0,1,2,3,4,5,6,7,8,9,pred,target_label
1.3645696e-07,0.0005867285,0.88654095,0.109480865,1.1049847e-06,2.5462248e-05,2.5462248e-05,0.0016696193,1.3645696e-07,0.0016696193,2,3
9.208167e-07,2.6203124e-06,7.456472e-06,0.0013913437,2.6203124e-06,0.00017182005,2.1218451e-05,2.6203124e-06,0.73878103,0.2596184,8,9
1.5160353e-07,2.8288528e-05,0.015020745,4.3140898e-07,1.5160353e-07,3.493412e-06,4.3140898e-07,1.5160353e-07,0.984946,1.5160353e-07,8,8
3.2404063e-07,6.0464507e-05,0.73981357,9.221037e-07,7.4669e-06,7.4669e-06,6.0464507e-05,6.0464507e-05,0.25998124,7.4669e-06,2,8
2.8677521e-05,0.00023222135,1.0077706e-05,0.00023222135,0.99848986,8.160604e-05,2.8677521e-05,3.5414525e-06,0.00023222135,0.00066081894,4,4
0.00092655426,0.007502936,4.020966e-05,0.49198535,4.020966e-05,1.7449763e-06,1.4130259e-05,0.007502936,6.132106e-07,0.49198535,3,7
0.0013894499,0.00017158619,0.0013894499,7.4463233e-06,1.1355889e-07,1.1355889e-07,3.2314765e-07,0.25926504,9.1956343e-07,0.7377755,9,7
1.5288532e-07,0.00065736606,0.00532314,1.2380164e-06,8.117964e-05,0.00065736606,0.9932736,1.2380164e-06,3.5229482e-06,1.2380164e-06,6,6
9.460713e-06,0.0006203612,0.9373596,0.0017653259,0.005023486,0.00021800393,0.04067854,2.6921804e-05,0.014295037,3.324632e-06,2,2
3.1412603e-06,0.88565904,0.10937195,0.004746413,7.238437e-05,7.238437e-05,7.238437e-05,1.3632122e-07,1.1038854e-06,1.1038854e-06,1,1
1.4105287e-07,0.0017258526,0.0006064897,0.039768953,0.039768953,3.2502921e-06,1.4105287e-07,4.013856e-07,0.0017258526,0.9163999,9,9
0.0004111015,0.0033289664,0.07670964,1.7840557e-05,0.62117,0.07670964,0.0033289664,1.7840557e-05,0.21828818,1.7840557e-05,4,8
0.00093077007,0.007537074,1.4194544e-05,0.0003270861,1.4194544e-05,0.0026486372,4.039259e-05,0.49422362,4.039259e-05,0.49422362,7,7
0.02667784,0.001157737,0.07591557,0.07591557,0.07591557,0.61473966,0.02667784,0.0004068456,0.07591557,0.02667784,5,8
1.5155669e-07,8.0474165e-05,0.015016105,4.312757e-07,1.5155669e-07,3.4923326e-06,0.00022900045,2.827979e-05,0.98464173,1.5155669e-07,8,8
0.0018795036,8.156479e-05,1.0072613e-05,2.8663051e-05,1.5361067e-07,3.5396624e-06,1.0072613e-05,0.9979861,1.5361067e-07,1.5361067e-07,7,7
1.538758e-07,2.8712524e-05,0.9997086,3.5457717e-06,1.538758e-07,3.5457717e-06,8.170557e-05,8.170557e-05,1.0089998e-05,8.170557e-05,2,2
0.00023201657,0.0006602361,0.9976102,3.5383293e-06,8.153407e-05,0.0006602361,1.0068819e-05,8.153407e-05,0.0006602361,1.5355282e-07,2,2
2.8703926e-05,1.2456637e-06,0.00023243496,0.9994092,8.16811e-05,3.54471e-06,0.00023243496,1.00869765e-05,4.377439e-07,1.5382972e-07,3,3
6.250159e-05,0.011662512,0.09443924,0.0014402296,9.531699e-07,2.1963968e-05,0.09443924,7.718464e-06,0.033187337,0.7647383,9,9
8.12461e-05,8.12461e-05,2.855106e-05,0.99408674,4.3541309e-07,4.3541309e-07,8.12461e-05,8.12461e-05,0.00023119732,0.0053274976,3,3
2.5438689e-05,0.0047467435,2.5438689e-05,0.8857207,3.1414788e-06,1.363307e-07,2.5438689e-05,1.1039623e-06,0.10937957,7.2389405e-05,3,3
3.236088e-07,0.25963503,9.208757e-07,9.208757e-07,6.0383987e-05,0.73882836,2.121981e-05,6.0383987e-05,9.208757e-07,0.0013914328,5,5
9.1841514e-07,0.00017137192,9.1841514e-07,0.00394894,0.25894126,0.7368542,2.116311e-05,1.1341708e-07,9.1841514e-07,6.022264e-05,5,5
0.9919763,1.0011957e-05,0.005316187,0.0018681855,3.518347e-06,3.518347e-06,8.107362e-05,8.107362e-05,3.518347e-06,0.0006565075,0,0
0.00055743067,0.00019588922,0.00019588922,0.012844917,0.10401402,0.0015862475,0.00019588922,0.8422714,0.0015862475,0.036552038,7,7
6.0348604e-05,0.0004886832,0.00017173037,7.4525806e-06,0.2594829,1.1365431e-07,0.73839545,1.1365431e-07,2.618945e-06,0.0013906175,6,9
1.5357689e-07,1.2436163e-06,8.154685e-05,0.00023205293,1.5357689e-07,0.9977666,2.8656748e-05,4.3702445e-07,1.0070397e-05,0.0018790903,5,5
1.5148181e-07,0.0006513313,8.0434394e-05,9.933018e-06,0.015008684,3.4906068e-06,0.9841552,8.0434394e-05,9.933018e-06,4.310626e-07,6,6
2.8710598e-05,1.0089321e-05,8.1700084e-05,1.2459533e-06,1.2459533e-06,0.99964154,1.2459533e-06,4.3784567e-07,1.2459533e-06,0.000232489,5,5
1.4356544e-05,0.49986413,0.49986413,5.045098e-06,6.230307e-07,0.00011625458,1.4356544e-05,5.045098e-06,0.00011625458,7.6939415e-08,1,1
1.2462384e-06,2.8717168e-05,4.3794586e-07,1.009163e-05,0.9998703,3.5463454e-06,3.5463454e-06,1.5390069e-07,8.171878e-05,1.5390069e-07,4,4
2.0281072e-05,0.7061435,0.030644469,8.801373e-07,0.0037843555,0.010768916,2.0281072e-05,0.24814908,0.00046733828,8.801373e-07,1,1
0.0005875687,0.8878104,0.10963763,8.9606165e-06,1.106567e-06,1.3665236e-07,7.25602e-05,0.0016720102,0.00020648017,3.1488908e-06,1,1
1.2442401e-06,0.00066067115,0.99826705,1.2442401e-06,8.158775e-05,8.158775e-05,1.0075458e-05,3.540659e-06,0.00066067115,0.00023216955,2,2
8.155946e-05,0.0018793809,1.5360064e-07,4.3709204e-07,2.8661181e-05,3.5394314e-06,8.155946e-05,1.5360064e-07,0.99792093,3.5394314e-06,8,8
2.8707653e-05,4.3780076e-07,0.999539,3.5451703e-06,0.00023246514,1.538497e-07,2.8707653e-05,8.169171e-05,8.169171e-05,3.5451703e-06,2,2
1.2438347e-06,1.5360385e-07,4.3710116e-07,1.0072165e-05,8.156117e-05,3.5395053e-06,0.9979418,8.156117e-05,0.0018794202,1.5360385e-07,6,6
4.3705495e-07,0.9978363,3.539131e-06,3.539131e-06,2.865875e-05,8.155254e-05,8.155254e-05,0.0018792215,8.155254e-05,3.539131e-06,1,1
0.0018476574,0.00022817122,1.510079e-07,1.510079e-07,9.901943e-06,0.98107624,2.8177386e-05,1.510079e-07,0.01496173,0.0018476574,5,5
0.9982686,1.0075464e-05,0.00066067185,0.00023216968,3.5406645e-06,0.00066067185,8.158788e-05,4.3724432e-07,8.158788e-05,4.3724432e-07,0,0
1.3633041e-07,0.88571876,0.0047467332,0.10937933,7.238925e-05,1.3633041e-07,7.238925e-05,1.3633041e-07,8.939505e-06,1.1039599e-06,1,1
9.672219e-06,3.3989581e-06,0.9583154,0.041587956,1.4750452e-07,3.3989581e-06,7.8322526e-05,1.1944444e-06,4.1974468e-07,1.4750452e-07,2,2
1.5127591e-07,0.0149882855,0.00022857619,0.98281753,8.032507e-05,3.4858624e-06,2.8227398e-05,0.0018509367,1.2249839e-06,1.2249839e-06,3,3
0.0009299592,4.0357405e-05,0.0075305076,0.00032680115,0.49379307,0.0009299592,0.49379307,4.983828e-06,4.983828e-06,0.0026463298,4,4
8.1700906e-05,0.00023249132,1.2459658e-06,1.2459658e-06,2.8710885e-05,0.99965155,4.3785005e-07,1.5386702e-07,1.2459658e-06,1.2459658e-06,5,5
2.8538618e-05,8.121069e-05,0.0006576175,1.0028884e-05,8.121069e-05,0.005325176,0.99365354,8.121069e-05,1.529438e-07,8.121069e-05,6,6
6.99855e-05,3.0371568e-06,0.0005667196,0.037161138,6.99855e-05,3.0371568e-06,6.99855e-05,0.85630774,0.1057473,1.067302e-06,7,7
1.1389799e-06,2.6245601e-05,0.0048973095,9.223094e-06,0.03965684,0.9138156,0.00021252845,3.2411263e-06,0.03965684,0.0017209866,5,8
0.00043218295,0.028339252,0.028339252,0.0034996774,0.22948208,0.028339252,0.0001518753,0.028339252,5.3371237e-05,0.65302384,9,9
0.96995485,0.00022558469,0.014792125,0.00022558469,3.440241e-06,0.014792125,1.2089517e-06,4.2484282e-07,1.2089517e-06,3.440241e-06,0,0
0.0016034701,0.105143294,0.8514163,0.03694889,6.958573e-05,2.4453437e-05,0.0045629,0.00019801609,2.4453437e-05,8.593301e-06,2,1
0.00048781224,0.00048781224,0.2590203,6.024105e-05,0.0013881384,2.1169559e-05,0.0013881384,0.7370787,7.4392974e-06,6.024105e-05,7,2
4.0856838e-05,0.4999039,7.694553e-08,0.4999039,7.694553e-08,1.4357686e-05,1.4357686e-05,4.0856838e-05,4.0856838e-05,4.0856838e-05,1,3
0.017953333,0.00027379405,0.0063090636,9.62153e-05,0.4137001,0.0022170965,9.62153e-05,0.00027379405,0.14538026,0.4137001,4,4
0.10834516,0.0005806421,1.0935221e-06,0.00020404605,7.170482e-05,0.87734437,0.013379785,3.842792e-07,1.0935221e-06,7.170482e-05,5,5
0.0018775885,3.5360556e-06,8.1481674e-05,1.0062349e-05,0.0006598119,3.5360556e-06,0.99696916,8.1481674e-05,0.00023186747,8.1481674e-05,6,6
1.4308507e-05,0.000115865594,0.00032971203,0.0026699023,4.071689e-05,0.4981916,0.000115865594,0.4981916,6.20946e-07,0.00032971203,5,7
4.3765615e-07,0.00066129415,4.3765615e-07,1.0084955e-05,3.5439994e-06,3.5439994e-06,2.869817e-05,8.166472e-05,0.99920887,1.245414e-06,8,8
0.0036466278,6.8676873e-06,0.010376998,5.561228e-05,0.0036466278,0.6804441,0.0036466278,0.029529214,0.23911805,0.029529214,5,9
0.99639845,0.00023173474,0.0018765136,1.00565885e-05,8.143503e-05,8.143503e-05,1.2419111e-06,0.0006594342,0.0006594342,1.533663e-07,0,0
1.33329195e-05,0.4642237,0.0070795617,0.057327993,5.786085e-07,2.0333123e-07,1.33329195e-05,0.4642237,3.7940717e-05,0.0070795617,1,1
1.5361579e-07,2.8664006e-05,0.99801934,0.0018795662,2.8664006e-05,3.5397804e-06,2.8664006e-05,1.2439314e-06,1.00729485e-05,1.5361579e-07,2,2
1.2396085e-06,3.5274793e-06,4.3561604e-07,0.9945511,8.128405e-05,3.5274793e-06,2.8564396e-05,1.5308196e-07,0.005329986,1.5308196e-07,3,3
0.0016541152,0.0016541152,2.522579e-05,0.00020427036,0.878308,0.0047070174,7.178357e-05,0.0047070174,0.10846421,0.00020427036,4,4
0.33320656,0.00022052201,4.1530868e-07,7.749464e-05,2.7232767e-05,0.33320656,0.33320656,1.4594536e-07,2.7232767e-05,2.7232767e-05,0,5
2.8691595e-05,2.8691595e-05,0.00023233533,2.8691595e-05,0.00023233533,0.99897987,0.00023233533,1.2451286e-06,3.5431872e-06,0.00023233533,5,6
1.2199635e-06,7.999587e-05,7.999587e-05,1.2199635e-06,0.0052455175,0.9787896,0.00022763942,0.014926858,1.5065594e-07,0.0006477803,5,7
9.923525e-06,9.923525e-06,0.0006507085,0.98321366,0.0149943335,0.00022866853,0.00022866853,3.4872676e-06,0.0006507085,9.923525e-06,3,8
0.0011610817,0.003304023,0.009402067,0.00014338463,0.07613489,0.61651564,0.00040802098,0.00014338463,0.2166526,0.07613489,5,8
0.00048308703,0.25651127,2.588954e-06,0.729939,5.9657523e-05,0.00048308703,0.0013746922,7.3672363e-06,0.011131811,7.3672363e-06,3,0
0.00016931247,0.7279984,0.00048180245,0.00048180245,0.00390148,0.2558293,0.011102216,7.34765e-06,7.34765e-06,2.0908763e-05,1,6
0.7398221,0.25998423,9.221143e-07,6.0465205e-05,2.624005e-06,6.0465205e-05,7.4669792e-06,6.0465205e-05,9.221143e-07,3.2404407e-07,0,0
0.014188571,0.0002163803,4.0750822e-07,0.040375575,9.390253e-06,0.0006157409,2.6721298e-05,0.014188571,0.9303784,1.4320445e-07,8,0
1.4359565e-05,1.7732938e-06,0.4999693,0.4999693,7.69556e-08,1.7732938e-06,6.231618e-07,4.086218e-05,7.69556e-08,1.7732938e-06,2,2
3.1507518e-06,2.5513753e-05,0.10970243,0.8883343,7.2603085e-05,7.2603085e-05,0.00058791594,0.00058791594,0.00058791594,2.5513753e-05,3,3
0.00038714544,4.7809473e-05,0.00013604852,0.00013604852,0.20556787,4.7809473e-05,0.0031349778,0.20556787,2.074785e-06,0.5849723,9,7
6.871658e-05,0.0001955428,0.0005564446,0.012822201,0.0045059077,0.036487386,0.0001955428,0.8407818,0.10383002,0.0005564446,7,9
7.272042e-05,8.98041e-06,2.5555011e-05,2.5555011e-05,0.88977075,8.98041e-06,0.00020693628,3.8972235e-07,0.10987972,3.8972235e-07,4,4
6.2253343e-07,4.082098e-05,5.0410717e-06,0.4994652,4.082098e-05,4.082098e-05,2.1876708e-07,0.4994652,6.2253343e-07,0.00094064104,3,7
7.642174e-05,0.9350583,3.3164697e-06,0.005011153,0.005011153,0.014259941,4.0955803e-07,1.4392478e-07,0.04057867,4.0955803e-07,1,1
0.00063219626,0.00022216295,9.641202e-06,0.0017990044,3.3880585e-06,0.00063219626,3.3880585e-06,0.9552423,1.1906141e-06,0.041454595,7,9
0.0006588538,0.0018748621,0.0006588538,0.99552155,8.136336e-05,1.2408182e-06,0.0002315308,0.0002315308,0.0006588538,8.136336e-05,3,1
0.013033373,6.984829e-05,6.984829e-05,1.0652095e-06,0.013033373,2.4545705e-05,0.0005656088,0.10554002,0.85462886,0.013033373,8,7
1.0910379e-07,0.00046911716,0.24909364,0.030761113,0.010809908,1.0910379e-07,2.035827e-05,0.70883137,7.1541917e-06,7.1541917e-06,7,1
8.1251914e-05,4.354438e-07,1.0033976e-05,0.9941579,8.1251914e-05,1.5302143e-07,8.1251914e-05,0.005327879,0.00023121365,2.8553102e-05,3,4
0.8895804,0.00020689183,0.10985621,0.00020689183,3.1551685e-06,7.270486e-05,7.270486e-05,3.8963861e-07,1.369248e-07,3.8963861e-07,0,0
0.9575681,0.00063373556,7.826145e-05,4.194174e-07,3.3963076e-06,7.826145e-05,3.3963076e-06,7.826145e-05,0.041555528,4.194174e-07,0,0
1.3688275e-07,0.88930726,0.10982248,0.0005885593,7.268253e-05,3.8951896e-07,1.1084327e-06,0.00020682829,3.8951896e-07,1.3688275e-07,1,1
0.6693237,0.08265627,8.342451e-07,5.470341e-05,0.0012605356,1.9223575e-05,6.7554492e-06,0.0012605356,0.23521006,0.010207407,0,7
0.0071176025,0.46671814,0.00087896857,0.00087896857,3.8144586e-05,0.46671814,1.3404562e-05,7.183756e-08,5.8171753e-07,0.057636034,1,5
0.33325428,7.7505734e-05,7.7505734e-05,3.3635151e-06,7.7505734e-05,0.33325428,1.4596627e-07,1.1819881e-06,5.1294716e-08,0.33325428,0,7
0.00016102535,0.692366,0.030046582,0.2433075,0.00016102535,1.988537e-05,0.0037105193,0.030046582,1.988537e-05,0.00016102535,1,1
9.529428e-06,0.04097398,0.00021958734,0.94416696,1.1768097e-06,0.014398859,0.00021958734,4.1354807e-07,9.529428e-06,4.1354807e-07,3,3
0.0013757993,0.2567179,2.5910379e-06,0.7305272,9.105292e-07,5.970554e-05,0.011140777,2.5910379e-06,2.5910379e-06,0.00016990044,3,3
0.00066121167,1.537797e-07,0.00023235938,0.99908423,1.537797e-07,3.5435573e-06,3.5435573e-06,1.2452587e-06,1.0083696e-05,3.5435573e-06,3,3
1.0029274e-05,0.99369204,0.005325382,0.00023110531,1.2385378e-06,1.5294972e-07,8.121384e-05,1.5294972e-07,0.000657643,1.2385378e-06,1,1
0.00016334747,0.0013227343,0.70235056,0.0107110785,0.0037640284,0.0037640284,0.24681625,0.030479888,0.00016334747,0.00046482804,2,6
0.0005369574,0.03520956,0.004348107,0.81133693,0.0005369574,0.03520956,0.012373157,0.00018869455,6.6310065e-05,0.100193776,3,9
7.923947e-05,3.4387508e-06,0.014785717,0.9695347,1.2084281e-06,0.00064165524,7.923947e-05,0.014785717,7.923947e-05,9.7854545e-06,3,7
1.2189282e-06,0.97795904,0.005241066,0.0018417868,1.2189282e-06,1.505281e-07,2.8087858e-05,0.014914191,3.4686304e-06,9.870481e-06,1,1
0.0006462032,0.0018388621,0.014890509,0.9764056,0.0018388621,0.0018388621,0.0006462032,2.8043241e-05,2.8043241e-05,0.0018388621,3,3
0.9845014,0.00022896782,8.04627e-05,9.936513e-06,3.4918348e-06,0.015013965,8.04627e-05,4.3121426e-07,1.515351e-07,8.04627e-05,0,0
1.4143647e-05,0.0075100483,0.4924515,0.4924515,1.7466313e-06,4.9702876e-06,1.4143647e-05,0.0075100483,1.7466313e-06,4.0247796e-05,2,2
5.8457677e-05,0.0038332073,0.010907937,0.010907937,0.715259,0.25135252,0.0038332073,7.2190724e-06,7.2190724e-06,0.0038332073,4,6
0.8761309,0.0016500142,1.0920096e-06,0.013361279,1.0920096e-06,0.00057983893,7.160564e-05,1.3485463e-07,0.1081953,8.842736e-06,0,0
1.0090654e-05,1.0090654e-05,8.1710874e-05,1.0090654e-05,8.1710874e-05,3.5460023e-06,2.871439e-05,1.538858e-07,0.99977356,1.538858e-07,8,8
4.2858534e-07,9.875934e-06,0.9784984,0.0006475879,0.014922424,9.875934e-06,9.875934e-06,0.0006475879,9.875934e-06,0.0052439566,2,9
0.0047362037,0.0016643708,3.87087e-07,2.5382205e-05,3.87087e-07,0.0005848843,7.222867e-05,0.1091367,0.883754,2.5382205e-05,8,4
2.8645718e-05,1.0066531e-05,0.00023196384,0.9973826,0.00023196384,0.001878367,4.3685665e-07,4.3685665e-07,0.00023196384,3.537522e-06,3,3
0.00047411895,0.00016661228,0.031089092,7.2304706e-06,5.855003e-05,0.716389,7.2304706e-06,1.1026706e-07,5.855003e-05,0.25174952,5,5
0.00021756458,0.00061911065,0.04059654,0.0017617666,0.9354696,7.645528e-05,0.0050133574,0.0017617666,0.014266214,0.00021756458,4,4
9.93441e-06,0.015010781,3.4910927e-06,9.93441e-06,1.2268218e-06,0.98429215,9.93441e-06,1.2268218e-06,0.0006514223,9.93441e-06,5,8
1.4747981e-07,0.9581548,2.7519061e-05,0.04158099,7.83094e-05,7.83094e-05,7.83094e-05,1.4747981e-07,1.4747981e-07,1.1942442e-06,1,1
0.00048287347,0.011126896,0.0013740852,0.00048287347,0.7296167,0.25639802,2.0955244e-05,7.3639835e-06,7.3639835e-06,0.00048287347,4,5
8.164624e-05,1.0082672e-05,0.00023233578,1.0082672e-05,1.2451321e-06,0.0006611445,4.375571e-07,1.0082672e-05,1.0082672e-05,0.9989827,9,9
0.0046322094,0.013181604,0.8643492,0.00020102374,3.0656784e-06,0.0046322094,0.106740355,0.0016278257,0.0046322094,3.7858726e-07,2,0
0.0060043847,0.00026057207,0.017086323,0.3937216,0.13835953,0.00074149447,0.3937216,0.048621558,0.00074149447,0.00074149447,3,6
0.0029527948,0.19362168,0.0010376549,0.023910772,0.19362168,0.0010376549,0.19362168,0.0029527948,0.19362168,0.19362168,1,6
2.855904e-05,3.5268179e-06,4.3553436e-07,0.9943646,1.0036061e-05,0.00023126173,2.855904e-05,4.3553436e-07,0.005328987,3.5268179e-06,3,3
1.4353312e-05,1.7725215e-06,5.043962e-06,0.49975157,0.00033074446,0.0001162284,1.4353312e-05,7.6922085e-08,0.49975157,1.4353312e-05,3,8
1.1086821e-06,0.8895074,0.0005886918,3.1549096e-06,2.5547448e-05,1.3691356e-07,2.5547448e-05,1.1086821e-06,0.109847195,1.3691356e-07,1,1
0.057701416,0.00010866892,0.007125677,0.00030923274,0.46724737,0.00010866892,0.46724737,4.7159033e-06,0.00010866892,3.8187838e-05,4,4
6.0449616e-05,9.2187656e-07,2.1242873e-05,2.1242873e-05,0.00017201797,9.2187656e-07,0.00017201797,0.73963135,0.2599172,2.6233286e-06,7,7
0.00023212469,0.0006605438,1.5362437e-07,0.00023212469,0.0006605438,0.9980751,2.8665609e-05,4.3715957e-07,2.8665609e-05,8.157206e-05,5,5
8.9813975e-06,3.8976515e-07,0.88986933,0.10989189,8.9813975e-06,3.1561933e-06,8.9813975e-06,1.1091332e-06,0.00020695901,1.3696926e-07,2,2
0.028401593,0.08082075,0.003507376,0.6544604,0.0012325435,0.0001522094,0.0012325435,5.3488642e-05,0.2299869,0.0001522094,3,0
0.993926,0.00065779785,0.005326636,4.3534223e-07,3.525262e-06,8.123296e-05,3.525262e-06,4.3534223e-07,1.5298573e-07,1.5298573e-07,0,0
0.010173414,0.23442677,0.66709465,0.08238098,0.00044149527,0.0012563376,0.00044149527,5.4521235e-05,0.00015514778,0.0035750854,2,1
0.025744336,0.5932287,2.1040687e-06,0.00013796873,0.07325917,0.20846927,1.7038057e-05,0.07325917,0.00013796873,0.025744336,1,7
1.43460575e-05,0.499499,1.7716258e-06,0.499499,4.0823747e-05,1.7716258e-06,6.2257556e-07,7.688321e-08,0.00094070466,1.7716258e-06,1,8
8.149939e-05,1.2428926e-06,4.3677008e-07,0.0018779966,8.149939e-05,2.864007e-05,0.9971859,8.149939e-05,0.0006599553,1.2428926e-06,6,9
1.5357742e-07,0.00023205375,8.1547136e-05,3.5388962e-06,1.2436207e-06,0.9977701,2.8656848e-05,0.0018790968,1.5357742e-07,3.5388962e-06,5,6
0.0004894256,2.1239597e-05,2.6229238e-06,0.25987712,3.2391054e-07,2.6229238e-06,2.1239597e-05,7.463903e-06,0.7395173,6.0440292e-05,8,8
0.0046793423,2.5077474e-05,0.0005778624,0.107826434,0.0133157335,3.8243974e-07,2.5077474e-05,0.00020306933,0.00020306933,0.8731439,9,8
7.695052e-08,1.7731767e-06,0.49993628,1.7731767e-06,5.0458266e-06,0.00011627136,2.1897343e-07,6.231206e-07,0.49993628,1.7731767e-06,2,2
0.00033049707,4.081384e-05,0.00033049707,0.4993778,4.081384e-05,0.00011614147,1.4342576e-05,0.4993778,0.00033049707,4.081384e-05,3,3
0.002154097,0.40194467,0.14124921,0.002154097,3.285069e-05,3.285069e-05,0.04963703,0.40194467,0.0007569813,9.348122e-05,1,6
7.6875274e-08,0.49944744,0.00011615767,1.7714428e-06,6.225113e-07,7.6875274e-08,4.081953e-05,0.49944744,5.0408926e-06,0.00094060757,1,1
3.5354221e-06,0.0006596937,0.9967906,3.5354221e-06,4.3659693e-07,3.5354221e-06,0.0006596937,1.2423999e-06,4.3659693e-07,0.0018772521,2,2
2.5210204e-05,8.8592315e-06,0.00020414394,8.8592315e-06,0.8777653,1.351062e-07,0.10839714,0.00020414394,1.351062e-07,0.013386205,4,9
0.007564354,0.00032827002,7.63466e-08,7.63466e-08,4.0538813e-05,0.49601272,0.49601272,7.63466e-08,4.0538813e-05,6.182303e-07,5,5
1.4675538e-07,2.7383887e-05,0.9534483,0.04137674,9.623096e-06,1.4675538e-07,2.7383887e-05,1.4675538e-07,0.0051097083,4.176129e-07,2,2
0.9837246,0.00022878715,0.0006510464,0.00022878715,8.039921e-05,0.015002118,3.4890797e-06,8.039921e-05,1.5141553e-07,1.5141553e-07,0,0
0.00065136893,0.984212,9.933592e-06,3.4908082e-06,8.043904e-05,0.015009551,2.8267446e-05,1.5149055e-07,1.2267219e-06,3.4908082e-06,1,1
1.0038096e-05,3.5275327e-06,0.9945662,1.2396274e-06,1.5308427e-07,3.5275327e-06,4.3562267e-07,8.128528e-05,0.005330067,3.5275327e-06,2,2
0.0009332129,0.00011524449,5.0012636e-06,0.495521,1.4231806e-05,0.0075568557,5.0012636e-06,6.1761745e-07,0.495521,0.00032794458,3,3
8.0842656e-05,3.5083242e-06,4.3325096e-07,0.005301043,0.98915046,4.3325096e-07,8.0842656e-05,4.3325096e-07,0.005301043,8.0842656e-05,4,4
9.436735e-06,0.014258799,4.0952582e-07,0.3285669,3.3162057e-06,0.3285669,0.3285669,5.0573234e-08,4.0952582e-07,2.6853571e-05,3,5
9.622768e-06,3.3815804e-06,0.005109534,1.1883376e-06,3.3815804e-06,3.3815804e-06,0.9534158,7.7922086e-05,0.04137533,4.1759867e-07,6,6
2.099148e-05,5.9734295e-05,0.00016998226,0.00016998226,0.73087835,5.9734295e-05,0.00048370872,0.2568414,0.00016998226,0.011146137,4,7
2.6231241e-06,0.7395737,3.2393558e-07,9.218047e-07,6.0444905e-05,6.0444905e-05,0.00017200457,6.0444905e-05,0.25989696,0.00017200457,1,8
0.00017170745,6.0340495e-05,6.0340495e-05,6.0340495e-05,0.25944802,2.1204527e-05,2.618593e-06,0.0013904313,0.00048861775,0.7382962,9,9
0.99966586,0.00023249465,4.3785633e-07,1.0089567e-05,3.5456203e-06,8.170208e-05,3.5456203e-06,4.3785633e-07,1.2459836e-06,4.3785633e-07,0,0
0.00023104905,0.99345016,0.00023104905,1.0026832e-05,0.0053240857,0.00065748295,8.119407e-05,3.5235744e-06,1.0026832e-05,1.2382363e-06,1,1
0.9666451,0.014741651,0.0018204793,0.00022481494,1.2048265e-06,0.014741651,3.4285022e-06,0.0018204793,1.2048265e-06,1.4878665e-07,0,2
0.001874313,0.00023146298,1.0044795e-05,0.99522996,2.8583894e-05,8.133953e-05,1.0044795e-05,1.2404547e-06,0.001874313,0.00065866084,3,3
8.164027e-05,4.375255e-07,4.375255e-07,2.8689576e-05,0.9989096,0.00066109636,8.164027e-05,4.375255e-07,0.00023231898,3.542938e-06,4,4
2.7717753e-05,0.0147176795,0.0051720063,2.7717753e-05,7.887481e-05,0.9650728,0.0147176795,2.7717753e-05,7.887481e-05,7.887481e-05,5,5
0.041252952,0.001790253,0.005094417,1.1848216e-06,0.00062912086,3.3715753e-06,0.95059496,0.00062912086,1.1848216e-06,3.3715753e-06,6,6
7.819869e-05,0.00063322764,3.3935842e-06,7.819869e-05,0.00063322764,2.7480157e-05,0.0002225255,0.041522242,1.1925558e-06,0.9568002,9,7
2.8285265e-05,0.015019012,8.048974e-05,9.939853e-06,1.5158604e-07,1.2274951e-06,2.8285265e-05,1.5158604e-07,0.98483235,1.5158604e-07,8,8
2.5198411e-05,7.1705734e-05,8.855096e-06,0.00020404866,0.87735474,0.01337995,0.0005806495,3.1118095e-06,0.108346544,2.5198411e-05,4,9
0.9931641,0.00023098252,0.0006572936,0.00023098252,8.117069e-05,0.0053225528,0.00023098252,4.3500853e-07,8.117069e-05,1.5286847e-07,0,0
9.666551e-06,0.9577538,0.00063385844,0.041563585,1.1937444e-06,4.1949872e-07,2.7507544e-05,1.4741809e-07,1.4741809e-07,9.666551e-06,1,1
0.014937256,2.8131295e-05,0.97947145,0.00022779798,3.4739946e-06,0.0052491715,1.2208133e-06,8.00516e-05,1.2208133e-06,1.5076088e-07,2,2
4.3793486e-07,1.246207e-06,1.0091377e-05,0.99984515,3.546256e-06,1.5389682e-07,2.8716446e-05,2.8716446e-05,1.5389682e-07,8.171673e-05,3,3
0.0013372184,0.0038052448,0.00046991822,0.0013372184,0.03081364,2.51838e-06,0.24951884,0.0013372184,0.71004105,0.0013372184,8,4
1.5131458e-07,0.0018514098,1.225297e-06,1.225297e-06,8.03456e-05,0.014992116,0.9830687,1.225297e-06,1.5131458e-07,3.4867533e-06,6,5
1.0931107e-06,0.00058042357,1.0931107e-06,1.3499061e-07,0.00058042357,0.013374751,0.8770143,7.167784e-05,7.167784e-05,0.108304396,6,6
0.038601846,0.00058869075,0.0135652535,0.00058869075,0.038601846,0.0002068746,8.977733e-06,0.8895055,0.0135652535,0.0047670268,7,7
0.7160858,5.852525e-05,0.00047391848,8.925294e-07,0.00047391848,0.25164294,0.00016654193,8.925294e-07,0.031075964,2.0566624e-05,0,8
0.00016420145,0.08718825,5.7702717e-05,0.0013296495,0.08718825,5.7702717e-05,0.00016420145,0.030639227,0.08718825,0.7060224,9,9
0.21908051,0.076988116,2.2111674e-06,0.00014499144,6.292191e-06,0.076988116,0.0033410501,0.6234245,1.7905308e-05,6.292191e-06,7,7
