0,1,2,3,4,5,6,7,8,9,pred,target_label
9.996844e-07,7.015036e-05,7.015036e-05,1.1933825e-07,1.1933825e-07,2.4237514e-05,2.8933753e-06,0.99978286,2.4237514e-05,2.4237514e-05,7,7
9.720275e-07,9.720275e-07,6.82096e-05,0.013853334,8.142583e-06,1.16036674e-07,6.82096e-05,0.97212315,2.3566965e-05,0.013853334,7,3
2.4192866e-05,0.00020266138,9.978429e-07,9.978429e-07,0.0005865606,1.19118425e-07,0.0005865606,7.002114e-05,0.0005865606,0.9979412,9,9
1.0661208e-07,2.1652837e-05,1.0661208e-07,1.0661208e-07,1.0661208e-07,1.0661208e-07,0.10662252,7.481236e-06,0.8931665,0.00018138379,8,8
0.0001990826,2.3765646e-05,0.0048267907,8.211229e-06,8.211229e-06,6.878464e-05,1.1701492e-07,0.0005762025,0.9803186,0.013970125,8,8
2.8916334e-06,9.990825e-07,0.0005872893,2.4222922e-05,0.999181,1.1926642e-07,1.1926642e-07,1.1926642e-07,0.00020291316,3.451914e-07,4,4
9.995849e-07,9.995849e-07,0.00020301518,2.4235102e-05,8.37343e-06,3.4536498e-07,1.1932639e-07,0.9996834,8.37343e-06,7.014338e-05,7,7
0.0005168098,0.0005168098,2.5446168e-06,0.012530139,0.00017856194,7.364848e-06,0.10496379,0.0005168098,0.8792712,0.0014957968,8,7
2.8774316e-06,0.0016914356,0.0016914356,8.3281175e-06,0.00058440486,8.3281175e-06,0.9942736,2.4103954e-05,0.0016914356,2.4103954e-05,6,6
0.49998736,5.968058e-08,0.49998736,5.968058e-08,1.7273283e-07,1.2121082e-05,4.9993815e-07,1.2121082e-05,5.968058e-08,1.7273283e-07,0,2
2.7526603e-06,0.9511599,0.00019316106,7.9669935e-06,7.9669935e-06,0.0046832217,2.3058758e-05,0.0046832217,0.039230894,7.9669935e-06,1,1
1.4434046e-06,1.20912555e-05,4.1776298e-06,4.1776298e-06,4.1776298e-06,5.953372e-08,0.0024557277,4.1776298e-06,0.498757,0.498757,8,9
4.96361e-07,1.714969e-07,5.925355e-08,5.925355e-08,0.49640986,4.96361e-07,0.0070741363,4.15797e-06,0.49640986,0.00010081066,4,8
2.407513e-05,0.001689413,8.318159e-06,2.407513e-05,8.318159e-06,1.1853873e-07,0.0048896465,0.99308467,0.00020167512,6.9680376e-05,7,7
0.029581986,0.00042156095,1.7387425e-05,6.007495e-06,0.7172201,0.0035313754,5.0324223e-05,0.0001456527,0.24780543,0.0012201191,4,8
0.013488603,1.1298165e-07,0.00019222063,0.03903989,0.000556342,9.464358e-07,3.2700152e-07,1.1298165e-07,0.94652903,0.00019222063,8,8
2.3881235e-05,1.17584044e-07,0.00020005087,1.17584044e-07,1.17584044e-07,2.850844e-06,6.911918e-05,0.014038071,0.000579005,0.98508656,9,7
0.0008483961,5.9528247e-08,0.49871117,0.49871117,4.177246e-06,1.2090144e-05,4.177246e-06,0.0008483961,0.0008483961,1.2090144e-05,2,2
0.003630377,6.175917e-06,0.73732764,8.80105e-08,0.25475264,0.003630377,5.173503e-05,1.787487e-05,0.00014973612,0.00043337955,2,2
0.000584602,2.878405e-06,2.4112109e-05,0.994609,0.00020198469,0.001692007,0.001692007,2.4112109e-05,0.000584602,0.000584602,3,3
2.3859304e-05,3.4000965e-07,3.4000965e-07,2.3859304e-05,0.01402518,9.840851e-07,6.905571e-05,1.1747606e-07,0.0016742679,0.98418194,9,9
6.264312e-05,0.00018130711,2.5837371e-06,0.10657744,2.1643704e-05,3.084357e-07,2.5837371e-06,0.00018130711,0.00018130711,0.8927889,9,3
0.8930545,7.480298e-06,3.0852743e-07,0.10660915,1.0659871e-07,2.1650121e-05,6.26617e-05,1.0659871e-07,0.00018136104,6.26617e-05,0,3
9.997871e-07,9.997871e-07,9.997871e-07,8.375124e-06,8.375124e-06,0.99988556,7.015756e-05,1.1935052e-07,2.4240004e-05,1.1935052e-07,5,5
1.1932278e-07,1.1932278e-07,7.0141265e-05,1.1932278e-07,1.1932278e-07,0.9996532,2.893e-06,0.00020300907,1.1932278e-07,7.0141265e-05,5,5
0.08665581,0.00014741685,0.0035741476,5.0933755e-05,0.01034461,2.1007802e-06,6.080258e-06,0.08665581,0.72590715,0.08665581,8,0
0.0020748326,0.0020748326,1.0215853e-05,1.0215853e-05,0.00071687164,0.4213974,0.4213974,0.006005164,0.00071687164,0.14559622,5,7
0.0017446502,0.1224265,0.0017446502,0.1224265,0.04229935,7.195869e-05,0.00060279097,0.35433754,8.590135e-06,0.35433754,7,9
1.1921162e-07,9.986236e-07,0.0005870194,0.0005870194,1.1921162e-07,0.9987219,7.007592e-05,2.4211793e-05,1.1921162e-07,8.365377e-06,5,5
2.5813092e-06,7.4710542e-06,0.10647741,7.4710542e-06,7.4710542e-06,0.0015173665,0.8919509,2.1623368e-05,7.4710542e-06,3.0814618e-07,6,6
2.4123157e-05,9.949678e-07,9.949678e-07,1.187752e-07,8.334753e-06,0.99506575,1.187752e-07,1.187752e-07,1.187752e-07,0.0048994008,5,5
2.4210638e-05,0.9986743,7.007257e-05,8.364978e-06,0.00058699143,3.4501636e-07,2.4210638e-05,3.4501636e-07,0.00058699143,2.4210638e-05,1,1
2.4232071e-05,9.9946e-07,0.0002029898,2.4232071e-05,0.9995584,2.4232071e-05,7.013461e-05,7.013461e-05,2.4232071e-05,3.453218e-07,4,4
2.4116775e-05,0.9948025,0.00020202398,8.332548e-06,8.332548e-06,0.004898105,1.1874378e-07,2.4116775e-05,2.4116775e-05,8.332548e-06,1,1
0.00012390767,0.6101437,0.025165578,0.07283644,0.0010379626,0.003004162,0.21080962,0.0010379626,0.07283644,0.003004162,1,1
0.00019231375,9.468943e-07,0.94698757,9.468943e-07,2.7405856e-06,6.6445944e-05,2.7405856e-06,0.00019231375,0.013495137,0.039058816,2,2
2.1476565e-06,2.1476565e-06,5.207028e-05,2.1476565e-06,0.00015070628,1.7990702e-05,0.0012624526,2.1476565e-06,0.25640333,0.7421049,9,8
0.004842742,1.1740163e-07,0.004842742,0.98355836,0.004842742,8.238366e-06,0.00019974052,2.3844186e-05,0.001673207,8.238366e-06,3,2
1.19082785e-07,2.4185627e-05,8.356336e-06,8.356336e-06,0.000586385,0.0016971668,0.9976426,2.4185627e-05,8.356336e-06,3.4465995e-07,6,6
2.4103065e-05,0.99423695,0.00020190913,3.4348338e-07,8.327811e-06,0.00489532,0.0005843833,3.4348338e-07,2.4103065e-05,2.4103065e-05,1,1
2.8926527e-06,0.00020298468,0.00020298468,2.423146e-05,8.3721725e-06,0.9995332,9.994347e-07,2.423146e-05,1.1930845e-07,1.1930845e-07,5,5
0.9944243,0.00020194717,0.0048962426,9.943263e-07,9.943263e-07,9.943263e-07,9.943263e-07,0.00020194717,6.9774374e-05,0.00020194717,0,0
0.0005148495,0.87593603,0.0043128445,2.5349648e-06,0.00017788463,0.0014901231,2.5349648e-06,0.10456564,0.0005148495,0.0124826105,1,1
2.8870986e-06,0.00058636826,0.997614,0.0016971183,2.4184936e-05,2.4184936e-05,1.19079374e-07,2.4184936e-05,2.8870986e-06,2.4184936e-05,2,2
2.1605929e-05,2.5792276e-06,0.10639146,0.8912307,0.00018099067,0.001516142,6.253379e-05,0.00052383926,6.253379e-05,7.465022e-06,3,3
1.2109138e-05,1.2109138e-05,0.000101437116,5.962176e-08,0.49949464,5.962176e-08,5.962176e-08,3.504734e-05,0.0008497289,0.49949464,4,4
0.00072474993,1.4718192e-07,0.42602846,5.0852535e-08,1.232928e-06,0.14719626,1.0328114e-05,0.42602846,1.0328114e-05,5.0852535e-08,2,5
5.1517498e-05,0.010463167,0.00014910637,6.1499427e-06,6.1499427e-06,0.0012490497,0.73422664,0.25368127,0.00014910637,1.7799694e-05,6,6
0.000586926,2.420794e-05,0.00020278766,2.420794e-05,8.364046e-06,3.4497793e-07,2.889845e-06,0.998563,0.000586926,3.4497793e-07,7,7
0.24275102,8.386426e-08,0.24275102,0.028978612,2.8975775e-08,2.427271e-07,1.703277e-05,2.8975775e-08,0.24275102,0.24275102,0,8
9.990674e-07,7.010706e-05,2.4222554e-05,7.010706e-05,8.369095e-06,2.8915895e-06,7.010706e-05,1.192646e-07,0.0005872803,0.9991658,9,9
0.98368686,0.0016734257,0.0005781823,2.8467934e-06,8.239443e-06,0.014018124,1.1741697e-07,2.3847302e-05,1.1741697e-07,8.239443e-06,0,0
6.182625e-05,0.105187654,2.5500447e-06,0.0005179122,0.8811468,8.8106003e-07,7.380558e-06,3.0441365e-07,0.0005179122,0.012556867,4,1
0.25122556,1.76274e-05,0.010361879,0.72711897,0.010361879,0.0004273792,2.1042872e-06,0.0004273792,5.1018782e-05,6.0904085e-06,3,2
0.0016948633,2.4152814e-05,6.990521e-05,0.0016948633,2.4152814e-05,0.99628806,0.00020232567,9.9619e-07,3.44192e-07,3.44192e-07,5,3
2.741732e-06,9.472904e-07,0.013500783,2.2967213e-05,0.039075144,2.741732e-06,2.741732e-06,3.272968e-07,7.935364e-06,0.9473837,9,4
0.02020467,1.1875708e-05,3.4371726e-05,5.8472427e-08,1.1875708e-05,0.4898658,1.4176735e-06,0.4898658,4.1031562e-06,5.8472427e-08,5,5
0.00028773813,0.00028773813,9.941583e-05,0.4895415,0.020191295,1.1867845e-05,0.4895415,4.894933e-07,4.10044e-06,3.434897e-05,3,6
0.013840929,2.3545861e-05,0.00019724148,8.135292e-06,0.0005708738,3.355429e-07,0.013840929,0.9712526,0.00019724148,6.814852e-05,7,7
0.039536025,0.000563412,0.000563412,0.9585575,2.7740718e-06,8.0289565e-06,2.7740718e-06,0.00019466336,0.000563412,8.0289565e-06,3,8
2.3121685e-05,9.536617e-07,3.2949814e-07,0.0016225073,0.00056058954,2.7601723e-06,1.1384425e-07,0.004696002,0.039337955,0.9537556,9,9
0.9556931,6.7056775e-05,2.3168655e-05,1.1407552e-07,1.1407552e-07,0.039417867,2.7657795e-06,2.3168655e-05,6.7056775e-05,0.0047055422,0,0
2.4232482e-05,0.9995753,0.00020299324,1.1931348e-07,1.1931348e-07,2.4232482e-05,2.4232482e-05,7.01358e-05,8.372525e-06,7.01358e-05,1,1
0.03952938,0.0016304028,0.9583963,6.724651e-05,2.3234212e-05,6.724651e-05,0.00019463063,6.724651e-05,2.3234212e-05,9.583019e-07,2,2
1.2120938e-05,1.2120938e-05,1.7273076e-07,0.4999814,4.187885e-06,5.967987e-08,5.967987e-08,4.187885e-06,0.4999814,4.187885e-06,3,3
6.9748945e-05,6.9748945e-05,0.004894456,0.0005842798,0.99406093,0.00020187338,2.4098821e-05,6.9748945e-05,2.4098821e-05,9.939631e-07,4,4
2.4237917e-05,7.015153e-05,2.4237917e-05,1.1934024e-07,2.8934237e-06,0.99979955,1.1934024e-07,7.015153e-05,8.3744035e-06,1.1934024e-07,5,5
2.4184857e-05,8.35607e-06,0.0016971128,3.4464898e-07,0.00058636634,2.4184857e-05,0.9976108,2.4184857e-05,2.4184857e-05,3.4464898e-07,6,6
0.0005640371,2.326388e-05,0.039579876,1.1454438e-07,8.037865e-06,3.315245e-07,0.00019487935,0.9596211,8.037865e-06,3.315245e-07,7,7
2.1498786e-06,6.2223694e-06,6.2223694e-06,0.00043663924,6.2223694e-06,8.867248e-08,0.7428735,8.867248e-08,0.25666878,8.867248e-08,6,8
2.8507534e-06,2.3880475e-05,0.00020004451,2.3880475e-05,8.250903e-06,1.175803e-07,6.9116984e-05,0.00057898654,0.9850552,0.014037624,8,8
0.5890261,0.00034621224,1.7046455e-06,0.00034621224,0.0029001867,1.7046455e-06,0.20351334,0.00034621224,0.20351334,4.933731e-06,0,0
0.18934757,0.54802626,0.18934757,3.8452625e-05,1.5859916e-06,0.06542113,0.007809701,4.590313e-06,1.5859916e-06,1.5859916e-06,1,6
0.9586912,9.585968e-07,0.00056349055,0.00056349055,8.030076e-06,0.00056349055,1.14433384e-07,6.726714e-05,0.039541524,3.3120324e-07,0,0
0.14719187,0.42601576,1.0327805e-05,0.42601576,5.085102e-08,2.989165e-05,0.00072472834,1.0327805e-05,1.2328912e-06,5.085102e-08,1,0
2.764645e-06,0.00056149793,0.004703612,0.9553011,0.0394017,3.3003207e-07,2.764645e-06,2.3159153e-05,2.764645e-06,3.3003207e-07,3,2
8.606681e-08,2.086704e-06,1.7480108e-05,0.029739687,0.72104394,0.24912648,5.0592476e-05,1.7480108e-05,2.086704e-06,8.606681e-08,4,3
2.312051e-05,0.0016224249,2.312051e-05,0.0005605611,9.5361327e-07,7.988329e-06,0.039335955,2.312051e-05,0.95370716,0.004695764,8,7
2.3152772e-05,2.3152772e-05,0.0005613433,0.039390843,1.1399731e-07,1.1399731e-07,6.7010806e-05,0.004702316,0.00019394861,0.9550379,9,9
1.8853807e-05,1.8853807e-05,5.4568358e-05,0.77770746,0.092839524,0.00015793643,0.0038291966,0.00045711364,0.092839524,0.032076806,3,4
6.450712e-05,6.450712e-05,0.037919085,0.004526624,2.2287728e-05,6.450712e-05,6.450712e-05,0.037919085,3.1761343e-07,0.9193545,9,7
1.20899485e-05,0.4987031,0.00010127637,4.177178e-06,4.177178e-06,0.0024554622,4.98654e-07,1.20899485e-05,0.4987031,4.177178e-06,1,1
0.0008438246,4.959751e-07,0.0070686364,5.9207487e-08,5.9207487e-08,5.9207487e-08,3.4803816e-05,0.49602392,4.1547373e-06,0.49602392,7,9
6.558481e-05,0.013320229,2.705068e-06,9.346218e-07,0.93471384,9.346218e-07,3.2291967e-07,0.03855259,2.2660082e-05,0.013320229,4,1
0.014047589,3.4055293e-07,6.916605e-05,2.3897426e-05,8.256761e-06,3.4055293e-07,6.916605e-05,0.9857545,2.8527772e-06,2.3897426e-05,7,7
0.004779353,2.8091633e-06,0.004779353,0.97068405,0.0005705396,0.004779353,9.705885e-07,0.013832826,1.158649e-07,0.0005705396,3,1
1.638946e-05,0.0807047,0.6760554,6.759888e-07,0.23358257,8.069679e-08,8.069679e-08,2.335598e-07,5.6626955e-06,0.009634192,2,4
0.9998709,9.997725e-07,2.4239647e-05,2.4239647e-05,8.375001e-06,3.4542978e-07,3.4542978e-07,3.4542978e-07,1.1934877e-07,7.015654e-05,0,0
0.9938783,2.409437e-05,0.0005841725,1.18633466e-07,8.324807e-06,0.0048935544,0.0005841725,2.409437e-05,2.8762875e-06,3.433595e-07,0,0
0.013492811,0.9468243,2.7401131e-06,2.7401131e-06,0.03905207,2.295365e-05,2.295365e-05,2.295365e-05,0.00055651553,1.130169e-07,1,1
0.0012572899,1.7917122e-05,0.00015009007,5.1857372e-05,0.25535488,1.7917122e-05,6.1905157e-06,0.73907053,0.00043440398,0.0036389583,7,7
0.0016284429,0.013641302,0.00019439668,0.013641302,8.017957e-06,0.9572443,3.3070336e-07,0.013641302,3.3070336e-07,3.3070336e-07,5,5
0.5898926,0.0003467216,0.20381273,1.7071532e-06,1.7071532e-06,4.940989e-06,0.0010035124,0.20381273,0.00011979509,0.0010035124,0,7
0.038925983,0.94376683,2.7312676e-06,2.2879552e-05,0.0016055154,6.6220025e-05,3.2604726e-07,0.0005547184,0.0016055154,0.01344924,1,1
0.00058632536,1.1907066e-07,6.999306e-05,0.99754107,1.1907066e-07,6.999306e-05,2.8868876e-06,8.355486e-06,2.4183166e-05,0.0016969942,3,3
0.8887609,0.0005223876,2.1546033e-05,0.0005223876,7.4443346e-06,0.1060966,0.0005223876,0.0005223876,0.0015119398,0.0015119398,0,3
0.00019681001,0.000569625,0.000569625,0.96912795,6.799944e-05,0.013810651,0.0016486584,0.00019681001,9.690325e-07,0.013810651,3,3
0.0016865146,0.0005827046,6.956089e-05,0.0005827046,0.0005827046,2.4033827e-05,0.00020132912,0.9913809,8.303888e-06,0.0048812577,7,1
0.00058701984,0.00058701984,8.365383e-06,3.4503307e-07,1.192117e-07,7.007597e-05,0.9987226,2.421181e-05,1.192117e-07,1.192117e-07,6,6
2.87921e-06,3.4370836e-07,9.947902e-07,3.4370836e-07,0.0048985262,0.00020204137,2.87921e-06,9.947902e-07,2.87921e-06,0.9948881,9,9
0.4961666,4.9611776e-07,0.0070706694,0.00029163217,5.9224515e-08,1.7141284e-07,5.9224515e-08,0.4961666,0.00029163217,1.2028457e-05,0,7
2.150551e-06,0.25674903,0.7431058,6.2243157e-06,6.2243157e-06,1.801495e-05,6.2243157e-06,5.214046e-05,2.150551e-06,5.214046e-05,2,1
0.029575417,0.001219848,0.0004214675,0.0004214675,0.003530591,2.0751777e-06,0.2477504,1.7383554e-05,8.559141e-08,0.71706116,9,3
0.999691,2.4235287e-05,2.4235287e-05,1.193273e-07,8.373494e-06,3.4536762e-07,0.00020301674,2.4235287e-05,2.4235287e-05,3.4536762e-07,0,0
1.4127152e-06,0.00028692142,0.488152,3.425151e-05,0.020133995,4.0888012e-06,1.4127152e-06,0.488152,0.002403513,0.00083043345,2,2
0.00019434553,0.0016280138,8.015848e-06,2.3200155e-05,0.03947147,2.3200155e-05,0.95699245,0.0016280138,8.015848e-06,2.3200155e-05,6,6
0.42350456,0.0007204563,0.14632426,0.0020852075,0.00024892355,0.0007204563,8.6005086e-05,0.0020852075,0.0007204563,0.42350456,0,0
5.962989e-08,1.4457363e-06,1.4457363e-06,4.184378e-06,0.0008498447,4.184378e-06,1.4457363e-06,1.2110788e-05,0.4995627,0.4995627,8,8
9.598065e-07,2.3270666e-05,0.00019493619,0.03959142,1.1457779e-07,2.777957e-06,6.7352026e-05,2.3270666e-05,0.00019493619,0.959901,9,9
2.838907e-06,0.0001992132,0.01397929,1.1709169e-07,0.004829957,2.3781238e-05,2.838907e-06,1.1709169e-07,1.1709169e-07,0.98096174,9,4
6.044084e-05,8.6131723e-07,8.6131723e-07,0.10283061,2.9759232e-07,8.6131723e-07,0.00017493308,2.9759232e-07,0.86140203,0.035528816,8,3
0.01404997,1.1768371e-07,9.858245e-07,1.1768371e-07,1.1768371e-07,0.98592156,2.8532606e-06,2.3901477e-05,1.1768371e-07,3.4061063e-07,5,5
0.013493272,9.467634e-07,2.2954435e-05,0.00055653456,0.039053403,7.930949e-06,1.1302076e-07,3.271147e-07,7.930949e-06,0.9468566,9,4
0.0016785408,2.3920196e-05,0.0016785408,0.00020037724,1.17775876e-07,8.2646275e-06,0.0048581795,1.17775876e-07,0.9866937,0.0048581795,8,8
0.001209315,0.7108695,0.010130314,0.00041782824,0.029320046,1.7233451e-05,5.9543013e-06,0.001209315,0.001209315,0.24561119,1,1
2.7770416e-06,3.3151156e-07,0.00019487175,3.3151156e-07,8.037551e-06,0.95958364,0.0005640151,0.039578352,6.732982e-05,3.3151156e-07,5,5
2.3169841e-05,2.3169841e-05,1.1408135e-07,0.039419882,8.005374e-06,8.005374e-06,6.706021e-05,0.004705783,2.765921e-06,0.955742,9,9
0.106601365,3.0850492e-07,2.1648562e-05,3.0850492e-07,0.0001813478,0.8929893,2.1648562e-05,2.584317e-06,3.0850492e-07,0.0001813478,5,0
0.0016685023,2.3777155e-05,0.0016685023,3.3883862e-07,0.0016685023,0.0001991788,0.98079234,0.013976876,9.806957e-07,9.806957e-07,6,6
0.49993312,4.187481e-06,1.2119767e-05,0.49993312,5.967411e-08,3.5078105e-05,3.5078105e-05,3.5078105e-05,5.967411e-08,1.2119767e-05,0,6
0.0016742548,0.01402507,3.4000698e-07,0.98417425,1.17475146e-07,2.3859118e-05,6.9055175e-05,8.2435245e-06,9.840774e-07,2.3859118e-05,3,3
1.4175698e-06,0.48983,9.947442e-05,0.020203194,1.1874839e-05,5.8468153e-08,1.1874839e-05,5.8468153e-08,0.48983,1.1874839e-05,1,8
2.1654458e-05,0.89323336,6.267425e-05,8.931454e-07,1.06620064e-07,2.1654458e-05,1.06620064e-07,7.4817963e-06,0.106630504,2.1654458e-05,1,1
1.143736e-05,4.7173776e-07,5.6314132e-08,1.6298935e-07,0.4717842,9.580969e-05,3.9517035e-06,1.6298935e-07,0.056319647,0.4717842,4,4
3.482979e-05,4.9634525e-07,0.0070739123,5.9251676e-08,0.00010080746,1.4365664e-06,5.9251676e-08,0.49639413,5.9251676e-08,0.49639413,7,7
0.4952396,0.007057459,0.002438409,4.951908e-07,5.9113862e-08,0.4952396,1.2005983e-05,1.2005983e-05,1.7109258e-07,5.9113862e-08,0,5
2.4240133e-05,8.375168e-06,0.9998909,8.375168e-06,8.375168e-06,1.1935116e-07,8.375168e-06,2.4240133e-05,2.8936881e-06,2.4240133e-05,2,2
0.06549732,3.8497416e-05,0.0009333758,0.18956809,0.00032248898,0.0027014576,0.0027014576,0.18956809,0.5486646,4.5956604e-06,8,0
0.74211097,5.2070656e-05,8.8581466e-08,8.8581466e-08,8.8581466e-08,0.0012624622,0.2564053,1.7990831e-05,0.0001507075,2.5638033e-07,0,0
0.00056178996,0.9557979,8.005842e-06,0.039422207,0.00019410295,0.0016259825,0.00019410295,8.005842e-06,0.00056178996,0.0016259825,1,1
0.004898517,2.4118806e-05,2.8792044e-06,2.4118806e-05,1.18753775e-07,3.4370768e-07,6.980678e-05,0.9948862,6.980678e-05,2.4118806e-05,7,7
9.839615e-07,0.0140234195,0.00019984208,8.242555e-06,8.242555e-06,0.0016740578,2.8478687e-06,2.385631e-05,0.98405844,1.17461326e-07,8,8
0.0048726965,2.3991674e-05,9.895447e-07,1.1812781e-07,0.0005816826,2.864028e-06,2.864028e-06,0.0048726965,1.1812781e-07,0.9896421,9,9
8.5664986e-05,0.14574564,8.5664986e-05,1.0226337e-05,0.42182982,0.0020769616,0.0060113263,0.42182982,0.0002479392,0.0020769616,4,6
0.73955387,0.003641338,8.827624e-08,0.0012581121,2.554969e-07,8.827624e-08,6.1945643e-06,1.792884e-05,0.2555218,2.554969e-07,0,8
3.506696e-05,4.997251e-07,0.00010149391,0.4997743,0.00029375267,5.965515e-08,4.186151e-06,4.186151e-06,0.4997743,1.2115917e-05,3,8
2.8871505e-06,2.4185369e-05,0.9976319,8.356247e-06,0.00058637874,0.0016971487,3.4465626e-07,2.4185369e-05,2.4185369e-05,3.4465626e-07,2,2
0.0042264885,0.0014602864,0.012232677,0.0042264885,0.102471955,0.8583976,0.012232677,0.0042264885,0.0005045409,2.0809963e-05,5,3
2.4207635e-05,2.4207635e-05,0.0005869186,0.0005869186,1.19191135e-07,0.99855036,0.00020278509,2.4207635e-05,1.19191135e-07,1.19191135e-07,5,6
0.6634719,0.00945487,0.00945487,0.079202525,0.0003899693,0.0011286832,0.22923493,0.0032667336,0.0011286832,0.0032667336,0,1
0.004899024,8.334112e-06,0.9949892,3.4374327e-07,3.4374327e-07,8.334112e-06,1.1876607e-07,2.4121302e-05,6.9814014e-05,3.4374327e-07,2,2
2.4004754e-05,2.4004754e-05,1.1819221e-07,8.293843e-06,1.1819221e-07,2.8655893e-06,0.004875353,0.004875353,8.293843e-06,0.9901816,9,9
0.2531361,8.745204e-08,0.010440685,8.745204e-08,1.7761446e-05,0.73264897,8.745204e-08,0.0036073406,0.00014878597,8.745204e-08,5,5
2.777736e-06,0.039588273,0.9598246,2.777736e-06,8.03957e-06,3.315948e-07,9.597301e-07,8.03957e-06,0.00056415674,1.1456867e-07,2,2
0.999052,8.368142e-06,0.00058721344,1.1925101e-07,8.368142e-06,7.009908e-05,3.4514687e-07,3.4514687e-07,7.009908e-05,0.00020288696,0,0
2.4089408e-05,0.99367356,6.97217e-05,8.323092e-06,0.004892546,6.97217e-05,6.97217e-05,2.4089408e-05,0.0005840522,0.0005840522,1,1
0.0139713725,0.000576254,0.98040617,0.00019910038,8.211963e-06,0.0048272214,2.837299e-06,3.387052e-07,8.211963e-06,3.387052e-07,2,2
2.3718412e-05,0.0016643811,0.0048171976,0.97837025,8.19491e-06,0.013942359,0.00057505735,2.3718412e-05,1.1678236e-07,0.00057505735,3,3
0.03553236,7.215893e-06,2.4931517e-06,2.97622e-07,0.102840856,6.0446866e-05,7.215893e-06,8.6140307e-07,6.0446866e-05,0.86148787,9,4
6.903999e-05,0.014021974,0.00019982149,3.3993192e-07,8.241705e-06,0.983957,3.3993192e-07,6.903999e-05,0.001673886,3.3993192e-07,5,5
0.3846313,0.00022607499,1.1131256e-06,0.0054812254,7.811073e-05,0.045915704,0.3846313,0.045915704,0.13289326,0.00022607499,0,6
1.4319828e-06,4.947616e-07,0.0070513417,0.00084175996,0.49481028,0.0024362952,1.4319828e-06,0.49481028,3.4718658e-05,1.1995576e-05,4,7
2.7792325e-06,2.7792325e-06,9.602472e-07,8.043901e-06,8.043901e-06,0.96034175,2.7792325e-06,2.328135e-05,0.039609604,1.146304e-07,5,8
5.844172e-06,1.6914706e-05,4.8956084e-05,5.844172e-06,0.02877775,0.6977214,0.0001416929,0.02877775,0.003435368,0.24106842,5,9
0.99983966,2.423889e-05,2.423889e-05,1.1934503e-07,8.374739e-06,2.423889e-05,8.374739e-06,3.4541898e-07,7.015435e-05,3.4541898e-07,0,0
0.0021351678,0.017886098,8.806572e-05,0.000737718,0.43365148,0.006179792,0.05176752,0.43365148,0.05176752,0.0021351678,4,1
0.42581525,0.0002502817,0.0007243872,0.14712259,0.0002502817,0.42581525,1.232311e-06,1.0322945e-05,5.0827087e-08,1.0322945e-05,0,2
2.3872695e-05,0.00057879795,2.3872695e-05,0.9847343,3.4020047e-07,0.01403305,0.00057879795,2.3872695e-05,1.17541994e-07,2.8498248e-06,3,3
0.00043642631,0.00043642631,0.2565436,1.8000534e-05,0.7425112,1.8000534e-05,8.8629236e-08,2.565186e-07,1.8000534e-05,1.8000534e-05,4,4
0.0036443323,8.834882e-08,2.1420315e-06,1.7943581e-05,0.00043504548,0.2557319,2.55707e-07,0.74016196,8.834882e-08,6.1996575e-06,7,5
0.014046532,8.25614e-06,8.25614e-06,1.1765492e-07,8.25614e-06,2.3895629e-05,0.98568034,2.3895629e-05,0.00020017146,3.405273e-07,6,6
2.1417427e-06,0.0012589769,0.00043498684,0.0012589769,6.1988217e-06,0.25569743,2.1417427e-06,0.7400622,0.0012589769,1.7941164e-05,7,7
0.0005348651,0.0005348651,2.6335154e-06,0.00018480018,0.012967892,0.0005348651,0.00018480018,0.03753282,0.9099894,0.03753282,8,8
1.1923146e-07,2.4215824e-05,0.0002028537,0.00058711716,2.4215824e-05,1.1923146e-07,1.1923146e-07,7.008758e-05,0.0002028537,0.9988882,9,9
0.9854767,0.00020013009,8.254434e-06,3.4045695e-07,9.853796e-07,0.00020013009,3.4045695e-07,0.01404363,3.4045695e-07,6.914662e-05,0,0
2.3922388e-05,0.9867841,0.0016786946,0.0016786946,0.0048586247,0.0048586247,6.92383e-05,2.3922388e-05,2.3922388e-05,1.1778667e-07,1,1
0.3287446,2.7535918e-06,0.3287446,0.013559176,0.00019322643,0.3287446,3.9240327e-08,3.2871222e-07,2.7535918e-06,7.969682e-06,0,2
4.999226e-07,5.967872e-08,1.7272745e-07,0.4999718,4.187805e-06,0.4999718,3.508082e-05,4.187805e-06,1.2120706e-05,5.967872e-08,3,3
0.0035370048,5.0404426e-05,5.0404426e-05,1.7415152e-05,0.24820054,0.7183638,0.029629152,5.0404426e-05,5.0404426e-05,5.0404426e-05,5,4
0.013282889,0.00054785726,2.259656e-05,0.00054785726,0.00018928909,0.0015856571,0.013282889,2.697485e-06,0.93209356,0.038444515,8,5
3.3975314e-07,0.00019971639,6.900368e-05,2.3841329e-05,0.0016730056,0.014014599,0.9834395,9.833427e-07,0.0005780369,9.833427e-07,6,6
1.1932164e-07,3.4535128e-07,0.00020300712,9.995453e-07,7.0140595e-05,3.4535128e-07,2.8929726e-06,0.9996437,8.373097e-06,7.0140595e-05,7,7
0.23268482,0.027776951,0.6734567,0.00959716,0.00013676524,0.027776951,1.9489883e-06,0.0003958381,0.027776951,0.0003958381,2,8
0.00014618631,0.0012245887,5.0508595e-05,1.745111e-05,0.7198478,0.02969036,0.00014618631,0.24871327,0.00014618631,1.745111e-05,4,9
