0,1,2,3,4,5,6,7,8,9,pred,target_label
8.542206e-06,0.004948059,8.542206e-06,0.0017137895,8.542206e-06,3.5492596e-07,0.00059358083,8.542206e-06,1.2293059e-07,0.99271,9,9
2.8589461e-06,8.25436e-06,0.039856866,8.25436e-06,2.3832019e-05,0.00057357905,1.18788215e-07,6.880789e-05,0.9592588,0.00019866238,8,8
1.7350967e-05,0.24189185,0.698391,1.7350967e-05,0.00041759602,6.009616e-06,0.0012056847,0.029017914,0.029017914,1.7350967e-05,2,8
2.9746138e-06,2.4796218e-05,7.1591734e-05,7.1591734e-05,0.99806863,8.588317e-06,0.0017230406,2.9746138e-06,2.4796218e-05,1.030275e-06,4,4
8.602909e-06,2.4838348e-05,7.1713366e-05,3.5744813e-07,8.602909e-06,2.4838348e-05,2.4838348e-05,0.9997644,7.1713366e-05,1.2380416e-07,7,7
8.598838e-06,8.598838e-06,7.167943e-05,1.0315372e-06,8.598838e-06,0.0005975161,2.978258e-06,0.9992913,1.0315372e-06,8.598838e-06,7,7
0.0002066597,2.4791394e-05,7.157781e-05,7.157781e-05,0.0017227054,3.5677243e-07,0.9978745,2.9740352e-06,2.4791394e-05,1.2357012e-07,6,6
8.589206e-06,1.0303818e-06,0.99817204,2.9749222e-06,2.9749222e-06,0.0017232191,8.589206e-06,7.159915e-05,8.589206e-06,3.5687881e-07,2,2
2.978434e-06,0.99935037,2.978434e-06,2.4828061e-05,8.599346e-06,1.0315981e-06,8.599346e-06,1.2375288e-07,0.0005975514,2.978434e-06,1,1
3.5728556e-07,8.598996e-06,0.000597527,1.2374784e-07,3.5728556e-07,1.2374784e-07,8.598996e-06,2.9783125e-06,7.168075e-05,0.99930966,9,9
0.039082903,0.00019480474,0.013536587,0.00019480474,0.0046884767,2.3369224e-05,2.3369224e-05,0.0016238816,0.940631,9.709839e-07,8,8
8.2574725e-06,2.3841003e-05,6.883383e-05,0.00019873728,8.2574725e-06,0.03987189,0.00019873728,0.9596204,9.905862e-07,1.1883299e-07,7,7
9.2437156e-05,0.053544085,0.053544085,1.3302599e-06,0.44634053,3.2016156e-05,1.1088984e-05,9.2437156e-05,0.44634053,1.3302599e-06,4,8
0.0017231283,1.0303274e-06,1.0303274e-06,7.159537e-05,8.588753e-06,1.2360046e-07,7.159537e-05,3.5686e-07,0.9981194,2.9747653e-06,8,8
8.584585e-06,0.0017222919,2.9733214e-06,1.2354046e-07,8.584585e-06,2.4785444e-05,1.0298274e-06,0.997635,0.00059652573,1.2354046e-07,7,7
0.0002070485,1.2380261e-07,0.99975187,2.9796306e-06,3.5744367e-07,8.6028e-06,2.9796306e-06,1.0320126e-06,1.2380261e-07,2.4838037e-05,2,2
1.2321283e-07,1.0270962e-06,0.9949892,3.5574087e-07,0.00495942,1.2321283e-07,1.2321283e-07,1.2321283e-07,2.4719711e-05,2.4719711e-05,2,2
1.7875804e-07,4.302272e-06,3.58635e-05,0.49997723,4.302272e-06,6.1913845e-08,5.161109e-07,1.7875804e-07,1.7875804e-07,0.49997723,3,3
2.9326395e-06,0.983985,2.9326395e-06,0.014160493,7.058151e-05,1.2185014e-07,8.467128e-06,7.058151e-05,1.2185014e-07,0.001698727,1,9
3.5563968e-07,0.0049580093,0.00020600355,0.9947062,8.559383e-06,1.2317778e-07,2.471268e-05,2.471268e-05,1.2317778e-07,7.135054e-05,3,3
8.597606e-06,8.597606e-06,3.5722783e-07,0.99914825,0.00020692349,1.0313895e-06,2.482304e-05,1.0313895e-06,0.0005974305,2.9778314e-06,3,3
8.34337e-06,2.4089008e-05,2.8897753e-06,0.01395352,0.01395352,0.9696028,0.00057976414,3.466644e-07,0.00020080464,0.001673898,5,5
9.182499e-08,6.380739e-06,2.2100062e-06,5.3189484e-05,0.25682998,0.74152076,9.182499e-08,0.00015356886,0.00015356886,0.0012801428,5,5
0.9539397,0.004754813,3.4106432e-07,2.8430932e-06,0.03963586,3.4106432e-07,0.0016468575,8.20859e-06,8.20859e-06,2.8430932e-06,0,0
4.3022033e-06,1.2421337e-05,0.49996924,3.586293e-05,1.7875519e-07,6.191286e-08,4.3022033e-06,0.49996924,6.191286e-08,4.3022033e-06,2,7
0.0012329405,6.14547e-06,0.00042703623,0.029673897,0.7141789,0.24735996,0.0035597503,7.372246e-07,7.372246e-07,0.0035597503,4,9
3.475197e-07,2.4148441e-05,0.013987947,1.2036539e-07,3.475197e-07,0.97199506,1.0033601e-06,2.896905e-06,1.2036539e-07,0.013987947,5,5
0.3333115,8.280858e-06,2.3908524e-05,2.3908524e-05,0.3333115,1.1916965e-07,0.3333115,9.933916e-07,8.280858e-06,4.1275072e-08,0,6
2.1866117e-05,2.1866117e-05,7.5734592e-06,0.105582416,0.0015194337,0.88012964,2.1866117e-05,0.012665914,7.5734592e-06,2.1866117e-05,5,5
1.01756e-06,0.98575103,2.4490197e-05,3.524379e-07,3.524379e-07,1.01756e-06,2.4490197e-05,8.482324e-06,0.014185908,2.9379028e-06,1,1
5.1483164e-07,1.4864237e-06,0.0024859074,6.176038e-08,0.49873796,6.176038e-08,3.5774607e-05,6.176038e-08,0.49873796,6.176038e-08,4,4
6.71639e-05,0.9363389,0.013474828,2.7906365e-06,0.00019391585,0.0016164727,0.03890458,0.0046670856,0.0046670856,6.71639e-05,1,1
7.030385e-05,0.98011327,0.004885272,0.00020298154,0.004885272,1.0117403e-06,0.004885272,7.030385e-05,0.004885272,1.0117403e-06,1,1
0.00051423896,0.03573344,0.8600175,7.4004024e-06,0.10316975,7.4004024e-06,7.4004024e-06,7.4004024e-06,0.00051423896,2.1366448e-05,2,2
0.0013522324,5.6184836e-05,0.0039041722,0.7832786,0.093963966,0.00046835368,0.00046835368,0.011272141,0.093963966,0.011272141,3,8
1.2360765e-07,1.0303875e-06,0.9981775,0.0017232286,1.0303875e-06,1.2360765e-07,7.159954e-05,1.2360765e-07,2.4798923e-05,3.5688078e-07,2,2
0.10702609,2.2165103e-05,0.00018476708,2.2165103e-05,0.89216405,3.1897753e-07,0.0005334604,2.658979e-06,2.2165103e-05,2.2165103e-05,4,6
0.00056652474,0.94746065,0.00019621917,0.004722519,0.0016356723,0.00019621917,0.004722519,0.039366674,0.00056652474,0.00056652474,1,1
3.426766e-07,3.426766e-07,2.8565332e-06,3.426766e-07,0.0016546425,0.9584492,6.874982e-05,1.1868796e-07,0.039823227,1.1868796e-07,5,5
0.18783629,0.00032427593,0.06505821,0.007804537,0.18783629,3.890092e-05,0.54232174,3.890092e-05,0.007804537,0.0009362506,6,0
2.8606771e-06,0.9598396,0.039881,3.4317372e-07,8.259358e-06,1.18860136e-07,6.884955e-05,1.18860136e-07,0.00019878267,1.18860136e-07,1,1
2.9637686e-06,0.0049566315,0.99442977,2.9637686e-06,1.2314355e-07,8.557005e-06,1.0265188e-06,0.0005946092,2.9637686e-06,3.5554083e-07,2,2
0.000856266,4.267973e-06,1.23224945e-05,0.49599078,1.4782361e-06,0.49599078,4.267973e-06,1.4782361e-06,5.119958e-07,0.007137786,3,3
8.602817e-06,1.0320146e-06,0.0002070489,1.2380283e-07,0.9997538,1.2380283e-07,1.0320146e-06,2.9796363e-06,2.4838084e-05,3.5744435e-07,4,4
6.0724287e-05,0.004219608,0.10155578,6.0724287e-05,0.035174437,0.8465636,6.0724287e-05,6.0724287e-05,0.012182873,6.0724287e-05,5,5
3.4953784e-05,0.0024288676,0.020246917,0.00010091869,0.00010091869,0.48729432,0.48729432,0.0024288676,3.4953784e-05,3.4953784e-05,5,6
8.574061e-06,0.0005957941,2.475506e-05,2.475506e-05,0.0002063568,0.0002063568,0.0017201797,0.996411,0.0005957941,0.0002063568,7,7
6.13465e-08,0.0071292217,0.49539566,3.5534864e-05,0.0002962168,1.4764623e-06,0.0008552386,3.5534864e-05,0.49539566,0.0008552386,2,8
0.00020098445,2.4110577e-05,8.350841e-06,2.89236e-06,0.97047013,0.00020098445,0.013966009,0.013966009,0.000580283,0.000580283,4,9
0.9809043,2.4369783e-05,0.004889215,8.440618e-06,1.2146864e-07,3.5070502e-07,0.014116159,8.440618e-06,2.4369783e-05,2.4369783e-05,0,0
9.858007e-07,0.004760021,1.1825892e-07,1.1825892e-07,0.00057102327,1.1825892e-07,9.858007e-07,0.95498455,0.039679274,2.8462073e-06,7,1
0.0034122586,0.0011818559,0.23711103,0.028444408,0.009851886,0.6845879,0.028444408,0.0034122586,0.0001417782,0.0034122586,5,2
0.092822,5.550201e-05,0.0001602456,0.77375925,0.0038567223,0.0038567223,0.032149438,0.0004626617,5.550201e-05,0.092822,3,3
8.097892e-06,0.00019489655,0.00056270603,6.750357e-05,0.94107425,0.0046906886,0.039101332,0.00019489655,0.013542973,0.00056270603,4,4
0.013963971,8.349619e-06,2.8919396e-06,0.013963971,8.349619e-06,0.97032905,2.410705e-05,1.2015907e-07,0.0016751516,2.410705e-05,5,5
0.0005972952,2.4817416e-05,8.595659e-06,0.0002068766,0.0002068766,1.2369982e-07,0.9989219,8.595659e-06,1.2369982e-07,2.4817416e-05,6,6
6.1893616e-08,1.2417476e-05,1.7869964e-07,3.5851783e-05,6.1893616e-08,1.2417476e-05,0.00029885862,0.49981385,1.2417476e-05,0.49981385,7,7
0.001538783,1.10377314e-07,0.10692696,0.00018459593,3.1868208e-07,7.669903e-06,3.1868208e-07,9.2010004e-07,0.8913377,2.6565162e-06,8,8
0.0034678145,0.010012291,0.2409716,0.028907524,0.6957342,0.0004160074,0.010012291,4.9905248e-05,0.0004160074,0.010012291,4,9
2.934268e-06,2.4459898e-05,0.0141683575,1.2191781e-07,0.0005886906,0.0005886906,7.062071e-05,0.98453146,1.2191781e-07,2.4459898e-05,7,0
0.12503996,0.12503996,0.3610159,0.0051953695,0.0051953695,0.00062324904,0.015000094,0.3610159,7.4766416e-05,0.0017994469,2,1
8.601772e-06,2.9792711e-06,0.9996313,2.483504e-05,2.483504e-05,1.0318881e-06,2.9792711e-06,0.00020702372,2.483504e-05,7.1703886e-05,2,2
0.0002977496,0.00085966365,1.237139e-05,0.49795887,0.00085966365,0.00085966365,3.5718756e-05,0.00085966365,0.49795887,0.0002977496,3,3
0.0049744532,0.0049744532,0.345665,0.0414668,0.11972309,0.345665,0.0017229312,0.11972309,0.0017229312,0.01436227,2,4
7.838776e-06,0.013109633,3.2569866e-07,0.00018866027,0.03785018,0.9109627,1.1280755e-07,7.838776e-06,0.03785018,2.263214e-05,5,5
0.25718924,2.654884e-07,1.8448252e-05,2.2130966e-06,0.00015378375,1.8448252e-05,0.7425577,6.3896673e-06,2.654884e-07,5.3263913e-05,6,6
8.247188e-06,9.893524e-07,0.0005730806,1.1868499e-07,2.381131e-05,0.0005730806,0.0005730806,0.039822232,1.1868499e-07,0.9584252,9,7
8.576037e-06,0.0017205752,0.0005959314,0.00020640434,0.0005959314,8.576037e-06,8.576037e-06,0.00020640434,0.99664056,8.576037e-06,8,8
0.25319484,0.0004371092,0.0036437197,0.00015139535,0.00015139535,0.010520161,0.0004371092,0.0004371092,0.73102504,2.178725e-06,8,8
0.97155356,2.4137473e-05,8.360156e-06,0.013981594,0.00020120863,0.013981594,2.4137473e-05,0.00020120863,2.4137473e-05,3.4736186e-07,0,0
0.00020652788,0.00020652788,0.00059628836,2.9721384e-06,2.9721384e-06,2.4775582e-05,0.99723804,1.234913e-07,1.234913e-07,0.0017216067,6,6
0.99570173,2.4737414e-05,3.559956e-07,2.4737414e-05,0.0017189544,3.559956e-07,0.0005953697,8.567949e-06,0.0017189544,0.00020620972,0,0
0.9977793,7.157104e-05,0.001722541,1.0299764e-06,7.157104e-05,1.0299764e-06,7.157104e-05,0.00020664018,7.157104e-05,2.9737516e-06,0,0
1.0256819e-06,0.0005941244,0.99361897,0.00020577837,0.0005941244,8.550028e-06,1.2304315e-07,2.4685669e-05,0.00495259,1.2304315e-07,2,2
0.00059534016,0.00059534016,0.00020619956,0.9956518,2.4736173e-05,0.00059534016,8.567527e-06,0.0017188682,0.00059534016,8.567527e-06,3,3
0.004606013,0.004606013,0.11085558,0.32006267,0.004606013,0.013298501,0.11085558,0.11085558,0.32006267,0.0001913783,3,7
0.00057062064,0.039651293,0.00057062064,6.8453024e-05,6.8453024e-05,0.004756662,9.851051e-07,9.851051e-07,9.851051e-07,0.9543107,9,9
2.063485e-06,0.2398025,0.0099637145,4.966312e-05,0.6923587,0.02876728,0.00014338753,0.00014338753,0.02876728,2.063485e-06,4,4
0.0017148355,1.2300562e-07,0.0049510794,1.2300562e-07,8.547419e-06,3.551426e-07,8.547419e-06,0.9933159,1.2300562e-07,3.551426e-07,7,7
0.00020665447,0.9978492,1.0300486e-06,0.0017226618,8.5864285e-06,1.0300486e-06,0.00020665447,1.0300486e-06,1.2356699e-07,2.97396e-06,1,1
1.7550906e-06,1.4630353e-05,1.7550906e-06,0.001016634,0.20396325,0.00012195781,0.001016634,0.58888346,0.001016634,0.20396325,7,9
0.013566899,0.9427368,6.762282e-05,0.001627517,0.00056370016,6.762282e-05,0.00056370016,0.001627517,0.0391704,8.112197e-06,1,1
0.0013877037,2.3956968e-06,0.80382526,2.8739356e-07,8.297637e-07,0.09642877,0.0013877037,0.09642877,5.7658654e-05,0.00048063937,2,7
2.96287e-06,0.9941282,2.4698322e-05,0.0049551283,8.55441e-06,7.1309085e-05,8.55441e-06,0.00059442886,0.00020588384,3.5543303e-07,1,1
2.9749751e-06,8.58936e-06,3.5688518e-07,1.2360918e-07,0.99818987,1.2360918e-07,7.160043e-05,1.2360918e-07,2.9749751e-06,0.0017232499,4,4
0.9849717,3.5215928e-07,8.475618e-06,2.4470835e-05,2.9355801e-06,1.2197232e-07,2.4470835e-05,0.00020398753,0.0005889538,0.014174693,0,0
0.9980136,2.479485e-05,0.0002066885,8.587843e-06,2.97445e-06,8.587843e-06,3.5682217e-07,8.587843e-06,0.0017229456,2.97445e-06,0,0
4.8897295e-05,0.08177624,2.0316652e-06,0.00014117644,0.00014117644,4.8897295e-05,5.8658375e-06,0.6816822,0.23610465,4.8897295e-05,7,1
6.1860476e-08,5.15666e-07,0.00086240406,6.1860476e-08,0.49954623,4.2985635e-06,4.2985635e-06,0.49954623,3.5832585e-05,6.1860476e-08,4,7
9.192165e-08,0.25710034,0.00044385155,0.00015373052,2.6539675e-07,0.74230134,9.192165e-08,9.192165e-08,9.192165e-08,9.192165e-08,5,5
1.2359553e-07,2.479649e-05,0.00059679156,1.2359553e-07,0.00059679156,8.588411e-06,0.00059679156,0.99807966,7.159252e-05,2.479649e-05,7,7
0.00054564973,0.91254914,0.000188989,2.2671555e-05,0.0015754019,0.000188989,0.004548506,0.037916113,0.004548506,0.037916113,1,1
0.004354951,0.00018094685,0.87371695,0.01257363,9.019107e-07,9.019107e-07,9.019107e-07,0.004354951,2.6039997e-06,0.104813136,2,3
4.200016e-05,1.7450917e-06,4.200016e-05,0.20280126,1.7450917e-06,0.58552855,0.20280126,0.008426325,0.00035011102,5.0384406e-06,5,3
0.012683356,1.0913947e-07,0.105727814,0.88134164,9.097814e-07,6.3218875e-05,1.0913947e-07,1.0913947e-07,1.0913947e-07,0.00018252575,3,3
0.0002058483,0.99395657,0.004954273,1.2308496e-07,8.552933e-06,1.2308496e-07,7.1296774e-05,0.00059432624,0.0002058483,2.9623584e-06,1,1
0.002475969,0.00010287569,0.0008575665,0.002475969,0.49674386,0.00029702307,0.49674386,1.4804805e-06,0.00029702307,4.274453e-06,4,6
1.7873239e-07,5.1603683e-07,1.2419753e-05,5.1603683e-07,0.00010353037,6.190496e-08,3.5858357e-05,0.4999055,3.5858357e-05,0.4999055,7,9
3.5238688e-07,2.4486651e-05,7.069795e-05,1.2205116e-07,8.481096e-06,8.481096e-06,7.069795e-05,0.98560834,2.4486651e-05,0.014183855,7,7
0.00059730775,0.9989429,2.9772195e-06,8.59584e-06,8.59584e-06,2.4817939e-05,0.00020688097,1.0311776e-06,1.2370243e-07,0.00020688097,1,1
0.9855393,1.0173414e-06,3.523622e-07,0.014182862,1.2204262e-07,3.523622e-07,7.0693e-05,1.2204262e-07,1.0173414e-06,0.00020410509,0,3
0.73985887,0.0036877492,2.645235e-07,1.8381203e-05,2.205053e-06,6.366438e-06,0.25625437,0.00015322468,1.8381203e-05,2.645235e-07,0,0
7.54458e-06,0.012617617,0.004370186,1.08573786e-07,0.10517982,0.00052425783,2.6131095e-06,0.00052425783,1.08573786e-07,0.87677354,9,2
0.0047343643,0.00019671128,0.039465412,0.0047343643,0.00019671128,0.00019671128,0.9498368,6.813211e-05,0.00056794554,2.830865e-06,6,6
0.23057164,4.7751415e-05,0.0011492606,0.00013786806,0.6657074,4.7751415e-05,0.009580177,0.0033181491,0.009580177,0.079859845,4,0
1.4047907e-06,0.056543984,0.0002818376,9.7616066e-05,0.47134775,0.0002818376,9.7616066e-05,5.8368563e-08,0.47134775,5.8368563e-08,4,8
0.004941306,2.9546052e-06,0.0017114505,1.2276281e-07,7.111017e-05,1.2276281e-07,1.0233449e-06,0.00020530954,0.0017114505,0.9913551,9,9
5.8386746e-08,3.3820434e-05,3.3820434e-05,4.8670915e-07,0.4714946,0.4714946,1.4052283e-06,0.0002819254,0.056561597,9.764648e-05,4,4
0.00018323478,0.004410018,0.004410018,0.88476443,6.3464446e-05,7.6133483e-06,7.6133483e-06,7.6133483e-06,0.106138475,7.6133483e-06,3,3
8.363714e-06,8.363714e-06,0.013987545,8.363714e-06,1.2036192e-07,0.9719671,1.2036192e-07,8.363714e-06,2.4147746e-05,0.013987545,5,5
6.971383e-07,0.08101606,0.009718877,6.971383e-07,0.23390989,8.363032e-08,0.6753458,2.0127802e-06,5.811307e-06,8.363032e-08,6,4
2.1384156e-05,0.0001782573,2.1384156e-05,0.035763055,0.10325522,2.1384156e-05,7.4065356e-06,8.885049e-07,0.86073023,8.885049e-07,8,8
0.00019046586,0.013235094,0.0015877129,7.913797e-06,0.00054991373,6.5968976e-05,0.03821241,0.013235094,0.013235094,0.9196803,9,1
2.9271653e-06,0.0016955561,2.440069e-05,0.0016955561,7.044982e-05,0.9821483,1.013841e-06,2.440069e-05,0.00020340299,0.0141340615,5,5
8.599391e-06,2.4828192e-05,2.9784496e-06,1.2375354e-07,3.5730199e-07,8.599391e-06,0.00059755455,3.5730199e-07,1.0316036e-06,0.9993556,9,9
0.9860778,2.4498315e-05,0.004915002,2.4498315e-05,0.0017023399,2.4498315e-05,0.0005896155,0.0017023399,0.004915002,2.4498315e-05,0,0
0.2535859,0.010536411,0.003649346,2.1820904e-06,1.8189787e-05,7.557799e-07,0.7321542,2.6176883e-07,5.2517666e-05,2.6176883e-07,6,6
0.0014839825,3.0733293e-07,2.1355941e-05,0.03571587,0.10311899,2.5619102e-06,0.85959464,3.0733293e-07,3.0733293e-07,6.165901e-05,6,6
0.00015080922,2.1702904e-06,0.010479433,0.72819495,0.0036296134,0.0012571381,0.00043541697,6.266077e-06,0.0036296134,0.2522146,3,3
0.0015378369,2.2130956e-05,0.10686122,7.665188e-06,0.0005326386,1.1030945e-07,3.1848612e-07,6.389658e-05,0.8907896,0.00018448243,8,8
1.0297748e-06,0.997584,0.00059649517,2.9731693e-06,0.00059649517,1.0297748e-06,2.4784176e-05,0.00059649517,0.00059649517,1.2353415e-07,1,1
0.0016988495,1.0158103e-06,8.467739e-06,7.0586604e-05,0.984056,3.518319e-07,1.2185893e-07,2.932851e-06,1.2185893e-07,0.014161515,4,4
3.5688592e-07,2.479928e-05,2.479928e-05,1.0304024e-06,3.5688592e-07,8.589377e-06,0.0017232534,0.9981919,2.479928e-05,1.2360942e-07,7,7
3.5243568e-07,1.2206806e-07,2.9378841e-06,0.014185819,8.4822705e-06,0.9857448,1.2206806e-07,8.4822705e-06,2.4490042e-05,2.4490042e-05,5,5
1.0271177e-06,1.0271177e-06,0.99501,1.232154e-07,0.0049595237,1.232154e-07,1.232154e-07,2.965498e-06,2.472023e-05,3.5574828e-07,2,2
0.99969006,1.0319488e-06,0.0002070357,8.602269e-06,8.602269e-06,2.9794462e-06,7.170803e-05,1.0319488e-06,8.602269e-06,3.5742156e-07,0,0
0.8701939,6.24193e-05,0.00018021722,2.1619273e-05,2.1619273e-05,0.012522937,6.24193e-05,0.012522937,0.10439053,2.1619273e-05,0,0
0.00020700702,0.9995516,1.2377781e-07,3.5737204e-07,8.601078e-06,1.2377781e-07,3.5737204e-07,2.4833062e-05,1.2377781e-07,0.00020700702,1,1
1.2375294e-07,2.4828074e-05,0.0005975517,3.5730028e-07,3.5730028e-07,8.59935e-06,8.59935e-06,0.99935085,1.2375294e-07,8.59935e-06,7,7
2.9321384e-06,0.00020374836,1.2182932e-07,2.4442144e-05,0.0016984367,0.014158074,7.056945e-05,3.5174637e-07,0.98381686,2.4442144e-05,8,8
0.0027338716,0.0027338716,0.00011359151,3.934309e-05,0.065797694,0.00011359151,0.54848605,0.18997134,0.18997134,3.934309e-05,6,9
1.18861315e-07,1.18861315e-07,1.18861315e-07,0.039881393,6.885023e-05,9.908223e-07,0.9598491,1.18861315e-07,3.4317713e-07,0.00019878465,6,6
0.004113986,0.0014249034,0.03429398,0.0014249034,2.0505735e-05,2.0505735e-05,2.0505735e-05,0.0990137,0.8253731,0.03429398,8,8
4.8653732e-05,0.23492861,0.08136891,0.00040557486,0.0011709777,2.0215455e-06,0.00040557486,0.003380851,0.67828673,2.0215455e-06,8,8
0.00018471679,6.397775e-05,0.89192045,0.00018471679,0.000533315,0.1069969,2.215905e-05,6.397775e-05,7.674926e-06,2.215905e-05,2,2
0.9599642,2.8610486e-06,6.885849e-05,0.039886177,3.432183e-07,1.1887557e-07,6.885849e-05,8.26043e-06,1.1887557e-07,1.1887557e-07,0,3
0.017830718,0.42914227,0.42914227,0.00025660137,0.0061757746,0.0021390158,0.0061757746,0.0061757746,0.051480927,0.051480927,1,6
2.9794014e-06,0.99967504,1.2379309e-07,8.602139e-06,8.602139e-06,1.0319333e-06,2.4836128e-05,7.1706956e-05,1.2379309e-07,0.00020703259,1,1
0.037657306,0.00451746,0.90632004,0.0005419251,7.798833e-06,0.00018769896,0.037657306,6.501064e-05,0.013042826,2.701169e-06,2,2
0.24022767,0.0011973898,0.0034571097,0.0034571097,1.7231596e-05,0.028818278,0.00041472304,0.69358623,5.9682707e-06,0.028818278,7,9
0.5981742,0.02485394,0.02485394,0.0010326729,0.20718113,0.07175838,1.4861161e-05,0.00035767237,0.07175838,1.4861161e-05,0,5
1.03222e-06,2.4843028e-05,0.9999528,2.9802293e-06,3.575155e-07,1.2382749e-07,8.604529e-06,3.575155e-07,8.604529e-06,3.575155e-07,2,2
0.9468833,2.3524559e-05,8.14787e-06,6.792019e-05,8.14787e-06,0.013626564,8.14787e-06,8.14787e-06,2.3524559e-05,0.039342668,0,0
2.9751118e-06,0.9982357,1.2361485e-07,3.5690158e-07,8.5897545e-06,1.0304475e-06,0.001723329,2.4800369e-05,2.9751118e-06,1.2361485e-07,1,1
0.00488921,1.0125559e-06,0.014116146,0.9809033,8.44061e-06,3.5070468e-07,2.436976e-05,8.44061e-06,2.436976e-05,2.436976e-05,3,2
1.220004e-07,8.477569e-06,8.477569e-06,0.98519844,8.477569e-06,1.220004e-07,0.0005890894,8.477569e-06,3.5224033e-07,0.014177957,3,3
8.6039145e-06,8.6039145e-06,3.574899e-07,2.484125e-05,0.99988127,3.574899e-07,1.0321462e-06,7.172175e-05,2.9800162e-06,1.2381862e-07,4,4
5.1468953e-05,0.00042904238,2.138517e-06,0.24852213,1.7826576e-05,0.029813308,2.138517e-06,5.1468953e-05,0.717534,0.003576475,8,5
0.00020364783,2.4430085e-05,0.014151088,3.5157282e-07,0.0016975987,2.9306916e-06,0.98333144,1.217692e-07,0.00058797305,3.5157282e-07,6,6
8.604444e-06,1.2382624e-07,2.9801995e-06,2.4842779e-05,8.604444e-06,3.575119e-07,2.9801995e-06,0.9999428,8.604444e-06,1.2382624e-07,7,7
3.190743e-07,9.2123247e-07,1.1051316e-07,0.00018482313,7.679343e-06,0.10705856,6.401458e-05,6.401458e-05,0.8924347,0.00018482313,8,8
8.597571e-06,2.4822937e-05,7.1668874e-05,3.5722636e-07,8.597571e-06,0.00059742806,7.1668874e-05,7.1668874e-05,1.0313852e-06,0.9991441,9,9
0.9596572,2.3841916e-05,3.4310852e-07,0.00019874489,0.03987342,1.1883755e-07,2.3841916e-05,0.00019874489,2.3841916e-05,1.1883755e-07,0,0
9.157867e-07,0.88715917,0.00018373074,0.106425695,6.3636224e-05,7.633955e-06,0.004421952,0.00018373074,0.0015315693,2.204076e-05,1,1
0.9568604,9.877372e-07,8.233723e-06,6.8635854e-05,0.0016518998,0.039757214,1.18491215e-07,1.18491215e-07,0.0016518998,3.4210856e-07,0,2
2.935635e-06,0.0005889648,0.00020399134,0.98499006,3.5216584e-07,2.935635e-06,2.4471292e-05,8.475777e-06,0.014174958,2.935635e-06,3,3
0.019673212,0.056800578,0.00081741536,0.056800578,0.16399488,0.00081741536,0.16399488,0.0068139327,0.056800578,0.4734866,9,4
0.83883184,6.016969e-05,7.218101e-06,0.012071606,2.0840107e-05,0.100628264,0.0014481382,0.034853183,7.218101e-06,0.012071606,0,5
7.647643e-06,0.004429885,0.00018406018,2.648806e-06,0.10661662,3.1775716e-07,0.88875073,7.647643e-06,1.10056966e-07,3.1775716e-07,6,6
8.5893125e-06,1.0303945e-06,7.1600036e-05,3.5688322e-07,8.5893125e-06,1.0303945e-06,0.0017232404,0.9981844,1.0303945e-06,1.236085e-07,7,7
3.5676064e-07,8.586362e-06,1.0300406e-06,0.0017226484,0.00020665285,8.586362e-06,1.0300406e-06,0.00020665285,0.9978415,2.973937e-06,8,8
2.8584147e-06,0.00019862564,0.039849475,2.8584147e-06,6.879516e-05,0.00019862564,0.0005734727,9.900288e-07,2.3827588e-05,0.95908046,9,9
0.99929297,2.4826635e-05,0.00020695347,8.598852e-06,2.9782627e-06,0.00020695347,2.4826635e-05,0.00020695347,2.4826635e-05,3.572796e-07,0,0
2.8612e-06,0.03988829,1.18881864e-07,6.886214e-05,3.4323645e-07,2.3850807e-05,3.4323645e-07,0.96001506,1.18881864e-07,1.18881864e-07,7,1
0.014151388,1.0150839e-06,0.98335224,1.0150839e-06,0.00058798573,0.0016976346,1.0150839e-06,1.0150839e-06,0.00020365232,2.9307535e-06,2,2
0.00017822873,7.4053487e-06,0.00017822873,0.103238724,0.035757333,2.5648835e-06,2.1380749e-05,2.1380749e-05,0.8605923,2.5648835e-06,8,3
1.0300413e-06,0.00020665319,0.9978422,3.567609e-07,0.0017226497,8.586376e-06,0.00020665319,8.586376e-06,2.973939e-06,3.567609e-07,2,4
0.9951332,0.0017179729,0.00020609217,8.563065e-06,0.0005950301,0.00020609217,0.00020609217,0.0017179729,0.00020609217,2.9658652e-06,0,5
3.190465e-07,0.10704924,0.0005335758,1.1050354e-07,7.678675e-06,7.678675e-06,0.892357,1.1050354e-07,2.2169897e-05,2.2169897e-05,6,6
8.156366e-06,0.039383672,8.156366e-06,0.0047245575,0.0016363785,8.156366e-06,0.0016363785,0.9478697,0.0047245575,3.388941e-07,7,7
3.43239e-07,8.2609295e-06,3.43239e-07,6.886265e-05,0.9600222,1.18882745e-07,1.18882745e-07,8.2609295e-06,0.039888587,2.8612214e-06,4,8
0.00040637332,0.23539113,0.00014074979,0.0011732825,0.00040637332,0.00014074979,0.08152909,0.0011732825,1.688467e-05,0.6796221,9,9
2.208648e-05,0.0015347463,0.00018411185,7.64979e-06,0.0005315684,0.0015347463,0.106646486,0.8889994,7.64979e-06,0.0005315684,7,7
3.429277e-07,8.253444e-06,8.253444e-06,0.00057351514,0.95915145,3.429277e-07,0.00019864034,0.00019864034,8.253444e-06,0.039852425,4,4
