0,1,2,3,4,5,6,7,8,9,pred,target_label
2.0697535e-06,0.25614378,1.7451786e-05,8.453517e-08,2.0697535e-06,2.454697e-07,5.0675757e-05,2.0697535e-06,0.74377954,2.0697535e-06,8,8
0.14685275,1.0005474e-05,1.1866342e-06,0.4264248,0.4264248,1.0005474e-05,1.1866342e-06,0.00024497358,1.1866342e-06,2.9053474e-05,3,4
2.6677117e-06,7.746389e-06,9.187101e-07,0.0015991967,0.9586597,0.00055073324,2.2493638e-05,0.039154634,9.187101e-07,9.187101e-07,4,7
3.2931905e-07,0.00019741477,8.0630325e-06,8.0630325e-06,2.7767553e-06,6.798596e-05,8.0630325e-06,0.9978453,0.00019741477,0.0016645645,7,7
0.00028115525,4.6901118e-07,5.5624028e-08,3.954617e-06,0.4894059,0.01998886,0.4894059,4.6901118e-07,0.0008164068,9.682458e-05,4,6
2.3013876e-05,0.00019404861,0.98083085,0.00019404861,7.925549e-06,0.00019404861,0.0047510774,7.925549e-06,9.399573e-07,0.013795979,2,2
2.7151491e-05,0.39850858,9.350458e-06,0.016276322,0.39850858,0.0019303465,0.04726251,0.1372389,9.350458e-06,0.0002289362,1,1
1.3912329e-06,9.891038e-05,4.7911465e-07,5.682228e-08,1.3912329e-06,1.6499814e-07,1.6499814e-07,1.6499814e-07,0.49994868,0.49994868,8,9
2.7776987e-06,0.0005734397,8.065765e-06,8.065765e-06,8.065765e-06,0.0005734397,6.800905e-05,0.0005734397,0.99818426,3.2943092e-07,8,8
0.0005715128,0.3426011,0.11798539,0.004818887,0.004818887,0.11798539,0.013992891,0.04063197,0.3426011,0.013992891,1,7
0.0005739688,2.344265e-05,2.7802632e-06,0.00019766417,2.344265e-05,2.7802632e-06,6.8071844e-05,9.574708e-07,0.9991059,9.574708e-07,8,8
2.3423649e-05,8.066667e-06,9.566937e-07,0.0016653148,2.7780068e-06,2.7780068e-06,3.2946747e-07,3.2946747e-07,0.998295,9.566937e-07,8,8
0.012417855,2.9136797e-07,2.4567591e-06,2.9136797e-07,2.9136797e-07,2.9136797e-07,2.0714946e-05,0.88285255,2.9136797e-07,0.10470499,7,7
7.8427765e-06,2.2773524e-05,0.97058827,0.00019202221,0.0016190946,7.8427765e-06,0.013651905,6.61288e-05,0.013651905,0.00019202221,2,2
9.528627e-07,0.00057120674,0.99429744,2.332985e-05,6.774424e-05,2.7668825e-06,2.332985e-05,0.00019671286,0.004816309,1.130081e-07,2,2
0.0011922067,0.0034618794,0.00041057373,0.24612397,0.7146845,0.00014139393,0.029189924,0.0034618794,0.00014139393,0.0011922067,4,3
0.1058224,0.0005125961,2.4829783e-06,2.4829783e-06,0.0005125961,7.209968e-06,0.00017652854,0.0005125961,0.00017652854,0.89227456,9,9
1.5534732e-05,1.5534732e-05,5.3498716e-06,0.66207707,0.07852133,5.3498716e-06,0.027041275,0.0011044493,0.0032070545,0.22800699,3,3
0.24483569,0.00040842473,0.009999849,0.71094376,0.029037142,4.8438516e-05,0.0034437613,4.8438516e-05,0.0011859665,4.8438516e-05,3,3
0.039173454,2.2504466e-05,1.0900999e-07,7.750117e-06,6.5347514e-05,0.9591203,7.750117e-06,0.001599965,2.6689934e-06,1.0900999e-07,5,5
1.0913535e-07,9.2020844e-07,2.6720625e-06,1.0913535e-07,0.0005516317,0.9602232,2.6720625e-06,1.0913535e-07,0.039218504,1.0913535e-07,5,5
0.95848644,3.1632945e-07,0.00018962797,2.2489594e-05,2.6672294e-06,3.1632945e-07,9.1854406e-07,0.0015989078,0.00055063394,0.039147567,0,0
0.0040137637,6.69559e-06,2.7346871e-07,0.09827278,0.0013822654,7.940869e-07,1.944239e-05,0.82861733,0.03384331,0.03384331,7,7
1.8661993e-05,0.0038526575,0.01118719,0.00045691943,0.7953583,6.4268424e-06,0.00045691943,6.4268424e-06,0.09432826,0.09432826,4,9
6.810888e-05,2.7817757e-06,1.1361638e-07,6.810888e-05,1.1361638e-07,0.9996494,8.077611e-06,2.7817757e-06,2.7817757e-06,0.00019777169,5,5
2.781559e-06,9.57917e-07,1.1360753e-07,1.1360753e-07,0.00019775628,2.781559e-06,0.9995715,2.781559e-06,2.34536e-05,0.00019775628,6,6
0.0016624887,8.052971e-06,3.2890836e-07,2.3383898e-05,0.0016624887,0.9966009,2.3383898e-05,8.052971e-06,8.052971e-06,2.7732926e-06,5,5
4.038549e-06,0.49979296,0.49979296,9.8879565e-05,5.6804584e-08,1.6494675e-07,0.00028712244,1.1726969e-05,1.1726969e-05,4.7896543e-07,1,1
7.721624e-06,0.00018905572,9.157721e-07,1.086092e-07,0.95559394,9.157721e-07,0.03902943,0.0005489723,0.0046288315,1.086092e-07,4,4
0.4456525,0.4456525,3.0363539e-05,0.00025601956,0.05285371,3.0363539e-05,0.05285371,0.00025601956,0.0021587082,0.00025601956,0,1
6.800259e-05,0.9980894,9.564966e-07,8.064998e-06,2.3418823e-05,9.564966e-07,0.0016649717,6.800259e-05,6.800259e-05,8.064998e-06,1,1
2.9106124e-07,0.00050664967,0.00050664967,0.012404782,2.9106124e-07,2.4541728e-06,8.451713e-07,6.0087863e-05,0.88192314,0.10459477,8,2
0.45396423,0.0002607945,8.981276e-05,0.45396423,1.0651649e-05,3.0929838e-05,0.0007572841,0.018541303,0.053839467,0.018541303,0,8
2.781529e-06,9.579068e-07,0.9995608,8.076895e-06,1.13606305e-07,0.00019775415,1.13606305e-07,8.076895e-06,2.3453347e-05,0.00019775415,2,2
2.312848e-05,9.4463815e-07,1.1203267e-07,2.7430003e-06,0.01386468,2.7430003e-06,0.9857152,0.00019501495,3.2531574e-07,0.00019501495,6,6
2.7434023e-06,0.9858597,6.716935e-05,1.12049094e-07,2.7434023e-06,3.2536343e-07,2.7434023e-06,0.00019504353,0.013866712,2.7434023e-06,1,1
0.9541757,0.00054815726,7.710157e-06,7.710157e-06,2.6552339e-06,0.038971487,0.0046219598,0.001591716,6.5010565e-05,7.710157e-06,0,5
0.99990404,2.7824844e-06,3.299985e-07,1.1364532e-07,8.079668e-06,2.7824844e-06,8.079668e-06,2.7824844e-06,6.8126225e-05,2.7824844e-06,0,0
0.01383839,0.98384607,2.737799e-06,7.949906e-06,2.3084624e-05,3.2469887e-07,0.0016412116,7.949906e-06,6.703215e-05,0.0005652026,1,1
8.059901e-06,3.2919112e-07,0.9974577,0.0016639179,0.0005730223,1.1336728e-07,2.3404002e-05,8.059901e-06,6.7959554e-05,0.00019733809,2,2
1.1352233e-07,0.000573806,3.2964135e-07,0.9988219,2.779473e-06,2.3436012e-05,9.571986e-07,2.779473e-06,1.1352233e-07,0.000573806,3,3
6.71188e-05,1.1196477e-07,2.741338e-06,0.00019489674,0.9851178,0.013856278,0.0005659332,1.1196477e-07,1.1196477e-07,0.00019489674,4,4
2.778869e-06,0.00057368126,2.3430917e-05,1.13497656e-07,1.13497656e-07,0.99860483,2.3430917e-05,0.00057368126,3.295697e-07,0.00019756504,5,5
0.006580001,1.3017938e-06,1.0976477e-05,1.3017938e-06,0.0022660296,0.46780813,0.05548133,3.187303e-05,1.0976477e-05,0.46780813,5,6
1.07236154e-07,0.038536016,7.624006e-06,0.0045703137,6.428416e-05,2.2138267e-05,7.624006e-06,0.9435132,0.013271084,7.624006e-06,7,7
0.0047531,9.4035744e-07,0.00019413122,3.2384156e-07,1.1152499e-07,3.2384156e-07,3.2384156e-07,3.2384156e-07,0.9812484,0.013801851,8,8
0.0041410187,2.0058793e-05,0.101388425,6.9078737e-06,0.00049111835,2.8213879e-07,6.9078737e-06,0.0041410187,0.03491628,0.8548879,9,9
0.95864713,0.00055072625,2.2493365e-05,0.0015991757,1.08956215e-07,2.2493365e-05,9.1869805e-07,2.6676767e-06,1.08956215e-07,0.03915413,0,0
8.261262e-07,0.10223783,0.8620499,2.3988705e-06,2.3988705e-06,2.8450245e-07,9.7977335e-08,2.3988705e-06,0.0004952328,0.0352088,2,1
5.826201e-06,2.0064329e-06,0.24830751,0.029448899,5.826201e-06,2.0064329e-06,0.7210249,0.001202784,2.3795995e-07,8.194897e-08,6,2
0.0047893994,2.7514236e-06,7.989475e-06,0.9887422,7.989475e-06,0.0047893994,0.001649379,1.123767e-07,7.989475e-06,2.7514236e-06,3,3
7.218571e-06,8.561109e-07,2.9482862e-07,1.0153348e-07,0.89333844,0.00017673902,0.0005132076,7.218571e-06,0.105948605,7.218571e-06,4,4
5.0610695e-05,0.0012391495,5.0610695e-05,8.4426645e-08,8.4426645e-08,0.25581494,1.742938e-05,2.4515452e-07,0.7428246,2.0670961e-06,8,5
3.39006e-05,1.3846046e-06,0.4975668,0.0024101795,1.3846046e-06,0.0024101795,0.4975668,1.3846046e-06,4.0205605e-06,4.0205605e-06,2,6
0.6294939,0.00012453974,0.0010500953,1.4770212e-05,0.074657016,4.2889158e-05,0.0030492225,0.21678592,0.074657016,0.00012453974,0,7
0.0024093362,9.840469e-05,0.0024093362,1.167065e-05,5.6531775e-08,1.6415459e-07,5.6531775e-08,0.00028574353,0.49739268,0.49739268,8,8
6.480919e-05,7.6862725e-06,2.2319073e-05,6.480919e-05,0.0046076425,7.6862725e-06,0.0005464592,0.038850766,0.95122,0.0046076425,8,9
0.9478543,2.6376429e-06,6.457993e-05,1.0772954e-07,2.2240125e-05,3.128205e-07,7.659083e-06,2.6376429e-06,0.038713317,0.013332143,0,0
0.004818438,0.99473697,9.532839e-07,0.00019679981,2.7681058e-06,1.1305805e-07,2.3340164e-05,3.282932e-07,2.3340164e-05,0.00019679981,1,1
2.3816901e-07,2.3816901e-07,0.24852565,0.00014277364,4.9168575e-05,2.3816901e-07,0.7216583,0.00014277364,0.029474769,5.8313194e-06,6,2
0.00477268,9.4423115e-07,3.251756e-07,0.9852905,0.00477268,0.00477268,1.11984406e-07,1.11984406e-07,0.00019493092,0.00019493092,3,3
4.0119103e-06,5.6429894e-08,0.00698352,1.1649617e-05,0.49649626,1.6385874e-07,1.6385874e-07,4.0119103e-06,0.49649626,4.0119103e-06,4,4
6.778123e-05,0.004818937,6.778123e-05,9.533831e-07,6.778123e-05,0.99484044,6.778123e-05,6.778123e-05,3.2832736e-07,3.2832736e-07,5,5
8.034474e-06,2.7669203e-06,0.00019671554,0.0048163743,1.13009634e-07,6.774515e-05,0.994311,2.7669203e-06,0.00057121454,2.3330169e-05,6,6
0.0005367212,0.934269,2.5998384e-06,0.0005367212,0.013141053,7.5493017e-06,0.00018483677,0.038158435,0.013141053,2.1921342e-05,1,7
2.6718278e-06,0.00055158325,6.541692e-05,1.09125764e-07,2.6718278e-06,2.2528367e-05,9.2012766e-07,1.09125764e-07,0.9601389,0.039215058,8,8
2.7824651e-06,9.582291e-07,9.582291e-07,1.1364453e-07,2.7824651e-06,6.812576e-05,2.346124e-05,2.7824651e-06,0.9998971,9.582291e-07,8,8
0.1973032,0.57292074,0.1973032,4.62945e-06,1.594296e-06,1.34428e-05,0.023399854,0.00095572235,0.008058473,3.9034636e-05,1,0
0.0047711013,0.00019486653,6.71084e-05,0.9849651,6.71084e-05,0.0047711013,0.00019486653,2.740913e-06,0.00019486653,0.0047711013,3,6
0.49859563,0.0002864346,0.49859563,9.864269e-05,4.028874e-06,1.645516e-07,4.028874e-06,0.0024151632,1.645516e-07,5.6668497e-08,0,0
0.7641287,0.0012746875,0.0906245,0.00015117603,0.010747927,5.206215e-05,0.00043897855,0.031209378,0.010747927,0.0906245,0,0
2.3440034e-05,3.2969794e-07,0.99899334,0.0001976419,0.0005739045,2.7799501e-06,2.7799501e-06,8.072309e-06,1.13541816e-07,0.0001976419,2,2
6.848308e-07,1.9885829e-06,0.0100514265,0.24609846,4.868838e-05,0.029186908,6.848308e-07,0.71461034,6.848308e-07,8.1219916e-08,7,3
0.0008333157,1.3901017e-06,3.403519e-05,4.787251e-07,5.677608e-08,3.403519e-05,1.1721085e-05,0.49954218,0.49954218,4.787251e-07,7,7
1.3629655e-06,0.00028137627,9.690069e-05,1.1492277e-05,5.566775e-08,1.1492277e-05,1.1492277e-05,0.4897906,0.4897906,0.02000457,7,9
0.3984699,0.016274743,0.00066471077,0.00066471077,0.3984699,0.047257923,0.00066471077,7.8833706e-05,0.00022891398,0.13722558,0,4
5.0625356e-05,0.00042686355,0.25588903,0.00014700378,0.00042686355,2.4522555e-07,8.44511e-08,0.7430398,1.7434428e-05,2.067695e-06,7,7
0.0012574994,0.7538251,0.030788548,0.00043305932,0.08940251,1.7687475e-05,0.08940251,0.00043305932,0.003651474,0.030788548,1,1
7.0990296e-07,5.0470895e-05,2.0613863e-06,0.00042556095,7.0990296e-07,7.0990296e-07,5.0470895e-05,0.2551083,0.0035882506,0.7407727,9,9
2.333124e-05,0.004816596,0.00019672458,8.034844e-06,0.0005712408,3.281677e-07,2.7670474e-06,0.9943567,2.333124e-05,9.529195e-07,7,1
9.270673e-05,0.0065910323,0.00026919812,3.7864313e-06,3.7864313e-06,1.0994879e-05,0.00026919812,0.05557433,0.4685924,0.4685924,8,7
0.00013817423,0.24051948,0.69841033,0.028525237,4.758458e-05,4.758458e-05,0.0004012245,0.028525237,1.9435024e-06,0.0033830502,2,1
1.638446e-07,1.1648611e-05,9.8218865e-05,5.642502e-08,0.4964534,0.0069829174,5.642502e-08,1.638446e-07,0.4964534,5.642502e-08,4,4
0.98375666,0.0005651513,0.013837133,9.427612e-07,0.0016410624,3.2466937e-07,9.427612e-07,0.00019462746,3.2466937e-07,2.7375502e-06,0,0
0.87185943,5.9402137e-05,7.045005e-06,0.1034012,0.012263224,7.045005e-06,2.0456988e-05,5.9402137e-05,0.012263224,5.9402137e-05,0,0
0.00018898808,0.95525205,0.0015935123,0.0015935123,0.039015453,0.0005487756,2.241368e-05,2.658229e-06,0.00018898808,0.0015935123,1,1
2.4537715e-07,2.0689733e-06,2.4537715e-07,2.4537715e-07,0.25604722,2.4537715e-07,6.007803e-06,0.74349916,0.00042712747,1.7445207e-05,7,7
0.0015987391,0.03914344,0.00018960798,9.1844714e-07,3.1629608e-07,0.95838535,6.529744e-05,6.529744e-05,3.1629608e-07,0.0005505759,5,5
0.09043109,0.010724989,0.00015085339,5.195104e-05,0.031142771,0.00015085339,0.0036934859,0.7624979,0.09043109,0.010724989,7,7
0.0002803339,0.019930465,0.4879764,0.4879764,1.357917e-06,0.0008140218,9.654177e-05,0.0002803339,0.0002803339,0.0023637232,2,1
0.24488762,0.003444491,0.003444491,0.0011862178,0.0011862178,0.24488762,0.24488762,0.0011862178,0.24488762,0.010001968,0,3
0.00014027371,0.7090222,0.009972822,0.02895866,0.003434452,0.244174,0.003434452,4.8307644e-05,0.00040732085,0.00040732085,1,3
2.3180239e-05,2.7491417e-06,0.00056754396,0.00019545156,0.004785425,2.7491417e-06,6.730987e-05,0.98792213,0.004785425,0.0016480112,7,3
2.3109005e-05,0.9848852,0.0005657996,7.958302e-06,2.3109005e-05,9.4384274e-07,0.013853006,7.958302e-06,6.7102956e-05,0.0005657996,1,1
0.003297393,0.00013467573,0.080733195,0.00013467573,0.00013467573,0.23442963,0.6807269,1.8942936e-06,0.00039106567,1.5972324e-05,6,6
0.0046284627,0.039026316,9.156991e-07,0.0005489285,1.08600545e-07,6.510207e-05,9.156991e-07,2.2419938e-05,0.00018904064,0.95551777,9,9
0.00462651,0.95511514,2.657848e-06,0.039009854,6.507457e-05,0.0005486969,0.00018896098,0.00018896098,6.507457e-05,0.00018896098,1,7
2.3449817e-05,0.9994103,0.00019772438,8.075679e-06,2.7811104e-06,6.809259e-05,1.135892e-07,6.809259e-05,2.3449817e-05,0.00019772438,1,1
0.49957258,0.0008333665,1.6487402e-07,0.49957258,5.6779534e-08,1.6487402e-07,4.036768e-06,4.036768e-06,1.1721798e-05,1.3901863e-06,0,3
0.9589432,2.6685004e-06,0.039166223,1.08989866e-07,7.748687e-06,6.533545e-05,0.0015996697,2.6685004e-06,2.2500311e-05,0.00018971834,0,0
2.4857793e-06,2.4857793e-06,0.8932811,0.00017672768,1.0152696e-07,2.948097e-07,2.0959638e-05,0.1059418,0.00051317463,6.0861712e-05,2,2
0.67428714,0.00038736634,0.00038736634,2.2253509e-07,5.4485345e-06,0.2322119,0.07996945,6.4618797e-07,0.0032661993,0.009484257,0,6
0.19886783,0.00011424601,0.57746416,0.0009633015,0.00011424601,4.6661626e-06,0.023585422,1.3549406e-05,0.19886783,4.6661626e-06,2,0
0.011666716,0.0013836544,0.09837156,0.011666716,0.0013836544,0.03387732,0.011666716,5.6512697e-05,0.8294504,0.00047650473,8,8
0.001432804,0.00049343094,0.001432804,5.852012e-05,5.852012e-05,0.00049343094,0.10186587,0.035080697,0.00016992842,0.85891384,9,9
7.79661e-06,0.013571541,6.573953e-05,7.79661e-06,0.9648748,0.0016095637,0.0016095637,0.004673783,0.013571541,7.79661e-06,4,4
0.0002400702,0.0020242264,9.805205e-06,0.4178895,0.0002400702,0.4178895,2.8471968e-05,0.0006971058,0.14391333,0.0170679,3,3
0.47195715,1.1073839e-05,1.5576009e-07,3.8136232e-06,5.3640868e-08,0.47195715,3.8136232e-06,5.3640868e-08,0.055973414,9.33725e-05,0,5
8.4924403e-07,6.0377413e-05,0.0042925593,7.160664e-06,0.88617295,6.0377413e-05,7.160664e-06,7.160664e-06,0.10509879,0.0042925593,4,4
7.754146e-06,2.6703833e-06,0.00055128505,0.00055128505,6.538155e-05,2.6703833e-06,2.6703833e-06,0.039193857,0.95961976,2.6703833e-06,8,8
7.760151e-06,0.96036196,0.00018999903,0.03922417,2.6724485e-06,3.1694842e-07,3.1694842e-07,1.0915112e-07,2.25336e-05,0.00018999903,1,1
2.6336754e-06,0.038655084,2.2206672e-05,1.07567494e-07,1.07567494e-07,0.94642854,3.1234995e-07,1.07567494e-07,0.0015787932,0.013312089,5,5
0.0015999646,2.2504459e-05,6.53475e-05,0.039173443,1.0900996e-07,3.1653852e-07,7.750115e-06,7.750115e-06,2.6689925e-06,0.95912,9,9
0.47985658,0.00027566933,0.47985658,4.5985982e-07,1.1259189e-05,0.019598836,0.019598836,1.3353216e-06,5.453869e-08,0.00080047705,0,0
0.0005442241,6.454413e-05,0.013324752,9.0785136e-07,2.2227796e-05,0.9473288,0.038691856,3.1264707e-07,1.0766982e-07,2.2227796e-05,5,6
0.494648,9.786169e-05,1.1606237e-05,0.0069575203,0.00028416663,9.786169e-05,3.3701737e-05,0.494648,0.0023960387,0.0008251511,0,6
2.7774568e-06,3.2940224e-07,0.001664985,0.99809736,2.7774568e-06,2.341901e-05,8.06507e-06,2.7774568e-06,1.1343998e-07,0.00019746464,3,3
0.95316124,2.2364622e-05,9.134408e-07,6.494151e-05,0.0046170456,9.134408e-07,0.0015900244,2.2364622e-05,0.03893006,0.0015900244,0,8
9.550361e-07,0.9965653,9.550361e-07,8.0526825e-06,2.3383063e-05,6.789875e-05,0.0016624293,0.0016624293,3.288966e-07,8.0526825e-06,1,1
4.791333e-07,5.6824497e-08,3.4064215e-05,5.6824497e-08,0.49996817,1.173108e-05,4.0399646e-06,1.3912871e-06,0.49996817,1.173108e-05,4,4
2.3456732e-05,2.7819306e-06,3.2993282e-07,2.3456732e-05,1.13622704e-07,2.3456732e-05,2.3456732e-05,0.999705,1.13622704e-07,0.0001977827,7,7
0.08103978,0.2353199,4.6555935e-05,5.521464e-06,7.766266e-08,0.683312,5.521464e-06,2.2551357e-07,0.00013518718,0.00013518718,5,5
2.0959204e-05,2.9480358e-07,0.89326257,2.0959204e-05,0.000513164,2.4857277e-06,2.4857277e-06,0.105939604,6.086045e-05,0.00017672402,2,2
0.9517142,2.648384e-06,0.00018828815,0.004610039,0.004610039,1.08168244e-07,9.12054e-07,2.648384e-06,0.038870968,1.08168244e-07,0,0
0.013822972,0.001639383,0.98274994,6.695747e-05,2.7347487e-06,6.695747e-05,2.7347487e-06,9.4179643e-07,0.001639383,7.941048e-06,2,0
2.070268e-05,0.8823298,0.0005068833,7.1296104e-06,0.012410503,8.4556103e-07,2.070268e-05,2.9119545e-07,6.011557e-05,0.104643,1,1
0.045182344,0.015559953,7.537131e-05,8.938916e-06,0.00021886003,0.38096902,0.00063551654,0.38096902,0.045182344,0.1311986,5,7
5.8323276e-06,8.2035136e-08,6.9170466e-07,1.6935668e-05,0.72178304,0.00014279832,0.029479865,8.2035136e-08,0.24856861,2.0085427e-06,4,8
0.0005306191,1.049782e-07,3.0483127e-07,0.00018273524,0.9236467,1.049782e-07,7.4634754e-06,0.037724603,0.00018273524,0.037724603,4,9
9.200312e-07,1.09114325e-07,0.00018993499,2.6715477e-06,0.00055152545,2.6715477e-06,0.96003824,2.6715477e-06,3.1684158e-07,0.03921095,6,6
2.3379122e-05,8.051334e-06,0.0016621507,9.548761e-07,2.3379122e-05,0.0001971285,2.3379122e-05,9.548761e-07,0.9963983,0.0016621507,8,8
3.3970256e-05,1.387451e-06,4.028822e-06,0.49858963,3.3970256e-05,0.00028643102,3.3970256e-05,0.002415133,0.49858963,1.1698723e-05,3,8
0.00028285314,0.00028285314,0.49236166,0.00028285314,0.006925361,0.006925361,0.00028285314,0.00028285314,0.49236166,1.1552592e-05,2,2
3.3000273e-07,2.7825201e-06,3.3000273e-07,0.9999169,6.8127105e-05,3.3000273e-07,8.079773e-06,2.7825201e-06,1.13646784e-07,1.13646784e-07,3,3
1.1307409e-07,8.039056e-06,6.7783796e-05,6.7783796e-05,0.004819121,0.99487805,6.7783796e-05,6.7783796e-05,2.3343475e-05,1.1307409e-07,5,6
7.1295617e-06,0.8823238,0.0005068798,7.1295617e-06,2.070254e-05,0.012410418,2.070254e-05,8.455553e-07,6.0115162e-05,0.10464229,1,1
5.651859e-06,1.6411628e-05,0.00040182157,0.69944966,0.009838178,0.009838178,0.028567687,0.0011667926,0.24087735,0.009838178,3,2
2.266304e-05,2.266304e-05,2.6878026e-06,0.00019109061,0.33263087,0.00019109061,0.0016112404,6.5808046e-05,0.33263087,0.33263087,4,9
9.5358575e-07,0.0048199613,9.5358575e-07,2.3347553e-05,6.779564e-05,0.9950519,9.5358575e-07,2.3347553e-05,8.040454e-06,2.768982e-06,5,5
2.6719706e-06,2.6719706e-06,0.96019024,2.6719706e-06,7.758763e-06,0.039217155,0.00055161276,2.6719706e-06,2.2529572e-05,1.091316e-07,2,2
0.99760216,2.7760789e-06,6.796939e-05,8.061068e-06,2.7760789e-06,6.796939e-05,8.061068e-06,0.001664159,0.00057310524,2.7760789e-06,0,0
0.0048122276,0.9934549,9.5205525e-07,0.00019654617,0.00057072274,3.2787008e-07,0.00057072274,0.00019654617,3.2787008e-07,0.00019654617,1,1
0.004746787,0.00019387336,0.97994506,0.00056296156,2.7269434e-06,0.01378352,3.2341143e-07,0.00056296156,7.918391e-06,0.00019387336,2,2
0.013846105,7.954338e-06,0.0016421266,0.9843946,7.954338e-06,6.706953e-05,2.7393255e-06,3.2487992e-07,2.3097495e-05,7.954338e-06,3,3
3.2832193e-07,0.0048188595,0.00019681704,1.1306795e-07,0.99482405,6.7780114e-05,6.7780114e-05,8.03862e-06,8.03862e-06,8.03862e-06,4,4
0.00015987006,0.095836274,7.7439887e-07,1.896035e-05,2.6668855e-07,0.8080732,1.896035e-05,5.505626e-05,2.6668855e-07,0.095836274,5,5
2.3457093e-05,1.1362445e-07,1.1362445e-07,2.3457093e-05,8.078185e-06,3.2993788e-07,0.9997204,2.7819733e-06,2.3457093e-05,0.00019778575,6,6
0.00051270926,2.0940623e-05,6.0806557e-05,0.00051270926,0.89247155,2.0940623e-05,0.00051270926,0.105845764,2.0940623e-05,2.0940623e-05,4,7
0.8585284,0.101820156,2.0144193e-05,0.00016985217,5.8493857e-05,6.937284e-06,0.00016985217,2.389071e-06,0.035064954,0.004158651,0,8
0.000574001,2.3443976e-05,9.57524e-07,8.073667e-06,1.1356091e-07,2.3443976e-05,8.073667e-06,2.7804176e-06,0.00019767514,0.99916136,9,9
0.98475766,0.0001948255,0.013851212,7.957279e-06,0.0005657263,2.3106013e-05,7.957279e-06,2.7403357e-06,0.0005657263,2.3106013e-05,0,0
0.00431082,0.88994235,1.0114749e-07,0.00017606713,2.4764884e-06,2.937078e-07,2.08813e-05,0.10554583,2.937078e-07,8.528563e-07,1,1
0.0008159485,0.019977638,0.4891314,3.952395e-06,3.952395e-06,1.1476798e-05,0.0008159485,0.4891314,1.1476798e-05,9.677018e-05,2,2
9.575609e-07,1.1356529e-07,2.3444882e-05,0.9991999,2.780525e-06,3.2976612e-07,3.2976612e-07,3.2976612e-07,0.0005740232,0.00019768278,3,3
0.0016637923,6.795442e-05,0.000572979,3.2916626e-07,0.99738234,6.795442e-05,2.3402234e-05,0.00019732318,3.2916626e-07,2.3402234e-05,4,4
0.0005737748,0.0005737748,3.2962345e-07,8.070486e-06,6.80488e-05,0.9987676,8.070486e-06,1.1351616e-07,1.1351616e-07,1.1351616e-07,5,5
7.1229633e-06,7.1229633e-06,6.0059523e-05,2.9092396e-07,2.4530154e-06,0.012398932,0.8815072,8.447727e-07,0.0014704941,0.10454544,6,6
2.3460725e-05,1.13642045e-07,9.58208e-07,2.782404e-06,2.782404e-06,3.2998898e-07,2.782404e-06,0.9998752,2.3460725e-05,6.812426e-05,7,7
2.3457213e-05,2.3457213e-05,3.2993958e-07,1.13625035e-07,2.7819876e-06,3.2993958e-07,2.7819876e-06,2.3457213e-05,0.9997255,0.00019778675,8,8
0.0047952062,0.0047952062,9.486878e-07,1.1251295e-07,0.00019585097,3.2671036e-07,7.999162e-06,6.7447414e-05,0.00019585097,0.98994094,9,9
0.9583698,2.2486834e-05,0.00055056665,0.00055056665,0.00055056665,7.744046e-06,0.00018960489,0.039142784,0.00055056665,6.529632e-05,0,0
8.040451e-06,0.9950506,6.779555e-05,2.7689784e-06,0.004819957,2.3347522e-05,2.7689784e-06,3.283967e-07,2.3347522e-05,9.535845e-07,1,1
0.01379925,0.98106384,0.0016365704,9.401806e-07,9.401806e-07,2.3019318e-05,0.00019409471,0.0016365704,7.927424e-06,0.0016365704,1,2
0.99766326,9.560882e-07,0.00019737876,0.00019737876,8.061562e-06,3.2925897e-07,0.0016642609,6.797356e-05,0.00019737876,2.7762487e-06,0,3
8.059779e-06,0.0016638928,0.0001973351,1.13365566e-07,0.9974426,2.3403647e-05,6.795852e-05,1.13365566e-07,0.0005730136,2.3403647e-05,4,4
0.004816536,1.1301343e-07,0.00019672213,1.1301343e-07,1.1301343e-07,0.0005712337,0.99434435,3.2816362e-07,6.774743e-05,2.767013e-06,6,5
2.74407e-06,7.968115e-06,2.74407e-06,7.968115e-06,3.2544258e-07,0.0138700865,0.98609954,3.2544258e-07,3.2544258e-07,7.968115e-06,6,6
4.7875716e-07,1.3901949e-06,1.6487505e-07,5.6779886e-08,0.49957567,1.1721871e-05,1.3901949e-06,0.0008333716,0.49957567,5.6779886e-08,4,7
0.1031128,0.0014503433,0.0014503433,0.012229018,8.331964e-07,0.012229018,5.92365e-05,2.0399924e-05,0.8694275,2.0399924e-05,8,8
0.00057276076,0.00057276076,6.792851e-05,2.7744115e-06,6.792851e-05,0.0016631586,2.339331e-05,2.339331e-05,2.7744115e-06,0.997003,9,9
0.0958444,0.00015988362,2.6671117e-07,9.1850346e-08,0.0958444,2.6671117e-07,6.530144e-06,0.80814177,2.2488575e-06,9.1850346e-08,7,7
2.9501155e-07,2.0973988e-05,8.566421e-07,1.0159647e-07,0.10601434,6.090338e-05,2.4874812e-06,0.8938927,1.0159647e-07,7.22305e-06,7,4
0.03902547,7.720837e-06,7.720837e-06,6.510063e-05,2.241944e-05,0.0005489166,0.9554975,7.720837e-06,0.00018903664,0.0046283626,6,6
0.00019618124,0.99161035,9.502876e-07,0.00056966307,2.3266803e-05,0.0048032906,0.0016541637,0.00056966307,0.00056966307,2.759405e-06,1,1
