0,1,2,3,4,5,6,7,8,9,pred,target_label
3.1911588e-06,1.3488443e-07,3.1911588e-06,1.3488443e-07,3.8721936e-07,9.1610345e-06,1.3488443e-07,0.00021673624,0.99976367,3.1911588e-06,8,8
8.443792e-06,1.2432395e-07,1.0245807e-06,1.0245807e-06,0.00057348254,0.03894961,2.941314e-06,2.4240031e-05,0.92148936,0.03894961,8,8
3.8720842e-07,3.8720842e-07,9.160775e-06,1.1115804e-06,0.9997354,9.160775e-06,0.00021673011,1.3488062e-07,1.1115804e-06,2.6298316e-05,4,4
3.1727732e-06,0.005098105,1.1052053e-06,0.00021548712,2.6147489e-05,2.6147489e-05,0.00061861036,0.9940017,9.108237e-06,3.8498806e-07,7,7
9.141775e-06,2.624377e-05,9.141775e-06,7.5339354e-05,1.3460087e-07,0.00021628059,0.00021628059,0.9976618,3.18445e-06,0.0017824153,7,7
7.523324e-05,0.0017799049,2.6206806e-05,1.344113e-07,3.179965e-06,2.6206806e-05,0.0017799049,2.6206806e-05,0.9962567,2.6206806e-05,8,6
1.5010188e-06,0.47025675,0.47025675,0.002411883,4.3090567e-06,0.057061568,1.5010188e-06,4.3090567e-06,6.344531e-08,1.5010188e-06,1,2
0.00061783235,0.99275196,0.00509169,7.496858e-05,9.096785e-06,0.00021521619,0.00061783235,3.8450366e-07,0.00061783235,3.1687782e-06,1,1
0.49994266,1.9363324e-07,1.9363324e-07,5.5587356e-07,4.581075e-06,0.00010838131,6.745042e-08,6.745042e-08,5.5587356e-07,0.49994266,0,9
7.435578e-05,7.435578e-05,3.813607e-07,7.435578e-05,0.014497506,2.590115e-05,0.98463714,1.3284362e-07,0.00061278214,3.1428763e-06,6,8
3.852981e-07,3.852981e-07,9.11558e-06,7.512348e-05,3.1753252e-06,0.00510221,3.1753252e-06,0.99480313,3.1753252e-06,1.3421517e-07,7,7
3.082164e-05,0.01725163,3.739938e-06,0.0007291938,0.14217444,0.006009444,0.01725163,0.00025400793,0.40814757,0.40814757,8,8
0.00058227504,2.4611672e-05,0.00020283014,0.0047986573,0.039546773,0.013775754,0.00058227504,7.065401e-05,0.9356174,0.0047986573,8,8
1.9480733e-05,5.5924353e-05,0.00046088494,2.8682868e-07,2.3638197e-06,6.7859337e-06,0.00046088494,0.2579687,0.00046088494,0.74056375,9,7
1.7865457e-05,0.00042266975,0.67915875,0.23657858,9.16296e-08,0.00121338,0.08241001,0.0001472331,9.16296e-08,5.1287298e-05,2,2
0.00016396555,0.011136167,0.75634235,0.0004707049,0.0038791792,0.091775544,0.0013512757,0.091775544,0.011136167,0.031969156,2,2
3.81512e-07,2.5911428e-05,9.026006e-06,0.014503257,0.00021354169,3.1441232e-06,3.1441232e-06,1.3289632e-07,0.00021354169,0.9850278,9,3
4.56831e-06,6.7262484e-08,0.000108079315,0.0025569934,0.000108079315,0.000108079315,1.3114485e-05,0.49854964,1.5913272e-06,0.49854964,7,9
3.4482179e-07,0.0015905983,8.15797e-06,0.8902971,2.8417512e-06,6.723161e-05,1.2011562e-07,2.8417512e-06,0.10802981,9.898988e-07,3,3
2.6233301e-05,0.0017817044,3.8625117e-07,0.9972639,0.0006206403,3.1831798e-06,3.1831798e-06,0.00021619433,9.138129e-06,7.5309305e-05,3,3
0.0044718753,0.0044718753,0.012837644,6.584256e-05,0.00018901768,0.8719031,7.989423e-06,6.584256e-05,0.00018901768,0.105797835,5,5
0.00019195786,0.00019195786,0.107443504,8.1137e-06,0.8854657,0.0015819665,2.3292396e-05,9.845269e-07,0.00055106345,0.0045414334,4,5
0.9887096,3.8293803e-07,2.600828e-05,0.0050709574,3.1558754e-06,0.0050709574,0.0006153166,0.00021433986,0.00021433986,7.4663316e-05,0,0
3.1444858e-06,1.0953538e-06,7.439386e-05,0.014504924,7.439386e-05,7.439386e-05,2.591439e-05,0.9851414,2.591439e-05,7.439386e-05,7,7
7.5269956e-05,7.5269956e-05,0.0017807743,0.00062031636,0.9967429,0.00062031636,7.5269956e-05,3.8604978e-07,9.133355e-06,3.8604978e-07,4,9
3.8567632e-07,3.8567632e-07,3.1784423e-06,0.0017790525,9.124528e-06,0.99577963,3.1784423e-06,2.6194257e-05,0.0017790525,0.0006197166,5,5
7.437485e-05,7.437485e-05,0.014501224,1.0950739e-06,3.1436825e-06,2.5907795e-05,0.9848897,0.00021351175,0.00021351175,3.1436825e-06,6,6
8.899038e-06,1.3102688e-07,0.014299241,1.0798209e-06,0.00021053781,0.97117144,8.899038e-06,1.3102688e-07,3.761453e-07,0.014299241,5,5
9.027416e-06,0.9851816,3.815716e-07,0.014505523,1.3291708e-07,9.027416e-06,3.1446143e-06,0.00021357504,3.1446143e-06,7.43969e-05,1,1
3.186108e-06,0.0017833433,3.186108e-06,1.3467094e-07,0.9981812,2.6257432e-05,3.8660647e-07,1.1098524e-06,1.3467094e-07,1.1098524e-06,4,4
0.00031078298,0.49937564,6.7373925e-08,6.7373925e-08,3.771081e-05,4.575879e-06,1.5939637e-06,0.00089218083,0.49937564,1.5939637e-06,1,1
0.0005536575,0.8896334,3.4456505e-07,2.8396382e-06,0.0015894133,6.7181485e-05,0.00019286138,2.8396382e-06,0.10794928,8.151889e-06,1,1
9.160949e-06,3.8721578e-07,0.99975437,0.00021673423,9.160949e-06,3.8721578e-07,3.1911293e-06,1.3488318e-07,3.1911293e-06,3.1911293e-06,2,2
0.00017225259,2.5361974e-06,0.011698998,0.096414,0.00017225259,0.096414,6.00026e-05,0.0004944947,0.7945689,2.5361974e-06,8,8
9.143089e-06,2.6247542e-05,0.9978053,7.535019e-05,9.143089e-06,3.8646087e-07,1.3462022e-07,0.00021631169,0.0017826717,7.535019e-05,2,2
4.5110673e-06,1.9067416e-07,0.0072485176,5.4737876e-07,1.2950155e-05,0.0072485176,0.4923026,0.0008795442,0.4923026,6.641965e-08,6,6
7.535112e-05,0.99781764,1.1094481e-06,1.3462189e-07,0.00062098494,2.6247868e-05,0.00062098494,0.00062098494,0.00021631437,1.3462189e-07,1,1
9.162951e-06,3.873004e-07,3.873004e-07,1.1118444e-06,3.873004e-07,0.9999728,3.1918264e-06,1.3491265e-07,9.162951e-06,3.1918264e-06,5,5
0.95791453,2.5198206e-05,0.0005961515,1.0650809e-06,0.00020766388,7.2337796e-05,0.04048923,2.5198206e-05,0.0005961515,7.2337796e-05,0,0
0.0006219433,0.99935764,9.157314e-06,1.3482966e-07,1.1111605e-06,3.1898628e-06,1.3482966e-07,3.870621e-07,3.1898628e-06,3.1898628e-06,1,1
1.5955418e-06,0.49987003,0.49987003,5.5579284e-07,1.5955418e-06,0.000108365566,0.000108365566,1.5955418e-06,1.9360512e-07,3.7748145e-05,1,2
1.1108298e-06,0.0006217582,1.3478953e-07,0.9990602,9.154589e-06,3.1889135e-06,3.1889135e-06,0.00021658375,9.154589e-06,7.544495e-05,3,3
9.159468e-06,1.3486137e-07,3.8715316e-07,7.5485164e-05,0.9995927,3.1906134e-06,3.8715316e-07,2.6294561e-05,0.00021669919,7.5485164e-05,4,4
0.00019242645,0.00055240886,0.00019242645,0.0015858288,0.0015858288,0.1077058,2.8332315e-06,0.00055240886,0.8876271,2.8332315e-06,8,5
9.159006e-06,3.8713367e-07,1.3485457e-07,1.1113658e-06,3.1904526e-06,0.00021668826,0.99954236,0.00021668826,9.159006e-06,1.1113658e-06,6,6
3.1435638e-06,2.5906817e-05,0.014500677,1.0950325e-06,1.3287267e-07,3.8144412e-07,3.1435638e-06,0.9848525,0.00061291613,1.3287267e-07,7,7
2.5108522e-05,1.0612902e-06,0.0048955325,3.0467038e-06,0.040345144,3.6969064e-07,8.746322e-06,8.746322e-06,0.9545052,0.00020692477,8,8
9.11603e-06,2.6169862e-05,3.175482e-06,0.005102462,1.342218e-07,1.342218e-07,3.175482e-06,1.342218e-07,3.175482e-06,0.99485224,9,9
0.47122684,3.558513e-05,0.00029326478,1.5041152e-06,0.05717928,0.47122684,1.825113e-07,5.239452e-07,1.825113e-07,3.558513e-05,0,0
6.5776076e-06,0.2500491,0.71782863,0.03034127,1.888268e-05,7.981355e-07,0.0004467359,1.888268e-05,0.001282468,6.5776076e-06,2,1
8.2443836e-07,8.2443836e-07,0.741485,2.8718523e-07,6.794375e-06,0.00016074466,1.0003843e-07,5.599392e-05,0.25828937,1.0003843e-07,2,2
9.029313e-06,3.816518e-07,3.816518e-07,0.0145085715,9.029313e-06,3.1452753e-06,3.1452753e-06,3.1452753e-06,0.9853887,7.4412535e-05,8,3
9.153322e-06,3.868934e-07,1.3477087e-07,1.1106761e-06,0.998922,0.00021655377,9.153322e-06,3.1884724e-06,0.00021655377,0.0006216722,4,4
0.0034529208,5.0839786e-05,0.0034529208,5.0839786e-05,0.0034529208,0.08169091,0.23451434,5.0839786e-05,0.6732327,5.0839786e-05,8,5
0.46981364,0.0024096104,0.0570078,6.338553e-08,0.0008393656,1.8196396e-07,0.46981364,0.00010184971,1.2358577e-05,1.4996044e-06,0,6
0.73800296,2.858366e-07,0.00045929104,0.0037851168,9.9568645e-08,8.205668e-07,5.5730972e-05,0.2570764,0.00045929104,0.0001599898,0,7
1.0319307e-06,1.0319307e-06,0.039229035,0.013665074,0.0047601024,0.013665074,0.0005775968,3.5946348e-07,0.92809975,1.0319307e-06,8,8
0.0007652076,0.05197112,0.0021967222,0.00026655287,1.126669e-05,0.42830536,0.42830536,0.018103661,0.05197112,0.018103661,5,9
9.1134025e-06,2.6162319e-05,3.1745667e-06,0.00021560934,0.9945655,1.1058322e-06,7.510553e-05,1.3418311e-07,0.005100991,3.1745667e-06,4,0
0.011713458,0.79555106,0.0014213263,0.011713458,0.09653318,0.033626445,0.0040802774,0.033626445,2.092719e-05,0.011713458,1,1
2.8573032e-07,1.9406154e-05,0.7377286,0.25698084,0.0013180205,0.0037837098,2.3547657e-06,9.9531626e-08,6.759955e-06,0.00015993032,2,2
2.2592612e-05,7.869928e-06,2.2592612e-05,0.8588624,0.0001861906,0.10421546,0.0001861906,0.0001861906,0.036302485,7.869928e-06,3,3
1.2874882e-05,0.00030460025,0.020687746,0.48944104,0.48944104,4.484846e-06,6.6033586e-08,5.4419706e-07,0.000106104686,1.5622534e-06,3,4
0.00013603152,2.002887e-06,0.21857953,0.076140165,0.6274879,0.0011210652,0.00039051275,0.076140165,2.002887e-06,6.976879e-07,4,5
0.0010513576,4.4438893e-05,0.5884705,1.5479878e-05,0.00036623055,1.5479878e-05,0.20498829,0.20498829,4.4438893e-05,1.5479878e-05,2,6
0.97961515,8.97641e-06,0.005024316,2.576907e-05,3.1268496e-06,3.1268496e-06,7.397654e-05,0.000609657,0.014423564,0.0002123683,0,7
5.51403e-05,2.3306793e-06,0.7301811,2.3306793e-06,0.0037450034,0.010750976,0.00045442337,2.3306793e-06,0.00045442337,0.25435197,2,8
9.115308e-06,1.1060635e-06,2.6167789e-05,3.8528697e-07,3.8528697e-07,0.005102063,9.115308e-06,7.5121236e-05,0.99477345,3.1752368e-06,8,8
0.003646685,0.24767442,0.0012702891,0.0012702891,2.26949e-06,0.00015413846,0.003646685,0.7110118,0.030053131,0.0012702891,7,0
0.0005125798,0.03481323,0.09994014,2.1665797e-05,0.0005125798,0.0042242818,0.03481323,0.8236286,6.219707e-05,0.0014714894,7,6
0.49951357,0.0008924273,0.49951357,3.7721227e-05,1.594404e-06,3.7721227e-05,6.7392534e-08,1.594404e-06,6.7392534e-08,1.594404e-06,0,0
3.039602e-06,0.0048841215,0.0005926454,0.040251102,0.95228034,8.725935e-06,0.00020644245,7.191233e-05,3.6882892e-07,0.0017013379,4,0
2.8397799e-06,0.10795487,0.8896795,3.4458256e-07,1.2003228e-07,0.00019287138,0.0005536859,2.3403263e-05,0.0015894949,2.8397799e-06,2,2
1.0949473e-06,1.0949473e-06,1.3286233e-07,0.014499548,9.023698e-06,0.98477584,7.436625e-05,2.59048e-05,0.00061286846,1.3286233e-07,5,3
0.8760758,2.3045415e-05,8.027658e-06,9.740864e-07,0.004493274,0.00018992227,2.7963579e-06,0.106304176,2.7963579e-06,0.012899081,0,7
0.94399875,8.6500495e-06,3.6562102e-07,7.128694e-05,2.4832147e-05,0.0002046471,0.0002046471,0.039901037,0.013899159,0.0016865412,0,9
0.8916882,2.3456105e-05,1.203033e-07,6.733666e-05,0.10819861,8.170718e-06,2.8461916e-06,8.170718e-06,2.8461916e-06,1.203033e-07,0,4
0.0011794168,0.08010325,0.22995654,6.0490715e-06,0.0001431119,0.00041083878,0.0001431119,0.6601484,6.0490715e-06,0.027903222,7,7
0.0006214915,0.99863166,9.150662e-06,1.1103532e-06,7.541259e-05,9.150662e-06,2.6269281e-05,0.0006214915,3.1875456e-06,1.1103532e-06,1,1
7.497984e-05,7.497984e-05,1.3395857e-07,1.1039816e-06,0.9929011,3.1692541e-06,0.0050924546,0.0017739098,3.1692541e-06,7.497984e-05,4,9
0.00021534547,0.9933483,0.00021534547,1.1044788e-06,0.00021534547,0.00021534547,7.501361e-05,1.1044788e-06,0.0050947485,0.0006182035,1,1
8.166949e-06,0.00055468,0.8912769,9.909882e-07,2.8448785e-06,9.909882e-07,2.8448785e-06,0.1081487,2.8448785e-06,9.909882e-07,2,7
0.000619981,0.99620444,7.522929e-05,0.000619981,3.1797981e-06,7.522929e-05,1.1076545e-06,1.1076545e-06,0.0017798116,0.000619981,1,1
2.5866571e-05,2.5866571e-05,0.014478151,7.425651e-05,0.98332256,0.00021317201,7.425651e-05,2.5866571e-05,0.0017567968,3.1386803e-06,4,4
0.4962905,6.695769e-08,0.4962905,0.0073072347,1.5841163e-06,5.5181283e-07,6.695769e-08,0.00010758956,1.9221872e-07,1.5841163e-06,0,0
0.9988269,0.00021653317,2.6274418e-05,1.1105703e-06,9.152451e-06,7.5427335e-05,0.00062161306,3.1881689e-06,0.00021653317,3.1881689e-06,0,0
2.0332849e-05,0.77295786,0.09379167,0.032671455,0.0039643957,0.0013809608,2.0332849e-05,2.0332849e-05,0.09379167,0.0013809608,1,1
5.423994e-05,0.00015570941,0.03035941,6.5815448e-06,0.0004470031,0.0004470031,5.423994e-05,0.7182583,1.8893965e-05,0.25019854,7,7
2.627778e-05,7.543699e-05,0.0006216926,2.627778e-05,1.347753e-07,0.9989548,1.347753e-07,0.00021656089,7.543699e-05,3.188577e-06,5,5
0.00058425625,0.00058425625,0.0048149824,1.043829e-06,0.013822621,8.602421e-06,0.0016772548,0.93880093,2.4695393e-05,0.039681327,7,7
7.4109084e-05,0.9813704,0.00021274881,7.4109084e-05,0.014449407,0.00021274881,2.5815218e-05,0.0017533092,0.0017533092,7.4109084e-05,1,1
2.602088e-05,1.0998539e-06,0.0050734193,0.9891887,3.8312393e-07,9.064133e-06,9.064133e-06,0.00061561505,0.0050734193,3.1574104e-06,3,3
2.3048511e-05,0.0044938773,0.87619346,3.3935927e-07,1.18212796e-07,0.0129008135,2.7967335e-06,9.742173e-07,0.10631846,6.6166554e-05,2,3
7.370766e-06,0.00017438119,0.09760546,0.80438775,2.1159642e-05,0.09760546,3.1154843e-07,2.5675408e-06,2.1159642e-05,0.00017438119,3,3
2.6302087e-05,0.99987876,3.1915263e-06,1.3489996e-07,9.16209e-06,3.1915263e-06,1.3489996e-07,3.1915263e-06,3.8726395e-07,7.550677e-05,1,1
0.004738617,0.013603401,0.92391115,0.039051972,6.977e-05,0.0016506528,0.013603401,0.0016506528,6.977e-05,0.0016506528,2,6
3.1877719e-06,1.3474127e-07,9.151311e-06,3.1877719e-06,0.00062153564,3.1877719e-06,2.6271146e-05,9.151311e-06,0.00062153564,0.9987025,9,9
3.8721151e-07,3.8721151e-07,1.348817e-07,1.348817e-07,9.160849e-06,1.348817e-07,0.00021673185,0.9997434,3.1910943e-06,2.6298525e-05,7,7
1.0516587e-06,0.9458429,2.488066e-05,7.14262e-05,7.14262e-05,8.666948e-06,3.0190486e-06,0.013926311,0.03997899,7.14262e-05,1,1
5.1150455e-05,0.0034740225,0.082190126,0.67734665,2.62344e-07,0.0004215422,2.62344e-07,0.0004215422,0.23594758,0.00014684028,3,3
0.48958853,4.4861977e-06,0.48958853,4.4861977e-06,4.4861977e-06,0.020693988,5.4436106e-07,4.4861977e-06,4.4861977e-06,0.000106136664,0,0
2.860163e-07,1.9425577e-05,0.25723806,0.0037874968,0.00016009039,8.210827e-07,6.7667206e-06,0.738467,0.00016009039,0.00016009039,7,2
8.789208e-06,2.5231637e-05,0.04054295,1.066494e-06,1.2940977e-07,2.5231637e-05,0.9591854,0.00020793939,1.2940977e-07,3.0616366e-06,6,6
0.73462766,2.845293e-07,0.25590065,0.0037678056,6.7315405e-06,0.00015925808,9.911326e-08,0.0013124804,0.0037678056,0.00045719044,0,0
4.579996e-06,1.3148033e-05,0.49982494,1.3148033e-05,4.579996e-06,1.5953979e-06,1.5953979e-06,5.557427e-07,0.49982494,0.0003110626,2,8
0.89141244,2.3448849e-05,3.4525377e-07,9.911389e-07,8.16819e-06,1.2026608e-07,2.8453112e-06,0.00019324705,0.00019324705,0.108165145,0,9
6.449269e-05,2.7259825e-06,2.2465414e-05,0.00018514252,0.10362879,6.449269e-05,0.0015257997,0.036098126,0.004380192,0.85402775,9,4
4.5807274e-06,1.9361858e-07,3.7750768e-05,0.49990478,1.5956527e-06,0.49990478,6.744531e-08,0.0001083731,3.7750768e-05,6.744531e-08,3,3
8.900745e-06,0.014301984,0.014301984,1.31052e-07,3.1004895e-06,0.9713577,2.5551832e-05,1.31052e-07,3.7621743e-07,1.31052e-07,5,5
9.112022e-06,1.3416279e-07,0.00021557667,1.1056646e-06,0.9944148,2.6158355e-05,0.0017766142,0.0017766142,0.0017766142,3.1740858e-06,4,4
8.66304e-06,8.66304e-06,0.004848915,0.03996097,2.4869461e-05,0.004848915,8.66304e-06,2.4869461e-05,0.9454164,0.004848915,8,8
0.00010831384,0.49963143,5.5552755e-07,4.5782226e-06,5.5552755e-07,5.5552755e-07,0.00031094218,5.5552755e-07,0.49963143,0.00031094218,1,1
0.0021556064,0.4202888,0.14640373,9.1113434e-05,0.0021556064,0.4202888,0.00026156384,1.1055813e-05,0.006188208,0.0021556064,1,5
0.87983334,0.10676012,3.4076905e-07,6.6441426e-05,0.00019073686,1.1870387e-07,0.00019073686,9.782644e-07,2.8083516e-06,0.0129544055,0,9
0.95740396,3.7081298e-07,1.0645132e-06,1.0645132e-06,1.2916942e-07,0.0017104909,0.04046765,0.0002075532,0.0002075532,1.2916942e-07,0,0
6.7953133e-06,2.8722485e-07,0.74158734,5.600165e-05,1.0005223e-07,2.8722485e-07,0.258325,2.3670825e-06,1.9507659e-05,2.3670825e-06,2,6
0.027144767,0.6422045,0.22370596,0.00039967193,4.8496666e-05,0.0001392219,0.0001392219,0.07792591,0.0011473579,0.027144767,1,6
3.8661145e-07,1.3467266e-07,1.3467266e-07,0.99819404,9.146652e-06,3.186149e-06,3.186149e-06,3.186149e-06,0.0017833661,3.186149e-06,3,3
2.6235597e-05,0.0017818603,3.86285e-07,1.1089295e-06,0.0006206946,1.3455895e-07,0.00021621324,1.1089295e-06,0.99735117,1.1089295e-06,8,8
0.010660559,0.72404057,0.0012935662,0.00015696307,0.010660559,1.9046087e-05,0.00045060166,5.4676588e-05,0.00045060166,0.25221285,1,1
4.580828e-06,6.744679e-08,4.580828e-06,3.7751597e-05,0.49991572,0.00010837547,6.744679e-08,1.315042e-05,0.49991572,6.744679e-08,4,4
0.8592027,3.3277857e-07,2.7425003e-06,9.553257e-07,0.00018626438,0.036316868,2.2601564e-05,0.10425677,2.7425003e-06,7.873046e-06,0,7
0.00018813666,7.952184e-06,0.012777807,0.00018813666,0.00018813666,0.86783916,0.10530471,0.012777807,0.0005400937,0.00018813666,5,5
8.961361e-06,8.961361e-06,0.9779729,0.00501589,0.0006086347,2.5725847e-05,1.319445e-07,0.00021201228,0.0017472393,0.014399384,2,2
0.48606992,1.2786203e-05,0.020545254,0.000105373874,0.0071567497,1.551493e-06,3.6706017e-05,0.48606992,1.8826017e-07,1.551493e-06,0,0
0.48942515,3.695939e-05,0.48942515,5.4417944e-07,0.00030459036,1.2874463e-05,1.5622027e-06,0.020687073,0.000106101244,6.603144e-08,0,0
7.539332e-05,0.9983765,9.148323e-06,1.1100695e-06,0.0006213327,3.1867312e-06,1.3469729e-07,0.00021643552,0.0006213327,7.539332e-05,1,1
9.025644e-06,9.025644e-06,0.00021353312,0.014502675,2.5910385e-05,2.5910385e-05,0.00021353312,0.9849882,3.143997e-06,9.025644e-06,7,7
0.040480383,3.7092965e-07,2.51927e-05,1.0648481e-06,7.232199e-05,3.7092965e-07,0.9577052,1.0648481e-06,0.0017110291,3.056912e-06,6,8
2.3637178e-06,1.947993e-05,2.868166e-07,8.2338016e-07,0.25795782,2.3637178e-06,9.991002e-08,0.74053323,0.00016053833,0.0013230313,7,9
8.789384e-06,3.715104e-07,2.523214e-05,1.2941236e-07,1.2941236e-07,0.04054376,0.9592046,0.00020794355,8.789384e-06,1.2941236e-07,6,6
3.1906734e-06,7.5486445e-05,3.871601e-07,7.5486445e-05,0.99960965,3.871601e-07,9.159623e-06,0.00021670286,9.159623e-06,3.871601e-07,4,8
9.154451e-06,2.6280159e-05,0.00062174886,1.1108131e-06,1.347875e-07,0.00021658049,3.1888655e-06,1.1108131e-06,0.9990452,7.5443815e-05,8,8
1.3151228e-05,0.49994642,0.49994642,5.5587776e-07,4.581109e-06,6.7450934e-08,6.7450934e-08,1.3151228e-05,3.7753915e-05,3.7753915e-05,1,2
9.136944e-06,9.136944e-06,0.00021616629,0.99713457,9.136944e-06,0.00021616629,3.862011e-07,0.0017814733,0.0006205598,3.1827672e-06,3,3
0.010349902,0.24486318,0.010349902,0.00043747076,0.7029415,0.029712012,0.0012558707,1.849107e-05,5.3083273e-05,1.849107e-05,4,6
3.7058854e-07,0.33330065,7.225541e-05,4.49677e-08,1.2909098e-07,0.33330065,4.49677e-08,0.33330065,4.49677e-08,2.5169506e-05,1,1
9.1608645e-06,2.6298569e-05,0.9997451,1.1115912e-06,0.00021673221,1.3488193e-07,1.3488193e-07,1.1115912e-06,1.3488193e-07,1.3488193e-07,2,2
0.8917472,3.453834e-07,8.171258e-06,2.3457655e-05,1.2031124e-07,8.171258e-06,2.8463796e-06,9.915111e-07,2.8463796e-06,0.108205765,0,9
7.041546e-05,1.0367769e-06,0.013729236,8.5443035e-06,0.93245846,0.03941324,0.0005803091,1.0367769e-06,0.013729236,8.5443035e-06,4,5
0.0003665799,0.20518371,0.5890318,4.448128e-05,1.8801385e-06,7.9470006e-08,1.5494645e-05,0.00012769472,0.20518371,4.448128e-05,2,2
0.069950774,0.069950774,0.5764797,0.0010299353,0.20081136,0.069950774,0.0029566875,0.0029566875,0.0029566875,0.0029566875,2,0
0.0006202756,0.9966779,1.3446811e-07,1.3446811e-07,7.5265045e-05,9.132758e-06,0.0006202756,0.00021606729,0.0017806573,1.3446811e-07,1,1
3.8155068e-07,2.5914054e-05,0.9851276,3.8155068e-07,0.00021356334,0.014504728,2.5914054e-05,2.5914054e-05,1.0953385e-06,7.439282e-05,2,2
3.711114e-07,0.00020772002,8.779935e-06,0.040500198,2.5205018e-05,0.00020772002,7.2357354e-05,0.0005963129,0.9581735,0.00020772002,8,3
2.3451797e-05,9.912635e-07,3.4529748e-07,2.8456743e-06,0.8915245,8.169217e-06,0.00019327135,6.732429e-05,0.10817874,3.4529748e-07,4,4
0.7914829,0.09603957,0.00017158358,0.0040594083,0.00049257395,5.976956e-05,0.09603957,8.800298e-07,0.01165356,1.06783965e-07,0,5
8.65264e-06,3.6573047e-07,0.0016870463,0.00020470838,1.2739898e-07,3.6573047e-07,0.9442814,1.0499226e-06,0.039912984,0.01390332,6,6
7.483475e-05,2.6067997e-05,0.005082601,1.1018454e-06,0.0017704773,0.0006167295,0.00021483202,0.99097985,0.0006167295,0.0006167295,7,7
9.155732e-06,2.6283837e-05,3.8699525e-07,7.545438e-05,0.0006218359,7.545438e-05,3.1893119e-06,1.3480637e-07,0.999185,3.1893119e-06,8,8
4.575451e-06,1.3134984e-05,0.000108248256,6.736762e-08,0.00089209736,0.0003107539,1.3134984e-05,6.736762e-08,0.4993289,0.4993289,8,9
0.99810374,1.3466048e-07,0.000621163,1.3466048e-07,0.00021637639,0.00021637639,0.00021637639,1.1097662e-06,0.000621163,3.1858606e-06,0,0
0.0006207852,0.9974963,3.8634155e-07,3.8634155e-07,3.183928e-06,9.140258e-06,3.183928e-06,7.5326854e-05,0.0017821204,9.140258e-06,1,1
0.9585229,7.238374e-05,8.783138e-06,1.2932038e-07,0.00020779576,0.040514946,7.238374e-05,1.0657574e-06,0.0005965301,3.059522e-06,0,2
1.1111226e-06,7.546484e-05,3.1897544e-06,0.00021664084,9.157002e-06,7.546484e-05,3.1897544e-06,0.00021664084,0.9993236,7.546484e-05,8,3
8.791254e-06,1.294399e-07,2.523751e-05,1.0667422e-06,0.9594087,3.7158946e-07,3.0623494e-06,1.294399e-07,0.04055239,1.294399e-07,4,4
9.112121e-06,1.3416425e-07,0.00021557903,0.005100274,1.1056767e-06,0.99442565,0.00021557903,2.6158641e-05,3.1741204e-06,3.1741204e-06,5,5
1.5619671e-06,6.6021485e-08,5.4409736e-07,5.4409736e-07,0.00030454443,0.48935136,0.48935136,1.5619671e-06,0.020683955,0.00030454443,5,6
0.00070635165,1.0400114e-05,0.3953623,0.3953623,8.5709675e-05,0.047973763,0.016711218,0.13772081,0.000246051,0.0058211973,2,7
9.15733e-06,3.870628e-07,3.870628e-07,1.1111624e-06,0.00062194443,3.1898687e-06,1.3482989e-07,1.1111624e-06,0.9993594,3.1898687e-06,8,8
7.528957e-05,0.0017812377,3.8615e-07,7.528957e-05,9.135735e-06,0.00021613769,3.182346e-06,0.00021613769,0.0006204777,0.99700266,9,9
0.99857366,1.1102887e-06,0.00062145543,0.00021647826,0.00021647826,7.540821e-05,0.00021647826,1.3472388e-07,3.1873606e-06,7.540821e-05,0,0
0.00060943014,0.979251,0.014418196,8.973073e-06,0.0050224457,2.5759442e-05,2.5759442e-05,2.5759442e-05,3.1256843e-06,0.00060943014,1,1
0.07371738,0.07371738,0.60752106,4.587751e-05,0.0010853927,0.0031158947,0.0031158947,0.0003780869,0.025678763,0.21162431,2,2
2.5236115e-05,0.0017139786,0.00020797629,0.95935565,0.0005970484,0.014125269,0.0049204077,0.014125269,8.790767e-06,0.0049204077,3,3
2.5876327e-05,0.0017574595,3.809952e-07,1.0937438e-06,0.9836934,1.327163e-07,3.139864e-06,0.014483611,9.013779e-06,2.5876327e-05,4,4
2.5206993e-05,3.711405e-07,1.0654524e-06,3.0586523e-06,2.5206993e-05,0.00059635966,0.9582486,0.00059635966,0.04050337,3.711405e-07,6,5
2.6229678e-05,3.861982e-07,7.52989e-05,3.1827462e-06,0.0006205549,7.52989e-05,0.99712616,7.52989e-05,0.0017814591,0.00021616447,6,6
1.5916539e-06,5.544385e-07,0.49865198,5.544385e-07,0.49865198,1.3117177e-05,0.00010810151,1.5916539e-06,0.0025575182,1.3117177e-05,2,7
0.0023499,0.0555951,0.00028513995,0.15959977,0.4581714,0.0023499,9.932582e-05,0.15959977,0.15959977,0.0023499,4,8
1.3131388e-05,1.3131388e-05,3.7696926e-05,1.5933783e-06,0.0003106687,0.49919176,3.7696926e-05,0.0003106687,0.49919176,0.0008918527,5,9
0.8743513,0.0005441465,0.0015621097,0.012873691,0.10609493,1.1796426e-07,6.6027445e-05,0.004484429,3.386458e-07,2.3000051e-05,0,7
8.768763e-06,0.0005955539,1.2910874e-07,7.226528e-05,0.95695424,3.054515e-06,0.040448643,0.0002074557,0.0017096874,1.2910874e-07,4,4
2.5187483e-05,1.0646277e-06,1.0646277e-06,1.291833e-07,0.0017106747,7.230701e-05,0.9575069,0.0002075755,0.040472,3.056279e-06,6,6
