0,1,2,3,4,5,6,7,8,9,pred,target_label
1.7028262e-05,0.0004442719,1.7028262e-05,6.526672e-07,0.101964034,0.00014979235,6.526672e-07,1.7028262e-05,0.0004442719,0.89694536,9,9
0.0010964908,0.0003696965,0.25165352,1.8311673e-07,0.00012464817,1.8311673e-07,6.174031e-08,0.0003696965,0.7463839,1.6108212e-06,8,8
6.183095e-08,0.0003702393,0.252023,1.8338558e-07,6.183095e-08,6.183095e-08,6.183095e-08,1.6131861e-06,0.74747974,0.00012483117,8,8
1.8221797e-07,1.8221797e-07,1.41003475e-05,0.000367882,0.7427206,4.7541207e-06,0.2504184,1.6029152e-06,0.0032361425,0.0032361425,4,4
0.00012469305,0.0010968857,0.7466534,1.6114027e-06,5.433054e-07,0.00012469305,0.00012469305,0.25174403,0.00012469305,4.779289e-06,2,7
1.8336009e-07,0.00037018748,0.74737585,0.00012481371,5.438311e-07,1.6129619e-06,0.00012481371,0.2519876,1.4188713e-05,1.8336009e-07,2,7
0.012521772,0.0014234639,0.00016181813,1.8395362e-05,6.2022414e-06,0.012521772,0.9689567,0.00016181813,6.2022414e-06,0.004221882,6,6
0.004192724,0.012435289,0.96226406,5.418235e-05,5.418235e-05,0.004192724,0.004192724,0.0001607006,1.8268303e-05,0.012435289,2,2
8.2328214e-08,0.9952728,8.2328214e-08,2.4417878e-07,0.0043365494,5.6041034e-05,5.6041034e-05,0.0001662133,5.6041034e-05,5.6041034e-05,1,1
0.9771285,0.004257488,0.00016318283,0.012627375,0.004257488,1.85505e-05,5.5019325e-05,5.5019325e-05,2.1088065e-06,0.0014354689,0,9
6.161515e-06,2.361612e-07,0.036894742,1.827457e-05,2.0774369e-06,2.361612e-07,6.161515e-06,2.0774369e-06,0.9625932,0.00047678858,8,8
0.036817756,0.00047579381,1.823645e-05,6.9897516e-07,0.00016042039,0.0014111671,5.4087825e-05,0.9605853,0.00047579381,6.9897516e-07,7,7
1.0580251e-06,1.2027536e-07,0.49024245,0.018790253,3.567276e-07,4.0552482e-08,4.0552482e-08,3.1380193e-06,0.49024245,0.0007202009,2,8
4.2053176e-05,1.4178789e-05,0.25181147,4.2053176e-05,0.00012472642,1.4178789e-05,1.8323166e-07,1.6118322e-06,0.7468524,0.001097179,8,8
7.962383e-08,7.962383e-08,0.00047678172,7.0042614e-07,1.8274306e-05,1.8274306e-05,6.161426e-06,0.03689421,6.161426e-06,0.9625793,9,7
0.00048239413,0.0042434703,0.97391075,5.4838143e-05,0.0042434703,5.4838143e-05,0.0042434703,0.00016264562,1.8489412e-05,0.012585798,2,2
6.399427e-06,5.6293775e-05,0.9997614,7.274819e-07,7.274819e-07,7.274819e-07,8.26995e-08,6.399427e-06,2.4527998e-07,0.00016696291,2,2
6.389013e-06,7.262981e-07,2.154141e-06,0.9981345,2.4488085e-07,8.2564924e-08,5.6202167e-05,0.0014663303,0.00016669121,0.00016669121,3,3
6.395193e-06,5.6256533e-05,0.000494871,2.1562246e-06,2.4511772e-07,0.00016685245,6.395193e-06,0.99909997,8.264479e-08,0.00016685245,7,9
5.6260276e-05,8.2650295e-08,0.00049490394,0.9991665,7.27049e-07,5.6260276e-05,5.6260276e-05,2.1563683e-06,8.2650295e-08,0.00016686355,3,3
0.0004947754,6.393958e-06,8.262882e-08,0.99890697,1.8963976e-05,0.0004947754,5.6245666e-05,2.155808e-06,1.8963976e-05,7.2686015e-07,3,3
7.258083e-07,0.0004940594,0.0004940594,1.8936533e-05,0.0014653414,0.99746144,6.384705e-06,2.1526885e-06,5.616427e-05,7.258083e-07,5,5
0.00016663459,2.4479766e-07,0.0004942249,1.8942874e-05,0.0014658321,0.99779546,2.4479766e-07,2.1534092e-06,5.618308e-05,8.253688e-08,5,5
0.70334387,1.5179336e-06,0.00011746014,0.026958067,0.0003483777,0.0010332605,0.0010332605,0.0030645693,0.026958067,0.23714171,0,0
4.7855224e-06,1.6135042e-06,0.74762714,1.6135042e-06,4.209676e-05,0.00012485568,0.00012485568,0.25207233,5.44014e-07,1.8342175e-07,2,7
0.012518142,0.00016177139,0.012518142,0.004220659,0.96867496,7.048617e-07,0.00047980077,7.048617e-07,0.0014230515,2.0905625e-06,4,9
5.5580716e-05,7.182671e-07,6.318367e-06,1.873978e-05,0.012756218,0.9870977,5.5580716e-05,2.1303217e-06,7.182671e-07,6.318367e-06,5,5
0.43898034,0.049902912,0.049902912,0.00021743424,7.331085e-05,0.016825436,0.1480081,0.1480081,7.331085e-05,0.1480081,0,6
0.00012468664,0.0010968293,0.00036981064,5.43278e-07,1.4174269e-05,0.25173122,4.779044e-06,1.6113185e-06,4.203977e-05,0.74661434,9,5
5.5569235e-05,0.9868938,8.16351e-08,2.4212306e-07,1.873591e-05,5.5569235e-05,5.5569235e-05,2.1298815e-06,0.0127535835,0.00016481397,1,1
2.4043197e-07,2.1150056e-06,0.00016366286,1.860505e-05,0.9800009,0.004270008,7.131031e-07,0.0014396907,0.012664507,0.0014396907,4,4
7.99385e-08,0.9663834,0.012488529,2.3709107e-07,0.00016138869,5.441435e-05,0.012488529,2.0856169e-06,0.004210674,0.004210674,1,1
5.6113597e-05,0.9965624,0.00146402,5.6113597e-05,0.00016642867,6.3789503e-06,0.00016642867,5.6113597e-05,2.150748e-06,0.00146402,1,1
5.5956858e-05,0.0043300358,0.9937779,1.8866602e-05,6.3611265e-06,2.43812e-07,1.8866602e-05,0.0014599301,0.00016596365,0.00016596365,2,2
8.258362e-08,7.264625e-07,8.258362e-08,7.264625e-07,2.4493627e-07,0.00016672895,2.1546286e-06,0.0014666622,0.99836046,2.1546286e-06,8,8
8.234136e-08,5.6049987e-05,0.9954318,7.243314e-07,8.234136e-08,7.243314e-07,7.243314e-07,6.371713e-06,0.0043372423,0.00016623986,2,2
0.9466258,0.0013906583,0.00015808882,0.00046887924,0.036282685,0.0013906583,0.012233191,5.3301806e-05,6.0593025e-06,0.0013906583,0,6
5.6288125e-05,0.9996611,0.00016694616,6.398785e-06,1.8978293e-05,6.398785e-06,1.8978293e-05,6.398785e-06,5.6288125e-05,2.1574356e-06,1,1
0.0014604658,0.004331625,5.5977394e-05,6.363461e-06,8.223472e-08,0.9941426,2.4390147e-07,2.1455257e-06,2.4390147e-07,2.4390147e-07,5,5
0.41757154,0.41757154,0.00020683011,0.0018194197,0.00061344187,2.6728562e-06,0.016004868,0.0053962553,0.1407898,2.3512266e-05,0,0
0.012748468,0.9864979,0.000488629,2.4202595e-07,1.8728393e-05,7.1783063e-07,1.8728393e-05,6.3145276e-06,5.554694e-05,0.00016474786,1,1
7.4260186e-08,0.10205409,0.89773774,1.7043305e-05,6.5324383e-07,6.5324383e-07,1.7043305e-05,5.746378e-06,1.7043305e-05,0.00014992467,2,2
8.028752e-08,0.012543055,6.212784e-06,0.97060275,1.8426628e-05,0.0042290585,5.4651933e-05,2.094723e-06,0.012543055,7.062644e-07,3,3
0.25183114,0.00012473621,1.4179902e-05,1.6119603e-06,0.74691176,1.4179902e-05,0.0010972652,4.780943e-06,1.8324623e-07,1.8324623e-07,4,4
5.4114556e-05,2.3578482e-07,0.0004760287,0.0014118638,7.949808e-08,0.036835942,0.9610591,7.949808e-08,0.00016049952,2.074126e-06,6,5
9.674176e-05,3.7079635e-06,0.022203013,1.0997518e-05,0.0074860435,0.19531296,0.19531296,3.7079635e-06,0.57928294,0.00028692844,8,6
2.1556195e-06,7.267966e-07,7.267966e-07,7.267966e-07,0.00016680564,0.00049473194,1.8962319e-05,0.99881965,0.00049473194,7.267966e-07,7,7
1.8927047e-05,0.0014646074,6.3815064e-06,1.8927047e-05,5.6136138e-05,8.246792e-08,2.15161e-06,6.3815064e-06,0.9969618,0.0014646074,8,8
0.0013271379,0.03462538,0.30458876,0.0013271379,0.0013271379,0.011674415,0.03462538,0.0013271379,0.30458876,0.30458876,2,9
0.9953949,0.004337081,6.371477e-06,7.243046e-07,1.88973e-05,8.233831e-08,5.604791e-05,0.00016623369,1.88973e-05,7.243046e-07,0,0
0.00047640712,0.96182394,6.1565847e-06,1.8259947e-05,0.036865212,0.0001606271,6.1565847e-06,6.1565847e-06,0.0001606271,0.00047640712,1,1
0.033141796,0.09829599,0.8646789,4.868761e-05,0.0037675311,1.8661216e-06,5.5347646e-06,5.5347646e-06,4.868761e-05,5.5347646e-06,2,2
2.4005357e-07,0.0001634051,1.8575749e-05,0.97845846,0.004263285,0.004263285,0.012644563,6.2630616e-06,1.8575749e-05,0.0001634051,3,3
8.1649446e-08,7.1824485e-07,0.00016484293,6.3181715e-06,0.98706716,7.1824485e-07,2.1302558e-06,2.1302558e-06,0.012755824,8.1649446e-08,4,4
0.004329333,5.5947778e-05,0.00049215497,1.8863539e-05,0.0014596931,0.9936166,6.360094e-06,2.1443905e-06,1.8863539e-05,8.219121e-08,5,5
0.42466804,0.0018503409,7.092073e-05,3.5128217e-08,0.14318264,1.04187436e-07,0.42466804,9.165046e-07,0.005487966,7.092073e-05,0,6
0.00014630139,0.011321053,4.9327515e-05,4.9327515e-05,0.011321053,4.9327515e-05,0.0012869674,0.8760426,0.00014630139,0.099587776,7,7
0.0051195677,0.0017261314,0.04503525,0.015184236,0.00019622518,0.0017261314,0.39616096,0.0051195677,0.13357097,0.39616096,6,8
0.009286691,0.00035594447,0.00035594447,0.0010557034,1.3642795e-05,0.24229237,0.000120011435,0.027543593,0.00035594447,0.7186202,9,9
0.9981079,0.00049437914,2.4487431e-07,1.8948787e-05,5.6200617e-05,2.4487431e-07,0.00049437914,0.00049437914,0.00016668662,0.00016668662,0,0
0.00016643884,0.9966233,0.0014641101,0.0014641101,7.251984e-07,7.251984e-07,5.6117075e-05,2.1508795e-06,5.6117075e-05,0.00016643884,1,1
6.1599153e-06,0.03688516,0.9623433,7.0025436e-07,7.0025436e-07,5.4186865e-05,1.8269824e-05,0.0004766648,5.4186865e-05,0.00016071399,2,2
2.0695443e-06,5.3995016e-05,0.9589361,1.820514e-05,0.03675457,6.9777514e-07,5.3995016e-05,2.0695443e-06,0.004178225,7.932246e-08,2,3
1.8898645e-05,2.442261e-07,0.00016624552,6.3719303e-06,0.00433739,7.243561e-07,2.1483813e-06,2.1483813e-06,2.442261e-07,0.9954657,9,4
0.9814724,2.1181813e-06,0.004276417,7.141724e-07,5.5263918e-05,0.012683511,0.001441851,6.2823533e-06,5.5263918e-05,6.2823533e-06,0,5
0.4058457,2.9531586e-07,0.4058457,9.956959e-08,2.9531586e-07,2.2852038e-05,0.13683642,0.046136204,0.005244726,6.777735e-05,0,6
0.004328718,0.00049208483,7.229078e-07,7.229078e-07,0.00016591312,5.5939774e-05,1.886086e-05,0.9934754,2.1440858e-06,0.0014594849,7,7
7.848471e-08,5.3424756e-05,0.012261408,1.8012868e-05,0.0013938667,0.00046996077,0.036366392,0.00046996077,0.94880843,0.00015845362,8,8
0.000366021,0.009549591,0.0010855896,0.00012340887,1.4029026e-05,0.000366021,0.24915153,1.4029026e-05,0.7389638,0.000366021,8,8
0.9993099,0.000494975,0.0001668875,8.2662154e-08,1.8971625e-05,2.4516922e-07,6.3965367e-06,8.2662154e-08,2.4516922e-07,2.1566777e-06,0,0
0.20028785,0.0025883084,0.20028785,4.3225464e-07,1.1277639e-05,0.0025883084,0.5940375,9.920589e-05,4.913833e-08,9.920589e-05,6,6
0.063099526,0.0002749338,0.5550668,0.0024185064,0.063099526,0.0024185064,0.063099526,0.18714821,0.0002749338,0.063099526,2,0
0.00033009826,0.07576025,0.0001112972,0.6664393,0.025543585,0.000979046,0.0029037725,0.0029037725,0.00033009826,0.22469893,3,0
0.00036888573,0.25110164,0.74474704,0.003244972,5.419193e-07,4.193463e-05,0.00036888573,1.6072885e-06,1.8271514e-07,0.00012437481,2,2
7.082995e-07,2.1007588e-06,0.012579198,0.9733995,0.0014299928,0.012579198,7.082995e-07,6.230686e-06,2.388124e-07,2.1007588e-06,3,3
0.0010622378,1.3727251e-05,0.0031505139,1.5605033e-06,0.0010622378,0.027714094,0.00012075426,0.72306883,0.24379225,1.3727251e-05,7,7
0.7441431,0.00036858625,0.0032423392,0.0010931978,1.8256698e-07,1.6059852e-06,0.00012427384,4.763221e-06,0.00012427384,0.25089768,0,9
0.23223181,5.6975413e-08,0.07830002,0.00034116465,0.00034116465,5.01195e-07,0.68878067,4.4088533e-06,1.6898443e-07,5.6975413e-08,6,4
6.390995e-06,6.390995e-06,0.99844414,8.259054e-08,7.2652335e-07,8.259054e-08,5.6219604e-05,0.0014667851,2.4495682e-07,1.895519e-05,2,7
0.009556041,0.7394632,0.0010863228,1.8141881e-07,4.163707e-05,1.5958851e-06,4.163707e-05,0.24931976,0.00012349228,0.0003662682,1,1
0.47305295,7.900115e-05,3.0279903e-06,1.1605811e-07,8.980781e-06,3.913058e-08,2.6636291e-05,0.05377627,3.913058e-08,0.47305295,0,9
0.00011496732,0.6884157,0.23210876,3.8762766e-05,1.3069384e-05,5.6945222e-08,3.8762766e-05,0.0010113314,5.6945222e-08,0.07825853,1,1
1.8816814e-05,1.8816814e-05,0.99115634,2.4316884e-07,0.0043186117,2.4316884e-07,0.00016552568,0.0043186117,7.21219e-07,2.1390808e-06,2,7
0.0004900186,0.98930335,0.00431054,0.0014533567,0.00431054,5.570491e-05,5.570491e-05,1.8781653e-05,8.183442e-08,2.1350818e-06,1,1
0.00044392722,5.0465285e-05,0.0013166533,0.10188486,0.89624906,6.5216057e-07,1.9342551e-06,1.9342551e-06,5.0465285e-05,7.413704e-08,4,4
0.98542446,5.54865e-05,6.307657e-06,8.151356e-08,0.0014476583,8.151356e-08,2.1267106e-06,0.0001645686,0.012734596,0.0001645686,0,0
0.98475677,0.012725955,1.869532e-05,2.4159877e-07,5.544885e-05,1.869532e-05,0.001446676,0.0004877661,2.1252697e-06,0.0004877661,0,0
0.00016647454,0.996837,0.0014644242,6.380708e-06,0.0014644242,7.2535397e-07,5.6129113e-05,2.1513408e-06,2.4456253e-07,2.1513408e-06,1,1
4.0495067e-08,1.2010507e-07,0.48954836,4.0495067e-08,4.0495067e-08,0.018763648,3.1335765e-06,0.48954836,0.002133034,3.1335765e-06,2,7
1.6445698e-05,0.00014466769,0.098475695,0.00042907303,0.0012725969,0.033202402,0.8662602,0.00014466769,4.8776645e-05,5.544892e-06,6,5
0.025512353,0.66562444,0.000977849,3.7479418e-05,0.0029002232,0.0029002232,0.000977849,0.2244242,0.000977849,0.07566762,1,7
0.00014971812,0.89650095,1.7019825e-05,7.4157875e-08,5.0479466e-05,6.5234383e-07,5.0479466e-05,0.0013170233,2.1994622e-07,0.10191349,1,1
8.266699e-08,0.00049500394,2.156804e-06,0.99936837,1.8972736e-05,8.266699e-08,5.6271645e-05,2.156804e-06,5.6271645e-05,7.2719587e-07,3,3
0.41188768,0.0002040148,2.3192246e-05,0.0053228033,0.41188768,0.015787017,0.13887344,2.3192246e-05,0.0002040148,0.015787017,0,3
2.451613e-07,0.00049495895,5.626653e-05,0.99927753,8.2659476e-08,5.626653e-05,5.626653e-05,2.156608e-06,8.2659476e-08,5.626653e-05,3,3
0.00023009986,0.46455088,0.46455088,3.8427295e-08,3.38033e-07,3.38033e-07,2.6157564e-05,0.017805533,2.6157564e-05,0.052809764,1,1
1.0585584e-06,2.7618098e-05,0.49048954,1.2033598e-07,0.018799722,2.7618098e-05,0.49048954,1.0585584e-06,8.19131e-05,8.19131e-05,2,6
2.075159e-06,0.001412567,0.036854286,6.154759e-06,6.154759e-06,7.953767e-08,2.075159e-06,0.00016057945,1.8254532e-05,0.9615377,9,9
0.01243828,1.8272705e-05,2.077225e-06,0.00016073932,0.01243828,7.003648e-07,6.1608866e-06,0.01243828,2.077225e-06,0.962495,9,7
5.5726283e-05,0.0043121977,0.00016527994,2.135903e-06,6.334921e-06,6.334921e-06,0.0043121977,0.0014539149,2.135903e-06,0.98968387,9,1
0.011796055,5.842785e-06,0.03498617,5.842785e-06,0.0013409659,0.0039771977,5.1397117e-05,0.03498617,0.91279906,5.1397117e-05,8,3
0.49977228,0.49977228,3.1990194e-06,4.1340783e-08,9.488041e-06,0.0002475456,2.8140783e-05,8.346335e-05,4.1340783e-08,8.346335e-05,0,0
2.044265e-06,1.7982751e-05,0.012240907,6.063124e-06,0.9472229,1.7982751e-05,5.3335425e-05,0.03630557,6.063124e-06,0.004127185,4,2
0.0029166597,0.0001117911,0.22569627,5.537199e-08,1.2708315e-05,0.025656965,0.66939676,0.0001117911,4.8709023e-07,0.076096475,6,6
0.032848403,0.00014312517,0.8570245,0.011075279,1.627036e-05,0.00014312517,0.0012590279,4.825661e-05,0.09742577,1.627036e-05,2,0
6.4005458e-06,8.271397e-08,6.4005458e-06,1.8983515e-05,1.8983515e-05,2.1580295e-06,6.4005458e-06,2.1580295e-06,0.9999362,2.1580295e-06,8,8
5.6170706e-05,0.0014655093,0.00016659789,2.4474375e-07,1.8938703e-05,5.6170706e-05,8.25187e-08,0.000494116,0.00016659789,0.9975757,9,9
0.0014388594,0.97943646,5.514928e-05,0.00016356827,0.00048513088,0.0014388594,5.514928e-05,2.1137876e-06,0.004267544,0.012657201,1,4
0.0043147733,0.0043147733,0.0004904999,0.990275,0.0004904999,5.5759625e-05,5.5759625e-05,2.1371789e-06,8.19148e-08,7.2057907e-07,3,3
2.157381e-06,0.00016694193,2.157381e-06,2.4524917e-07,1.8977813e-05,0.9996358,6.398623e-06,8.268911e-08,2.4524917e-07,0.00016694193,5,5
3.198521e-06,8.3450344e-05,0.4996944,0.00024750704,0.4996944,3.6360538e-07,2.8136397e-05,1.078424e-06,4.1334342e-08,0.00024750704,2,4
1.5404761e-05,0.0011920474,0.0004019147,0.092242636,0.0011920474,4.568931e-05,4.568931e-05,0.092242636,0.8114299,0.0011920474,8,8
1.226486e-07,0.49991578,0.49991578,2.8148863e-05,3.6376647e-07,2.8148863e-05,2.8148863e-05,4.1352653e-08,1.226486e-07,8.348731e-05,1,1
0.0041545057,2.0577975e-06,5.3688487e-05,0.001400747,0.0041545057,0.0365459,0.9534932,0.00015923569,1.810179e-05,1.810179e-05,6,5
0.0043310574,0.00016600279,0.0014602744,6.362627e-06,8.222394e-08,7.232985e-07,2.1452445e-06,2.1452445e-06,1.8871053e-05,0.9940123,9,9
0.004274137,2.1170517e-06,0.980949,7.1379156e-07,0.00048588007,0.0126767475,0.0014410821,6.279003e-06,0.00016382102,2.4066458e-07,2,0
2.052033e-06,5.3538148e-05,0.036443576,1.80511e-05,0.00015878993,5.3538148e-05,0.95082223,2.052033e-06,0.012287432,0.00015878993,6,6
0.2511862,4.7686967e-06,0.0032460645,1.4143579e-05,1.4143579e-05,0.00036900994,0.7449978,1.6078297e-06,4.1948748e-05,0.00012441669,6,6
5.5805187e-05,5.5805187e-05,0.0043182992,0.9910842,8.198173e-08,5.5805187e-05,5.5805187e-05,8.198173e-08,0.0043182992,5.5805187e-05,3,3
6.3960583e-06,1.8970206e-05,0.000494938,0.00016687502,5.6264143e-05,2.451509e-07,1.8970206e-05,2.1565163e-06,0.99923515,8.265597e-08,8,8
6.3179828e-06,0.98703766,8.1647e-08,6.3179828e-06,1.8738641e-05,6.3179828e-06,2.1301921e-06,2.1301921e-06,0.012755443,0.00016483801,1,1
0.08955347,0.00039019747,0.08955347,4.435735e-05,0.7877739,0.0011572945,0.00013156029,0.0011572945,4.435735e-05,0.030194152,4,4
0.47276777,1.0203119e-06,3.026165e-06,8.975367e-06,0.0006945293,1.0203119e-06,3.026165e-06,0.05374385,8.975367e-06,0.47276777,0,7
6.3941106e-06,6.3941106e-06,6.3941106e-06,7.2687686e-07,5.624701e-05,0.9989318,0.00049478724,2.4507645e-07,0.00049478724,2.1558617e-06,5,5
2.437817e-07,0.004329498,0.9936544,0.0014597486,7.2303806e-07,7.2303806e-07,0.0004921737,6.360336e-06,2.437817e-07,5.5949906e-05,2,2
0.89496756,1.6990698e-05,1.9314896e-06,0.1017391,0.00044329205,0.00014946176,0.0013147688,5.039308e-05,0.0013147688,1.9314896e-06,0,0
0.032795843,0.00042381886,0.097269885,6.2262023e-07,0.011057558,0.00014289632,0.00014289632,0.85565245,0.0012570134,0.0012570134,7,0
6.372321e-06,0.99552673,2.148513e-06,6.372321e-06,0.004337656,6.372321e-06,5.605533e-05,8.234922e-08,5.605533e-05,2.148513e-06,1,1
0.002911247,4.276826e-06,0.00011158353,1.2684731e-05,0.0009815658,0.07595527,0.0009815658,0.66815513,0.22527736,0.025609339,7,7
2.152833e-06,8.2514795e-08,0.00049409264,7.258571e-07,0.00146544,0.00049409264,6.385134e-06,6.385134e-06,0.9975285,2.152833e-06,8,8
0.00049141713,0.0014575047,0.0043228446,0.0014575047,6.350562e-06,1.8835268e-05,5.586387e-05,0.9921274,6.350562e-06,5.586387e-05,7,9
5.6272034e-05,5.6272034e-05,0.0004950074,7.2720024e-07,0.99937624,2.451855e-07,6.396955e-06,6.396955e-06,2.1568208e-06,2.451855e-07,4,6
7.1697076e-07,0.98531806,0.00016455067,0.0014475007,2.4173647e-07,2.4173647e-07,0.00016455067,6.3069697e-06,0.012733209,0.00016455067,1,8
6.282953e-06,1.8634744e-05,0.012684721,0.004276823,0.0014419885,2.1183814e-06,2.4081572e-07,2.1183814e-06,0.98156506,2.1183814e-06,8,8
0.20136257,0.20136257,0.597225,1.1338154e-05,4.9401997e-08,3.3628075e-05,4.3457408e-07,3.82281e-06,1.4652231e-07,4.3457408e-07,2,2
0.009283949,0.7184079,4.598496e-06,0.009283949,0.0010553916,0.009283949,0.2422208,0.000119975986,0.0010553916,0.009283949,1,3
6.983705e-07,0.036785908,0.0014099464,6.983705e-07,0.00047538223,0.00016028162,0.0014099464,0.95975435,2.0713103e-06,6.983705e-07,7,6
0.018413644,0.018413644,0.0020932471,3.4957807e-07,3.075127e-06,3.075127e-06,0.00023795849,0.48041698,1.0368201e-06,0.48041698,7,1
2.7891225e-05,0.006401265,0.49534068,1.0690279e-06,1.0690279e-06,0.0021582718,3.6043735e-07,1.0690279e-06,0.0007276902,0.49534068,2,2
0.0038777725,0.0013074428,0.00014862894,0.00044082198,0.1011722,1.6896023e-05,0.0013074428,0.00044082198,0.0013074428,0.8899807,9,9
8.1418136e-08,5.5421548e-05,0.0014459636,8.1418136e-08,0.0014459636,0.9842709,6.3002726e-06,0.012719688,5.5421548e-05,8.1418136e-08,5,5
0.0014452132,0.012713093,0.9837606,7.1583884e-07,0.0014452132,1.8676426e-05,1.8676426e-05,5.539276e-05,0.00048727292,5.539276e-05,2,2
0.77558786,0.088168144,0.029727075,0.088168144,0.001139393,0.0003841615,0.0033793484,0.010022881,0.0033793484,4.3671145e-05,0,0
6.1380442e-06,0.95892644,0.0367542,1.8204957e-05,6.977681e-07,6.1380442e-06,5.3994474e-05,2.0695234e-06,0.004178183,5.3994474e-05,1,1
8.270044e-08,7.2749015e-07,0.9997727,8.270044e-08,7.2749015e-07,2.1576766e-06,8.270044e-08,8.270044e-08,5.629441e-05,0.0001669648,2,2
0.0007078666,0.0062268805,0.00023866669,0.48184675,0.002099477,0.48184675,0.0062268805,0.00023866669,0.002099477,0.01846844,3,3
5.4170658e-05,7.9580495e-08,6.1580727e-06,0.00047652223,0.96205544,7.0004495e-07,0.00047652223,2.0762764e-06,5.4170658e-05,0.03687413,4,4
0.75679606,0.08603189,0.029006805,4.844212e-06,0.029006805,0.009780033,0.08603189,4.2613032e-05,1.6332923e-06,0.0032974682,0,5
2.1291382e-06,0.0004886545,1.872937e-05,1.872937e-05,8.160661e-08,6.314857e-06,0.9865493,2.1291382e-06,0.012749132,0.00016475645,6,6
1.0182091e-06,0.0536331,0.00069309765,3.433031e-07,0.47179344,0.0020556732,2.6565347e-05,0.47179344,3.0199283e-06,3.433031e-07,4,7
2.1537899e-06,7.261797e-07,8.255147e-08,0.0004943122,0.0014660913,6.387972e-06,5.619301e-05,2.1537899e-06,0.99797183,8.255147e-08,8,8
2.4484802e-07,6.3881503e-06,0.00049432606,2.4484802e-07,0.9980007,6.3881503e-06,1.8946752e-05,6.3881503e-06,2.4484802e-07,0.0014661322,4,9
0.03674056,0.00016008396,2.3517458e-07,0.0041766358,0.95857173,0.00016008396,6.1357678e-06,6.1357678e-06,1.8198205e-05,0.00016008396,4,0
6.1539313e-06,0.96140844,0.03684933,7.952698e-08,5.4134227e-05,6.995741e-07,5.4134227e-05,0.001412377,5.4134227e-05,0.00016055786,1,1
2.1159176e-06,0.0014403095,0.012669956,0.00048561976,0.00048561976,0.98042345,0.0001637331,5.5204855e-05,2.1159176e-06,0.0042718444,5,2
6.371456e-06,7.243022e-07,2.1482213e-06,0.9953916,1.8897237e-05,0.0043370673,5.6047724e-05,2.1482213e-06,1.8897237e-05,0.00016623315,3,3
0.006378134,2.7790464e-05,0.006378134,3.1591956e-06,0.49355072,2.7790464e-05,0.49355072,1.0651648e-06,8.242433e-05,4.082614e-08,4,4
0.0043176976,8.197031e-08,6.343001e-06,5.5797413e-05,1.8812843e-05,0.9909462,6.343001e-06,0.00016549074,0.0043176976,0.00016549074,5,5
6.3987915e-07,0.011364072,0.00014685738,0.00014685738,0.0012918576,0.0038315484,0.879371,0.0038315484,0.09996619,4.9514878e-05,6,6
0.00016041902,5.4087468e-05,0.9605789,0.00047579044,1.8236311e-05,2.0730897e-06,0.0014111564,0.036817484,6.1486153e-06,0.00047579044,2,7
0.004337817,5.6057415e-05,8.235227e-08,8.235227e-08,1.8900506e-05,1.8900506e-05,2.4425015e-07,2.1485928e-06,0.99556375,2.1485928e-06,8,8
5.440104e-07,1.8342052e-07,1.419339e-05,4.209648e-05,0.7476222,0.00012485485,0.00012485485,1.8342052e-07,1.8342052e-07,0.25207067,4,9
0.883682,0.011419782,5.656408e-06,2.1680124e-07,2.1680124e-07,0.00043770255,0.003850332,0.00014757733,2.1680124e-07,0.100456245,0,0
3.0217611e-06,0.4720798,0.4720798,1.1581937e-07,7.883863e-05,0.002056921,2.6581498e-05,0.053665645,8.962306e-06,3.435115e-07,1,1
0.012290285,6.920316e-07,0.95104295,7.866955e-08,6.920316e-07,0.036452036,5.3550575e-05,0.00015882679,7.866955e-08,6.920316e-07,2,2
5.6586923e-06,5.6586923e-06,5.6586923e-06,0.88403976,0.0038518892,0.011424395,0.00014763694,5.6586923e-06,1.6783237e-05,0.10049691,3,3
0.00016388836,0.0042758933,0.00048607998,0.00048607998,0.98135215,6.2815902e-06,5.5257147e-05,0.00048607998,0.012681963,6.2815902e-06,4,4
0.00427814,6.2848885e-06,0.00048633546,1.8640485e-05,2.119034e-06,0.98186743,0.00048633546,2.119034e-06,0.012688628,0.00016397456,5,5
2.1567826e-06,5.627109e-05,1.8972547e-05,7.271887e-07,5.627109e-05,6.3968478e-06,0.9993585,0.00016689562,0.00016689562,0.00016689562,6,6
0.00026774808,0.18225679,0.06145033,0.000794119,0.0023552957,0.18225679,0.006985619,0.020718798,0.54055923,0.0023552957,8,7
7.95725e-08,0.00016064977,0.036870427,0.00047647438,0.00047647438,5.416522e-05,7.95725e-08,2.0760679e-06,0.9619588,6.9997463e-07,8,8
5.4407735e-07,1.4195124e-05,0.0001248701,6.185024e-08,0.2521016,1.6136893e-06,4.2101623e-05,1.6136893e-06,0.74771285,5.4407735e-07,8,9
0.006299945,3.1204672e-06,0.018685147,1.1960273e-07,3.5473198e-07,0.48750082,3.5473198e-07,0.48750082,1.1960273e-07,9.255061e-06,5,7
0.00015484905,2.0011094e-06,0.03553913,0.00015484905,0.0013621591,0.9272263,2.0011094e-06,0.03553913,1.760312e-05,2.0011094e-06,5,4
2.0387165e-07,0.83098096,4.6790174e-05,0.010738719,4.6790174e-05,0.09446523,0.031850208,5.3190656e-06,0.031850208,1.5775931e-05,1,6
8.151721e-08,0.98546857,0.00016457596,2.417734e-07,1.8708852e-05,2.417734e-07,2.417734e-07,0.0014477231,0.012735166,0.00016457596,1,1
