0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0043964004,0.0043964004,0.03699788,0.00018008504,0.0005224174,0.03699788,7.3766378e-06,0.0005224174,0.90322524,0.012753726,8,8
3.434912e-05,5.763374e-08,4.0816526e-06,5.763374e-08,9.9645025e-05,1.1840663e-05,1.1840663e-05,0.49977443,0.49977443,0.00028906495,7,8
0.0016082461,3.206521e-07,0.0005543866,2.6984458e-06,0.039261937,7.828045e-06,0.95849824,1.1053355e-07,6.587686e-05,3.206521e-07,6,4
2.2659062e-05,0.0016047268,6.5732704e-05,0.00019068718,0.00055317313,0.0016047268,0.00019068718,0.03917603,0.00019068718,0.95640075,9,7
0.0047756275,9.5216467e-07,8.012936e-06,2.3245113e-05,2.7621804e-06,1.1314424e-07,0.0001956191,0.98113704,2.7621804e-06,0.01385385,7,7
2.7878407e-06,0.0048199925,2.7878407e-06,3.3127478e-07,8.087375e-06,2.3461058e-05,0.99025166,0.0048199925,6.805925e-05,2.7878407e-06,6,6
1.7544611e-05,0.25527126,0.74052846,0.0036044794,0.00014764657,8.539738e-08,7.186611e-07,7.186611e-07,7.186611e-07,0.00042831487,2,2
6.866463e-05,0.99905986,9.695583e-07,1.15211094e-07,0.00057784707,8.159312e-06,0.00019919255,8.159312e-06,6.866463e-05,8.159312e-06,1,1
1.1844601e-05,1.672481e-07,1.672481e-07,9.967816e-05,0.49994063,5.765291e-08,4.08301e-06,1.4074755e-06,1.4074755e-06,0.49994063,4,9
0.01357798,0.00019172375,0.0005561802,0.0005561802,0.01357798,0.0005561802,2.2782237e-05,0.004680531,0.96159977,0.004680531,8,8
9.681759e-07,0.00019890853,8.147677e-06,0.0016739136,6.8566726e-05,8.147677e-06,0.00019890853,0.99763536,0.00019890853,8.147677e-06,7,7
2.8130112e-06,2.8130112e-06,0.00057792367,1.15226364e-07,8.160393e-06,1.15226364e-07,8.160393e-06,0.00019921895,0.9991923,8.160393e-06,8,8
0.36908287,0.12722842,0.12722842,0.00021347424,0.0017964903,8.744317e-06,7.358774e-05,7.358774e-05,0.36908287,0.0052115233,0,8
2.7834615e-06,0.0016589145,8.07467e-06,0.004812421,1.1401595e-07,1.1401595e-07,8.07467e-06,0.9886961,9.595005e-07,0.004812421,7,7
6.669434e-05,0.00056126574,0.97039145,0.00056126574,6.669434e-05,0.00019347665,0.00019347665,0.00056126574,0.013702126,0.013702126,2,2
0.019672243,3.3007684e-05,0.48025674,1.3520596e-06,1.137825e-05,5.538297e-08,0.48025674,9.575359e-05,4.6607505e-07,0.019672243,2,2
2.6677208e-06,2.6677208e-06,1.09274986e-07,0.94758457,2.2450187e-05,0.013380082,0.0001889294,9.19603e-07,2.6677208e-06,0.03881489,3,3
2.7967847e-06,0.00057458994,0.00057458994,9.640933e-07,0.0048354557,1.14561686e-07,8.11332e-06,0.00057458994,1.14561686e-07,0.9934285,9,9
6.8372115e-05,0.00019834396,2.3568904e-05,0.9948037,2.3568904e-05,0.004842152,2.3568904e-05,3.327976e-07,8.124552e-06,8.124552e-06,3,3
2.7742717e-06,6.772799e-05,9.563327e-07,0.98543185,2.7742717e-06,0.013914494,8.048011e-06,9.563327e-07,3.2966238e-07,0.00056996476,3,3
2.8134236e-06,1.1524326e-07,0.0005780084,2.367635e-05,2.367635e-05,0.9993388,2.367635e-05,9.69829e-07,1.1524326e-07,8.16159e-06,5,5
8.113392e-06,3.323405e-07,2.3536533e-05,0.0016668697,0.004835501,0.99343735,9.641027e-07,2.3536533e-05,9.641027e-07,2.7968094e-06,5,5
0.68227786,5.572156e-06,1.6164537e-05,0.00013603256,0.0011447811,0.2351914,1.6164537e-05,0.08107398,0.00013603256,1.9208067e-06,0,0
0.0011833833,0.009958755,0.028889813,0.0011833833,5.76005e-06,0.0004079298,0.009958755,0.70528436,5.76005e-06,0.24312206,7,7
2.7978178e-06,8.116318e-06,0.0005748022,0.00019814295,0.9937955,8.116318e-06,3.324603e-07,1.1460401e-07,0.004837242,0.0005748022,4,9
0.0005471474,0.00018861,0.03874928,7.72583e-06,0.0005471474,0.94598264,0.0005471474,6.501668e-05,7.72583e-06,0.013357463,5,5
1.1074517e-07,6.600299e-05,2.7036122e-06,0.039337106,6.600299e-05,1.1074517e-07,0.96033335,0.00019147126,2.7036122e-06,3.2126601e-07,6,6
0.00019147975,3.2128025e-07,0.03933885,2.703732e-06,2.275324e-05,0.9603759,9.3201663e-07,9.3201663e-07,6.6005916e-05,1.1075008e-07,5,5
6.13705e-05,0.10610564,2.9871762e-07,2.9871762e-07,0.00017803264,7.292561e-06,0.00017803264,0.89293134,2.1155343e-05,0.0005164633,7,1
2.801518e-06,8.127052e-06,8.127052e-06,2.801518e-06,0.99510986,1.1475558e-07,8.127052e-06,8.127052e-06,0.0048436397,8.127052e-06,4,4
6.6005625e-05,0.96037173,9.3201254e-07,1.10749596e-07,0.00019147892,7.843346e-06,2.2753142e-05,1.10749596e-07,1.10749596e-07,0.039338678,1,1
6.838919e-05,0.0048433593,3.3288075e-07,1.1474894e-07,2.3574794e-05,1.1474894e-07,0.9950523,9.656691e-07,2.801356e-06,8.126582e-06,6,1
0.00011792919,0.00011792919,0.20389187,0.00034210636,0.00011792919,6.820913e-08,0.59147954,0.20389187,4.0651943e-05,6.820913e-08,6,2
2.6908592e-06,3.197506e-07,0.039151553,3.197506e-07,0.00019056808,7.806037e-06,0.00019056808,0.0046523176,0.95580345,1.10222786e-07,8,8
4.8396794e-07,3.4274864e-05,0.49869403,1.18150665e-05,9.942961e-05,4.072829e-06,0.49869403,0.0024273642,3.4274864e-05,5.750915e-08,2,2
0.0005751254,8.120881e-06,1.14668445e-07,2.3558256e-05,3.3264723e-07,1.14668445e-07,0.99435425,0.00019825435,0.0048399614,1.14668445e-07,6,6
0.0047663446,0.97922945,6.7301706e-05,9.503143e-07,0.00019523877,0.013826914,0.00019523877,7.997357e-06,0.0016430306,6.7301706e-05,1,1
8.567012e-08,8.567012e-08,0.00042968284,0.00042968284,6.067204e-06,0.25608656,0.00014811812,0.7428936,8.567012e-08,6.067204e-06,7,5
0.99924904,6.867763e-05,8.160857e-06,3.3428472e-07,6.867763e-05,1.1523291e-07,3.3428472e-07,0.0005779565,2.813171e-06,2.3674223e-05,0,0
6.771143e-05,0.9851909,0.013911092,0.00019642737,8.046044e-06,8.046044e-06,2.3341157e-05,2.3341157e-05,9.560989e-07,0.0005698254,1,1
6.5663095e-05,7.802643e-06,0.95538795,1.1017487e-07,2.6896896e-06,7.802643e-06,0.00019048524,0.0046502952,0.039134532,0.0005525876,2,2
0.0015858371,0.0005466616,2.2392336e-05,0.94514275,0.0005466616,0.013345604,2.2392336e-05,6.495895e-05,7.718971e-06,0.03871488,3,3
1.1018317e-07,3.196357e-07,0.0005526293,0.0001904996,0.95545995,7.803232e-06,0.039137483,1.1018317e-07,3.196357e-07,0.004650646,4,4
6.8597365e-05,2.809883e-06,9.686083e-07,6.8597365e-05,6.8597365e-05,0.0016746614,0.9980811,8.151318e-06,2.809883e-06,2.3646553e-05,6,5
0.029559746,5.8936225e-06,5.8936225e-06,5.8936225e-06,1.7097094e-05,5.8936225e-06,0.7216395,8.321911e-08,0.24875997,8.321911e-08,6,6
1.1510621e-07,2.8100778e-06,0.0016747776,2.8100778e-06,6.860212e-05,1.1510621e-07,8.151884e-06,0.99815035,6.860212e-05,2.3648194e-05,7,7
0.00018867583,6.503942e-05,0.03876283,0.00054733886,0.00054733886,2.66414e-06,0.00018867583,2.2420056e-05,0.9463127,0.01336213,8,8
0.00017753665,0.00051502424,0.00051502424,7.272244e-06,0.10581003,0.00051502424,0.00051502424,0.0014940586,7.272244e-06,0.8904437,9,9
0.80793995,6.5984373e-06,9.317124e-08,1.9141726e-05,9.317124e-08,9.317124e-08,1.9141726e-05,0.096006244,2.2745812e-06,0.096006244,0,0
3.4273973e-05,9.942702e-05,0.002427301,0.49868104,1.6682672e-07,4.0727227e-06,4.0727227e-06,0.49868104,3.4273973e-05,3.4273973e-05,3,1
6.0139362e-05,0.012355435,2.4634264e-06,0.004259104,8.4918054e-07,6.0139362e-05,0.8750185,7.146267e-06,0.10397708,0.004259104,6,2
0.0004298963,7.213145e-07,6.0702178e-06,1.7609389e-05,0.25621375,0.7432626,6.0702178e-06,6.0702178e-06,5.108388e-05,6.0702178e-06,5,3
0.00019104355,7.8255125e-06,0.00055420725,2.6975729e-06,0.9581882,0.039249234,7.8255125e-06,0.0016077259,1.1049779e-07,0.00019104355,4,4
2.81503e-06,3.3450564e-07,8.166249e-06,6.872302e-05,8.166249e-06,0.9999094,3.3450564e-07,1.15309064e-07,9.703828e-07,9.703828e-07,5,5
0.0016708438,6.844099e-05,0.000575965,2.8034774e-06,2.8034774e-06,0.0016708438,0.99580586,0.00019854377,2.8034774e-06,9.664003e-07,6,6
2.3662084e-05,2.8117286e-06,2.8117286e-06,9.692455e-07,0.00057765987,9.692455e-07,6.8642425e-05,0.9987367,0.00057765987,8.156672e-06,7,7
0.22198726,0.07652236,0.00012839542,0.0031345033,0.026378397,0.00037246814,0.0010805108,4.425981e-05,0.6439734,0.026378397,8,8
2.3562636e-05,9.65171e-07,8.122391e-06,2.799911e-06,0.004840861,1.1468976e-07,8.122391e-06,0.0005752323,9.65171e-07,0.9945391,9,9
0.09345073,0.003827924,0.78643405,0.011104605,0.00015679921,0.011104605,0.00015679921,0.00015679921,0.00015679921,0.09345073,2,0
0.01691982,0.4130619,0.0006930687,0.0020105557,0.14238863,0.0020105557,0.0020105557,0.4130619,0.005832516,0.0020105557,1,1
0.037160616,0.0005247152,0.9071987,0.0005247152,0.037160616,0.012809826,2.554023e-06,0.00018087728,2.1493366e-05,0.0044157393,2,2
0.0014250297,0.8493031,0.0347891,0.10092136,0.011992329,6.93625e-06,5.8371967e-05,2.0121703e-05,0.0014250297,5.8371967e-05,1,3
0.0024216312,0.0024216312,1.1787161e-05,5.7373324e-08,0.4975162,1.1787161e-05,0.4975162,1.40065e-06,5.7373324e-08,9.919478e-05,4,4
2.5157442e-06,2.5157442e-06,7.2980374e-06,0.10618532,1.0304973e-07,0.8936019,0.00017816634,8.672144e-07,2.117123e-05,1.0304973e-07,5,5
0.102412246,0.00017183553,0.035303045,7.0387214e-06,2.4263518e-06,2.041895e-05,0.8618494,0.00017183553,5.923432e-05,2.4263518e-06,6,6
0.0048430036,8.125985e-06,1.14740516e-07,8.125985e-06,6.838417e-05,1.14740516e-07,9.655981e-07,0.9949792,6.838417e-05,2.3573062e-05,7,7
0.000552715,2.6903094e-06,2.2640283e-05,0.03914357,2.6903094e-06,3.1968526e-07,7.804441e-06,7.804441e-06,0.9556081,0.0046513695,8,8
2.7950944e-06,1.1449246e-07,0.0048325337,0.00019795008,0.00019795008,8.108417e-06,0.00019795008,6.823634e-05,0.9928282,0.0016658477,8,8
0.9993161,3.3430715e-07,8.161404e-06,2.8133597e-06,9.698069e-07,1.1524064e-07,2.3675811e-05,9.698069e-07,6.8682246e-05,0.00057799526,0,0
0.00019931138,6.8705594e-05,2.368386e-05,2.368386e-05,3.344208e-07,2.368386e-05,0.99965584,9.701366e-07,9.701366e-07,2.8143163e-06,6,6
0.9993193,8.161431e-06,8.161431e-06,1.15241015e-07,0.0005779971,8.161431e-06,8.161431e-06,9.6981e-07,6.8682464e-05,1.15241015e-07,0,0
0.9663027,0.013644393,0.0005589009,0.0005589009,2.2893659e-05,2.7204176e-06,0.0005589009,0.0047034267,0.013644393,2.7204176e-06,0,0
6.1324434e-05,2.1139464e-05,0.8922611,7.287087e-06,6.1324434e-05,0.001497108,0.106025994,8.659132e-07,2.5119693e-06,6.1324434e-05,2,2
9.353885e-07,1.1115076e-07,0.33225358,0.33225358,0.001617225,0.33225358,2.7135115e-06,0.001617225,3.831532e-08,9.353885e-07,2,3
2.3663424e-05,2.8118877e-06,8.157134e-06,3.3413224e-07,0.0005776929,8.157134e-06,8.157134e-06,0.99879324,1.1518035e-07,0.0005776929,7,7
6.837157e-05,1.1471937e-07,3.3279497e-07,6.837157e-05,1.1471937e-07,2.3568718e-05,0.0001983424,0.99479586,2.800634e-06,0.004842111,7,9
1.7607521e-05,0.2561866,6.0695743e-06,2.0922744e-06,0.7431838,6.0695743e-06,0.00014817598,1.7607521e-05,2.0922744e-06,0.0004298507,4,4
2.3688173e-05,3.344817e-07,8.165665e-06,2.8148288e-06,6.871811e-05,2.3688173e-05,8.165665e-06,0.9998379,2.3688173e-05,2.8148288e-06,7,7
6.869143e-05,0.9994497,6.869143e-05,1.1525604e-07,2.8137358e-06,8.162495e-06,0.00019927027,2.8137358e-06,1.1525604e-07,0.00019927027,1,1
8.572233e-08,5.108963e-05,6.0709012e-06,0.2562426,2.4867603e-07,0.00014820838,6.0709012e-06,0.7433463,5.108963e-05,0.00014820838,7,9
2.2114486e-05,0.013180007,0.9334151,2.2114486e-05,0.013180007,0.0001861043,0.0015661595,0.0001861043,7.6231913e-06,0.03823449,2,1
0.0048433715,1.14749234e-07,2.3574854e-05,3.328816e-07,6.8389374e-05,1.14749234e-07,8.126603e-06,0.99505484,9.656715e-07,1.14749234e-07,7,7
1.170189e-05,0.0008287341,4.0338155e-06,0.006974207,0.0024041138,0.0008287341,0.0008287341,0.49391705,0.00028567694,0.49391705,7,1
2.7720537e-06,2.3328203e-05,0.0005695091,6.767385e-05,0.98464406,0.0005695091,0.00019631833,1.13548666e-07,0.01390337,2.3328203e-05,4,4
0.98699874,0.00057087076,0.00057087076,0.004804159,0.00057087076,8.060809e-06,8.060809e-06,0.0016560665,0.004804159,8.060809e-06,0,0
0.10597186,2.510687e-06,2.112867e-05,0.0005158119,0.00017780818,8.654719e-07,0.8918055,0.0014963436,7.2833664e-06,8.654719e-07,6,0
0.000565312,0.97738796,0.00019487161,2.7516257e-06,0.0016399408,0.013800913,2.7516257e-06,7.982318e-06,0.0016399408,0.0047573815,1,1
2.7043618e-06,2.7043618e-06,3.213551e-07,2.275854e-05,0.039348014,7.845207e-06,7.845207e-06,0.9605996,3.213551e-07,7.845207e-06,7,7
0.00028771005,1.4004127e-06,4.0625214e-06,0.002421221,5.7363604e-08,0.4974319,0.4974319,0.002421221,4.827431e-07,5.7363604e-08,5,5
0.22086295,0.07613478,0.00037058184,0.00012774511,0.6407118,0.00012774511,0.00012774511,0.009046977,0.026244802,0.026244802,4,7
0.002869805,0.20324118,0.00034101447,0.00034101447,1.39686235e-05,4.815192e-06,1.39686235e-05,0.58959204,0.20324118,0.00034101447,7,1
6.8722475e-05,2.8150075e-06,8.166185e-06,0.9999014,3.3450297e-07,8.166185e-06,8.166185e-06,9.703749e-07,9.703749e-07,1.1530814e-07,3,3
2.0360505e-05,0.00049705873,0.0001713437,0.035201974,0.0014419418,0.10211909,0.0001713437,0.00049705873,0.00049705873,0.85938257,9,3
1.13501e-07,2.331841e-05,1.13501e-07,0.9842307,3.2926053e-07,0.0016514221,0.00019623591,1.13501e-07,0.0138975335,1.13501e-07,3,3
0.032693274,0.7981377,0.032693274,0.0038848908,0.011269864,0.0038848908,0.09484146,0.011269864,5.485546e-05,0.011269864,1,1
0.0001992826,6.869567e-05,8.163e-06,9.699966e-07,8.163e-06,9.699966e-07,0.9995115,0.0001992826,2.8139098e-06,1.1526317e-07,6,6
3.4362114e-05,5.765554e-08,4.0831965e-06,3.4362114e-05,0.49996346,5.765554e-08,1.6725575e-07,5.765554e-08,5.765554e-08,0.49996346,4,9
7.2034513e-06,0.00017585723,8.559757e-07,8.559757e-07,0.10480906,2.9506754e-07,2.0896841e-05,0.012454304,0.00051015255,0.8820204,9,7
6.351725e-05,0.03785563,1.0657438e-07,1.0657438e-07,2.1895357e-05,7.547655e-06,0.92416614,2.1895357e-05,0.03785563,7.547655e-06,6,1
0.0064466763,9.102835e-05,0.05425196,0.45655707,9.102835e-05,9.102835e-05,0.0064466763,0.0007660481,0.018701466,0.45655707,3,3
0.94128686,0.004581659,0.038556933,2.2300983e-05,0.013291158,7.68748e-06,0.00054443144,6.469394e-05,6.469394e-05,0.0015793674,0,0
2.2537748e-05,2.6781254e-06,0.00018966627,0.0046303063,6.5380846e-05,0.038966313,2.2537748e-05,0.00018966627,0.0046303063,0.95128036,9,2
0.00018988713,0.0015979939,0.039011687,2.6812438e-06,2.2563992e-05,0.00055085274,0.95238805,0.004635698,0.0015979939,2.6812438e-06,6,6
0.1643339,0.0067314366,0.47672394,9.504922e-05,0.019527541,0.1643339,0.0007998857,0.0007998857,0.1643339,0.0023204272,2,0
6.122836e-05,0.89086324,6.122836e-05,2.1106345e-05,6.122836e-05,6.122836e-05,0.0014947626,0.0014947626,0.10585989,2.1106345e-05,1,8
2.359065e-05,9.663195e-07,6.84352e-05,0.00057591597,9.663195e-07,6.84352e-05,0.0016707025,0.00019852696,0.0016707025,0.9957216,9,9
4.9593116e-05,1.7095499e-05,5.8930727e-06,4.9593116e-05,0.02955699,0.24873677,5.8930727e-06,0.7215722,8.3211354e-08,5.8930727e-06,7,4
6.870875e-05,2.8144457e-06,3.3443618e-07,0.9997018,1.1528512e-07,2.8144457e-06,0.00019932054,1.1528512e-07,2.368495e-05,1.1528512e-07,3,3
0.0047884546,2.769597e-06,8.034458e-06,0.0047884546,0.00019614433,0.9837714,0.0047884546,2.769597e-06,0.0016506515,2.769597e-06,5,5
6.8567344e-05,2.3636205e-05,3.337479e-07,2.8086533e-06,0.99764436,1.1504786e-07,8.147751e-06,0.0005770284,9.681845e-07,0.0016739286,4,4
0.0065643275,0.00026888776,1.1014161e-05,0.055242054,1.1014161e-05,0.00078002876,0.00078002876,0.0065643275,0.46488917,0.46488917,8,8
6.722052e-05,0.9780482,1.1278804e-07,0.0016410486,3.2719228e-07,0.0016410486,7.987709e-06,0.0047605927,0.013810235,2.3171933e-05,1,1
0.03932912,6.598959e-05,9.3178613e-07,9.3178613e-07,7.8414405e-06,0.9601384,0.00019143238,0.00019143238,6.598959e-05,7.8414405e-06,5,5
0.00019549987,9.5158526e-07,9.5158526e-07,0.0047727195,2.7604972e-06,6.739172e-05,0.0005671348,0.0138454065,8.008053e-06,0.9805391,9,9
0.89350885,6.1410195e-05,7.2972775e-06,0.00017814779,6.1410195e-05,7.2972775e-06,0.10617426,1.03039e-07,8.6712413e-07,1.03039e-07,0,0
1.1073159e-07,6.59949e-05,2.7032809e-06,1.1073159e-07,0.00019144779,0.00019144779,0.9602156,0.039332286,1.1073159e-07,1.1073159e-07,6,6
2.769659e-06,0.00056901685,8.034631e-06,6.761539e-05,8.034631e-06,0.013891359,0.0016506885,0.98379344,8.034631e-06,9.547435e-07,7,6
0.0048328373,3.3215758e-07,8.108927e-06,0.9928906,0.00019796252,0.0016659524,0.00019796252,1.14499656e-07,0.00019796252,8.108927e-06,3,3
0.03931932,3.2112078e-07,7.839487e-06,2.70239e-06,2.2741946e-05,1.10695105e-07,0.0001913847,9.31554e-07,0.9598992,0.0005551969,8,8
6.7935005e-05,0.9884439,9.592558e-07,1.13986864e-07,0.0048111933,8.072611e-06,0.00019707595,0.0048111933,9.592558e-07,0.0016584913,1,1
0.013825666,2.7565613e-06,0.0047659148,2.3197825e-05,0.97914106,9.502285e-07,7.996635e-06,2.3197825e-05,0.0005663259,0.0016428822,4,4
0.0005765906,2.8065226e-06,8.14157e-06,3.334947e-07,0.0016726587,8.14157e-06,0.00019875943,0.9968875,6.851533e-05,0.0005765906,7,7
2.3644532e-05,2.8096429e-06,2.3644532e-05,0.0016745183,8.150621e-06,0.99799585,0.00019898042,9.685257e-07,6.859151e-05,2.8096429e-06,5,5
2.8302136e-05,1.1593112e-06,0.41179174,0.016867785,0.016867785,4.748762e-08,9.756176e-06,0.14195079,0.41179174,0.00069093757,2,2
0.9992737,8.161058e-06,1.1523576e-07,1.1523576e-07,2.3674807e-05,1.1523576e-07,2.3674807e-05,0.00057797076,6.867933e-05,2.3674807e-05,0,0
0.999894,2.3689505e-05,8.166124e-06,3.345005e-07,6.8721965e-05,3.345005e-07,9.703687e-07,2.8149868e-06,3.345005e-07,3.345005e-07,0,0
3.427551e-05,0.4987034,1.1815288e-05,4.0729055e-06,1.6683421e-07,4.0729055e-06,9.943148e-05,0.4987034,0.0024274099,1.1815288e-05,1,1
2.333398e-05,2.7727403e-06,8.043569e-06,0.013906814,0.00056965015,2.333398e-05,8.043569e-06,0.98488796,3.2948043e-07,0.00056965015,7,7
0.00055399496,0.039234202,2.2692713e-05,1.1045546e-07,7.822515e-06,0.00160711,7.822515e-06,0.00019097037,0.95782113,0.00055399496,8,8
0.0016284168,0.00019350223,7.926232e-06,0.013703939,0.013703939,2.7322899e-06,0.00019350223,2.2993569e-05,2.2993569e-05,0.9705198,9,9
6.85939e-05,1.1509241e-07,0.0016745769,1.1509241e-07,0.00019898736,2.364536e-05,0.9980307,1.1509241e-07,2.809741e-06,3.3387715e-07,6,6
2.597977e-06,0.037800133,7.5365906e-06,0.037800133,0.0015483677,2.186326e-05,7.5365906e-06,1.0641815e-07,0.9228113,1.0641815e-07,8,8
1.18322805e-05,4.078763e-06,0.00028886032,1.18322805e-05,0.4994206,4.078763e-06,1.6707415e-07,5.759294e-08,0.4994206,0.00083796843,4,8
9.321766e-05,0.05555679,0.4675377,1.316252e-06,3.2133546e-05,9.321766e-05,0.0022757149,0.00027041964,0.4675377,0.0066017285,2,2
2.1137135e-05,8.658186e-07,0.8921628,0.10601431,6.131768e-05,6.131768e-05,0.0014969431,8.658186e-07,2.5116926e-06,0.00017787941,2,3
9.967838e-05,1.6724847e-07,1.6724847e-07,0.4999417,4.0830187e-06,1.1844626e-05,0.4999417,4.8517876e-07,5.7653033e-08,5.7653033e-08,3,6
3.4118468e-05,0.49641845,4.817595e-07,4.054244e-06,0.007009527,4.054244e-06,9.897591e-05,0.49641845,5.724673e-08,1.17611535e-05,1,1
8.035296e-06,2.7698882e-06,0.9838748,0.00056906417,0.0016508249,3.2914147e-07,3.2914147e-07,9.548226e-07,0.013892508,3.2914147e-07,2,2
0.0016683214,2.355703e-05,9.649423e-07,2.355703e-05,0.0005750952,9.649423e-07,0.0016683214,6.8337664e-05,0.0016683214,0.9943025,9,9
1.1516229e-07,1.1516229e-07,0.0005776023,0.0005776023,3.3407986e-07,0.99863666,8.1558555e-06,0.00019910818,1.1516229e-07,1.1516229e-07,5,5
2.1142052e-05,0.0001779208,0.89237034,0.00051613885,0.0001779208,0.0001779208,0.10603897,8.660192e-07,2.512277e-06,0.00051613885,2,2
0.9598413,6.596917e-05,2.702227e-06,2.702227e-06,0.0005551634,7.839014e-06,0.00019137315,0.039316952,7.839014e-06,7.839014e-06,0,0
0.0016019735,0.95475984,2.2620185e-05,0.00019036,7.797521e-06,0.03910884,0.0005522246,0.0016019735,0.0016019735,0.0005522246,1,1
0.49849582,1.6676476e-07,0.49849582,0.00028832542,0.0024263994,0.00028832542,4.0712102e-06,4.837756e-07,5.7486293e-08,4.837756e-07,0,2
0.00083005347,4.040241e-06,3.4000623e-05,0.49470338,3.4000623e-05,0.49470338,0.000286132,0.0024079422,1.172052e-05,0.0069853133,3,3
0.0001989596,0.0016743432,2.364206e-05,3.3383057e-07,0.9978915,3.3383057e-07,9.684253e-07,2.809349e-06,8.149769e-06,0.0001989596,4,4
0.49944475,3.4326462e-05,4.8469644e-07,9.9579294e-05,4.07896e-06,0.00083800894,0.49944475,9.9579294e-05,3.4326462e-05,5.7595724e-08,0,5
2.9749796e-07,1.02551965e-07,0.0043285456,2.9749796e-07,1.02551965e-07,0.105672404,0.8892855,2.1068965e-05,0.00017730574,0.0005143546,6,6
2.3688755e-05,2.814898e-06,8.165866e-06,3.3448993e-07,6.87198e-05,8.165866e-06,2.3688755e-05,0.99986243,9.703372e-07,9.703372e-07,7,7
0.00017784053,0.0014966159,8.656285e-07,2.5111435e-06,0.00017784053,0.10599114,0.00017784053,1.02861286e-07,0.8919678,7.2846915e-06,8,8
2.5124605e-06,2.9855175e-07,2.9855175e-07,2.5124605e-06,0.8924355,0.0014974007,7.2885114e-06,7.2885114e-06,1.0291522e-07,0.106046714,4,9
0.74227685,0.00042932614,6.0621674e-06,1.7586035e-05,0.25587395,2.483183e-07,2.089721e-06,0.0012454523,0.00014799516,2.483183e-07,0,0
8.008313e-06,0.980571,1.1307896e-07,8.008313e-06,0.00056715327,8.008313e-06,0.00019550623,0.013845857,0.004772872,2.3231702e-05,1,1
0.87756896,0.0014724564,0.10428015,8.5165493e-07,0.004271516,0.012391448,7.1670966e-06,1.0120082e-07,1.0120082e-07,7.1670966e-06,0,2
6.76159e-05,2.7696801e-06,0.001650701,0.98380095,3.2911677e-07,8.034692e-06,8.034692e-06,9.547499e-07,0.013891465,0.00056902145,3,3
6.764015e-05,8.037573e-06,0.0016512929,3.2923478e-07,0.9841537,2.3316585e-05,0.00019622056,0.013896446,1.1349212e-07,2.7706733e-06,4,4
0.32875627,9.255426e-07,0.00019014961,0.32875627,7.788899e-06,0.32875627,6.554742e-05,0.013466491,3.7912013e-08,3.190483e-07,0,5
0.01390483,8.042422e-06,0.0005695689,3.2943342e-07,0.00019633895,1.13560596e-07,0.98474747,9.556685e-07,2.772345e-06,0.0005695689,6,6
0.00014767463,7.187984e-07,5.0905637e-05,2.0851949e-06,0.003605166,5.0905637e-05,6.0490374e-06,0.7406692,0.00014767463,0.25531965,7,7
0.010345454,0.00014607987,0.25256258,0.0012293342,0.0012293342,1.7358443e-05,0.00014607987,0.00042377014,0.7326706,0.0012293342,8,8
0.0034942909,1.7008275e-05,5.8630053e-06,0.7178906,0.24746762,0.00041522115,4.9340084e-05,0.0012045351,4.9340084e-05,0.02940619,3,9
0.99965036,6.8705216e-05,2.8143008e-06,1.15279185e-07,8.164134e-06,9.701313e-07,3.3441898e-07,0.00019931028,6.8705216e-05,3.3441898e-07,0,0
8.126096e-06,0.9949928,2.3573384e-05,8.126096e-06,3.3286085e-07,2.3573384e-05,8.126096e-06,6.838511e-05,0.0048430697,2.3573384e-05,1,1
0.9994814,2.8138252e-06,8.162754e-06,0.00019927659,8.162754e-06,1.152597e-07,2.3679728e-05,0.00019927659,6.8693604e-05,8.162754e-06,0,2
6.771506e-05,9.561501e-07,1.13617816e-07,0.9852437,0.013911837,8.046475e-06,3.2959943e-07,9.561501e-07,0.00019643788,0.0005698559,3,3
0.004755215,0.0016391947,0.00056505477,2.3145754e-05,0.97694325,6.7144574e-05,7.978685e-06,0.013794633,0.0016391947,0.00056505477,4,4
0.03928284,2.6998825e-06,0.0016091024,1.10592396e-07,1.10592396e-07,2.2720846e-05,0.9590086,7.832213e-06,6.591194e-05,1.10592396e-07,6,5
7.140747e-07,0.00014670429,0.25364214,0.010389677,6.009291e-06,8.485238e-08,0.7358025,6.009291e-06,8.485238e-08,6.009291e-06,6,6
6.872343e-05,2.8150469e-06,8.166298e-06,3.3450763e-07,2.8150469e-06,1.15309746e-07,3.3450763e-07,0.99991536,9.703884e-07,3.3450763e-07,7,7
0.012640987,0.012640987,0.03667082,0.0043575354,0.012640987,0.012640987,0.012640987,7.311427e-06,0.8952414,0.00051779917,8,8
0.0002890154,4.84934e-07,3.434325e-05,0.49968904,0.0002890154,4.84934e-07,4.080955e-06,4.84934e-07,4.080955e-06,0.49968904,3,9
0.09892427,0.832497,5.7216894e-05,0.034100696,5.7216894e-05,1.9723531e-05,1.9723531e-05,0.034100696,0.00016598325,5.7216894e-05,1,7
0.004582073,0.0005444806,0.0005444806,0.038560413,0.013292357,0.0005444806,0.0005444806,0.94137186,7.688174e-06,7.688174e-06,7,4
1.0903813e-07,6.498561e-05,0.001586488,3.16314e-07,1.0903813e-07,0.013351081,0.94553065,0.03873076,0.0001885199,0.0005468863,6,6
6.504991e-05,0.9464653,2.242367e-05,0.00018870625,0.013364284,0.03876908,0.0005474271,2.242367e-05,7.729779e-06,0.0005474271,1,1
