0,1,2,3,4,5,6,7,8,9,pred,target_label
6.716079e-06,0.0013092292,0.010788865,0.25522053,2.8390693e-07,9.889995e-08,9.889995e-08,1.9279498e-05,0.73264825,6.716079e-06,8,8
1.1102053e-06,3.1870084e-06,3.1870084e-06,3.867438e-07,0.99802834,7.539162e-05,3.1870084e-06,0.0017834586,2.6262926e-05,7.539162e-05,4,4
1.0667483e-06,3.716054e-07,0.0002079513,0.040537946,1.2945002e-07,7.244055e-05,0.0002079513,0.9589623,8.790667e-06,1.0667483e-06,7,7
8.7920425e-06,0.00020798386,0.04054429,2.523886e-05,3.716636e-07,7.245188e-05,3.062738e-06,0.9591124,1.2947028e-07,2.523886e-05,7,7
1.947895e-05,1.947895e-05,6.785559e-06,6.785559e-06,1.947895e-05,0.0013227735,0.7402277,0.25786084,0.00046079265,5.591721e-05,6,6
2.5224395e-05,2.5224395e-05,0.9585636,2.5224395e-05,0.00020786485,0.0005967065,2.5224395e-05,1.0663038e-06,8.787012e-06,0.04052105,2,2
1.1066614e-06,0.9948426,1.1066614e-06,0.00510334,2.6179092e-05,1.1066614e-06,3.1768354e-06,9.119576e-06,9.119576e-06,3.1768354e-06,1,1
0.004974584,0.0002102891,0.00060366624,0.004974584,0.004974584,0.0002102891,3.0966848e-06,2.5518602e-05,0.014280279,0.969743,9,9
1.0962267e-06,3.8187432e-07,1.3302723e-07,9.033587e-06,0.014511765,1.3302723e-07,9.033587e-06,3.146881e-06,0.9854622,3.146881e-06,8,8
9.557475e-07,0.10426129,0.03631976,0.00018631287,2.2609085e-05,2.2609085e-05,9.557475e-07,0.85917723,7.875952e-06,3.329379e-07,7,7
0.014496243,0.0006127953,2.5904512e-05,1.0950541e-06,0.00021346944,0.00021346944,2.5904512e-05,1.0950541e-06,0.98440903,1.0950541e-06,8,8
0.0002156686,7.512889e-05,3.1759023e-06,9.116898e-06,2.6171403e-05,0.005101841,1.3425404e-07,9.116898e-06,0.9945504,9.116898e-06,8,8
0.001278191,0.0036692382,0.00015510868,1.8822435e-05,0.030236788,0.24916995,1.8822435e-05,0.71527916,1.8822435e-05,0.00015510868,7,7
7.501259e-05,7.501259e-05,0.9930108,0.00021533473,0.00061815017,3.170983e-06,7.501259e-05,0.00061815017,0.0050939433,0.00021533473,2,2
1.2026389e-07,2.8449526e-06,0.89091176,3.452353e-07,2.3444172e-05,0.00019319452,0.0005545937,0.00019319452,0.108112276,8.166858e-06,2,2
0.41736454,0.006146046,0.050647214,0.050647214,0.00025980995,0.006146046,0.0007458229,0.41736454,3.152795e-05,0.050647214,0,3
1.3020426e-05,0.49479464,0.00010729649,3.7377064e-05,0.007286266,0.002538197,0.0003080103,0.00010729649,1.3020426e-05,0.49479464,1,9
1.0652968e-06,7.234199e-05,1.0652968e-06,0.9576576,7.234199e-05,1.2927389e-07,0.04048279,0.0017113168,1.0652968e-06,3.7109982e-07,3,3
2.630043e-05,0.00021673186,1.1117908e-06,0.9994536,3.872961e-07,0.00021673186,9.161845e-06,3.872961e-07,7.549928e-05,1.3491592e-07,3,3
0.00062163355,9.154076e-06,3.1888535e-06,1.110848e-06,7.5435266e-05,0.99860615,9.154076e-06,2.6278129e-05,2.6278129e-05,0.00062163355,5,5
1.1040656e-06,0.0017735958,3.1693837e-06,3.8460504e-07,0.0050913696,0.99250907,3.1693837e-06,1.3397847e-07,0.0006178381,1.3397847e-07,5,5
0.9509263,0.0016992881,0.04019824,0.0016992881,3.6849138e-07,0.0048780586,3.0365973e-06,3.0365973e-06,0.0005919528,3.6849138e-07,0,0
8.735165e-06,1.2863269e-07,0.040281996,3.6925917e-07,3.6925917e-07,0.0017028287,0.00020663835,0.9529076,3.0429242e-06,0.004888222,7,7
1.1075034e-06,0.0017791183,1.1075034e-06,0.0017791183,0.9955995,1.1075034e-06,0.00061976194,3.1792524e-06,1.3439565e-07,0.0002158961,4,9
4.5826896e-06,5.561098e-07,0.00010840774,4.5826896e-06,1.9372276e-07,0.4999196,3.7764203e-05,6.748398e-08,4.5826896e-06,0.4999196,5,5
3.191937e-06,7.550821e-05,2.6303538e-05,1.1119222e-06,7.550821e-05,3.8734152e-07,0.99957174,2.6303538e-05,3.191937e-06,0.00021675747,6,6
0.00016031368,0.2575316,9.9795514e-08,0.0013210846,0.0013210846,0.73928255,0.00016031368,5.5845816e-05,6.7768947e-06,0.00016031368,5,5
3.6985348e-05,0.48960915,0.48960915,3.6985348e-05,5.4464e-07,4.4881754e-06,4.4881754e-06,5.4464e-07,0.02069709,5.4464e-07,1,1
1.0904688e-06,2.579604e-05,1.0904688e-06,8.986139e-06,0.98028606,1.323285e-07,0.014435542,0.00021257537,1.323285e-07,0.005028668,4,4
1.1121961e-06,0.999818,9.1651855e-06,9.1651855e-06,7.552681e-05,1.1121961e-06,1.1121961e-06,7.552681e-05,9.1651855e-06,1.349651e-07,1,1
0.10815466,0.89126104,9.914374e-07,1.2031104e-07,9.914374e-07,2.3453364e-05,2.846068e-06,0.0005548111,1.2031104e-07,9.914374e-07,1,1
0.0017700706,0.00061661017,0.9905364,0.0017700706,3.8384061e-07,0.00021479816,1.1018712e-06,9.080102e-06,3.8384061e-07,0.00508125,2,2
0.0005267293,0.0015120549,0.03576905,7.756534e-06,0.00018348794,0.00018348794,0.01246027,0.0005267293,0.8461501,0.10268037,8,8
6.749066e-08,1.5965535e-06,0.49996907,4.583143e-06,1.315659e-05,3.7767943e-05,6.749066e-08,6.749066e-08,0.49996907,4.583143e-06,2,2
0.00021639386,7.538154e-05,9.147557e-06,9.147557e-06,0.0017832202,1.1100569e-06,0.99789494,9.147557e-06,1.1100569e-06,3.866921e-07,6,6
0.20512202,0.5888331,1.549503e-05,0.00036654933,1.549503e-05,0.00012768878,0.00036654933,1.549503e-05,0.20512202,1.549503e-05,1,1
0.00019072811,0.10673207,8.062596e-06,0.0005475135,2.3144874e-05,0.879538,1.1872855e-07,3.4082788e-07,8.062596e-06,0.012951941,5,5
0.997482,0.0017824824,3.865321e-07,0.0006209338,2.6248548e-05,3.1852637e-06,1.3464977e-07,7.535035e-05,9.143771e-06,1.3464977e-07,0,0
1.1123057e-06,0.99991655,1.1123057e-06,1.3497841e-07,1.1123057e-06,1.1123057e-06,3.193038e-06,7.5534255e-05,1.3497841e-07,1.3497841e-07,1,1
1.3466003e-07,0.0017826181,0.997558,0.0006209811,3.8656154e-07,1.1096821e-06,1.1096821e-06,3.8656154e-07,2.6250547e-05,9.144468e-06,2,2
3.1792229e-06,0.0017791017,0.0006197562,0.9955902,3.85799e-07,0.00021589408,9.126429e-06,3.1792229e-06,0.0017791017,1.343944e-07,3,3
2.5907902e-05,2.5907902e-05,3.1439265e-06,7.4372474e-05,0.984537,0.00021349719,0.0006128755,0.014498141,9.025107e-06,1.3290233e-07,4,4
1.201891e-07,2.8431832e-06,0.0015910531,1.201891e-07,1.201891e-07,0.8903577,2.8431832e-06,1.201891e-07,1.201891e-07,0.10804504,5,5
0.00086696376,6.549096e-08,0.00086696376,0.4851553,6.549096e-08,0.00030200978,0.4851553,0.0071443226,6.549096e-08,0.020508835,3,6
9.132031e-06,3.181174e-06,3.860358e-07,0.0017801935,0.0017801935,1.3447688e-07,0.00021602657,0.9962012,9.132031e-06,3.860358e-07,7,7
0.0017085626,1.2906584e-07,0.040417638,8.7645785e-06,2.5160018e-05,3.0531705e-06,3.0531705e-06,0.0017085626,0.9561163,8.7645785e-06,8,8
6.7891006e-06,0.25799543,8.23858e-07,9.997525e-08,2.3650061e-06,0.001323464,5.59464e-05,2.8699375e-07,8.23858e-07,0.74061406,9,9
0.9593434,3.717531e-07,8.79416e-06,0.040554054,1.2950146e-07,1.2950146e-07,3.0634756e-06,8.79416e-06,8.79416e-06,7.246933e-05,0,0
2.6228632e-05,0.99672514,9.136834e-06,0.0002161402,1.345476e-07,0.0017811299,1.1087556e-06,0.00062046264,0.00062046264,1.345476e-07,1,1
0.06594365,0.008002266,0.5434167,0.002787617,0.00011784009,0.0009710758,4.105e-05,0.18930101,0.18930101,0.00011784009,2,2
3.8644114e-07,0.0017820646,0.00062078825,0.99724823,7.533269e-05,3.1845173e-06,2.6242396e-05,2.6242396e-05,0.00021625363,1.1093375e-06,3,3
6.5823306e-06,7.987657e-07,0.25013778,2.292975e-06,0.030354228,7.987657e-07,0.0012831558,0.7180578,7.987657e-07,0.00015571108,7,4
8.134958e-06,9.871779e-07,8.134958e-06,0.03751416,1.1979415e-07,0.8874319,0.03751416,1.1979415e-07,8.134958e-06,0.03751416,5,5
1.327799e-07,7.4303956e-05,0.98363,1.327799e-07,0.0017577291,1.0941885e-06,0.014484785,2.5884035e-05,2.5884035e-05,1.327799e-07,2,6
1.1057199e-06,0.0017762531,0.0017762531,0.0002155484,2.6156818e-05,1.1057199e-06,0.0002155484,0.99399614,0.0017762531,0.0002155484,7,7
0.0017540836,0.00021285813,0.00021285813,3.8037382e-07,0.014454743,0.0017540836,3.1345157e-06,8.998091e-06,0.98159,8.998091e-06,8,8
0.009522438,0.00014022585,0.22526206,0.00014022585,0.22526206,0.0784708,0.22526206,0.22526206,0.009522438,0.0011555485,2,9
0.99548966,0.00061969296,3.1788986e-06,3.1788986e-06,9.125508e-06,0.0017789212,0.00021587228,2.6196096e-05,7.5199845e-05,0.0017789212,0,0
0.00040980952,0.07988805,0.6583272,0.0033770846,0.00014275861,0.00040980952,0.00014275861,0.027829267,0.00014275861,0.2293305,2,1
3.1917796e-06,7.550448e-05,0.99952245,0.00021674679,3.8732279e-07,7.550448e-05,7.550448e-05,2.6302241e-05,1.1118673e-06,3.1917796e-06,2,2
8.168184e-06,0.108129844,9.9121e-07,0.8910565,2.3447981e-05,0.0001932259,0.0001932259,8.168184e-06,0.0001932259,0.0001932259,3,3
3.176749e-06,9.119328e-06,3.176749e-06,1.1066313e-06,0.9948155,3.176749e-06,9.119328e-06,2.617838e-05,2.617838e-05,0.005103201,4,4
4.5633687e-06,0.0025536737,0.0008895809,0.49781188,0.0008895809,0.49781188,3.7604987e-05,6.7199466e-08,5.5376523e-07,5.5376523e-07,3,5
0.0404757,3.7103482e-07,0.0017110171,3.7103482e-07,2.5196163e-05,7.232931e-05,0.95748985,0.000207632,8.77717e-06,8.77717e-06,6,6
1.065395e-05,1.5688829e-07,8.779516e-05,0.14103624,0.4048652,0.049130432,3.71134e-06,0.4048652,1.5688829e-07,4.5037146e-07,4,7
1.0959961e-06,1.3299923e-07,0.014508712,9.031687e-06,1.3299923e-07,3.146219e-06,1.3299923e-07,0.9852549,0.00021365286,9.031687e-06,7,8
0.00021621324,7.531862e-05,0.00021621324,0.00062067236,3.8636935e-07,0.0017817318,9.1399215e-06,9.1399215e-06,0.997062,9.1399215e-06,8,8
0.89029163,6.7253124e-05,9.903591e-07,0.001590935,9.903591e-07,0.108037025,1.2018018e-07,2.8429724e-06,8.161173e-06,1.2018018e-07,0,0
9.0298145e-06,1.0957677e-06,0.98505056,0.00021360855,3.1455636e-06,1.0957677e-06,0.014505689,0.00021360855,1.0957677e-06,1.0957677e-06,2,6
0.442438,3.3422013e-05,0.053689882,0.006515274,9.594292e-05,0.00027541822,3.3422013e-05,0.0007906287,0.442438,0.053689882,0,0
0.4994212,0.4994212,1.5948041e-06,3.7726557e-05,4.578121e-06,1.9352944e-07,4.578121e-06,0.0008924567,0.00010829966,0.00010829966,0,0
1.090345e-06,7.4042946e-05,0.9801748,0.014433903,3.7982542e-07,1.090345e-06,0.005028097,1.3231347e-07,7.4042946e-05,0.00021255124,2,2
2.5431815e-05,1.304601e-07,7.300579e-05,0.96644497,2.5431815e-05,0.01423172,8.85926e-06,0.004957666,1.075072e-06,0.01423172,3,3
0.24712384,0.00044160563,0.001267695,0.010446592,2.265347e-06,0.029988488,0.001267695,0.7094059,5.3588916e-05,2.265347e-06,7,7
0.0017832464,7.5382646e-05,1.1100732e-06,1.1100732e-06,7.5382646e-05,7.5382646e-05,7.5382646e-05,3.1866293e-06,1.3470749e-07,0.9979096,9,9
6.8227986e-05,0.038180564,0.0005622411,6.8227986e-05,0.90319675,0.038180564,0.0016139963,0.00019585871,0.0046332157,0.013300337,4,4
8.749791e-06,1.061788e-06,1.2884809e-07,0.95450324,1.2884809e-07,2.511757e-05,0.00020698435,0.04034945,8.749791e-06,0.0048964075,3,7
1.0669022e-06,0.95910066,0.00020798131,1.2946869e-07,3.71659e-07,1.0669022e-06,7.2450996e-05,7.2450996e-05,1.2946869e-07,0.040543795,1,1
0.8575228,2.738329e-06,2.2565548e-05,7.860785e-06,0.0005338088,0.001532377,6.477775e-05,0.0362498,2.738329e-06,0.10406043,0,9
7.2415634e-05,0.9586325,3.0612027e-06,7.2415634e-05,0.040523965,8.787644e-06,8.787644e-06,0.00059674936,7.2415634e-05,8.787644e-06,1,1
0.0071370797,3.6611767e-05,0.0024862273,0.00010509959,0.48466372,0.00030170378,0.020488048,0.48466372,1.2753833e-05,0.00010509959,4,7
3.209364e-05,3.209364e-05,1.1179929e-05,0.147999,3.8945664e-06,3.209364e-05,3.8945664e-06,0.42485315,0.00217941,0.42485315,7,1
9.790667e-07,0.01296081,0.10680515,1.18809844e-07,0.88014024,6.648628e-05,1.18809844e-07,2.8105558e-06,1.18809844e-07,2.3160723e-05,4,4
0.99804664,7.5393e-05,2.6263406e-05,0.0017834913,2.6263406e-05,2.6263406e-05,1.34726e-07,3.1870668e-06,9.148947e-06,3.1870668e-06,0,0
0.98345065,7.429041e-05,0.014482143,9.015148e-06,0.0017574086,1.0939891e-06,1.3275569e-07,0.0002132616,9.015148e-06,3.1404575e-06,0,0
0.000108367145,0.4997324,0.000108367145,0.00031108403,1.5957978e-06,5.559016e-07,5.559016e-07,0.4997324,4.580974e-06,6.7458714e-08,1,1
0.0005965319,3.060087e-06,0.040509198,3.7134188e-07,1.2935821e-07,3.060087e-06,0.0005965319,0.95828223,8.784433e-06,1.2935821e-07,7,7
1.8828563e-05,0.0012786072,0.24925119,0.030246634,7.959346e-07,0.7155121,2.284848e-06,1.8828563e-05,0.0036704314,2.7726628e-07,5,5
9.163978e-06,3.8738625e-07,0.0002167823,3.8738625e-07,1.1120495e-06,7.551685e-05,1.3494733e-07,0.99968624,9.163978e-06,1.1120495e-06,7,7
0.0007542217,0.42206454,0.14702763,0.0007542217,0.0002627357,0.0062152543,9.1524926e-05,1.1106547e-05,0.0007542217,0.42206454,1,1
1.0955492e-06,1.32945e-07,0.00021356574,0.014502796,1.32945e-07,1.0955492e-06,0.00021356574,1.0955492e-06,0.00021356574,0.98485315,9,3
3.11471e-06,8.941236e-06,0.0050035403,0.9753877,3.7797003e-07,0.00021151315,8.941236e-06,8.941236e-06,0.0050035403,0.014363402,3,3
1.1063831e-06,3.1760364e-06,0.0051020565,0.99459237,1.3425971e-07,9.117282e-06,7.513206e-05,1.3425971e-07,1.1063831e-06,0.00021567769,3,3
1.1113359e-06,0.9990447,9.158097e-06,0.0002166432,3.1902541e-06,1.1113359e-06,3.8713765e-07,7.546839e-05,2.628967e-05,0.0006219066,1,1
1.1102725e-06,7.539618e-05,9.149334e-06,0.0017835667,2.6264515e-05,3.1872014e-06,0.9980888,3.1872014e-06,9.149334e-06,1.3473168e-07,6,6
0.0001606821,0.25812346,0.0001606821,0.00046126192,2.8713615e-07,5.5974157e-05,5.5974157e-05,1.00024856e-07,1.00024856e-07,0.7409815,9,9
0.01449081,3.142337e-06,0.00061256567,1.0946438e-06,1.3283514e-07,1.0946438e-06,0.00021338924,0.98403925,0.00061256567,2.5894804e-05,7,7
0.0005524084,0.10768625,0.0005524084,8.134682e-06,0.8874017,6.7034816e-05,8.134682e-06,0.0015857709,0.0015857709,0.0005524084,4,1
7.9974166e-07,0.25044328,0.00015590119,0.7189345,1.8918623e-05,9.704873e-08,0.030391317,5.430871e-05,7.9974166e-07,9.704873e-08,3,3
0.9980636,0.0017835217,2.6263853e-05,9.149103e-06,2.6263853e-05,1.3472828e-07,3.1871211e-06,7.539428e-05,9.149103e-06,3.1871211e-06,0,0
8.9878e-06,2.5800786e-05,0.014438197,1.0906695e-06,1.0906695e-06,1.0906695e-06,2.5800786e-05,0.005029595,0.9804673,1.0906695e-06,8,2
0.040211126,7.185652e-05,0.0016998327,0.004879622,0.0016998327,1.2840637e-07,0.95123106,0.00020627478,1.2840637e-07,1.2840637e-07,6,6
0.8748712,2.7937276e-06,9.732046e-07,0.10616563,9.732046e-07,2.3022047e-05,9.732046e-07,0.0015633783,0.012883207,0.004487909,0,0
0.0017371309,0.97210366,0.0017371309,7.343325e-05,2.5580699e-05,8.911132e-06,0.0049866913,2.5580699e-05,0.014315035,0.0049866913,1,8
0.00021674867,3.1918073e-06,0.00021674867,1.1118769e-06,2.630247e-05,1.1118769e-06,3.1918073e-06,3.8732617e-07,1.3492638e-07,0.99953115,9,9
1.0669763e-06,7.245604e-05,1.0669763e-06,1.294777e-07,1.294777e-07,0.00020799576,3.0629135e-06,0.95916736,1.294777e-07,0.040546615,7,4
2.8331306e-06,9.869307e-07,0.00055228913,0.107662976,2.8331306e-06,8.132921e-06,8.132921e-06,9.869307e-07,0.004551205,0.88720965,9,3
0.487828,4.4718477e-06,0.00030367338,0.0008717394,1.5577818e-06,0.0025024582,3.6850797e-05,1.5577818e-06,0.020621805,0.487828,0,5
9.858546e-07,0.0045462428,0.001583699,3.4342585e-07,0.88624233,6.6947236e-05,2.8300417e-06,2.8300417e-06,0.107545644,8.124053e-06,4,4
0.9830231,7.425811e-05,3.139092e-06,2.5868065e-05,2.5868065e-05,1.3269798e-07,3.139092e-06,0.014475847,0.0017566446,0.0006119331,0,8
0.00010710241,0.49389964,0.0008825897,0.49389964,0.00030745316,0.0025336058,0.00010710241,0.0072730863,0.0008825897,0.00010710241,1,1
5.2524112e-05,6.373806e-06,0.029392635,0.0035667995,6.373806e-06,0.6953101,5.2524112e-05,6.373806e-06,0.24221359,0.029392635,5,5
0.040554184,3.0634856e-06,1.0671756e-06,1.0671756e-06,1.0671756e-06,7.2469564e-05,3.0634856e-06,8.794189e-06,8.794189e-06,0.9593465,9,9
0.42478108,0.00026442675,1.6460584e-07,0.0021790406,0.42478108,1.1178033e-05,3.893906e-06,3.893906e-06,0.147974,1.3564554e-06,0,0
9.158473e-06,2.629075e-05,0.00062193215,3.8715356e-07,2.629075e-05,1.1113816e-06,0.9990858,3.190385e-06,9.158473e-06,0.00021665209,6,6
2.6131976e-05,1.3405179e-07,2.6131976e-05,0.9930521,3.8481548e-07,1.3405179e-07,0.005094155,2.6131976e-05,0.0017745662,1.3405179e-07,3,6
1.3151625e-05,0.4997804,0.00010837755,0.4997804,1.9366881e-07,6.7465194e-08,1.595951e-06,4.5814136e-06,0.00031111392,1.9366881e-07,1,3
0.7411428,0.00016071707,6.7939477e-06,2.8719836e-07,2.3666946e-06,1.9503032e-05,6.7939477e-06,0.00046136233,0.25817975,1.9503032e-05,0,8
1.1101374e-06,0.9979673,0.00021640955,1.3471528e-07,2.626132e-05,1.1101374e-06,1.1101374e-06,0.0017833496,1.3471528e-07,3.1868135e-06,1,1
1.1100726e-06,7.538261e-05,1.1100726e-06,0.0017832456,0.9979091,1.3470743e-07,9.147687e-06,0.00021639693,1.1100726e-06,3.1866277e-06,4,4
0.9787299,8.971873e-06,7.39338e-05,3.7926515e-07,3.1253826e-06,0.014412619,3.7926515e-07,0.005020685,0.0017489727,1.0887377e-06,0,7
0.00021633884,7.536237e-05,9.145231e-06,2.6252737e-05,2.6252737e-05,0.9976412,3.1857721e-06,3.1857721e-06,0.0017827668,0.00021633884,5,5
8.9139115e-07,6.0532424e-05,0.09724073,7.3456154e-06,0.0041106264,0.09724073,8.9139115e-07,7.3456154e-06,0.80132353,7.3456154e-06,8,2
0.08895293,2.8405356e-07,2.3407792e-06,2.8405356e-07,5.537329e-05,0.08895293,5.537329e-05,0.7330273,2.8405356e-07,0.08895293,7,0
0.97130483,2.5559677e-05,1.0804771e-06,1.0804771e-06,0.014303272,8.903809e-06,1.0804771e-06,2.5559677e-05,0.014303272,2.5559677e-05,0,0
1.1075032e-06,0.99559927,0.001779118,3.1792517e-06,0.00021589604,1.1075032e-06,1.1075032e-06,0.001779118,3.858025e-07,0.00061976176,1,1
2.8061702e-06,0.10663844,2.8061702e-06,6.6382534e-05,2.8061702e-06,0.012940579,8.055526e-06,0.87876683,0.0015703405,9.775389e-07,7,7
8.050104e-06,0.0005466647,0.106566586,9.768801e-07,2.8042787e-06,0.012931863,0.0015692827,0.00019043262,0.8781753,8.050104e-06,8,8
2.8076583e-06,0.00054732355,0.106695,2.8076583e-06,9.780574e-07,2.3136845e-05,0.00054732355,0.8792329,3.407093e-07,0.012947442,7,9
0.0010425729,0.00299286,0.58342665,1.535276e-05,1.535276e-05,0.20323862,4.4072374e-05,0.20323862,0.00299286,0.00299286,2,6
1.2946656e-07,7.24498e-05,0.040543128,3.716529e-07,7.24498e-05,1.0668846e-06,0.00020797788,8.791791e-06,0.95908487,8.791791e-06,8,8
0.9699331,8.891235e-06,0.0006037846,3.7585633e-07,0.014283079,7.3269286e-05,0.00021033033,0.0006037846,3.7585633e-07,0.014283079,0,8
1.0936087e-06,0.0006119864,0.9831087,0.014477108,2.5870317e-05,0.0017567975,3.1393654e-06,3.1393654e-06,3.1393654e-06,9.012014e-06,2,2
3.0858042e-05,0.0060154516,0.40849638,0.40849638,0.017268244,0.14230107,3.0858042e-05,0.017268244,8.858258e-05,3.7446264e-06,2,3
0.00031004398,0.00010800483,1.930026e-07,1.3106396e-05,0.0025549547,0.49806163,0.49806163,1.930026e-07,0.00089002715,1.930026e-07,5,6
9.163208e-06,0.9996024,9.163208e-06,9.163208e-06,1.34936e-07,1.1119562e-06,1.1119562e-06,7.551052e-05,7.551052e-05,0.00021676412,1,1
8.214658e-07,0.0037881678,1.9432528e-05,9.968496e-08,0.25724632,2.3581392e-06,9.968496e-08,0.7384636,1.9432528e-05,0.0004596945,7,2
0.0034077954,0.009782576,0.02808234,0.0034077954,0.02808234,1.7481287e-05,0.02808234,0.23141594,0.0034077954,0.6643137,9,9
4.5817374e-06,3.7756356e-05,0.4998157,6.746996e-08,1.3152555e-05,0.4998157,1.5960637e-06,6.746996e-08,0.0003111359,1.936825e-07,2,5
6.6466935e-05,0.004513626,0.87988406,0.0005477287,0.0015723369,0.10677399,0.004513626,0.0005477287,0.0015723369,8.065768e-06,2,2
0.9779865,0.0017476443,0.00021207672,2.5735528e-05,3.7897743e-07,0.0050168717,1.3201809e-07,0.0006087978,1.3201809e-07,0.014401679,0,0
1.1046327e-06,0.9930188,9.102858e-06,1.3404728e-07,0.0050939843,1.1046327e-06,7.5013195e-05,0.0017745066,1.3404728e-07,2.61311e-05,1,1
8.159422e-06,6.7238696e-05,0.108013846,0.0015905937,2.3422826e-05,0.8901006,2.8423624e-06,1.201544e-07,1.201544e-07,0.00019301861,5,2
1.1117163e-06,1.3490688e-07,0.00021671734,0.99938667,2.6298669e-05,1.3490688e-07,0.00021671734,7.549422e-05,7.549422e-05,1.1117163e-06,3,3
0.0015812052,1.1944518e-07,1.1944518e-07,8.11126e-06,0.88484675,0.0015812052,0.0045390837,3.4288504e-07,6.6841814e-05,0.10737629,4,4
5.556322e-07,6.742602e-08,0.49949023,1.9355637e-07,1.314399e-05,0.49949023,0.00089258,0.00010831463,4.5787538e-06,6.742602e-08,2,5
0.00062072807,3.1842087e-06,3.8640405e-07,3.8640405e-07,3.8640405e-07,0.0017818918,0.00021623266,9.140742e-06,0.99715155,0.00021623266,8,6
3.4242754e-07,9.829898e-07,3.4242754e-07,0.88366693,0.10723306,0.0045330315,8.1004455e-06,9.829898e-07,2.3253526e-05,0.0045330315,3,7
0.0040850877,0.0014230541,6.0156344e-05,0.0004957258,0.00017268784,0.09663652,0.09663652,0.0040850877,0.796345,6.0156344e-05,8,8
1.1068099e-06,0.0006193738,0.0002157609,0.0017780042,0.0006193738,0.0017780042,3.1772615e-06,9.120799e-06,1.3431149e-07,0.99497604,9,9
0.73591244,0.0013150623,0.2563576,0.0013150623,2.8517184e-07,0.0013150623,2.3499927e-06,0.0037750811,6.7460014e-06,2.8517184e-07,0,0
7.859863e-06,0.8574221,9.537943e-07,0.104048185,0.03624553,2.256288e-05,0.0015321971,0.00053374586,9.537943e-07,0.00018593228,1,1
0.00010725271,1.5793868e-06,0.49459323,0.49459323,0.0008838292,0.007283304,6.676498e-08,0.0025371625,6.676498e-08,1.9165876e-07,2,2
2.5215426e-05,0.00020779076,1.0659246e-06,0.9582219,2.5215426e-05,1.2935007e-07,0.040506646,0.00020779076,0.00020779076,0.00059649436,3,3
9.6682226e-05,6.018484e-08,6.018484e-08,1.7276948e-07,0.4458477,0.054103687,0.4458477,1.7276948e-07,0.054103687,6.018484e-08,4,4
0.0008915616,1.5932045e-06,0.00031057853,0.49892032,0.0008915616,0.49892032,1.3128993e-05,3.768872e-05,6.734909e-08,1.3128993e-05,3,5
0.038969055,6.963697e-05,0.038969055,8.450453e-06,2.4258274e-05,2.4258274e-05,0.9218488,8.450453e-06,8.450453e-06,6.963697e-05,6,6
1.3459311e-07,7.531864e-05,1.3459311e-07,0.0006206725,0.99706227,2.6237503e-05,0.00021621329,0.0017817323,0.00021621329,1.1091306e-06,4,7
0.04052511,0.00020788546,1.0664105e-06,0.0005967662,3.7148774e-07,1.0664105e-06,3.061289e-06,3.061289e-06,0.95865864,3.061289e-06,8,8
0.00018600258,0.00018600258,9.541558e-07,0.0015327772,0.03625927,0.10408764,9.541558e-07,1.157869e-07,1.157869e-07,0.8577463,9,9
0.49931726,3.7718703e-05,0.00010827712,0.49931726,0.00089227094,1.5944721e-06,1.5944721e-06,1.3139438e-05,0.00031082562,1.9348936e-07,0,0
1.1118623e-06,0.9995179,9.162434e-06,7.550414e-05,7.550414e-05,7.550414e-05,1.1118623e-06,1.1118623e-06,2.6302123e-05,0.0002167458,1,1
2.606506e-05,1.1018409e-06,0.99051005,0.005081112,0.00021479244,0.00061659317,9.07986e-06,0.0017700228,1.1018409e-06,0.0017700228,2,2
1.0663914e-06,3.7148112e-07,0.00020788175,0.9586415,1.0663914e-06,1.2940671e-07,0.00020788175,0.00020788175,0.00020788175,0.040524386,3,3
0.00018627052,2.2603945e-05,1.1595369e-07,7.874161e-06,0.8589819,9.555303e-07,0.036311503,6.488797e-05,0.00018627052,0.104237586,4,4
0.0015670737,0.00019016456,0.10641658,0.0015670737,2.8003312e-06,0.00019016456,0.8769392,2.3076465e-05,0.012913659,0.00019016456,6,5
8.628656e-06,0.0048286202,0.03979084,1.2706427e-07,3.647568e-07,0.9412888,0.013861274,8.628656e-06,8.628656e-06,0.0002041188,5,6
7.2899834e-06,2.5394882e-06,7.2899834e-06,0.7952547,7.2899834e-06,8.8463935e-07,0.09650417,0.09650417,8.8463935e-07,0.011710787,3,7
0.00062096916,3.1854452e-06,2.6250043e-05,3.8655412e-07,3.8655412e-07,0.0017825839,9.144292e-06,9.144292e-06,0.9975388,9.144292e-06,8,8
2.339691e-05,0.00055347534,2.8392146e-06,0.00019280505,0.8891157,0.0015888329,6.716429e-05,8.150393e-06,0.00055347534,0.10789423,4,9
0.00021673583,3.1916184e-06,0.00021673583,2.6300913e-05,2.6300913e-05,2.6300913e-05,1.349184e-07,0.99947196,9.162013e-06,3.1916184e-06,7,7
9.553586e-07,2.2599883e-05,2.2599883e-05,0.00053462124,0.8588276,6.4876316e-05,2.742498e-06,0.10421886,1.15932856e-07,0.03630498,4,4
0.33290645,0.00059489784,0.33290645,1.2900387e-07,8.760369e-06,8.760369e-06,0.33290645,1.0630717e-06,0.00059489784,7.219088e-05,0,6
1.1038244e-06,0.99229217,1.339492e-07,9.096197e-06,0.0050902567,1.1038244e-06,0.0002151789,0.00061770313,1.339492e-07,0.0017732081,1,1
