0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00021210941,7.3695504e-05,0.00061049045,0.9988763,3.090892e-06,8.896163e-06,3.090892e-06,0.00021210941,1.296363e-07,1.296363e-07,3,3
0.98032194,0.00020816944,0.00020816944,1.2722829e-07,0.0049633365,8.730915e-06,3.0334782e-06,1.0539547e-06,1.2722829e-07,0.014285408,0,9
3.0934057e-06,3.0934057e-06,8.903398e-06,7.3755444e-05,1.2974174e-07,0.00021228191,8.903398e-06,1.074776e-06,0.9996886,1.2974174e-07,8,8
3.735249e-07,3.0942642e-06,1.0750744e-06,1.2977775e-07,3.735249e-07,1.2977775e-07,1.2977775e-07,3.0942642e-06,0.999966,2.5632751e-05,8,8
3.6977897e-07,3.063233e-06,3.063233e-06,1.2847626e-07,0.9899378,3.063233e-06,3.063233e-06,2.5375692e-05,0.005012021,0.005012021,4,4
8.903986e-06,3.0936098e-06,1.297503e-07,7.376031e-05,2.5627332e-05,8.903986e-06,7.376031e-05,0.9997546,2.5627332e-05,2.5627332e-05,7,7
2.5136611e-05,3.0343724e-06,8.733489e-06,0.014289619,1.272658e-07,1.272658e-07,7.2347924e-05,0.98061097,2.5136611e-05,0.0049647996,7,7
3.7335295e-07,7.374194e-05,0.00021224306,2.562095e-05,3.7335295e-07,8.9017685e-06,0.99950564,7.374194e-05,2.562095e-05,7.374194e-05,6,6
0.49919555,0.00030509697,0.49919555,0.00030509697,0.0008781259,0.000106003194,6.478667e-08,6.478667e-08,1.5446954e-06,1.279619e-05,0,2
2.453802e-05,0.9572582,8.525506e-06,7.062499e-05,0.00058505445,8.525506e-06,0.0002032719,0.04014876,0.0016838957,8.525506e-06,1,1
0.03950348,2.9145044e-06,8.388487e-06,0.013725131,2.414363e-05,1.2223836e-07,6.9489935e-05,2.414363e-05,0.0047686733,0.9418735,9,9
0.10579714,0.0005356476,7.8055455e-06,3.2737577e-07,0.0044372836,2.2465816e-05,7.8055455e-06,3.2737577e-07,0.87641984,0.01277133,8,8
3.4091936e-05,0.0002824163,0.46208552,0.055780783,3.4091936e-05,3.4091936e-05,0.0002824163,0.46208552,0.019380527,4.9679363e-07,2,7
3.0921212e-06,0.00061073323,8.899701e-06,7.372481e-05,3.0921212e-06,1.2968786e-07,2.5615e-05,1.0743297e-06,0.9992735,1.2968786e-07,8,8
0.0017557469,3.0885026e-06,8.889286e-06,1.2953609e-07,7.3638534e-05,3.0885026e-06,2.5585023e-05,2.5585023e-05,0.9981041,1.2953609e-07,8,8
0.00060058304,0.00060058304,0.0017285899,3.6706265e-07,0.014319564,8.751791e-06,7.249953e-05,0.9826659,3.0407311e-06,1.2753249e-07,7,7
2.5446589e-05,0.0050260243,0.9927026,3.0717943e-06,0.00060671754,1.0672663e-06,0.00060671754,0.00060671754,0.00021079845,0.00021079845,2,2
0.0006061105,0.00021058765,0.9917099,7.316678e-05,3.0687165e-06,0.00021058765,0.00021058765,0.00021058765,0.0050209933,0.001744499,2,2
3.0391368e-06,1.2746563e-07,0.0017276836,0.9821507,7.246152e-05,0.014312056,3.0391368e-06,3.0391368e-06,1.2746563e-07,0.0017276836,3,3
0.0017286988,0.0006006209,8.752342e-06,0.014320467,1.2754053e-07,8.752342e-06,1.0565414e-06,3.0409228e-06,0.0006006209,0.9827278,9,9
0.0037382387,9.58246e-08,6.575868e-06,0.7383496,0.0012988175,9.58246e-08,5.4474265e-05,2.7580134e-07,1.8926576e-05,0.25653294,3,3
0.23581187,5.0074184e-05,0.08193064,0.6787105,5.0074184e-05,6.0447123e-06,2.100181e-06,2.100181e-06,2.535239e-07,0.003436288,3,3
3.0887088e-06,8.88988e-06,1.2954474e-07,0.0017558641,1.2954474e-07,0.99817073,8.88988e-06,1.0731442e-06,2.5586733e-05,2.5586733e-05,5,5
2.5503645e-05,3.0786791e-06,1.0696594e-06,3.7164355e-07,1.0696594e-06,0.99492943,1.0696594e-06,1.0696594e-06,0.005037294,1.2912409e-07,5,5
0.99425584,3.0765948e-06,1.2903666e-07,1.2903666e-07,0.0050338833,0.00060766656,7.335462e-05,3.7139193e-07,1.2903666e-07,2.5486379e-05,0,0
8.902993e-07,0.034731667,0.82809925,0.09996424,8.902993e-07,0.0014566951,0.00050611567,0.034731667,2.5624497e-06,0.00050611567,2,7
0.0007950875,0.000276246,0.15703982,0.018957099,0.15703982,0.054562077,1.1586141e-05,0.15703982,0.00228841,0.45199,9,9
3.0063645e-06,1.2609111e-07,1.2609111e-07,0.014157723,1.2609111e-07,0.9715597,2.4904595e-05,0.014157723,7.168014e-05,2.4904595e-05,5,5
3.715656e-07,3.0780332e-06,1.069435e-06,1.069435e-06,3.715656e-07,0.00021122699,0.9947207,0.0050362367,2.5498295e-05,3.715656e-07,6,6
3.0780977e-06,0.00021123141,1.0694574e-06,3.0780977e-06,1.0694574e-06,0.99474156,1.0694574e-06,1.0694574e-06,3.7157338e-07,0.0050363424,5,5
3.092009e-06,0.9992372,8.8993775e-06,7.3722134e-05,3.092009e-06,8.8993775e-06,0.000610711,3.092009e-06,2.5614068e-05,2.5614068e-05,1,1
6.491321e-05,6.491321e-05,0.00053773826,6.491321e-05,0.87984014,2.255349e-05,0.00018683233,0.00018683233,0.10621002,0.0128211705,4,4
0.014358025,0.98530525,0.00020922764,1.2787504e-07,7.269426e-05,1.2787504e-07,3.0488982e-06,1.0593124e-06,2.5256943e-05,2.5256943e-05,1,1
1.2805041e-05,0.4995408,5.3706174e-07,1.2805041e-05,0.00087873323,6.483148e-08,0.4995408,5.3706174e-07,6.483148e-08,1.2805041e-05,1,1
0.0017467126,1.2886956e-07,0.99296826,3.7091098e-07,8.843545e-06,8.843545e-06,3.0726105e-06,0.00021085487,2.5453373e-05,0.005027364,2,2
0.0017541365,0.00021175084,0.0006094587,3.08567e-06,8.881133e-06,8.881133e-06,0.00021175084,3.08567e-06,0.9971886,3.7248745e-07,8,8
3.288243e-07,0.012827839,0.00053801795,0.8802977,2.7239662e-06,2.7239662e-06,6.494697e-05,1.1424693e-07,0.10626526,3.288243e-07,3,2
0.00045327953,2.2949387e-06,0.0001574879,9.625292e-08,5.471775e-05,0.25767958,0.74164987,9.625292e-08,2.2949387e-06,2.770341e-07,6,6
0.10689063,0.88547736,2.2698016e-05,2.739994e-06,0.0015576279,2.739994e-06,0.0015576279,0.0044831433,2.739994e-06,2.739994e-06,1,1
2.5576333e-05,3.0874535e-06,0.00021187346,0.00021187346,0.0017551505,0.99776506,3.7270277e-07,1.0727081e-06,2.5576333e-05,3.7270277e-07,5,5
0.2554367,0.00015611714,0.00015611714,0.7351946,0.0037222651,0.00015611714,0.0037222651,0.00015611714,0.0012932676,6.5477693e-06,3,0
0.01433583,0.9837821,3.0441852e-06,1.2767735e-07,7.258188e-05,1.2767735e-07,2.52179e-05,0.0017305533,2.52179e-05,2.52179e-05,1,1
0.4986913,0.002524857,0.4986913,1.27832645e-05,3.679265e-05,6.472123e-08,3.679265e-05,6.472123e-08,1.543135e-06,4.44143e-06,0,2
1.2703576e-07,7.221715e-05,0.0017218571,0.9788385,7.221715e-05,0.014263791,7.221715e-05,3.0288877e-06,1.2703576e-07,0.004955826,3,3
7.6592605e-06,2.6611415e-06,9.245897e-07,2.6611415e-06,0.85999477,6.344905e-05,0.10381439,0.036069375,2.2044782e-05,2.2044782e-05,4,4
1.0589237e-06,2.5247651e-05,0.0006019743,1.0589237e-06,1.0589237e-06,0.9849428,7.266745e-05,0.0143527435,3.6791317e-07,1.0589237e-06,5,5
0.013454992,0.0046748165,0.0046748165,0.0016242221,2.3668435e-05,8.2233855e-06,0.92333466,2.3668435e-05,0.013454992,0.038725976,6,6
8.776427e-06,3.0492909e-06,0.014359874,2.5260195e-05,7.270362e-05,1.278915e-07,7.270362e-05,0.9854321,1.278915e-07,2.5260195e-05,7,7
2.7319567e-07,0.00015530581,0.010657697,9.491928e-08,0.2541093,9.491928e-08,9.491928e-08,2.7319567e-07,0.7313739,0.003702921,8,8
0.000204766,0.96429425,0.000204766,0.014051856,0.000204766,0.0016962726,0.000204766,0.000204766,0.014051856,0.0048821885,1,9
0.25284678,0.0001545342,0.010604746,0.72774017,0.0036845235,0.0012801546,2.2518968e-06,2.2518968e-06,9.4447685e-08,0.0036845235,3,0
0.00021221316,0.9993648,8.900514e-06,7.373155e-05,7.373155e-05,1.2969971e-07,3.0924036e-06,0.00021221316,2.561734e-05,2.561734e-05,1,1
2.2030841e-05,9.24005e-07,0.8594501,0.10374876,0.0005252766,9.24005e-07,2.2030841e-05,0.03604657,0.00018250254,9.24005e-07,2,2
1.2765958e-07,0.0002088751,0.0017303124,0.9836451,7.257178e-05,1.2765958e-07,8.760511e-06,0.014333833,1.2765958e-07,1.2765958e-07,3,3
4.3290456e-06,1.2459801e-05,3.5861627e-05,0.00029707633,0.4860721,5.225819e-07,0.4860721,3.5861627e-05,0.020386558,0.007083127,4,4
2.550277e-05,8.860708e-06,1.2911966e-07,3.0785734e-06,2.550277e-05,0.9948953,3.0785734e-06,1.0696227e-06,0.0050371205,3.716308e-07,5,5
1.069462e-06,3.0781107e-06,1.2910024e-07,0.0002112323,1.069462e-06,1.069462e-06,0.99474573,1.2910024e-07,1.2910024e-07,0.0050363634,6,6
2.1724909e-05,6.2528336e-05,0.0001799682,0.10230803,7.548124e-06,0.012350139,0.0014908495,0.8475153,0.00051798206,0.035545994,7,7
3.0304222e-06,3.0304222e-06,0.00020795973,0.014271016,1.2710012e-07,0.0005985469,0.0005985469,0.0049583362,0.97933435,2.5103887e-05,8,8
0.00015470605,6.4885867e-06,0.010616544,6.4885867e-06,0.003688621,6.4885867e-06,0.00015470605,0.7285495,0.2531279,0.003688621,7,9
0.9893119,3.0612962e-06,1.2839503e-07,0.005008852,0.005008852,0.0006046449,8.810981e-06,3.0612962e-06,2.5359646e-05,2.5359646e-05,0,0
0.0016851778,0.95798707,0.04017931,2.4556679e-05,7.067877e-05,8.531997e-06,8.531997e-06,8.531997e-06,2.9643656e-06,2.4556679e-05,1,1
1.8802784e-05,0.0106889745,0.2548548,0.00044831072,0.00044831072,7.8861564e-07,0.7335196,1.8802784e-05,7.8861564e-07,7.8861564e-07,6,2
7.933399e-06,0.001566947,7.933399e-06,0.89077544,0.10753008,1.1560675e-07,2.2833801e-05,2.2833801e-05,6.572e-05,1.1560675e-07,3,3
0.005855186,2.964462e-05,0.40180615,0.00024557477,0.0020343317,2.964462e-05,0.13960394,0.048504133,8.532283e-05,0.40180615,2,4
2.247761e-05,9.427431e-07,0.10585271,0.0044396133,9.427431e-07,0.8768791,2.7133929e-06,2.247761e-05,0.012778034,9.427431e-07,5,5
0.039480053,6.9448666e-05,0.0047658435,0.0005753098,0.013716993,2.9127737e-06,0.94131416,6.9448666e-05,2.9127737e-06,2.9127737e-06,6,6
7.311738e-05,7.311738e-05,0.9910403,2.5403953e-05,0.0017433211,0.00021044546,7.311738e-05,0.0017433211,3.701908e-07,0.005017603,2,7
0.0005983679,0.0005983679,2.509638e-05,0.014266755,0.00020789754,2.509638e-05,7.223213e-05,0.00020789754,0.9790415,0.0049568536,8,8
3.7073494e-07,0.005024978,0.0006065916,1.0670443e-06,0.0017458835,1.288084e-07,2.5441293e-05,2.5441293e-05,0.99249697,7.322485e-05,8,8
0.46606377,0.0023596673,0.056261018,5.010707e-07,0.46606377,0.0023596673,0.006791562,9.896773e-05,5.010707e-07,5.010707e-07,0,0
0.0004525468,2.2912288e-06,0.0004525468,5.4629305e-05,9.609733e-08,0.25726306,0.74045104,2.2912288e-06,0.0013025141,1.8980443e-05,6,6
0.10749429,7.930757e-06,0.0005442402,0.0005442402,0.8904789,0.0005442402,0.00018909127,6.5698056e-05,6.5698056e-05,6.5698056e-05,4,0
0.00045149002,0.25666228,0.0012994724,0.7387219,5.4501732e-05,9.587292e-08,5.4501732e-05,0.00015686615,0.0012994724,0.0012994724,3,0
0.0008786021,0.00010606068,0.49946627,3.684983e-05,3.684983e-05,1.5455331e-06,0.49946627,1.5455331e-06,1.5455331e-06,4.448332e-06,2,2
3.0275812e-06,2.5080331e-05,0.014257625,0.004953684,0.0005979849,0.9784144,2.5080331e-05,0.0017211119,1.051905e-06,1.051905e-06,5,3
1.8737359e-05,0.0037008626,0.0004467506,5.3929612e-05,1.8737359e-05,0.0106517775,0.00015521947,0.25396797,1.8737359e-05,0.73096734,9,7
0.42335373,1.3100127e-06,5.4943758e-08,0.006169178,5.4943758e-08,5.4943758e-08,3.1234365e-05,0.42335373,1.5813853e-07,0.14709045,0,9
2.2782577e-05,0.00018872989,0.0005431998,0.88877624,0.0015634303,2.2782577e-05,0.0015634303,0.1072888,2.2782577e-05,7.915593e-06,3,4
3.0493675e-06,0.9854569,8.7766475e-06,7.270544e-05,7.270544e-05,1.2789471e-07,1.2789471e-07,0.014360235,2.526083e-05,1.2789471e-07,1,7
0.0017549847,0.9976708,0.00021185345,2.5573918e-05,7.360657e-05,1.2947987e-07,1.2947987e-07,0.00021185345,2.5573918e-05,2.5573918e-05,1,1
0.053850286,1.3803792e-06,3.9729885e-06,5.7895026e-08,0.053850286,9.472716e-05,1.6663284e-07,0.4460939,1.1435002e-05,0.4460939,7,9
0.0017457969,0.99244773,3.0709998e-06,7.322122e-05,7.322122e-05,1.28802e-07,0.005024729,0.0006065615,2.5440031e-05,1.28802e-07,1,1
0.00043807473,6.383697e-06,1.8373472e-05,0.030062435,0.7167723,1.8373472e-05,1.8373472e-05,0.24903587,7.706104e-07,0.0036289936,4,7
0.00056258903,0.92050105,2.8483703e-06,0.038607102,0.038607102,3.4384175e-07,2.3595776e-05,0.0016192368,8.19814e-06,6.791304e-05,1,1
2.7721262e-07,9.631494e-08,0.7421278,9.631494e-08,0.25784564,9.631494e-08,9.631494e-08,2.7721262e-07,1.9023424e-05,6.609517e-06,2,4
0.25782555,2.2962386e-06,9.6307446e-08,0.74207,5.474875e-05,1.9021943e-05,6.609003e-06,2.2962386e-06,1.9021943e-05,2.7719105e-07,3,0
0.9806598,3.0345236e-06,0.014290331,2.5137862e-05,0.004965047,2.5137862e-05,3.0345236e-06,3.0345236e-06,2.5137862e-05,3.6631332e-07,0,0
3.093223e-06,0.9996296,3.093223e-06,1.0747126e-06,7.3751085e-05,3.093223e-06,7.3751085e-05,0.00021226938,1.2973408e-07,1.2973408e-07,1,1
0.014155844,0.014155844,0.00020628142,3.6286593e-07,3.6286593e-07,3.6286593e-07,3.6286593e-07,0.9714308,2.490129e-05,2.490129e-05,7,7
0.012827844,2.256523e-05,2.72397e-06,0.10626533,9.46418e-07,0.88029724,0.00018692939,2.256523e-05,0.00018692939,0.00018692939,5,5
2.5495821e-05,3.0777346e-06,0.0002112065,2.5495821e-05,1.0693312e-06,1.2908447e-07,7.3381794e-05,0.9946242,1.2908447e-07,0.0050357482,7,7
0.0036085655,0.7127372,2.2054721e-06,6.347766e-06,0.0012537638,2.2054721e-06,0.2476342,0.0036085655,0.0012537638,0.02989321,1,1
0.040228978,0.0005862237,1.2448331e-07,0.9591713,3.5828654e-07,8.542544e-06,2.9680302e-06,1.0312154e-06,3.5828654e-07,1.2448331e-07,3,3
3.0868832e-06,2.557161e-05,1.2946818e-07,0.99758077,1.2946818e-07,1.2946818e-07,1.2946818e-07,0.00060969865,0.0017548263,2.557161e-05,3,3
0.0014911847,0.84770584,2.6231198e-06,0.10233105,2.1729793e-05,0.012352916,0.00051809876,2.1729793e-05,0.035553996,9.113786e-07,1,3
8.8604675e-06,0.9948683,3.0784897e-06,2.5502079e-05,3.0784897e-06,1.2911615e-07,3.0784897e-06,0.005036984,2.5502079e-05,2.5502079e-05,1,1
0.00021223957,3.0927886e-06,0.00021223957,2.562053e-05,1.2971586e-07,3.0927886e-06,0.9994892,3.0927886e-06,2.562053e-05,2.562053e-05,6,6
2.4481675e-05,2.9553116e-06,1.0267966e-06,3.5675123e-07,8.505937e-06,8.505937e-06,1.0267966e-06,0.04005659,0.0048354412,0.9550611,9,9
0.0017299204,0.0002088276,3.673452e-07,0.0002088276,2.5208676e-05,3.673452e-07,1.057289e-06,0.9834223,0.014330586,7.255527e-05,7,7
0.004960618,0.979785,0.014277584,7.228699e-05,7.228699e-05,1.2715861e-07,0.0005988223,0.00020805543,2.511544e-05,1.2715861e-07,1,1
8.8846955e-06,3.0869076e-06,1.294692e-07,0.99758863,0.0017548401,1.294692e-07,8.8846955e-06,0.0006097035,1.294692e-07,2.557181e-05,3,3
0.7331044,0.00015567328,0.010682914,1.8792121e-05,0.25471056,1.8792121e-05,2.7384206e-07,2.7384206e-07,0.0012895907,1.8792121e-05,0,0
1.5471002e-06,1.5471002e-06,0.4999727,3.688719e-05,6.488753e-08,6.488753e-08,1.5471002e-06,0.4999727,6.488753e-08,1.2816112e-05,2,2
0.2565184,5.4471162e-05,1.8925517e-05,0.0004512368,6.5755007e-06,0.0037380278,0.7383076,2.2845963e-06,0.0004512368,0.0004512368,6,6
0.98040694,3.0337412e-06,8.731672e-06,0.004963767,0.014286647,0.00020818748,2.5131381e-05,2.5131381e-05,7.233287e-05,1.2723932e-07,0,0
0.00010538934,0.49630478,0.0072322325,1.853885e-07,6.44115e-08,1.2722089e-05,1.5357502e-06,1.5357502e-06,0.49630478,3.661658e-05,1,8
0.0048215417,2.9468165e-06,0.00058203365,7.026034e-05,0.00058203365,8.4814865e-06,0.039941445,0.0016752013,3.5572572e-07,0.9523157,9,9
0.0008786219,4.4484323e-06,1.5455679e-06,0.000106062966,0.4994775,1.2803418e-05,4.4484323e-06,0.4994775,1.8657363e-07,3.6850623e-05,4,4
2.2856491e-05,0.10763693,6.57853e-05,0.8916606,1.15721626e-07,1.15721626e-07,6.57853e-05,2.759127e-06,0.00054496265,1.15721626e-07,3,3
3.7263996e-07,0.00060970854,8.884769e-06,0.9975969,1.2947028e-07,0.0017548547,1.2947028e-07,3.0869332e-06,3.7263996e-07,2.5572022e-05,3,5
3.04952e-06,3.04952e-06,0.014360953,2.5262094e-05,3.681236e-07,1.2790112e-07,3.04952e-06,7.270908e-05,0.9855062,2.5262094e-05,8,4
3.0695603e-06,0.00060627714,0.00060627714,0.0017449786,1.2874163e-07,0.9919825,2.5428106e-05,8.834766e-06,0.0050223735,1.2874163e-07,5,8
2.2867741e-06,0.25676286,6.581762e-06,0.0037415894,2.2867741e-06,9.591049e-08,0.7390114,0.00045166694,2.2867741e-06,1.894354e-05,6,1
0.3156558,0.013239049,0.3156558,0.00055526494,0.00019292164,0.00019292164,0.00019292164,0.3156558,0.038104452,0.00055526494,0,5
3.0624353e-06,3.0624353e-06,0.0002101566,0.0050107157,1.2844279e-07,8.81426e-06,7.301702e-05,0.0050107157,3.6968268e-07,0.98968,9,9
0.971375,1.2606714e-07,0.014155031,0.00020626957,0.014155031,8.651232e-06,3.005793e-06,7.166651e-05,2.489986e-05,3.6284507e-07,0,0
0.0017524329,3.0826732e-06,0.0002115454,2.5536732e-05,3.0826732e-06,3.0826732e-06,0.9962202,3.0826732e-06,0.0017524329,2.5536732e-05,6,6
3.674344e-07,3.0438107e-06,8.760654e-06,3.0438107e-06,0.0017303405,0.014334067,0.9836611,0.00020887851,2.5214798e-05,2.5214798e-05,6,6
0.04024633,7.079666e-05,1.0316603e-06,0.9595851,1.2453701e-07,1.2453701e-07,7.079666e-05,1.0316603e-06,2.459764e-05,1.2453701e-07,3,3
5.373176e-05,0.00015465003,0.25303626,0.7282857,1.86686e-05,0.0036872854,0.010612699,0.00044511163,0.0036872854,1.86686e-05,3,8
0.0017547704,0.997549,7.3597585e-05,3.7262205e-07,3.7262205e-07,8.884343e-06,3.086785e-06,0.00060967926,1.2946406e-07,1.2946406e-07,1,1
2.9394134e-06,0.0005805715,8.46018e-06,3.5483205e-07,0.9499233,1.2328309e-07,0.004809429,0.0398411,2.4349974e-05,0.004809429,4,4
0.036050797,6.3416366e-05,0.00052533846,9.2411346e-07,1.1155448e-07,0.10376091,2.6597706e-06,0.8595518,2.2033426e-05,2.2033426e-05,7,7
0.00061062834,0.00021215732,8.898172e-06,3.09159e-06,1.296656e-07,0.9991019,8.898172e-06,3.09159e-06,2.56106e-05,2.56106e-05,5,5
3.0758595e-06,7.333708e-05,0.9940182,2.5480287e-05,0.0006075213,0.00503268,3.0758595e-06,0.00021107782,2.5480287e-05,1.2900583e-07,2,2
0.98734426,0.0049988953,1.0615055e-06,0.0049988953,7.284469e-05,0.0017368203,0.0006034426,8.793466e-06,2.5309235e-05,0.00020966062,0,0
0.9849843,3.047905e-06,0.014353348,3.6792866e-07,2.5248715e-05,0.000602,3.047905e-06,3.047905e-06,2.5248715e-05,3.6792866e-07,0,0
3.0492406e-06,0.9854159,1.278894e-07,0.014359637,7.270242e-05,1.278894e-07,2.5259778e-05,7.270242e-05,2.5259778e-05,2.5259778e-05,1,1
2.7604974e-06,6.581798e-05,6.581798e-05,1.157791e-07,6.581798e-05,3.3323417e-07,2.7604974e-06,0.107690394,2.7604974e-06,0.89210343,9,7
0.00049034925,0.00017036745,0.8023029,0.0968502,0.0014113173,0.00049034925,0.0014113173,2.056595e-05,0.0968502,2.4826215e-06,2,8
0.00010585655,1.5425584e-06,0.00030467488,3.6778903e-05,0.49850494,4.4397702e-06,1.8621034e-07,0.49850494,1.2778487e-05,0.0025239133,4,9
0.00044310914,1.8584613e-05,0.0012753506,5.349003e-05,0.010564954,1.8584613e-05,0.010564954,0.00015395429,0.25189787,0.7250092,9,6
3.73335e-07,3.092691e-06,8.901341e-06,3.092691e-06,0.00021223287,0.00021223287,2.561972e-05,3.092691e-06,0.99945766,7.37384e-05,8,8
2.770746e-07,5.472575e-05,2.770746e-07,0.7417583,0.00045334577,6.6062266e-06,6.6062266e-06,2.295274e-06,0.25771725,2.770746e-07,3,8
1.0587052e-06,0.014349782,0.00020910731,0.00020910731,0.00020910731,3.6783726e-07,7.265245e-05,0.00020910731,0.98473954,3.6783726e-07,8,2
0.004914407,0.00020611727,0.004914407,0.97065777,0.004914407,8.6448445e-06,0.00020611727,0.014144586,8.6448445e-06,2.48815e-05,3,3
0.00021071352,8.837617e-06,1.2878317e-07,0.0017455417,2.5436311e-05,0.99230266,0.0050239945,0.0006064728,3.0705507e-06,7.321052e-05,5,6
0.00020728806,0.9761713,0.014224931,0.0017171653,0.0049423217,8.693949e-06,0.0005966137,0.00020728806,0.00020728806,0.0017171653,1,1
0.00015730772,0.00015730772,0.7408014,6.597704e-06,0.25738472,6.597704e-06,1.8989442e-05,0.00015730772,0.0013031304,6.597704e-06,2,2
0.00018937667,6.579722e-05,0.00018937667,6.579722e-05,1.15742594e-07,7.942721e-06,2.7596268e-06,0.107656434,3.331291e-07,0.8918221,9,9
2.2857475e-05,0.10764159,9.586753e-07,6.5788074e-05,9.586753e-07,0.8916981,9.586753e-07,2.2857475e-05,9.586753e-07,0.0005449859,5,5
1.2719315e-07,0.004961965,0.9800511,1.2719315e-07,7.230662e-05,1.2719315e-07,0.014281461,2.512226e-05,0.00059898495,8.728503e-06,2,2
0.9979691,1.2951858e-07,3.088085e-06,2.5581563e-05,7.362858e-05,1.2951858e-07,7.362858e-05,7.362858e-05,0.0017555094,2.5581563e-05,0,0
0.0049320646,0.97414535,3.638799e-07,0.014195401,0.0049320646,3.638799e-07,8.6759055e-06,0.0017136015,7.1870825e-05,3.638799e-07,1,1
0.0126676485,0.00018459518,0.86930484,0.0126676485,6.413593e-05,0.104938254,6.413593e-05,6.413593e-05,2.2283431e-05,2.2283431e-05,2,2
1.20753775e-05,1.4576823e-06,0.00010003201,0.47107574,0.00082866085,1.4576823e-06,0.056865975,3.475522e-05,0.47107574,4.1954813e-06,3,3
3.0195322e-06,7.199409e-05,0.014219733,1.2664337e-07,0.97581506,8.690776e-06,1.2664337e-07,1.2664337e-07,0.004940518,0.004940518,4,4
0.09284745,0.011208104,0.76914465,0.00016332636,6.850134e-06,0.032259014,0.00016332636,0.0013529885,0.09284745,6.850134e-06,2,5
0.00030252172,1.2688181e-05,0.0072129564,6.423983e-08,0.0025060768,6.423983e-08,0.49498197,1.5316571e-06,0.49498197,1.8489438e-07,6,6
0.0017306188,3.0443002e-06,1.0577148e-06,2.5218853e-05,0.9838193,2.5218853e-05,8.762064e-06,0.014336372,2.5218853e-05,2.5218853e-05,4,7
0.04024079,2.9689018e-06,1.2451987e-07,7.078692e-05,2.9689018e-06,0.00020373795,2.4594254e-05,1.0315182e-06,0.9594529,1.2451987e-07,8,8
0.16644008,0.00010172442,0.47904572,0.16644008,0.020091854,0.00029278183,0.00029278183,0.0008426807,1.2279689e-05,0.16644008,2,9
0.99962187,3.0931992e-06,1.2973308e-07,2.562393e-05,0.00021226774,8.9028035e-06,7.375052e-05,3.0931992e-06,2.562393e-05,2.562393e-05,0,0
8.844349e-06,0.99305856,8.844349e-06,1.067649e-06,0.0050278213,3.7094472e-07,0.0017468714,1.067649e-06,7.3266216e-05,7.3266216e-05,1,1
3.7260642e-07,1.2945863e-07,0.0017546968,0.99750715,1.2945863e-07,0.00060965365,7.359449e-05,3.0866554e-06,2.5569721e-05,2.5569721e-05,3,2
2.5486905e-05,3.0766582e-06,1.0689573e-06,0.99427634,3.713996e-07,0.0006076791,2.5486905e-05,1.0689573e-06,0.005033987,2.5486905e-05,3,3
1.0314536e-06,1.0314536e-06,3.583693e-07,4.32606e-08,0.33333242,4.32606e-08,4.32606e-08,4.32606e-08,0.33333242,0.33333242,4,4
0.19954304,0.0001219562,0.0010102799,0.024087885,5.1150123e-06,0.5743222,0.00035101268,0.19954304,5.1150123e-06,0.0010102799,5,5
6.903184e-05,0.00057185686,0.013634658,0.00019868651,0.00057185686,0.03924309,0.9356645,0.00057185686,0.004737237,0.004737237,6,6
0.05624477,0.002358985,0.0067896014,0.46592945,0.0008196081,4.1496473e-06,0.00028476547,0.46592945,0.0008196081,0.0008196081,3,7
0.00045284547,1.8992969e-05,1.8992969e-05,1.8992969e-05,0.25743276,0.00045284547,0.00045284547,0.00015733708,0.7409397,5.4665354e-05,8,8
0.08137067,6.0033985e-06,2.5179114e-07,4.9731894e-05,0.23419994,0.0004119771,4.9731894e-05,1.72789e-05,0.009822681,0.6740717,9,9
0.99370766,3.0748984e-06,0.0006073315,8.850131e-06,2.5472327e-05,0.0006073315,8.850131e-06,0.005031108,1.2896552e-07,1.2896552e-07,0,0
1.8675858e-07,0.49997264,6.488752e-08,0.49997264,4.452842e-06,6.488752e-08,3.6887188e-05,1.8675858e-07,6.488752e-08,1.281611e-05,1,1
3.727577e-07,0.00021190468,8.887576e-06,0.9979121,1.2951118e-07,8.887576e-06,7.3624375e-05,3.0879087e-06,0.0017554092,2.5580102e-05,3,2
8.3341365e-06,0.00019870912,0.9357709,0.0047377762,0.0047377762,0.039247554,8.3341365e-06,0.013636209,8.3341365e-06,0.0016460977,2,3
8.897843e-06,0.0006106054,3.0914757e-06,3.731883e-07,0.99906486,2.5609652e-05,3.731883e-07,3.731883e-07,0.00021214926,7.370935e-05,4,4
2.5496747e-05,3.0778463e-06,0.00021121417,0.0050359312,1.0693701e-06,8.858615e-06,0.9946603,3.0778463e-06,2.5496747e-05,2.5496747e-05,6,5
0.00039905272,0.003305732,0.003305732,0.22685257,0.65292406,0.003305732,0.07881788,0.003305732,0.027384557,0.00039905272,4,6
0.020096613,0.00029285118,0.020096613,3.5351604e-05,0.47915918,1.2282586e-05,0.0008428803,0.00029285118,0.47915918,1.2282586e-05,4,7
0.038708095,0.038708095,0.11140914,0.0016234717,0.0134487795,0.038708095,0.11140914,0.32065627,0.32065627,0.0046726586,7,8
1.2768658e-05,6.464728e-08,5.3553583e-07,0.4981215,0.00087623653,4.4363555e-06,3.6750615e-05,0.00030444053,0.0025219722,0.4981215,3,9
