0,1,2,3,4,5,6,7,8,9,pred,target_label
2.9114594e-06,1.006444e-06,1.006444e-06,7.048125e-05,1.006444e-06,1.2026727e-07,3.4791134e-07,8.422322e-06,0.99991477,1.2026727e-07,8,8
2.5988131e-06,0.0005264778,0.8925392,6.2912644e-05,2.1747874e-05,6.2912644e-05,6.2912644e-05,2.5988131e-06,0.106655955,6.2912644e-05,2,8
2.4339573e-05,2.4339573e-05,2.9085113e-06,2.4339573e-05,0.9989023,1.005425e-06,0.00020368317,0.00020368317,0.0005892177,2.4339573e-05,4,4
2.8641211e-06,2.3968098e-05,0.0016784852,8.285381e-06,0.014046227,1.1831181e-07,2.8641211e-06,0.9836569,1.1831181e-07,0.00058022497,7,7
7.046444e-05,8.420306e-06,2.9107623e-06,2.435841e-05,8.420306e-06,2.9107623e-06,0.0002038406,0.9996754,2.9107623e-06,3.4782803e-07,7,7
1.0061233e-06,2.4356477e-05,0.00020382443,7.045879e-05,7.045879e-05,8.419637e-06,0.99959606,2.4356477e-05,1.0061233e-06,1.2022893e-07,6,6
3.2607328e-05,0.05527929,0.46259892,0.000272871,1.3469528e-06,1.1271823e-05,9.4327064e-05,0.46259892,1.3469528e-06,0.01910916,2,2
0.00043803043,0.7425941,0.00015141998,0.2567027,5.2343425e-05,8.931738e-08,7.4744315e-07,6.2548997e-06,5.2343425e-05,2.1622168e-06,1,1
2.4362334e-05,2.4362334e-05,2.9112314e-06,8.421662e-06,1.2025785e-07,2.4362334e-05,8.421662e-06,1.2025785e-07,7.047573e-05,0.99983644,9,9
1.2013035e-07,2.4336505e-05,8.412733e-06,1.2013035e-07,0.0005891434,1.0052983e-06,2.9081446e-06,8.412733e-06,0.9987764,0.0005891434,8,8
0.00014168274,0.24019507,5.8526653e-06,0.00040986238,0.0034298887,0.00014168274,0.028702658,0.6948407,0.0034298887,0.028702658,7,7
2.9064033e-06,1.0046963e-06,1.2005842e-07,7.035886e-05,2.9064033e-06,2.4321933e-05,8.4076955e-06,8.4076955e-06,0.99817836,0.0017032642,8,8
1.13942846e-07,2.7583562e-06,9.535188e-07,0.039132677,0.013527535,1.13942846e-07,1.13942846e-07,1.13942846e-07,0.94733286,2.7583562e-06,8,8
0.42628703,3.0047804e-05,1.4832273e-07,3.5906326e-06,4.290706e-07,5.1272746e-08,1.2412231e-06,0.42628703,3.0047804e-05,0.14736047,0,7
5.029057e-07,1.2174464e-05,0.49964312,0.49964312,0.00010188062,0.0002947221,0.0002947221,4.208514e-06,4.208514e-06,1.4548147e-06,2,2
8.406927e-06,7.0352486e-05,0.99808705,0.0017031084,2.9061375e-06,2.4319708e-05,2.4319708e-05,1.0046044e-06,7.0352486e-05,8.406927e-06,2,2
0.009545806,0.23108706,0.009545806,0.6684925,0.00013631016,0.07988304,0.0011406973,1.6288703e-05,0.00013631016,1.6288703e-05,3,3
2.8965082e-06,7.011931e-05,1.1964967e-07,0.0049104556,1.1964967e-07,2.4239127e-05,8.379071e-06,0.00020284239,1.0012757e-06,0.99477994,9,9
2.4228657e-05,0.004908337,0.00058653264,0.99435025,8.375451e-06,7.008909e-05,2.4228657e-05,2.895257e-06,2.4228657e-05,1.0008432e-06,3,3
0.010177823,0.0012162216,0.24638696,0.71275264,8.572812e-08,2.4799584e-07,6.0035436e-06,8.572812e-08,0.029442575,1.736716e-05,3,3
1.0948139e-07,0.03760043,0.0015532083,1.0948139e-07,0.012997862,0.9102399,0.03760043,7.666987e-06,1.0948139e-07,1.0948139e-07,5,5
1.4532608e-06,0.00085166673,1.4532608e-06,4.2040188e-06,0.00085166673,0.49910948,3.518086e-05,6.003165e-08,3.518086e-05,0.49910948,5,5
0.70336044,0.00041488785,0.029054599,0.003471944,0.2431403,0.010043701,0.010043701,0.00041488785,5.924433e-06,4.957795e-05,0,0
2.9063626e-06,2.4321593e-05,1.0046822e-06,0.0017032403,1.0046822e-06,7.035787e-05,8.407578e-06,0.99816436,1.2005674e-07,2.4321593e-05,7,7
0.00010159039,0.49821976,0.002459325,1.2139782e-05,0.00085014856,3.5118177e-05,5.0147304e-07,1.7335107e-07,0.00010159039,0.49821976,1,9
1.202176e-07,0.0002038052,2.9102569e-06,8.418843e-06,1.202176e-07,0.9995018,8.418843e-06,1.202176e-07,0.0002038052,7.0452144e-05,5,5
1.2018523e-07,2.4347626e-05,2.9094736e-06,7.0433176e-05,1.0057576e-06,8.416577e-06,0.99923277,0.00058941264,7.0433176e-05,1.2018523e-07,6,6
1.2019245e-07,2.9096482e-06,7.04374e-05,1.2019245e-07,0.000589448,0.99929273,8.417082e-06,8.417082e-06,2.4349087e-05,2.9096482e-06,5,5
0.00049035583,0.8313015,0.03433962,9.9986885e-08,0.099338226,8.367298e-07,2.0255758e-05,0.00016950803,0.03433962,9.9986885e-08,1,1
1.185545e-07,2.4017265e-05,8.302377e-06,0.00020098576,0.9856747,0.014075041,1.185545e-07,1.185545e-07,8.302377e-06,8.302377e-06,4,4
3.522148e-05,0.4996858,0.00029474727,1.7386117e-07,0.4996858,1.4549389e-06,1.7386117e-07,0.00029474727,5.0294864e-07,1.4549389e-06,1,1
6.73489e-05,0.95547616,0.0047164434,3.324493e-07,0.00019482808,6.73489e-05,3.324493e-07,8.048014e-06,0.039469063,1.149223e-07,1,1
2.9090806e-06,0.00020372283,0.9990978,2.4344337e-05,1.20169e-07,7.0423666e-05,0.00058933307,1.20169e-07,8.415441e-06,2.9090806e-06,2,2
0.00046442327,0.011242871,1.9184528e-05,0.011242871,0.00016054355,0.78733796,0.001343492,0.09408475,0.09408475,1.9184528e-05,5,8
1.2026878e-07,2.4364548e-05,0.9999273,2.9114958e-06,1.0064566e-06,2.4364548e-05,8.4224275e-06,3.479157e-07,8.4224275e-06,2.9114958e-06,2,2
0.039119177,0.00019310096,9.5318984e-07,6.675186e-05,0.013522868,2.3075052e-05,0.94700605,3.2950223e-07,9.5318984e-07,6.675186e-05,6,6
6.291763e-05,0.89260995,6.291763e-05,3.105756e-07,6.291763e-05,1.0736091e-07,0.10666441,7.518489e-06,0.00052651955,2.5990191e-06,1,1
7.046565e-05,2.9108148e-06,1.0062212e-06,8.420457e-06,1.2024064e-07,0.9996934,8.420457e-06,8.420457e-06,0.00020384428,2.9108148e-06,5,5
0.99912304,1.0056472e-06,7.042544e-05,0.00020372798,0.0005893479,1.2017205e-07,1.2017205e-07,8.415653e-06,1.0056472e-06,2.909154e-06,0,0
7.006163e-05,0.99396163,0.00058630336,0.0049064164,7.006163e-05,1.1955125e-07,1.1955125e-07,0.00020267552,1.1955125e-07,0.00020267552,1,1
0.0004380288,0.2567018,0.7425914,5.234323e-05,0.00015141943,2.1622088e-06,2.1622088e-06,6.2548766e-06,2.1622088e-06,5.234323e-05,2,2
7.008645e-05,1.195936e-07,2.4227766e-05,0.9943137,7.008645e-05,0.0049081543,0.00058651104,2.4227766e-05,1.195936e-07,2.8951506e-06,3,3
2.909664e-06,7.043779e-05,1.201931e-07,0.00020376369,0.9992982,8.417129e-06,0.00020376369,8.417129e-06,0.00020376369,1.201931e-07,4,4
0.03947101,0.004716676,3.3246573e-07,6.7352215e-05,1.1492797e-07,0.9555233,3.3246573e-07,2.3282586e-05,0.00019483769,2.7822043e-06,5,5
0.001700405,7.024075e-05,0.001700405,1.1985688e-07,1.0030097e-06,0.99650276,2.4281106e-05,3.4672414e-07,3.4672414e-07,1.1985688e-07,5,6
0.00014612512,0.0012228328,0.24772625,0.029602613,0.003537431,0.00014612512,0.00042271338,0.71662706,0.00014612512,0.00042271338,7,7
2.870464e-06,2.870464e-06,6.948882e-05,1.18573816e-07,9.922726e-07,0.014077334,2.870464e-06,8.303729e-06,0.98583525,1.18573816e-07,8,8
2.8258928e-06,0.013858748,2.8258928e-06,0.0016560819,6.8409834e-05,2.3648188e-05,0.013858748,1.16732664e-07,9.768651e-07,0.9705277,9,9
0.49629232,0.007086856,5.969281e-08,0.49629232,4.9953303e-07,3.4982284e-05,0.00029274556,1.7268044e-07,5.969281e-08,5.969281e-08,0,0
0.19063097,0.5514607,0.00032528746,6.6328326e-08,0.06589802,6.6328326e-08,0.0009409974,0.19063097,5.550616e-07,0.00011244658,1,1
2.1751448e-05,0.0005265638,0.892685,0.10667338,6.292292e-05,8.985141e-07,7.519121e-06,2.1751448e-05,3.106017e-07,1.07369935e-07,2,2
3.3768285e-07,8.1747085e-06,0.0016560646,0.013858598,0.97051764,0.013858598,3.3768285e-07,2.3647943e-05,6.8409194e-05,8.1747085e-06,4,3
5.067013e-05,0.02969466,0.0012266347,0.71885514,0.24849656,0.00042402765,6.0549455e-06,2.0930959e-06,1.7515837e-05,0.0012266347,3,4
6.910653e-05,2.3889024e-05,6.910653e-05,0.013999887,1.1792148e-07,0.98041165,8.258046e-06,1.1792148e-07,0.0048395307,0.0005783107,5,5
7.035488e-05,2.9062392e-06,0.0017031679,2.9062392e-06,1.0046394e-06,2.4320558e-05,0.9981219,1.2005162e-07,7.035488e-05,2.9062392e-06,6,6
0.00058619486,2.8935897e-06,7.004866e-05,0.004905508,1.0002668e-06,1.195291e-07,3.4577596e-07,0.99377763,7.004866e-05,0.00058619486,7,7
2.1400638e-06,0.010495304,0.2540726,6.190815e-06,8.8402274e-08,0.00043354256,2.1400638e-06,8.8402274e-08,0.7349858,2.1400638e-06,8,8
0.00020361703,2.433167e-05,0.0005890264,2.907567e-06,1.0050985e-06,8.411062e-06,2.907567e-06,1.0050985e-06,0.0005890264,0.99857795,9,9
0.9947207,7.01152e-05,3.461041e-07,0.0002028303,3.461041e-07,1.0012161e-06,2.4237683e-05,3.461041e-07,7.01152e-05,0.0049101654,0,0
0.000521881,0.88474613,6.236339e-05,0.0043673064,2.1558008e-05,8.905234e-07,7.452252e-06,0.10572479,0.00018040593,0.0043673064,1,1
2.4340505e-05,0.0005892403,0.9989405,0.00020369075,2.9086227e-06,2.4340505e-05,2.9086227e-06,1.2015009e-07,8.414116e-06,0.00020369075,2,2
8.050468e-06,0.039481103,3.3255068e-07,0.9557675,0.0047178837,3.3255068e-07,2.3288538e-05,9.620085e-07,3.3255068e-07,3.3255068e-07,3,3
0.004870111,0.0016835179,0.004870111,6.954324e-05,0.9866063,8.310224e-06,0.0016835179,6.954324e-05,6.954324e-05,6.954324e-05,4,4
6.072591e-06,0.029781202,1.75669e-05,6.072591e-06,2.5084807e-07,0.24922068,0.72095007,2.5084807e-07,1.75669e-05,2.5084807e-07,6,5
0.0005891261,2.908059e-06,1.2012681e-07,1.2012681e-07,1.0052686e-06,1.2012681e-07,0.998747,1.2012681e-07,7.0398935e-05,0.0005891261,6,6
3.1841546e-07,0.0001866037,0.004517348,0.004517348,3.1841546e-07,7.708279e-06,2.2298647e-05,0.9151422,0.037802942,0.037802942,7,7
4.7739177e-05,0.00013810075,0.0033431747,0.23412253,0.67727387,8.146082e-08,0.08093235,0.00039950028,0.00039950028,0.0033431747,4,8
1.2182456e-05,1.4557696e-06,0.4999711,3.5241592e-05,6.0135285e-08,5.032358e-07,4.2112765e-06,4.2112765e-06,0.4999711,6.0135285e-08,2,8
0.9595788,2.7940127e-06,6.763808e-05,8.08257e-06,6.763808e-05,0.0005660221,0.039638534,1.1541576e-07,6.763808e-05,2.7940127e-06,0,0
0.0039641145,1.9567753e-05,0.0001637507,0.0959642,5.6605946e-05,0.0959642,0.8030664,0.0004737009,0.0001637507,0.0001637507,6,6
0.9943321,0.00058652187,1.195958e-07,1.195958e-07,0.0049082446,1.195958e-07,7.008774e-05,8.375298e-06,7.008774e-05,2.4228213e-05,0,0
0.00016344599,0.095785685,0.8015721,2.788998e-07,2.788998e-07,0.095785685,0.0013677806,0.0013677806,0.0039567403,2.788998e-07,2,0
0.0005260434,0.10656796,0.8918028,0.0005260434,2.5966688e-06,2.1729931e-05,7.51169e-06,0.00018184465,0.00018184465,0.00018184465,2,2
1.1999046e-07,7.031902e-05,0.9976133,0.0017023,1.0041275e-06,0.0005884574,1.1999046e-07,2.4308165e-05,1.1999046e-07,1.1999046e-07,2,3
0.00055498123,2.2925324e-05,0.0046443003,0.94086117,0.0016054597,7.924911e-06,2.7395124e-06,0.013435122,1.1316445e-07,0.038865343,3,7
2.4324669e-05,2.9067303e-06,2.9067303e-06,0.00020355823,0.00058885687,2.4324669e-05,0.00058885687,0.00020355823,7.036677e-05,0.9982906,9,9
0.00038838788,0.0032501833,1.6043638e-05,0.027198806,0.22761033,0.0032501833,0.0011235354,4.641132e-05,0.07868119,0.658435,9,4
0.012855337,0.31120497,0.1075785,0.31120497,0.1075785,0.0044438825,0.00018356898,0.1075785,0.03718814,0.00018356898,1,7
6.767602e-05,0.96011704,8.087104e-06,0.03966077,6.767602e-05,6.767602e-05,1.15480496e-07,8.087104e-06,1.15480496e-07,2.79558e-06,1,1
0.09531495,2.7752913e-07,0.00016264274,0.09531495,2.3224732e-06,0.011389872,1.9435374e-05,2.7752913e-07,0.00016264274,0.79763275,9,9
2.7829526e-06,0.95578027,1.1495888e-07,1.1495888e-07,0.0047179447,9.620213e-07,8.050575e-06,0.039481625,1.1495888e-07,8.050575e-06,1,1
8.405142e-06,0.0017027467,0.00020347351,3.4720165e-07,0.00020347351,2.9055204e-06,2.9055204e-06,0.9978751,3.4720165e-07,3.4720165e-07,7,7
0.00019447821,0.0016274705,0.039398193,6.7228015e-05,0.9537603,2.7770711e-06,0.0016274705,0.0016274705,6.7228015e-05,0.0016274705,4,1
0.0015192654,0.89034796,0.00018154799,7.499436e-06,0.0015192654,2.1694503e-05,0.106394164,8.961618e-07,3.0978853e-07,7.499436e-06,1,4
0.035262145,0.00050352904,0.0014566178,2.4855328e-06,0.0014566178,0.102006905,0.8536341,7.190194e-06,0.0042137285,0.0014566178,6,0
0.9585687,2.3356792e-05,8.074062e-06,8.074062e-06,9.64828e-07,6.756688e-05,0.03959681,2.3356792e-05,6.756688e-05,0.0016356753,0,0
0.004274537,0.86595255,8.716071e-07,2.1100077e-05,0.103479005,6.103868e-05,0.012365457,0.012365457,2.5214006e-06,0.0014776377,1,1
3.4771313e-07,7.0441165e-05,2.9098007e-06,2.4350364e-05,7.0441165e-05,0.00020377326,8.4175235e-06,0.9993451,7.0441165e-05,0.00020377326,7,7
1.4263882e-06,5.8921586e-08,1.7044943e-07,0.4898803,5.8921586e-08,0.4898803,0.020236105,1.7044943e-07,5.8921586e-08,1.4263882e-06,3,5
2.8648626e-06,9.903363e-07,6.935323e-05,0.00020062624,0.014049863,0.0016789197,8.287526e-06,8.287526e-06,6.935323e-05,0.9839115,9,7
0.006898658,0.48311305,1.4066839e-06,1.4066839e-06,1.4066839e-06,1.1771675e-05,0.019956563,0.48311305,4.0692803e-06,0.006898658,1,1
6.928305e-05,6.928305e-05,6.928305e-05,0.982916,0.014035648,2.8619638e-06,0.00057978794,0.00057978794,9.893342e-07,0.0016772209,3,3
0.0016839975,0.0016839975,3.4337853e-07,0.9868873,3.4337853e-07,0.004871498,0.004871498,3.4337853e-07,3.4337853e-07,3.4337853e-07,3,3
7.998143e-06,0.9495554,0.0046872194,0.039224494,0.0001936208,0.0016202953,0.0046872194,2.313717e-05,3.3038924e-07,3.3038924e-07,1,3
7.039391e-05,0.99867564,1.0051969e-06,7.039391e-05,0.000589084,1.0051969e-06,3.4748018e-07,0.000589084,3.4748018e-07,2.9078515e-06,1,1
7.04554e-05,1.2022316e-07,7.04554e-05,8.4192325e-06,1.0060749e-06,2.4355306e-05,0.999548,0.00020381463,7.04554e-05,2.9103915e-06,6,6
0.1022777,0.0005048655,2.0855128e-05,0.001460484,0.035355736,0.8558998,6.0330087e-05,2.0855128e-05,0.00017452378,0.004224914,5,9
0.00014456446,0.00041819864,0.084720336,0.084720336,0.00349965,0.029286446,0.00349965,0.7089732,1.7275052e-05,0.084720336,7,7
0.0008389979,0.49168503,0.0070210625,0.0008389979,0.49168503,3.465753e-05,0.0008389979,0.0070210625,1.431643e-06,3.465753e-05,1,1
6.20291e-05,6.20291e-05,0.1051581,0.8800045,0.0015016156,0.00051908405,6.20291e-05,2.5623158e-06,0.012566107,6.20291e-05,3,3
0.7426666,8.932609e-08,7.475161e-07,0.25672773,7.475161e-07,0.00015143477,0.00043807318,6.25551e-06,6.25551e-06,2.162428e-06,0,0
0.0016329944,3.329787e-07,0.9569976,3.329787e-07,8.060829e-06,3.329787e-07,0.0001951383,0.0016329944,0.039531916,3.329787e-07,2,2
2.911257e-06,1.0063741e-06,2.911257e-06,2.911257e-06,1.0063741e-06,7.047635e-05,0.99984527,1.202589e-07,7.047635e-05,2.911257e-06,6,6
0.99970907,0.00020384746,1.006237e-06,8.420589e-06,7.0466755e-05,1.006237e-06,1.2024253e-07,3.4783974e-07,2.9108603e-06,2.9108603e-06,0,0
1.2018548e-07,7.043332e-05,0.00058941386,7.043332e-05,1.0057596e-06,1.0057596e-06,8.416594e-06,1.2018548e-07,0.9992348,2.4347675e-05,8,8
2.4020426e-05,2.8703741e-06,6.9486654e-05,2.8703741e-06,2.8703741e-06,8.30347e-06,8.30347e-06,1.18570114e-07,0.014076893,0.98580444,9,9
0.0037025195,0.030984137,6.3178745e-06,0.0037025195,0.030984137,0.0012799012,0.75007135,0.089631446,6.3178745e-06,0.089631446,6,4
2.9102964e-06,0.00020380798,8.418958e-06,0.9995154,0.00020380798,2.4354513e-05,8.418958e-06,8.418958e-06,1.2021924e-07,2.4354513e-05,3,3
7.011595e-05,1.1964393e-07,7.011595e-05,0.00020283266,1.1964393e-07,0.99473226,2.8963693e-06,8.378669e-06,0.0049102204,2.8963693e-06,5,5
2.3401128e-06,0.0039671976,0.09603883,0.8036909,1.958297e-05,0.00016387804,0.09603883,2.3401128e-06,1.958297e-05,5.664997e-05,3,4
1.4356822e-05,0.58920765,5.9305506e-07,0.20367958,0.00034755308,4.153167e-05,0.0029084617,5.9305506e-07,0.20367958,0.00012014356,1,8
7.0131835e-05,0.9949576,8.380567e-06,1.1967103e-07,0.004911333,1.0014545e-06,2.4243456e-05,1.1967103e-07,2.4243456e-05,2.8970255e-06,1,1
6.762146e-05,0.0005658831,0.00019561657,0.0396288,1.1538741e-07,0.9593431,3.3379476e-07,1.1538741e-07,0.00019561657,2.7933265e-06,5,5
2.4322208e-05,2.4322208e-05,1.0047077e-06,0.9981896,2.4322208e-05,2.4322208e-05,8.407791e-06,3.4731107e-07,1.2005977e-07,0.0017032834,3,9
1.5712782e-05,0.00038037845,0.077058606,0.026637906,0.026637906,0.2229165,0.0011003655,1.5712782e-05,0.6448566,0.00038037845,8,0
7.0315196e-05,1.1998392e-07,0.0005884253,8.402479e-06,1.0040728e-06,1.1998392e-07,0.99755895,1.1998392e-07,7.0315196e-05,0.0017022073,6,6
0.8915606,0.00018179526,2.5959637e-06,0.10653907,2.5959637e-06,2.5959637e-06,0.0015213346,3.1021048e-07,0.00018179526,7.5096505e-06,0,6
1.2181118e-05,3.523772e-05,4.210814e-06,0.4999162,0.000101936304,4.210814e-06,4.210814e-06,4.210814e-06,0.4999162,1.4556098e-06,3,3
0.28493443,0.098497204,0.00048620408,0.03404888,0.011770147,5.8100064e-05,0.0001680729,0.0001680729,0.28493443,0.28493443,0,8
6.848066e-05,0.9715324,8.183256e-06,6.848066e-05,0.013873095,1.16853506e-07,3.3803593e-07,0.00057307316,0.013873095,2.8288182e-06,1,1
7.0475435e-05,2.911219e-06,1.006361e-06,8.421627e-06,0.9998323,2.911219e-06,1.2025734e-07,8.421627e-06,7.0475435e-05,2.911219e-06,4,4
1.3641667e-06,1.3641667e-06,4.715702e-07,0.055985752,0.0066901483,0.00027635827,1.1415887e-05,0.4685109,1.1415887e-05,0.4685109,7,7
7.858938e-07,0.09330294,6.57667e-06,1.9025108e-05,7.858938e-07,0.78079534,0.00015920964,0.00015920964,0.09330294,0.032253303,5,5
0.00020260848,0.00058610947,0.99363285,7.003852e-05,8.3694085e-06,3.457256e-07,8.3694085e-06,0.00058610947,0.0049047954,3.457256e-07,2,2
0.9979861,0.0017029361,2.9058435e-06,3.4724025e-07,8.406077e-06,3.4724025e-07,1.0045028e-06,2.4317247e-05,0.00020349614,7.034537e-05,0,0
0.0021972852,0.0007595661,0.44513494,0.0002625696,3.137634e-05,0.05319239,0.05319239,3.7493855e-06,0.44513494,9.0766036e-05,2,0
7.043392e-05,0.99924326,8.416666e-06,1.201865e-07,1.0057681e-06,1.201865e-07,0.0005894188,7.043392e-05,8.416666e-06,8.416666e-06,1,1
1.1530292e-07,2.3358545e-05,8.074668e-06,9.649004e-07,2.3358545e-05,0.03959978,6.757195e-05,0.95864064,3.3355036e-07,0.0016357981,7,7
1.0690999e-07,2.5881031e-06,0.106216416,1.0690999e-07,0.88886094,0.0005243081,3.0927114e-07,7.486911e-06,0.0043876157,1.0690999e-07,4,8
0.0016443334,0.00056841923,0.0016443334,0.00019649327,0.9636426,2.3480401e-05,0.013760425,0.0047567547,2.8058453e-06,0.013760425,4,9
0.0005105458,2.108977e-05,0.012359417,0.012359417,0.004272449,0.001476916,0.8655296,2.108977e-05,0.10342844,2.108977e-05,6,6
0.00058868167,0.00020349766,8.406139e-06,0.9979936,1.0045103e-06,2.431743e-05,2.9058654e-06,3.4724286e-07,0.00058868167,0.00058868167,3,8
6.811803e-05,0.00057003857,0.013799626,2.3547293e-05,0.004770306,0.00057003857,2.8138388e-06,8.139923e-06,0.013799626,0.96638787,9,8
0.00023905408,0.405269,0.405269,0.14009489,3.413597e-06,0.0006915399,1.4100969e-07,3.413597e-06,0.04842852,1.1800248e-06,1,2
1.2011776e-07,3.4747885e-07,7.039364e-05,0.99867177,7.039364e-05,0.0005890817,8.411852e-06,3.4747885e-07,0.0005890817,1.2011776e-07,3,3
2.3766153e-05,0.00019888458,6.875116e-05,0.01392788,8.215572e-06,0.00019888458,0.004814641,0.004814641,0.0005753363,0.97536904,9,6
2.9046937e-06,0.99759114,0.0005884443,7.031747e-05,8.40275e-06,1.0041052e-06,2.4307625e-05,8.40275e-06,0.0017022622,2.9046937e-06,1,1
3.4295786e-07,2.8700067e-06,0.98567826,9.921146e-07,8.302407e-06,2.4017352e-05,9.921146e-07,0.014075085,0.00020098648,8.302407e-06,2,2
0.00029473408,3.521991e-05,6.009828e-08,3.521991e-05,5.029262e-07,1.217496e-05,0.00029473408,0.49966347,5.029262e-07,0.49966347,7,9
7.047431e-05,3.4787703e-07,1.0063449e-06,2.9111725e-06,2.9111725e-06,0.99981624,7.047431e-05,8.421492e-06,2.4361841e-05,2.9111725e-06,5,5
1.2142214e-05,1.4509608e-06,0.49831957,1.4509608e-06,5.015735e-07,0.0024598164,0.0008503189,5.993664e-08,0.49831957,3.512518e-05,2,2
0.9982041,7.036067e-05,0.0017033082,1.2006151e-07,1.0047222e-06,1.0047222e-06,8.407913e-06,8.407913e-06,3.4731613e-07,2.9064784e-06,0,0
7.0231275e-05,0.9963684,8.392451e-06,7.0231275e-05,1.0028746e-06,7.0231275e-05,0.0017001757,8.392451e-06,0.0017001757,2.9011333e-06,1,1
7.044417e-05,2.4351424e-05,0.9993887,8.417891e-06,7.044417e-05,0.00020378214,2.9099276e-06,2.4351424e-05,2.9099276e-06,0.00020378214,2,2
2.8690083e-06,3.4283855e-07,1.1851369e-07,0.98533535,9.917694e-07,8.299518e-06,0.000581215,3.4283855e-07,3.4283855e-07,0.014070195,3,3
2.9093142e-06,0.00020373918,2.9093142e-06,0.00020373918,0.999178,1.0057024e-06,1.2017865e-07,1.2017865e-07,0.00020373918,0.00020373918,4,4
0.00020247033,0.0016943517,3.4548984e-07,0.004901451,2.8911952e-06,0.99295527,0.00020247033,2.4194665e-05,8.363701e-06,8.363701e-06,5,5
0.00027821923,1.1492759e-05,4.7474566e-07,0.47166577,5.6730787e-08,3.9728593e-06,0.47166577,1.1492759e-05,0.056362752,5.6730787e-08,3,6
6.258678e-05,0.0043829507,7.4789473e-06,3.089422e-07,0.0015151147,2.58535e-06,7.4789473e-06,0.8879155,2.58535e-06,0.10610349,7,7
0.0043838928,2.1639873e-05,6.260021e-05,7.480551e-06,0.10612629,6.260021e-05,0.0005238633,0.0005238633,0.88810676,0.000181091,8,8
0.010967802,0.0013106219,0.09178288,5.4139517e-05,0.00045306064,5.4139517e-05,0.0037913923,0.031727854,0.09178288,0.7680752,9,9
0.9971571,0.0005881883,2.9034297e-06,7.028687e-05,0.0017015216,3.4695182e-07,2.9034297e-06,0.0002033271,7.028687e-05,0.0002033271,0,0
0.00028887758,0.4897349,4.1250564e-06,1.4259648e-06,0.4897349,5.8904096e-08,0.020230098,1.7039883e-07,4.1250564e-06,1.4259648e-06,1,1
0.0016325652,0.956746,0.0016325652,6.74384e-05,0.039521515,6.74384e-05,2.7857645e-06,0.000195087,6.74384e-05,6.74384e-05,1,2
1.1857159e-07,6.948752e-05,0.014077068,0.9858167,9.92254e-07,1.1857159e-07,8.303573e-06,3.4300604e-07,2.4020725e-05,2.8704098e-06,3,3
2.9052237e-06,0.0017025729,0.00020345274,0.00020345274,0.99777323,8.404283e-06,2.4312061e-05,8.404283e-06,7.03303e-05,2.9052237e-06,4,4
0.89149183,0.00018178124,7.509071e-06,2.1722375e-05,0.00018178124,0.10653085,0.0015212173,3.1018655e-07,6.283887e-05,3.1018655e-07,0,5
4.976221e-06,0.000120465564,4.1642983e-05,0.000120465564,0.20422554,0.20422554,0.00034848493,4.976221e-06,0.5907874,0.000120465564,8,6
0.0005579611,0.013507249,2.3048395e-05,0.004669237,0.32698667,0.00019287805,6.66748e-05,0.32698667,2.3048395e-05,0.32698667,4,7
2.8971708e-06,1.0015048e-06,1.0015048e-06,2.8971708e-06,7.013535e-05,1.1967704e-07,0.0049115787,1.1967704e-07,0.9950075,2.8971708e-06,8,8
8.0799515e-07,0.0039625713,0.00047351627,0.00047351627,0.00047351627,0.095926866,2.337383e-06,0.095926866,6.761623e-06,0.8027533,9,9
0.9802522,2.3885139e-05,8.256703e-06,0.00019988009,0.01399761,0.0048387432,8.256703e-06,0.0005782167,2.3885139e-05,6.909529e-05,0,0
0.0001954308,0.958432,0.0016354421,8.0729105e-06,6.755731e-05,3.3347777e-07,0.03959117,2.3353461e-05,2.3353461e-05,2.3353461e-05,1,1
6.756922e-05,2.7911683e-06,0.001635732,0.9586019,6.756922e-05,2.3357601e-05,1.15298256e-07,1.15298256e-07,0.03959818,2.7911683e-06,3,2
0.001265305,7.4635943e-07,7.4635943e-07,0.7415174,0.00043739533,0.2563305,2.1590818e-06,0.00043739533,6.2458307e-06,2.1590818e-06,3,3
6.0535785e-05,0.012263584,2.5006293e-06,0.00017511898,0.102626465,6.0535785e-05,0.012263584,0.012263584,0.8588188,0.001465465,8,4
0.49999654,4.2114907e-06,5.0326145e-07,1.4558436e-06,6.013834e-08,6.013834e-08,0.49999654,1.7396928e-07,5.0326145e-07,6.013834e-08,0,5
0.0005432491,0.0005432491,0.0015715207,6.491676e-05,0.038043737,0.00018779236,0.038043737,7.75738e-06,2.2440667e-05,0.9209716,9,6
7.322813e-07,0.0103888465,7.322813e-07,0.08693796,0.0012414383,0.08693796,1.7727245e-05,0.08693796,6.12802e-06,0.72753066,9,7
1.1966632e-07,1.1966632e-07,7.012907e-05,2.8969114e-06,2.42425e-05,0.004911139,7.012907e-05,1.1966632e-07,0.9949184,2.8969114e-06,8,8
1.1854967e-07,6.947467e-05,8.302039e-06,0.00020097756,0.014074467,8.302039e-06,2.8698794e-06,1.1854967e-07,9.920706e-07,0.9856345,9,9
2.5673849e-06,2.5673849e-06,7.426977e-06,0.10536613,0.88174546,0.00017979389,2.1484891e-05,0.012590973,6.215182e-05,2.1484891e-05,4,7
2.8956395e-06,0.00058661005,1.1961377e-07,1.1961377e-07,2.8956395e-06,8.376557e-06,1.1961377e-07,0.99448156,8.376557e-06,0.0049089827,7,4
