0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0015262304,6.353267e-05,0.0015262304,0.036664296,0.004403803,0.036664296,0.00018331793,0.036664296,0.88077784,0.0015262304,8,3
3.569722e-07,3.569722e-07,2.4743727e-05,2.9720052e-06,0.004948843,8.575458e-06,0.004948843,7.139584e-05,0.0002060062,0.98978794,9,9
7.733757e-06,6.438817e-05,0.1072161,3.2193455e-07,3.2193455e-07,9.289128e-07,1.1157317e-07,6.438817e-05,0.89263797,7.733757e-06,8,8
6.1070025e-08,0.020338565,0.488589,1.7621218e-07,1.7621218e-07,0.002442897,5.084442e-07,3.5243127e-05,0.488589,4.233103e-06,2,8
0.039873082,1.1972575e-07,0.0016598043,9.967879e-07,0.00057524,2.3945622e-05,3.4545812e-07,9.967879e-07,2.8761435e-06,0.9578625,9,4
1.2486903e-07,7.206113e-05,0.0005999516,7.206113e-05,1.2486903e-07,8.655366e-06,2.4974295e-05,0.99901104,2.999699e-06,0.00020792581,7,7
0.0012663769,0.003654019,6.3317602e-06,0.25328043,0.003654019,6.3317602e-06,0.003654019,0.7308181,6.3317602e-06,0.003654019,7,7
2.2262902e-06,0.0012847779,9.267419e-08,2.674032e-07,0.25696063,5.348169e-05,0.7414372,5.348169e-05,0.00015431654,5.348169e-05,6,6
1.0187182e-06,1.0187182e-06,0.9789363,0.0141228875,7.061309e-05,2.9394214e-06,7.061309e-05,0.004894586,0.00020374762,0.0016963214,2,2
6.4048414e-05,0.8879277,7.692948e-06,7.692948e-06,0.10665034,0.00053324096,0.00018480586,0.004439552,0.00018480586,1.1098443e-07,1,1
0.005418543,0.3755893,0.0451126,7.8172096e-05,0.1301684,0.0451126,0.0018779098,0.005418543,0.015634723,0.3755893,1,9
2.673127e-07,5.3463595e-05,0.2568737,0.0004451161,2.225537e-06,0.00015426433,9.2642836e-08,0.0012843432,0.7411863,2.673127e-07,8,8
2.4761739e-05,0.000594846,0.00020615636,0.0049524475,0.0017163747,0.00020615636,0.0017163747,0.99050844,7.144781e-05,2.9741714e-06,7,7
0.038420953,2.3073551e-05,1.1536549e-07,6.657669e-05,0.038420953,3.3287694e-07,6.657669e-05,1.1536549e-07,0.9229783,2.3073551e-05,8,8
0.014125362,0.004895443,1.2238127e-07,7.062546e-05,8.482926e-06,7.062546e-05,3.5312036e-07,0.0016966185,0.9791078,2.4476734e-05,8,8
1.0396317e-06,7.206272e-05,0.00020793042,1.0396317e-06,2.9997657e-06,0.0005999649,1.0396317e-06,0.9990332,8.655558e-06,7.206272e-05,7,7
5.202482e-07,3.606133e-05,0.49993205,3.606133e-05,3.606133e-05,1.5011302e-06,1.24978105e-05,5.202482e-07,0.49993205,1.24978105e-05,2,2
0.0005914079,3.5516769e-07,0.9847845,0.00020496482,2.9569815e-06,2.9569815e-06,0.00020496482,3.5516769e-07,0.014207258,3.5516769e-07,2,2
0.000101720354,0.02034446,3.5253324e-05,0.48873037,0.00084688264,0.00084688264,0.48873037,0.00029350497,3.5253324e-05,3.5253324e-05,3,3
2.3995388e-05,6.923657e-05,2.3995388e-05,6.923657e-05,2.882121e-06,0.039955948,3.4617608e-07,9.988595e-07,1.1997459e-07,0.9598532,9,9
0.00020806359,1.2495177e-07,2.4990844e-05,0.999673,7.210887e-05,3.0016868e-06,8.661102e-06,3.605373e-07,1.0402975e-06,8.661102e-06,3,3
1.1834758e-07,0.01365979,0.9468364,0.039414097,6.829764e-05,2.8430359e-06,8.203329e-06,9.853138e-07,9.853138e-07,8.203329e-06,2,3
2.490438e-05,0.00020734374,2.9913015e-06,1.2451946e-07,0.0017262611,0.99621433,1.0366983e-06,7.1859395e-05,0.0017262611,2.490438e-05,5,5
2.1567696e-05,7.4747372e-06,0.0124465795,2.1567696e-05,0.86274165,0.1036252,6.223168e-05,0.004313624,0.0124465795,0.004313624,4,5
0.4168708,1.0421361e-05,0.0020843132,5.2105783e-08,0.017353142,0.00025034987,0.14447533,4.3381152e-07,0.4168708,0.0020843132,0,0
0.0127117075,2.2027123e-05,0.10583259,6.3557316e-05,9.1692624e-07,2.6457099e-06,6.3557316e-05,0.8811195,0.00018338885,1.1013345e-07,7,7
0.0012398405,5.161105e-05,0.24797292,5.161105e-05,0.71550375,0.0035774487,0.00042969277,0.029784393,0.0012398405,0.00014891912,4,9
3.4594683e-07,0.00019964372,0.00057605404,6.9190726e-05,9.981991e-07,0.95921755,2.8802124e-06,2.8802124e-06,0.039929505,9.981991e-07,5,5
0.106712535,0.004442141,1.11049154e-07,3.2042254e-07,6.408576e-05,2.2210268e-05,0.88844556,6.408576e-05,0.00018491363,6.408576e-05,6,6
7.092372e-05,0.0017037838,0.00020464395,1.2289811e-07,0.000590482,0.9832428,1.0231996e-06,1.0231996e-06,0.014185017,1.2289811e-07,5,5
1.0257152e-06,0.9856601,1.2320025e-07,0.01421989,2.9596106e-06,8.539694e-06,2.4640534e-05,7.109809e-05,2.9596106e-06,8.539694e-06,1,1
1.8020798e-07,0.00030007353,1.2491217e-05,5.199737e-07,0.49966827,0.00030007353,1.2491217e-05,3.6042304e-05,1.5003382e-06,0.49966827,4,4
1.415804e-06,0.47151524,5.8935935e-08,1.1787419e-05,0.056634407,0.00028316636,3.4011555e-05,4.906766e-07,0.47151524,4.0851774e-06,1,1
4.3291725e-06,0.4996774,0.4996774,6.2455996e-08,0.000300079,4.3291725e-06,6.2455996e-08,3.604296e-05,0.000300079,6.2455996e-08,1,1
1.8030195e-07,6.248742e-08,0.49992883,0.00010405101,1.5011206e-06,0.49992883,6.248742e-08,3.6061097e-05,6.248742e-08,1.8030195e-07,2,2
3.412335e-07,0.013649874,2.3652789e-05,0.9461487,0.00019692368,3.412335e-07,2.8409709e-06,0.039385486,0.0005682056,2.3652789e-05,3,8
7.1030285e-05,1.2308277e-07,0.9847201,0.014206329,0.00020495142,3.5514446e-07,0.00059136923,3.5514446e-07,0.00020495142,3.5514446e-07,2,2
0.0017205848,2.482249e-05,1.2411002e-07,7.16231e-05,7.16231e-05,3.581085e-07,0.9929386,0.0049645957,0.00020666195,1.0332894e-06,6,6
2.2722525e-05,0.9089366,0.0015750244,0.037836436,0.00054585777,0.037836436,6.5563836e-05,6.5563836e-05,0.013113018,2.7292353e-06,1,1
1.2415003e-07,1.2415003e-07,2.4830493e-05,2.9824266e-06,1.0336225e-06,0.9932587,0.0017211395,0.004966196,1.2415003e-07,2.4830493e-05,5,5
0.25602815,0.0036936603,1.8467948e-05,6.4004553e-06,5.3287637e-05,7.68768e-07,0.00015375661,0.73874694,0.0012801163,1.8467948e-05,7,0
2.4582561e-05,0.98334104,7.093081e-05,2.9526473e-06,0.001703954,0.00059054105,1.229104e-07,7.093081e-05,0.0141864335,8.5196025e-06,1,1
2.3741317e-05,0.0047483565,0.0047483565,0.9496899,0.0005703323,2.3741317e-05,2.3741317e-05,6.850347e-05,0.03953291,0.0005703323,3,2
1.2473775e-07,7.198537e-05,0.0017292874,0.9979608,2.9965456e-06,8.646267e-06,1.0385157e-06,8.646267e-06,0.00020770723,8.646267e-06,3,3
2.2293186e-06,2.2293186e-06,6.432502e-06,6.432502e-06,0.25731018,1.8560415e-05,0.00015452647,0.74244577,5.3554442e-05,9.2800256e-08,7,4
3.570301e-07,1.2373627e-07,1.2373627e-07,7.140742e-05,0.0049496456,0.9899485,8.57685e-06,0.0049496456,1.2373627e-07,7.140742e-05,5,5
0.0017206257,1.2411296e-07,0.0049647135,3.58117e-07,1.033314e-06,7.16248e-05,0.9929622,7.16248e-05,0.00020666685,1.033314e-06,6,6
1.2454974e-07,8.633236e-06,0.001726681,7.187687e-05,0.001726681,2.992029e-06,2.992029e-06,0.9964567,2.992029e-06,3.593773e-07,7,7
3.4684643e-07,3.4684643e-07,0.33330178,4.1660268e-08,4.1660268e-08,6.9370646e-05,3.4684643e-07,2.4041878e-05,0.33330178,0.33330178,2,8
0.0014817616,6.168157e-05,7.4086624e-06,0.85511523,0.10270918,0.03559603,0.00017797672,0.0042754924,6.168157e-05,0.00051353587,3,9
0.24912754,0.00043169365,7.480478e-07,7.480478e-07,2.158426e-06,0.029923094,0.00043169365,0.7188359,7.480478e-07,0.0012456139,7,0
8.617395e-06,0.99462837,0.0049730446,7.1744995e-05,2.9865394e-06,2.9865394e-06,8.617395e-06,7.1744995e-05,0.00020701364,2.4864734e-05,1,1
3.5545006e-07,1.0256188e-06,0.98556745,0.014218554,1.2318867e-07,2.9593325e-06,0.00020512778,1.0256188e-06,2.9593325e-06,3.5545006e-07,2,2
6.4266796e-06,1.8543617e-05,6.4266796e-06,0.7417738,1.8543617e-05,0.25707734,5.350597e-05,0.0004454691,0.00015438675,0.0004454691,3,3
2.4856054e-05,7.171995e-05,2.4856054e-05,0.0049713086,0.9942812,2.9854968e-06,1.2427783e-07,0.00059711107,1.0346865e-06,2.4856054e-05,4,4
0.49949512,1.4998183e-06,1.8014553e-07,0.00010396085,5.19794e-07,0.49949512,5.19794e-07,1.4998183e-06,0.00086553564,3.602981e-05,0,5
0.010259307,1.777755e-05,0.0012322608,8.8886004e-08,0.0012322608,0.7111299,0.246457,5.1295552e-05,0.029602308,1.777755e-05,5,6
0.003445826,0.009942627,0.23884942,0.009942627,0.6891787,1.7228791e-05,4.9712155e-05,0.009942627,0.028688563,0.009942627,4,7
5.1999575e-07,1.5004018e-06,4.329277e-06,0.00030008625,0.00030008625,0.49968946,5.1999575e-07,1.5004018e-06,0.49968946,1.2491746e-05,5,8
1.682944e-05,0.00040429,0.009712162,0.0011665425,0.673204,0.0001401152,1.682944e-05,0.0011665425,0.23331308,0.08085957,4,9
0.0005652336,1.1764311e-07,0.9412003,0.00019589358,9.794486e-07,8.154499e-06,0.013578479,0.0005652336,0.0047059096,0.03917948,2,0
2.2015496e-05,0.8806544,6.352377e-05,0.10577673,2.6443133e-06,0.000528873,0.00018329205,6.352377e-05,0.012704997,1.1007532e-07,1,1
5.257867e-05,6.3153007e-06,0.252622,0.7289183,6.3153007e-06,0.00015171112,0.0036445202,0.0036445202,0.01051594,0.00043774882,3,2
1.8366009e-05,9.182824e-08,5.29935e-05,0.7346692,0.010598903,0.25461504,1.8366009e-05,1.8366009e-05,2.205968e-06,6.365126e-06,3,3
6.106381e-05,8.8095305e-07,1.0581265e-07,0.0042326725,0.84655106,2.1162947e-05,0.101680525,1.0581265e-07,0.012212996,0.035239507,4,4
6.1459104e-07,4.260076e-05,7.381949e-08,0.5905907,2.1299964e-07,0.20468162,0.20468162,6.1459104e-07,1.7733482e-06,2.1299964e-07,3,5
0.00128515,9.270103e-08,9.270103e-08,1.854057e-05,2.6748063e-07,0.25703505,0.7416519,6.4256237e-06,2.2269348e-06,2.6748063e-07,6,6
6.1614833e-06,6.1614833e-06,0.246469,0.003555753,0.246469,0.000148016,0.000148016,0.246469,0.010259809,0.246469,2,7
2.4970297e-05,2.4970297e-05,2.9992186e-06,7.204959e-05,0.99885106,7.204959e-05,0.00020789252,7.204959e-05,0.0005998555,7.204959e-05,4,8
2.3985129e-05,0.9594428,2.8808888e-06,0.000576189,2.8808888e-06,1.1992329e-07,2.8808888e-06,9.984325e-07,0.039938867,8.31255e-06,1,8
0.39852288,0.00023933135,2.8746437e-05,0.13811654,2.8746437e-05,0.016589386,1.1966333e-06,0.047867198,0.39852288,8.2945306e-05,0,0
0.0005903197,2.4573323e-05,0.00020458768,0.014181109,7.0904156e-05,0.9829715,0.0017033137,0.00020458768,2.4573323e-05,2.4573323e-05,5,6
0.8692203,0.00018091226,0.012540041,0.012540041,7.530868e-06,9.045435e-07,0.00052200636,0.00052200636,0.10440332,6.2699e-05,0,0
4.3200794e-06,0.49862787,0.0024930905,0.49862787,1.4972143e-06,1.4972143e-06,0.00010378024,3.5967256e-05,0.00010378024,1.7983275e-07,1,0
2.9451219e-06,1.2259713e-07,0.9808348,0.014150277,0.004904078,2.4519908e-05,1.0206937e-06,7.075003e-05,2.9451219e-06,8.497888e-06,2,2
3.599614e-07,0.0005993905,0.0005993905,0.0005993905,2.4950927e-05,0.9980762,7.1993694e-05,2.9968921e-06,3.599614e-07,2.4950927e-05,5,3
1.2243469e-05,3.5327448e-05,6.121614e-08,3.5327448e-05,1.4705809e-06,6.121614e-08,1.2243469e-05,0.48975798,0.020387227,0.48975798,7,7
0.024635024,0.024635024,0.0029589504,0.00012317277,0.20510134,4.268811e-05,0.008537789,0.59180164,0.07108219,0.07108219,7,9
7.1979746e-05,2.9963117e-06,1.2472802e-07,7.1979746e-05,0.9978829,2.4946094e-05,7.1979746e-05,7.1979746e-05,0.0017291524,7.1979746e-05,4,4
9.130351e-07,1.09666075e-07,7.6015654e-06,0.0043868152,0.10538347,1.09666075e-07,0.0001826106,0.87738025,0.012657762,3.164318e-07,7,7
1.2492392e-05,0.4997153,6.2460735e-08,1.2492392e-05,0.4997153,0.00030010176,0.00010400657,3.6045694e-05,0.00010400657,6.2460735e-08,1,1
6.3613734e-06,5.2962256e-05,9.1774105e-08,5.2962256e-05,0.010592653,0.00044094215,2.648061e-07,0.73423606,0.00015281777,0.25446492,7,9
1.3671162e-05,0.54686797,0.06568514,3.944693e-05,0.00011382064,0.00032841926,0.18952863,0.18952863,0.007889541,4.7380286e-06,1,1
7.697821e-07,7.697821e-07,0.0036985346,0.00015395944,5.3357926e-05,2.2211382e-06,7.697821e-07,0.7397214,2.2211382e-06,0.25636598,7,7
0.0005697491,0.039492488,0.0047435015,0.94871885,0.0005697491,0.0001974586,0.0001974586,0.0047435015,0.0001974586,0.0005697491,3,1
0.0042195534,0.0014623748,0.8439272,0.012175148,0.035130307,6.0874547e-05,0.0014623748,0.00017564814,2.1097352e-05,0.10136537,2,4
0.42601407,5.3248623e-08,0.14764412,3.0729443e-05,8.866701e-05,8.866701e-05,0.42601407,3.0729443e-05,8.866701e-05,1.5364421e-07,0,0
0.6814325,0.0004092312,0.23616473,7.0912444e-07,2.4576218e-07,8.5174044e-08,7.0912444e-07,0.081847884,0.00014182767,2.046116e-06,0,0
8.574527e-06,0.98968047,0.0049483054,1.029899e-06,1.2370278e-07,1.029899e-06,0.00020598383,0.0049483054,0.00020598383,1.2370278e-07,1,1
3.401685e-05,4.90753e-07,0.05664323,4.90753e-07,0.47158867,1.1789254e-05,3.401685e-05,0.47158867,9.815253e-05,4.90753e-07,4,7
0.00015379036,0.0887514,0.010660064,0.03075866,0.00015379036,0.73890835,0.010660064,0.03075866,0.0887514,0.0004437483,5,5
2.547657e-06,6.120182e-05,0.012240598,8.8294405e-07,0.101910286,0.035319157,2.1210775e-05,0.8484643,0.0005095414,0.0014702368,7,7
0.0112184975,0.77761644,0.0112184975,0.09340069,5.6091387e-05,5.6091387e-05,0.0013474707,0.00046699427,0.09340069,0.0112184975,1,1
0.03548143,6.148298e-05,0.001476991,0.85236216,0.0005118825,0.001476991,0.001476991,0.0042617274,0.0005118825,0.1023785,3,3
0.959386,2.880718e-06,3.4600757e-07,0.03993652,9.983743e-07,6.920287e-05,9.983743e-07,2.880718e-06,0.0005761552,2.3983708e-05,0,3
2.993127e-06,0.00059863715,2.4919582e-05,0.99682236,8.636403e-06,0.0017273147,8.636403e-06,3.5950922e-07,0.00020747028,0.00059863715,3,3
0.00051499804,0.8575496,0.0014859807,0.0014859807,0.03569738,0.00017848339,2.14379e-05,0.1030016,6.1857165e-05,2.5749398e-06,1,1
6.8277e-05,2.8421764e-06,0.013655667,2.3662826e-05,2.3662826e-05,0.9465502,0.0394022,0.00019700725,8.200849e-06,6.8277e-05,5,6
1.0401683e-06,2.4987714e-05,7.209984e-05,1.0401683e-06,7.209984e-05,7.209984e-05,3.6049215e-07,0.00020803773,3.6049215e-07,0.9995478,9,9
9.1532235e-07,7.6206084e-06,0.87957823,0.0005282267,0.10564742,9.1532235e-07,9.1532235e-07,0.012689472,2.1988593e-05,0.0015241517,2,7
1.4157165e-06,0.4714861,4.9064624e-07,4.9064624e-07,0.4714861,1.1786689e-05,1.4157165e-06,0.00028314884,0.056630883,9.8131175e-05,1,1
2.9949258e-06,7.194646e-05,0.9974214,0.0017283527,0.00020759516,8.641594e-06,7.194646e-05,0.00020759516,0.00020759516,7.194646e-05,2,3
0.8811129,9.1691936e-07,2.6456898e-06,7.633905e-06,0.00018338747,6.355684e-05,6.355684e-05,0.105831794,0.012711612,2.2026958e-05,0,0
3.27518e-05,0.0065504885,0.45405078,0.0007867891,0.45405078,0.054536726,0.0022702094,0.018900847,0.0022702094,0.0065504885,2,2
8.48086e-06,1.0186494e-06,0.014121926,0.00020373387,0.0016962052,0.0048942505,0.97886926,0.00020373387,3.5303432e-07,1.0186494e-06,6,6
0.42591646,5.3236423e-08,0.14761029,3.6901124e-06,5.3236423e-08,0.00025578222,0.00025578222,3.0722404e-05,0.42591646,1.0647494e-05,0,0
9.836282e-07,0.013636422,0.039346673,3.4089734e-07,2.3629489e-05,6.81808e-05,6.81808e-05,0.0016378913,0.94521666,9.836282e-07,8,8
2.4984787e-05,3.0009592e-06,1.2492148e-07,2.4984787e-05,7.2091396e-05,0.00020801317,2.4984787e-05,0.00020801317,3.0009592e-06,0.9994307,9,9
0.0070107225,0.0002918365,0.48595214,0.00010114212,0.48595214,0.02022881,3.5052923e-05,0.0002918365,3.5052923e-05,0.00010114212,2,4
6.900674e-05,1.1957631e-07,2.3915734e-05,0.039823312,2.3915734e-05,0.0016577324,6.900674e-05,0.0016577324,0.9566669,8.2885e-06,8,3
1.2476914e-07,1.0387771e-06,2.495432e-05,2.9972998e-06,1.2476914e-07,0.998212,0.0017297227,1.0387771e-06,2.9972998e-06,2.495432e-05,5,5
0.7188443,0.0035941491,0.0103706,0.0004316987,0.24913046,0.0035941491,1.7970402e-05,0.0103706,0.0035941491,5.185201e-05,0,4
2.4980089e-05,3.0003948e-06,3.0003948e-06,7.207784e-05,3.0003948e-06,0.0006000908,2.4980089e-05,1.0398498e-06,0.9992428,2.4980089e-05,8,8
7.158615e-05,0.9924263,0.00059599715,0.001719697,0.0049620313,1.0327564e-06,7.158615e-05,8.5983165e-06,7.158615e-05,7.158615e-05,1,1
4.0577042e-06,5.8539587e-08,4.0577042e-06,0.46834427,0.0067566945,0.46834427,0.056253538,0.00028126204,5.8539587e-08,1.1708147e-05,3,5
0.0017036988,1.2289198e-07,0.0005904526,0.98319376,2.457888e-05,2.952205e-06,2.457888e-05,7.0920185e-05,0.00020463373,0.014184309,3,9
0.73337173,2.6449436e-07,0.25416538,9.166607e-08,0.001270802,0.0004404231,0.010580185,9.166607e-08,0.00015263786,1.8333574e-05,0,0
0.00019695377,2.8414051e-06,0.0136519605,9.847496e-07,0.00019695377,0.9462933,0.039391506,0.00019695377,3.4128564e-07,6.8258465e-05,5,6
3.2179804e-07,1.11525864e-07,7.730478e-06,0.8922595,0.107170634,2.6791595e-06,0.0005358424,7.730478e-06,7.730478e-06,7.730478e-06,3,6
1.0211057e-06,0.001700297,0.00058927364,0.9812306,8.501318e-06,0.001700297,2.4529803e-05,0.00058927364,0.014155988,1.226466e-07,3,3
2.4249877e-05,6.997088e-05,0.013994444,0.013994444,0.0016808938,3.4984754e-07,0.0002018946,1.21247e-07,0.97003317,3.4984754e-07,8,8
8.528577e-06,0.9843769,1.2303987e-07,2.4608456e-05,0.0005911631,0.0005911631,0.00020488,1.0243798e-06,0.014201378,1.2303987e-07,1,1
7.2031224e-05,0.00059970265,2.4963932e-05,3.6014904e-07,0.9985965,8.651775e-06,1.0391773e-06,7.2031224e-05,0.00059970265,2.4963932e-05,4,4
2.3664976e-05,2.8424347e-06,8.201594e-06,9.851054e-07,1.1832255e-07,0.013656901,6.8283196e-05,0.9466362,0.00019702496,0.039405763,7,7
2.8816821e-06,3.4612336e-07,6.922603e-05,3.4612336e-07,0.039949883,0.959707,9.987084e-07,0.0001997456,3.4612336e-07,6.922603e-05,5,5
8.496952e-06,0.014148719,0.0049035377,0.9807268,2.9447974e-06,1.0205814e-06,3.5370425e-07,1.0205814e-06,0.00020412028,2.9447974e-06,3,2
0.9536023,2.8633517e-06,6.878568e-05,0.004767918,2.8633517e-06,3.4392167e-07,0.0016524221,0.039695743,0.00019847482,8.261948e-06,0,0
0.00020754056,0.00059884,0.0017278999,8.63933e-06,8.63933e-06,1.2463767e-07,8.63933e-06,7.1927614e-05,0.9971601,0.00020754056,8,0
3.599e-07,0.99790597,1.247309e-07,0.0017291924,7.198141e-05,8.645792e-06,7.198141e-05,1.0384587e-06,0.00020769582,2.9963808e-06,1,1
2.4449833e-05,2.936705e-06,0.00058735255,0.004890063,0.014109837,0.0016947539,7.054783e-05,0.9780317,1.0177768e-06,0.00058735255,7,7
1.2475168e-07,2.9968803e-06,0.0017294806,1.2475168e-07,2.4950827e-05,7.199341e-05,7.199341e-05,2.4950827e-05,0.99807227,1.0386317e-06,8,8
7.494388e-07,5.194782e-05,0.24959093,2.59734e-07,5.194782e-05,2.1624396e-06,7.494388e-07,0.7201726,0.00014989071,0.02997873,7,9
0.035513237,3.0768456e-07,0.0001775628,0.004265549,0.8531265,0.004265549,0.10247027,0.0001775628,2.5616562e-06,8.877966e-07,4,6
2.4992682e-05,3.605638e-07,8.661738e-06,2.4992682e-05,1.2496095e-07,2.4992682e-05,7.211418e-05,7.211418e-05,0.9997465,2.4992682e-05,8,8
0.0016539007,0.00019865252,0.0016539007,6.88472e-05,0.039731283,8.269345e-06,0.0005731943,0.0016539007,0.95445514,2.8659153e-06,8,8
1.0316843e-06,3.575522e-07,0.9913961,0.001717912,2.976834e-06,1.2391722e-07,0.0049568834,0.001717912,0.0002063409,3.575522e-07,2,2
2.4465784e-05,0.0016958595,0.97866976,0.014119042,8.479131e-06,0.004893253,0.00058773573,1.0184408e-06,1.2232651e-07,1.2232651e-07,2,3
5.1113147e-06,0.00035429365,0.20446052,0.00035429365,4.2554766e-05,0.00035429365,0.20446052,0.58995306,1.4748248e-05,6.1392745e-07,7,6
0.00029298107,0.48785776,0.00029298107,0.48785776,3.519038e-05,3.519038e-05,0.020308146,0.0008453706,3.519038e-05,0.002439242,1,1
8.233693e-06,0.039559986,0.95034105,8.233693e-06,1.18785636e-07,0.00057072303,8.233693e-06,0.004751612,0.004751612,1.18785636e-07,2,2
0.0005734418,3.443782e-07,1.193515e-07,8.272916e-06,1.193515e-07,2.8671527e-06,2.3870769e-05,0.039748438,0.0047742473,0.9548682,9,9
4.2177288e-07,5.0659803e-08,0.00024340246,1.4617439e-07,3.5115127e-06,0.4053023,0.14046602,0.04868147,0.4053023,4.2177288e-07,5,5
1.679404e-05,0.009691734,0.23282228,4.845772e-05,0.08068947,1.679404e-05,0.00040343945,0.003358874,0.671788,0.0011640883,8,2
0.8859504,9.219535e-07,3.1952266e-07,0.0015351934,6.390578e-05,0.106412835,7.675816e-06,6.390578e-05,0.0044296654,0.0015351934,0,0
6.433769e-05,0.8919381,1.114857e-07,7.727694e-06,0.10713203,0.0005356494,6.433769e-05,6.433769e-05,0.00018564054,7.727694e-06,1,1
0.010596328,7.6433884e-07,0.73449075,0.00015287077,9.180594e-08,0.2545532,9.180594e-08,5.2980628e-05,0.00015287077,9.180594e-08,2,2
0.72793126,0.003639585,0.25227994,0.0105017,0.00043715604,0.0012613746,0.00015150568,0.003639585,6.306749e-06,0.00015150568,0,3
1.18772256e-07,3.4270687e-07,0.004751077,1.18772256e-07,0.950234,0.004751077,6.8542715e-05,6.8542715e-05,0.00057065877,0.03955553,4,4
1.0605213e-05,3.675459e-06,0.14702417,0.42422515,1.0605213e-05,0.42422515,0.0021210841,0.0021210841,3.675459e-06,0.00025476664,3,5
9.80608e-07,6.797146e-05,6.797146e-05,0.9423144,3.3985063e-07,0.013594552,0.039225858,8.16415e-06,0.00471148,8.16415e-06,3,6
0.00019956197,0.0016614725,0.013832749,0.0047940323,0.00019956197,0.00019956197,0.0047940323,0.0016614725,0.95882475,0.013832749,8,7
4.31718e-06,1.4962094e-06,0.0024914173,1.2456841e-05,6.2282986e-08,0.49829322,3.5943118e-05,0.00086345297,0.49829322,4.31718e-06,5,8
0.18439475,0.00092195603,0.00092195603,0.0026602228,0.00092195603,0.063905895,0.007675834,0.5320547,0.022147942,0.18439475,7,9
0.49951023,1.2487266e-05,0.00086556183,4.327724e-06,0.49951023,6.24351e-08,1.2487266e-05,3.6030902e-05,3.6030902e-05,1.2487266e-05,0,0
2.660612e-06,0.8860816,0.036885083,0.036885083,0.036885083,2.660612e-06,0.0015354215,0.0015354215,0.0001844218,2.660612e-06,1,1
0.010541099,0.00015207399,0.0012661073,6.3304124e-06,0.0004387961,0.2532263,5.2704487e-05,0.7306625,0.003653239,7.603551e-07,7,2
2.6777184e-07,2.229359e-06,0.25731486,0.7424593,5.3555417e-05,2.229359e-06,6.432619e-06,6.432619e-06,0.00015452928,9.280195e-08,3,3
1.2476774e-07,1.2476774e-07,2.4954037e-05,1.0387654e-06,0.99820065,8.648345e-06,1.0387654e-06,0.001729703,8.648345e-06,2.4954037e-05,4,4
3.604888e-07,8.659937e-06,0.0002080356,7.2099174e-05,3.001283e-06,0.99953854,2.4987483e-05,7.2099174e-05,7.2099174e-05,1.2493496e-07,5,5
1.2488103e-07,1.2488103e-07,2.4976696e-05,8.656199e-06,2.4976696e-05,0.99910706,0.0006000092,1.0397085e-06,0.0002079458,2.4976696e-05,5,6
7.4565764e-06,7.4565764e-06,7.4565764e-06,7.4565764e-06,6.208048e-05,6.208048e-05,0.035826225,0.8606455,0.103373386,8.9562025e-07,7,7
0.00018440957,0.0015353196,0.03688264,0.8860228,7.676451e-06,6.391101e-05,2.6604355e-06,0.0015353196,0.03688264,0.03688264,3,8
2.3664374e-05,2.8423651e-06,2.8423651e-06,2.3664374e-05,0.013656559,0.00019702013,8.201393e-06,6.828146e-05,0.94661206,0.0394048,8,9
0.84977645,8.843095e-07,0.00051032944,7.362408e-06,3.0647632e-07,2.551597e-06,0.03537377,0.10206793,0.012259528,8.843095e-07,0,0
3.5470555e-07,0.9835031,1.0234705e-06,0.0017042349,0.0005906384,8.521007e-06,2.9531338e-06,1.2293064e-07,0.014188772,1.2293064e-07,1,1
0.020369932,1.2233083e-05,0.4893425,5.092283e-07,3.529748e-05,0.4893425,0.00084794295,3.529748e-05,1.4693334e-06,1.2233083e-05,2,2
3.6040305e-07,3.6040305e-07,7.208202e-05,0.9993007,3.0005688e-06,0.0006001255,3.0005688e-06,8.657877e-06,3.0005688e-06,8.657877e-06,3,3
5.187683e-05,6.2310073e-06,0.0012462253,0.000149686,0.7191884,0.02993779,2.1594865e-06,1.7979004e-05,0.000149686,0.24924995,4,4
2.8714157e-06,9.951494e-07,9.951494e-07,0.0016570758,2.8714157e-06,0.0005742944,0.956288,0.03980755,0.0016570758,8.285217e-06,6,5
7.72726e-05,9.281324e-06,9.281324e-06,9.281324e-06,0.12867059,0.37126753,0.37126753,9.281324e-06,9.281324e-06,0.12867059,5,6
0.0012743264,0.003676956,5.3046617e-05,0.003676956,0.00044164475,0.25487033,0.00015306134,6.3715065e-06,0.7354056,0.00044164475,8,7
8.4060575e-06,3.4992053e-07,0.013997364,6.998548e-05,1.212723e-07,1.0096637e-06,8.4060575e-06,0.0016812445,0.9702355,0.013997364,8,8
2.1618832e-06,0.0004323851,5.1934454e-05,6.2379227e-06,1.7998975e-05,2.1618832e-06,2.1618832e-06,0.7199873,0.24952658,0.029971024,7,9
0.0001522729,6.338692e-06,6.338692e-06,7.6134955e-07,0.00043937,0.0036580171,6.338692e-06,0.73161817,0.010554886,0.2535575,7,7
0.053563174,0.006433554,9.281544e-05,0.44594538,0.018563442,0.006433554,0.0022296843,0.018563442,0.44594538,0.0022296843,3,4
2.1908723e-05,0.004381831,7.592928e-06,0.0005263083,0.00018240328,0.8763833,0.105263725,6.321569e-05,0.012643385,0.0005263083,5,6
