0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00115961,0.0004021009,0.0004021009,0.6670725,0.23131089,0.00013943069,1.676504e-05,0.009644184,0.08020829,0.009644184,3,3
0.00015437847,2.6836474e-07,6.4365963e-06,0.73858654,2.2319252e-06,2.6836474e-07,0.0037026885,0.0012839269,0.25610894,0.00015437847,3,3
3.01986e-06,2.5115427e-05,3.631057e-07,8.708904e-06,1.047152e-06,3.01986e-06,1.047152e-06,0.99933016,2.5115427e-05,0.0006023804,7,7
7.242184e-05,3.019528e-06,1.2589506e-07,0.9992204,7.242184e-05,1.2589506e-07,2.5112668e-05,3.019528e-06,0.0006023142,1.0470369e-06,3,3
0.00044656932,6.456271e-06,2.238745e-06,0.0012878514,0.25689164,5.3695156e-05,1.8619088e-05,0.00044656932,2.238745e-06,0.74084413,9,9
0.0017322492,8.684126e-06,8.684126e-06,0.0017322492,1.0441728e-06,3.0112683e-06,1.0441728e-06,1.0441728e-06,0.996487,2.5043973e-05,8,8
2.9636537e-06,3.563475e-07,0.0049166065,0.9807304,7.108172e-05,2.9636537e-06,7.108172e-05,1.0276622e-06,0.014178886,2.4647974e-05,3,8
7.210883e-05,3.614966e-07,8.67031e-06,3.614966e-07,0.99490166,3.0064775e-06,2.5004128e-05,1.2535092e-07,0.0049876496,1.0425115e-06,4,4
2.5063762e-05,3.0136478e-06,8.690989e-06,7.22808e-05,0.001733618,0.00060114125,0.00020844891,0.99727446,1.0449979e-06,7.22808e-05,7,7
3.1735166e-07,7.611517e-06,1.1004343e-07,0.012627262,0.004378572,0.10501781,0.00018255833,0.8734071,0.004378572,1.1004343e-07,7,7
6.378258e-06,7.6691697e-07,0.010581326,5.3046395e-05,2.211696e-06,6.378258e-06,0.25378767,7.6691697e-07,0.73189235,0.0036691292,8,6
3.021391e-06,7.2466515e-05,0.9998368,8.7133185e-06,1.2597272e-07,3.021391e-06,3.021391e-06,7.2466515e-05,3.632898e-07,1.2597272e-07,2,2
8.708306e-06,0.9992617,1.2590026e-07,3.630808e-07,1.0470802e-06,2.5113706e-05,3.019653e-06,0.0006023391,7.242483e-05,2.5113706e-05,1,1
3.0063486e-06,2.5003057e-05,3.0063486e-06,3.6148109e-07,0.004987436,1.2534555e-07,2.5003057e-05,7.210574e-05,2.5003057e-05,0.994859,9,9
2.9615878e-06,7.103217e-05,8.540854e-06,0.0017036701,1.2347931e-07,0.0017036701,0.00059075665,0.014169002,0.98004675,0.0017036701,8,8
3.2426144e-07,7.777244e-06,2.6968019e-06,0.00018653322,7.777244e-06,0.10730439,9.351299e-07,0.892424,6.4681415e-05,9.351299e-07,7,7
3.0215363e-06,7.247e-05,3.6330724e-07,2.5129368e-05,1.0477332e-06,3.0215363e-06,8.713738e-06,3.6330724e-07,0.99988484,1.0477332e-06,8,8
3.6130047e-07,2.4990562e-05,1.0419459e-06,1.2528291e-07,1.0419459e-06,0.0005993856,1.0419459e-06,2.4990562e-05,0.9943619,0.0049849437,8,8
8.504943e-06,0.004892517,2.4527208e-05,7.0733506e-05,2.9491357e-06,2.9491357e-06,7.0733506e-05,0.014109428,0.9759252,0.004892517,8,7
2.9718549e-06,2.471618e-05,0.98344433,1.2390738e-07,0.0049302117,0.0049302117,0.0017095763,2.471618e-05,0.0049302117,2.9718549e-06,2,2
3.6328765e-07,8.713268e-06,0.99983096,2.5128013e-05,2.5128013e-05,3.0213732e-06,3.6328765e-07,2.5128013e-05,7.246609e-05,8.713268e-06,2,2
7.2337185e-05,0.99805236,8.697768e-06,2.5083313e-05,7.2337185e-05,8.697768e-06,1.2574789e-07,3.626414e-07,0.0017349703,2.5083313e-05,1,3
2.97743e-06,1.0324392e-06,1.0324392e-06,0.00020594378,0.00020594378,3.580036e-07,2.4762525e-05,2.4762525e-05,0.014244796,0.9852883,9,9
3.5972724e-05,0.49632376,0.0001037409,0.49632376,0.0071755885,6.253346e-08,6.253346e-08,5.2007476e-07,3.5972724e-05,5.2007476e-07,1,3
8.669874e-06,7.210519e-05,7.210519e-05,0.9948515,1.042459e-06,1.042459e-06,3.006326e-06,1.2534461e-07,0.0049873986,3.006326e-06,3,3
8.6598475e-06,8.6598475e-06,0.0049816263,3.0028496e-06,0.0005989873,0.99370015,3.0028496e-06,7.202181e-05,2.4973931e-05,0.0005989873,5,5
0.000104391576,3.619835e-05,1.25519755e-05,6.292568e-08,5.233367e-07,0.49943677,0.00086819887,0.000104391576,0.49943677,6.292568e-08,5,5
0.737488,6.4270166e-06,0.25572774,0.0036971811,0.0012820166,0.00044454608,5.345191e-05,9.2918526e-08,0.0012820166,1.853474e-05,0,0
1.0424421e-06,7.210402e-05,3.0062772e-06,0.0049873176,8.669733e-06,3.0062772e-06,8.669733e-06,0.9948354,7.210402e-05,8.669733e-06,7,7
7.208695e-05,2.4996543e-05,8.66768e-06,7.208695e-05,0.9945998,3.0055655e-06,0.00020788987,3.6138692e-07,0.0049861367,2.4996543e-05,4,9
8.706321e-06,7.2408315e-05,3.62998e-07,1.0468415e-06,0.00020881665,0.9990338,0.00060220173,1.2587155e-07,7.2408315e-05,1.2587155e-07,5,5
3.5806968e-07,2.4767094e-05,0.0002059816,2.4767094e-05,1.0326287e-06,0.014247411,0.9854702,3.5806968e-07,3.5806968e-07,2.4767094e-05,6,6
0.040019307,2.4123026e-05,8.364784e-06,2.4123026e-05,1.0057752e-06,0.95984304,6.956784e-05,1.0057752e-06,8.364784e-06,1.0057752e-06,5,5
0.2537626,0.7318207,7.6684114e-07,0.0012721649,9.2204495e-08,1.839231e-05,0.0012721649,0.01058028,0.0012721649,7.6684114e-07,1,1
3.495947e-05,0.0024180894,0.0024180894,0.00010081889,0.48234364,0.0008384857,0.0024180894,0.020110646,0.0069734748,0.48234364,4,4
0.0043044765,0.035799246,0.012413579,2.1579239e-05,0.035799246,0.0043044765,0.035799246,0.858627,0.012413579,0.00051756704,7,1
0.03776981,0.03776981,0.0045414143,6.565739e-05,0.00054605654,6.565739e-05,0.90588975,0.013096886,0.000189348,6.565739e-05,6,1
7.245168e-05,7.245168e-05,8.711535e-06,0.9996321,0.00020894171,3.0207725e-06,1.0474683e-06,1.2594693e-07,1.2594693e-07,1.0474683e-06,3,2
3.0215224e-06,8.713698e-06,8.713698e-06,3.633056e-07,1.0477285e-06,1.259782e-07,1.259782e-07,2.5129253e-05,0.9998803,7.246967e-05,8,8
0.0017103578,3.5749696e-07,0.98389393,7.1311006e-05,7.1311006e-05,2.9732134e-06,3.5749696e-07,0.014224622,2.472748e-05,1.2396403e-07,2,2
3.0162232e-06,8.6984155e-06,0.0017350995,2.508518e-05,2.508518e-05,2.508518e-05,0.9981267,2.508518e-05,1.0458909e-06,2.508518e-05,6,6
8.5536085e-06,0.014190149,7.113818e-05,2.9660077e-06,0.0017062136,0.0017062136,0.98150945,0.00020515393,0.0005916386,8.5536085e-06,6,1
0.056652486,1.4238051e-06,5.9363586e-08,5.9363586e-08,9.848219e-05,0.4711647,9.848219e-05,4.9371175e-07,0.4711647,0.000819052,5,5
0.4974778,3.6056368e-05,0.4974778,0.00249396,0.00249396,1.5033203e-06,1.5033203e-06,1.2502742e-05,4.3353903e-06,5.2128405e-07,0,0
0.95859003,0.00020036334,0.039967086,3.483028e-07,0.00057782343,3.483028e-07,8.353872e-06,6.9477086e-05,0.00057782343,8.353872e-06,0,1
3.6185304e-07,3.009442e-06,0.99588263,0.0017311985,1.0435394e-06,1.2547451e-07,0.0006003023,2.5028783e-05,0.0017311985,2.5028783e-05,2,2
0.00079379976,0.01903888,0.05490581,0.456638,0.456638,0.00079379976,0.0022892216,0.0022892216,0.006601833,1.1476346e-05,3,3
1.0052973e-06,1.0052973e-06,3.48592e-07,0.00057830324,0.959386,8.360808e-06,2.411154e-05,0.04000027,3.48592e-07,3.48592e-07,4,4
0.8604238,7.4983777e-06,2.1624397e-05,2.1624397e-05,6.2362094e-05,0.103456706,0.03587417,6.2362094e-05,7.4983777e-06,6.2362094e-05,0,5
0.8868219,2.6798732e-06,1.11733605e-07,0.0015416122,1.11733605e-07,2.228784e-05,0.106630795,0.0005345622,0.0044458234,1.11733605e-07,0,6
2.4876299e-05,7.174018e-05,8.625984e-06,7.174018e-05,0.004962151,2.9911073e-06,8.625984e-06,0.98981535,0.004962151,7.174018e-05,7,7
3.006579e-06,3.615088e-07,1.2535516e-07,0.004987818,1.2535516e-07,1.2535516e-07,1.0425467e-06,1.2535516e-07,0.9949352,7.211126e-05,8,8
7.138044e-05,2.4751535e-05,2.9761088e-06,0.0002058524,0.0005936532,8.58273e-06,3.5784473e-07,2.9761088e-06,0.014238474,0.98485106,9,9
0.99095356,0.00172263,0.00172263,0.004967857,1.0383745e-06,0.0005973311,8.635903e-06,1.0383745e-06,3.6006205e-07,2.4904904e-05,0,0
6.9427124e-06,0.011517726,5.7740766e-05,0.79666233,8.347857e-07,8.347857e-07,6.9427124e-06,0.0001665174,0.09579007,0.09579007,3,1
2.9787698e-06,8.590405e-06,0.9857326,1.241957e-07,1.241957e-07,2.9787698e-06,3.5816504e-07,1.241957e-07,0.014251205,1.0329037e-06,2,2
0.0017341088,1.2568546e-07,1.2568546e-07,0.9975568,7.230126e-05,0.00060131145,8.693449e-06,2.5070858e-05,3.6246135e-07,1.0452937e-06,3,3
3.0173028e-06,2.509416e-05,0.0006018703,1.2580227e-07,0.99848396,3.0173028e-06,1.2580227e-07,0.00020870172,7.2368464e-05,0.0006018703,4,4
0.03947552,9.921087e-07,8.2511215e-06,0.9468006,9.921087e-07,0.013688346,2.379524e-05,9.921087e-07,3.4401913e-07,1.1929052e-07,3,5
0.056395262,0.46902543,0.00081533316,0.0023513224,3.3994187e-05,0.0023513224,0.46902543,4.9147013e-07,5.9094052e-08,1.4173405e-06,1,6
0.00017885951,0.004289854,0.00051580876,2.1505932e-05,0.10288994,0.00017885951,0.00051580876,0.03567764,2.1505932e-05,0.85571015,9,7
3.006087e-06,7.209946e-05,8.669183e-06,8.669183e-06,7.209946e-05,3.006087e-06,0.004987002,7.209946e-05,0.9947724,1.0423761e-06,8,8
6.4567124e-05,2.2388982e-05,9.334777e-07,2.2388982e-05,0.0015486088,0.00018620363,7.763502e-06,0.10711474,0.8908463,0.00018620363,8,9
0.7386519,7.739992e-07,0.25613135,5.3536267e-05,0.0012840399,1.8563993e-05,2.2321203e-06,0.00015439198,2.6838848e-07,0.003703016,0,0
0.0020881568,0.0060219862,0.0060219862,0.1444343,0.41653097,1.0468365e-05,0.0002510784,0.0020881568,0.41653097,0.0060219862,4,1
3.0216813e-06,8.714156e-06,0.9999329,3.633247e-07,1.0477835e-06,3.0216813e-06,3.633247e-07,2.5130576e-05,3.633247e-07,2.5130576e-05,2,2
0.0004903127,0.0339141,0.0339141,0.81341255,0.004077807,0.011759898,0.004077807,5.8954796e-05,0.09780414,0.0004903127,3,3
7.2457675e-05,1.2595734e-07,3.0210222e-06,1.2595734e-07,0.9997148,1.2595734e-07,1.2595734e-07,1.2595734e-07,0.00020895898,1.2595734e-07,4,4
0.016797958,0.016797958,0.00070036727,0.0020197737,0.4028904,0.016797958,0.4028904,0.00070036727,0.00070036727,0.13970445,4,5
0.49872404,5.225899e-07,1.5070863e-06,3.6146695e-05,6.283588e-08,1.2534063e-05,0.49872404,5.225899e-07,0.0025002079,5.225899e-07,0,6
3.0060464e-06,3.0060464e-06,3.0060464e-06,3.6144476e-07,0.00020792313,3.0060464e-06,8.669067e-06,0.994759,0.004986935,2.5000543e-05,7,7
2.243559e-06,2.6976383e-07,0.7424371,6.470147e-06,2.243559e-06,5.3810614e-05,5.3810614e-05,9.354209e-08,0.2574439,9.354209e-08,2,8
0.0015422589,0.00018544005,0.00018544005,6.4302294e-05,0.10667546,0.0015422589,0.0005347865,0.0015422589,0.88719314,0.0005347865,8,8
0.9931462,0.0017264416,0.004978849,7.1981594e-05,7.1981594e-05,3.0011727e-06,3.6085873e-07,1.2512974e-07,1.2512974e-07,1.040672e-06,0,0
0.0034898582,0.24138778,5.0454564e-05,0.00041961813,0.029024294,0.029024294,0.69613296,5.0454564e-05,0.00041961813,7.294456e-07,6,6
0.98388517,7.131037e-05,0.014224496,8.574304e-06,7.131037e-05,1.2396292e-07,2.973187e-06,1.0309678e-06,0.0017103426,2.472726e-05,0,0
0.0029400373,0.070515275,0.008478705,0.008478705,0.070515275,0.5864579,0.00035350787,0.20335741,0.024451552,0.024451552,5,0
3.6141626e-07,7.20928e-05,0.9946806,8.668384e-06,1.0422799e-06,0.001729109,0.001729109,2.4998573e-05,0.001729109,2.4998573e-05,2,2
1.0326221e-06,3.5806735e-07,8.588062e-06,0.9854638,0.00020598026,0.014247319,1.0326221e-06,1.2416182e-07,3.5806735e-07,7.142479e-05,3,3
0.00025549548,0.0021248925,3.6938227e-06,0.42385876,3.072058e-05,0.00073681807,0.14697531,0.42385876,0.0021248925,3.072058e-05,3,7
0.0013057633,0.00045278037,5.4441967e-05,0.090317495,0.03131806,2.2698823e-06,0.090317495,0.03131806,0.003765662,0.75114805,9,9
7.246291e-05,8.712885e-06,2.512691e-05,7.246291e-05,0.99978703,1.2596645e-07,1.2596645e-07,8.712885e-06,2.512691e-05,1.2596645e-07,4,4
0.00086437236,0.0024927433,4.333279e-06,0.00086437236,0.49723506,0.00010393148,0.00029972557,0.49723506,3.6038775e-05,0.00086437236,4,7
0.019826887,0.05717831,0.05717831,9.9396326e-05,0.16489525,0.0008266546,0.47553772,0.16489525,0.05717831,0.002383971,6,1
0.73913103,2.2335682e-06,2.2335682e-06,5.3570995e-05,0.00015449214,0.00044553648,0.00015449214,0.2562975,5.3570995e-05,0.0037054182,0,9
0.8036946,0.09663563,5.8250454e-05,0.0013971087,7.003997e-06,0.09663563,0.0013971087,5.8250454e-05,5.8250454e-05,5.8250454e-05,0,1
0.0001978117,0.013682299,0.039458092,2.859858e-06,9.916704e-07,9.916704e-07,6.859223e-05,0.94638234,8.247484e-06,0.0001978117,7,7
8.362574e-06,0.33274257,2.411663e-05,0.33274257,1.0055095e-06,1.0055095e-06,6.954939e-05,0.33274257,0.001668108,4.192333e-08,1,1
2.4995114e-05,3.6136626e-07,1.0421356e-06,0.0049858517,0.99454296,1.0421356e-06,3.0053936e-06,0.00020787798,0.00020787798,2.4995114e-05,4,4
0.99642366,0.001732139,0.001732139,7.221914e-05,1.0441064e-06,3.0110768e-06,8.683574e-06,1.0441064e-06,2.504238e-05,1.0441064e-06,0,0
0.9337581,2.3467452e-05,0.013499784,0.013499784,8.137467e-06,0.038931742,6.767724e-05,8.137467e-06,0.000195173,8.137467e-06,0,0
7.130678e-05,0.98383474,2.9730375e-06,0.0017102557,2.9730375e-06,8.573873e-06,2.9730375e-06,7.130678e-05,0.0142237805,7.130678e-05,1,1
0.0008659501,0.0024972933,3.6104575e-05,4.3411906e-06,0.4981429,0.4981429,4.3411906e-06,0.0003002728,1.5053301e-06,4.3411906e-06,4,7
0.0049877064,1.2535236e-07,3.615007e-07,1.2535236e-07,1.0425234e-06,0.994913,7.2109644e-05,1.2535236e-07,3.615007e-07,2.5004414e-05,5,5
0.84258026,0.0014647051,0.00017611512,2.54618e-06,0.0042240308,0.012181584,0.10131124,0.0351302,0.0014647051,0.0014647051,0,7
0.00020466998,0.014156682,7.097037e-05,0.00059024297,0.00059024297,0.00020466998,8.533431e-06,0.9791941,7.097037e-05,0.0049089044,7,1
0.0028486275,0.0003425168,4.118396e-05,0.5682244,0.19703479,0.06832287,0.023691317,0.06832287,0.0028486275,0.06832287,3,3
0.0013874192,0.095965475,5.7846497e-05,0.0040011476,0.00016682231,0.095965475,0.00016682231,0.00016682231,0.7981211,0.0040011476,8,3
6.305756e-05,2.1865553e-05,6.305756e-05,0.0125782825,2.1865553e-05,0.104610465,2.1865553e-05,2.1865553e-05,0.8700193,0.0125782825,8,3
0.0012482152,0.0299378,0.24898526,0.00043282524,0.71804315,2.1698431e-06,0.00043282524,0.00043282524,0.00043282524,5.204258e-05,4,1
0.10548624,6.358546e-05,9.192852e-07,6.358546e-05,1.10534266e-07,0.0043981024,0.8773029,1.10534266e-07,0.012683585,9.192852e-07,6,6
6.465236e-05,2.2418539e-05,9.3470993e-07,9.3470993e-07,2.2418539e-05,7.77375e-06,0.00053769746,6.465236e-05,0.8920223,0.107256144,8,9
0.00059643097,8.622889e-06,8.622889e-06,3.5951945e-07,0.0049603707,2.990034e-06,1.0368097e-06,0.98946023,0.0049603707,1.0368097e-06,7,7
0.008789428,0.60795003,0.00012707298,4.4063214e-05,0.000366463,0.000366463,0.21080989,0.07309947,0.07309947,0.02534763,1,1
0.42609042,3.088233e-05,3.7132677e-06,0.42609042,4.464805e-07,5.368453e-08,3.7132677e-06,4.464805e-07,0.14774905,3.088233e-05,0,3
0.9759905,7.073818e-05,8.505504e-06,0.0048928442,0.014110358,1.2296825e-07,0.0048928442,2.4528848e-05,8.505504e-06,1.0226954e-06,0,0
3.622176e-05,3.622176e-05,0.4997598,1.8158725e-07,0.0001044591,0.0003012473,1.5102162e-06,0.4997598,6.296638e-08,5.236752e-07,2,2
0.20297684,0.20297684,4.2425974e-05,2.1269027e-07,0.00012235128,0.008462838,0.5853607,1.4711439e-05,4.2425974e-05,6.133725e-07,6,6
0.99716634,0.00020842631,8.690046e-06,1.2563626e-07,0.00020842631,0.00060107606,1.0448846e-06,1.2563626e-07,7.227297e-05,0.0017334301,0,0
0.03002733,6.2762733e-06,6.2762733e-06,0.24972975,7.5465437e-07,2.1763321e-06,7.5465437e-07,1.8100016e-05,0.72019047,1.8100016e-05,8,8
7.245576e-05,7.245576e-05,8.712025e-06,7.245576e-05,3.6323584e-07,3.0209426e-06,1.0475273e-06,8.712025e-06,7.245576e-05,0.9996884,9,9
0.0003001047,4.3387604e-06,4.3387604e-06,1.5044874e-06,0.49786404,0.0003001047,0.0024958963,0.49786404,0.0008654653,0.0003001047,4,4
6.385681e-05,3.201275e-07,7.678093e-06,0.8810467,0.00018415516,1.1100597e-07,9.232082e-07,2.2142696e-05,0.10593639,0.012737711,3,3
0.9599035,2.9007172e-06,3.4878005e-07,3.4878005e-07,1.0058386e-06,0.040021826,6.957222e-05,1.209414e-07,1.209414e-07,3.4878005e-07,0,5
3.549357e-05,0.000102359074,0.020417884,4.2677198e-06,0.48971274,1.4798552e-06,1.7793667e-07,1.2307589e-05,0.48971274,5.1314737e-07,4,4
0.0005466138,0.013110252,0.0015763675,2.2790306e-05,0.90681475,0.0005466138,0.0015763675,0.037808366,0.037808366,0.00018954134,4,8
0.23554938,0.67929596,8.558673e-08,0.08167803,2.0527536e-06,2.0527536e-06,4.9234248e-05,1.7072243e-05,0.0034054525,7.118029e-07,1,1
3.0211274e-06,3.0211274e-06,1.2596173e-07,1.0475915e-06,0.9997496,0.00020896626,3.632581e-07,8.712559e-06,1.2596173e-07,2.5125968e-05,4,5
2.4304583e-05,2.4304583e-05,3.5138294e-07,0.013981349,2.9223647e-06,1.2184395e-07,0.0048481096,7.0091424e-05,0.013981349,0.9670671,9,9
0.10449718,0.0005238662,6.2989275e-05,0.012564662,0.00018165346,0.0043568653,0.86907715,2.1841874e-05,0.0043568653,0.0043568653,6,0
6.2838154e-08,0.4987421,1.8121749e-07,1.8121749e-07,1.5071408e-06,0.0025002984,0.4987421,5.2260884e-07,5.2260884e-07,1.2534517e-05,1,6
0.013487535,0.013487535,6.761583e-05,0.0005623441,0.038896415,2.3446159e-05,0.9329108,9.775542e-07,0.0005623441,9.775542e-07,6,6
3.6328296e-07,7.2465155e-05,3.6328296e-07,0.999818,1.0476632e-06,2.5127689e-05,8.713155e-06,1.0476632e-06,3.6328296e-07,7.2465155e-05,3,3
2.240804e-06,7.7701026e-07,5.3744534e-05,9.342722e-08,0.0012890351,9.342722e-08,7.7701026e-07,9.342722e-08,0.7415254,0.25712776,8,8
0.00018218649,0.0043696496,2.6339567e-06,2.6339567e-06,0.0015151992,0.0043696496,0.01260153,0.8716273,0.10480383,0.00052540336,7,1
7.1752744e-05,8.627496e-06,3.597115e-07,3.597115e-07,0.98998874,2.9916314e-06,1.2473193e-07,0.0049630203,0.0049630203,1.0373635e-06,4,4
0.0049517774,2.4824294e-05,0.0017170552,2.9848572e-06,0.0049517774,8.60796e-06,0.0005953983,0.9877461,1.0350146e-06,3.5889664e-07,7,7
0.0002075567,7.197142e-05,3.6080777e-07,1.2511207e-07,1.040525e-06,0.9930059,8.653789e-06,1.2511207e-07,0.004978146,0.0017261977,5,5
0.0012465914,0.010367587,0.24866125,5.1974854e-05,0.7171087,0.0012465914,0.00014988921,0.010367587,0.0004322622,0.010367587,4,2
0.49996138,1.5108268e-06,1.256516e-05,1.256516e-05,1.5108268e-06,1.816605e-07,1.256516e-05,1.816605e-07,3.6236408e-05,0.49996138,0,0
0.9981614,3.016328e-06,7.234509e-05,3.6268102e-07,1.0459272e-06,1.2576163e-07,3.6268102e-07,1.0459272e-06,2.5086052e-05,0.0017351598,0,0
2.2427073e-05,0.89236194,1.1243161e-07,0.10729692,0.00018652025,1.1243161e-07,2.2427073e-05,2.2427073e-05,6.467692e-05,2.2427073e-05,1,1
0.029989097,5.213177e-05,2.6134722e-07,7.536938e-07,0.24941188,0.0012503533,1.807696e-05,0.7192731,2.173562e-06,2.173562e-06,7,7
0.0016784295,3.508233e-07,1.216499e-07,2.4265875e-05,0.96552694,0.013959082,8.414318e-06,0.004840388,0.013959082,2.9177106e-06,4,8
2.4123414e-05,3.4876368e-07,1.2093571e-07,3.4876368e-07,0.040019948,1.2093571e-07,2.900581e-06,0.9598584,6.956895e-05,2.4123414e-05,7,9
0.9818971,0.00020523496,8.556987e-06,0.014195767,0.0017068875,3.567714e-07,0.0017068875,7.1166345e-05,0.00020523496,2.9671821e-06,0,6
0.00079778105,0.0002766347,0.019134365,1.15339e-05,0.0066349446,9.5924595e-05,1.15339e-05,0.45892805,0.05518116,0.45892805,7,8
0.00018653618,3.2426658e-07,6.468244e-05,0.8924382,9.351448e-07,1.12441214e-07,1.12441214e-07,3.2426658e-07,0.10730609,2.6968448e-06,3,8
0.039956003,1.0041844e-06,0.9583248,0.0016659097,2.8959464e-06,1.2074248e-07,1.0041844e-06,2.408487e-05,2.408487e-05,1.2074248e-07,2,2
0.00014887677,0.003570733,0.029696895,0.24698171,5.1623785e-05,0.71226496,0.003570733,0.0012381712,0.0012381712,0.0012381712,5,3
0.0035570615,0.0004276984,0.00014830676,6.1834444e-06,0.010258126,0.029583184,0.70953786,0.24603601,0.0004276984,1.7832292e-05,6,6
0.0119266305,0.03439494,0.0991908,0.82494515,5.979066e-05,0.004135622,0.0014340497,0.0119266305,0.0119266305,5.979066e-05,3,1
3.020037e-06,3.6312696e-07,0.9993887,0.00060241565,1.0472133e-06,3.020037e-06,1.2591626e-07,1.2591626e-07,1.0472133e-06,1.2591626e-07,2,2
1.0304302e-06,8.569833e-06,2.4714342e-05,1.0304302e-06,0.98337114,0.0017094499,0.0005927611,7.127318e-05,2.9716366e-06,0.014217078,4,9
0.8588398,7.4845734e-06,3.1205866e-07,6.2247345e-05,2.595317e-06,0.1032663,0.00051769556,0.00149297,0.03580814,2.595317e-06,0,5
0.74206644,5.37838e-05,0.2573156,5.37838e-05,6.466923e-06,0.00044730632,2.6962914e-07,5.37838e-05,2.242441e-06,2.6962914e-07,0,2
0.4977225,1.2508893e-05,0.00086521887,0.0024951869,1.2508893e-05,0.00030001925,4.3375226e-06,6.2709695e-08,0.00086521887,0.4977225,0,0
0.20474477,0.5904592,2.1454281e-07,5.145699e-06,6.18715e-07,6.18715e-07,1.4839576e-05,1.4839576e-05,0.20474477,1.4839576e-05,1,1
1.5091258e-06,4.3521363e-06,0.49939895,0.49939895,0.00086813356,1.2551025e-05,1.2551025e-05,1.5091258e-06,0.0003010299,5.232971e-07,2,2
1.0389008e-06,7.185908e-05,0.0049703754,0.99145585,1.0389008e-06,2.4917528e-05,0.0017235032,2.4917528e-05,0.0017235032,2.9960647e-06,3,3
3.623528e-05,4.3569025e-06,4.3569025e-06,3.623528e-05,0.4999463,5.2387065e-07,0.4999463,1.2564781e-05,1.2564781e-05,5.2387065e-07,4,4
0.013127517,0.013127517,0.0005473334,0.0005473334,0.004552036,0.013127517,0.004552036,0.03785816,0.90800846,0.004552036,8,5
0.038452342,8.037264e-06,8.037264e-06,6.684387e-05,9.663936e-07,0.038452342,0.9222599,0.00019276967,2.7869626e-06,0.00055592397,6,6
5.234405e-07,4.353325e-06,4.353325e-06,1.2554465e-05,0.00086837105,1.5095393e-06,5.234405e-07,0.4995358,3.620553e-05,0.4995358,7,7
0.33323914,0.33323914,2.9040928e-06,8.375053e-06,6.965318e-05,3.491859e-07,0.00020087128,1.2108214e-07,0.33323914,3.491859e-07,0,8
7.09272e-05,0.00020454549,0.00020454549,0.0017011532,7.09272e-05,7.09272e-05,2.4594394e-05,0.014148063,0.0049059186,0.9785985,9,9
0.9948925,7.210816e-05,8.67023e-06,0.004987604,1.0425019e-06,3.0064498e-06,8.67023e-06,2.5003897e-05,3.6149325e-07,1.0425019e-06,0,0
2.5000196e-05,0.99474514,1.0423475e-06,1.253312e-07,8.668946e-06,1.253312e-07,1.253312e-07,0.00020792024,0.004986865,2.5000196e-05,1,1
0.33326033,1.007074e-06,0.33326033,0.33326033,3.492081e-07,0.00020088405,1.2108983e-07,8.375586e-06,8.375586e-06,4.1988564e-08,0,2
1.8434117e-05,0.010604341,2.665108e-07,0.7334842,0.000153312,0.0012750572,1.8434117e-05,5.316177e-05,0.25433967,5.316177e-05,3,3
6.447797e-05,0.0015464718,0.8896171,7.752789e-06,0.10696691,2.6883197e-06,0.0001859467,0.00053624733,0.00053624733,0.00053624733,2,4
0.0005374287,6.462005e-05,0.0005374287,0.89157736,6.462005e-05,0.10720259,7.769866e-06,3.239538e-07,7.769866e-06,1.12332756e-07,3,5
0.0037029996,1.856391e-05,7.7399653e-07,5.3536078e-05,2.6838728e-07,6.437137e-06,0.25613046,0.0012840348,0.7386486,0.00015439144,8,6
6.1628737e-07,1.7772984e-06,2.1370101e-07,0.20394142,6.1628737e-07,0.20394142,6.1628737e-07,0.58814245,0.002948481,0.0010224009,7,7
0.0017352817,8.699329e-06,8.699329e-06,8.699329e-06,1.0460006e-06,3.01654e-06,1.0460006e-06,1.0460006e-06,0.9982315,1.0460006e-06,8,8
5.188197e-07,0.00010349054,6.238255e-08,0.00248217,0.007158272,1.4962135e-06,5.188197e-07,0.495126,1.4962135e-06,0.495126,7,9
0.42318892,4.4344014e-07,0.42318892,0.0061182436,1.0635695e-05,0.14674294,0.000735653,1.0635695e-05,3.687982e-06,5.331896e-08,0,0
2.5100595e-05,0.99874,1.2583453e-07,0.00060202467,2.5100595e-05,1.0465336e-06,3.0180765e-06,3.6289126e-07,1.0465336e-06,0.00060202467,1,1
0.0017341581,3.0145868e-06,0.9975852,7.230332e-05,1.0453235e-06,0.00060132856,3.6247164e-07,1.0453235e-06,3.6247164e-07,1.0453235e-06,2,2
0.012418886,6.225847e-05,2.1588463e-05,0.85899407,0.012418886,2.1588463e-05,0.00017954591,0.012418886,0.1032848,0.00017954591,3,3
3.0066833e-06,8.670904e-06,2.500584e-05,1.253595e-07,0.9949698,3.0066833e-06,1.0425829e-06,3.6152136e-07,0.0049879914,1.0425829e-06,4,4
0.00018652,2.6966109e-06,1.1243146e-07,3.2423844e-07,6.467683e-05,0.10729678,0.89236075,9.3506367e-07,6.467683e-05,2.2427044e-05,6,5
2.4378607e-05,1.0164313e-06,0.014023932,0.00020275085,0.0016862277,8.453416e-06,0.014023932,8.453416e-06,0.9700125,8.453416e-06,8,6
7.9435784e-05,0.01584529,0.0006606474,0.38004133,0.38004133,0.045695882,7.9435784e-05,0.045695882,7.9435784e-05,0.13178134,3,7
