0,1,2,3,4,5,6,7,8,9,pred,target_label
2.2604687e-05,9.1315815e-07,3.1332507e-07,0.99932504,2.6613181e-06,2.2604687e-05,0.00055956555,6.587934e-05,1.0750888e-07,3.1332507e-07,3,3
1.07552516e-07,1.07552516e-07,0.00019207745,3.1345226e-07,6.590609e-05,1.07552516e-07,7.759323e-06,0.99973065,2.6623984e-06,3.1345226e-07,7,7
9.0104965e-07,2.2304948e-05,0.0001894536,0.986074,7.653329e-06,7.653329e-06,2.2304948e-05,0.013668038,1.06083306e-07,7.653329e-06,3,3
1.02927004e-07,0.0045502745,1.02927004e-07,8.7424064e-07,8.7424064e-07,1.02927004e-07,1.02927004e-07,6.307167e-05,0.03864909,0.95673525,9,9
9.135229e-07,9.135229e-07,1.0755182e-07,1.0755182e-07,0.00019207622,1.0755182e-07,7.759273e-06,6.590566e-05,0.9997242,7.759273e-06,8,8
9.12081e-07,2.2578022e-05,9.12081e-07,6.580164e-05,6.580164e-05,0.0016288805,3.129555e-07,6.580164e-05,0.9981463,2.658179e-06,8,8
3.1333e-07,7.756297e-06,6.5880384e-05,1.07510566e-07,0.9993407,2.260504e-05,2.66136e-06,1.07510566e-07,3.1333e-07,0.00055957434,4,4
0.00019075388,3.1129233e-07,9.0723387e-07,1.0681139e-07,0.0047219987,0.001620224,6.545194e-05,0.9928417,2.6440525e-06,0.00055593526,7,7
9.1160734e-07,6.576747e-05,7.743003e-06,2.2566297e-05,6.576747e-05,0.0016280345,0.00055861525,0.9976279,1.073263e-07,2.2566297e-05,7,7
6.3031606e-05,0.004547385,6.3031606e-05,2.1627562e-05,7.4209024e-06,0.038624544,0.95612764,7.4209024e-06,0.0005353775,2.5462787e-06,6,6
9.136227e-07,1.0756358e-07,0.99983346,7.760122e-06,6.5912864e-05,2.6626722e-06,7.760122e-06,6.5912864e-05,7.760122e-06,7.760122e-06,2,2
0.105106086,0.8927493,0.0014568826,0.0001715232,0.0004998892,9.60433e-08,6.928997e-06,2.3774949e-06,9.60433e-08,6.928997e-06,1,1
2.2293081e-05,9.005703e-07,0.000551852,2.2293081e-05,2.624632e-06,1.06026874e-07,0.00018935281,3.090059e-07,0.013660767,0.9855494,9,9
2.46339e-06,2.900224e-07,0.00017772008,9.95132e-08,0.037367206,2.0923524e-05,0.037367206,6.0979753e-05,0.925003,9.95132e-08,8,8
8.989111e-07,7.635172e-06,6.4851505e-05,0.00018900396,0.013635606,0.00018900396,0.0005508355,0.9837346,0.0016053611,2.225201e-05,7,7
1.0672466e-05,0.00026419054,1.0672466e-05,0.00026419054,0.055548377,0.00026419054,0.47181642,3.6619626e-06,0.47181642,1.2565017e-06,6,8
0.0006921341,0.0020171632,0.0020171632,0.0006921341,0.0006921341,8.1487044e-05,0.4241263,0.4241263,0.14552727,2.7960035e-05,6,8
0.0008152569,5.3744873e-08,5.3744873e-08,3.293381e-05,5.3744873e-08,1.5663466e-07,3.8773974e-06,0.4995736,4.5649782e-07,0.4995736,7,7
9.1334584e-07,2.6618652e-06,0.99953043,3.1338948e-07,0.00019203898,1.0753097e-07,7.75777e-06,6.589289e-05,7.75777e-06,0.00019203898,2,2
0.00018201084,0.00053045445,0.00018201084,6.245201e-05,0.03826938,0.013131084,6.245201e-05,0.00018201084,0.94733566,6.245201e-05,8,2
3.1332925e-07,2.2604987e-05,0.000559573,0.9993383,2.6613536e-06,1.0751031e-07,2.6613536e-06,6.5880224e-05,1.0751031e-07,7.756278e-06,3,3
3.0924724e-07,7.655231e-06,1.06109674e-07,9.012736e-07,1.06109674e-07,1.06109674e-07,1.06109674e-07,0.013671435,1.06109674e-07,0.98631907,9,9
3.1314158e-07,9.1262336e-07,0.00055923784,0.9987398,6.5840766e-05,1.0744591e-07,6.5840766e-05,9.1262336e-07,7.751633e-06,0.00055923784,3,3
0.0016290318,2.6584262e-06,7.747746e-06,0.99823904,2.6584262e-06,7.747746e-06,2.2580121e-05,6.5807755e-05,1.0739205e-07,2.2580121e-05,3,3
0.00037954812,0.079803325,1.8051475e-06,1.8051475e-06,1.8051475e-06,0.6778329,0.009395488,1.8051475e-06,1.8051475e-06,0.23257977,5,5
0.25545004,6.8029277e-07,5.7782654e-06,2.3342373e-07,1.9826527e-06,0.74448615,5.7782654e-06,4.907939e-05,2.3342373e-07,8.009293e-08,5,5
0.98968095,2.2386537e-05,6.524357e-05,0.0047069658,0.0047069658,1.06471354e-07,0.0001901466,6.524357e-05,7.681324e-06,0.0005541654,0,0
2.6610944e-06,9.1308135e-07,1.0749984e-07,0.00019198337,2.6610944e-06,9.1308135e-07,0.0005595185,0.999241,1.0749984e-07,1.0749984e-07,7,7
9.227532e-05,0.00026892807,9.227532e-05,0.48027742,0.48027742,9.227532e-05,0.01940169,0.01940169,3.7276284e-06,9.227532e-05,3,9
0.000492191,0.0014344469,0.012183895,0.8790012,0.10348748,0.000492191,0.0014344469,1.9882966e-05,0.0014344469,1.9882966e-05,3,5
0.0136412075,0.00018908171,2.2261163e-05,2.2261163e-05,0.0016060207,0.00018908171,0.9841383,2.6208743e-06,1.0587507e-07,0.00018908171,6,6
6.580502e-05,2.658316e-06,7.747425e-06,1.0738759e-07,9.121279e-07,0.9981976,2.2579185e-05,6.580502e-05,0.0016289642,7.747425e-06,5,5
0.030501738,0.030501738,0.088894606,0.088894606,0.0012321742,4.9775954e-05,0.003591062,0.7550524,0.0012321742,4.9775954e-05,7,1
3.1345857e-07,2.2614317e-05,9.135472e-07,1.0755468e-07,0.9997508,2.2614317e-05,2.662452e-06,7.75948e-06,1.0755468e-07,0.00019208132,4,4
9.1357225e-07,0.9997782,2.662525e-06,0.00019208659,2.662525e-06,1.0755763e-07,7.759692e-06,7.759692e-06,1.0755763e-07,7.759692e-06,1,1
6.799416e-07,0.7441018,6.799416e-07,1.683155e-05,1.9816293e-06,8.0051585e-08,8.0051585e-08,0.25531816,0.00041665498,0.00014296369,1,1
6.577379e-05,3.1282306e-07,0.9977239,2.2568467e-05,0.0016281911,1.07336625e-07,3.1282306e-07,0.000558669,1.07336625e-07,1.07336625e-07,2,2
3.1339985e-07,6.589507e-05,2.261008e-05,2.261008e-05,6.589507e-05,6.589507e-05,1.0753453e-07,9.13376e-07,0.9995635,0.00019204534,8,8
2.999641e-07,2.547833e-06,0.95671135,1.0292443e-07,0.004550161,0.038648125,1.0292443e-07,6.307009e-05,2.1640766e-05,2.547833e-06,2,2
0.013669934,1.0609803e-07,2.2308042e-05,2.2308042e-05,6.501481e-05,9.0117464e-07,0.98621076,9.0117464e-07,7.65439e-06,1.0609803e-07,6,6
1.9819292e-06,0.7442145,8.006371e-08,8.006371e-08,1.9819292e-06,8.006371e-08,0.00041671805,0.25535682,1.9819292e-06,5.7761567e-06,1,1
1.5366237e-07,1.3051764e-06,3.8038204e-06,5.2725017e-08,0.49009374,0.019798243,1.3051764e-06,3.8038204e-06,0.49009374,3.8038204e-06,4,5
0.9860859,2.626061e-06,2.2305217e-05,9.0106056e-07,6.500657e-05,6.500657e-05,0.013668203,6.500657e-05,2.2305217e-05,2.626061e-06,0,0
6.5827764e-05,0.99854255,6.5827764e-05,1.074247e-07,0.00019184918,1.074247e-07,7.750102e-06,0.0005591274,0.0005591274,7.750102e-06,1,1
2.2471148e-05,0.00019086528,0.9934215,9.0776365e-07,7.710356e-06,3.114741e-07,2.6455964e-06,0.0016211701,7.710356e-06,0.004724756,2,2
7.75822e-06,6.589671e-05,7.75822e-06,0.99958843,0.00019205012,9.133988e-07,6.589671e-05,6.589671e-05,2.6620196e-06,2.6620196e-06,3,3
0.0047205957,6.54325e-05,0.0016197425,2.245136e-05,0.99254674,6.54325e-05,0.00055577006,0.0001906972,2.245136e-05,0.0001906972,4,4
3.1245574e-07,0.0016262793,1.0721059e-07,1.0721059e-07,2.6539342e-06,0.0016262793,1.0721059e-07,3.1245574e-07,0.99655235,0.00019146681,8,5
0.0032408065,1.5413418e-05,0.00013091839,1.5413418e-05,0.68140805,0.23380642,4.492104e-05,1.8146685e-06,0.08022425,0.0011119936,4,6
2.260233e-05,9.1306293e-07,1.0749767e-07,3.1329242e-07,2.6610408e-06,9.1306293e-07,0.0005595072,0.99922085,1.0749767e-07,0.0001919795,7,7
0.00014698814,0.0012484867,0.010604387,5.043493e-05,0.0012484867,0.030905545,0.09007146,0.010604387,0.7650484,0.09007146,8,8
0.0012118606,1.9776421e-06,1.6797681e-05,1.9776421e-06,1.9776421e-06,0.7426046,1.9776421e-06,0.0012118606,0.00014267603,0.2548044,5,9
0.99926084,2.2603233e-05,9.130995e-07,0.00019198719,6.5875116e-05,1.07501975e-07,6.5875116e-05,0.00019198719,7.755677e-06,0.00019198719,0,0
8.1246776e-07,0.00049786444,8.1246776e-07,0.8891334,0.0014509817,9.56543e-08,6.9009325e-06,0.10468037,9.56543e-08,0.004228757,3,1
0.0015974832,0.0046557225,0.00018807655,0.0015974832,0.0015974832,0.0046557225,0.0005481324,0.0046557225,0.0015974832,0.97890663,9,2
8.729206e-07,2.995187e-07,1.02771594e-07,0.9552907,7.4144064e-06,0.038590733,7.4144064e-06,0.0015589441,2.995187e-07,0.004543404,3,3
2.5587105e-06,7.4571344e-06,7.4571344e-06,0.00018459694,0.9607959,0.00018459694,8.7795115e-07,2.5587105e-06,8.7795115e-07,0.03881313,4,4
0.00048095908,0.00016502796,0.03469857,6.666603e-06,0.00016502796,0.00016502796,0.8589426,0.004085167,0.10112587,0.00016502796,6,5
0.004214643,2.0045029e-05,0.00049620273,0.004214643,0.88616574,5.841945e-05,0.104331,2.3599619e-06,8.09756e-07,0.00049620273,4,6
3.134134e-07,1.07539186e-07,6.589792e-05,3.134134e-07,6.589792e-05,1.07539186e-07,0.00019205365,0.9996068,2.6620687e-06,6.589792e-05,7,7
2.1434493e-05,0.0005305981,0.00018206015,0.013134641,6.246892e-05,7.3546557e-06,0.038279742,7.3546557e-06,0.94759226,0.00018206015,8,8
0.00012061258,0.6277681,0.2154013,1.4200085e-05,1.4200085e-05,0.00012061258,0.073909044,0.008701536,0.073909044,4.1384887e-05,1,9
0.06523868,0.00010646337,1.2534255e-05,0.1901324,3.652997e-05,0.5541238,0.00010646337,0.1901324,4.3007844e-06,0.00010646337,5,0
2.6634043e-05,0.4040123,0.04756559,0.13862574,0.4040123,1.0759316e-06,7.762256e-05,0.0056000417,1.0759316e-06,7.762256e-05,1,1
8.1641446e-07,6.9344546e-06,0.10518887,0.0005002829,0.0001716583,9.611895e-08,6.9344546e-06,0.89345247,0.0005002829,0.0001716583,7,2
0.00019140921,6.567681e-05,2.2535189e-05,0.9962536,0.00019140921,2.2535189e-05,0.001625791,9.1035065e-07,0.001625791,3.1236175e-07,3,3
2.6623113e-06,7.759069e-06,7.759069e-06,2.6623113e-06,0.9996979,6.590393e-05,0.00019207117,7.759069e-06,7.759069e-06,7.759069e-06,4,4
0.00016896229,0.1035368,0.0004924256,2.3419977e-06,2.3419977e-06,0.87942016,0.012189702,2.3419977e-06,0.004182561,2.3419977e-06,5,5
0.25435185,6.773681e-07,5.7534244e-06,0.74128556,0.0035255866,0.00041507802,0.00041507802,2.3242023e-07,7.974861e-08,7.974861e-08,3,6
0.013572988,0.00018813611,8.9478357e-07,0.000548306,2.2149834e-05,7.6001056e-06,0.00018813611,0.0015979891,0.97921664,0.0046571973,8,7
0.0015558071,2.1565136e-05,2.1565136e-05,6.284968e-05,0.0045342618,0.038513087,0.00018316998,0.0015558071,0.9533688,0.00018316998,8,8
6.0764523e-05,0.037235342,7.153991e-06,0.0015041903,0.00017709297,0.00051612145,0.0015041903,2.0849673e-05,0.921739,0.037235342,8,8
0.99157834,0.00019051116,7.696043e-06,6.53686e-05,7.696043e-06,0.0016181614,0.0016181614,0.004715988,7.696043e-06,0.00019051116,0,0
0.0015578192,2.542214e-06,7.4090563e-06,0.0005345228,7.4090563e-06,0.038562886,0.95460135,0.0001834068,2.542214e-06,0.004540126,6,6
0.981045,8.964543e-07,6.4674256e-05,8.964543e-07,0.004665893,7.6142965e-06,2.6126365e-06,6.4674256e-05,0.0005493298,0.013598331,0,0
5.7349316e-06,0.2535342,4.871132e-05,0.7389029,1.671395e-05,0.0035142547,0.0035142547,0.0004137439,4.871132e-05,6.7519096e-07,3,0
6.31494e-05,0.00018404333,0.9579144,0.038696725,7.4347704e-06,3.0034133e-07,0.0015632259,0.0015632259,7.4347704e-06,1.03053864e-07,2,2
7.425543e-06,2.1641088e-05,2.547871e-06,0.95672554,7.425543e-06,0.0386487,7.425543e-06,2.1641088e-05,7.425543e-06,0.0045502284,3,3
0.00019175887,7.746454e-06,2.2576354e-05,0.00162876,1.0737413e-07,3.1293237e-07,2.6579826e-06,0.9980725,7.746454e-06,6.5796776e-05,7,7
2.2602544e-05,6.587311e-05,2.2602544e-05,2.2602544e-05,7.7554405e-06,6.587311e-05,1.0749869e-07,0.0005595125,2.6610662e-06,0.9992304,9,9
0.0031457387,0.07787089,5.133546e-06,5.133546e-06,0.0031457387,0.00037035736,0.00037035736,0.22694784,0.6614195,0.026719257,8,4
5.3731355e-08,1.5659526e-07,0.0008150519,5.3731355e-08,3.8764224e-06,1.3300877e-06,3.8764224e-06,0.49944794,0.00027966264,0.49944794,7,7
0.0046014297,0.96749103,3.0334394e-07,0.013410458,1.0408413e-07,1.0408413e-07,0.00054174033,0.00054174033,2.5765405e-06,0.013410458,1,1
0.00055129355,6.4905464e-05,6.4905464e-05,0.0136469435,0.00018916122,0.00055129355,8.99659e-07,0.00018916122,0.00018916122,0.98455215,9,9
0.94264793,0.0015383124,2.955547e-07,0.038080007,1.0141147e-07,0.0001811102,2.955547e-07,0.0044832746,2.5103807e-06,0.0130661065,0,1
9.1368014e-07,2.6628395e-06,2.2617607e-05,9.1368014e-07,1.0757034e-07,6.5917004e-05,2.6628395e-06,0.9998963,1.0757034e-07,7.760609e-06,7,7
2.6254306e-06,0.00018941042,6.499097e-05,9.008442e-07,0.00018941042,2.2299862e-05,7.651592e-06,0.98585016,7.651592e-06,0.013664929,7,1
2.2494047e-05,0.004729571,3.117915e-07,1.06982675e-07,0.9944338,1.06982675e-07,1.06982675e-07,6.55569e-05,0.00019105978,0.00055682677,4,4
0.9813934,2.6135642e-06,6.4697226e-05,0.00018855433,6.4697226e-05,1.05579765e-07,0.00466755,0.01360316,7.6170004e-06,7.6170004e-06,0,0
0.9951226,2.6501268e-06,6.5602304e-05,1.0705678e-07,0.0047328467,1.0705678e-07,2.6501268e-06,6.5602304e-05,7.723559e-06,1.0705678e-07,0,0
2.661018e-06,0.99921227,1.07496746e-07,0.00019197786,0.0005595024,7.7553e-06,2.2602135e-05,2.661018e-06,1.07496746e-07,3.1328972e-07,1,1
0.2553432,5.7758484e-06,5.7758484e-06,8.0059436e-08,1.9818235e-06,4.905886e-05,1.9818235e-06,0.7441748,6.800082e-07,0.00041669584,7,7
2.2576944e-05,0.00019176387,7.746656e-06,0.0016288026,2.658052e-06,0.99809855,1.07376934e-07,2.2576944e-05,2.2576944e-05,2.658052e-06,5,5
0.0015866396,6.4095235e-05,0.0001867999,0.013476587,0.00462412,0.0015866396,2.589246e-06,0.0015866396,0.00462412,0.97226185,9,7
9.437151e-06,0.049118776,9.437151e-06,0.016853755,0.4172047,0.00068083865,0.00068083865,0.049118776,0.049118776,0.4172047,4,1
0.0016270869,0.00019156189,9.1107677e-07,0.00019156189,1.0726383e-07,1.0726383e-07,0.0005582901,0.99704725,0.00019156189,0.00019156189,7,3
7.6119136e-06,0.0046644327,2.611819e-06,0.013594075,0.980738,2.611819e-06,6.4654014e-05,0.0001884284,0.00054915785,0.0001884284,4,3
1.070449e-07,9.092172e-07,2.6498328e-06,0.9950122,0.0047323215,7.722701e-06,2.250713e-05,2.250713e-05,0.0001911709,7.722701e-06,3,3
6.942307e-06,0.89446425,6.942307e-06,2.804471e-07,0.00017185253,2.804471e-07,8.1733816e-07,2.0232721e-05,0.105307944,2.0232721e-05,1,1
3.1032997e-07,2.6358784e-06,1.0648119e-07,6.52496e-05,0.00019016418,0.0005542166,0.9897724,1.0648119e-07,0.0047074007,0.0047074007,6,6
7.724298e-06,2.251178e-05,3.1203732e-07,1.0706702e-07,0.0047332994,7.724298e-06,1.0706702e-07,2.65038e-06,7.724298e-06,0.9952178,9,9
0.0028123818,4.5895417e-06,3.8982616e-05,1.3375812e-05,0.20289794,4.5895417e-06,0.591328,0.20289794,5.403407e-07,1.574775e-06,6,7
7.447609e-06,0.038763538,3.0085965e-07,6.325839e-05,7.447609e-06,2.1705375e-05,8.768288e-07,0.95956856,0.0015659245,8.768288e-07,7,1
0.8761892,1.981936e-05,0.10315643,5.7761757e-05,1.981936e-05,1.981936e-05,0.004167194,0.012144918,0.004167194,5.7761757e-05,0,3
0.99487454,2.649466e-06,6.5585955e-05,0.0047316668,0.00019114444,1.0703009e-07,6.5585955e-05,6.5585955e-05,3.1192968e-07,2.649466e-06,0,0
0.022838248,0.0026888163,0.007836317,0.000108619715,0.56534725,0.0026888163,0.19398335,0.0026888163,0.007836317,0.19398335,4,2
0.49608782,3.850343e-06,1.3211393e-06,3.2704014e-05,9.531296e-05,0.0068763066,0.49608782,3.850343e-06,1.3211393e-06,0.00080956845,0,6
0.95313513,2.9884285e-07,1.025397e-07,0.0015554265,0.038503658,0.0005337018,1.025397e-07,0.004533152,0.0015554265,0.00018312508,0,0
6.534282e-05,0.0016175234,0.00019043604,2.242059e-05,0.0047141286,7.693008e-06,0.00055500865,2.242059e-05,0.9911874,0.0016175234,8,8
2.2612514e-05,2.2612514e-05,1.0754611e-07,2.2612514e-05,6.590216e-05,1.0754611e-07,1.0754611e-07,0.00019206601,2.66224e-06,0.9996711,9,9
5.8091962e-05,0.00016930388,0.0004934211,1.9932659e-05,0.88119805,0.103746116,0.0004934211,0.012214346,0.00016930388,0.001438032,4,4
6.192739e-07,1.5329759e-05,0.0797888,0.23253748,7.2909e-08,0.00037947902,0.00013020779,4.4677217e-05,0.6777095,0.009393778,8,3
0.038757276,3.0081128e-07,7.4464037e-06,8.766878e-07,7.4464037e-06,0.9594133,0.00018433131,0.0015656719,1.03215115e-07,6.324821e-05,5,5
1.2949783e-06,9.342559e-05,0.0023126947,0.48626438,0.00079353753,0.0023126947,1.2949783e-06,0.019643549,0.48626438,0.0023126947,3,4
0.019394996,0.48011172,9.224348e-05,3.7263424e-06,9.224348e-05,0.0007834966,0.019394996,3.7263424e-06,0.48011172,1.0860094e-05,1,8
7.730233e-06,0.9959825,7.730233e-06,9.101029e-07,0.00019135713,3.1227677e-07,9.101029e-07,0.0016253486,0.0016253486,0.00055769365,1,1
0.010127158,0.08601797,1.9457227e-06,1.9457227e-06,0.001192301,0.7306189,1.9457227e-06,1.9457227e-06,0.08601797,0.08601797,5,5
8.76798e-07,6.325617e-05,0.0015658695,0.9595349,2.1704614e-05,3.008491e-07,2.1704614e-05,2.1704614e-05,7.4473473e-06,0.03876218,3,9
0.99807465,2.2576402e-05,2.6579883e-06,7.746471e-06,0.0016287636,0.00019175929,2.6579883e-06,2.6579883e-06,6.5796914e-05,9.1201554e-07,0,0
8.768965e-07,2.555637e-06,2.170705e-05,0.0015660446,0.9596417,3.008829e-07,0.038766503,1.03239685e-07,1.03239685e-07,1.03239685e-07,4,6
7.653573e-06,2.6261132e-06,2.2305661e-05,0.9861055,0.013668475,1.060867e-07,9.0107847e-07,3.0918028e-07,2.6261132e-06,0.00018945966,3,6
9.624846e-06,1.1331623e-06,0.42550245,0.42550245,0.00023825733,3.8881345e-07,0.0020237083,0.14599946,0.0006943798,2.8050757e-05,2,3
1.0609336e-07,7.654054e-06,2.6262778e-06,6.501194e-05,6.501194e-05,7.654054e-06,7.654054e-06,0.0136693325,0.9861674,7.654054e-06,8,8
0.18991108,0.18991108,0.0009032252,0.55347914,4.2957768e-06,4.2957768e-06,0.00030991688,0.06516275,4.2957768e-06,0.00030991688,3,1
6.4873195e-05,8.992118e-07,7.637718e-06,0.0016058973,0.9840627,2.2259452e-05,2.2259452e-05,0.0005510195,2.2259452e-05,0.013640159,4,4
7.6499455e-06,6.497705e-05,1.0603642e-07,0.013661996,2.6248683e-06,1.0603642e-07,6.497705e-05,7.6499455e-06,0.00055190164,0.9856381,9,7
0.019781742,1.5353429e-07,3.80065e-06,0.00079912005,5.268107e-08,0.48968524,1.3040885e-06,0.48968524,1.1076658e-05,3.2281932e-05,5,5
0.00417226,0.00016854623,0.87725466,5.783195e-05,0.1032818,0.00049121276,0.00049121276,0.00049121276,0.001431596,0.012159681,2,2
0.01223469,0.00016958587,0.10391894,0.00049424294,1.9965859e-05,8.065578e-07,8.065578e-07,0.00049424294,8.065578e-07,0.88266575,9,0
0.97301304,8.891149e-07,8.891149e-07,1.0467819e-07,7.551957e-06,1.0467819e-07,2.5912464e-06,0.013487,0.013487,8.891149e-07,0,0
0.0022735773,0.47803962,9.1845366e-05,0.01931129,0.0022735773,9.1845366e-05,0.0066261394,0.0066261394,0.47803962,0.0066261394,1,1
0.019690175,3.7830573e-06,1.2980521e-06,0.002318184,3.2132506e-05,3.7830573e-06,0.0007954211,0.48741856,0.002318184,0.48741856,7,7
2.5240897e-06,1.0196528e-07,0.00018209923,8.660719e-07,6.248234e-05,0.000530712,0.03828796,0.01313746,0.9477957,1.0196528e-07,8,8
3.1339425e-07,0.0001920419,1.07532614e-07,1.07532614e-07,6.589389e-05,1.07532614e-07,9.133597e-07,0.0001920419,2.6619057e-06,0.99954563,9,9
9.628631e-06,0.0020245044,1.133608e-06,0.00023835104,0.14605692,0.42566982,0.00023835104,9.628631e-06,0.42566982,8.1783604e-05,5,6
7.756289e-06,9.131715e-07,2.6613573e-06,0.99933964,6.588031e-05,7.756289e-06,7.756289e-06,3.1332965e-07,0.0005595737,7.756289e-06,3,8
0.36831006,0.00020623271,7.076312e-05,7.076312e-05,7.076312e-05,0.005105171,0.36831006,0.12637547,0.12637547,0.005105171,0,8
2.2990296e-06,6.7003234e-06,0.034874044,0.86328644,6.7003234e-06,2.706717e-07,7.888487e-07,0.00016586237,0.10163728,1.952748e-05,3,2
7.613521e-06,2.6123703e-06,2.2188933e-05,0.9809451,1.0553154e-07,0.013596946,0.0001884682,2.2188933e-05,0.00054927386,0.0046654176,3,3
0.0016047233,0.00055061665,0.98334324,0.00018892896,2.2243179e-05,2.2243179e-05,2.2243179e-05,0.013630187,6.482576e-05,0.00055061665,2,6
3.0871647e-07,6.491035e-05,3.0871647e-07,0.013647977,7.642099e-06,2.22722e-05,3.0871647e-07,0.9846272,0.0016068178,2.22722e-05,7,1
0.0034197187,0.7190259,0.0011733824,0.00013814587,0.2467139,4.740095e-05,0.029046383,1.6264332e-05,1.6264332e-05,0.0004026139,1,2
0.0012125024,0.00014275158,1.9786894e-06,0.00041603684,0.00014275158,1.9786894e-06,0.00014275158,0.25493935,1.9786894e-06,0.7429979,9,9
0.1012073,6.6719745e-06,2.2893046e-06,2.2893046e-06,2.2893046e-06,0.85963386,0.0040884563,0.0347265,0.00016516076,0.00016516076,5,5
9.1323795e-07,1.0751828e-07,0.9994124,0.0005596145,7.756854e-06,1.0751828e-07,7.756854e-06,9.1323795e-07,2.661551e-06,7.756854e-06,2,2
0.9436895,2.1346214e-05,0.038122084,0.004488229,6.221164e-05,1.01523526e-07,7.324365e-06,0.013080544,0.0005284128,2.958813e-07,0,0
0.004665521,0.9809668,2.2189424e-05,0.00018847236,1.0553387e-07,1.0553387e-07,7.6136894e-06,0.00054928596,2.6124283e-06,0.013597247,1,1
0.4987376,1.1281421e-05,0.4987376,0.0023720178,3.28787e-05,1.3281959e-06,9.5822055e-05,1.5637255e-07,1.1281421e-05,5.3654936e-08,0,2
0.00015483114,0.00015483114,6.25469e-06,0.09487753,5.3126045e-05,0.0038327526,1.822874e-05,0.00015483114,0.80586994,0.09487753,8,3
3.090689e-07,0.0005519645,9.007539e-07,2.2297627e-05,0.9857503,2.625167e-06,1.0604849e-07,7.650817e-06,3.090689e-07,0.013663552,4,4
1.9215663e-06,0.00013863046,0.00040402618,0.2475795,7.7625224e-08,0.72154814,0.0011774984,0.029148273,1.9215663e-06,7.7625224e-08,5,5
8.992132e-07,6.48733e-05,6.48733e-05,0.01364018,7.63773e-06,0.0005510204,0.9840642,3.0854025e-07,0.0016058999,1.05867095e-07,6,6
5.6177076e-05,0.0001637231,5.6177076e-05,0.011811724,0.00047715646,5.6177076e-05,0.00047715646,0.8521511,0.10032633,0.03442422,7,7
6.0027804e-05,0.9105629,2.059689e-05,0.00017494572,0.0014859526,0.0014859526,2.059689e-05,0.012621374,0.036783874,0.036783874,1,8
0.8814323,0.0014384142,0.0041921306,0.00016934887,0.1037737,5.8107405e-05,0.0041921306,0.000493552,5.8107405e-05,0.0041921306,0,9
0.9596341,2.170688e-05,6.326277e-05,1.0323887e-07,0.013301553,7.4481177e-06,0.00018437374,0.013301553,0.013301553,0.00018437374,0,0
6.5602115e-05,0.9951197,2.6501189e-06,3.1200653e-07,6.5602115e-05,2.6501189e-06,7.723536e-06,0.004732833,2.6501189e-06,3.1200653e-07,1,1
0.58695894,3.869459e-05,0.00011277195,0.20139886,0.00095786154,1.5631396e-06,3.869459e-05,0.00095786154,0.20139886,0.008135878,0,2
4.5245946e-07,0.0023549749,1.3186528e-06,0.49515417,9.5133575e-05,9.5133575e-05,0.00027725837,3.8430967e-06,0.49515417,0.0068633654,3,3
3.0802678e-07,2.6163157e-06,7.625019e-06,0.0016032273,0.9824265,0.0005501033,1.0569091e-07,0.00018875282,0.0016032273,0.01361748,4,4
0.7168472,0.00013772727,0.001169827,0.001169827,0.001169827,0.24596639,0.001169827,1.9090471e-06,0.028958369,0.0034093566,0,5
6.5011736e-05,2.230699e-05,2.6262696e-06,9.011322e-07,7.654029e-06,3.091987e-07,0.9861643,6.5011736e-05,0.01366929,2.6262696e-06,6,6
1.0755845e-07,7.7597515e-06,9.135792e-07,2.6625455e-06,1.0755845e-07,1.0755845e-07,2.6625455e-06,0.99978584,0.00019208805,7.7597515e-06,7,7
7.754539e-06,2.2599917e-05,1.074862e-07,0.0005594475,6.5865446e-05,7.754539e-06,7.754539e-06,2.2599917e-05,0.9991142,0.00019195901,8,8
3.1327693e-07,6.586922e-05,1.0749236e-07,7.754984e-06,2.6609093e-06,3.1327693e-07,1.0749236e-07,0.0005594796,0.00019197002,0.9991715,9,9
0.99895006,2.2596205e-05,6.585463e-05,0.00019192748,7.753265e-06,0.0005593556,2.6603198e-06,0.00019192748,7.753265e-06,1.0746854e-07,0,0
0.00049226696,0.004181213,1.9886034e-05,0.004181213,0.0014346682,0.0014346682,0.004181213,0.8791368,0.10350344,0.0014346682,7,1
0.9834552,2.619055e-06,0.0016049059,0.00018895045,1.05801576e-07,7.6330025e-06,0.00055067934,0.013631739,0.00055067934,7.6330025e-06,0,2
2.2217006e-05,2.2217006e-05,2.2217006e-05,0.9821862,0.00018870665,0.013614149,0.0005499688,0.0016028351,0.0016028351,0.00018870665,3,3
0.0005418299,0.00018591402,2.5769668e-06,2.5769668e-06,0.96765107,0.013412677,2.5769668e-06,0.00018591402,0.013412677,0.0046021906,4,4
0.019789632,1.1081075e-05,1.3046086e-06,3.229481e-05,9.412036e-05,0.48988056,0.48988056,0.00027430544,3.8021658e-06,3.229481e-05,5,5
0.00019172502,6.578516e-05,2.2572369e-05,0.0016284726,1.0735518e-07,2.6575135e-06,0.9978963,3.1287712e-07,3.1287712e-07,0.00019172502,6,6
0.00019193885,7.753732e-06,2.2597542e-05,3.1322605e-07,7.753732e-06,0.00019193885,7.753732e-06,0.9990102,3.1322605e-07,0.00055938895,7,7
9.12906e-07,9.12906e-07,1.07479195e-07,2.6605835e-06,0.00019194651,2.6605835e-06,3.1323856e-07,0.00055941107,0.9990491,0.00019194651,8,8
