0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0012092594,0.028213046,0.08061704,2.2215615e-06,0.00014810369,0.23035823,2.2215615e-06,6.3479774e-06,0.6582343,0.0012092594,8,8
1.0668536e-07,8.710815e-07,0.00047415425,5.8071884e-05,0.0038714479,1.0668536e-07,7.1123377e-06,0.25809568,1.0668536e-07,0.7374923,9,4
0.0052218526,1.4389842e-07,1.4389842e-07,1.1749245e-06,1.4389842e-07,4.1118093e-07,2.7411961e-05,0.9947379,9.593201e-06,1.1749245e-06,7,7
3.3650308e-06,0.0018316823,0.00022433476,1.1776398e-06,1.4423097e-07,0.0006410226,2.7475311e-05,0.9970368,9.615371e-06,0.00022433476,7,7
3.3570948e-06,1.4389082e-07,1.4389082e-07,7.832387e-05,1.4389082e-07,9.592694e-06,0.9946854,1.4389082e-07,1.1748625e-06,0.005221577,6,6
1.4464936e-07,1.181056e-06,0.9999291,1.181056e-06,9.643264e-06,2.7555012e-05,2.7555012e-05,1.4464936e-07,3.3747922e-06,1.4464936e-07,2,2
4.6256224e-05,0.5874376,0.20558195,1.9826205e-06,0.00013217433,4.6256224e-05,0.0010791969,0.20558195,4.6256224e-05,4.6256224e-05,1,1
1.1800746e-06,2.7532116e-05,1.4452917e-07,1.1800746e-06,1.4452917e-07,0.0006423479,3.371988e-06,1.1800746e-06,0.9990982,0.00022479857,8,9
2.6152678e-05,1.3728784e-07,0.00021353553,0.0049819653,0.0406775,3.2030418e-06,3.9229164e-07,7.472969e-05,0.94904053,0.0049819653,8,8
0.00020038916,0.10907753,1.0519379e-06,8.5890215e-06,1.0519379e-06,3.0058457e-06,2.4542605e-05,0.8906126,7.012893e-05,1.0519379e-06,7,7
7.867674e-05,2.7534004e-05,1.1801556e-06,3.3722192e-06,1.4453909e-07,7.867674e-05,1.1801556e-06,1.4453909e-07,0.9991667,0.00064239197,8,8
6.798154e-05,0.0045320876,0.012950165,2.3791095e-05,0.00019425312,0.8633415,0.00019425312,8.326021e-06,0.10573746,0.012950165,5,8
0.0017458788,0.0017458788,9.164948e-06,9.164948e-06,9.164948e-06,0.040732834,0.00021382602,0.95033157,0.00021382602,0.0049887397,7,7
2.6422837e-05,0.041097697,0.9588441,3.96344e-07,1.3870603e-07,3.96344e-07,2.6422837e-05,1.132529e-06,3.2361293e-06,1.3870603e-07,2,2
7.024175e-06,0.0038234566,0.2548963,0.00016387996,7.024175e-06,0.0013380718,0.7283506,2.0071151e-05,0.010925295,0.00046827656,6,2
8.810835e-06,0.039159007,0.039159007,0.00020556425,0.00020556425,0.9136129,0.001678422,0.004795986,0.0005873868,0.0005873868,5,3
2.7353954e-05,0.001823591,1.1724371e-06,1.1724371e-06,1.1724371e-06,0.005210798,0.00022334368,1.1724371e-06,7.8162186e-05,0.99263203,9,9
0.0017913727,2.687069e-05,0.0017913727,0.014626475,0.0051187384,7.678129e-05,0.0006269154,0.0006269154,0.00021939786,0.97509515,9,3
0.0006194769,0.0017701174,9.292188e-06,0.96352535,9.292188e-06,7.587026e-05,0.0050580003,0.014452928,2.6551861e-05,0.014452928,3,3
1.3801477e-07,0.005008344,1.3801477e-07,0.04089288,1.3801477e-07,0.95406556,3.2200014e-06,2.6291153e-05,3.2200014e-06,1.3801477e-07,5,5
1.2879175e-07,3.0048207e-06,1.0515793e-06,1.2879175e-07,0.0005724043,0.10904028,1.0515793e-06,3.0048207e-06,0.8903089,7.010502e-05,8,5
0.943554,9.099585e-06,0.040442344,2.600151e-05,1.1144691e-06,7.429766e-05,0.014153356,3.1845245e-06,3.1845245e-06,0.0017334283,0,0
2.6420617e-05,1.3869438e-07,2.6420617e-05,7.549531e-05,1.3869438e-07,1.1324338e-06,3.2358575e-06,0.9587636,9.246266e-06,0.041094244,7,7
0.005210527,9.5724e-06,7.815817e-05,9.5724e-06,0.0002233322,2.7352547e-05,9.5724e-06,0.0018234963,0.992581,2.7352547e-05,8,9
0.00045356972,0.00045356972,0.0037033742,0.70547545,0.00045356972,0.0012960472,0.24689086,0.00045356972,0.030237881,0.010582167,3,5
3.3743747e-06,1.1809099e-06,2.7551605e-05,4.1327561e-07,1.4463147e-07,7.872703e-05,0.9998054,3.3743747e-06,1.1809099e-06,7.872703e-05,6,6
1.4363611e-07,9.575714e-06,1.1727828e-06,1.4363611e-07,1.4363611e-07,0.9929247,2.7361993e-05,4.1043143e-07,0.0018241277,0.005212334,5,5
0.0006296187,0.97929937,1.4166508e-07,0.0002203438,9.444312e-06,1.4166508e-07,0.005140808,0.014689539,9.444312e-06,1.1566894e-06,1,1
0.033144858,7.457642e-06,0.09470937,9.1337256e-07,0.7732976,6.0891274e-05,7.457642e-06,0.004059407,2.609904e-06,0.09470937,4,4
0.011081369,0.031664334,0.031664334,0.0013571881,0.0038780787,0.00016622116,0.0004749666,0.09047889,0.7387558,0.09047889,8,1
0.0018195077,0.99040985,0.0018195077,2.7292717e-05,3.3426645e-06,7.7987206e-05,3.3426645e-06,0.00063676166,3.3426645e-06,0.0051991325,1,1
4.5372167e-06,0.00030247998,0.47047296,1.296482e-05,0.000105857114,3.704615e-05,0.000105857114,0.47047296,0.057621017,0.0008643181,2,2
1.180914e-06,2.75517e-05,1.4463197e-07,1.4463197e-07,7.87273e-05,7.87273e-05,1.180914e-06,3.3743866e-06,0.99980885,1.4463197e-07,8,8
0.0046290187,6.943548e-05,0.88180596,0.0005669375,6.943548e-05,8.504091e-06,0.00019840765,0.0046290187,2.4299921e-05,0.10799893,2,2
2.7487113e-05,9.619493e-06,3.366473e-06,0.0006412974,1.1781445e-06,9.619493e-06,0.9974642,1.1781445e-06,9.619493e-06,0.0018324682,6,6
1.3161176e-05,0.4775984,0.0071639996,0.0003070614,1.3161176e-05,0.4775984,0.0071639996,0.0025071397,0.020470683,0.0071639996,1,1
3.288908e-06,0.00062652153,2.6853771e-05,0.00511552,9.397855e-06,0.014617279,0.00511552,1.4096821e-07,0.9744821,3.288908e-06,8,5
0.9683745,9.3389535e-06,0.0006225948,9.3389535e-06,7.625209e-05,7.625209e-05,0.014525665,0.014525665,0.0017790267,1.1437855e-06,0,0
0.0048778676,0.92921096,0.0048778676,0.0005974157,0.039827567,0.0005974157,0.01393821,0.0048778676,0.0005974157,0.0005974157,1,1
7.853611e-05,1.1780461e-06,0.9973808,1.4428073e-07,9.618689e-06,1.1780461e-06,2.748479e-05,2.748479e-05,0.0018323142,0.00064124377,2,2
1.3897794e-07,0.00021616428,7.564966e-05,0.014410905,1.3897794e-07,0.9607238,0.005043296,0.005043296,0.014410905,7.564966e-05,5,3
0.0388724,3.060904e-06,2.4992154e-05,3.060904e-06,0.013603935,0.0388724,0.0016661374,2.4992154e-05,3.060904e-06,0.90692604,9,4
0.0005720042,3.6775737e-07,0.10896407,0.00020018082,3.6775737e-07,0.88968664,3.0027206e-06,1.0508443e-06,3.6775737e-07,0.0005720042,5,5
0.8867092,1.2827103e-07,3.6652662e-07,1.2827103e-07,1.2827103e-07,0.10859941,2.9926716e-06,2.4435018e-05,8.5513775e-06,0.004654758,0,6
9.481164e-06,1.1612027e-06,1.1612027e-06,0.0006320755,0.0006320755,3.318063e-06,0.00022120358,0.98312056,0.014746857,0.0006320755,7,7
0.00064185524,7.8611e-05,0.00064185524,7.8611e-05,1.4441831e-07,1.1791694e-06,1.1791694e-06,1.4441831e-07,0.99833184,0.00022462614,8,8
0.0006380385,0.00022329054,3.3493675e-06,3.3493675e-06,2.7347445e-05,0.0006380385,0.0006380385,0.0052095577,0.00022329054,0.9923959,9,9
0.9774849,0.00021993555,0.0006284521,1.414026e-07,1.414026e-07,0.005131283,0.014662321,0.0017957629,1.414026e-07,7.696946e-05,0,0
2.7498547e-05,0.99788,2.7498547e-05,1.4435294e-07,0.0018332312,3.3678764e-06,3.3678764e-06,4.1247972e-07,0.00022452447,1.4435294e-07,1,1
0.0012281649,0.0035094044,6.4472215e-06,0.23395957,6.4472215e-06,0.0004298131,0.08187739,0.0004298131,0.6685251,0.01002791,8,2
1.1162002e-06,1.1162002e-06,0.0141753405,0.040505152,9.11372e-06,0.9450196,7.441307e-05,1.1162002e-06,3.9062957e-07,0.00021263081,5,3
8.6812895e-07,5.7875048e-05,0.0038583255,7.08823e-06,0.25722083,0.73499256,2.4806232e-06,8.6812895e-07,8.6812895e-07,0.0038583255,5,4
0.9551252,7.520881e-05,2.6320378e-05,0.0017546853,0.0409383,0.00021490459,2.6320378e-05,7.520881e-05,9.211178e-06,0.0017546853,0,5
0.057058115,0.4658768,0.0024456088,3.6684236e-05,0.0069881747,1.5723489e-06,0.4658768,0.0008558743,4.4928915e-06,0.0008558743,1,6
0.0006422329,1.4450328e-07,2.7527185e-05,0.0002247583,1.4450328e-07,1.1798633e-06,2.7527185e-05,0.99891925,7.865726e-05,7.865726e-05,7,7
1.2886187e-07,1.0521518e-06,0.10909965,7.0143185e-05,1.2886187e-07,1.0521518e-06,2.4547571e-05,1.0521518e-06,0.8907936,8.590768e-06,8,8
6.2899446e-05,0.00051357085,6.2899446e-05,0.004193282,7.703592e-06,0.09783284,0.00017973133,0.00051357085,0.09783284,0.79880065,9,9
0.99946004,1.180502e-06,3.3732092e-06,4.1313285e-07,0.00022487999,3.3732092e-06,1.445815e-07,3.3732092e-06,0.00022487999,7.8699835e-05,0,0
2.4964706e-06,0.2588641,2.038356e-05,2.4964706e-06,2.4964706e-06,3.0575455e-07,5.8244783e-05,0.7396881,0.0013589002,2.4964706e-06,7,1
2.750285e-05,0.0018335183,0.9980362,1.4437555e-07,9.62501e-06,9.62501e-06,1.1788202e-06,7.858772e-05,3.3684037e-06,1.4437555e-07,2,2
2.4916392e-06,0.00016610882,0.7382566,0.001356271,8.719842e-07,0.00016610882,0.00016610882,0.001356271,0.25836313,0.00016610882,2,3
6.705287e-06,5.4748332e-05,0.6952844,0.029801086,0.24332443,0.029801086,0.00044701764,8.2122807e-07,0.0012773257,2.3466068e-06,2,4
0.00021876291,0.0017861885,0.00021876291,0.005103922,0.0006251011,0.014584146,0.97227323,9.376553e-06,7.655908e-05,0.005103922,6,5
0.87763876,0.00056425825,8.463902e-06,0.00056425825,0.00056425825,0.013164619,0.10748851,1.036614e-06,2.9620585e-06,2.9620585e-06,0,6
1.4041457e-07,1.4041457e-07,1.146479e-06,1.146479e-06,1.146479e-06,3.2759908e-06,0.014559871,0.97065485,0.00021839878,0.014559871,7,7
0.0013436758,2.0155194e-05,3.0232903e-07,5.759224e-05,2.0155194e-05,5.759224e-05,0.00016456631,0.25596383,0.731401,0.010971046,8,8
2.7550073e-05,2.7550073e-05,1.4462343e-07,7.872266e-05,9.641535e-06,2.7550073e-05,1.4462343e-07,1.4462343e-07,0.99974984,7.872266e-05,8,8
0.9972197,0.00022437591,0.00064114016,3.365648e-06,1.4425743e-07,4.122068e-07,1.4425743e-07,4.122068e-07,7.852343e-05,0.0018320181,0,0
2.6400478e-05,1.1315706e-06,0.00061594584,9.239218e-06,0.0002155588,0.9580328,9.239218e-06,3.9600866e-07,2.6400478e-05,0.04106292,5,6
0.99967957,1.4461327e-07,0.00022492938,1.4461327e-07,3.3739502e-06,1.1807613e-06,1.1807613e-06,1.1807613e-06,7.871712e-05,9.640858e-06,0,0
0.00022161547,9.498817e-06,0.98495114,3.3242413e-06,1.1633649e-06,1.1633649e-06,9.498817e-06,0.014774315,1.1633649e-06,2.7142292e-05,2,0
0.0006420608,1.1795472e-06,0.9986517,3.370481e-06,1.4446458e-07,2.7519813e-05,1.1795472e-06,2.7519813e-05,3.370481e-06,0.0006420608,2,2
9.599482e-06,7.837929e-05,0.0018286554,1.4399264e-07,0.00022396405,0.9953892,0.0018286554,1.1756938e-06,0.0006399633,1.4399264e-07,5,3
1.1799322e-06,9.634088e-06,0.99897766,2.752882e-05,1.1799322e-06,9.634088e-06,0.00022477146,0.00064227043,7.8661855e-05,2.752882e-05,2,7
0.004723888,8.678381e-06,0.0134982215,8.678381e-06,8.678381e-06,0.03857033,8.678381e-06,0.004723888,0.8998785,0.03857033,8,9
0.65196466,0.0034224708,0.0011977417,0.027944319,0.22816402,0.027944319,0.027944319,0.0034224708,5.1337232e-05,0.027944319,0,4
2.7544802e-05,1.4459576e-07,7.870759e-05,1.4459576e-07,7.870759e-05,4.1317355e-07,2.7544802e-05,0.9995585,3.3735416e-06,0.00022490215,7,7
3.359392e-06,0.9953661,2.742927e-05,3.359392e-06,0.00022395885,0.0018286129,7.8377474e-05,4.114406e-07,0.0018286129,0.00063994847,1,1
0.0063121277,1.1596178e-05,9.4682226e-05,0.0022090157,0.00027054868,1.1596178e-05,0.0022090157,0.42080712,0.14726728,0.42080712,7,9
0.0018028547,0.9813452,7.7273435e-05,3.312071e-06,0.0018028547,4.0564495e-07,2.7042897e-05,0.014720226,1.4196102e-07,0.00022080411,1,1
2.0411366e-05,1.0714896e-07,0.25921723,1.0714896e-07,8.7486677e-07,8.7486677e-07,2.499876e-06,0.7406971,2.499876e-06,5.8324233e-05,7,7
0.0014534425,0.09689585,0.0014534425,6.2297026e-05,0.09689585,2.180172e-05,0.011867291,0.79115015,2.180172e-05,0.00017800996,7,1
0.004647275,0.0016263776,1.280648e-07,3.6593735e-07,0.10842482,2.9878604e-06,2.9878604e-06,8.53763e-06,2.9878604e-06,0.88528365,9,4
0.99942434,0.00022487195,3.3730887e-06,3.3730887e-06,3.3730887e-06,1.4457635e-07,2.7541104e-05,0.00022487195,7.869703e-05,9.6383965e-06,0,0
0.9998758,1.180993e-06,3.3746123e-06,1.4464166e-07,1.4464166e-07,9.64275e-06,3.3746123e-06,2.7553544e-05,7.873258e-05,1.4464166e-07,0,0
0.00032120623,0.4995993,4.8181096e-06,2.065124e-07,0.00032120623,5.900966e-07,3.9339626e-05,0.4995993,0.000112410584,1.6861635e-06,1,1
0.0035430836,0.08266316,0.00043393817,5.3146432e-05,0.23620485,0.0012399518,0.00043393817,0.6749408,5.3146432e-05,0.00043393817,7,7
0.0017582093,7.535985e-05,0.041020516,3.9559967e-07,1.3844554e-07,0.9570434,2.6373214e-05,1.3844554e-07,7.535985e-05,1.3844554e-07,5,5
0.00063955993,4.111908e-07,4.111908e-07,0.00022382286,0.0018275027,1.1749527e-06,0.0018275027,0.99476177,0.00063955993,7.832988e-05,7,7
2.7098271e-05,0.9833546,2.7098271e-05,3.318853e-06,2.7098271e-05,1.4225171e-07,0.0018065464,0.014750368,4.0647558e-07,3.318853e-06,1,1
0.0004698375,5.7543217e-05,0.0004698375,0.25574607,0.010961712,7.0475894e-06,0.0013425321,2.4664005e-06,0.00016442624,0.73077846,9,3
0.005103325,3.2810672e-06,0.00062502763,0.97215897,3.2810672e-06,0.00062502763,0.0017859784,9.375451e-06,0.014582432,0.005103325,3,3
0.0013024947,1.9537494e-05,1.9537494e-05,0.030388307,1.9537494e-05,0.0004558263,0.01063481,0.708985,5.5827146e-05,0.2481191,7,3
3.3722802e-06,0.9991848,2.7534503e-05,0.00022481805,2.7534503e-05,7.867817e-05,0.00022481805,0.00022481805,4.1301908e-07,3.3722802e-06,1,1
0.98489594,4.071127e-07,0.00022160304,1.4247468e-07,3.324055e-06,1.4247468e-07,2.7140746e-05,7.755303e-05,4.071127e-07,0.014773487,0,6
0.0006041665,9.062532e-06,0.0049329917,9.062532e-06,7.399512e-05,0.040277652,7.399512e-05,0.00021143655,0.014095724,0.9397118,9,9
1.0481144e-06,8.557803e-06,0.8873755,8.557803e-06,2.44534e-05,0.10868106,6.987403e-05,0.0016302213,0.00057051826,0.0016302213,2,7
3.322021e-06,0.9842933,7.7505574e-05,1.4238749e-07,0.00063282944,4.068636e-07,3.322021e-06,0.014764448,3.322021e-06,0.00022146745,1,1
6.92114e-05,0.8789602,0.107650355,6.92114e-05,8.476646e-06,2.4221477e-05,1.0381748e-06,8.476646e-06,2.4221477e-05,0.013184446,1,3
0.9988681,0.00022474681,0.0006422,4.1288817e-07,9.633032e-06,1.1798028e-06,1.1798028e-06,2.7525775e-05,0.00022474681,4.1288817e-07,0,0
9.08093e-06,0.9416196,0.014124334,3.1779957e-06,0.0017298738,1.1121843e-06,0.0002118658,0.0017298738,0.040359423,0.0002118658,1,2
0.014535086,1.144528e-06,2.6702784e-05,0.0006229989,0.0006229989,0.969003,0.014535086,3.2704158e-06,2.6702784e-05,0.0006229989,5,6
0.9783019,0.0017972639,2.6959058e-05,3.3017998e-06,3.3017998e-06,2.6959058e-05,0.014674576,3.3017998e-06,2.6959058e-05,0.005135572,0,0
9.5003315e-06,1.4250536e-07,1.4250536e-07,7.756973e-05,1.4250536e-07,1.4250536e-07,0.014776669,2.714659e-05,0.9851081,4.072004e-07,8,8
7.003615e-05,7.003615e-05,0.0005718419,7.003615e-05,8.577657e-06,0.0005718419,7.003615e-05,0.10893316,0.00020012402,0.8894342,9,9
3.3710467e-06,0.0006421686,1.4448882e-07,1.4448882e-07,0.9988193,7.8649384e-05,3.3710467e-06,0.00022473582,3.3710467e-06,0.00022473582,4,4
1.4332184e-07,0.0018201367,0.00022292072,0.9907522,1.4332184e-07,0.0052009295,7.801416e-05,2.7302127e-05,0.0018201367,7.801416e-05,3,3
0.014773087,1.4247081e-07,0.00022159703,4.0710165e-07,3.3239648e-06,0.98486924,2.714001e-05,2.714001e-05,4.0710165e-07,7.7550925e-05,5,5
0.6501591,0.079628035,1.791643e-05,0.0034129927,0.22753218,0.0004180055,0.009752419,1.791643e-05,0.02786693,0.0011944242,0,4
3.3180086e-06,7.741196e-05,1.1611837e-06,0.014746616,3.3180086e-06,0.0018060867,2.7091377e-05,0.00022119997,0.98310447,9.481008e-06,8,8
2.749243e-05,0.997658,2.749243e-05,1.1783735e-06,0.0018328235,4.1238798e-07,0.00022447453,0.00022447453,4.1238798e-07,3.3671274e-06,1,1
0.038939387,3.0661788e-06,0.038939387,3.755294e-07,1.3142167e-07,0.9084889,1.0730524e-06,1.3142167e-07,1.3142167e-07,0.013627378,5,5
2.74868e-05,0.0018324482,1.4429128e-07,1.1781323e-06,3.366438e-06,3.366438e-06,9.619392e-06,2.74868e-05,0.0006412907,0.99745375,9,9
0.23748088,0.00015268305,0.67858684,1.8699813e-05,5.3433527e-05,0.00015268305,0.08310973,2.290252e-06,0.00043628228,6.5442564e-06,2,0
0.23735535,6.540797e-06,0.67822814,0.0012459911,1.8689929e-05,6.540797e-06,1.8689929e-05,8.010822e-07,5.340528e-05,0.0830658,2,6
0.00021556493,0.00061596336,0.041064087,3.2334829e-06,1.1316027e-06,0.95806,3.2334829e-06,2.6401229e-05,9.239481e-06,1.1316027e-06,5,6
0.00032134537,4.820197e-06,1.3773405e-05,0.4998157,1.3773405e-05,2.0660184e-07,1.3773405e-05,7.230315e-08,0.4998157,5.903522e-07,3,3
0.00022353054,0.00022353054,0.0006387246,0.0052151573,1.1734181e-06,1.1734181e-06,0.00022353054,1.1734181e-06,0.99346256,9.580901e-06,8,8
6.665749e-05,0.8465265,0.10367807,6.665749e-05,0.012697939,2.8570537e-06,6.665749e-05,0.0005442551,0.03628357,6.665749e-05,1,1
0.24669674,0.0105738435,0.7049206,0.0012950279,0.0037004633,0.0012950279,6.7982173e-06,0.0302141,2.3791292e-06,0.0012950279,2,4
0.25915605,5.8310496e-05,2.4992873e-06,0.00016661869,7.1415616e-06,7.1415616e-06,5.8310496e-05,0.7405226,8.746607e-07,2.0406558e-05,7,7
0.040787082,0.0017482041,7.493101e-05,7.493101e-05,0.000611808,0.9515973,7.493101e-05,9.177154e-06,2.6223159e-05,0.004995384,5,5
1.1766829e-06,0.0018301939,0.99622667,1.4411377e-07,0.0018301939,1.1766829e-06,2.7452987e-05,1.1766829e-06,7.8445235e-05,3.3622964e-06,2,2
0.2588156,2.4960038e-06,0.0013586461,7.1321792e-06,2.0379748e-05,0.73954976,5.823389e-05,8.735116e-07,2.0379748e-05,0.00016639978,5,0
0.49861932,0.000112190086,0.49861932,5.889391e-07,1.3740436e-05,1.3740436e-05,1.682856e-06,7.2130085e-08,1.682856e-06,0.00261749,0,0
3.3719614e-06,0.9990903,0.0002247968,1.4452803e-07,0.00064234284,9.635175e-06,2.75319e-05,4.1298003e-07,4.1298003e-07,1.1800653e-06,1,1
7.872664e-05,2.7551467e-05,1.4463075e-07,7.872664e-05,3.374358e-06,1.4463075e-07,1.180904e-06,0.9998004,9.642023e-06,1.4463075e-07,7,7
3.812433e-05,0.0072625023,3.812433e-05,3.812433e-05,0.0025416133,0.000108937944,0.48416546,0.020752158,0.48416546,0.00088947336,6,8
0.000614926,1.383592e-07,2.6356765e-05,7.5312855e-05,7.5312855e-05,0.9564465,1.383592e-07,0.0017571128,9.223921e-06,0.04099493,5,9
0.00046108838,0.030739125,1.9763027e-05,8.4707784e-07,0.00046108838,0.7171699,0.25098354,8.4707784e-07,2.420471e-06,0.00016136428,5,6
0.10197102,0.035686176,0.0043706517,0.012488872,0.0001873337,2.2943641e-05,0.0001873337,0.83258873,8.029442e-06,0.012488872,7,8
0.0074109565,1.3614867e-05,0.0009076544,0.0025935671,1.6674754e-06,1.6674754e-06,0.49406216,3.8903618e-05,0.49406216,0.0009076544,6,8
9.58874e-06,0.00022371343,0.9942754,0.00022371343,2.7399214e-05,1.1743782e-06,9.58874e-06,9.58874e-06,0.005219422,4.1098974e-07,2,2
0.13228229,0.046294022,0.3779885,0.046294022,2.9763703e-05,0.3779885,0.0006944128,0.016201232,0.0019842403,0.00024301927,2,3
5.3920838e-05,0.00044026115,0.029350648,0.0012580195,0.029350648,0.23964664,0.68477553,0.010271662,0.0035947105,0.0012580195,6,6
3.374604e-06,9.642726e-06,2.7553475e-05,1.4464129e-07,1.4464129e-07,4.1330367e-07,7.873238e-05,0.9998733,3.374604e-06,3.374604e-06,7,1
0.0010684028,0.008723459,0.0010684028,0.00013085232,0.20352565,0.00037390218,5.608554e-06,0.20352565,1.60261e-05,0.58156204,9,2
1.4429749e-07,1.4429749e-07,1.4429749e-07,1.178183e-06,1.4429749e-07,0.001832527,4.1232127e-07,2.7487982e-05,0.0006413183,0.99749666,9,9
0.041082826,1.3865584e-07,0.00021566328,7.547432e-05,7.547432e-05,0.95849717,2.6413276e-05,2.6413276e-05,3.962006e-07,1.3865584e-07,5,5
0.00063664076,7.797236e-05,0.9902214,1.1695898e-06,1.4324505e-07,0.005198143,0.0018191615,0.0018191615,3.3420285e-06,0.00022280127,2,2
0.87507343,1.033584e-06,0.013126144,2.9534006e-06,2.9534006e-06,0.10717432,1.033584e-06,2.411437e-05,3.617169e-07,0.0045936764,0,0
0.0013302189,0.03103512,0.03103512,0.08868094,0.7240757,0.0038010157,0.03103512,0.0001629181,0.0001629181,0.08868094,4,1
9.639967e-06,1.1806522e-06,7.8709854e-05,7.8709854e-05,1.4459991e-07,9.639967e-06,1.4459991e-07,0.99958724,9.639967e-06,0.00022490861,7,2
0.8496613,0.104062,0.036417935,6.690433e-05,6.690433e-05,0.004460274,6.690433e-05,0.0005462708,0.00019117504,0.004460274,0,3
0.00064244086,2.75361e-05,7.868273e-05,4.1304304e-07,0.9992428,3.372476e-06,1.4455009e-07,3.372476e-06,1.4455009e-07,1.1802454e-06,4,4
0.00086471025,0.4706862,4.539273e-06,1.5885807e-06,5.5594614e-07,0.4706862,0.00010590509,1.5885807e-06,1.5885807e-06,0.057647157,1,5
0.08287734,7.992651e-07,7.992651e-07,0.003552266,9.7889675e-08,6.52596e-06,0.23681694,2.283849e-06,5.328414e-05,0.6766897,9,6
1.4461003e-07,1.4461003e-07,0.00022492434,4.1321434e-07,7.871536e-05,2.754752e-05,1.1807348e-06,0.99965715,9.640642e-06,1.4461003e-07,7,7
7.826797e-05,9.585848e-06,1.4378811e-07,1.4378811e-07,1.4378811e-07,0.00063905434,1.174024e-06,0.0052178497,7.826797e-05,0.99397546,9,8
0.00045286186,6.792954e-06,0.7043748,0.0036975963,0.030190706,0.24650566,5.546413e-05,0.00045286186,0.010565656,0.0036975963,2,9
0.99028,0.0018192698,0.0051984508,0.0006366784,1.1696591e-06,0.00022281446,9.550208e-06,9.550208e-06,3.3422261e-06,0.0018192698,0,0
3.3733731e-06,1.4458854e-07,0.00022489091,1.4458854e-07,0.9995086,9.63921e-06,2.7543427e-05,4.1315295e-07,4.1315295e-07,0.00022489091,4,1
0.0004611399,6.9171215e-06,0.71725,2.4207413e-06,8.471725e-07,0.030742567,6.9171215e-06,0.25101158,5.6477955e-05,0.0004611399,2,2
0.0018297719,0.00022410079,7.842715e-05,0.0018297719,3.3615213e-06,4.1170136e-07,2.7446655e-05,9.605343e-06,0.99599695,1.4408054e-07,8,3
3.3749834e-06,3.3749834e-06,1.1811228e-06,1.4465755e-07,0.9999857,4.1335014e-07,1.1811228e-06,1.1811228e-06,3.3749834e-06,1.4465755e-07,4,4
0.00091712706,5.896467e-07,0.00032096132,0.00032096132,7.221674e-08,0.49921837,1.6848778e-06,1.6848778e-06,2.0635494e-07,0.49921837,5,5
0.0001858341,0.03540051,0.0015173263,0.0001858341,2.275998e-05,0.8259239,0.03540051,2.275998e-05,0.101154774,0.0001858341,5,6
3.19029e-06,9.11606e-06,0.01417898,3.9072987e-07,1.3674128e-07,1.1164868e-06,2.6048561e-05,0.94526225,3.19029e-06,0.040515553,7,7
0.00021569706,0.9586473,1.1322965e-06,1.3867756e-07,9.245145e-06,9.245145e-06,2.6417412e-05,1.1322965e-06,3.9626266e-07,0.04108926,1,8
0.0033836016,1.7762142e-05,0.027626954,0.009668436,0.00041440586,0.078942314,0.00014502702,0.6445603,0.2255728,0.009668436,7,9
0.05417012,0.0066344687,0.05417012,3.4827466e-05,9.951736e-05,1.218836e-05,0.44229648,0.00028436453,0.44229648,1.4927646e-06,6,0
0.020953108,0.48885363,0.00010999279,5.774045e-07,0.48885363,1.6498965e-06,0.00031429756,0.0008980861,1.6498965e-06,1.3471336e-05,1,1
0.0006048624,0.014111947,0.0002116799,7.4080286e-05,0.001728356,0.9407934,0.0002116799,0.0002116799,0.001728356,0.04032401,5,2
9.500949e-06,2.7148357e-05,1.1636259e-06,0.98517215,1.4251464e-07,1.1636259e-06,1.1636259e-06,9.500949e-06,4.0722688e-07,0.014777631,3,3
0.036486704,0.001563883,6.703067e-05,6.703067e-05,0.1042585,0.00019153605,0.8512657,6.703067e-05,0.004468696,0.001563883,6,4
2.9663195e-06,6.9206755e-05,3.6329914e-07,1.0381052e-06,3.6329914e-07,0.87890124,0.107643135,0.013183556,3.6329914e-07,0.00019775408,5,5
4.658312e-06,3.8034883e-05,0.16904284,0.007245467,4.658312e-06,0.16904284,0.16904284,1.33108415e-05,0.48302954,0.0025356505,8,6
3.3224915e-06,0.00022149882,0.00022149882,7.7516546e-05,1.1627526e-06,2.712798e-05,2.712798e-05,0.9844327,0.0147665385,0.00022149882,7,7
5.3273565e-05,0.23676988,0.0012429175,6.524665e-06,6.524665e-06,1.8643832e-05,0.0012429175,0.0012429175,0.082860895,0.6765554,9,8
9.4117195e-06,9.4117195e-06,0.014638844,9.4117195e-06,0.005123064,0.0017928875,0.0017928875,0.9759197,0.0006274455,7.684622e-05,7,9
0.49972966,4.819367e-06,3.9349892e-05,4.819367e-06,0.00011243991,0.0003212899,3.9349892e-05,0.49972966,1.3771047e-05,4.819367e-06,0,7
0.036404204,0.0005460646,8.191e-06,2.3405282e-05,0.0044585923,0.00019110298,0.10402275,0.849341,0.0005460646,0.0044585923,7,4
5.3406085e-05,1.8690209e-05,6.5408954e-06,2.2890758e-06,2.2890758e-06,0.08306703,0.0012460093,6.5408954e-06,0.23735891,0.67823833,9,6
1.6179676e-05,0.20547605,0.00037748538,1.6179676e-05,0.20547605,4.6232395e-05,0.00037748538,6.934885e-07,0.587135,0.0010786415,8,1
