0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0016232653,2.2473374e-05,1.0672494e-07,2.2473374e-05,1.0672494e-07,0.00019099799,7.708818e-06,0.0016232653,0.99648714,2.2473374e-05,8,8
1.1248569e-05,1.1248569e-05,0.49877042,0.0023686385,1.1248569e-05,1.3235377e-06,3.279271e-05,1.1248569e-05,0.49877042,1.1248569e-05,2,8
6.307619e-05,2.163642e-05,6.307619e-05,0.0015628117,0.959376,0.038721096,1.0275029e-07,8.732609e-07,0.00018388485,7.4217264e-06,4,4
2.253305e-05,6.5690176e-05,9.094503e-07,2.6513035e-06,0.00019150534,2.253305e-05,0.0005582919,0.9991341,9.094503e-07,9.094503e-07,7,7
6.570088e-05,2.2536742e-05,9.0959844e-07,2.2536742e-05,2.2536742e-05,2.6517353e-06,7.730555e-06,0.9992969,0.00055838283,1.0702587e-07,7,7
1.9733384e-06,5.752837e-06,7.9645304e-08,0.0012113893,2.321887e-07,6.7689473e-07,0.7436455,4.8892536e-05,7.9645304e-08,0.25508535,6,6
0.029101437,2.2512864e-07,0.7210338,4.7405883e-05,7.722357e-08,0.00013820149,0.0011745553,6.563127e-07,0.0011745553,0.24732907,2,2
4.8927828e-05,0.7441823,6.773833e-07,4.8927828e-05,1.6783244e-05,1.6783244e-05,0.00041583102,2.323563e-07,7.9702794e-08,0.25526947,1,1
0.010680841,0.0036637431,0.00014787135,0.010680841,0.09077499,0.09077499,0.00043108655,0.771484,0.010680841,0.010680841,7,9
0.001603163,1.0540327e-07,7.613353e-06,2.2195065e-05,2.2195065e-05,0.013625059,0.0005499173,8.9580817e-07,0.9841467,2.2195065e-05,8,8
5.8774363e-05,2.0160805e-05,0.10518422,5.8774363e-05,0.0004995154,2.3721761e-06,5.8774363e-05,0.89394605,0.00017134381,9.574267e-08,7,7
6.500395e-05,2.2297681e-05,0.0001895048,0.004695277,2.2297681e-05,2.6236069e-06,3.0870115e-07,0.001610575,0.9886968,0.004695277,8,8
4.8940947e-05,2.3241859e-07,1.6787744e-05,4.8940947e-05,1.6787744e-05,7.972416e-08,5.758533e-06,0.00014267662,0.7443818,0.2553379,8,8
0.40484357,0.13886952,0.0056048757,0.016339783,0.40484357,2.6617317e-05,0.0056048757,0.016339783,0.001922585,0.0056048757,0,7
3.866897e-06,3.2864235e-05,0.4998578,9.58084e-05,3.2864235e-05,1.1273092e-05,1.1273092e-05,9.58084e-05,4.549898e-07,0.4998578,2,2
0.000554901,1.063585e-07,0.9930657,2.2396212e-05,1.063585e-07,7.68235e-06,7.68235e-06,0.0016176918,7.68235e-06,0.0047160247,2,2
0.00081355544,0.00027906598,1.1263307e-05,0.49942392,1.5593531e-07,3.8635403e-06,1.1263307e-05,3.2835676e-05,1.5593531e-07,0.49942392,3,3
2.4553158e-06,0.037344836,2.08674e-05,2.8889954e-07,9.9098244e-08,2.4553158e-06,7.1579366e-06,9.9098244e-08,0.037344836,0.92527694,9,9
3.282685e-05,0.00027899098,1.126028e-05,0.4992897,0.00081333675,0.00027899098,1.558934e-07,1.3249156e-06,3.8625017e-06,0.4992897,3,3
0.0016014553,0.0136105465,8.94854e-07,0.98309845,6.4635875e-05,1.05290994e-07,2.2171424e-05,1.05290994e-07,1.05290994e-07,0.0016014553,3,3
0.00019116949,0.00019116949,0.0005573128,2.2493552e-05,7.71574e-06,0.99738187,2.2493552e-05,9.0785534e-07,0.0016247228,1.06820764e-07,5,5
8.601628e-07,8.601628e-07,0.001539371,0.00018112674,0.0005280354,0.9449862,8.601628e-07,0.001539371,0.0130829,0.038140323,5,5
0.9993844,2.6519676e-06,0.0005584317,2.2538716e-05,1.0703524e-07,7.731232e-06,7.731232e-06,9.096781e-07,7.731232e-06,7.731232e-06,0,0
2.649051e-06,2.2513928e-05,2.649051e-06,0.0016261946,2.2513928e-05,2.2513928e-05,7.72273e-06,0.99828535,7.72273e-06,1.0691753e-07,7,7
6.318503e-05,1.0292758e-07,2.1673754e-05,2.1673754e-05,0.03878791,7.434532e-06,8.7476764e-07,6.318503e-05,2.5501938e-06,0.9610313,9,9
1.0680666e-07,1.0680666e-07,1.0680666e-07,3.1137176e-07,7.714721e-06,0.99725014,0.00055723917,0.00055723917,2.646304e-06,0.0016245082,5,5
1.973369e-06,0.0012114081,1.6771397e-05,0.25508928,2.3219229e-07,7.964653e-08,0.743657,6.769052e-07,5.752926e-06,1.6771397e-05,6,6
1.0680269e-07,1.0680269e-07,2.2489745e-05,3.113602e-07,0.00055721845,0.99721307,2.2489745e-05,0.00055721845,2.6462058e-06,0.0016244479,5,5
9.568386e-06,0.4242698,0.0058738203,0.4242698,4.5439794e-08,3.2821486e-06,3.2821486e-06,9.568386e-06,2.789451e-05,0.14553306,1,1
0.00053260825,0.004526566,0.11215271,0.004526566,0.32695657,0.11215271,0.32695657,0.11215271,2.149647e-05,2.149647e-05,4,4
1.6786886e-05,0.74434376,6.775303e-07,1.6786886e-05,2.3240672e-07,0.00014266935,5.758239e-06,0.00014266935,5.758239e-06,0.25532487,1,1
5.2953983e-06,0.6845143,1.5437576e-05,4.5004832e-05,4.5004832e-05,7.331228e-08,0.23480214,1.5437576e-05,0.08054189,1.5437576e-05,1,1
0.0027811034,0.0003272326,0.2008809,0.2008809,0.5856242,4.5303855e-06,0.00011224736,0.0081076985,0.0003272326,0.00095397513,4,2
6.7051525e-07,5.6986187e-06,7.889468e-08,0.25268126,2.3000041e-07,0.00041161483,0.010198399,4.8431746e-05,0.73663694,1.6613078e-05,8,8
0.00072738016,0.44652256,0.44652256,0.052539118,0.00024950597,1.1848939e-06,8.558556e-05,0.00072738016,8.558556e-05,0.052539118,1,2
6.5298766e-05,7.683241e-06,0.00019036427,0.0016178795,0.0047165714,0.00019036427,0.9931809,9.040314e-07,7.683241e-06,2.239881e-05,6,6
0.00014194155,0.2540225,4.868885e-05,4.868885e-05,4.868885e-05,0.0004137995,0.0012063421,5.728865e-06,0.003516825,0.7405467,9,1
6.474848e-05,0.000550288,2.613296e-06,7.618485e-06,2.613296e-06,0.9848102,0.013634244,0.000550288,0.00018875985,0.00018875985,5,5
0.7400186,0.00014184034,4.8654078e-05,1.6689342e-05,0.0012054812,1.963714e-06,5.7247794e-06,0.0035143152,0.0012054812,0.25384125,0,0
1.6721195e-05,0.74143094,0.0004142936,0.0035210224,0.00014211104,0.00014211104,6.7487895e-07,6.7487895e-07,5.735705e-06,0.2543257,1,1
5.348943e-08,0.0008135637,0.499429,0.499429,3.8635794e-06,1.3252853e-06,0.0002790688,3.2836007e-05,5.348943e-08,1.1263422e-05,2,2
2.362944e-06,0.00049757137,8.105373e-07,0.890467,2.0082343e-05,0.004228788,8.105373e-07,8.105373e-07,0.10477486,6.888647e-06,3,3
1.06398545e-07,0.0016183009,2.2404645e-05,1.06398545e-07,0.9934396,0.00019041388,9.042669e-07,2.6361924e-06,7.685243e-06,0.0047178003,4,4
6.562916e-05,2.2512142e-05,2.6488408e-06,9.086056e-07,6.562916e-05,0.99820614,2.6488408e-06,7.722117e-06,0.0016260656,1.0690905e-07,5,5
0.8815755,0.000492603,0.0122050075,0.10372869,6.819863e-06,2.339352e-06,0.0014360765,5.7961093e-05,2.339352e-06,0.000492603,0,6
0.00081249204,5.3418972e-08,0.49877113,0.00081249204,3.8584903e-06,1.3235397e-06,1.1248585e-05,0.49877113,3.8584903e-06,0.00081249204,2,7
2.372983e-06,9.5775235e-08,0.10521999,2.7921203e-07,6.917913e-06,0.00049968524,2.7921203e-07,9.5775235e-08,0.8942501,2.0167663e-05,8,8
2.6361315e-06,0.0016182635,9.0424606e-07,2.2404127e-05,2.2404127e-05,0.00019040947,7.685065e-06,9.0424606e-07,0.0047176913,0.99341667,9,9
0.9901754,2.6275306e-06,0.00018978822,0.004702299,1.0604895e-07,7.659991e-06,2.2331029e-05,0.00018978822,0.004702299,7.659991e-06,0,0
3.276363e-05,0.4983281,3.276363e-05,0.0008117703,0.4983281,1.5559316e-07,9.55152e-05,4.5359738e-07,3.855063e-06,0.002366538,1,1
0.0016183828,2.2405779e-05,0.99348986,6.531908e-05,7.685631e-06,2.6363257e-06,7.685631e-06,2.6363257e-06,6.531908e-05,0.004718039,2,2
0.00069425715,0.4261893,3.8793388e-07,0.4261893,1.3306924e-07,0.00069425715,3.2969976e-06,2.8020711e-05,0.1461915,9.611676e-06,1,3
2.6527036e-06,2.2544971e-05,1.0706495e-07,2.2544971e-05,0.9996618,0.00019160648,6.572487e-05,7.733377e-06,2.6527036e-06,2.2544971e-05,4,4
0.00019122433,1.0685141e-07,0.00019122433,6.559378e-05,2.2500004e-05,0.99766797,2.2500004e-05,0.00019122433,2.2500004e-05,0.0016251889,5,5
8.290417e-06,0.0050893035,0.12609544,0.0017457341,0.36760363,7.045907e-05,0.36760363,0.0005988218,0.0050893035,0.12609544,4,6
1.3311803e-05,1.3311803e-05,0.59025586,0.0028031,0.00096151954,1.3311803e-05,0.00096151954,0.20246963,3.880761e-05,0.20246963,2,7
0.00013713134,0.245414,6.5123055e-07,0.7154505,4.7038848e-05,1.613527e-05,0.00013713134,1.613527e-05,0.028876105,0.009905084,3,8
1.9737768e-06,0.00041562333,0.00014256717,2.3224027e-07,4.8903396e-05,0.74381065,0.00041562333,1.6774862e-05,5.7541147e-06,0.255142,5,9
0.9997551,2.6529513e-06,2.2547074e-05,2.2547074e-05,1.0707494e-07,2.6529513e-06,2.6529513e-06,0.00019162436,1.0707494e-07,1.0707494e-07,0,0
9.387811e-05,0.48978698,3.788989e-06,4.4582293e-07,0.01976816,0.00027368107,1.2997004e-06,0.00027368107,1.1045969e-05,0.48978698,1,1
0.00069428224,0.4262047,0.4262047,3.8794792e-07,0.14619677,1.1309772e-06,3.297117e-06,3.8794792e-07,1.3307405e-07,0.00069428224,1,2
0.12651844,0.0017515904,7.069544e-05,0.36883682,0.12651844,0.005106376,0.00060083065,8.3182285e-06,0.36883682,0.0017515904,3,3
9.0261665e-07,0.0016153476,0.00019006638,2.2363756e-05,0.9916266,0.00019006638,7.671218e-06,0.0016153476,0.0047091907,2.2363756e-05,4,4
0.0045435736,2.1577247e-05,1.0246928e-07,2.1577247e-05,0.9567522,2.5388385e-06,1.0246928e-07,2.1577247e-05,0.038615197,2.1577247e-05,4,5
0.016701208,0.0057288525,0.14194123,7.931329e-05,0.0057288525,0.00023122055,0.41379848,0.0019651116,2.7206079e-05,0.41379848,6,6
5.5919213e-06,2.2569402e-07,5.5919213e-06,6.579609e-07,0.029174536,2.2569402e-07,1.918143e-06,0.24795032,1.6302023e-05,0.7228446,9,7
0.0004101309,0.003485644,0.7339812,0.00014068313,6.6809787e-07,6.6809787e-07,4.8257138e-05,6.6809787e-07,0.2517703,0.010161633,2,8
0.0023360415,1.1093762e-05,0.0023360415,0.49190614,1.1093762e-05,1.1093762e-05,0.0068102144,0.0023360415,0.49190614,0.0023360415,3,8
0.49912107,1.3244683e-06,0.49912107,0.00081306207,1.5584075e-07,9.566719e-05,4.5431918e-07,1.3244683e-06,3.2815766e-05,0.00081306207,0,0
0.029136265,0.0011759609,0.7218967,1.6280646e-05,5.5845885e-06,7.731598e-08,0.00013836689,5.5845885e-06,7.731598e-08,0.24762507,2,6
0.9966384,2.6446808e-06,9.071786e-07,2.2476786e-05,2.2476786e-05,1.0674114e-07,6.552609e-05,0.0016235118,3.1118077e-07,0.0016235118,0,0
2.2513359e-05,1.06914825e-07,9.086547e-07,0.0016261534,9.086547e-07,9.086547e-07,6.563271e-05,1.06914825e-07,0.9982601,2.2513359e-05,8,0
1.0574954e-07,2.2267983e-05,0.9873799,0.004689023,0.0016084297,1.0574954e-07,0.0016084297,2.6201124e-06,1.0574954e-07,0.004689023,2,2
1.06161984e-07,0.004707311,0.0016147029,0.99123085,6.5170556e-05,0.00055387575,2.235483e-05,9.0225643e-07,0.00018999052,0.0016147029,3,3
1.673249e-05,5.73958e-06,1.9687911e-06,0.0035234012,1.673249e-05,2.3165364e-07,5.73958e-06,0.74193186,7.946177e-08,0.25449753,7,7
0.00023108315,0.005725448,0.1418569,0.41355258,0.005725448,0.00067367207,0.016691284,2.7189912e-05,0.0019639437,0.41355258,3,9
0.03807325,0.013059895,1.0103117e-07,0.0044798064,0.94332457,0.00052710687,8.586503e-07,0.00052710687,7.2975527e-06,1.0103117e-07,4,4
0.073757164,0.6268519,0.0010211346,0.073757164,0.073757164,1.4137126e-05,0.00035026963,0.073757164,0.0029768918,0.073757164,1,7
1.6789538e-05,0.74446136,6.7763733e-07,2.3244344e-07,0.00014269188,6.7763733e-07,6.7763733e-07,5.7591483e-06,5.7591483e-06,0.2553652,1,1
0.001625045,0.0005574233,2.2498012e-05,3.1147465e-07,1.06841945e-07,2.2498012e-05,3.1147465e-07,9.080353e-07,0.0001912074,0.99757963,9,9
2.1578204e-05,0.9567946,0.0045437748,2.9874033e-07,0.03861691,1.0247383e-07,1.0247383e-07,8.7091126e-07,1.0247383e-07,2.1578204e-05,1,1
0.0016232653,7.708818e-06,0.00019099799,2.2473374e-05,0.0016232653,1.0672494e-07,2.2473374e-05,0.99648714,1.0672494e-07,2.2473374e-05,7,7
1.9116299e-06,0.7203908,6.557274e-07,0.0034211038,0.029075485,7.71547e-08,6.557274e-07,6.557274e-07,7.71547e-08,0.2471085,1,1
1.9795434e-05,0.001429836,0.0004904627,5.77092e-05,0.103277974,0.012151978,0.0004904627,0.87774515,0.00016823856,0.0041683726,7,4
0.95523757,0.03855407,0.0045363805,2.1543088e-05,2.1543088e-05,2.5348195e-06,6.28041e-05,1.0230706e-07,7.3897118e-06,0.0015560703,0,0
0.97838634,0.0001875286,0.013545309,2.2065155e-05,3.054819e-07,2.596247e-06,2.2065155e-05,0.0015937793,0.0015937793,0.004646313,0,0
0.0015940431,0.9785483,8.907123e-07,0.0015940431,0.013547551,3.0553247e-07,8.907123e-07,2.5966767e-06,6.433672e-05,0.004647082,1,1
0.013460417,8.849834e-07,0.9722545,0.0001863533,0.00054327224,2.1926844e-05,7.5213547e-06,0.013460417,6.392292e-05,8.849834e-07,2,7
2.6490975e-06,2.2514323e-05,1.069194e-07,3.1170043e-07,1.069194e-07,0.9983028,2.2514323e-05,2.2514323e-05,3.1170043e-07,0.001626223,5,5
0.004400529,0.31785303,0.31785303,2.0897916e-05,0.004400529,0.00017760856,2.0897916e-05,0.037399486,2.0897916e-05,0.31785303,1,7
0.00049262337,0.88161194,8.024771e-07,0.00049262337,0.10373295,1.988262e-05,6.8201443e-06,0.001436135,8.024771e-07,0.012205512,1,1
2.6439407e-06,0.0016230574,0.00019097353,0.9963595,9.0692475e-07,1.06711276e-07,7.707831e-06,9.0692475e-07,0.00019097353,0.0016230574,3,3
6.4504966e-05,0.004659235,1.05077746e-07,0.98110735,3.063315e-07,7.58984e-06,0.01358298,0.00054821896,7.58984e-06,2.212652e-05,3,3
7.964938e-08,2.3220059e-07,7.964938e-08,0.7436836,0.0012114514,7.964938e-08,5.7531315e-06,7.964938e-08,2.3220059e-07,0.2550984,3,3
2.2029393e-05,0.9768007,0.013523356,0.0046387827,0.00018722466,0.00018722466,8.891215e-07,8.891215e-07,1.046165e-07,0.0046387827,1,1
2.6470386e-06,0.0005573938,0.0001911973,2.2496824e-05,6.558451e-05,9.079874e-07,0.99752694,7.7168625e-06,1.068363e-07,0.0016249592,6,6
9.100248e-07,7.734178e-06,0.00019162633,2.2547307e-05,9.100248e-07,7.734178e-06,3.1215708e-07,2.6529783e-06,1.0707604e-07,0.99976534,9,9
0.010804262,0.0004360679,0.010804262,0.09182395,0.031497456,0.010804262,0.031497456,0.7803988,0.031497456,0.0004360679,7,7
3.2850454e-05,0.4996482,1.5600534e-07,9.576823e-05,0.0002791913,3.8652756e-06,1.3258683e-06,0.0002791913,1.1268366e-05,0.4996482,1,1
0.00054928055,0.9830072,0.013609283,0.00054928055,0.00054928055,0.0016013066,6.462987e-05,2.608509e-06,6.462987e-05,2.608509e-06,1,3
0.80515677,0.0038236554,0.0013115911,1.8158376e-05,0.094737045,5.293678e-05,0.00015432545,2.136567e-06,6.2286877e-06,0.094737045,0,0
0.101590365,5.6766265e-05,2.6958045e-07,0.8634024,5.6766265e-05,6.679276e-06,1.9471969e-05,0.034847554,1.9471969e-05,2.6958045e-07,3,2
0.12494454,0.36424845,0.12494454,6.981598e-05,0.014701329,6.981598e-05,0.36424845,0.0017297997,3.3155294e-07,0.0050428524,1,6
0.99959797,2.2543509e-05,2.2543509e-05,2.6525342e-06,9.098725e-07,6.572067e-05,6.572067e-05,7.732883e-06,2.2543509e-05,0.00019159426,0,0
1.3225359e-06,0.00081187586,1.1240054e-05,1.1240054e-05,0.49839288,5.337846e-08,4.5365636e-07,1.1240054e-05,0.49839288,0.0023668455,4,8
3.1047918e-07,6.5378415e-05,0.0005556418,0.9943914,6.5378415e-05,7.692605e-06,0.0001905963,0.004722323,9.051333e-07,3.1047918e-07,3,9
0.00034937868,1.410118e-05,0.07356956,0.00011984391,0.21447587,0.07356956,0.0010185366,0.62525743,0.008656402,0.002969321,7,4
0.000435331,0.09166878,0.003699818,0.09166878,0.000435331,0.00014932727,0.00014932727,0.0012691123,0.77908,0.031444237,8,3
2.640874e-06,1.065875e-07,9.058728e-07,3.1073284e-07,1.065875e-07,0.99520385,3.1073284e-07,0.0047261785,6.543177e-05,1.065875e-07,5,5
0.9240544,0.03729551,6.075396e-05,0.00051633915,0.03729551,6.075396e-05,0.0001771147,2.0839827e-05,2.452074e-06,0.00051633915,0,4
0.00047443635,2.2530792e-06,0.849064,0.00047443635,6.5683535e-06,0.004032169,0.011754901,1.91486e-05,0.03426884,0.09990329,2,8
4.8443548e-05,0.73681647,4.8443548e-05,2.3005647e-07,0.010200885,0.00014122657,6.706787e-07,6.706787e-07,7.891391e-08,0.25274286,1,1
0.0015049481,2.0835325e-05,2.451542e-06,2.0835325e-05,2.0835325e-05,0.037287436,2.884555e-07,0.92385477,0.037287436,9.894593e-08,7,5
0.0008114169,0.00027833242,0.00027833242,0.49811113,1.5552541e-07,5.3348288e-08,1.12337e-05,0.0023655074,3.2749365e-05,0.49811113,3,9
0.98825175,0.00160985,2.6224259e-06,0.0046931636,1.0584292e-07,0.0001894195,0.0005522111,7.64511e-06,1.0584292e-07,0.0046931636,0,0
0.098231584,0.098231584,0.0001600181,0.098231584,0.28637266,6.4584474e-06,0.28637266,0.033695415,0.00046649756,0.098231584,4,6
0.10432838,0.0042107697,2.352877e-06,5.82962e-05,8.0708327e-07,0.00049545104,0.0042107697,1.9996765e-05,8.0708327e-07,0.8866724,9,6
4.8218295e-05,0.001194684,0.0001405699,0.7333904,1.653986e-05,7.854697e-08,5.6735034e-06,0.010153453,0.25156763,0.0034828382,3,3
1.965645e-06,0.0012066666,7.933479e-08,0.25409085,1.6705753e-05,7.933479e-08,5.7304082e-06,0.00041391104,0.74074626,0.003517771,8,8
2.0685684e-05,0.9172195,9.823528e-08,0.0043558343,0.037019633,8.3488845e-07,8.3488845e-07,7.0956044e-06,0.037019633,0.0043558343,1,1
3.2855536e-05,0.00027923475,5.3521237e-08,1.5602961e-07,0.49972597,9.578313e-05,9.578313e-05,1.1270119e-05,3.2855536e-05,0.49972597,4,4
6.5263586e-05,1.06313536e-07,0.00019026174,0.0016170079,1.06313536e-07,0.00019026174,2.2386743e-05,0.99264586,0.00055466645,0.004714031,7,7
0.0047049704,7.664339e-06,2.6290245e-06,2.2343705e-05,0.00018989595,0.9907375,0.0016139001,0.0005536001,0.0016139001,0.0005536001,5,5
0.0016032513,2.2196291e-05,0.984201,0.0046739266,2.2196291e-05,1.05409086e-07,0.0046739266,6.4708365e-05,6.4708365e-05,0.0046739266,2,2
0.9566267,2.5385057e-06,2.5385057e-06,2.1574418e-05,2.986879e-07,2.5385057e-06,7.4004583e-06,0.00018335789,0.038610134,0.0045429775,0,0
0.47115636,1.250261e-06,0.47115636,1.4710932e-07,5.04614e-08,3.6448625e-06,3.6448625e-06,0.055437587,3.6448625e-06,0.0022375006,0,0
3.2784123e-05,0.49863982,9.557495e-05,0.49863982,3.2784123e-05,9.557495e-05,9.557495e-05,5.340491e-08,5.340491e-08,0.0023680183,1,1
0.00096448,6.341173e-08,0.000113483446,5.389278e-07,0.5920732,0.00033083613,5.389278e-07,0.20309299,0.00033083613,0.20309299,4,7
6.541233e-05,2.2437764e-05,1.0655583e-07,3.1064053e-07,0.00019069534,1.0655583e-07,6.541233e-05,2.2437764e-05,0.99490815,0.0047247745,8,8
3.103795e-07,0.00055546337,2.241891e-05,0.0047208043,1.0646629e-07,7.690136e-06,0.00055546337,6.5357366e-05,3.103795e-07,0.99407214,9,9
0.07971419,0.009379396,0.00037855929,0.00012985343,0.00012985343,5.2409796e-06,0.23238927,1.527893e-05,0.00037855929,0.6774798,9,6
0.012223399,1.9911758e-05,0.10388497,0.00016922735,5.8048376e-05,5.8048376e-05,0.0004933453,1.9911758e-05,0.88290393,0.00016922735,8,8
0.0034714185,0.0034714185,0.25074276,0.73098534,6.65371e-07,6.65371e-07,1.648562e-05,2.2823582e-07,0.0011907667,0.010120156,3,8
4.5678494e-08,0.42649853,0.42649853,4.5678494e-08,0.0006947609,3.8821537e-07,9.61865e-06,3.8821537e-07,1.3316578e-07,0.14629756,1,2
6.5239656e-05,0.000554463,0.00019019196,0.99228185,2.2378534e-05,0.0047123022,0.000554463,1.0627455e-07,2.6331202e-06,0.001616415,3,3
2.5443433e-06,2.5443433e-06,0.00018377938,2.5443433e-06,0.0005357685,0.9588257,0.038698904,0.0015619161,2.5443433e-06,0.00018377938,5,6
4.828351e-05,0.73438233,7.865321e-08,0.25190789,0.010167186,2.2929646e-07,6.6846303e-07,5.681177e-06,7.865321e-08,0.003487549,1,1
0.028309429,0.028309429,0.70141023,1.8612648e-06,0.2405979,4.6115736e-05,0.0011425893,4.6115736e-05,0.00013444021,1.8612648e-06,2,2
1.6280293e-05,1.6280293e-05,5.584467e-06,0.24761969,0.029135631,5.584467e-06,0.00013836389,0.0011759354,5.584467e-06,0.72188103,9,9
4.886902e-05,1.9723893e-06,1.6763055e-05,0.00041533078,0.2549625,0.7432871,4.886902e-05,0.0012108062,5.7500642e-06,1.9723893e-06,5,5
2.2510701e-05,2.2510701e-05,0.99814224,6.562496e-05,2.2510701e-05,7.721622e-06,0.0016259615,6.562496e-05,2.6486714e-06,2.2510701e-05,2,2
0.74242866,1.9701095e-06,0.00041485112,2.3180877e-07,1.6743696e-05,1.9701095e-06,0.0012094072,4.8812533e-05,0.0012094072,0.25466794,0,0
4.8890488e-05,0.7436143,7.9641964e-08,0.0012113386,1.6770435e-05,1.6770435e-05,5.752596e-06,5.752596e-06,5.752596e-06,0.25507465,1,1
0.19799332,0.007991154,0.007991154,0.19799332,0.00094026217,0.57720613,1.3017486e-05,0.00094026217,0.007991154,0.00094026217,5,2
2.2341943e-07,6.5132986e-07,6.5132986e-07,0.028880509,4.7046018e-05,0.24545142,1.6137728e-05,0.00013715225,0.009906594,0.7155596,9,3
1.1273454e-05,3.867021e-06,9.5811476e-05,1.1273454e-05,0.49987385,5.3537075e-08,1.3264657e-06,9.5811476e-05,3.2865257e-05,0.49987385,4,4
0.0045576864,0.0132869305,7.424415e-06,0.0045576864,2.996548e-07,0.0132869305,0.9597235,2.1644259e-05,2.996548e-07,0.0045576864,6,5
0.00026251905,1.0595461e-05,1.0595461e-05,0.0022311131,0.4698111,0.00026251905,0.4698111,9.004931e-05,0.055279303,0.0022311131,4,6
1.6787468e-05,5.7584384e-06,0.00014267428,0.25533372,4.8940143e-05,4.8940143e-05,1.6787468e-05,0.74436957,7.972285e-08,1.6787468e-05,7,7
0.09346425,0.0037722846,2.1078622e-06,0.0037722846,0.09346425,0.010997265,1.7914419e-05,1.7914419e-05,0.7943395,0.00015225209,8,8
0.001610642,2.623716e-06,0.00018951269,3.08714e-07,6.500666e-05,2.623716e-06,3.08714e-07,0.0046954723,0.0046954723,0.98873794,9,9
0.9936454,2.6367386e-06,2.6367386e-06,3.1024626e-07,0.0016186362,2.6367386e-06,3.1024626e-07,9.044543e-07,7.686835e-06,0.0047187777,0,0
1.678725e-05,0.7443599,7.972182e-08,2.3241176e-07,0.00014267243,6.77545e-07,6.77545e-07,0.00014267243,5.7583634e-06,0.25533038,1,1
1.3114438e-06,0.00684215,0.49421287,0.0023469948,3.2493062e-05,0.49421287,0.0023469948,4.4985154e-07,3.8232274e-06,5.2930776e-08,2,2
7.945963e-08,7.945963e-08,1.9687382e-06,0.7419119,1.6732041e-05,0.0035233065,5.739426e-06,6.753167e-07,4.877856e-05,0.25449067,3,3
1.8096262e-06,0.00013071034,1.8096262e-06,0.00038105735,0.68195045,0.00013071034,0.0032385539,0.2339228,1.8096262e-06,0.080240235,4,4
0.24489401,0.00013684084,0.0011629912,5.5229957e-06,1.8944984e-06,0.7139349,1.8944984e-06,0.028814925,0.0011629912,0.0098841,5,5
5.3379516e-08,3.8556404e-06,0.4984027,1.1240276e-05,0.0008118919,5.3379516e-08,0.0023668923,4.536653e-07,0.4984027,5.3379516e-08,2,6
0.00055450585,7.676879e-06,0.00019020666,0.0016165398,0.00055450585,2.6333237e-06,2.6333237e-06,0.9923585,0.0047126664,1.0628276e-07,7,7
0.0015561924,0.038557094,1.0231509e-07,0.0045367368,7.390292e-06,1.0231509e-07,7.390292e-06,8.695622e-07,0.95531255,2.154478e-05,8,8
2.154398e-05,7.3900173e-06,1.023113e-07,0.0015561347,2.154398e-05,2.5349243e-06,2.154398e-05,0.038555663,0.004536568,0.9552771,9,9
0.6845126,1.8164234e-06,0.080541685,2.1372561e-07,7.33121e-08,5.295385e-06,5.295385e-06,0.00013120144,2.1372561e-07,0.23480158,0,0
3.866662e-05,0.5881114,0.00011272408,0.20173402,0.008142132,1.326344e-05,5.353216e-07,5.353216e-07,0.00011272408,0.20173402,1,1
0.0040928866,0.0014039421,0.10140764,0.8618494,0.011931909,0.00048158056,0.0014039421,0.011931909,0.0014039421,0.0040928866,3,2
6.5727945e-05,3.1213938e-07,0.00019161546,0.9997086,3.1213938e-07,3.1213938e-07,7.733739e-06,1.07069965e-07,2.6528278e-06,2.2546026e-05,3,3
0.0014553011,2.3706675e-06,2.3706675e-06,2.0147985e-05,0.89337754,2.3706675e-06,0.10511733,2.3706675e-06,9.5681784e-08,2.0147985e-05,4,4
6.573506e-05,2.653115e-06,9.100717e-07,6.573506e-05,3.1217317e-07,2.653115e-06,0.99981683,2.2548467e-05,1.07081554e-07,2.2548467e-05,6,5
6.308003e-05,7.422178e-06,0.95943433,2.9956453e-07,2.9956453e-07,0.00018389603,0.0015629068,2.545956e-06,0.038723454,2.1637738e-05,2,6
0.05519635,1.4646916e-07,3.08424e-05,3.08424e-05,4.269984e-07,3.6290019e-06,3.08424e-05,0.4691061,0.4691061,0.0064945584,7,7
0.0004096751,0.010150339,0.7331655,4.8203554e-05,0.0034817702,5.6717636e-06,4.8203554e-05,5.6717636e-06,0.25149053,0.0011943182,2,8
2.6238356e-06,1.05899815e-07,2.2299624e-05,0.0016107153,0.00018952132,3.0872806e-07,1.05899815e-07,0.004695686,0.98878294,0.004695686,8,9
0.9509837,0.038382396,0.0045161815,2.5235338e-06,0.00053138664,2.5235338e-06,0.00053138664,0.0045161815,2.5235338e-06,0.00053138664,0,7
5.5487076e-06,0.001168406,0.001168406,0.001168406,0.7172586,0.009930115,0.009930115,0.003406229,0.009930115,0.24603413,4,4
0.12939155,0.0443839,0.37721258,0.12939155,0.12939155,0.015224571,0.12939155,0.000614475,0.0443839,0.000614475,2,6
3.8675684e-05,0.58824927,1.8366927e-07,0.20178132,0.008144041,6.300218e-08,5.354471e-07,6.300218e-08,4.5506927e-06,0.20178132,1,1
