0,1,2,3,4,5,6,7,8,9,pred,target_label
0.22497037,0.009182532,0.0031616099,0.07745885,0.22497037,0.22497037,0.0010885643,4.4431526e-05,0.009182532,0.22497037,0,4
2.3404888e-05,2.3404888e-05,8.058462e-06,6.7976776e-05,2.7745832e-06,1.1324925e-07,0.00019743084,0.9996525,2.3404888e-05,9.553087e-07,7,7
3.2409363e-07,1.1158764e-07,7.940227e-06,2.3061488e-05,2.7338742e-06,0.0005650019,7.940227e-06,0.9849855,0.013842444,0.0005650019,7,7
0.07417639,0.0030276307,0.0030276307,1.4649799e-05,0.0030276307,0.07417639,0.6257115,0.00035891737,0.2154368,0.0010424342,6,6
0.0005040379,7.083472e-06,0.87870497,0.0042517907,7.083472e-06,0.012348836,9.9547265e-08,0.10416808,8.397263e-07,7.083472e-06,2,2
0.004626779,0.95620316,6.502221e-05,7.708206e-06,2.2387607e-05,3.1462326e-07,2.2387607e-05,9.137867e-07,0.03902899,2.2387607e-05,1,1
4.024926e-06,4.024926e-06,1.3858094e-06,5.6564122e-08,0.00028640125,0.00083181955,0.00028640125,1.3858094e-06,0.4992922,0.4992922,8,9
8.022017e-06,3.2743202e-07,0.0048151435,1.1273707e-07,2.762035e-06,8.022017e-06,8.022017e-06,2.3299037e-05,0.9951315,2.762035e-06,8,8
3.2268264e-07,7.905658e-06,7.905658e-06,0.0047453004,2.7219717e-06,0.013782178,3.2268264e-07,0.98069715,0.00019368717,0.0005625421,7,7
3.243995e-07,3.243995e-07,2.7364542e-06,0.013855508,1.1169295e-07,1.1169295e-07,7.947721e-06,2.3083254e-05,0.98591506,0.0001947177,8,8
0.004755136,2.3008679e-05,0.004755136,0.004755136,0.0005637084,0.0005637084,2.3008679e-05,0.0016372256,0.9827299,0.00019408863,8,8
8.051617e-06,8.051617e-06,3.286402e-07,2.3385008e-05,2.7722265e-06,0.0005729281,8.051617e-06,0.9988034,1.1315305e-07,0.0005729281,7,7
1.7360182e-05,0.2552951,0.74147546,1.7360182e-05,0.000146441,0.00042532128,0.000146441,0.0012352963,0.0012352963,5.9772347e-06,2,2
7.93601e-06,2.3049239e-05,0.98446226,0.0016401117,3.2392148e-07,1.11528365e-07,1.11528365e-07,2.3049239e-05,0.013835091,7.93601e-06,2,2
2.7736469e-06,8.055743e-06,1.1321103e-07,0.99931514,8.055743e-06,0.00057322165,6.7953835e-05,3.288086e-07,2.339699e-05,9.549863e-07,3,3
0.001602382,0.001602382,2.2518998e-05,0.961815,0.004653935,0.001602382,0.013516827,0.001602382,6.5403874e-05,0.013516827,3,9
2.7691783e-06,2.3359295e-05,1.13028634e-07,0.99770516,2.7691783e-06,8.042764e-06,0.0016621744,2.3359295e-05,1.13028634e-07,0.00057229813,3,3
3.2718438e-07,0.004811502,2.3281416e-05,0.99437886,8.01595e-06,0.0001963893,8.01595e-06,3.2718438e-07,2.759946e-06,0.00057039014,3,3
1.12489616e-07,8.004409e-06,1.12489616e-07,8.004409e-06,0.00056956895,0.9929472,8.004409e-06,1.12489616e-07,0.0016542476,0.0048045744,5,5
8.059801e-06,3.2897424e-07,2.7750443e-06,6.7988076e-05,2.7750443e-06,0.9998186,2.3408777e-05,1.13268065e-07,8.059801e-06,6.7988076e-05,5,5
0.993123,3.2677116e-07,0.004805425,1.12509525e-07,2.3252012e-05,1.12509525e-07,0.00019614126,9.490688e-07,0.0016545404,0.00019614126,0,0
2.3392338e-05,1.1318852e-07,8.054141e-06,6.794033e-05,2.7730955e-06,0.0005731077,0.00019732497,0.9991165,2.7730955e-06,8.054141e-06,7,7
0.00019519636,0.0005669257,0.00019519636,0.0005669257,2.7431838e-06,0.0047822753,0.0005669257,2.7431838e-06,0.0047822753,0.9883387,9,9
0.000401771,0.000401771,1.6398939e-05,0.028588764,0.028588764,0.7004195,0.000401771,5.6462713e-06,1.6398939e-05,0.24115923,5,5
0.0048048114,0.0001961163,6.7524175e-05,9.4894807e-07,8.004808e-06,0.00165433,0.99299663,8.004808e-06,0.0001961163,6.7524175e-05,6,6
2.9284692e-07,2.0838072e-05,6.0521757e-05,2.0838072e-05,2.9284692e-07,0.10550946,6.0521757e-05,2.9284692e-07,0.004306541,0.8900205,9,5
0.00033631662,0.20187087,3.986938e-05,0.20187087,0.00033631662,4.726411e-06,0.0009767925,1.3727312e-05,0.5863109,0.008239691,8,1
3.284599e-07,2.3372178e-05,0.0016630911,2.3372178e-05,0.99825543,8.0472e-06,1.1309098e-07,2.7707056e-06,2.3372178e-05,1.1309098e-07,4,4
0.0005637389,0.9827831,0.0016373142,2.3009923e-05,0.0005637389,7.92248e-06,2.3009923e-05,2.3009923e-05,0.013811493,0.0005637389,1,1
0.0004212222,0.7343294,5.919628e-06,0.25283465,1.7192871e-05,5.919628e-06,0.0004212222,0.001223391,0.010319862,0.0004212222,1,1
0.011121391,0.00045393797,0.093814,0.0013184106,2.19647e-06,0.7913638,0.093814,0.0038291726,0.00045393797,0.0038291726,5,2
3.2882613e-07,2.339824e-05,8.056173e-06,1.1321707e-07,2.773795e-06,0.00057325227,2.339824e-05,1.1321707e-07,0.9993685,1.1321707e-07,8,8
8.3350294e-08,1.722576e-05,0.25331837,0.010339603,5.9309464e-06,8.3350294e-08,0.00042202775,1.722576e-05,0.7357341,0.00014530709,8,2
0.0016600437,6.775739e-05,9.5222555e-07,6.775739e-05,2.3329352e-05,0.0016600437,0.9964263,2.7656288e-06,6.775739e-05,2.3329352e-05,6,6
0.6207748,0.02533795,0.02533795,0.02533795,0.008724027,0.073591165,0.073591165,0.0001226027,0.073591165,0.073591165,0,1
0.47199023,1.553008e-07,3.209553e-05,3.209553e-05,1.553008e-07,0.47199023,0.055953156,1.3100314e-06,5.347112e-08,4.510531e-07,0,5
0.98120624,7.909762e-06,0.00019378771,0.0047477633,2.2973005e-05,1.11159494e-07,7.909762e-06,9.376807e-07,2.2973005e-05,0.0137893325,0,0
0.000572932,0.9988102,2.3385166e-05,3.2864244e-07,8.051672e-06,0.000572932,3.2864244e-07,9.545037e-07,2.7722454e-06,8.051672e-06,1,1
0.00041777952,0.010235522,0.72832805,5.8712444e-06,0.2507684,2.0215093e-06,5.8712444e-06,6.9602e-07,0.010235522,2.3964463e-07,2,2
2.9409085e-07,0.10595767,2.9409085e-07,0.893801,2.4807873e-06,0.00017652521,6.077883e-05,8.5415263e-07,1.0125748e-07,1.0125748e-07,3,3
0.00057312584,0.00019733122,2.3393079e-05,3.2875363e-07,0.99914813,8.054396e-06,2.7731833e-06,2.3393079e-05,2.3393079e-05,1.1319211e-07,4,4
1.130112e-07,3.282282e-07,0.00019701585,9.533006e-07,1.130112e-07,0.99755126,8.041524e-06,0.0005722099,8.041524e-06,0.001661918,5,5
6.0523384e-05,2.928548e-07,0.105512336,6.0523384e-05,1.008319e-07,7.1748823e-06,0.8900444,8.505627e-07,7.1748823e-06,0.0043066586,6,6
6.692136e-05,6.692136e-05,0.01383044,0.0001943655,2.30415e-05,9.404764e-07,2.30415e-05,0.98413175,2.30415e-05,0.0016395611,7,7
0.0024132452,1.1676971e-05,0.49873826,9.850054e-05,5.6501367e-08,5.6501367e-08,5.6501367e-08,5.6501367e-08,0.49873826,5.6501367e-08,2,8
0.87648755,0.0005027662,0.10390516,0.012317674,0.0005027662,2.0521224e-05,0.0005027662,0.004241061,0.0014602261,5.9601512e-05,0,9
0.9982743,2.337262e-05,9.539916e-07,3.2846611e-07,2.337262e-05,8.047353e-06,2.770758e-06,9.539916e-07,0.0016631226,2.770758e-06,0,0
7.9778265e-06,0.98964965,9.4574955e-07,3.2562832e-07,3.2562832e-07,0.0005676774,3.2562832e-07,0.0047886185,0.00019545527,0.0047886185,1,1
0.00017550464,0.10534506,0.00050973333,0.8886335,7.1635154e-06,2.4664469e-06,7.1635154e-06,0.00050973333,0.0042998316,0.00050973333,3,2
0.00057205296,6.781529e-05,2.3349286e-05,0.9972777,1.129802e-07,2.7679919e-06,0.0016614621,9.530392e-07,0.0001969618,0.0001969618,3,3
9.492027e-07,0.0048061027,0.0016547738,3.2681726e-07,0.99326307,8.006956e-06,0.00019616893,2.756849e-06,3.2681726e-07,6.754229e-05,4,4
2.6523117e-06,0.0015920255,2.6523117e-06,6.498109e-05,2.6523117e-06,0.95559853,0.00054814544,0.0015920255,0.039004315,0.0015920255,5,5
2.32848e-05,2.32848e-05,0.0048122015,8.017115e-06,8.017115e-06,0.000570473,0.9945234,2.32848e-05,1.12668175e-07,8.017115e-06,6,6
7.4172717e-06,0.00018172163,0.92011195,7.4172717e-06,6.256799e-05,2.553817e-06,6.256799e-05,0.03755587,0.0044521466,0.03755587,2,7
1.0831354e-07,2.238484e-05,0.0046262094,0.039024167,2.238484e-05,7.707253e-06,9.136738e-07,2.238484e-05,0.95608497,0.00018882628,8,8
0.00019112317,0.00019112317,2.6859411e-06,7.801012e-06,0.0046824827,0.013599732,2.6859411e-06,0.96771485,7.801012e-06,0.013599732,7,9
0.9960467,0.00057134684,0.00057134684,1.1284075e-07,0.00057134684,0.00057134684,0.0016594114,8.029395e-06,1.1284075e-07,1.1284075e-07,0,0
0.0004999205,0.871527,8.3286676e-07,0.012247955,5.926419e-05,2.0405083e-05,5.926419e-05,0.103317104,0.012247955,2.0405083e-05,1,1
9.012452e-07,0.03849332,0.9430795,0.013253514,0.004563277,9.012452e-07,2.6175621e-06,0.0005409641,9.012452e-07,6.412979e-05,2,2
1.13194766e-07,2.3393628e-05,1.13194766e-07,0.00019733586,0.00057313935,1.13194766e-07,2.7732485e-06,2.3393628e-05,0.9991716,8.054586e-06,8,3
6.061426e-05,0.00051130925,7.1856625e-06,0.00017604724,0.89138085,0.10567073,2.086992e-05,0.00051130925,0.0014850383,0.00017604724,4,4
2.3411952e-05,1.1328343e-07,8.060894e-06,8.060894e-06,1.1328343e-07,0.9999542,3.2901886e-07,2.7754206e-06,1.1328343e-07,2.7754206e-06,5,5
0.10572548,6.0645674e-05,0.00017613848,2.0880736e-05,0.00017613848,2.9344653e-07,0.8918428,0.0014858079,2.9344653e-07,0.000511574,6,6
1.1705002e-05,4.030112e-06,0.4999355,1.1705002e-05,1.3875948e-06,5.6637e-08,1.3875948e-06,0.4999355,9.873699e-05,5.6637e-08,2,7
0.0015819739,0.9495651,2.223219e-05,0.0045946618,0.0015819739,0.0015819739,0.0015819739,0.00018753861,0.038758058,0.0005446846,1,8
8.042761e-06,3.2827867e-07,0.0016621735,2.3359284e-05,2.769177e-06,0.0005722979,2.3359284e-05,3.2827867e-07,0.9977047,2.769177e-06,8,8
0.99311197,0.00019613908,2.3251754e-05,2.7564297e-06,0.0048053693,9.490583e-07,0.00019613908,8.005737e-06,9.490583e-07,0.0016545221,0,0
1.1287918e-05,9.5218704e-05,1.338152e-06,0.16599771,3.8865105e-06,0.48212132,0.019678568,0.16599771,9.5218704e-05,0.16599771,5,6
0.99506605,6.76649e-05,2.3297505e-05,2.7618532e-06,8.0214895e-06,8.0214895e-06,3.2741048e-07,9.5092565e-07,8.0214895e-06,0.004814827,0,0
0.00054318574,0.01330795,1.0727894e-07,0.038651414,1.0727894e-07,1.0727894e-07,3.1157953e-07,9.049465e-07,0.9469526,0.00054318574,8,0
3.1446638e-07,9.1333095e-07,0.95572627,0.004624471,2.6526639e-06,0.039009526,3.1446638e-07,6.498978e-05,0.00054821844,2.2376442e-05,2,2
3.394727e-05,1.16882875e-05,9.8596e-05,0.4992216,0.00028636088,0.4992216,4.0243604e-06,4.0243604e-06,0.00083170197,0.00028636088,3,3
1.13262814e-07,8.059427e-06,8.059427e-06,3.2895898e-07,2.7749156e-06,1.13262814e-07,0.00019745449,0.99977225,2.7749156e-06,8.059427e-06,7,7
4.9060367e-05,4.9060367e-05,0.0004138466,0.2484076,1.6891834e-05,6.8946775e-07,6.8946775e-07,0.72147167,0.00014249027,0.029448038,7,9
0.0005655144,0.0005655144,0.001642471,0.001642471,0.001642471,0.001642471,0.98587835,0.00477037,0.001642471,7.947432e-06,6,4
7.7443065e-06,3.160968e-07,6.532673e-05,2.2492457e-05,3.160968e-07,0.03921178,2.6664172e-06,0.96068144,1.0883427e-07,7.7443065e-06,7,7
7.731046e-06,0.9590365,7.731046e-06,3.1555555e-07,0.0015977526,0.0001894092,7.731046e-06,3.1555555e-07,0.03914464,7.731046e-06,1,1
1.6398202e-07,0.00083029026,1.6398202e-07,0.0024114838,1.3832614e-06,5.6460124e-08,4.017526e-06,4.017526e-06,0.49837422,0.49837422,8,9
0.96019155,2.6650575e-06,2.2480988e-05,7.740357e-06,2.2480988e-05,0.0005507798,2.6650575e-06,0.039191782,1.0877877e-07,7.740357e-06,0,1
0.026422292,4.401948e-05,0.026422292,0.00012784959,1.796727e-06,0.076740526,6.1862585e-07,0.64734143,1.5156221e-05,0.22288406,7,7
3.9928705e-06,0.006960895,0.49531573,1.6297568e-07,1.3747724e-06,5.611363e-08,1.3747724e-06,0.49531573,0.0023966846,3.9928705e-06,2,1
0.013455859,7.718477e-06,0.9574773,1.08471276e-07,3.150425e-07,0.0015951548,0.00054922287,2.657524e-06,0.013455859,0.013455859,2,4
0.22679342,0.00013009206,0.026885737,5.30992e-06,0.009256943,0.00013009206,0.65869576,1.542206e-05,0.078086555,6.294765e-07,6,0
0.98448426,7.936187e-06,1.1153086e-07,1.1153086e-07,7.936187e-06,1.1153086e-07,0.0016401483,2.3049754e-05,0.0138354,9.4081327e-07,0,0
7.1066306e-06,0.88157773,2.06404e-05,0.0014687063,9.987272e-08,9.987272e-08,7.1066306e-06,0.012389208,2.06404e-05,0.10450864,1,1
0.0014234779,0.00049011357,0.0014234779,0.0014234779,0.00049011357,0.034874946,2.0004785e-05,0.8544298,0.10129028,0.00413433,7,7
0.0011874387,1.668761e-05,0.0034487795,0.0011874387,0.24540444,0.029092023,1.668761e-05,0.0034487795,0.0034487795,0.71274906,9,5
0.95900965,2.2453316e-05,6.521305e-05,9.164687e-07,6.521305e-05,2.2453316e-05,7.73083e-06,0.039143544,6.521305e-05,0.0015977077,0,7
9.802162e-06,0.4186628,0.00069749117,0.00024015116,9.802162e-06,0.00024015116,0.017088404,0.14414847,0.4186628,0.00024015116,1,1
5.501399e-06,0.0011369573,5.501399e-06,0.080902345,1.8941689e-06,0.23497161,0.00013478313,0.00039146232,1.8941689e-06,0.6824481,9,3
0.0008301787,1.6396e-07,5.645254e-08,0.49830726,1.166688e-05,0.49830726,3.38851e-05,9.841542e-05,5.645254e-08,0.0024111597,3,3
2.9367087e-07,0.0014869437,0.10580635,0.89252454,1.0111287e-07,2.4772444e-06,2.4772444e-06,2.9367087e-07,2.9367087e-07,0.00017627313,3,3
0.00055035343,0.95944774,0.0015984382,0.0046424805,0.01348355,0.01348355,0.00055035343,0.0046424805,0.0015984382,2.6629955e-06,1,1
7.966137e-06,0.0047816015,1.1195175e-07,0.0016463379,7.966137e-06,0.9881995,0.0047816015,0.0005668455,1.1195175e-07,7.966137e-06,5,6
3.227163e-07,7.906483e-06,0.004745795,2.296348e-05,6.669476e-05,7.906483e-06,0.0005626008,2.7222557e-06,0.013783616,0.98079944,9,9
9.5062404e-07,8.018946e-06,3.2730665e-07,2.3290117e-05,2.7609774e-06,0.00019646269,8.018946e-06,0.99475044,0.00019646269,0.0048133,7,7
0.00023171664,0.13908575,0.001954635,0.016488234,0.016488234,0.016488234,0.00067299436,0.00067299436,0.40395862,0.40395862,8,1
0.00019467168,2.3077799e-05,9.41958e-07,0.9856821,6.7026784e-05,2.3077799e-05,2.3077799e-05,6.7026784e-05,6.7026784e-05,0.0138522275,3,3
0.99345607,2.325981e-05,0.004807037,0.0016550954,2.325981e-05,8.008511e-06,3.2688075e-07,9.4938713e-07,2.325981e-05,2.7573847e-06,0,0
3.2652463e-07,2.323447e-05,0.99237376,9.483528e-07,0.00056923996,0.00056923996,1.1242465e-07,0.0016532922,0.0048018,7.999786e-06,2,2
7.2044786e-06,0.00017650839,2.4805508e-06,6.077304e-05,7.2044786e-06,0.105947524,0.8937158,6.077304e-05,8.5407123e-07,2.092459e-05,6,6
0.9950723,6.766532e-05,0.004814857,8.02154e-06,1.1273036e-07,2.329765e-05,1.1273036e-07,8.02154e-06,2.7618707e-06,2.7618707e-06,0,0
7.170686e-06,7.170686e-06,1.0077292e-07,2.0826443e-05,0.00051024376,0.10545062,0.00017568047,0.0043041394,0.8895238,1.0077292e-07,8,8
8.045719e-06,8.045719e-06,0.00019711863,2.3367877e-05,2.3367877e-05,1.13070165e-07,2.7701958e-06,2.7701958e-06,0.0016627851,0.99807173,9,9
0.0002809883,3.948855e-06,1.6117912e-07,3.948855e-06,0.019994255,3.948855e-06,1.3596176e-06,0.48985562,5.5495065e-08,0.48985562,7,4
0.101594314,0.0014277507,6.9084645e-06,0.00414674,2.0064832e-05,0.034979627,0.0004915847,0.00016925595,0.85699445,0.00016925595,8,3
0.013680334,0.0016217664,2.70186e-06,0.0047102347,7.847246e-06,0.97345024,0.0001922559,0.0016217664,2.70186e-06,0.0047102347,5,5
0.012406823,7.1167347e-06,7.1167347e-06,2.0669748e-05,7.1167347e-06,0.88283116,2.904814e-07,6.003288e-05,0.104657225,2.45034e-06,5,4
2.055118e-05,0.10405687,2.4362864e-06,0.877767,0.00050350017,0.012335655,5.9688515e-05,0.00050350017,0.00050350017,0.004247252,3,8
6.2045647e-06,0.76967573,0.0012822779,0.091242924,0.00044149737,0.03141557,0.091242924,0.010816599,0.0037242307,0.00015201054,1,1
1.1308121e-07,3.2843153e-07,6.787591e-05,1.1308121e-07,2.337016e-05,0.9981692,8.046505e-06,6.787591e-05,1.1308121e-07,0.0016629475,5,5
0.039010443,7.7045415e-06,7.7045415e-06,7.7045415e-06,1.08275444e-07,0.0005482313,2.2376966e-05,0.004624582,0.9557487,2.2376966e-05,8,9
0.74258304,0.0012371416,0.2556765,5.9861577e-06,0.00014665976,5.9861577e-06,0.00014665976,7.096426e-07,0.00014665976,5.049595e-05,0,0
0.10449345,8.4234955e-07,0.0001740859,0.88145,2.4465066e-06,0.0014684935,0.012387408,2.063741e-05,2.9002695e-07,2.4465066e-06,3,6
1.1533969e-05,0.00082072115,3.3499073e-05,0.49263045,1.1533969e-05,0.49263045,3.9712277e-06,0.0069231573,1.1533969e-05,0.0069231573,3,6
1.6451597e-07,1.6451597e-07,5.6643962e-08,0.49999696,1.6451597e-07,5.6643962e-08,4.030607e-06,1.3877655e-06,0.49999696,5.6643962e-08,3,3
2.3284128e-05,2.3284128e-05,0.0005704566,6.7626046e-05,1.1266493e-07,1.1266493e-07,8.016884e-06,3.272225e-07,0.99449474,0.0048120627,8,8
0.0016297634,0.9782508,0.004733463,2.7151818e-06,0.0016297634,2.7151818e-06,2.7151818e-06,1.1082468e-07,0.013747798,3.218777e-07,1,1
9.536482e-07,2.3364208e-05,0.001662524,9.536482e-07,0.99791497,0.00019708768,1.130524e-07,2.7697606e-06,1.130524e-07,0.00019708768,4,4
0.000549516,0.0015960063,1.0852918e-07,2.2429405e-05,2.6589425e-06,0.000549516,3.1521068e-07,0.9579884,0.0001892022,0.039101858,7,7
7.979173e-06,9.4590916e-07,9.4590916e-07,2.3174602e-05,2.7472834e-06,0.0047894246,0.0047894246,0.0005677732,9.4590916e-07,0.98981667,9,5
1.1306461e-07,2.3366729e-05,0.9980227,6.786595e-05,2.7700596e-06,1.1306461e-07,0.0016627033,2.3366729e-05,1.1306461e-07,0.00019710895,2,2
0.996451,2.332993e-05,1.1288655e-07,0.00019679854,0.0016600849,8.0326545e-06,1.1288655e-07,3.278662e-07,0.0016600849,1.1288655e-07,0,0
0.08088713,0.0003913888,5.5003657e-06,0.00013475782,0.00013475782,0.0011367433,1.5975173e-05,0.23492743,0.68231994,4.6398036e-05,8,0
2.7548645e-06,0.99254805,2.3238552e-05,8.001191e-06,3.2658198e-07,0.00056933996,0.0016535827,0.00019602771,0.0048026433,0.00019602771,1,1
0.0005570547,0.00019179772,0.00019179772,7.828545e-06,0.013647731,2.695421e-06,6.603726e-05,0.9711303,0.0005570547,0.013647731,7,7
1.7381883e-05,5.9847057e-06,2.0605748e-06,2.0605748e-06,0.74240226,0.00014662405,0.00014662405,0.00042585292,0.25561425,0.0012368408,4,8
0.003263622,0.003263622,0.6744831,0.009478815,0.009478815,0.23222922,0.027530143,0.027530143,0.009478815,0.003263622,2,9
8.057673e-06,8.057673e-06,0.9995546,1.1323815e-07,2.3402596e-05,0.0001974115,0.0001974115,8.057673e-06,1.1323815e-07,2.7743115e-06,2,6
2.3329496e-05,9.5223146e-07,0.001660054,0.00019679488,2.3329496e-05,1.1288445e-07,2.7656458e-06,3.2786008e-07,0.9964324,0.001660054,8,8
3.2838884e-07,8.045459e-06,2.3367122e-05,9.537672e-07,0.0016627313,1.13066505e-07,0.00019711225,1.13066505e-07,0.9980394,6.786709e-05,8,8
3.2846987e-07,0.0016631415,0.9982857,8.047444e-06,2.7707897e-06,8.047444e-06,1.130944e-07,3.2846987e-07,2.3372888e-05,8.047444e-06,2,2
2.7686517e-06,2.3354853e-05,2.3354853e-05,0.99751544,0.00057218934,2.7686517e-06,0.0016618583,9.532664e-07,3.2821643e-07,0.00019700876,3,3
0.03912594,7.7273535e-06,7.7273535e-06,2.66058e-06,6.5183725e-05,0.9585784,0.0015969892,0.0005498545,3.154048e-07,6.5183725e-05,5,6
2.9033507e-07,0.012400574,0.00050614966,6.000264e-05,7.11315e-06,7.11315e-06,2.0659334e-05,0.88238645,0.10460451,7.11315e-06,7,1
6.761883e-05,3.2718756e-07,6.761883e-05,0.00057039567,3.2718756e-07,2.3281642e-05,0.9943885,2.7599729e-06,6.761883e-05,0.0048115463,6,2
0.00054610363,0.00054610363,7.67464e-06,0.32779363,7.67464e-06,0.013379435,0.00054610363,0.32779363,0.0015860953,0.32779363,3,9
0.026795307,4.4640918e-05,0.077823915,0.003176511,0.00037656672,0.65648013,1.8220936e-06,0.009225811,0.22603066,4.4640918e-05,5,5
0.0005648559,6.69621e-05,0.98473084,0.00019448381,1.1155879e-07,0.0005648559,7.938175e-06,2.3055527e-05,0.013838866,7.938175e-06,2,2
0.99878293,2.338453e-05,8.051453e-06,1.1315073e-07,0.00057291635,0.00057291635,8.051453e-06,2.338453e-05,8.051453e-06,1.1315073e-07,0,0
0.49636286,0.49636286,5.623226e-08,0.0069756107,4.001312e-06,0.00028472094,4.001312e-06,4.7434457e-07,1.3776788e-06,4.001312e-06,0,1
2.7736476e-06,2.3396995e-05,0.9993154,6.795386e-05,1.1321105e-07,0.00057322177,1.1321105e-07,9.549865e-07,8.055745e-06,8.055745e-06,2,2
7.938565e-06,2.3056662e-05,2.733302e-06,0.9847793,0.0005648837,1.1156428e-07,0.0005648837,2.3056662e-05,0.013839547,0.00019449339,3,3
0.00014558154,2.0459238e-06,0.003566721,2.0459238e-06,0.003566721,0.00014558154,0.00042282505,0.0012280467,0.2537968,0.73712367,9,4
4.0163945e-06,0.0008300564,0.49823385,5.644422e-08,5.644422e-08,0.49823385,0.00028579417,1.3828718e-06,5.644422e-08,0.0024108046,2,5
9.5345143e-07,2.3359386e-05,1.13029074e-07,2.3359386e-05,3.2828012e-07,0.00057230034,0.99770904,3.2828012e-07,0.0016621808,8.042795e-06,6,6
0.0005623263,3.2255883e-07,2.2952278e-05,0.0047434797,1.110592e-07,0.013776891,7.902625e-06,0.98032093,2.7209276e-06,0.0005623263,7,7
3.2888013e-07,0.00019740715,1.1323566e-07,3.2888013e-07,1.1323566e-07,0.00019740715,6.796863e-05,9.551941e-07,0.9995326,2.7742503e-06,8,8
7.744541e-06,7.744541e-06,1.0883757e-07,2.249314e-05,7.744541e-06,7.744541e-06,3.1610637e-07,2.249314e-05,0.9607106,0.03921297,8,9
0.9587892,0.039134547,0.00054997567,0.00054997567,2.6611676e-06,0.00018936036,0.00054997567,2.2448156e-05,0.00018936036,2.2448156e-05,0,0
4.025926e-06,0.49941626,0.49941626,3.396051e-05,4.025926e-06,0.0002864724,1.3861537e-06,0.00083202624,1.3861537e-06,4.025926e-06,1,1
0.07837131,0.0031988532,0.6610975,0.22762045,0.0011013873,0.02698378,0.0011013873,0.0001305664,1.5478292e-05,0.00037921531,2,2
0.00014621287,0.00042465868,5.967923e-06,0.7403203,5.0342085e-05,2.0547961e-06,0.00014621287,0.00042465868,0.25489742,0.0035821886,3,3
1.7166534e-05,2.035044e-06,0.0035477555,4.9858205e-05,0.7332045,0.2524474,7.0068006e-07,5.9105546e-06,0.00042057672,0.010304048,4,4
0.013810103,2.300761e-05,7.921676e-06,2.7274868e-06,2.7274868e-06,0.9826842,0.0016371495,9.3909307e-07,0.0016371495,0.0001940796,5,5
2.0925556e-05,0.00017651654,8.541107e-07,7.204811e-06,2.4806654e-06,2.0925556e-05,0.89375705,0.10595242,8.541107e-07,6.0775845e-05,6,6
0.00056746195,9.4539064e-07,3.2550474e-07,0.0047868015,1.1207349e-07,0.00056746195,7.974799e-06,0.9892741,0.0047868015,7.974799e-06,7,7
2.3397675e-05,3.288182e-07,9.550142e-07,1.1321434e-07,2.3397675e-05,2.3397675e-05,8.0559785e-06,0.0005732384,0.9993444,2.773728e-06,8,8
5.9690233e-06,5.9690233e-06,0.00042473702,0.0035828494,2.0551752e-06,0.00014623984,5.9690233e-06,0.00042473702,0.25494444,0.7404569,9,9
0.9582427,0.0005496622,0.0005496622,2.6596508e-06,0.03911224,0.00018925243,0.00018925243,0.0005496622,0.0005496622,6.516089e-05,0,0
0.0047815964,0.98819834,9.443626e-07,7.966128e-06,3.2515078e-07,0.0005668449,7.966128e-06,0.001646336,0.0047815964,7.966128e-06,1,1
1.1668241e-05,0.00083027553,0.4983654,0.4983654,1.1668241e-05,4.017455e-06,5.6459125e-08,5.6459125e-08,5.6459125e-08,0.0024114412,2,2
9.804835e-05,1.6334846e-07,1.6334846e-07,0.4964487,1.1623365e-05,4.0020036e-06,1.6334846e-07,1.1623365e-05,0.006976817,0.4964487,3,3
0.0046512075,0.33096552,0.03923506,2.2505812e-05,0.33096552,0.113953725,0.013508905,0.013508905,0.03923506,0.113953725,1,4
0.00028369782,0.0069505414,0.49457902,9.767909e-05,9.767909e-05,9.767909e-05,0.49457902,9.767909e-05,0.00239312,0.0008239678,2,5
0.9933781,6.7550114e-05,3.268551e-07,3.268551e-07,9.493126e-07,0.0016549655,0.0048066573,6.7550114e-05,3.268551e-07,2.3257986e-05,0,6
7.9095835e-06,1.1115699e-07,1.1115699e-07,0.0047476566,2.7233234e-06,0.013789022,7.9095835e-06,0.9811841,6.6720924e-05,0.00019378334,7,7
2.308426e-05,6.704555e-05,0.013856112,2.7365736e-06,6.704555e-05,2.308426e-05,1.1169782e-07,1.1169782e-07,0.98595804,2.7365736e-06,8,8
0.01308797,3.0642911e-07,1.0550562e-07,0.0045062792,2.584866e-06,0.93129945,3.0642911e-07,2.584866e-06,0.01308797,0.038012505,5,9
0.027135814,0.6648226,4.5208206e-05,0.0001313021,1.5565507e-05,0.07881287,1.8452467e-06,0.22890294,0.0001313021,6.3533156e-07,1,7
4.6220557e-05,0.23402886,4.6220557e-05,0.08057775,0.67971,0.00038989168,0.00038989168,0.0011323956,0.0032889133,0.00038989168,4,4
2.3298373e-05,2.3298373e-05,0.004815006,9.509611e-07,1.1273385e-07,1.1273385e-07,0.9951031,2.7619562e-06,2.3298373e-05,8.021789e-06,6,6
8.008427e-06,0.99344563,0.004806986,6.755471e-05,8.008427e-06,1.12546076e-07,3.268773e-07,0.001655078,3.268773e-07,8.008427e-06,1,1
7.927242e-06,2.3023773e-05,0.013819805,1.1140514e-07,0.0005640779,0.0005640779,0.0016382997,1.1140514e-07,0.9833746,7.927242e-06,8,4
0.57177633,0.0027666546,0.19686651,0.00032797936,4.6092437e-06,4.6092437e-06,1.3387013e-05,0.023337984,0.00803543,0.19686651,0,0
