0,1,2,3,4,5,6,7,8,9,pred,target_label
8.659648e-07,0.004627522,0.0015825867,0.989131,8.659648e-07,2.9615515e-07,7.4039285e-06,0.004627522,2.9615515e-07,2.1649266e-05,3,3
0.0015969711,2.9884694e-07,2.184604e-05,6.387841e-05,8.738357e-07,2.9884694e-07,7.471224e-06,0.00018678204,1.02203884e-07,0.9981213,9,9
6.383259e-05,7.4658637e-06,0.00018664803,7.4658637e-06,0.0015958253,0.00054576335,0.00018664803,8.7320876e-07,0.99740523,1.02130564e-07,8,8
0.001436601,0.0042006583,0.8978886,7.8608394e-07,0.012282828,5.7463654e-05,1.965223e-05,0.012282828,0.035915293,0.035915293,2,8
0.8864138,6.6350613e-06,2.6540067e-07,0.004146973,0.004146973,6.6350613e-06,0.103675075,0.0001658778,1.940108e-05,0.0014182416,0,4
2.9799884e-07,8.7135584e-07,2.1784042e-05,1.0191384e-07,1.0191384e-07,7.4500213e-06,2.5478655e-06,0.9952887,2.1784042e-05,0.00465633,7,7
2.1849504e-05,2.9889432e-07,0.0015972243,6.388854e-05,1.0222009e-07,2.9889432e-07,7.4724085e-06,0.9982796,2.1849504e-05,7.4724085e-06,7,7
2.1584883e-05,2.1584883e-05,6.311478e-05,1.0098209e-07,7.3819097e-06,0.00018454915,0.9861893,0.013490747,2.1584883e-05,1.0098209e-07,6,6
2.646802e-07,1.9348414e-05,0.8840076,0.00048371404,9.0519066e-08,0.103393644,2.262994e-06,0.012092934,9.0519066e-08,9.0519066e-08,2,2
6.0638493e-05,0.0015159724,2.425521e-06,0.037899587,0.9474965,9.702009e-08,2.425521e-06,6.0638493e-05,2.836894e-07,0.012961441,4,1
7.4416766e-06,0.00054399524,7.4416766e-06,6.362579e-05,8.7037984e-07,0.00054399524,7.4416766e-06,1.0179969e-07,0.004651115,0.99417394,9,9
0.07384377,1.3818654e-05,0.0010101588,0.002953729,4.040608e-05,0.6313584,0.07384377,0.0010101588,0.21592106,4.725898e-06,5,8
2.948732e-07,2.948732e-07,0.0015757362,7.3718793e-06,6.302902e-05,7.3718793e-06,2.5211416e-06,0.98484933,2.1555554e-05,0.0134724155,7,7
7.4844147e-06,7.4844147e-06,7.4844147e-06,1.02384334e-07,6.3991196e-05,7.4844147e-06,2.9937456e-07,1.02384334e-07,0.99988353,2.188461e-05,8,8
7.4809095e-06,1.0233639e-07,7.4809095e-06,0.00018702418,0.00018702418,0.00018702418,1.0233639e-07,8.749685e-07,0.9994153,7.4809095e-06,8,8
2.1779833e-05,2.5473732e-06,2.1779833e-05,0.0046554306,8.711874e-07,7.4485815e-06,0.00018621597,0.9950964,1.01894145e-07,7.4485815e-06,7,7
2.9891527e-07,7.4729323e-06,0.99834955,7.4729323e-06,8.740355e-07,7.4729323e-06,7.4729323e-06,2.1851036e-05,0.0015973363,1.02227254e-07,2,2
6.397735e-05,2.1879878e-05,0.9996673,7.482796e-06,8.751892e-07,7.482796e-06,0.00018707133,2.1879878e-05,1.02362186e-07,2.1879878e-05,2,2
0.006294763,0.053819735,1.0071475e-05,0.46015453,8.6110376e-05,0.46015453,0.00025178882,8.6110376e-05,0.018406048,0.00073623663,3,3
0.004400025,7.0399415e-06,0.004400025,0.00017599974,2.815955e-07,2.0584961e-05,7.0399415e-06,0.037619863,0.012865786,0.9405031,9,9
9.3189716e-05,0.0007967648,0.0007967648,0.49798495,1.491014e-07,1.08994855e-05,1.2748046e-06,0.49798495,1.2748046e-06,0.0023297598,3,3
3.1995733e-05,3.1995733e-05,1.0942352e-05,0.4999439,3.7422235e-06,0.4999439,1.2798195e-06,3.1995733e-05,1.4968792e-07,5.1192384e-08,3,3
6.398797e-05,2.1883508e-05,2.1883508e-05,1.0237918e-07,1.0237918e-07,0.9998332,2.1883508e-05,2.1883508e-05,7.484038e-06,7.484038e-06,5,5
2.1782515e-05,7.4494988e-06,2.9797795e-07,6.369266e-05,1.0190669e-07,0.99521893,2.547687e-06,0.004656004,2.1782515e-05,7.4494988e-06,5,5
0.9708175,0.000531215,0.0015532856,2.485221e-06,8.499317e-07,0.000531215,2.485221e-06,0.013280465,9.9408076e-08,0.013280465,0,0
1.959285e-05,1.959285e-05,0.10469985,7.8370874e-07,7.8370874e-07,2.6802402e-07,6.700646e-06,0.8951756,5.7290024e-05,1.959285e-05,7,7
0.00043982075,0.094011486,1.7592713e-05,0.0037604317,0.094011486,0.00015041625,6.016604e-06,5.144152e-05,0.0037604317,0.80379075,9,9
4.3655686e-07,0.00027285196,5.1059722e-08,3.7325256e-06,5.1059722e-08,0.49864832,9.331385e-05,5.1059722e-08,0.002332862,0.49864832,5,5
0.2547864,4.7679117e-05,1.6305978e-05,6.522347e-07,5.576553e-06,0.0001394149,0.745002,1.90715e-06,7.628541e-08,7.628541e-08,6,6
0.0046564657,2.980075e-07,2.1784677e-05,1.01916804e-07,1.01916804e-07,0.9953177,2.5479396e-06,8.713812e-07,1.01916804e-07,1.01916804e-07,5,5
6.276808e-05,0.980772,2.5107038e-06,0.00053666194,6.276808e-05,0.004588416,0.00053666194,2.1466314e-05,0.0134166395,1.00427386e-07,1,1
0.0033356978,0.0033356978,0.24384335,0.00013342702,0.71300405,0.0011407901,0.0033356978,0.028519956,0.0033356978,1.5605634e-05,4,4
0.004635508,0.990838,0.00018541908,0.00054216984,0.0015853179,0.0015853179,0.00054216984,8.674593e-07,2.1686628e-05,6.341229e-05,1,1
6.345386e-05,0.9914875,2.5381348e-06,0.00054252526,6.345386e-05,7.421568e-06,0.0015863571,2.1700846e-05,0.0046385466,0.0015863571,1,1
1.950826e-05,6.6717157e-06,0.00016679402,5.7042624e-05,7.8032514e-07,0.89130986,0.104247764,2.2816873e-06,0.0041698804,1.950826e-05,5,2
0.0015890296,2.1737404e-05,2.1737404e-05,0.004646361,7.4340705e-06,0.00054343924,2.5424106e-06,2.5424106e-06,0.9931578,7.4340705e-06,8,8
0.037778284,6.04444e-05,0.012919961,0.94446373,6.04444e-05,0.0044185543,6.04444e-05,0.0001767409,6.04444e-05,8.2685955e-07,3,2
0.4897951,3.1346222e-05,0.00078366086,4.2880603e-07,0.019591663,1.2538392e-06,0.4897951,1.2538392e-06,5.0153183e-08,1.4664927e-07,0,6
0.09246461,0.7905651,5.0595096e-05,0.010814676,0.00014794129,0.00014794129,0.010814676,0.0012648859,0.09246461,0.0012648859,1,1
1.959033e-05,2.6798955e-07,2.6798955e-07,7.8360796e-07,0.104686394,0.8950605,0.00016749589,7.8360796e-07,5.7282658e-05,6.699784e-06,5,5
0.9998808,2.188455e-05,2.188455e-05,2.559621e-06,7.4843942e-06,1.0238405e-07,1.0238405e-07,8.753761e-07,6.3991014e-05,2.9937374e-07,0,0
0.0046532745,0.9946355,2.5461934e-06,7.445132e-06,6.365533e-05,7.445132e-06,0.0005442478,6.365533e-05,2.1769745e-05,2.9780327e-07,1,1
6.2839106e-05,1.0054102e-07,0.9818818,1.0054102e-07,0.013431821,0.0045936075,7.3496667e-06,8.596183e-07,2.1490603e-05,1.0054102e-07,2,2
1.772919e-05,0.00044323312,0.09474087,0.810027,0.09474087,6.063284e-06,2.4252972e-07,1.772919e-05,8.2943735e-08,6.063284e-06,3,3
0.0044570076,2.0851538e-05,0.00017827912,7.1311097e-06,0.9526836,7.1311097e-06,0.03810707,2.0851538e-05,0.0044570076,6.0970462e-05,4,4
0.012962259,8.29567e-07,6.064226e-05,2.83707e-07,8.29567e-07,0.03790195,0.0015160674,8.29567e-07,0.94755536,8.29567e-07,8,5
0.00018360368,6.2791434e-05,0.0045901253,0.0005368616,2.511638e-06,0.013421644,0.9811369,2.511638e-06,6.2791434e-05,2.9376164e-07,6,6
2.947316e-07,2.1545204e-05,0.0015749795,7.3683395e-06,0.0005386342,7.3683395e-06,7.3683395e-06,0.98437643,1.0079646e-07,0.013465947,7,7
2.1771264e-05,2.546371e-06,0.00054428575,6.365977e-05,7.445651e-06,1.01854056e-07,8.708447e-07,8.708447e-07,0.9947049,0.004653599,8,8
1.4970352e-07,1.2799528e-06,1.4970352e-07,0.499996,5.119772e-08,3.7426134e-06,1.2799528e-06,1.2799528e-06,5.119772e-08,0.499996,3,9
0.9858576,7.3794267e-06,2.1577622e-05,0.0005394447,7.3794267e-06,7.3794267e-06,2.5237225e-06,7.3794267e-06,6.3093554e-05,0.013486208,0,0
5.122797e-05,0.0936212,0.80045396,8.196349e-08,0.0012807079,2.049103e-06,2.049103e-06,0.0936212,1.7519664e-05,0.010949948,2,1
0.00018471848,0.0015793277,0.0015793277,0.0015793277,2.1604686e-05,0.0015793277,0.00018471848,0.004617993,0.9870941,0.0015793277,8,2
6.932926e-05,0.37048003,6.932926e-05,0.12670209,0.00020272043,0.37048003,0.12670209,0.00020272043,0.005068048,2.3710221e-05,1,3
1.08398235e-05,0.00027099764,9.267969e-05,5.0712718e-08,0.4952595,3.7071593e-06,0.0023170079,0.4952595,0.0067749876,1.08398235e-05,4,4
6.397873e-05,8.7520806e-07,2.1880349e-05,7.4829577e-06,7.4829577e-06,0.99968886,2.1880349e-05,0.00018707538,2.9931627e-07,1.02364396e-07,5,5
1.0892026e-05,1.0892026e-05,0.49764454,4.3567806e-07,0.002328166,5.095694e-08,0.49764454,0.002328166,3.1848576e-05,4.3567806e-07,2,6
0.06887556,0.06887556,0.06887556,4.4079397e-06,0.002755002,4.4079397e-06,0.0003222255,0.58888054,1.2888934e-05,0.20139387,7,7
2.985458e-07,0.001595362,2.5525424e-06,0.00054560485,8.7295524e-07,0.00054560485,1.02100906e-07,0.00018659384,0.9971156,7.463696e-06,8,8
2.1042984e-05,9.84469e-08,2.1042984e-05,6.1530256e-05,0.038456947,2.8786138e-07,7.1965837e-06,8.417137e-07,2.8786138e-07,0.9614306,9,9
0.013192794,2.8875306e-07,2.8875306e-07,9.875184e-08,0.9644087,0.004511862,0.00018047327,8.4432094e-07,0.004511862,0.013192794,4,0
0.0052410536,0.13102733,0.0448106,0.0448106,0.38312715,0.0006129946,0.00020964073,0.0052410536,0.0017924111,0.38312715,4,1
7.1932413e-06,7.1932413e-06,0.9609841,0.038439088,8.413228e-07,7.1932413e-06,2.8772772e-07,0.00052583433,7.1932413e-06,2.1033213e-05,2,2
5.650389e-05,0.10326321,5.650389e-05,0.88289195,0.012077684,1.9324014e-05,0.0014126075,2.6434617e-07,0.00016521875,5.650389e-05,3,3
2.1574197e-05,2.1574197e-05,2.1574197e-05,6.3083535e-05,0.9857011,0.00053935905,0.013484067,6.3083535e-05,2.1574197e-05,6.3083535e-05,4,4
0.00017981291,8.4123155e-07,0.00017981291,6.149501e-05,0.038434926,0.96087986,6.149501e-05,2.103093e-05,0.00017981291,8.4123155e-07,5,5
0.0031821195,4.3530392e-05,0.07955356,1.4887137e-05,0.0010882671,1.4887137e-05,0.68017673,0.0031821195,0.2326166,0.00012728391,6,6
0.07924716,0.00037074773,0.0010840754,0.2317207,0.00037074773,5.0717076e-06,0.00037074773,0.009268761,5.0717076e-06,0.67755693,9,7
3.1771047e-05,3.7159443e-06,0.0067910426,3.7159443e-06,5.0832895e-08,0.49643314,0.00027163984,3.1771047e-05,0.49643314,5.0832895e-08,5,8
8.7427105e-07,2.1856924e-05,0.0001868751,0.00054642727,7.4749464e-06,1.0225481e-07,0.00054642727,6.3910236e-05,0.9986186,7.4749464e-06,8,8
0.74254155,1.6252125e-05,1.6252125e-05,6.500806e-07,7.603347e-08,5.5581363e-06,0.25394493,0.0034738851,7.603347e-08,6.500806e-07,0,0
0.00018369121,6.2821375e-05,0.9816047,0.0015705449,8.5937575e-07,8.5937575e-07,0.0015705449,7.347599e-06,0.013428037,0.0015705449,2,6
0.010081678,0.00040326436,1.613045e-05,0.00040326436,4.7165875e-05,5.516524e-06,0.7369824,0.25204375,1.613045e-05,6.452137e-07,6,0
0.1005933,0.03440234,0.8600647,0.0013760836,0.0013760836,0.000160947,0.000160947,1.8824372e-05,0.0013760836,0.0004706129,2,0
1.0237992e-07,2.1883669e-05,0.9998405,1.0237992e-07,6.398844e-05,7.4840927e-06,2.1883669e-05,2.1883669e-05,2.1883669e-05,1.0237992e-07,2,2
0.0010613789,4.9655296e-06,0.0031034977,0.22686926,0.6633714,0.0010613789,4.245487e-05,0.00036298565,0.07758802,0.026534665,4,3
7.7134916e-07,0.00048209968,5.638647e-05,0.001409672,0.88105726,0.001409672,0.00048209968,0.103048615,7.7134916e-07,0.012052586,4,7
2.9466935e-07,0.00053852046,2.9466935e-07,7.366784e-06,6.2985455e-05,1.0077518e-07,0.000184171,0.9841686,0.001574647,0.013463103,7,9
2.9778215e-07,2.1768203e-05,2.1768203e-05,0.00018611654,0.994565,1.0183973e-07,0.0005442092,0.0046529444,2.9778215e-07,7.444604e-06,4,4
2.0473803e-05,2.0473803e-05,0.0014966589,0.012796312,0.037416745,2.8007517e-07,7.001927e-06,0.93542534,2.0473803e-05,0.012796312,7,7
0.0046532755,0.99463576,7.4451336e-06,7.4451336e-06,6.3655345e-05,1.0184698e-07,0.0005442479,2.546194e-06,2.176975e-05,6.3655345e-05,1,1
0.42354518,2.7106318e-05,2.7106318e-05,0.0019815017,7.925953e-05,0.0019815017,0.0019815017,0.14485006,0.42354518,0.0019815017,0,9
0.037619516,0.9404945,8.2338454e-07,0.0043999846,0.012865663,2.0584752e-05,0.0043999846,2.0584752e-05,2.4075964e-06,0.00017599811,1,1
6.1421204e-05,6.1421204e-05,6.1421204e-05,0.038388792,0.0015355411,2.1005708e-05,2.1005708e-05,0.9597266,6.1421204e-05,6.1421204e-05,7,7
0.00039799995,0.009950072,0.7273615,6.367908e-07,0.24875359,4.655015e-05,0.003402869,0.009950072,6.367908e-07,0.00013611377,2,1
0.047090728,0.0055077374,0.0018836154,0.40262204,0.13769446,2.5767265e-05,2.5767265e-05,0.40262204,0.0018836154,0.000644186,3,4
0.6789948,1.4861267e-05,1.4861267e-05,5.9444665e-07,5.9444665e-07,0.23221232,0.079415314,4.3454747e-05,0.009288426,1.4861267e-05,0,0
0.9731827,2.1300204e-05,2.1300204e-05,2.4912758e-06,8.520024e-07,6.228237e-05,0.013312819,2.1300204e-05,0.013312819,6.228237e-05,0,0
8.6639716e-07,0.9896248,7.407625e-06,0.00054150604,0.004629832,2.1660075e-05,2.5333663e-06,0.00054150604,0.004629832,1.01333875e-07,1,1
0.3789293,0.0017727719,0.3789293,0.12959169,0.015157063,0.0017727719,0.044319626,0.044319626,2.4250961e-05,0.0051836306,0,7
0.11008734,0.00017613718,0.32189804,0.012875829,0.32189804,0.11008734,0.012875829,7.0454403e-06,0.11008734,7.0454403e-06,2,5
0.6850032,4.3839278e-05,0.00012818712,5.12745e-06,5.9970694e-07,4.3839278e-05,1.4992775e-05,0.2342673,0.00037482224,0.08011808,0,7
6.281023e-05,0.9814306,0.00018365865,0.00018365865,0.0015702663,0.0015702663,2.5123898e-06,0.0015702663,2.9384958e-07,0.013425648,1,1
6.358876e-05,1.01740454e-07,0.0015897297,0.9935954,0.0046484084,7.4373465e-06,2.5435309e-06,2.174698e-05,6.358876e-05,7.4373465e-06,3,3
0.0015731013,7.3595525e-06,0.0015731013,0.00018399023,0.9832025,7.3595525e-06,2.5169259e-06,1.0067626e-07,0.013449888,1.0067626e-07,4,3
4.7625224e-05,7.6199186e-08,0.0011906386,0.7441599,5.57025e-06,0.2544984,1.9049943e-06,6.5149743e-07,4.7625224e-05,4.7625224e-05,3,3
0.23931827,0.6997724,0.027990695,5.237997e-06,0.0032737951,0.00038290367,0.027990695,0.00013095092,0.0011196197,1.5316044e-05,1,1
2.8771822e-07,0.000525817,0.03843782,9.8397926e-08,9.8397926e-08,9.8397926e-08,0.9609524,6.149965e-05,2.1032518e-05,8.4129505e-07,6,6
2.878267e-07,9.843504e-08,2.104045e-05,0.038452316,8.416123e-07,7.1957165e-06,2.4608948e-06,0.0001798943,2.104045e-05,0.9613148,9,9
0.0013758532,1.8821238e-05,0.10057645,0.03439658,0.0004705341,0.0004705341,0.0013758532,0.8599207,1.8821238e-05,0.0013758532,7,7
6.3091364e-05,0.9858234,2.9516482e-07,0.00053942594,0.013485741,1.00944625e-07,2.523635e-06,8.630691e-07,2.1576874e-05,6.3091364e-05,1,1
0.00033558454,0.024531612,0.6132947,0.071731046,0.000114768045,0.000114768045,1.342328e-05,0.008389675,0.20974332,0.071731046,2,3
0.9952285,2.1782726e-05,2.1782726e-05,1.0190767e-07,7.4495706e-06,1.0190767e-07,1.0190767e-07,0.0046560485,6.369328e-05,2.9798082e-07,0,0
1.6623468e-05,0.00041558946,0.088832065,0.030380065,5.6851277e-06,0.00041558946,0.030380065,0.0012151938,0.088832065,0.75950706,9,2
1.0221659e-07,2.1848755e-05,0.0015971696,1.0221659e-07,1.0221659e-07,7.4721524e-06,0.99824536,6.388635e-05,1.0221659e-07,6.388635e-05,6,6
0.88656414,1.940437e-05,0.0041476763,2.2695388e-06,0.0014184822,6.6361863e-06,0.10369266,7.7616954e-07,0.0041476763,2.6544566e-07,0,0
6.384476e-05,0.0015961297,0.00018668364,0.0005458674,8.7337537e-07,2.986895e-07,2.5537706e-06,8.7337537e-07,0.9975955,7.467288e-06,8,8
0.2260542,1.9790603e-07,4.2302334e-05,0.0090421075,0.07730927,5.786826e-07,0.00012369305,0.026439333,1.9790603e-07,0.660988,9,9
0.00011933289,0.07458411,0.00872337,0.00872337,0.025507346,0.6376882,0.0010202865,0.21808578,4.0811185e-05,0.025507346,5,4
1.7077041e-06,5.840253e-07,0.22814147,0.6670912,5.840253e-07,4.2692933e-05,1.4600731e-05,5.840253e-07,0.02668346,0.07802309,3,3
0.004655493,2.979451e-07,8.711996e-07,2.1780135e-05,2.5474062e-06,0.99510926,2.1780135e-05,8.711996e-07,8.711996e-07,0.00018621837,5,5
0.7207844,0.00013488298,0.0011532385,1.5775924e-05,0.00013488298,0.0011532385,0.00013488298,0.028831169,0.2465042,0.0011532385,0,4
8.73111e-07,2.985991e-07,2.5529978e-06,0.00054570223,7.465028e-06,0.00054570223,8.73111e-07,0.0015956466,0.99729353,7.465028e-06,8,8
0.004591099,0.9813456,0.013424486,7.345653e-06,6.280479e-05,7.345653e-06,0.0005369758,2.5121722e-06,2.1478867e-05,2.9382414e-07,1,1
0.0015686606,1.0039206e-07,0.004586802,1.0039206e-07,1.0039206e-07,0.980427,2.5098207e-06,2.935491e-07,2.5098207e-06,0.0134119205,5,5
0.0015705022,7.347393e-06,0.0015705022,6.2819665e-05,0.0015705022,7.347393e-06,0.00018368624,0.013427665,2.1483955e-05,0.98157805,9,9
0.9614685,8.417469e-07,0.038458463,7.1968675e-06,9.8450776e-08,2.1043814e-05,8.417469e-07,8.417469e-07,2.1043814e-05,2.1043814e-05,0,0
1.2091317e-06,8.8388944e-05,0.47233072,4.1351632e-07,4.1351632e-07,4.1351632e-07,0.47233072,0.055243872,4.1351632e-07,3.535534e-06,2,6
2.1803033e-05,0.00054508,0.0015938273,0.9961564,8.7211544e-07,0.0015938273,2.5500867e-06,6.375266e-05,2.1803033e-05,1.0200269e-07,3,6
4.3768418e-07,5.1191574e-08,9.355482e-05,0.49993598,4.3768418e-07,1.4968555e-07,1.2797992e-06,5.1191574e-08,0.49993598,3.1995227e-05,3,3
2.8413461e-07,0.012981783,9.7172354e-08,0.037959065,7.1034133e-06,7.1034133e-06,6.073366e-05,9.7172354e-08,0.9489835,9.7172354e-08,8,8
0.001991149,9.315343e-06,3.1857926e-06,0.00023288514,0.4256073,0.00023288514,7.9645426e-05,0.0006809618,0.14555533,0.4256073,4,1
2.1768503e-05,7.4447066e-06,2.9778624e-07,8.7073425e-07,0.9945787,7.4447066e-06,0.0005442167,1.0184114e-07,0.0046530087,0.0001861191,4,4
0.00018708705,7.4834247e-06,2.1881715e-05,7.4834247e-06,1.0237079e-07,1.0237079e-07,2.5592894e-06,0.99975127,1.0237079e-07,2.1881715e-05,7,7
3.1923097e-05,5.107617e-08,0.0023336136,0.49880895,5.107617e-08,0.49880895,1.2769141e-06,4.366975e-07,3.733728e-06,1.0917511e-05,3,5
1.6302149e-05,7.6267504e-08,0.7448271,5.5752444e-06,7.6267504e-08,0.00040755683,2.2300826e-07,1.6302149e-05,0.2547266,7.6267504e-08,2,2
0.00053066364,2.1226404e-05,2.9037025e-07,0.0015516743,0.013266695,0.0015516743,0.96980995,8.490505e-07,0.013266695,2.9037025e-07,6,0
0.47139987,1.0317604e-05,0.0007542289,0.00025794207,0.0007542289,0.00025794207,0.05513499,4.1270138e-07,0.47139987,3.0168954e-05,0,0
0.0020513956,0.438485,0.017539274,3.2821858e-06,0.05128527,8.2055274e-05,8.2055274e-05,0.05128527,0.0007015659,0.438485,1,1
0.0004781049,0.0001635092,0.0004781049,0.29881987,0.102194734,0.0001635092,5.5919238e-05,0.29881987,6.540324e-06,0.29881987,3,7
0.0012774615,0.79842496,0.0012774615,1.7475255e-05,0.0012774615,0.093383886,0.093383886,1.7475255e-05,0.010922192,1.7475255e-05,1,8
0.00017902585,2.0938876e-05,0.00017902585,2.0938876e-05,6.1225845e-05,6.1225845e-05,0.95667404,0.004475679,0.038266692,6.1225845e-05,6,9
0.0015939296,2.1804435e-05,0.0015939296,2.1804435e-05,2.5502507e-06,0.9962204,0.00054511504,1.0200924e-07,1.0200924e-07,2.982778e-07,5,6
8.70702e-07,7.4444315e-06,1.0183737e-07,0.0005441966,6.3649335e-05,2.9777524e-07,2.545954e-06,0.0046528364,0.99454194,0.00018611221,8,8
6.125303e-05,2.8656441e-07,7.1641584e-06,7.1641584e-06,0.038283676,2.8656441e-07,2.450102e-06,0.0044776634,0.9570988,6.125303e-05,8,8
6.398254e-05,7.4834024e-06,0.9997483,1.02370485e-07,6.398254e-05,6.398254e-05,7.4834024e-06,8.7526007e-07,2.188165e-05,2.188165e-05,2,2
0.00465608,7.449621e-06,2.1782873e-05,0.99523526,6.369371e-05,7.449621e-06,2.9798284e-07,1.0190836e-07,2.9798284e-07,7.449621e-06,3,3
0.00015918826,1.861867e-05,0.09949405,0.011636836,0.003979733,1.861867e-05,0.85066634,0.03402641,8.710505e-08,8.710505e-08,6,6
0.0012924478,0.0004420099,0.80779153,2.0678867e-06,0.0012924478,0.00015116493,5.1697563e-05,1.7680262e-05,0.09447942,0.09447942,2,1
7.8035816e-07,2.2817862e-06,0.8913485,0.004170061,0.10425226,7.8035816e-07,0.00016680126,7.8035816e-07,7.8035816e-07,5.7045097e-05,2,2
2.9939292e-07,7.484873e-06,2.9939292e-07,7.484873e-06,1.0239061e-07,7.484873e-06,2.559785e-06,7.484873e-06,2.1885951e-05,0.9999448,9,9
0.009796067,5.3602457e-06,0.00039183983,5.3602457e-06,0.24490345,0.7161036,1.5673473e-05,0.028643943,0.00013400704,6.269347e-07,5,5
2.9930558e-07,0.00018706868,0.9996531,2.1879567e-05,6.397645e-05,7.48269e-06,2.9930558e-07,2.1879567e-05,2.1879567e-05,2.1879567e-05,2,2
0.13896202,0.047524218,0.0006501159,2.600446e-05,2.600446e-05,3.0414838e-06,7.603768e-05,7.603768e-05,0.4063283,0.4063283,8,0
0.004643798,0.9926099,7.4299696e-06,0.0005431394,0.001588153,1.0163954e-07,0.0005431394,2.9719678e-07,2.9719678e-07,6.3525695e-05,1,1
4.7495196e-05,0.0034719526,0.74212813,0.2538037,0.00040608,6.497187e-07,1.8997931e-06,0.0001388771,6.497187e-07,6.497187e-07,2,2
6.398134e-05,7.4832624e-06,2.9932846e-07,0.9997296,0.00018708299,7.4832624e-06,2.9932846e-07,8.752437e-07,2.9932846e-07,2.5592337e-06,3,3
4.5776203e-05,4.5776203e-05,4.5776203e-05,0.0011444128,0.7152683,0.028610528,0.00039138278,0.009784636,0.24461772,4.5776203e-05,4,4
6.397704e-05,2.9930837e-07,2.187977e-05,1.0236169e-07,1.0236169e-07,0.9996624,0.00018707043,1.0236169e-07,1.0236169e-07,6.397704e-05,5,5
1.9197478e-05,1.9197478e-05,0.10258707,1.9197478e-05,0.004103453,0.004103453,0.87711143,1.9197478e-05,0.011998597,1.9197478e-05,6,6
2.9534647e-07,1.0100675e-07,2.1590151e-05,0.01349404,8.6360023e-07,7.3837114e-06,2.525188e-06,0.98643005,2.1590151e-05,2.1590151e-05,7,7
1.9390462e-05,0.0041447035,0.00016578703,0.8859287,1.9390462e-05,0.0014174654,5.6698238e-05,0.00048476525,0.10361835,0.0041447035,3,8
0.00047444238,0.03468228,0.00047444238,0.8670632,0.03468228,0.011861146,0.004056444,0.00016225666,0.03468228,0.011861146,3,9
0.41263232,0.016505174,0.04826153,0.005644675,0.04826153,0.04826153,0.00022578545,0.005644675,0.0019304472,0.41263232,0,0
0.40280646,0.0018844783,8.816289e-06,0.047112297,0.0055102604,0.40280646,0.00022040891,0.13775752,0.0018844783,8.816289e-06,0,1
1.958073e-05,5.7254583e-05,0.10463508,6.6965003e-06,9.160592e-08,0.00048952195,2.2901656e-06,0.00016741379,0.8946218,2.678582e-07,8,2
6.4498363e-07,7.543733e-08,7.543733e-08,0.7367196,4.7149057e-05,5.5145574e-06,0.0011787344,1.6124699e-05,0.010078083,0.25195387,3,3
0.00016105527,2.2031832e-06,5.5080003e-05,1.8837054e-05,0.86064327,0.100660995,6.4421674e-06,0.03442549,0.0040264106,2.5768472e-07,4,4
0.9949338,6.3674415e-05,6.3674415e-05,6.3674415e-05,2.1776294e-05,0.004654672,7.447371e-06,2.546957e-06,2.546957e-06,0.00018618554,0,5
0.00018581712,0.0015887211,2.9730307e-07,0.0005433337,7.432627e-06,1.01675894e-07,0.992965,6.354842e-05,0.004645459,2.9730307e-07,6,6
0.00040667152,1.6266737e-05,5.563138e-06,0.2541733,0.0011891174,0.00013907939,4.756438e-05,0.7432091,0.00040667152,0.00040667152,7,7
2.9890487e-07,0.0015972805,2.9890487e-07,1.02223694e-07,6.3890795e-05,7.4726718e-06,7.4726718e-06,8.74005e-07,0.99831474,7.4726718e-06,8,8
4.3846674e-05,1.7538534e-06,5.998087e-07,0.08013162,1.7538534e-06,0.23430681,5.128315e-06,0.00037488545,1.49953175e-05,0.6851188,9,9
0.9898608,0.00054163515,0.0015837544,8.666038e-07,0.0015837544,0.0015837544,0.0001852362,7.4093914e-06,2.166524e-05,0.0046309363,0,0
6.375377e-05,0.9961737,2.1803411e-05,1.02004456e-07,0.0015938549,0.0005450895,7.4566456e-06,0.0015938549,1.02004456e-07,1.02004456e-07,1,1
0.001478506,0.03696292,0.9240796,0.03696292,8.090136e-07,0.0005056408,2.3655755e-06,9.4622294e-08,2.7667815e-07,6.9170005e-06,2,2
3.6569465e-06,0.019541895,0.0002673268,0.48855087,1.0692991e-05,0.48855087,0.0022856223,3.6569465e-06,3.6569465e-06,0.0007816701,3,3
2.0939242e-05,9.7961546e-08,2.8644223e-07,9.7961546e-08,0.9566907,0.038267355,0.00052348507,2.8644223e-07,0.0044757547,2.0939242e-05,4,4
0.00013941588,5.576592e-06,4.767945e-05,5.576592e-06,6.522392e-07,0.25478816,0.74500716,7.628594e-08,5.576592e-06,7.628594e-08,6,5
2.5111817e-06,0.00018357032,0.013419199,0.0045892913,6.2780025e-05,6.2780025e-05,0.98095864,0.00018357032,8.588101e-07,0.00053676404,6,6
9.079998e-05,9.079998e-05,0.48521474,3.1053085e-05,0.00026550132,0.0022700147,0.0007763324,0.01940845,0.48521474,0.0066375816,2,7
9.2896706e-05,1.2707964e-06,5.0831463e-08,3.7158397e-06,0.49641916,0.0002716322,1.2707964e-06,5.0831463e-08,0.49641916,0.0067908512,4,8
1.5836267e-05,4.6305675e-05,2.1663516e-07,0.028941453,2.1663516e-07,5.4159154e-06,1.8522128e-06,0.24744703,7.408794e-08,0.7235415,9,9
8.404427e-07,7.1857166e-06,9.829824e-08,7.1857166e-06,0.038398877,0.001535944,2.457475e-06,0.9599788,6.143734e-05,7.1857166e-06,7,7
