0,1,2,3,4,5,6,7,8,9,pred,target_label
7.9876954e-05,0.005276912,4.2410517e-07,1.487591e-07,9.827473e-06,2.8017663e-05,9.827473e-06,7.9876954e-05,0.0006492332,0.9938659,9,9
0.00064590987,4.2193426e-07,0.0052499007,1.4799764e-07,9.777169e-06,2.7874246e-05,9.777169e-06,0.0052499007,0.98877853,2.7874246e-05,8,8
0.0006526522,1.2154687e-06,8.029761e-05,1.495425e-07,2.8165212e-05,1.2154687e-06,2.8165212e-05,8.029761e-05,0.99909985,2.8165212e-05,8,8
2.5089817e-05,8.800503e-06,2.5089817e-05,1.3321377e-07,0.8900069,1.0827503e-06,2.5089817e-05,0.0002039279,0.10950002,0.0002039279,4,4
1.2162023e-06,0.00022906261,1.4963275e-07,1.4963275e-07,9.885191e-06,2.818221e-05,2.818221e-05,0.9997029,1.4963275e-07,1.4963275e-07,7,7
8.035505e-05,9.886295e-06,1.4964948e-07,9.886295e-06,2.8185359e-05,1.4964948e-07,2.8185359e-05,0.99981457,4.266436e-07,2.8185359e-05,7,7
8.0141544e-05,9.860027e-06,3.4585091e-06,9.860027e-06,0.0006513837,0.00022847952,0.99715805,4.2551e-07,0.0018570623,1.2131064e-06,6,6
9.886396e-06,8.035587e-05,0.9998248,2.8185648e-05,2.8185648e-05,2.8185648e-05,1.4965102e-07,1.4965102e-07,1.4965102e-07,1.4965102e-07,2,2
0.32803246,0.32803246,1.3997891e-07,4.9098993e-08,0.32803246,0.0017416821,4.9098993e-08,3.2436271e-06,0.014156245,1.1377366e-06,0,1
0.0006252883,1.1645076e-06,9.465019e-06,0.00021932628,0.04130842,4.0846342e-07,1.432726e-07,1.432726e-07,0.0006252883,0.95721036,9,9
7.8993886e-05,1.1957343e-06,1.471145e-07,0.00022520761,2.7707916e-05,7.8993886e-05,0.014877892,0.0018304684,0.9828783,1.1957343e-06,8,8
3.4654709e-06,0.0006526949,2.8167056e-05,9.879875e-06,3.4654709e-06,4.2636654e-07,8.030287e-05,0.9991653,2.8167056e-05,2.8167056e-05,7,7
9.88455e-06,4.2656833e-07,4.2656833e-07,9.88455e-06,3.4671111e-06,8.034088e-05,1.4962308e-07,0.0002290478,0.9996382,2.8180388e-05,8,8
1.4958202e-07,2.8172653e-05,8.031882e-05,0.00022898494,3.4661596e-06,2.8172653e-05,9.881838e-06,0.00022898494,0.99936384,2.8172653e-05,8,8
3.158407e-07,9.004452e-07,0.2596168,7.318742e-06,5.9486178e-05,2.0865387e-05,2.0865387e-05,0.74015445,5.9486178e-05,5.9486178e-05,7,7
1.2072404e-06,7.975401e-05,0.9923362,0.0018480824,1.2072404e-06,0.00526879,9.812347e-06,1.4853013e-07,0.0002273747,0.0002273747,2,2
1.4935559e-07,0.0018583529,0.997851,0.00022863831,4.258057e-07,4.258057e-07,2.8130005e-05,3.4609125e-06,1.2139495e-06,2.8130005e-05,2,2
3.7787683e-07,0.0005784654,0.0047017178,0.10894953,8.756259e-06,3.7787683e-07,2.4963681e-05,0.8855325,0.00020290268,3.7787683e-07,7,3
0.012549615,0.03577832,0.0015440133,2.3371838e-05,0.8290653,0.0044019064,0.0015440133,0.0005415785,0.012549615,0.10200221,4,9
3.6564415e-07,2.4155554e-05,2.9719247e-06,0.1054226,8.4728e-06,0.85686594,6.886628e-05,0.00055973924,0.03697806,6.886628e-05,5,3
1.2097875e-06,0.00022785441,9.83305e-06,0.9944299,9.83305e-06,0.005279906,9.83305e-06,3.4490467e-06,1.4884351e-07,2.8033563e-05,3,3
5.8752237e-05,7.2284433e-06,0.0013614233,0.25641364,2.5354534e-06,0.7310224,7.2284433e-06,2.5354534e-06,0.011065533,5.8752237e-05,5,5
0.0018571954,3.458757e-06,1.4926256e-07,0.0002284959,9.860733e-06,0.9972295,9.860733e-06,9.860733e-06,1.4926256e-07,0.0006514304,5,5
0.09500047,0.00017692459,0.03332239,0.0040997462,6.205806e-05,0.09500047,0.00017692459,2.6781188e-06,2.6781188e-06,0.77215576,9,0
2.7016822e-05,0.00021959044,1.4344516e-07,0.041358177,9.476418e-06,9.476418e-06,9.476418e-06,0.95836323,3.3239544e-06,1.4344516e-07,7,7
7.856021e-05,2.7555801e-05,0.0018204192,0.005189924,0.9774824,0.00022397122,7.856021e-05,0.00022397122,7.856021e-05,0.014796213,4,9
0.010922962,0.2531099,5.7995196e-05,0.0013438816,0.00047138028,0.7216037,0.0013438816,5.7995196e-05,0.00016534157,0.010922962,5,5
9.001653e-07,9.001653e-07,0.00016953939,0.00016953939,0.2595361,0.00016953939,0.7399244,7.316467e-06,2.0858903e-05,9.001653e-07,6,6
0.48105136,0.0025541328,1.356112e-05,0.020759776,0.0072817053,0.48105136,0.0072817053,1.6684621e-06,7.2002436e-08,4.7566973e-06,0,5
0.0003193717,0.48890394,1.3782489e-05,0.021098655,0.0003193717,0.48890394,0.000112022906,4.834345e-06,0.0003193717,4.834345e-06,1,1
4.15967e-07,4.15967e-07,0.0051756534,9.638894e-06,0.9747946,7.8344194e-05,0.0051756534,9.638894e-06,0.014755529,1.4590456e-07,4,4
0.00016943392,0.73946404,1.10680936e-07,0.00016943392,3.1554612e-07,0.25937462,1.10680936e-07,0.00016943392,0.00048304762,0.00016943392,1,1
0.00022393688,0.9773325,1.4628442e-07,1.1889874e-06,4.1704996e-07,0.00182014,0.00063843286,0.0051891278,0.014793945,1.4628442e-07,1,1
1.3323756e-07,7.1542585e-05,0.10951958,1.3323756e-07,7.1542585e-05,7.1542585e-05,7.1542585e-05,3.087421e-06,0.89016587,2.5094298e-05,8,2
0.00059320685,0.00059320685,7.298392e-05,0.31852528,0.0016912038,0.31852528,0.00059320685,0.03918905,0.31852528,0.0016912038,3,8
4.266011e-07,9.885311e-06,0.99971503,0.00022906541,4.266011e-07,2.8182554e-05,9.885311e-06,3.4673776e-06,1.4963459e-07,3.4673776e-06,2,2
0.0017801052,9.451424e-06,0.0006243902,0.00021901127,2.6945567e-05,0.00021901127,0.9558356,9.451424e-06,2.6945567e-05,0.041249096,6,6
2.742588e-05,0.9728737,1.4561704e-07,0.00022291523,3.374282e-06,0.005165454,0.014726452,0.005165454,0.0018118363,3.374282e-06,1,1
1.4094119e-05,7.483238e-08,4.943652e-06,4.943652e-06,4.018163e-05,0.49995834,4.943652e-06,7.483238e-08,0.49995834,1.4094119e-05,5,5
0.9432012,9.326494e-06,0.0017565754,0.040703855,0.014277297,2.6589394e-05,9.326494e-06,3.271367e-06,3.271367e-06,9.326494e-06,0,0
2.760564e-05,0.97925025,1.1913205e-06,2.760564e-05,4.1786834e-07,2.760564e-05,0.014822974,3.3963984e-06,0.0051993104,0.0006396856,1,1
2.8105773e-05,8.012815e-05,0.9969914,0.001856752,0.00022844133,8.012815e-05,1.4922692e-07,3.4579311e-06,8.012815e-05,0.00065127487,2,2
9.765922e-06,1.478274e-07,0.0018393385,0.98764116,9.765922e-06,0.0052438616,9.765922e-06,0.0052438616,1.2015286e-06,1.2015286e-06,3,3
1.1896171e-06,2.7566168e-05,0.001821104,0.00022405547,0.9778501,7.8589765e-05,0.01480178,3.391542e-06,0.005191876,4.1727085e-07,4,4
2.6243886e-05,2.6243886e-05,0.0006081307,0.014091775,0.93094504,0.040174942,0.014091775,9.205304e-06,2.6243886e-05,3.972554e-07,4,5
4.266425e-07,8.035484e-05,1.4964908e-07,9.886268e-06,9.886268e-06,1.4964908e-07,0.99981195,3.4677137e-06,8.035484e-05,3.4677137e-06,6,6
3.429373e-06,0.0006458962,0.005249789,4.219253e-07,3.429373e-06,0.005249789,7.9466394e-05,0.98875755,9.776962e-06,4.219253e-07,7,7
6.08273e-07,4.943992e-06,6.08273e-07,7.483752e-08,1.7341575e-06,0.49999267,4.943992e-06,1.7341575e-06,0.49999267,7.483752e-08,5,8
1.149361e-06,1.149361e-06,7.593025e-05,0.014300894,9.3419085e-06,3.2767737e-06,7.593025e-05,1.149361e-06,0.04077113,0.9447601,9,9
0.9488399,0.005037847,2.6748354e-05,0.040947195,2.6748354e-05,0.005037847,3.290924e-06,7.625822e-05,3.290924e-06,1.1543243e-06,0,0
2.7600156e-05,0.9790557,0.014820029,2.7600156e-05,1.4654235e-07,0.0051982775,0.00063955854,3.3957235e-06,0.00022433171,3.3957235e-06,1,1
0.00022405494,3.391534e-06,0.97784775,2.7566102e-05,2.7566102e-05,2.7566102e-05,2.7566102e-05,0.005191864,0.014801744,0.0018210997,2,2
1.4881358e-07,3.4483533e-06,0.0002278086,0.9942299,3.4483533e-06,4.242605e-07,1.4881358e-07,0.0002278086,0.0052788444,2.8027926e-05,3,3
0.0006226164,9.424574e-06,2.6869016e-05,9.424574e-06,0.9531202,0.005060573,9.424574e-06,9.424574e-06,0.04113191,1.426604e-07,4,4
4.228522e-07,9.798439e-06,0.0018454628,0.0018454628,2.7934888e-05,0.99092966,0.005261322,1.4831961e-07,7.9640966e-05,1.4831961e-07,5,5
4.2623722e-07,4.2623722e-07,9.876878e-06,0.00022887002,9.876878e-06,0.00022887002,0.99886227,3.46442e-06,3.46442e-06,0.000652497,6,6
0.2580063,0.0039054577,0.00048049935,2.5512018e-06,2.0735954e-05,0.00048049935,0.00016854008,0.73556304,0.0013698796,2.5512018e-06,7,7
3.4613424e-06,9.868104e-06,8.0207195e-05,3.4613424e-06,3.4613424e-06,2.81335e-05,9.868104e-06,0.0018585837,0.99797493,2.81335e-05,8,8
5.392375e-05,0.0004382879,0.0004382879,6.634389e-06,1.891433e-05,5.392375e-05,0.2353408,0.08254821,0.010156136,0.67094487,9,9
0.9583466,9.4762545e-06,2.7016353e-05,9.4762545e-06,0.00021958663,2.7016353e-05,3.3238969e-06,0.041357458,1.4344266e-07,1.4344266e-07,0,0
2.803341e-05,0.99442446,9.8329965e-06,1.488427e-07,4.243435e-07,2.803341e-05,0.00022785318,0.0052798777,1.2097809e-06,1.488427e-07,1,1
0.0018551139,2.8080976e-05,0.9961118,9.849681e-06,2.8080976e-05,8.0057456e-05,2.8080976e-05,4.2506355e-07,3.4548802e-06,0.0018551139,2,2
3.987892e-05,0.4961919,1.398794e-05,0.4961919,1.7209751e-06,3.987892e-05,4.9064092e-06,7.426863e-08,0.0075108884,4.9064092e-06,1,3
0.0002166916,0.0002166916,0.0408122,0.0050212382,0.94571173,0.001761251,0.00061777694,3.2800745e-06,0.0050212382,0.00061777694,4,4
3.460812e-06,1.4935124e-07,0.0018582989,0.00022863167,3.460812e-06,0.99782205,1.4935124e-07,3.460812e-06,8.0194906e-05,1.4935124e-07,5,5
0.00022895247,4.263908e-07,0.00022895247,0.00022895247,9.880437e-06,1.495608e-07,0.99922216,1.495608e-07,1.495608e-07,8.0307436e-05,6,6
2.7563347e-05,2.7563347e-05,0.005191345,1.1894954e-06,7.858172e-05,0.0148002645,7.858172e-05,0.97775,0.00022403254,0.0018209177,7,7
1.1593431e-06,0.041125227,3.3052322e-06,0.0002183536,1.1593431e-06,1.426372e-07,0.0050597508,3.3052322e-06,0.95296526,0.0006225152,8,8
7.444224e-08,2.1223131e-07,0.4973518,4.9178784e-06,4.9178784e-06,0.0026406797,4.9178784e-06,7.444224e-08,0.4973518,0.0026406797,2,8
0.23420465,0.0012435045,0.0035451706,0.00043617198,0.00015299188,0.010107105,0.6677057,0.00043617198,0.08214969,1.8823015e-05,6,0
0.0002289175,9.878928e-06,1.2154319e-06,1.4953797e-07,0.0002289175,0.0002289175,0.9990695,3.4651387e-06,1.4953797e-07,0.0002289175,6,6
0.014888479,9.7257425e-06,1.472192e-07,0.00022536785,3.4114075e-06,4.1971495e-07,9.7257425e-06,0.9835777,0.0006425125,0.0006425125,7,0
7.588532e-05,0.94420105,0.040747005,0.014292432,9.3363815e-06,3.2748349e-06,1.1486809e-06,2.6617581e-05,0.0006167901,2.6617581e-05,1,0
0.00022842133,0.0018565893,0.9969041,9.857516e-06,0.00022842133,2.8103312e-05,8.0121135e-05,3.4576283e-06,9.857516e-06,0.0006512178,2,2
4.7307517e-06,1.3487151e-05,0.47842744,0.47842744,1.3487151e-05,0.0008910018,0.02064654,0.0008910018,3.845115e-05,0.02064654,2,3
9.737234e-06,2.7760394e-05,1.1979989e-06,9.737234e-06,4.2021085e-07,0.01490607,7.9143494e-05,0.98473984,0.00022563412,4.2021085e-07,7,7
7.949777e-05,0.00022664416,2.788466e-05,9.7808215e-06,1.2033616e-06,0.0052518616,1.4805292e-07,0.0052518616,3.430727e-06,0.9891479,9,9
0.85639393,0.0005594309,6.882834e-05,0.105364524,0.03695769,6.882834e-05,2.4142248e-05,0.0005594309,2.9702876e-06,3.6544276e-07,0,4
1.2150311e-06,0.00022884204,8.02687e-05,2.8155071e-05,8.02687e-05,8.02687e-05,8.02687e-05,0.99874014,0.0006524172,2.8155071e-05,7,7
2.8145125e-05,0.99838734,9.872182e-06,3.4627726e-06,9.872182e-06,2.8145125e-05,1.4943585e-07,0.00022876119,0.00065218675,0.00065218675,1,1
3.7902967e-07,3.080721e-06,8.782972e-06,8.782972e-06,2.503984e-05,0.0002035217,0.0016542072,0.109281905,0.0005802302,0.8882341,9,9
2.0451278e-05,0.72546476,7.1734885e-06,7.1734885e-06,0.0038518412,0.0013510729,0.2544642,0.0038518412,0.010981407,1.0858556e-07,1,1
2.0635804e-05,0.011080489,2.0635804e-05,7.238213e-06,2.0635804e-05,2.0635804e-05,5.8831643e-05,0.7320104,3.1236547e-07,0.25676018,7,7
0.003585714,0.6753417,0.23688306,0.00044116034,2.3423322e-06,0.00044116034,0.00015474153,0.083089165,6.6778657e-06,5.4277127e-05,1,1
7.481259e-08,1.4090392e-05,4.9423447e-06,2.1328717e-07,0.49982613,0.49982613,7.481259e-08,7.481259e-08,1.73358e-06,0.00032650653,4,4
0.956231,1.1633161e-06,0.0017808416,0.04126616,3.316559e-06,7.685224e-05,9.455335e-06,3.316559e-06,3.316559e-06,0.0006246485,0,0
0.17499994,0.0026489843,0.17499994,0.0009291585,0.021530721,0.49891612,0.061383005,0.021530721,0.021530721,0.021530721,5,0
7.9503196e-05,0.98921543,0.00525222,2.7886563e-05,0.00525222,2.7886563e-05,9.781489e-06,7.9503196e-05,2.7886563e-05,2.7886563e-05,1,1
0.7090517,5.6986395e-05,0.010732962,5.6986395e-05,0.00016246553,0.030599136,0.00016246553,0.24870719,0.0004631811,7.0111946e-06,0,7
9.8157325e-06,1.4858138e-07,0.0052706073,0.0018487199,1.2076569e-06,0.9926785,7.978152e-05,3.4429725e-06,7.978152e-05,2.798419e-05,5,5
8.013206e-05,0.0006513066,2.8107142e-05,0.0018568424,3.4580996e-06,2.8107142e-05,0.00022845247,0.99704,3.4580996e-06,8.013206e-05,7,7
0.0002233031,0.97456646,7.832586e-05,0.0051744417,3.3801532e-06,2.7473601e-05,1.4587042e-07,0.0051744417,0.014752075,1.4587042e-07,1,1
0.0015766595,0.0044949767,0.0015766595,0.012814955,0.0015766595,0.012814955,0.10415887,0.012814955,0.84659445,0.0015766595,8,3
0.00010788051,5.727889e-07,0.05792693,0.4708252,2.0091181e-07,0.4708252,4.65558e-06,7.047181e-08,1.6329941e-06,0.00030756195,3,3
0.0044861347,0.00055194134,2.3819048e-05,0.8449291,0.0044861347,6.790684e-05,0.10395397,0.00055194134,0.036462925,0.0044861347,3,3
2.7998898e-05,0.99320024,0.0006487983,0.0052733775,7.9823454e-05,2.7998898e-05,7.9823454e-05,3.444782e-06,9.820891e-06,0.0006487983,1,1
0.00022854451,4.2563101e-07,0.00022854451,0.00022854451,0.0018575905,1.2134515e-06,0.99744165,3.4594927e-06,1.4929431e-07,9.862831e-06,6,6
0.0016437509,0.0005765626,8.727456e-06,0.0046862517,2.4881563e-05,0.10859114,0.00020223524,0.0016437509,3.0612478e-06,0.88261956,9,9
4.2429815e-07,2.8030414e-05,0.0052793133,2.8030414e-05,9.831946e-06,2.8030414e-05,7.9913305e-05,0.9943182,0.00022782883,4.2429815e-07,7,7
0.0006352153,0.972407,3.3726633e-06,0.005162976,0.0006352153,0.0006352153,3.3726633e-06,0.005162976,0.014719387,0.0006352153,1,1
0.00022770604,9.826647e-06,0.005276468,0.99378234,9.826647e-06,2.8015307e-05,9.826647e-06,3.446801e-06,3.446801e-06,0.0006491786,3,3
0.9928478,4.236707e-07,0.0018490352,9.817406e-06,9.817406e-06,0.005271506,3.4435595e-06,3.4435595e-06,3.4435595e-06,1.2078627e-06,0,0
2.4709532e-05,7.044557e-05,0.8765171,0.013267896,3.0400822e-06,7.044557e-05,1.0663391e-06,0.10784034,0.0016323861,0.0005725762,2,2
0.00021848815,4.069025e-07,1.1600575e-06,1.427251e-07,0.041150566,1.1600575e-06,0.9535525,0.0050628684,3.307269e-06,9.428849e-06,6,6
0.95011026,4.0543364e-07,7.636032e-05,0.04100202,0.0017694426,4.0543364e-07,9.394812e-06,0.00021769943,0.005044592,0.0017694426,0,0
3.4681084e-06,4.2669103e-07,2.8188493e-05,1.4966612e-07,2.8188493e-05,4.2669103e-07,9.887394e-06,3.4681084e-06,0.99992573,1.4966612e-07,8,8
7.989513e-05,0.00022777701,9.82971e-06,0.00022777701,1.4879295e-07,1.2093765e-06,7.989513e-05,0.0052781124,3.447875e-06,0.99409205,9,9
0.00021955432,1.4342156e-07,1.4342156e-07,0.00021955432,0.9582056,1.4342156e-07,1.4342156e-07,0.04135137,3.3234076e-06,1.4342156e-07,4,4
2.020708e-05,7.087834e-06,0.00016424144,0.7168024,7.087834e-06,7.087834e-06,0.00016424144,0.030933617,0.25142583,0.00046824414,3,3
0.014664114,0.0018041667,1.4500064e-07,2.7309785e-05,0.014664114,0.9687555,3.3599986e-06,7.785883e-05,3.3599986e-06,1.4500064e-07,5,5
7.483632e-08,1.4094861e-05,1.4094861e-05,1.7341299e-06,0.49998468,2.1335482e-07,2.1335482e-07,7.483632e-08,0.49998468,7.483632e-08,4,4
0.00011368591,4.906112e-06,3.98765e-05,0.49616182,6.0361253e-07,2.1172352e-07,4.906112e-06,1.7208707e-06,0.49616182,0.0075104334,3,8
0.00022659381,0.9889282,9.778649e-06,2.7878466e-05,0.00022659381,0.005250695,7.948011e-05,0.005250695,1.4802004e-07,1.4802004e-07,1,1
1.0745025e-06,0.038115688,0.00057695963,0.00020237452,0.0016448831,0.038115688,0.8832274,1.3219903e-07,0.038115688,1.3219903e-07,6,5
0.00015061353,0.009949983,6.499722e-06,0.009949983,0.23056379,6.499722e-06,0.001224174,0.08087262,0.009949983,0.6573258,9,9
0.10801243,0.00020115748,0.87791586,0.00057348993,1.0680408e-06,3.7462664e-07,0.013289069,3.7462664e-07,3.0449335e-06,3.0449335e-06,2,0
0.10543112,6.887184e-05,0.036981046,8.473486e-06,8.473486e-06,1.0425164e-06,0.8569352,2.972165e-06,2.972165e-06,0.00055978453,6,6
0.49999046,7.483719e-08,4.94397e-06,4.94397e-06,4.94397e-06,6.0827034e-07,0.49999046,1.7341499e-06,7.483719e-08,1.7341499e-06,0,6
9.847284e-06,0.0018546623,9.847284e-06,0.99586934,9.847284e-06,0.0018546623,0.00022818425,8.003789e-05,8.003789e-05,3.4540394e-06,3,3
7.308527e-06,7.308527e-06,8.9918836e-07,0.00016935541,8.9918836e-07,5.9403148e-05,0.0013765064,2.5635434e-06,0.7391214,0.25925443,8,8
0.1086888,0.8834134,3.064001e-06,0.00020241713,0.0005770811,0.0046904664,0.0016452294,0.00020241713,0.0005770811,1.3222687e-07,1,1
5.939933e-05,2.0834927e-05,0.25923777,0.00016934452,0.7390739,0.0013764179,1.1062253e-07,5.939933e-05,2.5633788e-06,3.1537962e-07,4,4
3.15882e-07,7.319699e-06,7.319699e-06,1.1079875e-07,5.9493952e-05,0.7402512,2.567462e-06,0.2596507,2.0868116e-05,1.1079875e-07,5,7
3.4545594e-06,4.2502407e-07,0.0018549416,8.005002e-05,0.0006506398,0.9960193,8.005002e-05,9.848766e-06,0.0006506398,0.0006506398,5,5
2.5676923e-06,2.5676923e-06,0.7403176,2.5676923e-06,3.1591034e-07,1.10808685e-07,1.10808685e-07,1.10808685e-07,0.259674,1.10808685e-07,2,2
0.9535685,2.6881657e-05,4.0690935e-07,7.663826e-05,7.663826e-05,4.0690935e-07,2.6881657e-05,0.0050629536,9.429008e-06,0.04115126,0,0
0.9925052,9.814019e-06,7.97676e-05,0.00022741342,2.7979304e-05,4.235245e-07,0.005269687,3.4423713e-06,0.0018483971,2.7979304e-05,0,0
0.000114123715,0.49807256,2.1253888e-07,0.0026445067,0.000927588,1.40409575e-05,0.49807256,4.0030067e-05,2.1253888e-07,0.000114123715,1,1
3.4681664e-06,9.887559e-06,1.4966862e-07,1.4966862e-07,1.2164938e-06,2.8188964e-05,9.887559e-06,0.9999424,3.4681664e-06,1.2164938e-06,7,7
7.161219e-05,7.161219e-05,0.03845253,0.01348762,8.810646e-06,0.03845253,0.00020416296,0.0047309212,0.89103276,0.01348762,8,8
0.0093646925,0.07611543,0.21700126,1.7440381e-05,0.0004041332,0.61865973,0.0011521635,0.0011521635,1.7440381e-05,0.07611543,5,9
3.0731926e-06,3.7810344e-07,0.109014854,0.8860635,1.0779529e-06,0.00020302436,0.0047045373,3.7810344e-07,3.7810344e-07,8.76151e-06,3,6
2.8187771e-05,9.887141e-06,1.4966228e-07,9.887141e-06,9.887141e-06,4.266801e-07,9.887141e-06,3.4680195e-06,0.9999001,2.8187771e-05,8,8
1.2161327e-06,2.8180595e-05,0.0002290495,9.884624e-06,2.8180595e-05,1.2161327e-06,2.8180595e-05,4.265715e-07,0.9996456,2.8180595e-05,8,8
2.7766053e-05,0.014909109,0.9849406,1.1982431e-06,9.7392185e-06,7.9159625e-05,1.4742318e-07,3.4161344e-06,2.7766053e-05,1.1982431e-06,2,2
4.927175e-06,0.00032550434,0.0026456716,0.49829197,0.00032550434,0.49829197,7.4582964e-08,0.00011417399,7.4582964e-08,7.4582964e-08,3,3
2.7985994e-05,0.0052709472,0.0018488391,0.99274254,4.236258e-07,1.2077347e-06,2.7985994e-05,1.4859096e-07,7.978667e-05,1.4859096e-07,3,6
0.00024670968,0.3776707,0.13247189,0.046465877,1.3099002e-06,0.046465877,0.016298383,0.0007033569,0.0020052353,0.3776707,1,1
2.2532106e-05,2.7721874e-06,0.0014885387,0.0005221203,0.0005221203,0.0014885387,0.098337345,9.723723e-07,0.098337345,0.7992776,9,2
2.7593933e-06,0.09788351,0.0042241635,1.1908154e-07,2.7593933e-06,0.00018229384,0.0042241635,7.8668845e-06,0.09788351,0.79558885,9,9
1.2013701e-06,0.00524317,0.001839096,1.4780791e-07,7.9366204e-05,0.9875109,0.00524317,3.4250493e-06,7.9366204e-05,1.4780791e-07,5,5
6.4489526e-05,0.09872254,0.09872254,3.424059e-07,9.761811e-07,3.424059e-07,0.80240846,7.934318e-06,7.934318e-06,6.4489526e-05,6,2
0.9995895,0.00022903664,4.2654756e-07,3.4669422e-06,9.884069e-06,1.4961579e-07,3.4669422e-06,8.033696e-05,3.4669422e-06,8.033696e-05,0,0
0.00011418455,0.49833804,7.458986e-08,0.00011418455,0.49833804,0.0026459163,4.9276305e-06,4.9276305e-06,0.00011418455,0.00032553443,1,1
2.7617873e-05,9.687244e-06,0.97968423,0.00022447573,9.687244e-06,0.0052016145,9.687244e-06,1.4663642e-07,0.014829543,3.3979036e-06,2,2
1.403963e-05,0.0009275002,1.403963e-05,0.49802545,4.9245396e-06,0.49802545,4.9245396e-06,0.0026442565,0.00032533024,1.403963e-05,3,3
7.689936e-05,9.461132e-06,1.4321377e-07,3.3185927e-06,0.9568173,0.0017819336,9.461132e-06,4.082957e-07,9.461132e-06,0.04129146,4,4
5.7315583e-06,5.7315583e-06,0.07131477,0.07131477,0.20331483,0.5796404,0.0030775894,5.7315583e-06,0.07131477,5.7315583e-06,5,5
1.4733935e-07,2.7750264e-05,9.733681e-06,0.00022555179,3.4141917e-06,0.00022555179,0.9843805,0.00022555179,0.01490063,1.1975617e-06,6,6
7.985393e-05,2.800959e-05,7.985393e-05,0.00064904604,7.985393e-05,0.005275391,4.2398295e-07,0.9935795,0.00022765958,4.2398295e-07,7,7
0.004947695,0.0017354541,0.9318604,2.626969e-05,0.00021351782,0.014105631,0.0017354541,0.040214445,0.004947695,0.00021351782,2,8
0.0038350832,0.0038350832,5.8051843e-05,0.0038350832,0.01093363,0.7223085,0.0013451942,2.03623e-05,0.0004718407,0.25335714,5,9
0.9872177,1.2010134e-06,0.0018385499,0.0002262019,3.4240325e-06,0.0052416134,0.0052416134,3.4240325e-06,0.0002262019,1.4776401e-07,0,0
0.00064589595,0.9887572,9.776958e-06,3.4293719e-06,1.2028863e-06,0.005249787,7.9466365e-05,0.005249787,1.4799444e-07,3.4293719e-06,1,1
9.422186e-06,0.00021833375,0.95287865,0.04112149,1.1592377e-06,0.0050592907,9.422186e-06,3.3049319e-06,7.658281e-05,0.00062245864,2,2
1.4952282e-07,0.00022889432,2.8161505e-05,0.99896836,9.877927e-06,2.8161505e-05,1.4952282e-07,3.4647878e-06,8.028704e-05,0.00065256626,3,3
2.6965676e-05,2.6965676e-05,3.3176618e-06,7.687772e-05,0.9565489,0.00021917473,0.04127988,0.0017814337,2.6965676e-05,9.458478e-06,4,4
0.49949268,2.1314487e-07,1.4080992e-05,0.0009302327,1.4080992e-05,0.49949268,7.476268e-08,1.7324234e-06,4.01442e-05,1.4080992e-05,0,5
2.7964159e-05,9.808707e-06,0.00064799335,1.2067924e-06,0.0018473966,0.00022729032,0.991968,3.440508e-06,0.005266835,1.4847502e-07,6,6
1.2161153e-06,0.00022904621,1.4962204e-07,9.884482e-06,9.884482e-06,9.884482e-06,2.8180193e-05,0.9996313,8.0340316e-05,1.4962204e-07,7,7
0.109033085,1.0781331e-06,0.004705324,3.0737065e-06,8.762975e-06,1.3264571e-07,8.762975e-06,3.0737065e-06,0.8862117,2.4982828e-05,8,8
1.1937334e-06,0.00022483074,9.702564e-06,3.4032773e-06,9.702564e-06,0.0018274053,9.702564e-06,0.0018274053,0.014852996,0.9812336,9,9
0.98760116,9.765527e-06,2.7841057e-05,0.001839264,2.7841057e-05,0.0052436492,3.4253624e-06,0.0052436492,3.4253624e-06,1.4782141e-07,0,0
6.8375215e-05,0.2984114,1.2733892e-07,2.398331e-05,0.2984114,0.10467087,0.2984114,1.035e-06,3.6303652e-07,1.035e-06,1,1
0.08080441,2.2779234e-06,0.65677136,0.23036931,0.028342975,7.9900434e-07,1.8514771e-05,0.0034871148,0.00015048648,5.2784682e-05,2,2
3.928109e-06,1.3778259e-06,0.017143546,0.39725506,3.192734e-05,0.048875395,9.102333e-05,1.3778259e-06,0.1393413,0.39725506,3,3
7.8870544e-05,0.0018276123,9.703662e-06,2.7664682e-05,0.9813447,0.0018276123,9.703662e-06,9.703662e-06,0.014854678,9.703662e-06,4,4
0.0038698087,5.8577545e-05,8.866911e-07,0.2556512,8.866911e-07,5.8577545e-05,0.7288488,2.5279144e-06,0.011032632,0.00047611335,6,5
1.2149488e-06,9.8750015e-06,0.000652373,3.4637617e-06,0.000652373,3.4637617e-06,0.9986725,3.4637617e-06,1.2149488e-06,1.4947854e-07,6,6
2.7368428e-06,0.00051546335,0.0041896426,0.097083576,2.2244827e-05,0.011944462,6.341889e-05,0.78908706,7.802594e-06,0.097083576,7,7
0.14162795,3.9925712e-06,0.0007519709,0.4037742,3.245128e-05,1.4004368e-06,9.251707e-05,0.4037742,0.04967746,0.00026376153,3,8
0.00056900684,0.0046248417,7.0006456e-05,0.10716814,0.00056900684,0.8710535,0.0016222101,0.013185193,0.00056900684,0.00056900684,5,9
1.7115598e-06,0.002620108,4.8795664e-06,4.8795664e-06,0.007469797,0.49347726,0.002620108,0.49347726,0.00032235918,1.7115598e-06,5,7
9.864786e-06,4.257154e-07,1.4932391e-07,3.4601787e-06,0.9976394,0.0018579589,2.812404e-05,0.00022858982,0.00022858982,3.4601787e-06,4,4
