0,1,2,3,4,5,6,7,8,9,pred,target_label
1.6374653e-06,4.3275755e-08,4.3275755e-08,0.99977106,4.3275755e-08,4.8774825e-07,1.4528509e-07,1.4528509e-07,0.00020800444,1.8455317e-05,3,3
1.4531388e-07,0.99996924,1.2893012e-08,1.6377899e-06,1.6377899e-06,1.6377899e-06,1.2893012e-08,1.8458975e-05,5.4983566e-06,1.6377899e-06,1,1
4.878467e-07,1.6377957e-06,1.2893057e-08,1.453144e-07,0.9999728,4.3284487e-08,5.498376e-06,1.845904e-05,4.878467e-07,4.878467e-07,4,4
4.3276582e-08,4.8775763e-07,4.3276582e-08,4.8775763e-07,0.99979025,1.4528787e-07,1.4528787e-07,1.2890704e-08,0.00020800842,4.8775763e-07,4,4
0.99898785,1.4517127e-07,6.190977e-05,0.0006977668,0.00020784228,4.87368e-07,1.6361887e-06,1.8441e-05,1.8441e-05,5.4929815e-06,0,0
5.0395806e-06,1.6918848e-05,5.0395806e-06,0.0006401743,0.081320256,0.0006401743,5.0395806e-06,0.0006401743,0.00019068734,0.9165366,9,9
4.3284103e-08,1.4531312e-07,5.498349e-06,5.498349e-06,4.8784426e-07,4.8784426e-07,4.3284103e-08,5.498349e-06,1.845895e-05,0.999964,9,9
1.2893019e-08,5.4983598e-06,4.328436e-08,1.4531398e-07,1.8458986e-05,4.328436e-08,0.99996984,1.2893019e-08,4.878452e-07,5.4983598e-06,6,6
5.490241e-06,0.9984895,1.843173e-05,6.187888e-05,0.000697416,5.490241e-06,5.490241e-06,4.8712303e-07,0.000697416,1.843173e-05,1,1
1.2893097e-08,1.2893097e-08,4.3284622e-08,5.4983934e-06,4.3284622e-08,1.4531486e-07,4.3284622e-08,1.2893097e-08,0.9999759,1.8459099e-05,8,8
7.125732e-07,2.6962298e-05,2.3922462e-06,0.43507046,2.6962298e-05,9.051766e-05,9.051766e-05,2.6962298e-05,0.43507046,0.129594,3,3
5.4942207e-06,1.6365516e-06,1.6365516e-06,0.9992132,6.192374e-05,5.4942207e-06,5.4942207e-06,5.4942207e-06,1.6365516e-06,0.0006979215,3,3
1.1345332e-05,3.8088474e-05,0.0014411893,0.61460525,3.8088474e-05,0.0014411893,3.8088474e-05,0.18307185,0.016243158,0.18307185,3,7
1.7972334e-05,6.033637e-05,6.033637e-05,0.97360295,6.033637e-05,6.033637e-05,1.5946e-06,0.00020256088,0.00020256088,0.025730966,3,3
4.7269616e-05,0.00015869325,4.7269616e-05,0.00015869325,0.006004625,0.22720177,4.7269616e-05,0.0017885847,0.0017885847,0.76275736,9,9
4.234159e-06,0.00053786003,3.7567827e-07,1.421489e-05,1.1190247e-07,0.22937417,1.421489e-05,1.1190247e-07,0.7700505,4.234159e-06,8,8
1.4531683e-07,1.6378231e-06,4.8785483e-07,1.6378231e-06,4.328521e-08,5.498468e-06,4.8785483e-07,1.4531683e-07,0.9999895,4.8785483e-07,8,8
1.4494177e-07,5.4842976e-06,4.8659757e-07,1.8411847e-05,0.99740857,1.8411847e-05,4.8659757e-07,1.6336021e-06,0.00020751372,0.0023388257,4,4
1.2883498e-08,4.3252392e-08,1.6365813e-06,5.4942993e-06,1.2883498e-08,1.6365813e-06,1.2883498e-08,0.99923134,6.192462e-05,0.0006979315,7,7
1.4531525e-07,4.328474e-08,4.328474e-08,4.8784955e-07,1.2893133e-08,1.6378053e-06,1.2893133e-08,0.99997866,4.8784955e-07,1.8459148e-05,7,7
1.2890708e-08,4.877578e-07,1.4528793e-07,1.4528793e-07,0.0002080085,1.2890708e-08,0.9997906,1.4528793e-07,4.877578e-07,4.32766e-08,6,6
1.6366849e-06,0.00020790691,0.99929845,0.00020790691,1.6366849e-06,5.494668e-06,1.6366849e-06,0.00020790691,5.494668e-06,6.192878e-05,2,2
1.4531786e-07,0.99999654,4.3285514e-08,1.4531786e-07,4.8785824e-07,1.6378345e-06,1.2893364e-08,1.4531786e-07,4.8785824e-07,4.8785824e-07,1,1
1.845786e-05,1.6376846e-06,4.878136e-07,5.498024e-06,4.878136e-07,5.498024e-06,4.878136e-07,4.878136e-07,6.196661e-05,0.999905,9,9
1.2890302e-08,5.4972015e-06,0.00020800195,5.4972015e-06,4.3275236e-08,1.6374457e-06,1.6374457e-06,1.4528335e-07,0.99975914,1.8455097e-05,8,8
1.4381283e-07,1.8268438e-05,1.8268438e-05,0.0077907024,4.828075e-07,0.0023206086,4.828075e-07,0.98963976,0.00020589739,5.4415805e-06,7,7
1.8459019e-05,4.878461e-07,1.2893042e-08,5.49837e-06,1.6377937e-06,1.4531423e-07,1.6377937e-06,1.2893042e-08,0.9999716,4.878461e-07,8,8
1.4527522e-07,1.8454206e-05,4.8771705e-07,5.496915e-06,4.8771705e-07,1.4527522e-07,0.00020799112,1.6373605e-06,0.9997032,6.19541e-05,8,8
1.6947237e-05,5.048037e-06,5.048037e-06,0.0001910073,0.0001910073,5.048037e-06,1.5036479e-06,0.91807103,5.6894933e-05,0.0814564,7,7
1.4154337e-07,5.3557087e-06,0.9740226,0.025742155,4.7518844e-07,1.5952995e-06,1.5952995e-06,1.798015e-05,5.3557087e-06,0.0002026482,2,2
4.3284604e-08,1.8459092e-05,0.99997556,1.6378002e-06,4.3284604e-08,1.6378002e-06,4.87848e-07,1.2893093e-08,4.87848e-07,1.6378002e-06,2,2
1.8363971e-05,0.00020697492,6.165117e-05,0.99481887,1.6293482e-06,0.00020697492,1.6293482e-06,1.8363971e-05,0.0023327444,0.0023327444,3,3
4.825413e-07,5.4386014e-06,1.8258366e-05,0.0077864374,6.129687e-05,1.6199845e-06,1.8258366e-05,0.00069085625,0.002319338,0.98909795,9,9
1.5955326e-06,5.3564913e-06,1.4156404e-07,0.9741649,4.7525788e-07,1.7982777e-05,1.5955326e-06,1.5955326e-06,6.037143e-05,0.025745915,3,3
6.179207e-05,0.0023380755,5.482538e-06,0.99709237,5.482538e-06,1.840594e-05,1.6330717e-06,0.00020744793,6.179207e-05,0.00020744793,3,3
1.2889617e-08,4.3272937e-08,1.2889617e-08,1.8454115e-05,1.2889617e-08,0.999706,4.3272937e-08,0.00020799089,6.195404e-05,5.496909e-06,5,5
4.3280007e-08,1.4529937e-07,4.3280007e-08,4.877981e-07,4.3280007e-08,0.99986935,4.877981e-07,6.196416e-05,6.196416e-05,5.497828e-06,5,5
0.9999926,4.3285343e-08,1.6378282e-06,1.4531727e-07,1.2893313e-08,4.3285343e-08,1.2893313e-08,1.4531727e-07,4.3285343e-08,5.4984853e-06,0,0
1.4525766e-07,4.876562e-07,4.876562e-07,0.00020796517,1.2888023e-08,0.00020796517,1.2888023e-08,0.99958235,4.3267583e-08,4.876562e-07,7,7
0.00016778416,0.0063486067,0.0005632839,0.0005632839,0.07155327,0.8064558,0.0213135,0.00016778416,0.07155327,0.0213135,5,9
4.3280213e-08,1.4530006e-07,4.3280213e-08,1.637634e-06,4.3280213e-08,0.9998741,4.3280213e-08,4.3280213e-08,6.1964456e-05,6.1964456e-05,5,5
1.2881489e-08,4.3245645e-08,0.0006978227,1.4518402e-07,0.00020785973,4.3245645e-08,0.99907553,1.2881489e-08,4.3245645e-08,1.8442477e-05,6,6
4.8665623e-07,4.8665623e-07,1.6337991e-06,5.484959e-06,1.4495924e-07,0.99752885,6.181935e-05,1.4495924e-07,0.0023391077,6.181935e-05,5,5
6.1957064e-05,0.99975103,4.877385e-07,6.1957064e-05,1.8455017e-05,1.8455017e-05,5.497178e-06,6.1957064e-05,1.8455017e-05,1.6374324e-06,1,1
6.193558e-05,4.875712e-07,1.452318e-07,1.8448689e-05,0.9994043,1.8448689e-05,1.8448689e-05,0.00020792893,0.00020792893,6.193558e-05,4,4
1.6369414e-06,0.9994474,1.4523805e-07,6.193825e-05,0.00020793789,0.00020793789,6.193825e-05,1.4523805e-07,5.495508e-06,5.495508e-06,1,1
5.4982434e-06,0.9999486,4.328344e-08,1.8458595e-05,1.6377561e-06,1.6377561e-06,1.4531089e-07,1.28927455e-08,1.8458595e-05,5.4982434e-06,1,1
1.5928013e-06,5.3473423e-06,0.97250473,0.00020233239,5.3473423e-06,0.00020233239,0.0006792664,1.7952061e-05,0.025701942,0.0006792664,2,2
9.700016e-05,0.00032564704,0.012321765,0.041366547,8.606363e-06,0.012321765,8.606363e-06,0.4662284,0.4662284,0.0010932601,7,8
0.0071211755,4.9739156e-06,0.08026067,0.0006318329,0.00018820271,5.605975e-05,1.6698397e-05,4.9739156e-06,0.9045943,0.0071211755,8,2
1.2890613e-08,4.8775416e-07,1.6374852e-06,1.4528685e-07,0.00020800697,4.8775416e-07,0.9997832,1.2890613e-08,5.497334e-06,4.8775416e-07,6,6
1.2850808e-08,0.996696,4.314265e-08,0.00020736466,1.2850808e-08,1.6324288e-06,0.002337146,1.2850808e-08,0.00069616066,6.1767496e-05,1,1
0.00020796427,1.6371491e-06,1.2887968e-08,4.876541e-07,4.32674e-08,0.99957806,1.6371491e-06,1.6371491e-06,0.00020796427,4.876541e-07,5,5
0.9998103,6.19605e-05,6.19605e-05,1.6375295e-06,1.2890962e-08,1.2890962e-08,6.19605e-05,1.6375295e-06,4.327745e-08,4.877674e-07,0,0
1.6339704e-06,0.9976373,4.318339e-08,0.002339353,4.318339e-08,1.6339704e-06,1.28629445e-08,1.44975e-07,1.6339704e-06,1.8415927e-05,1,1
1.4528041e-07,0.00020799854,0.9997389,1.8454864e-05,1.8454864e-05,1.6374188e-06,1.6374188e-06,1.6374188e-06,5.497111e-06,5.497111e-06,2,2
1.289232e-08,6.1967025e-05,1.4530609e-07,0.9999156,1.289232e-08,1.8457984e-05,1.637702e-06,1.289232e-08,1.637702e-06,4.878188e-07,3,3
4.3285443e-08,4.3285443e-08,4.8785745e-07,1.6378318e-06,0.9999949,1.6378318e-06,1.4531761e-07,1.4531761e-07,4.8785745e-07,4.8785745e-07,4,4
1.63298e-06,6.178859e-05,6.178859e-05,0.002337944,0.00020743627,0.99703634,1.8404906e-05,0.00020743627,6.178859e-05,5.48223e-06,5,5
0.019701865,0.00015509763,0.00015509763,0.00052069273,0.005868574,4.61986e-05,0.2220539,0.005868574,0.00015509763,0.74547505,9,6
1.2890249e-08,4.3275058e-08,1.8455019e-05,0.00020800109,1.2890249e-08,4.3275058e-08,1.2890249e-08,0.99975497,4.3275058e-08,1.8455019e-05,7,7
1.4530221e-07,4.878076e-07,5.497936e-06,6.196561e-05,1.4530221e-07,1.8457633e-05,4.878076e-07,1.8457633e-05,0.9998889,5.497936e-06,8,8
5.010371e-06,1.6820784e-05,5.010371e-06,0.0071733687,0.0006364638,1.6820784e-05,5.6470624e-05,0.08084892,1.6820784e-05,0.9112243,9,9
0.46452743,0.04121563,0.46452743,0.012276811,8.574964e-06,0.012276811,9.664626e-05,0.0036568812,0.00032445896,0.0010892715,0,0
4.3249802e-08,0.9991715,5.493991e-06,4.874576e-07,6.192091e-05,1.4519796e-07,4.874576e-07,0.00069789233,1.4519796e-07,6.192091e-05,1,1
0.0005367324,0.068180725,0.228895,0.228895,0.0018019143,0.0018019143,0.006049375,0.006049375,0.228895,0.228895,2,2
1.503178e-06,5.6877154e-05,5.0464596e-06,0.91778415,5.0464596e-06,0.08143095,1.6941942e-05,1.503178e-06,0.0006410456,5.6877154e-05,3,3
5.4820853e-06,0.0002074308,0.0002074308,0.0002074308,0.9970139,0.00069638534,0.00069638534,6.17872e-05,0.00069638534,0.0002074308,4,4
1.2892572e-08,4.3282856e-08,1.2892572e-08,4.878283e-07,4.878283e-07,0.99993515,1.4530893e-07,1.4530893e-07,6.196824e-05,1.637734e-06,5,5
0.00020784997,1.6362429e-06,1.8441611e-05,5.4931843e-06,0.00069778983,1.6362429e-06,0.99902475,5.4931843e-06,1.8441611e-05,1.8441611e-05,6,6
1.2366753e-06,4.1517583e-06,4.1517583e-06,0.22491121,4.1517583e-06,4.6793237e-05,1.2366753e-06,0.7550675,4.1517583e-06,0.01995538,7,7
0.0078099426,1.4416798e-07,1.8313554e-05,1.624881e-06,4.839998e-07,1.8313554e-05,4.839998e-07,6.148191e-05,0.9920838,5.455019e-06,8,8
1.630233e-06,0.0006952295,1.630233e-06,5.4730076e-06,5.4730076e-06,0.00020708732,0.0006952295,0.0023340113,0.0006952295,0.9953591,9,9
0.99060374,4.8327774e-07,4.8327774e-07,0.0006919107,1.6224568e-06,1.439529e-07,5.446881e-06,0.0006919107,0.0077982913,0.00020609795,0,0
5.4944358e-06,0.9992562,1.8445813e-05,1.8445813e-05,1.2883818e-08,1.636622e-06,1.2883818e-08,1.4521027e-07,1.636622e-06,0.0006979489,1,1
1.6376637e-06,5.497933e-06,0.99989223,1.6376637e-06,4.3281e-08,4.3281e-08,1.2892019e-08,1.8457553e-05,6.196558e-05,1.8457553e-05,2,2
1.3342313e-07,5.048456e-06,4.4792725e-07,0.08146316,0.00019102242,0.00019102242,4.4792725e-07,1.3342313e-07,0.9181437,5.048456e-06,8,3
4.328182e-08,1.4530545e-07,4.328182e-08,4.878185e-07,0.9999112,5.4980583e-06,6.1966755e-05,4.878185e-07,1.6376948e-06,1.8457975e-05,4,4
1.4384405e-07,0.007792394,4.829123e-07,0.0023211124,4.829123e-07,0.98985463,1.6212299e-06,1.8272405e-05,5.442762e-06,5.442762e-06,5,5
0.080548614,5.6260873e-05,0.0071467236,0.0006340997,0.0006340997,0.00018887791,0.90783966,0.0006340997,0.0021287873,0.00018887791,6,6
0.00053752324,4.769207e-05,4.231508e-06,0.22923143,4.231508e-06,4.769207e-05,1.4205989e-05,0.7695713,4.231508e-06,0.00053752324,7,7
1.8413071e-05,5.4846623e-06,5.4846623e-06,6.1816005e-05,5.4846623e-06,5.4846623e-06,0.0023389813,1.8413071e-05,0.99747866,6.1816005e-05,8,8
1.4497557e-07,4.318356e-08,4.867092e-07,0.0023393624,1.2862995e-08,1.8416e-05,4.318356e-08,1.2862995e-08,0.9976412,4.867092e-07,8,8
0.9995383,1.28874555e-08,1.845102e-05,5.495987e-06,1.4525126e-07,1.6370841e-06,1.845102e-05,1.6370841e-06,0.000207956,0.000207956,0,0
0.0055801133,0.000495097,0.000495097,0.7088323,0.0016621363,0.0016621363,0.21113917,0.0055801133,0.0016621363,0.06289181,3,6
0.99974614,4.877361e-07,6.1956765e-05,6.1956765e-05,1.6374245e-06,1.6374245e-06,4.877361e-07,6.1956765e-05,1.6374245e-06,6.1956765e-05,0,0
0.49297833,0.49297833,9.100155e-06,0.00034433109,9.100155e-06,0.00010256516,0.013028729,0.00034433109,0.00010256516,0.00010256516,0,0
1.8252513e-05,6.127698e-05,0.98878086,6.127698e-05,6.127698e-05,0.0002057187,0.0023185858,1.8252513e-05,0.007783941,0.00069063477,2,2
1.3845257e-05,0.22341058,0.019822234,0.7500296,0.00015604582,4.648103e-05,0.00052387395,0.005904429,4.648103e-05,4.648103e-05,3,3
1.6373614e-06,1.4527531e-07,1.4527531e-07,6.195414e-05,1.4527531e-07,1.8454217e-05,1.4527531e-07,0.9997038,5.496918e-06,0.00020799124,7,7
4.7744303e-05,1.2618103e-06,3.7585275e-07,4.2361416e-06,4.2361416e-06,4.7744303e-05,3.7585275e-07,0.2294816,1.2618103e-06,0.77041113,9,9
1.4488721e-07,4.864144e-07,4.864144e-07,5.482233e-06,0.9970331,1.4488721e-07,0.0002074356,0.0023379454,0.0002074356,0.0002074356,4,4
1.6222634e-06,0.00020607495,0.0023226012,0.0023226012,1.6222634e-06,0.0023226012,1.6222634e-06,0.99049324,5.4462525e-06,0.0023226012,7,7
1.6339701e-06,0.99763703,4.318338e-08,0.0023393526,1.4497498e-07,1.6339701e-06,1.2862942e-08,1.4497498e-07,1.8415923e-05,1.6339701e-06,1,1
0.0030153038,2.3737077e-05,0.000898162,0.11409244,0.000898162,0.38302892,2.3737077e-05,0.11409244,0.000898162,0.38302892,5,9
0.00010131309,0.48695838,3.017791e-05,0.01286963,0.00010131309,8.989064e-06,7.97557e-07,0.48695838,0.00010131309,0.01286963,1,1
1.8304585e-05,0.00020630559,6.14518e-05,0.00020630559,1.8304585e-05,1.624079e-06,1.8304585e-05,0.99160177,6.14518e-05,0.007806148,7,7
5.3007893e-06,0.96404207,1.7795775e-05,0.025478285,0.00020057094,0.00020057094,5.3007893e-06,0.0075891623,0.00020057094,0.002260576,1,1
1.6376212e-06,6.196397e-05,1.6376212e-06,4.8779657e-07,0.99986625,4.8779657e-07,1.4529891e-07,4.3279872e-08,6.196397e-05,5.4978113e-06,4,4
0.9997651,1.6374555e-06,1.4528422e-07,4.8774723e-07,4.8774723e-07,1.4528422e-07,1.4528422e-07,0.000208004,5.497255e-06,1.8455277e-05,0,0
0.99733716,5.4839047e-06,0.0023386583,0.00020749886,1.6334851e-06,5.4839047e-06,1.841053e-05,1.841053e-05,5.4839047e-06,6.180747e-05,0,0
0.016904749,0.63963836,0.056752294,0.056752294,0.016904749,0.0004467672,0.00013307758,0.1905277,0.016904749,0.0050353813,1,1
0.0023206398,1.4381475e-07,1.4381475e-07,5.4416537e-06,0.00020590016,1.8268684e-05,1.4381475e-07,0.98965305,5.4416537e-06,0.007790807,7,7
1.5951163e-06,0.00020262646,6.0355906e-05,0.025739295,5.355114e-06,0.97391814,1.5951163e-06,5.355114e-06,5.355114e-06,6.0355906e-05,5,5
0.0076071257,5.3133367e-06,5.3133367e-06,5.988505e-05,0.0002010457,0.0002010457,1.5826722e-06,0.9663203,5.988505e-05,0.025538495,7,7
1.8458812e-05,0.9999604,1.2892897e-08,1.8458812e-05,4.328395e-08,4.878406e-07,1.2892897e-08,1.6377754e-06,4.328395e-08,4.878406e-07,1,1
1.8355186e-05,6.162167e-05,5.46742e-06,0.9943429,5.46742e-06,0.0023316282,1.6285686e-06,0.00020687589,0.0023316282,0.0006945197,3,3
4.8703515e-07,0.0006972902,1.6350713e-06,0.9983094,1.8428405e-05,0.0006972902,4.8703515e-07,5.4892507e-06,0.00020770113,6.186772e-05,3,3
4.877819e-07,1.845659e-05,1.4529455e-07,0.9998362,1.4529455e-07,4.877819e-07,1.845659e-05,6.1962106e-05,1.6375719e-06,6.1962106e-05,3,3
4.716403e-07,0.9667535,1.5833878e-06,0.025549944,4.716403e-07,5.9912127e-05,4.716403e-07,5.315739e-06,1.7845896e-05,0.0076105357,1,1
0.00020759909,6.183733e-05,1.8419352e-05,0.0006969503,0.00020759909,0.00020759909,0.99782276,6.183733e-05,1.8419352e-05,0.0006969503,6,6
5.4925513e-06,1.8439558e-05,5.4925513e-06,6.1905164e-05,0.00020782682,6.1905164e-05,1.8439558e-05,5.4925513e-06,0.0006977148,0.99891734,9,9
1.4484618e-07,4.862767e-07,1.4484618e-07,0.00020737687,4.862767e-07,5.480681e-06,1.6325248e-06,0.99675083,0.00069620425,0.0023372835,7,7
1.4531513e-07,0.9999778,4.3284704e-08,1.8459134e-05,4.3284704e-08,1.4531513e-07,1.2893122e-08,1.637804e-06,4.3284704e-08,1.637804e-06,1,1
1.7658995e-05,1.7658995e-05,0.025282454,0.95663226,5.928466e-05,0.0022432092,0.0075308587,1.7658995e-05,0.0075308587,0.00066817994,3,3
0.99999225,4.8785614e-07,1.6378275e-06,1.6378275e-06,1.6378275e-06,4.328533e-08,1.6378275e-06,1.4531723e-07,4.328533e-08,4.8785614e-07,0,0
4.2256233e-06,4.7625934e-05,0.0018020604,0.0005367779,0.00015988888,1.4186236e-05,4.2256233e-06,0.22891268,1.4186236e-05,0.76850414,9,2
1.845599e-05,5.4974676e-06,1.845599e-05,5.4974676e-06,6.196033e-05,4.8776417e-07,0.9998037,5.4974676e-06,1.845599e-05,6.196033e-05,6,6
0.97627664,6.050184e-05,0.0022892647,0.0076855044,0.0022892647,0.00068190094,0.00068190094,6.050184e-05,0.0022892647,0.0076855044,0,0
5.4546094e-06,6.147729e-05,6.147729e-05,0.0078093857,1.6247527e-06,1.8312177e-05,5.4546094e-06,1.8312177e-05,0.99201304,5.4546094e-06,8,8
6.196218e-05,1.6375737e-06,1.4529415e-07,1.845661e-05,4.877806e-07,6.196218e-05,1.6375737e-06,1.6375737e-06,1.845661e-05,0.99983346,9,9
4.5074335e-06,0.006453311,1.5132326e-05,0.021665012,0.81975627,0.006453311,1.5132326e-05,0.072733365,0.00017055198,0.072733365,4,4
1.5010444e-06,0.0006401357,5.6796423e-05,0.91648144,0.00019067658,0.0006401357,1.6917893e-05,1.6917893e-05,0.0006401357,0.08131536,3,3
4.8781936e-07,6.19671e-05,4.328206e-08,1.8458008e-05,1.2892335e-08,0.9999168,1.2892335e-08,1.4530626e-07,4.8781936e-07,1.6377039e-06,5,5
1.2892327e-08,4.3282036e-08,1.8457997e-05,1.637703e-06,0.9999162,4.3282036e-08,1.637703e-06,1.2892327e-08,6.196706e-05,4.3282036e-08,4,4
1.2892945e-08,4.8784244e-07,4.8784244e-07,5.4983284e-06,4.328411e-08,1.845888e-05,4.328411e-08,5.4983284e-06,0.9999641,5.4983284e-06,8,8
4.866856e-07,0.9975891,1.6338915e-06,0.0023392402,1.4496801e-07,5.4852903e-06,4.3181306e-08,4.866856e-07,1.6338915e-06,6.1822844e-05,1,1
1.4520518e-07,5.4942643e-06,5.4942643e-06,6.1924235e-05,4.874819e-07,0.9992212,1.4520518e-07,1.6365709e-06,0.00069792976,5.4942643e-06,5,5
1.448752e-07,1.6328519e-06,5.4817788e-06,5.4817788e-06,4.863741e-07,1.6328519e-06,4.863741e-07,0.0006963437,0.0023377517,0.9969505,9,9
0.9569594,0.00019909738,1.7665034e-05,0.00019909738,5.2618457e-06,0.002243968,0.0252911,0.007533406,1.7665034e-05,0.007533406,0,0
0.18572667,0.0001297247,0.623518,0.0014620888,3.8640817e-05,0.0014620888,0.18572667,0.0014620888,3.8640817e-05,0.00043550925,2,6
5.492713e-06,5.492713e-06,1.844003e-05,0.9989391,4.873424e-07,0.00069773005,0.00020783214,6.190675e-05,1.6361026e-06,6.190675e-05,3,6
1.6359082e-06,5.4920397e-06,4.8728447e-07,0.9988166,4.8728447e-07,6.189916e-05,1.4514639e-07,0.00069764716,0.00020780666,0.00020780666,3,3
6.19081e-05,0.00020783667,4.8735484e-07,0.0006977479,5.4928328e-06,1.6361445e-06,4.8735484e-07,1.6361445e-06,0.99896085,6.19081e-05,8,8
1.2792393e-08,0.9921653,4.2946535e-08,0.007810555,1.2792393e-08,1.4417984e-07,1.4417984e-07,1.4417984e-07,1.8314919e-05,5.4554466e-06,1,1
5.4979187e-06,4.878061e-07,4.878061e-07,1.6376595e-06,0.9998858,5.4979187e-06,1.8457577e-05,1.6376595e-06,1.8457577e-05,6.196542e-05,4,4
0.0006978237,1.4518312e-07,1.4518312e-07,1.8442506e-05,1.4518312e-07,4.874078e-07,1.4518312e-07,0.9990694,5.49343e-06,0.00020785925,7,7
1.2561129e-08,4.7528718e-07,4.2170136e-08,1.7983817e-05,1.2561129e-08,0.97422874,1.2561129e-08,1.2561129e-08,0.025747405,5.356822e-06,5,5
6.176621e-05,4.8623787e-07,0.99667126,0.00069614867,0.0023370967,5.4802435e-06,1.6323945e-06,1.8398237e-05,0.00020736031,4.8623787e-07,2,2
0.9895852,1.438049e-07,0.007790273,0.0023204808,1.438049e-07,1.826743e-05,1.438049e-07,1.826743e-05,6.132707e-05,0.00020588604,0,0
0.99997056,4.3284388e-08,4.8784557e-07,1.637792e-06,1.2893029e-08,1.637792e-06,1.2893029e-08,1.637792e-06,1.8458999e-05,5.498364e-06,0,0
1.6374258e-06,0.999747,4.327471e-08,5.4971347e-06,1.8454872e-05,4.877365e-07,1.2890146e-08,1.8454872e-05,4.877365e-07,0.00020799942,1,1
5.4816264e-06,1.4487118e-07,1.4487118e-07,1.8402881e-05,1.8402881e-05,0.0023376867,1.4487118e-07,0.9969228,4.863606e-07,0.00069632434,7,7
1.6370094e-06,0.00020794653,5.495737e-06,6.1940824e-05,1.8450251e-05,4.876125e-07,0.00020794653,1.6370094e-06,0.99948895,5.495737e-06,8,8
5.662997e-05,5.662997e-05,1.6868247e-05,1.6868247e-05,0.081077054,0.0021427532,5.662997e-05,0.91379553,0.0006382597,0.0021427532,7,9
5.4923757e-06,6.1902945e-05,1.6360021e-06,5.4923757e-06,0.00069768715,1.8438897e-05,0.9988777,6.1902945e-05,6.1902945e-05,0.00020781936,6,6
0.0006319293,0.002121501,5.606809e-05,0.08027291,0.002121501,0.00018823142,0.007122289,0.0006319293,0.9047323,0.002121501,8,8
3.8905887e-06,0.018700143,3.8905887e-06,0.00014721185,1.3061459e-05,1.3061459e-05,3.8905887e-06,0.210763,0.70757216,0.06277976,8,8
1.1193498e-07,0.22944081,0.7702742,0.00016025775,3.7578738e-07,3.7578738e-07,1.4219019e-05,1.4219019e-05,4.7735815e-05,4.7735815e-05,2,2
1.2883509e-08,4.874854e-07,1.452068e-07,0.9992323,1.452068e-07,0.0006979322,1.6365829e-06,4.325243e-08,6.192468e-05,5.4943043e-06,3,3
0.0005031665,0.01903871,1.3297938e-05,0.01903871,0.01903871,0.7203828,0.2145797,0.0016892274,4.4643748e-05,0.0056710416,5,6
6.191624e-05,0.99909604,1.4518699e-07,0.00069783966,1.4518699e-07,1.6363597e-06,4.3246533e-08,6.191624e-05,1.8442926e-05,6.191624e-05,1,1
0.0017782816,0.06728625,0.7583635,0.005970035,4.699732e-05,0.06728625,0.005970035,0.005970035,0.06728625,0.020042486,2,2
0.0006889504,0.0023129398,6.112753e-05,0.00020521697,6.112753e-05,0.00020521697,1.8207927e-05,0.0023129398,0.0077649574,0.9863694,9,9
4.328207e-08,1.453063e-07,1.453063e-07,1.6377044e-06,1.453063e-07,0.99991703,4.328207e-08,4.8782135e-07,1.8458082e-05,6.196711e-05,5,5
1.4384752e-07,0.98987854,0.007792553,0.0023211597,4.284755e-08,1.6212629e-06,1.4384752e-07,1.2762908e-08,4.829221e-07,5.4428724e-06,1,2
0.9998766,4.3280323e-08,1.8457265e-05,5.4978473e-06,4.3280323e-08,1.8457265e-05,1.2891817e-08,1.8457265e-05,4.8779975e-07,6.196461e-05,0,0
6.1924824e-05,0.9992347,4.3252534e-08,0.00069793384,1.6365867e-06,1.6365867e-06,1.28835405e-08,1.28835405e-08,1.6365867e-06,4.874866e-07,1,1
0.0077500166,4.80286e-07,0.9844752,0.0077500166,1.269324e-08,4.80286e-07,1.4306231e-07,1.8172963e-05,4.261366e-08,5.4131624e-06,2,2
4.876811e-07,0.00020797581,6.19493e-05,0.9996296,6.19493e-05,1.8452776e-05,4.876811e-07,4.876811e-07,1.8452776e-05,1.4526454e-07,3,3
1.4529738e-07,4.877914e-07,1.4529738e-07,4.877914e-07,0.99985564,1.845702e-05,6.196355e-05,1.4529738e-07,4.877914e-07,6.196355e-05,4,4
4.8383663e-07,0.00780734,1.830738e-05,0.00020633709,4.8383663e-07,0.99175316,5.453201e-06,4.8383663e-07,0.00020633709,1.6243332e-06,5,5
5.4815896e-06,1.8402756e-05,0.0006963197,1.6327955e-06,1.8402756e-05,4.863573e-07,0.99691606,1.448702e-07,0.002337671,5.4815896e-06,6,6
5.6061654e-05,0.0001882098,0.0001882098,0.0071214708,0.0001882098,0.0071214708,5.6061654e-05,0.9046284,0.0001882098,0.0802637,7,7
1.7821178e-05,5.308356e-06,1.7821178e-05,0.0006743166,1.7821178e-05,0.025514653,0.0006743166,5.982914e-05,0.96541816,0.007599995,8,8
1.4530286e-07,1.4530286e-07,1.4530286e-07,1.637672e-06,5.4979605e-06,1.8457717e-05,1.4530286e-07,1.8457717e-05,6.196589e-05,0.9998934,9,9
0.99992955,1.4530812e-07,4.8782744e-07,4.8782744e-07,1.4530812e-07,1.4530812e-07,6.196789e-05,4.3282615e-08,1.6377248e-06,5.498159e-06,0,0
1.4521626e-07,0.9992975,4.3255255e-08,0.0006979777,4.8751724e-07,1.6366896e-06,1.4521626e-07,1.28843505e-08,4.8751724e-07,1.6366896e-06,1,1
