0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00022386188,2.2078746e-05,7.0303555e-05,0.00022386188,7.0303555e-05,6.9337766e-06,6.838551e-07,0.23334534,0.023014065,0.74302256,9,9
0.00095836027,2.9683844e-05,9.322175e-06,2.9276066e-06,2.9276066e-06,2.8874e-07,0.998963,2.9683844e-05,2.9276066e-06,9.1941484e-07,6,6
2.8168293e-05,0.94795954,0.0028958346,0.009220971,2.8168293e-05,0.00028560535,8.9694346e-05,0.029361585,0.009220971,0.0009094333,1,1
2.8624137e-07,2.8624137e-07,0.0096329665,2.9426861e-05,9.24147e-06,9.1145165e-07,2.8624137e-07,9.24147e-06,0.99031466,2.9022724e-06,8,8
2.2562406e-05,2.2252543e-06,0.00022876672,0.75930226,0.00072844326,7.184391e-05,0.00022876672,0.00022876672,0.00072844326,0.23845796,3,3
2.849739e-08,2.849739e-08,2.929667e-06,0.9996623,2.849739e-08,2.929667e-06,2.849739e-08,2.9704623e-05,0.0003011837,9.200584e-07,3,3
2.594398e-08,2.7043043e-05,0.910091,2.7043043e-05,2.6305247e-07,8.6110966e-05,2.594398e-08,0.089759216,8.376198e-07,8.492834e-06,2,7
2.886645e-07,2.886645e-07,0.00095810957,0.9987017,2.9268408e-06,2.9268408e-06,2.886645e-07,2.9676079e-05,2.9268408e-06,0.00030089315,3,3
9.0741224e-08,9.2004774e-07,9.2004774e-07,2.9296443e-06,9.328628e-06,9.0741224e-08,2.8894098e-07,2.9704392e-05,0.00030118023,0.99965453,9,9
2.9695457e-05,9.325822e-06,9.19771e-07,0.00030108963,9.19771e-07,9.0713925e-08,9.0713925e-08,0.00030108963,0.9993538,2.928763e-06,8,8
9.166483e-07,9.166483e-07,0.0009554765,2.9594525e-05,2.9187972e-06,0.0030424579,9.166483e-07,2.878712e-07,0.9959571,9.2941245e-06,8,8
2.8901135e-07,2.8504218e-08,9.2027886e-07,9.0764004e-08,0.9999018,2.8901135e-07,9.0764004e-08,9.2027886e-07,9.2027886e-07,9.460868e-05,4,4
0.00029805774,2.8992715e-06,9.360467e-05,0.00029805774,9.360467e-05,2.8992715e-06,2.8992715e-06,0.9892869,0.00029805774,0.009623005,7,7
2.8452284e-08,9.1860215e-07,2.92503e-06,0.0009575168,2.8452284e-08,9.059864e-08,2.8452284e-08,0.99808,9.1860215e-07,0.0009575168,7,7
2.8504088e-08,9.2027466e-07,2.8504088e-08,2.9303558e-06,2.8901005e-07,9.460825e-05,0.99989724,2.9303558e-06,9.076359e-08,9.2027466e-07,6,6
9.049229e-08,9.175239e-07,0.9969085,0.003045364,2.9215967e-06,2.8814617e-07,9.049229e-08,2.9622795e-05,2.9215967e-06,9.303003e-06,2,2
9.221162e-06,0.98813474,0.009611762,0.0009479757,2.8958839e-06,2.9362085e-05,9.221162e-06,0.00029771062,0.0009479757,9.221162e-06,1,1
6.950822e-07,6.950822e-07,2.213302e-06,0.007346196,0.23717625,2.244122e-05,6.950822e-07,2.213302e-06,0.0002275371,0.755221,9,9
9.32874e-06,2.8497508e-08,9.2006223e-07,2.8894334e-07,2.9296793e-06,0.00030118495,2.8894334e-07,9.32874e-06,0.99966645,9.32874e-06,8,8
9.1580466e-07,9.032273e-08,0.0030396578,0.0009546008,2.8365635e-08,2.8760624e-07,2.8365635e-08,0.9950405,9.285571e-06,0.0009546008,7,7
2.9247806e-06,9.313177e-06,0.00030068133,9.442861e-05,0.00030068133,9.313177e-06,0.0009574352,2.9655077e-05,0.9979949,0.00030068133,8,8
0.00030100514,9.4530296e-05,0.00030100514,9.4530296e-05,2.9279302e-06,9.323206e-06,2.9279302e-06,2.9687013e-05,0.99906963,9.4530296e-05,8,8
2.5593208e-05,2.5593208e-05,0.08494671,8.037485e-06,0.02667741,0.00025949586,2.5241718e-06,0.86129576,8.149436e-05,0.02667741,7,7
9.199883e-07,9.199883e-07,0.99958605,0.0003011596,2.889201e-07,2.9294324e-06,9.199883e-07,2.9294324e-06,9.4578805e-05,9.32799e-06,2,2
2.890347e-07,9.203531e-07,0.9999825,9.203531e-07,2.9305943e-06,9.203531e-07,9.203531e-07,2.890347e-07,9.3316885e-06,9.203531e-07,2,2
9.049547e-08,2.8419883e-08,9.1755606e-07,0.9969434,2.8815626e-07,2.8815626e-07,2.8419883e-08,2.8815626e-07,9.303329e-06,0.003045471,3,3
1.4776942e-05,1.4776942e-05,0.0001498271,4.7053196e-05,0.0001498271,0.0001498271,4.7053196e-05,0.004837274,0.49729472,0.49729472,8,9
2.8506378e-08,2.8506378e-08,2.8903327e-07,0.9999776,2.8903327e-07,2.8903327e-07,2.8506378e-08,2.930591e-06,9.331643e-06,9.331643e-06,3,3
2.9710582e-05,9.0760466e-08,9.460499e-05,0.9998628,2.8503106e-08,2.890001e-07,2.8503106e-08,2.890001e-07,2.9302546e-06,9.330572e-06,3,3
9.073628e-08,9.073628e-08,9.073628e-08,2.9702776e-05,9.3281205e-06,0.9996001,2.9702776e-05,9.073628e-08,0.00030116382,2.9702776e-05,5,5
2.8416853e-08,9.1745824e-07,9.1745824e-07,2.9213875e-06,0.0030451461,0.99683714,2.8416853e-08,9.302337e-06,9.302337e-06,9.431871e-05,5,5
0.9973526,2.9228981e-06,0.0009568189,2.9635992e-05,2.9228981e-06,9.436784e-05,0.00030048782,2.9228981e-06,0.00030048782,0.0009568189,0,0
0.00029736024,9.21031e-06,0.0030150209,0.009600486,2.8924755e-06,2.8924755e-06,2.8527515e-07,0.98697555,2.8924755e-06,9.338563e-05,7,7
2.8945622e-05,2.8548093e-06,0.0029757475,0.0009345299,0.9741193,2.8548093e-06,9.090372e-06,0.0029757475,0.009475431,0.009475431,4,9
2.889647e-07,9.074936e-08,9.2013033e-07,2.9706945e-05,2.889647e-07,0.9997404,9.32943e-06,9.459341e-05,2.9706945e-05,9.459341e-05,5,5
9.459684e-05,2.9708022e-05,2.850065e-08,2.889752e-07,2.9300022e-06,9.459684e-05,0.99977666,2.889752e-07,9.075265e-08,9.201637e-07,6,6
0.00095652224,9.304296e-06,9.304296e-06,0.00030039463,0.00030039463,0.9970433,0.00030039463,2.96268e-05,9.4338575e-05,0.00095652224,5,5
2.8505692e-08,0.9999535,2.890263e-07,9.2032644e-07,2.9305206e-06,2.9305206e-06,9.07687e-08,2.9713277e-05,9.331418e-06,9.07687e-08,1,1
2.8504173e-08,9.076386e-08,9.076386e-08,9.076386e-08,0.9999002,2.8504173e-08,2.9303644e-06,9.202774e-07,9.202774e-07,9.460853e-05,4,4
9.077079e-08,0.9999765,2.8903295e-07,9.331633e-06,2.8903295e-07,2.8903295e-07,9.2034765e-07,2.930588e-06,9.331633e-06,9.077079e-08,1,1
9.0720334e-08,0.99942064,0.00030111088,9.4563155e-05,2.84905e-08,2.9697443e-05,2.9697443e-05,2.9697443e-05,9.4563155e-05,9.0720334e-08,1,1
9.1208085e-06,2.8643678e-06,0.9773809,0.002985711,0.009507157,0.00029447064,9.1208085e-06,9.1208085e-06,0.009507157,0.00029447064,2,2
2.901204e-06,2.8613601e-07,9.238103e-06,0.009629456,2.901204e-06,0.00029825757,2.8613601e-07,9.238103e-06,0.9899539,9.3667426e-05,8,8
2.8506596e-08,9.077158e-08,0.9999852,9.331714e-06,2.8903548e-07,2.8903548e-07,9.077158e-08,2.9306134e-06,9.2035566e-07,9.2035566e-07,2,2
9.4603165e-05,9.202252e-07,2.8502555e-08,2.889945e-07,2.9710007e-05,2.9710007e-05,0.9998435,2.889945e-07,9.202252e-07,9.075871e-08,6,6
9.077156e-08,0.999985,2.890354e-07,9.2035543e-07,2.890354e-07,9.331712e-06,2.890354e-07,2.9306127e-06,9.2035543e-07,9.077156e-08,1,1
2.8503987e-08,2.8503987e-08,9.2027136e-07,9.460791e-05,2.8503987e-08,0.99989367,2.8900902e-07,2.8900902e-07,9.33086e-06,9.2027136e-07,5,5
0.9999646,9.076971e-08,2.9305531e-06,9.203367e-07,2.8902951e-07,2.9713607e-05,9.076971e-08,2.8902951e-07,2.8902951e-07,9.203367e-07,0,0
9.076301e-08,0.9998908,9.460764e-05,9.2026875e-07,2.8503905e-08,9.076301e-08,9.2026875e-07,2.930337e-06,9.330834e-06,9.076301e-08,1,1
9.0495156e-08,9.0495156e-08,0.99694,9.303297e-06,9.1755294e-07,9.0495156e-08,9.0495156e-08,2.921689e-06,0.0030454604,9.1755294e-07,2,2
2.85057e-08,2.9713283e-05,9.33142e-06,0.99995375,2.9305213e-06,2.9305213e-06,2.85057e-08,2.85057e-08,2.890264e-07,9.2032667e-07,3,3
2.6363143e-06,8.394633e-06,0.088721,8.394633e-06,0.8995643,2.6730246e-05,0.0027479965,8.511527e-05,8.511527e-05,0.008750222,4,4
9.312655e-06,2.884462e-07,0.0009573851,0.0009573851,9.442332e-05,0.99794275,2.9653527e-05,2.9246278e-06,2.9246278e-06,2.9246278e-06,5,5
2.9296593e-06,2.9296593e-06,2.8894138e-07,2.9704544e-05,2.9296593e-06,0.0003011829,0.99965966,2.8497315e-08,2.8894138e-07,9.074203e-08,6,6
2.2608703e-05,7.002724e-07,0.23894726,7.199105e-05,2.1991886e-07,6.906551e-08,2.2298202e-06,0.76086026,2.2608703e-05,7.199105e-05,7,7
2.8901619e-07,2.8504692e-08,2.9304178e-06,2.8901619e-07,2.9712235e-05,2.9712235e-05,2.8504692e-08,9.331091e-06,0.99991846,9.331091e-06,8,8
9.4410716e-05,9.1834977e-07,0.00095725374,0.00095725374,9.4410716e-05,9.1834977e-07,2.9649571e-05,2.9649571e-05,2.9649571e-05,0.9978058,9,9
0.99902177,9.194689e-07,2.88757e-07,2.9277899e-06,2.9277899e-06,0.0009584203,2.9277899e-06,2.88757e-07,9.0684125e-08,9.322724e-06,0,0
2.8486191e-08,0.9992694,0.00030106533,9.1969684e-07,2.9692948e-05,2.9285159e-06,2.8486191e-08,0.00030106533,2.8882857e-07,9.454884e-05,1,1
2.1688775e-08,0.23893535,0.76082236,7.0998817e-06,2.1688775e-08,2.2297093e-06,7.002375e-07,2.2297093e-06,0.0002292247,7.002375e-07,2,2
2.1776561e-06,0.00022387339,0.00022387339,0.23335734,2.2079797e-05,0.74306077,2.2079797e-05,2.1776561e-06,0.02301525,7.030717e-05,5,3
9.1939535e-07,9.067687e-08,9.067687e-08,9.067687e-08,0.99894184,2.887339e-07,2.9275557e-06,0.0009583436,9.1939535e-07,9.451785e-05,4,4
0.009508972,0.009508972,0.002986281,2.8649147e-06,9.122515e-06,0.97756743,9.249545e-05,0.00029452573,2.9048082e-05,2.825569e-07,5,5
0.00019664274,1.9394212e-05,0.20497389,0.06437155,0.06437155,0.65268165,0.00634875,0.00634875,6.175564e-05,0.0006261559,5,6
0.0028252725,0.00027864712,0.02864614,0.0028252725,8.750846e-05,0.02864614,8.6306645e-06,0.92486084,0.0089962855,0.0028252725,7,7
6.661995e-05,2.0921994e-05,0.0006754788,0.0021508723,0.0021508723,0.0002121333,6.661995e-05,0.06944243,0.70409405,0.2211199,8,8
2.4497396e-05,0.8244213,0.0007909158,0.0025184487,0.008019292,0.081309594,2.4497396e-05,0.0007909158,0.0007909158,0.081309594,1,9
0.90926325,8.253648e-08,8.368579e-07,0.00087230967,2.6647385e-06,0.08967757,2.6647385e-06,8.603265e-05,8.48511e-06,8.603265e-05,0,0
0.00047701754,0.4972254,0.0048366,4.7046637e-05,1.4774882e-05,1.4774882e-05,4.6400514e-06,0.4972254,0.00014980677,4.6400514e-06,1,1
2.8505156e-08,2.9304654e-06,0.9999347,9.203091e-07,9.203091e-07,9.076699e-08,2.8505156e-08,2.9712717e-05,2.9712717e-05,9.203091e-07,2,2
4.516629e-08,4.516629e-08,0.0048400136,0.49757636,4.579522e-07,4.579522e-07,1.4381988e-07,4.643309e-06,0.49757636,1.4582256e-06,3,3
2.8619314e-07,9.1130494e-07,9.3686125e-05,9.239947e-06,0.99015146,9.239947e-06,9.1130494e-07,0.009631379,9.239947e-06,9.3686125e-05,4,4
0.0025745665,0.008197983,0.026104169,0.08312138,0.026104169,0.84279156,0.00025391986,0.008197983,0.0025745665,7.974353e-05,5,5
0.23633274,2.2054305e-06,2.236141e-05,0.0022988503,0.00072195113,0.00072195113,0.7525351,0.0073200697,2.236141e-05,2.236141e-05,6,6
8.605138e-05,8.486958e-06,0.089696765,8.605138e-05,2.702433e-05,0.0002740064,2.6287046e-07,0.90946126,0.0002740064,8.605138e-05,7,7
0.01576201,0.00015332043,0.15981494,0.05018969,0.05018969,0.05018969,4.8149916e-05,0.0049500405,0.50888765,0.15981494,8,8
2.859238e-07,2.859238e-07,0.0009490129,9.3597955e-05,9.231251e-06,9.231251e-06,2.899052e-06,0.009622314,0.9892196,9.3597955e-05,8,8
0.99869126,9.0654126e-08,9.1916473e-07,0.0009581032,2.8866148e-07,2.967577e-05,0.00030089114,9.3196395e-06,2.8866148e-07,9.3196395e-06,0,0
0.0002979919,0.000948875,0.00962088,2.8986308e-06,9.229874e-06,9.229874e-06,0.9890721,9.229874e-06,2.938994e-05,2.858822e-07,6,6
0.9996679,2.849755e-08,9.328753e-06,9.200636e-07,9.328753e-06,0.00030118538,2.8894374e-07,9.328753e-06,9.200636e-07,9.200636e-07,0,0
0.0029268658,2.847014e-05,0.0029268658,0.00028866585,0.0029268658,0.0029268658,9.06555e-05,0.02967622,0.9581177,9.06555e-05,8,0
2.8228811e-08,8.988705e-08,0.9902408,0.0096322475,2.8228811e-08,2.8228811e-08,2.9424667e-05,2.902056e-06,9.369458e-05,9.113872e-07,2,2
2.8096965e-06,0.00028885016,0.029695168,0.95872587,2.8096965e-06,0.009325696,0.00091976207,2.8488212e-05,9.071304e-05,0.00091976207,3,3
7.0060865e-05,7.0060865e-05,0.00071036455,0.23253983,0.002261956,0.00071036455,0.00022308911,0.74045765,2.2002447e-05,0.022934621,7,7
9.022089e-08,9.022089e-08,9.1477193e-07,9.1477193e-07,0.0030362417,9.022089e-08,9.022089e-08,0.0030362417,2.912845e-06,0.99392223,9,9
9.411129e-05,2.914952e-06,2.914952e-06,0.0002996709,0.9946412,2.914952e-06,0.003038438,0.00095421774,9.28188e-06,0.00095421774,4,4
2.5924207e-08,8.3698137e-07,0.90939736,0.0008724383,2.6285198e-07,2.7022432e-05,8.254865e-08,0.089690804,2.6651317e-06,8.486361e-06,2,7
0.0002918481,0.9686763,0.03000337,2.8783998e-05,8.915399e-07,9.039544e-06,2.8388686e-06,0.0009293081,2.8783998e-05,2.8783998e-05,1,1
0.49898687,4.5925216e-07,4.5925216e-07,1.4623648e-06,0.00047870743,4.656472e-06,1.4623648e-06,0.0015243092,1.4827281e-05,0.49898687,0,9
6.9348386e-07,0.75348437,0.23663086,0.00022701386,6.9348386e-07,6.9348386e-07,2.2082124e-06,0.0073293033,0.0023017502,2.2389617e-05,1,1
4.73029e-05,4.665326e-06,0.4999357,4.665326e-06,4.665326e-06,4.73029e-05,4.6012542e-07,0.4999357,1.4855418e-05,4.665326e-06,2,7
6.8900384e-08,0.23837687,0.75904405,2.2554734e-05,2.2244976e-06,2.2244976e-06,2.2244976e-06,0.0023187338,2.2244976e-06,0.00022868806,2,1
0.0002998178,0.0030399275,0.0002998178,2.956991e-05,0.99512875,2.956991e-05,2.956991e-05,9.415742e-05,9.415742e-05,0.0009546855,4,4
0.9986877,2.9268108e-06,2.9675663e-05,9.1916144e-07,2.8866043e-07,0.0009580998,0.00030089007,9.319606e-06,9.1916144e-07,9.319606e-06,0,0
0.9998965,2.9303535e-06,9.076353e-08,9.2027403e-07,2.9711584e-05,2.9711584e-05,2.8900985e-07,9.330886e-06,2.9711584e-05,9.2027403e-07,0,0
9.0592074e-08,0.99801147,9.1853553e-07,2.965557e-05,0.00095745106,9.313296e-06,9.1853553e-07,0.00095745106,2.965557e-05,2.9248292e-06,1,1
0.006767041,2.067209e-05,0.06861297,0.002125181,0.006767041,0.00020959944,0.0006674105,0.69568396,0.0006674105,0.21847871,7,7
0.0003007119,0.0003007119,9.186171e-07,0.0009575361,9.3141225e-06,0.9981001,2.9658204e-05,9.0600125e-08,0.0003007119,2.884917e-07,5,5
2.6649411e-06,2.6283416e-07,0.90933233,8.603918e-05,8.485755e-06,2.6649411e-06,8.485755e-06,0.08968405,2.6649411e-06,0.00087237597,2,7
2.6206799e-06,0.008698362,0.8942329,8.46105e-05,2.6206799e-06,0.008698362,2.5846887e-07,0.088194855,8.46105e-05,8.230245e-07,2,1
8.9208044e-07,2.8801336e-05,0.030021446,0.9692636,2.8015572e-07,9.170976e-05,2.8015572e-07,0.0002920239,0.0002920239,9.045025e-06,3,3
0.0025073031,0.080949746,0.080949746,0.8207727,0.0025073031,0.00024728593,0.007983802,0.0025073031,0.0007874155,0.0007874155,3,3
8.3741713e-07,8.490781e-06,0.90987086,0.08973716,8.6090135e-05,8.490781e-06,2.666509e-06,2.666509e-06,0.00027412982,8.490781e-06,2,3
2.8967563e-06,0.9884362,0.009614694,0.0009482613,9.223941e-06,9.097263e-07,9.223941e-06,0.0009482613,2.9371044e-05,9.097263e-07,1,1
9.330779e-06,9.076248e-08,9.330779e-06,2.890065e-07,2.890065e-07,9.460709e-05,0.99988496,9.2026335e-07,9.076248e-08,9.076248e-08,6,6
0.00028887595,8.947487e-06,8.947487e-06,0.0009198442,0.009326529,0.0009198442,8.947487e-06,8.947487e-06,0.029697707,0.95881146,9,9
0.08885547,8.407355e-06,0.00027143638,0.008763483,2.6770758e-05,8.407355e-06,2.6403097e-06,0.90092766,0.00027143638,0.00086431287,7,7
2.840611e-08,0.99646026,9.428305e-05,0.00030021896,2.9202831e-06,2.9202831e-06,2.840611e-08,0.003043995,9.428305e-05,9.171114e-07,1,1
0.013166807,0.001298593,0.13350153,0.42509806,1.2458165e-06,0.001298593,1.2458165e-06,0.00012807586,0.42509806,0.00040782156,3,3
0.49998975,4.538553e-08,0.49998975,4.601752e-07,1.445169e-07,1.4857024e-05,1.445169e-07,4.6658306e-06,1.445169e-07,4.538553e-08,0,0
2.6286116e-07,0.0008724688,0.90942913,8.370106e-07,2.6286116e-07,8.255154e-08,8.255154e-08,0.089693934,2.6286116e-07,2.6652247e-06,2,2
0.0002978732,2.8974762e-06,0.009617046,2.9378234e-05,0.00094849337,9.354671e-05,0.98867434,0.0002978732,9.226163e-06,2.9378234e-05,6,6
0.9022727,8.537153e-05,0.08898812,0.0027562699,8.30424e-07,8.537153e-05,0.0027562699,0.00027184162,0.0027562699,2.6810829e-05,0,0
7.16724e-05,7.068808e-06,0.00072670705,2.2508717e-05,0.2378896,0.00072670705,2.2508717e-05,0.00072670705,0.7574925,0.002313994,8,8
2.929069e-06,9.0723404e-08,9.456671e-05,0.0003011211,9.326796e-06,9.326796e-06,9.0723404e-08,9.456671e-05,2.969856e-05,0.99945825,9,9
4.366379e-05,0.0014097162,0.04551351,0.46147457,0.46147457,4.366379e-05,4.366379e-05,0.014293464,0.0014097162,0.014293464,3,4
2.8786735e-07,2.8786735e-07,0.0009554638,0.99594384,9.294001e-06,0.0030424173,2.8786735e-07,2.959413e-05,9.294001e-06,9.294001e-06,3,3
0.02991698,2.7918188e-07,0.002950611,0.0009266358,9.01355e-06,0.9658908,2.8306945e-06,9.01355e-06,2.8306945e-06,0.00029100775,5,5
9.18816e-07,0.00030077584,0.00030077584,2.9256998e-06,0.99831235,2.8855195e-07,2.8855195e-07,2.966451e-05,9.445829e-05,0.00095773605,4,4
0.0069044204,0.00021385458,0.0069044204,0.22291324,0.0021683248,0.021985184,0.00021385458,0.0069044204,0.7098072,0.021985184,8,8
2.9265364e-06,0.9985978,2.9265364e-06,2.9265364e-06,0.00030086184,9.318767e-06,9.1907873e-07,0.0009580099,2.9672992e-05,9.44853e-05,1,1
9.0495085e-08,9.0495085e-08,9.1755214e-07,0.0030454579,2.9216867e-06,0.9969392,9.3032895e-06,2.8815504e-07,9.1755214e-07,9.1755214e-07,5,5
8.980374e-08,2.899377e-06,9.105424e-07,0.009623356,0.0009491193,8.980374e-08,2.8595582e-07,9.360809e-05,2.899377e-06,0.9893267,9,9
0.993472,9.0180016e-08,0.0030348662,2.9520681e-05,9.40003e-05,0.0030348662,2.9115254e-06,2.9520681e-05,0.00029931753,2.9115254e-06,0,0
0.088128865,8.338574e-06,0.00026921678,2.6551947e-05,0.008691821,0.008691821,0.89356047,0.00026921678,8.454688e-05,0.00026921678,6,6
6.460822e-05,0.006642032,0.6828324,0.2144427,0.00065508124,0.06734546,0.021149682,0.006642032,2.029021e-05,0.00020572747,2,6
0.00027066644,0.08860342,2.6694821e-05,0.8983721,0.00027066644,0.008738625,2.6694821e-05,0.0027443545,0.00086186116,8.5002466e-05,3,3
9.1994224e-07,9.0730815e-08,9.1994224e-07,9.457443e-05,0.0003011457,2.9293083e-06,2.9700985e-05,9.0730815e-08,0.99953985,2.9700985e-05,8,8
9.076224e-08,0.99988234,9.460684e-05,9.2026096e-07,2.8503663e-08,2.8900573e-07,9.076224e-08,2.930312e-06,9.330754e-06,9.330754e-06,1,1
2.9208072e-06,2.841121e-08,2.9208072e-06,9.300489e-06,0.99663913,2.841121e-08,2.841121e-08,0.00030027286,9.17276e-07,0.0030445412,4,4
0.22178724,2.0696937e-06,2.0985139e-05,0.0021573638,6.682127e-05,2.0985139e-05,6.682127e-05,0.7062191,6.590332e-06,0.06965201,7,7
9.075821e-08,9.075821e-08,9.330341e-06,9.460264e-05,2.9709845e-05,0.999838,2.889929e-07,9.330341e-06,9.330341e-06,9.330341e-06,5,5
2.7951614e-07,9.024376e-06,0.96705085,9.024376e-06,0.0029541547,9.024376e-06,2.8340835e-06,2.8340835e-06,0.02995291,9.024376e-06,2,2
0.9978278,2.8445095e-08,9.311581e-06,0.00095727487,2.9650113e-05,2.9650113e-05,9.0575746e-08,0.00095727487,9.441245e-05,9.441245e-05,0,0
0.9994679,9.1987954e-07,9.456763e-05,9.1987954e-07,9.456763e-05,2.9698847e-05,9.1987954e-07,0.00030112514,9.326886e-06,9.072462e-08,0,0
2.8899362e-07,0.9998404,2.8899362e-07,2.9709914e-05,2.930189e-06,9.460287e-05,2.8899362e-07,2.9709914e-05,9.2022236e-07,9.2022236e-07,1,1
0.0003001784,9.043938e-08,2.8797768e-07,2.9605473e-05,0.0003001784,9.043938e-08,9.043938e-08,0.99632555,2.8797768e-07,0.0030435834,7,7
2.8987151e-06,0.009621196,9.230178e-06,2.8987151e-06,2.9390905e-05,0.00094890257,9.358707e-05,9.358707e-05,0.9891046,9.358707e-05,8,8
0.00028818706,0.00091765064,8.92615e-06,0.0029220004,0.009304289,2.8422925e-05,0.00028818706,0.02962689,9.050446e-05,0.956525,9,9
9.3496936e-05,2.9362598e-05,0.98815197,0.009611929,2.9362598e-05,9.3496936e-05,0.00094798865,0.00094798865,9.3496936e-05,9.094647e-07,2,6
2.889317e-07,2.970355e-05,2.9295502e-06,0.00030117168,2.889317e-07,2.970355e-05,2.889317e-07,2.889317e-07,0.99962616,9.328363e-06,8,8
9.013728e-06,2.830761e-06,9.139278e-05,0.00092665415,9.139278e-05,0.029917683,9.013728e-06,9.139278e-05,0.9659099,0.0029506695,8,8
9.066731e-08,0.0009582425,0.99883646,9.320994e-06,2.8473847e-08,9.450788e-05,2.927247e-06,2.927247e-06,9.450788e-05,9.192984e-07,2,2
7.945319e-06,0.008281875,0.0263714,0.8514161,0.002600913,0.083972305,0.0008168135,8.055957e-05,0.0263714,8.055957e-05,3,3
9.2005905e-07,0.00030118276,0.999663,9.328707e-06,2.8894235e-07,9.328707e-06,9.328707e-06,2.929658e-06,2.929658e-06,9.2005905e-07,2,6
2.8865426e-07,0.9986663,0.00095807924,9.319406e-06,2.8468998e-08,2.9267483e-06,2.9675028e-05,0.0003008836,2.9267483e-06,2.9675028e-05,1,1
0.0027381615,0.008718905,0.89634484,0.00027005567,0.00085991627,8.481033e-05,0.00085991627,0.00085991627,0.08840348,0.00085991627,2,2
2.927525e-06,2.8873194e-07,9.067558e-08,9.451686e-05,9.32188e-06,9.067558e-08,9.067558e-08,0.00095833355,2.927525e-06,0.99893135,9,9
0.0030441503,9.299295e-06,2.9610988e-05,9.171582e-07,0.0003002343,0.99651116,9.171582e-07,9.428786e-05,9.299295e-06,9.045623e-08,5,5
9.040862e-08,0.0030425482,0.99598664,0.0009555085,9.1667545e-07,9.1667545e-07,9.040862e-08,2.918895e-06,9.2944e-06,9.1667545e-07,2,2
0.9998716,9.076127e-08,2.8900263e-07,2.9302805e-06,2.8900263e-07,2.9710844e-05,9.076127e-08,2.8900263e-07,2.8900263e-07,9.460582e-05,0,0
2.889997e-07,0.9998615,9.33056e-06,2.889997e-07,2.930251e-06,9.460487e-05,9.0760345e-08,2.9710542e-05,2.889997e-07,9.2024175e-07,1,1
9.331335e-06,2.8505436e-08,0.99994457,9.331335e-06,2.8505436e-08,2.9304945e-06,9.076789e-08,2.9304945e-06,2.971301e-05,9.203182e-07,2,2
0.00012924655,0.00012924655,0.0013104628,0.13472182,0.0013104628,0.4289837,0.00012924655,0.00012924655,0.4289837,0.004172816,5,3
2.8498096e-07,0.0030119116,0.00029705357,9.3289316e-05,0.9859577,9.200811e-06,9.0744516e-07,0.009590585,9.3289316e-05,0.0009458835,4,4
2.0028826e-06,6.3776406e-06,0.6834245,0.006647791,0.06740386,0.0211681,0.21462864,6.4664484e-05,0.006647791,6.3776406e-06,2,5
9.076957e-08,2.8505964e-08,2.8505964e-08,2.8902906e-07,2.9305486e-06,2.971356e-05,0.99996305,2.8505964e-08,2.9305486e-06,9.2033525e-07,6,6
2.635148e-06,0.0002709057,0.00874635,8.507761e-05,0.0002709057,0.0027467804,2.635148e-06,0.8991663,2.6718419e-05,0.08868174,7,7
2.8739692e-06,9.151381e-06,9.151381e-06,0.009539025,2.9139888e-05,0.009539025,9.278813e-05,2.9139888e-05,0.98065704,9.278813e-05,8,8
7.752498e-06,2.4685745e-05,0.002537802,0.002537802,0.081934735,7.752498e-06,7.752498e-06,0.081934735,0.0002502949,0.83075666,9,9
0.9623296,8.980352e-06,0.00092321937,0.0029397323,0.0029397323,0.029806789,8.980352e-06,2.8595296e-05,9.105402e-05,0.00092321937,0,0
8.260897e-08,0.91006184,0.08975634,8.492562e-06,2.5943148e-08,8.610821e-05,8.260897e-08,8.610821e-05,8.3759295e-07,8.260897e-08,1,1
0.002940847,0.002940847,0.9626945,0.0093643,9.10882e-05,0.0093643,8.983723e-06,0.002940847,0.0093643,0.00029004583,2,2
2.1693808e-08,2.2302265e-06,2.1693808e-08,0.76099885,2.1995892e-07,7.101529e-06,2.1693808e-08,2.1995892e-07,0.23899077,7.0039994e-07,3,3
2.8505074e-08,9.331216e-06,2.9712632e-05,9.331216e-06,0.9999318,9.203065e-07,9.076673e-08,9.331216e-06,9.331216e-06,9.076673e-08,4,4
0.000297352,9.338304e-05,9.21002e-06,2.9326831e-05,0.00960022,0.9869445,9.0835334e-07,9.0835334e-07,9.21002e-06,0.003014926,5,5
2.2411643e-05,0.00072357577,0.00022723722,0.00022723722,0.00022723722,0.23686457,0.75422853,0.0073365145,7.1363844e-05,7.1363844e-05,6,6
2.8907186e-06,0.00029717962,0.00029717962,9.33289e-05,0.00029717962,0.003013178,2.8907186e-06,0.9863723,2.9309715e-05,0.009594618,7,7
9.076265e-08,2.890092e-07,9.076265e-08,9.460762e-05,9.330831e-06,9.20265e-07,9.076265e-08,9.20265e-07,0.99989057,2.930336e-06,8,8
8.336331e-06,2.6544803e-05,0.00085701444,0.00026914434,0.008689483,8.336331e-06,2.6544803e-05,0.008689483,0.08810516,0.8933201,9,9
0.9996617,9.074221e-08,9.074221e-08,2.9296652e-06,2.9704604e-05,0.00030118352,2.8894195e-07,2.9296652e-06,2.8894195e-07,9.2005786e-07,0,0
