0,1,2,3,4,5,6,7,8,9,pred,target_label
5.2247153e-05,0.00023445446,5.2247153e-05,0.00023445446,0.00023445446,5.2247153e-05,0.00011067791,0.903725,0.00023445446,0.09506978,7,7
5.5181314e-05,5.5181314e-05,0.95447755,0.022375645,0.00024762124,5.5181314e-05,5.5181314e-05,0.00024762124,0.022375645,5.5181314e-05,2,2
1.28775855e-05,1.28775855e-05,0.9995479,5.7787023e-05,5.7787023e-05,1.28775855e-05,1.28775855e-05,1.28775855e-05,0.00025931414,1.28775855e-05,2,2
2.7200114e-05,2.7200114e-05,2.7200114e-05,0.9966484,0.0001220581,0.0024578671,2.7200114e-05,5.7619447e-05,5.7619447e-05,0.00054772495,3,3
0.00012213775,0.00012213775,0.00012213775,0.00012213775,0.0005480823,0.00012213775,0.00012213775,0.00025873087,0.0011610319,0.9972996,9,9
1.2880389e-05,1.2880389e-05,1.2880389e-05,0.99976546,1.2880389e-05,5.7799603e-05,1.2880389e-05,2.728521e-05,2.728521e-05,5.7799603e-05,3,3
0.00025567872,0.00025567872,0.00025567872,0.9855349,0.00012069693,0.00025567872,0.00012069693,0.0011473356,0.0011473356,0.010906463,3,3
0.0001218695,0.0001218695,0.0001218695,0.0024540694,0.0001218695,0.9951094,0.0001218695,0.0001218695,0.001158482,0.0005468786,5,5
1.2871055e-05,1.2871055e-05,1.2871055e-05,5.775772e-05,0.00025918265,0.999041,5.775772e-05,2.726544e-05,0.00025918265,0.00025918265,5,5
0.99894625,1.2869834e-05,0.00025915806,0.00025915806,1.2869834e-05,5.775224e-05,1.2869834e-05,0.00025915806,5.775224e-05,0.00012233964,0,0
0.0011607792,1.2845823e-05,0.00025867455,0.0011607792,1.2845823e-05,1.2845823e-05,1.2845823e-05,0.99708253,2.7211989e-05,0.00025867455,7,7
0.0010283757,0.0010283757,0.002178463,0.0010283757,0.883351,0.004614745,0.004614745,0.004614745,0.004614745,0.09292648,4,9
0.00012164453,5.7424106e-05,0.00012164453,5.7424106e-05,0.0011563413,0.9932714,0.00025768558,5.7424106e-05,0.002449539,0.002449539,5,5
0.00012222031,5.7695914e-05,0.00054845284,1.2857282e-05,0.0011618146,2.7236263e-05,0.99797195,1.2857282e-05,5.7695914e-05,2.7236263e-05,6,6
1.2864171e-05,2.7250857e-05,2.7250857e-05,5.7726833e-05,1.2864171e-05,0.9985067,0.00012228581,1.2864171e-05,0.0011624371,5.7726833e-05,5,5
0.00025712038,0.9910919,0.000121377496,0.000121377496,0.00054467074,0.000121377496,0.00025712038,0.001153805,0.0051775975,0.001153805,1,1
0.0005140191,0.0005140191,0.0023066152,0.0023066152,0.9353177,0.0023066152,0.004886226,0.0005140191,0.046447992,0.004886226,4,4
2.7277474e-05,0.999482,1.2876736e-05,1.2876736e-05,5.7783214e-05,1.2876736e-05,2.7277474e-05,0.00012240524,0.00012240524,0.00012240524,1,1
0.00024412206,0.9409888,0.010413491,0.00011524144,0.0005171358,0.00011524144,0.00024412206,0.00011524144,0.04672962,0.0005171358,1,1
5.2026247e-05,5.2026247e-05,0.899904,0.00023346317,0.00023346317,5.2026247e-05,0.094667815,5.2026247e-05,0.004701216,5.2026247e-05,2,2
0.0029117833,0.0029117833,0.0029117833,0.26311567,0.0029117833,0.013066369,0.0029117833,0.027679184,0.5573719,0.12420789,8,8
5.7446603e-05,5.7446603e-05,0.9936605,0.005191012,0.00025778654,5.7446603e-05,5.7446603e-05,5.7446603e-05,0.0005460829,5.7446603e-05,2,2
0.00025927034,1.287541e-05,2.7274664e-05,1.287541e-05,5.7777263e-05,0.00012239264,0.99937904,1.287541e-05,5.7777263e-05,5.7777263e-05,6,6
0.00025693772,0.99038786,0.00054428383,0.00012129127,0.00054428383,0.0011529854,0.0011529854,0.00012129127,0.0051739197,0.00054428383,1,1
0.000120943325,0.00025620067,0.000120943325,0.000120943325,0.000120943325,0.98754674,0.000120943325,0.000120943325,0.010928727,0.00054272247,5,5
0.999025,2.7265001e-05,0.00012234927,1.2870848e-05,5.7756795e-05,0.00012234927,1.2870848e-05,1.2870848e-05,0.00054903154,5.7756795e-05,0,0
0.00052888435,0.9623667,0.0050275335,0.00052888435,0.0023733217,0.00052888435,0.00052888435,0.00052888435,0.022560611,0.0050275335,1,1
5.7787776e-05,2.7279628e-05,0.9995609,0.0001224149,5.7787776e-05,1.2877753e-05,1.2877753e-05,1.2877753e-05,0.0001224149,1.2877753e-05,2,2
2.6962762e-05,2.6962762e-05,0.0002563059,0.98795146,0.000120993005,0.010933217,2.6962762e-05,5.7116653e-05,0.0005429454,5.7116653e-05,3,3
0.00025873692,0.0001221406,0.00025873692,2.7218499e-05,0.997322,5.7658395e-05,0.0011610591,0.00054809515,0.0001221406,0.0001221406,4,4
0.0005204865,0.0023356369,0.00024570382,0.000115988136,0.047032397,0.9470858,0.0005204865,0.0005204865,0.0011025742,0.0005204865,5,5
0.5277905,0.005840821,0.026210167,0.012372897,0.24915132,0.026210167,0.117615804,0.0027572461,0.026210167,0.005840821,0,6
5.7419278e-05,1.2795635e-05,0.0051885424,0.001156244,1.2795635e-05,5.7419278e-05,1.2795635e-05,0.99318695,0.00025766392,5.7419278e-05,7,7
0.00012068036,0.00012068036,0.010904965,0.00012068036,0.00012068036,0.0024301237,0.00012068036,0.00012068036,0.98539954,0.0005415424,8,8
0.0011667368,0.0011667368,0.023494419,0.47310385,0.0052356287,0.0052356287,0.0011667368,0.011090909,0.0052356287,0.47310385,3,9
0.99913305,1.287224e-05,2.7267952e-05,1.287224e-05,5.776304e-05,0.0002592065,0.00012236251,5.776304e-05,0.0002592065,5.776304e-05,0,0
0.0028433811,0.5442784,0.12129006,0.0028433811,0.05725677,0.0028433811,0.0028433811,0.0028433811,0.25693467,0.006023285,1,1
0.009324143,0.0009808772,0.84255093,0.08863441,0.0044015995,0.0009808772,0.0009808772,0.009324143,0.041841265,0.0009808772,2,2
0.00053268345,0.00011870617,0.00025146158,0.9692796,0.00011870617,0.022722669,0.0011284116,0.00025146158,0.0050636474,0.00053268345,3,3
2.7202512e-05,2.7202512e-05,5.762453e-05,0.00012206886,0.9967362,2.7202512e-05,0.00025858497,2.7202512e-05,0.00025858497,0.0024580837,4,4
0.0011611251,2.72201e-05,5.7661677e-05,5.7661677e-05,5.7661677e-05,0.9973797,0.0011611251,1.2849652e-05,5.7661677e-05,2.72201e-05,5,5
0.00025862313,5.763303e-05,0.0011605483,5.763303e-05,0.00025862313,0.0011605483,0.9968843,1.2843268e-05,0.0001220871,2.7206579e-05,6,6
5.7663336e-05,1.2850021e-05,0.0011611586,0.0011611586,1.2850021e-05,5.7663336e-05,1.2850021e-05,0.99740845,5.7663336e-05,5.7663336e-05,7,7
0.00025774728,0.00025774728,0.0005459998,0.0011566181,0.0011566181,0.0011566181,0.00025774728,0.0011566181,0.99350834,0.0005459998,8,8
0.0034478428,0.0016276053,0.0016276053,0.007303735,0.1470743,0.069428734,0.069428734,0.007303735,0.032774862,0.65998286,9,9
0.88872474,0.00023056314,0.0021917152,0.0010346316,0.0010346316,0.093491785,0.00023056314,0.009835128,0.0021917152,0.0010346316,0,0
0.00012102542,0.9882152,1.2731582e-05,1.2731582e-05,1.2731582e-05,1.2731582e-05,1.2731582e-05,0.00012102542,0.00054309086,0.010936135,1,1
0.0001190955,0.0001190955,0.9724586,0.022797193,0.0005344305,0.0005344305,0.00025228632,0.0005344305,0.0023982096,0.00025228632,2,2
0.00012060975,0.00012060975,0.0011465069,0.984823,0.0005412256,0.0005412256,0.00012060975,0.0011465069,0.0108985845,0.0005412256,3,3
2.723582e-05,2.723582e-05,5.7695084e-05,0.00054844393,0.99795663,0.00025890156,0.00025890156,0.00025890156,5.7695084e-05,0.00054844393,4,4
1.2559506e-05,0.00025290903,0.00011938968,0.0011349069,0.022853484,0.9748589,0.00053575065,5.6359673e-05,0.00011938968,5.6359673e-05,5,5
0.17562704,0.00020446071,0.004117197,0.00043311916,0.008721661,0.018475557,0.7881108,9.651871e-05,0.004117197,9.651871e-05,6,6
0.046663266,0.00024377494,0.0023173057,0.004908862,0.00024377494,0.0010939185,0.00024377494,0.9396508,0.0023173057,0.0023173057,7,7
0.0010229188,0.0010229188,0.0021669033,0.0010229188,0.0010229188,0.020598374,0.0010229188,0.0010229188,0.8786637,0.092433386,8,8
0.0009376557,0.0009376557,0.17948553,0.004207647,0.0009376557,0.0009376557,0.0009376557,0.004207647,0.80542463,0.001986286,8,8
0.9975084,0.0002587848,0.0002587848,0.0011612739,5.766906e-05,5.766906e-05,5.766906e-05,0.0002587848,0.0002587848,0.00012216343,0,0
0.102741,0.102741,0.022895383,0.102741,0.102741,0.022895383,0.46104115,0.022895383,0.048500504,0.010808125,6,6
0.9970577,2.721131e-05,0.0005479504,0.0011607502,5.7643058e-05,1.2845503e-05,1.2845503e-05,0.0005479504,0.0005479504,2.721131e-05,0,0
0.16346137,0.00040311745,0.017195772,0.73351914,0.00040311745,0.0018089538,0.00040311745,0.0038320029,0.077164516,0.0018089538,3,0
5.7757927e-05,5.7757927e-05,0.9990446,5.7757927e-05,5.7757927e-05,2.7265536e-05,0.00012235167,1.2871101e-05,0.00054904236,1.2871101e-05,2,2
0.00022912587,0.00022912587,0.88318473,0.092908986,0.00022912587,0.02070436,0.00022912587,0.00022912587,0.0010281821,0.0010281821,2,3
1.2839789e-05,1.2839789e-05,1.2839789e-05,0.00025855305,1.2839789e-05,5.7617417e-05,1.2839789e-05,0.99661416,0.0005477067,0.002457785,7,7
0.000119616285,0.000119616285,0.000119616285,0.0005367675,0.010808812,0.000119616285,0.000119616285,0.010808812,0.0005367675,0.976711,9,9
0.0050714407,0.0005335043,0.0002518486,0.0002518486,0.9707714,0.0002518486,0.0002518486,0.010743102,0.0011301483,0.010743102,4,4
1.2864542e-05,1.2864542e-05,5.7728495e-05,0.0011624707,1.2864542e-05,1.2864542e-05,1.2864542e-05,0.9985355,5.7728495e-05,0.00012228933,7,7
2.7281389e-05,0.99962544,5.779151e-05,1.2878584e-05,1.2878584e-05,1.2878584e-05,1.2878584e-05,5.779151e-05,5.779151e-05,0.00012242282,1,1
0.046907797,0.0010996511,0.0010996511,0.004934587,0.022143522,0.022143522,0.004934587,0.44590104,0.004934587,0.44590104,7,9
0.0002459028,0.9478528,0.000520908,0.0023375284,0.000520908,0.00011608207,0.00011608207,0.04707049,0.0011034671,0.00011608207,1,1
2.719661e-05,2.719661e-05,0.00012204237,0.00054765434,0.00012204237,2.719661e-05,2.719661e-05,0.9965199,0.00012204237,0.0024575503,7,7
2.7252616e-05,0.99857116,5.7730555e-05,1.2865002e-05,0.0011625121,1.2865002e-05,1.2865002e-05,5.7730555e-05,5.7730555e-05,2.7252616e-05,1,1
5.772116e-05,0.0002590186,0.00012227379,5.772116e-05,0.99840957,0.0002590186,0.0002590186,5.772116e-05,0.0002590186,0.0002590186,4,4
0.9718778,0.00025213565,0.00025213565,0.0023967773,0.0011314364,0.022783577,0.00011902437,0.00011902437,0.00053411134,0.00053411134,0,0
0.9825889,0.000120336255,0.000120336255,0.005133172,5.680652e-05,0.0005399983,5.680652e-05,0.00025491422,0.010873871,0.00025491422,0,0
0.0005397811,0.9821946,0.0024222198,0.0005397811,0.005131117,0.0024222198,0.0005397811,0.0005397811,0.005131117,0.0005397811,1,1
0.0011170132,0.00024892148,0.00024892148,0.005012498,0.005012498,0.022493139,0.00024892148,0.9594886,0.0011170132,0.005012498,7,7
1.2862188e-05,2.7246655e-05,5.771793e-05,0.0011622579,5.771793e-05,0.99835277,0.00012226695,0.00012226695,5.771793e-05,2.7246655e-05,5,5
0.0024396281,5.719177e-05,0.000121152356,0.0011516627,5.719177e-05,0.0011516627,5.719177e-05,0.9892526,0.0005436605,0.0051679844,7,7
0.0005387669,0.9803492,0.002417669,0.0005387669,0.002417669,0.0005387669,0.0005387669,0.0051214765,0.0051214765,0.002417669,1,1
0.0011038824,0.04708821,0.0005211041,0.94820964,0.00011612577,0.00011612577,0.00011612577,0.0011038824,0.0005211041,0.0011038824,3,3
0.0020232466,0.00907914,0.00907914,0.8204127,0.0020232466,0.040741835,0.0020232466,0.086305596,0.00907914,0.019232824,3,3
0.000121981844,0.0002584006,0.00054738275,0.99602664,0.000121981844,0.00054738275,0.000121981844,0.0011595499,0.00054738275,0.00054738275,3,3
0.00025465575,0.9815917,0.0051279673,0.00012021402,0.00053944974,0.00012021402,0.00012021402,0.001142745,0.0108628245,0.00012021402,1,1
0.0024562506,0.0011595095,5.758145e-05,5.758145e-05,5.758145e-05,0.000121977835,0.995992,1.2831773e-05,5.758145e-05,2.7182226e-05,6,6
0.0001209087,0.0001209087,0.0001209087,0.0005425671,0.010925598,0.0001209087,0.0001209087,0.0001209087,0.0005425671,0.98726404,9,9
2.7230728e-05,2.7230728e-05,0.00025885316,0.00012219547,0.00054834137,0.00054834137,2.7230728e-05,0.9977701,0.00054834137,0.00012219547,7,7
0.00025726424,0.99164635,0.000121445395,0.000121445395,0.000121445395,0.000121445395,0.000121445395,0.0011544505,0.0011544505,0.0051804944,1,1
0.021102084,0.009961552,0.021102084,0.9001495,0.009961552,0.0022198881,0.0022198881,0.0022198881,0.021102084,0.009961552,3,3
0.9988238,2.7259512e-05,0.00012232464,0.0002591263,0.000548921,1.2868257e-05,1.2868257e-05,1.2868257e-05,0.00012232464,5.7745165e-05,0,0
0.0039524753,0.0039524753,0.35715505,0.07959044,0.01773638,0.0039524753,0.0039524753,0.35715505,0.16860066,0.0039524753,2,2
0.00054276985,5.7098187e-05,0.00025622305,0.00012095388,0.010929681,0.00025622305,0.98763204,2.6954045e-05,0.00012095388,5.7098187e-05,6,6
0.9859832,0.00012075195,0.0005418637,0.0011478565,0.0002557948,0.0002557948,0.0005418637,0.00012075195,0.010911435,0.00012075195,0,0
0.00025844426,0.00025844426,0.00054747623,0.00025844426,0.00025844426,0.0011597457,0.00025844426,0.00025844426,0.99619484,0.00054747623,8,8
0.0005479513,0.00012210855,0.00012210855,0.0005479513,0.0005479513,0.00012210855,0.00012210855,0.00025866905,0.0005479513,0.9970613,9,9
0.0104754865,0.0104754865,0.0011019958,0.0049451087,0.94658905,0.0049451087,0.0011019958,0.0104754865,0.0049451087,0.0049451087,4,4
0.0005361625,0.00011948146,0.0011357815,0.97561014,0.0005361625,0.0050967187,0.0005361625,0.0050967187,0.01079663,0.0005361625,3,3
5.7671255e-05,2.7224622e-05,5.7671255e-05,0.00025879464,5.7671255e-05,0.9975454,0.001161318,0.00054821844,0.00025879464,2.7224622e-05,5,5
5.642644e-05,5.642644e-05,0.00025320865,5.642644e-05,0.9760147,0.00025320865,0.00025320865,5.642644e-05,0.022880536,0.00011953112,4,4
0.00025335696,0.00025335696,0.005101814,0.0011369169,0.00025335696,0.00025335696,0.00025335696,0.005101814,0.97658545,0.010807444,8,8
2.7267059e-05,0.9991003,1.2871819e-05,1.2871819e-05,0.000549073,1.2871819e-05,1.2871819e-05,0.0001223585,0.0001223585,2.7267059e-05,1,1
5.769934e-05,5.769934e-05,0.00025892069,5.769934e-05,0.00025892069,0.99803215,0.00054848543,5.769934e-05,0.00054848543,0.00012222758,5,5
0.00025328787,0.00025328787,0.00011956829,0.010804476,0.00053655216,0.00025328787,0.00011956829,0.010804476,0.00053655216,0.97631913,9,9
0.90981853,0.0010591885,0.021328732,0.010068544,0.0451817,0.002243731,0.002243731,0.002243731,0.0047530145,0.0010591885,0,0
0.0024561645,5.757943e-05,0.00012197356,0.00025838256,0.00025838256,0.00025838256,0.9959571,0.00054734555,5.757943e-05,2.7181273e-05,6,6
0.063091196,0.000698202,0.029783135,0.59973943,0.006637041,0.014059597,0.2831159,0.000698202,0.0014790356,0.000698202,3,6
5.7398585e-05,5.7398585e-05,5.7398585e-05,0.9928281,2.7095852e-05,5.7398585e-05,2.7095852e-05,0.0005456254,0.005186673,0.0011558273,3,3
0.0002585106,0.00054761575,0.0011600435,0.00054761575,0.00012203377,0.00012203377,0.00012203377,0.00012203377,0.99645066,0.00054761575,8,8
0.000121726756,0.99394375,0.00054623804,0.000121726756,0.000121726756,0.00025786026,0.000121726756,0.002451195,0.001157125,0.001157125,1,1
5.700345e-05,5.700345e-05,0.00012075342,5.700345e-05,0.98599523,0.00025579793,5.700345e-05,5.700345e-05,0.002431595,0.010911568,4,4
0.00025836655,1.2830528e-05,1.2830528e-05,5.757586e-05,1.2830528e-05,0.0011593971,1.2830528e-05,0.9958954,0.000121966,0.0024560124,7,7
1.2863342e-05,2.72491e-05,1.2863342e-05,0.0011623622,1.2863342e-05,0.99844235,0.00012227792,5.772311e-05,0.00012227792,2.72491e-05,5,5
0.00025782772,0.00012171163,0.9938193,0.00025782772,5.745578e-05,0.00012171163,5.745578e-05,5.745578e-05,0.005191841,5.745578e-05,2,2
0.9034354,0.00011064244,5.2230407e-05,0.09503931,5.2230407e-05,0.00023437933,0.0004964982,0.00011064244,0.00023437933,0.00023437933,0,0
0.999041,2.726544e-05,2.726544e-05,1.2871055e-05,1.2871055e-05,5.775772e-05,0.00012235124,0.00012235124,0.0005490404,2.726544e-05,0,0
0.0132924095,0.5670141,0.028158018,0.05964851,0.0132924095,0.05964851,0.0132924095,0.05964851,0.12635662,0.05964851,1,1
0.0024399979,5.7200436e-05,5.7200436e-05,0.0011518372,0.00025668187,0.0051687676,5.7200436e-05,0.98940253,0.00025668187,0.0011518372,7,7
0.17362203,0.0019213972,0.0040701977,0.0019213972,0.0086221,0.0086221,0.0019213972,0.0019213972,0.7791135,0.018264651,8,8
0.00094592705,0.00094592705,0.00094592705,0.004244764,0.08547623,0.00094592705,0.004244764,0.81252956,0.004244764,0.08547623,7,9
0.010444214,0.00051866146,0.0049303556,0.0023274475,0.943765,0.0049303556,0.022124533,0.0049303556,0.0049303556,0.0010987081,4,6
0.0037075598,0.0037075598,0.035243772,0.0037075598,0.15815331,0.0037075598,0.0037075598,0.0037075598,0.709699,0.07465862,8,8
0.00025802618,0.00025802618,0.00025802618,0.0011578696,0.00025802618,0.00025802618,0.00025802618,0.00025802618,0.9945833,0.0024527768,8,8
5.769044e-05,0.0005484008,0.99787724,0.0011617043,5.769044e-05,0.00012220872,1.2856061e-05,2.7233678e-05,0.00012220872,1.2856061e-05,2,2
0.00011361662,0.00011361662,0.046070766,0.9277215,0.00011361662,0.02174843,0.0010800307,0.0002406801,0.0022878821,0.0005098445,3,3
0.001955001,0.00092288724,0.0041413745,0.08339429,0.018584052,0.79273885,0.08339429,0.001955001,0.0041413745,0.008772894,5,6
0.00052986166,0.964145,0.00052986166,0.00052986166,0.00052986166,0.00052986166,0.00052986166,0.0226023,0.0050368235,0.0050368235,1,1
0.045392398,0.010115497,0.4314958,0.0047751707,0.09615695,0.045392398,0.045392398,0.021428155,0.20369437,0.09615695,2,2
0.0005340128,0.0005340128,0.0011312277,0.0005340128,0.010753342,0.0005340128,0.0011312277,0.010753342,0.0023963351,0.9716985,9,9
1.2854948e-05,2.723132e-05,5.7685444e-05,5.7685444e-05,0.0011616037,0.9977908,0.0005483533,0.0002588583,5.7685444e-05,2.723132e-05,5,5
5.638341e-05,0.00025301558,0.9752704,0.022863088,0.00025301558,5.638341e-05,0.0005359763,0.00011943997,0.0005359763,5.638341e-05,2,2
0.99632096,5.760041e-05,0.00025847674,0.0011598915,5.760041e-05,0.0011598915,5.760041e-05,0.000547545,0.00025847674,0.000122018006,0,0
2.7277654e-05,0.9994886,1.28768215e-05,1.28768215e-05,5.7783596e-05,1.28768215e-05,1.28768215e-05,5.7783596e-05,5.7783596e-05,0.00025929874,1,1
0.04712351,5.4860044e-05,0.9489205,0.00024617958,0.00024617958,0.0023401638,0.00052149524,5.4860044e-05,0.00024617958,0.00024617958,2,2
0.0023257227,0.0023257227,0.0023257227,0.94306475,0.0023257227,0.010436475,0.0023257227,0.0023257227,0.02210814,0.010436475,3,3
0.0011394696,0.0011394696,0.0011394696,0.0011394696,0.9787781,0.0011394696,0.0011394696,0.0011394696,0.010831709,0.002413799,4,4
0.0009238873,0.0009238873,0.17684999,0.0041458625,0.0041458625,0.79359794,0.008782401,0.0009238873,0.008782401,0.0009238873,5,5
0.005043491,0.00011823365,0.0002504606,0.0023808547,0.022632219,0.0011239199,0.96542126,0.00011823365,0.00053056306,0.0023808547,6,6
0.00011925573,5.629644e-05,0.00011925573,0.0011336335,0.0002526253,0.0011336335,5.629644e-05,0.973766,0.00053514953,0.02282782,7,7
0.0024150757,0.0011400743,0.0011400743,0.000538189,0.0024150757,0.010837438,0.000538189,0.000538189,0.97929764,0.0011400743,8,8
0.0007529685,0.0033788793,0.0007529685,0.0033788793,0.6467826,0.0033788793,0.0007529685,0.032119367,0.0033788793,0.3053236,4,9
0.9960627,0.00012198637,0.00054740306,5.758548e-05,0.0024564227,5.758548e-05,5.758548e-05,0.00025840974,0.00025840974,0.00012198637,0,0
2.7278546e-05,0.99952126,1.2877242e-05,5.7785484e-05,5.7785484e-05,2.7278546e-05,0.00012241006,5.7785484e-05,5.7785484e-05,5.7785484e-05,1,1
0.15812129,0.003706809,0.33495608,0.0746435,0.003706809,0.33495608,0.003706809,0.003706809,0.0746435,0.00785233,2,2
0.00012116379,0.00012116379,0.0011517735,0.9893469,0.00012116379,0.0024398584,0.00012116379,0.0002566677,0.0051684817,0.0011517735,3,3
2.725023e-05,2.725023e-05,0.00012228299,2.725023e-05,0.9984847,0.00012228299,0.00012228299,0.00025903856,0.0005487341,0.00025903856,4,4
0.30704358,0.00035745266,0.00075721095,0.03230027,0.00035745266,0.65042675,0.00035745266,0.003397917,0.003397917,0.0016040371,5,5
0.001051088,0.001051088,0.001051088,0.001051088,0.021165613,0.044836245,0.9028604,0.001051088,0.0047166646,0.021165613,6,6
0.00024479008,0.00024479008,0.00024479008,0.004929304,0.0010984738,0.00024479008,0.00024479008,0.9435637,0.0023269553,0.04685758,7,7
0.0011473293,0.0024304441,0.0011473293,0.0024304441,0.00054161384,0.00054161384,0.00054161384,0.00054161384,0.9855295,0.005148539,8,8
0.0033687667,0.0033687667,0.0033687667,0.032023173,0.14370115,0.0033687667,0.0071362243,0.14370115,0.015117042,0.6448462,9,9
0.9972819,1.2848392e-05,2.7217431e-05,1.2848392e-05,0.0005480736,0.00025872627,0.00012213581,0.0011610113,0.0005480736,2.7217431e-05,0,0
2.726287e-05,0.9989478,2.726287e-05,0.00012233971,2.726287e-05,2.726287e-05,2.726287e-05,0.00054898864,0.00012233971,0.00012233971,1,1
0.049695037,0.00025961333,0.4723967,0.4723967,0.00025961333,0.0011649919,0.00025961333,0.0005499527,0.002467864,0.0005499527,2,2
0.00025764914,0.0001216271,0.00025764914,0.99313,0.0005457908,0.0024491881,0.0001216271,0.0001216271,0.0005457908,0.0024491881,3,3
0.00025733144,0.00025733144,0.0011547521,0.00025733144,0.99190545,0.0011547521,0.0011547521,0.00025733144,0.0011547521,0.0024461728,4,4
0.0002576308,1.2793991e-05,0.00012161868,5.7411904e-05,0.0011560955,0.005187876,0.9930594,1.2793991e-05,0.00012161868,1.2793991e-05,6,5
0.00012103033,0.00012103033,0.00025638498,0.0005431129,0.002437171,0.005162789,0.9882572,0.00012103033,0.002437171,0.0005431129,6,6
1.28695265e-05,1.28695265e-05,1.28695265e-05,5.7750858e-05,0.00054897513,5.7750858e-05,5.7750858e-05,0.99892235,5.7750858e-05,0.00025915186,7,7
0.0048445165,0.0048445165,0.010262396,0.43776202,0.20665245,0.09755335,0.0048445165,0.0048445165,0.20665245,0.021739338,3,8
0.009486636,0.04257044,0.009486636,0.04257044,0.19103108,0.19103108,0.009486636,0.009486636,0.09017923,0.40467128,9,9
0.005028771,0.0002497296,0.00052901555,0.0011206396,0.022566164,0.0002497296,0.0002497296,0.96260357,0.0023739103,0.005028771,7,7
0.0011832945,0.0053099296,0.0011832945,0.0053099296,0.47981787,0.0011832945,0.0011832945,0.0011832945,0.023827838,0.47981787,4,4
0.00011634983,1.2239721e-05,1.2239721e-05,5.492467e-05,0.0023429205,0.04717902,0.9500374,1.2239721e-05,0.00011634983,0.00011634983,6,6
0.00025830415,0.9956548,0.000121936304,0.000121936304,0.000121936304,0.000121936304,0.000121936304,0.001159117,0.001159117,0.001159117,1,1
0.07333647,0.0017192137,0.034619566,0.0017192137,0.15535225,0.01634271,0.6971294,0.0017192137,0.01634271,0.0017192137,6,4
0.94127744,0.0010958122,0.022066219,0.002321313,0.002321313,0.002321313,0.0005172944,0.022066219,0.0049173604,0.0010958122,0,0
0.003713242,0.003713242,0.007865958,0.003713242,0.074773036,0.016662844,0.003713242,0.016662844,0.1583957,0.71078664,9,9
0.007319066,0.007319066,0.015504366,0.007319066,0.14738302,0.007319066,0.007319066,0.069574475,0.069574475,0.66136825,9,9
0.0005443738,0.00012131132,0.00025698022,0.9905516,0.00012131132,0.0005443738,0.00012131132,0.00012131132,0.005174775,0.0024428293,3,3
5.7208188e-05,0.000121187135,5.7208188e-05,0.00025671668,0.0024403287,0.005169468,5.7208188e-05,0.98953664,0.0011519934,0.0011519934,7,7
0.002175334,0.8820822,0.002175334,0.0010268986,0.0046081166,0.002175334,0.002175334,0.0010268986,0.092793,0.009761618,1,8
0.07413551,0.0036815824,0.7047251,0.1570449,0.0017379455,0.0017379455,0.0017379455,0.016520774,0.03499677,0.0036815824,2,4
0.004679514,0.00023238547,0.0022090382,0.0010428092,0.0444831,0.0444831,0.00023238547,0.8957491,0.0022090382,0.004679514,7,7
0.12546532,0.0013884684,0.0062306295,0.0062306295,0.0062306295,0.5630145,0.0062306295,0.26577985,0.0062306295,0.013198673,5,5
0.0021163127,0.00047161104,0.042615898,0.00047161104,0.00047161104,0.090275526,0.0044830977,0.00047161104,0.85815126,0.00047161104,8,8
0.0042363107,0.00044565048,0.0009440433,0.0002103759,0.0009440433,0.18070807,0.8109114,0.0002103759,0.0009440433,0.00044565048,6,5
0.00012233625,1.2869478e-05,2.72621e-05,0.99891865,1.2869478e-05,5.7750647e-05,1.2869478e-05,2.72621e-05,0.0005489731,0.0002591509,3,3
0.48454943,0.0005641006,0.48454943,0.011359216,0.0005641006,0.011359216,0.0005641006,0.0005641006,0.0053622965,0.0005641006,0,2
0.05742236,0.0028516045,0.5458525,0.25767776,0.0028516045,0.05742236,0.0028516045,0.0028516045,0.012796321,0.05742236,2,2
0.9960944,2.7185022e-05,0.000547421,5.7587367e-05,1.2833092e-05,0.0024565032,0.00012199037,0.00012199037,0.000547421,1.2833092e-05,0,0
0.0018324133,0.0038816982,0.036899053,0.0018324133,0.16558123,0.7430311,0.008222792,0.017418778,0.017418778,0.0038816982,5,5
0.3883947,0.0009578329,0.009105084,0.0042981906,0.0042981906,0.3883947,0.0009578329,0.0009578329,0.18334784,0.019287748,0,8
5.6831766e-05,1.266471e-05,0.005135454,5.6831766e-05,0.010878694,0.00054023834,0.9830247,1.266471e-05,0.0002550275,2.682833e-05,6,6
0.99883825,1.2868442e-05,0.0005489289,0.00025913003,1.2868442e-05,5.7745998e-05,1.2868442e-05,1.2868442e-05,0.00012232641,0.00012232641,0,0
0.04392726,0.00048612332,0.0010297808,0.884558,0.00048612332,0.04392726,0.00048612332,0.0021814352,0.020736555,0.0021814352,3,3
5.6994508e-05,0.0011476905,0.00012073448,0.0011476905,5.6994508e-05,0.010909856,0.0005417853,5.6994508e-05,0.98584056,0.00012073448,8,8
0.00054396247,0.9898012,0.00025678554,0.0011523024,0.00025678554,0.0011523024,0.00025678554,0.00025678554,0.0011523024,0.005170855,1,1
0.99795234,2.7235728e-05,0.00012221791,1.2857029e-05,1.2857029e-05,0.00054844207,1.2857029e-05,0.00012221791,0.0011617917,2.7235728e-05,0,0
8.2891725e-05,8.2891725e-05,0.0007879623,0.67684144,0.00037196928,0.31951302,0.00037196928,0.0007879623,0.0007879623,0.00037196928,3,3
