0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00014585251,0.00014585251,0.00030428087,0.0013243326,0.0013243326,0.0006347991,0.0006347991,0.0013243326,0.0027628585,0.99139845,9,9
7.018933e-05,7.018933e-05,7.018933e-05,0.9953289,7.018933e-05,7.018933e-05,7.018933e-05,0.0001464306,0.0027738148,0.0013295842,3,3
7.035889e-05,7.035889e-05,3.3725486e-05,0.9977344,3.3725486e-05,0.000638856,7.035889e-05,7.035889e-05,0.000638856,0.000638856,3,3
3.375079e-05,1.6177939e-05,1.6177939e-05,1.6177939e-05,3.375079e-05,0.9984841,3.375079e-05,1.6177939e-05,0.0013337989,1.6177939e-05,5,5
1.6192507e-05,1.6192507e-05,1.6192507e-05,7.047523e-05,1.6192507e-05,0.9993832,3.3781183e-05,7.047523e-05,0.00030673188,7.047523e-05,5,5
0.94956946,0.0026462884,0.011517535,0.0026462884,0.0026462884,0.0026462884,0.0026462884,0.0026462884,0.011517535,0.011517535,0,0
1.6167554e-05,1.6167554e-05,0.0013329427,0.0006389262,1.6167554e-05,1.6167554e-05,1.6167554e-05,0.99784315,3.3729128e-05,7.036663e-05,7,7
0.00056505116,0.00056505116,0.00056505116,0.00056505116,0.88246953,0.0024592923,0.0024592923,0.010703665,0.0024592923,0.09718869,4,9
1.6182648e-05,1.6182648e-05,3.3760614e-05,0.00014693753,1.6182648e-05,0.9987747,3.3760614e-05,1.6182648e-05,0.0006395227,0.0003065451,5,5
6.964329e-05,1.6001359e-05,0.00014529144,1.6001359e-05,0.011978644,6.964329e-05,0.9875858,1.6001359e-05,3.3382406e-05,6.964329e-05,6,6
7.040666e-05,1.6176753e-05,1.6176753e-05,7.040666e-05,1.6176753e-05,0.9984108,3.3748314e-05,1.6176753e-05,0.0013337011,1.6176753e-05,5,5
7.044678e-05,0.99897975,0.00030660804,7.044678e-05,1.618597e-05,1.618597e-05,0.0001469677,1.618597e-05,0.00030660804,7.044678e-05,1,1
1.6182415e-05,3.376013e-05,1.6182415e-05,1.6182415e-05,0.99876034,7.0431306e-05,0.0003065407,0.0006395135,7.0431306e-05,7.0431306e-05,4,4
0.00014598311,0.9922862,0.005769101,0.00063536747,6.997469e-05,3.3541324e-05,0.00030455334,0.00030455334,0.00030455334,0.00014598311,1,1
0.0008898514,0.6661436,0.00020445377,0.0008898514,0.0038729322,0.00020445377,0.008079817,0.00020445377,0.319306,0.00020445377,1,1
0.0099189915,0.0099189915,0.8177766,0.002279004,0.002279004,0.090064056,0.043170784,0.0099189915,0.0047545116,0.0099189915,2,2
0.0091255475,0.0091255475,0.0091255475,0.0091255475,0.082859464,0.039717447,0.0091255475,0.039717447,0.7523607,0.039717447,8,8
7.045982e-05,1.6188967e-05,0.9991647,0.0003066648,1.6188967e-05,1.6188967e-05,1.6188967e-05,1.6188967e-05,0.0003066648,7.045982e-05,2,2
1.5794772e-05,1.5794772e-05,0.00029919762,1.5794772e-05,0.02466751,3.295142e-05,0.97483546,1.5794772e-05,3.295142e-05,6.874416e-05,6,6
0.0038670606,0.6651343,0.0038670606,0.00088850234,0.00088850234,0.00088850234,0.0038670606,0.00088850234,0.3188219,0.00088850234,1,1
0.00014680013,7.036646e-05,0.00063892355,7.036646e-05,7.036646e-05,0.99784076,0.00014680013,7.036646e-05,0.00063892355,0.00030625844,5,5
0.99289674,0.00014607293,0.0013263341,0.0013263341,0.00014607293,0.00030474074,0.00014607293,0.002767034,0.00030474074,0.0006357584,0,0
3.3753393e-05,0.9985611,0.00030647955,1.6179187e-05,0.00030647955,1.6179187e-05,3.3753393e-05,0.0006393859,7.0417256e-05,1.6179187e-05,1,1
7.0368376e-05,0.0013329758,0.99786794,0.0003062668,1.6167956e-05,3.3729964e-05,3.3729964e-05,1.6167956e-05,0.0003062668,1.6167956e-05,2,2
3.3753677e-05,3.3753677e-05,0.0003064815,0.9985684,3.3753677e-05,0.0003064815,3.3753677e-05,7.04177e-05,0.0003064815,0.0003064815,3,3
3.37389e-05,1.617224e-05,0.00014684303,1.617224e-05,0.9981323,3.37389e-05,7.038702e-05,7.038702e-05,0.00014684303,0.001333329,4,4
0.00030484164,0.0001461213,0.00030484164,0.0001461213,0.0013267732,0.9932255,0.0027679503,0.0013267732,0.00030484164,0.0001461213,5,5
0.023949802,0.0026376545,0.0026376545,0.005502736,0.000606032,0.011479958,0.9464714,0.000606032,0.005502736,0.000606032,6,6
0.00014508184,6.954282e-05,0.005733495,0.0013173374,6.954282e-05,6.954282e-05,6.954282e-05,0.986161,0.0006314449,0.005733495,7,7
0.0006254881,0.0027223343,0.0006254881,0.0027223343,0.0006254881,0.0027223343,0.0006254881,0.0006254881,0.9768571,0.011848513,8,8
0.0008772502,0.0008772502,0.0018301399,0.15088688,0.0038180877,0.0166176,0.0008772502,0.15088688,0.0166176,0.656711,9,9
0.99720436,0.00014670665,0.0006385166,0.00014670665,0.00014670665,0.00014670665,0.00014670665,0.00014670665,0.0006385166,0.0006385166,0,0
1.5382748e-05,0.9494057,0.05011949,6.695088e-05,0.00013967448,1.5382748e-05,1.5382748e-05,0.00013967448,6.695088e-05,1.5382748e-05,1,1
0.0039226585,0.15501972,0.074306384,0.6746978,0.0018802679,0.0039226585,0.008183558,0.0018802679,0.074306384,0.0018802679,3,2
0.00056909403,0.000130756,0.000130756,0.8887835,0.000130756,0.097884156,0.000130756,0.00027278622,0.01078025,0.0011872572,3,3
1.6183574e-05,1.6183574e-05,1.6183574e-05,1.6183574e-05,0.9988319,7.0436356e-05,7.0436356e-05,1.6183574e-05,0.00030656267,0.00063955935,4,4
3.377078e-05,7.045353e-05,7.045353e-05,7.045353e-05,0.0003066374,0.9990754,3.377078e-05,1.618752e-05,0.0003066374,1.618752e-05,5,5
0.024473095,0.0006192735,0.0012919429,0.0006192735,0.0006192735,0.0026952862,0.9671514,0.0006192735,0.0012919429,0.0006192735,6,6
0.00030570707,7.0239774e-05,0.0013305398,0.00063777325,7.0239774e-05,7.0239774e-05,7.0239774e-05,0.9960443,7.0239774e-05,0.0013305398,7,7
0.010995451,0.0025263333,0.010995451,0.0025263333,0.0025263333,0.0025263333,0.010995451,0.0025263333,0.90652597,0.0478559,8,8
0.0006022258,0.005468187,0.00028866794,0.0026210886,0.023799386,0.01140788,0.0012563798,0.0026210886,0.01140788,0.9405271,9,9
0.99887437,1.6184264e-05,1.6184264e-05,7.0439346e-05,1.6184264e-05,7.0439346e-05,1.6184264e-05,0.00030657568,0.00030657568,0.00030657568,0,0
0.0018033766,0.6471075,0.01637459,0.0037622533,0.00086442166,0.00086442166,0.00086442166,0.31018102,0.0018033766,0.01637459,1,1
6.66978e-05,0.0006056123,0.9458169,0.04993008,0.00013914649,6.66978e-05,6.66978e-05,0.0006056123,0.002635833,6.66978e-05,2,2
0.00051517156,0.00051517156,0.00051517156,0.80457,0.0022421996,0.00051517156,0.00051517156,0.0010747629,0.18485937,0.0046777287,3,3
6.9937996e-05,6.9937996e-05,0.00014590626,0.00030439362,0.99176484,0.00063503307,0.00030439362,0.00030439362,0.00063503307,0.0057660756,4,4
3.3739165e-05,0.00030635032,0.0013333394,7.038757e-05,1.6172366e-05,0.9981401,3.3739165e-05,1.6172366e-05,3.3739165e-05,1.6172366e-05,5,5
0.001257664,0.0006028424,0.0026237727,0.0006028424,0.001257664,0.049701676,0.9414902,0.0006028424,0.001257664,0.0006028424,6,6
0.0006369273,3.3623666e-05,3.3623666e-05,0.0013287751,0.0001463415,0.0001463415,3.3623666e-05,0.99472225,0.0001463415,0.0027721215,7,7
0.002680831,0.0012850163,0.0116678765,0.0012850163,0.0012850163,0.0116678765,0.0012850163,0.0012850163,0.9619653,0.0055928226,8,8
0.00063724467,0.00030545317,0.0013294347,0.00063724467,0.00030545317,0.00063724467,0.00014641442,0.00014641442,0.9952179,0.00063724467,8,8
0.8958292,0.00013179255,0.0002749487,0.0024965233,0.0005736054,0.0005736054,0.09866012,0.00013179255,0.0011966691,0.00013179255,0,0
0.0006302098,0.00014479806,0.0057222806,0.0006302098,0.0057222806,0.0013147584,0.9842312,0.00014479806,0.0013147584,0.00014479806,6,6
0.9979905,1.616994e-05,0.0003063044,0.0013331396,3.3734108e-05,7.037702e-05,1.616994e-05,7.037702e-05,1.616994e-05,0.00014682216,0,0
0.010697274,0.04655813,0.0024578236,0.04655813,0.00056471373,0.0051275687,0.0024578236,0.001178119,0.8819426,0.0024578236,8,0
7.0359e-05,3.3725468e-05,0.9977349,0.0013327982,7.0359e-05,1.61658e-05,0.0006388569,1.61658e-05,7.0359e-05,1.61658e-05,2,2
0.0013765914,0.00065984734,0.49396324,0.49396324,0.0013765914,0.005991388,0.00031628797,0.00065984734,0.0013765914,0.00031628797,2,3
0.00030634447,1.6172058e-05,7.0386224e-05,7.0386224e-05,1.6172058e-05,1.6172058e-05,1.6172058e-05,0.9981211,3.373852e-05,0.001333314,7,7
0.00014692637,3.3758046e-05,0.00014692637,0.0003065212,3.3758046e-05,3.3758046e-05,0.00014692637,0.00014692637,0.0003065212,0.99869776,9,9
7.0199545e-05,7.0199545e-05,0.00030553198,7.0199545e-05,0.9954738,0.00014645192,0.00014645192,0.0027742186,0.00030553198,0.00063740794,4,4
1.6135802e-05,0.00030565768,0.00030565768,0.0027753548,7.022843e-05,1.6135802e-05,1.6135802e-05,0.9958834,0.00030565768,0.00030565768,7,7
0.0018495693,0.6636828,0.0008865634,0.0008865634,0.008049946,0.0008865634,0.0008865634,0.31812614,0.0038586217,0.0008865634,1,1
0.002844941,0.0006536584,0.0006536584,0.002844941,0.0006536584,0.0006536584,0.0006536584,0.4893298,0.0123821385,0.4893298,7,9
0.0023479292,0.8425098,0.0011254448,0.021319106,0.0023479292,0.010218976,0.0011254448,0.09278791,0.021319106,0.0048983134,1,1
0.00029756088,0.00014263137,0.002701841,0.0012950848,0.00014263137,0.00014263137,0.0006207796,0.9695035,0.0006207796,0.024532568,7,7
6.046998e-05,0.85750335,0.045267973,0.0023897158,2.8985385e-05,2.8985385e-05,2.8985385e-05,0.0944391,0.00012615413,0.00012615413,1,1
0.0001456802,0.0001456802,6.9829635e-05,6.9829635e-05,0.9902283,0.00030392202,0.0057571423,0.00063404924,0.0013227706,0.0013227706,4,4
0.99634653,1.6143305e-05,1.6143305e-05,0.0006379679,1.6143305e-05,0.0027766454,1.6143305e-05,3.3678538e-05,7.026109e-05,7.026109e-05,0,0
0.9966949,1.614895e-05,1.614895e-05,1.614895e-05,1.614895e-05,0.0027776163,0.00030590678,7.0285656e-05,7.0285656e-05,1.614895e-05,0,0
3.363203e-05,0.99496967,0.0013291056,0.00014637789,0.0027728109,0.00030537698,7.016392e-05,3.363203e-05,0.00030537698,3.363203e-05,1,1
0.0003061,1.615915e-05,1.615915e-05,1.615915e-05,0.0013322498,0.0003061,0.0003061,0.99732447,7.0330054e-05,0.0003061,7,7
0.00014676758,0.0006387818,0.0006387818,0.00014676758,3.3721564e-05,0.9976185,7.035071e-05,3.3721564e-05,0.0006387818,3.3721564e-05,5,5
0.022139495,0.00012871814,0.0002685348,0.00012871814,0.00012871814,0.0005602246,0.0050868173,0.87493163,0.0002685348,0.09635861,7,7
0.0012897102,0.96547824,0.011710519,0.005613252,0.00061820215,0.00029632598,0.00029632598,0.011710519,0.0026906233,0.00029632598,1,1
0.0006194921,0.0026962375,0.0056249644,0.9674928,0.00014233556,0.011734932,0.00014233556,0.00029694373,0.0056249644,0.0056249644,3,3
0.014217656,0.06188001,0.56186706,0.26932257,0.0032666726,0.0068150084,0.0032666726,0.0032666726,0.06188001,0.014217656,2,3
0.0006651339,0.0001528223,0.49791986,0.49791986,0.0001528223,0.0006651339,0.0001528223,0.0003188214,0.0013876178,0.0006651339,2,3
7.022366e-05,0.9958157,0.0027751662,0.0003056369,0.000637628,1.6134705e-05,7.022366e-05,0.0001465022,0.0001465022,1.6134705e-05,1,1
0.00030643892,0.00014688664,0.00014688664,0.00030643892,7.040793e-05,0.00030643892,0.99842876,7.040793e-05,0.00014688664,7.040793e-05,6,6
0.0005621396,0.010648513,0.0011727489,0.0051041963,0.096687905,0.0024466203,0.0024466203,0.0005621396,0.0024466203,0.8779225,9,9
0.0001429229,0.0001429229,0.0001429229,0.001297732,0.0001429229,0.00062204845,0.0001429229,0.97148514,0.001297732,0.02458271,7,7
0.00014594015,0.99199426,0.00063518056,0.00063518056,0.00030446376,3.3531454e-05,3.3531454e-05,0.0057674036,0.00030446376,0.00014594015,1,1
0.0026531338,0.0055350293,0.011547329,0.95202583,0.0006095885,0.011547329,0.0012717377,0.0006095885,0.011547329,0.0026531338,3,3
0.99928904,1.6190981e-05,3.3778e-05,0.00030670295,1.6190981e-05,7.046859e-05,1.6190981e-05,0.0001470132,3.3778e-05,7.046859e-05,0,0
0.0010655611,0.00051076076,0.18327664,0.00051076076,0.00051076076,0.0010655611,0.0010655611,0.79768145,0.004637679,0.009675252,7,2
7.041302e-05,3.3751367e-05,0.0006393475,1.6178214e-05,0.0006393475,3.3751367e-05,0.99850106,1.6178214e-05,3.3751367e-05,1.6178214e-05,6,6
0.9867051,0.00030284098,0.002749779,0.0013180656,0.00063179387,0.00030284098,0.00030284098,0.0013180656,0.00063179387,0.005736664,0,0
0.0002997473,0.0006253398,0.011845726,0.0013046009,0.0027216887,0.0056780614,0.0002997473,0.0002997473,0.97662544,0.0002997473,8,8
0.0006094005,0.00029210703,0.0006094005,0.0026523154,0.024082923,0.01154379,0.00029210703,0.005533333,0.0026523154,0.9517322,9,9
0.012014568,0.0057590036,0.0057590036,0.0057590036,0.22759031,0.10909181,0.10909181,0.4748042,0.025065118,0.025065118,7,4
0.00063372264,0.00014560518,0.00063372264,0.98971736,0.00014560518,0.00030376491,0.00014560518,0.0027581737,0.0027581737,0.0027581737,3,3
3.378782e-05,1.6195687e-05,1.6195687e-05,0.00014705594,1.6195687e-05,0.9995795,3.378782e-05,7.048907e-05,7.048907e-05,1.6195687e-05,5,5
0.00014071826,0.00014071826,0.0012777139,0.00014071826,0.95649964,0.0002935697,0.0055610505,0.00014071826,0.011601593,0.024203513,4,4
0.010935435,0.002512544,0.005241728,0.010935435,0.002512544,0.005241728,0.04759469,0.002512544,0.9015779,0.010935435,8,8
7.037703e-05,0.9979906,0.0013331397,1.6169945e-05,0.00030630443,1.6169945e-05,7.037703e-05,0.00014682217,3.373411e-05,1.6169945e-05,1,1
0.0006334531,3.344026e-05,6.9763846e-05,3.344026e-05,0.0027570005,0.9892964,0.0057517183,0.0013215271,6.9763846e-05,3.344026e-05,5,5
6.92056e-05,3.3172673e-05,0.0006283842,0.0057056933,6.92056e-05,3.3172673e-05,3.3172673e-05,0.011903373,0.00014437862,0.98138005,9,9
0.45392713,0.011486289,0.10429486,0.10429486,0.011486289,0.21758279,0.011486289,0.04999219,0.023962963,0.011486289,0,0
0.00014675263,7.034354e-05,0.0013325082,0.00030615876,0.00014675263,7.034354e-05,0.9975169,0.00030615876,7.034354e-05,3.371813e-05,6,6
0.0012407077,0.0005947147,0.0012407077,0.011265578,0.0005947147,0.049031578,0.92879665,0.0053999764,0.0012407077,0.0005947147,6,6
0.0012442059,0.0005963915,0.0112973405,0.9314154,0.0005963915,0.0012442059,0.0005963915,0.0012442059,0.04916982,0.002595696,3,3
0.049884822,0.0002900278,0.0006050639,0.0026334412,0.0001390205,0.0006050639,0.0001390205,0.0001390205,0.9449595,0.0006050639,8,8
0.00030004425,0.9775948,0.00272439,0.00014382173,0.00030004425,0.00014382173,0.00062596047,0.005683697,0.01185746,0.00062596047,1,1
0.0005119725,0.0005119725,0.0005119725,0.0005119725,0.7995739,0.002228276,0.0005119725,0.002228276,0.009698207,0.18371145,4,4
3.3697674e-05,1.6152477e-05,1.6152477e-05,1.6152477e-05,1.6152477e-05,7.030101e-05,7.030101e-05,0.9969126,7.030101e-05,0.002778223,7,7
0.0057699345,0.00014600392,0.00030459676,0.00014600392,0.00030459676,0.99242765,0.00030459676,0.00014600392,0.00030459676,0.00014600392,5,5
7.0266535e-05,0.00014659167,0.9964238,0.0013310467,0.0006380162,0.00030582355,0.00030582355,7.0266535e-05,0.0006380162,7.0266535e-05,2,2
0.99507433,0.00014639329,0.00014639329,0.00014639329,0.00014639329,0.00063715276,0.00014639329,0.00014639329,0.0027731026,0.00063715276,0,0
0.9989961,1.6186235e-05,1.6186235e-05,7.044793e-05,3.3768098e-05,7.044793e-05,1.6186235e-05,0.0006396644,7.044793e-05,7.044793e-05,0,0
7.045194e-05,0.99905294,0.0003066305,0.0003066305,3.377002e-05,1.6187156e-05,1.6187156e-05,3.377002e-05,0.00014697846,1.6187156e-05,1,1
3.3790413e-05,1.6196931e-05,1.6196931e-05,1.6196931e-05,7.049448e-05,1.6196931e-05,3.3790413e-05,0.9996562,7.049448e-05,7.049448e-05,7,7
0.00014283229,0.0006216541,0.0012969093,0.0006216541,0.00029798006,0.0012969093,0.024567127,0.00014283229,0.9708693,0.00014283229,8,8
0.00022041338,0.00022041338,0.00045983153,0.03791106,0.03791106,0.03791106,0.00022041338,0.7181426,0.0020013412,0.16500181,7,9
0.022080535,0.0024317873,0.04606493,0.010583955,0.0024317873,0.010583955,0.8725999,0.00055873155,0.010583955,0.022080535,6,6
0.010686799,0.0024554168,0.022295048,0.04651254,0.0024554168,0.010686799,0.010686799,0.0024554168,0.88107896,0.010686799,8,8
0.0071505336,0.0071505336,0.13545133,0.13545133,0.01491761,0.031121524,0.0071505336,0.0071505336,0.58952963,0.064926445,8,8
0.00013923588,0.0012642564,0.9464245,0.04996216,6.674065e-05,0.00013923588,6.674065e-05,0.0012642564,0.00060600135,6.674065e-05,2,2
7.019781e-05,0.0006373935,0.0001464486,0.9954503,3.3648277e-05,0.0027741503,3.3648277e-05,7.019781e-05,0.0006373935,0.0001464486,3,3
0.00089602225,0.0004294949,0.00089602225,0.0018693059,0.0018693059,0.32152057,0.6707643,0.0004294949,0.00089602225,0.0004294949,6,6
6.922305e-05,0.9816275,0.005707132,0.00014441503,3.3181037e-05,3.3181037e-05,3.3181037e-05,0.011906374,0.00030128198,0.00014441503,1,1
0.0032709772,0.0032709772,0.562608,0.00075154525,0.006823989,0.006823989,0.12926564,0.0142363915,0.2696775,0.0032709772,2,2
0.0018745423,4.7433903e-05,4.7433903e-05,0.0018745423,9.89577e-05,4.7433903e-05,4.7433903e-05,0.3224209,0.0008985321,0.67264265,9,9
0.0057235616,0.00014483048,0.00030214872,0.0027434987,0.0006303509,0.98445153,0.0013150527,0.0027434987,0.0013150527,0.0006303509,5,5
0.00029540906,0.0006162893,0.9624917,0.024355162,6.787369e-05,6.787369e-05,0.00029540906,6.787369e-05,0.011674261,6.787369e-05,2,2
0.9997998,1.6199258e-05,1.6199258e-05,1.6199258e-05,1.6199258e-05,1.6199258e-05,1.6199258e-05,1.6199258e-05,7.050461e-05,1.6199258e-05,0,0
0.00014661471,0.99657935,0.00063811644,3.368644e-05,0.00014661471,3.368644e-05,0.0013312558,0.000305871,0.00063811644,0.00014661471,1,1
3.358839e-05,1.6100093e-05,0.9936795,7.0073016e-05,1.6100093e-05,0.005777207,1.6100093e-05,1.6100093e-05,7.0073016e-05,0.00030498128,2,2
0.00014596344,0.00030451233,0.0006352819,0.9921525,0.00014596344,0.00276496,0.00014596344,0.00030451233,0.00276496,0.0006352819,3,3
1.604711e-05,1.604711e-05,6.984242e-05,1.604711e-05,0.9904095,1.604711e-05,0.0057581956,0.0006341664,0.00030397763,0.0027601,4,4
0.013060755,0.056844793,0.027247703,0.013060755,0.11859093,0.24740762,0.51614803,0.0006894829,0.0062604663,0.0006894829,6,5
7.01219e-05,7.01219e-05,0.000636703,0.0003051941,7.01219e-05,0.0003051941,0.99437284,7.01219e-05,0.0027711506,0.001328307,6,6
0.0003050524,0.0003050524,0.00014622232,0.00014622232,0.0003050524,0.0013276906,0.00014622232,0.9939122,0.00063640863,0.002769864,7,7
0.08145015,0.03904184,0.008970318,0.03904184,0.0042997804,0.08145015,0.0020610355,0.0020610355,0.7395628,0.0020610355,8,8
0.00030253388,0.0006311532,0.00030253388,0.0006311532,0.005730847,0.001316729,0.001316729,0.001316729,0.0027469906,0.98570454,9,9
0.9995604,1.6195378e-05,1.6195378e-05,0.00014705313,1.6195378e-05,1.6195378e-05,7.048773e-05,1.6195378e-05,7.048773e-05,7.048773e-05,0,0
3.355472e-05,0.9926835,0.0013260503,1.6083955e-05,3.355472e-05,1.6083955e-05,1.6083955e-05,0.0057714162,3.355472e-05,7.0002774e-05,1,1
0.049688205,0.00013847256,0.94123507,0.0026230616,0.00013847256,0.005472303,0.00028888468,0.00013847256,0.00013847256,0.00013847256,2,2
0.00014637,0.00014637,0.0006370514,0.9949161,0.00014637,0.00014637,0.00014637,0.0003053605,0.0027726616,0.0006370514,3,3
1.6126103e-05,1.6126103e-05,7.018622e-05,0.00014642412,0.99528486,7.018622e-05,0.00014642412,0.0013295253,0.0027736868,0.00014642412,4,4
0.30762103,0.00085728744,0.001788493,0.007784122,0.00085728744,0.6417668,0.00085728744,0.00085728744,0.03387918,0.0037312028,5,5
0.010836292,0.0024897647,0.010836292,0.0024897647,0.0051942053,0.047163185,0.893404,0.0024897647,0.022606926,0.0024897647,6,6
0.0001431163,0.0001431163,0.0001431163,0.0001431163,0.0006228902,0.0006228902,0.0001431163,0.9727998,0.0006228902,0.024615977,7,7
0.00062583695,0.0013056357,0.00062583695,0.011855121,0.0056825643,0.00062583695,0.00062583695,0.00062583695,0.97740185,0.00062583695,8,8
0.00029498443,0.00014139639,0.0006154045,0.00029498443,0.011657502,0.00014139639,0.00014139639,0.024320152,0.0012838714,0.96110904,9,9
0.99916136,1.6188913e-05,1.6188913e-05,7.045959e-05,7.045959e-05,0.00030666377,7.045959e-05,7.045959e-05,7.045959e-05,0.00014699441,0,0
7.0396214e-05,0.9982627,0.0013335032,0.0001468622,7.0396214e-05,1.6174352e-05,1.6174352e-05,3.374331e-05,3.374331e-05,1.6174352e-05,1,1
0.03196244,0.0016873109,0.6054589,0.29021716,0.0016873109,0.03196244,0.03196244,0.0016873109,0.0016873109,0.0016873109,2,2
0.0027391552,0.00030167092,0.0013129731,0.98289293,0.0027391552,0.0057145003,0.00030167092,0.00062935293,0.00062935293,0.0027391552,3,3
0.00052174897,0.00052174897,0.020619018,0.0010884849,0.8148423,0.04301588,0.08974072,0.0098834,0.0098834,0.0098834,4,4
0.14826253,0.016328542,0.016328542,0.071067296,0.0037516733,0.071067296,0.6452871,0.0037516733,0.007826828,0.016328542,6,5
0.0027725103,0.00030534386,0.00030534386,7.015632e-05,7.015632e-05,0.0013289589,0.9948608,7.015632e-05,0.00014636174,7.015632e-05,6,6
0.00030023593,0.00014391361,0.00014391361,0.00014391361,0.0056873276,0.0027261304,0.00014391361,0.9782193,0.00062636036,0.011865035,7,7
0.0006248747,0.0027196645,0.0006248747,0.0056738276,0.0056738276,0.0027196645,0.0006248747,0.0027196645,0.9758991,0.0027196645,8,8
0.0011823797,0.0011823797,0.0011823797,0.0011823797,0.0051461137,0.0051461137,0.0011823797,0.0011823797,0.09748194,0.8851314,9,9
0.0027013111,0.00014260339,0.00014260339,0.0012948308,0.0002975025,0.00014260339,0.00014260339,0.9693133,0.0012948308,0.024527755,7,7
0.0009984004,0.082313664,0.018912526,0.0043453737,0.74740416,0.0009984004,0.0043453737,0.018912526,0.082313664,0.039455824,4,4
0.0012475047,0.0002866288,0.00542956,0.0002866288,0.00542956,0.0493001,0.93388325,0.0002866288,0.0026025735,0.0012475047,6,6
0.0013077682,0.9789965,0.0056918464,0.00030047505,0.00030047505,0.00030047505,0.00030047505,0.011874485,0.00062685803,0.00030047505,1,1
1.6127742e-05,1.6127742e-05,0.000305505,1.6127742e-05,0.99538594,0.0013296603,0.0027739685,1.6127742e-05,7.0193346e-05,7.0193346e-05,4,4
0.999546,3.3786688e-05,0.00030678182,1.6195145e-05,1.6195145e-05,1.6195145e-05,1.6195145e-05,1.6195145e-05,1.6195145e-05,1.6195145e-05,0,0
0.0017220536,0.0017220536,0.0017220536,0.0017220536,0.2961929,0.0017220536,0.0017220536,0.06805391,0.007494956,0.6179257,9,9
0.007791378,0.0008580865,0.0008580865,0.0008580865,0.033910755,0.0008580865,0.0008580865,0.642365,0.0037346806,0.30790776,7,9
0.0006103676,0.0006103676,0.0115620885,0.95324266,0.0012733632,0.0026565248,0.0026565248,0.0006103676,0.024121145,0.0026565248,3,3
0.00030255452,0.00030255452,0.0027471832,0.000145025,0.0006311975,0.0057312488,0.00030255452,0.9857737,0.0013168189,0.0027471832,7,7
0.017946957,0.16295768,0.7092465,0.008602606,0.0019765492,0.008602606,0.0019765492,0.0019765492,0.07811133,0.008602606,2,8
0.0024757958,0.0024757958,0.88839155,0.010775495,0.02248009,0.0024757958,0.0024757958,0.010775495,0.010775495,0.046898574,2,4
0.002746462,1.5967818e-05,1.5967818e-05,1.5967818e-05,0.0001449869,0.0057297433,1.5967818e-05,0.9855157,6.949731e-05,0.0057297433,7,7
0.0013328713,3.372732e-05,7.0362716e-05,0.00014679262,3.372732e-05,0.99778867,7.0362716e-05,0.00030624217,7.0362716e-05,0.00014679262,5,5
0.0006246393,0.001303137,0.011832434,0.0027186398,0.001303137,0.0027186398,0.0027186398,0.0006246393,0.9755314,0.0006246393,8,8
0.020067826,0.0005078014,0.0010593872,0.0005078014,0.0005078014,0.7930597,0.18221474,0.0005078014,0.0010593872,0.0005078014,5,5
0.00029777898,0.00014273591,0.024550548,0.9702141,0.00014273591,0.0012960341,0.00014273591,0.0012960341,0.0006212346,0.0012960341,3,3
0.7124376,0.0019854424,0.07846278,0.16369088,0.0019854424,0.0019854424,0.004142076,0.018027706,0.008641312,0.008641312,0,2
0.6136983,0.00018835718,0.29416713,0.06758834,0.00018835718,0.00018835718,0.00018835718,0.01552921,0.00081979367,0.007443695,0,2
0.97260845,0.00014308815,0.00014308815,0.00014308815,0.00014308815,0.024611134,0.00014308815,0.0012992325,0.00062276766,0.00014308815,0,0
0.01112617,0.048424825,0.023211673,0.048424825,0.2107611,0.2107611,0.2107611,0.0025563673,0.023211673,0.2107611,4,5
0.010623172,0.0024407979,0.0024407979,0.0024407979,0.0024407979,0.09645799,0.0024407979,0.0024407979,0.87583315,0.0024407979,8,8
3.3686567e-05,1.6147154e-05,0.00030587273,1.6147154e-05,0.0027773073,0.00014661525,0.99658406,1.6147154e-05,3.3686567e-05,7.027784e-05,6,6
0.99374074,0.0003049998,0.0001461971,0.0027693862,0.0001461971,0.0001461971,0.00063629885,0.0013274614,0.00063629885,0.0001461971,0,0
0.00030572203,7.024321e-05,7.024321e-05,0.996093,0.0006378044,0.0006378044,7.024321e-05,0.00014654301,0.0013306048,0.0006378044,3,3
0.00030531196,0.00014634672,0.0006369501,0.0027722206,0.00030531196,0.00014634672,0.00014634672,0.00014634672,0.99475783,0.0006369501,8,8
0.00014671455,0.99725807,0.000638551,3.370938e-05,0.00014671455,3.370938e-05,0.0013321624,0.0003060793,7.0325295e-05,3.370938e-05,1,1
0.9990883,1.6187729e-05,1.6187729e-05,1.6187729e-05,1.6187729e-05,0.00030664133,1.6187729e-05,0.00014698367,0.00030664133,7.0454436e-05,0,0
0.0071650045,0.0016462435,0.031184506,0.28315356,0.0016462435,0.031184506,0.031184506,0.014947799,0.5907227,0.0071650045,8,3
0.6035644,0.015272749,0.031862363,0.015272749,0.015272749,0.015272749,0.06647213,0.1386757,0.031862363,0.06647213,0,0
0.00357479,0.0017135221,0.032458954,0.00357479,0.61486435,0.007457824,0.007457824,0.0017135221,0.032458954,0.2947255,4,4
1.577494e-05,1.577494e-05,1.577494e-05,0.0006234105,0.0006234105,0.00029882198,1.577494e-05,0.9736115,0.00014323558,0.024636539,7,7
