0,1,2,3,4,5,6,7,8,9,pred,target_label
4.2842457e-05,4.2842457e-05,8.018919e-06,0.00052906875,1.8535107e-05,8.018919e-06,9.9027e-05,0.9963821,4.2842457e-05,0.002826641,7,7
8.044553e-06,3.480348e-06,4.2979413e-05,1.8594359e-05,9.934357e-05,4.2979413e-05,0.99956733,1.8594359e-05,9.934357e-05,9.934357e-05,6,6
3.4702523e-06,9.9055396e-05,0.9966678,0.0028274516,1.854042e-05,1.854042e-05,1.854042e-05,9.9055396e-05,0.00022895882,1.854042e-05,2,2
8.0166965e-06,0.99610597,0.0028258578,0.00052892213,9.899955e-05,4.2830583e-05,1.852997e-05,9.899955e-05,0.00022882975,4.2830583e-05,1,1
1.8043174e-05,7.806092e-06,1.8043174e-05,0.00051502674,0.014701006,1.8043174e-05,4.1705393e-05,4.1705393e-05,0.014701006,0.96993756,9,9
0.0012067374,9.771808e-05,0.0064472016,0.0005220757,0.0012067374,0.0012067374,0.0027892792,0.0005220757,0.9832122,0.0027892792,8,8
4.2942815e-05,3.477384e-06,8.037703e-06,0.0005303081,8.037703e-06,4.2942815e-05,1.8578525e-05,0.9987161,0.0005303081,9.925897e-05,7,7
0.00022641913,0.0012096833,0.0012096833,0.0027960883,0.0012096833,0.00022641913,0.00052335014,0.00052335014,0.9856124,0.0064629405,8,8
0.0004446351,0.0010277395,0.15673244,0.0001923643,0.0004446351,0.0001923643,0.0010277395,0.0001923643,0.8373703,0.0023755396,8,8
4.2707954e-05,3.4583659e-06,7.993744e-06,4.2707954e-05,4.2707954e-05,4.2707954e-05,7.993744e-06,0.993254,4.2707954e-05,0.0065130484,7,7
7.914776e-06,0.0002259205,0.9834419,0.0149056865,4.228605e-05,4.228605e-05,4.228605e-05,4.228605e-05,0.0012070192,4.228605e-05,2,2
3.4802606e-06,8.0443515e-06,0.99954224,0.00022961914,1.8593893e-05,1.8593893e-05,1.8593893e-05,1.8593893e-05,9.934107e-05,4.2978336e-05,2,2
8.036169e-06,8.036169e-06,8.036169e-06,0.99852544,9.924002e-05,0.0005302069,1.8574978e-05,0.00022938557,4.2934615e-05,0.0005302069,3,3
0.0011992435,7.863788e-06,1.8176532e-05,0.0011992435,0.0027719578,9.711125e-05,1.8176532e-05,0.0027719578,0.014809662,0.9771064,9,9
4.263257e-05,4.263257e-05,4.263257e-05,0.99150085,9.854187e-05,0.00022777184,9.854187e-05,0.0012169103,0.00022777184,0.006501556,3,3
7.988186e-06,0.0065085203,4.267826e-05,0.9925634,1.846407e-05,4.267826e-05,1.846407e-05,0.00022801594,4.267826e-05,0.0005270411,3,3
8.041696e-06,1.8587754e-05,8.041696e-06,9.930828e-05,1.8587754e-05,0.99921227,4.2964148e-05,1.8587754e-05,0.00053057156,4.2964148e-05,5,5
4.277537e-05,0.00022853477,4.277537e-05,0.00052824034,0.00052824034,0.9948219,0.00022853477,0.0028222164,0.00052824034,0.00022853477,5,5
0.999376,8.043014e-06,9.932455e-05,1.85908e-05,4.2971187e-05,1.85908e-05,8.043014e-06,9.932455e-05,9.932455e-05,0.00022958095,0,0
4.2932836e-05,3.4765762e-06,8.035836e-06,0.0012254812,4.2932836e-05,4.2932836e-05,8.035836e-06,0.9984841,4.2932836e-05,9.9235906e-05,7,7
0.00025836861,0.00011177907,0.00025836861,0.0073749116,0.4865792,0.00059719896,0.00059719896,0.00059719896,0.017046547,0.4865792,4,9
8.034314e-06,1.857069e-05,8.034314e-06,0.00053008454,1.857069e-05,0.998295,4.2924705e-05,1.857069e-05,0.00053008454,0.00053008454,5,5
1.853358e-05,8.018258e-06,1.853358e-05,0.00022887433,9.901884e-05,0.00022887433,0.99630004,4.2838925e-05,0.00022887433,0.0028264083,6,6
4.2981832e-05,3.4805437e-06,8.045006e-06,9.9349156e-05,1.8595405e-05,0.99962354,4.2981832e-05,1.8595405e-05,9.9349156e-05,4.2981832e-05,5,5
8.016443e-06,0.99607444,0.0005289054,9.899642e-05,9.899642e-05,9.899642e-05,1.8529383e-05,0.00022882251,0.0028257682,1.8529383e-05,1,1
3.6025802e-05,3.6025802e-05,0.00019247404,0.00019247404,0.83784795,3.6025802e-05,0.0023768959,8.327083e-05,0.0023768959,0.15682189,4,4
4.2921816e-05,0.9982278,0.0005300488,9.921043e-05,0.0005300488,9.921043e-05,9.921043e-05,9.921043e-05,0.00022931719,4.2921816e-05,1,1
4.2908356e-05,0.99791473,0.00022924527,9.917932e-05,4.2908356e-05,9.917932e-05,1.8563616e-05,0.00022924527,0.0012247823,9.917932e-05,1,1
0.00052335014,0.0012096833,0.9856124,0.00022641913,0.00052335014,0.0012096833,0.0012096833,0.00022641913,0.0064629437,0.0027960883,2,2
0.0025204758,0.0010904438,0.0025204758,0.0058258832,0.013466075,0.0025204758,0.0058258832,0.0058258832,0.8884594,0.071944825,8,8
3.4767934e-06,8.036337e-06,0.9985464,0.0012255576,1.8575369e-05,1.8575369e-05,9.9242105e-05,1.8575369e-05,4.2935517e-05,1.8575369e-05,2,2
1.8568177e-05,8.033226e-06,9.920368e-05,0.00022930157,9.920368e-05,1.8568177e-05,0.9981598,4.2918895e-05,9.920368e-05,0.0012250831,6,6
0.00276473,0.97455865,0.0005174807,0.0011961164,0.0005174807,0.0011961164,0.0011961164,0.00276473,0.014771053,0.0005174807,1,1
0.014549391,0.00022052017,0.00022052017,0.014549391,0.0027232412,0.959934,0.0027232412,0.0011781671,0.0027232412,0.0011781671,5,5
0.997815,3.4742468e-06,0.00122466,1.8561763e-05,0.00022922237,1.8561763e-05,0.00052982965,9.916941e-05,1.8561763e-05,4.2904067e-05,0,0
4.291342e-05,0.9980325,0.00052994513,0.00052994513,9.919103e-05,9.919103e-05,9.919103e-05,1.8565808e-05,0.00052994513,1.8565808e-05,1,1
7.985755e-06,0.0012178437,0.99226135,0.00052688044,4.266527e-05,0.00022794656,0.002814951,4.266527e-05,0.002814951,4.266527e-05,2,2
8.036754e-06,8.036754e-06,4.293774e-05,0.99859816,1.8576331e-05,0.0012256212,1.8576331e-05,1.8576331e-05,4.293774e-05,1.8576331e-05,3,3
3.4569532e-06,3.4569532e-06,0.00022808138,1.8469369e-05,0.9928483,0.006510388,9.867578e-05,1.8469369e-05,0.00022808138,4.2690506e-05,4,4
0.07444394,0.00048815014,0.0026080275,0.00048815014,0.00021119039,0.91932106,0.001128321,9.1368165e-05,9.1368165e-05,0.001128321,5,5
0.10320697,0.00012667025,0.0002927884,0.10320697,0.0002927884,0.23855488,0.55140114,0.0006767576,0.0006767576,0.0015642724,6,6
4.2927837e-05,3.4761715e-06,4.2927837e-05,0.0012253386,1.8572046e-05,1.8572046e-05,8.0349e-06,0.99836785,0.00022934936,4.2927837e-05,7,7
0.00052159454,4.2237214e-05,0.00052159454,0.00022565958,0.00052159454,0.00052159454,0.00022565958,0.00022565958,0.98230606,0.0148884775,8,8
0.031799648,0.00020851941,0.002575042,0.16989508,0.001114051,0.0059520085,0.00048197643,0.39269927,0.002575042,0.39269927,7,9
0.9989992,3.4783698e-06,4.2954984e-05,0.0005304584,1.858379e-05,9.92871e-05,8.039981e-06,9.92871e-05,9.92871e-05,9.92871e-05,0,0
8.015216e-06,0.99592197,0.0028253358,9.898127e-05,1.8526547e-05,8.015216e-06,1.8526547e-05,0.00052882446,0.00052882446,4.282267e-05,1,1
0.00040488446,0.061745744,0.14272046,0.76250887,0.00093585893,0.00093585893,0.00093585893,0.00093585893,0.026713314,0.002163165,3,2
0.00015937907,0.0019681992,0.00015937907,0.69378406,0.0008515101,0.30015457,0.0008515101,0.0003683923,0.0008515101,0.0008515101,3,3
8.033629e-06,3.4756215e-06,8.033629e-06,9.920865e-05,0.99820983,9.920865e-05,0.00022931305,1.8569106e-05,9.920865e-05,0.0012251446,4,4
4.282051e-05,0.00022877594,0.00022877594,0.00052879774,8.014811e-06,0.9958717,0.002825193,1.8525612e-05,0.00022877594,1.8525612e-05,5,5
0.69602585,1.2947757e-05,0.00085426157,0.00036958265,0.00036958265,0.00085426157,0.3011245,0.00015989406,6.917562e-05,0.00015989406,0,6
0.006389721,1.8127037e-05,0.006389721,0.002764411,9.684682e-05,0.002764411,0.00022385387,0.97444576,0.0005174208,0.006389721,7,7
0.0027842845,0.0012045765,0.0005211408,0.0012045765,0.0027842845,0.0012045765,0.0012045765,0.0012045765,0.9814516,0.0064356565,8,8
0.0003253946,0.0017384767,0.0003253946,0.0007521243,0.0017384767,0.0017384767,0.0007521243,0.2651214,0.11470054,0.6128076,9,9
0.9981359,3.475364e-06,8.033034e-06,1.8567733e-05,4.2917865e-05,0.00022929609,8.033034e-06,0.0012250538,9.92013e-05,0.00022929609,0,0
7.9920155e-06,0.9930393,0.00052729377,0.002817158,7.9920155e-06,0.00022812527,0.00022812527,0.00022812527,0.002817158,9.869477e-05,1,1
8.022468e-06,0.0012234425,0.9968231,0.0005293027,4.2861415e-05,4.2861415e-05,0.00022899448,0.0005293027,0.0005293027,4.2861415e-05,2,2
0.00020972782,0.0025899648,0.001120507,0.91295445,0.0059865015,0.001120507,0.00048476952,0.00048476952,0.07392836,0.001120507,3,3
8.036667e-06,9.924617e-05,0.00022939978,1.857613e-05,0.99858737,0.00022939978,9.924617e-05,9.924617e-05,0.0005302398,9.924617e-05,4,4
0.0003202433,0.001710955,0.0003202433,0.26092428,0.009141072,0.60310626,0.11288473,0.00074021745,0.009141072,0.001710955,5,5
0.033768963,7.757556e-06,0.0005118245,0.00022143281,0.00022143281,0.001183043,0.96390676,9.579938e-05,4.144608e-05,4.144608e-05,6,6
4.2878186e-05,3.4721509e-06,0.0012239212,0.0012239212,1.8550565e-05,1.8550565e-05,8.025607e-06,0.99721307,0.00022908408,1.8550565e-05,7,7
0.00022399917,0.006393865,0.006393865,0.0005177567,0.0011967543,0.0027662043,0.0005177567,0.0005177567,0.9750783,0.006393865,8,8
0.00041562985,0.0009606961,0.14650819,0.0051326863,0.00041562985,7.779438e-05,0.00017981564,0.00017981564,0.7827454,0.06338442,8,8
0.99084747,1.8432149e-05,0.00022762174,0.0028109413,9.847693e-05,0.0012161084,0.00052612997,0.0028109413,0.00022762174,0.0012161084,0,0
0.0063443966,0.00022226603,0.014664579,0.0063443966,0.00022226603,0.0011874945,0.96753377,0.0005137506,0.00022226603,0.002744801,6,6
0.96389693,1.7930804e-05,4.1445655e-05,0.03376862,0.00022143056,9.579841e-05,4.1445655e-05,0.0005118195,0.00022143056,0.0011830309,0,0
0.010180523,0.6716865,0.004404439,0.2905944,0.00035665868,0.0019055106,0.0001543027,0.010180523,0.010180523,0.00035665868,1,0
3.4566567e-06,0.0012184596,0.9927631,0.0028163744,1.8467785e-05,9.866732e-05,1.8467785e-05,0.0002280618,0.0028163744,1.8467785e-05,2,2
0.00019219566,0.0004442453,0.0023734581,0.8366361,8.315039e-05,0.15659507,8.315039e-05,0.0010268384,0.0023734581,0.00019219566,3,3
4.2937227e-05,3.4769319e-06,4.2937227e-05,0.00053023914,1.8576107e-05,8.036657e-06,8.036657e-06,0.9985862,0.00022939952,0.00053023914,7,7
0.0004438378,3.59407e-05,8.307413e-05,0.0004438378,0.15645139,8.307413e-05,8.307413e-05,0.0054810313,0.0010258965,0.8358687,9,9
9.7492244e-05,9.7492244e-05,0.0027828328,0.0027828328,0.9809398,9.7492244e-05,0.0012039483,0.0027828328,0.0027828328,0.006432304,4,4
1.8447583e-05,0.00022781234,0.006502709,0.0012171267,9.8559394e-05,1.8447583e-05,4.2640153e-05,0.99167717,9.8559394e-05,9.8559394e-05,7,7
8.009361e-06,0.9951945,0.0005284382,0.002823272,4.279139e-05,0.0005284382,0.00022862037,9.890897e-05,0.0005284382,1.8513014e-05,1,1
0.0027757336,1.8201283e-05,0.00022477073,0.0027757336,9.724349e-05,9.724349e-05,0.00051954004,0.9784369,0.00022477073,0.014829834,7,9
8.0080945e-06,0.99503714,9.8893324e-05,0.0005283546,0.0028228255,4.2784624e-05,9.8893324e-05,0.0012212506,4.2784624e-05,9.8893324e-05,1,1
4.2910233e-05,4.2910233e-05,4.2910233e-05,0.0005299058,9.9183664e-05,8.031605e-06,8.031605e-06,0.9979584,4.2910233e-05,0.001224836,7,7
0.00019816856,0.86263645,0.06985376,0.030221118,0.0024472175,0.0024472175,0.0004580512,0.030221118,0.0010587497,0.0004580512,1,1
8.012748e-06,9.89508e-05,9.89508e-05,9.89508e-05,0.99561536,0.00052866165,9.89508e-05,9.89508e-05,0.00052866165,0.002824466,4,4
0.99886334,8.038888e-06,0.00022946318,9.92736e-05,4.2949145e-05,0.00022946318,9.92736e-05,9.92736e-05,9.92736e-05,0.00022946318,0,0
0.9985884,8.036675e-06,0.0005302403,9.9246274e-05,1.857615e-05,9.9246274e-05,8.036675e-06,9.9246274e-05,0.0005302403,1.857615e-05,0,0
8.014038e-06,0.99577564,9.8966724e-05,0.00052874675,9.8966724e-05,9.8966724e-05,1.8523824e-05,0.00052874675,0.0028249207,1.8523824e-05,1,1
0.0012184995,4.2688243e-05,0.0005271644,0.0012184995,9.8670556e-05,0.0005271644,0.0005271644,0.99279565,0.00022806929,0.0028164666,7,7
4.2514406e-05,0.0005250177,0.0012135374,0.0064835325,1.8393182e-05,0.9887527,0.0028049974,1.8393182e-05,9.826874e-05,4.2514406e-05,5,5
0.005347938,0.0004330605,0.0010009856,0.028572278,0.06604263,0.0023137005,0.0023137005,0.8155717,0.012361342,0.06604263,7,7
8.013447e-06,0.9957022,0.00052870775,0.00052870775,9.895943e-05,1.8522458e-05,1.8522458e-05,0.0028247123,0.000228737,4.2813223e-05,1,1
4.286913e-05,0.0012236628,9.908866e-05,0.99700254,1.8546649e-05,4.286913e-05,1.8546649e-05,0.0012236628,0.00022903572,9.908866e-05,3,3
0.00014528389,0.2736095,0.009585478,0.63242716,0.0041470043,0.022156103,0.0007762042,0.051212106,0.0017941355,0.0041470043,3,3
0.0002192202,0.0062574563,0.002707189,0.95427513,4.1031937e-05,0.0011712217,0.0002192202,0.0011712217,0.0005067104,0.033431534,3,3
7.975533e-06,0.99099123,0.0005262063,0.006498211,1.8434823e-05,9.849122e-05,9.849122e-05,0.0012162849,0.0005262063,1.8434823e-05,1,1
0.0012252864,3.4760237e-06,0.00022933961,1.8571256e-05,1.8571256e-05,9.922014e-05,0.9983254,1.8571256e-05,1.8571256e-05,4.2926014e-05,6,6
0.0002147087,0.0004962825,0.0002147087,0.014165966,0.0026514747,0.0002147087,0.0004962825,0.032743525,0.014165966,0.9346365,9,9
4.2802734e-05,1.8517923e-05,4.2802734e-05,0.0005285783,9.893519e-05,0.0005285783,0.00022868098,0.99545836,0.00022868098,0.002824022,7,7
8.035098e-06,0.9983924,9.9226796e-05,0.0005301362,9.9226796e-05,4.2928892e-05,9.9226796e-05,9.9226796e-05,0.0005301362,9.9226796e-05,1,1
0.00021404213,0.001143557,0.40310004,0.40310004,0.001143557,0.0004947417,0.001143557,0.001143557,0.17439482,0.0141219795,2,3
0.99920875,3.4790994e-06,0.00022954254,9.930793e-05,9.930793e-05,1.8587689e-05,9.930793e-05,9.930793e-05,9.930793e-05,4.2963995e-05,0,0
0.0005004339,0.006179943,0.94245476,0.006179943,0.033017438,0.0005004339,0.001156714,0.001156714,0.0026736544,0.006179943,2,2
0.00052849366,8.010205e-06,0.00052849366,4.2795902e-05,0.0028235698,4.2795902e-05,0.99529946,9.89194e-05,9.89194e-05,0.00052849366,6,6
0.833681,0.00044267613,0.012635812,0.029206717,0.0010232114,0.012635812,0.067509055,0.0010232114,0.012635812,0.029206717,0,0
9.8858094e-05,4.276938e-05,0.00052816636,0.0012208155,0.00022850277,0.0012208155,0.00052816636,0.00022850277,0.9946826,0.0012208155,8,8
1.8539238e-05,1.8539238e-05,9.904907e-05,9.904907e-05,0.0028272711,1.8539238e-05,4.2852003e-05,4.2852003e-05,0.0002289442,0.9966042,9,9
0.002664251,0.0011526459,0.002664251,0.032901306,0.40630385,0.032901306,0.0061582085,0.032901306,0.07604881,0.40630385,4,4
8.023048e-06,8.023048e-06,8.023048e-06,0.9968952,4.2864518e-05,4.2864518e-05,1.8544652e-05,0.0012235311,0.0005293412,0.0012235311,3,3
0.0028150172,4.2666255e-05,0.00022795181,0.0028150172,4.2666255e-05,0.99228424,0.00022795181,0.0012178718,9.861973e-05,0.00022795181,5,5
0.0005035799,0.006218797,0.033224992,0.00021786583,0.9483796,0.0011639858,0.0011639858,0.00021786583,0.006218797,0.0026904624,4,4
0.0011484862,0.0026546363,0.014182857,0.0004968743,0.006135985,0.00021496473,0.0004968743,0.006135985,0.93575096,0.03278257,8,8
7.982786e-06,0.99189246,0.0005266848,0.0065041203,0.0005266848,9.8580786e-05,9.8580786e-05,9.8580786e-05,0.0002278618,1.8451588e-05,1,1
0.0683156,0.0023933304,0.0023933304,0.0023933304,0.0055319965,0.84364146,0.0683156,0.0055319965,0.00044796505,0.0010354364,5,5
0.0003676557,2.9771692e-05,6.881495e-05,0.001964264,0.0001590604,0.0008498076,6.881495e-05,0.2995545,0.004540245,0.6923969,9,9
0.4637115,0.0030406895,0.0030406895,0.4637115,0.016245406,0.0070283166,0.03755001,0.001315506,0.001315506,0.0030406895,0,0
0.03217732,3.949259e-05,0.03217732,0.013921006,0.00021099595,0.0026056264,0.9184746,9.128404e-05,9.128404e-05,0.00021099595,6,6
0.0028017436,4.246507e-05,0.00022687695,0.98760533,9.8154705e-05,0.0012121293,0.0064760116,9.8154705e-05,0.00022687695,0.0012121293,3,6
7.969693e-06,0.00022748807,0.002809289,0.99026555,1.8421324e-05,4.2579457e-05,1.8421324e-05,1.8421324e-05,0.0064934525,9.841909e-05,3,3
0.0005175745,0.0011963332,0.0005175745,0.014773728,0.00022392036,0.0011963332,0.00022392036,0.00022392036,0.9747352,0.006391619,8,8
4.2847514e-05,0.9964998,0.00022892022,9.903869e-05,4.2847514e-05,4.2847514e-05,9.903869e-05,1.8537296e-05,0.002826975,9.903869e-05,1,1
3.9505285e-05,1.7091332e-05,3.9505285e-05,9.1313384e-05,0.9187699,3.9505285e-05,0.006024638,9.1313384e-05,0.00048785747,0.07439931,4,4
4.2942815e-05,3.477384e-06,8.037703e-06,9.925897e-05,8.037703e-06,0.0005303081,1.8578525e-05,0.9987161,4.2942815e-05,0.0005303081,7,7
0.0098434705,0.0007970953,0.0007970953,0.28097352,0.00014919412,0.6494486,0.052590437,0.0003448506,0.0042586187,0.0007970953,5,5
9.171803e-05,0.00021199908,0.9228413,0.00021199908,0.00049001916,0.00021199908,3.9680348e-05,3.9680348e-05,0.074728996,0.0011326417,2,2
0.13103685,0.004590671,0.004590671,0.70008695,0.010610979,0.001986081,0.0008592463,0.010610979,0.13103685,0.004590671,3,0
0.9758976,7.854059e-06,0.014791341,0.0011977599,1.8154045e-05,0.0002241874,0.0063992376,0.0002241874,0.0011977599,4.1961663e-05,0,0
4.2697462e-05,0.99301004,9.869186e-05,0.0028170748,0.00052727823,9.869186e-05,1.8472378e-05,0.00052727823,0.0028170748,4.2697462e-05,1,1
4.2912972e-05,3.4749676e-06,8.032118e-06,0.0005299396,9.918999e-05,1.8565614e-05,8.032118e-06,0.9980221,4.2912972e-05,0.0012249141,7,7
8.0053005e-06,1.8503628e-05,0.0028218406,4.2769694e-05,0.0012208244,9.885882e-05,0.00052817,4.2769694e-05,0.99468994,0.00052817,8,8
0.0011801857,9.556801e-05,4.134598e-05,0.0005105885,9.556801e-05,4.134598e-05,4.134598e-05,0.9615787,0.0027279085,0.033687405,7,9
0.0003694524,0.00015983777,6.9151276e-05,2.9917199e-05,0.30101845,6.9151276e-05,0.6957809,0.0019738642,0.0003694524,0.00015983777,6,6
0.00022517693,0.00022517693,0.0012030466,0.00052047893,0.0012030466,0.00052047893,0.00052047893,0.00052047893,0.9802051,0.014856634,8,8
0.00047790774,0.00047790774,0.031531215,0.031531215,0.0011046466,0.0011046466,0.0011046466,0.0011046466,0.9000318,0.031531215,8,8
7.931038e-06,0.0064619584,0.98546267,0.0012094994,4.237294e-05,0.00022638473,4.237294e-05,4.237294e-05,0.0064619584,4.237294e-05,2,2
8.0351765e-06,9.9227764e-05,4.2929314e-05,0.9984022,1.8572684e-05,0.0012253807,9.9227764e-05,1.8572684e-05,4.2929314e-05,4.2929314e-05,3,3
0.0003624138,0.0019362582,0.0019362582,0.0044755097,0.0003624138,0.2952835,0.6825249,0.0008376913,0.010344792,0.0019362582,6,6
4.1497267e-05,0.96509725,0.0005124568,0.033810683,9.5917705e-05,4.1497267e-05,9.5917705e-05,0.0002217063,4.1497267e-05,4.1497267e-05,1,1
0.00096626277,0.00018085758,0.14735708,0.011932549,0.011932549,0.0004180382,0.027581157,0.0004180382,0.787281,0.011932549,8,2
4.2601983e-05,1.843107e-05,0.00022760843,0.00022760843,0.0012160372,0.00022760843,0.0005260991,0.006496891,0.00022760843,0.9907895,9,9
4.2313703e-05,9.780483e-05,0.00022606824,0.00052253914,7.919951e-06,0.98408496,4.2313703e-05,1.830635e-05,0.014915439,4.2313703e-05,5,5
3.4389054e-06,0.006476399,0.9876649,0.0028019112,1.8372944e-05,9.816062e-05,9.816062e-05,1.8372944e-05,0.0028019112,1.8372944e-05,2,2
0.99663264,1.8539768e-05,8.020935e-06,0.0005292018,1.8539768e-05,0.0012232088,0.00022895074,9.90519e-05,1.8539768e-05,0.0012232088,0,0
4.2807245e-05,0.99556327,0.000528634,0.0028243181,0.000528634,4.2807245e-05,9.894562e-05,9.894562e-05,0.00022870507,4.2807245e-05,1,1
4.294967e-05,9.927482e-05,0.99887556,0.00053039275,1.8581492e-05,9.927482e-05,1.8581492e-05,0.000229466,4.294967e-05,4.294967e-05,2,2
8.0400005e-06,8.0400005e-06,0.00022949494,0.99900156,4.2955086e-05,9.928734e-05,1.8583834e-05,1.8583834e-05,0.0005304597,4.2955086e-05,3,3
0.00018756509,1.5188477e-05,0.0010020988,0.00018756509,0.8164791,0.00018756509,0.0004335421,8.114705e-05,0.028604066,0.15282223,4,4
0.0001429347,0.05038401,0.00076365325,0.2691853,0.00076365325,0.622201,0.05038401,0.00033038243,0.0040799486,0.0017651251,5,5
9.914952e-05,9.914952e-05,1.855804e-05,4.2895463e-05,9.914952e-05,0.00022917638,0.99761486,4.2895463e-05,0.0012244143,0.0005297231,6,6
0.0011721802,9.491975e-05,0.00021939959,0.0011721802,0.006262574,0.0011721802,0.00021939959,0.9550561,0.0011721802,0.033458896,7,7
6.7324836e-05,6.7324836e-05,0.00083140587,0.0019217299,0.0001556161,0.2930679,0.00083140587,0.02373178,0.67740375,0.0019217299,8,8
9.589972e-05,1.7949767e-05,9.589972e-05,0.00051236054,0.00022166473,9.589972e-05,1.7949767e-05,0.03380433,0.00022166473,0.9649163,9,9
0.99826825,4.2923555e-05,0.00022932648,9.9214456e-05,0.00022932648,9.9214456e-05,4.2923555e-05,0.0005300703,0.00022932648,0.00022932648,0,0
4.2919695e-05,0.9981785,9.9205536e-05,0.00053002266,0.00053002266,9.9205536e-05,1.8568524e-05,0.00022930586,0.00022930586,4.2919695e-05,1,1
0.06328439,0.00017953185,0.0022170695,0.14627692,0.0009591799,0.78151006,0.00017953185,0.0022170695,0.0022170695,0.0009591799,5,2
7.992081e-06,7.992081e-06,0.00022812713,0.9930474,1.8473072e-05,9.869558e-05,1.8473072e-05,1.8473072e-05,0.006511694,4.269907e-05,3,3
4.2931806e-05,3.476493e-06,4.2931806e-05,1.8573764e-05,0.9984602,9.923353e-05,0.0005301722,0.00022937056,4.2931806e-05,0.0005301722,4,4
0.15556349,1.5460922e-05,0.0010200741,0.0054499237,8.260264e-05,0.8311248,8.260264e-05,0.0054499237,0.00019092957,0.0010200741,5,5
0.00022783298,7.981776e-06,9.8568315e-05,1.8449255e-05,9.8568315e-05,0.006503298,0.991767,1.8449255e-05,0.001217237,4.2644013e-05,6,6
0.001020729,8.265567e-05,0.00019105214,0.00545342,0.0023593355,0.001020729,0.00019105214,0.83165836,0.0023593355,0.1556633,7,7
9.851811e-05,0.00022771694,9.851811e-05,0.001216617,0.00022771694,0.00022771694,9.851811e-05,4.2622294e-05,0.99126184,0.0064999852,8,8
0.0003692297,2.989915e-05,6.9109556e-05,0.0003692297,0.0019726732,6.9109556e-05,6.9109556e-05,0.30083692,0.00085344573,0.69536114,9,9
0.9910453,1.8435829e-05,0.00022766719,0.000526235,9.849659e-05,9.849659e-05,4.2612985e-05,0.0064985687,0.0012163512,0.00022766719,0,0
1.8444749e-05,0.99152476,9.8544246e-05,0.0012169397,4.2633597e-05,0.00022777733,4.2633597e-05,0.00022777733,0.006501709,9.8544246e-05,1,1
0.031244587,8.8637964e-05,0.89185053,0.07221943,0.00020487975,0.002530095,8.8637964e-05,0.0010946053,0.00047356356,0.00020487975,2,2
0.00022547721,0.000521173,0.0027844566,0.9815122,0.000521173,0.006436054,0.000521173,0.000521173,0.006436054,0.000521173,3,3
0.00033727416,6.312837e-05,0.02225254,0.00033727416,0.63518006,0.009627207,0.0018019453,0.004165056,0.27480048,0.051435012,4,4
0.0044120476,0.0008258129,0.0044120476,0.023572141,0.0003572748,0.2910964,0.6728468,0.0008258129,0.0008258129,0.0008258129,6,5
0.0012253864,3.4763073e-06,4.2929514e-05,1.8572771e-05,9.922823e-05,9.922823e-05,0.9984068,1.8572771e-05,4.2929514e-05,4.2929514e-05,6,6
0.0012199294,1.8490064e-05,4.2738342e-05,0.00052778306,0.00052778306,0.0012199294,4.2738342e-05,0.99396074,0.0012199294,0.0012199294,7,7
0.003142127,0.00025444033,0.0013593914,0.016787367,0.0013593914,0.47918117,0.0013593914,0.00058811903,0.47918117,0.016787367,5,8
0.00018617485,8.054559e-05,0.00018617485,0.005314202,0.028392052,0.0009946713,0.00043032866,0.002299105,0.15168943,0.8104273,9,9
0.0011773566,4.1246865e-05,9.533892e-05,0.0027213679,0.0011773566,0.0011773566,0.00050936453,0.95927364,0.00022036847,0.03360665,7,7
0.00021542491,0.00021542491,0.0011509447,0.014213218,0.014213218,0.0011509447,0.002660319,0.014213218,0.014213218,0.9377541,9,4
8.034585e-06,8.034585e-06,0.00022934038,1.8571318e-05,0.00022934038,0.0005301024,0.99832875,1.8571318e-05,9.9220466e-05,0.0005301024,6,6
8.0117625e-06,0.99549294,0.00052859663,0.0028241186,4.2804222e-05,0.00052859663,0.00022868892,9.8938624e-05,0.00022868892,1.8518565e-05,1,1
0.010384534,0.0008409095,0.2964178,0.024003042,0.12824045,0.0044927034,0.12824045,0.055481162,0.2964178,0.055481162,2,4
0.99889237,3.4779978e-06,0.00022946985,9.927648e-05,9.927648e-05,1.8581803e-05,9.927648e-05,9.927648e-05,0.00022946985,0.00022946985,0,0
0.0011918376,9.6511554e-05,0.0011918376,0.0011918376,0.0063675973,0.0011918376,0.00022307893,0.014718212,0.0027548398,0.9710724,9,9
0.0011946108,9.673611e-05,0.00022359799,0.006382413,0.014752459,0.00022359799,0.0005168293,0.0005168293,0.0027612497,0.97333187,9,9
4.271207e-05,9.872562e-05,0.0012191796,0.99334973,9.872562e-05,0.0005274586,0.0012191796,9.872562e-05,0.0028180399,0.0005274586,3,3
0.00022133849,1.7923348e-05,4.1428422e-05,0.001182539,0.0005116067,0.00022133849,4.1428422e-05,0.96349615,0.0005116067,0.03375458,7,7
4.0821527e-05,0.94938165,0.0026933053,0.014389453,4.0821527e-05,9.435578e-05,4.0821527e-05,1.7660785e-05,0.03326011,4.0821527e-05,1,8
0.047143932,0.047143932,0.5821887,0.10896958,0.10896958,0.02039607,0.02039607,0.0088240355,0.0088240355,0.047143932,2,4
0.0005449894,0.015556255,0.0005449894,0.0012597005,0.44404027,0.0067301667,0.0012597005,0.44404027,0.0029116995,0.08311202,4,7
0.48997557,0.00026017206,0.003212909,0.0074263923,0.00060136744,0.48997557,0.0074263923,0.00026017206,0.00026017206,0.00060136744,0,5
