0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0003492839,0.0003492839,0.00015909977,0.0003492839,0.08585073,0.0003492839,0.00015909977,0.0003492839,0.0036957848,0.9083891,9,9
0.0018163457,0.00082735,0.00082735,0.0018163457,0.0039875684,0.0018163457,0.00082735,0.0039875684,0.9801063,0.0039875684,8,8
1.6542936e-05,1.6542936e-05,7.973185e-05,1.6542936e-05,1.6542936e-05,1.6542936e-05,7.535348e-06,0.99940944,3.631806e-05,0.00038428206,7,7
0.00037943,0.00037943,0.00037943,0.00083299226,0.00083299226,0.00083299226,0.00037943,0.00037943,0.98679024,0.008813919,8,8
0.0008378342,7.918268e-05,0.0040380955,0.0001738359,0.0001738359,0.0001738359,7.918268e-05,7.918268e-05,0.9925258,0.0018393626,8,8
0.00017501536,1.6540462e-05,7.5342214e-06,1.6540462e-05,7.9719925e-05,1.6540462e-05,7.5342214e-06,0.99926,3.6312627e-05,0.0003842246,7,7
1.6516224e-05,0.0018491287,0.9977957,7.96031e-05,7.5231806e-06,1.6516224e-05,7.5231806e-06,1.6516224e-05,0.00017475888,3.6259415e-05,2,2
1.6541004e-05,1.6541004e-05,0.99929273,7.972254e-05,0.00017502108,1.6541004e-05,3.6313817e-05,1.6541004e-05,0.00017502108,0.00017502108,2,2
1.6540613e-05,0.00017501695,7.5342896e-06,0.99926907,7.5342896e-06,7.972065e-05,7.5342896e-06,1.6540613e-05,3.631296e-05,0.00038422807,3,3
3.5898604e-05,7.881098e-05,3.5898604e-05,0.00037984416,0.0018307283,7.881098e-05,3.5898604e-05,0.0008339013,0.008823538,0.98786676,9,9
1.6518987e-05,1.6518987e-05,7.524439e-06,0.9979626,7.524439e-06,7.961642e-05,7.524439e-06,1.6518987e-05,3.626548e-05,0.0018494381,3,3
1.6526945e-05,0.00084282877,7.5280645e-06,0.9984434,7.5280645e-06,7.965478e-05,7.5280645e-06,0.00017487233,3.6282952e-05,0.0003839106,3,3
1.653684e-05,1.653684e-05,0.00017497687,0.00017497687,7.97024e-05,0.9990403,1.653684e-05,1.653684e-05,0.0003841403,7.97024e-05,5,5
1.6521266e-05,1.6521266e-05,0.00017481224,7.962741e-05,0.0008425392,0.99810034,3.6270485e-05,0.00017481224,0.00017481224,0.00038377868,5,5
0.9991592,1.6538808e-05,0.0001749977,3.6308928e-05,1.6538808e-05,0.00038418602,1.6538808e-05,3.6308928e-05,7.9711885e-05,7.9711885e-05,0,0
0.00017458708,7.515785e-06,0.00017458708,0.00084145396,1.6499987e-05,7.952485e-05,7.515785e-06,0.9968148,3.622377e-05,0.0018473109,7,7
1.6207292e-05,3.5581128e-05,0.0003764851,3.5581128e-05,0.97913134,3.5581128e-05,0.00017148993,0.00017148993,0.000826527,0.019199697,4,9
3.621843e-05,3.621843e-05,3.621843e-05,0.00038322824,7.951312e-05,0.9966678,3.621843e-05,3.621843e-05,0.0018470385,0.0008413307,5,5
0.00017481095,1.6521144e-05,3.627022e-05,1.6521144e-05,0.0008425329,0.00038377586,0.99809295,1.6521144e-05,3.627022e-05,0.00038377586,6,6
7.522922e-06,1.6515656e-05,7.522922e-06,7.9600366e-05,1.6515656e-05,0.99776137,7.9600366e-05,7.522922e-06,0.0018490651,0.00017475287,5,5
7.927427e-05,0.9936739,0.00017403698,0.00038207707,0.00017403698,7.927427e-05,0.00038207707,0.00017403698,0.0040427665,0.00083880336,1,1
7.5270445e-06,1.6524707e-05,3.627804e-05,7.964399e-05,0.9983082,0.0003838586,0.0003838586,1.6524707e-05,0.0003838586,0.0003838586,4,4
7.532336e-06,0.99900997,3.6303543e-05,1.6536324e-05,3.6303543e-05,7.969998e-05,0.00038412845,7.969998e-05,0.00017497156,0.00017497156,1,1
0.00033440036,0.86968124,0.0077679087,0.0016117053,0.00015232028,0.00033440036,0.0821925,0.00015232028,0.03743889,0.00033440036,1,1
3.5972418e-05,3.5972418e-05,0.989899,0.00083561643,7.897311e-05,0.008841686,7.897311e-05,3.5972418e-05,7.897311e-05,7.897311e-05,2,2
0.00037476857,0.00017070811,0.00017070811,0.003965439,0.00017070811,0.019112159,0.00017070811,0.00037476857,0.97466755,0.0008227593,8,8
0.00017330486,0.00017330486,0.98949385,0.0018337436,0.0018337436,0.00017330486,0.00038046978,7.894079e-05,0.0040257596,0.0018337436,2,2
0.00017483952,7.963983e-05,7.963983e-05,1.6523843e-05,0.00084267056,7.963983e-05,0.998256,7.5266516e-06,7.963983e-05,0.00038383855,6,6
7.848425e-05,0.9837712,0.00037826938,0.00017230256,7.848425e-05,0.0008304441,0.004002477,7.848425e-05,0.008786949,0.0018231383,1,1
0.000822984,0.003966525,0.0018067622,0.003966525,0.0018067622,0.9749341,0.00037487122,0.0018067622,0.008708021,0.0018067622,5,5
0.9993806,3.6316975e-05,7.972954e-05,0.00017503648,1.6542472e-05,7.972954e-05,7.972954e-05,3.6316975e-05,3.6316975e-05,7.972954e-05,0,0
7.5318726e-06,0.9989485,3.630131e-05,7.969508e-05,3.630131e-05,7.969508e-05,0.00038410482,7.5318726e-06,0.00038410482,3.630131e-05,1,1
1.6534445e-05,0.0008432112,0.9988965,1.6534445e-05,7.53148e-06,1.6534445e-05,7.969092e-05,7.53148e-06,7.969092e-05,3.6299418e-05,2,2
1.654622e-05,1.654622e-05,3.632527e-05,0.99960786,7.536844e-06,7.9747675e-05,7.536844e-06,1.654622e-05,3.632527e-05,0.00017507627,3,3
7.5293347e-06,7.966822e-05,3.628908e-05,1.6529735e-05,0.9986119,0.0003839754,0.0003839754,1.6529735e-05,0.0003839754,7.966822e-05,4,4
0.0008410547,7.948704e-05,0.0008410547,0.00038310257,0.0008410547,0.99634093,3.620655e-05,7.948704e-05,0.00038310257,0.0001745041,5,5
0.040877447,1.5717744e-05,0.00080156175,0.00016631014,3.450645e-05,0.008481353,0.9495571,1.5717744e-05,3.450645e-05,1.5717744e-05,6,6
0.00017345909,7.4672257e-06,0.008845929,7.901104e-05,1.6393382e-05,7.901104e-05,7.4672257e-06,0.99037445,3.598973e-05,0.00038080802,7,7
0.00084239716,7.961392e-05,7.961392e-05,0.00017478263,0.00017478263,0.00017478263,7.961392e-05,7.961392e-05,0.99793124,0.00038371404,8,8
0.007053538,0.0006666209,0.0006666209,0.16384922,0.0032129043,0.015485181,0.0006666209,0.0032129043,0.015485181,0.7897013,9,9
0.99767536,0.00017473781,7.9593505e-05,3.6255005e-05,1.6514246e-05,0.0018489049,1.6514246e-05,3.6255005e-05,3.6255005e-05,7.9593505e-05,0,0
0.00036146253,0.9400623,0.040468723,0.0017421363,0.0038246473,0.00036146253,0.0007935475,0.00016464716,0.008396545,0.0038246473,1,1
0.0017626508,0.018650668,0.95113236,0.0017626508,0.00080289185,0.0017626508,0.00080289185,0.00080289185,0.018650668,0.0038696877,2,2
0.0006903192,0.00031444183,0.00014322912,0.8177747,0.00031444183,0.16967389,0.00014322912,0.00031444183,0.0073042847,0.0033271199,3,3
3.6243284e-05,3.6243284e-05,0.00017468113,7.956769e-05,0.99735177,7.956769e-05,0.00017468113,0.00038349122,0.00084190804,0.00084190804,4,4
0.008815813,0.00037951156,0.00017286839,0.00037951156,3.586717e-05,0.9870018,0.00017286839,0.0008331711,0.00037951156,0.0018291252,5,5
0.018873924,0.00016858005,0.008597111,0.00016858005,0.00037009706,0.008597111,0.9625173,0.00016858005,0.00037009706,0.00016858005,6,6
0.00017466712,7.51923e-06,0.00017466712,0.00038346008,1.650755e-05,7.95613e-05,7.51923e-06,0.9972717,3.6240373e-05,0.0018481576,7,7
0.0003413112,0.00074930704,0.0016450135,0.0036114256,0.0036114256,0.00074930704,0.017405927,0.0003413112,0.887654,0.08389112,8,8
0.003919169,0.008604056,0.00081315904,0.00037039563,0.018889152,0.0017851912,0.00016871623,0.00037039563,0.0017851912,0.9632948,9,9
0.9984882,3.6284546e-05,1.6527702e-05,7.965835e-05,3.6284546e-05,0.00038392798,1.6527702e-05,0.00038392798,0.00017488017,0.00038392798,0,0
7.525788e-06,0.9981415,0.00017481946,7.963069e-05,3.6271984e-05,0.00038379454,7.963069e-05,7.963069e-05,0.00017481946,0.00084257394,1,1
7.958411e-05,0.00038357038,0.99755764,7.958411e-05,3.6250764e-05,7.958411e-05,0.00038357038,0.00038357038,0.0008420818,0.00017471719,2,2
0.0010187512,0.023664942,0.114057526,0.25039956,0.0022365435,0.051953487,0.0010187512,0.0010187512,0.5497216,0.004910062,8,3
7.513892e-06,1.6495831e-05,0.00017454312,7.950482e-05,0.99656373,7.950482e-05,0.00038318784,7.513892e-06,0.0018468456,0.000841242,4,4
0.00035527832,0.03977635,0.00825289,0.00825289,0.00016183025,0.9239789,0.00016183025,0.00016183025,0.01811821,0.0007799708,5,5
0.0008403181,7.94175e-05,0.0008403181,1.6477714e-05,0.0008403181,0.0018448172,0.9954692,1.6477714e-05,3.617487e-05,1.6477714e-05,6,6
0.041198563,3.4777502e-05,0.00036798173,0.00036798173,7.6349745e-05,0.00016761653,3.4777502e-05,0.957016,0.00036798173,0.00036798173,7,7
0.00016678883,0.00036616425,0.00080386957,0.00036616425,0.00080386957,0.04099512,0.00016678883,0.00016678883,0.9522902,0.0038743964,8,8
0.00037735564,0.0039928127,0.008765732,0.00037735564,0.00037735564,0.00037735564,0.00017188652,0.00017188652,0.9813958,0.0039928127,8,8
0.9976205,0.00038359436,0.0008421345,0.00038359436,1.6513339e-05,7.958913e-05,0.00017472821,3.6253015e-05,0.00038359436,7.958913e-05,0,0
0.00079869566,0.0017534386,0.0017534386,0.008451027,3.4383036e-05,0.04073127,0.94616103,7.5483746e-05,0.00016571533,7.5483746e-05,6,6
0.998445,3.6282974e-05,7.965491e-05,0.0003839114,1.6526985e-05,0.0003839114,1.6526985e-05,7.965491e-05,0.0001748726,0.0003839114,0,0
0.123917066,0.0053345007,0.27204475,0.056444533,0.0053345007,0.011711244,0.0053345007,0.123917066,0.123917066,0.27204475,2,0
1.6451326e-05,0.00083897234,0.99387497,0.004043584,3.6116937e-05,0.000382154,0.000382154,7.4936193e-06,0.000382154,3.6116937e-05,2,2
6.996058e-05,6.996058e-05,0.08287759,0.8769302,0.0001535899,0.037750952,0.0001535899,3.186722e-05,0.000337188,0.001625139,3,3
0.00017469474,1.6510161e-05,7.520419e-06,0.0018484499,1.6510161e-05,7.957388e-05,7.520419e-06,0.99742943,3.6246107e-05,0.00038352073,7,7
1.5107951e-05,6.881709e-06,0.0001598579,1.5107951e-05,0.00077046396,1.5107951e-05,6.881709e-06,0.086259775,3.3167722e-05,0.91271764,9,9
1.6525084e-05,3.6278798e-05,0.00038386718,3.6278798e-05,0.99833006,0.00017485248,7.964574e-05,0.00017485248,0.00038386718,0.00038386718,4,4
1.6529204e-05,0.00017489622,0.00038396308,0.00038396308,1.6529204e-05,1.6529204e-05,7.529093e-06,0.99857986,3.628791e-05,0.00038396308,7,7
1.6501084e-05,0.9968802,0.0003833097,0.00084150955,0.0003833097,0.00017459854,1.6501084e-05,7.9530066e-05,0.00084150955,0.0003833097,1,1
0.017614774,0.0001573336,0.0007582984,0.038671117,0.0003454065,0.0036547577,0.0001573336,0.89830506,0.0016647513,0.038671117,7,9
0.00017099867,0.9763265,0.00017099867,7.789032e-05,3.5479236e-05,7.789032e-05,7.3613073e-06,0.0039721886,1.6160851e-05,0.01914469,1,1
1.6516751e-05,7.523421e-06,0.0018491878,7.960565e-05,7.960565e-05,1.6516751e-05,7.523421e-06,0.9978276,3.6260575e-05,7.960565e-05,7,7
1.6518741e-05,0.99794775,0.0008424104,7.961524e-05,3.626494e-05,1.6518741e-05,7.524327e-06,0.0008424104,3.626494e-05,0.00017478551,1,1
0.0036548495,0.017615216,0.017615216,0.0036548495,0.8983272,0.0036548495,0.008023774,0.0007583167,0.008023774,0.03867205,4,4
0.9989255,1.653494e-05,0.00017495677,3.6300436e-05,1.653494e-05,0.00038409614,0.00017495677,1.653494e-05,0.00017495677,7.9693236e-05,0,0
0.99551445,1.6478478e-05,7.942111e-05,3.617648e-05,1.6478478e-05,0.0040502567,1.6478478e-05,1.6478478e-05,0.00017435935,7.942111e-05,0,0
3.626561e-05,0.9979672,0.00038372766,0.00017478892,0.00038372766,3.626561e-05,1.6519076e-05,7.961679e-05,0.0008424272,7.961679e-05,1,1
1.647414e-05,1.647414e-05,7.940028e-05,7.940028e-05,0.004049192,0.000382684,7.5040116e-06,0.9952533,3.6167028e-05,7.940028e-05,7,7
7.904621e-05,0.0040311357,0.0040311357,0.00038097784,3.6005746e-05,0.99081516,3.6005746e-05,3.6005746e-05,0.00038097784,0.00017353627,5,5
1.6518987e-05,7.524439e-06,7.524439e-06,1.6518987e-05,1.6518987e-05,7.961642e-05,7.524439e-06,0.9979626,3.626548e-05,0.0018494381,7,7
7.886798e-05,0.98858124,0.00017314502,7.886798e-05,0.00017314502,0.00038011887,3.5924568e-05,0.008829921,0.00083450443,0.00083450443,1,1
3.619527e-05,7.946228e-05,0.00017444973,0.9960305,3.619527e-05,0.0018458575,3.619527e-05,7.946228e-05,0.00084079267,0.00084079267,3,3
0.0003327158,0.081778444,0.8653001,0.037250288,0.0016035861,0.0016035861,0.00015155296,0.007728777,0.00073043746,0.003520477,2,3
0.0003765001,7.8117155e-05,0.008745858,0.97916985,3.558256e-05,0.008745858,3.558256e-05,0.00082655984,0.00017149666,0.001814611,3,3
7.5335847e-06,0.9991756,0.00017500058,1.6539065e-05,3.630956e-05,7.9713194e-05,7.9713194e-05,7.9713194e-05,0.00017500058,0.00017500058,1,1
0.0008386649,0.00038201397,0.0040420988,0.00038201397,0.00017400824,7.926118e-05,0.9935098,3.610367e-05,0.00038201397,0.00017400824,6,6
0.005798397,0.00054799917,0.00054799917,0.001203065,0.2957022,0.005798397,0.00054799917,0.012729672,0.027946437,0.64917797,9,9
7.959586e-05,1.6514721e-05,7.522496e-06,7.959586e-05,0.00084220537,0.00084220537,7.522496e-06,0.9977049,3.625612e-05,0.00038362664,7,7
1.6541926e-05,0.99934846,3.6315843e-05,7.972698e-05,3.6315843e-05,1.6541926e-05,7.972698e-05,3.6315843e-05,0.00017503084,0.00017503084,1,1
0.0010735813,0.011359599,0.12019631,0.5793081,0.000489019,0.011359599,0.000489019,0.000489019,0.2638763,0.011359599,3,3
0.9961682,0.00017447384,0.0018461127,0.00017447384,7.947326e-05,0.00017447384,7.947326e-05,7.947326e-05,0.0008409089,0.00038303615,0,0
0.0007579812,0.00034526232,0.08486227,0.0036532322,0.0016640564,0.0007579812,0.00034526232,0.89792967,0.008020224,0.0016640564,7,2
7.973616e-05,1.654383e-05,0.000175051,1.654383e-05,3.6320023e-05,7.973616e-05,0.9994635,7.973616e-05,3.6320023e-05,1.654383e-05,6,6
0.60592157,0.0024651932,0.27599853,0.00541203,0.011881461,0.057264872,0.011881461,0.00541203,0.011881461,0.011881461,0,0
7.9568366e-05,7.9568366e-05,7.9568366e-05,0.0008419152,0.00017468263,0.0008419152,7.9568366e-05,7.9568366e-05,0.9973603,0.0003834945,8,8
0.004001197,0.00017224746,0.00017224746,0.00037814802,0.004001197,0.0018225552,0.00017224746,0.0018225552,0.004001197,0.98345655,9,9
0.000599595,0.0013163374,0.0028898604,0.0063443347,0.71030015,0.030577682,0.030577682,0.06712956,0.0028898604,0.14737487,4,4
0.00016565155,0.00016565155,0.00016565155,0.94579685,0.00036366752,0.008447766,0.00016565155,0.00016565155,0.04071559,0.0038479783,3,3
0.00017500561,1.6539541e-05,7.9715486e-05,7.9715486e-05,7.5338016e-06,0.99920434,7.5338016e-06,0.00017500561,7.9715486e-05,0.00017500561,5,5
3.586031e-05,7.872692e-05,0.004014853,0.0018287754,0.986813,0.00037943898,0.00017283532,0.004014853,0.0018287754,0.0008330118,4,4
0.0017758795,0.00080891757,0.00080891757,0.008559184,0.00080891757,0.008559184,0.00080891757,0.00080891757,0.9582706,0.018790642,8,8
1.6538916e-05,0.9991666,0.00017499899,7.9712474e-05,3.6309233e-05,1.6538916e-05,7.9712474e-05,7.9712474e-05,0.00017499899,0.00017499899,1,1
7.9370904e-05,3.6153648e-05,0.00083982584,0.00038254278,0.00083982584,0.99488515,0.0018437349,0.00017424911,0.00083982584,7.9370904e-05,5,5
0.00083729165,3.6044552e-05,3.6044552e-05,0.0018381713,0.00083729165,7.91314e-05,3.6044552e-05,0.0040354803,0.00038138847,0.99188304,9,9
0.97497886,0.00017076264,0.0018068443,0.0008230221,0.00037488865,0.0018068443,0.019118281,0.00017076264,0.00037488865,0.00037488865,0,0
7.900809e-05,1.6392769e-05,0.0088455975,7.900809e-05,0.0001734526,0.00038079376,0.9903374,1.6392769e-05,3.5988385e-05,3.5988385e-05,6,6
0.15857013,6.0971688e-05,0.07222906,0.0031093857,2.7772758e-05,0.7642577,0.0014163329,6.0971688e-05,0.0001338559,0.0001338559,5,6
7.377275e-06,0.0018132664,3.5556193e-05,0.9784443,1.6195905e-05,0.00037622076,7.377275e-06,7.805927e-05,0.019186215,3.5556193e-05,3,3
0.00037339493,0.00037339493,0.0017996469,0.019042106,0.0008197429,0.0039509046,0.00037339493,0.00037339493,0.97109467,0.0017996469,8,8
0.00016893263,0.96453035,0.0039241957,0.008615091,0.00016893263,0.0017874809,0.0017874809,0.008615091,0.008615091,0.0017874809,1,1
1.6460755e-05,3.6137575e-05,7.9335696e-05,0.00017417183,0.99444383,0.00017417183,0.00083945296,1.6460755e-05,0.0040459004,0.00017417183,4,4
0.00038394227,7.5286853e-06,0.00038394227,1.6528309e-05,3.6285946e-05,0.00017488677,7.5286853e-06,0.9985258,7.966135e-05,0.00038394227,7,7
0.00017497639,7.532544e-06,0.00017497639,0.00017497639,3.6304544e-05,0.9990375,3.6304544e-05,7.532544e-06,0.00017497639,0.00017497639,5,5
7.5168496e-06,7.953611e-05,0.996956,0.0018475725,3.6228903e-05,7.953611e-05,3.6228903e-05,7.953611e-05,0.0008415732,3.6228903e-05,2,2
0.9974509,0.00017469849,7.95756e-05,0.0018484889,7.95756e-05,7.95756e-05,1.651053e-05,1.651053e-05,0.00017469849,7.95756e-05,0,0
0.8956484,7.14539e-05,0.0007560558,0.0007560558,7.14539e-05,0.08464663,7.14539e-05,7.14539e-05,0.017562697,0.00034438533,0,0
1.6538139e-05,0.9991197,3.630753e-05,0.00038417065,3.630753e-05,7.9708734e-05,7.9708734e-05,3.630753e-05,0.00017499078,3.630753e-05,1,1
3.6203597e-05,1.6490798e-05,3.6203597e-05,7.948056e-05,0.0008409854,0.0018462822,7.5115995e-06,0.9962597,3.6203597e-05,0.0008409854,7,7
7.636695e-05,7.636695e-05,0.00036806468,0.01877028,0.0038945011,0.01877028,0.00036806468,7.636695e-05,0.9572317,0.00036806468,8,8
3.05164e-05,0.0003228949,3.05164e-05,0.0003228949,0.079364486,6.699502e-05,3.05164e-05,0.079364486,0.0007088762,0.8397579,9,9
0.0030615926,0.0030615926,0.15613274,0.006721352,0.7525103,0.0030615926,0.071118854,0.00063522643,0.0030615926,0.00063522643,4,6
0.0003593073,0.0003593073,0.018323679,0.018323679,0.00078881526,0.008346481,0.0003593073,0.0003593073,0.93445677,0.018323679,8,8
0.0006523669,0.0006523669,0.0006523669,0.1603457,0.015154068,0.033268902,0.0006523669,0.0006523669,0.77281547,0.015154068,8,8
1.6491598e-05,0.00084102614,0.99630797,0.00084102614,7.5119633e-06,7.9484416e-05,7.5119633e-06,1.6491598e-05,0.0018463717,3.6205354e-05,2,2
0.0015529925,0.016432267,0.007484938,0.838,0.003409408,0.03607503,0.00070739194,0.00070739194,0.07919831,0.016432267,3,3
0.058832396,0.012206694,0.0055601797,0.0025326735,0.001153639,0.28355375,0.6225076,0.0025326735,0.0055601797,0.0055601797,6,6
7.9054415e-05,0.99091804,0.00083647703,0.0018363829,0.0001735543,7.9054415e-05,3.6009485e-05,0.0040315543,0.0001735543,0.0018363829,1,1
0.0006163856,0.7301909,0.069009475,0.0006163856,0.006521997,0.0006163856,0.15150185,0.006521997,0.03143396,0.0029707858,1,2
7.787069e-05,3.5470297e-05,3.5470297e-05,0.00037531226,0.003971188,7.787069e-05,3.5470297e-05,0.019139884,0.00017095558,0.97608054,9,9
0.0018490453,1.6515478e-05,3.625778e-05,7.9599515e-05,3.625778e-05,0.9977507,7.9599515e-05,7.9599515e-05,3.625778e-05,3.625778e-05,5,5
1.650034e-05,0.00084147207,0.9968362,0.0018473505,7.515946e-06,1.650034e-05,7.515946e-06,7.515946e-06,0.00038329262,3.622455e-05,2,2
0.9966086,1.649659e-05,1.649659e-05,0.00017455098,1.649659e-05,0.0008412803,1.649659e-05,0.001846928,7.95084e-05,0.00038320528,0,0
7.5346297e-06,0.9993142,0.00017502485,7.972425e-05,3.6314595e-05,7.972425e-05,7.972425e-05,1.6541358e-05,0.00017502485,3.6314595e-05,1,1
0.008816195,7.874538e-05,0.9870445,0.0018292045,3.5868725e-05,0.0018292045,3.5868725e-05,7.874538e-05,7.874538e-05,0.00017287587,2,2
3.470307e-05,3.470307e-05,0.0001672578,0.9549678,7.618634e-05,0.0017697595,3.470307e-05,3.470307e-05,0.041110393,0.0017697595,3,3
1.6385004e-05,3.5971272e-05,7.8970595e-05,3.5971272e-05,0.98986745,0.0001733703,7.8970595e-05,3.5971272e-05,0.00083558983,0.008841404,4,4
0.00033275972,0.00073053327,0.007729797,0.016969824,0.08178925,0.86541396,0.016969824,0.00073053327,0.007729797,0.0016037979,5,5
0.008837809,7.893844e-05,0.0001732997,7.893844e-05,3.5956662e-05,0.00038045846,0.9894644,3.5956662e-05,0.00083524996,7.893844e-05,6,6
7.938048e-05,7.938048e-05,3.615801e-05,7.938048e-05,0.0040481826,7.938048e-05,3.615801e-05,0.9950052,0.00017427014,0.00038258894,7,7
0.080532774,0.016709145,0.0007193113,0.007611057,0.0007193113,0.03668288,0.0007193113,0.0007193113,0.85212004,0.0034668555,8,8
0.00016627887,0.00016627887,0.00036504507,0.00016627887,0.00016627887,0.00016627887,7.5740434e-05,0.04086978,0.008479757,0.94937855,9,9
0.99909616,3.630664e-05,1.6537764e-05,3.630664e-05,7.970686e-05,0.00038416177,1.6537764e-05,0.00017498665,7.970686e-05,7.970686e-05,0,0
1.645169e-05,0.993897,0.0018419037,1.645169e-05,3.611774e-05,1.645169e-05,1.645169e-05,0.004043674,3.611774e-05,7.929207e-05,1,1
0.99379176,1.6449962e-05,7.928367e-05,0.0040432476,1.6449962e-05,0.0018417077,1.6449962e-05,3.6113877e-05,7.928367e-05,7.928367e-05,0,2
1.6541153e-05,1.6541153e-05,0.00017502267,0.9993018,3.6314148e-05,7.972326e-05,7.5345365e-06,1.6541153e-05,0.00017502267,0.00017502267,3,3
0.00083408953,7.882877e-05,0.00083408953,7.882877e-05,0.98808974,7.882877e-05,0.00017305894,0.00083408953,0.00017305894,0.00882553,4,4
0.40570986,0.00015599921,0.00015599921,0.18480186,0.00015599921,0.40570986,0.00015599921,0.0016506329,0.0007518675,0.0007518675,0,5
0.008734846,0.00017128087,0.008734846,0.00017128087,0.00037602638,0.00017128087,0.9779378,7.8018864e-05,0.0018123278,0.0018123278,6,6
7.615798e-05,3.4690154e-05,3.4690154e-05,7.615798e-05,7.615798e-05,7.615798e-05,3.4690154e-05,0.9546123,0.003883844,0.04109509,7,7
0.0039509046,0.00037339493,0.0017996469,0.0008197429,0.00037339493,0.019042106,0.00037339493,0.00037339493,0.97109467,0.0017996469,8,8
0.0003481189,0.0003481189,0.0001585691,0.0003481189,0.0036834578,0.0003481189,0.0001585691,0.08556439,0.0036834578,0.90535927,9,9
0.9686714,0.00081769767,7.72796e-05,0.00016965791,0.0017951551,0.018994598,7.72796e-05,0.008652079,0.00037246334,0.00037246334,0,0
1.6388265e-05,0.99006534,0.008843168,1.6388265e-05,3.5978497e-05,7.8986384e-05,3.5978497e-05,0.0008357565,3.5978497e-05,3.5978497e-05,1,1
0.47488144,0.00018259625,0.47488144,0.004241595,8.3173094e-05,0.04488046,8.3173094e-05,0.00018259625,0.00018259625,0.00040086807,0,2
0.003331585,0.00031486386,0.00014342135,0.8188723,0.00031486386,0.16990161,0.00014342135,0.00031486386,0.003331585,0.003331585,3,3
0.03734422,0.0035293547,0.08198467,0.0077482667,0.3951401,0.03734422,0.017010387,0.0077482667,0.017010387,0.3951401,4,4
0.00017501763,1.6540676e-05,3.63131e-05,7.9720965e-05,0.00017501763,0.00017501763,0.999273,1.6540676e-05,3.63131e-05,1.6540676e-05,6,5
0.00017126085,0.00082542334,0.008733825,0.00017126085,0.008733825,0.00082542334,0.9778235,7.800974e-05,0.00082542334,0.001812116,6,6
0.00017215095,0.00017215095,7.841518e-05,0.00017215095,0.008779217,0.0039989552,7.841518e-05,0.9829055,0.001821534,0.001821534,7,7
0.0038876808,0.00036741974,0.00036741974,0.018737389,0.0008066251,0.0008066251,0.00036741974,0.00036741974,0.9555549,0.018737389,8,8
0.0100448625,0.0100448625,0.0045754598,0.048413098,0.10628503,0.23333578,0.0045754598,0.022052286,0.51226014,0.048413098,8,9
0.0019250815,0.00087687944,8.28728e-05,0.00087687944,0.044718422,0.004226281,8.28728e-05,0.4731669,0.00087687944,0.4731669,7,7
0.00078510994,0.0037839843,0.008307274,0.0037839843,0.9300673,0.00078510994,0.00035761952,0.0037839843,0.008307274,0.04003843,4,4
1.6509606e-05,1.6509606e-05,0.00017468886,1.6509606e-05,0.00017468886,0.0018483878,0.9973959,7.520166e-06,0.00017468886,0.00017468886,6,6
7.5283483e-06,0.9984811,3.6284324e-05,0.0003839251,3.6284324e-05,7.965779e-05,7.965779e-05,1.6527569e-05,3.6284324e-05,0.00084286055,1,1
0.016584901,0.007554464,0.003441077,0.0015674178,0.3852567,0.007554464,0.1754854,0.0007139627,0.3852567,0.016584901,4,4
0.9994325,1.6543332e-05,7.973369e-05,3.631886e-05,7.973369e-05,7.973369e-05,7.973369e-05,3.631886e-05,7.973369e-05,7.973369e-05,0,0
0.0003553606,0.0003553606,0.00016186772,0.0003553606,0.008254801,0.018122405,0.00016186772,0.008254801,0.03978556,0.92419285,9,9
0.0011855396,0.0011855396,0.0005400163,0.0011855396,0.060459234,0.0011855396,0.0005400163,0.29139462,0.0026027095,0.6397212,9,9
0.00015838852,0.0003477224,0.0036792627,0.9043281,0.0003477224,0.0016759133,0.00015838852,0.00015838852,0.085466936,0.0036792627,3,3
1.647636e-05,1.647636e-05,7.5050234e-06,1.647636e-05,0.004049738,7.941098e-05,7.5050234e-06,0.9953875,3.6171903e-05,0.00038273557,7,7
0.0013347012,0.7202093,0.031004261,0.014122519,0.0064328425,0.031004261,0.014122519,0.0013347012,0.1494307,0.031004261,1,8
0.028244773,0.0026693775,0.65610814,0.0058602914,0.06200794,0.028244773,0.13613085,0.0058602914,0.06200794,0.012865565,2,4
0.0017626518,0.00016658606,7.588036e-05,0.0008028923,0.040945284,0.0008028923,7.588036e-05,0.9511325,0.0003657195,0.0038696863,7,7
0.00037151884,0.00016922785,0.0008156249,0.008630147,0.008630147,0.9662159,0.0017906047,0.008630147,0.0008156249,0.0039310534,5,5
7.9650454e-05,7.9650454e-05,0.00038389015,0.00017486284,0.00017486284,0.00017486284,7.9650454e-05,7.9650454e-05,0.99838924,0.00038389015,8,8
0.0031077638,0.0031077638,0.0068227216,0.0031077638,0.032883354,0.15848735,0.76385945,0.014978451,0.0068227216,0.0068227216,6,5
7.9573896e-05,1.6510163e-05,3.624611e-05,0.99742955,1.6510163e-05,0.00038352076,7.52042e-06,7.52042e-06,0.0018484502,0.00017469475,3,3
0.085064545,0.0036619399,0.90006995,0.0036619399,0.00034608526,0.0007597879,0.00034608526,0.0007597879,0.0036619399,0.0016680228,2,2
0.040916484,0.0003654619,0.9504635,0.001761412,0.00016646889,0.0003654619,0.00016646889,0.00016646889,0.001761412,0.0038669645,2,2
