0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0022760879,0.0022760879,0.00050109666,0.0022760879,0.00023511835,0.00023511835,0.0010679618,0.00023511835,0.9688631,0.02203391,8,8
0.0010960987,0.00011322625,0.0010960987,0.0010960987,0.0010960987,0.00024131378,0.00011322625,0.00024131378,0.994392,0.0005142997,8,8
1.1635582e-05,1.1635582e-05,1.1635582e-05,2.4798372e-05,0.000112639485,1.1635582e-05,1.1635582e-05,0.9892369,1.1635582e-05,0.01055591,7,7
2.4494808e-05,2.4494808e-05,0.9771293,0.022221921,2.4494808e-05,2.4494808e-05,2.4494808e-05,0.00023712456,0.00023712456,5.2204632e-05,2,2
0.000113626484,2.5015568e-05,0.9979031,0.0010999711,2.5015568e-05,2.5015568e-05,0.00024216584,2.5015568e-05,0.0005161157,2.5015568e-05,2,2
1.1749415e-05,1.1749415e-05,1.1749415e-05,0.9989147,1.1749415e-05,0.00024241133,1.1749415e-05,2.5040976e-05,0.0005166389,0.00024241133,3,3
5.3298652e-05,0.00051596324,5.3298652e-05,0.00011359291,0.00051596324,5.3298652e-05,5.3298652e-05,0.00051596324,0.00051596324,0.99760926,9,9
5.261387e-05,5.261387e-05,0.0023135084,0.9847919,5.261387e-05,0.0049306625,5.261387e-05,0.0023135084,0.0005093341,0.0049306625,3,3
2.5060925e-05,1.1758775e-05,0.00011383206,0.9997105,1.1758775e-05,2.5060925e-05,1.1758775e-05,2.5060925e-05,1.1758775e-05,5.3411066e-05,3,3
1.1751657e-05,1.1751657e-05,1.1751657e-05,2.5045756e-05,2.5045756e-05,0.9991054,2.5045756e-05,2.5045756e-05,0.00024245761,0.0005167375,5,5
1.1752349e-05,5.3381875e-05,2.5047228e-05,1.1752349e-05,0.00011376985,0.9991641,2.5047228e-05,2.5047228e-05,0.0005167679,5.3381875e-05,5,5
0.99870324,2.5035626e-05,0.000113717586,0.00051652954,5.3357253e-05,0.00024236002,2.5035626e-05,5.3357253e-05,2.5035626e-05,0.00024236002,0,0
1.1738847e-05,1.1738847e-05,0.0005161742,0.0011000958,1.1738847e-05,2.5018453e-05,1.1738847e-05,0.99801624,5.332055e-05,0.0002421933,7,7
0.0002566371,0.0052948706,0.00012041608,0.0002566371,0.49620414,0.00012041608,0.0011657005,0.0002566371,0.00012041608,0.49620414,4,9
2.385708e-05,2.385708e-05,0.00023095097,0.00023095097,2.385708e-05,0.9516895,0.00010836436,0.0010490306,0.0461274,0.000492214,5,5
1.1757951e-05,1.1757951e-05,5.3407326e-05,2.505917e-05,2.505917e-05,0.000113824084,0.99964046,1.1757951e-05,5.3407326e-05,5.3407326e-05,6,6
1.1727292e-05,1.1727292e-05,5.3268064e-05,0.00011352728,0.00011352728,0.99703383,5.3268064e-05,2.4993826e-05,0.00234227,0.0002419549,5,5
1.1700806e-05,0.99478203,0.0010965307,0.0023369798,1.1700806e-05,2.4937377e-05,1.1700806e-05,0.0010965307,0.0005145015,0.00011327088,1,1
1.17477275e-05,1.17477275e-05,1.17477275e-05,2.503738e-05,0.99877125,0.00011372512,0.00024237653,5.3360887e-05,0.00024237653,0.0005165647,4,4
1.17288155e-05,0.99716336,0.00024198633,2.4997073e-05,1.17288155e-05,2.4997073e-05,1.17288155e-05,0.00011354203,0.0023425743,5.3274984e-05,1,1
0.00010075978,0.8849071,0.0020788535,0.00097541575,0.00010075978,0.00010075978,0.09141022,0.00010075978,0.02012456,0.00010075978,1,1
0.00023230487,0.00023230487,0.9572695,0.0022488518,0.00049510045,0.021770246,0.010214784,0.00049510045,0.0022488518,0.004792863,2,2
0.02184612,0.00023311448,0.0004968259,0.010250383,0.00023311448,0.00023311448,0.00023311448,0.004809567,0.9606057,0.0010588598,8,8
5.2166182e-05,5.2166182e-05,0.9764124,0.00050500024,0.00011117933,5.2166182e-05,0.00050500024,5.2166182e-05,0.022205597,5.2166182e-05,2,2
1.1743642e-05,1.1743642e-05,0.0005163851,1.1743642e-05,0.00024229224,0.0005163851,0.99842393,1.1743642e-05,0.00024229224,1.1743642e-05,6,6
7.731406e-05,0.6789987,0.0007484469,0.00016477582,7.731406e-05,0.00016477582,0.00035117829,7.731406e-05,0.31859162,0.0007484469,1,1
0.00011205176,0.001084729,0.00011205176,0.00023881065,0.0023118274,0.9840772,0.00023881065,0.00023881065,0.010500832,0.001084729,5,5
0.99962175,1.1757731e-05,0.00011382196,0.00011382196,1.1757731e-05,2.50587e-05,2.50587e-05,1.1757731e-05,1.1757731e-05,5.3406326e-05,0,0
1.1738845e-05,0.9980161,0.00024219327,2.501845e-05,1.1738845e-05,1.1738845e-05,1.1738845e-05,0.0011000957,0.0005161741,5.3320542e-05,1,1
2.500692e-05,0.0010995908,0.9975581,0.00024208213,2.500692e-05,0.00024208213,0.00024208213,2.500692e-05,0.0005159373,2.500692e-05,2,2
2.4499208e-05,1.1495213e-05,1.1495213e-05,0.9773029,0.00011128062,0.02222587,1.1495213e-05,1.1495213e-05,0.00023716669,5.221391e-05,3,3
5.3354124e-05,1.1746239e-05,5.3354124e-05,2.5034205e-05,0.99864465,0.0005164992,5.3354124e-05,0.000113710696,1.1746239e-05,0.0005164992,4,4
0.0005136595,0.0005136595,2.4896519e-05,0.00024101337,0.00024101337,0.99315405,0.0049725347,0.00011308573,0.00011308573,0.00011308573,5,5
0.088648,0.002016035,0.04159439,0.40265885,0.002016035,0.18893093,0.18893093,0.04159439,0.04159439,0.002016035,3,6
1.1688202e-05,1.1688202e-05,0.004975321,0.0005139473,0.000113148875,2.4910516e-05,1.1688202e-05,0.9937105,0.000113148875,0.0005139473,7,7
5.3237363e-05,5.3237363e-05,0.0023409242,0.00051536993,0.00011346229,0.00011346229,5.3237363e-05,5.3237363e-05,0.99646205,0.00024181636,8,8
4.827382e-05,4.827382e-05,4.827382e-05,0.0021226702,0.00046731986,0.00010288373,4.827382e-05,0.09333691,0.00021927083,0.9035578,9,9
0.9884095,5.2807143e-05,5.2807143e-05,0.000112545385,5.2807143e-05,0.010547072,0.00023986222,5.2807143e-05,0.00023986222,0.00023986222,0,0
0.0049301405,0.46202376,0.46202376,0.022393791,0.0005092802,0.0005092802,0.0005092802,0.022393791,0.022393791,0.002313268,1,1
0.00010572299,0.04500314,0.92849576,0.021115854,0.00022532244,0.00010572299,0.0021812536,0.00010572299,0.0021812536,0.0004802182,2,2
2.4501018e-05,1.1496062e-05,1.1496062e-05,0.9773751,2.4501018e-05,0.02222751,1.1496062e-05,2.4501018e-05,0.00023718421,5.2217765e-05,3,3
0.00023976852,5.2786516e-05,5.2786516e-05,0.00011250142,0.9880234,0.00011250142,0.00051100546,0.00011250142,0.00023976852,0.0105429515,4,4
1.17529935e-05,1.17529935e-05,1.17529935e-05,1.17529935e-05,2.5048603e-05,0.99921894,0.00051679625,0.00011377609,2.5048603e-05,5.3384807e-05,5,5
0.008583413,0.0004160288,0.083092645,0.018293392,0.00088666263,0.083092645,0.8043871,0.0004160288,0.0004160288,0.0004160288,6,6
5.0648912e-05,5.0648912e-05,0.04594917,0.0004903122,0.00010794564,5.0648912e-05,5.0648912e-05,0.9480131,0.0004903122,0.004746518,7,7
5.077392e-05,5.077392e-05,0.0022326033,0.0004915223,0.00010821207,0.0004915223,5.077392e-05,0.00010821207,0.95035297,0.04606258,8,8
5.312265e-05,5.312265e-05,0.00011321781,0.00011321781,0.00011321781,0.0023358804,5.312265e-05,0.00051425945,0.0023358804,0.99431497,9,9
0.9736051,2.4406463e-05,0.00023626933,5.2016345e-05,2.4406463e-05,0.0010731878,5.2016345e-05,0.022141773,0.00050354877,0.0022872302,0,0
0.00011052373,0.9706575,0.0022803014,0.0022803014,0.00011052373,0.00023555403,0.00011052373,0.0010699367,0.0010699367,0.022074696,1,1
2.5033822e-05,0.00024234256,0.9986313,0.00024234256,2.5033822e-05,2.5033822e-05,0.00024234256,2.5033822e-05,0.0005164923,2.5033822e-05,2,2
0.000227044,0.000227044,0.0021979234,0.9355908,0.004684322,0.009983456,0.000227044,0.0004838882,0.045347072,0.0010312863,3,3
5.27785e-05,5.27785e-05,5.27785e-05,0.0005109279,0.9878734,0.00011248433,0.00023973211,0.0005109279,5.27785e-05,0.010541351,4,4
2.5054058e-05,5.339643e-05,5.339643e-05,0.00011380087,0.00011380087,0.99943656,0.00011380087,2.5054058e-05,5.339643e-05,1.1755553e-05,5,5
0.06525398,0.00032671404,0.0014840105,0.0031627896,0.0006963103,0.29639804,0.631698,0.00032671404,0.00032671404,0.00032671404,6,6
0.0049769776,1.1692094e-05,0.0005141184,0.00011318655,1.1692094e-05,2.491881e-05,1.1692094e-05,0.9940414,5.3108186e-05,0.0002412287,7,7
0.0014731117,0.014260613,0.13805138,0.13805138,0.0066912128,0.06477487,0.0014731117,0.0014731117,0.62705994,0.0066912128,8,8
0.00011106881,0.00011106881,0.0010752134,0.022183565,0.00011106881,0.00011106881,0.00011106881,0.00023671574,0.9754446,0.0005045002,8,8
0.99846905,1.1744173e-05,0.0005164084,0.0005164084,1.1744173e-05,0.0001136907,5.3344742e-05,1.1744173e-05,0.00024230318,5.3344742e-05,0,0
0.042896044,0.0020791285,0.41525966,0.020127187,0.0009755448,0.09142215,0.41525966,0.000457733,0.009443846,0.0020791285,2,6
0.9972326,5.327853e-05,0.0005157685,0.0005157685,0.00011355003,0.0005157685,5.327853e-05,0.0005157685,0.00024200337,0.00024200337,0,0
0.8085095,0.08351849,0.0040480583,0.0086274035,0.000891205,0.0018993833,0.000891205,0.0040480583,0.08351849,0.0040480583,0,0
2.4882836e-05,0.0010941346,0.99260825,0.004969802,5.3031617e-05,2.4882836e-05,5.3031617e-05,5.3031617e-05,0.0010941346,2.4882836e-05,2,2
0.00046636228,1.0606022e-05,0.004514669,0.9017055,1.0606022e-05,0.09314574,1.0606022e-05,0.00010267272,1.0606022e-05,2.2604117e-05,3,3
5.338723e-05,1.1753526e-05,1.1753526e-05,5.338723e-05,1.1753526e-05,1.1753526e-05,1.1753526e-05,0.9992643,5.338723e-05,0.0005168197,7,7
5.332141e-05,5.332141e-05,0.00024219815,0.00024219815,0.00011364142,5.332141e-05,5.332141e-05,0.0011001157,5.332141e-05,0.99803525,9,9
5.0809576e-05,5.0809576e-05,5.0809576e-05,0.0002307888,0.95102036,0.0022341711,0.00010828806,0.00010828806,5.0809576e-05,0.046094928,4,4
4.8178877e-05,0.00046640073,0.043708332,0.043708332,4.8178877e-05,0.00010268138,4.8178877e-05,0.90178066,0.00046640073,0.009622676,7,7
5.3211912e-05,0.9959857,0.0010978564,0.000113408045,5.3211912e-05,0.00051512354,5.3211912e-05,0.00051512354,0.00051512354,0.0010978564,1,1
0.045127496,0.00022594463,0.00022594463,0.0010262927,0.00048154514,0.00022594463,0.00022594463,0.021174204,0.00022594463,0.93106055,9,9
0.001250533,0.24976662,0.025800724,0.0026652024,0.054987766,0.0026652024,0.001250533,0.53231484,0.012105918,0.11719261,7,1
5.3351392e-05,0.000113704875,5.3351392e-05,2.5032925e-05,1.1745637e-05,2.5032925e-05,1.1745637e-05,0.9985935,1.1745637e-05,0.0011007321,7,7
1.1464951e-05,0.9747301,0.002289873,0.0005041306,0.00011098767,1.1464951e-05,1.1464951e-05,0.022167359,0.00011098767,5.207645e-05,1,1
0.00086857047,0.008408288,0.017920153,0.0018511433,0.78797525,0.0018511433,0.003945247,0.0018511433,0.0018511433,0.17347793,4,4
0.9969506,1.17263135e-05,0.0005156231,2.499174e-05,1.17263135e-05,0.0023420744,5.326362e-05,2.499174e-05,5.326362e-05,1.17263135e-05,0,0
0.99582666,1.1713093e-05,0.00051504176,0.00051504176,1.1713093e-05,0.0023394339,0.00051504176,1.1713093e-05,0.00024166194,1.1713093e-05,0,0
0.00049112254,0.9495792,0.021595333,0.021595333,0.00023043885,0.00010812365,0.00010812365,0.0010467025,0.0047543547,0.00049112254,1,1
2.5035624e-05,1.17469035e-05,5.3357144e-05,2.5035624e-05,0.0005165285,0.00011371714,1.17469035e-05,0.9987012,2.5035624e-05,0.0005165285,7,7
5.3311487e-05,0.000113620044,5.3311487e-05,0.0010999087,2.5014151e-05,0.9978466,0.00024215213,2.5014151e-05,0.00051608647,2.5014151e-05,5,5
0.00010849694,1.12076605e-05,1.12076605e-05,0.0004928172,0.00010849694,0.00010849694,1.12076605e-05,0.9528557,0.00010849694,0.04618393,7,7
5.2841184e-05,0.98904663,0.0023235038,0.004951965,5.2841184e-05,5.2841184e-05,5.2841184e-05,0.0023235038,0.0010902077,5.2841184e-05,1,1
0.0009833451,0.009519376,0.043239117,0.8920999,0.0009833451,0.0020957573,0.0009833451,0.009519376,0.020288158,0.020288158,3,3
0.0021897554,0.009946373,0.045178548,0.4373557,0.0021897554,0.4373557,0.0021897554,0.021198157,0.021198157,0.021198157,3,3
0.00012080509,0.0011694664,0.49780715,0.49780715,0.00012080509,0.0002574662,0.00012080509,0.0011694664,0.0011694664,0.0002574662,2,3
1.1720186e-05,0.99642974,0.0023408507,0.0005153537,2.4978683e-05,2.4978683e-05,1.1720186e-05,0.0005153537,0.000113458496,1.1720186e-05,1,1
0.024373852,0.0025178024,0.23595363,0.024373852,0.024373852,0.11071144,0.5028759,0.011436439,0.011436439,0.051946744,6,6
5.327203e-05,5.327203e-05,5.327203e-05,0.000113536174,0.0023424488,5.327203e-05,5.327203e-05,0.000113536174,5.327203e-05,0.99711096,9,9
0.00024198636,1.1728816e-05,1.1728816e-05,0.000113542046,2.4997076e-05,2.4997076e-05,1.1728816e-05,0.9971635,5.3274987e-05,0.0023425745,7,7
0.00011052739,0.97068965,0.022075428,0.0010699722,0.00011052739,0.00023556183,0.00011052739,0.00023556183,0.0048600505,0.0005020409,1,1
0.00019732963,0.0019102703,0.17901932,0.8131454,0.00019732963,0.00042055934,0.00042055934,0.00019732963,0.0040712617,0.00042055934,3,3
0.9973047,1.1730477e-05,0.000113558126,0.002342906,1.1730477e-05,0.000113558126,1.1730477e-05,2.5000616e-05,1.1730477e-05,5.3282532e-05,0,0
0.00048864755,0.0010414276,0.9447938,0.0047303955,0.000107578766,0.000107578766,0.00022927756,0.045793086,0.0022195415,0.00048864755,2,2
0.07480013,0.0007981736,0.0036254881,0.007726803,0.1594177,0.007726803,0.72411054,0.0017011098,0.0036254881,0.01646774,6,6
0.5815822,0.0062059183,0.12803915,0.0132263815,0.0132263815,0.06007705,0.0132263815,0.12803915,0.028188713,0.028188713,0,0
0.00023508312,0.0022757468,0.0022757468,0.004850183,0.00050102157,0.010336948,0.00023508312,0.00023508312,0.96871793,0.010336948,8,8
5.3303185e-05,5.3303185e-05,5.3303185e-05,0.00051600713,0.00051600713,0.00051600713,0.00011360257,0.00024211535,0.00024211535,0.9976941,9,9
0.0015165607,0.014681226,0.00015665969,0.0015165607,0.6455549,0.3028998,0.00015665969,0.0015165607,0.0007115845,0.031289347,4,4
0.005710069,0.005710069,0.055276927,0.5351141,0.005710069,0.005710069,0.005710069,0.012169601,0.25108007,0.11780889,3,3
0.00024240772,0.0005166312,5.3367756e-05,0.000113739756,1.174924e-05,0.9988998,1.174924e-05,2.5040603e-05,0.000113739756,1.174924e-05,5,5
5.3223266e-05,0.0005152335,0.000113432245,5.3223266e-05,0.99619824,0.000113432245,0.0005152335,0.00024175235,0.0010980908,0.0010980908,4,4
5.2093572e-05,5.2093572e-05,0.0005042973,0.0010747832,0.00011102458,0.0005042973,0.00023662101,0.00023662101,0.9750533,0.022174688,8,8
1.1745976e-05,0.9986223,0.00024234038,0.0005164877,0.000113708156,1.1745976e-05,1.1745976e-05,0.000113708156,0.000113708156,0.00024234038,1,1
1.173103e-05,2.5001793e-05,1.173103e-05,2.5001793e-05,0.000113563474,0.99735165,0.0023430164,1.173103e-05,5.3285043e-05,5.3285043e-05,5,5
5.2197247e-05,5.2197247e-05,5.2197247e-05,0.00023709192,5.2197247e-05,5.2197247e-05,5.2197247e-05,0.02221882,0.00023709192,0.97699386,9,9
0.7946505,0.00087592844,0.008479517,0.17494753,0.0018668252,0.008479517,0.0018668252,0.0039786687,0.00087592844,0.0039786687,0,0
0.009486333,0.0009799318,0.020217737,0.0020884827,0.009486333,0.04308903,0.88900334,0.0009799318,0.004451076,0.020217737,6,6
0.0020758533,0.00010061435,0.0020758533,0.091278285,0.00021443464,0.8836299,0.020095514,0.00021443464,0.00021443464,0.00010061435,5,6
0.000217387,0.000217387,0.0021044377,0.8957967,0.004485081,0.0021044377,0.000217387,0.000217387,0.0925352,0.0021044377,3,3
5.2696134e-05,5.2696134e-05,0.0005101305,0.0105249,5.2696134e-05,5.2696134e-05,5.2696134e-05,5.2696134e-05,0.9863317,0.0023171257,8,8
1.1739023e-05,0.9980312,0.0011001122,1.1739023e-05,1.1739023e-05,2.5018828e-05,2.5018828e-05,2.5018828e-05,0.0005161819,0.00024219693,1,1
0.00024138443,0.00024138443,0.0010964217,0.00011325983,0.9946831,2.4934849e-05,0.00011325983,5.314247e-05,0.0023367475,0.0010964217,4,4
0.00050873635,5.2552117e-05,5.2552117e-05,0.00011200186,0.00011200186,0.0049248757,5.2552117e-05,0.9836361,5.2552117e-05,0.010496135,7,7
2.502393e-05,5.3332325e-05,2.502393e-05,0.0011003388,2.502393e-05,0.99823666,2.502393e-05,0.0002422468,2.502393e-05,0.0002422468,5,5
2.3286406e-05,0.021125648,0.9289246,0.04502401,4.9629223e-05,2.3286406e-05,4.9629223e-05,2.3286406e-05,0.00465095,0.000105772226,2,2
0.9960653,1.17159e-05,5.3216318e-05,0.0023399945,1.17159e-05,0.000113417,5.3216318e-05,1.17159e-05,0.0010979453,0.00024171986,0,0
0.99623233,1.1717864e-05,0.0005152516,0.002340387,1.1717864e-05,0.0005152516,5.322524e-05,2.4973733e-05,0.0002417604,5.322524e-05,0,0
1.1668297e-05,0.99201816,0.002330487,0.00011295617,1.1668297e-05,1.1668297e-05,1.1668297e-05,0.0049668476,0.000513072,1.1668297e-05,1,1
5.2707263e-05,5.2707263e-05,5.2707263e-05,0.00023940855,0.00011233251,0.002317615,5.2707263e-05,0.98654,5.2707263e-05,0.010527123,7,7
0.00023936709,0.0023172183,0.0023172183,0.0023172183,0.0005101518,0.0005101518,0.0049385694,0.00023936709,0.9863711,0.00023936709,8,8
0.00023845735,0.00023845735,0.00023845735,0.0023084115,0.010485317,0.00023845735,0.00023845735,0.0023084115,0.0010831283,0.98262227,9,9
0.0025486937,0.0025486937,0.11206978,0.0025486937,0.024672898,0.052584086,0.5090458,0.0025486937,0.23884858,0.052584086,6,6
0.0001933199,0.0001933199,0.018116804,0.17538163,0.0001933199,0.0001933199,0.0001933199,0.00041201359,0.7966223,0.008500557,8,8
0.003993697,0.038661405,0.018140292,0.038661405,0.003993697,0.003993697,0.003993697,0.008511579,0.79765356,0.08239707,8,8
2.4928939e-05,0.0023361936,0.99444735,0.0023361936,2.4928939e-05,2.4928939e-05,0.00024132722,2.4928939e-05,0.00051432836,2.4928939e-05,2,2
2.5032214e-05,5.3349875e-05,0.000113701644,0.99856514,1.1745303e-05,0.0011007008,1.1745303e-05,1.1745303e-05,5.3349875e-05,5.3349875e-05,3,3
0.0105137,2.469916e-05,0.00050958764,0.0010860581,5.264016e-05,0.98528117,0.00231466,5.264016e-05,0.00011218928,5.264016e-05,5,6
1.1222801e-05,0.9541429,0.021699164,0.002241509,2.3918628e-05,1.1222801e-05,1.1222801e-05,0.021699164,0.00010864351,5.097655e-05,1,1
0.0010128433,0.0021586253,0.009804936,0.009804936,0.009804936,0.918861,0.0021586253,0.0046005677,0.020896759,0.020896759,5,2
0.00051483186,5.318178e-05,5.318178e-05,0.00011334383,0.00011334383,0.0023384804,5.318178e-05,0.0010972348,0.0002415639,0.9954217,9,9
0.00024251362,2.5051542e-05,5.3391068e-05,1.1754372e-05,2.5051542e-05,0.9993362,0.00011378944,0.00011378944,2.5051542e-05,5.3391068e-05,5,5
2.4991627e-05,0.0010989184,0.99694806,0.00024193407,5.326348e-05,0.00024193407,0.00024193407,2.4991627e-05,0.0010989184,2.4991627e-05,2,2
0.99366933,5.3088155e-05,5.3088155e-05,0.0023343635,5.3088155e-05,0.00011314429,5.3088155e-05,0.0010953032,0.00024113865,0.0023343635,0,0
1.1751147e-05,0.999062,5.337642e-05,2.5044668e-05,1.1751147e-05,1.1751147e-05,1.1751147e-05,0.00024244707,0.00051671505,5.337642e-05,1,1
0.0049691987,0.00011300964,0.99248964,0.00024085214,0.00011300964,0.0010940018,0.00024085214,0.00011300964,0.00051331584,0.00011300964,2,2
1.1752661e-05,1.1752661e-05,5.3383294e-05,0.9991906,1.1752661e-05,2.5047893e-05,1.1752661e-05,0.00011377287,0.0005167816,5.3383294e-05,3,3
0.0011222755,0.0011222755,0.010864306,0.002391853,0.47771937,0.0011222755,0.002391853,0.002391853,0.47771937,0.02315454,4,4
2.4956977e-05,0.000113360344,0.0010973947,0.00024159865,5.3189633e-05,0.99556583,0.0023388213,2.4956977e-05,0.00051490683,2.4956977e-05,5,5
0.019814895,0.0020468654,0.042230476,0.019814895,0.0020468654,0.0043623876,0.40881655,0.0020468654,0.40881655,0.090003654,6,6
5.3287546e-05,1.1731581e-05,5.3287546e-05,5.3287546e-05,2.5002968e-05,2.5002968e-05,1.1731581e-05,0.9973985,2.5002968e-05,0.0023431266,7,7
0.00011070397,0.010374526,0.00050284294,0.00023593816,0.00011070397,0.0010716815,0.00011070397,0.010374526,0.97224045,0.0048678154,8,8
0.00095256476,0.00095256476,0.0020301566,0.004326768,0.04188566,0.00095256476,0.00095256476,0.04188566,0.04188566,0.8641757,9,9
0.99101126,5.2946147e-05,5.2946147e-05,0.0010923733,0.0023281192,0.0023281192,0.00051255076,5.2946147e-05,0.0002404936,0.0023281192,0,0
1.174422e-05,0.998473,0.0011005992,0.00011369115,2.5029904e-05,2.5029904e-05,1.174422e-05,0.00011369115,0.00011369115,1.174422e-05,1,1
0.9477004,0.0004901504,0.021552626,0.0022263762,0.0004901504,0.021552626,0.0004901504,0.0010446345,0.0022263762,0.0022263762,0,2
1.17043855e-05,1.17043855e-05,0.0023376949,0.9950864,1.17043855e-05,2.4945006e-05,1.17043855e-05,0.000113305534,0.0023376949,5.3164018e-05,3,3
0.00011309168,0.00011309168,0.0005136885,0.00024102698,0.99321014,0.00024102698,0.00011309168,0.00024102698,0.00024102698,0.004972806,4,4
0.9490028,5.0701787e-05,5.0701787e-05,0.0022294314,5.0701787e-05,0.04599714,5.0701787e-05,0.00010805833,0.00023029919,0.0022294314,0,5
0.0010944605,0.00011305702,0.0023325677,0.00024095312,0.00011305702,0.00024095312,0.99290574,0.00011305702,0.00051353103,0.0023325677,6,6
0.00051503925,0.00011338906,0.00051503925,0.00011338906,0.00011338906,0.00011338906,0.00011338906,0.99582183,0.00024166077,0.0023394183,7,7
0.00023498517,0.0022747987,0.02202143,0.0022747987,0.00023498517,0.0022747987,0.0010673569,0.00023498517,0.96831435,0.0010673569,8,8
0.00022888476,0.002215743,0.0047223,0.0010396474,0.00022888476,0.00022888476,0.00022888476,0.045714725,0.002215743,0.9431761,9,9
0.9924338,1.1673185e-05,1.1673185e-05,0.0001130035,1.1673185e-05,0.0023314634,1.1673185e-05,0.0049689286,5.3022297e-05,5.3022297e-05,0,0
1.1697002e-05,0.9944587,5.313048e-05,5.313048e-05,0.00011323406,2.4929272e-05,1.1697002e-05,0.0049790666,5.313048e-05,0.00024132997,1,1
0.04539851,0.000106651816,0.936653,0.009994781,0.000106651816,0.0010324542,0.000106651816,0.0022004168,0.0022004168,0.0022004168,2,2
2.504789e-05,1.1752659e-05,1.1752659e-05,0.9991905,1.1752659e-05,0.0005167815,1.1752659e-05,0.000113772854,5.3383286e-05,5.3383286e-05,3,3
0.000984448,0.009530053,0.009530053,0.002098108,0.8931005,0.009530053,0.009530053,0.002098108,0.043287616,0.020310914,4,4
0.6673737,0.0007356336,0.0007356336,0.0071213786,0.0007356336,0.0071213786,0.31313738,0.0015678214,0.0007356336,0.0007356336,0,5
0.0004617524,0.0004617524,0.09222493,0.0004617524,0.004470043,0.004470043,0.8927932,0.0004617524,0.002097386,0.002097386,6,6
0.0035908583,0.0016848579,0.007653013,0.0035908583,0.016310444,0.016310444,0.0016848579,0.717194,0.07408566,0.15789498,7,7
0.0004187243,0.00019646861,0.0004187243,0.17823818,0.00019646861,0.008639011,0.00019646861,0.00019646861,0.8095973,0.001901935,8,8
0.005710069,0.005710069,0.005710069,0.005710069,0.012169601,0.11780889,0.005710069,0.25108007,0.055276927,0.5351141,9,9
0.0151155,0.0003437571,0.0003437571,0.0033277767,0.0033277767,0.0003437571,0.0003437571,0.66465056,0.0003437571,0.31185967,7,7
0.0024403757,0.22869766,0.011084749,0.005201058,0.005201058,0.005201058,0.0024403757,0.22869766,0.023624316,0.48741165,9,4
0.04233396,0.00096276007,0.019863453,0.0020518852,0.0093201,0.04233396,0.87342495,0.00096276007,0.004373078,0.004373078,6,6
1.1629093e-05,0.98868513,0.00023992888,0.00011257666,1.1629093e-05,2.478454e-05,1.1629093e-05,0.010550022,0.00011257666,0.00023992888,1,1
0.0009236935,0.0009236935,0.08656312,0.0019686245,0.83798337,0.008941911,0.004195628,0.008941911,0.008941911,0.040616147,4,4
0.9753152,0.000111054076,0.010407335,0.00023668434,0.000111054076,0.000111054076,0.00050443324,0.0022912433,0.010407335,0.00050443324,0,0
0.0009321661,0.00043737938,0.009023915,0.0009321661,0.39679468,0.004234097,0.00043737938,0.18617941,0.004234097,0.39679468,4,9
0.00046734978,0.00010288993,0.00046734978,0.00046734978,0.00021928447,0.00021928447,0.00010288993,0.9036148,0.0009960368,0.09334271,7,9
0.00010256543,0.00010256543,0.0045099515,0.90076494,0.00010256543,0.00021859288,0.0004658758,0.00021859288,0.09304832,0.0004658758,3,3
0.00024009199,5.285773e-05,5.285773e-05,0.00011265319,0.00011265319,0.0049535157,5.285773e-05,0.98935634,0.00011265319,0.0049535157,7,7
0.00044216996,0.40114072,0.40114072,0.00094237603,0.00044216996,0.00094237603,0.00044216996,0.0042804726,0.18821861,0.0020084376,1,8
0.10936182,0.011297002,0.23307726,0.02407677,0.011297002,0.02407677,0.10936182,0.011297002,0.23307726,0.23307726,2,4
0.25737315,0.0027463646,0.00028369762,0.0006046314,0.120761655,0.012474597,0.00028369762,0.5485262,0.00028369762,0.056662392,7,7
0.0010360075,0.00022808342,0.0047057667,0.01002916,0.01002916,0.93987393,0.0022079856,0.021374637,0.00048610344,0.01002916,5,5
0.010248524,0.0002330722,0.0010586678,0.0048086946,0.0002330722,0.010248524,0.00225628,0.0002330722,0.96043146,0.010248524,8,8
0.1658504,8.5777785e-05,0.00038962247,0.0008303809,0.0008303809,0.07781841,0.75333005,8.5777785e-05,0.00038962247,0.00038962247,6,5
2.5022844e-05,1.1740907e-05,0.0011002888,0.9981914,1.1740907e-05,0.0005162648,1.1740907e-05,2.5022844e-05,5.332991e-05,5.332991e-05,3,3
0.1794368,9.2804665e-05,0.81504256,0.0019147254,9.2804665e-05,0.0008984054,9.2804665e-05,9.2804665e-05,0.0019147254,0.00042154017,2,2
0.021033313,0.0010194619,0.9248654,0.021033313,0.0010194619,0.0021727313,0.0010194619,0.0021727313,0.021033313,0.004630631,2,2
0.9959787,1.1714881e-05,0.00024169884,1.1714881e-05,1.1714881e-05,0.0023397913,0.0010978498,0.00024169884,5.321169e-05,1.1714881e-05,0,0
2.4974022e-05,2.4974022e-05,0.0005152585,5.3225962e-05,5.3225962e-05,0.9962458,0.0023404188,0.000113437774,0.0005152585,0.000113437774,5,5
0.002055468,0.00045252393,0.04240788,0.002055468,0.019898137,0.87495005,0.002055468,0.009336374,0.04240788,0.0043807058,5,8
0.0023264172,5.2907442e-05,0.0005121761,0.0005121761,0.0005121761,0.0023264172,0.9902868,5.2907442e-05,0.0010915748,0.0023264172,6,6
