0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00030243077,0.00030243077,0.00030243077,0.0013182424,0.00063140754,0.00030243077,0.00030243077,0.00030243077,0.99348336,0.0027521998,8,8
0.0013106766,0.005713019,0.00030069498,0.0027364038,0.00030069498,0.00062778365,0.00030069498,0.00030069498,0.9877814,0.00062778365,8,8
6.804153e-05,6.804153e-05,6.804153e-05,0.0006191959,6.804153e-05,6.804153e-05,6.804153e-05,0.9742691,0.00014205548,0.024561446,7,7
0.00014460871,0.00014460871,0.9917783,0.005736125,0.00014460871,0.00014460871,0.00014460871,0.00014460871,0.0013159774,0.00030191056,2,2
1.5994603e-05,1.5994603e-05,0.998271,0.0013245951,1.5994603e-05,1.5994603e-05,0.00014555512,1.5994603e-05,0.00014555512,3.3393146e-05,2,2
6.9513604e-05,6.9513604e-05,0.0003029976,0.9953473,0.00014512883,0.0027573635,6.9513604e-05,0.0003029976,0.0003029976,0.0006325922,3,3
0.00014361486,0.00014361486,0.00014361486,0.0013069331,0.0002998356,0.0056967023,0.0002998356,0.0056967023,0.0013069331,0.9849621,9,9
6.956902e-05,6.956902e-05,0.00030323913,0.9961408,0.00014524451,0.00030323913,6.956902e-05,6.956902e-05,6.956902e-05,0.0027595614,3,3
6.971727e-05,6.971727e-05,0.00030388532,0.99826354,6.971727e-05,0.00030388532,6.971727e-05,6.971727e-05,0.0006344456,0.00014555403,3,3
6.969418e-05,3.33819e-05,6.969418e-05,6.969418e-05,0.00030378526,0.9979348,0.0001455061,1.5989217e-05,0.001324149,3.33819e-05,5,5
0.0001417858,0.0001417858,0.0001417858,0.0012902882,0.0006180193,0.9724177,0.00029601692,0.0001417858,0.024514772,0.00029601692,5,5
0.99967253,1.601706e-05,6.981554e-05,1.601706e-05,1.601706e-05,1.601706e-05,1.601706e-05,1.601706e-05,1.601706e-05,0.00014575948,0,0
1.5908272e-05,1.5908272e-05,0.0006310258,0.005742524,1.5908272e-05,1.5908272e-05,1.5908272e-05,0.9928827,3.3212902e-05,0.0006310258,7,7
0.0005821607,0.0005821607,0.0005821607,0.0025375362,0.9159945,0.0005821607,0.023092292,0.0025375362,0.0052978164,0.048211712,4,9
1.6009522e-05,1.6009522e-05,1.6009522e-05,1.6009522e-05,1.6009522e-05,0.9992021,1.6009522e-05,3.342429e-05,3.342429e-05,0.0006350421,5,5
1.6016194e-05,1.6016194e-05,1.6016194e-05,1.6016194e-05,6.9811766e-05,6.9811766e-05,0.99961853,1.6016194e-05,1.6016194e-05,0.0001457516,6,6
1.5999896e-05,1.5999896e-05,1.5999896e-05,1.5999896e-05,1.5999896e-05,0.9986014,0.0006346603,1.5999896e-05,0.0006346603,3.3404198e-05,5,5
6.9721675e-05,0.9983285,0.0006344869,1.5995525e-05,1.5995525e-05,6.9721675e-05,1.5995525e-05,6.9721675e-05,0.0006344869,0.0001455635,1,1
1.5997595e-05,1.5997595e-05,1.5997595e-05,1.5997595e-05,0.9984577,6.97307e-05,0.000634569,6.97307e-05,0.000634569,6.97307e-05,4,4
3.318935e-05,0.9921748,0.0013165061,3.318935e-05,3.318935e-05,3.318935e-05,0.0057384404,3.318935e-05,0.00030203184,0.00030203184,1,1
6.962295e-05,0.99691486,1.5972875e-05,1.5972875e-05,1.5972875e-05,3.334778e-05,6.962295e-05,6.962295e-05,0.0027617111,3.334778e-05,1,1
0.13810818,0.0072690737,0.60199153,0.015176252,0.015176252,0.06615074,0.0072690737,0.003481731,0.13810818,0.0072690737,2,2
0.00496378,0.00496378,0.00496378,0.021636242,0.00496378,0.00496378,0.00496378,0.045171708,0.85823786,0.045171708,8,8
1.590304e-05,1.590304e-05,0.9925563,0.0057406356,0.00014472187,1.590304e-05,1.590304e-05,0.00014472187,0.0013170122,3.320198e-05,2,2
0.00014574907,1.6015916e-05,1.6015916e-05,1.6015916e-05,6.981056e-05,6.981056e-05,0.9996012,1.6015916e-05,1.6015916e-05,3.3437642e-05,6,6
0.0018468234,0.66666245,0.0004236976,0.00385576,0.0004236976,0.00088458555,0.0018468234,0.00088458555,0.31931585,0.00385576,1,1
0.0006286088,0.00030108905,0.0006286088,0.0013123966,0.0006286088,0.98907965,0.0006286088,0.0027400004,0.0027400004,0.0013123966,5,5
0.9996916,3.3440665e-05,1.6017366e-05,1.6017366e-05,1.6017366e-05,0.00014576226,1.6017366e-05,1.6017366e-05,1.6017366e-05,3.3440665e-05,0,0
0.0023829362,0.86018735,0.094523154,0.010386819,0.0005466924,0.0023829362,0.0005466924,0.0023829362,0.02168539,0.0049750456,1,1
1.598661e-05,0.00030373575,0.99777216,0.0013239331,1.598661e-05,6.968282e-05,0.00014548238,1.598661e-05,0.00030373575,3.337646e-05,2,2
1.5945036e-05,1.5945036e-05,0.0027568974,0.99517727,1.5945036e-05,0.00132049,1.5945036e-05,1.5945036e-05,0.0006324841,3.3289656e-05,3,3
1.5999902e-05,1.5999902e-05,0.00030398823,3.3404205e-05,0.9986016,6.974075e-05,0.0006346605,0.00014560332,0.00014560332,3.3404205e-05,4,4
0.00014082836,0.000613846,0.024349233,0.00014082836,0.0012815753,0.9658513,0.000613846,0.00014082836,0.0055861715,0.0012815753,5,5
0.010434152,0.00054918375,0.010434152,0.0049977168,0.010434152,0.0949539,0.86410725,0.00054918375,0.0023937954,0.0011465724,6,6
0.00014563768,1.6003674e-05,0.00014563768,0.00030405994,1.6003674e-05,6.97572e-05,1.6003674e-05,0.9988372,0.00014563768,0.00030405994,7,7
0.0027028269,0.0012945915,0.0006200817,0.0006200817,0.0006200817,0.0027028269,0.0012945915,0.0027028269,0.97566086,0.011781169,8,8
0.0010725001,0.0010725001,0.0022391398,0.18543534,0.009760034,0.0046748393,0.0010725001,0.38714814,0.02037684,0.38714814,7,9
0.99842167,6.972831e-05,6.972831e-05,6.972831e-05,0.00030393346,0.0006345461,6.972831e-05,6.972831e-05,0.00014557708,0.00014557708,0,0
0.0015655095,0.5651133,0.2706767,0.06209832,0.0068237805,0.0015655095,0.0015655095,0.01424655,0.06209832,0.01424655,1,1
0.0005578672,0.022128655,0.8777702,0.046199843,0.0005578672,0.0005578672,0.002431645,0.046199843,0.002431645,0.0011647015,2,2
0.0010032693,0.019061498,0.0020946013,0.7561048,0.004373074,0.17346533,0.0010032693,0.0010032693,0.039796207,0.0020946013,3,3
6.9364796e-05,6.9364796e-05,6.9364796e-05,6.9364796e-05,0.9932166,0.0027514608,0.0027514608,6.9364796e-05,0.000631238,0.00030234896,4,4
0.00062561576,0.00029965548,0.00029965548,0.00014352858,0.0013061479,0.98437035,0.011886337,0.00014352858,0.00062561576,0.00029965548,5,5
0.17580704,0.0021228855,0.009253285,0.01931882,0.0021228855,0.009253285,0.76631343,0.0021228855,0.009253285,0.004432109,6,6
0.00014385983,0.00014385983,0.0013091624,0.0027332478,0.00014385983,0.005706419,0.00014385983,0.9866421,0.00030034702,0.0027332478,7,7
0.0027231218,0.00029923546,0.00029923546,0.00029923546,0.0006247365,0.00029923546,0.00029923546,0.00029923546,0.9829868,0.01186963,8,8
0.000608036,0.01155231,0.000608036,0.000608036,0.0026503222,0.024118677,0.0012694428,0.000608036,0.0012694428,0.9567078,9,9
0.9722678,0.0002959713,0.00014176394,0.00014176394,0.00014176394,0.024510993,0.0002959713,0.00061792403,0.0012900892,0.0002959713,0,0
0.0044116513,0.76277477,0.0044116513,0.009210556,0.0010121196,0.0010121196,0.0010121196,0.0010121196,0.040147267,0.17499554,1,1
1.6012817e-05,1.6012817e-05,0.99940777,0.00030423366,3.343117e-05,1.6012817e-05,6.9797046e-05,3.343117e-05,6.9797046e-05,3.343117e-05,2,2
0.002016156,0.002016156,0.00878807,0.16696823,0.004209282,0.07997391,0.002016156,0.002016156,0.7277865,0.004209282,8,3
1.5998507e-05,1.5998507e-05,0.00014559065,0.00030396174,0.9985146,1.5998507e-05,0.0006346051,1.5998507e-05,3.3401295e-05,0.00030396174,4,4
6.8495865e-05,0.0013013793,0.0027169932,0.01184294,6.8495865e-05,0.9807746,0.0027169932,6.8495865e-05,0.00029856144,0.00014300401,5,5
0.4705013,0.0027212275,0.005681334,0.0013034098,0.005681334,0.024763985,0.4705013,0.0013034098,0.005681334,0.011861374,0,6
6.971666e-05,1.5994376e-05,6.971666e-05,6.971666e-05,1.5994376e-05,0.00014555304,1.5994376e-05,0.99825674,1.5994376e-05,0.0013245762,7,7
0.0011428541,0.0011428541,0.0023860228,0.0049814996,0.0946456,0.0011428541,0.0011428541,0.010400273,0.8613016,0.021713521,8,8
6.950395e-05,6.950395e-05,0.0027569802,0.0013205322,0.00014510867,6.950395e-05,0.00014510867,6.950395e-05,0.99520904,0.00014510867,8,8
0.9937962,3.324346e-05,1.5922908e-05,0.00014490266,1.5922908e-05,1.5922908e-05,0.005747807,1.5922908e-05,6.940515e-05,0.00014490266,0,0
0.0013215779,0.00014522359,0.0003031954,6.955899e-05,6.955899e-05,0.0013215779,0.9959972,6.955899e-05,6.955899e-05,0.0006330052,6,6
0.9994717,3.3433313e-05,1.6013842e-05,0.0001457302,1.6013842e-05,0.0001457302,1.6013842e-05,1.6013842e-05,6.9801514e-05,6.9801514e-05,0,0
0.05112935,0.106746815,0.0026911057,0.106746815,0.0056184256,0.011730056,0.0026911057,0.46529236,0.22286426,0.024489773,7,0
1.599589e-05,1.599589e-05,0.99835134,0.0013247017,3.3395834e-05,6.972327e-05,6.972327e-05,1.599589e-05,6.972327e-05,3.3395834e-05,2,2
0.00014466328,6.929062e-05,0.0027485183,0.9921544,6.929062e-05,0.0027485183,0.0003020256,0.001316479,0.0003020256,0.00014466328,3,3
1.5994143e-05,1.5994143e-05,1.5994143e-05,1.5994143e-05,0.00030387886,1.5994143e-05,1.5994143e-05,0.99824226,3.3392185e-05,0.0013245569,7,7
0.00051151856,0.00051151856,0.00051151856,0.00051151856,0.0010679361,0.00051151856,0.0022296195,0.18464658,0.004654954,0.8048434,9,9
0.00030101708,0.00030101708,0.00030101708,0.00030101708,0.98883945,0.0013120804,0.0013120804,0.00030101708,0.0013120804,0.005719139,4,4
0.00028876515,0.0012586765,0.00548636,0.023914121,0.00548636,0.00028876515,0.0006028768,0.94859195,0.0026278393,0.01145431,7,7
6.9558446e-05,0.9959913,0.0027591526,0.00030319364,1.5958078e-05,3.3316886e-05,1.5958078e-05,3.3316886e-05,0.00063300144,0.00014522273,1,1
0.09440178,0.00012526095,0.00012526095,0.00012526095,0.00012526095,0.0005459904,0.00012526095,0.04521635,0.00012526095,0.8590844,9,9
3.249414e-05,0.971392,0.00061736855,0.00061736855,0.00061736855,0.0012889296,3.249414e-05,0.024488913,0.00061736855,0.00029570525,1,1
0.00030395645,1.5998226e-05,0.00063459406,0.00030395645,3.340071e-05,1.5998226e-05,1.5998226e-05,0.9984971,3.340071e-05,0.0001455881,7,7
6.942008e-05,0.9940082,0.0013189388,0.0027536538,0.00014493357,6.942008e-05,6.942008e-05,0.0006317411,0.00030258994,0.0006317411,1,1
1.594858e-05,0.0027575106,0.0003030132,1.594858e-05,0.9953986,6.951705e-05,6.951705e-05,1.594858e-05,3.329706e-05,0.0013207837,4,4
0.99940336,3.3431024e-05,1.6012747e-05,1.6012747e-05,1.6012747e-05,0.00014572023,1.6012747e-05,1.6012747e-05,0.0003042323,3.3431024e-05,0,0
0.999508,3.3434524e-05,1.6014423e-05,0.00014573548,1.6014423e-05,0.00014573548,1.6014423e-05,1.6014423e-05,6.980405e-05,3.3434524e-05,0,0
0.00029296568,0.96239066,0.005566167,0.0012769859,0.024261989,0.00029296568,0.00029296568,0.00029296568,0.0026660652,0.0026660652,1,1
0.0006295236,0.00030152724,0.00014442511,0.0013143066,0.002743988,0.00014442511,0.00014442511,0.9905191,0.0013143066,0.002743988,7,7
0.00030261895,0.0013190652,0.00063180167,0.0027539176,6.942674e-05,0.9941035,0.00030261895,6.942674e-05,0.00030261895,0.00014494747,5,5
0.4966691,0.00015119271,7.241808e-05,7.241808e-05,7.241808e-05,7.241808e-05,7.241808e-05,0.4966691,0.00015119271,0.0059973123,0,7
6.957371e-05,0.99620986,0.0006331404,6.957371e-05,1.596158e-05,6.957371e-05,6.957371e-05,3.33242e-05,6.957371e-05,0.002759758,1,1
0.0012460022,0.023673316,0.005431114,0.93904,0.0005968061,0.0012460022,0.0012460022,0.002601378,0.023673316,0.0012460022,3,3
0.007372102,0.2924268,0.2924268,0.2924268,0.0035310662,0.032133754,0.0016913053,0.007372102,0.0670882,0.0035310662,1,3
0.0012607364,0.023953212,0.005495328,0.95014256,0.0012607364,0.0012607364,0.0012607364,0.011473034,0.0012607364,0.0026321348,3,3
1.5597267e-05,0.973472,0.024541352,0.0012916896,1.5597267e-05,1.5597267e-05,6.798574e-05,0.00014193925,0.00029633843,0.00014193925,1,1
0.00030401326,0.00030401326,6.9746486e-05,0.0001456153,0.00030401326,6.9746486e-05,0.99868375,1.6001217e-05,6.9746486e-05,3.3406952e-05,6,6
3.3313336e-05,3.3313336e-05,3.3313336e-05,0.00063293276,0.0027588478,0.00014520697,3.3313336e-05,0.00014520697,0.00030316014,0.9958813,9,9
1.5921523e-05,1.5921523e-05,1.5921523e-05,1.5921523e-05,0.0003024991,1.5921523e-05,1.5921523e-05,0.9937098,0.00014489007,0.005747307,7,7
0.00014371498,0.98564875,0.0013078467,0.00014371498,3.2971046e-05,6.883614e-05,0.00062642945,0.00062642945,0.005700696,0.005700696,1,1
0.01237766,0.005928613,0.49098065,0.23516835,0.005928613,0.002839679,0.002839679,0.002839679,0.23516835,0.005928613,2,3
0.9995839,3.3437063e-05,6.980935e-05,0.00014574656,1.601564e-05,1.601564e-05,1.601564e-05,1.601564e-05,6.980935e-05,3.3437063e-05,0,0
0.00014290372,0.00014290372,0.98008484,0.0027150826,0.0013004616,0.00014290372,0.0006228921,0.011834589,0.0002983509,0.0027150826,2,2
0.00030397953,3.3403245e-05,1.5999442e-05,1.5999442e-05,0.00030397953,0.0006346422,0.99857295,1.5999442e-05,6.9738744e-05,3.3403245e-05,6,6
0.7706499,0.002134895,0.01942818,0.0093056485,0.001022569,0.17680225,0.001022569,0.001022569,0.0093056485,0.0093056485,0,0
6.964091e-05,6.964091e-05,0.0013231344,0.0003035525,0.0001453946,0.0001453946,6.964091e-05,6.964091e-05,0.99717015,0.0006337507,8,8
0.00014329457,0.00014329457,0.00014329457,0.00014329457,0.011866958,0.00014329457,0.0006245958,0.0027225085,0.0013040184,0.9827655,9,9
0.00027018422,0.0051333336,0.00027018422,0.010717269,0.8875537,0.0011776855,0.00027018422,0.04671487,0.0011776855,0.04671487,4,4
0.00014222824,0.00014222824,0.0056417002,0.9754522,0.00029694068,0.00061994785,0.00014222824,0.00014222824,0.011778649,0.0056417002,3,3
0.0013078295,6.883524e-05,0.0013078295,0.0057006204,3.297061e-05,0.98563576,3.297061e-05,0.00014371308,0.0057006204,6.883524e-05,5,5
6.9371454e-05,6.9371454e-05,0.00030237797,6.9371454e-05,0.9933119,6.9371454e-05,0.00030237797,0.00030237797,0.0027517248,0.0027517248,4,4
0.00030331043,0.00014527867,0.00063324533,0.0013220793,0.00014527867,6.958538e-05,6.958538e-05,0.00063324533,0.996375,0.00030331043,8,8
6.270801e-05,0.89789975,0.09866725,0.0011914135,0.00013092026,6.270801e-05,0.0002733332,0.00057065947,0.00057065947,0.00057065947,1,1
1.6008642e-05,6.977885e-05,1.6008642e-05,0.00014568288,6.977885e-05,0.9991472,6.977885e-05,1.6008642e-05,0.00030415432,0.00014568288,5,5
3.3246186e-05,3.3246186e-05,0.00014491427,3.3246186e-05,3.3246186e-05,3.3246186e-05,3.3246186e-05,0.0057482678,3.3246186e-05,0.99387395,9,9
0.9851579,0.0002998952,0.00014364341,0.001307193,0.0006261163,0.005697835,0.005697835,0.00014364341,0.0006261163,0.0002998952,0,0
0.0026910491,0.0002957111,0.011729831,0.0026910491,0.0012889527,0.005618328,0.9714093,0.0002957111,0.0012889527,0.0026910491,6,6
0.22854741,0.012029178,0.00576172,0.22854741,0.00576172,0.025114322,0.22854741,0.22854741,0.025114322,0.012029178,0,6
1.5912654e-05,0.0003023306,0.0006311997,0.99315625,1.5912654e-05,6.936045e-05,1.5912654e-05,1.5912654e-05,0.0057441057,3.322205e-05,3,3
0.0003017347,0.0003017347,0.0003017347,0.0057327724,0.0006299543,0.0003017347,0.0003017347,0.0003017347,0.99119675,0.0006299543,8,8
0.00030284998,0.9948624,6.9479735e-05,0.00030284998,6.9479735e-05,0.000632284,6.9479735e-05,0.00030284998,0.00275602,0.000632284,1,1
0.00014366512,0.00014366512,0.00014366512,0.00014366512,0.98530686,0.00014366512,0.000626211,0.00014366512,0.011897645,0.0013073905,4,4
0.00014551575,1.5990276e-05,1.5990276e-05,1.5990276e-05,0.00014551575,1.5990276e-05,1.5990276e-05,0.9980009,0.00030380537,0.0013242367,7,7
1.5953672e-05,3.3307693e-05,0.00063282676,0.002758391,1.5953672e-05,0.9957164,0.00014518264,1.5953672e-05,0.00063282676,3.3307693e-05,5,5
0.0001367113,0.00059590046,0.937615,0.011321763,0.00028542252,0.0001367113,0.0001367113,0.0001367113,0.049349666,0.00028542252,2,2
0.14536907,0.0036647792,0.0036647792,0.14536907,0.0036647792,0.0076512373,0.015974129,0.03335046,0.6336406,0.0076512373,8,0
0.96844906,0.00014120687,6.763507e-05,0.0026828484,6.763507e-05,0.024414722,6.763507e-05,0.0026828484,0.0012850247,0.00014120687,0,0
6.926205e-05,0.99174726,0.0013159388,0.0027473955,0.0003019017,6.926205e-05,6.926205e-05,0.0003019017,0.0027473955,0.00063030416,1,1
1.5924183e-05,1.5924183e-05,6.941071e-05,6.941071e-05,3.324612e-05,6.941071e-05,3.324612e-05,0.9938758,6.941071e-05,0.0057482673,7,7
0.00030112435,0.00030112435,0.0013125481,0.00030112435,0.00062868005,0.0057211765,0.00062868005,0.00030112435,0.98919183,0.0013125481,8,8
0.00050685194,0.00050685194,0.00050685194,0.0022092785,0.004612487,0.00050685194,0.0010581932,0.18296203,0.0096298745,0.7975008,9,9
1.6004891e-05,6.97625e-05,0.00030408305,0.00014564874,0.00030408305,6.97625e-05,0.99891305,1.6004891e-05,1.6004891e-05,0.00014564874,6,6
0.0011210561,0.0011210561,0.002340514,0.0048864866,0.0928404,0.002340514,0.0011210561,0.0048864866,0.84487385,0.044468403,8,8
0.017285075,0.0018994036,0.32840702,0.15729935,0.036087498,0.075342745,0.0018994036,0.017285075,0.32840702,0.036087498,2,8
1.5967693e-05,0.0013223665,0.99659145,0.0013223665,1.5967693e-05,3.3336964e-05,1.5967693e-05,1.5967693e-05,0.0006333829,3.3336964e-05,2,2
0.00014112874,0.00061515527,0.00061515527,0.96791136,0.00014112874,0.024401167,0.00014112874,0.00014112874,0.0055980864,0.00029464514,3,3
0.004639013,0.0022219843,0.00050976686,0.00050976686,0.0010642789,0.18401425,0.80208725,0.00050976686,0.0022219843,0.0022219843,6,6
0.00012625496,0.8659017,0.0951509,0.01045582,0.00012625496,0.00012625496,0.00012625496,0.0050080954,0.0011489535,0.021829491,1,1
0.01820467,0.0041765096,0.7221188,0.079351105,0.079351105,0.01820467,0.01820467,0.0041765096,0.01820467,0.03800734,2,2
0.000117333715,0.000117333715,0.000117333715,0.000117333715,0.009717005,0.000117333715,0.000117333715,0.18461747,0.00024496648,0.8047166,9,9
0.0006316934,6.941484e-05,0.00014492263,6.941484e-05,0.0003025671,0.99393314,0.0006316934,0.0013188393,0.0027534459,0.00014492263,5,5
1.5905945e-05,0.00063093356,0.9927376,0.005741684,1.5905945e-05,3.320805e-05,0.00063093356,1.5905945e-05,0.00014474831,3.320805e-05,2,2
0.9992661,3.3426433e-05,6.978716e-05,0.0001457002,1.6010546e-05,0.0001457002,1.6010546e-05,0.0001457002,1.6010546e-05,0.0001457002,0,0
6.9575915e-05,0.99624145,0.00063316047,6.9575915e-05,1.5962085e-05,0.0027598455,1.5962085e-05,1.5962085e-05,0.0001452592,3.3325254e-05,1,1
0.011635132,1.5438562e-05,0.9635668,0.00029332316,1.5438562e-05,0.02429164,6.729397e-05,1.5438562e-05,6.729397e-05,3.2232256e-05,2,2
3.326576e-05,3.326576e-05,0.001319537,0.99445903,0.00063202885,0.00063202885,3.326576e-05,3.326576e-05,0.0027549078,6.945144e-05,3,3
1.5617748e-05,1.5617748e-05,3.2606356e-05,1.5617748e-05,0.97475034,1.5617748e-05,0.00029672758,0.00014212565,0.00014212565,0.024573578,4,4
0.00014531819,0.00063341757,0.0013224364,0.00030339236,6.9604044e-05,0.99664414,0.00063341757,3.3338853e-05,0.00014531819,6.9604044e-05,5,5
1.600405e-05,1.600405e-05,6.975883e-05,1.600405e-05,3.3412867e-05,0.00030406707,0.9988606,1.600405e-05,0.00063482503,3.3412867e-05,6,6
1.5624455e-05,1.5624455e-05,1.5624455e-05,1.5624455e-05,6.810425e-05,6.810425e-05,1.5624455e-05,0.97516894,3.262036e-05,0.024584131,7,7
0.00029965755,0.00014352903,6.874734e-05,6.874734e-05,0.00014352903,0.011886419,0.00014352903,0.0027269681,0.9843753,0.00014352903,8,8
0.0006082637,0.0006082637,0.0006082637,0.0026513145,0.0055353604,0.0026513145,0.0006082637,0.024127707,0.0055353604,0.957066,9,9
0.99905986,3.3419532e-05,6.977275e-05,6.977275e-05,3.3419532e-05,1.6007243e-05,0.0006349517,1.6007243e-05,3.3419532e-05,3.3419532e-05,0,0
1.6004731e-05,0.99890304,3.3414286e-05,0.00030408,6.97618e-05,0.00030408,1.6004731e-05,1.6004731e-05,0.00030408,3.3414286e-05,1,1
0.9984956,3.3400658e-05,0.0006345931,6.9733345e-05,1.5998203e-05,0.0006345931,3.3400658e-05,1.5998203e-05,3.3400658e-05,3.3400658e-05,0,2
6.962463e-05,0.00030348153,0.00030348153,0.99693704,0.00014536062,0.00063360255,6.962463e-05,6.962463e-05,0.0013228251,0.00014536062,3,3
1.5993164e-05,1.5993164e-05,1.5993164e-05,6.971138e-05,0.9981811,1.5993164e-05,6.971138e-05,0.00014554201,0.00014554201,0.0013244757,4,4
0.93825275,0.00059630576,0.00028561775,0.002599197,0.00028561775,0.049383327,0.00028561775,0.00028561775,0.002599197,0.005426561,0,5
0.00055911555,0.00055911555,0.01062285,0.005088099,0.00055911555,0.09667111,0.87973434,0.00055911555,0.00055911555,0.005088099,6,6
0.00014173423,0.00014173423,0.00014173423,0.0012898189,0.00014173423,0.00014173423,0.00014173423,0.9720641,0.0012898189,0.024505857,7,7
0.0006209562,0.0012964172,0.002706639,0.011797785,0.0012964172,0.0006209562,0.002706639,0.0006209562,0.9770369,0.0012964172,8,8
3.176254e-05,3.176254e-05,3.176254e-05,3.176254e-05,6.631306e-05,0.00013844733,3.176254e-05,0.04997643,0.00013844733,0.94952136,9,9
0.99867743,3.340674e-05,1.6001115e-05,0.00014561438,0.0003040113,0.0006347086,1.6001115e-05,6.974604e-05,6.974604e-05,3.340674e-05,0,0
1.5984946e-05,0.9976682,0.0003037041,0.0006340672,3.337298e-05,0.0003037041,0.0003037041,3.337298e-05,6.967556e-05,0.0006340672,1,1
0.1806624,0.0010448928,0.7874771,0.019852357,0.0005004814,0.004554513,0.0021815104,0.0005004814,0.0021815104,0.0010448928,2,2
6.947534e-05,6.947534e-05,0.00014504894,0.9947994,0.0013199886,0.0027558454,6.947534e-05,6.947534e-05,6.947534e-05,0.00063224393,3,3
1.5965004e-05,1.5965004e-05,3.333135e-05,1.5965004e-05,0.99642366,6.958864e-05,1.5965004e-05,1.5965004e-05,0.0027603502,0.00063327624,4,4
0.011658909,0.0006136467,0.002674778,0.0006136467,0.011658909,0.002674778,0.9655358,0.0006136467,0.002674778,0.0012811567,6,5
6.9733345e-05,3.3400658e-05,0.0006345931,1.5998203e-05,3.3400658e-05,0.0006345931,0.9984956,1.5998203e-05,3.3400658e-05,3.3400658e-05,6,6
0.00014463146,0.00014463146,0.00014463146,0.00014463146,0.00014463146,0.00014463146,0.00014463146,0.9919343,0.0013161844,0.005737027,7,7
0.011349024,0.00059733645,0.0012471046,0.0026036848,0.00543592,0.011349024,0.0026036848,0.0012471046,0.9398727,0.023694262,8,8
0.0012604968,0.005494284,0.0012604968,0.005494284,0.023948664,0.0012604968,0.0012604968,0.04999953,0.45501068,0.45501068,8,9
0.011011793,0.0012100474,0.0005795869,0.0005795869,0.0025263175,0.022990199,0.0005795869,0.9119448,0.0005795869,0.047998562,7,7
0.0005869882,0.0005869882,0.0005869882,0.0025585783,0.92359024,0.0005869882,0.011152413,0.0005869882,0.011152413,0.0486115,4,4
1.5974867e-05,1.5974867e-05,1.5974867e-05,1.5974867e-05,6.9631635e-05,0.0027620555,0.9970392,1.5974867e-05,1.5974867e-05,3.3351942e-05,6,6
6.970291e-05,0.9980598,0.0006343161,6.970291e-05,3.338608e-05,0.0003038233,1.599122e-05,3.338608e-05,0.00014552433,0.0006343161,1,1
6.952983e-05,6.952983e-05,0.00030306831,6.952983e-05,0.99557966,6.952983e-05,0.002758007,0.00030306831,0.0001451627,0.00063273986,4,4
0.9992624,0.0003041894,1.6010488e-05,1.6010488e-05,1.6010488e-05,1.6010488e-05,1.6010488e-05,1.6010488e-05,0.0003041894,3.342631e-05,0,0
0.00011818718,0.00011818718,0.00011818718,0.00011818718,0.18596035,0.00011818718,0.00011818718,0.00051515707,0.0022454835,0.81056994,9,9
0.0002971375,0.0002971375,0.0002971375,0.0002971375,0.46752784,0.0002971375,0.0002971375,0.051375095,0.011786412,0.46752784,4,9
0.00014506496,3.3280758e-05,0.001320132,0.99490744,6.9482754e-05,3.3280758e-05,0.00063231384,3.3280758e-05,0.00275615,6.9482754e-05,3,3
1.5906287e-05,1.5906287e-05,1.5906287e-05,1.5906287e-05,0.001317281,6.93327e-05,1.5906287e-05,0.99275887,3.320876e-05,0.005741807,7,7
0.0005633846,0.0024556944,0.09740923,0.005126949,0.0005633846,0.0011762207,0.0005633846,0.0005633846,0.8864515,0.005126949,8,8
0.00509105,0.00509105,0.022190992,0.00509105,0.022190992,0.00509105,0.022190992,0.010628971,0.022190992,0.88024294,9,4
0.0005783621,0.0005783621,0.0005783621,0.0052632475,0.0005783621,0.022941614,0.0005783621,0.9100176,0.010988522,0.04789713,7,7
0.005686197,6.8661335e-05,6.8661335e-05,0.0006248363,0.005686197,0.98314387,6.8661335e-05,0.0027235567,0.0013045231,0.0006248363,5,5
0.00050853775,0.00050853775,0.0010617127,0.0022166267,0.0046278276,0.0022166267,0.18357056,0.00050853775,0.80015326,0.0046278276,8,8
0.9437197,0.00059978146,3.156847e-05,3.156847e-05,0.00013760141,0.0054581906,0.049671073,3.156847e-05,3.156847e-05,0.0002872814,0,5
6.956376e-05,6.956376e-05,0.0003032162,0.99606544,0.00014523353,0.0027593528,6.956376e-05,6.956376e-05,0.0003032162,0.00014523353,3,3
0.8136777,0.004706049,0.0894122,0.009825212,0.002254097,0.042826455,0.009825212,0.002254097,0.020512879,0.004706049,0,2
0.3441567,0.004155723,0.16484308,0.07895617,0.004155723,0.018114066,0.018114066,0.16484308,0.037818175,0.16484308,0,2
0.99848974,0.00030395418,1.5998108e-05,0.00014558701,6.973294e-05,0.00063458935,1.5998108e-05,0.00014558701,0.00014558701,3.340046e-05,0,0
0.0027043852,0.00014234068,0.00062043796,0.00014234068,0.011787961,0.97622335,0.0056461603,0.00014234068,0.0012953378,0.0012953378,5,5
0.66362965,0.00020201772,9.676218e-05,9.676218e-05,0.00020201772,0.016730187,0.00020201772,9.676218e-05,0.31786323,0.00088056136,0,8
0.00014000328,0.00014000328,0.0055534435,0.00014000328,0.0012740667,0.024206575,0.96019256,0.00014000328,0.0055534435,0.0026599758,6,6
0.999508,3.3434524e-05,1.6014423e-05,1.6014423e-05,1.6014423e-05,0.00014573548,1.6014423e-05,0.00014573548,6.980405e-05,3.3434524e-05,0,0
