0,1,2,3,4,5,6,7,8,9,pred,target_label
8.469081e-06,0.0009042682,0.9976739,0.0009042682,1.8446452e-05,8.469081e-06,8.469081e-06,0.00041516495,4.0178176e-05,1.8446452e-05,2,2
4.00197e-05,0.9937388,0.00090070145,0.0019618159,0.00041352742,0.0001898575,0.0001898575,0.0019618159,0.00041352742,0.0001898575,1,1
8.734284e-05,0.000902522,0.00019024088,0.000902522,0.00019024088,0.000902522,8.734284e-05,8.734284e-05,0.000902522,0.9957474,9,9
0.00037024583,0.00037024583,0.008332919,0.0038257858,0.00080643006,0.0017564837,0.086104855,0.00037024583,0.88972974,0.008332919,8,8
8.479101e-06,1.8468276e-05,4.022571e-05,0.000905338,8.761537e-05,1.8468276e-05,8.479101e-06,0.9988543,4.022571e-05,1.8468276e-05,7,7
8.578947e-05,0.00018685749,8.578947e-05,0.019951312,0.00018685749,0.00040699387,8.578947e-05,8.578947e-05,0.9780382,0.0008864708,8,8
8.691775e-05,8.691775e-05,0.0019562098,0.0042608166,0.00041234656,0.0008981294,0.00041234656,8.691775e-05,0.9909011,0.0008981294,8,8
8.2151026e-05,0.00038973277,8.2151026e-05,0.00084887445,0.00084887445,0.019105151,8.2151026e-05,0.93655837,0.00038973277,0.041612845,7,7
0.00038880657,0.00084685715,0.93433267,0.041513994,0.0018445377,0.00038880657,0.00038880657,0.00038880657,0.019059785,0.00084685715,2,2
1.8470602e-05,4.02307e-05,0.9989791,0.00041570768,8.7626395e-05,1.8470602e-05,1.8470602e-05,0.0001908585,0.0001908585,4.02307e-05,2,2
1.8480325e-05,4.0251878e-05,4.0251878e-05,0.9995049,4.0251878e-05,8.7672524e-05,1.8480325e-05,1.8480325e-05,4.0251878e-05,0.00019095896,3,3
4.0070314e-05,4.0070314e-05,4.0070314e-05,0.0019642971,0.00041405042,8.72769e-05,4.0070314e-05,0.00041405042,0.0019642971,0.9949956,9,9
1.8432791e-05,4.0148345e-05,4.0148345e-05,0.99693406,4.0148345e-05,1.8432791e-05,1.8432791e-05,1.8432791e-05,0.00090359844,0.001968122,3,3
0.0001905543,0.0004150451,0.0001905543,0.9973869,0.0004150451,0.0001905543,0.0001905543,0.0001905543,0.0004150451,0.0004150451,3,3
1.8481604e-05,1.8481604e-05,1.8481604e-05,4.0254665e-05,4.0254665e-05,0.9995741,1.8481604e-05,4.0254665e-05,0.00019097219,4.0254665e-05,5,5
1.8373457e-05,1.8373457e-05,1.8373457e-05,4.001911e-05,0.0009006898,0.993725,1.8373457e-05,8.716553e-05,0.0009006898,0.004272955,5,5
0.9984469,8.475643e-06,1.8460743e-05,0.0004154866,4.0209303e-05,0.00019075663,8.475643e-06,0.0004154866,4.0209303e-05,0.0004154866,0,0
8.465702e-06,1.8439092e-05,0.00041499932,0.0019687947,0.00019053291,1.8439092e-05,8.465702e-06,0.9972759,8.465702e-06,8.747692e-05,7,7
4.0105017e-05,4.0105017e-05,8.7352484e-05,8.7352484e-05,0.9958573,0.00019026225,0.0009026216,0.000414409,0.000414409,0.0019659982,4,9
1.847325e-05,1.847325e-05,1.847325e-05,0.00019088587,4.0236468e-05,0.9991223,1.847325e-05,0.00019088587,0.00019088587,0.00019088587,5,5
8.766386e-05,8.483794e-06,8.483794e-06,1.8478497e-05,0.00041588617,8.483794e-06,0.99940705,8.483794e-06,1.8478497e-05,1.8478497e-05,6,6
1.847426e-05,1.847426e-05,1.847426e-05,4.023867e-05,4.023867e-05,0.9991769,0.00041578998,4.023867e-05,0.0001908963,4.023867e-05,5,5
0.00018438761,0.9651096,0.019687595,0.0041499105,0.00087475346,0.00018438761,0.00018438761,0.00018438761,0.009038911,0.00040161348,1,1
0.0003558338,0.0036768648,0.0003558338,0.0007750393,0.85509646,0.0007750393,0.037993394,0.0007750393,0.017443417,0.082753174,4,4
8.474727e-06,0.99833906,0.00019073603,0.00090487103,1.845875e-05,8.474727e-06,8.474727e-06,8.757017e-05,0.00041544173,1.845875e-05,1,1
0.0002825327,0.6789482,0.0006153827,0.0063588084,0.0006153827,0.0002825327,0.0002825327,0.0002825327,0.31171674,0.0006153827,1,1
8.500034e-05,8.500034e-05,0.96904176,0.00018513869,0.00040325016,0.019767791,0.004166823,0.00018513869,0.004166823,0.0019130558,2,2
0.0017746987,0.0017746987,0.0017746987,0.039942168,0.0038654597,0.0017746987,0.0017746987,0.008419349,0.89895725,0.039942168,8,8
8.466372e-06,8.466372e-06,0.99735475,0.0019689505,0.00019054797,1.844055e-05,8.466372e-06,8.466372e-06,0.00041503215,1.844055e-05,2,2
8.479639e-06,8.479639e-06,8.479639e-06,1.8469449e-05,0.0009053955,8.762093e-05,0.9989177,8.479639e-06,1.8469449e-05,1.8469449e-05,6,6
0.00040118292,0.96407396,0.00087381393,0.009029203,0.00087381393,0.0019032522,0.0019032522,0.00040118292,0.019666487,0.00087381393,1,1
1.846306e-05,1.846306e-05,8.7590626e-05,4.0214276e-05,0.00019078059,0.9985713,8.7590626e-05,4.0214276e-05,0.0009050824,4.0214276e-05,5,5
0.99844766,4.0209336e-05,0.00041548692,8.7579705e-05,4.0209336e-05,0.00090496946,8.475649e-06,1.8460758e-05,1.8460758e-05,1.8460758e-05,0,0
8.282463e-05,0.94423765,0.008843423,0.04195405,0.00018039977,8.282463e-05,8.282463e-05,8.282463e-05,0.0040601664,0.00039292837,1,1
1.843362e-05,0.00041487537,0.996979,0.0019682108,8.745096e-05,4.0150153e-05,1.843362e-05,1.843362e-05,0.00041487537,4.0150153e-05,2,2
4.0072406e-05,4.0072406e-05,0.000414072,0.99504846,4.0072406e-05,0.004278646,1.8397926e-05,4.0072406e-05,4.0072406e-05,4.0072406e-05,3,3
1.8465173e-05,1.8465173e-05,0.00041558547,4.0218874e-05,0.9986854,0.00041558547,8.760064e-05,8.760064e-05,4.0218874e-05,0.0001908024,4,4
0.00089866464,3.9929204e-05,0.00089866464,8.696955e-05,0.00018942816,0.9914916,0.0019573795,8.696955e-05,0.004263356,8.696955e-05,5,5
0.0008984509,0.0019569101,0.0008984509,0.00041249333,0.00041249333,0.0008984509,0.9912548,0.0019569101,0.0008984509,0.00041249333,6,6
4.0243027e-05,4.0243027e-05,8.765324e-05,0.00019091698,0.00019091698,8.765324e-05,1.8476261e-05,0.99928516,1.8476261e-05,4.0243027e-05,7,7
3.9253522e-05,3.9253522e-05,0.019883512,8.549786e-05,8.549786e-05,3.9253522e-05,3.9253522e-05,0.004191212,0.9747137,0.00088345754,8,8
0.00012976376,0.00012976376,0.00061561237,0.0063611814,0.0013408614,0.00012976376,0.00012976376,0.3118325,0.00012976376,0.679201,9,9
0.9987356,8.478094e-06,8.478094e-06,8.760496e-05,1.8466082e-05,0.00090523047,8.478094e-06,0.0001908118,1.8466082e-05,1.8466082e-05,0,0
8.481289e-06,0.99911207,4.0236093e-05,0.00019088371,8.763798e-05,8.481289e-06,8.481289e-06,8.763798e-05,0.0004157634,4.0236093e-05,1,1
0.0010088773,0.511038,0.23462605,0.23462605,0.0010088773,0.0010088773,0.00046319282,0.010424826,0.0047862157,0.0010088773,1,2
1.8401579e-05,4.0080362e-05,4.0080362e-05,0.995246,8.729895e-05,0.004279495,1.8401579e-05,4.0080362e-05,0.00019014528,4.0080362e-05,3,3
8.719101e-05,8.719101e-05,0.00041364293,0.00018991018,0.9940164,0.00196236,0.00196236,0.00018991018,0.00018991018,0.0009009531,4,4
0.00090461696,4.0193674e-05,0.00019068284,8.754559e-05,8.754559e-05,0.99805874,4.0193674e-05,8.754559e-05,0.00041532508,8.754559e-05,5,5
0.08801558,1.681569e-05,0.0017954594,3.6626145e-05,0.00017375812,0.00037846144,0.9094734,3.6626145e-05,3.6626145e-05,3.6626145e-05,6,6
0.000403334,0.00018517718,0.009077617,0.0197719,0.00087849924,8.501801e-05,8.501801e-05,0.9692432,8.501801e-05,0.00018517718,7,7
0.00018986146,0.00018986146,0.00018986146,0.000413536,0.000413536,0.00018986146,0.00018986146,0.00018986146,0.9937604,0.0042731073,8,8
0.0012376381,0.0012376381,0.0026956915,0.0026956915,0.28782672,0.060670562,0.0012376381,0.012788632,0.0026956915,0.62691414,9,9
0.9512095,0.0008621539,8.343616e-05,0.00018173177,0.00018173177,0.04226382,8.343616e-05,0.00018173177,0.004090145,0.0008621539,0,0
0.0018625788,0.43316376,0.19887288,0.19887288,0.004056871,0.041920036,0.0018625788,0.09130594,0.019246204,0.008836262,1,1
1.8434985e-05,0.00041490607,0.9970528,0.0019683565,8.745743e-05,1.8434985e-05,1.8434985e-05,0.00019049048,0.00019049048,4.0153125e-05,2,2
0.0002753429,0.0005997226,0.0002753429,0.30378425,0.0028451446,0.029399151,0.0002753429,0.0002753429,0.66167057,0.0005997226,8,3
8.638482e-05,8.638482e-05,0.00018815421,0.00018815421,0.98482543,0.00018815421,8.638482e-05,0.009223555,0.0008926226,0.0042346916,4,4
8.6637956e-05,0.00018870593,3.9776965e-05,0.0019499167,0.0004110192,0.98771137,0.009250584,0.00018870593,8.6637956e-05,8.6637956e-05,5,5
0.0041788425,1.7968778e-05,0.0019185782,3.913768e-05,0.0019185782,0.019824851,0.97183806,3.913768e-05,3.913768e-05,0.00018567311,6,6
8.7135006e-05,1.8367024e-05,0.0019611,0.004271459,0.0001897882,1.8367024e-05,1.8367024e-05,0.99337703,1.8367024e-05,4.0005096e-05,7,7
0.00084825157,0.004024191,0.019091131,0.008765065,0.019091131,0.0018475712,0.00084825157,0.00084825157,0.9358711,0.008765065,8,8
8.734423e-05,0.00041436983,0.0009025363,0.0001902439,0.00041436983,8.734423e-05,8.734423e-05,8.734423e-05,0.9957632,0.0019658084,8,8
0.9984682,1.8461156e-05,1.8461156e-05,4.0210125e-05,4.0210125e-05,0.0001907609,8.758158e-05,4.0210125e-05,0.0001907609,0.00090498896,0,0
0.0008664968,0.00018264721,0.019501766,0.0018873112,0.0008664968,0.019501766,0.9560001,0.0003978227,0.0003978227,0.0003978227,6,6
0.9977449,4.0181e-05,0.00041519408,0.00041519408,0.00019062271,0.00019062271,1.8447783e-05,0.00090433337,4.0181e-05,4.0181e-05,0,0
0.0081410315,0.0081410315,0.0017160327,0.8692405,0.0037376797,0.0017160327,0.0017160327,0.01773193,0.08412206,0.0037376797,3,0
8.47868e-06,0.000190825,0.9988047,0.00090529304,1.8467359e-05,8.47868e-06,1.8467359e-05,8.47868e-06,1.8467359e-05,1.8467359e-05,2,2
0.0002813969,0.0006129088,0.14253901,0.6762188,0.0013349754,0.14253901,0.0029077013,0.030045554,0.0006129088,0.0029077013,3,3
8.445662e-06,1.8395443e-05,4.0067072e-05,0.0042780726,8.7269844e-05,0.00019008188,8.445662e-06,0.9949151,4.0067072e-05,0.00041401692,7,7
0.00018557705,0.0019175856,0.00040420418,0.0019175856,0.0019175856,0.00040420418,0.00018557705,0.019814596,0.0019175856,0.9713353,9,9
0.00018778624,8.621588e-05,0.00018778624,0.00018778624,0.9828994,0.0019404131,0.009205516,0.0008908769,0.00018778624,0.00422641,4,4
8.537574e-05,0.00040503108,0.009115812,0.0041852253,0.00088219566,0.00088219566,8.537574e-05,0.97332144,0.0019215046,0.009115812,7,7
4.0168798e-05,0.99744105,0.0009040571,0.0009040571,8.7491404e-05,4.0168798e-05,4.0168798e-05,4.0168798e-05,0.00041506806,8.7491404e-05,1,1
0.0017236224,0.003754211,0.0017236224,0.017810354,0.003754211,0.008177038,0.0017236224,0.08449412,0.003754211,0.873085,9,9
0.00015665272,0.8199414,0.0035256967,0.0016187077,0.00034120426,0.00034120426,0.00015665272,0.17283405,0.0007431763,0.00034120426,1,1
8.478968e-06,1.8467987e-05,0.0009053238,8.7614e-05,8.7614e-05,1.8467987e-05,8.478968e-06,0.9988386,8.478968e-06,1.8467987e-05,7,7
3.665947e-05,0.9103001,3.665947e-05,0.00082507456,7.984776e-05,3.665947e-05,3.665947e-05,0.08809558,0.00037880582,0.00017391623,1,1
8.728366e-05,0.0004140825,8.728366e-05,0.00019011198,0.99507266,0.00019011198,0.0019644452,0.0009019104,0.00019011198,0.0009019104,4,4
0.9987729,8.478411e-06,0.00019081893,1.8466772e-05,4.0222432e-05,0.0009052643,8.478411e-06,1.8466772e-05,1.8466772e-05,1.8466772e-05,0,0
0.9985373,1.8462433e-05,1.8462433e-05,0.0009050516,4.0212908e-05,0.0001907741,1.8462433e-05,4.0212908e-05,0.0001907741,4.0212908e-05,0,0
8.477407e-06,0.9986547,8.477407e-06,0.00019079635,8.7597866e-05,8.477407e-06,8.477407e-06,8.7597866e-05,0.0009051571,4.0217674e-05,1,1
0.00019001082,1.8388566e-05,8.4425055e-06,0.00041386214,8.723722e-05,0.0042764735,8.4425055e-06,0.9945432,4.0052095e-05,0.00041386214,7,7
8.736381e-05,0.00019028691,0.00090273865,0.0019662532,8.736381e-05,0.9959864,8.736381e-05,0.00041446273,0.00019028691,8.736381e-05,5,5
0.0041428516,0.0004009303,0.001902054,0.00087326375,0.0041428516,0.0041428516,0.0004009303,0.96346694,0.00087326375,0.019654104,7,7
8.48033e-06,0.99899894,0.0001908621,0.0001908621,8.762806e-05,1.8470952e-05,8.48033e-06,0.00041571635,4.0231535e-05,4.0231535e-05,1,1
0.0043490096,0.0043490096,0.0009167195,0.4643558,0.001996701,0.0043490096,0.0009167195,0.4643558,0.00947255,0.044938732,3,3
0.23722231,0.050003737,0.050003737,0.23722231,0.022957526,0.23722231,0.010540192,0.10891282,0.022957526,0.022957526,0,3
0.001915854,0.0001854095,0.019796705,0.9704592,0.00040384004,0.0008796014,8.512467e-05,0.0001854095,0.004172918,0.001915854,3,3
8.446779e-06,0.99504673,0.00019010702,0.0042786384,1.8397877e-05,8.446779e-06,8.446779e-06,8.446779e-06,0.0004140717,1.8397877e-05,1,1
8.751262e-05,1.8446619e-05,0.0009042763,8.751262e-05,0.00019061068,0.0009042763,0.9976829,1.8446619e-05,8.751262e-05,1.8446619e-05,6,6
1.8433084e-05,4.0148985e-05,1.8433084e-05,0.00019047083,0.0019681535,0.00019047083,1.8433084e-05,0.0004148633,0.00019047083,0.99695,9,9
1.8309542e-05,1.8309542e-05,8.406224e-06,8.686232e-05,8.686232e-05,0.00018919425,8.406224e-06,0.9902692,3.987997e-05,0.00927454,7,7
1.8244285e-05,0.9867388,0.0019479948,0.009241475,3.9737763e-05,1.8244285e-05,1.8244285e-05,0.00018851995,0.0008943577,0.0008943577,1,1
0.003626544,0.037473425,0.007898952,0.8433938,0.003626544,0.003626544,0.0007644323,0.0007644323,0.08162063,0.017204657,3,3
0.9995584,8.485078e-06,4.0254065e-05,8.767713e-05,1.8481294e-05,0.00019096899,4.0254065e-05,1.8481294e-05,1.8481294e-05,1.8481294e-05,0,0
1.6834287e-05,1.6834287e-05,0.9104793,0.00082523783,3.6666654e-05,3.6666654e-05,1.6834287e-05,0.08811293,7.986355e-05,0.00037888004,2,2
0.00019057648,8.4676385e-06,0.0009041141,1.8443308e-05,0.0009041141,0.00041509423,0.99750394,1.8443308e-05,1.8443308e-05,1.8443308e-05,6,6
0.9881279,0.00018878515,0.009254484,0.00089561584,0.00018878515,8.6674496e-05,8.6674496e-05,8.6674496e-05,0.00089561584,0.00018878515,0,0
8.7304354e-05,4.008292e-05,0.0019649148,0.00041418066,0.00041418066,0.00041418066,4.008292e-05,0.00041418066,0.9953086,0.0009021243,8,8
1.8470197e-05,4.0229817e-05,1.8470197e-05,4.0229817e-05,4.0229817e-05,0.0001908543,8.7624474e-05,0.00041569854,0.0001908543,0.99895716,9,9
0.00080948975,0.01821874,0.01821874,0.0017631444,0.01821874,0.008364535,0.00080948975,0.89310545,0.00080948975,0.0396822,7,4
0.00086015847,0.004080671,0.00018131116,0.94900703,0.00039491267,0.00086015847,0.00018131116,0.00039491267,0.04216596,0.0018735058,3,3
0.00019070253,1.8455507e-05,1.8455507e-05,0.00041536795,4.019782e-05,0.9981627,1.8455507e-05,0.00019070253,0.000904712,4.019782e-05,5,5
0.00017982912,0.00085312745,0.00039168462,0.00039168462,0.9412498,0.00039168462,0.041821294,0.004047315,0.008815448,0.0018581916,4,4
0.00040973705,0.00040973705,0.00040973705,0.0042338525,0.00089244574,0.0042338525,0.0019438341,0.0019438341,0.9846303,0.00089244574,8,8
8.463238e-06,0.9969856,0.0009036443,1.8433726e-05,1.8433726e-05,8.463238e-06,8.463238e-06,0.0019682217,4.0150455e-05,4.0150455e-05,1,1
0.00088517054,0.0001865834,0.00088517054,0.009146552,0.0004063961,0.9766027,0.0019279843,0.0004063961,0.009146552,0.0004063961,5,5
0.00015158784,0.0015663718,0.00015158784,0.0015663718,0.035253465,0.0003301725,0.00015158784,0.167246,0.00015158784,0.79343116,9,9
0.8173854,0.00074085884,0.07910363,0.007655366,0.0016136599,0.07910363,0.0035147092,0.0016136599,0.0016136599,0.007655366,0,0
8.5914086e-05,1.8109668e-05,0.009173285,3.944455e-05,0.0019336212,0.009173285,0.979458,3.944455e-05,3.944455e-05,3.944455e-05,6,6
0.0009011793,4.0040857e-05,1.8383442e-05,0.00018995786,0.00018995786,0.0042752773,0.994265,4.0040857e-05,4.0040857e-05,4.0040857e-05,6,6
8.587714e-05,0.00018704843,8.587714e-05,0.97903764,0.00018704843,8.587714e-05,8.587714e-05,8.587714e-05,0.019971699,0.00018704843,3,3
4.0219064e-05,0.0001908033,4.0219064e-05,0.00041558745,8.760089e-05,4.0219064e-05,4.0219064e-05,4.0219064e-05,0.99868923,0.00041558745,8,8
1.8453666e-05,0.99806315,0.0004153265,0.0004153265,4.0193812e-05,1.8453666e-05,1.8453666e-05,1.8453666e-05,0.0009046218,8.7546054e-05,1,1
8.721336e-05,8.721336e-05,8.721336e-05,0.00018995885,0.99427116,8.721336e-05,8.721336e-05,0.00041374896,0.004275308,0.00041374896,4,4
0.00019047257,1.8433253e-05,1.8433253e-05,0.00019047257,0.00041486789,0.00019047257,8.463021e-06,0.99696004,4.0149425e-05,0.0019681712,7,7
8.746553e-05,4.0156916e-05,4.0156916e-05,8.746553e-05,8.746553e-05,0.99714607,4.0156916e-05,0.0004149453,0.0019685423,8.746553e-05,5,5
0.0001873705,8.602501e-05,0.98072344,0.0001873705,0.009185137,8.602501e-05,8.602501e-05,8.602501e-05,0.009185137,0.0001873705,2,2
0.9987544,1.8466448e-05,0.00041561417,4.022165e-05,4.022165e-05,8.7606684e-05,1.8466448e-05,1.8466448e-05,0.00019081557,0.00041561417,0,0
0.9957974,8.453152e-06,0.00019025044,1.8411756e-05,1.8411756e-05,0.001965876,8.453152e-06,8.453152e-06,0.001965876,1.8411756e-05,0,0
8.47961e-06,0.99891424,8.47961e-06,0.00019084592,8.762063e-05,8.762063e-05,8.47961e-06,8.762063e-05,0.0004156811,0.00019084592,1,1
8.468292e-06,8.468292e-06,0.0001905912,8.7503686e-05,8.7503686e-05,1.8444734e-05,8.468292e-06,0.997581,4.0174433e-05,0.001969397,7,7
4.0217154e-05,4.0217154e-05,4.0217154e-05,0.00041556772,8.759673e-05,8.759673e-05,0.00019079424,4.0217154e-05,0.9986418,0.00041556772,8,8
0.00070752215,0.00070752215,0.00070752215,0.16454229,0.03468362,0.00070752215,0.00070752215,0.7806052,0.00070752215,0.015923813,7,9
8.446315e-06,1.8396866e-05,0.0042784037,1.8396866e-05,8.7276596e-05,8.7276596e-05,0.9949921,8.446315e-06,8.7276596e-05,0.00041404896,6,6
0.007898599,0.007898599,0.017203888,0.037471678,0.037471678,0.007898599,0.0016649307,0.0016649307,0.8433553,0.037471678,8,8
0.0018596305,0.0018596305,0.004050449,0.019215738,0.019215738,0.004050449,0.0018596305,0.0018596305,0.94197863,0.004050449,8,8
8.399235e-06,0.001953337,0.989446,0.004254556,3.9846822e-05,8.399235e-06,8.399235e-06,8.399235e-06,0.004254556,1.8294322e-05,2,2
8.641774e-05,0.00922707,0.00040997445,0.98520076,0.00018822592,0.0042363056,8.641774e-05,0.00018822592,0.00018822592,0.00018822592,3,3
0.0038281798,0.00017009223,7.809226e-05,0.018161237,0.0008069347,0.8902865,0.08615874,0.00017009223,0.00017009223,0.00017009223,5,6
8.454954e-06,0.9960097,0.0009027597,0.0009027597,1.8415682e-05,8.454954e-06,8.454954e-06,0.001966295,8.736586e-05,8.736586e-05,1,1
0.0011289276,0.0011289276,0.57184786,0.00245891,0.011665316,0.011665316,0.12053883,0.011665316,0.26254487,0.005355746,2,2
0.00020649775,0.00044977144,0.002133761,0.002133761,0.0009796462,0.00044977144,0.00020649775,0.49623027,0.0009796462,0.49623027,7,9
0.00087726914,0.001910778,0.001910778,0.00087726914,0.00087726914,0.96788603,0.019744253,0.00087726914,0.0041618533,0.00087726914,5,5
1.8073546e-05,0.00040677135,0.9775044,0.01994044,3.9365874e-05,8.574272e-05,1.8073546e-05,1.8073546e-05,0.0019297644,3.9365874e-05,2,2
0.99864036,4.021706e-05,1.846434e-05,0.00019079378,4.021706e-05,8.759669e-05,1.846434e-05,0.00090514496,1.846434e-05,4.021706e-05,0,0
8.482146e-06,0.999213,0.000190903,8.764683e-05,1.8474908e-05,8.482146e-06,8.482146e-06,8.482146e-06,0.0004158054,4.0240157e-05,1,1
8.737484e-05,0.00019031057,0.99611217,0.0009028526,4.011528e-05,0.0019664974,8.455824e-06,0.00041451506,8.737484e-05,0.00019031057,2,2
8.7610475e-05,0.0001908238,8.7610475e-05,0.9987985,0.0001908238,8.7610475e-05,8.7610475e-05,8.7610475e-05,0.0001908238,0.0001908238,3,3
8.6555076e-05,8.6555076e-05,0.0019480473,0.00018852505,0.98676646,0.00018852505,0.0008943819,0.000410626,0.00018852505,0.009241734,4,4
0.0012252714,0.0012252714,0.0026687558,0.060064334,0.012660846,0.62064993,0.2849507,0.0012252714,0.012660846,0.0026687558,5,5
0.0019694413,1.8445146e-05,4.0175255e-05,4.0175255e-05,4.0175255e-05,4.0175255e-05,0.9976023,1.8445146e-05,0.00019059546,4.0175255e-05,6,6
0.00020437286,0.00020437286,0.00020437286,0.0021118044,0.010018613,0.0045997077,0.00020437286,0.491124,0.00020437286,0.491124,7,7
0.00073894253,0.0016094891,0.00033926114,0.007635564,0.00073894253,0.8152711,0.00033926114,0.00073894253,0.1718496,0.00073894253,5,8
4.0063867e-05,4.0063867e-05,4.0063867e-05,8.726286e-05,0.001963981,8.726286e-05,4.0063867e-05,0.00090169546,0.001963981,0.9948355,9,9
0.9974679,0.00019056995,4.0169878e-05,8.749376e-05,8.749376e-05,0.0009040814,0.00019056995,0.0009040814,4.0169878e-05,8.749376e-05,0,0
8.4835665e-06,0.99938035,0.00019093498,1.8478002e-05,1.8478002e-05,8.4835665e-06,8.4835665e-06,8.7661516e-05,8.7661516e-05,0.00019093498,1,1
0.97269946,0.00040477226,0.009109987,0.0041825506,0.0019202805,0.009109987,0.00040477226,0.00040477226,0.0008816319,0.0008816319,0,2
1.8445517e-05,4.017606e-05,1.8445517e-05,0.9976223,4.017606e-05,0.00090422225,1.8445517e-05,1.8445517e-05,0.00090422225,0.00041514306,3,3
4.0052288e-05,1.838869e-05,1.838869e-05,4.0052288e-05,0.99454886,4.0052288e-05,0.0042764978,0.0004138641,0.00019001208,0.0004138641,4,4
0.79518074,0.00015192195,6.974997e-05,0.016221143,0.0007207331,0.16761464,6.974997e-05,0.016221143,0.0003309009,0.0034192307,0,5
8.726029e-05,1.839343e-05,0.00041397082,4.0062612e-05,4.0062612e-05,0.0042776004,0.9948053,4.0062612e-05,0.00019006108,8.726029e-05,6,6
8.406308e-06,8.406308e-06,0.00018919613,8.686318e-05,8.686318e-05,1.8309724e-05,8.406308e-06,0.990279,3.9880368e-05,0.009274632,7,7
0.0019636892,0.00019003882,8.725007e-05,0.0009015633,0.00019003882,0.0009015633,8.725007e-05,8.725007e-05,0.9946897,0.0009015633,8,8
1.8459088e-05,1.8459088e-05,1.8459088e-05,4.0205625e-05,0.0009048876,1.8459088e-05,1.8459088e-05,0.00041544854,0.00019073953,0.9983564,9,9
0.9987379,4.022102e-05,8.478113e-06,8.7605156e-05,8.7605156e-05,0.0009052325,8.478113e-06,8.7605156e-05,1.8466124e-05,1.8466124e-05,0,0
8.478508e-06,0.99878436,4.0222894e-05,8.760924e-05,0.00041562706,8.478508e-06,4.0222894e-05,8.478508e-06,0.00041562706,0.00019082111,1,1
0.12396257,0.002528752,0.5880904,0.2700021,0.002528752,0.0055078687,0.0011609932,0.0011609932,0.002528752,0.002528752,2,2
0.0009043003,4.017953e-05,1.8447108e-05,0.99770844,0.0009043003,8.751494e-05,1.8447108e-05,8.751494e-05,0.00019061574,4.017953e-05,3,3
0.0003879765,0.00084504916,0.041425366,0.0040089986,0.93233794,0.00084504916,0.008731974,0.0018405998,0.008731974,0.00084504916,4,4
0.004043251,0.00017964854,0.00039129134,0.0018563257,0.0417793,0.008806596,0.94030464,0.00039129134,0.0018563257,0.00039129134,6,5
4.022289e-05,1.8467017e-05,0.00019082146,4.022289e-05,8.760939e-05,0.00019082146,0.9987852,4.022289e-05,0.00019082146,0.000415627,6,6
0.0050764033,0.0050764033,0.0050764033,0.052454963,0.24885164,0.011056882,0.0050764033,0.11425182,0.011056882,0.54202217,9,7
0.009259915,8.672535e-05,8.672535e-05,0.00018889592,0.00018889592,0.0004114338,8.672535e-05,8.672535e-05,0.98870766,0.00089614134,8,8
0.0061800457,0.0028373646,0.0028373646,0.02931876,0.02931876,0.063859,0.0028373646,0.063859,0.13909115,0.6598612,9,9
0.00039596844,8.3465435e-05,8.3465435e-05,0.0008624564,0.042278647,8.3465435e-05,0.00039596844,0.9515432,0.00018179553,0.00409158,7,7
0.0008450896,0.9323826,0.0008450896,0.019019969,0.008732392,0.0008450896,0.0008450896,0.008732392,0.008732392,0.019019969,1,4
1.8468398e-05,1.8468398e-05,1.8468398e-05,4.02259e-05,4.02259e-05,4.02259e-05,0.9988599,1.8468398e-05,4.02259e-05,0.000905344,6,6
4.015829e-05,0.99718106,4.015829e-05,0.0019686096,4.015829e-05,0.00041495945,1.8437357e-05,1.8437357e-05,0.00019051498,8.746868e-05,1,1
0.00074106164,0.00074106164,0.00074106164,0.00074106164,0.8176091,0.0035156712,0.0016141047,0.00034023405,0.17234242,0.0016141047,4,4
0.9467619,0.0008581227,0.0008581227,0.0018690715,0.0018690715,0.019313296,0.0088670645,0.0018690715,0.0088670645,0.0088670645,0,0
0.0003871926,0.0003871926,0.0003871926,0.0040008985,0.018980665,0.0003871926,0.0018368808,0.041341662,0.0018368808,0.93045413,9,9
0.001108556,0.001108556,0.001108556,0.002414539,0.054342803,0.001108556,0.001108556,0.25780725,0.11836371,0.56152886,9,9
0.0037547713,0.0037547713,0.03879841,0.87321454,0.017813014,0.008178243,0.0037547713,0.0037547713,0.03879841,0.008178243,3,3
0.0016212398,0.0016212398,0.0016212398,0.016752426,0.8212241,0.0076913247,0.016752426,0.036488354,0.016752426,0.0794752,4,7
0.00067997107,0.7502082,0.0070262062,0.072602466,0.0014810405,0.00067997107,0.00067997107,0.0070262062,0.15813497,0.0014810405,1,8
0.0008889465,0.00040813052,0.98076963,0.009185569,0.0019362125,0.0008889465,0.00040813052,0.00040813052,0.0008889465,0.004217252,2,4
0.0014887796,0.0014887796,0.0014887796,0.0032427013,0.75412756,0.0014887796,0.0014887796,0.15896127,0.0032427013,0.072981834,4,7
0.0008857681,0.0008857681,0.009152727,0.0008857681,0.0019292857,0.9772629,0.00040667126,0.0042021736,0.00018670937,0.0042021736,5,5
0.00089776685,0.0004121801,0.0004121801,0.00089776685,0.00089776685,0.0042590965,0.0004121801,0.0004121801,0.99050105,0.00089776685,8,8
0.373531,0.0016061615,0.00349837,0.016596619,0.016596619,0.373531,0.17149447,0.036148995,0.00349837,0.00349837,0,5
1.8458688e-05,4.0204748e-05,1.8458688e-05,0.9983347,0.00019073539,0.0004154395,1.8458688e-05,1.8458688e-05,0.00090486795,4.0204748e-05,3,3
