0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0005644026,0.0005644026,0.023290114,0.0005644026,0.0005644026,0.011067643,0.0005644026,0.0005644026,0.96106833,0.0011876966,8,8
6.2661864e-05,1.4150449e-05,1.4150449e-05,2.9777399e-05,2.9777399e-05,2.9777399e-05,1.4150449e-05,0.99430156,6.2661864e-05,0.0054412973,7,7
1.3876096e-05,2.9200066e-05,0.97502375,0.023628304,1.3876096e-05,2.9200066e-05,1.3876096e-05,1.3876096e-05,0.0012049428,2.9200066e-05,2,2
2.9923789e-05,2.9923789e-05,0.9991897,2.9923789e-05,2.9923789e-05,2.9923789e-05,1.4220014e-05,2.9923789e-05,0.00058679,2.9923789e-05,2,2
2.988811e-05,2.988811e-05,0.00027851516,0.99799734,2.988811e-05,6.289483e-05,2.988811e-05,2.988811e-05,0.00027851516,0.001233335,3,3
0.0001226368,0.0002580699,0.0001226368,0.047157746,0.0002580699,0.0024048442,0.0001226368,0.022409722,0.0024048442,0.9247389,9,9
2.98457e-05,2.98457e-05,2.98457e-05,0.99658126,2.98457e-05,0.0025916772,2.98457e-05,2.98457e-05,6.2805586e-05,0.0005852587,3,3
2.990747e-05,2.990747e-05,0.00027869557,0.9986438,2.990747e-05,0.00027869557,2.990747e-05,2.990747e-05,6.293557e-05,0.00058646995,3,3
6.28322e-05,0.0012321068,6.28322e-05,0.0005855078,6.28322e-05,0.99700445,6.28322e-05,6.28322e-05,0.0005855078,0.00027823728,5,5
0.00027788468,6.275258e-05,6.275258e-05,0.0005847658,6.275258e-05,0.995741,6.275258e-05,0.00027788468,0.0025894898,0.00027788468,5,5
0.98031944,0.00013000777,0.0053647803,0.00013000777,0.00013000777,0.0005757081,0.0005757081,0.00027358092,0.0012114897,0.011289338,0,0
0.00027849455,1.4202035e-05,0.000132343,0.00027849455,2.9885954e-05,2.9885954e-05,1.4202035e-05,0.99792635,6.28903e-05,0.0012332461,7,7
6.248176e-05,6.248176e-05,0.0005822422,0.00027668546,0.9914438,6.248176e-05,0.0005822422,0.0012252349,0.00027668546,0.005425658,4,9
1.42060135e-05,1.42060135e-05,1.42060135e-05,0.00013238008,2.9894327e-05,0.9982059,1.42060135e-05,0.00027857258,0.0012335916,6.2907915e-05,5,5
2.994036e-05,1.422789e-05,1.422789e-05,1.422789e-05,6.300479e-05,6.300479e-05,0.99974304,1.422789e-05,2.994036e-05,1.422789e-05,6,6
6.297727e-05,2.9927282e-05,0.00013252601,0.00013252601,1.4221674e-05,0.9993063,6.297727e-05,6.297727e-05,0.00013252601,6.297727e-05,5,5
0.0011860674,0.95974994,0.0110524595,0.00026784054,0.0011860674,0.00026784054,0.00026784054,0.0024958972,0.023258166,0.00026784054,1,1
1.4168277e-05,1.4168277e-05,1.4168277e-05,1.4168277e-05,0.99555427,1.4168277e-05,0.00027783256,0.00027783256,0.0012303146,0.002589004,4,4
6.294462e-05,0.9987883,0.00058655423,2.9911767e-05,1.4214303e-05,1.4214303e-05,6.294462e-05,0.00013245731,0.0002787351,2.9911767e-05,1,1
0.00026449695,0.9477689,0.00026449695,0.0005565923,0.00026449695,0.00026449695,0.0011712611,0.0005565923,0.048332177,0.0005565923,1,1
0.003978555,0.008372244,0.16417538,0.008372244,0.017618075,0.72701114,0.017618075,0.017618075,0.017618075,0.017618075,5,2
0.04383302,0.0005047801,0.0005047801,0.004703841,0.0005047801,0.04383302,0.0005047801,0.0022352973,0.8595428,0.04383302,8,8
0.00013217467,0.00013217467,0.9966589,0.00013217467,0.0005853037,0.00013217467,0.0005853037,0.00013217467,0.0012316823,0.00027814085,2,2
2.9856714e-05,1.418814e-05,1.418814e-05,1.418814e-05,0.00027822208,0.0025926337,0.99695,1.418814e-05,2.9856714e-05,6.282877e-05,6,6
6.2868494e-05,0.9975803,0.00058584596,0.00013229686,6.2868494e-05,6.2868494e-05,0.000278398,6.2868494e-05,0.00058584596,0.00058584596,1,1
0.005368046,0.0002737475,0.0002737475,0.0025509417,0.0002737475,0.9809162,0.005368046,0.0012122248,0.0025509417,0.0012122248,5,5
0.9991062,1.4218826e-05,0.00058674096,2.992129e-05,6.296466e-05,6.296466e-05,1.4218826e-05,2.992129e-05,2.992129e-05,6.296466e-05,0,0
6.220653e-05,0.9870755,0.0113671515,6.220653e-05,2.956102e-05,2.956102e-05,2.956102e-05,6.220653e-05,0.0012198377,6.220653e-05,1,1
0.0005713863,0.01120459,0.9729603,0.0005713863,0.0005713863,0.0005713863,0.0005713863,0.0005713863,0.01120459,0.0012023929,2,2
2.9819024e-05,2.9819024e-05,0.00027787138,0.9956905,2.9819024e-05,0.0025893608,2.9819024e-05,2.9819024e-05,0.0012304842,6.274945e-05,3,3
6.245067e-05,6.245067e-05,0.0005819525,6.245067e-05,0.99095047,0.0012246253,0.00027654777,0.00013141763,0.0012246253,0.005422958,4,4
0.005430419,0.00122631,2.971787e-05,6.253659e-05,2.971787e-05,0.99231285,0.000582752,0.00013159844,6.253659e-05,0.00013159844,5,5
0.023325875,0.00026862026,0.0005652703,0.0011895202,6.0660466e-05,0.011084636,0.96254396,0.00012765042,0.0005652703,0.00026862026,6,6
0.00027816553,1.4185257e-05,0.0025921068,2.9850646e-05,2.9850646e-05,0.00013218664,1.4185257e-05,0.9967474,0.00013218664,2.9850646e-05,7,7
0.0005818858,0.00027651663,0.00027651663,0.005422347,0.0005818858,0.0005818858,0.00027651663,0.0005818858,0.9908388,0.0005818858,8,8
6.209636e-05,6.209636e-05,6.209636e-05,6.209636e-05,0.0005786508,0.0012176774,6.209636e-05,0.011347021,0.0012176774,0.9853284,9,9
0.9990319,1.4217769e-05,1.4217769e-05,0.00013248961,1.4217769e-05,0.0005866973,1.4217769e-05,2.9919063e-05,2.9919063e-05,0.00013248961,0,0
0.0004323922,0.7362802,0.008478987,0.0004323922,0.07901209,0.00020547611,0.00020547611,0.008478987,0.16626853,0.00020547611,1,1
0.00055656326,0.005186387,0.94771945,0.005186387,0.0011712,0.00055656326,0.00055656326,0.010913917,0.022966625,0.005186387,2,2
8.9868634e-05,2.0294348e-05,2.0294348e-05,0.6776509,2.0294348e-05,0.32202524,2.0294348e-05,2.0294348e-05,4.2706266e-05,8.9868634e-05,3,3
0.00013071274,0.00013071274,0.00013071274,0.00027506443,0.9856353,0.00027506443,0.0005788299,0.00027506443,0.011350555,0.0012180591,4,4
6.290008e-05,0.00013236358,0.0005861392,0.0005861392,1.42042445e-05,0.99808156,0.00027853786,6.290008e-05,0.00013236358,6.290008e-05,5,5
0.0044263275,0.00010726572,0.18265274,0.0004750004,0.0004750004,0.002103425,0.8088337,0.00022572385,0.00022572385,0.0004750004,6,6
2.9739862e-05,2.9739862e-05,0.0002771337,0.0025824865,6.258287e-05,0.0012272175,2.9739862e-05,0.9930472,0.00013169582,0.0025824865,7,7
0.0005767925,0.00027409627,0.00027409627,0.0005767925,0.0025541917,0.0025541917,0.00027409627,0.0053748856,0.982166,0.0053748856,8,8
0.0027520084,0.113561824,0.0027520084,0.0027520084,0.02564485,0.053965457,0.0027520084,0.23897304,0.053965457,0.5028812,9,9
0.98105305,0.00013010505,0.00013010505,0.00027378567,0.00013010505,0.00027378567,0.00013010505,0.0012123963,0.005368795,0.011297786,0,0
0.010567334,0.91762185,0.046794806,0.0023863357,0.005021669,0.001134005,0.001134005,0.0023863357,0.0023863357,0.010567334,1,1
0.00013209543,0.00013209543,0.9960614,0.0002779741,0.00013209543,0.00013209543,0.00013209543,0.00013209543,0.0025903229,0.0002779741,2,2
0.0021721793,0.04259531,0.0021721793,0.8352719,0.009618973,0.0045710104,0.0021721793,0.0021721793,0.08963514,0.009618973,3,3
1.4220582e-05,1.4220582e-05,1.4220582e-05,2.9924982e-05,0.99922955,6.297243e-05,1.4220582e-05,0.00027885824,0.00027885824,6.297243e-05,4,4
0.00058505195,1.4177896e-05,0.00013211806,0.002590762,1.4177896e-05,0.9962302,0.0002780212,6.278341e-05,2.9835157e-05,6.278341e-05,5,5
0.005428894,6.251903e-05,0.00027685045,6.251903e-05,6.251903e-05,0.0012259656,0.9920351,0.00013156146,0.00013156146,0.0005825895,6,6
0.0053139073,2.908026e-05,0.011182284,0.011182284,0.00027098713,0.00027098713,2.908026e-05,0.97102237,0.00012877493,0.0005702488,7,7
0.0011533528,0.0024270501,0.0011533528,0.010747627,0.0024270501,0.02261665,0.0011533528,0.0024270501,0.9332778,0.02261665,8,8
0.0005767533,0.0005767533,0.0005767533,0.011309833,0.0005767533,0.0005767533,0.0005767533,0.0005767533,0.9820992,0.0025540134,8,8
0.98406607,0.00013050463,0.0053852834,0.0053852834,0.00013050463,0.0025591282,0.00057790836,0.0002746265,0.0002746265,0.0012161199,0,0
0.001230412,6.274578e-05,0.0005847024,0.001230412,0.00027785456,0.00013203862,0.99563307,0.00013203862,0.0005847024,0.00013203862,6,6
0.9988319,1.4214923e-05,1.4214923e-05,0.0001324631,6.294737e-05,2.9913075e-05,6.294737e-05,0.0001324631,0.0001324631,0.00058657984,0,0
0.0020959973,0.00047332302,0.00047332302,0.80597746,0.000996034,0.000996034,0.00047332302,0.004410705,0.18200773,0.0020959973,3,0
1.42060135e-05,2.9894327e-05,0.9982059,0.0012335916,6.2907915e-05,1.42060135e-05,0.00013238008,1.42060135e-05,0.00027857258,1.42060135e-05,2,2
5.6678422e-05,0.00011927083,0.0023388392,0.09651237,5.6678422e-05,0.8993579,0.0005281632,0.00025098675,0.0005281632,0.00025098675,5,3
6.2967054e-05,1.42193685e-05,0.00013250453,2.992243e-05,2.992243e-05,1.42193685e-05,1.42193685e-05,0.9991443,0.00027883446,0.00027883446,7,7
0.00055690954,0.00012576263,0.001171931,0.0002646477,0.0002646477,0.0002646477,0.00012576263,0.048359726,0.00055690954,0.9483091,9,9
0.0011682424,0.00026381528,0.00026381528,0.00055515784,0.94532627,0.005173281,0.00026381528,0.022908628,0.0011682424,0.022908628,4,4
0.00018214894,0.00038330382,0.31016436,0.015817061,0.00038330382,0.003571846,0.00018214894,0.6526922,0.0008066027,0.015817061,7,7
0.0005858714,0.9976246,0.0012328743,6.287134e-05,2.9876946e-05,2.9876946e-05,2.9876946e-05,6.287134e-05,6.287134e-05,0.0002784111,1,1
0.010660841,0.00054365746,0.00054365746,0.00054365746,0.0011440418,0.010660841,0.00054365746,0.047208972,0.0024074565,0.9257434,9,9
0.00058331434,0.9932714,0.00013172567,2.9746549e-05,0.00013172567,6.259694e-05,1.4135789e-05,0.0054356596,0.00027719548,6.259694e-05,1,1
0.0002786851,1.4211752e-05,0.000586449,0.0002786851,2.9906401e-05,1.4211752e-05,6.293333e-05,0.9986091,6.293333e-05,6.293333e-05,7,7
1.4218162e-05,0.9990595,0.00013249328,0.00013249328,2.991989e-05,2.991989e-05,1.4218162e-05,0.0002788108,0.0002788108,2.991989e-05,1,1
0.0044756853,0.009418377,0.009418377,0.0044756853,0.8178529,0.041707017,0.009418377,0.041707017,0.019819533,0.041707017,4,4
0.99884194,1.4215066e-05,0.0005865857,2.9913375e-05,6.2948e-05,0.00027875009,6.2948e-05,2.9913375e-05,2.9913375e-05,6.2948e-05,0,0
0.9983088,1.4207478e-05,0.0005862726,2.9897408e-05,0.00027860128,0.00027860128,6.29144e-05,2.9897408e-05,0.00013239372,0.00027860128,0,0
2.9537412e-05,0.9862872,0.0012188634,6.215685e-05,0.00027524715,0.00013079932,2.9537412e-05,0.0005792133,0.011358073,2.9537412e-05,1,1
0.00058455043,6.272958e-05,0.0012300945,6.272958e-05,6.272958e-05,0.0012300945,2.9809582e-05,0.9953752,0.00013200456,0.0012300945,7,7
0.009066878,0.040150486,0.019079857,0.084490396,0.0020475038,0.7873302,0.040150486,0.0043086503,0.0043086503,0.009066878,5,5
0.0012013293,0.00012891744,0.0012013293,0.0002712865,0.0002712865,0.00057087984,0.00012891744,0.9720978,0.00057087984,0.023557398,7,7
0.00027782068,0.9955117,0.0025888935,0.00013202253,6.273813e-05,6.273813e-05,6.273813e-05,0.00058463117,0.00013202253,0.00058463117,1,1
0.0007583803,0.03129462,0.007067038,0.61367124,0.0015958922,0.007067038,0.0007583803,0.014871444,0.2916213,0.03129462,3,3
0.01724227,0.33811197,0.16067341,0.33811197,0.0038936902,0.076353244,0.0038936902,0.00819366,0.03628372,0.01724227,1,3
2.9575276e-05,0.0002756,0.0002756,0.9875515,2.9575276e-05,0.000130967,2.9575276e-05,2.9575276e-05,0.0002756,0.011372633,3,3
0.00013248941,0.9990312,0.00027880367,6.295999e-05,2.991907e-05,2.991907e-05,2.991907e-05,6.295999e-05,0.00027880367,6.295999e-05,1,1
0.0002787035,1.421269e-05,0.0005864877,1.421269e-05,6.2937484e-05,0.0002787035,0.99867505,2.9908377e-05,2.9908377e-05,2.9908377e-05,6,6
0.00013059561,0.00013059561,0.00013059561,0.00027481795,0.011340383,0.00027481795,0.00013059561,0.00027481795,0.0025609122,0.984752,9,9
6.279257e-05,1.41799665e-05,0.00013213734,2.9839513e-05,0.00013213734,0.00259114,1.41799665e-05,0.9963756,6.279257e-05,0.00058513734,7,7
6.2961284e-05,0.9990527,0.00058670953,2.9919687e-05,1.4218065e-05,1.4218065e-05,1.4218065e-05,0.00013249238,6.2961284e-05,2.9919687e-05,1,1
0.04398051,0.1947571,0.09255025,0.40983573,0.009931782,0.04398051,0.009931782,0.009931782,0.09255025,0.09255025,3,3
0.9991725,1.42197705e-05,0.00013250827,0.00013250827,1.42197705e-05,0.00027884232,6.296884e-05,2.9923274e-05,2.9923274e-05,0.00013250827,0,0
0.000119381606,0.000119381606,0.9001932,0.00025121984,0.00025121984,0.000119381606,0.000119381606,0.096602015,0.0011124688,0.0011124688,2,2
0.0025425083,0.00027284247,0.011258865,0.00027284247,0.0012082171,0.0005741541,0.9776733,0.00027284247,0.0005741541,0.005350299,6,6
0.9892644,0.00013119403,0.001222544,0.00027607725,0.00027607725,0.00013119403,0.00013119403,0.0054137316,0.0005809612,0.002572647,0,0
0.0002757892,0.0002757892,0.0025699676,0.00058035506,0.00058035506,0.005408083,0.0002757892,0.00058035506,0.9882323,0.0012212661,8,8
6.2535364e-05,6.2535364e-05,6.2535364e-05,0.0005827417,0.0005827417,0.0005827417,6.2535364e-05,0.0054303124,0.0002769228,0.9922943,9,9
0.005438276,0.0012280843,0.0012280843,0.024082096,0.4722374,0.005438276,0.0012280843,0.4722374,0.005438276,0.011444019,4,4
0.0005533835,0.0005533835,0.0005533835,0.94230497,0.0005533835,0.0051567564,0.0005533835,0.0005533835,0.0011645086,0.04805354,3,3
0.02222445,0.046767868,5.779614e-05,0.002384962,5.779614e-05,0.9170936,5.779614e-05,0.01056123,0.0005385788,0.0002559363,5,5
0.0002695719,0.0002695719,0.0025120312,0.0005672717,0.9659539,0.0011937342,0.0002695719,0.005286165,0.02340851,0.0002695719,4,4
0.0006678602,0.0006678602,0.0062235184,0.057994228,0.0014054071,0.12203974,0.0006678602,0.013096393,0.54042363,0.25681347,8,8
5.9849328e-05,0.94967216,0.04842928,0.00026502885,5.9849328e-05,5.9849328e-05,2.8440863e-05,0.0011736143,0.00012594352,0.00012594352,1,1
0.0005860899,0.0001323522,0.00027851496,6.289479e-05,2.9888088e-05,0.9979966,0.0005860899,0.0001323522,6.289479e-05,0.0001323522,5,5
6.248312e-05,6.248312e-05,6.248312e-05,0.0054257764,0.0012252616,0.00013148591,6.248312e-05,0.0012252616,0.00027669148,0.9914654,9,9
0.8745711,0.000115983654,0.010071542,0.0002440694,0.0005136057,0.09385244,0.010071542,0.0002440694,0.0002440694,0.010071542,0,0
0.00027733555,1.4142931e-05,0.005438406,1.4142931e-05,1.4142931e-05,0.00027733555,0.9937733,0.00013179223,2.9761579e-05,2.9761579e-05,6,6
0.047570862,0.00012371113,0.005104949,0.010742564,0.00012371113,0.0024259111,0.9328399,0.00054782495,0.00026033065,0.00026033065,6,6
0.0005689226,0.0005689226,0.0005689226,0.968765,0.0005689226,0.0011972083,0.0005689226,0.0011972083,0.023476634,0.002519337,3,3
0.00013242096,0.00013242096,0.00013242096,0.00013242096,0.00013242096,0.00013242096,0.00013242096,0.0002786591,0.998516,0.0002786591,8,8
0.0002786886,0.9986216,1.421193e-05,2.9906776e-05,1.421193e-05,2.9906776e-05,1.421193e-05,0.0001324352,0.0005864563,0.0002786886,1,1
1.41746195e-05,1.41746195e-05,1.41746195e-05,2.9828261e-05,0.99599993,6.276889e-05,1.41746195e-05,2.9828261e-05,0.0012308654,0.0025901631,4,4
0.001206213,1.38907235e-05,1.38907235e-05,2.9230847e-05,0.000129442,0.011240189,1.38907235e-05,0.97605157,6.151173e-05,0.011240189,7,7
0.00013101379,6.2258645e-05,0.00013101379,0.011376674,1.4059394e-05,0.9879034,6.2258645e-05,1.4059394e-05,2.9585786e-05,0.0002756974,5,5
0.00013190585,0.0012291772,0.9946319,0.00027757516,0.0012291772,0.0005841133,0.00013190585,0.00027757516,0.0012291772,0.00027757516,2,2
0.9626661,0.00012766662,0.005268173,0.023328835,0.00012766662,0.00026865437,0.0005653409,0.0011896736,0.005268173,0.0011896736,0,0
0.9964449,1.4180951e-05,0.00058517803,0.00013214654,6.2796935e-05,1.4180951e-05,6.2796935e-05,2.9841587e-05,0.0025913203,6.2796935e-05,0,0
2.9911987e-05,0.9987956,0.00058655854,0.00013245828,0.00013245828,1.4214406e-05,1.4214406e-05,0.00013245828,0.00013245828,2.9911987e-05,1,1
6.293102e-05,1.4211232e-05,0.0005864276,2.9905308e-05,2.9905308e-05,0.0002786749,1.4211232e-05,0.9985726,0.0001324287,0.0002786749,7,7
0.00012861282,0.00012861282,0.00012861282,0.00056953094,0.023501737,0.0025220308,0.0025220308,0.00012861282,0.9698009,0.00056953094,8,8
8.9427e-05,8.9427e-05,8.9427e-05,0.00039600593,0.32044274,0.00039600593,8.9427e-05,0.6743214,0.00039600593,0.0036902116,7,9
0.0005406256,0.00025690946,0.0011376617,0.002394035,0.022308957,0.0469457,0.92058074,0.00025690946,0.0050378614,0.0005406256,6,6
0.00106719,0.00106719,0.00106719,0.044037677,0.002245734,0.044037677,0.00106719,0.020927042,0.86355597,0.020927042,8,8
0.0011959468,0.00027007156,0.00027007156,0.0005683231,0.023451898,0.0025166871,0.00027007156,0.0025166871,0.9677443,0.0011959468,8,8
0.0025265506,0.005316739,0.9715389,0.005316739,0.0005705516,0.0005705516,0.0005705516,0.0012006363,0.011188221,0.0012006363,2,2
0.0012167506,0.0012167506,0.050209302,0.4678792,0.0012167506,0.4678792,0.0012167506,0.0012167506,0.005388087,0.0025604605,3,3
0.24990876,0.0006499041,0.02681834,0.05643499,0.0060561923,0.52589375,0.11875857,0.012744282,0.0013676211,0.0013676211,5,6
1.4219521e-05,0.99915504,0.0005867696,2.9922752e-05,6.296773e-05,1.4219521e-05,1.4219521e-05,2.9922752e-05,6.296773e-05,2.9922752e-05,1,1
0.017704453,0.0084132925,0.03725631,0.003998061,0.003998061,0.73057556,0.07839991,0.003998061,0.03725631,0.07839991,5,2
0.00013087396,0.00013087396,0.00013087396,0.0002754037,0.0002754037,0.00013087396,0.00013087396,0.011364554,0.0005795438,0.9868509,9,9
0.00058502064,1.4177137e-05,0.00013211099,0.00013211099,1.4177137e-05,0.99617684,1.4177137e-05,0.0002780063,0.0025906232,6.278005e-05,5,5
0.00013189076,0.00013189076,0.9945181,0.0005840465,0.00013189076,0.0002775434,0.0012290366,0.00013189076,0.0025863096,0.0002775434,2,2
0.99581724,0.00013206305,6.275738e-05,0.00013206305,0.002589688,6.275738e-05,6.275738e-05,0.00058481056,0.00027790596,0.00027790596,0,0
6.29766e-05,0.9992957,0.00013252461,2.9926965e-05,1.4221523e-05,0.00027887672,6.29766e-05,2.9926965e-05,2.9926965e-05,6.29766e-05,1,1
2.9933948e-05,1.4224842e-05,0.9995289,2.9933948e-05,1.4224842e-05,0.0002789418,1.4224842e-05,2.9933948e-05,2.9933948e-05,2.9933948e-05,2,2
2.9885048e-05,6.2888386e-05,0.00027848664,0.9978951,2.9885048e-05,0.00027848664,2.9885048e-05,2.9885048e-05,0.0012332087,0.00013233874,3,3
0.0011363385,0.0005399968,0.0005399968,0.0050320113,0.91951,0.0005399968,0.0023912461,0.0011363385,0.046891093,0.022283008,4,4
2.9910154e-05,1.4213535e-05,0.00013245016,0.00013245016,1.4213535e-05,0.9987344,0.00027872005,1.4213535e-05,0.00058652257,6.2941224e-05,5,5
0.00012929062,0.00012929062,0.00012929062,0.00012929062,0.0002720718,0.00012929062,0.9749118,0.0002720718,0.023625592,0.0002720718,6,6
0.0011876639,0.00026820105,0.002499257,0.002499257,0.023289472,0.002499257,0.00026820105,0.9610418,0.0011876639,0.005259284,7,7
0.021160673,0.0010791041,0.0005127986,0.004778562,0.0005127986,0.8731967,0.0005127986,0.0022708054,0.09370495,0.0022708054,5,8
0.0005847301,0.00027786772,0.0005847301,0.0005847301,0.00013204488,0.0005847301,6.2748746e-05,0.0012304703,0.00027786772,0.9956802,9,9
0.7772441,0.000960525,0.03963614,0.0020212743,0.03963614,0.08340803,0.004253454,0.008950743,0.004253454,0.03963614,0,0
1.42086865e-05,0.9983937,0.0005863225,1.42086865e-05,2.9899951e-05,0.000278625,0.000278625,0.000278625,6.291975e-05,6.291975e-05,1,1
0.14246707,0.007265214,0.63088113,0.14246707,0.0034524854,0.03217231,0.0034524854,0.007265214,0.015288501,0.015288501,2,2
2.9827837e-05,2.9827837e-05,0.0002779535,0.9959848,6.2768e-05,0.0005849084,2.9827837e-05,0.0001320854,0.0025901261,0.0002779535,3,3
0.00013182397,6.264377e-05,6.264377e-05,0.0025849997,0.99401444,0.00013182397,0.00027740284,0.0012284117,0.0012284117,0.00027740284,4,4
0.293485,0.0003626913,0.0003626913,0.06627547,0.0016060912,0.61759305,0.0003626913,0.0016060912,0.003379773,0.014966483,5,5
0.004626559,0.0010447805,0.043112945,0.0010447805,0.0010447805,0.0021985765,0.84542245,0.0010447805,0.09072442,0.009735885,6,6
0.00052846054,5.671044e-05,0.000251129,0.000251129,5.671044e-05,5.671044e-05,2.6949238e-05,0.89986515,0.0023401603,0.09656689,7,7
6.2775696e-05,0.00013210159,6.2775696e-05,0.002590444,0.00013210159,0.0005849813,6.2775696e-05,0.00013210159,0.9961079,0.00013210159,8,8
0.0002737021,0.00057596306,0.011294338,0.00057596306,0.0025505188,0.00057596306,0.0002737021,0.00057596306,0.0025505188,0.9807536,9,9
0.89616,0.00011884673,0.00011884673,0.0011074846,0.00052628416,0.00052628416,0.00011884673,0.096169196,0.00025009428,0.0049042194,0,0
2.9873883e-05,0.9975223,0.0012327479,0.0002783826,6.286489e-05,6.286489e-05,2.9873883e-05,6.286489e-05,0.0005858113,0.00013228931,1,1
0.039777685,0.0009639552,0.083705895,0.083705895,0.00045807895,0.78001976,0.00045807895,0.0009639552,0.0009639552,0.008982691,5,2
0.00058611814,2.9889528e-05,0.00027852837,0.9980447,0.00027852837,0.00027852837,2.9889528e-05,0.00027852837,6.2897816e-05,0.00013235859,3,3
0.0015683278,0.0007452814,0.030754093,0.006944975,0.6030718,0.28658438,0.0033002994,0.0007452814,0.06471716,0.0015683278,4,4
0.00027676593,0.0001315213,0.0054272367,0.00058241043,0.00058241043,0.00058241043,0.99173224,0.0001315213,0.00027676593,0.00027676593,6,5
2.9922434e-05,1.421937e-05,6.296706e-05,1.421937e-05,0.0002788345,0.0002788345,0.99914443,1.421937e-05,2.9922434e-05,0.00013250455,6,6
0.00027000826,0.00027000826,0.00027000826,0.00027000826,0.023446402,0.0011956665,0.00027000826,0.9675175,0.0052947216,0.0011956665,7,7
0.0026077738,0.0005888936,0.0005888936,0.4765249,0.0012392342,0.02430074,0.0005888936,0.005487661,0.4765249,0.011547899,3,8
0.0041693407,0.0019813029,0.0019813029,0.0019813029,0.0041693407,0.008773723,0.17204815,0.0041693407,0.76187384,0.038852323,8,9
0.00027767324,6.270483e-05,6.270483e-05,0.00058432086,0.001229609,0.001229609,6.270483e-05,0.9949833,0.00027767324,0.001229609,7,7
0.010319174,0.010319174,0.010319174,0.096160196,0.42582148,0.010319174,0.010319174,0.20235366,0.20235366,0.021715082,4,4
0.010794388,0.00012430795,0.0011583753,0.0005504678,0.0005504678,0.04780035,0.9373401,0.00026158654,0.00026158654,0.0011583753,6,6
6.223106e-05,0.9874648,0.011371635,6.223106e-05,2.957268e-05,0.0005799049,2.957268e-05,6.223106e-05,0.0002755758,6.223106e-05,1,1
0.0024816773,0.0024816773,0.023125745,0.010989511,0.453483,0.023125745,0.453483,0.0024816773,0.023125745,0.0052223005,4,4
0.95909923,0.00026765894,0.011044966,0.002494205,0.002494205,0.002494205,0.0052486532,0.011044966,0.0052486532,0.0005632462,0,0
0.0002734078,0.0002734078,0.0002734078,0.0005753437,0.0025477763,0.005361385,0.0002734078,0.005361385,0.005361385,0.979699,9,9
0.00013158696,0.00013158696,0.00013158696,0.00027690412,0.0012262056,0.0025803521,0.00013158696,0.0025803521,0.0005827012,0.9922273,9,9
0.008312063,0.003949956,0.16299523,0.7217852,0.01749143,0.03680804,0.003949956,0.003949956,0.03680804,0.003949956,3,3
0.0002751419,6.21332e-05,0.00057899405,0.00013074955,0.00013074955,0.0012183997,6.21332e-05,0.98591286,0.0002751419,0.011353752,7,7
0.008832389,0.082305446,0.03911211,0.008832389,0.008832389,0.008832389,0.03911211,0.018586375,0.76696813,0.018586375,8,8
0.016219497,0.016219497,0.6692987,0.034131385,0.07182414,0.016219497,0.016219497,0.016219497,0.07182414,0.07182414,2,4
0.0005827131,1.4121218e-05,1.4121218e-05,0.0001315899,0.0012262282,0.0054300567,1.4121218e-05,0.9922476,6.253242e-05,0.00027690976,7,7
0.00027741428,1.4146945e-05,1.4146945e-05,0.00543995,6.264635e-05,0.9940554,1.4146945e-05,6.264635e-05,2.9770026e-05,2.9770026e-05,5,5
0.0002785306,6.289844e-05,6.289844e-05,0.00058612507,0.0001323599,0.0001323599,0.0002785306,0.0001323599,0.9980556,0.0002785306,8,8
0.65444136,0.0017019176,0.07022976,0.007536533,0.007536533,0.1477875,0.07022976,0.03337372,0.0035814184,0.0035814184,0,5
0.00013180576,0.0002773645,0.0012282444,0.9938771,0.00013180576,0.0025846425,0.00013180576,0.00013180576,0.0012282444,0.0002773645,3,3
0.00057704205,0.00057704205,0.98259085,0.0012142943,0.00057704205,0.0025552919,0.00057704205,0.00057704205,0.0053772205,0.0053772205,2,2
0.022796832,0.0011625413,0.04797235,0.0024463856,0.0024463856,0.0051480345,0.0011625413,0.44703403,0.022796832,0.44703403,7,2
0.93840146,0.00012444869,0.005135385,0.001159687,0.001159687,0.0024403746,0.00012444869,0.04785448,0.0024403746,0.001159687,0,0
0.00013227128,6.285633e-05,6.285633e-05,0.0005857327,6.285633e-05,0.99738735,0.00027834415,6.285633e-05,0.00013227128,0.0012325799,5,5
0.0809024,0.004125678,0.004125678,0.038445517,0.038445517,0.35825682,0.0809024,0.018269572,0.35825682,0.018269572,5,8
6.2783576e-05,2.983524e-05,0.0002780225,2.983524e-05,2.983524e-05,0.0005850536,0.996232,2.983524e-05,0.002590769,0.00013211818,6,6
0.9987883,1.4214303e-05,0.00058655423,2.9911767e-05,1.4214303e-05,0.00013245731,6.294462e-05,2.9911767e-05,6.294462e-05,0.0002787351,0,0
0.005398395,0.00013082237,0.0012190806,0.98646194,0.00013082237,0.00057931535,0.00013082237,0.00027529514,0.005398395,0.00027529514,3,3
0.00056490954,0.005264163,0.005264163,0.011077584,0.0025015662,0.011077584,0.00056490954,0.00056490954,0.9619316,0.0011887634,8,8
2.9905486e-05,0.9985776,0.0002786771,0.0002786771,6.29314e-05,2.9905486e-05,2.9905486e-05,6.29314e-05,0.00058643107,6.29314e-05,1,1
