0,1,2,3,4,5,6,7,8,9,pred,target_label
2.4509853e-05,0.9990055,2.4509853e-05,0.00023836702,1.1482564e-05,1.1482564e-05,1.1482564e-05,0.000111672016,0.000508801,5.2316962e-05,1,1
0.00011033853,0.00011033853,0.00023552067,0.00011033853,0.010436098,0.0010730814,0.00011033853,0.00023552067,0.0005027254,0.9870754,9,9
0.00023484459,0.00023484459,0.004875148,0.00023484459,0.00050128234,0.002283947,0.004875148,0.002283947,0.98424095,0.00023484459,8,8
1.1476087e-05,1.1476087e-05,2.4496028e-05,5.228745e-05,1.1476087e-05,0.00011160903,1.1476087e-05,0.998442,0.00023823258,0.0010854374,7,7
0.0010701213,0.000234871,0.0048756963,0.0010701213,0.002284204,0.0005013387,0.0005013387,0.000234871,0.98435163,0.0048756963,8,8
5.2318734e-05,5.2318734e-05,0.00011167579,0.00023837508,5.2318734e-05,0.00011167579,5.2318734e-05,5.2318734e-05,0.99903834,0.00023837508,8,8
0.00021550967,0.0020959082,0.000100963625,0.00021550967,4.730022e-05,0.0009819071,4.730022e-05,0.9032086,0.00021550967,0.09287144,7,7
1.1463439e-05,2.446903e-05,0.9973416,0.0023143473,1.1463439e-05,1.1463439e-05,1.1463439e-05,2.446903e-05,0.00023797,1.1463439e-05,2,2
0.000111302776,0.000111302776,0.9957014,0.001082459,0.000111302776,0.000111302776,0.000111302776,0.000111302776,0.002310539,0.00023757886,2,2
0.00011069013,0.0010765009,0.00023627117,0.9902208,0.00011069013,0.004904763,0.00011069013,0.0010765009,0.0010765009,0.0010765009,3,3
2.4502995e-05,2.4502995e-05,5.2302323e-05,0.000111640766,0.00023830032,5.2302323e-05,2.4502995e-05,0.00050865865,0.00023830032,0.998725,9,9
1.14882605e-05,1.14882605e-05,2.4522013e-05,0.9995011,5.2342915e-05,0.000111727415,1.14882605e-05,0.000111727415,0.000111727415,5.2342915e-05,3,3
0.00011088165,5.194669e-05,0.00011088165,0.99193406,5.194669e-05,0.00023667997,5.194669e-05,0.004913249,0.00023667997,0.0023017968,3,3
0.00011142001,0.0023129769,2.4454543e-05,5.21989e-05,5.21989e-05,0.99675107,5.21989e-05,2.4454543e-05,0.0005076528,0.00011142001,5,5
2.4508236e-05,2.4508236e-05,5.231351e-05,2.4508236e-05,0.000111664645,0.9989386,2.4508236e-05,5.231351e-05,0.00050876744,0.00023835129,5,5
0.9993074,2.451726e-05,0.00023843907,1.1486034e-05,1.1486034e-05,5.2332773e-05,5.2332773e-05,1.1486034e-05,5.2332773e-05,0.00023843907,0,0
5.1959345e-05,5.1959345e-05,0.000110908666,0.0049144463,5.1959345e-05,5.1959345e-05,5.1959345e-05,0.99217576,0.00023673764,0.0023023575,7,7
0.0002475077,0.0002475077,0.00052831206,0.0011276968,0.48596808,0.0011276968,0.0002475077,0.023409905,0.0011276968,0.48596808,4,9
5.2272153e-05,2.4488862e-05,5.2272153e-05,0.000111576366,2.4488862e-05,0.9981489,2.4488862e-05,0.00023816286,0.00023816286,0.0010851198,5,5
2.426729e-05,0.00011056685,5.1799205e-05,1.1368927e-05,5.1799205e-05,0.010457712,0.9891188,1.1368927e-05,5.1799205e-05,0.00011056685,6,6
1.1485319e-05,1.1485319e-05,2.4515733e-05,1.1485319e-05,1.1485319e-05,0.99924517,5.2329513e-05,1.1485319e-05,0.0005089231,0.000111698806,5,5
0.00011132849,0.99593145,0.0005072359,5.215603e-05,5.215603e-05,5.215603e-05,0.0005072359,0.00023763377,0.0023110728,0.00023763377,1,1
1.1451815e-05,1.1451815e-05,2.444422e-05,1.1451815e-05,0.9963303,0.000111372974,0.0023120006,5.2176867e-05,5.2176867e-05,0.0010831417,4,4
0.0001108176,0.9913611,0.0001108176,0.0010777405,0.0001108176,5.1916682e-05,0.0001108176,0.0049104113,0.0010777405,0.0010777405,1,1
2.449835e-05,0.9985366,1.1477175e-05,0.0005085622,2.449835e-05,2.449835e-05,0.00023825515,0.0001116196,0.0005085622,1.1477175e-05,1,1
0.0031398032,0.63389313,0.2969711,0.006701998,0.006701998,0.0031398032,0.0014709593,0.014305601,0.030535705,0.0031398032,1,2
5.204185e-05,5.204185e-05,0.00011108478,0.001080339,5.204185e-05,0.0023060134,5.204185e-05,0.00023711355,0.9937512,0.0023060134,8,8
5.23187e-05,2.4510668e-05,0.9990387,0.00050881796,0.00023837495,2.4510668e-05,1.1482945e-05,2.4510668e-05,2.4510668e-05,5.23187e-05,2,2
2.4455889e-05,1.1457282e-05,0.00050768076,1.1457282e-05,5.2201773e-05,0.0023131042,0.9968059,1.1457282e-05,2.4455889e-05,0.00023784219,6,6
1.1357923e-05,0.98816144,2.4243802e-05,0.00023577959,1.1357923e-05,1.1357923e-05,1.1357923e-05,0.001074261,0.010447591,1.1357923e-05,1,1
0.00010982745,0.00010982745,0.00023442975,0.0005003968,0.00010982745,0.98250335,0.0010681109,0.00010982745,0.004866537,0.010387759,5,5
0.99942845,1.1487426e-05,5.233911e-05,1.1487426e-05,1.1487426e-05,0.00023846794,1.1487426e-05,1.1487426e-05,0.000111719295,0.000111719295,0,0
5.122803e-05,0.97821116,0.00010934766,0.010342399,5.122803e-05,5.122803e-05,0.0004982108,0.00010934766,0.010342399,0.00023340562,1,1
1.1483864e-05,0.00050885865,0.9991186,5.232289e-05,2.4512628e-05,1.1483864e-05,1.1483864e-05,1.1483864e-05,0.00023839402,1.1483864e-05,2,2
1.1478541e-05,1.1478541e-05,2.4501265e-05,0.99865544,1.1478541e-05,0.0010856694,5.229863e-05,2.4501265e-05,0.000111632886,1.1478541e-05,3,3
1.14744835e-05,1.14744835e-05,2.4492605e-05,1.14744835e-05,0.99830246,0.00023819928,0.00023819928,2.4492605e-05,5.2280146e-05,0.0010852857,4,4
0.00011153787,1.146877e-05,2.448041e-05,0.00023808068,5.2254116e-05,0.9978054,5.2254116e-05,0.00011153787,0.00050818984,0.0010847453,5,5
0.31302187,0.00072637224,0.0001594247,0.00072637224,0.00034029648,0.015078792,0.6681539,0.00034029648,0.00072637224,0.00072637224,6,6
5.2148444e-05,5.2148444e-05,5.2148444e-05,0.00050716207,5.2148444e-05,5.2148444e-05,5.2148444e-05,0.9957866,0.0010825517,0.0023107366,7,7
0.00011159533,5.2281037e-05,0.0010853042,5.2281037e-05,5.2281037e-05,0.00011159533,5.2281037e-05,5.2281037e-05,0.99831855,0.00011159533,8,8
0.00023084247,0.00023084247,0.00049273967,0.021833666,0.00023084247,0.002245025,0.00023084247,0.004792068,0.002245025,0.96746796,9,9
0.998879,2.450675e-05,0.00023833684,1.148111e-05,1.148111e-05,0.00050873664,1.148111e-05,2.450675e-05,5.2310337e-05,0.00023833684,0,0
5.1808416e-05,0.9892937,0.0022956696,0.004900171,5.1808416e-05,5.1808416e-05,0.0005038552,0.0022956696,0.0005038552,5.1808416e-05,1,1
0.0003420748,0.0003420748,0.6716455,0.0015585643,0.0003420748,0.0003420748,0.0003420748,0.31465766,0.0071011446,0.0033267986,2,2
2.6166661e-05,2.6166661e-05,5.5853467e-05,0.49965847,2.6166661e-05,0.49965847,0.00011922078,5.5853467e-05,0.00025448005,0.00011922078,3,3
0.00023336521,0.00023336521,0.0004981245,0.00023336521,0.9780408,0.00023336521,0.010340587,0.0004981245,0.004844438,0.004844438,4,4
0.0049268943,1.1432938e-05,2.4403924e-05,5.2090854e-05,1.1432938e-05,0.9946879,5.2090854e-05,1.1432938e-05,0.00011118939,0.00011118939,5,5
0.00023546976,5.1681072e-05,0.0010728495,5.1681072e-05,0.00050261675,0.010433863,0.98686206,5.1681072e-05,0.00023546976,0.00050261675,6,6
5.215283e-05,5.215283e-05,0.0002376192,0.0010826427,5.215283e-05,5.215283e-05,5.215283e-05,0.9958704,0.0002376192,0.002310931,7,7
5.2226776e-05,0.0001114795,0.0001114795,0.0002379561,5.2226776e-05,0.0005079239,5.2226776e-05,0.0010841778,0.9972824,0.0005079239,8,8
0.00047198284,0.00047198284,0.0010074604,0.0021504525,0.0010074604,0.020913914,0.00047198284,0.04464133,0.0021504525,0.926713,9,9
0.9328744,0.00047512038,0.0046207146,0.009863044,0.0010141578,0.00047512038,0.00010427977,0.044938177,0.0010141578,0.0046207146,0,0
5.1825748e-05,0.9896247,0.0001106235,0.0022964377,5.1825748e-05,0.0001106235,5.1825748e-05,0.0049018105,0.0022964377,0.0005040238,1,1
1.1486501e-05,0.00023844875,0.999348,0.00023844875,1.1486501e-05,1.1486501e-05,1.1486501e-05,2.4518256e-05,5.2334897e-05,5.2334897e-05,2,2
0.00095628883,0.002041225,0.002041225,0.09044822,0.00095628883,0.009300249,0.00095628883,0.009300249,0.8796427,0.0043570516,8,3
1.146457e-05,1.146457e-05,2.4471445e-05,1.146457e-05,0.99744,1.146457e-05,1.146457e-05,0.000111497015,5.2234976e-05,0.0023145755,4,4
0.00023799912,5.2236213e-05,1.1464841e-05,0.0010843737,1.1464841e-05,0.9974636,0.00050801574,1.1464841e-05,0.00050801574,0.000111499656,5,5
0.00050823105,1.14697e-05,0.00050823105,0.0002381,0.0002381,0.00050823105,0.99788636,2.4482397e-05,2.4482397e-05,5.2258354e-05,6,6
0.04578715,4.9776732e-05,4.9776732e-05,0.0010333172,4.9776732e-05,4.9776732e-05,4.9776732e-05,0.9504982,0.00022679318,0.0022056443,7,7
0.00049533066,0.00023205632,0.00049533066,0.0010572971,0.00023205632,0.00225683,0.00023205632,0.00049533066,0.9725552,0.021948475,8,8
5.2253683e-05,5.2253683e-05,0.0010847363,0.00023807869,5.2253683e-05,0.00011153694,5.2253683e-05,5.2253683e-05,0.9977962,0.0005081856,8,8
0.9972173,0.00011147212,0.00023794036,0.0010841059,2.446598e-05,0.0010841059,5.2223317e-05,2.446598e-05,0.00011147212,5.2223317e-05,0,0
0.044892598,0.009853041,0.0002223623,0.004616028,0.0002223623,0.0010131291,0.9319273,0.00047463854,0.004616028,0.0021625524,6,6
0.99929404,1.148588e-05,5.2332074e-05,0.00023843588,2.4516932e-05,2.4516932e-05,1.148588e-05,0.00023843588,5.2332074e-05,5.2332074e-05,0,0
0.034629382,0.07391738,0.0035607314,0.157779,0.0007815119,0.0016681589,0.0035607314,0.0016681589,0.7188741,0.0035607314,8,0
1.1427758e-05,0.0049246624,0.9942373,0.00050637254,2.439287e-05,1.1427758e-05,1.1427758e-05,2.439287e-05,0.00023722931,1.1427758e-05,2,2
2.4394638e-05,2.4394638e-05,0.0049250196,0.9943094,1.1428588e-05,0.00050640927,1.1428588e-05,2.4394638e-05,0.00011114708,5.2071035e-05,3,3
5.215633e-05,5.215633e-05,5.215633e-05,0.0010827153,0.00011132914,0.00011132914,5.215633e-05,0.9959372,0.00023763515,0.002311086,7,7
0.0005017209,0.00011011806,0.00023505006,0.0005017209,0.0022859452,0.00023505006,0.00011011806,0.010415245,0.0005017209,0.9851031,9,9
0.0011418359,0.00025061096,0.0052024433,0.00025061096,0.4920612,0.0024372805,0.00025061096,0.0052024433,0.0011418359,0.4920612,4,4
1.1224281e-05,1.1224281e-05,0.0010616209,0.022038275,2.395854e-05,2.395854e-05,1.1224281e-05,0.97653437,5.114017e-05,0.00023300532,7,7
0.0013470682,0.5805037,0.00063108484,0.059689607,0.00063108484,0.027963845,0.0013470682,0.27195883,0.027963845,0.027963845,1,1
0.000110504625,2.4253633e-05,5.1770054e-05,0.000110504625,0.0005034821,5.1770054e-05,2.4253633e-05,0.010451827,0.000110504625,0.9885612,9,9
0.0036474068,0.16161932,0.16161932,0.07571667,0.0036474068,0.007785491,0.0036474068,0.34498096,0.16161932,0.07571667,7,1
5.2060743e-05,5.2060743e-05,0.000111125104,0.00023719962,0.000111125104,0.000111125104,5.2060743e-05,0.99411196,0.00023719962,0.0049240366,7,7
0.00061446225,0.5652134,0.012755647,0.12405343,0.00061446225,0.0013115868,0.00061446225,0.2647955,0.027227284,0.0027996183,1,1
5.1749874e-05,0.00023578324,0.0010742778,0.0010742778,0.98817587,0.0022930757,0.0010742778,5.1749874e-05,0.0010742778,0.0048946342,4,4
0.9945156,1.1430957e-05,0.0023077894,0.00011117012,5.2081832e-05,0.0023077894,0.0005065143,2.4399696e-05,5.2081832e-05,0.00011117012,0,0
0.99879223,2.4504645e-05,0.00011164828,2.4504645e-05,0.00011164828,5.2305844e-05,0.0005086929,2.4504645e-05,0.00011164828,0.00023831635,0,0
2.4248884e-05,0.9883676,0.000235829,0.00011048298,2.4248884e-05,2.4248884e-05,2.4248884e-05,0.01044978,0.000235829,0.0005033835,1,1
0.010447283,5.174755e-05,1.1357589e-05,5.174755e-05,0.00023577266,0.0005032633,1.1357589e-05,0.9881324,5.174755e-05,0.0005032633,7,7
5.2041963e-05,0.0049222605,5.2041963e-05,0.00050612655,5.2041963e-05,0.9937534,5.2041963e-05,5.2041963e-05,0.00050612655,5.2041963e-05,5,5
0.0049040876,0.00011067489,0.0010763525,5.1849824e-05,0.00011067489,0.0010763525,5.1849824e-05,0.9900844,0.00023623863,0.0022975046,7,7
2.4344023e-05,0.9922454,0.0010787018,0.004914801,5.196299e-05,5.196299e-05,2.4344023e-05,0.0010787018,0.0005053585,2.4344023e-05,1,1
4.9865495e-05,0.00048495963,0.000106439285,0.9521932,4.9865495e-05,0.0458688,4.9865495e-05,0.00048495963,0.00048495963,0.00022719761,3,3
0.0009163146,0.08666736,0.0019558992,0.84287244,0.0009163146,0.019021815,0.0009163146,0.0019558992,0.04060259,0.0041749207,3,3
1.1485441e-05,0.0001117,0.00023842676,0.99925584,1.1485441e-05,0.0001117,1.1485441e-05,2.4515995e-05,0.0001117,0.0001117,3,3
5.2045965e-05,0.9938298,0.0010804243,0.0010804243,0.00011109356,0.00011109356,0.00011109356,0.0023061957,0.0010804243,0.00023713229,1,1
0.001854096,0.001854096,0.003957619,0.001854096,0.001854096,0.17536509,0.7990015,0.001854096,0.008447649,0.003957619,6,6
0.00010984297,0.00023446289,0.00023446289,0.00010984297,0.0103892265,0.0048672245,0.00010984297,0.00023446289,0.0010682619,0.9826422,9,9
5.1180057e-05,5.1180057e-05,5.1180057e-05,5.1180057e-05,5.1180057e-05,0.00010924525,5.1180057e-05,0.97729504,0.00023318703,0.022055462,7,7
1.1409974e-05,0.99269,0.00011096605,0.0010791842,2.4354908e-05,1.1409974e-05,2.4354908e-05,0.004916998,0.0010791842,5.1986226e-05,1,1
0.00083428225,0.16843277,0.036967676,0.7674149,0.00083428225,0.0017807988,0.00083428225,0.0017807988,0.0038011642,0.0173189,3,3
0.9993523,5.2335123e-05,5.2335123e-05,5.2335123e-05,1.148655e-05,0.00023844976,5.2335123e-05,2.4518362e-05,5.2335123e-05,0.00011171078,0,0
0.00016123946,0.0003441701,0.31658503,0.0033471764,0.0003441701,0.00016123946,0.00016123946,0.67575955,0.001568111,0.001568111,7,2
0.000111593596,2.4492643e-05,5.2280226e-05,2.4492643e-05,2.4492643e-05,0.0010852873,0.99830306,2.4492643e-05,0.000111593596,0.00023819965,6,6
0.9912264,0.00011080254,0.00011080254,0.0005048395,0.00011080254,0.0005048395,0.00011080254,0.00011080254,0.004909744,0.0023001544,0,0
0.00023760513,5.2149746e-05,0.00011131508,0.00023760513,5.2149746e-05,5.2149746e-05,5.2149746e-05,0.0010825787,0.99581146,0.0023107943,8,8
0.00023025599,0.00023025599,0.0047798934,0.00023025599,0.021778194,0.0004914878,0.00023025599,0.0047798934,0.0022393214,0.96501,9,9
0.023217283,0.0050957454,0.0011184178,0.010877011,0.48196945,0.023217283,0.000523965,0.22579674,0.002387294,0.22579674,4,4
0.00010106536,0.00021572682,0.00021572682,0.90411866,0.00010106536,0.0009828964,0.00010106536,0.00021572682,0.09296502,0.0009828964,3,3
0.002312839,1.1455968e-05,0.00011141336,5.2195785e-05,1.1455968e-05,0.9966916,5.2195785e-05,1.1455968e-05,0.00050762255,0.00023781492,5,5
0.000109428285,0.000109428285,0.010350005,0.0004985781,0.97893244,0.0022716264,0.0022716264,0.000109428285,0.0048488495,0.0004985781,4,4
5.219669e-05,0.000111415284,0.000111415284,0.00023781903,5.219669e-05,0.0010835532,5.219669e-05,0.0010835532,0.9967079,0.00050763134,8,8
1.1421938e-05,0.9937309,0.00023710848,0.004922154,1.1421938e-05,1.1421938e-05,1.1421938e-05,0.0005061146,0.0005061146,5.2040738e-05,1,1
5.2256586e-05,2.4481567e-05,5.2256586e-05,0.00011154313,0.00023809192,0.9978516,5.2256586e-05,2.4481567e-05,0.0010847965,0.0005082138,5,5
2.42279e-05,2.42279e-05,5.1715124e-05,0.00011038737,0.0010735564,0.0005029479,2.42279e-05,0.010440737,0.00023562492,0.9875123,9,9
0.8175839,4.281613e-05,0.00019507924,0.00019507924,9.139222e-05,0.17944373,0.0018972148,4.281613e-05,9.139222e-05,0.00041640204,0,0
0.0005053303,0.00011091025,0.0010786416,0.00011091025,0.0005053303,0.0049145166,0.99218994,0.00011091025,0.00023674102,0.00023674102,6,6
0.08539697,0.00019816503,0.00042298879,0.040007424,0.00019816503,0.040007424,0.8305158,0.00042298879,0.0009028813,0.0019272254,6,6
0.000499494,0.0010661839,0.0048577567,0.98072976,0.000499494,0.0048577567,0.000499494,0.0010661839,0.0048577567,0.0010661839,3,3
5.2088613e-05,0.0010813096,0.0005065802,0.0010813096,5.2088613e-05,0.00011118459,0.0023080856,5.2088613e-05,0.99464417,0.00011118459,8,8
2.443037e-05,0.9957658,2.443037e-05,0.000507151,2.443037e-05,1.1445327e-05,1.1445327e-05,0.0010825279,0.0023106907,0.00023759402,1,1
1.1424713e-05,1.1424713e-05,2.4386369e-05,5.2053383e-05,0.99397236,0.0005062376,0.0002371661,2.4386369e-05,0.0002371661,0.0049233497,4,4
2.4470897e-05,5.223381e-05,1.14643135e-05,5.223381e-05,1.14643135e-05,5.223381e-05,1.14643135e-05,0.9974177,5.223381e-05,0.0023145238,7,7
0.00011166082,1.1481412e-05,2.4507395e-05,0.00023834311,1.1481412e-05,0.9989053,5.2311716e-05,2.4507395e-05,0.00050875003,0.00011166082,5,5
0.0004922242,0.0022426762,0.96645576,0.0022426762,0.0047870544,0.0004922242,0.0004922242,0.0004922242,0.021810822,0.0004922242,2,2
0.90041274,0.00021484257,4.71538e-05,0.09258396,2.2090975e-05,0.00208942,2.2090975e-05,4.71538e-05,0.0044599343,0.000100651094,0,0
0.9966511,1.1455502e-05,5.2193664e-05,5.2193664e-05,0.00023780526,5.2193664e-05,0.002312745,1.1455502e-05,0.00050760194,0.00011140884,0,0
2.4475541e-05,0.997607,0.000111515685,0.0010845296,2.4475541e-05,0.00023803333,0.000111515685,0.0005080888,0.00023803333,5.2243722e-05,1,1
1.1477367e-05,5.2293282e-05,1.1477367e-05,5.2293282e-05,0.00023825913,0.00050857075,1.1477367e-05,0.99855334,5.2293282e-05,0.00050857075,7,7
0.000237544,0.000111286434,0.00050704426,5.2136325e-05,0.0010823001,0.0010823001,0.0010823001,0.000237544,0.9955552,5.2136325e-05,8,8
0.00043176877,0.00043176877,0.00092162244,0.019132,0.040837783,0.00092162244,0.00043176877,0.84775484,0.0019672287,0.08716955,7,9
0.0010838382,2.445994e-05,2.445994e-05,0.0005077648,0.0005077648,0.0005077648,0.99697006,2.445994e-05,0.00011144459,0.00023788158,6,6
0.00022205539,0.009839441,0.009839441,0.0010117308,0.00022205539,0.0021595675,0.00022205539,0.0010117308,0.930641,0.044830635,8,8
0.0033772294,0.0072087906,0.14964758,0.015387365,0.0033772294,0.07010805,0.0033772294,0.032844756,0.68182695,0.032844756,8,8
5.1289997e-05,0.0048511378,0.9793944,0.010354908,5.1289997e-05,0.00023368794,5.1289997e-05,0.00010947992,0.0048511378,5.1289997e-05,2,2
0.00011104455,0.0010799477,0.00011104455,0.9933914,0.00023702769,0.0023051784,0.00011104455,0.00011104455,0.0023051784,0.00023702769,3,3
0.0008803635,0.00019322282,0.0004124395,0.00401112,0.00019322282,0.1777361,0.80980283,0.00401112,0.0008803635,0.0018791605,6,6
1.1314404e-05,0.9843753,2.4150911e-05,0.0104075605,2.4150911e-05,2.4150911e-05,1.1314404e-05,0.0048758136,0.00023487619,1.1314404e-05,1,1
0.07240162,0.015890758,0.033919267,0.0016339516,0.015890758,0.015890758,0.033919267,0.033919267,0.7041328,0.07240162,8,2
0.0001012431,2.222091e-05,0.00021610623,2.222091e-05,0.00046128474,0.00021610623,2.222091e-05,0.093128525,0.0001012431,0.9057088,9,9
0.00023840094,5.2324405e-05,1.1484198e-05,5.2324405e-05,1.1484198e-05,0.99914765,0.00023840094,2.4513341e-05,0.00011168791,0.00011168791,5,5
0.0001103718,0.0104392655,0.98737305,0.000502877,5.1707833e-05,0.0001103718,0.0002355917,5.1707833e-05,0.001073405,5.1707833e-05,2,2
0.99681515,0.000111427275,0.000111427275,0.000111427275,2.4456138e-05,0.0023131233,0.000111427275,5.2202307e-05,0.000111427275,0.00023784462,0,0
2.4465275e-05,0.9971885,2.4465275e-05,0.0010840746,1.146168e-05,1.146168e-05,1.146168e-05,0.0010840746,0.00050787564,5.2221807e-05,1,1
0.0023139142,1.1461294e-05,0.99715495,0.00023792547,1.1461294e-05,0.00011146515,1.1461294e-05,1.1461294e-05,2.446445e-05,0.00011146515,2,2
5.1757677e-05,0.000110478206,0.000110478206,0.9883249,5.1757677e-05,0.0005033618,5.1757677e-05,0.000110478206,0.010449328,0.0002358188,3,3
1.1422105e-05,2.4380803e-05,2.4380803e-05,1.1422105e-05,0.99374545,0.0005061221,0.00023711196,1.1422105e-05,0.0005061221,0.004922226,4,4
5.229321e-05,2.4498724e-05,0.00011162131,0.00011162131,0.00050857,0.99855095,0.00023825878,5.229321e-05,0.00011162131,0.00023825878,5,5
0.00023646423,5.1899337e-05,0.0010773804,0.00011078057,2.43142e-05,0.0022996985,0.99102986,2.43142e-05,0.00490878,0.00023646423,6,6
0.0004497821,0.019930184,0.00021071736,0.00021071736,0.0020493013,0.0020493013,0.00021071736,0.88312304,0.0009600724,0.09080625,7,7
0.00016003846,0.00072916865,0.0033222446,0.00072916865,0.0015564308,0.31422693,0.00072916865,0.00072916865,0.6707261,0.007091424,8,8
0.0007178241,0.0015322155,0.0015322155,0.0007178241,0.014901341,0.0069810944,0.0007178241,0.30933812,0.0032705567,0.66029084,9,9
0.9988512,1.148079e-05,5.2308882e-05,1.148079e-05,0.0002383302,0.00050872244,2.4506067e-05,1.148079e-05,5.2308882e-05,0.0002383302,0,0
1.1468934e-05,0.99781966,0.00023808409,0.0010847608,1.1468934e-05,2.448076e-05,1.1468934e-05,0.00023808409,0.00050819706,5.225486e-05,1,1
0.3835517,0.0018998105,0.018476333,0.1796889,0.0018998105,0.3835517,0.0018998105,0.0018998105,0.008655935,0.018476333,0,2
5.2322906e-05,2.4512638e-05,2.4512638e-05,0.999119,1.1483869e-05,0.000111684705,1.1483869e-05,2.4512638e-05,0.0005088588,0.000111684705,3,3
1.1471535e-05,1.1471535e-05,0.00023813806,5.226671e-05,0.9980459,1.1471535e-05,2.4486311e-05,1.1471535e-05,0.0005083123,0.0010850067,4,4
0.010445768,0.00011044056,0.00011044056,0.00050319027,2.4239573e-05,0.9879881,0.00011044056,0.00023573845,0.00023573845,0.00023573845,5,5
0.002272565,5.1286992e-05,0.002272565,5.1286992e-05,0.002272565,0.010354302,0.979337,5.1286992e-05,0.002272565,0.0010646688,6,6
0.00010626455,0.00048416352,0.00022682465,0.00022682465,4.9783637e-05,0.00022682465,4.9783637e-05,0.95063007,0.0022059502,0.0457935,7,7
0.0048931097,0.0048931097,0.0010739431,0.0005031291,5.1733758e-05,0.00011042714,5.1733758e-05,5.1733758e-05,0.9878681,0.0005031291,8,8
0.00045711835,0.002082727,0.00045711835,0.002082727,0.043235414,0.0009757318,0.00045711835,0.043235414,0.009489339,0.8975274,9,9
0.6719823,0.00034224597,0.0033284635,0.007104698,7.511639e-05,0.31481513,0.00016033802,0.00073053356,0.00073053356,0.00073053356,0,0
2.4513703e-05,0.99916244,0.00011168956,0.00023840448,2.4513703e-05,2.4513703e-05,1.1484368e-05,0.00011168956,0.00023840448,5.232518e-05,1,1
0.17103972,0.0038599973,0.008239272,0.7792927,0.000847195,0.008239272,0.000847195,0.0018083613,0.017586956,0.008239272,3,2
5.2277628e-05,5.2277628e-05,0.000111588044,0.9982534,0.000111588044,0.0005084185,5.2277628e-05,0.000111588044,0.00023818779,0.0005084185,3,3
0.00091838045,0.0019603085,0.1854113,0.00091838045,0.3957656,0.0041843336,0.0019603085,0.0041843336,0.3957656,0.008931576,4,4
0.29636422,0.0006877179,0.0006877179,0.0031333866,0.00015094083,0.06504623,0.6325977,0.0003221874,0.0006877179,0.0003221874,6,5
0.00023230466,5.0986393e-05,0.021972004,5.0986393e-05,0.0010584285,0.0022592454,0.973597,5.0986393e-05,0.00049586076,0.00023230466,6,6
0.00010971372,0.00049987866,5.139953e-05,0.00023418698,5.139953e-05,0.0048614973,5.139953e-05,0.9814859,0.0103770215,0.0022775517,7,7
0.0014782043,0.030686105,0.0067350077,0.014376062,0.00069252047,0.2984338,0.00069252047,0.003155268,0.6370153,0.0067350077,8,8
0.00016234297,0.00016234297,0.0033700843,0.00016234297,0.01535481,0.0015788431,0.00016234297,0.68038446,0.14933126,0.14933126,7,9
1.1354914e-05,1.1354914e-05,2.423738e-05,0.00023571715,0.00023571715,0.0010739765,1.1354914e-05,0.9878997,5.1735362e-05,0.010444824,7,7
0.0010728858,0.101476446,0.0010728858,0.010434195,0.4623479,0.047540374,0.047540374,0.21660429,0.010434195,0.101476446,4,4
0.00011146515,1.1461294e-05,0.00011146515,1.1461294e-05,1.1461294e-05,0.00023792547,0.99715495,1.1461294e-05,0.0023139142,2.446445e-05,6,6
1.1412166e-05,0.9928807,2.4359586e-05,0.004917943,1.1412166e-05,0.0005056816,1.1412166e-05,0.0010793915,0.0005056816,5.1996212e-05,1,1
0.09303033,0.004481437,0.42386565,0.020418363,0.19857584,0.043583564,0.009565752,0.020418363,0.09303033,0.09303033,2,4
0.9962727,1.1451153e-05,1.1451153e-05,1.1451153e-05,2.4442807e-05,0.002311867,1.1451153e-05,2.4442807e-05,0.001083079,0.00023771496,0,0
0.00087126193,0.00019122519,0.0004081755,0.00019122519,0.8014307,0.00087126193,0.00019122519,0.0018597329,0.17589858,0.018086564,4,9
0.020253267,0.009488406,0.009488406,0.020253267,0.0044452013,0.020253267,0.0044452013,0.009488406,0.8974392,0.0044452013,8,9
0.007711263,0.00079290295,0.0016924735,0.7293522,0.0036126317,0.016459906,0.0036126317,0.0016924735,0.16007873,0.07499477,3,3
2.3807666e-05,0.004806516,0.000108472705,0.00023153801,0.00023153801,0.0022517936,1.1153598e-05,0.97038484,5.0818126e-05,0.021899493,7,7
4.289272e-05,0.17976472,9.15557e-05,4.289272e-05,4.289272e-05,9.15557e-05,0.00041714692,4.289272e-05,0.81904644,0.00041714692,8,8
0.09337615,0.04374558,0.4254421,0.009601311,0.0044980957,0.020494265,0.0021073024,0.0021073024,0.199314,0.199314,2,4
4.932919e-05,4.932919e-05,0.00010529452,0.00022475408,4.932919e-05,0.045375478,4.932919e-05,0.9419523,0.0021858134,0.009959042,7,7
0.0002372876,5.208005e-05,1.1430566e-05,0.004925872,5.208005e-05,0.99448156,5.208005e-05,2.4398862e-05,5.208005e-05,0.000111166315,5,5
0.00023694808,0.0010795849,0.0023044043,0.00023694808,0.0023044043,0.000111007255,0.000111007255,5.2005533e-05,0.9930577,0.00050577224,8,8
0.08479621,0.00019677098,0.0019136677,0.00019677098,0.00042001315,0.08479621,0.8246733,0.00019677098,0.0019136677,0.0008965297,6,5
0.0005072184,0.00011132466,0.0023109931,0.9958972,0.00011132466,0.00023762559,0.00023762559,0.00011132466,0.00023762559,0.00023762559,3,3
