0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00011411225,0.00011411225,0.00011411225,0.0005175427,0.0049988157,0.00011411225,0.00024301797,0.00011411225,0.9931525,0.0005175427,8,8
5.3911608e-05,1.1886893e-05,5.3911608e-05,5.3911608e-05,2.53148e-05,0.00024451024,1.1886893e-05,0.99924624,5.3911608e-05,0.00024451024,7,7
2.5294758e-05,2.5294758e-05,2.5294758e-05,0.000114721406,0.0011080654,5.386872e-05,2.5294758e-05,5.386872e-05,0.99845326,0.000114721406,8,8
2.5308913e-05,2.5308913e-05,0.0005205977,0.00011478561,5.3898868e-05,5.3898868e-05,2.5308913e-05,5.3898868e-05,0.999012,0.00011478561,8,8
1.17665895e-05,2.5058596e-05,1.17665895e-05,5.3365984e-05,0.00011365054,1.17665895e-05,1.17665895e-05,0.9891332,2.5058596e-05,0.010602624,7,7
1.1889932e-05,0.000114841874,0.9995017,0.00024457276,1.1889932e-05,1.1889932e-05,1.1889932e-05,1.1889932e-05,5.392539e-05,2.5321271e-05,2,2
5.3671058e-05,1.1833855e-05,0.9947877,5.3671058e-05,1.1833855e-05,1.1833855e-05,1.1833855e-05,2.5201847e-05,0.005007051,2.5201847e-05,2,2
5.3473083e-05,0.00051648315,5.3473083e-05,0.9911192,0.00051648315,0.0023424488,5.3473083e-05,0.00011387841,0.0002425209,0.0049885814,3,3
2.5248828e-05,2.5248828e-05,2.5248828e-05,0.0001145131,0.00024387211,2.5248828e-05,2.5248828e-05,0.00051936175,0.0023555,0.9966403,9,9
0.00023590274,0.00023590274,0.0010699092,0.9640725,0.0005023879,0.010333986,0.00023590274,0.00023590274,0.0010699092,0.02200771,3,3
1.188821e-05,0.00011482524,5.3917578e-05,0.9993569,2.5317604e-05,0.00011482524,1.188821e-05,1.188821e-05,5.3917578e-05,0.0002445373,3,3
2.5286767e-05,2.5286767e-05,2.5286767e-05,0.00052014214,5.3851705e-05,0.99813783,2.5286767e-05,2.5286767e-05,0.0011077153,5.3851705e-05,5,5
0.00024049327,0.00024049327,0.00024049327,0.01053508,0.0023228645,0.98283285,0.00024049327,0.000512164,0.0023228645,0.000512164,5,5
0.99972624,1.1892603e-05,5.3937503e-05,5.3937503e-05,2.5326959e-05,1.1892603e-05,1.1892603e-05,2.5326959e-05,2.5326959e-05,5.3937503e-05,0,0
1.1767632e-05,1.1767632e-05,1.1767632e-05,0.010603563,2.5060815e-05,5.337071e-05,1.1767632e-05,0.9892208,2.5060815e-05,2.5060815e-05,7,7
0.0009965121,0.0009965121,0.0009965121,0.0009965121,0.897936,0.0009965121,0.0009965121,0.0009965121,0.002122212,0.092966065,4,9
2.5311903e-05,2.5311903e-05,2.5311903e-05,0.00011479917,5.3905238e-05,0.9991301,2.5311903e-05,2.5311903e-05,5.3905238e-05,0.0005206592,5,5
5.390349e-05,2.5311083e-05,0.00011479545,2.5311083e-05,5.390349e-05,0.00024447343,0.9990977,2.5311083e-05,0.00024447343,0.00011479545,6,6
5.3912216e-05,2.531518e-05,0.000114814036,0.000114814036,5.3912216e-05,0.9992594,5.3912216e-05,2.531518e-05,0.00024451298,5.3912216e-05,5,5
1.1879225e-05,0.9986016,0.00110823,5.387683e-05,2.5298468e-05,1.1879225e-05,5.387683e-05,5.387683e-05,5.387683e-05,2.5298468e-05,1,1
0.00011437613,5.3706797e-05,5.3706797e-05,5.3706797e-05,0.99545103,5.3706797e-05,0.0005187405,0.00024358087,0.0011047346,0.0023526868,4,4
1.1873622e-05,0.9981306,0.0011077073,1.1873622e-05,0.0005201374,1.1873622e-05,1.1873622e-05,5.3851418e-05,0.000114684335,2.5286536e-05,1,1
1.1830892e-05,0.9945386,0.0002433583,1.1830892e-05,2.5195537e-05,1.1830892e-05,1.1830892e-05,0.00011427162,0.005005797,2.5195537e-05,1,1
0.000112085974,5.2631425e-05,0.9755191,0.00050835375,5.2631425e-05,0.0010826145,5.2631425e-05,0.000112085974,0.02226901,0.00023870365,2,2
0.0010389157,0.0010389157,0.0010389157,0.021370223,0.0010389157,0.021370223,0.0047118803,0.010034627,0.9361449,0.0022125163,8,8
1.187814e-05,1.187814e-05,0.9985104,0.0011081288,2.5296158e-05,1.187814e-05,2.5296158e-05,2.5296158e-05,0.00024433018,2.5296158e-05,2,2
5.390021e-05,2.5309544e-05,0.00011478847,2.5309544e-05,0.00024445856,0.00011478847,0.9990369,2.5309544e-05,0.00024445856,0.00011478847,6,6
5.3927124e-05,0.9995339,5.3927124e-05,1.1890314e-05,2.5322086e-05,1.1890314e-05,0.00011484557,2.5322086e-05,0.00011484557,5.3927124e-05,1,1
0.0005170665,0.00024279529,0.00024279529,0.00024279529,0.00024279529,0.99224055,0.00024279529,0.0005170665,0.0049942355,0.0005170665,5,5
0.9992593,2.5315177e-05,0.00011481402,0.00011481402,5.391221e-05,2.5315177e-05,5.391221e-05,5.391221e-05,0.00024451295,5.391221e-05,0,0
2.5294668e-05,0.9984516,0.0011080635,5.3868735e-05,0.00011472122,1.187744e-05,1.187744e-05,5.3868735e-05,0.00011472122,5.3868735e-05,1,1
1.1883724e-05,0.00024444505,0.99897987,0.0005205799,1.1883724e-05,1.1883724e-05,5.3897234e-05,2.530805e-05,0.00011478191,2.530805e-05,2,2
1.1752806e-05,0.0010964363,1.1752806e-05,0.9879745,1.1752806e-05,0.010590204,2.5029243e-05,1.1752806e-05,0.0002417521,2.5029243e-05,3,3
1.1876963e-05,1.1876963e-05,2.5293653e-05,5.3866574e-05,0.99841154,0.001108019,5.3866574e-05,5.3866574e-05,2.5293653e-05,0.000244306,4,4
5.3729997e-05,0.0023537078,0.00011442598,0.00011442598,0.0011052119,0.99588203,2.5229618e-05,0.00024368656,5.3729997e-05,5.3729997e-05,5,5
0.14388537,0.06756299,0.03172502,0.30642402,0.014896837,0.06756299,0.30642402,0.014896837,0.014896837,0.03172502,3,6
5.3924152e-05,1.1889659e-05,5.3924152e-05,5.3924152e-05,1.1889659e-05,2.5320689e-05,1.1889659e-05,0.99947876,5.3924152e-05,0.00024456714,7,7
0.000114573464,0.000114573464,0.000114573464,0.000114573464,0.000114573464,0.0011066364,0.00051963446,0.000114573464,0.9971666,0.00051963446,8,8
0.002294405,0.002294405,0.002294405,0.022161081,0.004886256,0.004886256,0.002294405,0.45584676,0.047195304,0.45584676,7,9
0.99855596,0.00011473321,5.3874362e-05,5.3874362e-05,1.1878681e-05,0.0011081793,2.5297311e-05,2.5297311e-05,2.5297311e-05,2.5297311e-05,0,0
0.00023662779,0.96703565,0.022075351,0.002285529,0.00023662779,0.002285529,0.00023662779,0.00023662779,0.00050393195,0.0048673716,1,1
5.3518466e-05,0.00051692146,0.99196035,0.004992815,5.3518466e-05,5.3518466e-05,5.3518466e-05,0.0011008607,0.0011008607,0.00011397505,2,2
0.00042139905,0.00042139905,0.00042139905,0.808655,0.00042139905,0.17829919,0.0008974282,0.0008974282,0.008668068,0.0008974282,3,3
2.5304094e-05,2.5304094e-05,0.0002444059,2.5304094e-05,0.9988218,0.00011476375,0.00011476375,5.3888605e-05,5.3888605e-05,0.00052049855,4,4
0.0023563197,0.00024395698,2.5257616e-05,0.00011455295,5.3789623e-05,0.99698716,2.5257616e-05,2.5257616e-05,0.00011455295,5.3789623e-05,5,5
0.08436596,0.00042463758,0.08436596,0.00042463758,0.0041014683,0.0087346835,0.8148697,0.0009043251,0.0009043251,0.0009043251,6,6
0.0005133565,0.00011318924,0.0023282727,0.0005133565,0.00011318924,0.00011318924,0.00011318924,0.9851193,0.0005133565,0.010559589,7,7
0.000112080386,0.000112080386,0.00050832744,0.000112080386,0.000112080386,0.0010825564,0.000112080386,0.000112080386,0.97546864,0.022267858,8,8
0.0010346228,0.0010346228,0.0010346228,0.009993163,0.0010346228,0.009993163,0.0010346228,0.021281919,0.021281919,0.9322766,9,9
0.98556036,0.00024116068,0.004960612,0.0010937561,0.00024116068,0.0010937561,0.00024116068,0.004960612,0.0005135854,0.0010937561,0,0
0.00012157644,0.49685097,0.49685097,0.0005513957,0.00025891402,0.00012157644,0.00012157644,0.00012157644,0.0025007955,0.0025007955,1,1
1.187586e-05,0.0011079161,0.9983188,1.187586e-05,1.187586e-05,1.187586e-05,1.187586e-05,0.0002442833,0.0002442833,2.5291303e-05,2,2
4.8760892e-05,4.8760892e-05,4.8760892e-05,0.9037791,4.8760892e-05,0.0021360258,4.8760892e-05,4.8760892e-05,0.09357102,0.0002211493,3,3
0.0005470022,0.0005470022,0.0011649176,0.0005470022,0.49289206,0.0024808643,0.0052833576,0.0024808643,0.0011649176,0.49289206,4,4
0.0005196723,0.00024401792,2.5263924e-05,0.0005196723,0.0011067147,0.9972362,2.5263924e-05,2.5263924e-05,0.00024401792,5.3803058e-05,5,5
0.0049628518,0.0005138192,0.0049628518,0.0005138192,0.002330367,0.00024127003,0.9860072,0.00011329105,0.00011329105,0.00024127003,6,6
0.0005203223,1.18778435e-05,5.3870564e-05,0.0005203223,1.18778435e-05,0.00011472512,1.18778435e-05,0.9984855,2.5295527e-05,0.0002443241,7,7
0.001088993,0.001088993,0.001088993,0.0049390006,0.0023191632,0.001088993,0.001088993,0.001088993,0.9812686,0.0049390006,8,8
2.414062e-05,2.414062e-05,2.414062e-05,0.046325292,2.414062e-05,0.00010948695,2.414062e-05,5.1410825e-05,0.9528963,0.0004965662,8,8
0.9993031,1.188757e-05,5.3914675e-05,0.00024452416,2.531624e-05,5.3914675e-05,2.531624e-05,1.188757e-05,0.00024452416,2.531624e-05,0,0
0.0021115763,0.0044969055,0.043434482,0.0044969055,0.0009915143,0.043434482,0.89343417,0.0009915143,0.0044969055,0.0021115763,6,6
0.9996332,1.1891496e-05,1.1891496e-05,1.1891496e-05,1.1891496e-05,1.1891496e-05,1.1891496e-05,0.00024460492,2.5324602e-05,2.5324602e-05,0,0
0.05416368,0.5231534,0.11534957,0.05416368,0.005607732,0.05416368,0.11534957,0.011942449,0.05416368,0.011942449,1,0
5.3801487e-05,0.002356835,0.9972052,5.3801487e-05,1.1862613e-05,1.1862613e-05,1.1862613e-05,2.5263093e-05,0.00024401081,2.5263093e-05,2,2
5.3334326e-05,5.3334326e-05,0.010596334,0.9885473,5.3334326e-05,0.00024189158,0.0001135829,0.0001135829,0.0001135829,0.0001135829,3,3
1.188665e-05,1.188665e-05,1.188665e-05,0.0005207081,1.188665e-05,0.00011481018,1.188665e-05,0.99922585,2.5314283e-05,5.3910506e-05,7,7
0.00042641538,9.401972e-05,9.401972e-05,9.401972e-05,0.00020022813,9.401972e-05,9.401972e-05,0.18042167,0.00020022813,0.8182813,9,9
2.5182115e-05,2.5182115e-05,5.3628835e-05,0.00011421054,0.994007,0.00011421054,2.5182115e-05,0.00011421054,0.0005179895,0.005003121,4,4
1.1868267e-05,0.00024412712,0.0011072078,0.00051990285,1.1868267e-05,5.3827134e-05,1.1868267e-05,0.99768054,0.000114632625,0.00024412712,7,7
2.5324693e-05,0.99963677,5.3932676e-05,5.3932676e-05,0.000114857394,1.1891539e-05,1.1891539e-05,1.1891539e-05,2.5324693e-05,5.3932676e-05,1,1
0.0004920141,0.0004920141,0.0022314724,0.0004920141,0.0004920141,0.0004920141,0.0004920141,0.04590071,0.004752241,0.9441637,9,9
0.00023684301,0.9679152,0.0010741737,0.0022876076,0.0022876076,0.0022876076,0.00023684301,0.022095429,0.0005043903,0.0010741737,1,1
1.1889839e-05,5.3924963e-05,0.0002445708,5.3924963e-05,2.5321071e-05,2.5321071e-05,1.1889839e-05,0.99949384,2.5321071e-05,5.3924963e-05,7,7
0.00010813843,0.9411606,0.045754712,0.001044482,0.001044482,0.00023029589,0.00010813843,0.010088392,0.00023029589,0.00023029589,1,1
0.0010806721,0.0010806721,0.004901262,0.0010806721,0.9737708,0.0010806721,0.004901262,0.004901262,0.0023014427,0.004901262,4,4
0.9992557,1.1887006e-05,0.00024451254,5.3912117e-05,1.1887006e-05,1.1887006e-05,0.00024451254,2.531504e-05,0.000114813614,2.531504e-05,0,0
0.9994462,1.1889272e-05,5.3922395e-05,1.1889272e-05,1.1889272e-05,5.3922395e-05,0.00024455917,2.5319865e-05,0.0001148355,2.5319865e-05,0,0
0.00088704913,0.79930115,0.17623676,0.00088704913,0.0018890952,0.00088704913,0.00088704913,0.008567786,0.008567786,0.0018890952,1,1
0.00052036886,1.1878907e-05,5.3875385e-05,1.1878907e-05,0.00052036886,2.529779e-05,1.1878907e-05,0.99857485,2.529779e-05,0.00024434595,7,7
5.3701333e-05,0.00024355655,0.0011046223,0.00051868975,0.00024355655,0.9953507,2.5216157e-05,5.3701333e-05,0.0023524521,5.3701333e-05,5,5
0.00051949726,1.1859009e-05,5.378514e-05,5.378514e-05,1.1859009e-05,2.5255416e-05,1.1859009e-05,0.9969022,5.378514e-05,0.002356119,7,7
0.00011433382,0.99508095,0.0023518165,0.00011433382,0.0011043218,0.00011433382,0.00011433382,0.00051854766,0.00024348985,0.00024348985,1,1
0.00021221414,0.08979044,0.00021221414,0.86726344,0.00021221414,0.019797765,0.00021221414,0.0020497234,0.019797765,0.00045193968,3,3
0.0008110686,0.007833909,0.016683467,0.7308367,0.0008110686,0.16114113,0.0008110686,0.075665765,0.0017272839,0.0036785065,3,3
5.381703e-05,5.381703e-05,0.00024408083,0.9974942,0.00011461089,0.00024408083,5.381703e-05,0.001107002,0.00051980524,0.00011461089,3,3
1.1871925e-05,0.997988,0.0011075491,5.384372e-05,0.00052006304,1.1871925e-05,1.1871925e-05,0.00024420235,2.5282923e-05,2.5282923e-05,1,1
0.010543498,0.000113016766,0.002324725,0.000113016766,0.000240685,0.002324725,0.9836182,0.000240685,0.000240685,0.000240685,6,6
2.5257317e-05,2.5257317e-05,2.5257317e-05,0.00024395411,5.378899e-05,0.00024395411,2.5257317e-05,2.5257317e-05,0.002356292,0.9969754,9,9
1.1864087e-05,1.1864087e-05,1.1864087e-05,0.00011459224,1.1864087e-05,0.00011459224,1.1864087e-05,0.9973291,2.526623e-05,0.0023571278,7,7
0.00011447864,0.9963413,0.0023547953,0.00011447864,0.00024379825,0.00011447864,0.00011447864,0.00011447864,0.00024379825,0.00024379825,1,1
0.012468116,0.0012908623,0.12042642,0.5461799,0.0012908623,0.05654768,0.0012908623,0.0012908623,0.25646538,0.0027490717,3,3
0.999012,2.5308913e-05,0.00011478561,0.0005205977,2.5308913e-05,2.5308913e-05,0.00011478561,5.3898868e-05,5.3898868e-05,5.3898868e-05,0,0
0.00023739341,0.00023739341,0.022146776,0.0022929239,0.00023739341,0.00107667,0.00023739341,0.97016454,0.0022929239,0.00107667,7,2
0.00024403443,5.3806798e-05,0.0011067915,5.3806798e-05,0.0001145891,0.00024403443,0.99730456,0.0001145891,0.0005197064,0.00024403443,6,6
0.9795546,0.0010870909,0.002315121,0.0049303737,0.00011254986,0.0005104567,0.00023969065,0.00023969065,0.01049994,0.0005104567,0,0
0.00011387027,0.00011387027,0.0023422814,0.0023422814,0.00024250265,0.00024250265,0.00011387027,0.0010998445,0.9910465,0.0023422814,8,8
0.00011453779,0.00011453779,0.00011453779,0.00011453779,0.0011062918,0.00011453779,0.00011453779,0.0011062918,0.00024392422,0.9968561,9,9
0.000975563,0.000975563,0.000975563,0.042735636,0.87905914,0.0094227195,0.000975563,0.020067075,0.002077598,0.042735636,4,4
5.1298164e-05,5.1298164e-05,0.00023265679,0.9508072,5.1298164e-05,0.046223685,5.1298164e-05,5.1298164e-05,0.0022471738,0.00023265679,3,3
0.0002438295,0.0023550882,0.000519271,0.000114493094,5.3761512e-05,0.99646616,2.5244417e-05,0.000114493094,5.3761512e-05,5.3761512e-05,5,5
5.253141e-05,5.253141e-05,0.010436812,5.253141e-05,0.97366536,5.253141e-05,0.010436812,0.00023825005,0.000111872985,0.0049007316,4,4
0.000114363356,0.000114363356,0.000114363356,0.000114363356,0.000114363356,0.001104607,0.0005186816,0.000114363356,0.99533796,0.002352424,8,8
1.1873124e-05,0.9980888,0.0011076608,0.00011467953,0.0005201156,1.1873124e-05,1.1873124e-05,5.384916e-05,2.5285477e-05,5.384916e-05,1,1
0.00051328953,0.00024102176,0.001093126,0.00024102176,0.010558231,0.9849926,0.00024102176,0.00051328953,0.00051328953,0.001093126,5,5
5.38563e-05,2.5288924e-05,2.5288924e-05,2.5288924e-05,0.0002442594,2.5288924e-05,2.5288924e-05,0.0011078098,0.0002442594,0.998223,9,9
0.93878853,0.010062965,0.0047251866,0.0010418495,0.0022187643,0.0022187643,0.0047251866,0.021430572,0.010062965,0.0047251866,0,0
0.002278639,0.000110776295,0.0048526805,0.0048526805,0.0010699605,0.022008764,0.9641187,0.0002359136,0.0002359136,0.0002359136,6,6
0.003743186,0.0008253296,0.003743186,0.74368703,0.001757655,0.0769962,0.16397448,0.001757655,0.001757655,0.001757655,3,6
0.00024387041,5.3770636e-05,5.3770636e-05,0.9966343,0.000114512084,0.0005193571,5.3770636e-05,0.000114512084,0.0011060478,0.0011060478,3,3
2.5239535e-05,2.5239535e-05,2.5239535e-05,0.002354633,2.5239535e-05,0.0011056464,2.5239535e-05,2.5239535e-05,0.9962735,0.00011447096,8,8
5.3819436e-05,0.99753785,0.0011070494,0.0002440922,2.527152e-05,1.186657e-05,1.186657e-05,0.00051982846,0.0002440922,0.0002440922,1,1
0.00011419136,0.00011419136,0.00024318646,0.00011419136,0.99384105,0.00011419136,0.002348886,0.00024318646,0.002348886,0.0005179015,4,4
0.0004663958,0.0004663958,0.0004663958,0.004504801,0.0004663958,0.004504801,0.0004663958,0.8950028,0.0009932551,0.09266238,7,7
2.5308915e-05,0.000114785624,2.5308915e-05,0.00052059774,5.389887e-05,0.9990121,2.5308915e-05,5.389887e-05,5.389887e-05,0.000114785624,5,5
5.139155e-05,5.139155e-05,0.95253813,0.0004963781,0.00010944549,5.139155e-05,5.139155e-05,0.00023308034,0.046307836,0.00010944549,2,2
0.99356824,0.000114160015,0.000114160015,0.00051775936,0.000114160015,0.00051775936,0.000114160015,0.0002431197,0.0023482414,0.0023482414,0,0
0.99258703,0.000114047274,0.00051724806,0.0011015541,0.000114047274,0.000114047274,0.0002428796,0.0023459224,0.0023459224,0.00051724806,0,0
0.00011422275,0.9941142,0.0023495317,0.00011422275,0.0002432533,0.00011422275,0.00011422275,0.0023495317,0.0002432533,0.0002432533,1,1
1.1864087e-05,1.1864087e-05,1.1864087e-05,0.00011459224,1.1864087e-05,0.00011459224,1.1864087e-05,0.9973291,2.526623e-05,0.0023571278,7,7
0.0002436011,0.000114386065,0.00051878457,0.00051878457,0.0002436011,0.002352891,0.000114386065,0.000114386065,0.9955356,0.0002436011,8,8
0.0029515624,0.013386466,0.0029515624,0.013386466,0.5864092,0.013386466,0.0029515624,0.27535552,0.028508402,0.060712863,4,9
0.0039707366,0.0039707366,0.37043577,0.0039707366,0.1739426,0.008456239,0.37043577,0.008456239,0.03835235,0.01800881,2,6
0.0010457088,0.0010457088,0.0047426894,0.021509955,0.0010457088,0.021509955,0.0010457088,0.0010457088,0.942266,0.0047426894,8,8
0.00024318245,0.00024318245,0.0011029255,0.0011029255,0.000517891,0.00024318245,0.0011029255,0.000517891,0.9938228,0.0011029255,8,8
5.274786e-05,0.010479816,0.9776763,0.010479816,2.4768347e-05,1.16303e-05,5.274786e-05,0.00011233415,0.0010850074,2.4768347e-05,2,2
5.263809e-05,0.00050841813,5.263809e-05,0.9756427,0.00011210018,0.02227183,0.00011210018,5.263809e-05,0.0010827517,0.00011210018,3,3
0.007720152,0.007720152,0.016441174,0.15880118,0.72022414,0.007720152,0.03501391,0.03501391,0.0036250835,0.007720152,4,6
1.187488e-05,0.9982364,0.0011078247,0.00024426312,2.5289217e-05,5.3857126e-05,2.5289217e-05,0.00024426312,2.5289217e-05,2.5289217e-05,1,1
0.0038339405,0.03703107,0.078863144,0.03703107,0.0038339405,0.35767385,0.0081649115,0.03703107,0.35767385,0.078863144,5,2
0.00011447864,0.00024379825,0.00011447864,0.00011447864,0.00024379825,0.00011447864,0.00011447864,0.0023547953,0.00024379825,0.9963413,9,9
0.0023087002,0.00023902679,0.0049167187,0.001084078,0.0023087002,0.9768397,0.001084078,0.00023902679,0.010470839,0.00050904095,5,5
1.1747053e-05,0.010585019,0.98749083,0.00051459286,1.1747053e-05,1.1747053e-05,0.00024163375,1.1747053e-05,0.0010958995,2.5016989e-05,2,2
0.9997495,0.000114870345,1.1892879e-05,1.1892879e-05,1.1892879e-05,1.1892879e-05,1.1892879e-05,2.5327548e-05,2.5327548e-05,2.5327548e-05,0,0
2.530771e-05,0.99896646,0.00024444176,1.1883565e-05,0.00052057294,0.00011478038,1.1883565e-05,5.389651e-05,2.530771e-05,2.530771e-05,1,1
0.020880288,0.0098045925,0.9146846,0.044467576,4.9349266e-05,0.0098045925,4.9349266e-05,4.9349266e-05,0.000105096165,0.000105096165,2,2
1.1765724e-05,1.1765724e-05,1.1765724e-05,0.9890604,1.1765724e-05,0.0002420178,1.1765724e-05,1.1765724e-05,0.010601844,2.5056752e-05,3,3
5.384168e-05,5.384168e-05,0.00011466338,5.384168e-05,0.9979511,0.0005200433,0.00024419263,0.00024419263,0.0005200433,0.00024419263,4,4
0.00024257801,0.00024257801,0.0011001842,0.00024257801,0.0023430004,0.9913526,0.0011001842,0.00051660376,0.0023430004,0.00051660376,5,5
0.00023804457,0.00023804457,0.022207523,0.00023804457,0.00050694915,0.0010796232,0.9728256,0.00050694915,0.0010796232,0.0010796232,6,6
5.3715063e-05,5.3715063e-05,0.00024361837,0.00024361837,0.00011439374,0.002353049,0.00011439374,0.9956043,0.00011439374,0.0011049047,7,7
0.0005068316,0.0005068316,0.0005068316,0.0010793689,0.0005068316,0.022202332,0.0005068316,0.0005068316,0.9725982,0.0010793689,8,8
0.0032705,0.0032705,0.01483297,0.0032705,0.006964987,0.0032705,0.0032705,0.006964987,0.30510968,0.64977497,9,9
0.991118,0.0002425206,0.0010999239,0.004988585,0.0002425206,0.0005164815,0.0002425206,0.0005164815,0.0005164815,0.0005164815,0,0
1.1881507e-05,0.9987935,5.388718e-05,1.1881507e-05,0.00052048283,0.00052048283,1.1881507e-05,2.5303329e-05,2.5303329e-05,2.5303329e-05,1,1
0.18408936,0.040589597,0.39204478,0.18408936,0.004202366,0.086441554,0.008949525,0.004202366,0.086441554,0.008949525,2,2
1.1337996e-05,1.1337996e-05,1.1337996e-05,0.9531044,2.4145846e-05,0.00023321956,1.1337996e-05,2.4145846e-05,0.046335407,0.00023321956,3,3
5.3667074e-05,5.3667074e-05,0.0011039175,5.3667074e-05,0.9947148,0.0023509467,0.00051835686,0.000114291535,0.00051835686,0.00051835686,4,4
0.90553653,2.294081e-05,2.294081e-05,0.00047188642,2.294081e-05,0.09375306,2.294081e-05,4.885566e-05,4.885566e-05,4.885566e-05,0,5
0.02098689,0.00047908572,0.009854668,0.00047908572,0.0010202801,0.00047908572,0.91935444,0.00047908572,0.044694602,0.0021728373,6,6
0.00050032354,0.00050032354,0.0022691588,0.0022691588,0.0048325,0.0022691588,0.00050032354,0.96010935,0.0048325,0.021917239,7,7
0.00011457538,0.0011066549,0.00011457538,0.0005196432,0.00011457538,0.00024400427,0.00011457538,0.00024400427,0.99718326,0.00024400427,8,8
0.00023740201,0.00023740201,0.001076709,0.00023740201,0.00050558074,0.00023740201,0.00023740201,0.0048832973,0.022147577,0.97019964,9,9
0.9990728,2.5310452e-05,0.000114792594,2.5310452e-05,5.3902146e-05,0.00052062934,2.5310452e-05,5.3902146e-05,5.3902146e-05,5.3902146e-05,0,0
0.000114430324,0.9959208,0.00051898527,0.000114430324,0.0011052538,0.00051898527,0.000114430324,0.0011052538,0.00024369535,0.00024369535,1,1
0.044274416,4.9134902e-05,0.91071135,0.044274416,0.00010463964,0.00022284559,4.9134902e-05,0.00010463964,0.00010463964,0.00010463964,2,2
0.00023867795,0.004909543,0.00023867795,0.9754141,0.0023053307,0.004909543,0.0010824959,0.0010824959,0.004909543,0.004909543,3,3
0.0009997751,0.0009997751,0.0045343633,0.0045343633,0.9008762,0.04379628,0.002129161,0.0009997751,0.020565113,0.020565113,4,4
0.010374612,0.0005043629,0.002287479,0.0048715156,0.0010741113,0.0005043629,0.96786076,0.010374612,0.0010741113,0.0010741113,6,5
0.083943315,0.00019839482,0.083943315,0.00019839482,0.0004225095,0.00089979643,0.8107875,0.00019839482,0.01850854,0.00089979643,6,6
0.00023542186,0.00023542186,0.0010677283,0.00023542186,0.0022738809,0.01031292,0.0005013638,0.9621073,0.021962848,0.0010677283,7,7
0.0002433065,2.5190267e-05,2.5190267e-05,0.0002433065,2.5190267e-05,0.0050047413,2.5190267e-05,2.5190267e-05,0.9943288,5.36462e-05,8,8
0.0017856429,0.0017856429,0.0017856429,0.0017856429,0.1665852,0.0782221,0.0017856429,0.036730204,0.35476717,0.35476717,8,9
0.00022124409,0.00022124409,4.878179e-05,0.0010034285,0.00010388764,0.0004711711,4.878179e-05,0.90416646,0.00010388764,0.09361113,7,7
0.0018147128,0.008230417,0.0038646841,0.017527856,0.7678275,0.008230417,0.0018147128,0.017527856,0.0038646841,0.16929719,4,4
0.07260063,0.01600761,0.1546135,0.01600761,0.1546135,0.03409044,0.3292723,0.03409044,0.1546135,0.03409044,6,6
1.1889272e-05,0.9994462,0.00024455917,5.3922395e-05,0.0001148355,1.1889272e-05,1.1889272e-05,5.3922395e-05,2.5319865e-05,2.5319865e-05,1,1
0.01667392,0.0017263021,0.16104923,0.007829441,0.03550958,0.007829441,0.0017263021,0.0017263021,0.7304199,0.03550958,8,4
0.99856275,0.00024434252,2.5297531e-05,2.5297531e-05,0.00024434252,5.3874628e-05,2.5297531e-05,0.00052036357,0.00024434252,5.3874628e-05,0,0
0.00048648374,0.00048648374,0.00220639,0.00220639,0.004698825,0.00048648374,0.00048648374,0.010006843,0.045384776,0.9335511,9,9
0.008565743,0.0008868377,0.004022149,0.0008868377,0.37523207,0.038848925,0.0018886449,0.018242018,0.37523207,0.17619476,4,9
0.0046081333,0.0046081333,0.0046081333,0.9155327,0.0098136645,0.0046081333,0.0046081333,0.0098136645,0.02089965,0.02089965,3,3
2.5237385e-05,5.374654e-05,0.0001144612,2.5237385e-05,5.374654e-05,0.0023544324,2.5237385e-05,0.9961886,5.374654e-05,0.0011055521,7,7
1.1762859e-05,0.98881954,0.010599262,1.1762859e-05,1.1762859e-05,1.1762859e-05,0.00024195887,2.5050651e-05,0.00024195887,2.5050651e-05,1,8
0.26207846,0.012740998,0.057785414,0.027133787,0.0028092442,0.012740998,0.0028092442,0.057785414,0.0059826784,0.5581338,9,4
0.0018475305,0.0018475305,0.008379258,0.0018475305,0.017844835,0.008379258,0.0018475305,0.7817131,0.0039345743,0.17235881,7,7
0.00023999353,0.0023180374,0.00023999353,0.010513187,0.0023180374,0.9807905,0.00023999353,0.0023180374,0.00051109976,0.00051109976,5,5
0.000111561116,0.0010775409,0.000111561116,0.00023758497,0.000111561116,0.02216469,0.0048870603,0.000111561116,0.97094923,0.00023758497,8,8
0.04744981,0.00050861906,0.00050861906,0.022280632,0.0049126246,0.45830584,0.45830584,0.00050861906,0.0049126246,0.0023067822,5,5
1.1882505e-05,1.1882505e-05,0.00024441996,0.99887735,1.1882505e-05,0.0005205265,1.1882505e-05,1.1882505e-05,0.00024441996,5.3891705e-05,3,3
0.16445434,0.0008277449,0.7458634,0.00375414,0.0008277449,0.07722152,0.0017627985,0.0017627985,0.0017627985,0.0017627985,2,2
0.5816676,0.0003031134,0.27312905,0.006234963,0.0003031134,0.12825106,0.0003031134,0.006234963,0.0029276966,0.0006455224,0,2
0.99437225,2.519137e-05,0.00011425251,0.00024331713,5.3648542e-05,0.0050049596,2.519137e-05,5.3648542e-05,5.3648542e-05,5.3648542e-05,0,0
