0,1,2,3,4,5,6,7,8,9,pred,target_label
1.2209126e-05,0.9969919,2.5950902e-05,0.00011724288,0.00011724288,1.2209126e-05,2.5950902e-05,0.0023930655,0.00024920315,5.515939e-05,1,1
1.0012553e-05,2.128201e-05,2.128201e-05,0.0002043684,0.18097468,1.0012553e-05,1.0012553e-05,0.0002043684,0.0009233105,0.81762064,9,9
0.00024930725,0.00011729163,0.00011729163,0.00024930725,0.0011263385,0.00011729163,0.00024930725,0.00011729163,0.9974074,0.00024930725,8,8
5.4852695e-05,1.214124e-05,0.00024781754,0.00024781754,0.0005267433,1.214124e-05,1.214124e-05,0.9914484,0.0023797594,0.0050582527,7,7
5.5283694e-05,0.00011750709,2.6009333e-05,0.00024976474,2.6009333e-05,0.00011750709,2.6009333e-05,2.6009333e-05,0.9992386,0.00011750709,8,8
0.00049597636,0.0010542141,0.0010542141,0.004762806,0.00049597636,0.045736607,0.010123482,0.00049597636,0.93353987,0.0022407626,8,8
0.0002485236,1.2175834e-05,2.5880137e-05,0.0002485236,2.5880137e-05,2.5880137e-05,1.2175834e-05,0.99427325,5.500898e-05,0.0050726645,7,7
5.4615335e-05,0.00024674565,0.9871601,0.0107049495,5.4615335e-05,0.00024674565,0.000116086696,5.4615335e-05,0.0011147655,0.00024674565,2,2
1.22293295e-05,1.22293295e-05,0.99864167,0.00011743689,1.22293295e-05,1.22293295e-05,2.5993844e-05,1.22293295e-05,0.0011277313,2.5993844e-05,2,2
0.00011702326,0.00011702326,0.00024873682,0.99512523,0.00011702326,0.0023885872,0.00011702326,0.0011237613,0.00011702326,0.0005286973,3,3
1.2231494e-05,0.0002496597,1.2231494e-05,0.000117457676,0.000117457676,1.2231494e-05,1.2231494e-05,0.000117457676,0.00053065893,0.99881846,9,9
2.6016773e-05,2.6016773e-05,5.5299508e-05,0.9995245,2.6016773e-05,0.0001175407,2.6016773e-05,2.6016773e-05,0.0001175407,5.5299508e-05,3,3
2.6015708e-05,2.6015708e-05,5.5297245e-05,0.9994836,2.6015708e-05,2.6015708e-05,2.6015708e-05,0.00024982597,2.6015708e-05,5.5297245e-05,3,3
2.6023012e-05,1.2243052e-05,1.2243052e-05,5.5312663e-05,2.6023012e-05,0.99976224,1.2243052e-05,1.2243052e-05,5.5312663e-05,2.6023012e-05,5,5
2.5277503e-05,0.0010966553,2.5277503e-05,0.00011420077,0.022384048,0.97112286,5.3728167e-05,0.0005159446,0.0023309723,0.0023309723,5,5
0.97663295,0.00051887106,0.0011028775,0.0011028775,0.0011028775,0.0023441983,0.00051887106,0.0049826615,0.010590791,0.0011028775,0,0
5.5140827e-05,1.2205016e-05,0.00024911927,0.00239226,5.5140827e-05,2.5942167e-05,1.2205016e-05,0.9966563,1.2205016e-05,0.0005295102,7,7
0.00075862755,0.00075862755,0.0016124878,0.0016124878,0.6717893,0.0034273895,0.0016124878,0.0016124878,0.00075862755,0.31605744,4,9
0.000117045114,0.000117045114,5.506624e-05,0.0011239691,0.0023890287,0.9953101,5.506624e-05,5.506624e-05,0.00052879495,0.0002487828,5,5
0.00024954215,1.2225734e-05,0.0011273997,2.5986203e-05,0.00011740237,1.2225734e-05,0.9983481,2.5986203e-05,5.5234425e-05,2.5986203e-05,6,6
1.2242862e-05,1.2242862e-05,2.6022608e-05,5.5311804e-05,1.2242862e-05,0.99974674,1.2242862e-05,1.2242862e-05,5.5311804e-05,5.5311804e-05,5,5
1.22430765e-05,0.99976426,2.6023064e-05,2.6023064e-05,2.6023064e-05,1.22430765e-05,2.6023064e-05,2.6023064e-05,5.5312776e-05,2.6023064e-05,1,1
2.5927864e-05,0.0002489824,2.5927864e-05,5.511053e-05,0.9961087,0.0005292193,0.0002489824,0.0002489824,0.000117139025,0.0023909456,4,4
1.2240144e-05,0.99952483,1.2240144e-05,2.601683e-05,0.00024983627,1.2240144e-05,2.601683e-05,2.601683e-05,5.529953e-05,5.529953e-05,1,1
0.0010561647,0.44001663,0.0022449128,0.0047716275,0.010142232,0.0010561647,0.09739455,0.0010561647,0.44001663,0.0022449128,1,1
0.025282584,0.0055961143,0.51604736,0.053738866,0.053738866,0.24278538,0.053738866,0.011894726,0.025282584,0.011894726,2,2
0.0009592287,0.0020388723,0.0020388723,0.041615788,0.0009592287,0.004333682,0.0009592287,0.009211367,0.8494281,0.088455565,8,8
0.000115978626,0.00024651593,0.9862411,0.0023672604,5.456449e-05,5.456449e-05,5.456449e-05,5.456449e-05,0.010694983,0.000115978626,2,2
0.00024953485,1.2225376e-05,0.0011273667,2.598544e-05,0.00011739893,1.2225376e-05,0.99831885,2.598544e-05,5.5232806e-05,5.5232806e-05,6,6
5.395401e-05,0.9752068,0.000114681025,0.000114681025,0.0011012671,0.00024375787,0.00051811436,5.395401e-05,0.022478182,0.000114681025,1,1
0.0011089266,0.0023570554,0.00024545274,0.0023570554,0.0023570554,0.9819895,0.0023570554,0.0011089266,0.0050099897,0.0011089266,5,5
0.99689424,1.220793e-05,2.5948359e-05,1.220793e-05,2.5948359e-05,0.00052963657,0.002392831,2.5948359e-05,5.515399e-05,2.5948359e-05,0,0
0.00024724103,0.9891439,0.00024724103,0.00052551896,0.00052551896,0.00024724103,0.00052551896,0.002374228,0.005046491,0.0011170057,1,1
5.5165587e-05,0.0011259968,0.9971058,0.0011259968,5.5165587e-05,5.5165587e-05,5.5165587e-05,5.5165587e-05,0.0002492316,0.00011725628,2,2
2.6007634e-05,5.528008e-05,5.528008e-05,0.99917334,2.6007634e-05,0.00053084746,2.6007634e-05,2.6007634e-05,2.6007634e-05,5.528008e-05,3,3
1.2208105e-05,2.594873e-05,2.594873e-05,5.515478e-05,0.9969085,0.0023928653,2.594873e-05,0.0002491823,5.515478e-05,0.0002491823,4,4
2.5998628e-05,0.00053066266,2.5998628e-05,2.5998628e-05,2.5998628e-05,0.9988255,0.000117458505,0.00024966148,0.000117458505,5.5260836e-05,5,5
0.0010468968,0.010053233,0.021368438,0.0047297557,0.010053233,0.021368438,0.927061,0.0010468968,0.0010468968,0.0022252135,6,6
5.5198525e-05,1.2217788e-05,0.001126667,0.0005300643,2.5969312e-05,2.5969312e-05,2.5969312e-05,0.9976992,0.00024937995,0.00024937995,7,7
2.5946843e-05,2.5946843e-05,2.5946843e-05,5.515087e-05,2.5946843e-05,0.00052960665,5.515087e-05,2.5946843e-05,0.99683785,0.0023926958,8,8
0.0017362345,0.0008168467,0.016672835,0.07532576,0.0008168467,0.016672835,0.0008168467,0.16010709,0.0036904167,0.7233442,9,9
0.99919385,1.2236091e-05,0.00024975353,0.000117501826,5.5281216e-05,5.5281216e-05,0.000117501826,0.000117501826,5.5281216e-05,2.6008216e-05,0,0
1.2220595e-05,0.9979284,0.00011735301,0.00011735301,0.0011269258,1.2220595e-05,1.2220595e-05,0.00011735301,0.000530186,2.5975278e-05,1,1
0.0017699545,0.0037620964,0.16321687,0.07678883,0.0017699545,0.0017699545,0.0037620964,0.0017699545,0.73739386,0.007996445,8,2
0.0017967233,0.00084530486,0.00084530486,0.7485449,0.00084530486,0.077950045,0.00084530486,0.00084530486,0.16568507,0.0017967233,3,3
0.00022376381,0.00022376381,0.00022376381,0.0010109385,0.895218,0.0045672925,0.002148779,0.002148779,0.0010109385,0.093223915,4,4
5.529953e-05,1.2240144e-05,1.2240144e-05,2.601683e-05,2.601683e-05,0.99952483,1.2240144e-05,5.529953e-05,0.00024983627,2.601683e-05,5,5
0.022361001,0.00024248737,0.0010955271,0.00024248737,0.004949453,0.0005154139,0.970123,0.00011408309,0.00011408309,0.00024248737,6,6
1.2204092e-05,2.59402e-05,0.00024910038,0.0023920787,2.59402e-05,0.00011719453,5.5136647e-05,0.9965808,1.2204092e-05,0.00052947004,7,7
0.02209106,0.00023956007,0.00023956007,0.00023956007,0.0010823021,0.0023004643,0.000112705886,0.004889704,0.95841175,0.010393207,8,8
5.4860087e-05,0.0005268153,5.4860087e-05,0.00011660693,0.0050589396,0.0011197613,0.00024785142,0.00011660693,0.0011197613,0.99158394,9,9
0.9251293,0.00049150793,0.00049150793,0.00049150793,0.00049150793,0.045324553,0.00049150793,0.0047198962,0.021323891,0.0010447163,0,0
5.4944816e-05,0.99311537,5.4944816e-05,0.0023837606,0.00052762893,5.4944816e-05,5.4944816e-05,0.0023837606,0.0002482342,0.0011214906,1,1
5.5095763e-05,0.00024891616,0.9958437,0.0011245717,5.5095763e-05,5.5095763e-05,5.5095763e-05,5.5095763e-05,0.0023903095,0.00011710786,2,2
7.978273e-05,7.978273e-05,0.00016958083,0.6784447,7.978273e-05,0.0016284627,7.978273e-05,7.978273e-05,0.31918892,0.00016958083,3,3
4.523881e-05,9.6156575e-05,4.523881e-05,0.0002043836,0.81768143,0.0002043836,0.00043442321,9.6156575e-05,0.0002043836,0.18098813,4,4
0.0001169909,0.0011234485,5.504074e-05,0.0011234485,0.0023879223,0.99484915,5.504074e-05,0.0001169909,5.504074e-05,0.0001169909,5,5
0.00024976427,1.2236616e-05,0.00011750686,5.5283588e-05,0.00011750686,0.00011750686,0.9992367,1.2236616e-05,5.5283588e-05,2.6009331e-05,6,6
0.0011258824,2.595118e-05,0.0005296951,0.0011258824,2.595118e-05,5.5160086e-05,2.595118e-05,0.99700445,2.595118e-05,5.5160086e-05,7,7
0.012430953,0.026422402,0.012430953,0.11937306,0.11937306,0.11937306,0.012430953,0.012430953,0.53931236,0.026422402,8,8
5.5294644e-05,2.6014484e-05,5.5294644e-05,5.5294644e-05,5.5294644e-05,0.00011753036,5.5294644e-05,2.6014484e-05,0.99943656,0.00011753036,8,8
0.99643695,5.5128585e-05,5.5128585e-05,5.5128585e-05,5.5128585e-05,0.0023917335,5.5128585e-05,0.00052939367,0.00024906444,0.000117177624,0,0
0.0001158488,0.0001158488,0.001112481,0.00024624,0.0023646106,0.010683012,0.9851371,5.4503413e-05,5.4503413e-05,0.0001158488,6,6
0.99535,5.506845e-05,0.0011240141,0.00052881613,5.506845e-05,5.506845e-05,5.506845e-05,0.00052881613,0.0011240141,0.0011240141,0,0
0.5729077,0.028068328,0.059660044,0.26953653,0.0062127304,0.013205338,0.0029229047,0.013205338,0.028068328,0.0062127304,0,0
1.2238625e-05,0.00024980525,0.99940073,0.00024980525,1.2238625e-05,1.2238625e-05,1.2238625e-05,1.2238625e-05,1.2238625e-05,2.6013602e-05,2,2
0.00047999347,0.00010624303,0.09408165,0.9034539,0.00010624303,0.00047999347,0.00010624303,0.00047999347,0.00047999347,0.00022582307,3,3
0.0011038727,2.5443864e-05,5.408177e-05,0.010600357,2.5443864e-05,2.5443864e-05,2.5443864e-05,0.97751415,2.5443864e-05,0.010600357,7,7
0.00046989147,0.00046989147,0.00022106996,0.00046989147,0.092101604,0.00022106996,0.000998768,0.020386033,0.00022106996,0.8844406,9,9
5.2699874e-05,5.2699874e-05,2.4793722e-05,5.2699874e-05,0.9525367,0.0001120151,0.00023809135,0.00023809135,2.4793722e-05,0.0466674,4,4
5.522986e-05,1.2224724e-05,0.00024952152,0.00053036516,0.00053036516,2.5984054e-05,2.5984054e-05,0.99826556,5.522986e-05,0.00024952152,7,7
1.22355505e-05,0.9991497,0.0002497425,0.0002497425,2.6007066e-05,1.22355505e-05,1.22355505e-05,1.22355505e-05,0.0002497425,2.6007066e-05,1,1
0.00036027696,3.7517562e-05,3.7517562e-05,0.00036027696,0.0016276857,7.9744816e-05,0.00016949992,0.31903633,0.00016949992,0.6781216,9,9
0.00011677529,0.9930166,0.00011677529,0.00024820975,0.0011213801,0.00011677529,0.00024820975,0.002383526,0.002383526,0.00024820975,1,1
0.0005297024,1.2209447e-05,0.0011258979,2.5951584e-05,2.5951584e-05,2.5951584e-05,5.5160843e-05,0.9970181,5.5160843e-05,0.0011258979,7,7
5.5010853e-05,0.99430895,0.000116927375,0.0011228385,0.00052826304,5.5010853e-05,5.5010853e-05,0.0023866256,0.0011228385,0.00024853254,1,1
0.00024531997,0.0050072796,0.0050072796,0.0011083266,0.98145825,0.0011083266,0.0023557802,0.00024531997,0.0011083266,0.0023557802,4,4
0.9865514,5.458166e-05,0.0005241416,5.458166e-05,0.0005241416,0.0011140781,0.010698348,0.000116015115,0.0002465935,0.000116015115,0,0
0.98895615,5.4714703e-05,0.0050455327,0.0001162979,0.00024719458,0.00024719458,5.4714703e-05,0.0001162979,0.0050455327,0.0001162979,0,0
1.2159616e-05,0.9929489,2.5845666e-05,0.00024819258,0.0011213026,1.2159616e-05,1.2159616e-05,0.00052754045,0.005065908,2.5845666e-05,1,1
0.00024868042,5.504358e-05,5.504358e-05,0.00052857737,0.0023880457,0.00052857737,0.00011699694,0.9949005,5.504358e-05,0.0011235065,7,7
5.4275963e-05,0.0023547427,0.005005074,0.01063843,0.00011536534,0.981026,0.00011536534,5.4275963e-05,0.000521206,0.00011536534,5,5
0.0050409464,2.5718287e-05,5.466507e-05,0.00024696987,0.00024696987,0.0011157785,5.466507e-05,0.98805714,0.00011619218,0.0050409464,7,7
0.000117344185,0.9978543,0.00024941895,0.00053014717,0.000117344185,0.000117344185,0.000117344185,0.000117344185,0.00053014717,0.00024941895,1,1
0.00024627327,0.00052346196,0.00052346196,0.9852722,0.00024627327,0.005026738,0.00024627327,0.002364935,0.005026738,0.00052346196,3,3
0.0045736847,0.19842763,0.09335448,0.4217637,0.0045736847,0.043920584,0.009721518,0.19842763,0.0045736847,0.020663368,3,3
5.494793e-05,0.00024824828,0.0011215542,0.9931717,5.494793e-05,0.00506704,5.494793e-05,5.494793e-05,5.494793e-05,0.000116793635,3,3
1.2241597e-05,0.99964345,1.2241597e-05,2.601992e-05,0.00011755469,5.5306093e-05,2.601992e-05,2.601992e-05,5.5306093e-05,2.601992e-05,1,1
0.00024960525,1.2228826e-05,0.00024960525,5.524839e-05,0.00011743205,0.00053054316,0.99860054,0.00011743205,1.2228826e-05,5.524839e-05,6,6
1.2166799e-05,0.000116836425,1.2166799e-05,2.5860934e-05,0.005068901,5.4968164e-05,2.5860934e-05,2.5860934e-05,0.0011219651,0.9935355,9,9
0.0050725834,1.2175638e-05,1.2175638e-05,1.2175638e-05,0.0005282356,2.5879723e-05,1.2175638e-05,0.99425733,1.2175638e-05,5.50081e-05,7,7
5.5214437e-05,0.9979887,0.000117360105,0.000117360105,0.000117360105,5.5214437e-05,0.000117360105,5.5214437e-05,0.0011269939,0.0002494523,1,1
0.0021276732,0.0010010069,0.092308156,0.8864241,0.0010010069,0.0010010069,0.0010010069,0.0010010069,0.009612558,0.004522431,3,3
0.99517655,0.000117029296,0.00024874962,0.0005287245,0.000117029296,0.0005287245,0.0023887104,0.000117029296,0.0005287245,0.00024874962,0,0
0.000111177,0.002269258,0.046318278,0.002269258,0.00023631038,0.000111177,0.00050228456,0.94541067,0.002269258,0.00050228456,7,2
0.0023937153,2.5957948e-05,2.5957948e-05,5.517437e-05,0.000117274714,5.517437e-05,0.9972626,2.5957948e-05,1.2212441e-05,2.5957948e-05,6,6
0.27885842,0.0064275847,0.59272164,0.013662043,0.0064275847,0.06172338,0.0064275847,0.013662043,0.0064275847,0.013662043,2,0
0.00024663194,0.00011603298,0.00024663194,0.0011142518,0.00011603298,0.0005242233,0.00011603298,0.00011603298,0.98670423,0.010700016,8,8
0.00011753317,1.2239356e-05,1.2239356e-05,2.6015154e-05,0.00011753317,5.5295965e-05,2.6015154e-05,0.00011753317,5.5295965e-05,0.9994604,9,9
0.013755682,0.0030447193,0.0030447193,0.28076968,0.5967841,0.06214643,0.006471651,0.006471651,0.013755682,0.013755682,4,4
0.00088422815,0.00041600302,0.038361844,0.783012,0.00041600302,0.00041600302,0.00041600302,0.0018794525,0.17331412,0.00088422815,3,3
1.2212419e-05,5.517427e-05,1.2212419e-05,0.002393711,2.5957901e-05,0.9972608,1.2212419e-05,5.517427e-05,0.0001172745,5.517427e-05,5,5
0.00022941954,0.02115599,0.0046827327,0.0046827327,0.917845,0.0046827327,0.00022941954,0.00048763878,0.044967674,0.0010364904,4,4
0.0010857116,0.0005107959,0.00024031429,0.010425949,0.0005107959,0.0010857116,0.00024031429,0.0023077114,0.9614319,0.022160653,8,8
2.6004493e-05,0.9990527,2.6004493e-05,5.527341e-05,0.0005307834,2.6004493e-05,5.527341e-05,5.527341e-05,0.00011748522,5.527341e-05,1,1
5.5287328e-05,5.5287328e-05,2.6011092e-05,5.5287328e-05,2.6011092e-05,0.9993043,0.00011751481,0.00024978115,5.5287328e-05,5.5287328e-05,5,5
1.2107946e-05,5.4702272e-05,1.2107946e-05,0.00011627126,0.010721979,2.5735839e-05,2.5735839e-05,0.00024713794,5.4702272e-05,0.98872954,9,9
0.49687114,0.000263981,0.0011926327,0.0001241952,0.0025349755,0.49687114,0.0001241952,0.0011926327,0.00056109927,0.000263981,0,0
0.002375948,1.2121795e-05,0.005050151,5.476484e-05,0.00011640425,0.002375948,0.9898605,0.00011640425,1.2121795e-05,2.5765275e-05,6,6
0.0032902847,0.0003426355,0.014865088,0.03159618,0.0003426355,0.6449165,0.30341458,0.00072828174,0.0001611998,0.0003426355,5,6
0.004019447,0.0018910303,0.004019447,0.7878362,0.0018910303,0.018159354,0.0018910303,0.0018910303,0.17438193,0.004019447,3,3
2.5992895e-05,5.5248755e-05,5.5248755e-05,0.0005305466,2.5992895e-05,0.0005305466,2.5992895e-05,2.5992895e-05,0.9986071,0.00011743282,8,8
1.2237737e-05,0.99932826,2.6011716e-05,0.00011751763,0.00011751763,1.2237737e-05,2.6011716e-05,5.5288652e-05,0.00024978715,5.5288652e-05,1,1
1.2216127e-05,2.5965783e-05,2.5965783e-05,5.5191023e-05,0.9975636,1.2216127e-05,2.5965783e-05,2.5965783e-05,0.0011265138,0.0011265138,4,4
0.02248518,5.397081e-05,5.397081e-05,5.397081e-05,0.000114716735,0.00051827566,5.397081e-05,0.9755104,5.397081e-05,0.0011016099,7,7
1.2221044e-05,2.5976233e-05,2.5976233e-05,0.00053020555,0.0002494464,0.9979651,2.5976233e-05,1.2221044e-05,0.0011269673,2.5976233e-05,5,5
0.00011736738,0.00011736738,0.9980506,0.0011270638,5.5217857e-05,5.5217857e-05,5.5217857e-05,5.5217857e-05,0.0002494678,0.00011736738,2,2
0.8733968,0.0004640232,0.009471279,0.090951465,0.0004640232,0.0004640232,0.0004640232,0.002096402,0.020131476,0.002096402,0,0
0.9989152,5.52658e-05,0.000117469055,1.2232679e-05,1.2232679e-05,5.52658e-05,0.0002496839,2.6000964e-05,0.0005307103,2.6000964e-05,0,0
1.2240313e-05,0.99953854,1.2240313e-05,2.601719e-05,2.601719e-05,1.2240313e-05,0.0002498397,1.2240313e-05,5.5300286e-05,5.5300286e-05,1,1
0.0050675287,1.2163506e-05,2.5853935e-05,0.000248272,0.0001168048,0.0001168048,1.2163506e-05,0.9932666,1.2163506e-05,0.0011216614,7,7
0.000117243246,0.0005296911,0.0002492044,0.0011258739,0.0002492044,0.000117243246,0.0002492044,0.000117243246,0.9969959,0.0002492044,8,8
0.006981561,0.0015453172,0.0015453172,0.0032846227,0.0148395095,0.0032846227,0.0148395095,0.6438061,0.006981561,0.30289188,7,9
0.00011731165,5.519164e-05,0.00011731165,0.00011731165,0.00052999915,0.0002493493,0.99757665,5.519164e-05,5.519164e-05,0.0011265286,6,6
0.0002491345,0.000117210366,0.0002491345,0.001125558,0.0002491345,0.00052954257,0.000117210366,0.000117210366,0.9967163,0.00052954257,8,8
0.00024842258,0.00011687543,0.00011687543,0.00238557,0.00011687543,0.0005280294,0.00011687543,0.00011687543,0.9938682,0.00238557,8,8
5.430795e-05,0.0023561306,0.9816042,0.005008024,5.430795e-05,5.430795e-05,5.430795e-05,5.430795e-05,0.0106447,0.000115433344,2,2
2.5919091e-05,2.5919091e-05,0.0023901367,0.9957717,0.0011244903,0.00052904023,2.5919091e-05,2.5919091e-05,2.5919091e-05,5.5091885e-05,3,3
0.0030933504,0.0006846904,0.60631555,0.029705044,0.0030933504,0.06313893,0.28525394,0.006575006,0.0006846904,0.001455332,2,6
1.2222895e-05,0.99811625,2.5980167e-05,2.5980167e-05,2.5980167e-05,5.5221597e-05,2.5980167e-05,0.0011271379,0.0005302858,5.5221597e-05,1,1
0.11073145,0.011531078,0.05209595,0.0025523196,0.02450964,0.50027066,0.05209595,0.005425039,0.2353629,0.005425039,5,2
0.00024966503,1.2231754e-05,1.2231754e-05,1.2231754e-05,2.5998997e-05,5.5261622e-05,0.00024966503,0.00053067016,1.2231754e-05,0.9988397,9,9
0.0023906184,0.00052914687,5.5102886e-05,0.000117122996,0.000117122996,0.99597245,0.00052914687,0.000117122996,5.5102886e-05,0.000117122996,5,5
1.2213565e-05,0.0011262776,0.9973544,0.0011262776,2.5960337e-05,5.5179447e-05,1.2213565e-05,1.2213565e-05,0.00024929375,2.5960337e-05,2,2
0.997445,5.5184355e-05,0.000117296164,0.000117296164,5.5184355e-05,0.00024931642,5.5184355e-05,0.0005299292,0.0011263799,0.00024931642,0,0
2.599782e-05,0.99879634,2.599782e-05,5.5259225e-05,0.0005306472,0.00011745508,0.0002496542,2.599782e-05,0.00011745508,5.5259225e-05,1,1
0.00023821283,0.00050632923,0.95302457,0.021966867,0.00023821283,0.021966867,0.00023821283,0.0010762175,0.00023821283,0.00050632923,2,2
0.00011700784,0.00011700784,0.00024870402,0.9949941,0.0011236132,0.0005286276,0.00011700784,0.00011700784,0.0023882724,0.00024870402,3,3
5.5136e-05,0.00052946486,5.5136e-05,0.00024909794,0.99657094,5.5136e-05,0.000117193376,0.000117193376,0.0011253929,0.0011253929,4,4
0.00024523417,0.0023549565,0.0050055287,0.0023549565,0.0005212533,0.98111504,0.0023549565,0.0005212533,0.0050055287,0.0005212533,5,5
2.599782e-05,5.5259225e-05,0.0005306472,0.0002496542,2.599782e-05,0.00011745508,0.99879634,2.599782e-05,0.00011745508,5.5259225e-05,6,6
5.499848e-05,1.2173509e-05,2.5875197e-05,2.5875197e-05,0.00052814325,0.00011690086,2.5875197e-05,0.99408346,5.499848e-05,0.0050716964,7,7
0.0021178296,0.004501508,0.0009963758,0.009568086,0.0009963758,0.8823231,0.0021178296,0.0009963758,0.0918811,0.004501508,5,8
0.000111931215,0.000111931215,0.0002379135,0.001074863,0.021939222,0.0002379135,0.0002379135,0.021939222,0.0022846526,0.95182425,9,9
0.9985146,5.524353e-05,0.00011742194,0.00011742194,5.524353e-05,5.524353e-05,5.524353e-05,0.00053049746,0.00024958377,0.00024958377,0,0
1.2235226e-05,0.99912316,1.2235226e-05,2.6006377e-05,0.0005308208,1.2235226e-05,0.00011749351,5.5277305e-05,5.5277305e-05,5.5277305e-05,1,1
0.88975674,0.00047271588,0.092655204,0.009648689,0.00022239875,0.0045394297,0.00022239875,0.0010047713,0.0010047713,0.00047271588,0,2
2.587555e-05,2.587555e-05,5.4999335e-05,0.9940989,2.587555e-05,0.0050717704,2.587555e-05,2.587555e-05,0.00052815146,0.00011690267,3,3
1.2236308e-05,2.6008678e-05,2.6008678e-05,0.00024975796,0.99921155,0.00011750391,2.6008678e-05,2.6008678e-05,5.5282195e-05,0.00024975796,4,4
0.99270225,5.492196e-05,5.492196e-05,0.005064645,5.492196e-05,0.001121024,5.492196e-05,0.00052740943,0.00024813093,0.00011673843,0,5
0.022145133,0.00011298175,0.010418646,0.00011298175,0.00024014644,0.004901672,0.9607576,0.00011298175,0.00011298175,0.0010849511,6,6
5.236781e-05,0.00023659159,5.236781e-05,0.00023659159,0.0048291134,0.00050288223,0.0001113095,0.94653654,0.0010688908,0.046373393,7,7
5.5255357e-05,2.5996002e-05,2.5996002e-05,0.0002496367,5.5255357e-05,0.0002496367,5.5255357e-05,2.5996002e-05,0.9987264,0.00053061004,8,8
0.00023634851,0.00023634851,0.0005023666,0.0005023666,0.0463258,0.00023634851,0.0005023666,0.0048241615,0.0010677947,0.94556594,9,9
0.9963775,5.5125296e-05,5.5125296e-05,0.00011717063,0.0002490496,0.0011251745,0.0011251745,0.00052936206,0.0002490496,0.00011717063,0,0
1.2237237e-05,0.9992874,1.2237237e-05,2.6010652e-05,0.00024977693,5.5286393e-05,2.6010652e-05,5.5286393e-05,0.00024977693,2.6010652e-05,1,1
0.014483782,0.003205885,0.628373,0.29563108,0.0015082735,0.030785698,0.0015082735,0.014483782,0.0068142014,0.003205885,2,2
2.5861777e-05,2.5861777e-05,5.4970056e-05,0.99356973,0.0011220037,0.005069071,2.5861777e-05,2.5861777e-05,2.5861777e-05,5.4970056e-05,3,3
0.0017438375,0.016745877,0.003706584,0.003706584,0.7265131,0.07565575,0.003706584,0.003706584,0.1608085,0.003706584,4,4
0.0010130209,0.00047659618,0.00047659618,0.0010130209,0.0045767003,0.09341584,0.897062,0.00047659618,0.00047659618,0.0010130209,6,5
0.00024676314,1.2089584e-05,0.0011148446,2.569681e-05,0.0005245022,0.010705719,0.9872301,1.2089584e-05,1.2089584e-05,0.00011609493,6,6
0.00035528681,0.00035528681,0.00075517385,0.00341178,0.00341178,0.0072518373,0.00075517385,0.314618,0.00035528681,0.6687303,9,7
0.0011214678,2.5849426e-05,2.5849426e-05,0.00024822916,0.00024822916,0.00506665,2.5849426e-05,2.5849426e-05,0.9930952,0.00011678464,8,8
0.00011023949,0.000498049,0.00011023949,0.00023431769,0.0047827,0.000498049,0.00023431769,0.010165768,0.045927696,0.9374384,9,9
0.0019481883,9.5447125e-05,4.490503e-05,0.0019481883,0.17965278,0.000431218,4.490503e-05,0.8116485,4.490503e-05,0.004140931,7,7
0.0075717308,0.07271049,0.016093964,0.15454824,0.32849678,0.034208186,0.0075717308,0.016093964,0.034208186,0.32849678,4,4
0.00024922588,1.2210239e-05,0.00011725357,2.5953266e-05,2.5953266e-05,0.0023932836,0.99708277,1.2210239e-05,5.516442e-05,2.5953266e-05,6,6
1.2243221e-05,0.99977607,1.2243221e-05,5.5313427e-05,2.6023372e-05,1.2243221e-05,1.2243221e-05,1.2243221e-05,5.5313427e-05,2.6023372e-05,1,1
0.0041877916,0.0041877916,0.0041877916,0.00890129,0.00890129,0.8208335,0.0402149,0.0041877916,0.018919948,0.08547793,5,4
0.9869544,0.0001160625,0.0001160625,5.4603956e-05,0.0001160625,0.010702719,5.4603956e-05,0.0005243557,0.0011145332,0.00024669422,0,0
0.00023160955,0.00023160955,0.00023160955,0.00049229374,0.04539693,0.00023160955,0.00049229374,0.021357944,0.0047274334,0.92660666,9,9
0.000657332,0.00030925515,0.00030925515,0.000657332,0.27385548,0.006312275,0.000657332,0.1288411,0.006312275,0.5820883,9,9
0.000116080366,0.000116080366,0.00024673267,0.9871072,0.000116080366,0.0011147069,0.000116080366,0.000116080366,0.010704386,0.00024673267,3,3
5.428389e-05,0.0002452482,5.428389e-05,0.000115382194,0.010639984,0.0023550866,0.000115382194,0.9811693,0.0002452482,0.0050058053,7,7
0.0004962882,0.9341268,0.0010548768,0.0047658,0.0010548768,0.0004962882,0.0010548768,0.010129847,0.045765363,0.0010548768,1,8
0.008225762,0.0018207121,0.7585404,0.017484095,0.017484095,0.008225762,0.0038699836,0.008225762,0.008225762,0.16789751,2,4
0.000116120485,2.5702418e-05,0.0005246176,0.005037836,0.00111509,0.005037836,5.463134e-05,0.98744744,0.000116120485,0.0005246176,7,7
0.00053074036,1.2233372e-05,1.2233372e-05,0.00011747571,2.6002437e-05,0.9989718,1.2233372e-05,1.2233372e-05,5.5268934e-05,0.00024969806,5,5
0.0002483233,0.00011682872,0.00011682872,0.0002483233,0.00011682872,0.0050685713,0.0002483233,0.00011682872,0.9934709,0.0002483233,8,8
0.00024292835,0.00051635224,0.00051635224,0.0010975216,0.00024292835,0.9718901,0.022401711,0.00024292835,0.002332814,0.00051635224,5,5
2.5982921e-05,2.5982921e-05,0.00053034304,0.99822396,2.5982921e-05,0.00053034304,2.5982921e-05,2.5982921e-05,0.00053034304,5.5227556e-05,3,3
