0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00023630464,2.4239653e-05,0.00023630464,0.00023630464,2.4239653e-05,2.4239653e-05,5.178158e-05,2.4239653e-05,0.99909043,5.178158e-05,8,8
0.00023507599,0.00011004223,0.00023507599,0.0048955586,0.00023507599,0.00011004223,2.411362e-05,2.411362e-05,0.9938957,0.00023507599,8,8
1.1335838e-05,0.00011050948,1.1335838e-05,0.00011050948,0.0010773197,1.1335838e-05,2.4216008e-05,0.99811494,2.4216008e-05,0.0005043078,7,7
1.134829e-05,1.134829e-05,0.9992113,0.00050486176,1.134829e-05,5.1787796e-05,1.134829e-05,5.1787796e-05,0.00011063087,2.4242607e-05,2,2
2.4200717e-05,1.1328681e-05,0.9974847,0.002299954,1.1328681e-05,1.1328681e-05,1.1328681e-05,1.1328681e-05,0.000110439694,2.4200717e-05,2,2
1.12941e-05,1.12941e-05,1.12941e-05,0.99443984,1.12941e-05,0.0005024509,1.12941e-05,5.1540497e-05,5.1540497e-05,0.004898234,3,3
0.0010522286,0.0004925623,0.0004925623,0.004801833,0.0004925623,0.004801833,0.0004925623,0.0022478024,0.0102578215,0.97486854,9,9
2.4239562e-05,1.1346865e-05,1.1346865e-05,0.9990858,1.1346865e-05,5.178129e-05,1.1346865e-05,0.00023630333,5.178129e-05,0.0005047983,3,3
0.000110562505,0.000110562505,5.1755793e-05,0.9985948,5.1755793e-05,0.00023618697,5.1755793e-05,5.1755793e-05,0.00023618697,0.00050455076,3,3
2.4248808e-05,1.1351192e-05,1.1351192e-05,0.00011065916,5.180104e-05,0.99946684,1.1351192e-05,5.180104e-05,0.00023639345,2.4248808e-05,5,5
5.157322e-05,0.00011017249,5.157322e-05,0.0022943849,0.0010740344,0.9950722,5.157322e-05,0.00011017249,0.0010740344,0.00011017249,5,5
0.9951256,5.157599e-05,5.157599e-05,0.002294508,5.157599e-05,0.0005027979,0.0001101784,0.0010740921,0.00023536643,0.0005027979,0,0
1.1328222e-05,1.1328222e-05,5.1696214e-05,0.0022998608,2.4199737e-05,1.1328222e-05,1.1328222e-05,0.9974443,2.4199737e-05,0.00011043523,7,7
0.00010535406,0.0004807821,0.00010535406,0.00022506097,0.95155334,0.00010535406,0.00022506097,0.0010270632,0.0004807821,0.0456919,4,9
2.425319e-05,1.1353244e-05,1.1353244e-05,0.00011067916,2.425319e-05,0.9996475,1.1353244e-05,2.425319e-05,0.00011067916,2.425319e-05,5,5
2.4196079e-05,1.132651e-05,5.16884e-05,2.4196079e-05,0.0022995132,0.00023587942,0.99729353,1.132651e-05,2.4196079e-05,2.4196079e-05,6,6
2.4227955e-05,1.1341431e-05,2.4227955e-05,0.000110564,1.1341431e-05,0.99860734,1.1341431e-05,1.1341431e-05,0.0010778512,0.000110564,5,5
0.0018256296,0.7917728,0.0018256296,0.017797481,0.0018256296,0.0018256296,0.003899973,0.0018256296,0.17350166,0.003899973,1,1
5.0609102e-05,5.0609102e-05,5.0609102e-05,0.00010811291,0.9764702,5.0609102e-05,0.00010811291,0.0010539562,0.00010811291,0.02194909,4,4
1.1331134e-05,0.99770075,0.0010768726,2.420596e-05,1.1331134e-05,5.1709507e-05,1.1331134e-05,1.1331134e-05,0.0010768726,2.420596e-05,1,1
0.00019363228,0.81867343,0.0008836387,0.00019363228,9.0641865e-05,9.0641865e-05,0.00019363228,9.0641865e-05,0.1793964,0.00019363228,1,1
0.008234145,0.008234145,0.36632064,0.08027191,0.08027191,0.017590065,0.36632064,0.017590065,0.03757643,0.017590065,2,2
0.013800257,0.0030240586,0.0030240586,0.029480584,0.0030240586,0.013800257,0.0030240586,0.6139458,0.28739625,0.029480584,7,8
1.132868e-05,1.132868e-05,0.99748456,0.0022999537,0.00011043969,1.132868e-05,1.132868e-05,1.132868e-05,2.4200714e-05,2.4200714e-05,2,2
0.00010979371,0.00010979371,0.002286501,0.0002345451,0.0010703439,0.002286501,0.9916521,0.00010979371,0.0010703439,0.0010703439,6,6
0.00022905055,0.9684212,0.010189981,0.00022905055,0.00010722164,0.00010722164,0.010189981,0.00010722164,0.010189981,0.00022905055,1,1
0.0005031449,2.4160125e-05,2.4160125e-05,0.0010748334,5.1611685e-05,0.9958125,0.000110254456,5.1611685e-05,0.0022960962,5.1611685e-05,5,5
0.99800795,1.1334623e-05,0.0005042537,2.4213412e-05,1.1334623e-05,0.00023604839,0.0010772042,5.1725427e-05,5.1725427e-05,2.4213412e-05,0,0
0.00022919994,0.96905375,0.004773187,0.0022343972,0.00022919994,0.0004896248,0.0004896248,0.00022919994,0.021782383,0.0004896248,1,1
1.1323282e-05,0.0002358122,0.99700934,0.0002358122,0.00011038707,5.167367e-05,1.1323282e-05,1.1323282e-05,0.002298858,2.4189183e-05,2,2
1.1102982e-05,2.371857e-05,0.00023122436,0.977612,1.1102982e-05,0.021974778,1.1102982e-05,5.0668332e-05,5.0668332e-05,2.371857e-05,3,3
5.1720068e-05,0.00011048619,5.1720068e-05,0.00011048619,0.9979055,0.00023602393,0.00011048619,0.0010770926,0.00023602393,0.00011048619,4,4
1.0826953e-05,0.04577619,0.00022547593,0.00010554851,2.3128909e-05,0.9533078,0.00048166854,2.3128909e-05,2.3128909e-05,2.3128909e-05,5,5
0.003962901,0.0008683928,0.008465669,0.0008683928,0.001855087,0.17630118,0.80454844,0.00040650635,0.001855087,0.0008683928,6,6
5.1662344e-05,5.1662344e-05,0.00023576051,0.0010758905,0.00011036288,5.1662344e-05,5.1662344e-05,0.9967918,0.00050363975,0.0010758905,7,7
2.424479e-05,2.424479e-05,0.00023635471,5.179255e-05,2.424479e-05,2.424479e-05,5.179255e-05,2.424479e-05,0.99930215,0.00023635471,8,8
0.00044594388,0.00044594388,0.00044594388,0.019839112,0.00044594388,0.00044594388,0.00044594388,0.09053573,0.004347365,0.88260233,9,9
0.9940608,1.1289795e-05,1.1289795e-05,0.0005022594,1.1289795e-05,0.004896367,0.00011006061,5.1520852e-05,0.00023511481,0.00011006061,0,0
0.00010684662,0.96503407,0.02169205,0.0010416136,0.00048759335,0.00010684662,0.00010684662,0.0010416136,0.01015434,0.00022824942,1,1
0.004344641,0.009281172,0.8820511,0.042354524,0.004344641,0.004344641,0.004344641,0.019826721,0.019826721,0.009281172,2,2
0.001146795,0.0001176359,0.0001176359,0.49736276,0.0005368301,0.49736276,0.0005368301,0.0001176359,0.0024498182,0.00025129787,3,3
2.4222303e-05,2.4222303e-05,2.4222303e-05,5.1744515e-05,0.9983753,2.4222303e-05,5.1744515e-05,0.0002361355,0.0001105382,0.0010775996,4,4
0.00011040662,5.168282e-05,0.0010763169,0.00050383934,0.00011040662,0.99718684,0.00023585395,0.00011040662,0.00050383934,0.00011040662,5,5
0.0009747624,4.6806355e-05,0.09263811,0.0020823171,0.00045630024,9.9989345e-05,0.9030986,4.6806355e-05,0.00045630024,9.9989345e-05,6,6
0.00023439467,0.00023439467,0.0010696574,0.002285039,0.0010696574,0.0010696574,0.00023439467,0.991017,0.002285039,0.000500722,7,7
2.418663e-05,0.0010760126,5.1668307e-05,0.00023578772,5.1668307e-05,0.0005036969,2.418663e-05,5.1668307e-05,0.9969049,0.0010760126,8,8
0.0062731975,0.01340102,0.0062731975,0.01340102,0.13064203,0.13064203,0.028627668,0.061155405,0.01340102,0.5961834,9,9
0.9696026,5.0253166e-05,5.0253166e-05,0.00010735254,0.00010735254,0.021794721,0.00022932974,0.0047758906,0.0010465437,0.0022356585,0,0
2.4246396e-05,0.9993674,5.1795887e-05,0.00011064815,1.1350064e-05,1.1350064e-05,2.4246396e-05,5.1795887e-05,0.00023636993,0.00011064815,1,1
1.1351817e-05,2.4250141e-05,0.99952185,2.4250141e-05,1.1351817e-05,1.1351817e-05,2.4250141e-05,0.00011066525,0.00023640646,2.4250141e-05,2,2
0.0035422556,0.007567088,0.016165042,0.71915036,0.0035422556,0.15758754,0.007567088,0.0035422556,0.07376899,0.007567088,3,3
0.00010877764,0.00010877764,0.00010877764,0.00023237454,0.982475,0.0004964056,0.010337858,0.0048392904,0.00023237454,0.0010604386,4,4
4.2106647e-05,0.17802624,0.0001921532,0.008548511,8.9949666e-05,0.8124207,0.00041048427,8.9949666e-05,8.9949666e-05,8.9949666e-05,5,5
5.1557272e-05,1.1297776e-05,0.0022936796,2.4134695e-05,0.0005026145,0.0022936796,0.9947635,1.1297776e-05,2.4134695e-05,2.4134695e-05,6,6
1.13495835e-05,1.13495835e-05,5.1793697e-05,2.424537e-05,2.424537e-05,1.13495835e-05,1.13495835e-05,0.99932516,2.424537e-05,0.00050491927,7,7
0.0021778068,0.0010194606,0.004652297,0.0021778068,0.0099383965,0.021230703,0.0099383965,0.0021778068,0.9445097,0.0021778068,8,8
0.0005020372,0.00023501035,0.00023501035,0.0005020372,0.00023501035,0.0010724671,0.00023501035,0.0010724671,0.9936201,0.0022910412,8,8
0.7913397,0.0008541359,0.0038978397,0.008326698,0.0008541359,0.17340708,0.0008541359,0.0008541359,0.017787747,0.0018246345,0,0
0.00085248105,0.00085248105,0.0018210993,0.0018210993,0.017753283,0.1730711,0.7898065,0.008310566,0.0038902876,0.0018210993,6,6
0.9940534,2.4117446e-05,0.00050225615,0.0048963353,0.00011005969,2.4117446e-05,5.1520517e-05,0.00023511329,5.1520517e-05,5.1520517e-05,0,0
0.031065099,0.0014916906,0.0014916906,0.646944,0.0014916906,0.0014916906,0.003186601,0.0068073138,0.30284375,0.003186601,3,0
1.134895e-05,0.00023634674,0.9992693,0.00011063729,5.17908e-05,1.134895e-05,2.4244015e-05,2.4244015e-05,0.00023634674,2.4244015e-05,2,2
0.00044811773,0.00020976992,0.019935822,0.88690394,0.00020976992,0.0909769,0.00020976992,0.00020976992,0.00044811773,0.00044811773,3,3
2.4208304e-05,2.4208304e-05,2.4208304e-05,0.00023599903,0.0005041483,2.4208304e-05,5.171461e-05,0.9977983,0.00023599903,0.0010769769,7,7
0.00010797258,0.00010797258,0.00023065472,0.0010525902,0.00010797258,0.00010797258,0.00010797258,0.021920644,0.0010525902,0.97520363,9,9
0.0002347243,0.0002347243,0.0002347243,0.0022882526,0.99241066,0.0022882526,0.0002347243,0.0005014261,0.0010711617,0.0005014261,4,4
0.000109476736,2.3989704e-05,0.00049959583,0.010404298,2.3989704e-05,2.3989704e-05,2.3989704e-05,0.9887882,5.1247625e-05,5.1247625e-05,7,7
0.0010702354,0.9915515,0.0005009916,0.0010702354,0.00010978258,0.00023452133,0.00023452133,0.00010978258,0.004883998,0.00023452133,1,1
0.0022906903,5.1490173e-05,5.1490173e-05,0.0010723049,0.00010999508,0.0005019613,5.1490173e-05,0.99346983,0.00010999508,0.0022906903,7,9
0.0004753467,0.9407957,0.0004753467,0.02114718,0.0004753467,0.0004753467,0.0004753467,0.009899299,0.004634003,0.02114718,1,1
2.4226014e-05,2.4226014e-05,2.4226014e-05,0.000110555135,0.000110555135,2.4226014e-05,2.4226014e-05,0.99852824,5.175244e-05,0.0010777647,7,7
0.00022873485,0.9670874,0.010175936,0.0047635017,0.0010438289,0.0010438289,0.00022873485,0.010175936,0.00048863125,0.0047635017,1,1
0.00011020287,0.00011020287,0.00023541917,0.0010743327,0.99534756,0.00050290953,0.00023541917,0.0010743327,0.0010743327,0.00023541917,4,4
0.99894613,1.1345279e-05,5.1774052e-05,2.4236173e-05,5.1774052e-05,0.0002362703,0.00050472777,1.1345279e-05,5.1774052e-05,0.000110601504,0,0
0.9977678,1.13318965e-05,0.0005041324,2.4207586e-05,1.13318965e-05,0.001076945,2.4207586e-05,5.171298e-05,0.0005041324,2.4207586e-05,0,0
0.009419708,0.8952154,0.020122666,0.009419708,0.0009662546,0.0009662546,0.0020641463,0.009419708,0.04298665,0.009419708,1,1
0.00010812214,0.00010812214,0.00023097424,0.00023097424,0.0010540483,0.010275561,0.00010812214,0.9765545,0.010275561,0.0010540483,7,7
2.4183853e-05,5.1662282e-05,0.00023576024,0.0022983514,2.4183853e-05,0.99678963,0.0005036382,2.4183853e-05,2.4183853e-05,2.4183853e-05,5,5
0.0015466858,0.0003389262,0.0003389262,0.0007240258,0.007058284,0.0015466858,0.0003389262,0.3140083,0.0033040836,0.6707953,9,7
0.0018229487,0.7906101,0.008319005,0.008319005,0.0018229487,0.0018229487,0.0018229487,0.17324686,0.008319005,0.0038942457,1,1
0.00023459064,0.0005011406,0.00023459064,0.99184555,0.00023459064,0.0022869494,0.00023459064,0.0010705517,0.0010705517,0.0022869494,3,3
0.0007129676,0.0007129676,0.0032536197,0.6605501,0.001523066,0.30921295,0.0007129676,0.014847856,0.001523066,0.006950494,3,3
0.000110054054,0.000110054054,0.0005022304,0.9940035,0.000110054054,0.002291923,0.000110054054,0.002291923,0.00023510125,0.00023510125,3,3
1.13481165e-05,0.999196,0.00023632939,0.00011062917,5.1787003e-05,1.13481165e-05,1.13481165e-05,0.00011062917,0.00023632939,2.4242236e-05,1,1
0.000500744,2.4044833e-05,0.0022851396,5.13654e-05,0.0010697044,0.0048815934,0.99106055,2.4044833e-05,5.13654e-05,5.13654e-05,6,6
5.167808e-05,5.167808e-05,5.167808e-05,0.00011039649,0.0005037931,0.0005037931,5.167808e-05,0.0010762181,0.0005037931,0.99709535,9,9
5.15176e-05,5.15176e-05,5.15176e-05,0.00023509997,0.00011005367,5.15176e-05,5.15176e-05,0.993999,0.0005022286,0.004896058,7,7
1.1351503e-05,0.9994942,1.1351503e-05,2.4249472e-05,0.000110662186,1.1351503e-05,2.4249472e-05,0.00023639992,5.1802457e-05,2.4249472e-05,1,1
5.121261e-05,5.121261e-05,0.010397208,0.9881144,5.121261e-05,0.00023370815,5.121261e-05,5.121261e-05,0.0004992554,0.0004992554,3,3
0.94767344,4.9116607e-05,0.00022414308,0.00047882216,4.9116607e-05,0.045505546,0.004667876,0.00022414308,0.0010228744,0.00010492459,0,0
0.000107883905,0.000107883905,0.9744028,0.0010517258,0.000107883905,0.000107883905,0.000107883905,0.021902641,0.0010517258,0.0010517258,2,2
1.1323932e-05,1.1323932e-05,2.4190573e-05,2.4190573e-05,0.0005037781,0.00229899,0.99706656,1.1323932e-05,2.4190573e-05,2.4190573e-05,6,6
0.9302197,0.0010040366,0.00458191,0.044667497,0.0010040366,0.0010040366,0.0021448575,0.0010040366,0.00458191,0.009788033,0,0
0.0010373464,0.002216015,0.01011276,0.002216015,0.0010373464,0.01011276,0.0010373464,0.0010373464,0.96108055,0.01011276,8,8
0.0004888166,0.00010711466,0.00010711466,0.004765308,0.02174647,0.004765308,0.00010711466,0.00022882203,0.00022882203,0.967455,9,9
0.00022821713,0.00022821713,0.0010414664,0.00048752528,0.96489847,0.00475272,0.0022248162,0.0022248162,0.0022248162,0.021688981,4,4
0.001011553,0.0021609142,0.001011553,0.93718344,0.009861307,0.0046162107,0.001011553,0.001011553,0.021066025,0.021066025,3,3
0.00023548714,5.1602437e-05,0.000110234905,0.0005030557,0.000110234905,0.9956359,5.1602437e-05,0.0022956848,0.0005030557,0.0005030557,5,5
0.000496858,0.000496858,0.0022674056,0.001061405,0.9833704,0.000496858,0.00484371,0.001061405,0.00484371,0.001061405,4,4
0.0021112894,0.0021112894,0.0021112894,0.020582289,0.020582289,0.0021112894,0.0045102094,0.009634846,0.91566306,0.020582289,8,8
1.1351859e-05,0.99952555,5.1804083e-05,0.00023640733,5.1804083e-05,1.1351859e-05,1.1351859e-05,2.4250232e-05,5.1804083e-05,2.4250232e-05,1,1
0.00045877323,0.020409863,0.043600254,0.0009800472,0.0009800472,0.9079939,0.020409863,0.0009800472,0.0020936064,0.0020936064,5,5
0.00049528875,0.0010580529,0.00049528875,0.0048284126,0.00049528875,0.00049528875,0.00049528875,0.010314601,0.0010580529,0.98026466,9,9
0.98953515,5.1286243e-05,5.1286243e-05,0.00010955944,5.1286243e-05,0.0048740706,0.0048740706,0.00023404419,0.00010955944,0.00010955944,0,0
0.0004997172,2.399553e-05,0.0004997172,5.126007e-05,0.0048715835,0.0048715835,0.98902833,5.126007e-05,5.126007e-05,5.126007e-05,6,6
0.0010292219,0.00022553401,0.00048179258,0.021433987,0.0010292219,0.9535533,0.021433987,0.0001055755,0.00048179258,0.00022553401,5,6
5.15458e-05,5.15458e-05,0.0005025036,0.9945432,5.15458e-05,0.0022931653,5.15458e-05,5.15458e-05,0.0022931653,0.00011011392,3,3
0.010333305,0.0010599715,0.0002322722,0.004837159,0.000108729735,0.000108729735,0.000108729735,0.000108729735,0.98204225,0.0010599715,8,8
1.1339398e-05,0.99842834,0.00011054418,2.4223611e-05,1.1339398e-05,5.1747214e-05,2.4223611e-05,0.00023614783,0.0010776579,2.4223611e-05,1,1
2.4236955e-05,2.4236955e-05,2.4236955e-05,0.00023627834,0.9989792,5.1775813e-05,0.00050474494,5.1775813e-05,5.1775813e-05,5.1775813e-05,4,4
5.171877e-05,5.171877e-05,5.171877e-05,0.000110483415,0.000110483415,0.0010770656,5.171877e-05,0.99788046,0.000110483415,0.0005041898,7,7
5.1477633e-05,5.1477633e-05,0.00010996829,0.00050183904,0.00010996829,0.9932279,5.1477633e-05,0.00050183904,0.00489226,0.00050183904,5,5
5.1497816e-05,0.00011001141,0.9936173,0.0005020358,5.1497816e-05,0.0005020358,0.00011001141,5.1497816e-05,0.004894178,0.00011001141,2,2
0.984496,1.1181165e-05,5.102512e-05,0.010359124,1.1181165e-05,0.004849254,5.102512e-05,1.1181165e-05,5.102512e-05,0.000109001616,0,0
0.9945635,1.1295504e-05,1.1295504e-05,0.00011011627,2.4129844e-05,0.0048988434,1.1295504e-05,0.00011011627,0.00023523372,2.4129844e-05,0,0
1.1351043e-05,0.9994537,0.00023639035,0.000110657704,5.1800358e-05,1.1351043e-05,2.424849e-05,2.424849e-05,5.1800358e-05,2.424849e-05,1,1
5.1695468e-05,1.13280585e-05,1.13280585e-05,0.00011043363,0.00011043363,0.0010765803,1.13280585e-05,0.9974299,0.00011043363,0.0010765803,7,7
0.0004975764,0.00023292218,0.0010629378,0.0004975764,0.010362222,0.0010629378,0.0004975764,0.0004975764,0.98479134,0.0004975764,8,8
0.00010831374,0.00010831374,0.00010831374,0.010293771,0.00023138353,0.00010831374,0.00023138353,0.978285,0.00023138353,0.010293771,7,9
5.1106417e-05,0.000109175286,0.00023322355,0.000109175286,0.010375649,0.00023322355,0.9860655,5.1106417e-05,0.00049822015,0.0022736178,6,6
0.0010024046,0.0010024046,0.0021413711,0.044594888,0.009772122,0.0010024046,0.0010024046,0.0010024046,0.9287076,0.009772122,8,8
0.0010538206,0.0010538206,0.0010538206,0.0022512078,0.0010538206,0.0048090983,0.0010538206,0.0010538206,0.9763435,0.010273361,8,8
5.1441228e-05,0.002288513,0.99252546,0.002288513,5.1441228e-05,5.1441228e-05,0.00010989052,0.00023475145,0.002288513,0.00010989052,2,2
5.1525327e-05,0.00011007018,0.00023513525,0.99414814,5.1525327e-05,0.0048967926,0.00011007018,5.1525327e-05,0.00023513525,0.00011007018,3,3
0.010027485,0.00022539796,0.0046940097,0.010027485,0.0010286011,0.9529791,0.010027485,0.010027485,0.0004815029,0.0004815029,5,6
2.4245746e-05,0.99934155,0.00011064518,5.1794592e-05,2.4245746e-05,2.4245746e-05,2.4245746e-05,0.00011064518,5.1794592e-05,0.00023636404,1,1
0.0048588743,0.10118814,0.10118814,0.010379694,0.0048588743,0.46177092,0.21616116,0.0048588743,0.047367617,0.047367617,5,2
5.1261926e-05,5.1261926e-05,5.1261926e-05,0.0001095075,5.1261926e-05,5.1261926e-05,5.1261926e-05,0.0104072215,0.0001095075,0.989066,9,9
0.00023464882,5.1418738e-05,5.1418738e-05,0.0005012649,0.0010708172,0.99209154,0.0005012649,0.0005012649,0.0048866626,0.00010984248,5,5
1.1214403e-05,0.00049890537,0.9874226,0.010389918,0.00010932564,0.00023354475,0.00023354475,1.1214403e-05,0.0010657788,2.3956592e-05,2,2
0.99975055,1.1354415e-05,1.1354415e-05,2.425569e-05,1.1354415e-05,5.1815743e-05,1.1354415e-05,5.1815743e-05,5.1815743e-05,2.425569e-05,0,0
1.1351651e-05,0.9995072,5.180313e-05,0.00011066363,1.1351651e-05,2.4249786e-05,1.1351651e-05,1.1351651e-05,0.000236403,2.4249786e-05,1,1
0.00049898267,0.00023358049,0.98757464,0.00049898267,0.00023358049,0.0048644138,0.00049898267,0.00023358049,0.0048644138,0.00049898267,2,2
1.1350684e-05,2.4247722e-05,1.1350684e-05,0.9994221,1.1350684e-05,0.00023638287,1.1350684e-05,1.1350684e-05,0.00023638287,2.4247722e-05,3,3
0.00047640107,0.0010177044,0.00047640107,0.0010177044,0.94288254,0.0021740508,0.0010177044,0.004644282,0.045275543,0.0010177044,4,4
1.1285388e-05,0.0005020633,0.00023502304,0.000110017645,2.4108233e-05,0.9936727,0.0005020633,2.4108233e-05,0.0048944554,2.4108233e-05,5,5
5.168889e-05,0.00050389854,0.00023588166,0.00011041958,5.168889e-05,0.0010764432,0.99730396,5.168889e-05,0.00050389854,0.00011041958,6,6
0.0005011316,0.000109813256,0.0010705345,0.0022869082,0.0005011316,0.00023458686,0.000109813256,0.9918286,0.0022869082,0.0010705345,7,7
0.0010647433,0.0010647433,0.00023331781,0.00023331781,0.0001092192,0.010379823,0.0001092192,0.0001092192,0.9864631,0.00023331781,8,8
0.01620829,0.0016626135,0.03462464,0.0075873183,0.073966205,0.03462464,0.0016626135,0.073966205,0.03462464,0.721073,9,9
0.96325916,0.00048669658,0.00048669658,0.00474465,0.0022210341,0.0022210341,0.00048669658,0.0022210341,0.0022210341,0.021652114,0,0
2.4222178e-05,0.9983701,0.0005044372,5.1744246e-05,2.4222178e-05,2.4222178e-05,2.4222178e-05,0.0005044372,0.00023613428,0.00023613428,1,1
0.0018096176,0.00084710633,0.08050611,0.78482693,0.00084710633,0.037685994,0.0038657603,0.00084710633,0.08050611,0.0082581695,3,2
5.173568e-05,0.00011051954,5.173568e-05,0.99820673,5.173568e-05,0.00023609518,5.173568e-05,5.173568e-05,0.0010774177,0.00011051954,3,3
0.0002352664,0.00011013136,0.00011013136,0.0002352664,0.9947017,0.0005025832,0.0002352664,0.0010736355,0.0022935327,0.0005025832,4,4
0.48478493,0.00024494255,0.0005232547,0.02327851,0.00024494255,0.48478493,0.00024494255,0.0011177926,0.0023878668,0.0023878668,0,5
1.1236136e-05,1.1236136e-05,5.127598e-05,0.000109537505,1.1236136e-05,0.010410054,0.98933613,1.1236136e-05,2.4003019e-05,2.4003019e-05,6,6
0.004642462,0.00010435333,0.00010435333,0.0010173073,0.0004762152,0.004642462,0.00022292316,0.9425147,0.0010173073,0.04525788,7,7
0.0010663017,0.004866047,0.00023365933,0.004866047,0.00010937907,0.0004991502,0.00010937907,0.00010937907,0.98790705,0.00023365933,8,8
0.00023392048,0.000499709,0.000499709,0.0010674935,0.0010674935,0.00023392048,0.00023392048,0.0022804164,0.0048714946,0.9890121,9,9
0.9990403,1.1346348e-05,1.1346348e-05,0.00011061193,2.423846e-05,0.0005047754,0.00011061193,0.00011061193,5.1778934e-05,2.423846e-05,0,0
1.134895e-05,0.9992693,0.00023634674,0.00011063729,5.17908e-05,1.134895e-05,2.4244015e-05,2.4244015e-05,0.00023634674,2.4244015e-05,1,1
0.0039947988,0.00019182311,0.81102514,0.17772025,0.00019182311,0.0039947988,0.00040977914,0.00019182311,0.0018700226,0.00040977914,2,2
5.1503837e-05,5.1503837e-05,5.1503837e-05,0.99373347,0.0005020945,0.00489475,5.1503837e-05,5.1503837e-05,0.0005020945,0.000110024266,3,3
0.030443393,0.065034226,0.030443393,0.065034226,0.29678294,0.13892807,0.065034226,0.030443393,0.13892807,0.13892807,4,4
0.31802663,3.5211266e-05,3.5211266e-05,0.0003432634,0.0015664758,0.0003432634,0.6793788,3.5211266e-05,0.00016068622,7.521952e-05,6,5
0.00045048902,0.00021087995,0.042812947,0.00045048902,0.042812947,0.020041315,0.89159715,0.00021087995,0.0009623483,0.00045048902,6,6
0.000490863,0.000490863,0.0022400476,0.0010485984,0.0022400476,0.010222432,0.000490863,0.9715053,0.010222432,0.0010485984,7,7
0.0154300155,0.0072229975,0.0072229975,0.0704147,0.03296207,0.68644917,0.0072229975,0.0072229975,0.15042202,0.0154300155,5,8
0.0023680367,0.0023680367,0.010806508,0.023085235,0.005058681,0.22505015,0.0023680367,0.023085235,0.22505015,0.4807599,9,9
0.0022445961,0.00023024612,0.00023024612,0.0004918597,0.02188181,0.00023024612,0.00023024612,0.973477,0.0004918597,0.0004918597,7,7
0.004502756,0.20031822,0.0021078007,0.093771644,0.42792666,0.0021078007,0.004502756,0.20031822,0.04389585,0.020548277,4,4
0.0010649044,5.1134808e-05,0.00023335312,0.000498497,0.000498497,0.010381414,0.98661333,5.1134808e-05,0.00010923594,0.000498497,6,6
2.4215744e-05,0.99810493,0.00011050827,0.0010773079,2.4215744e-05,0.00023607154,2.4215744e-05,0.00011050827,0.00023607154,5.17305e-05,1,1
0.0018231058,0.00085342035,0.0018231058,0.0018231058,0.7906767,0.017772844,0.17326179,0.0018231058,0.0083197225,0.0018231058,4,4
0.9993426,1.1349782e-05,5.1794603e-05,2.4245794e-05,2.4245794e-05,0.00023636407,2.4245794e-05,2.4245794e-05,0.00023636407,2.4245794e-05,0,0
0.003240138,0.0015167521,0.0015167521,0.014786333,0.006921681,0.0015167521,0.0015167521,0.003240138,0.30793172,0.6578131,9,9
0.001755854,0.0037509156,0.00801282,0.0037509156,0.036566414,0.00801282,0.001755854,0.16687042,0.00801282,0.7615112,9,9
0.004814496,0.0004938612,0.0010550033,0.9774393,0.00225373,0.0010550033,0.0004938612,0.0010550033,0.010284872,0.0010550033,3,3
0.0004901994,0.0004901994,0.0004901994,0.010208612,0.010208612,0.0010471808,0.0010471808,0.9701919,0.0010471808,0.0047787977,7,7
0.03316246,0.003401738,0.6906224,0.15133621,0.003401738,0.003401738,0.03316246,0.003401738,0.070842646,0.0072669093,2,8
0.07240288,0.0034766572,0.3304097,0.03389282,0.03389282,0.0034766572,0.3304097,0.0034766572,0.15466923,0.03389282,2,4
0.00023445529,5.137633e-05,0.00010975189,0.0005008515,0.0048826323,0.0022856258,5.137633e-05,0.99127334,0.00010975189,0.0005008515,7,7
0.010159252,0.00022835983,0.00022835983,0.0004878301,0.0004878301,0.9655018,0.00022835983,0.021702543,0.0004878301,0.0004878301,5,5
0.0004981216,0.0002331774,0.0004981216,0.0004981216,0.0002331774,0.0010641025,0.010373576,0.0002331774,0.9858704,0.0004981216,8,8
0.27742252,0.002919112,0.002919112,0.006235908,0.27742252,0.27742252,0.1298652,0.006235908,0.013321335,0.006235908,0,5
0.00023241923,0.000496502,0.00023241923,0.9826649,0.00023241923,0.010339847,0.00023241923,0.00023241923,0.0048402306,0.000496502,3,3
0.002180332,0.0010206428,0.9456049,0.002180332,0.0010206428,0.021255322,0.009949921,0.004657692,0.009949921,0.002180332,2,2
0.07123562,0.0034206077,0.69445336,0.15217568,0.0034206077,0.015609904,0.0034206077,0.015609904,0.033346415,0.00730722,2,2
0.9946089,1.129602e-05,1.129602e-05,2.4130944e-05,2.4130944e-05,0.0048990664,5.1549257e-05,0.00011012129,0.00023524444,2.4130944e-05,0,0
0.0006640873,0.029543856,0.013829902,0.006473975,0.013829902,0.61526346,0.28801364,0.0014186461,0.029543856,0.0014186461,5,5
0.17195524,0.00084698474,0.00084698474,0.0018093579,0.0038652052,0.017638821,0.008256984,0.008256984,0.7847143,0.0018093579,8,8
0.00023610739,1.1337456e-05,1.1337456e-05,2.4219462e-05,0.000110525245,0.00023610739,0.99825734,1.1337456e-05,0.0010774734,2.4219462e-05,6,6
0.99730396,5.168889e-05,0.00023588166,0.00011041958,0.00050389854,0.0010764432,5.168889e-05,5.168889e-05,0.00050389854,0.00011041958,0,0
