0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0002679835,0.0002679835,0.00012693823,0.0025214546,6.0128237e-05,0.0011943643,6.0128237e-05,6.0128237e-05,0.99487513,0.00056574773,8,8
5.986831e-05,5.986831e-05,0.0025105546,0.0053001097,5.986831e-05,0.0011892011,5.986831e-05,5.986831e-05,0.9905744,0.0001263895,8,8
0.00025548396,0.0005393586,0.00025548396,0.0011386578,0.0005393586,0.00025548396,0.00025548396,0.94847214,0.0005393586,0.047749218,7,7
1.3391017e-05,2.8270111e-05,0.98749024,0.0011854991,1.3391017e-05,5.9681966e-05,1.3391017e-05,1.3391017e-05,0.011154362,2.8270111e-05,2,2
2.8378452e-05,0.0002670134,0.9912737,0.0011900394,0.00012647895,2.8378452e-05,2.8378452e-05,0.0053038513,0.0011900394,0.00056369865,2,2
1.3552188e-05,1.3552188e-05,0.00012751279,0.9993754,1.3552188e-05,0.00012751279,1.3552188e-05,6.0400285e-05,0.00012751279,0.00012751279,3,3
0.00087165635,0.008201431,0.0018401755,0.017314246,0.00087165635,0.0038848552,0.00087165635,0.07716727,0.16291006,0.72606695,9,9
1.35511755e-05,1.35511755e-05,0.00012750327,0.9993007,1.35511755e-05,6.039577e-05,1.35511755e-05,6.039577e-05,0.00012750327,0.00026917533,3,3
0.00012642925,0.005301777,0.00056347926,0.990886,5.988714e-05,0.0011895752,5.988714e-05,5.988714e-05,0.00056347926,0.0011895752,3,3
6.040366e-05,1.3552946e-05,1.3552946e-05,2.8611963e-05,0.00026921052,0.9994313,1.3552946e-05,1.3552946e-05,0.00012751993,2.8611963e-05,5,5
0.00026583704,0.00026583704,0.00026583704,0.0025012658,0.0005612152,0.9869075,0.00026583704,0.0011848,0.0025012658,0.0052804844,5,5
0.8942865,0.0005085463,0.004784922,0.0022665227,0.0005085463,0.09504585,0.0005085463,0.0005085463,0.0005085463,0.0010736049,0,0
6.0095674e-05,2.8466075e-05,0.00012686972,0.0053202305,2.8466075e-05,1.3483842e-05,1.3483842e-05,0.99433535,1.3483842e-05,6.0095674e-05,7,7
0.001600619,0.001600619,0.031794082,0.0071337447,0.631546,0.0071337447,0.003379107,0.001600619,0.015060255,0.29915112,4,9
1.3508529e-05,1.3508529e-05,0.00012710202,6.0205704e-05,0.0011959024,0.9961559,2.8518194e-05,1.3508529e-05,0.0011959024,0.0011959024,5,5
2.8612163e-05,2.8612163e-05,2.8612163e-05,6.0404087e-05,0.0002692124,2.8612163e-05,0.99943835,6.0404087e-05,2.8612163e-05,2.8612163e-05,6,6
0.0002690779,1.354627e-05,1.354627e-05,2.8597868e-05,0.0005680573,0.998939,1.354627e-05,1.354627e-05,0.00012745711,1.354627e-05,5,5
1.3545002e-05,0.99884546,0.00012744518,0.0002690527,1.3545002e-05,1.3545002e-05,6.0368257e-05,2.859519e-05,0.00056800415,6.0368257e-05,1,1
1.3539917e-05,1.3539917e-05,1.3539917e-05,2.8584456e-05,0.9984705,6.0345592e-05,1.3539917e-05,6.0345592e-05,0.00012739733,0.0011986811,4,4
1.3538403e-05,0.9983589,0.00056772743,6.0338847e-05,2.8581262e-05,6.0338847e-05,1.3538403e-05,0.00026892163,0.00056772743,6.0338847e-05,1,1
1.3486022e-05,0.99449617,2.8470678e-05,2.8470678e-05,2.8470678e-05,2.8470678e-05,2.8470678e-05,1.3486022e-05,0.005321091,1.3486022e-05,1,1
0.001902289,0.07977176,0.750574,0.017898673,0.008478248,0.037786335,0.07977176,0.001902289,0.017898673,0.00401597,2,2
0.002364586,0.00053054903,0.0049919463,0.046969227,0.0011200554,0.0049919463,0.00053054903,0.00053054903,0.9329787,0.0049919463,8,8
2.8611963e-05,2.8611963e-05,0.9994313,0.00026921052,0.00012751993,1.3552946e-05,1.3552946e-05,1.3552946e-05,1.3552946e-05,6.040366e-05,2,2
2.860222e-05,2.860222e-05,0.0005681438,6.0383096e-05,6.0383096e-05,1.35483315e-05,0.999091,6.0383096e-05,2.860222e-05,6.0383096e-05,6,6
1.34842685e-05,0.9943668,2.8466975e-05,2.8466975e-05,6.0097576e-05,2.8466975e-05,0.00012687374,1.34842685e-05,0.005320399,1.34842685e-05,1,1
0.00012453382,0.005222278,0.00012453382,0.0011717412,0.011024914,0.97602886,0.00026290648,0.0005550306,0.00026290648,0.005222278,5,5
0.97922975,0.0005568502,0.0052394145,0.002481807,0.0005568502,0.002481807,0.002481807,0.0005568502,0.0052394145,0.0011755805,0,0
0.0002500632,0.92834777,0.010486304,0.0011144981,0.0002500632,0.0049671587,0.0049671587,0.0023528493,0.04673609,0.0005279147,1,1
1.3478016e-05,0.0001268149,0.9939057,0.005317932,1.3478016e-05,6.0069706e-05,1.3478016e-05,1.3478016e-05,0.00026772212,0.00026772212,2,2
1.3514855e-05,2.8531545e-05,0.0025258863,0.9966223,1.3514855e-05,0.00012716152,1.3514855e-05,6.023389e-05,0.00056673994,2.8531545e-05,3,3
0.0002691162,1.3548198e-05,2.8601937e-05,2.8601937e-05,0.99908113,0.0002691162,1.3548198e-05,1.3548198e-05,1.3548198e-05,0.0002691162,4,4
1.3529391e-05,0.00056734955,2.8562235e-05,2.8562235e-05,0.00026874262,0.9976943,6.029868e-05,1.3529391e-05,0.0011977493,0.0001272983,5,5
0.23762934,0.0056666574,0.011963034,0.0026841885,0.0006022581,0.23762934,0.5016662,0.00028527825,0.0012714469,0.0006022581,6,6
6.011733e-05,2.8476334e-05,0.0025209982,0.0025209982,1.34887005e-05,1.34887005e-05,2.8476334e-05,0.9946937,6.011733e-05,6.011733e-05,7,7
6.032718e-05,0.00012735822,6.032718e-05,0.0005676196,6.032718e-05,0.00026887015,6.032718e-05,6.032718e-05,0.9981668,0.0005676196,8,8
0.0011739177,0.00026339534,0.0024782917,0.0011739177,0.0052319835,0.00026339534,0.00026339534,0.011045382,0.00026339534,0.97784275,9,9
0.99790764,2.8568369e-05,0.00056747114,6.0311402e-05,2.8568369e-05,0.0011980037,2.8568369e-05,6.0311402e-05,6.0311402e-05,6.0311402e-05,0,0
0.00024032274,0.8921868,0.04491563,0.021275643,0.021275643,0.00024032274,0.00024032274,0.010077842,0.0047736783,0.0047736783,1,1
0.007857617,0.15608083,0.695632,0.07393247,0.0037220044,0.0037220044,0.0037220044,0.0037220044,0.03502041,0.016588474,2,2
0.00012441361,5.893237e-05,0.00055449584,0.9750885,5.893237e-05,0.02325257,0.00012441361,5.893237e-05,0.00055449584,0.00012441361,3,3
1.3529969e-05,2.8563456e-05,0.00012730373,0.00012730373,0.99773693,1.3529969e-05,0.00056737376,6.0301256e-05,0.00012730373,0.0011978004,4,4
0.00026785373,0.00012687723,0.00026785373,0.00026785373,0.0025202406,0.99439526,0.00026785373,0.00012687723,0.0011937903,0.00056547485,5,5
0.00023986981,0.00023986981,0.010058849,0.0010690676,0.00023986981,0.0946439,0.8905054,0.0022569397,0.00023986981,0.0005063952,6,6
0.022610612,0.00053918577,0.010710189,0.010710189,0.00025540212,0.00053918577,0.001138293,0.9481683,0.00025540212,0.0050732093,7,7
6.029365e-05,0.00012728744,0.00012728744,0.0011976499,6.029365e-05,6.029365e-05,6.029365e-05,0.00012728744,0.997612,0.0005673041,8,8
0.00068066135,0.0014369611,0.0014369611,0.0014369611,0.26856416,0.003033616,0.00068066135,0.02854327,0.12721364,0.5669731,9,9
0.991159,0.00012646432,0.00012646432,0.0011899051,0.0011899051,0.0025120387,0.00012646432,0.0011899051,0.0011899051,0.0011899051,0,0
1.3539625e-05,0.99844897,0.00056777865,6.0344293e-05,0.0002689459,1.3539625e-05,2.858384e-05,6.0344293e-05,0.0002689459,0.0002689459,1,1
0.0005605346,0.00026551462,0.98571056,0.0052740807,0.0005605346,0.0011833631,0.00026551462,0.0024982323,0.0024982323,0.0011833631,2,2
0.00055220653,0.0002615698,0.0024611151,0.9710655,0.0002615698,0.0011657815,0.0002615698,0.0002615698,0.023156635,0.00055220653,3,3
0.00025595835,0.00025595835,0.00012124263,0.00025595835,0.95023423,0.00012124263,0.00054036215,0.00012124263,0.00025595835,0.047837928,4,4
0.00012647927,0.0011900457,0.0011900457,0.0053038592,0.00026701353,0.99127614,0.00012647927,0.00012647927,0.00012647927,0.00026701353,5,5
6.024646e-05,6.024646e-05,0.0011967137,0.0005668601,0.0005668601,0.0005668601,0.99683315,6.024646e-05,2.8537608e-05,6.024646e-05,6,6
0.0025106273,5.986987e-05,0.0053002583,0.0011892333,2.8359225e-05,2.8359225e-05,0.00012639326,0.99060214,2.8359225e-05,0.00012639326,7,7
6.0213526e-05,0.00056655024,6.0213526e-05,0.002525031,0.00012711828,6.0213526e-05,0.00012711828,6.0213526e-05,0.9962863,0.00012711828,8,8
0.0025004393,5.9627095e-05,0.0025004393,0.005278755,0.00012588025,0.00012588025,5.9627095e-05,0.00026575,0.9865833,0.0025004393,8,8
0.99776876,6.0303122e-05,0.00012730743,0.00012730743,6.0303122e-05,0.00026876293,0.00026876293,6.0303122e-05,0.0011978381,6.0303122e-05,0,0
2.8201095e-05,5.953604e-05,0.002496628,0.00026534466,0.00056017574,0.0111271255,0.9850786,0.00026534466,5.953604e-05,5.953604e-05,6,6
0.9326907,5.6369936e-05,0.0023638515,0.046954684,0.0023638515,0.01053538,5.6369936e-05,0.0023638515,0.00025123326,0.0023638515,0,0
6.0327187e-05,0.00012735823,0.0005676197,0.9981669,6.0327187e-05,6.0327187e-05,6.0327187e-05,6.0327187e-05,0.0005676197,0.00026887018,3,0
2.858594e-05,2.858594e-05,0.99852234,0.0011987434,1.354062e-05,6.0348728e-05,1.354062e-05,1.354062e-05,6.0348728e-05,6.0348728e-05,2,2
5.8246078e-05,5.8246078e-05,0.010886026,0.96373314,0.00025959496,0.022981782,5.8246078e-05,0.00025959496,0.00054803846,0.0011569777,3,3
0.0024708197,0.0011703761,0.0011703761,0.005216219,0.000554385,0.0011703761,0.0011703761,0.9748946,0.0011703761,0.011012091,7,7
5.74477e-05,5.74477e-05,5.74477e-05,0.0005405265,0.0002560367,5.74477e-05,5.74477e-05,0.047852434,0.0005405265,0.95052326,9,9
0.000265462,0.000265462,0.00012574432,0.000265462,0.98551613,0.00056042563,0.00012574432,0.00056042563,0.0011831308,0.011132079,4,4
2.859079e-05,2.859079e-05,6.0358732e-05,0.0002690113,2.859079e-05,2.859079e-05,2.859079e-05,0.9986908,0.0002690113,0.0005679165,7,7
1.3533134e-05,0.9979703,0.0005675065,2.8570135e-05,6.031536e-05,0.00026881695,0.00026881695,0.00012733351,0.0005675065,0.00012733351,1,1
0.00023067517,0.00023067517,0.0021704272,0.043112528,0.004582043,0.0010280883,0.00023067517,0.091016024,0.0010280883,0.8563707,9,9
1.3554077e-05,0.9995147,0.00012753057,2.861435e-05,6.0408704e-05,6.0408704e-05,1.3554077e-05,6.0408704e-05,6.0408704e-05,6.0408704e-05,1,1
5.9971542e-05,0.0011912528,0.0011912528,0.0025148906,0.0001266079,2.8407385e-05,5.9971542e-05,0.99228436,2.8407385e-05,0.0025148906,7,7
1.3518029e-05,0.99685645,0.0001271914,0.0025264795,1.3518029e-05,6.0248043e-05,1.3518029e-05,0.00026851695,6.0248043e-05,6.0248043e-05,1,1
0.00012620204,0.0002664283,0.0025068289,0.0002664283,0.98910344,0.00056246563,0.00012620204,0.00056246563,0.005292234,0.0011874374,4,4
0.99582076,2.8508626e-05,0.0025238534,6.0185273e-05,0.00012705912,0.00012705912,2.8508626e-05,2.8508626e-05,0.0011954983,6.0185273e-05,0,0
0.9932308,2.843448e-05,2.843448e-05,0.00026754057,0.00026754057,0.005314323,0.00026754057,6.0028742e-05,0.00026754057,0.00026754057,0,0
1.3543515e-05,0.99873585,0.0005679418,0.00026902318,2.8592052e-05,1.3543515e-05,1.3543515e-05,2.8592052e-05,0.00026902318,6.0361628e-05,1,1
0.0025095306,2.834684e-05,2.834684e-05,2.834684e-05,0.0005630707,0.0011887138,0.00012633805,0.99016947,5.9843722e-05,0.005297943,7,7
0.0011915385,0.0011915385,0.00026734849,0.0011915385,0.0011915385,0.9925196,0.00056440826,0.00012663791,0.0011915385,0.00056440826,5,5
0.003579418,0.0016955027,0.00038042417,0.00038042417,0.0075566065,0.00018019973,0.00018019973,0.31688398,0.00018019973,0.668983,9,7
1.3546929e-05,0.9989876,2.8599261e-05,2.8599261e-05,0.000269091,6.0376846e-05,1.3546929e-05,6.0376846e-05,0.000269091,0.000269091,1,1
0.00051194156,0.0010807727,0.0048168683,0.9002572,0.002281655,0.002281655,0.00051194156,0.021468075,0.021468075,0.04532192,3,3
0.004165249,0.039190907,0.004165249,0.17466812,0.004165249,0.3687473,0.0087933615,0.018563956,0.0087933615,0.3687473,5,3
0.000114965565,5.4457014e-05,0.0957635,0.90103966,5.4457014e-05,0.0010817131,0.0005123871,5.4457014e-05,0.00024270761,0.0010817131,3,3
1.352987e-05,0.9977296,0.00056736957,0.0011977917,1.352987e-05,6.0300816e-05,6.0300816e-05,2.8563245e-05,0.00026875213,6.0300816e-05,1,1
2.821118e-05,2.821118e-05,0.00026543954,0.00026543954,0.0024975208,0.011131105,0.98543084,0.00026543954,2.821118e-05,5.955733e-05,6,6
0.0002642864,0.0005579417,0.0002642864,0.011082749,0.002486676,0.0011778891,0.0002642864,0.0002642864,0.002486676,0.9811508,9,9
0.00026759293,6.0040602e-05,0.00012675322,6.0040602e-05,6.0040602e-05,0.0005649232,6.0040602e-05,0.99342513,6.0040602e-05,0.0053153625,7,7
1.3546224e-05,0.99893564,0.00012745669,2.8597773e-05,1.3546224e-05,0.000269077,1.3546224e-05,6.0373706e-05,0.000269077,0.000269077,1,1
0.0001205862,0.0011345978,0.9450895,0.047578927,0.0001205862,0.0001205862,0.0001205862,0.0001205862,0.005056736,0.0005374366,2,3
0.99828017,2.8579034e-05,2.8579034e-05,0.0011984508,0.00012737291,0.00012737291,2.8579034e-05,6.0333914e-05,6.0333914e-05,6.0333914e-05,0,0
0.0023577032,0.0011167951,0.9302629,0.010507946,0.0005290047,0.0005290047,0.0005290047,0.0049774153,0.0023577032,0.046832506,2,2
2.82776e-05,2.82776e-05,2.82776e-05,5.9697548e-05,0.0005616954,0.0111573115,0.9877509,0.00026606448,5.9697548e-05,5.9697548e-05,6,6
0.3538462,0.001893267,0.017813785,0.3538462,0.16760993,0.0039969236,0.001893267,0.001893267,0.017813785,0.079393424,0,0
6.017564e-05,0.00012703829,6.017564e-05,0.0025234423,0.00012703829,0.0011953057,6.017564e-05,6.017564e-05,0.9956594,0.00012703829,8,8
0.0002661088,0.00056178897,0.00056178897,0.0025038228,0.005285883,0.0002661088,0.0002661088,0.0011860112,0.0011860112,0.98791635,9,9
1.3528486e-05,0.00012728978,2.8560324e-05,0.00012728978,0.99762756,0.00026872463,1.3528486e-05,0.00056731154,2.8560324e-05,0.0011976691,4,4
5.681931e-05,5.681931e-05,0.000119952674,0.940126,0.00025323607,0.001128637,5.681931e-05,0.00025323607,0.010619367,0.047329,3,3
1.3394682e-05,0.011157415,1.3394682e-05,0.00012603082,0.00026606684,0.98776054,1.3394682e-05,2.827785e-05,0.00056170055,5.9698305e-05,5,5
0.0005335937,0.0050205938,0.0011264831,0.0011264831,0.9383328,0.0005335937,0.0005335937,0.0005335937,0.04723877,0.0050205938,4,4
5.4444205e-05,0.00011493853,0.0022830968,0.095740974,0.00011493853,5.4444205e-05,5.4444205e-05,0.00024265052,0.90082777,0.0005122666,8,8
1.3549053e-05,0.9991442,0.00012748329,0.00026913316,1.3549053e-05,6.0386308e-05,1.3549053e-05,2.8603743e-05,0.00026913316,6.0386308e-05,1,1
6.040276e-05,2.8611534e-05,0.00012751803,0.00026920647,1.3552743e-05,0.99941635,1.3552743e-05,1.3552743e-05,2.8611534e-05,2.8611534e-05,5,5
6.028916e-05,6.028916e-05,6.028916e-05,0.0002687007,0.0011975607,6.028916e-05,6.028916e-05,0.0005672619,0.00012727796,0.99753773,9,9
0.3006704,0.015136739,0.015136739,0.0071699736,0.0016087479,0.63475335,0.0016087479,0.015136739,0.0016087479,0.0071699736,5,0
2.8185319e-05,2.8185319e-05,0.0002651962,0.0011819405,0.0024952313,0.0111209005,0.98452747,0.0002651962,2.8185319e-05,5.950273e-05,6,6
0.07288341,0.0008232673,0.007746137,0.07288341,0.0017380202,0.68576014,0.15386629,0.0008232673,0.0017380202,0.0017380202,5,6
5.7451765e-05,1.289062e-05,0.0005405629,0.9505896,1.289062e-05,0.0478558,1.289062e-05,0.00012128809,0.0005405629,0.00025605434,3,3
6.025861e-05,0.00056697446,0.00012721347,0.00056697446,6.025861e-05,0.0011969539,6.025861e-05,6.025861e-05,0.9970323,0.00026856456,8,8
1.3475133e-05,0.9936931,0.0005650742,0.00026766484,1.3475133e-05,1.3475133e-05,2.8447688e-05,6.0056856e-05,0.0053167944,2.8447688e-05,1,1
1.3387436e-05,2.8262551e-05,2.8262551e-05,2.8262551e-05,0.9872262,5.966601e-05,0.0002659229,1.3387436e-05,0.0011851821,0.011151379,4,4
0.022971269,5.8219433e-05,5.8219433e-05,5.8219433e-05,0.0024414095,5.8219433e-05,5.8219433e-05,0.96329224,0.0001229085,0.010881045,7,7
0.0011962892,6.022515e-05,0.00012714282,0.0011962892,0.00012714282,0.9964786,6.022515e-05,6.022515e-05,0.0005666596,0.00012714282,5,5
0.0018820247,0.0039731893,0.74257845,0.16661465,0.017708005,0.008387932,0.0018820247,0.0018820247,0.017708005,0.037383813,2,2
0.9893735,5.979573e-05,0.0005626192,0.005293684,0.0005626192,0.002507511,5.979573e-05,0.00012623626,0.0011877595,0.00026650156,0,0
0.9964677,2.8527147e-05,2.8527147e-05,0.001196275,0.00012714167,0.001196275,0.0002684125,6.0224374e-05,0.0005666523,6.0224374e-05,0,0
1.351629e-05,0.9967282,0.00012717502,0.00012717502,0.0011965894,6.024029e-05,1.351629e-05,0.00026848237,0.00026848237,0.0011965894,1,1
0.0025199815,2.8464889e-05,0.0002678267,2.8464889e-05,0.00012686418,6.0092938e-05,2.8464889e-05,0.994293,0.00012686418,0.0025199815,7,7
0.003954963,0.07855994,0.017626774,0.07855994,0.037212323,0.037212323,0.0018733912,0.0018733912,0.739172,0.003954963,8,8
0.00012116925,0.005081186,0.00012116925,0.022646187,0.010727051,0.00054003514,0.00012116925,0.94965917,0.00025580346,0.010727051,7,9
0.00012369931,5.8594025e-05,0.00055131235,0.00012369931,0.02311907,0.005187298,0.96949023,5.8594025e-05,0.0011638892,0.00012369931,6,6
0.0005452781,0.005130532,0.005130532,0.010831195,0.005130532,0.0024302315,0.0005452781,0.0005452781,0.95887995,0.010831195,8,8
0.00025500846,0.00025500846,0.00053835474,0.04766035,0.00053835474,0.0011365386,0.00025500846,0.00025500846,0.9467069,0.0023993796,8,8
6.7607393e-06,0.49855542,0.49855542,0.0026675405,6.7607393e-06,3.0131709e-05,6.7607393e-06,6.7607393e-06,3.0131709e-05,0.00013429273,1,2
0.00012494835,0.00012494835,0.005239661,0.9792777,0.002481926,0.011061612,0.00012494835,0.0011756413,0.00012494835,0.0002637816,3,3
0.0067124576,0.0067124576,0.59425145,0.06315764,0.06315764,0.06315764,0.1333338,0.0031795641,0.0031795641,0.06315764,2,6
0.00024969561,0.9269832,0.0104708895,0.0049598576,0.00024969561,0.00024969561,0.00024969561,0.046667393,0.0049598576,0.0049598576,1,1
0.0056080846,0.2351729,0.2351729,0.0012583,0.00059603294,0.49647984,0.011839368,0.0026564386,0.0056080846,0.0056080846,5,2
5.963325e-05,5.963325e-05,5.963325e-05,0.00012589325,0.001184532,5.963325e-05,5.963325e-05,0.0111452835,0.0005610904,0.9866851,9,9
5.9950886e-05,0.0011908413,5.9950886e-05,0.00012656381,0.00530742,0.9919407,5.9950886e-05,0.00056407903,0.00012656381,0.00056407903,5,5
1.3450951e-05,0.002513943,0.9919099,0.005307253,2.8396638e-05,1.3450951e-05,1.3450951e-05,1.3450951e-05,0.00012656025,5.9949085e-05,2,2
0.99269694,0.00012666054,0.00026739624,0.0025159365,0.00012666054,0.0005645091,0.00012666054,0.0011917514,0.0011917514,0.0011917514,0,0
1.351587e-05,0.9966972,0.00012717108,0.00026847405,1.351587e-05,0.00026847405,2.853369e-05,2.853369e-05,0.002526076,2.853369e-05,1,1
0.00012565327,2.8193193e-05,0.98480254,0.0024959284,2.8193193e-05,0.011124008,2.8193193e-05,0.00012565327,0.0011822708,5.9519356e-05,2,2
5.9954877e-05,5.9954877e-05,0.0005641166,0.9920067,5.9954877e-05,0.0053077736,5.9954877e-05,0.00012657224,0.0005641166,0.0011909206,3,3
1.3524521e-05,0.00012725247,1.3524521e-05,2.8551953e-05,0.99733514,1.3524521e-05,6.0276972e-05,1.3524521e-05,0.0011973181,0.0011973181,4,4
0.00012671002,6.002014e-05,0.005313551,0.00026750172,0.00012671002,0.9930865,0.00026750172,6.002014e-05,0.00012671002,0.0005647306,5,5
1.3533636e-05,1.3533636e-05,0.0011981251,6.03176e-05,2.8571198e-05,0.00026882696,0.99800736,1.3533636e-05,0.00012733824,0.00026882696,6,6
0.00012568836,0.00026534384,0.00026534384,0.00026534384,0.00012568836,0.00012568836,0.00012568836,0.98507744,0.0024966253,0.011127125,7,7
0.0020129953,0.0020129953,0.0042496845,0.0042496845,0.0020129953,0.17820941,0.0020129953,0.0020129953,0.79425466,0.00897165,8,8
0.00026059538,0.00026059538,0.00026059538,0.0005501494,0.023070369,0.00026059538,0.00026059538,0.005176366,0.0024519467,0.967448,9,9
0.99845064,2.8583914e-05,0.0002689466,6.0344217e-05,0.0002689466,2.8583914e-05,2.8583914e-05,2.8583914e-05,0.0002689466,0.0005677799,0,0
1.3525714e-05,0.9974232,0.0001272637,0.00056719535,6.0282295e-05,6.0282295e-05,1.3525714e-05,0.0011974238,0.0002686696,0.0002686696,1,1
0.14584126,0.003477825,0.64999557,0.06908218,0.003477825,0.06908218,0.003477825,0.0155002,0.032722924,0.007342124,2,2
1.3537091e-05,1.3537091e-05,0.00012737075,0.9982621,1.3537091e-05,0.0011984309,1.3537091e-05,6.0332997e-05,0.00026889556,2.857849e-05,3,3
0.00026498974,0.00026498974,0.011112275,0.00026498974,0.98376286,0.00012552062,0.0011810259,0.00026498974,0.00026498974,0.0024932935,4,4
0.0070523117,0.0070523117,0.014888313,0.62433743,0.0070523117,0.29573599,0.0070523117,0.0070523117,0.014888313,0.014888313,3,5
0.00026701353,0.00012647927,0.00026701353,0.0011900457,0.00012647927,0.0053038592,0.99127614,0.00012647927,0.0011900457,0.00012647927,6,6
0.00045296157,0.018994771,0.00045296157,0.00095625856,0.002018789,0.00045296157,0.00045296157,0.7965399,0.00095625856,0.17872216,7,7
0.0005392584,0.04774017,5.7312925e-05,0.0024033955,5.7312925e-05,0.00025543603,5.7312925e-05,5.7312925e-05,0.94829327,0.0005392584,8,8
0.0011809801,0.00026497996,0.00026497996,0.00026497996,0.0011809801,0.00026497996,0.0011809801,0.011111833,0.00055940583,0.9837256,9,9
0.9929274,2.8425793e-05,0.00026745885,0.0011920248,0.00012668995,0.0053126994,2.8425793e-05,2.8425793e-05,2.8425793e-05,6.0010403e-05,0,0
1.3296292e-05,0.98050493,0.0052462304,0.011075458,0.0011771132,0.00026411243,1.3296292e-05,0.0011771132,0.00026411243,0.00026411243,1,1
0.1742611,0.00093239045,0.77665687,0.018520644,0.004155539,0.004155539,0.00093239045,0.00093239045,0.00093239045,0.018520644,2,2
2.8578062e-05,1.3536888e-05,0.00012736884,0.99824715,1.3536888e-05,0.001198413,1.3536888e-05,6.0332095e-05,0.00026889154,2.8578062e-05,3,3
0.0005469966,0.0005469966,0.00012273122,0.00025910095,0.961901,0.022938114,0.00025910095,0.00012273122,0.010865331,0.0024378859,4,4
0.17373252,0.0019624257,0.018464502,0.018464502,0.03898087,0.36677176,0.36677176,0.0019624257,0.008746268,0.004142926,5,5
0.0013819714,0.0013819714,0.05795244,0.0029175144,0.0061592613,0.1223452,0.5452756,0.0029175144,0.0013819714,0.2582865,6,6
0.002099346,0.019752786,0.002099346,0.002099346,0.0044319816,0.009356503,0.002099346,0.8283255,0.08803527,0.0417006,7,7
0.022634108,0.0011394747,0.0005397476,0.022634108,0.0005397476,0.0011394747,0.0005397476,0.0005397476,0.94915444,0.0011394747,8,8
0.0039432305,0.0039432305,0.0039432305,0.008324653,0.07832682,0.0039432305,0.0039432305,0.07832682,0.07832682,0.73697853,9,9
2.846869e-05,2.846869e-05,6.0100963e-05,0.00026786246,6.0100963e-05,0.0025203181,2.846869e-05,0.9944258,6.0100963e-05,0.0025203181,7,7
0.004376277,0.004376277,0.0020729597,0.019504517,0.8179144,0.0020729597,0.0020729597,0.019504517,0.08692877,0.04117647,4,4
0.0002189537,0.00010371422,0.00010371422,0.0009758491,0.0020601396,0.18238306,0.8128561,0.00010371422,0.0009758491,0.0002189537,6,6
1.3541747e-05,0.99860543,0.00056786765,0.00012741455,1.3541747e-05,6.035375e-05,1.3541747e-05,0.00026898805,0.00026898805,6.035375e-05,1,1
8.328383e-05,8.328383e-05,0.0007836191,0.0007836191,0.30918732,0.0016543181,0.032860767,0.00017582258,0.6527337,0.0016543181,8,4
0.88218576,0.00050166505,0.0010590777,0.009964882,0.00050166505,0.09375977,0.0010590777,0.00050166505,0.00050166505,0.009964882,0,0
0.0021529782,0.0021529782,0.0021529782,0.004545206,0.042765934,0.0021529782,0.0021529782,0.0021529782,0.09028432,0.8494869,9,9
0.0021573182,0.0045543686,0.0045543686,0.020298248,0.0021573182,0.0021573182,0.0021573182,0.020298248,0.09046631,0.85119927,9,9
0.0009787981,0.0009787981,0.086652644,0.8153148,0.0020663731,0.0020663731,0.00046363813,0.00046363813,0.086652644,0.00436238,3,3
2.850772e-05,0.0011954603,6.018336e-05,6.018336e-05,0.00012705509,0.00012705509,2.850772e-05,0.9957891,6.018336e-05,0.0025237733,7,7
1.3480762e-05,0.9941083,0.0005653103,0.0025195146,1.3480762e-05,6.008195e-05,1.3480762e-05,0.00012684075,0.0025195146,6.008195e-05,1,8
0.004930219,0.004930219,0.09793206,0.4364705,0.20674744,0.010408348,0.004930219,0.004930219,0.021973366,0.20674744,3,4
0.0008901348,0.0008901348,0.0008901348,0.003967211,0.003967211,0.07880316,0.0008901348,0.741459,0.0018791858,0.16636364,7,7
0.00026796103,0.00012692808,0.0011942687,0.00056570146,0.00026796103,0.9947937,0.00012692808,0.0011942687,0.00026796103,0.0011942687,5,5
5.966649e-05,0.00056140317,0.00012596343,0.00056140317,5.966649e-05,0.011151496,5.966649e-05,5.966649e-05,0.9872351,0.00012596343,8,8
0.009583638,0.000482472,0.0010185587,0.04271299,0.0010185587,0.84843445,0.09017263,0.0010185587,0.0045395885,0.0010185587,5,5
2.846191e-05,1.3481868e-05,0.00012685116,0.99418986,1.3481868e-05,0.005319452,1.3481868e-05,1.3481868e-05,0.00026779866,1.3481868e-05,3,3
0.09446016,0.00023940414,0.88877654,0.0047554313,0.00023940414,0.00050541206,0.00023940414,0.00023940414,0.01003932,0.00050541206,2,2
0.010264488,0.0002447736,0.9087105,0.021669678,0.0010909232,0.0048620887,0.0002447736,0.045747485,0.0023030797,0.0048620887,2,2
0.97616994,2.7946056e-05,5.8997623e-05,0.000262945,2.7946056e-05,0.023278337,2.7946056e-05,5.8997623e-05,2.7946056e-05,5.8997623e-05,0,0
0.0024572734,0.0011639595,0.0051876213,0.0051876213,0.0024572734,0.9695497,0.0051876213,0.0011639595,0.0051876213,0.0024572734,5,5
0.020718122,0.004648577,0.004648577,0.043738548,0.004648577,0.043738548,0.002201943,0.002201943,0.86880654,0.004648577,8,8
0.00419238,0.001985851,0.17580634,0.00419238,0.00419238,0.008850672,0.78354454,0.00419238,0.00419238,0.008850672,6,6
0.9900878,2.83445e-05,0.0025093236,2.83445e-05,0.005297506,0.00026669397,5.9838785e-05,0.00026669397,0.0011886158,0.00026669397,0,0
