0,1,2,3,4,5,6,7,8,9,pred,target_label
2.7548958e-05,2.7548958e-05,0.0011700873,0.0005528356,2.7548958e-05,5.830791e-05,2.7548958e-05,0.9972945,0.0005528356,0.00026119984,7,7
0.00012357661,2.758619e-05,5.8386708e-05,0.00012357661,0.00012357661,5.8386708e-05,0.00026155284,2.758619e-05,0.99864227,0.00055358274,8,8
0.00012267039,0.00012267039,0.00025963428,0.00054952106,0.00012267039,0.0024616742,0.0024616742,0.00012267039,0.9913152,0.0024616742,8,8
0.0009542294,0.000100643345,0.000100643345,0.002019649,0.0004508475,0.0009542294,0.000100643345,0.8133118,0.0004508475,0.18155645,7,7
2.7585877e-05,0.00026154987,0.99863094,0.00026154987,2.7585877e-05,5.8386046e-05,2.7585877e-05,0.00012357521,0.00055357645,2.7585877e-05,2,2
2.7611624e-05,2.7611624e-05,0.99956304,5.8440542e-05,2.7611624e-05,5.8440542e-05,5.8440542e-05,2.7611624e-05,0.00012369055,2.7611624e-05,2,2
2.7516804e-05,2.7516804e-05,0.0001232658,0.99613047,2.7516804e-05,0.00055219035,2.7516804e-05,5.8239853e-05,0.00055219035,0.002473627,3,3
0.00012089607,0.00012089607,0.00012089607,0.0011462515,0.0002558789,0.01086797,0.00012089607,0.0051348205,0.0051348205,0.9769767,9,9
1.3028151e-05,1.3028151e-05,1.3028151e-05,0.9982133,1.3028151e-05,0.00026144096,1.3028151e-05,2.757434e-05,0.00026144096,0.0011711676,3,3
1.3032777e-05,2.758413e-05,0.0002615338,0.9985677,1.3032777e-05,0.0002615338,1.3032777e-05,2.758413e-05,0.0005535414,0.0002615338,3,3
0.00025952808,0.00025952808,0.0011625962,0.00520805,0.00025952808,0.99090964,0.00025952808,0.00025952808,0.0011625962,0.00025952808,5,5
5.8443307e-05,1.3046386e-05,1.3046386e-05,5.8443307e-05,5.8443307e-05,0.99961036,1.3046386e-05,5.8443307e-05,5.8443307e-05,5.8443307e-05,5,5
0.9985247,1.3032216e-05,0.001171533,2.7582942e-05,1.3032216e-05,1.3032216e-05,2.7582942e-05,0.0001235623,2.7582942e-05,5.8379836e-05,0,0
0.00026082707,2.7509644e-05,0.0011684174,0.0024729832,2.7509644e-05,2.7509644e-05,2.7509644e-05,0.99587125,5.8224698e-05,5.8224698e-05,7,7
5.5566776e-05,5.5566776e-05,0.00011760817,0.00024892,0.9504085,5.5566776e-05,5.5566776e-05,0.00111508,0.00052684505,0.047360852,4,9
0.00050867966,0.00050867966,0.00050867966,0.0022787093,0.021605158,0.9176371,0.00050867966,0.00050867966,0.010207871,0.045727827,5,5
1.3032216e-05,2.7582942e-05,0.0001235623,2.7582942e-05,0.001171533,1.3032216e-05,0.9985247,2.7582942e-05,5.8379836e-05,1.3032216e-05,6,6
0.00012362032,2.7595946e-05,0.00012362032,0.00012362032,2.7595946e-05,0.9989955,0.00026164533,2.7595946e-05,0.00026164533,2.7595946e-05,5,5
0.0005437402,0.9808849,0.0051553617,0.0011508368,0.0051553617,0.0024357687,0.0005437402,0.0011508368,0.0024357687,0.0005437402,1,1
0.00025968658,5.7970214e-05,0.0001226951,0.0001226951,0.9915167,0.0011633107,0.00025968658,0.0001226951,0.0011633107,0.0052112406,4,4
1.30074295e-05,0.99662554,0.00012332729,0.00026102512,0.0011693047,5.8268797e-05,0.00026102512,0.0011693047,0.00026102512,5.8268797e-05,1,1
2.7523029e-05,0.9963558,2.7523029e-05,0.00012329368,0.00012329368,2.7523029e-05,0.00055231526,0.00026095397,0.0024741865,2.7523029e-05,1,1
0.0004817324,0.0004817324,0.86902535,0.002157995,0.004567447,0.020460626,0.0004817324,0.001019596,0.09165673,0.00966711,2,2
0.00012238625,0.00012238625,0.00025903288,0.0024559721,0.00012238625,0.0024559721,0.00012238625,0.00012238625,0.989019,0.0051981127,8,8
2.7602195e-05,2.7602195e-05,0.9992217,0.00026170458,0.00026170458,2.7602195e-05,2.7602195e-05,5.8420585e-05,5.8420585e-05,2.7602195e-05,2,2
1.3015001e-05,2.7546506e-05,0.00012339908,2.7546506e-05,0.0024762969,5.8302714e-05,0.9972057,2.7546506e-05,2.7546506e-05,1.3015001e-05,6,6
5.7896537e-05,0.99025655,0.0005489342,0.00025935654,0.0024590406,5.7896537e-05,5.7896537e-05,0.0005489342,0.0052046175,0.0005489342,1,1
0.0011648672,0.000260035,0.0011648672,0.0011648672,0.000260035,0.99284524,0.0005503692,0.0011648672,0.0011648672,0.000260035,5,5
0.9746606,0.00012060946,0.0011435341,0.0002552723,0.00012060946,0.0002552723,0.022947738,0.00012060946,0.0002552723,0.00012060946,0,0
1.3037626e-05,0.9989392,0.00055374735,2.7594393e-05,0.0002616311,1.3037626e-05,1.3037626e-05,2.7594393e-05,2.7594393e-05,0.00012361359,1,1
0.000120417644,0.0011417153,0.97311044,0.0011417153,0.000120417644,0.000120417644,0.00053942954,0.00025486632,0.022911241,0.00053942954,2,2
1.29020555e-05,0.00012232822,5.779676e-05,0.98855186,5.779676e-05,0.010996722,5.779676e-05,2.7307455e-05,5.779676e-05,5.779676e-05,3,3
2.7576092e-05,1.3028979e-05,2.7576092e-05,2.7576092e-05,0.9982767,1.3028979e-05,0.001171242,0.00026145758,5.8365335e-05,0.00012353162,4,4
0.0011384313,0.00025413372,0.00025413372,0.0011384313,0.022845384,0.9703133,0.00025413372,0.00025413372,0.0011384313,0.0024095168,5,5
0.6699989,0.0016637668,0.0074531017,0.0074531017,0.0074531017,0.14956455,0.14956455,0.0016637668,0.003521395,0.0016637668,0,6
0.00012352149,1.3027911e-05,0.0005533347,0.00026143613,1.3027911e-05,1.3027911e-05,1.3027911e-05,0.9981949,0.00026143613,0.0005533347,7,7
0.00026106453,0.00026106453,0.0005525482,0.0005525482,0.00026106453,0.0005525482,0.00026106453,0.00026106453,0.99677604,0.00026106453,8,8
0.0001198569,0.0001198569,0.0002536795,0.0024052146,0.0002536795,0.0002536795,0.0001198569,0.0050906837,0.02280455,0.968579,9,9
0.99837095,1.303021e-05,1.303021e-05,5.8370842e-05,0.00026148226,0.0011713526,1.303021e-05,5.8370842e-05,2.7578695e-05,1.303021e-05,0,0
1.2997705e-05,0.9958805,0.0024730063,2.75099e-05,0.00012323509,1.2997705e-05,1.2997705e-05,2.75099e-05,0.0011684306,0.00026082998,1,1
0.00017280274,0.0034676993,0.6597818,0.3117296,0.00017280274,8.1644765e-05,8.1644765e-05,0.001638397,0.015534126,0.0073394678,2,2
0.00044698617,0.00044698617,0.002002344,0.8063446,0.00044698617,0.18000132,0.00044698617,0.00044698617,0.008969844,0.00044698617,3,3
1.3030017e-05,1.3030017e-05,1.3030017e-05,2.7578286e-05,0.99835616,5.836998e-05,0.0011713352,2.7578286e-05,5.836998e-05,0.0002614784,4,4
0.00026157935,0.00012358915,0.00055363786,5.839252e-05,5.839252e-05,0.9987417,2.7588936e-05,5.839252e-05,5.839252e-05,5.839252e-05,5,5
0.03716814,0.00087510014,0.0039201467,0.0039201467,0.03716814,0.16650078,0.74586815,0.0018521666,0.0018521666,0.00087510014,6,6
0.0024472885,2.7223814e-05,0.010963029,0.0005463108,2.7223814e-05,0.0001219533,2.7223814e-05,0.985524,5.7619734e-05,0.00025811704,7,7
2.7301472e-05,2.7301472e-05,5.7784095e-05,0.00012230118,0.00012230118,0.00025885334,2.7301472e-05,2.7301472e-05,0.98833525,0.010994302,8,8
0.0005081025,0.002276124,0.0005081025,0.021580644,0.010196289,0.045675945,0.0005081025,0.0010754089,0.0010754089,0.91659594,9,9
0.9982299,1.3028369e-05,0.00012352582,5.83626e-05,1.3028369e-05,5.83626e-05,1.3028369e-05,0.0011711871,0.00026144533,5.83626e-05,0,0
0.00025154313,0.9604221,0.0106837945,0.0023849546,0.0011268263,0.0011268263,0.00025154313,0.0023849546,0.0106837945,0.0106837945,1,1
2.7455382e-05,2.7455382e-05,0.9939069,0.0052237934,2.7455382e-05,2.7455382e-05,0.00012299063,5.810985e-05,0.00055095775,2.7455382e-05,2,2
0.0019378503,0.0019378503,0.018373331,0.78037226,0.0019378503,0.008680901,0.0019378503,0.0019378503,0.17420332,0.008680901,3,3
1.3040064e-05,1.3040064e-05,0.00012363671,5.841499e-05,0.999126,1.3040064e-05,1.3040064e-05,2.7599552e-05,5.841499e-05,0.0005538509,4,4
0.00023154975,0.09324508,0.0098346155,0.0098346155,0.001037263,0.884085,0.00023154975,0.00023154975,0.001037263,0.00023154975,5,5
5.841233e-05,1.3039471e-05,0.0005538257,0.00012363108,5.841233e-05,1.3039471e-05,0.99908054,2.7598297e-05,5.841233e-05,1.3039471e-05,6,6
0.0005471767,2.7266962e-05,0.010980405,0.0005471767,2.7266962e-05,0.0001221466,0.0005471767,0.987086,5.771106e-05,5.771106e-05,7,7
0.00053993845,0.00053993845,0.005119316,0.002418738,0.002418738,0.002418738,0.00053993845,0.0011427903,0.9740267,0.010835153,8,8
0.000532138,0.022601504,0.0011262805,0.0023837946,0.000532138,0.0011262805,0.000532138,0.000532138,0.959955,0.010678619,8,8
0.9984289,1.3030965e-05,0.00012355045,2.7580296e-05,1.3030965e-05,5.837423e-05,0.0011714206,0.00012355045,2.7580296e-05,1.3030965e-05,0,0
0.018353103,0.00867136,0.08221573,0.018353103,0.0388447,0.018353103,0.7795131,0.00867136,0.018353103,0.00867136,6,6
0.9975189,1.3019089e-05,0.00012343783,5.8321028e-05,1.3019089e-05,0.00055296,0.0002612591,0.0011703529,2.7555157e-05,0.0002612591,0,0
0.007994188,0.007994188,0.33953726,0.075795256,0.007994188,0.16042244,0.007994188,0.016919855,0.33953726,0.035811204,2,0
2.7490805e-05,0.00026064846,0.9951893,0.0024712898,2.7490805e-05,0.00012314932,5.8184825e-05,0.00055166864,0.0011676174,0.00012314932,2,2
0.00012189024,0.00012189024,0.005177046,0.9850107,0.00012189024,0.0024460184,0.005177046,0.00012189024,0.0011556775,0.0005460263,3,3
5.7030917e-05,2.6945614e-05,5.7030917e-05,0.02296637,2.6945614e-05,0.00012070705,2.6945614e-05,0.9754529,0.00012070705,0.0011444613,7,7
0.003527171,0.00037201363,0.00078737416,0.00078737416,0.0016664927,0.003527171,0.00037201363,0.31707582,0.00078737416,0.6710972,9,9
5.7586458e-05,5.7586458e-05,0.00054599426,0.00012188287,0.984953,0.00054599426,5.7586458e-05,0.0024458705,0.00025796748,0.010956678,4,4
5.7006575e-05,0.00025537028,0.0011439729,0.022956569,2.6934113e-05,0.00012065554,2.6934113e-05,0.97503656,0.00012065554,0.00025537028,7,7
1.302792e-05,0.9981956,0.00012352158,5.836059e-05,0.00026143633,1.302792e-05,1.302792e-05,0.0011711469,2.7573851e-05,0.00012352158,1,1
0.0034214302,0.00036086104,0.0034214302,0.015326857,0.001616533,0.015326857,0.00036086104,0.30757025,0.001616533,0.65097845,9,9
0.0029995556,0.570711,0.06019324,0.26964548,0.02843973,0.006348619,0.006348619,0.013437,0.013437,0.02843973,1,1
1.3029966e-05,0.00012354096,0.00055342197,0.00026147737,5.8369755e-05,1.3029966e-05,1.3029966e-05,0.9983523,5.8369755e-05,0.00055342197,7,7
0.0004900172,0.8839708,0.093233034,0.0046459977,0.0010371311,0.0004900172,0.0046459977,0.0046459977,0.0046459977,0.002195108,1,1
1.304674e-05,5.8444894e-05,2.7613682e-05,2.7613682e-05,0.9996375,1.304674e-05,1.304674e-05,2.7613682e-05,5.8444894e-05,0.0001237,4,4
0.99949944,1.3044938e-05,2.7609867e-05,2.7609867e-05,1.3044938e-05,2.7609867e-05,1.3044938e-05,0.0002617778,5.843682e-05,5.843682e-05,0,0
0.9970669,1.301319e-05,1.301319e-05,2.7542672e-05,1.301319e-05,0.00026114073,0.0024759523,5.82946e-05,5.82946e-05,1.301319e-05,0,0
1.285822e-05,0.98519313,0.002446467,5.7600388e-05,0.000121912584,2.7214675e-05,1.285822e-05,1.285822e-05,0.010959359,0.0011558916,1,1
0.0002594611,0.0002594611,0.0002594611,0.0002594611,0.002460032,0.0002594611,0.00012258856,0.99065393,0.0002594611,0.005206706,7,7
0.010790651,0.010790651,0.0050982996,0.0011380966,0.00025405898,0.970028,0.00025405898,0.00025405898,0.0011380966,0.00025405898,5,5
0.001167447,1.2986763e-05,2.748674e-05,5.8176218e-05,1.2986763e-05,0.001167447,1.2986763e-05,0.9950421,2.748674e-05,0.0024709243,7,7
0.00048467217,0.8743286,0.020585489,0.009726104,0.043569673,0.00048467217,0.00048467217,0.043569673,0.0021711641,0.00459532,1,1
0.00012056987,0.00012056987,0.00054011145,0.9743406,0.00012056987,0.0108386455,0.00012056987,0.002419522,0.0108386455,0.00054011145,3,3
0.0023074108,0.0048836893,0.0005150867,0.43902034,0.0005150867,0.43902034,0.0005150867,0.09800288,0.010336443,0.0048836893,3,3
2.7581484e-05,1.30315275e-05,0.00055348827,0.9984719,1.30315275e-05,0.0002615087,1.30315275e-05,0.0002615087,0.00012355577,0.0002615087,3,3
2.75629e-05,0.9977992,0.0011706795,5.8337417e-05,5.8337417e-05,0.00012347229,2.75629e-05,5.8337417e-05,0.0005531154,0.00012347229,1,1
0.00055254024,1.3009205e-05,5.8276753e-05,5.8276753e-05,1.3009205e-05,0.0024751942,0.9967616,2.7534239e-05,2.7534239e-05,1.3009205e-05,6,6
0.000257354,0.000257354,0.000257354,0.0024400495,0.0011528571,0.005164422,0.000257354,0.005164422,0.0024400495,0.9826088,9,9
0.00026163727,2.7595095e-05,0.00026163727,0.00012361651,2.7595095e-05,0.00012361651,2.7595095e-05,0.99896467,0.00012361651,5.8405556e-05,7,7
1.2992539e-05,0.9954847,0.0005518324,0.00012318611,5.82021e-05,5.82021e-05,1.2992539e-05,0.0011679663,0.0024720235,5.82021e-05,1,1
0.0031924485,0.03026855,0.13559292,0.60741067,0.0031924485,0.13559292,0.0031924485,0.0031924485,0.0640641,0.014301068,3,3
0.9964665,0.0001233076,0.0024744614,0.0001233076,0.0001233076,0.0001233076,0.0001233076,0.00026098298,0.0001233076,5.825961e-05,0,0
0.001054447,0.001054447,0.4246258,0.004723559,0.0022317576,0.001054447,0.001054447,0.044785544,0.4246258,0.09478967,2,2
0.0051631997,0.00012156423,0.0051631997,0.0005445659,0.0005445659,0.0051631997,0.9823762,0.00025729308,0.0005445659,0.00012156423,6,6
0.9935394,1.2967151e-05,0.000550754,0.000550754,1.2967151e-05,2.7445229e-05,1.2967151e-05,5.808836e-05,0.005221871,1.2967151e-05,0,0
0.0011316537,0.00053467666,0.0011316537,0.010729563,0.005069427,0.005069427,0.00053467666,0.00053467666,0.96453464,0.010729563,8,8
5.820632e-05,5.820632e-05,0.00012319481,0.00026074424,0.0011680487,0.00012319481,5.820632e-05,0.00012319481,0.0024721979,0.995555,9,9
0.0007865848,0.0007865848,0.0007865848,0.0007865848,0.6704258,0.0074578575,0.0001755905,0.316758,0.00037164072,0.0016648254,4,4
0.00012217277,5.7723428e-05,0.0011583584,0.9872957,5.7723428e-05,0.0051890556,5.7723428e-05,0.0011583584,0.002451688,0.002451688,3,3
0.0024595365,2.7360062e-05,0.0011620643,0.0052056573,2.7360062e-05,0.9904563,2.7360062e-05,0.0005490449,5.7908106e-05,2.7360062e-05,5,5
1.2975215e-05,0.002468727,0.0005510966,2.7462298e-05,0.9941573,1.2975215e-05,1.2975215e-05,2.7462298e-05,0.002468727,0.00026037867,4,4
0.0036645788,0.0036645788,0.007756152,0.016416049,0.0036645788,0.15564571,0.034744956,0.0036645788,0.6972404,0.07353851,8,8
1.3027778e-05,0.9981846,0.00012352022,5.835995e-05,0.00026143345,5.835995e-05,1.3027778e-05,0.001171134,5.835995e-05,5.835995e-05,1,1
0.0002605439,5.8161597e-05,0.0011671513,0.0002605439,0.00012310015,0.9947901,0.00055144733,5.8161597e-05,0.0002605439,0.0024702984,5,5
0.0077917473,0.0036813964,0.03490441,0.0077917473,0.15636,0.0036813964,0.0036813964,0.073876,0.0077917473,0.7004402,9,9
0.9888705,5.78155e-05,5.78155e-05,0.00012236764,5.78155e-05,0.0051973327,0.0051973327,0.0002589935,0.00012236764,5.78155e-05,0,0
5.82487e-05,1.3002943e-05,0.0005522742,0.00026093508,0.00026093508,0.0024740028,0.9962818,2.7520984e-05,5.82487e-05,1.3002943e-05,6,6
0.151728,0.007560925,0.016002847,0.3211359,0.003572339,0.151728,0.3211359,0.007560925,0.016002847,0.003572339,3,6
0.00012005539,0.0011382807,0.0005378068,0.970183,0.00012005539,0.0024091979,0.00012005539,0.00012005539,0.022842316,0.0024091979,3,3
0.0005480148,0.00012233415,0.0051959003,0.0024549267,0.00012233415,0.00025892264,0.00012233415,0.00012233415,0.988598,0.0024549267,8,8
1.2981654e-05,0.99465066,0.00012308291,0.00012308291,0.0011669877,1.2981654e-05,1.2981654e-05,0.0011669877,0.0024699522,0.0002605079,1,1
1.3011451e-05,1.3011451e-05,0.00012336542,5.8286812e-05,0.9969337,1.3011451e-05,0.00012336542,0.00012336542,0.00012336542,0.0024756216,4,4
0.022470875,2.6364267e-05,5.5800483e-05,0.00011810282,0.00011810282,0.00024996742,2.6364267e-05,0.9544077,5.5800483e-05,0.022470875,7,7
0.0011702487,2.7552758e-05,0.00055291184,0.00012342686,2.7552758e-05,0.99743205,5.831595e-05,2.7552758e-05,0.00055291184,2.7552758e-05,5,5
0.00025086835,0.00025086835,0.95784575,0.0023785569,0.0005309678,0.0050342716,0.00025086835,0.00025086835,0.010655135,0.022551844,2,2
0.9981681,1.3027562e-05,2.757309e-05,0.0011711146,1.3027562e-05,0.00026142914,1.3027562e-05,5.8358986e-05,0.00026142914,1.3027562e-05,0,0
0.99906784,2.7597946e-05,5.8411588e-05,5.8411588e-05,2.7597946e-05,0.00055381865,2.7597946e-05,2.7597946e-05,0.00012362927,2.7597946e-05,0,0
5.7956164e-05,0.9912764,0.0005494995,0.002461573,0.00025962363,0.0011630288,5.7956164e-05,0.0005494995,0.002461573,0.0011630288,1,1
2.758389e-05,1.3032664e-05,2.758389e-05,5.8381844e-05,5.8381844e-05,1.3032664e-05,1.3032664e-05,0.99855906,5.8381844e-05,0.0011715733,7,7
2.7462245e-05,2.7462245e-05,2.7462245e-05,0.0001230214,0.0001230214,0.0005510955,0.0024687224,2.7462245e-05,0.9941554,0.0024687224,8,8
0.00021166772,0.0009482002,0.0042476174,0.0009482002,0.002006888,0.002006888,0.00010000744,0.808173,0.0009482002,0.18040931,7,9
0.00011966745,0.002401413,0.0011346026,0.0005360689,0.022768505,0.0002532785,0.96704805,0.00011966745,0.0050826375,0.0005360689,6,6
0.0002323809,0.0010409863,0.0010409863,0.093579784,0.0010409863,0.0046632774,0.0010409863,0.0002323809,0.88725847,0.009869917,8,8
0.0023102518,0.0023102518,0.02190418,0.010349132,0.004889693,0.004889693,0.0023102518,0.010349132,0.9303384,0.010349132,8,8
0.001051962,0.09456635,0.8966116,0.001051962,0.00011095128,0.00023483057,0.001051962,0.00011095128,0.0047124354,0.0004970235,2,2
0.00011271464,0.045390185,0.0010686809,0.9108615,0.00011271464,0.010132499,0.010132499,0.00023856274,0.02144563,0.00050492276,3,3
0.010707442,0.00025209988,0.0011293205,0.0011293205,0.0005335743,0.9625479,0.022662552,0.00025209988,0.0005335743,0.00025209988,5,6
0.0007569718,0.3048325,0.6451846,0.007177073,0.0007569718,0.0033909723,0.0007569718,0.0016021455,0.032150872,0.0033909723,2,1
0.0005236634,0.000116898154,0.0005236634,0.00024741725,0.00024741725,0.0005236634,0.944669,0.004965017,0.047074884,0.001108346,6,2
0.00011754548,5.553716e-05,0.00011754548,0.0002487873,0.0011144857,0.00052656425,5.553716e-05,0.04733561,0.00052656425,0.94990194,9,9
0.00025934636,0.00012253434,0.005204403,0.00054891163,0.00012253434,0.9902158,0.00025934636,0.002458944,0.00025934636,0.00054891163,5,5
0.00012213083,0.010978989,0.9869587,0.0005471061,2.7263446e-05,0.0005471061,0.00012213083,2.7263446e-05,0.0005471061,0.00012213083,2,2
0.99903166,1.3038833e-05,2.7596947e-05,0.0002616553,1.3038833e-05,0.0002616553,1.3038833e-05,5.8409474e-05,5.8409474e-05,0.0002616553,0,0
1.3041181e-05,0.99921155,0.00012364729,5.841999e-05,0.00026170243,1.3041181e-05,1.3041181e-05,0.00012364729,5.841999e-05,0.00012364729,1,1
0.0011649176,2.7427242e-05,0.9928883,0.0024655757,2.7427242e-05,0.0024655757,0.0005503931,2.7427242e-05,0.0002600458,0.00012286459,2,2
2.714357e-05,5.744989e-05,0.0005447005,0.98261905,2.714357e-05,0.0051644663,2.714357e-05,5.744989e-05,0.010930714,0.0005447005,3,3
0.0002572801,0.0002572801,0.0024393485,0.0005445384,0.98232657,0.0002572801,0.0024393485,0.0051629385,0.001152526,0.0051629385,4,4
0.00025968734,0.00025968734,0.00025968734,0.0011633097,0.00025968734,0.9915177,0.0052112457,0.00025968734,0.00054963335,0.00025968734,5,5
5.8452217e-05,1.3048374e-05,1.3048374e-05,2.7617141e-05,1.3048374e-05,2.7617141e-05,0.9997627,1.3048374e-05,5.8452217e-05,1.3048374e-05,6,6
0.00012320909,0.00012320909,0.0011681819,0.0005519343,0.0005519343,0.00026077448,0.00012320909,0.99566853,0.00026077448,0.0011681819,7,7
6.17735e-05,1.3789789e-05,6.17735e-05,0.00013074506,6.17735e-05,0.49920145,1.3789789e-05,1.3789789e-05,0.49920145,0.0012396349,5,8
0.00025559487,0.00025559487,0.0005409716,0.0011449768,0.0051291212,0.0005409716,0.00025559487,0.0051291212,0.010855885,0.97589225,9,9
0.9968549,5.828232e-05,0.00012335567,0.00012335567,5.828232e-05,0.0011695739,0.0011695739,0.0002610847,0.00012335567,5.828232e-05,0,0
1.2966241e-05,0.9934697,0.00055071537,0.00026019858,0.005221505,5.808429e-05,0.00012293678,0.00012293678,5.808429e-05,0.00012293678,1,1
0.15700535,0.0036965907,0.7033312,0.03504847,0.0036965907,0.007823906,0.007823906,0.0036965907,0.07418091,0.0036965907,2,2
1.2957757e-05,0.00012285632,5.804628e-05,0.9928196,1.2957757e-05,0.005218088,1.2957757e-05,2.7425345e-05,0.000550355,0.0011648394,3,3
5.8383226e-05,5.8383226e-05,0.00012356925,0.00012356925,0.9985808,5.8383226e-05,5.8383226e-05,0.00012356925,0.00026153674,0.0005535487,4,4
0.3284485,0.00038535678,0.00038535678,0.3284485,0.00038535678,0.3284485,0.00038535678,0.0077331024,0.0036536814,0.0017262654,0,5
0.07604476,0.0003996785,0.16095053,0.0008459274,0.0003996785,0.035929155,0.72100353,0.0017904219,0.0008459274,0.0017904219,6,6
0.00012287853,0.0011650476,0.0011650476,0.00055045343,0.00012287853,0.00012287853,0.00012287853,0.9929971,0.0024658507,0.0011650476,7,7
2.7575285e-05,2.7575285e-05,0.00026144943,0.00012352776,2.7575285e-05,2.7575285e-05,2.7575285e-05,5.836363e-05,0.9982475,0.0011712054,8,8
0.0005382355,0.0005382355,0.001139186,0.001139186,0.0024111094,0.001139186,0.0005382355,0.010800979,0.010800979,0.9709546,9,9
0.9886708,1.2903609e-05,0.00012234293,2.7310742e-05,1.2903609e-05,0.010998045,2.7310742e-05,5.7803714e-05,5.7803714e-05,1.2903609e-05,0,0
1.3038075e-05,0.9989736,2.7595343e-05,0.0005537664,5.840608e-05,5.840608e-05,1.3038075e-05,2.7595343e-05,0.0002616401,1.3038075e-05,1,1
0.07901892,0.003937679,0.7492018,0.0373343,0.003937679,0.07901892,0.008334174,0.017639443,0.017639443,0.003937679,2,2
0.00021065665,0.00021065665,0.0009436691,0.80431265,0.0009436691,0.17954755,0.00021065665,0.00044585895,0.008947223,0.004227328,3,3
0.00077351194,0.00077351194,0.007333895,0.0016371531,0.65928215,0.0016371531,0.00077351194,0.00077351194,0.31149322,0.015522362,4,4
0.00055287674,2.7551008e-05,0.00026121977,0.00055287674,1.3017128e-05,0.0011701767,0.9973687,1.3017128e-05,2.7551008e-05,1.3017128e-05,6,5
1.3024965e-05,1.3024965e-05,0.00055320957,2.7567594e-05,5.834735e-05,0.0011708811,0.9979691,1.3024965e-05,0.00012349355,5.834735e-05,6,6
0.00011741407,0.00011741407,0.00024850917,0.00052597455,0.047282644,0.0011132376,0.00011741407,0.9488382,0.00052597455,0.0011132376,7,7
0.00011715729,0.00011715729,0.0002479657,0.047179237,0.00011715729,0.0002479657,0.00011715729,0.00011715729,0.9467631,0.0049760235,8,8
0.0024740333,0.0024740333,0.0052363393,0.011082815,0.04964738,0.011082815,0.0024740333,0.22240356,0.47072148,0.22240356,8,9
0.010699829,0.00011902566,0.00025192017,0.00053319393,0.002388534,0.0011285176,0.00011902566,0.96186167,0.00025192017,0.022646395,7,7
0.0025776408,0.10948017,0.0054556266,0.05172651,0.49043435,0.0025776408,0.0025776408,0.23171736,0.05172651,0.05172651,4,4
0.0001164779,0.0001164779,0.04690565,0.00024652778,0.0001164779,0.010470798,0.9412729,0.0001164779,0.00052178086,0.0001164779,6,6
1.3031482e-05,0.99846846,0.00012355534,0.0005534864,0.00026150778,5.8376547e-05,1.3031482e-05,0.00012355534,0.00012355534,0.00026150778,1,1
0.062172256,0.001463806,0.5894747,0.003098174,0.13158906,0.003098174,0.013878778,0.001463806,0.062172256,0.13158906,2,4
0.9994541,1.3044346e-05,1.3044346e-05,2.7608616e-05,5.8434172e-05,2.7608616e-05,0.00026176593,5.8434172e-05,2.7608616e-05,5.8434172e-05,0,0
0.0021970244,0.000490445,0.0010380365,0.0021970244,0.09331443,0.004650054,0.000490445,0.0010380365,0.00984195,0.88474256,9,9
0.00036286438,0.00036286438,0.0016255071,0.015411943,0.0072817393,0.0072817393,0.00036286438,0.3092777,0.003440424,0.65459234,9,9
0.0010722965,0.0010722965,0.01016676,0.9139432,0.0022695365,0.0022695365,0.0010722965,0.0010722965,0.045543663,0.021518186,3,3
2.7501439e-05,2.7501439e-05,5.820733e-05,0.00012319697,0.00026074928,0.00026074928,2.7501439e-05,0.99557424,0.001168069,0.0024722456,7,7
2.7435468e-05,0.00026012378,0.0052200044,0.00012290143,2.7435468e-05,0.0005505581,2.7435468e-05,2.7435468e-05,0.993186,0.0005505581,8,8
0.013875904,0.0030975386,0.02936868,0.0065560006,0.1315618,0.0030975386,0.02936868,0.1315618,0.5893526,0.0621595,8,4
0.76464176,0.00042386877,0.00089712656,0.0018987858,0.03810374,0.004018825,0.00042386877,0.17069194,0.00089712656,0.018002983,0,7
0.0023696958,0.000118086915,0.0023696958,0.01061544,0.001119617,0.95427555,0.001119617,0.022467786,0.00052898866,0.0050155073,5,5
0.0011625574,0.00025951944,0.0024605803,0.00054927793,0.00025951944,0.00054927793,0.0024605803,0.00025951944,0.9908766,0.0011625574,8,8
0.0050164093,0.0050164093,0.022471784,0.022471784,0.022471784,0.45095083,0.45095083,0.0050164093,0.010617329,0.0050164093,5,5
0.0004681492,0.0004681492,0.019883707,0.8445218,0.0004681492,0.0020971468,0.0004681492,0.0004681492,0.089072324,0.042084336,3,3
0.00012315408,0.00012315408,0.99522394,0.0011676603,0.00012315408,0.00026065804,0.00026065804,0.00012315408,0.0024713804,0.00012315408,2,2
0.13711865,0.014462016,0.6142454,0.03060914,0.014462016,0.06478484,0.014462016,0.03060914,0.06478484,0.014462016,2,2
0.9992003,1.30410335e-05,2.7601604e-05,0.00012364589,1.30410335e-05,0.00026169946,0.00026169946,5.8419333e-05,2.7601604e-05,1.30410335e-05,0,0
1.2990492e-05,1.2990492e-05,0.0001231667,5.8192923e-05,0.00026068525,0.99532783,0.0011677822,1.2990492e-05,0.0024716337,0.0005517454,5,5
0.14751492,0.0034731445,0.007350978,0.007350978,0.0034731445,0.14751492,0.0034731445,0.0034731445,0.6608172,0.015558489,8,8
1.3037034e-05,1.3037034e-05,0.00055372214,2.7593138e-05,0.0002616192,0.00012360797,0.9988938,2.7593138e-05,2.7593138e-05,5.8401412e-05,6,6
