0,1,2,3,4,5,6,7,8,9,pred,target_label
7.180041e-06,0.9979235,3.4822162e-05,0.00037192093,7.668687e-05,1.5812166e-05,7.180041e-06,0.00081905874,0.00037192093,0.00037192093,1,1
3.4192115e-05,3.4192115e-05,3.4192115e-05,7.5299205e-05,0.00080423924,3.4192115e-05,3.4192115e-05,0.00016582683,0.01891661,0.97986686,9,9
0.003921205,3.4374105e-05,0.00863543,7.5699994e-05,3.4374105e-05,0.0017805538,3.4374105e-05,3.4374105e-05,0.98508227,0.00036713472,8,8
7.191661e-06,1.5837755e-05,7.6810975e-05,1.5837755e-05,7.6810975e-05,1.5837755e-05,7.191661e-06,0.99953854,0.00016915642,7.6810975e-05,7,7
0.00016909397,3.486577e-05,3.486577e-05,7.678276e-05,3.486577e-05,3.486577e-05,3.486577e-05,3.486577e-05,0.99917233,0.000372386,8,8
0.00037027927,7.6348515e-05,0.00037027927,0.0008154449,0.00037027927,0.003954798,7.6348515e-05,7.6348515e-05,0.9935196,0.00037027927,8,8
7.1600566e-06,7.1600566e-06,7.1600566e-06,1.5768155e-05,0.00081677904,1.5768155e-05,7.1600566e-06,0.995146,1.5768155e-05,0.0039612646,7,7
7.577646e-05,0.00080933503,0.98607546,0.008644152,7.577646e-05,7.577646e-05,7.577646e-05,7.577646e-05,0.0039251656,0.00016687786,2,2
7.679456e-05,7.679456e-05,0.9993249,7.679456e-05,7.190124e-06,7.190124e-06,7.190124e-06,3.4871064e-05,0.00037244323,1.583437e-05,2,2
0.0038730074,0.0003626221,0.0003626221,0.97297317,0.0003626221,0.018783562,0.0003626221,0.0007985804,0.0017586647,0.0003626221,3,3
3.4649092e-05,3.4649092e-05,3.4649092e-05,0.0017947981,0.0008149879,0.0001680431,3.4649092e-05,0.0001680431,0.003952574,0.9929628,9,9
0.0003719748,1.5814454e-05,0.00081917737,0.9980671,1.5814454e-05,7.669783e-05,1.5814454e-05,0.0003719748,7.669783e-05,0.00016890725,3,3
0.0003707496,0.0008164807,0.001798089,0.99478155,7.644549e-05,0.0008164807,7.644549e-05,7.644549e-05,0.0008164807,0.0003707496,3,3
7.680102e-05,1.5835732e-05,1.5835732e-05,0.0001691345,7.680102e-05,0.9994099,1.5835732e-05,1.5835732e-05,0.0001691345,3.487406e-05,5,5
0.00016739716,0.00016739716,0.00016739716,0.00036864853,0.00016739716,0.989144,0.00016739716,0.00016739716,0.008671052,0.00081185205,5,5
0.99595416,3.4753473e-05,0.001800205,0.00037118662,3.4753473e-05,7.6535456e-05,0.00037118662,0.00016854935,0.00037118662,0.0008174431,0,0
7.1755917e-06,7.1755917e-06,0.0003716905,0.0018026453,7.663935e-05,3.4800585e-05,7.1755917e-06,0.99730515,1.5802367e-05,0.0003716905,7,7
0.0007418016,6.9453425e-05,0.0003368391,0.0007418016,0.90379417,6.9453425e-05,6.9453425e-05,0.007922857,0.0016336273,0.08462056,4,9
3.484721e-05,1.5823538e-05,1.5823538e-05,3.484721e-05,3.484721e-05,0.99864036,1.5823538e-05,1.5823538e-05,0.00081964786,0.00037218846,5,5
0.0003724401,7.190063e-06,0.00016911885,1.5834237e-05,3.487077e-05,3.487077e-05,0.99931645,7.190063e-06,3.487077e-05,7.190063e-06,6,6
1.5821715e-05,1.5821715e-05,1.5821715e-05,0.0001689848,1.5821715e-05,0.9985253,3.4843193e-05,1.5821715e-05,0.00081955345,0.0003721456,5,5
1.5678837e-05,0.98950815,0.0003687849,0.00016745878,1.5678837e-05,3.4528544e-05,0.00081215246,0.0003687849,0.008674236,3.4528544e-05,1,1
0.00030709693,0.0001394476,0.0001394476,0.00030709693,0.82399106,0.0014893786,0.0001394476,0.00030709693,0.16989996,0.0032799738,4,4
1.551427e-05,0.9791221,0.0017697808,7.524197e-05,1.551427e-05,1.551427e-05,1.551427e-05,3.4166125e-05,0.018902251,3.4166125e-05,1,1
0.00018017109,0.48342794,0.020552907,0.0019243284,0.00018017109,0.0003967798,0.009332733,0.00018017109,0.48342794,0.0003967798,1,1
3.405268e-05,0.00036370175,0.975871,0.00036370175,0.00080095965,0.0017639044,0.0017639044,3.405268e-05,0.018839471,0.0001651506,2,2
0.00036975692,0.00016790046,0.00016790046,0.0017932712,0.00016790046,0.0017932712,0.00081429305,0.00081429305,0.99211806,0.0017932712,8,8
0.0001689684,3.483988e-05,0.9984303,0.00037210947,3.483988e-05,3.483988e-05,3.483988e-05,3.483988e-05,0.00081947545,3.483988e-05,2,2
0.00037245886,7.1904255e-06,7.679778e-05,1.5835034e-05,3.4872526e-05,7.679778e-05,0.9993668,7.1904255e-06,3.4872526e-05,7.1904255e-06,6,6
0.000599554,0.33170047,0.000599554,0.0029077614,0.00012362306,0.0002722475,0.33170047,0.00012362306,0.33170047,0.0002722475,1,1
0.00016796612,7.627062e-05,7.627062e-05,0.0003699015,0.0017939758,0.99250597,0.000814613,7.627062e-05,0.003950763,0.00016796612,5,5
0.9979633,7.1803274e-06,0.0018038348,1.5812797e-05,7.1803274e-06,7.1803274e-06,7.6689925e-05,3.482355e-05,7.6689925e-05,7.1803274e-06,0,0
1.552502e-05,0.9798006,0.008589137,3.41898e-05,0.00036516695,1.552502e-05,1.552502e-05,0.0017710072,0.008589137,0.0008041849,1,1
7.1597465e-06,0.0008167437,0.9951029,0.003961093,7.1597465e-06,7.1597465e-06,7.1597465e-06,7.1597465e-06,7.647011e-05,7.1597465e-06,2,2
1.5836999e-05,1.5836999e-05,1.5836999e-05,0.9994898,1.5836999e-05,0.00016914801,1.5836999e-05,7.6807155e-05,0.00016914801,1.5836999e-05,3,3
1.5801787e-05,0.00037167678,0.00016877225,1.5801787e-05,0.99726844,0.00016877225,3.4799305e-05,7.663653e-05,7.663653e-05,0.0018025789,4,4
0.003533516,0.00033083616,0.017137075,0.0016045077,0.003533516,0.8876865,0.083112344,0.0007285803,0.0007285803,0.0016045077,5,5
0.0017993315,7.649832e-05,0.00016846757,0.00037100652,3.473661e-05,0.0017993315,0.9954709,3.473661e-05,0.00016846757,7.649832e-05,6,6
0.00036213195,3.3905704e-05,0.008517758,7.466846e-05,0.00036213195,3.3905704e-05,3.3905704e-05,0.971659,0.00016443778,0.018758155,7,7
3.45758e-05,3.45758e-05,0.0086861,7.614418e-05,3.45758e-05,0.00016768767,3.45758e-05,3.45758e-05,0.9908625,3.45758e-05,8,8
0.00035147704,0.00035147704,0.00035147704,0.001704613,0.04009453,0.001704613,0.00035147704,0.008267159,0.0037539722,0.9430693,9,9
0.9989385,7.1873437e-06,7.1873437e-06,1.5828247e-05,1.5828247e-05,7.676487e-05,7.1873437e-06,0.0008198918,3.4857578e-05,7.676487e-05,0,0
0.00065897906,0.80288583,0.015499971,0.0070382655,0.0031959533,0.00065897906,0.00065897906,0.00065897906,0.16554807,0.0031959533,1,1
7.5025586e-05,0.0017646911,0.97630435,0.0008013153,7.5025586e-05,0.00016522425,0.0008013153,0.00036386325,0.018847853,0.0008013153,2,2
0.0039251656,7.577646e-05,7.577646e-05,0.008644152,0.00016687786,0.98607546,7.577646e-05,7.577646e-05,0.00080933503,7.577646e-05,5,3
1.5786522e-05,0.0001686089,0.0008177304,0.0001686089,0.99630415,0.0001686089,1.5786522e-05,0.00037131776,0.0001686089,0.0018008377,4,4
0.0008020571,7.5095035e-05,7.5095035e-05,0.0017663246,0.0001653772,0.97720814,0.018865302,7.5095035e-05,0.0008020571,0.0001653772,5,5
0.008574205,0.0003645318,0.0038934005,7.516329e-05,3.413033e-05,0.008574205,0.97809726,1.5498017e-05,0.0003645318,7.0373912e-06,6,6
3.277111e-05,3.277111e-05,0.039927617,0.00169752,0.0007708156,3.277111e-05,7.2169816e-05,0.9391442,0.00015893517,0.018130448,7,7
0.00037170562,0.00016878535,0.00081858615,0.00016878535,7.664262e-05,7.664262e-05,7.664262e-05,7.664262e-05,0.99734676,0.00081858615,8,8
7.571373e-05,0.00036720067,7.571373e-05,0.00016673972,0.0017808771,0.0017808771,7.571373e-05,0.008636997,0.0017808771,0.9852592,9,9
0.9646744,0.0017436646,0.00035952916,0.0007917691,0.00035952916,0.018623352,0.00035952916,0.008456554,0.0038399734,0.0007917691,0,0
0.00023730083,0.6367162,0.28912222,0.012292013,0.0011508748,0.00052259315,0.00023730083,0.0055815983,0.027069947,0.027069947,1,1
7.192449e-06,7.681939e-05,0.9996481,7.681939e-05,7.192449e-06,7.192449e-06,7.681939e-05,1.5839492e-05,7.681939e-05,7.192449e-06,2,2
7.645137e-05,0.00016836416,0.0003707781,0.994858,7.645137e-05,0.00016836416,7.645137e-05,7.645137e-05,0.0039601256,0.00016836416,3,3
0.0015909874,0.0035037345,0.016992638,0.016992638,0.88020563,0.0077160597,0.016992638,0.0015909874,0.016992638,0.037421923,4,4
0.0039222487,0.0017810245,0.00036723245,0.0017810245,0.0039222487,0.9853436,0.00036723245,0.00036723245,0.0017810245,0.00036723245,5,5
0.0003720399,1.5817224e-05,3.48333e-05,1.5817224e-05,0.0008193208,0.0003720399,0.99824274,1.5817224e-05,7.6711396e-05,3.48333e-05,6,6
0.0017843001,3.4446424e-05,0.008653598,7.585926e-05,0.00036790717,3.4446424e-05,3.4446424e-05,0.98715484,7.585926e-05,0.0017843001,7,7
3.48408e-05,3.48408e-05,0.0003721193,0.0003721193,0.00016897287,0.0003721193,3.48408e-05,7.672777e-05,0.9984567,7.672777e-05,8,8
3.477687e-05,0.00016866281,0.0003714365,0.0018014169,3.477687e-05,7.658698e-05,3.477687e-05,3.477687e-05,0.9966246,0.0008179934,8,8
0.99930227,7.1899613e-06,7.1899613e-06,0.0003724348,7.1899613e-06,0.00016911645,7.1899613e-06,3.4870274e-05,7.679282e-05,1.5834012e-05,0,0
0.022749828,0.05010065,0.1103338,0.0103303185,0.022749828,0.24298139,0.24298139,0.0046908255,0.24298139,0.05010065,5,6
0.99825937,7.1824575e-06,0.00016893995,3.483388e-05,0.0003720461,1.5817486e-05,7.671268e-05,0.0008193344,7.671268e-05,0.00016893995,0,0
0.1581127,0.0067221387,0.0030524116,0.032601528,0.0013860492,0.014803783,0.0067221387,0.0067221387,0.7668246,0.0030524116,8,0
7.1923487e-06,7.681832e-05,0.99963415,0.0001691726,7.1923487e-06,7.1923487e-06,7.1923487e-06,7.1923487e-06,7.681832e-05,7.1923487e-06,2,2
0.00034919454,0.001693543,0.039834153,0.9369449,0.00034919454,0.018088026,0.00034919454,0.00034919454,0.001693543,0.00034919454,3,3
3.4816396e-05,3.4816396e-05,3.4816396e-05,0.00037185868,0.00037185868,0.00037185868,3.4816396e-05,0.9977574,0.00016885452,0.0008189232,7,7
0.0014932667,0.00013981163,0.00013981163,0.0003078986,0.0003078986,0.0006780662,0.00013981163,0.8261421,0.0003078986,0.17034347,7,9
0.0037545706,7.248307e-05,0.00015962502,0.00015962502,0.9432187,0.008268461,0.0037545706,0.00035153242,0.00015962502,0.040100884,4,4
7.184919e-06,1.5822909e-05,0.0008196152,7.6738965e-05,7.6738965e-05,7.184919e-06,7.184919e-06,0.9986015,1.5822909e-05,0.0003721736,7,7
1.5591282e-05,0.98398244,0.008625796,0.0008076172,3.4335724e-05,1.5591282e-05,1.5591282e-05,0.0017785659,0.003916827,0.0008076172,1,1
0.8959262,0.0001516215,0.0001516215,0.0016194027,0.00033390673,0.0001516215,0.0001516215,0.017296128,0.00033390673,0.083883815,0,9
0.00021660306,0.11983453,0.58118075,0.0023134423,0.005094762,0.00021660306,0.00021660306,0.2639045,0.0023134423,0.024708861,2,1
3.4591383e-05,3.4591383e-05,0.0017918089,0.0017918089,7.61785e-05,0.0008136306,3.4591383e-05,0.99130905,0.00016776324,0.0039459914,7,7
0.00027522055,0.33532277,0.33532277,0.15226434,0.0064735147,0.00060610136,0.00027522055,0.15226434,0.014256226,0.0029395097,1,1
0.00035468242,0.0017201653,0.0037882144,0.00078109687,0.9516707,0.00035468242,0.00035468242,0.00035468242,0.00016105539,0.040460218,4,4
0.9993667,7.1904246e-06,0.0003724588,1.5835032e-05,7.1904246e-06,3.4872523e-05,7.679777e-05,3.4872523e-05,7.679777e-05,7.1904246e-06,0,0
0.99935454,7.1903373e-06,7.1903373e-06,1.583484e-05,7.1903373e-06,1.583484e-05,0.0001691253,3.4872097e-05,0.00037245426,1.583484e-05,0,0
3.465074e-05,0.99301004,0.0008150267,7.630921e-05,0.003952762,7.630921e-05,3.465074e-05,0.0008150267,0.0008150267,0.00037008937,1,1
3.478686e-05,7.172762e-06,1.5796135e-05,1.5796135e-05,0.0003715439,0.0018019343,7.172762e-06,0.9969118,1.5796135e-05,0.0008182284,7,7
0.00080913544,0.0039241975,0.00036741424,0.0039241975,7.5757765e-05,0.9858322,0.00080913544,0.00016683669,0.0039241975,0.00016683669,5,5
0.0038727093,3.394898e-05,3.394898e-05,0.00036259418,0.0038727093,3.394898e-05,3.394898e-05,0.97289926,7.4763775e-05,0.0187821,7,7
0.00016640165,0.9832615,0.008619485,0.0017772663,7.5560216e-05,0.00016640165,7.5560216e-05,0.0017772663,0.0039139646,0.00016640165,1,1
0.00030288968,0.0032350319,0.00066703546,0.8127016,0.00066703546,0.007124326,0.00030288968,0.00030288968,0.16757216,0.007124326,3,3
0.0012053133,0.66683334,0.005845595,0.13749537,0.005845595,0.028350404,0.06243436,0.0012053133,0.06243436,0.028350404,1,3
0.00036018342,0.00036018342,0.0084719425,0.9664298,0.00036018342,0.018657241,0.00036018342,0.00036018342,0.0038469608,0.0007932099,3,3
0.00034840484,0.934826,0.008194896,0.0016897132,0.008194896,0.0007672707,0.0016897132,0.008194896,0.018047119,0.018047119,1,1
0.0032633215,0.00013873963,0.16903754,6.299936e-05,0.00013873963,0.007186613,0.81980926,2.8606959e-05,0.0003055384,2.8606959e-05,6,6
7.6628115e-05,3.479555e-05,3.479555e-05,0.00081843283,0.00081843283,3.479555e-05,3.479555e-05,0.00016875341,0.00081843283,0.99715996,9,9
0.00016735056,7.1148847e-06,7.599096e-05,1.5668675e-05,0.0017873944,0.00036854588,7.1148847e-06,0.9888677,3.4506164e-05,0.008668622,7,7
0.00016019582,0.94659156,0.0037679963,0.018274238,0.00035278944,0.00035278944,0.00016019582,0.0037679963,0.018274238,0.008298028,1,1
0.00080400245,0.00036508412,0.008587213,0.9795792,0.00036508412,0.0038993033,0.00036508412,0.0017706053,0.0038993033,0.00036508412,3,3
0.9997422,7.1931263e-06,7.1931263e-06,1.5840982e-05,1.5840982e-05,1.5840982e-05,7.6826625e-05,3.4885623e-05,7.6826625e-05,7.1931263e-06,0,0
0.00030645687,0.0014862745,0.82227373,0.0006748912,0.0032731376,0.00013915697,0.00013915697,0.16954584,0.0006748912,0.0014862745,2,2
0.0017992198,1.5772339e-05,0.0017992198,3.4734454e-05,0.00037098417,0.00037098417,0.9954091,1.5772339e-05,0.00016845742,1.5772339e-05,6,6
0.99831045,1.581831e-05,0.0003720655,0.0003720655,0.0003720655,1.581831e-05,0.00016894843,3.4835695e-05,0.00016894843,0.00016894843,0,0
0.0003669655,0.0003669655,0.0003669655,0.0017797298,0.0039193975,0.0039193975,0.0003669655,0.0003669655,0.9846273,0.0039193975,8,8
7.6442484e-05,7.6442484e-05,7.6442484e-05,0.0001683446,0.0017980182,0.0008164486,7.6442484e-05,0.0017980182,0.000370735,0.9947424,9,9
0.000681003,0.016018,0.000681003,0.000681003,0.8297193,0.035275463,0.0033027723,0.035275463,0.000681003,0.07768499,4,4
7.497542e-05,0.0008007795,7.497542e-05,0.97565156,7.497542e-05,0.00036361997,7.497542e-05,0.00016511377,0.0038836724,0.018835252,3,3
3.4861096e-05,3.4861096e-05,0.0001690713,0.00037233607,3.4861096e-05,0.99903834,3.4861096e-05,7.677246e-05,0.0001690713,3.4861096e-05,5,5
0.0015737412,0.00032449237,0.0034657607,0.00071460975,0.8706651,0.0015737412,0.0015737412,0.0015737412,0.081518665,0.03701627,4,4
0.00077022845,0.00034974792,0.0037355039,0.0037355039,0.00077022845,0.008226488,0.00034974792,0.0037355039,0.9384297,0.039897278,8,8
1.5736297e-05,0.9931345,0.0017951084,0.00016807248,0.00037013643,3.4655084e-05,7.631878e-05,0.0017951084,0.0017951084,0.00081512885,1,1
0.00033495633,0.00033495633,0.0035775215,0.007878572,0.00033495633,0.89874154,0.08414741,0.00033495633,0.0035775215,0.00073765387,5,5
0.00036941178,0.00016774374,0.00016774374,0.0017915972,0.00036941178,0.0008135329,0.0039455323,0.0008135329,0.00036941178,0.9911919,9,9
0.98458153,7.566166e-05,0.008631056,0.0008081089,0.0003669481,0.0003669481,0.003919219,0.0003669481,0.0008081089,7.566166e-05,0,0
3.4687953e-05,3.4687953e-05,0.0039570113,1.5751224e-05,3.4687953e-05,0.0017968111,0.99407744,7.1523687e-06,3.4687953e-05,7.1523687e-06,6,6
0.08062115,0.00014572419,0.0034276063,0.016623396,0.00014572419,0.86107916,0.03660869,0.00032091944,0.00070674124,0.00032091944,5,6
0.0013524372,0.0029783898,0.070055276,0.7482289,0.0013524372,0.014444788,0.0013524372,0.0029783898,0.15427844,0.0029783898,3,3
0.00016856428,0.00016856428,0.00016856428,0.001800361,0.00037121878,0.00037121878,0.00037121878,0.00016856428,0.99604046,0.00037121878,8,8
7.1780505e-06,0.99764687,0.0008188317,7.666561e-05,7.666561e-05,7.1780505e-06,7.1780505e-06,0.0001688363,0.0008188317,0.00037181785,1,1
7.611283e-05,7.1262953e-06,7.1262953e-06,3.45615e-05,0.9904536,3.45615e-05,0.00036913695,0.00016761894,0.00016761894,0.008682524,4,4
0.040625088,3.3343567e-05,3.3343567e-05,7.343051e-05,0.00035612803,0.001727173,3.3343567e-05,0.95554954,0.0007842805,0.0007842805,7,7
0.00016385198,0.00079465844,0.00079465844,0.018691313,0.00016385198,0.9681957,0.001750031,0.00016385198,0.008487415,0.00079465844,5,5
3.465227e-05,3.465227e-05,0.99305385,0.0017949627,0.00016805853,3.465227e-05,0.00081506267,3.465227e-05,0.0039529367,7.631258e-05,2,2
0.9981279,1.5815418e-05,0.00037199745,0.00016891754,1.5815418e-05,1.5815418e-05,1.5815418e-05,0.00037199745,0.00081922725,7.67025e-05,0,0
0.93997335,0.00015907579,0.03996287,0.0003503229,0.00015907579,0.00077149464,0.00015907579,0.00015907579,0.018146472,0.00015907579,0,0
1.5788632e-05,0.9964373,0.0018010783,0.00016863144,0.00016863144,3.4770335e-05,1.5788632e-05,0.00037136738,0.0008178397,0.00016863144,1,1
7.165362e-06,7.165362e-06,7.165362e-06,1.5779839e-05,7.653009e-05,1.5779839e-05,7.165362e-06,0.99588335,1.5779839e-05,0.0039641997,7,7
3.4808796e-05,3.4808796e-05,0.00037177748,7.6657285e-05,3.4808796e-05,0.0018030705,3.4808796e-05,3.4808796e-05,0.9975395,3.4808796e-05,8,8
0.0007264779,0.0007264779,0.0007264779,0.003523313,0.08287252,0.0007264779,0.0007264779,0.017087625,0.007759191,0.885125,9,9
0.00016563562,0.0017690847,3.4152687e-05,0.0017690847,0.00016563562,0.0085798055,0.978737,3.4152687e-05,0.0085798055,0.00016563562,6,6
6.343642e-05,6.343642e-05,6.343642e-05,0.17021008,6.343642e-05,0.0003076575,0.00013970214,0.0003076575,0.8254951,0.0032859608,8,8
0.00016819332,0.00016819332,0.00016819332,0.00037040186,0.0008157133,0.00016819332,0.00016819332,0.00016819332,0.9938485,0.003956107,8,8
3.6356563e-05,0.47310624,0.47310624,0.00913346,3.6356563e-05,3.6356563e-05,3.6356563e-05,0.00017632409,0.044296052,3.6356563e-05,1,2
7.33673e-05,7.33673e-05,0.0003558208,0.9547252,0.00016157232,0.04059008,7.33673e-05,7.33673e-05,0.0038003733,7.33673e-05,3,3
0.08323432,0.00015044752,0.0007296488,0.007793073,0.0007296488,0.8889892,0.017162208,0.00015044752,0.0007296488,0.00033132138,5,6
6.675399e-05,0.8686666,0.081331626,0.036931302,0.00014700824,0.00014700824,6.675399e-05,0.007614921,0.0015701335,0.0034578089,1,1
0.0006780918,0.0006780918,0.00013981664,2.8828972e-05,0.0003079102,0.0014933201,0.82617164,1.3090757e-05,0.1703494,0.00013981664,6,2
3.4659246e-05,3.4659246e-05,0.0003701802,7.632794e-05,0.001795324,7.632794e-05,3.4659246e-05,0.0039537326,0.0003701802,0.99325377,9,9
0.00016902831,1.582579e-05,1.582579e-05,3.4852168e-05,3.4852168e-05,0.99878246,0.0008197645,1.582579e-05,7.67528e-05,3.4852168e-05,5,5
7.1493446e-06,0.0003703309,0.9936572,0.003955338,7.1493446e-06,7.1493446e-06,0.0001681611,1.5744565e-05,0.0017960514,1.5744565e-05,2,2
0.9987072,7.674709e-05,7.1856794e-06,3.484951e-05,1.5824582e-05,1.5824582e-05,7.674709e-05,0.00016901574,7.674709e-05,0.00081970193,0,0
1.5814454e-05,0.9980671,0.0003719748,0.00016890725,7.669783e-05,1.5814454e-05,1.5814454e-05,0.0003719748,0.00081917737,7.669783e-05,1,1
7.682238e-05,3.4883695e-05,0.99968696,1.5840107e-05,7.192729e-06,7.682238e-05,1.5840107e-05,3.4883695e-05,3.4883695e-05,1.5840107e-05,2,2
7.640185e-05,7.640185e-05,0.0008160146,0.99421364,7.640185e-05,0.00016825511,0.00016825511,7.640185e-05,0.0039575608,0.00037053795,3,3
0.00015112675,6.862415e-05,0.003554681,0.0003328172,0.89300275,6.862415e-05,0.003554681,0.007828257,0.007828257,0.08361018,4,4
0.00089954445,0.0001854786,0.0001854786,0.00040846816,0.00040846816,0.4976688,0.4976688,0.0001854786,0.0019810155,0.00040846816,5,5
3.4849705e-05,7.1857207e-06,7.1857207e-06,1.5824673e-05,7.1857207e-06,0.00037221515,0.9987129,7.1857207e-06,0.00081970665,1.5824673e-05,6,6
3.1876967e-05,3.1876967e-05,3.1876967e-05,7.02007e-05,0.0003404639,0.0003404639,3.1876967e-05,0.91352016,7.02007e-05,0.08553102,7,7
0.00030497002,0.0032572509,0.00030497002,0.0006716168,0.00030497002,0.16872309,0.007173258,0.00030497002,0.81828344,0.0006716168,8,8
0.00016729618,0.00036842615,0.00036842615,0.00016729618,0.0086658215,0.00016729618,0.00036842615,0.00036842615,0.00081136386,0.9885473,9,9
0.9909827,3.4579996e-05,3.4579996e-05,7.615342e-05,7.615342e-05,0.00016770801,0.00036933378,0.003944692,0.00036933378,0.003944692,0,0
1.5607435e-05,0.98500186,0.0017804086,0.0008084539,0.008634733,1.5607435e-05,1.5607435e-05,0.0017804086,0.00016669616,0.0017804086,1,1
0.7402767,0.0013380634,0.15263876,0.069310725,0.0013380634,0.0064894147,0.014291268,0.0013380634,0.0064894147,0.0064894147,0,2
0.00036425047,0.00036425047,0.00036425047,0.9773424,0.00036425047,0.00036425047,0.00036425047,0.0008021666,0.018867912,0.0008021666,3,3
7.6470744e-05,1.5767631e-05,1.5767631e-05,7.6470744e-05,0.995112,3.4724086e-05,0.00016840715,0.00037087346,0.00016840715,0.003961129,4,4
0.16329332,0.00013402512,0.00013402512,0.03366966,0.00013402512,0.7919498,0.00029515533,0.00029515533,0.006942405,0.0031524305,5,5
3.4203895e-05,7.0525593e-06,0.0003653175,1.5531421e-05,3.4203895e-05,0.018923147,0.9802054,1.5531421e-05,0.0003653175,3.4203895e-05,6,6
7.164267e-06,7.164267e-06,7.164267e-06,1.5777428e-05,7.6518394e-05,1.5777428e-05,7.164267e-06,0.9957312,0.0001685121,0.003963594,7,7
0.001742784,0.001742784,0.001742784,0.008452252,0.001742784,0.008452252,0.001742784,0.001742784,0.9641863,0.008452252,8,8
7.629301e-05,7.629301e-05,7.629301e-05,0.00016801542,0.003951923,0.00081485213,7.629301e-05,0.0017945025,0.00016801542,0.9927973,9,9
0.9909815,7.1300933e-06,3.4579924e-05,0.00016770829,1.570217e-05,0.008687152,7.1300933e-06,1.570217e-05,7.61534e-05,7.1300933e-06,0,0
1.5636897e-05,0.98686117,0.008651032,0.00016701082,0.0008099799,0.0008099799,1.5636897e-05,0.0008099799,0.0017837692,7.5836695e-05,1,1
0.040187556,0.001708568,0.94525737,0.003762682,0.00035229253,0.003762682,0.00077583233,0.001708568,0.001708568,0.00077583233,2,2
7.674092e-05,7.674092e-05,7.674092e-05,0.998626,7.674092e-05,7.674092e-05,7.674092e-05,0.00016900184,0.0003721824,0.0003721824,3,3
0.00047774776,0.0002169373,0.011237196,0.0051026237,0.58207756,0.011237196,0.0002169373,0.0051026237,0.12001944,0.26431173,4,4
0.0003717008,7.175791e-06,7.175791e-06,0.0018026952,7.175791e-06,0.0003717008,0.9973328,7.175791e-06,7.6641474e-05,1.5802805e-05,6,5
3.4880584e-05,7.1920867e-06,7.1920867e-06,1.5838694e-05,7.1920867e-06,7.681552e-05,0.9995977,7.1920867e-06,0.00016916645,7.681552e-05,6,6
3.409852e-05,0.00016537293,3.409852e-05,7.509309e-05,0.0017662789,7.509309e-05,3.409852e-05,0.9771847,0.0017662789,0.018864831,7,7
0.0023053517,0.0023053517,0.0023053517,0.26298156,0.0023053517,0.57914823,0.0023053517,0.0023053517,0.11941556,0.02462245,5,8
0.0033422946,0.0033422946,0.0033422946,0.0073605306,0.17312846,0.17312846,0.0033422946,0.17312846,0.07861475,0.3812702,9,9
7.6365824e-05,3.4676446e-05,0.00016817579,7.6365824e-05,0.0017962151,3.4676446e-05,3.4676446e-05,0.99374676,7.6365824e-05,0.003955695,7,7
0.076751895,0.015825603,0.034851756,0.37223703,0.034851756,0.034851756,0.015825603,0.076751895,0.16902632,0.16902632,3,4
0.0003076575,6.343642e-05,6.343642e-05,0.00013970214,6.343642e-05,0.17021008,0.8254951,6.343642e-05,0.0032859608,0.0003076575,6,6
1.5652051e-05,0.9878176,0.008659416,3.446955e-05,3.446955e-05,1.5652051e-05,1.5652051e-05,0.001785498,0.0008107649,0.0008107649,1,1
0.004499609,0.004499609,0.51329064,0.0020431976,0.0020431976,0.00092778204,0.23307653,0.0020431976,0.23307653,0.004499609,2,4
0.993913,3.468225e-05,0.0008157678,0.0003704259,0.00016820391,0.00016820391,0.0003704259,0.00016820391,0.0039563566,3.468225e-05,0,0
6.347874e-05,2.882464e-05,2.882464e-05,6.347874e-05,0.1703238,6.347874e-05,2.882464e-05,0.0032881533,6.347874e-05,0.8260475,9,9
0.00022120816,0.000100446945,0.000100446945,0.00022120816,0.12238239,0.0023626317,0.000100446945,0.5935375,0.011458423,0.26951525,7,9
0.0012279856,0.00025320044,0.005955576,0.6793774,0.0012279856,0.00025320044,0.0027043228,0.00025320044,0.30849397,0.00025320044,3,3
7.169621e-06,3.4771627e-05,7.169621e-06,1.5789217e-05,0.0018011453,0.0008178701,7.169621e-06,0.9964753,1.5789217e-05,0.0008178701,7,7
0.0006499521,0.16328034,0.015287646,0.015287646,0.0014313497,0.0014313497,0.0006499521,0.003152174,0.7918876,0.0069418526,8,8
0.0016398873,0.038572107,0.007953248,0.038572107,0.0016398873,0.0007446456,0.00033813115,0.0016398873,0.9072601,0.0016398873,8,4
0.00016733083,3.4502224e-05,3.4502224e-05,7.598214e-05,0.0017871904,0.00036850313,3.4502224e-05,0.9887539,7.598214e-05,0.008667616,7,7
0.08134879,0.00014703926,6.676809e-05,0.00071312056,0.007616528,0.86884993,0.0034585386,0.0369391,0.00014703926,0.00071312056,5,5
0.00030599377,0.0014840257,0.16928948,0.00067387143,0.0014840257,0.0032681853,0.0014840257,0.00030599377,0.8210304,0.00067387143,8,8
0.018380454,0.00035483995,0.00078144233,0.0037898899,0.00035483995,0.018380454,0.95209247,0.00035483995,0.0017209225,0.0037898899,6,5
0.00037102416,7.65021e-05,0.00037102416,0.99551827,7.65021e-05,0.0008170854,7.65021e-05,7.65021e-05,0.0017994206,0.0008170854,3,3
0.001801084,0.00037136787,0.9964405,0.00037136787,3.4770444e-05,0.00037136787,3.4770444e-05,3.4770444e-05,0.00037136787,0.00016863165,2,2
