0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00016204032,0.001744079,0.0007899237,0.00035777086,0.008502156,0.0007899237,0.001744079,0.00016204032,0.98495805,0.0007899237,8,8
6.9133393e-06,3.370155e-05,0.00016429064,0.00016429064,6.9133393e-06,1.5264048e-05,6.9133393e-06,0.99863654,0.00016429064,0.0008008952,7,7
0.00016074473,0.0017301344,0.00016074473,0.0003549103,0.00016074473,0.018621925,0.00016074473,0.0007836079,0.97708285,0.0007836079,8,8
7.397769e-05,7.397769e-05,0.00036063083,0.00079623976,7.397769e-05,0.0038815641,7.397769e-05,7.397769e-05,0.9928336,0.0017580278,8,8
1.5133428e-05,1.5133428e-05,1.5133428e-05,0.00079404167,0.00035963525,7.377333e-05,1.5133428e-05,0.9900918,7.377333e-05,0.008546495,7,7
6.9097323e-06,3.368397e-05,0.99811554,0.0017673806,6.9097323e-06,6.9097323e-06,6.9097323e-06,6.9097323e-06,3.368397e-05,1.5256084e-05,2,2
6.921013e-06,6.921013e-06,0.9997451,0.00016447301,6.921013e-06,6.921013e-06,6.921013e-06,6.921013e-06,3.373896e-05,1.5280992e-05,2,2
3.3606124e-05,0.00016382513,0.00016382513,0.99580693,3.3606124e-05,0.0017632927,3.3606124e-05,7.4199386e-05,0.00016382513,0.0017632927,3,3
0.000292941,0.000292941,0.003152995,0.015370435,0.000292941,0.001428046,0.000292941,0.16543633,0.0069615366,0.8064788,9,9
1.526806e-05,1.526806e-05,7.442965e-05,0.99890006,1.526806e-05,0.00036283472,1.526806e-05,7.442965e-05,0.00036283472,0.00016433383,3,3
1.5256988e-05,0.0003625716,0.0003625716,0.9981756,1.5256988e-05,0.00016421465,1.5256988e-05,0.0003625716,0.0003625716,0.00016421465,3,3
6.9102784e-06,3.368663e-05,3.368663e-05,0.0008005406,6.9102784e-06,0.9981944,3.368663e-05,1.5257289e-05,0.0008005406,7.437699e-05,5,5
0.00016308353,3.3454e-05,3.3454e-05,0.00016308353,3.3454e-05,0.9912992,0.00016308353,0.0003600735,0.0038755727,0.0038755727,5,5
0.99963677,6.9202633e-06,6.9202633e-06,1.5279336e-05,6.9202633e-06,7.4484466e-05,6.9202633e-06,6.9202633e-06,7.4484466e-05,0.0001644552,0,0
3.3604952e-05,6.893523e-06,0.00016381971,0.0038930676,6.893523e-06,6.893523e-06,6.893523e-06,0.9957741,3.3604952e-05,7.419665e-05,7,7
0.0007318088,0.00033144956,0.00015011897,0.00033144956,0.9124944,0.00015011897,0.00015011897,0.00015011897,0.0007318088,0.084778614,4,9
3.221633e-05,3.221633e-05,0.00015705006,0.0007655984,0.0007655984,0.9546249,0.001690371,7.113083e-05,0.04017055,0.001690371,5,5
0.00016083142,0.00016083142,0.008438726,0.0007840305,0.008438726,0.00016083142,0.9776098,0.0017310674,0.0017310674,0.0007840305,6,6
3.3574383e-05,0.00016367038,3.3574383e-05,7.41293e-05,3.3574383e-05,0.9948664,3.3574383e-05,7.41293e-05,0.0038895188,0.0007978716,5,5
0.00016146139,0.98143905,0.0007871015,0.0038370162,0.00016146139,0.00016146139,0.0038370162,0.00035649262,0.0084717795,0.0007871015,1,1
3.3023818e-05,7.2913695e-05,3.3023818e-05,7.2913695e-05,0.97855216,0.00035544334,0.003825737,0.008446877,0.00016098646,0.008446877,4,4
6.9200205e-06,0.99960166,6.9200205e-06,7.448185e-05,7.448185e-05,6.9200205e-06,1.52788e-05,1.52788e-05,0.00016444942,3.3734123e-05,1,1
0.00032978022,0.90789866,0.001607632,0.001607632,0.00032978022,0.001607632,0.00032978022,0.00032978022,0.08435163,0.001607632,1,1
0.00015594672,0.00015594672,0.94791824,0.0016784922,0.00015594672,0.00076021824,0.039888263,0.0003443167,0.008182428,0.00076021824,2,2
0.0030860098,0.0006330459,0.0006330459,0.16192134,0.0006330459,0.03321553,0.006813626,0.0006330459,0.7893452,0.0030860098,8,8
0.0003547934,0.0003547934,0.976761,0.008431415,0.00078335276,0.0003547934,0.0003547934,0.0003547934,0.008431415,0.0038187269,2,2
0.00016157738,0.00016157738,0.008477866,0.00078766694,0.00078766694,0.00016157738,0.9821441,0.0017390964,0.0017390964,0.0038397727,6,6
1.5084511e-05,0.98689145,0.00035847278,3.330528e-05,1.5084511e-05,7.3534866e-05,0.0038583365,0.00016235824,0.00851887,7.3534866e-05,1,1
0.0017293211,0.00078324106,0.0003547428,0.00078324106,0.0003547428,0.9766217,0.0017293211,0.00078324106,0.008430213,0.008430213,5,5
0.99854654,6.912716e-06,0.00080082304,1.5262673e-05,6.912716e-06,0.00036270596,7.440323e-05,6.912716e-06,0.00016427583,1.5262673e-05,0,0
6.8603695e-06,0.99098504,0.008554197,3.344333e-05,7.3839816e-05,6.8603695e-06,6.8603695e-06,6.8603695e-06,0.00016303184,0.00016303184,1,1
6.9072757e-06,0.0017667522,0.99776065,0.0003624205,6.9072757e-06,6.9072757e-06,3.3671993e-05,6.9072757e-06,3.3671993e-05,1.525066e-05,2,2
1.5268404e-05,3.3711298e-05,0.00036284287,0.99892247,3.3711298e-05,0.00036284287,1.5268404e-05,1.5268404e-05,0.00016433751,7.4431315e-05,3,3
6.8986114e-06,1.5231531e-05,0.00016394064,7.4251424e-05,0.99650913,0.0007991891,0.0007991891,0.0007991891,3.3629756e-05,0.0007991891,4,4
3.346675e-05,0.0007953138,0.0007953138,7.389166e-05,0.0017559798,0.99167705,3.346675e-05,0.0001631457,0.00387705,0.0007953138,5,5
0.0017609104,6.8844365e-06,3.3560656e-05,3.3560656e-05,7.4098854e-05,0.0017609104,0.99446154,7.4098854e-05,0.0017609104,3.3560656e-05,6,6
6.638377e-06,6.638377e-06,0.04035121,0.00034831156,1.4656955e-05,3.236115e-05,6.638377e-06,0.95891804,0.00015775635,0.00015775635,7,7
7.422577e-05,7.422577e-05,0.0017639232,0.0007989099,7.422577e-05,0.00036184018,0.00036184018,0.000163884,0.996163,0.000163884,8,8
0.00027633243,0.0013470816,0.0013470816,0.070680685,0.0013470816,0.006566846,0.00027633243,0.7607547,0.0013470816,0.15605676,7,9
0.9888926,1.5115098e-05,0.00035919968,0.00079307996,1.5115098e-05,0.008536143,0.00016268746,7.368398e-05,0.00035919968,0.00079307996,0,0
0.00063649303,0.7936434,0.0333964,0.001405321,0.16280305,0.00063649303,0.00063649303,0.00063649303,0.0031028138,0.0031028138,1,1
0.00014708473,0.4049304,0.4049304,0.18340002,0.00032475023,0.00014708473,0.0034953651,0.0015831086,0.00071701733,0.00032475023,1,2
3.2300297e-05,0.0001574594,0.0001574594,0.9571131,3.2300297e-05,0.040275253,0.00034765594,3.2300297e-05,0.0016947768,0.0001574594,3,3
3.3447413e-05,0.00016305142,3.3447413e-05,0.00036000257,0.991104,0.00036000257,3.3447413e-05,0.00016305142,0.0038748095,0.0038748095,4,4
0.00016407315,3.3657e-05,0.00016407315,0.00016407315,0.00016407315,0.9973145,0.00036225843,3.3657e-05,0.00079983496,0.00079983496,5,5
0.00016278074,3.3391887e-05,0.00016278074,0.00016278074,0.00016278074,0.0085410215,0.9894587,0.00035940495,0.0007935347,0.00016278074,6,6
6.628338e-06,6.628338e-06,0.040290184,0.0003477848,1.4634789e-05,6.628338e-06,6.628338e-06,0.9574679,0.00015751779,0.0016954051,7,7
0.0016898558,0.0016898558,0.0016898558,0.003731054,0.018188328,0.018188328,0.0016898558,0.0886657,0.4322336,0.4322336,8,8
5.077457e-05,0.00024751888,5.077457e-05,0.00024751888,0.000546499,0.308632,0.00024751888,0.0026641106,0.0058821235,0.6814311,9,9
0.9818619,0.00016153096,0.00016153096,0.00035664623,0.00035664623,0.008475429,0.00016153096,0.0038386693,0.0038386693,0.0007874406,0,0
6.8519316e-06,0.9897662,3.3402197e-05,3.3402197e-05,6.8519316e-06,1.5128465e-05,6.8519316e-06,0.0007937813,0.0007937813,0.008543676,1,1
6.9023376e-06,0.0007996207,0.99704736,0.0017654891,1.5239757e-05,6.9023376e-06,0.00016402919,1.5239757e-05,0.00016402919,1.5239757e-05,2,2
2.3106004e-05,2.3106004e-05,0.0012123578,0.3100991,0.0005490979,0.00267678,0.0002486955,0.0002486955,0.6846704,0.0002486955,8,3
0.00014947602,0.00033003,0.00014947602,0.00033003,0.90858626,0.0016088465,0.00072867447,0.00014947602,0.0035521924,0.08441551,4,4
0.00035318543,0.00380142,0.008393203,0.0007798025,0.0017217292,0.9723342,0.0017217292,0.0007798025,0.008393203,0.0017217292,5,5
0.0014629008,0.003229957,0.007131435,0.007131435,0.076757506,0.034764808,0.82616276,0.0014629008,0.034764808,0.007131435,6,6
6.9009006e-06,3.3640914e-05,0.0017651216,0.000362086,6.9009006e-06,1.5236584e-05,6.9009006e-06,0.99683976,0.00016399504,0.0007994542,7,7
7.394989e-05,0.00016327488,7.394989e-05,0.00036049527,0.0038801052,0.001757367,0.0007959405,7.394989e-05,0.9924604,0.00036049527,8,8
0.00035283202,0.00035283202,0.008384804,0.008384804,0.00035283202,0.008384804,0.00035283202,0.00035283202,0.9713613,0.0017200063,8,8
0.99444276,1.5199932e-05,1.5199932e-05,0.0007975311,0.0017608788,0.0007975311,1.5199932e-05,3.3560118e-05,0.0017608788,0.00036121567,0,0
0.05256809,0.05256809,0.5658041,0.116065525,0.010783489,0.05256809,0.116065525,0.004884039,0.023808956,0.004884039,2,6
0.9992273,6.917429e-06,3.3721488e-05,0.00036295323,7.445396e-05,7.445396e-05,6.917429e-06,1.5273077e-05,0.00016438782,3.3721488e-05,0,0
0.033268757,0.16218081,0.0030909607,0.033268757,0.0068245707,0.015067998,0.015067998,0.35808104,0.35808104,0.015067998,7,0
6.9198068e-06,1.5278327e-05,0.9995708,0.00016444434,1.5278327e-05,6.9198068e-06,3.373308e-05,6.9198068e-06,0.00016444434,1.5278327e-05,2,2
6.6919936e-05,0.00014775337,0.0834425,0.8981135,6.6919936e-05,0.017116873,0.00032622527,6.6919936e-05,0.00032622527,0.00032622527,3,3
6.920854e-06,3.3738186e-05,3.3738186e-05,7.4490825e-05,6.920854e-06,6.920854e-06,6.920854e-06,0.99972206,3.3738186e-05,7.4490825e-05,7,7
0.0014546752,0.00013515215,0.0032117956,0.0014546752,0.0014546752,0.0006588476,0.00013515215,0.16852127,0.0014546752,0.82151896,9,9
0.0007461544,0.0007461544,0.0007461544,0.0080310395,0.42138535,0.039150264,0.017731834,0.086440355,0.0036373974,0.42138535,4,4
6.9094403e-06,7.436797e-05,0.0008004435,0.00036253408,0.00036253408,7.436797e-05,6.9094403e-06,0.99807334,0.00016419798,7.436797e-05,7,7
6.907795e-06,0.9978357,0.00036244775,1.5251807e-05,7.435027e-05,1.5251807e-05,7.435027e-05,1.5251807e-05,0.00080025295,0.00080025295,1,1
0.00078462646,7.289871e-05,7.289871e-05,0.00078462646,0.00078462646,7.289871e-05,7.289871e-05,0.018646132,0.00035537095,0.9783529,9,9
6.5215565e-05,0.08131732,0.016680926,0.0007019309,0.016680926,6.5215565e-05,0.00014399027,0.8752396,0.001549802,0.007555081,7,1
6.853896e-06,3.3411776e-05,0.0007940089,0.0003596197,6.853896e-06,0.00016287802,6.853896e-06,0.99004996,3.3411776e-05,0.008546125,7,7
6.917923e-06,0.9992987,7.4459276e-05,7.4459276e-05,7.4459276e-05,3.3723896e-05,6.917923e-06,0.00036297916,3.3723896e-05,3.3723896e-05,1,1
6.7580004e-05,0.0007273799,0.00014921074,0.000329443,0.90697205,0.0035458815,6.7580004e-05,0.000329443,0.08426554,0.0035458815,4,4
0.9978467,6.9078715e-06,0.0001641607,1.5251975e-05,6.9078715e-06,0.0017669046,6.9078715e-06,6.9078715e-06,0.0001641607,1.5251975e-05,0,0
0.9993456,6.918248e-06,3.372548e-05,1.5274885e-05,6.918248e-06,0.00036299622,3.372548e-05,1.5274885e-05,0.00016440729,1.5274885e-05,0,0
6.914427e-06,0.9987937,0.0008010213,0.0001643165,6.914427e-06,6.914427e-06,6.914427e-06,0.0001643165,3.3706856e-05,1.526645e-05,1,1
6.8924414e-06,3.3599677e-05,6.8924414e-06,7.4185016e-05,0.00016379401,0.00016379401,6.8924414e-06,0.99561787,3.3599677e-05,0.0038924569,7,7
0.00065294065,0.16701037,0.00065294065,0.0014416331,0.00029572874,0.8141535,0.0070277713,0.0014416331,0.0070277713,0.00029572874,5,5
0.00013576006,2.7849022e-05,2.7849022e-05,0.00029974576,0.0014612211,0.0032262483,2.7849022e-05,0.82521415,0.00029974576,0.16927959,7,7
0.00014877834,0.90434545,0.0007252734,0.00032848955,0.0016013372,0.00014877834,0.00014877834,0.0840215,0.0007252734,0.007806308,1,1
3.3644388e-05,0.0007995352,0.0007995352,0.99694073,3.3644388e-05,0.0007995352,3.3644388e-05,3.3644388e-05,0.00036212266,0.00016401165,3,3
0.0034975058,0.0077221873,0.0077221873,0.0376445,0.0034975058,0.017049849,0.0034975058,0.017049849,0.89459676,0.0077221873,8,3
0.00036053904,0.0038805837,0.00079603866,0.9925809,3.3497254e-05,0.00036053904,3.3497254e-05,3.3497254e-05,0.0017575803,0.00016329439,3,3
1.5159552e-05,0.99180096,0.0038775308,0.001756201,0.001756201,0.0003602561,3.3470966e-05,0.00016316593,7.390068e-05,0.00016316593,1,1
3.3393033e-05,3.3393033e-05,0.00016278632,0.0038685098,0.001752112,0.001752112,0.98949265,0.0003594173,0.001752112,0.0007935619,6,6
0.00016159401,0.00016159401,0.00016159401,0.003840168,0.00016159401,0.008478738,0.00016159401,0.000787748,0.003840168,0.9822452,9,9
0.00036268958,3.369699e-05,3.369699e-05,1.5261981e-05,7.439987e-05,6.912404e-06,6.912404e-06,0.9985014,0.00016426841,0.00080078683,7,7
6.8450418e-06,0.9887709,0.0017508339,0.00035915512,1.5113253e-05,3.336861e-05,6.8450418e-06,0.008535084,0.00035915512,0.0001626676,1,1
0.0010407072,0.011201384,0.2661935,0.58773196,0.0010407072,0.005073301,0.0010407072,0.0010407072,0.12056366,0.005073301,3,3
0.99457693,1.5201982e-05,7.410752e-05,7.410752e-05,1.5201982e-05,0.0038883835,0.0007976387,3.3564647e-05,0.00036126442,0.00016362261,0,0
0.00013587392,0.00013587392,0.8259063,0.00029999774,0.00013587392,0.00013587392,0.00029999774,0.16942126,0.0032289482,0.00029999774,2,2
3.2231725e-05,6.6118278e-06,0.00034691853,3.2231725e-05,0.04018983,0.0037339823,0.955083,7.11647e-05,0.00034691853,0.00015712543,6,6
0.9764162,7.27544e-05,7.27544e-05,0.01860922,0.00016063535,0.0017289572,7.27544e-05,0.0017289572,0.0007830732,0.00035466746,0,0
7.4279604e-05,7.4279604e-05,0.00016400286,0.0003621026,0.00016400286,0.0017652025,7.4279604e-05,7.4279604e-05,0.9968855,0.0003621026,8,8
3.3633278e-05,3.3633278e-05,3.3633278e-05,0.0003620031,0.00016395749,0.0017647174,3.3633278e-05,0.00016395749,0.0007992712,0.99661154,9,9
0.00022098205,0.00022098205,0.00022098205,0.05652309,0.05652309,0.0010772564,0.00022098205,0.6083728,0.0010772564,0.27554262,7,4
0.0028842355,0.031043723,0.014060241,0.068541825,0.0028842355,0.068541825,0.0028842355,0.0028842355,0.7377336,0.068541825,8,3
6.911937e-06,3.3694716e-05,0.00016425732,0.00036266507,3.3694716e-05,0.998434,7.439485e-05,1.5260952e-05,0.0008007328,7.439485e-05,5,5
1.522773e-05,0.00016389973,7.423304e-05,3.3621494e-05,0.9962614,0.00079898967,1.522773e-05,0.00079898967,0.0017640992,7.423304e-05,4,4
0.00016334937,0.00016334937,0.0017581686,0.0017581686,0.00016334937,0.0007963051,0.00016334937,0.0003606611,0.99291503,0.0017581686,8,8
6.9156395e-06,0.99896884,3.3712764e-05,0.00080116175,7.44347e-05,6.9156395e-06,3.3712764e-05,6.9156395e-06,3.3712764e-05,3.3712764e-05,1,1
0.00016382542,0.0017632958,3.3606186e-05,7.419952e-05,0.00036171149,0.9958087,3.3606186e-05,0.00016382542,0.0007986273,0.0007986273,5,5
0.00016237798,0.00016237798,0.00016237798,0.008519872,0.00016237798,0.0017477133,0.00016237798,0.00016237798,0.0017477133,0.9870105,9,9
0.9553074,7.118155e-05,0.040199272,0.00076614425,0.00034700005,0.00034700005,0.00034700005,0.0016915795,0.00076614425,0.00015716263,0,0
0.0038692555,1.51272e-05,0.0038692555,0.0007937149,7.3742965e-05,0.0007937149,0.98968434,3.3399534e-05,0.0007937149,7.3742965e-05,6,6
0.0003614743,0.00016371798,0.00079810363,0.00079810363,0.00016371798,0.0017621395,0.9951557,0.0003614743,0.0003614743,7.4150856e-05,6,6
0.00038509394,0.004144859,0.020205643,0.48017377,0.00038509394,0.009151487,0.00038509394,0.0008502537,0.48017377,0.004144859,3,3
7.2975556e-05,0.00035574558,7.2975556e-05,0.00035574558,7.2975556e-05,0.00078545354,7.2975556e-05,0.00016112365,0.97938424,0.018665787,8,8
6.77558e-06,0.9787371,3.3029995e-05,1.4959887e-05,1.4959887e-05,6.77558e-06,1.4959887e-05,0.018653454,0.0017330669,0.0007849361,1,1
6.8899685e-06,1.5212448e-05,6.8899685e-06,1.5212448e-05,0.99526066,7.415839e-05,0.00036151242,6.8899685e-06,0.00036151242,0.0038910604,4,4
0.00016379401,6.8924414e-06,6.8924414e-06,3.3599677e-05,7.4185016e-05,3.3599677e-05,6.8924414e-06,0.99561787,0.00016379401,0.0038924569,7,7
0.00079766737,0.00036127743,0.00036127743,0.00079766737,0.00036127743,0.9946137,7.411033e-05,7.411033e-05,0.0017611799,0.00079766737,5,5
3.3630546e-05,0.0003619737,0.9965306,0.00079920626,3.3630546e-05,0.00016394418,0.00016394418,7.42533e-05,0.0017645741,7.42533e-05,2,2
0.9570572,0.00015745021,0.00015745021,0.0003476363,0.00015745021,0.0007675475,0.00015745021,0.00015745021,0.04027283,0.0007675475,0,0
0.982227,7.318737e-05,0.00035677815,0.00016159132,0.008478598,0.003840097,0.0007877334,7.318737e-05,0.003840097,0.00016159132,0,0
6.905597e-06,0.9975182,0.00016410665,7.432661e-05,0.0017663229,3.366381e-05,6.905597e-06,0.00036233242,3.366381e-05,3.366381e-05,1,1
7.4351046e-05,3.3674878e-05,3.3674878e-05,3.3674878e-05,6.9078674e-06,3.3674878e-05,6.9078674e-06,0.9978461,0.0001641606,0.0017669036,7,7
3.3704346e-05,3.3704346e-05,3.3704346e-05,7.4416246e-05,7.4416246e-05,0.0008009601,3.3704346e-05,3.3704346e-05,0.9987174,0.00016430394,8,8
3.326057e-05,3.326057e-05,3.326057e-05,0.00079041405,0.00035799155,0.00079041405,3.326057e-05,0.98556757,0.0038531644,0.008507433,7,9
3.2747983e-05,7.230468e-05,0.00015964182,0.0007782328,0.0037937823,0.018494189,0.97037876,0.0007782328,0.0017182666,0.0037937823,6,6
7.438397e-05,0.0003626114,7.438397e-05,0.00016423331,7.438397e-05,0.0003626114,7.438397e-05,0.00016423331,0.9982862,0.0003626114,8,8
0.0006708352,0.0006708352,0.0014811454,0.003270227,0.0006708352,0.077714786,0.0006708352,0.0006708352,0.83646464,0.077714786,8,8
5.7256493e-05,0.15762952,0.76842314,0.07139315,5.7256493e-05,0.0013606603,5.7256493e-05,0.00012641733,0.00061626546,0.00027911735,2,2
0.0001488051,0.0007254039,0.0007254039,0.9045081,0.0001488051,0.08403662,0.0001488051,0.0001488051,0.007807712,0.0016016252,3,3
0.00017285642,0.00084265065,0.004107811,0.020025037,0.00084265065,0.47588092,0.47588092,0.00906967,0.004107811,0.00906967,5,6
1.5210266e-05,0.99511886,0.0038905023,0.00016371177,0.00016371177,1.5210266e-05,3.3582935e-05,0.00016371177,7.41479e-05,0.00036146125,1,1
0.003004391,0.0006163032,0.7684686,0.0013607434,0.0006163032,0.032337047,0.032337047,0.0006163032,0.15763885,0.003004391,2,2
0.0011704924,0.0057059852,0.0011704924,0.0025843447,0.0025843447,0.012598292,0.0011704924,0.29939014,0.012598292,0.6610272,9,9
3.3696917e-05,3.3696917e-05,0.00016426772,7.4399846e-05,0.00016426772,0.99849725,3.3696917e-05,3.3696917e-05,0.0008007835,0.00016426772,5,5
6.906529e-06,0.00036238134,0.9976528,0.0017665613,6.906529e-06,3.3668355e-05,7.433664e-05,6.906529e-06,7.433664e-05,1.5249012e-05,2,2
0.999634,6.9202447e-06,3.3735214e-05,7.448426e-05,1.5279295e-05,3.3735214e-05,6.9202447e-06,1.5279295e-05,0.00016445474,1.5279295e-05,0,0
6.9142175e-06,0.99876344,7.44194e-05,3.3705834e-05,0.00036278475,3.3705834e-05,3.3705834e-05,0.00016431151,0.00036278475,0.00016431151,1,1
0.0007972775,3.3549382e-05,0.9941256,0.0038866228,3.3549382e-05,0.00036110013,0.00016354852,7.40741e-05,0.00036110013,0.00016354852,2,2
7.350272e-05,0.00016228757,0.00035831542,0.98645914,0.0017467404,0.0017467404,7.350272e-05,7.350272e-05,0.00851513,0.00079112756,3,3
1.4920268e-05,1.4920268e-05,0.00016059045,3.2942648e-05,0.976146,0.00035456967,7.2734205e-05,0.0007828573,0.018604087,0.0038163261,4,4
0.00034137312,0.000753722,0.0016641458,0.000753722,0.0036742815,0.93981445,0.0016641458,0.0036742815,0.039547328,0.008112492,5,5
0.000360392,7.39287e-05,0.000360392,0.000360392,7.39287e-05,0.00079571246,0.9921761,0.0001632281,0.0038789937,0.0017568636,6,6
3.3535234e-05,6.879222e-06,3.3535234e-05,3.3535234e-05,0.0017595765,0.00016347985,1.5188719e-05,0.99370825,0.00036094853,0.0038849912,7,7
0.00048026713,0.27122742,0.00048026713,0.0023412344,0.00048026713,0.12284337,0.00048026713,0.00048026713,0.59884524,0.0023412344,8,8
0.000325594,0.000325594,0.0015872249,0.00071888306,0.0077375122,0.0015872249,0.000325594,0.0077375122,0.08328088,0.89637387,9,9
0.99625236,7.423243e-05,7.423243e-05,0.0001638987,7.423243e-05,0.00036187263,7.423243e-05,0.0017640814,0.0007989816,0.00036187263,0,0
6.9014704e-06,0.9969221,0.00016400858,7.4282194e-05,0.0017652673,1.52378425e-05,0.00016400858,0.0003621159,0.0003621159,0.00016400858,1,1
0.75093085,0.00060223805,0.06976796,0.15404126,0.00060223805,0.014311763,0.00060223805,0.0013296889,0.0064820335,0.0013296889,0,2
1.2589469e-05,1.2589469e-05,6.1371895e-05,0.8236555,2.7796448e-05,0.007109813,1.2589469e-05,1.2589469e-05,0.16895969,0.0001355035,3,3
0.00016362118,3.3564287e-05,0.00079763174,7.410701e-05,0.9945673,7.410701e-05,7.410701e-05,0.0038883495,0.00016362118,0.00016362118,4,4
0.0831664,6.669851e-05,6.669851e-05,0.017060235,6.669851e-05,0.8951418,6.669851e-05,0.00014726448,0.0007178922,0.00349963,5,5
0.00013949862,0.00013949862,0.07878084,0.000680036,0.00013949862,0.035681143,0.84793884,0.00013949862,0.035681143,0.000680036,6,6
3.2292897e-05,0.00015742332,3.2292897e-05,0.00015742332,0.00034757625,0.00034757625,7.129989e-05,0.95689374,0.0016943885,0.040266026,7,7
0.00015523925,0.008145308,0.0036891515,0.039707307,0.00015523925,0.0036891515,0.00015523925,0.00034275468,0.94361794,0.00034275468,8,8
0.0023061014,0.00047306012,0.0023061014,0.0023061014,0.0023061014,0.011241941,0.0010444754,0.26715732,0.120999955,0.58985883,9,9
0.9957837,6.8935897e-06,3.3605276e-05,7.419737e-05,3.3605276e-05,0.0038931053,3.3605276e-05,3.3605276e-05,3.3605276e-05,7.419737e-05,0,0
1.5263378e-05,0.99859375,0.00036272345,3.3700206e-05,1.5263378e-05,0.00036272345,1.5263378e-05,0.00036272345,0.00016428344,7.4406824e-05,1,1
0.028075902,0.00010976524,0.30218828,0.6672053,0.00010976524,0.00053509005,0.00010976524,0.00024235205,0.0011814297,0.00024235205,3,2
7.273362e-05,0.00035456617,7.273362e-05,0.97613734,0.00035456617,0.018603906,7.273362e-05,0.00016058948,0.00035456617,0.003816289,3,3
3.332051e-05,3.332051e-05,3.332051e-05,7.356877e-05,0.98734367,3.332051e-05,3.332051e-05,3.332051e-05,0.003860108,0.008522765,4,4
0.0007253606,3.0523126e-05,0.0016015297,0.00014879594,0.00014879594,0.08403144,0.9044524,0.00032852776,0.007807246,0.0007253606,6,5
3.303813e-05,3.303813e-05,0.0017334904,7.29453e-05,0.0017334904,0.008450538,0.9789763,0.00035559738,0.008450538,0.00016105623,6,6
0.00022719498,0.00050162664,0.00022719498,0.00050162664,0.62547725,0.058112238,0.00022719498,0.058112238,0.12830673,0.12830673,4,7
0.0016663499,0.003679148,0.00075472024,0.008123237,0.00034182525,0.039599705,0.003679148,0.00034182525,0.9410592,0.00075472024,8,8
0.00012905669,0.00012905669,0.00012905669,0.0030669412,0.16092083,0.014950935,0.00012905669,0.0030669412,0.033010293,0.7844678,9,9
0.0017658537,6.903763e-06,3.365487e-05,7.430687e-05,0.0003622362,3.365487e-05,7.430687e-05,0.99725324,3.365487e-05,0.0003622362,7,7
0.0001335022,0.0014369163,0.0001335022,0.0014369163,0.16646394,0.0001335022,0.0001335022,0.81148976,0.0031725855,0.015465938,7,4
7.419408e-05,3.3603785e-05,3.3603785e-05,3.3603785e-05,0.00016381404,0.0017631735,0.9957396,0.00036168637,0.0017631735,3.3603785e-05,6,6
6.914121e-06,0.9987495,0.00036277968,7.4418356e-05,7.4418356e-05,3.3705364e-05,6.914121e-06,0.00016430923,0.00036277968,0.00016430923,1,1
0.00076587877,0.00076587877,0.0016909933,0.008243338,0.95497453,0.008243338,0.0016909933,0.0016909933,0.01820057,0.0037335511,4,4
0.9992005,3.3720586e-05,3.3720586e-05,7.4451964e-05,0.0003629435,3.3720586e-05,6.9172434e-06,0.00016438343,7.4451964e-05,1.5272668e-05,0,0
0.00015753774,0.00015753774,0.00015753774,0.00076797424,0.00076797424,0.0037437733,0.00015753774,0.018250402,0.018250402,0.9575892,9,9
0.0064025316,0.0013133779,0.031211501,0.0064025316,0.014136203,0.014136203,0.0013133779,0.15215196,0.031211501,0.74172074,9,9
0.0002453739,0.00054176414,0.005831138,0.6755246,0.00054176414,0.005831138,0.0026410187,0.0002453739,0.3059568,0.0026410187,3,3
0.00016018646,7.255137e-05,3.2859713e-05,0.00016018646,0.018557286,0.0017241288,7.255137e-05,0.97368944,0.0038067258,0.0017241288,7,7
0.00015680658,0.95314485,0.001687747,0.0007644099,0.00015680658,0.0007644099,0.0007644099,0.001687747,0.040108196,0.0007644099,1,8
0.004821232,0.004821232,0.051892087,0.051892087,0.023502827,0.5585292,0.023502827,0.051892087,0.11457319,0.11457319,5,4
0.00035759647,0.00035759647,0.00016196165,0.00035759647,0.008498045,0.0038489117,3.3223863e-05,0.98447984,0.00016196165,0.0017432356,7,7
0.008251263,3.225905e-05,3.225905e-05,0.018218067,0.0016926124,0.9558908,0.0037371402,0.0037371402,0.00015725831,0.008251263,5,5
7.2930015e-05,0.00078496337,7.2930015e-05,0.00035552357,7.2930015e-05,0.01865414,0.00078496337,7.2930015e-05,0.97877306,0.00035552357,8,8
0.007453617,0.00014205651,0.0006925054,0.0006925054,0.036335405,0.08022539,0.86348695,0.00014205651,0.007453617,0.0033758727,6,5
0.00034450603,0.0037080015,0.00034450603,0.9484394,0.00076063914,0.0016794183,0.00034450603,0.00076063914,0.039910268,0.0037080015,3,3
0.16999972,2.7967495e-05,0.8287247,0.0006646278,2.7967495e-05,0.00013633759,2.7967495e-05,2.7967495e-05,0.00030102092,6.174978e-05,2,2
0.034888946,0.0014681246,0.8291128,0.07703159,0.0014681246,0.0071569,0.0014681246,0.01580178,0.01580178,0.01580178,2,2
0.97913384,1.4965937e-05,1.4965937e-05,0.00078525353,1.4965937e-05,0.018661031,7.2956835e-05,0.00078525353,0.00035565495,0.00016108199,0,0
0.0017103187,0.00077463454,0.0017103187,0.00077463454,0.003776227,0.9658902,0.00035084476,0.008337579,0.008337579,0.008337579,5,5
