0,1,2,3,4,5,6,7,8,9,pred,target_label
4.7336398e-05,4.7336398e-05,4.7336398e-05,0.98404676,4.7336398e-05,0.004656245,4.7336398e-05,4.7336398e-05,0.0010086838,0.010004044,3,3
9.79554e-05,9.79554e-05,0.00021045972,0.0020873162,0.0004521764,0.00021045972,9.79554e-05,0.04447837,0.004484653,0.94778264,9,9
4.7966067e-05,4.7966067e-05,4.7966067e-05,0.9971365,0.00022141833,0.00010305633,4.7966067e-05,4.7966067e-05,0.00010305633,0.002196011,3,3
0.00021966085,0.0010139865,0.00021966085,0.98921996,0.00021966085,0.0046807188,0.00021966085,0.0010139865,0.0010139865,0.0021785763,3,3
4.8049824e-05,2.236409e-05,2.236409e-05,0.0001032359,0.0001032359,0.99887675,2.236409e-05,0.0001032359,0.00022180499,0.00047655284,5,5
4.779331e-05,4.779331e-05,4.779331e-05,0.00022062087,0.00022062087,0.9935452,4.779331e-05,0.0047011888,0.00010268516,0.00101842,5,5
0.9972371,1.0391972e-05,0.0021962326,0.00022144089,4.7970858e-05,4.7970858e-05,1.0391972e-05,0.00010306663,2.232742e-05,0.00010306663,0,0
1.0291558e-05,1.0291558e-05,0.0021750112,0.010040187,1.0291558e-05,4.7507332e-05,1.0291558e-05,0.98760116,4.7507332e-05,4.7507332e-05,7,7
0.00045767328,0.00045767328,0.0021126864,0.0009833229,0.9593025,0.00045767328,0.004539162,0.0009833229,0.009752488,0.020953473,4,9
2.234713e-05,2.234713e-05,2.234713e-05,4.8013386e-05,2.234713e-05,0.9981193,2.234713e-05,0.00047619146,0.0010231097,0.00022163679,5,5
2.2375098e-05,1.0414163e-05,0.00010328672,4.8073296e-05,0.00022191375,1.0414163e-05,0.9993666,0.00010328672,1.0414163e-05,0.00010328672,6,6
2.228219e-05,2.228219e-05,2.228219e-05,0.0021917874,0.00010285783,0.9952187,0.00010285783,2.228219e-05,0.0021917874,0.00010285783,5,5
2.219769e-05,0.99144465,0.004691245,0.00047300707,2.219769e-05,2.219769e-05,0.00010246778,0.0010162679,0.0021834758,2.219769e-05,1,1
1.0356983e-05,1.0356983e-05,4.7809343e-05,2.2252245e-05,0.99387944,0.00010271961,0.00010271961,0.0010187646,0.00010271961,0.0047027706,4,4
2.2077611e-05,0.98608136,0.010024727,4.7434314e-05,0.000101913465,4.7434314e-05,0.0010107703,0.0004704483,0.002171664,2.2077611e-05,1,1
2.183309e-05,0.97516,0.0009995756,0.000100784724,0.000100784724,0.000100784724,0.021299817,4.6908954e-05,0.0021476117,2.183309e-05,1,1
0.002135315,0.00046257532,0.9695774,0.009856945,0.002135315,0.00046257532,0.00046257532,0.0045877798,0.009856945,0.00046257532,2,2
0.00021493004,0.00021493004,0.00046178277,0.0045799105,0.00021493004,0.021141594,0.00021493004,0.00046178277,0.96791524,0.0045799105,8,8
1.0312813e-05,1.0312813e-05,0.9896408,4.7605445e-05,4.7605445e-05,2.2157345e-05,1.0312813e-05,0.000102281534,0.010060923,4.7605445e-05,2,2
1.0406386e-05,1.0406386e-05,0.00010320958,4.8037393e-05,0.0010236241,0.00010320958,0.9986203,2.2358388e-05,1.0406386e-05,4.8037393e-05,6,6
2.233129e-05,0.9974118,2.233129e-05,4.7979353e-05,2.233129e-05,4.7979353e-05,0.000103084494,2.233129e-05,0.0021966172,0.000103084494,1,1
0.0009833992,0.0009833992,0.0009833992,0.004539514,0.020955099,0.9593798,0.004539514,0.0009833992,0.004539514,0.0021128587,5,5
0.9966139,2.2313427e-05,0.00047547327,4.7940972e-05,2.2313427e-05,0.00219486,2.2313427e-05,2.2313427e-05,0.00047547327,0.00010300203,0,0
2.2087517e-05,0.9865238,0.010029226,4.74556e-05,2.2087517e-05,0.000101959195,2.2087517e-05,0.0021726384,0.0010112239,4.74556e-05,1,1
1.041468e-05,0.00010329185,0.99941623,0.00022192478,1.041468e-05,1.041468e-05,1.041468e-05,0.00010329185,0.00010329185,1.041468e-05,2,2
0.0004734442,0.00022035769,0.0010172031,0.992358,0.0010172031,0.0021854874,0.00022035769,0.0010172031,0.0004734442,0.0010172031,3,3
1.040838e-05,1.040838e-05,0.00047652266,4.8046597e-05,0.9988116,0.00022179053,4.8046597e-05,0.00010322936,0.00022179053,4.8046597e-05,4,4
0.0021033552,0.009709413,0.0021033552,0.009709413,0.0004556518,0.9550654,0.009709413,0.0009789797,0.009709413,0.0004556518,5,5
0.0023166393,0.00050185574,0.0010782501,0.0106939655,0.0023166393,0.48959798,0.48959798,0.00050185574,0.0010782501,0.0023166393,5,6
1.0411548e-05,1.0411548e-05,0.00047666772,4.806122e-05,1.0411548e-05,4.806122e-05,1.0411548e-05,0.99911565,4.806122e-05,0.00022185803,7,7
0.00022064518,0.00022064518,0.00022064518,0.0021883387,0.0010185302,0.0010185302,0.00022064518,0.00022064518,0.9936527,0.0010185302,8,8
0.00020915242,0.00020915242,0.00020915242,0.0009654781,0.009575541,0.0020743546,0.00020915242,0.044202134,0.0004493694,0.9418963,9,9
0.99872714,1.04075e-05,0.00022177177,0.00022177177,1.04075e-05,0.00047648235,0.000103220635,0.000103220635,2.2360782e-05,0.000103220635,0,0
2.21301e-05,0.98842573,0.010048561,0.00010215576,0.00010215576,2.21301e-05,2.21301e-05,0.0010131735,0.0002194843,2.21301e-05,1,1
0.0003689596,0.16753261,0.7733549,0.03629271,0.0003689596,0.0003689596,0.0007927193,0.0036593077,0.01689193,0.0003689596,2,2
0.00010083091,0.00010083091,0.0010000317,0.975605,0.00010083091,0.021309536,0.00021663781,0.00010083091,0.0010000317,0.00046545017,3,3
0.00022065348,0.00022065348,0.0010185686,0.00047407972,0.99369013,0.0010185686,0.00022065348,0.00047407972,0.00047407972,0.002188421,4,4
2.2370936e-05,2.2370936e-05,2.2370936e-05,0.0001032675,0.0001032675,0.9991825,2.2370936e-05,2.2370936e-05,0.0004766987,2.2370936e-05,5,5
4.8026017e-05,1.0403922e-05,0.00010318514,0.00010318514,4.8026017e-05,0.0010233817,0.99838376,1.0403922e-05,0.00022169552,4.8026017e-05,6,6
0.00021879667,4.7398134e-05,0.0100170905,0.0010099993,4.7398134e-05,0.0010099993,4.7398134e-05,0.9853301,0.000101836114,0.0021700095,7,7
0.0002163507,0.0002163507,0.0004648351,0.0004648351,0.0002163507,0.0004648351,0.0002163507,0.0021457465,0.974313,0.021281337,8,8
8.325743e-05,0.00038432842,8.325743e-05,0.00038432842,0.17451091,0.00017888006,0.00082573795,0.017595552,0.00038432842,0.80556935,9,9
0.8147022,8.420125e-05,0.00038868524,0.00018090857,0.0017942311,0.17648937,0.0008351003,0.003854952,0.0008351003,0.0008351003,0,0
9.9540775e-05,0.44827157,0.0971095,0.44827157,9.9540775e-05,0.0004594947,0.0004594947,0.0009872363,0.0021210986,0.0021210986,1,1
1.0411759e-05,1.0411759e-05,0.9991359,0.00022186253,1.0411759e-05,1.0411759e-05,1.0411759e-05,0.00047667738,0.00010326288,1.0411759e-05,2,2
0.00022026729,0.00022026729,0.00022026729,0.0046936413,0.00022026729,0.0010167859,0.00022026729,0.00022026729,0.991951,0.0010167859,8,3
0.0004498911,0.00020939524,0.009586657,0.0004498911,0.94298977,0.00096659886,0.020597164,0.0020767627,0.0020767627,0.020597164,4,4
2.2228025e-05,2.2228025e-05,2.2228025e-05,0.0046976563,0.0001026078,0.9927995,2.2228025e-05,0.0001026078,0.0021864597,2.2228025e-05,5,5
1.0391133e-05,1.0391133e-05,2.232562e-05,0.000103058315,0.00022142303,0.0021960554,0.9971566,1.0391133e-05,0.00022142303,4.7966987e-05,6,6
0.00022136493,1.0388407e-05,0.00047560825,4.79544e-05,4.79544e-05,0.002195479,1.0388407e-05,0.99689496,4.79544e-05,4.79544e-05,7,7
0.0017707217,0.00082415657,0.00082415657,0.008173909,0.0038044269,0.0038044269,0.0017707217,0.00082415657,0.8040266,0.17417671,8,8
0.0002179813,0.0002179813,0.00997975,0.0010062334,0.0002179813,0.0021619187,0.0002179813,0.0021619187,0.98165625,0.0021619187,8,8
0.9946971,1.0365504e-05,1.0365504e-05,0.00022087689,1.0365504e-05,0.0047066393,1.0365504e-05,1.0365504e-05,0.00022087689,0.000102804115,0,0
0.002158474,0.0010046322,0.0010046322,0.0046375375,0.00010129476,0.009963859,0.9800931,0.0004675914,0.0004675914,0.00010129476,6,6
0.99816704,1.0401663e-05,0.00047621515,0.00010316274,1.0401663e-05,4.801559e-05,1.0401663e-05,0.0010231596,4.801559e-05,0.00010316274,0,0
0.16797858,0.007883039,0.007883039,0.7754151,0.0036690454,0.0017077102,0.00079482875,0.016936881,0.016936881,0.00079482875,3,0
1.04104e-05,0.0001032494,0.9990055,0.00047661515,0.00022183357,1.04104e-05,1.04104e-05,0.0001032494,4.8055925e-05,1.04104e-05,2,2
4.3460215e-05,4.3460215e-05,0.09109444,0.9034672,0.00020061867,0.004274964,4.3460215e-05,0.00020061867,0.00020061867,0.0004310344,3,3
0.00047161034,2.2132144e-05,0.0001021652,0.010049489,2.2132144e-05,0.00047161034,2.2132144e-05,0.98851705,0.0001021652,0.00021950457,7,7
9.863482e-05,4.5908135e-05,9.863482e-05,9.863482e-05,0.00021191864,4.5908135e-05,4.5908135e-05,0.04478683,0.00021191864,0.9543555,9,9
0.0009967043,4.6774217e-05,0.0021414452,0.00046390237,0.9723599,0.000100495614,4.6774217e-05,0.00046390237,0.0021414452,0.021238655,4,4
1.0360815e-05,1.0360815e-05,0.004704511,0.00047434503,1.0360815e-05,1.0360815e-05,1.0360815e-05,0.9942472,4.7827034e-05,0.00047434503,7,7
2.230041e-05,0.99603254,0.0021935797,0.00022117342,2.230041e-05,0.00022117342,2.230041e-05,0.0010209706,0.00022117342,2.230041e-05,1,1
0.0009241508,9.318001e-05,0.0009241508,0.004266023,9.318001e-05,0.0009241508,9.318001e-05,0.09090409,0.00020019966,0.9015776,9,9
8.929584e-05,0.08711479,0.0019027909,0.018871723,0.018871723,8.929584e-05,8.929584e-05,0.8639957,0.00019185441,0.008783584,7,1
2.2298223e-05,2.2298223e-05,0.0010208705,0.0021933645,0.000102931845,0.000102931845,2.2298223e-05,0.99593484,0.000102931845,0.00047514928,7,7
1.8293556e-05,0.17700213,0.0038661482,0.0017994456,8.4445724e-05,1.8293556e-05,1.8293556e-05,0.8170692,3.9304177e-05,8.4445724e-05,7,1
9.999186e-05,4.6539753e-05,4.6539753e-05,9.999186e-05,0.9674858,0.00021483428,0.0009917081,4.6539753e-05,0.009835681,0.021132194,4,4
0.99269885,4.7752597e-05,0.00022043294,0.00010259769,0.00022043294,0.0046971845,0.00047360588,4.7752597e-05,0.0010175525,0.00047360588,0,0
0.99663746,1.0385724e-05,4.7942012e-05,2.2313996e-05,1.0385724e-05,0.0010215917,1.0385724e-05,2.2313996e-05,0.002194912,2.2313996e-05,0,0
0.00019370606,0.8723352,0.087955646,0.019053897,0.0088683665,0.00019370606,0.00041618248,0.0088683665,0.001921159,0.00019370606,1,1
0.0004315514,0.0002008593,0.0002008593,0.00092719577,0.00092719577,0.0912037,0.0002008593,0.90454906,0.0004315514,0.00092719577,7,7
0.0009245224,0.00020028016,0.00020028016,0.09094073,0.0009245224,0.901941,0.00020028016,0.00020028016,0.0042677387,0.00020028016,5,5
0.014023612,0.0003063088,0.0006581124,0.006527086,0.006527086,0.030130062,0.0003063088,0.64203614,0.0006581124,0.2988272,7,7
0.00010104433,0.97767,0.009939225,0.0021531377,0.0021531377,0.00010104433,0.00010104433,0.004626072,0.0010021484,0.0021531377,1,1
0.00021234156,0.020886978,0.0021059841,0.95625824,0.00021234156,0.00045622134,0.00021234156,0.00021234156,0.009721548,0.009721548,3,3
3.786465e-05,0.0003755381,0.7871445,0.17051953,3.786465e-05,0.036939804,3.786465e-05,0.0037245564,0.0008068518,0.0003755381,2,3
4.792769e-05,4.792769e-05,0.002194254,0.9963387,4.792769e-05,4.792769e-05,4.792769e-05,0.00010297388,0.0010212834,0.00010297388,3,3
1.4788093e-05,0.66050005,0.3074204,0.00031511713,1.4788093e-05,1.4788093e-05,3.1772597e-05,0.030996466,0.0006770373,1.4788093e-05,1,1
0.040165894,0.0008773179,0.040165894,0.008701159,0.0040498273,0.040165894,0.8558895,0.0018849403,0.0040498273,0.0040498273,6,6
0.00010219544,4.756538e-05,4.756538e-05,0.00047174902,0.010052436,0.00010219544,4.756538e-05,0.00021956871,0.00010219544,0.98880684,9,9
0.00047570086,0.00010305153,0.00047570086,0.00022140886,0.00010305153,0.00047570086,0.00010305153,0.99709094,0.00047570086,0.00047570086,7,7
2.2192733e-05,0.9912232,0.002182988,0.0010160409,2.2192733e-05,4.7681657e-05,0.00022010549,0.00047290142,0.0046901973,0.00010244489,1,1
0.009379522,0.09302524,0.19986674,0.19986674,0.009379522,0.020152144,0.009379522,0.009379522,0.020152144,0.42941886,9,3
0.9971566,1.0391133e-05,0.0021960554,0.00022142303,1.0391133e-05,0.00022142303,1.0391133e-05,2.232562e-05,4.7966987e-05,0.000103058315,0,0
0.0031418346,0.0031418346,0.66399324,0.0067503126,0.0031418346,0.014503166,0.0031418346,0.14384134,0.14384134,0.014503166,2,2
0.00047564515,1.03892135e-05,0.00010303927,0.00010303927,0.0010219349,0.0010219349,0.9969723,2.2321492e-05,0.0002213821,4.795812e-05,6,6
0.54369557,0.002572619,0.11778118,0.05481953,0.002572619,0.005527338,0.002572619,0.005527338,0.25305563,0.011875584,0,0
0.0002203316,0.0002203316,0.0002203316,0.00047338815,0.0010170827,0.0010170827,0.0021852285,0.0002203316,0.99224055,0.0021852285,8,8
0.00021960147,0.000102210295,0.004679453,0.004679453,0.000102210295,0.00021960147,0.000102210295,0.00047181762,0.00047181762,0.9889515,9,9
0.052315347,0.011333123,0.011333123,0.5188598,0.052315347,0.024349507,0.011333123,0.052315347,0.024349507,0.24149573,3,4
0.003976196,0.003976196,0.0183547,0.84032667,0.003976196,0.0183547,0.003976196,0.003976196,0.08472814,0.0183547,3,3
4.770208e-05,0.0046922155,4.770208e-05,0.0010164761,4.770208e-05,0.9916487,4.770208e-05,0.0021839251,0.00022019974,4.770208e-05,5,5
2.2118697e-05,1.0294824e-05,0.0004713238,0.00021937079,0.98791456,0.00010210313,0.00010210313,0.00010210313,0.010043373,0.0010126504,4,4
0.00094042486,0.00094042486,0.0093270475,0.020039365,0.00094042486,0.004341138,0.0020205271,0.00094042486,0.917455,0.04305509,8,8
2.11576e-05,0.94498974,0.044347223,0.00020983914,0.00045084395,2.11576e-05,0.00020983914,0.009606981,9.766657e-05,4.545765e-05,1,1
0.00047468115,0.00010283062,0.00010283062,0.0021912013,0.00047468115,0.9949536,0.00010283062,0.00010283062,0.0010198647,0.00047468115,5,5
0.0001009012,4.6962992e-05,0.0001009012,0.001000727,0.001000727,4.6962992e-05,4.6962992e-05,0.021324372,4.6962992e-05,0.9762842,9,9
0.45474064,0.0010014822,0.045850456,0.009932609,0.004622988,0.45474064,0.009932609,0.009932609,0.004622988,0.004622988,0,0
0.000101123645,0.000101123645,0.0046297032,0.001002935,0.009947027,0.0046297032,0.9784374,0.00021726676,0.00046680146,0.00046680146,6,6
0.0017937981,0.0008348971,0.008280433,0.08212465,0.0038540065,0.8145048,0.08212465,0.0008348971,0.0017937981,0.0038540065,5,6
0.00010052038,4.6785746e-05,0.00460208,0.97259957,4.6785746e-05,0.00099695,4.6785746e-05,0.00021596982,0.02124389,0.00010052038,3,3
0.00010269728,4.7798952e-05,4.7798952e-05,0.0004740656,0.00022064692,0.00022064692,0.004701744,4.7798952e-05,0.9936625,0.0004740656,8,8
1.0415454e-05,0.9994905,4.8079255e-05,2.2377873e-05,1.0415454e-05,2.2377873e-05,2.2377873e-05,4.8079255e-05,0.00022194127,0.00010329953,1,1
0.00038060025,0.00017714483,0.0008177263,0.00038060025,0.7977534,0.017424852,0.17281808,0.00038060025,0.00811015,0.0017569062,4,4
0.020709462,9.799152e-05,0.0044863066,0.00097187096,9.799152e-05,0.020709462,9.799152e-05,0.9481321,0.00021053731,0.0044863066,7,7
0.002175808,4.7524783e-05,4.7524783e-05,0.0046747755,0.00021938131,0.98796296,0.00010210822,4.7524783e-05,0.0046747755,4.7524783e-05,5,5
2.231402e-05,0.0010215928,0.99663854,0.00022130799,0.00047548593,1.0385735e-05,1.0385735e-05,0.00010300477,0.0010215928,0.00047548593,2,2
0.99928564,1.041332e-05,4.80694e-05,0.00047674883,1.041332e-05,1.041332e-05,1.041332e-05,2.2373286e-05,2.2373286e-05,0.000103278355,0,0
0.6687079,0.0003190336,0.0003190336,0.0031641463,0.0003190336,0.3112412,0.0003190336,0.0003190336,0.014606188,0.000685452,0,0
2.2204791e-05,0.9917618,0.0021841743,0.00047315838,0.004692746,4.7707566e-05,2.2204791e-05,0.00047315838,0.00022022509,0.000102500555,1,1
0.0021933087,2.2297654e-05,0.00010292922,0.0010208446,0.00010292922,0.00047513717,2.2297654e-05,0.99590945,4.7907084e-05,0.00010292922,7,7
4.7539623e-05,4.7539623e-05,0.000102140104,0.000102140104,4.7539623e-05,0.010046992,0.0010130142,0.000102140104,0.9882714,0.00021944981,8,8
1.839532e-05,1.839532e-05,3.952282e-05,8.491548e-05,1.839532e-05,1.839532e-05,1.839532e-05,0.8216144,0.0001824431,0.17798676,7,9
0.006285444,0.00063374697,0.6182677,0.006285444,0.062338516,0.00063374697,0.28776395,0.0013616217,0.0029254681,0.013504414,2,6
0.00010321597,4.804037e-05,4.804037e-05,0.00010321597,0.00022176134,0.00022176134,4.804037e-05,4.804037e-05,0.9986811,0.00047645994,8,8
0.0009737598,0.0009737598,0.0020921482,0.004495017,0.004495017,0.020749694,0.0096576605,0.0020921482,0.9499758,0.004495017,8,8
9.348088e-05,0.0009271348,0.9044887,0.09119761,9.348088e-05,9.348088e-05,9.348088e-05,0.0009271348,0.0019919693,9.348088e-05,2,2
0.00039397142,0.00039397142,0.08326166,0.82578075,0.00039397142,0.08326166,0.00039397142,0.0039073727,0.0018186296,0.00039397142,3,3
0.00046602203,2.186989e-05,0.00021690356,0.00046602203,0.00046602203,0.97680366,0.021335717,0.0001009546,2.186989e-05,0.0001009546,5,6
6.5504086e-05,0.6337949,0.29499087,0.06390415,6.5504086e-05,6.5504086e-05,6.5504086e-05,0.006443309,0.0003023764,0.0003023764,1,1
0.00611892,0.028245827,0.13038711,0.06068678,0.013146608,0.013146608,0.13038711,0.0028479623,0.60188645,0.013146608,8,2
0.00021908258,0.00010196879,0.00010196879,0.0021728368,0.00010196879,0.00021908258,0.00021908258,0.01003016,0.00021908258,0.98661476,9,9
1.0389843e-05,1.0389843e-05,1.0389843e-05,0.000475674,1.0389843e-05,0.99703276,2.2322845e-05,0.00022139553,0.0021957825,1.0389843e-05,5,5
1.0401482e-05,0.00010316094,0.99814963,0.0010231417,1.0401482e-05,1.0401482e-05,0.00010316094,0.00010316094,0.00047620686,1.0401482e-05,2,2
0.9995697,1.041628e-05,4.8083064e-05,4.8083064e-05,1.041628e-05,4.8083064e-05,1.041628e-05,0.00010330771,4.8083064e-05,0.00010330771,0,0
2.2364087e-05,0.99887663,0.00022180496,0.00047655278,0.000103235885,4.8049817e-05,2.2364087e-05,0.000103235885,0.000103235885,2.2364087e-05,1,1
0.00010307621,1.0392938e-05,0.9973297,4.7975314e-05,1.0392938e-05,0.0021964365,0.00010307621,0.00010307621,4.7975314e-05,4.7975314e-05,2,2
0.0004694581,0.0004694581,0.0004694581,0.98400396,0.0004694581,0.001008643,0.0004694581,0.0004694581,0.010003609,0.002167087,3,3
2.23474e-05,1.0401271e-05,1.0401271e-05,4.8013782e-05,0.9981294,0.0004761972,4.8013782e-05,1.0401271e-05,0.00022163904,0.0010231211,4,4
0.0008965438,0.004138577,0.0019262476,0.01910431,0.004138577,0.87464577,0.08818853,0.0008965438,0.0019262476,0.004138577,5,5
0.0004324543,0.00020127953,0.004289034,0.0004324543,0.00092913565,0.04253828,0.90644157,0.00020127953,0.04253828,0.001996272,6,6
0.00043119167,0.00020069187,0.00020069187,0.0009264229,0.0009264229,0.0019904436,0.00020069187,0.90379506,0.00020069187,0.09112767,7,7
0.00020741508,0.020402385,0.00020741508,0.0004456367,0.00020741508,0.043834966,0.00020741508,0.00020741508,0.9340724,0.00020741508,8,8
0.0004730291,0.00022016448,0.0004730291,0.0004730291,0.0010163113,0.0010163113,0.0004730291,0.0021835712,0.0021835712,0.991488,9,9
0.9971629,4.7967336e-05,0.0002214242,0.00010305906,0.0002214242,0.0010221283,4.7967336e-05,0.0004757356,0.0002214242,0.0004757356,0,0
2.2239e-05,0.99328977,0.00022056437,0.00047388737,0.0046999757,0.0010181592,2.2239e-05,0.00010265847,4.7781068e-05,0.00010265847,1,1
0.23189273,0.0005107009,0.023381213,0.49822706,0.0005107009,0.23189273,0.0010972541,0.005065085,0.005065085,0.0023574696,3,2
0.00021883211,0.00021883211,0.00021883211,0.98548776,0.00021883211,0.0021703567,0.00021883211,0.00021883211,0.010018703,0.0010101609,3,3
4.7820573e-05,4.7820573e-05,0.00022074673,0.00010274374,0.99411196,0.00022074673,0.00022074673,0.00010274374,0.00022074673,0.004703871,4,4
0.47490698,0.000105455285,0.000105455285,0.047883827,0.000105455285,0.47490698,0.00022657342,0.00048679695,0.00022657342,0.0010458959,0,5
2.2278986e-05,2.2278986e-05,4.7866975e-05,0.00022096094,0.00010284305,0.0021914723,0.99507564,2.2278986e-05,0.0021914723,0.00010284305,6,6
0.00020945517,0.00096687564,0.00045001815,0.00096687564,9.748786e-05,9.748786e-05,9.748786e-05,0.9432588,0.009589393,0.044266075,7,7
0.00096521236,0.004455561,0.00096521236,0.020567557,0.004455561,0.004455561,0.00096521236,0.00096521236,0.9416371,0.020567557,8,8
0.00021617011,0.00010061323,0.00021617011,0.0009978728,0.0021439514,0.00046444533,0.00010061323,0.021263532,0.0009978728,0.9734988,9,9
0.99416083,1.0359915e-05,0.00047430382,4.782288e-05,4.782288e-05,0.004704102,1.0359915e-05,0.00022075779,0.00022075779,0.000102748694,0,0
2.219273e-05,0.9912231,0.0010160408,0.00047290136,0.004690197,0.00010244488,4.7681653e-05,0.0021829878,0.00022010546,2.219273e-05,1,1
0.02656937,0.005755737,0.56616306,0.12264821,0.0005803378,0.26351258,0.005755737,0.005755737,0.0026789238,0.0005803378,2,2
0.00047431048,0.000102750324,0.0010190683,0.9941766,0.00047431048,0.00022076172,0.00022076172,0.000102750324,0.0010190683,0.0021894902,3,3
0.00091716106,0.00091716106,0.00091716106,0.0019705442,0.09021655,0.004233749,0.00091716106,0.00091716106,0.8947595,0.004233749,8,4
0.00032248595,6.986044e-05,0.00015009695,0.006871822,0.001488645,0.31460926,0.67594546,6.986044e-05,0.00015009695,0.00032248595,6,5
0.00075702043,0.00075702043,0.074464165,0.016131228,0.0003523441,0.15998805,0.7385281,0.00075702043,0.00075702043,0.0075080446,6,6
0.00021794035,0.00010143716,0.004644057,0.0010060444,0.0004682487,0.009977866,0.00010143716,0.9814709,0.0010060444,0.0010060444,7,7
0.00015085479,0.0006963677,0.00015085479,0.001496164,0.00015085479,0.31619802,0.00015085479,0.00015085479,0.67935896,0.001496164,8,8
0.0009915017,0.00046148,0.00046148,0.0009915017,0.009833604,0.0045769163,0.0009915017,0.009833604,0.0045769163,0.9672815,9,9
2.2337836e-05,2.2337836e-05,0.000103114704,0.00047599338,0.000103114704,0.00047599338,2.2337836e-05,0.9977041,4.7993413e-05,0.001022684,7,7
0.0032520974,0.015012154,0.0069871885,0.015012154,0.14888932,0.0069871885,0.015012154,0.069298424,0.03225394,0.68729544,9,4
0.0008055127,0.0008055127,0.001730665,0.001730665,0.017164543,0.17023653,0.7858381,0.0008055127,0.017164543,0.003718364,6,6
2.2248485e-05,0.9937133,0.00022065843,0.00470198,0.000102702244,0.00022065843,2.2248485e-05,0.00047408944,0.00047408944,4.780144e-05,1,1
0.004174319,0.08894991,0.001942876,0.019269265,0.19111098,0.08894991,0.001942876,0.001942876,0.19111098,0.41060612,9,4
0.9923752,1.0341308e-05,0.0021855251,2.2218566e-05,1.0341308e-05,0.004695653,0.00010256415,0.00010256415,0.00047345192,2.2218566e-05,0,0
0.0042066793,0.0019579374,0.0042066793,0.019418644,0.041721378,0.009038124,0.0019579374,0.019418644,0.009038124,0.88903594,9,9
0.00042705878,0.00042705878,0.00091754686,0.00423553,0.0019713654,0.0019713654,0.00042705878,0.00423553,0.090254314,0.8951332,9,9
0.039654676,0.00399829,0.01845669,0.3932918,0.00399829,0.08519893,0.01845669,0.00399829,0.3932918,0.039654676,3,3
0.0016438037,0.0007650844,0.0007650844,0.007588037,0.075257525,0.075257525,0.0007650844,0.74639726,0.016303062,0.075257525,7,7
0.0032206234,0.031941846,0.1474485,0.031941846,0.0032206234,0.014866866,0.06862775,0.014866866,0.6806444,0.0032206234,8,8
0.018596618,0.008655525,0.18443921,0.0858447,0.008655525,0.008655525,0.0858447,0.018596618,0.18443921,0.3962724,9,4
0.00021043843,9.79455e-05,0.00021043843,0.00045213068,0.009634409,0.020699736,9.79455e-05,0.9476868,0.00021043843,0.020699736,7,7
0.0010233523,2.235243e-05,2.235243e-05,0.00010318207,2.235243e-05,0.9983559,0.00022168933,2.235243e-05,0.00010318207,0.00010318207,5,5
0.00022046926,0.0010177182,0.0010177182,0.0021865938,0.0010177182,0.0010177182,0.00022046926,0.00022046926,0.9928605,0.00022046926,8,8
0.000101929436,0.000101929436,0.000101929436,0.0021719981,0.0004705211,0.010026288,0.98623395,0.000101929436,0.00021899802,0.0004705211,6,5
0.00021780936,0.00021780936,0.0099718785,0.9808819,0.00021780936,0.00046796905,0.00021780936,0.0010054397,0.004641265,0.0021602132,3,3
0.16151181,0.0003556999,0.745562,0.0075795534,0.0003556999,0.075173385,0.0007642305,0.0035277994,0.0035277994,0.0016419626,2,2
0.027502863,0.002773051,0.58605474,0.27277115,0.002773051,0.059090506,0.002773051,0.0059579713,0.012800807,0.027502863,2,2
0.99774534,1.0397269e-05,0.00047601396,4.7995305e-05,0.00022155375,0.0010227273,0.00010311916,4.7995305e-05,0.00022155375,0.00010311916,0,0
0.05416313,0.05416313,0.025209436,0.05416313,0.025209436,0.53718543,0.05416313,0.025209436,0.05416313,0.116370656,5,5
0.27257937,0.0006003057,0.0006003057,0.0059537767,0.0006003057,0.1268682,0.0006003057,0.0006003057,0.58564323,0.0059537767,8,8
2.1355285e-05,9.9395065e-06,0.0009776995,4.5882207e-05,4.5882207e-05,0.044761535,0.9538174,9.9395065e-06,0.00021179937,9.857911e-05,6,6
0.9978873,1.0398748e-05,0.00047608168,4.8002137e-05,1.0398748e-05,0.0010228729,1.0398748e-05,1.0398748e-05,4.8002137e-05,0.00047608168,0,0
0.0019345111,0.004156331,0.00090039,0.878398,0.00090039,0.088566855,0.00090039,0.00090039,0.004156331,0.019186268,3,3
4.8045673e-05,4.8045673e-05,0.00047651256,0.00022178581,4.8045673e-05,0.00022178581,4.8045673e-05,4.8045673e-05,0.9987914,4.8045673e-05,8,8
2.233131e-05,0.99741274,0.0002214799,0.0010223854,0.00047585438,0.0002214799,2.233131e-05,0.00010308459,0.00047585438,2.233131e-05,1,1
0.9927532,4.7755213e-05,4.7755213e-05,0.0004736318,0.00022044501,0.0046974416,4.7755213e-05,0.00022044501,0.0010176082,0.0004736318,0,0
0.040212393,0.0018871225,0.0018871225,0.8568812,0.008711233,0.040212393,0.004054532,0.0018871225,0.040212393,0.004054532,3,3
0.9769185,0.00021692947,0.001001378,0.00021692947,0.009931586,0.0021514825,0.004622516,0.00021692947,0.004622516,0.00010096666,0,0
0.009050147,0.004212259,0.004212259,0.009050147,0.41433883,0.009050147,0.0417768,0.004212259,0.08975835,0.41433883,4,4
0.00010310637,2.2336031e-05,0.00010310637,0.00047595493,0.00010310637,0.00047595493,2.2336031e-05,0.9976235,4.7989535e-05,0.0010226015,7,7
