0,1,2,3,4,5,6,7,8,9,pred,target_label
1.4673458e-05,6.469728e-05,0.9981331,0.0012577511,0.00028525968,1.4673458e-05,1.4673458e-05,1.4673458e-05,0.00013585137,6.469728e-05,2,2
1.4532699e-05,0.00013454819,3.0515708e-05,0.9885583,6.407665e-05,0.005492409,1.4532699e-05,6.407665e-05,0.00013454819,0.005492409,3,3
0.00028013557,0.00028013557,0.00028013557,0.00028013557,0.0012351559,0.00028013557,0.00028013557,0.005445981,0.011435451,0.9802028,9,9
1.4688238e-05,1.4688238e-05,1.4688238e-05,0.9991385,6.476244e-05,3.0842308e-05,1.4688238e-05,0.0001359882,0.000285547,0.000285547,3,3
1.468272e-05,6.473811e-05,0.00028543972,0.9987631,1.468272e-05,0.00028543972,1.468272e-05,0.00013593711,0.00013593711,0.00028543972,3,3
1.4692219e-05,6.478e-05,1.4692219e-05,1.4692219e-05,1.4692219e-05,0.9994093,1.4692219e-05,0.0002856244,3.0850668e-05,0.00013602506,5,5
6.4604756e-05,6.4604756e-05,6.4604756e-05,6.4604756e-05,6.4604756e-05,0.9967038,6.4604756e-05,0.00013565682,0.0026372394,0.00013565682,5,5
0.99908435,3.084061e-05,0.0002855318,0.00013598044,3.084061e-05,3.084061e-05,6.4759e-05,0.00013598044,6.4759e-05,0.00013598044,0,0
0.00028551402,1.4686541e-05,3.0838746e-05,0.00028551402,1.4686541e-05,1.4686541e-05,1.4686541e-05,0.9990231,3.0838746e-05,0.00028551402,7,7
0.0031334974,0.0031334974,0.0065797064,0.013816018,0.56398654,0.0065797064,0.0031334974,0.12791291,0.0031334974,0.26859108,4,9
1.468915e-05,1.468915e-05,1.468915e-05,1.468915e-05,0.0005996278,0.9992005,6.4766464e-05,1.468915e-05,3.084422e-05,3.084422e-05,5,5
6.4798915e-05,1.469651e-05,3.085968e-05,1.469651e-05,1.469651e-05,1.469651e-05,0.9997012,6.4798915e-05,6.4798915e-05,1.469651e-05,6,6
6.4779626e-05,1.4692136e-05,0.00013602429,1.4692136e-05,1.4692136e-05,0.9994036,6.4779626e-05,1.4692136e-05,0.00013602429,0.00013602429,5,5
0.00057383993,0.9562276,0.001204947,0.011155747,0.0025301385,0.00057383993,0.00057383993,0.001204947,0.023424795,0.0025301385,1,1
3.0819523e-05,0.00013588749,6.4714724e-05,3.0819523e-05,0.99840134,0.0002853366,0.0002853366,3.0819523e-05,0.00013588749,0.0005991476,4,4
6.301773e-05,0.9722197,0.023816578,6.301773e-05,0.0002778538,6.301773e-05,6.301773e-05,0.00058343745,0.0025724554,0.0002778538,1,1
0.0017177695,0.649205,0.007573894,0.015903635,0.0036069728,0.0008180664,0.007573894,0.0008180664,0.30917552,0.0036069728,1,1
0.0005814204,0.0053829676,0.96886224,0.00013186719,0.0053829676,0.0025635667,0.0053829676,0.00027689425,0.011303136,0.00013186719,2,2
0.0011816351,0.0011816351,0.0011816351,0.0229716,0.0011816351,0.0229716,0.0011816351,0.00520999,0.9377285,0.00520999,8,8
6.467018e-05,0.00028513966,0.9977132,0.00013579421,0.0012572219,6.467018e-05,6.467018e-05,6.467018e-05,0.00028513966,6.467018e-05,2,2
1.46966995e-05,1.46966995e-05,3.0860076e-05,1.46966995e-05,0.00013606655,1.46966995e-05,0.9997141,1.46966995e-05,3.0860076e-05,1.46966995e-05,6,6
0.0025735013,0.9726159,0.001225598,0.001225598,0.0005836747,0.001225598,0.0054038386,0.001225598,0.011346939,0.0025735013,1,1
0.0025987693,0.000280696,0.0054568765,0.0025987693,0.0012376269,0.9821638,0.0012376269,0.0005894045,0.0025987693,0.0012376269,5,5
0.99966896,1.46960365e-05,3.0858682e-05,6.4796826e-05,1.46960365e-05,1.46960365e-05,3.0858682e-05,6.4796826e-05,3.0858682e-05,6.4796826e-05,0,0
0.0018991609,0.7177585,0.0775259,0.017583013,0.008373659,0.0018991609,0.0018991609,0.0018991609,0.16278858,0.008373659,1,1
1.4694228e-05,6.478885e-05,0.999546,6.478885e-05,6.478885e-05,1.4694228e-05,1.4694228e-05,1.4694228e-05,0.00013604367,6.478885e-05,2,2
1.4587162e-05,0.00013505241,0.0012503541,0.99226296,6.431678e-05,0.005512992,1.4587162e-05,0.00013505241,0.0005954645,1.4587162e-05,3,3
3.0841657e-05,0.00013598507,6.47612e-05,0.00013598507,0.9991184,3.0841657e-05,3.0841657e-05,0.00028554152,3.0841657e-05,0.00013598507,4,4
0.0012339993,0.0025911473,0.00027987274,6.347563e-05,0.011424744,0.97928405,6.347563e-05,0.0012339993,0.0025911473,0.0012339993,5,5
0.005417907,0.0001327231,0.0002786915,0.0002786915,0.0001327231,0.011376502,0.9751508,0.005417907,0.0005851942,0.001228791,6,6
6.4776745e-05,1.4691483e-05,3.084912e-05,0.00028561006,0.00013601824,1.4691483e-05,1.4691483e-05,0.9993592,1.4691483e-05,6.4776745e-05,7,7
6.4712796e-05,6.4712796e-05,0.00028532758,0.0001358837,0.00028532758,6.4712796e-05,6.4712796e-05,6.4712796e-05,0.9983707,0.0005991309,8,8
0.00027717548,0.00027717548,0.00027717548,0.0012221045,0.0012221045,0.00027717548,0.00027717548,0.023758393,0.0025661753,0.9698454,9,9
0.9987587,1.4682654e-05,3.0830583e-05,6.4737826e-05,1.4682654e-05,0.0005993626,3.0830583e-05,6.4737826e-05,0.00013593651,0.00028543844,0,0
5.2323496e-05,0.8072321,0.18308151,0.00023070145,0.0021359045,0.00010986869,5.2323496e-05,0.0021359045,0.0044849645,0.00048442694,1,1
0.0010551162,0.0010551162,0.837325,0.020512007,0.0010551162,0.0022155293,0.0010551162,0.0022155293,0.04307104,0.09044041,2,2
0.000109978886,0.0004849119,0.0021380468,0.80804324,0.0010182181,0.18326513,0.000109978886,0.000109978886,0.004489463,0.00023093328,3,3
0.00013575196,0.00013575196,0.00013575196,0.0002850515,0.99740475,0.0002850515,0.0002850515,0.00013575196,0.00059854897,0.00059854897,4,4
0.0012577865,1.4673872e-05,1.4673872e-05,6.4699096e-05,0.0001358552,0.99816126,6.4699096e-05,1.4673872e-05,0.0001358552,0.0001358552,5,5
0.4136261,0.0048255376,0.4136261,0.0048255376,0.0048255376,0.09381096,0.044676304,0.0048255376,0.010132647,0.0048255376,0,6
6.401444e-05,1.4518591e-05,0.00059266534,0.011521745,1.4518591e-05,3.0486084e-05,1.4518591e-05,0.9875986,0.00013441755,1.4518591e-05,7,7
0.0011792234,0.0011792234,0.0024761292,0.005199357,0.0011792234,0.0011792234,0.0011792234,0.0024761292,0.93581474,0.04813724,8,8
0.0005335387,0.004939664,0.0005335387,0.0005335387,0.09602964,0.004939664,0.0005335387,0.0023524447,0.0005335387,0.8890709,9,9
0.92102003,0.0005527116,0.0005527116,0.0005527116,0.0005527116,0.005117173,0.0005527116,0.047376264,0.0011605818,0.022562312,0,0
0.0005874549,0.9789179,0.0054388368,0.0054388368,0.0005874549,0.00027976808,0.00013323581,0.0054388368,0.0025901736,0.0005874549,1,1
1.469449e-05,6.479001e-05,0.99956375,6.479001e-05,6.479001e-05,1.469449e-05,3.0855434e-05,0.00013604609,3.0855434e-05,1.469449e-05,2,2
5.8309637e-05,5.8309637e-05,0.00025709515,0.89958453,0.0023802656,0.00012243836,5.8309637e-05,5.8309637e-05,0.09716523,0.00025709515,3,3
0.0011110259,0.0048986645,0.0023329284,0.0011110259,0.88169414,0.0011110259,0.0011110259,0.0011110259,0.0102862185,0.09523277,4,4
0.005372093,6.267311e-05,6.267311e-05,0.023686336,0.00058024685,0.96690303,0.0025583878,6.267311e-05,0.00058024685,0.00013160078,5,5
3.0660372e-05,3.0660372e-05,0.00028386313,0.0005960536,6.438055e-05,0.005518447,0.99324566,6.438055e-05,0.00013518576,3.0660372e-05,6,6
0.0055214493,1.4609539e-05,0.00013525959,0.00028401703,0.00013525959,3.0677056e-05,1.4609539e-05,0.99378514,6.441545e-05,1.4609539e-05,7,7
6.4288215e-05,6.4288215e-05,0.0002834555,0.0012497964,6.4288215e-05,0.0055105328,6.4288215e-05,0.00059519993,0.99182034,0.0002834555,8,8
6.4354e-05,6.4354e-05,0.000595809,0.0055161715,6.4354e-05,0.00013513029,6.4354e-05,0.000595809,0.9928352,6.4354e-05,8,8
0.9993092,1.4690748e-05,0.00028559577,1.4690748e-05,1.4690748e-05,3.0847576e-05,0.00013601144,6.477351e-05,6.477351e-05,6.477351e-05,0,0
0.004753084,0.001078008,0.0924026,0.001078008,0.004753084,0.009980528,0.8554916,0.020957036,0.004753084,0.004753084,6,6
0.99833375,1.4676408e-05,1.4676408e-05,1.4676408e-05,0.00013587867,3.0817468e-05,3.0817468e-05,0.0012580039,3.0817468e-05,0.00013587867,0,0
0.0667869,0.2944731,0.015147389,0.2944731,0.007213728,0.0034354483,0.015147389,0.0016360864,0.2944731,0.007213728,1,0
1.4593474e-05,0.0055153775,0.9926923,0.0012508951,1.4593474e-05,1.4593474e-05,1.4593474e-05,0.00028370472,0.00013511084,6.434461e-05,2,2
0.00019205235,0.00084678497,0.0037335975,0.67199695,0.00019205235,0.3200296,0.00019205235,0.00084678497,0.0017780793,0.00019205235,3,3
0.0002853644,1.4678844e-05,0.0002853644,0.00059920707,1.4678844e-05,1.4678844e-05,1.4678844e-05,0.9984995,0.00013590124,0.00013590124,7,7
0.00023270263,5.2777366e-05,0.000110821726,5.2777366e-05,5.2777366e-05,5.2777366e-05,5.2777366e-05,0.18466961,0.00048862904,0.81423426,9,9
0.00054995087,0.00054995087,0.00054995087,0.00054995087,0.9164197,0.047139626,0.00054995087,0.010691331,0.00054995087,0.022449616,4,4
0.0026203645,0.0001347888,0.001247916,0.0026203645,0.0001347888,0.001247916,0.0001347888,0.99032813,0.001247916,0.00028302905,7,7
0.0024590357,0.9293554,0.022766504,0.022766504,0.010842244,0.0011710852,0.00055771373,0.005163484,0.0024590357,0.0024590357,1,1
0.0013180322,0.00029893208,0.00029893208,0.00029893208,0.00029893208,0.00029893208,0.00029893208,0.49813035,0.00062769646,0.49813035,7,9
0.0009852418,0.17733002,0.0020688074,0.00912167,0.019153614,0.0020688074,0.0009852418,0.7818737,0.0020688074,0.0043440657,7,1
6.477455e-05,1.4690984e-05,1.4690984e-05,6.477455e-05,0.00013601362,6.477455e-05,1.4690984e-05,0.9993253,1.4690984e-05,0.00028560037,7,7
0.00047787643,0.7963172,0.009290166,0.00047787643,0.00047787643,0.00047787643,0.00047787643,0.180606,0.0021070223,0.009290166,1,1
3.0835217e-05,0.00013595667,6.474768e-05,3.0835217e-05,0.9989097,3.0835217e-05,3.0835217e-05,3.0835217e-05,0.00059945264,0.00013595667,4,4
0.9891773,0.0002827004,0.0005936133,0.0002827004,0.0002827004,0.0026173268,0.0026173268,0.0002827004,0.0026173268,0.0012464647,0,0
0.9994925,1.4693443e-05,3.0853236e-05,1.4693443e-05,1.4693443e-05,0.0001360364,0.0001360364,6.478539e-05,3.0853236e-05,6.478539e-05,0,0
6.415895e-05,0.9898261,0.0026190411,0.0026190411,0.00028288556,0.0005940032,6.415895e-05,0.0012472833,0.0026190411,6.415895e-05,1,1
6.475536e-05,3.0838935e-05,1.4686632e-05,1.4686632e-05,6.475536e-05,3.0838935e-05,1.4686632e-05,0.9990293,0.00013597334,0.000599525,7,7
1.466831e-05,0.000598777,1.466831e-05,0.0012573097,1.466831e-05,0.9977829,1.466831e-05,0.0001358037,0.0001358037,3.080046e-05,5,5
0.02380647,0.00013226825,0.0025713635,0.0005831887,0.00013226825,0.0002777364,0.00013226825,0.9718089,0.0002777364,0.0002777364,7,7
0.0017296053,0.31130522,0.31130522,0.016013214,0.0017296053,0.003631819,0.0017296053,0.31130522,0.033624426,0.0076260655,1,1
0.00013418465,0.0012423225,0.0012423225,0.9858892,0.00013418465,0.005477569,0.00013418465,0.00013418465,0.005477569,0.00013418465,3,3
0.008018973,0.15589331,0.07424211,0.6873562,0.0018187177,0.016838243,0.0018187177,0.035356816,0.016838243,0.0018187177,3,3
6.470716e-05,0.00013587212,0.00013587212,0.9982856,1.46757e-05,0.0005990787,1.46757e-05,1.46757e-05,0.00013587212,0.0005990787,3,3
5.266028e-05,0.8124279,0.18425992,5.266028e-05,0.00023218637,5.266028e-05,5.266028e-05,0.0021496525,0.00048754498,0.00023218637,1,1
0.0012565716,1.46596985e-05,0.00013572398,3.078238e-05,1.46596985e-05,0.0012565716,0.99719715,1.46596985e-05,6.463661e-05,1.46596985e-05,6,6
5.844042e-05,5.844042e-05,5.844042e-05,5.844042e-05,0.09738316,0.00012271298,5.844042e-05,5.844042e-05,0.0005410593,0.9016022,9,9
0.0002813636,6.3813764e-05,0.00059080735,6.3813764e-05,0.0026049502,6.3813764e-05,6.3813764e-05,0.98450065,0.0002813636,0.011485603,7,7
6.298496e-05,0.97171414,0.0025711178,0.00058313407,0.0002777093,6.298496e-05,6.298496e-05,0.00058313407,0.023804193,0.0002777093,1,1
0.0018818303,0.0018818303,0.71120864,0.16130307,0.0018818303,0.01742256,0.0018818303,0.01742256,0.076818444,0.008297246,2,3
0.9978808,1.4669749e-05,0.0012574332,0.00028518756,0.00028518756,3.0803483e-05,1.4669749e-05,0.00013581703,3.0803483e-05,6.468092e-05,0,0
0.00027948897,0.00027948897,0.9779403,0.005433411,0.00027948897,0.00027948897,0.00027948897,0.011409056,0.0025875943,0.001232305,2,2
0.005507609,6.4254105e-05,0.00059488416,6.4254105e-05,0.00059488416,6.4254105e-05,0.9912941,0.0012491331,0.00028330513,0.00028330513,6,6
0.1487677,0.016068565,0.1487677,0.070848495,0.31238127,0.1487677,0.016068565,0.070848495,0.033740714,0.033740714,4,0
6.4712796e-05,6.4712796e-05,0.00028532758,0.00028532758,6.4712796e-05,0.0001358837,6.4712796e-05,6.4712796e-05,0.9983707,0.0005991309,8,8
0.00013437113,0.00013437113,0.00013437113,0.00013437113,0.00013437113,0.00013437113,0.00013437113,0.011517764,0.000282152,0.9872593,9,9
0.0022074836,0.0046352656,0.0046352656,0.009733096,0.09011198,0.0046352656,0.0022074836,0.04291463,0.0046352656,0.83428425,9,4
0.00028088505,6.370523e-05,0.00058980245,0.9828262,0.00028088505,0.0026005197,6.370523e-05,0.00058980245,0.011466067,0.0012384627,3,3
0.0012566142,1.4660196e-05,3.0783423e-05,0.0012566142,1.4660196e-05,0.99723095,1.4660196e-05,1.4660196e-05,0.00013572858,3.0783423e-05,5,5
3.0411533e-05,0.00028155927,0.00028155927,3.0411533e-05,0.98518443,3.0411533e-05,3.0411533e-05,3.0411533e-05,0.011493569,0.002606757,4,4
0.00027080002,6.141792e-05,6.141792e-05,0.0025071495,6.141792e-05,0.00012896514,6.141792e-05,0.0005686259,0.9475383,0.04874038,8,8
6.30294e-05,0.9723998,0.02382099,0.0012253243,0.0012253243,6.30294e-05,6.30294e-05,0.00027790526,0.0005835455,0.00027790526,1,1
0.18432112,0.00048770692,0.00023226348,5.267777e-05,0.0010240832,0.8126977,0.00023226348,0.00023226348,0.00023226348,0.00048770692,5,5
0.00013487048,0.00013487048,0.00013487048,0.00013487048,0.005505566,0.00013487048,0.00013487048,0.0026219524,0.00013487048,0.99092823,9,9
0.9413768,0.00026903936,0.0024908485,0.0052302647,0.023060994,0.023060994,0.00026903936,0.0024908485,0.0005649279,0.0011862312,0,0
0.0001360408,1.4693919e-05,0.0001360408,1.4693919e-05,1.4693919e-05,6.478749e-05,0.99952495,1.4693919e-05,6.478749e-05,1.4693919e-05,6,6
0.05273209,0.011959733,0.025113003,0.11072686,0.011959733,0.48820984,0.11072686,0.11072686,0.05273209,0.025113003,5,6
0.00013238571,0.00013238571,0.002573647,0.972672,0.00013238571,0.00013238571,0.00013238571,0.00013238571,0.023827612,0.00013238571,3,3
6.4388216e-05,6.4388216e-05,0.0055191047,0.0005961258,6.4388216e-05,0.00013520215,6.4388216e-05,6.4388216e-05,0.99336314,6.4388216e-05,8,8
0.0005611017,0.9350011,0.005194851,0.0011781993,0.0005611017,0.0011781993,0.0005611017,0.005194851,0.04809543,0.002473974,1,1
0.00028311572,0.0012482958,0.0005944854,0.0012482958,0.99063045,0.0005944854,0.0012482958,0.00028311572,0.0026211718,0.0012482958,4,4
0.011462184,6.368365e-05,0.0001337227,6.368365e-05,6.368365e-05,6.368365e-05,6.368365e-05,0.9824933,0.0001337227,0.005458712,7,7
6.478319e-05,1.4692944e-05,1.4692944e-05,6.478319e-05,6.478319e-05,0.9994586,1.4692944e-05,0.00013603177,0.00013603177,3.085219e-05,5,5
0.00013448912,0.0012451414,0.9881263,0.0005929809,0.0026145387,0.0002823998,0.0012451414,0.00013448912,0.005489998,0.00013448912,2,2
0.9981645,1.4673919e-05,0.00013585563,0.00013585563,1.4673919e-05,0.00013585563,0.00013585563,0.000599006,0.000599006,6.469931e-05,0,0
0.99833375,1.4676408e-05,3.0817468e-05,1.4676408e-05,1.4676408e-05,3.0817468e-05,3.0817468e-05,0.0012580039,0.00013587867,0.00013587867,0,0
0.00013261498,0.9743565,0.011367234,0.0054134936,0.0025781041,0.00027846446,0.00013261498,0.0025781041,0.0025781041,0.00058471755,1,1
0.00028552045,1.46868715e-05,0.00013597556,6.4756416e-05,0.00013597556,0.00013597556,1.46868715e-05,0.99904555,3.0839437e-05,0.00013597556,7,7
0.0002681043,0.0011821084,0.0024821917,0.0005629645,0.0052120876,0.0024821917,0.0482551,0.0002681043,0.9381051,0.0011821084,8,8
0.0012256945,0.00027798972,0.00027798972,0.00027798972,0.00027798972,0.00027798972,0.00027798972,0.9726944,0.0005837218,0.023828184,7,9
0.00059104676,6.383962e-05,0.011490257,6.383962e-05,0.0012410756,6.383962e-05,0.98489964,6.383962e-05,0.0012410756,0.00028147764,6,6
6.435541e-05,0.00059582206,0.00013513326,0.0055162925,0.00028375178,0.00013513326,6.435541e-05,6.435541e-05,0.992857,0.00028375178,8,8
6.4712796e-05,6.4712796e-05,6.4712796e-05,0.00028532758,0.00028532758,0.0001358837,6.4712796e-05,6.4712796e-05,0.9983707,0.0005991309,8,8
0.000525166,0.010209499,0.8751189,0.021437868,0.000525166,0.04501516,0.000525166,0.0011027416,0.04501516,0.000525166,2,2
0.0021480885,5.262197e-05,0.0010229985,0.81183684,5.262197e-05,0.18412587,0.00011049543,5.262197e-05,0.0004871903,0.00011049543,3,3
0.5374302,0.0014220194,0.0014220194,0.013165491,0.0014220194,0.25594398,0.121889904,0.058048442,0.0062698773,0.002985951,0,6
0.00014070331,0.4923256,0.4923256,3.191176e-05,0.00014070331,6.70082e-05,3.191176e-05,0.0120605575,0.0027353507,0.00014070331,1,1
0.0012625419,0.011688998,0.47715813,0.011688998,0.0055667185,0.0012625419,0.0012625419,0.011688998,0.47715813,0.0012625419,2,2
0.0025909806,0.00058763905,0.00058763905,0.00058763905,0.0025909806,0.00058763905,0.00058763905,0.011424009,0.0012339223,0.979222,9,9
1.4694181e-05,1.4694181e-05,3.0854786e-05,1.4694181e-05,0.00013604322,0.9995427,6.478864e-05,1.4694181e-05,0.00013604322,3.0854786e-05,5,5
0.0023771473,0.022008358,0.8984069,0.022008358,0.0023771473,0.0049915346,0.0005391413,0.0005391413,0.046213068,0.0005391413,2,2
0.9984048,1.4677452e-05,3.0819658e-05,1.4677452e-05,1.4677452e-05,3.0819658e-05,3.0819658e-05,0.0012580934,6.4714885e-05,0.00013588835,0,0
6.4351334e-05,0.9927941,0.0026268945,0.0026268945,0.00028373383,6.4351334e-05,6.4351334e-05,0.00059578434,0.00059578434,0.00028373383,1,1
0.0002831146,0.0002831146,0.9906275,0.00013482981,0.0002831146,0.0026211618,6.42109e-05,6.42109e-05,0.005503906,0.00013482981,2,2
1.4679993e-05,1.4679993e-05,0.00013591186,0.9985776,1.4679993e-05,0.0005992539,1.4679993e-05,1.4679993e-05,0.0005992539,1.4679993e-05,3,3
0.00013083359,0.0005768632,0.0012112975,0.0005768632,0.9612682,0.00013083359,0.0012112975,0.00013083359,0.011214541,0.023548253,4,4
0.032516483,0.00079656,0.0073747966,0.0016726139,0.015485542,0.30104756,0.63213855,0.00079656,0.0073747966,0.00079656,6,5
0.00013409447,3.0412864e-05,0.0002815716,3.0412864e-05,0.00013409447,0.011494072,0.9852276,3.0412864e-05,0.0026068713,3.0412864e-05,6,6
0.0010487882,0.00462425,0.0010487882,0.00462425,0.042812724,0.0022022417,0.0010487882,0.83230317,0.089898,0.020388989,7,7
0.02125077,0.0005205826,0.0005205826,0.0101203965,0.0002479205,0.09369772,0.0048197038,0.0002479205,0.86748135,0.0010931153,8,8
0.0039660144,0.017486699,0.0039660144,0.0039660144,0.036718577,0.036718577,0.0039660144,0.1618972,0.017486699,0.7138282,9,9
0.9906284,0.00013482968,0.00028311487,0.00013482968,0.0005944824,0.00028311487,0.0055039,0.0005944824,0.0012482944,0.0005944824,0,0
0.0019709587,0.7448933,0.018247738,0.16894281,0.008690225,0.0041386117,0.0019709587,0.038316462,0.0041386117,0.008690225,1,1
0.121758394,0.0029827296,0.057985812,0.25566784,0.0029827296,0.5368504,0.0029827296,0.0062631248,0.0062631248,0.0062631248,5,2
1.4689152e-05,6.476647e-05,1.4689152e-05,0.99920064,1.4689152e-05,3.0844225e-05,1.4689152e-05,1.4689152e-05,0.00059962785,3.0844225e-05,3,3
0.00013484967,0.0005945706,0.00028315684,0.0005945706,0.9907753,0.00013484967,0.0012484795,0.00013484967,0.0005945706,0.005504716,4,4
0.0026309693,1.4617609e-05,1.4617609e-05,0.0026309693,1.4617609e-05,0.9943341,1.4617609e-05,0.00028417393,3.0694002e-05,3.0694002e-05,5,5
0.0005906735,0.0005906735,0.001240294,0.0005906735,0.0005906735,0.005468635,0.9842784,0.0005906735,0.005468635,0.0005906735,6,6
0.002188837,0.002188837,0.002188837,0.0096508805,0.020264922,0.002188837,0.002188837,0.04255213,0.82723707,0.089350805,8,7
0.00027615236,0.0012175934,0.0012175934,0.011272852,0.00027615236,0.011272852,0.002556703,0.00027615236,0.9662655,0.0053685457,8,8
0.00052999245,0.00052999245,0.0011128762,0.00052999245,0.021634892,0.0011128762,0.00052999245,0.045428865,0.045428865,0.8831616,9,9
0.9947907,6.4480744e-05,0.00013539645,0.0026321774,0.00013539645,0.00013539645,0.00028430443,0.0012535392,0.00028430443,0.00028430443,0,0
0.00013161356,0.96699876,0.0012185186,0.0012185186,0.002558636,0.0012185186,0.00013161356,0.023688635,0.002558636,0.00027636168,1,1
0.045437586,0.00025245026,0.8833311,0.021639043,0.00025245026,0.0005300942,0.00025245026,0.045437586,0.0023372618,0.0005300942,2,2
0.000587639,0.000587639,0.0025909804,0.9792219,0.000587639,0.0012339222,0.000587639,0.000587639,0.011424007,0.0025909804,3,3
0.0009500277,0.0009500277,0.0019948648,0.0041888016,0.17099196,0.008795648,0.0009500277,0.03878121,0.7539283,0.018469034,8,4
0.07374496,0.00086033996,0.07374496,0.0037933562,0.0037933562,0.1548494,0.6827534,0.00086033996,0.0018065388,0.0037933562,6,5
1.4675e-05,1.4675e-05,0.00028528963,1.4675e-05,6.470407e-05,0.0012578832,0.99823797,1.4675e-05,6.470407e-05,3.081451e-05,6,6
0.000536927,5.7994086e-05,5.7994086e-05,5.7994086e-05,0.0023673845,0.000536927,5.7994086e-05,0.8947163,0.004971025,0.0966394,7,7
0.0008267002,0.0008267002,0.0008267002,0.016071483,0.0008267002,0.31243858,0.0036450338,0.0008267002,0.65605736,0.0076538436,8,8
0.00118865,0.0052409195,0.00118865,0.00118865,0.21394068,0.10188639,0.00118865,0.011004885,0.44923186,0.21394068,8,9
0.02267288,0.00055542024,0.00055542024,0.0024489234,0.02267288,0.0011662693,0.00055542024,0.9255336,0.0011662693,0.02267288,7,7
0.014491414,0.2817206,0.030429017,0.063894615,0.13416594,0.014491414,0.014491414,0.13416594,0.030429017,0.2817206,1,4
0.002627536,6.436705e-05,0.0001351577,6.436705e-05,6.436705e-05,0.002627536,0.99303657,6.436705e-05,0.0012513289,6.436705e-05,6,6
0.0005930957,0.98831767,0.0012453826,0.0054910616,0.00013451517,0.00028245448,0.00013451517,0.002615045,0.0005930957,0.0005930957,1,1
6.618279e-05,0.0027016562,0.011911994,0.00013897038,0.486262,0.00061274046,0.486262,6.618279e-05,0.011911994,6.618279e-05,4,4
0.9984674,1.4678372e-05,0.0005991878,1.4678372e-05,0.0002853552,0.00013589686,0.00013589686,0.0002853552,3.082159e-05,3.082159e-05,0,0
0.00025589103,0.00025589103,0.00025589103,0.00025589103,0.096710056,0.00053731905,0.00025589103,0.004974655,0.0011282584,0.8953704,9,9
0.0005505334,0.0005505334,0.0005505334,0.0005505334,0.005097006,0.005097006,0.0005505334,0.047189556,0.022473395,0.91739035,9,9
0.00028111928,0.00028111928,0.00059029326,0.98364484,0.00028111928,0.0026026883,0.00028111928,0.00028111928,0.011475608,0.00028111928,3,3
0.0001345769,0.00028258408,0.0001345769,0.00059336785,0.0054935813,0.0012459541,0.0001345769,0.98877114,0.0026162448,0.00059336785,7,7
6.359605e-05,0.011446417,0.002596063,0.002596063,0.0012363404,0.00013353876,0.00013353876,6.359605e-05,0.98114187,0.00058879174,8,8
0.010079155,0.004800063,0.41144252,0.010079155,0.41144252,0.004800063,0.004800063,0.004800063,0.09331572,0.044440452,2,4
0.26181597,0.0030544563,0.0030544563,0.013467514,0.02827909,0.0064137364,0.0030544563,0.5497602,0.0064137364,0.12468636,7,7
0.0024866904,0.00056398584,0.0011842554,0.010964178,0.02302254,0.93980706,0.00056398584,0.005221553,0.005221553,0.010964178,5,5
0.000283566,0.000283566,0.000283566,0.0012502812,0.0012502812,0.0026253408,0.000283566,0.000283566,0.99220604,0.0012502812,8,8
0.0011436102,0.0011436102,0.022232378,0.0011436102,0.022232378,0.90755254,0.010587893,0.0011436102,0.022232378,0.010587893,5,5
0.00028281915,0.00028281915,0.0005938627,0.9895928,0.00028281915,0.0054981518,0.00028281915,0.00028281915,0.0026184262,0.00028281915,3,3
0.01114885,0.00027311468,0.9556365,0.023410315,0.00027311468,0.0025285792,0.00027311468,0.0005734852,0.0005734852,0.0053094914,2,2
0.15476418,0.00040949997,0.682377,0.15476418,0.00040949997,0.00040949997,0.00040949997,0.0037912757,0.0008598665,0.0018055411,2,2
0.9952194,0.00028442722,0.00028442722,0.00028442722,0.00028442722,0.00059723924,0.00059723924,0.00059723924,0.00059723924,0.0012540784,0,0
0.00049995637,0.020408783,0.020408783,0.009719411,0.83311045,0.08998528,0.0010498065,0.0022043756,0.020408783,0.0022043756,4,5
0.0022236796,0.0022236796,0.0022236796,0.0022236796,0.0022236796,0.8404052,0.009804506,0.0046692737,0.090773106,0.043229483,5,8
0.0052825366,0.0011980888,0.02329147,0.0011980888,0.0052825366,0.0011980888,0.950786,0.0011980888,0.0052825366,0.0052825366,6,6
0.99550396,3.0730083e-05,0.0026340622,3.0730083e-05,0.0012544369,3.0730083e-05,6.4526925e-05,3.0730083e-05,0.00028450854,0.00013549313,0,0
0.0011725188,0.0011725188,0.0011725188,0.93049407,0.0011725188,0.04786355,0.002462051,0.0011725188,0.010855539,0.002462051,3,3
6.467364e-05,6.467364e-05,0.00028515488,0.0005987683,0.00028515488,0.00013580147,6.467364e-05,0.00013580147,0.9977665,0.0005987683,8,8
0.017587142,0.7179284,0.036929484,0.16282713,0.003988795,0.003988795,0.003988795,0.017587142,0.017587142,0.017587142,1,1
0.99818367,3.0812804e-05,6.4700616e-05,3.0812804e-05,0.00013585786,0.0012578137,6.4700616e-05,3.0812804e-05,6.4700616e-05,0.00013585786,0,0
0.027278597,0.12027504,0.006186823,0.2525531,0.5303101,0.027278597,0.0029463917,0.0029463917,0.027278597,0.0029463917,4,3
0.9640992,2.9760657e-05,2.9760657e-05,2.9760657e-05,2.9760657e-05,0.01124758,0.023617627,6.249132e-05,0.00027553327,0.00057856267,0,0
