0,1,2,3,4,5,6,7,8,9,pred,target_label
6.191035e-05,6.191035e-05,0.00027484988,0.00027484988,0.00013044548,0.00027484988,6.191035e-05,6.191035e-05,0.99866676,0.00013044548,8,8
6.178886e-05,6.178886e-05,6.178886e-05,0.0002743105,0.0002743105,0.0012177941,6.178886e-05,6.178886e-05,0.9967069,0.0012177941,8,8
1.3791264e-05,2.9058274e-05,6.122606e-05,6.122606e-05,0.00027181147,6.122606e-05,1.3791264e-05,0.9876276,0.0005727094,0.011287486,7,7
5.8903766e-05,0.0002615022,0.9501688,0.048209943,2.7956148e-05,2.7956148e-05,2.7956148e-05,2.7956148e-05,0.0011609341,2.7956148e-05,2,2
6.1965184e-05,1.3957752e-05,0.9995503,0.000130561,1.3957752e-05,6.1965184e-05,6.1965184e-05,1.3957752e-05,6.1965184e-05,2.9409066e-05,2,2
2.9373048e-05,2.9373048e-05,2.9373048e-05,0.9983261,6.188918e-05,0.0005789122,2.9373048e-05,6.188918e-05,0.00027475588,0.0005789122,3,3
0.00012963395,0.00012963395,0.00012963395,0.0012125977,0.0005755076,0.00012963395,0.00012963395,0.0025549503,0.0025549503,0.9924539,9,9
6.1878694e-05,2.9368071e-05,2.9368071e-05,0.99815696,0.00013037902,0.0005788141,2.9368071e-05,0.0005788141,0.00013037902,0.00027470934,3,3
0.00013013044,0.0002741856,0.00013013044,0.9962549,0.00013013044,0.0012172419,0.00013013044,0.00057771173,0.00057771173,0.00057771173,3,3
6.191965e-05,2.9387455e-05,1.3947496e-05,0.00027489066,0.00013046507,0.9988158,0.00027489066,6.191965e-05,0.00027489066,6.191965e-05,5,5
0.00012912888,0.00012912888,0.00012912888,0.002544996,0.0012078733,0.9885872,0.00012912888,0.0012078733,0.0053623314,0.00057326537,5,5
0.99886835,1.394823e-05,6.192291e-05,1.394823e-05,1.394823e-05,0.00013047193,1.394823e-05,0.00057922775,0.00027490512,2.9389e-05,0,0
2.9218587e-05,1.386735e-05,0.0053866766,0.0012133594,1.386735e-05,6.156384e-05,1.386735e-05,0.9930763,6.156384e-05,0.00012971538,7,7
5.593672e-05,0.000117858996,5.593672e-05,5.593672e-05,0.902307,5.593672e-05,0.000117858996,0.0005232329,0.00024833006,0.09646201,4,9
1.3941088e-05,1.3941088e-05,2.9373952e-05,0.0012198113,2.9373952e-05,0.9983569,1.3941088e-05,0.00013040513,0.00013040513,6.18912e-05,5,5
0.00057252555,0.00012896226,0.00057252555,1.37868365e-05,0.011283862,1.37868365e-05,0.9873105,1.37868365e-05,6.12064e-05,2.9048944e-05,6,6
0.00027500762,1.3953432e-05,6.1946004e-05,6.1946004e-05,1.3953432e-05,0.9992409,1.3953432e-05,1.3953432e-05,0.00027500762,2.9399962e-05,5,5
1.3939544e-05,0.9982463,0.00013039069,0.00057886704,0.0002747339,1.3939544e-05,0.00013039069,0.0002747339,0.0002747339,6.188435e-05,1,1
6.110537e-05,0.00012874937,6.110537e-05,6.110537e-05,0.98568165,6.110537e-05,0.0012043233,0.00027127616,0.011265257,0.0012043233,4,4
1.3949119e-05,0.99893206,6.192686e-05,1.3949119e-05,6.192686e-05,6.192686e-05,2.9390876e-05,0.00027492264,0.00027492264,0.00027492264,1,1
2.923682e-05,0.99369603,0.0005762273,2.923682e-05,2.923682e-05,2.923682e-05,0.0053900382,2.923682e-05,0.00012979633,6.160215e-05,1,1
2.7819791e-05,2.7819791e-05,0.9455343,0.00012350545,2.7819791e-05,0.00054829917,0.047974795,0.00054829917,0.0051287976,5.8616457e-05,2,2
6.172766e-05,6.172766e-05,6.172766e-05,6.172766e-05,0.00013006054,0.002563363,6.172766e-05,6.172766e-05,0.99571973,0.001216588,8,8
2.9376779e-05,1.3942428e-05,0.9984529,0.00057898683,1.3942428e-05,1.3942428e-05,0.00057898683,1.3942428e-05,0.00027479077,2.9376779e-05,2,2
0.0005725863,0.00012897594,0.00012897594,1.3788299e-05,0.011285059,0.00027175303,0.98741525,6.12129e-05,6.12129e-05,6.12129e-05,6,6
0.0002587761,0.9402627,0.0011488318,0.0002587761,0.0005452428,0.0024205951,0.005100208,0.0011488318,0.047707416,0.0011488318,1,1
6.1686966e-05,6.1686966e-05,6.1686966e-05,0.0012157859,6.1686966e-05,0.99506325,6.1686966e-05,0.0005770207,0.0025616728,0.00027385814,5,5
0.9995018,1.3957076e-05,6.196218e-05,1.3957076e-05,1.3957076e-05,0.00027507945,1.3957076e-05,1.3957076e-05,6.196218e-05,2.940764e-05,0,0
2.9374321e-05,0.9983694,0.0005789373,2.9374321e-05,2.9374321e-05,6.1891864e-05,6.1891864e-05,0.00013040676,0.0005789373,0.00013040676,1,1
0.00012729732,0.005286272,0.9745651,0.011138207,0.00012729732,0.00056513416,0.002508898,0.00012729732,0.005286272,0.0002682162,2,2
2.9251598e-05,0.00012986193,0.00027361984,0.9941983,0.00012986193,0.002559444,2.9251598e-05,2.9251598e-05,0.002559444,6.163328e-05,3,3
1.395269e-05,1.395269e-05,1.395269e-05,1.395269e-05,0.99918777,0.00013051365,0.000274993,1.395269e-05,6.1942716e-05,0.000274993,4,4
6.1914e-05,1.3946222e-05,6.1914e-05,6.1914e-05,0.00013045315,0.9987245,2.938477e-05,0.00057914434,0.00027486554,6.1914e-05,5,5
0.024089187,0.00013066534,0.024089187,0.00058008643,0.00058008643,0.4747724,0.4747724,0.00013066534,0.00058008643,0.00027531266,5,6
1.3939466e-05,0.00013038995,0.00013038995,0.0012196694,2.9370534e-05,2.9370534e-05,1.3939466e-05,0.9982407,6.1884e-05,0.00013038995,7,7
0.00027346247,6.1597835e-05,0.0053896606,6.1597835e-05,6.1597835e-05,6.1597835e-05,0.00027346247,6.1597835e-05,0.9936255,0.00012978699,8,8
0.0005481465,0.0005481465,0.0051273694,0.0024334863,0.010803398,0.0011549478,0.010803398,0.0005481465,0.022762865,0.9452701,9,9
0.998858,6.192227e-05,1.3948085e-05,6.192227e-05,2.9388697e-05,0.00027490227,2.9388697e-05,0.00057922176,6.192227e-05,2.9388697e-05,0,0
0.0002433912,0.8843616,0.044871084,0.0002433912,0.044871084,0.0002433912,0.00051282666,0.021296138,0.0022766846,0.0010805307,1,1
0.0025666794,0.22457822,0.4731876,0.22457822,0.0025666794,0.0025666794,0.0025666794,0.050586585,0.011394727,0.0054080086,2,2
0.00027162745,0.00012891632,0.00012891632,0.9869599,0.00012891632,0.011279866,0.00012891632,0.00012891632,0.0005723217,0.00027162745,3,3
0.00027236764,0.00012926738,6.135123e-05,6.135123e-05,0.98964757,0.00012926738,0.0025477307,0.0053680832,0.0012091689,0.0005738803,4,4
0.0025666927,1.3922337e-05,1.3922337e-05,6.180796e-05,0.00013022973,0.99701405,6.180796e-05,1.3922337e-05,6.180796e-05,6.180796e-05,5,5
0.0025203102,6.0690923e-05,0.011188851,0.00026943625,0.005310308,0.001196155,0.9789963,6.0690923e-05,0.00026943625,0.00012787612,6,6
2.9187453e-05,1.3852574e-05,0.0012120665,0.0012120665,1.3852574e-05,2.9187453e-05,2.9187453e-05,0.99201816,6.149825e-05,0.005380937,7,7
0.0002739356,6.170441e-05,6.170441e-05,0.0012161297,0.0012161297,0.0002739356,6.170441e-05,0.0002739356,0.9953447,0.0012161297,8,8
0.00073477597,0.014481671,0.0032620244,0.00073477597,0.28541866,0.00073477597,0.014481671,0.6013788,0.014481671,0.06429111,7,9
0.9863383,6.114608e-05,6.114608e-05,0.0012051256,0.0012051256,0.005350133,0.00012883513,0.0025392114,0.0025392114,0.0005719613,0,0
6.173825e-05,0.9958905,6.173825e-05,0.00057750044,0.00027408582,6.173825e-05,6.173825e-05,0.0012167966,0.00057750044,0.0012167966,1,1
0.00025849158,0.00025849158,0.9392289,0.010734374,0.00025849158,0.0005446433,0.00025849158,0.00025849158,0.047654964,0.0005446433,2,2
0.0008062147,0.0016986991,0.0035791753,0.31316856,0.0016986991,0.015889654,0.0008062147,0.0008062147,0.659848,0.0016986991,8,3
0.0001299455,0.0001299455,0.00027379594,0.0005768908,0.99483913,0.00027379594,0.001215512,0.0001299455,0.001215512,0.001215512,4,4
1.3958207e-05,2.9410023e-05,1.3958207e-05,6.196721e-05,0.00013056525,0.9995828,2.9410023e-05,1.3958207e-05,6.196721e-05,6.196721e-05,5,5
0.0012064201,0.00027174797,0.0025419341,0.00027174797,0.00535587,0.0012064201,0.98739594,0.00027174797,0.0012064201,0.00027174797,6,6
2.9383848e-05,1.3945783e-05,0.0002748569,0.0005791262,2.9383848e-05,2.9383848e-05,1.3945783e-05,0.99869317,6.191205e-05,0.0002748569,7,7
0.0039788038,0.0039788038,0.017663827,0.037217785,0.16522767,0.008383363,0.008383363,0.0039788038,0.73352385,0.017663827,8,8
0.0021962773,0.0010423688,0.020544007,0.09120474,0.0010423688,0.0046275775,0.0010423688,0.0046275775,0.8531288,0.020544007,8,8
0.9990934,1.3951373e-05,0.00013050133,6.1936866e-05,2.9395624e-05,2.9395624e-05,6.1936866e-05,0.00027496705,0.00027496705,2.9395624e-05,0,0
0.009904817,0.0022310792,0.020869546,0.0022310792,0.0022310792,0.09264979,0.8666465,0.000502554,0.0022310792,0.000502554,6,6
0.9508672,5.8947116e-05,0.00026169463,0.022897601,0.0001242019,0.0024478952,5.8947116e-05,0.022897601,0.00026169463,0.0001242019,0,0
0.005115147,0.0024276855,0.00054683984,0.9430168,0.0001231765,0.0002595341,0.00054683984,5.846045e-05,0.047847066,5.846045e-05,3,0
2.9391429e-05,0.00013048272,0.99895084,0.0005792745,2.9391429e-05,2.9391429e-05,2.9391429e-05,2.9391429e-05,0.00013048272,6.192791e-05,2,2
0.00011709268,0.0010952865,0.0048625045,0.8964402,0.00024671495,0.095834725,0.00051983085,0.00011709268,0.00051983085,0.00024671495,3,3
6.1162435e-05,6.1162435e-05,6.1162435e-05,0.001205448,0.00012886961,0.0002715295,6.1162435e-05,0.9866022,0.0002715295,0.011275778,7,7
0.0024378013,0.00012369,0.00054911955,0.00012369,0.00054911955,0.00054911955,0.00012369,0.048046533,0.00054911955,0.9469481,9,9
1.3932376e-05,1.3932376e-05,1.3932376e-05,6.185253e-05,0.997733,0.001219049,2.9355597e-05,0.00057856936,6.185253e-05,0.00027459263,4,4
0.00024001379,0.0005057104,0.00024001379,0.009967046,0.021000624,0.00024001379,0.00024001379,0.8720898,0.0022450923,0.09323171,7,7
2.9207526e-05,0.9927004,2.9207526e-05,0.00012966628,2.9207526e-05,0.00027320758,0.00057564996,0.0053846375,0.00027320758,0.00057564996,1,1
0.16829804,9.759324e-05,9.759324e-05,0.00043326346,0.0019234614,9.759324e-05,9.759324e-05,0.7471561,0.0019234614,0.07987538,7,9
0.00024524477,0.89109653,0.004833519,0.0010887596,0.00051673217,0.00051673217,0.00051673217,0.095263645,0.0010887596,0.004833519,1,1
2.9363298e-05,1.3936032e-05,2.9363298e-05,0.00057872117,2.9363298e-05,2.9363298e-05,1.3936032e-05,0.9979948,6.1868755e-05,0.0012193689,7,7
5.03057e-05,0.8114738,0.00047056022,0.0020890434,0.000991473,0.0001059944,5.03057e-05,0.18278569,0.000991473,0.000991473,1,1
1.3901754e-05,1.3901754e-05,1.3901754e-05,6.171658e-05,0.9955401,0.0002739891,2.9291075e-05,0.002562898,0.0002739891,0.0012163697,4,4
0.9862234,1.3771655e-05,0.011271438,1.3771655e-05,2.9016957e-05,0.000271425,0.0012049864,0.00012882026,0.000271425,0.00057189516,0,0
0.9946984,1.389e-05,6.16644e-05,1.389e-05,2.9266312e-05,0.0012153413,0.0012153413,6.16644e-05,0.0025607313,0.00012992726,0,0
0.0001296924,0.9929014,0.0012131445,0.0005757671,0.0001296924,0.0005757671,0.0001296924,0.0025561026,0.0012131445,0.0005757671,1,1
0.00027423303,1.3914129e-05,1.3914129e-05,1.3914129e-05,0.00027423303,0.0025651795,1.3914129e-05,0.9964263,0.00027423303,0.00013015296,7,7
1.3950633e-05,0.00027495247,0.00013049442,6.193358e-05,2.9394065e-05,0.9990404,1.3950633e-05,0.00013049442,0.00027495247,2.9394065e-05,5,5
0.0005639189,2.8612312e-05,2.8612312e-05,0.00012702383,0.0025035078,0.00026763993,2.8612312e-05,0.97247034,0.0005639189,0.0234178,7,7
0.000458689,0.79100204,0.0042905826,0.019047964,0.0020363412,0.000458689,0.000458689,0.17817459,0.0020363412,0.0020363412,1,1
2.923063e-05,2.923063e-05,2.923063e-05,0.9934856,2.923063e-05,0.005388897,2.923063e-05,0.0005761053,0.0002734237,0.00012976884,3,3
0.0050446936,0.44139844,0.047188133,0.44139844,0.0050446936,0.0050446936,0.0050446936,0.0050446936,0.022395825,0.022395825,1,3
6.118573e-05,2.9039185e-05,0.0012059094,0.9869789,2.9039185e-05,0.011280072,2.9039185e-05,0.00012891894,0.00012891894,0.00012891894,3,3
1.3774343e-05,0.98641586,0.00057200674,0.0001288454,0.00027147797,2.9022622e-05,2.9022622e-05,0.011273637,6.1150946e-05,0.0012052215,1,1
0.00027295583,0.00027295583,0.0053796754,0.00027295583,0.0012117801,0.00027295583,0.9917847,0.00012954653,0.00027295583,0.00012954653,6,6
0.0005579869,0.0011756815,0.0005579869,0.0024771725,0.010997342,0.0052194167,0.0005579869,0.0052194167,0.010997342,0.96223974,9,9
2.9375013e-05,1.3941591e-05,1.3941591e-05,6.1893435e-05,6.1893435e-05,0.00013040983,1.3941591e-05,0.9983929,6.1893435e-05,0.0012198553,7,7
1.3948517e-05,0.9988889,1.3948517e-05,0.0005792397,6.1924184e-05,1.3948517e-05,2.9389606e-05,6.1924184e-05,6.1924184e-05,0.00027491077,1,1
0.010454056,0.04641059,0.43412527,0.43412527,0.010454056,0.022026796,0.0049615693,0.0049615693,0.022026796,0.010454056,2,3
0.9992409,1.3953432e-05,6.1946004e-05,1.3953432e-05,1.3953432e-05,0.00027500762,6.1946004e-05,1.3953432e-05,0.00027500762,2.9399962e-05,0,0
0.00021682397,0.0020281742,0.17745999,0.018971572,0.004273375,0.00045684938,0.00021682397,0.78782964,0.004273375,0.004273375,7,2
0.00027495815,1.3950921e-05,0.00013049711,6.193486e-05,6.193486e-05,0.00027495815,0.99906105,2.939467e-05,6.193486e-05,2.939467e-05,6,6
0.21700914,0.10299409,0.10299409,0.21700914,0.011010684,0.21700914,0.023199575,0.048881732,0.048881732,0.011010684,0,0
0.00027149147,0.00027149147,0.00027149147,0.005350814,0.00027149147,0.005350814,0.00027149147,0.00027149147,0.9864639,0.0012052814,8,8
0.00012963395,0.00012963395,0.00012963395,0.0025549503,0.0005755076,0.0012125977,0.00012963395,0.00012963395,0.0025549503,0.9924539,9,9
5.91933e-05,0.0011666383,5.91933e-05,0.0051792697,0.95483834,0.0024581186,0.0011666383,0.010912752,0.0011666383,0.02299323,4,4
0.00056168315,0.00056168315,0.00056168315,0.9686138,0.0011834694,0.01107019,0.00056168315,0.00056168315,0.005253991,0.01107019,3,3
0.0002750752,1.3956859e-05,1.3956859e-05,6.196122e-05,2.9407183e-05,0.9994863,1.3956859e-05,1.3956859e-05,6.196122e-05,2.9407183e-05,5,5
0.00012949925,0.0002728557,0.00012949925,0.00012949925,0.9914227,0.00012949925,0.0025522958,0.00012949925,0.0025522958,0.0025522958,4,4
0.0002728864,0.0002728864,0.0002728864,0.0002728864,0.00057497324,0.00057497324,0.00057497324,0.0002728864,0.9915324,0.005378307,8,8
1.3945265e-05,0.99865603,0.00057910464,0.0001304442,0.00027484668,6.190975e-05,0.0001304442,2.9382754e-05,6.190975e-05,6.190975e-05,1,1
1.3945719e-05,2.9383711e-05,0.0002748556,6.191176e-05,0.00013044845,0.9986885,2.9383711e-05,0.00013044845,0.0005791235,6.191176e-05,5,5
0.00012961534,0.00012961534,0.00012961534,0.0025545836,0.00012961534,0.0012124237,0.00027310028,0.0025545836,0.000575425,0.9923114,9,9
0.98906636,6.13152e-05,0.00057354325,0.0002722077,0.0053649307,0.0012084588,0.0025462345,6.13152e-05,0.0002722077,0.00057354325,0,0
0.0011952511,0.00026923214,0.011180396,0.0011952511,0.0053062853,0.0005672737,0.9782547,0.0005672737,0.0011952511,0.00026923214,6,6
0.0008165848,0.00018393698,0.0003875563,0.0036252064,0.0008165848,0.6683348,0.31719646,0.007638346,0.0008165848,0.00018393698,5,6
0.00012993041,0.00012993041,0.0005768237,0.99472356,0.00012993041,0.0012153708,0.00012993041,0.00012993041,0.0025607934,0.00027376413,3,3
0.00027147235,6.114956e-05,0.00027147235,0.0012051943,6.114956e-05,0.011273405,6.114956e-05,0.00027147235,0.9863945,0.00012884248,8,8
0.00012679573,0.97072494,0.00012679573,0.00012679573,0.00012679573,0.0002671593,0.00012679573,0.002499012,0.02337579,0.002499012,1,1
1.38854e-05,6.164398e-05,1.38854e-05,1.38854e-05,0.994369,2.925662e-05,2.925662e-05,1.38854e-05,6.164398e-05,0.005393688,4,4
0.0005644286,1.3591856e-05,1.3591856e-05,1.3591856e-05,2.863812e-05,0.002505766,1.3591856e-05,0.97334754,6.0340797e-05,0.023438945,7,7
6.192099e-05,1.3947798e-05,0.0005792098,0.0002748966,2.9388091e-05,0.9988374,2.9388091e-05,1.3947798e-05,0.00013046789,2.9388091e-05,5,5
6.190639e-05,2.9381214e-05,0.99860364,0.00057907315,2.9381214e-05,2.9381214e-05,2.9381214e-05,2.9381214e-05,0.00057907315,2.9381214e-05,2,2
0.99338394,1.3871646e-05,6.158291e-05,0.005388345,2.9227638e-05,0.0002733957,0.00012975556,1.3871646e-05,0.00012975556,0.00057604746,0,0
0.99665856,1.3917373e-05,6.178592e-05,0.00027429694,1.3917373e-05,0.0025657774,6.178592e-05,1.3917373e-05,0.00027429694,6.178592e-05,0,0
1.3929663e-05,0.9975387,0.00013029826,0.00013029826,0.0012188116,1.3929663e-05,0.00013029826,0.00027453917,0.00027453917,0.00027453917,1,1
6.160673e-05,1.3877008e-05,1.3877008e-05,0.0002735014,0.0002735014,0.00012980573,1.3877008e-05,0.993768,6.160673e-05,0.0053904285,7,7
6.1028135e-05,6.1028135e-05,0.001202801,6.1028135e-05,0.0025343136,6.1028135e-05,0.011251018,6.1028135e-05,0.9844358,0.0002709333,8,8
0.00013021435,2.9330979e-05,2.9330979e-05,0.00013021435,2.9330979e-05,2.9330979e-05,2.9330979e-05,0.99689627,0.00013021435,0.0025663893,7,9
0.0011326326,0.002386468,0.022323053,0.010594661,0.002386468,0.010594661,0.9270062,0.010594661,0.010594661,0.002386468,6,6
0.0002728542,0.00012949831,0.0012113289,0.0053776726,6.146082e-05,0.0012113289,6.146082e-05,0.00012949831,0.99141544,0.00012949831,8,8
0.001210299,0.0002726217,0.001210299,0.0002726217,0.0002726217,0.0002726217,0.0002726217,0.0053730896,0.99057055,0.0002726217,8,8
2.9265408e-05,0.0012153037,0.99466765,0.002560652,2.9265408e-05,0.00012992324,6.166238e-05,2.9265408e-05,0.0012153037,6.166238e-05,2,2
5.0052648e-05,5.0052648e-05,0.009227601,0.18186623,5.0052648e-05,0.8073918,5.0052648e-05,0.00022220782,0.0009864856,0.000105461215,5,3
0.00556783,0.00028250247,0.011731472,0.0012541645,0.0026425316,0.4871711,0.4871711,0.0026425316,0.0012541645,0.00028250247,5,6
1.3770206e-05,0.9861196,0.000571835,0.000571835,6.113258e-05,2.9013905e-05,2.9013905e-05,0.011270252,0.0001288067,0.0012048596,1,1
0.00021530654,0.0020139804,0.004243468,0.0020139804,0.008941029,0.0009558495,0.7823161,0.004243468,0.17621806,0.0188388,6,2
0.023316232,0.00012647266,0.0011830269,0.0011830269,0.0024926448,0.00026647863,0.00012647266,0.00056147313,0.0024926448,0.96825165,9,9
0.00013050923,2.93974e-05,2.93974e-05,0.0002749837,0.00013050923,0.99915385,2.93974e-05,0.00013050923,6.194061e-05,2.93974e-05,5,5
2.9301562e-05,0.0012168051,0.99589646,0.0012168051,2.9301562e-05,2.9301562e-05,0.0002740872,2.9301562e-05,0.0012168051,6.173856e-05,2,2
0.9986761,1.3945546e-05,1.3945546e-05,6.191099e-05,2.9383345e-05,0.0002748522,1.3945546e-05,0.0005791163,0.0002748522,6.191099e-05,0,0
2.9374321e-05,0.9983694,0.00013040676,2.9374321e-05,2.9374321e-05,6.1891864e-05,6.1891864e-05,0.00013040676,0.0005789373,0.0005789373,1,1
0.0002747332,1.3939507e-05,0.9982437,0.001219673,1.3939507e-05,0.00013039034,1.3939507e-05,1.3939507e-05,6.188419e-05,1.3939507e-05,2,2
0.00027123824,0.00027123824,0.00027123824,0.98554385,0.00027123824,0.0053458237,0.0012041572,0.00027123824,0.0053458237,0.0012041572,3,3
2.8601617e-05,6.0263766e-05,2.8601617e-05,0.00012697635,0.9721068,0.00012697635,0.011110101,2.8601617e-05,0.0052729333,0.011110101,4,4
6.0844664e-05,0.001199185,0.011217194,0.00027011876,6.0844664e-05,0.98147625,0.00532376,6.0844664e-05,0.00027011876,6.0844664e-05,5,5
0.0053860615,2.9215249e-05,0.00012970057,2.9215249e-05,2.9215249e-05,0.00012970057,0.9929629,2.9215249e-05,0.0012132208,6.15567e-05,6,6
2.8894878e-05,1.3713715e-05,1.3713715e-05,0.0011999167,2.8894878e-05,0.011224017,2.8894878e-05,0.98207414,6.0881786e-05,0.0053269984,7,7
0.00096468226,0.0020325913,0.0020325913,0.004282689,0.0090236515,0.17784679,0.00096468226,0.0090236515,0.7895461,0.004282689,8,8
0.0005491819,0.010823804,0.0011571293,0.0005491819,0.0051370547,0.0005491819,0.0005491819,0.010823804,0.02280586,0.94705564,9,9
0.9939989,1.38802325e-05,6.162104e-05,1.38802325e-05,6.162104e-05,0.00027356495,6.162104e-05,6.162104e-05,6.162104e-05,0.0053916806,0,0
0.00012953902,0.9917271,0.00057508616,0.00012953902,0.0012117097,0.0025530795,0.00027293948,0.00027293948,0.00057508616,0.0025530795,1,1
0.4596557,0.0024932793,0.4596557,0.049139943,0.0024932793,0.005253354,0.0024932793,0.0024932793,0.011068868,0.005253354,0,2
6.144445e-05,6.144445e-05,0.0002727815,0.9911513,6.144445e-05,0.00537624,6.144445e-05,0.0002727815,0.002551602,0.0001294638,3,3
0.00027295822,0.0005751256,0.00012954793,6.148437e-05,0.9917943,0.00027295822,0.0012117929,2.9180866e-05,0.00027295822,0.0053797225,4,4
0.047994893,5.8641068e-05,5.8641068e-05,0.005130951,0.00012355707,0.94593036,5.8641068e-05,0.00026033595,0.00026033595,0.00012355707,5,5
0.00013040972,2.9374987e-05,0.00013040972,2.9374987e-05,0.00027477404,0.00057895045,0.99839205,2.9374987e-05,0.00013040972,0.00027477404,6,6
1.3868956e-05,1.3868956e-05,1.3868956e-05,1.3868956e-05,6.157097e-05,6.157097e-05,2.922197e-05,0.9931913,0.0012134998,0.0053873,7,7
0.001216388,6.171751e-05,0.00027399376,0.001216388,6.171751e-05,0.001216388,6.171751e-05,6.171751e-05,0.99555606,0.00027399376,8,8
0.0001237257,0.0001237257,0.0001237257,0.00054927805,0.00054927805,0.00054927805,0.00026069078,0.0480604,0.002438505,0.9472214,9,9
0.99310416,1.3867739e-05,6.156557e-05,0.0012133934,0.00012971902,0.0025566272,6.156557e-05,0.0025566272,0.0002733187,2.9219405e-05,0,0
6.102281e-05,0.9843499,0.0025340926,0.00057080825,0.0053393473,6.102281e-05,0.0012026961,0.0053393473,0.00027090966,0.00027090966,1,1
0.020977305,0.0010643536,0.8711223,0.09312836,0.0010643536,0.0047251787,0.0010643536,0.0010643536,0.0047251787,0.0010643536,2,2
0.00054489536,0.00054489536,0.00054489536,0.9396636,0.0050969585,0.047677018,0.00054489536,0.00054489536,0.0024190529,0.0024190529,3,3
0.00055578747,0.0002637802,0.0002637802,0.00055578747,0.95844686,0.00055578747,0.010953994,0.00012519196,0.023080125,0.0051988433,4,4
0.00012980068,2.92378e-05,0.00027349076,0.00012980068,0.00012980068,0.005390219,0.99372935,2.92378e-05,0.00012980068,2.92378e-05,6,5
0.00026524405,0.00026524405,0.011014762,5.9746624e-05,5.9746624e-05,0.0011775439,0.96376395,5.9746624e-05,0.023208166,0.00012588648,6,6
0.00037293945,0.00037293945,0.00037293945,0.00037293945,0.032631293,0.015487046,0.00037293945,0.6431283,0.0016556578,0.30523297,7,7
0.020594079,0.0010449094,0.0010449094,0.020594079,0.0022016303,0.091427036,0.0046388563,0.0010449094,0.8552081,0.0022016303,8,8
0.0009263557,0.001951837,0.0009263557,0.01825751,0.03846875,0.081053875,0.0009263557,0.081053875,0.75817764,0.01825751,8,9
0.0005650082,6.0402755e-05,2.866758e-05,2.866758e-05,0.023463035,6.0402755e-05,0.0001272692,0.9743488,0.0001272692,0.0011904777,7,7
8.687215e-05,0.31564987,8.687215e-05,0.00038566734,0.6650773,0.0017121597,0.0076011023,8.687215e-05,0.0017121597,0.0076011023,4,4
0.011147217,0.00026843316,0.00026843316,0.0011917041,0.0025109274,0.0011917041,0.9753516,0.00026843316,0.0052905385,0.0025109274,6,6
0.00012685165,0.97115314,0.0005631556,0.0011865721,0.00012685165,0.00026727718,0.00012685165,0.023386102,0.0005631556,0.0025001143,1,1
0.0046611773,0.0010499373,0.009821128,0.0046611773,0.8593232,0.020693174,0.09186696,0.0010499373,0.0046611773,0.002212224,4,4
0.9884388,6.1276296e-05,0.001207692,6.1276296e-05,0.000272035,0.0053615267,0.000272035,0.002544619,0.001207692,0.0005731793,0,0
0.005361967,0.002544823,0.0012077913,0.0012077913,0.4691582,0.002544823,0.0012077913,0.023804309,0.023804309,0.4691582,4,9
0.005460485,0.0012299826,0.011505274,0.0012299826,0.011505274,0.005460485,0.0025915802,0.47777826,0.005460485,0.47777826,7,9
0.0341311,0.0341311,0.007688082,0.6726885,0.007688082,0.0341311,0.016198833,0.007688082,0.1515241,0.0341311,3,3
1.3728634e-05,1.3728634e-05,1.3728634e-05,0.00012841784,2.8926312e-05,0.011236227,2.8926312e-05,0.98314255,6.094802e-05,0.0053327936,7,7
0.006543033,0.12895638,0.27171233,0.12895638,0.006543033,0.12895638,0.013786207,0.013786207,0.27171233,0.029047674,2,8
0.47208953,0.011368285,0.10633908,0.011368285,0.10633908,0.10633908,0.050469194,0.0053954585,0.10633908,0.02395304,0,4
5.8898127e-05,2.795342e-05,1.3266893e-05,0.00026147667,0.048205238,0.0001240987,1.3266893e-05,0.95007604,5.8898127e-05,0.0011608208,7,7
6.0440238e-05,1.3614255e-05,2.8685316e-05,0.0011912142,0.00012734793,0.97495157,6.0440238e-05,0.023477571,6.0440238e-05,2.8685316e-05,5,5
0.001218777,6.183873e-05,6.183873e-05,0.00027453192,0.00013029456,0.00027453192,0.00027453192,6.183873e-05,0.9975114,0.00013029456,8,8
0.0012188256,2.9350218e-05,2.9350218e-05,2.9350218e-05,0.00013029976,0.00027454234,0.9975502,2.9350218e-05,0.00013029976,0.00057846226,6,5
0.0005706023,0.00012852903,0.0005706023,0.98399484,0.00012852903,0.0025331737,0.00012852903,0.00012852903,0.0005706023,0.011245979,3,3
0.9843693,6.1024013e-05,0.011250258,0.0012027198,6.1024013e-05,6.1024013e-05,6.1024013e-05,0.00012857794,0.0025341425,0.00027091498,0,2
0.01883962,0.0042436533,0.37130934,0.37130934,0.0042436533,0.08363799,0.0042436533,0.01883962,0.03969519,0.08363799,2,2
0.9575576,5.9361875e-05,0.0011699608,0.0011699608,0.0005552718,0.01094383,0.023058712,0.002465119,0.002465119,0.0005552718,0,0
0.0011795594,0.0005598263,0.0011795594,0.0011795594,0.023247892,0.9654118,0.0052366224,0.00026569757,0.0011795594,0.0005598263,5,5
0.16150697,0.00087605126,0.017266061,0.017266061,0.0018458453,0.076652355,0.0018458453,0.0038892135,0.71700585,0.0018458453,8,8
6.175308e-05,2.9308454e-05,0.0012170912,0.00057763915,2.9308454e-05,0.00057763915,0.9961307,2.9308454e-05,0.0012170912,0.00013011435,6,6
