0,1,2,3,4,5,6,7,8,9,pred,target_label
1.1765829e-05,2.507309e-05,2.507309e-05,0.00051706965,1.1765829e-05,1.1765829e-05,1.1765829e-05,0.998626,0.00051706965,0.00024264076,7,7
0.0002365047,0.0002365047,0.0005039936,0.0005039936,0.0022887357,0.0002365047,0.0002365047,0.0002365047,0.97337204,0.022148868,8,8
5.3385094e-05,5.3385094e-05,0.00011376413,0.00011376413,0.00051662565,0.0011009339,0.00011376413,5.3385094e-05,0.99776745,0.00011376413,8,8
1.1692273e-05,0.00011315007,2.4916339e-05,0.00011315007,0.0023334387,1.1692273e-05,1.1692273e-05,0.9923828,2.4916339e-05,0.0049725794,7,7
1.1757576e-05,0.0011011072,0.9979255,0.00051670696,1.1757576e-05,0.00011378204,1.1757576e-05,1.1757576e-05,0.00024247056,5.33935e-05,2,2
0.0020599533,0.004389779,0.87607276,0.0905282,0.0020599533,0.0020599533,0.0020599533,0.0020599533,0.009354659,0.009354659,2,2
0.00010315523,0.00021982474,0.00010315523,0.9047222,0.00010315523,0.09348875,0.00010315523,0.00021982474,0.0004684485,0.0004684485,3,3
2.496156e-05,2.496156e-05,5.319331e-05,5.319331e-05,0.00051476964,2.496156e-05,2.496156e-05,0.00011335543,0.0049816044,0.99418396,9,9
2.5037101e-05,5.335429e-05,5.335429e-05,0.9971927,2.5037101e-05,0.00011369849,2.5037101e-05,5.335429e-05,0.00011369849,0.0023447464,3,3
2.5093086e-05,5.3473595e-05,5.3473595e-05,0.99942243,2.5093086e-05,0.000113952716,2.5093086e-05,5.3473595e-05,0.000113952716,0.000113952716,3,3
0.0004965671,0.0004965671,0.0004965671,0.001058189,0.021822497,0.9590291,0.0048054475,0.0004965671,0.010240452,0.001058189,5,5
0.000113334885,0.000113334885,0.000113334885,0.00024151766,0.0023372478,0.99400276,0.000113334885,0.000113334885,0.0023372478,0.0005146763,5,5
0.9736733,0.00011101694,0.0010743483,0.0010743483,0.00011101694,0.022155765,0.00011101694,0.00011101694,0.0005041501,0.0010743483,0,0
1.1705581e-05,1.1705581e-05,0.00024139827,0.004978239,1.1705581e-05,1.1705581e-05,1.1705581e-05,0.99351233,0.00011327885,0.0010962377,7,7
4.840035e-05,4.840035e-05,0.00010314159,0.0009981359,0.9046025,4.840035e-05,0.00010314159,0.00010314159,0.00046838654,0.09347647,4,9
0.00011136757,0.00011136757,0.00011136757,0.00023732531,0.0010777415,0.97674847,0.00023732531,0.0005057424,0.010429669,0.010429669,5,5
5.3452743e-05,1.1770622e-05,5.3452743e-05,2.5083302e-05,0.00051728025,5.3452743e-05,0.99903274,0.00011390828,2.5083302e-05,0.00011390828,6,6
1.1774678e-05,1.1774678e-05,1.1774678e-05,2.5091944e-05,1.1774678e-05,0.99937695,0.00024282323,1.1774678e-05,0.00024282323,5.347116e-05,5,5
2.503137e-05,0.9969644,5.334208e-05,0.00024223703,0.00024223703,2.503137e-05,2.503137e-05,2.503137e-05,0.0023442097,5.334208e-05,1,1
5.2817686e-05,5.2817686e-05,5.2817686e-05,0.00011255497,0.98716253,0.00023985565,0.004946422,0.0023211641,0.00011255497,0.004946422,4,4
1.1713586e-05,0.9941918,2.4961759e-05,0.0005147737,0.00011335633,1.1713586e-05,1.1713586e-05,0.00011335633,0.004981644,2.4961759e-05,1,1
1.16549645e-05,0.9892163,2.4836836e-05,0.00011278903,1.16549645e-05,1.16549645e-05,1.16549645e-05,1.16549645e-05,0.0105628,2.4836836e-05,1,1
0.0002352518,0.0048514786,0.9682156,0.0005013237,0.0048514786,0.0048514786,0.010338546,0.0002352518,0.0048514786,0.0010683254,2,2
0.0010585116,0.0010585116,0.0010585116,0.010243574,0.0010585116,0.0010585116,0.0010585116,0.0022556977,0.9593205,0.021829149,8,8
2.5060324e-05,2.5060324e-05,0.99811757,0.0011013191,2.5060324e-05,2.5060324e-05,2.5060324e-05,2.5060324e-05,0.0005168064,0.00011380394,2,2
5.3391996e-05,1.1757245e-05,0.00051669235,0.000113778835,0.0011010761,5.3391996e-05,0.9978974,0.000113778835,2.5054796e-05,0.000113778835,6,6
1.1771777e-05,0.9991308,2.5085763e-05,0.000517331,1.1771777e-05,1.1771777e-05,1.1771777e-05,1.1771777e-05,0.00024276342,2.5085763e-05,1,1
5.3130985e-05,0.00011322262,0.00051416655,0.0023349328,0.00024127842,0.99301815,0.0023349328,5.3130985e-05,0.0010956934,0.00024127842,5,5
0.9968442,2.5028352e-05,0.0023439268,0.00024220783,2.5028352e-05,0.000113658745,2.5028352e-05,2.5028352e-05,0.00024220783,0.000113658745,0,0
1.1759109e-05,0.9980556,0.00024250217,0.0005167743,1.1759109e-05,1.1759109e-05,1.1759109e-05,1.1759109e-05,0.0011012508,2.5058767e-05,1,1
1.1740777e-05,0.002343119,0.99649966,0.00051596866,1.1740777e-05,1.1740777e-05,5.3317213e-05,1.1740777e-05,0.00051596866,2.5019703e-05,2,2
2.5022295e-05,5.3322736e-05,0.0002421492,0.9966029,2.5022295e-05,0.0023433596,2.5022295e-05,5.3322736e-05,0.0005160221,0.000113631235,3,3
1.1778936e-05,2.5101019e-05,1.1778936e-05,2.5101019e-05,0.9997384,1.1778936e-05,2.5101019e-05,1.1778936e-05,2.5101019e-05,0.00011398874,4,4
0.00011350394,0.0010984159,5.3263e-05,0.00051544403,0.0010984159,0.9954855,5.3263e-05,0.0010984159,0.00024187793,0.00024187793,5,5
0.000219548,0.000219548,0.0004678588,0.0009970113,0.00010302538,0.093371056,0.9035833,0.00010302538,0.0004678588,0.0004678588,6,6
1.1773787e-05,2.5090048e-05,0.00011393892,0.00011393892,1.1773787e-05,5.346712e-05,1.1773787e-05,0.99930143,0.00011393892,0.00024280488,7,7
0.004935897,0.00011231547,0.004935897,0.0010869147,0.00023934529,0.002316225,0.00011231547,0.00011231547,0.985062,0.0010869147,8,8
0.0005064776,0.0005064776,0.0010793085,0.0010793085,0.004901355,0.0005064776,0.0005064776,0.002300016,0.010444832,0.97816944,9,9
0.9968725,1.174517e-05,0.000113661976,0.0005161617,1.174517e-05,0.0023439955,1.174517e-05,1.174517e-05,5.333716e-05,5.333716e-05,0,0
7.474547e-05,0.6555546,0.30762666,0.0007233371,0.031788327,7.474547e-05,7.474547e-05,7.474547e-05,0.0007233371,0.0032848185,1,1
5.2610594e-05,0.004927028,0.98329204,0.010499551,5.2610594e-05,5.2610594e-05,5.2610594e-05,5.2610594e-05,0.00050913054,0.00050913054,2,2
0.00073320535,0.00073320535,0.0015624672,0.6644981,0.00073320535,0.31182322,0.00073320535,0.00073320535,0.015120523,0.003329632,3,3
0.00023440848,0.00023440848,0.00023440848,0.00049952656,0.96474475,0.0010644956,0.010301484,0.00023440848,0.00049952656,0.021952555,4,4
1.1773965e-05,1.1773965e-05,1.1773965e-05,0.00011394063,1.1773965e-05,0.99931645,2.5090425e-05,1.1773965e-05,0.00024280853,0.00024280853,5,5
0.0052649262,0.000544047,0.49306583,0.0024706258,0.0024706258,0.001159369,0.49306583,0.00025530014,0.001159369,0.000544047,2,6
1.1761292e-05,1.1761292e-05,0.00024254718,0.000113817994,1.1761292e-05,1.1761292e-05,1.1761292e-05,0.9982408,0.00024254718,0.0011014551,7,7
5.3146014e-05,5.3146014e-05,5.3146014e-05,0.00051431195,0.00051431195,0.00024134667,5.3146014e-05,0.00024134667,0.993299,0.0049771704,8,8
0.0010280459,0.0010280459,0.002190775,0.002190775,0.045179244,0.0010280459,0.0010280459,0.0046685617,0.009948747,0.93170965,9,9
0.9943811,2.496651e-05,5.320386e-05,0.000113377915,1.1715817e-05,0.0049825925,2.496651e-05,0.000113377915,0.00024160936,5.320386e-05,0,0
1.17476975e-05,0.99708706,2.5034451e-05,0.0023445,1.17476975e-05,1.17476975e-05,1.17476975e-05,1.17476975e-05,0.00024226683,0.00024226683,1,1
1.177675e-05,2.5096362e-05,0.9995529,0.000113967595,2.5096362e-05,5.3480573e-05,2.5096362e-05,0.000113967595,2.5096362e-05,5.3480573e-05,2,2
2.4569628e-05,2.4569628e-05,5.23581e-05,0.97857386,0.0002377686,0.010449161,2.4569628e-05,5.23581e-05,0.010449161,0.000111575595,3,3
0.0002419129,5.32707e-05,0.0002419129,0.00011352036,0.99562943,5.32707e-05,0.0010985747,0.00011352036,0.00011352036,0.0023410728,4,4
2.5044372e-05,5.3369786e-05,2.5044372e-05,0.0005164774,0.001100618,0.99748224,0.0001137315,5.3369786e-05,0.0005164774,0.0001137315,5,5
0.00023540428,0.00023540428,0.0022780867,0.00050164864,0.0022780867,0.022045812,0.9688431,0.00023540428,0.0022780867,0.0010690178,6,6
0.0010990294,5.329275e-05,0.0010990294,0.000515732,5.329275e-05,5.329275e-05,5.329275e-05,0.99604154,0.000515732,0.000515732,7,7
5.3405776e-05,5.3405776e-05,0.0001138082,0.00051682576,0.00051682576,0.00024252631,5.3405776e-05,5.3405776e-05,0.998154,0.00024252631,8,8
0.00023866727,0.002309664,0.0049219145,0.002309664,0.00023866727,0.00023866727,0.00023866727,0.002309664,0.9822725,0.0049219145,8,8
0.9992803,1.1773538e-05,5.346599e-05,2.5089517e-05,5.346599e-05,0.00024279974,0.00024279974,1.1773538e-05,5.346599e-05,2.5089517e-05,0,0
0.00011301781,0.00024084198,0.002330709,0.0010937115,0.0010937115,0.002330709,0.9912219,0.0010937115,0.00024084198,0.00024084198,6,6
0.9992919,1.1773675e-05,5.346661e-05,0.00011393784,0.00024280256,5.346661e-05,1.1773675e-05,0.00011393784,5.346661e-05,5.346661e-05,0,0
0.00403303,0.008594423,0.03902899,0.03902899,0.00403303,0.018314794,0.00403303,0.03902899,0.8048759,0.03902899,8,0
2.4954654e-05,0.0005146272,0.9939089,0.0049802265,2.4954654e-05,0.00011332407,5.3178595e-05,2.4954654e-05,0.00024149462,0.00011332407,2,2
0.00023080982,0.00049185776,0.04606295,0.9499339,0.00023080982,0.0010481534,0.00023080982,0.00023080982,0.0010481534,0.00049185776,3,3
0.00011359204,1.1737943e-05,2.5013662e-05,0.0023425533,1.1737943e-05,1.1737943e-05,1.1737943e-05,0.9962591,0.00011359204,0.0010992684,7,7
0.00019823007,0.00019823007,0.0009002023,0.00019823007,0.0019183393,9.302169e-05,9.302169e-05,0.17965448,0.0009002023,0.8158461,9,9
2.4523633e-05,2.4523633e-05,5.2260086e-05,2.4523633e-05,0.97674197,5.2260086e-05,0.0002373235,0.0005057385,0.000111366724,0.022225594,4,4
0.0010048071,0.0010048071,0.02072163,0.009723858,0.0010048071,0.0010048071,0.0010048071,0.9106486,0.04415798,0.009723858,7,7
1.1736434e-05,0.99613106,2.5010448e-05,0.0010991272,1.1736434e-05,1.1736434e-05,1.1736434e-05,0.00024203456,0.0023422523,0.00011357744,1,1
0.073803805,0.0016793926,0.01625205,0.0035788014,0.01625205,0.0076264576,0.0016793926,0.15727659,0.0076264576,0.71422505,9,9
0.0002040151,0.83965605,0.000434758,0.040715504,0.019106189,0.001974323,0.0002040151,0.08676511,0.001974323,0.008965795,1,1
0.00011275335,1.1651277e-05,2.4828976e-05,0.0002402784,1.1651277e-05,1.1651277e-05,1.1651277e-05,0.98890334,0.00011275335,0.010559458,7,7
1.1601407e-05,0.98467064,0.010514261,0.0023153047,0.0010864818,1.1601407e-05,1.1601407e-05,0.0010864818,5.2684307e-05,0.00023924996,1,1
1.1775566e-05,2.509384e-05,0.000113956135,2.509384e-05,0.9994524,5.34752e-05,2.509384e-05,2.509384e-05,2.509384e-05,0.00024284156,4,4
0.9765845,1.1506137e-05,0.0022962915,0.00011134877,5.225166e-05,0.010427918,0.010427918,1.1506137e-05,5.225166e-05,2.451968e-05,0,0
0.997251,1.1749629e-05,5.3357413e-05,0.00011370513,5.3357413e-05,0.0023448856,5.3357413e-05,1.1749629e-05,5.3357413e-05,5.3357413e-05,0,0
2.4891697e-05,0.9914014,0.002331129,5.304443e-05,0.004967662,2.4891697e-05,2.4891697e-05,2.4891697e-05,0.0010939084,5.304443e-05,1,1
0.000112280744,0.000112280744,0.000112280744,0.00023927128,0.0005098893,0.010515188,0.00023927128,0.9847574,0.002315509,0.0010865786,7,7
1.1726777e-05,0.002340325,5.3253636e-05,0.0010982228,1.1726777e-05,0.99531144,2.498987e-05,2.498987e-05,0.0010982228,2.498987e-05,5,5
0.000113806374,1.1760091e-05,1.1760091e-05,0.000113806374,1.1760091e-05,0.00024252241,1.1760091e-05,0.9981389,0.00024252241,0.0011013426,7,7
9.063822e-05,0.79494184,0.0018691861,0.018088764,0.0008771366,9.063822e-05,9.063822e-05,0.17505123,0.008488348,0.00041160625,1,1
0.0009687693,0.0020644562,0.0009687693,0.8779878,0.0009687693,0.090726085,0.0009687693,0.0009687693,0.01997844,0.004399375,3,3
0.00046213486,0.00046213486,0.004472235,0.8925295,0.004472235,0.04327933,0.004472235,0.04327933,0.002098647,0.004472235,3,3
5.3097836e-05,0.000113151975,0.000113151975,0.99239856,5.3097836e-05,0.0010950099,5.3097836e-05,5.3097836e-05,0.0010950099,0.0049726586,3,3
1.1754157e-05,0.99763525,0.001100787,0.00051655667,0.00024240003,1.1754157e-05,1.1754157e-05,0.000113748945,0.000113748945,0.00024240003,1,1
1.1776752e-05,2.5096364e-05,5.348058e-05,2.5096364e-05,0.00011396761,5.348058e-05,0.999553,0.00011396761,2.5096364e-05,2.5096364e-05,6,6
2.500006e-05,2.500006e-05,2.500006e-05,0.0005155636,0.0023412774,0.00011353027,2.500006e-05,0.00011353027,0.0010986708,0.99571735,9,9
1.1764404e-05,1.1764404e-05,2.507005e-05,2.507005e-05,1.1764404e-05,5.342451e-05,1.1764404e-05,0.998505,0.00024261136,0.0011017466,7,7
1.15921675e-05,0.9838864,0.00023905942,0.010505888,0.00023905942,1.15921675e-05,1.15921675e-05,0.000112181326,0.0049300063,5.2642346e-05,1,1
0.001036973,0.0022097987,0.02138497,0.9398002,0.001036973,0.001036973,0.001036973,0.001036973,0.010035138,0.02138497,3,3
0.9985636,1.1765094e-05,0.0011018113,2.5071522e-05,5.342764e-05,5.342764e-05,1.1765094e-05,1.1765094e-05,0.000113854796,5.342764e-05,0,0
0.00072585384,0.007024333,0.6578355,0.0015468011,0.00072585384,0.00072585384,0.00072585384,0.30869672,0.007024333,0.014968917,2,2
0.000112128706,0.0002389473,0.0023123736,0.0002389473,0.0005091989,0.01050095,0.983424,0.000112128706,0.0023123736,0.0002389473,6,6
0.9890459,0.00011276971,0.0023255926,0.0049558594,0.0010913105,0.0005121098,0.00011276971,0.0010913105,0.0005121098,0.00024031328,0,0
0.000113334885,0.000113334885,0.0023372478,0.00024151766,0.000113334885,0.0023372478,0.000113334885,0.000113334885,0.99400276,0.0005146763,8,8
2.5066487e-05,2.5066487e-05,2.5066487e-05,5.3416912e-05,0.00011383193,2.5066487e-05,2.5066487e-05,0.00110159,0.00024257688,0.9983631,9,9
0.00019954744,0.00019954744,0.00019954744,0.001931088,0.82126874,0.004115166,0.0004252374,0.08486507,0.001931088,0.08486507,4,4
0.0013546204,0.0061516017,0.027935652,0.270343,0.0013546204,0.027935652,0.0013546204,0.05953113,0.5761034,0.027935652,8,3
5.3123276e-05,5.3123276e-05,5.3123276e-05,0.0023345938,5.3123276e-05,0.992874,5.3123276e-05,0.0023345938,0.0010955344,0.0010955344,5,5
1.1773516e-05,1.1773516e-05,2.5089468e-05,2.5089468e-05,0.99927837,5.3465887e-05,1.1773516e-05,1.1773516e-05,0.00051740743,5.3465887e-05,4,4
0.0010177771,0.0010177771,0.0021688922,0.04472797,0.0010177771,0.0010177771,0.0010177771,0.0046219295,0.9224032,0.020989103,8,8
1.1771602e-05,0.9991159,2.508539e-05,0.00011391776,0.00011391776,1.1771602e-05,1.1771602e-05,2.508539e-05,5.3457192e-05,0.00051732326,1,1
0.00024235314,5.3367647e-05,2.5043368e-05,5.3367647e-05,0.0011005739,0.99744225,2.5043368e-05,2.5043368e-05,0.0005164567,0.0005164567,5,5
2.5080442e-05,2.5080442e-05,5.3446653e-05,5.3446653e-05,0.0005172213,2.5080442e-05,2.5080442e-05,0.0001138953,0.00024271193,0.9989189,9,9
0.98123187,0.00023841466,0.00011187876,0.004916705,0.00023841466,0.010477543,0.00011187876,0.0010826886,0.0010826886,0.0005080638,0,0
0.00011294162,0.00011294162,0.0010929742,0.00024067963,0.0049634143,0.0023291379,0.9905537,0.00011294162,0.00024067963,0.00024067963,6,6
0.007252676,0.0007494495,0.0015970836,0.14956841,0.0015970836,0.67922,0.14956841,0.007252676,0.0015970836,0.0015970836,5,6
0.00019818827,0.00019818827,0.0019179347,0.8156748,0.00019818827,0.00090001244,0.00019818827,0.00019818827,0.17961642,0.00090001244,3,3
5.3381445e-05,5.3381445e-05,0.000113756345,0.00051659025,5.3381445e-05,0.0011008586,5.3381445e-05,0.000113756345,0.9976992,0.0002424158,8,8
1.1647959e-05,0.98862165,2.4821904e-05,0.0005118896,0.00011272123,1.1647959e-05,1.1647959e-05,0.00011272123,0.01055645,2.4821904e-05,1,1
4.790233e-05,4.790233e-05,4.790233e-05,0.0009878655,0.89529455,4.790233e-05,0.092514634,0.00046356703,0.0009878655,0.009559917,4,4
2.497342e-05,2.497342e-05,5.3218584e-05,2.497342e-05,5.3218584e-05,5.3218584e-05,1.1719059e-05,0.9946563,0.00011340929,0.0049839714,7,7
0.001088479,5.278115e-05,5.278115e-05,0.010533589,0.00023968975,0.9864797,0.000112477115,0.000112477115,0.001088479,0.00023968975,5,5
2.5037516e-05,2.5037516e-05,0.99720913,0.0002422965,2.5037516e-05,2.5037516e-05,2.5037516e-05,2.5037516e-05,0.002344785,5.3355172e-05,2,2
0.9898206,0.00011285804,0.0010921654,0.0010921654,0.00011285804,0.00011285804,0.0010921654,0.004959741,0.0010921654,0.0005125109,0,0
0.99899083,1.1770128e-05,5.34505e-05,0.00051725854,1.1770128e-05,5.34505e-05,5.34505e-05,1.1770128e-05,0.00024272941,5.34505e-05,0,0
1.1771602e-05,0.9991159,2.508539e-05,0.00051732326,5.3457192e-05,1.1771602e-05,0.00011391776,1.1771602e-05,0.00011391776,2.508539e-05,1,1
1.1773945e-05,1.1773945e-05,1.1773945e-05,0.00011394044,0.00024280812,5.3467833e-05,1.1773945e-05,0.9993148,0.00011394044,0.00011394044,7,7
0.0042799,0.00044226006,0.00044226006,0.0042799,0.0042799,0.041418042,0.088262305,0.00044226006,0.85414493,0.0020083913,8,8
0.00034399226,0.00034399226,0.00073305063,0.015117332,0.0033289292,0.00034399226,0.00034399226,0.31175742,0.0033289292,0.6643585,9,9
0.0001107042,0.00023591165,0.0001107042,0.00023591165,0.0048650866,0.0001107042,0.97093034,0.0010713219,0.00023591165,0.02209335,6,6
0.00048460637,0.0010327006,0.0010327006,0.0046896995,0.00048460637,0.0099937925,0.00048460637,0.00048460637,0.9359291,0.045383807,8,8
0.002251052,0.00049569545,0.004797012,0.02178419,0.0010563314,0.010222477,0.00049569545,0.00049569545,0.9573456,0.0010563314,8,8
0.00042110556,0.17909102,0.81328887,0.0019123246,0.00019760855,0.00019760855,0.00019760855,0.00019760855,0.0040751807,0.00042110556,2,2
2.497088e-05,5.321317e-05,5.321317e-05,0.9945551,2.497088e-05,0.0049834643,2.497088e-05,5.321317e-05,0.00011339775,0.00011339775,3,3
0.021276508,0.000106611194,0.000106611194,0.021276508,0.000106611194,0.021276508,0.9350327,0.000106611194,0.00048414274,0.00022718943,6,6
1.15835255e-05,0.9831529,0.0002388812,0.004926331,1.15835255e-05,1.15835255e-05,1.15835255e-05,0.010498055,0.0010848072,5.2603104e-05,1,1
0.0009166374,0.8307411,0.004162634,0.0019533627,0.004162634,0.01890335,0.00887061,0.004162634,0.04028321,0.08584389,1,2
0.00010217384,0.00010217384,0.00010217384,0.00021773338,0.009568669,0.00010217384,0.00010217384,0.092599325,0.0009887707,0.89611495,9,9
0.004894058,0.00050572364,0.00023731652,0.00050572364,0.010429283,0.97671324,0.00050572364,0.00023731652,0.004894058,0.0010777017,5,5
2.5033081e-05,2.5033081e-05,0.9970325,0.00024225359,2.5033081e-05,0.000113680224,0.000113680224,2.5033081e-05,0.00234437,5.3345724e-05,2,2
0.9986564,1.17661875e-05,0.000113865375,0.00051708537,5.3432606e-05,5.3432606e-05,1.17661875e-05,1.17661875e-05,5.3432606e-05,0.00051708537,0,0
1.17683885e-05,0.9988432,2.5078543e-05,0.0005171821,2.5078543e-05,1.17683885e-05,1.17683885e-05,1.17683885e-05,0.0005171821,2.5078543e-05,1,1
0.0011003391,2.5038024e-05,0.9972294,0.0011003391,2.5038024e-05,0.00011370267,2.5038024e-05,2.5038024e-05,0.00024230142,0.00011370267,2,2
0.00011017442,0.00011017442,0.00011017442,0.966284,0.0002347827,0.01031793,0.00011017442,0.0002347827,0.021987623,0.00050032407,3,3
5.3171916e-05,5.3171916e-05,5.3171916e-05,0.00011330984,0.9937831,0.0002414643,0.0023367314,0.0005145626,0.0005145626,0.0023367314,4,4
0.009694525,0.0010017761,0.0010017761,0.004549265,0.00047009467,0.9079024,0.009694525,0.0010017761,0.044024777,0.02065912,5,5
0.0002427736,1.1772271e-05,5.3460233e-05,2.5086816e-05,1.1772271e-05,0.000113924245,0.99917275,1.1772271e-05,0.0002427736,0.000113924245,6,6
1.1710738e-05,1.1710738e-05,1.1710738e-05,2.4955689e-05,0.00051464856,0.00024150465,1.1710738e-05,0.9939501,0.00024150465,0.004980433,7,7
0.0010262892,0.009931747,0.0010262892,0.009931747,0.004660584,0.43646815,0.09611287,0.0021870316,0.43646815,0.0021870316,5,8
0.0001105979,0.0001105979,0.0001105979,0.00023568515,0.0022808046,0.0001105979,0.0001105979,0.0048604156,0.022072138,0.9699981,9,9
0.9985636,1.1765094e-05,5.342764e-05,2.5071522e-05,0.0011018113,5.342764e-05,1.1765094e-05,1.1765094e-05,0.000113854796,5.342764e-05,0,0
1.1772249e-05,0.9991709,2.508677e-05,0.00011392404,1.1772249e-05,1.1772249e-05,1.1772249e-05,1.1772249e-05,0.0005173518,0.00011392404,1,1
0.13521224,0.006556541,0.13521224,0.6140258,0.006556541,0.029774563,0.006556541,0.006556541,0.029774563,0.029774563,3,2
2.5082963e-05,2.5082963e-05,5.3452022e-05,0.99901927,5.3452022e-05,0.000113906746,2.5082963e-05,5.3452022e-05,0.00051727326,0.000113906746,3,3
1.1773789e-05,1.1773789e-05,1.1773789e-05,2.509005e-05,0.99930155,5.3467127e-05,0.0002428049,0.000113938935,0.000113938935,0.000113938935,4,4
0.33072045,0.00036491602,0.00036491602,0.33072045,0.00036491602,0.33072045,0.0035314157,0.00077763933,0.0016571566,0.00077763933,0,5
0.028424209,0.0029371933,0.0029371933,0.0062591853,0.028424209,0.27507067,0.58617866,0.0029371933,0.060572248,0.0062591853,6,6
0.00011315686,1.1692974e-05,2.4917834e-05,2.4917834e-05,5.3100128e-05,1.1692974e-05,1.1692974e-05,0.99244237,0.002333579,0.004972878,7,7
0.0221883,5.217245e-05,0.00023692552,0.000111179965,5.217245e-05,0.001075926,5.217245e-05,5.217245e-05,0.9751031,0.001075926,8,8
0.00010858228,0.00010858228,0.00023138983,0.0010507874,0.0022392373,0.0004930938,0.00010858228,0.021669878,0.021669878,0.9523201,9,9
0.9985353,1.17647605e-05,5.3426127e-05,0.00110178,0.000113851565,5.3426127e-05,1.17647605e-05,1.17647605e-05,5.3426127e-05,5.3426127e-05,0,0
1.1750886e-05,0.99735767,0.0002423326,0.0011004807,0.0011004807,1.1750886e-05,1.1750886e-05,0.000113717295,2.5041245e-05,2.5041245e-05,1,1
0.04063646,0.0041991365,0.838026,0.04063646,0.0041991365,0.0041991365,0.0041991365,0.0041991365,0.04063646,0.019069117,2,2
0.00021907226,0.00021907226,0.00021907226,0.90162617,0.0021200364,0.093168736,0.00021907226,0.00021907226,0.0009948509,0.0009948509,3,3
0.00079962163,0.00079962163,0.00079962163,0.0017040009,0.7246906,0.03514075,0.00079962163,0.00079962163,0.15958132,0.07488526,4,4
0.0043285065,0.00044728277,0.00044728277,0.019656612,0.00044728277,0.08926469,0.86384535,0.00095316366,0.019656612,0.00095316366,6,5
2.3904715e-05,2.3904715e-05,2.3904715e-05,5.0941166e-05,0.0010505338,0.046167612,0.9520913,2.3904715e-05,0.0004929748,5.0941166e-05,6,6
1.1774029e-05,2.5090563e-05,1.1774029e-05,2.5090563e-05,5.346822e-05,0.00024280985,1.1774029e-05,0.99932194,5.346822e-05,0.00024280985,7,7
0.00048310438,0.00048310438,0.0046751644,0.0046751644,0.00048310438,0.9330283,0.00048310438,0.00048310438,0.045243144,0.009962818,5,8
0.0009631583,0.0009631583,0.0009631583,0.0020524992,0.042327654,0.09020061,0.0009631583,0.042327654,0.4096194,0.4096194,8,9
0.0022883741,5.2071555e-05,0.00011096496,0.000503914,0.0010738453,5.2071555e-05,5.2071555e-05,0.97321737,0.000503914,0.022145392,7,7
0.0033668706,0.06943327,0.06943327,0.06943327,0.67192984,0.015289632,0.0033668706,0.032582343,0.032582343,0.032582343,4,4
0.0010767226,2.4500636e-05,2.4500636e-05,5.221108e-05,2.4500636e-05,0.022204729,0.97582597,2.4500636e-05,0.0005052642,0.00023710093,6,6
1.1773294e-05,0.99925953,2.5088995e-05,0.00051739765,1.1773294e-05,1.1773294e-05,1.1773294e-05,1.1773294e-05,0.00011393414,2.5088995e-05,1,1
0.0015571396,0.0015571396,0.0033182786,0.0033182786,0.31075996,0.007071282,0.0015571396,0.0015571396,0.6622323,0.007071282,8,4
0.9805437,0.0001118003,0.0010819292,0.00023824745,0.0001118003,0.010470194,0.0001118003,0.0001118003,0.0023056008,0.0049132565,0,0
0.000112096415,0.000112096415,0.00023887849,0.00023887849,0.010497927,0.000112096415,0.000112096415,0.00050905225,0.0049262703,0.9831408,9,9
0.05313983,0.0054911617,0.0054911617,0.011701716,0.024936464,0.024936464,0.0054911617,0.11324146,0.24131857,0.51425207,9,9
0.00022789124,0.00022789124,0.0046996856,0.04548049,0.010015073,0.00022789124,0.00022789124,0.00048563827,0.93792206,0.00048563827,8,3
1.1763675e-05,1.1763675e-05,2.5068497e-05,0.00011384105,5.3421194e-05,0.00011384105,1.1763675e-05,0.99844307,0.00011384105,0.0011016782,7,7
0.00070041,0.030780725,0.29787576,0.00149258,0.00070041,0.030780725,0.00070041,0.00070041,0.63477594,0.00149258,8,8
0.00072224136,0.00033891987,0.30716065,0.00033891987,0.03174017,0.00015904197,0.00015904197,0.0015391029,0.6545621,0.003279842,8,4
0.000113293994,1.1707144e-05,1.1707144e-05,2.494803e-05,5.316448e-05,0.0010963841,1.1707144e-05,0.9936451,5.316448e-05,0.0049789045,7,7
0.2427333,0.0025918959,0.0025918959,0.025082652,0.11390533,0.51726735,0.05345136,0.025082652,0.005523354,0.011770316,5,5
0.0047091767,0.00048661904,0.00048661904,0.0047091767,0.00048661904,0.045572296,0.00048661904,0.0010369896,0.93981624,0.0022098345,8,8
0.004039097,0.00041737687,0.00041737687,0.0018953918,0.008607352,0.17750525,0.80608755,0.00019585881,0.00041737687,0.00041737687,6,5
0.00024045633,0.00024045633,0.0049588094,0.98963565,0.0023269772,0.00024045633,0.00024045633,0.0005124146,0.0005124146,0.0010919602,3,3
0.1777973,0.00019618106,0.8074138,0.008621514,0.00019618106,0.0008908973,0.0018985104,0.00019618106,0.0018985104,0.0008908973,2,2
0.67812544,0.0033979153,0.070073485,0.0033979153,0.007240988,0.14932723,0.007240988,0.015430611,0.032882772,0.032882772,0,2
0.9965712,2.5021498e-05,2.5021498e-05,0.0002421415,2.5021498e-05,0.0023432851,0.00011362762,2.5021498e-05,0.00011362762,0.0005160057,0,0
0.004868252,0.000503057,0.00023606517,0.0022844824,0.004868252,0.9715631,0.004868252,0.004868252,0.004868252,0.001072019,5,5
