0,1,2,3,4,5,6,7,8,9,pred,target_label
7.005539e-05,0.0001553814,0.00034463336,0.0001553814,0.00034463336,0.0016954036,0.0037603774,0.0001553814,0.99297404,0.00034463336,8,8
1.4326804e-05,1.4326804e-05,0.00015632319,3.1776555e-05,1.4326804e-05,7.0479866e-05,1.4326804e-05,0.9989907,0.0003467216,0.0003467216,7,7
0.00034444474,0.00034444474,0.00076397124,0.0016944755,0.00034444474,0.0016944755,0.00034444474,0.00034444474,0.9924305,0.0016944755,8,8
0.008095697,0.0016456536,0.0016456536,0.008095697,0.003650026,0.0016456536,0.0016456536,0.0016456536,0.96383435,0.008095697,8,8
0.00031446535,0.0076103597,0.00014178011,0.0015469966,0.00031446535,0.0006974789,0.00014178011,0.9060525,0.00014178011,0.08303846,7,7
3.159563e-05,0.0007646428,0.99330187,0.001695965,3.159563e-05,3.159563e-05,7.007845e-05,0.00015543285,0.0037616151,0.00015543285,2,2
3.1662847e-05,3.1662847e-05,0.995415,0.0003454809,3.1662847e-05,3.1662847e-05,3.1662847e-05,0.00015576351,0.0037696175,0.00015576351,2,2
7.017723e-05,7.017723e-05,7.017723e-05,0.994701,7.017723e-05,0.00076572056,7.017723e-05,7.017723e-05,0.00034523275,0.0037669174,3,3
3.1716638e-05,3.1716638e-05,3.1716638e-05,0.00015602814,7.034685e-05,0.0007675713,7.034685e-05,3.1716638e-05,0.0017024603,0.99710613,9,9
0.0001533098,0.0001533098,0.00034003795,0.97973347,0.0001533098,0.0001533098,0.0001533098,0.0001533098,0.0007541985,0.018252285,3,3
3.1726184e-05,0.000346172,0.000346172,0.9974062,3.1726184e-05,0.000346172,3.1726184e-05,0.000346172,0.000346172,0.0007678023,3,3
0.00015606196,1.4302863e-05,1.4302863e-05,0.0003461422,0.0003461422,0.9973213,1.4302863e-05,1.4302863e-05,0.0017028261,7.036209e-05,5,5
7.033294e-05,7.033294e-05,7.033294e-05,0.0003459988,0.0003459988,0.9969081,7.033294e-05,7.033294e-05,0.0017021206,0.0003459988,5,5
0.999181,1.4329533e-05,0.00034678762,7.049329e-05,1.4329533e-05,1.4329533e-05,3.178261e-05,1.4329533e-05,0.00015635297,0.00015635297,0,0
3.1509775e-05,1.4206523e-05,0.00076256634,0.008320544,1.4206523e-05,1.4206523e-05,1.4206523e-05,0.9906036,6.988815e-05,0.00015501077,7,7
0.00075774244,0.0016806602,0.00034163575,0.00034163575,0.98433715,0.00075774244,0.00015403019,0.0016806602,0.0016806602,0.008267909,4,9
0.0037525592,6.990973e-05,6.990973e-05,0.00034391682,0.00034391682,0.9909095,6.990973e-05,0.00034391682,0.0037525592,0.00034391682,5,5
1.4326469e-05,1.4326469e-05,3.177587e-05,3.177587e-05,0.00076900475,1.4326469e-05,0.9989692,1.4326469e-05,7.047835e-05,7.047835e-05,6,6
0.00015629432,1.4324159e-05,1.4324159e-05,7.046686e-05,7.046686e-05,0.99880624,1.4324159e-05,1.4324159e-05,0.0007688807,7.046686e-05,5,5
6.4342935e-06,0.99511045,7.0206115e-05,0.003768468,0.00015571571,6.4342935e-06,1.427113e-05,3.165313e-05,0.0007660343,7.0206115e-05,1,1
3.1651016e-05,7.020129e-05,3.1651016e-05,3.1651016e-05,0.99504304,0.0001557053,3.1651016e-05,7.020129e-05,0.00076598313,0.003768209,4,4
6.456039e-06,0.9984736,0.0007686232,0.00015624198,3.1760108e-05,3.1760108e-05,1.4319361e-05,0.00015624198,0.0003465421,1.4319361e-05,1,1
6.434243e-06,0.99510264,7.020556e-05,0.00076602824,3.1652882e-05,0.00015571449,1.4271018e-05,7.020556e-05,0.0037684385,1.4271018e-05,1,1
0.0014832175,0.0072966153,0.8686996,0.016183741,0.003289752,0.07961497,0.0006687247,0.003289752,0.003289752,0.016183741,2,2
0.0016871458,0.00034295477,0.0016871458,0.0037420616,0.00034295477,0.0016871458,0.00034295477,0.00034295477,0.98813754,0.0016871458,8,8
6.4591536e-06,1.4326269e-05,0.99895525,0.000768994,1.4326269e-05,6.4591536e-06,1.4326269e-05,3.1775427e-05,0.00015631736,3.1775427e-05,2,2
6.448389e-06,1.4302393e-05,3.172247e-05,3.172247e-05,0.0017027733,0.00076771236,0.9972904,1.4302393e-05,7.035991e-05,7.035991e-05,6,6
6.3409902e-06,0.9806804,6.9188056e-05,0.00015345769,6.3409902e-06,3.119413e-05,0.00075492606,1.4064184e-05,0.01826996,1.4064184e-05,1,1
3.173165e-05,7.038027e-05,0.0001561023,0.00034623162,1.4306559e-05,0.99757904,1.4306559e-05,1.4306559e-05,0.0017032662,7.038027e-05,5,5
0.99928623,6.4612937e-06,0.00015636915,3.1785956e-05,3.1785956e-05,3.1785956e-05,0.00034682415,6.4612937e-06,7.050072e-05,3.1785956e-05,0,0
6.4286623e-06,0.99423957,0.00376517,0.00015557943,7.014467e-05,0.00076536386,6.4286623e-06,0.00076536386,0.00015557943,7.014467e-05,1,1
6.4616684e-06,0.00015637821,0.99934417,0.00015637821,1.4331847e-05,3.17878e-05,7.050481e-05,3.17878e-05,0.00015637821,3.17878e-05,2,2
0.0016985683,0.00034527667,0.00034527667,0.99482757,7.018616e-05,0.00076581794,7.018616e-05,0.00076581794,0.00076581794,0.00034527667,3,3
3.1798336e-05,1.4336596e-05,3.1798336e-05,1.4336596e-05,0.9996754,6.46381e-06,1.4336596e-05,7.052817e-05,7.052817e-05,7.052817e-05,4,4
0.00032033282,0.038137197,0.0015758584,0.0034952282,0.0034952282,0.92295814,0.01719457,0.0077523435,0.0034952282,0.0015758584,5,5
0.012568359,0.00023414707,0.0025548348,0.0025548348,0.00010556774,0.3041668,0.67463565,0.00010556774,0.0025548348,0.00051933434,6,6
0.0007599223,0.0001544733,0.0037383935,0.0016854951,0.0001544733,0.0007599223,0.0001544733,0.9871689,0.0016854951,0.0037383935,7,7
7.039272e-05,7.039272e-05,0.00034629286,0.00076807186,7.039272e-05,0.00034629286,7.039272e-05,0.00034629286,0.99775547,0.00015612961,8,8
0.00076771784,0.00076771784,0.00076771784,0.4496407,0.0017027823,0.00076771784,0.00076771784,0.091400586,0.003776743,0.4496407,3,9
0.99929583,3.178626e-05,6.461356e-06,0.00015637065,3.178626e-05,1.4331153e-05,1.4331153e-05,0.0003468275,3.178626e-05,7.0501395e-05,0,0
4.780921e-05,0.6776539,0.30552703,0.0011570262,0.0011570262,0.00010603985,4.780921e-05,0.012624589,0.00052165776,0.0011570262,1,1
0.00015247262,0.018152617,0.97438353,0.0036899755,0.00015247262,0.00015247262,0.00015247262,0.00075008016,0.0016636654,0.00075008016,2,2
0.002992909,0.0013493855,0.0013493855,0.79031456,0.0013493855,0.16065097,0.0013493855,0.0013493855,0.032656346,0.0066382224,3,3
0.0001543658,0.00034238014,0.0001543658,0.0016843221,0.9864819,0.003735792,0.0016843221,0.00034238014,0.0016843221,0.003735792,4,4
0.008284034,6.958161e-05,6.958161e-05,0.00034230266,6.958161e-05,0.98625875,6.958161e-05,0.0037349467,0.0007592217,0.00034230266,5,5
0.0374213,0.0001417139,0.016871767,0.0015462742,6.389324e-05,0.0374213,0.905631,6.389324e-05,0.0006971545,0.0001417139,6,6
5.8512054e-05,5.8512054e-05,0.16858771,0.00028784663,5.8512054e-05,5.8512054e-05,5.8512054e-05,0.8293574,5.8512054e-05,0.0014160445,7,7
0.00015340094,6.916247e-05,0.0016737942,0.00015340094,0.00034024072,0.008234133,6.916247e-05,0.0007546483,0.9803177,0.008234133,8,8
0.0003054636,0.016396431,0.0003054636,0.0033329865,0.0006775119,0.0015027102,0.0003054636,0.08066128,0.016396431,0.8801162,9,9
0.995765,7.025229e-05,7.025229e-05,0.00076653954,0.00034560202,0.0017001688,1.4280543e-05,0.00076653954,0.00034560202,0.00015581842,0,0
3.0945033e-05,0.9728484,0.018124035,0.0036841584,3.0945033e-05,3.0945033e-05,6.863544e-05,0.0036841584,0.0007488977,0.0007488977,1,1
3.17898e-05,1.4332748e-05,0.99940705,7.0509246e-05,6.462075e-06,6.462075e-06,1.4332748e-05,0.0003468661,7.0509246e-05,3.17898e-05,2,2
0.0013506191,0.0013506191,0.0066442913,0.16079785,0.0066442913,0.014736928,0.0013506191,0.0013506191,0.7910371,0.014736928,8,3
6.458904e-06,1.4325715e-05,1.4325715e-05,6.458904e-06,0.9989166,3.17742e-05,7.047464e-05,1.4325715e-05,0.0001563113,0.00076896424,4,4
6.983932e-05,0.0037487797,0.00076203357,0.00034357046,0.0037487797,0.9899115,0.00015490217,0.00015490217,0.00076203357,0.00034357046,5,5
0.00076444005,3.15872e-05,0.0037606182,7.0059876e-05,0.0016955122,0.00034465545,0.99303764,7.0059876e-05,0.00015539165,7.0059876e-05,6,6
0.00015588076,7.028039e-05,0.0017008521,0.0007668462,0.00015588076,3.168668e-05,3.168668e-05,0.9961642,0.00015588076,0.0007668462,7,7
6.848145e-05,0.0007472175,0.018083338,0.00015189045,0.0003368905,0.008153054,6.848145e-05,6.848145e-05,0.97066486,0.001657313,8,8
0.00034608107,7.034967e-05,0.00034608107,0.0007676021,7.034967e-05,0.00034608107,7.034967e-05,7.034967e-05,0.99714524,0.0007676021,8,8
0.99958533,1.43353045e-05,0.00015641595,3.179547e-05,3.179547e-05,3.179547e-05,1.43353045e-05,3.179547e-05,7.052182e-05,3.179547e-05,0,0
0.13749689,0.027949642,0.0056814672,0.0056814672,0.0056814672,0.13749689,0.6764092,0.0005206986,0.002561551,0.0005206986,6,6
0.9952147,7.0213406e-05,0.00015573217,0.003768859,3.1656476e-05,0.00015573217,3.1656476e-05,0.00015573217,0.0003454114,7.0213406e-05,0,0
0.0750511,0.00063039054,0.0013981931,0.818902,0.0031011694,0.015256019,0.00063039054,0.0031011694,0.0750511,0.006878342,3,0
6.4477736e-06,0.00076763914,0.99719524,0.0017026109,3.1719446e-05,6.4477736e-06,7.03532e-05,3.1719446e-05,0.00015604195,3.1719446e-05,2,2
0.00014682159,0.00014682159,0.0035532152,0.93827033,0.00014682159,0.03876998,0.007880973,0.007880973,0.0016020056,0.0016020056,3,3
1.4277987e-05,1.4277987e-05,0.00015579053,0.00034554017,1.4277987e-05,1.4277987e-05,1.4277987e-05,0.99558675,7.0239716e-05,0.0037702718,7,7
0.00031648926,0.00031648926,0.00031648926,0.00070196664,0.00070196664,0.00031648926,0.00031648926,0.9118839,0.0015569503,0.08357274,7,9
3.159182e-05,7.007e-05,0.00015541409,7.007e-05,0.993182,0.00034470588,0.00034470588,0.0037611614,0.00034470588,0.0016957603,4,4
1.3766577e-05,6.772386e-05,0.039664913,6.772386e-05,1.3766577e-05,1.3766577e-05,1.3766577e-05,0.95992666,6.772386e-05,0.0001502104,7,7
6.45392e-06,0.9981458,0.00076837087,0.00076837087,3.174968e-05,6.45392e-06,1.4314661e-05,0.00015619068,3.174968e-05,7.042026e-05,1,1
0.00744509,0.00068233215,0.00068233215,0.016513053,0.0015133986,0.00068233215,0.0015133986,0.08123501,0.0033566933,0.88637626,9,9
3.1114094e-05,0.9781633,0.018223051,0.0016701174,0.00015306396,6.9010406e-05,3.1114094e-05,0.00015306396,0.00075298914,0.00075298914,1,1
1.4305443e-05,3.1729178e-05,0.00034620462,0.00034620462,1.4305443e-05,1.4305443e-05,1.4305443e-05,0.9975012,1.4305443e-05,0.0017031332,7,7
1.41407345e-05,0.9860182,0.0016835271,0.008282029,0.00015429295,6.3755037e-06,6.3755037e-06,0.0037340357,6.9564645e-05,3.1363918e-05,1,1
6.438735e-06,0.00034561328,6.438735e-06,1.4280981e-05,0.9957974,6.438735e-06,6.438735e-06,1.4280981e-05,3.1674983e-05,0.0037710695,4,4
0.99886036,1.4324908e-05,3.177241e-05,0.0001563025,6.45854e-06,0.00076892093,6.45854e-06,7.0470676e-05,7.0470676e-05,1.4324908e-05,0,0
0.9995579,6.4630503e-06,3.17946e-05,3.17946e-05,6.4630503e-06,0.00015641165,6.4630503e-06,3.17946e-05,0.00015641165,1.4334912e-05,0,0
6.4382853e-06,0.9957278,7.024967e-05,0.00015581232,0.0037708057,1.4279983e-05,1.4279983e-05,1.4279983e-05,0.00015581232,7.024967e-05,1,1
0.051157486,0.004688513,0.002113867,0.004688513,0.051157486,0.25166625,0.002113867,0.5581916,0.02306491,0.051157486,7,7
6.990516e-05,0.00034389432,0.0037523136,0.00034389432,0.001691768,0.99084467,0.001691768,0.0001550482,0.0007627519,0.00034389432,5,5
0.008003853,0.0003307254,0.0003307254,0.0007335421,0.008003853,0.008003853,0.0003307254,0.9529017,0.0036086242,0.017752413,7,7
6.4191236e-06,0.9927643,0.0016950455,0.0007642282,0.0007642282,1.4237483e-05,6.4191236e-06,0.003759583,0.00015534858,7.004059e-05,1,1
3.145016e-05,0.0003431602,0.008304787,0.9887285,3.145016e-05,0.0003431602,3.145016e-05,0.00015471721,0.0003431602,0.0016881564,3,3
0.0013084228,0.0029020547,0.15577416,0.7663233,0.0013084228,0.0013084228,0.0013084228,0.006436709,0.031665012,0.031665012,3,3
3.1702075e-05,3.1702075e-05,0.0007672188,0.99664825,3.1702075e-05,0.0007672188,3.1702075e-05,0.0001559565,0.0007672188,0.0007672188,3,3
3.1705134e-05,0.99674535,0.0007672928,0.0007672928,0.0007672928,6.4448645e-06,6.4448645e-06,0.0007672928,7.0321454e-05,7.0321454e-05,1,1
0.30971983,4.4417784e-06,0.00052881555,2.1851069e-05,0.00010749504,0.002601482,0.6869534,4.4417784e-06,4.8465303e-05,9.851772e-06,6,6
7.043582e-05,0.00034650488,7.043582e-05,0.00034650488,0.00015622519,0.00015622519,7.043582e-05,7.043582e-05,0.00034650488,0.9983663,9,9
7.0490554e-05,1.4328976e-05,0.00015634688,7.0490554e-05,1.4328976e-05,0.00015634688,1.4328976e-05,0.99914217,1.4328976e-05,0.00034677415,7,7
6.45194e-06,0.99783957,0.0007681351,7.039865e-05,3.173994e-05,6.45194e-06,6.45194e-06,0.0007681351,0.00034632205,0.00015614276,1,1
0.00028131538,0.015100222,0.16476214,0.81053925,0.00028131538,0.00028131538,0.00028131538,0.00028131538,0.0068080863,0.0013839145,3,3
0.99575305,1.4280346e-05,0.00015581626,0.0037709014,3.167357e-05,7.025145e-05,7.025145e-05,3.167357e-05,3.167357e-05,7.025145e-05,0,0
0.00059743086,0.0013250891,0.032068416,0.014458365,0.00059743086,0.0013250891,0.0013250891,0.7760861,0.014458365,0.15775868,7,2
0.0037562188,6.997791e-05,0.0016935286,3.1550244e-05,0.0016935286,0.0007635443,0.9918759,3.1550244e-05,6.997791e-05,1.4224742e-05,6,6
0.9604924,0.00015029893,0.00015029893,0.017893827,0.0007393867,0.017893827,0.00015029893,0.00015029893,0.0016399475,0.0007393867,0,0
0.0003375028,6.860592e-05,0.0003375028,0.018116206,6.860592e-05,0.008167872,6.860592e-05,6.860592e-05,0.9724291,0.0003375028,8,8
7.0357e-05,7.0357e-05,0.0003461171,0.00076768204,0.00015605036,0.00015605036,7.0357e-05,0.00076768204,0.0003461171,0.99724907,9,9
0.00063045346,0.00028424626,0.0001281555,0.003101479,0.8189838,0.006879029,0.00028424626,0.16647902,0.0001281555,0.003101479,4,4
0.00014214449,0.00069927145,0.003440025,0.90838104,0.00014214449,0.0015509725,0.00014214449,0.00069927145,0.08325186,0.0015509725,3,3
0.018072579,0.0007467729,0.0007467729,0.008148203,6.8440706e-05,0.97008735,6.8440706e-05,6.8440706e-05,0.0016563269,0.00033669005,5,5
0.00015055678,0.00033393182,0.00074065523,0.00015055678,0.9621402,0.00015055678,0.00015055678,0.00033393182,0.017924525,0.017924525,4,4
7.043582e-05,7.043582e-05,0.00034650488,0.00015622519,7.043582e-05,0.00015622519,7.043582e-05,0.00034650488,0.9983663,0.00034650488,8,8
3.172279e-05,0.99730045,0.0007677201,0.0007677201,0.0007677201,1.4302536e-05,6.448454e-06,3.172279e-05,0.0001560584,0.0001560584,1,1
0.00032038835,0.038143806,0.0077536874,0.003495834,0.00032038835,0.9231181,0.00032038835,0.0077536874,0.01719755,0.0015761317,5,5
6.986089e-05,0.00034367657,6.986089e-05,0.00034367657,0.00015495003,6.986089e-05,6.986089e-05,0.008317283,0.00034367657,0.99021727,9,9
0.80670434,0.0013773694,0.0013773694,0.003054977,0.03333358,0.03333358,0.07393333,0.006775888,0.03333358,0.006775888,0,0
0.003748262,6.3997936e-06,0.0016899413,0.00015488079,0.00076192693,0.003748262,0.9897748,3.148341e-05,6.982968e-05,1.419461e-05,6,6
0.08268043,2.8696051e-05,0.0075775324,0.003416406,0.0006944703,0.0015403236,0.902145,0.0015403236,6.364724e-05,0.00031310949,6,6
0.00015513322,6.994349e-05,0.0016926957,0.991388,6.994349e-05,0.0007631702,6.994349e-05,0.00034408292,0.0016926957,0.003754371,3,3
0.00034619728,0.00034619728,0.00034619728,0.00076785986,7.0373295e-05,7.0373295e-05,0.00015608652,7.0373295e-05,0.9974801,0.00034619728,8,8
6.454474e-06,0.9982315,7.042631e-05,0.0007684368,3.1752406e-05,3.1752406e-05,6.454474e-06,1.4315889e-05,0.0007684368,7.042631e-05,1,1
6.457936e-06,1.43235675e-05,3.1769436e-05,1.43235675e-05,0.9987669,0.00015628788,7.046408e-05,1.43235675e-05,0.00015628788,0.000768849,4,4
0.00076464296,0.00015543289,3.159564e-05,3.159564e-05,7.0078466e-05,0.00015543289,3.159564e-05,0.9933021,0.0016959654,0.003761616,7,7
1.4326804e-05,1.4326804e-05,0.0003467216,0.00015632319,1.4326804e-05,0.9989907,3.1776555e-05,1.4326804e-05,0.0003467216,7.0479866e-05,5,5
6.339938e-06,0.0007548008,0.9805177,0.01826693,3.1188953e-05,6.339938e-06,1.4061851e-05,3.1188953e-05,0.00034031013,3.1188953e-05,2,2
0.8752868,0.00030378744,0.00030378744,0.01630646,0.0073519307,0.08021867,0.00030378744,0.00030378744,0.01630646,0.0033146976,0,0
0.9814525,6.3459825e-06,3.121869e-05,1.4075257e-05,6.3459825e-06,0.018284345,1.4075257e-05,6.3459825e-06,0.00015357851,3.121869e-05,0,0
1.4294861e-05,0.99676335,0.00015597465,0.0007673081,0.0017018735,3.1705706e-05,3.1705706e-05,3.1705706e-05,0.00015597465,0.00034594853,1,1
0.00076778367,3.1725413e-05,3.1725413e-05,0.00076778367,0.00015607131,3.1725413e-05,3.1725413e-05,0.997382,3.1725413e-05,0.00076778367,7,7
6.6396766e-05,0.017532852,0.038887575,0.00014726666,0.000326635,0.000724471,0.000724471,0.00014726666,0.9411163,0.000326635,8,8
0.0002787191,0.0013711422,0.0002787191,0.014960861,0.0067452537,0.0067452537,0.0002787191,0.16324154,0.0030411708,0.8030587,9,9
0.0817384,0.007491211,0.40210727,0.0817384,0.18129408,0.0033774874,0.18129408,0.007491211,0.036852576,0.016615383,2,6
0.0014629737,0.035405282,0.0014629737,0.07852833,0.007197013,0.007197013,0.0014629737,0.0032448454,0.85684144,0.007197013,8,8
0.0076451185,0.0015540624,0.0076451185,0.03760971,0.0015540624,0.0076451185,0.0015540624,0.0076451185,0.9101907,0.016956747,8,8
0.00030560378,0.080698304,0.88052016,0.016403956,0.00030560378,0.0073958877,0.00030560378,0.0033345162,0.0073958877,0.0033345162,2,2
0.00015251068,0.003690903,0.0016640804,0.9746285,6.876109e-05,0.01815718,6.876109e-05,6.876109e-05,0.00075026875,0.00075026875,3,3
0.006912803,5.8063983e-05,5.8063983e-05,0.0014052008,5.8063983e-05,0.16729671,0.82300633,0.00028564237,0.00063355,0.00028564237,6,6
6.42932e-06,0.99434125,0.00076544215,0.003765555,0.00015559535,6.42932e-06,6.42932e-06,0.00076544215,3.1628664e-05,0.00015559535,1,1
0.00070585636,0.007701768,0.9169369,0.0015655778,0.007701768,0.037888397,0.0034724257,0.0034724257,0.017082393,0.0034724257,2,2
0.00073448004,0.0003311483,0.0003311483,0.00073448004,0.0003311483,0.0016290646,0.00073448004,0.039424833,0.0016290646,0.9541202,9,9
7.0105845e-05,7.0105845e-05,7.0105845e-05,0.0003448816,7.0105845e-05,0.9936893,7.0105845e-05,0.0016966248,0.0037630862,0.00015549333,5,5
3.1446812e-05,0.008303904,0.9886234,0.0016879769,3.1446812e-05,3.1446812e-05,3.1446812e-05,0.0003431237,0.0007610413,0.00015470076,2,2
0.99918705,6.4606525e-06,6.4606525e-06,0.00015635362,3.17828e-05,0.00015635362,6.4606525e-06,0.00034678972,7.049372e-05,3.17828e-05,0,0
6.43321e-06,0.99494284,7.0194284e-05,0.003767833,3.16478e-05,0.00076590525,6.43321e-06,3.16478e-05,3.16478e-05,0.0003453167,1,1
0.0016603874,0.00033751543,0.9724655,0.0036827119,0.00033751543,0.008168179,0.00074860227,0.00074860227,0.008168179,0.0036827119,2,2
3.170913e-05,3.170913e-05,0.00015599119,0.99687,3.170913e-05,0.0017020572,3.170913e-05,3.170913e-05,0.0007673895,0.0003459859,3,3
6.9756825e-05,6.9756825e-05,6.9756825e-05,0.00015471921,0.98874223,0.008304894,6.9756825e-05,6.9756825e-05,0.0016881782,0.00076113344,4,4
6.956265e-05,0.0003422094,0.0003422094,0.00075901474,6.956265e-05,0.9859899,0.0037339288,6.956265e-05,0.008281776,0.0003422094,5,5
3.1071322e-05,3.1071322e-05,0.00075195404,0.00033902665,3.1071322e-05,0.0036991937,0.9768187,3.1071322e-05,0.018198,6.891554e-05,6,6
0.00014211706,0.0034393675,0.0006991378,0.00031521326,0.00014211706,0.0034393675,6.407501e-05,0.9082074,0.00031521326,0.08323595,7,7
5.839793e-05,0.0002872852,5.839793e-05,0.0031346378,5.839793e-05,0.16825889,5.839793e-05,5.839793e-05,0.8277398,0.0002872852,8,8
0.00015238156,0.00074963213,0.00015238156,0.00074963213,0.0036877715,0.018141774,0.00015238156,0.00074963213,0.0016626717,0.97380155,9,9
0.99922013,1.4330068e-05,0.0001563588,0.0001563588,0.0001563588,7.0496055e-05,1.4330068e-05,7.0496055e-05,7.0496055e-05,7.0496055e-05,0,0
6.4265296e-06,0.9939097,0.0016970012,0.0037639209,6.4265296e-06,0.00015552781,1.4253909e-05,0.00034495813,7.01214e-05,3.1614938e-05,1,1
0.03231989,0.00060211576,0.00060211576,0.782172,0.0029620733,0.1589958,0.00060211576,0.00060211576,0.00656983,0.014571745,3,2
3.1199826e-05,3.1199826e-05,3.1199826e-05,0.9808586,3.1199826e-05,0.00034042879,3.1199826e-05,3.1199826e-05,0.018273264,0.00034042879,3,3
0.00076557574,7.016396e-05,0.00076557574,0.00015562221,0.9945129,0.0016980311,0.00015562221,0.00076557574,0.00034516747,0.00076557574,4,4
0.01795371,1.3820762e-05,1.3820762e-05,0.01795371,1.3820762e-05,0.963705,1.3820762e-05,3.0654166e-05,0.00015080164,0.00015080164,5,5
0.00063827244,5.8496786e-05,0.00028777152,0.00028777152,5.8496786e-05,0.16854373,0.82914096,5.8496786e-05,0.00063827244,0.00028777152,6,6
1.42111385e-05,6.991086e-05,0.00015506112,6.991086e-05,1.42111385e-05,0.00034392235,1.42111385e-05,0.99092543,6.991086e-05,0.008323248,7,7
7.03733e-05,0.00015608653,0.00034619734,0.00076786,0.00034619734,0.00034619734,7.03733e-05,7.03733e-05,0.9974802,0.00034619734,8,8
0.0001500733,6.766217e-05,6.766217e-05,0.0001500733,0.0001500733,0.0003328601,6.766217e-05,0.039628707,0.0003328601,0.9590523,9,9
0.9991364,3.178119e-05,3.178119e-05,3.178119e-05,0.00015634569,0.00015634569,6.460325e-06,0.00034677214,7.049015e-05,3.178119e-05,0,0
1.42712925e-05,0.9951199,0.00015571748,0.003768504,0.00034537815,3.165343e-05,3.165343e-05,3.165343e-05,0.00034537815,0.00015571748,1,1
0.3058805,0.000106162515,0.6784366,0.01263917,0.000106162515,0.00052226026,0.000106162515,0.00052226026,0.0011583646,0.00052226026,2,2
0.00033966254,0.00015314054,0.00015314054,0.9786518,0.00015314054,0.00033966254,0.00015314054,0.00015314054,0.018232133,0.001670953,3,3
0.00624278,0.00281462,0.00624278,0.03071099,0.7432351,0.15108092,0.0138463825,0.0012690019,0.03071099,0.0138463825,4,4
0.019686451,0.00016535606,0.004001766,0.019686451,0.00016535606,0.47643173,0.47643173,0.0008134594,0.0018042396,0.0008134594,5,5
1.4326806e-05,6.459396e-06,6.459396e-06,3.177662e-05,3.177662e-05,0.00076902285,0.99899274,6.459396e-06,7.048001e-05,7.048001e-05,6,6
0.23677133,0.0019887572,0.0019887572,0.004411022,0.004411022,0.009783573,0.0019887572,0.5251549,0.10675092,0.10675092,7,7
0.0006928002,0.0034081966,0.0015366194,0.0034081966,0.00031235648,0.08248144,0.00031235648,0.00031235648,0.8999764,0.0075593092,8,8
0.0033678648,0.007469868,0.0015184382,0.0033678648,0.036747575,0.0033678648,0.0015184382,0.016568042,0.036747575,0.8893262,9,9
0.018118752,0.00033755024,0.00033755024,0.0016605586,0.0016605586,0.0016605586,0.00033755024,0.9725658,0.0016605586,0.0016605586,7,7
0.002594552,0.012763769,0.002594552,0.06279062,0.68512344,0.002594552,0.0011697818,0.13926828,0.028309776,0.06279062,4,4
0.0036019068,0.0016239556,0.0016239556,0.000732178,6.71031e-05,0.0016239556,0.95112795,0.0001488333,0.039301265,0.0001488333,6,6
6.450302e-06,0.99758625,0.00076794013,7.038078e-05,0.00034623413,0.00076794013,6.450302e-06,3.173188e-05,7.038078e-05,0.00034623413,1,1
0.013593071,0.0012457862,0.013593071,0.030149149,0.72963804,0.030149149,0.013593071,0.006128572,0.14831698,0.013593071,4,4
0.99931216,6.4614615e-06,6.4614615e-06,1.4331387e-05,7.0502545e-05,0.00034683314,7.0502545e-05,3.178678e-05,7.0502545e-05,7.0502545e-05,0,0
0.00076104,6.974826e-05,6.974826e-05,0.0001547002,0.008303874,0.0003431225,0.0001547002,0.00076104,0.00076104,0.9886208,9,9
0.003666752,0.00033605273,0.00033605273,0.003666752,0.0016531916,0.0016531916,0.000745358,0.9682511,0.0016531916,0.01803837,7,9
0.00015312579,0.0007532933,0.00015312579,0.9785575,0.00015312579,0.0007532933,0.0003396298,0.00015312579,0.018230377,0.0007532933,3,3
0.0015785461,0.00071170327,0.00032087913,0.0015785461,0.017223895,0.03820224,0.00032087913,0.92453223,0.007765565,0.007765565,7,7
0.00079094863,0.46324658,0.01914167,0.042455908,0.0038910252,0.00079094863,0.00079094863,0.0017543077,0.46324658,0.0038910252,1,8
0.028538926,0.01286706,0.14039557,0.14039557,0.14039557,0.028538926,0.31139505,0.028538926,0.14039557,0.028538926,6,4
0.017916415,0.00015048837,3.059054e-05,0.00074031873,0.017916415,0.00074031873,3.059054e-05,0.96170396,3.059054e-05,0.00074031873,7,7
0.0003439236,6.991111e-05,6.991111e-05,0.0037526332,0.0003439236,0.99092907,0.0016919121,0.0016919121,0.00076281687,0.0003439236,5,5
6.983166e-05,0.00015488517,0.00034353274,0.0007619499,6.983166e-05,0.008313802,6.983166e-05,6.983166e-05,0.98980284,0.00034353274,8,8
0.46892968,0.0017758295,0.008736088,0.0017758295,0.0003609819,0.042976677,0.46892968,0.0008006504,0.00393876,0.0017758295,0,5
0.00015531901,7.002712e-05,0.0016947228,0.99257433,3.157249e-05,0.0007640827,3.157249e-05,0.00015531901,0.00375886,0.0007640827,3,3
0.93003154,0.0003227878,0.038429476,0.017326346,0.0003227878,0.0003227878,0.0035220152,0.0003227878,0.0078117563,0.0015879356,0,2
0.068807006,0.006306067,0.068807006,0.75076973,0.0028431588,0.013986752,0.0028431588,0.0028431588,0.068807006,0.013986752,3,2
0.99566597,6.4378855e-06,6.4378855e-06,1.4279096e-05,6.4378855e-06,0.0037705717,1.4279096e-05,0.00034556765,0.00015580264,1.4279096e-05,0,0
6.910127e-05,0.0001532652,0.00033993964,0.00033993964,0.018247008,0.9794502,0.0001532652,0.0001532652,0.0007539805,0.00033993964,5,5
