0,1,2,3,4,5,6,7,8,9,pred,target_label
1.1340512e-05,0.9997069,5.176039e-05,2.4227838e-05,1.1340512e-05,2.4227838e-05,2.4227838e-05,1.1340512e-05,0.00011058075,2.4227838e-05,1,1
2.4086377e-05,2.4086377e-05,2.4086377e-05,2.4086377e-05,0.004892715,2.4086377e-05,2.4086377e-05,2.4086377e-05,0.0010719738,0.993867,9,9
0.0010590007,0.00023202317,0.010326283,0.0010590007,0.0022624463,0.00023202317,0.00023202317,0.0004956937,0.9818392,0.0022624463,8,8
2.4215531e-05,1.1334751e-05,0.00011052458,2.4215531e-05,1.1334751e-05,5.17341e-05,1.1334751e-05,0.9991991,0.0005044575,5.17341e-05,7,7
2.4204412e-05,2.4204412e-05,5.171024e-05,0.00050422497,0.00023601601,0.00011047383,2.4204412e-05,5.171024e-05,0.9987374,0.00023601601,8,8
0.000108935696,0.000108935696,0.0048482264,0.0004972046,0.0048482264,0.0022693423,0.000108935696,0.000108935696,0.98483187,0.0022693423,8,8
2.4190404e-05,0.00050393405,2.4190404e-05,1.1322989e-05,0.00011040989,5.1680414e-05,1.1322989e-05,0.9981622,2.4190404e-05,0.0010766055,7,7
0.00023397156,0.0022814448,0.99008405,0.0022814448,0.00023397156,0.00023397156,0.00023397156,0.0010678936,0.0022814448,0.0010678936,2,2
5.1711788e-05,2.4205136e-05,0.99876726,0.00050424004,2.4205136e-05,2.4205136e-05,2.4205136e-05,2.4205136e-05,0.00050424004,5.1711788e-05,2,2
2.4160234e-05,0.000110272194,0.000110272194,0.9969145,2.4160234e-05,0.0022971886,2.4160234e-05,2.4160234e-05,0.00023558523,0.00023558523,3,3
0.0010341335,0.0010341335,0.00220932,0.0010341335,0.010083783,0.0010341335,0.0010341335,0.021543011,0.00220932,0.95878386,9,9
2.4186817e-05,2.4186817e-05,5.167265e-05,0.99801135,2.4186817e-05,0.00050385843,2.4186817e-05,2.4186817e-05,0.00023584445,0.0010764438,3,3
2.4211156e-05,5.1724648e-05,0.00011050462,0.9990157,2.4211156e-05,0.0005043655,2.4211156e-05,2.4211156e-05,0.00011050462,0.00011050462,3,3
0.00010969334,0.00023434902,0.00023434902,0.0022851299,0.00023434902,0.99168324,5.1345007e-05,5.1345007e-05,0.004881955,0.00023434902,5,5
0.0005034087,5.1626634e-05,0.000110295005,5.1626634e-05,0.00023563442,0.9971226,0.000110295005,0.00023563442,0.0005034087,0.0010754832,5,5
0.9797243,0.0004946269,0.004823082,0.0010567196,0.0004946269,0.0004946269,0.0010567196,0.0004946269,0.0010567196,0.010304039,0,0
2.386959e-05,1.1172824e-05,0.0022695581,0.010358743,1.1172824e-05,1.1172824e-05,1.1172824e-05,0.9849246,0.00010894564,0.0022695581,7,7
0.004269185,0.004269185,0.004269185,0.009120676,0.8672082,0.004269185,0.004269185,0.004269185,0.009120676,0.08893542,4,9
2.4215087e-05,1.1334543e-05,1.1334543e-05,0.00011052255,1.1334543e-05,0.99918073,2.4215087e-05,1.1334543e-05,0.00011052255,0.00050444825,5,5
2.4203433e-05,1.1329088e-05,5.170825e-05,2.4203433e-05,5.170825e-05,0.0010771855,0.9986999,1.1329088e-05,2.4203433e-05,2.4203433e-05,6,6
2.415776e-05,1.1307709e-05,2.415776e-05,0.0022969577,0.0001102609,0.99681526,0.00023556156,1.1307709e-05,0.00023556156,0.00023556156,5,5
1.122403e-05,0.9894386,1.122403e-05,2.3978986e-05,5.122874e-05,1.122403e-05,1.122403e-05,1.122403e-05,0.0104062185,2.3978986e-05,1,1
2.4171874e-05,2.4171874e-05,2.4171874e-05,2.4171874e-05,0.9973948,2.4171874e-05,5.1640727e-05,2.4171874e-05,0.00011032532,0.0022982955,4,4
5.1726343e-05,0.9990484,5.1726343e-05,0.00011050802,0.00023608952,5.1726343e-05,5.1726343e-05,5.1726343e-05,0.00011050802,0.00023608952,1,1
2.5855077e-05,0.49936786,0.00025211155,0.00025211155,0.00053861155,2.5855077e-05,2.5855077e-05,2.5855077e-05,0.49936786,0.00011800781,1,1
0.0008613419,0.00040317493,0.7985823,0.0018401721,0.0008613419,0.01794346,0.0018401721,0.0018401721,0.17496645,0.0008613419,2,2
0.0022391272,0.00010748527,0.0004905845,0.0218337,0.00010748527,0.0010480835,0.00010748527,0.00010748527,0.9717193,0.0022391272,8,8
0.00041144315,0.00019258737,0.81496096,0.17855495,0.00087900774,0.00019258737,0.00019258737,0.00019258737,0.004011969,0.00041144315,2,2
2.4220635e-05,1.133714e-05,0.00023617464,1.133714e-05,1.133714e-05,0.00023617464,0.9994097,1.133714e-05,2.4220635e-05,2.4220635e-05,6,6
4.6452908e-05,0.8971967,0.00045296,0.00021202049,4.6452908e-05,0.00045296,0.009436074,4.6452908e-05,0.092010856,9.924187e-05,1,1
0.0047563286,0.000487781,0.0010420942,0.0010420942,0.000487781,0.96616447,0.0010420942,0.0022263315,0.021708887,0.0010420942,5,5
0.99743336,1.1314721e-05,0.0022983819,2.417274e-05,1.1314721e-05,5.1642677e-05,2.417274e-05,1.1314721e-05,0.000110329274,2.417274e-05,0,0
1.133863e-05,0.99954104,5.1751802e-05,2.4223818e-05,5.1751802e-05,2.4223818e-05,0.0002362057,1.133863e-05,2.4223818e-05,2.4223818e-05,1,1
0.00023337186,0.0048615895,0.9875464,0.0048615895,0.00023337186,0.00023337186,0.00023337186,0.00023337186,0.0010651564,0.00049857504,2,2
0.00010999376,0.00010999376,0.002291384,0.9943973,0.00010999376,0.002291384,0.00010999376,0.00010999376,0.00023499038,0.00023499038,3,3
0.00022442783,0.000105049665,0.00047946794,0.000105049665,0.94970024,0.045588564,0.000105049665,0.00047946794,0.001024334,0.0021883887,4,4
0.0042794687,0.0042794687,0.00043887706,0.00093761587,0.019532397,0.86929876,0.009142663,0.002003124,0.08914999,0.00093761587,5,5
0.0021382747,0.00046848817,0.02085029,0.00021928886,0.0021382747,0.044544592,0.9279522,0.00021928886,0.0010008788,0.00046848817,6,6
1.1314349e-05,1.1314349e-05,0.001075784,0.0005035495,1.1314349e-05,0.00023569986,1.1314349e-05,0.9974005,0.00023569986,0.0005035495,7,7
0.00011009854,0.00011009854,0.0010735655,0.00023521425,0.00011009854,0.00050251203,0.00011009854,0.00011009854,0.9953446,0.0022935667,8,8
0.00022180898,0.00022180898,0.00047387212,0.009871696,0.0046207123,0.00022180898,0.00022180898,0.045056507,0.00047387212,0.9386164,9,9
0.9984428,1.1326172e-05,0.00023594617,0.00011044093,1.1326172e-05,0.0010769082,1.1326172e-05,5.169494e-05,2.4197203e-05,2.4197203e-05,0,0
0.004371964,0.8880876,0.00044836284,0.004371964,0.00044836284,0.00044836284,0.00044836284,0.09107685,0.00934027,0.0009578813,1,1
0.0014432571,0.13722716,0.6263337,0.13722716,0.0006755565,0.0006755565,0.0006755565,0.030065909,0.06423285,0.0014432571,2,2
5.168555e-05,2.4192856e-05,5.168555e-05,0.99826056,2.4192856e-05,0.0005039842,0.0005039842,2.4192856e-05,0.0005039842,5.168555e-05,3,3
0.00023356317,0.000109325716,0.000109325716,0.000109325716,0.98835784,0.000109325716,0.00023356317,0.000109325716,0.00023356317,0.010394841,4,4
2.4217254e-05,1.1335557e-05,2.4217254e-05,0.00011053244,5.1737778e-05,0.99927014,0.00023614168,1.1335557e-05,0.00023614168,2.4217254e-05,5,5
0.0010643734,2.3915603e-05,0.01037869,2.3915603e-05,0.0010643734,0.0004982085,0.9868204,2.3915603e-05,5.109323e-05,5.109323e-05,6,6
1.1168939e-05,1.1168939e-05,0.0048470018,1.1168939e-05,5.0977294e-05,1.1168939e-05,1.1168939e-05,0.9845821,0.000108907756,0.010355141,7,7
0.0021326703,0.0009982554,0.0009982554,0.044427752,0.0009982554,0.0207956,0.0009982554,0.0009982554,0.92552,0.0021326703,8,8
0.0004825213,0.0004825213,0.00022585747,0.010051875,0.010051875,0.0010308592,0.00022585747,0.00022585747,0.021474842,0.95574814,9,9
0.99692804,1.1308988e-05,0.00011027337,1.1308988e-05,1.1308988e-05,5.1616513e-05,2.4160492e-05,0.0022972175,0.00050331093,5.1616513e-05,0,0
1.1314453e-05,0.99740976,5.1641455e-05,0.0022983276,5.1641455e-05,1.1314453e-05,1.1314453e-05,5.1641455e-05,5.1641455e-05,5.1641455e-05,1,1
0.00022440513,0.00022440513,0.94960237,0.045583867,0.00022440513,0.00022440513,0.00022440513,0.002188163,0.0010242305,0.00047941852,2,2
0.0019448352,0.004154941,0.0019448352,0.3950583,0.18491764,0.008876622,0.0019448352,0.0019448352,0.3950583,0.004154941,3,3
0.00010989198,0.00010989198,0.00050156924,0.00050156924,0.99347717,0.00010989198,0.00010989198,0.00050156924,0.0022892635,0.0022892635,4,4
5.1640585e-05,2.4171808e-05,0.00011032502,0.0002356981,5.1640585e-05,0.99739206,0.00050354574,0.00050354574,0.0010757758,5.1640585e-05,5,5
0.00011019308,1.13007545e-05,0.0010744914,1.13007545e-05,0.0022955448,0.00023541668,0.9962022,1.13007545e-05,2.41429e-05,2.41429e-05,6,6
1.125293e-05,1.125293e-05,0.0048834514,0.0022858302,5.136065e-05,0.00050081604,1.125293e-05,0.9919863,2.404073e-05,0.0002344204,7,7
0.0020212566,0.0020212566,0.009225424,0.08995683,0.0020212566,0.009225424,0.0020212566,0.0020212566,0.8771679,0.0043182075,8,8
0.00010947919,2.3986488e-05,0.00010947919,0.004872424,2.3986488e-05,0.00010947919,2.3986488e-05,0.00010947919,0.9897453,0.004872424,8,8
0.99850154,1.1326838e-05,0.0010769715,1.1326838e-05,1.1326838e-05,5.169798e-05,2.4198627e-05,5.169798e-05,0.00023596005,2.4198627e-05,0,0
0.12651768,0.012974883,0.059219997,0.059219997,0.0060732537,0.12651768,0.57745343,0.0060732537,0.012974883,0.012974883,6,6
0.9992556,1.1335392e-05,0.00011053083,5.1737024e-05,0.00023613824,1.1335392e-05,1.1335392e-05,5.1737024e-05,2.42169e-05,0.00023613824,0,0
0.027531922,0.006032143,0.058819238,0.26846343,0.0013216204,0.0013216204,0.0013216204,0.058819238,0.57354563,0.0028235065,8,0
0.0002342612,0.0002342612,0.99130976,0.0048801163,0.0002342612,0.0010692156,0.0002342612,0.0002342612,0.0010692156,0.000500475,2,2
0.00022286775,0.00010431943,0.009918836,0.94309855,0.00010431943,0.045271665,0.000476135,0.00010431943,0.000476135,0.00022286775,3,3
1.12839025e-05,1.12839025e-05,0.00011002876,0.00011002876,1.12839025e-05,1.12839025e-05,1.12839025e-05,0.9947166,0.00011002876,0.0048968927,7,7
0.0022467794,0.00023041647,0.00023041647,0.00023041647,0.010254776,0.00023041647,0.00023041647,0.010254776,0.0010516674,0.9750402,9,9
0.00010930709,0.0004988997,0.0010658479,0.00010930709,0.98818946,0.0022770793,0.00010930709,0.0048647556,0.0004988997,0.0022770793,4,4
1.1065742e-05,5.0506285e-05,0.021918291,0.0022478064,1.1065742e-05,1.1065742e-05,1.1065742e-05,0.97548497,2.3640821e-05,0.0002305209,7,7
5.1478688e-05,0.99426514,5.1478688e-05,0.0022910794,0.00023495915,0.0022910794,0.00010997893,0.00023495915,0.00023495915,0.00023495915,1,1
0.0022448725,0.00010776086,0.0004918424,0.0004918424,5.0440456e-05,0.00023022047,5.0440456e-05,0.97421265,0.00023022047,0.021889722,7,9
0.000108619344,0.98197377,5.0842293e-05,0.0048341565,5.0842293e-05,0.00023205453,5.0842293e-05,0.0022627565,0.000108619344,0.010327698,1,1
1.1324257e-05,2.4193112e-05,0.001076726,0.00050399045,1.1324257e-05,1.1324257e-05,1.1324257e-05,0.99827397,2.4193112e-05,5.16862e-05,7,7
0.0010347026,0.9593115,0.021554906,0.0010347026,0.010089353,0.00048432118,0.0010347026,0.00221054,0.0010347026,0.00221054,1,1
0.0010536266,0.0010536266,0.0010536266,0.002250965,0.97685665,0.004808965,0.002250965,0.0010536266,0.004808965,0.004808965,4,4
0.9985545,1.1327439e-05,1.1327439e-05,2.4199911e-05,1.1327439e-05,5.1700725e-05,1.1327439e-05,1.1327439e-05,0.0010770287,0.00023597256,0,0
0.9966047,5.1599818e-05,0.00050314725,0.000110237714,0.000110237714,5.1599818e-05,5.1599818e-05,0.000110237714,0.0022964703,0.000110237714,0,0
5.1368777e-05,0.9921423,0.0022861878,0.0022861878,0.0005008944,5.1368777e-05,5.1368777e-05,0.0002344575,0.0022861878,0.00010974412,1,1
0.00023609967,2.421299e-05,5.172857e-05,2.421299e-05,0.00023609967,2.421299e-05,2.421299e-05,0.9990914,5.172857e-05,0.00023609967,7,7
2.1865968e-05,0.004441687,0.00045551144,0.09252914,1.0234972e-05,0.90224963,1.0234972e-05,4.6714486e-05,0.00021321436,2.1865968e-05,5,5
0.17435105,0.000858314,0.0018336996,0.0018336996,0.000858314,0.003917519,0.000858314,0.795775,0.0018336996,0.017880348,7,7
0.0007160659,0.66389143,0.014917071,0.0032682696,0.0015298041,0.00033517444,0.0015298041,0.31075278,0.0015298041,0.0015298041,1,1
2.4148667e-05,0.0001102194,0.0022960887,0.9964372,2.4148667e-05,0.0001102194,2.4148667e-05,0.00023547244,0.00050306367,0.00023547244,3,3
0.0001026446,0.0001026446,0.04454484,0.9279573,0.00046849076,0.020850405,0.0045682387,0.00046849076,0.00046849076,0.00046849076,3,3
0.0004904077,0.000107446525,0.0047819503,0.971369,0.000107446525,0.02182583,0.000107446525,0.0004904077,0.0004904077,0.00022954847,3,3
5.166596e-05,0.9978822,5.166596e-05,0.00011037903,0.0010763024,5.166596e-05,0.00011037903,5.166596e-05,0.0005037922,0.00011037903,1,1
0.000110437875,1.1325859e-05,0.0010768784,1.1325859e-05,5.1693514e-05,0.00023593965,0.99841523,1.1325859e-05,2.4196535e-05,5.1693514e-05,6,6
0.00023069214,0.00023069214,0.00023069214,0.0010529256,0.010267044,0.0010529256,0.00023069214,0.00023069214,0.010267044,0.9762067,9,9
0.00023486897,0.000109936926,0.00023486897,0.00023486897,0.000109936926,0.0005017744,0.000109936926,0.9938835,0.0022902,0.0022902,7,7
1.132758e-05,0.9985669,5.170137e-05,0.00050413836,0.0002359755,1.132758e-05,1.132758e-05,5.170137e-05,0.00050413836,5.170137e-05,1,1
0.005000586,0.002340663,0.4754636,0.4754636,0.010683259,0.010683259,0.002340663,0.002340663,0.010683259,0.005000586,2,3
0.9887473,5.1192997e-05,5.1192997e-05,0.00049918034,0.0022783647,0.0010664497,0.0048675016,5.1192997e-05,0.0022783647,0.000109368586,0,0
0.00022948046,0.000107414686,0.9710812,0.0010473953,0.00022948046,0.000107414686,0.000107414686,0.021819362,0.0047805333,0.0004902624,2,2
0.000110507244,1.13329725e-05,1.13329725e-05,2.4211733e-05,0.00023608784,2.4211733e-05,0.99904233,1.13329725e-05,0.0005043784,2.4211733e-05,6,6
0.9763041,0.0004928992,0.004806245,0.010268069,0.0010530306,0.004806245,0.0004928992,0.00023071514,0.0010530306,0.0004928992,0,0
5.1744617e-05,5.1744617e-05,2.4220502e-05,0.00023617291,2.4220502e-05,0.00011054728,2.4220502e-05,2.4220502e-05,0.99940133,5.1744617e-05,8,8
0.00011040862,5.1679814e-05,0.00011040862,5.1679814e-05,0.00011040862,5.1679814e-05,5.1679814e-05,0.00023587715,0.001076591,0.99814975,9,9
0.003526352,0.0075336895,0.016094984,0.003526352,0.1569417,0.0075336895,0.0075336895,0.71631503,0.0075336895,0.07346077,7,4
0.0056304247,0.0026354762,0.11729291,0.5353496,0.0026354762,0.05490209,0.0026354762,0.0026354762,0.25058475,0.025698397,3,3
5.1454823e-05,1.1273563e-05,0.0010719061,0.0048924056,1.1273563e-05,0.99380517,1.1273563e-05,1.1273563e-05,0.00010992795,2.408481e-05,5,5
2.3090259e-05,0.00010538862,0.045735665,2.3090259e-05,0.9527646,2.3090259e-05,4.932997e-05,2.3090259e-05,0.0010276411,0.00022515198,4,4
0.0010446581,0.00048898114,0.002231809,0.0217623,0.00048898114,0.002231809,0.00048898114,0.00048898114,0.9685416,0.002231809,8,8
1.1341638e-05,0.9998062,1.1341638e-05,2.4230245e-05,5.176553e-05,1.1341638e-05,2.4230245e-05,1.1341638e-05,2.4230245e-05,2.4230245e-05,1,1
0.00023526848,2.4127748e-05,0.00011012393,5.154646e-05,2.4127748e-05,0.9955741,0.0022941001,0.0005026279,0.001073815,0.00011012393,5,5
2.4206029e-05,2.4206029e-05,0.00023603177,0.00011048121,5.1713694e-05,0.00011048121,2.4206029e-05,0.00011048121,0.0005042586,0.9988041,9,9
0.99813473,2.4189736e-05,0.0005039202,0.00011040685,5.167899e-05,5.167899e-05,1.1322677e-05,1.1322677e-05,0.0010765758,2.4189736e-05,0,0
0.00050213415,1.1282546e-05,0.0022918463,1.1282546e-05,0.0022918463,0.00023503737,0.9945971,1.1282546e-05,2.4104002e-05,2.4104002e-05,6,6
0.97168297,5.030948e-05,0.0010480443,0.00010748104,0.00022962266,0.004783496,0.021832883,5.030948e-05,0.00010748104,0.00010748104,0,6
2.3638344e-05,2.3638344e-05,0.000107890184,0.97537994,2.3638344e-05,0.0022475666,2.3638344e-05,2.3638344e-05,0.021915993,0.00023049631,3,3
0.00023009363,0.0001077017,0.00049157237,0.021877663,0.0001077017,0.002243636,0.0001077017,0.0001077017,0.97367597,0.0010501939,8,8
5.152772e-05,0.9952122,0.00023518296,0.0005024442,5.152772e-05,0.00011008369,0.0010734226,0.0022932617,0.00023518296,0.00023518296,1,1
0.00010908803,0.0002330554,0.00010908803,0.00010908803,0.9862091,0.0010637119,0.0002330554,0.0004978999,0.0010637119,0.010372242,4,4
0.010352585,1.1166182e-05,2.38554e-05,0.00010888088,5.0964714e-05,0.00023261327,1.1166182e-05,0.9843391,2.38554e-05,0.004845805,7,7
0.0010524379,1.1068811e-05,0.0010524379,0.021924369,1.1068811e-05,0.9757555,0.00010793142,1.1068811e-05,5.052029e-05,2.3647377e-05,5,5
0.0002233784,0.00047722502,0.9452576,0.045375306,0.0010195442,0.00047722502,0.0010195442,0.0010195442,0.0046534063,0.00047722502,2,2
0.9887089,1.1215752e-05,0.0004991614,0.010398543,1.1215752e-05,5.1190964e-05,1.1215752e-05,5.1190964e-05,0.00023364591,2.3961302e-05,0,0
0.99858093,1.1327738e-05,1.1327738e-05,0.00011045621,0.00011045621,5.1702093e-05,1.1327738e-05,1.1327738e-05,0.0010770571,2.420055e-05,0,0
2.4179562e-05,0.9977149,5.165725e-05,0.0005037082,5.165725e-05,1.1317914e-05,1.1317914e-05,0.001076123,0.0005037082,5.165725e-05,1,1
1.133871e-05,1.133871e-05,2.4223988e-05,0.00011056318,1.133871e-05,1.133871e-05,1.133871e-05,0.999548,2.4223988e-05,0.00023620734,7,7
2.408874e-05,2.408874e-05,2.408874e-05,0.00023488811,0.001072079,0.002290391,0.002290391,2.408874e-05,0.9939645,5.146312e-05,8,8
0.0008698725,0.0004071679,0.0004071679,0.0084820995,0.0039702742,0.0004071679,0.0004071679,0.8064914,0.0018583969,0.1766993,7,9
0.0101132365,0.0010371541,0.0047337813,0.002215773,0.0101132365,0.0047337813,0.9615843,0.0010371541,0.002215773,0.002215773,6,6
0.00049152976,0.00049152976,0.00049152976,0.021875767,0.000107692365,0.0022434413,0.000107692365,0.000107692365,0.97359157,0.00049152976,8,8
0.0020735068,0.0020735068,0.009463905,0.043195263,0.0202187,0.0009705624,0.0009705624,0.0009705624,0.8998447,0.0202187,8,8
2.3981976e-05,0.0048715076,0.9895592,0.0048715076,2.3981976e-05,5.123503e-05,2.3981976e-05,2.3981976e-05,0.00049959123,5.123503e-05,2,2
2.3403032e-05,0.01015625,0.021697827,0.9656704,2.3403032e-05,0.002225193,2.3403032e-05,2.3403032e-05,0.00010681618,4.9998176e-05,3,3
0.0031468146,0.03068449,0.14005049,0.14005049,0.0031468146,0.63922,0.03068449,0.0031468146,0.0031468146,0.006722859,5,6
0.00011043118,0.9983537,0.00023592534,0.00050403026,0.00023592534,5.1690375e-05,5.1690375e-05,0.00023592534,0.00011043118,0.00011043118,1,1
0.0010020185,0.020874033,0.92900884,0.00021953858,0.00046902164,0.00021953858,0.0021407097,0.0010020185,0.044595316,0.00046902164,2,2
0.0022349306,0.0010461212,0.0010461212,0.010200676,0.0010461212,0.0010461212,0.0010461212,0.010200676,0.0022349306,0.9698981,9,9
0.010331556,0.000108660126,0.00023214122,0.000108660126,0.0010595395,0.9823406,0.00023214122,0.0022636016,0.0022636016,0.0010595395,5,5
2.4201621e-05,0.0001104611,0.9986223,0.0005041669,2.4201621e-05,0.0001104611,2.4201621e-05,2.4201621e-05,0.0005041669,5.1704283e-05,2,2
0.98618746,5.106046e-05,0.000497888,0.010372015,5.106046e-05,5.106046e-05,5.106046e-05,0.00023305029,0.002272466,0.00023305029,0,0
5.1599003e-05,0.99658895,0.0005031393,0.0005031393,0.0010749076,0.0005031393,0.000110235975,5.1599003e-05,0.0005031393,0.000110235975,1,1
0.0010763933,2.418568e-05,0.9979645,0.00011038834,2.418568e-05,0.00050383474,0.00011038834,2.418568e-05,0.00011038834,5.1670224e-05,2,2
0.00010984561,0.00010984561,0.0005013576,0.99305797,0.0005013576,0.00010984561,0.00010984561,0.00010984561,0.0048887227,0.0005013576,3,3
5.1750503e-05,2.4223258e-05,2.4223258e-05,2.4223258e-05,0.99951506,2.4223258e-05,2.4223258e-05,2.4223258e-05,5.1750503e-05,0.00023619979,4,4
1.1333628e-05,5.1728974e-05,5.1728974e-05,0.00011051363,0.00011051363,0.9991001,2.4213132e-05,1.1333628e-05,0.00050440757,2.4213132e-05,5,5
2.4189127e-05,2.4189127e-05,5.1677587e-05,0.00023586697,0.00011040407,0.00023586697,0.9981067,2.4189127e-05,0.0010765467,0.00011040407,6,6
0.00010753069,0.00022972828,0.00022972828,0.00010753069,0.004785696,0.00010753069,0.00022972828,0.9721299,0.00022972828,0.021842925,7,7
0.00019535128,0.00041734875,0.00019535128,0.08477706,0.00089162274,0.08477706,9.143958e-05,9.143958e-05,0.8266584,0.0019048642,8,8
0.0012160209,0.0012160209,0.11562096,0.0012160209,0.02533208,0.02533208,0.0012160209,0.2470128,0.054119494,0.5277185,9,9
0.9958335,5.155989e-05,0.0010740928,0.0010740928,0.0005027579,5.155989e-05,5.155989e-05,5.155989e-05,0.00023532979,0.0010740928,0,0
5.164694e-05,0.99751484,5.164694e-05,0.00050360675,0.00023572712,0.00011033839,0.0010759062,0.00023572712,0.00011033839,0.00011033839,1,1
0.87257135,0.019605892,0.019605892,0.041886058,0.00094114564,0.019605892,0.00094114564,0.00094114564,0.019605892,0.004295579,0,2
0.00010802103,0.00023077584,0.00023077584,0.9765628,0.00010802103,0.00010802103,0.00010802103,0.00010802103,0.021942528,0.00049302983,3,3
2.422259e-05,2.422259e-05,2.422259e-05,2.422259e-05,0.9994875,5.1749077e-05,5.1749077e-05,2.422259e-05,5.1749077e-05,0.00023619329,4,4
0.010331617,0.00049594976,0.000108660766,0.0048359903,0.000108660766,0.98234636,0.000108660766,0.000108660766,0.0010595457,0.00049594976,5,5
5.1623938e-05,2.4164015e-05,0.00023562212,5.1623938e-05,2.4164015e-05,0.0022975483,0.99707055,2.4164015e-05,0.00011028946,0.00011028946,6,6
0.00010963086,0.0002342151,0.0010690051,0.0010690051,0.00010963086,0.0010690051,0.00010963086,0.9911165,0.0002342151,0.004879165,7,7
0.0048813852,5.1338917e-05,0.0022848633,0.0010694915,2.4030602e-05,2.4030602e-05,2.4030602e-05,2.4030602e-05,0.9915656,5.1338917e-05,8,8
0.00022229167,0.00022229167,0.00022229167,0.00022229167,0.009893178,0.0010145842,0.00022229167,0.045154557,0.0021675548,0.9406589,9,9
0.99693006,5.1616666e-05,5.1616666e-05,0.00011027371,5.1616666e-05,0.00023558892,0.00011027371,5.1616666e-05,0.00229722,0.00011027371,0,0
1.1322057e-05,0.99808,5.1676157e-05,0.00050389254,5.1676157e-05,5.1676157e-05,1.1322057e-05,0.0010765168,0.0001104008,5.1676157e-05,1,1
0.5920404,3.0653257e-05,0.12971364,0.2771204,3.0653257e-05,0.00029889838,3.0653257e-05,3.0653257e-05,0.0006385669,6.548753e-05,0,2
5.1363255e-05,5.1363255e-05,0.0010699965,0.9920357,0.00050084054,0.0048836903,5.1363255e-05,5.1363255e-05,0.0002344323,0.0010699965,3,3
0.0001092619,0.0001092619,0.0001092619,0.0001092619,0.9877809,0.0001092619,0.0001092619,0.0001092619,0.010388774,0.0010654073,4,4
0.019918455,0.00020948847,0.00020948847,0.0004475506,0.00020948847,0.09091203,0.8864804,0.00020948847,0.0009561478,0.0004475506,6,5
5.058618e-05,5.058618e-05,5.058618e-05,0.000108072185,0.0004932633,0.021952963,0.9770272,5.058618e-05,0.000108072185,0.000108072185,6,6
0.00023230081,0.00010873483,0.0022651579,0.00010873483,0.0022651579,0.0004962878,0.00010873483,0.98301595,0.0010602679,0.010338659,7,7
0.31541184,0.00015923957,0.00034019965,0.0015527401,0.00072680163,0.0070870337,7.4536496e-05,7.4536496e-05,0.6738463,0.00072680163,8,8
0.00096702145,0.020144936,0.0094293775,0.00096702145,0.0094293775,0.020144936,0.002065942,0.020144936,0.020144936,0.89656174,9,9
0.00023084131,0.00010805167,5.057648e-05,2.3673723e-05,0.00023084131,0.0004931697,2.3673723e-05,0.97683984,5.057648e-05,0.021948796,7,7
0.00040743712,0.00040743712,0.00040743712,0.0018596257,0.17681614,0.0018596257,0.00087044766,0.008487708,0.0018596257,0.8070246,9,4
2.41444e-05,2.41444e-05,2.41444e-05,5.1582032e-05,0.0010745561,0.0022956831,0.9962612,2.41444e-05,0.00011019993,0.00011019993,6,6
5.1643503e-05,0.99744844,5.1643503e-05,0.0005035732,0.00023571141,0.00023571141,5.1643503e-05,0.00023571141,0.00011033105,0.0010758346,1,1
0.0049520824,0.0005078564,0.0010849831,0.022602351,0.4708527,0.0049520824,0.022602351,0.0005078564,0.4708527,0.0010849831,4,4
0.9825503,5.0872146e-05,0.0048369947,0.00023219078,5.0872146e-05,0.002264085,0.0048369947,0.00023219078,0.0048369947,0.00010868312,0,0
0.0036611357,0.0036611357,0.03569955,0.0036611357,0.7436939,0.0036611357,0.0036611357,0.0036611357,0.03569955,0.1629403,4,9
0.007977659,0.0037341644,0.007977659,0.0037341644,0.75852835,0.0037341644,0.0037341644,0.007977659,0.16619046,0.03641165,4,9
0.0019569108,0.0019569108,0.0041807396,0.08709309,0.0019569108,0.040766258,0.0019569108,0.0019569108,0.84924364,0.008931737,8,3
5.1574352e-05,5.1574352e-05,5.1574352e-05,2.4140805e-05,0.0002353958,0.0010743961,5.1574352e-05,0.9961128,5.1574352e-05,0.0022953413,7,7
0.00094652834,0.089997396,0.0020221644,0.004320147,0.0020221644,0.0020221644,0.019718062,0.00044304878,0.8775618,0.00094652834,8,8
0.0249593,0.011682891,0.113919295,0.113919295,0.05332308,0.011682891,0.113919295,0.011682891,0.5199517,0.0249593,8,4
0.008110198,0.00038931545,0.0008317326,0.0037961958,0.037016656,0.008110198,0.0008317326,0.7711304,0.0008317326,0.16895184,7,7
0.010368211,0.0004977064,0.00010904564,0.0010632987,0.00010904564,0.98582584,0.00023296483,0.0004977064,0.0010632987,0.00023296483,5,5
0.00011007484,0.00011007484,0.00011007484,0.0010733363,0.0010733363,0.0022930773,2.4116993e-05,2.4116993e-05,0.9951303,5.1523482e-05,8,8
0.031513628,0.00015513864,0.0015127491,0.0003314378,0.0007080842,0.30728838,0.65649134,0.00015513864,0.0015127491,0.0003314378,6,5
0.00010984561,0.00010984561,0.0048887227,0.99305797,0.00010984561,0.0005013576,0.00010984561,0.00010984561,0.0005013576,0.0005013576,3,3
0.08892046,0.0002048993,0.86706066,0.04162161,0.0002048993,0.0002048993,0.0002048993,0.0002048993,0.0009352019,0.00043774632,2,2
0.5256883,0.005528824,0.2460625,0.053911287,0.005528824,0.005528824,0.005528824,0.025234673,0.011811765,0.115176156,0,2
