0,1,2,3,4,5,6,7,8,9,pred,target_label
1.4079888e-05,1.4079888e-05,6.1577295e-05,6.1577295e-05,6.1577295e-05,0.00012877482,1.4079888e-05,0.90106267,6.1577295e-05,0.09852002,7,7
6.751402e-05,0.00014119038,0.98793775,0.005647505,6.751402e-05,0.00014119038,6.751402e-05,0.00014119038,0.005647505,0.00014119038,2,2
3.247331e-05,3.247331e-05,0.9937364,0.0002970007,1.5527996e-05,1.5527996e-05,1.5527996e-05,3.247331e-05,0.0056806584,0.00014201923,2,2
0.0001422034,0.0001422034,0.0001422034,0.99502784,0.0001422034,0.002719894,0.0001422034,0.00029738637,0.0006219155,0.0006219155,3,3
3.265124e-05,3.265124e-05,3.265124e-05,0.00014279767,3.265124e-05,3.265124e-05,6.828272e-05,0.00014279767,0.00029862864,0.9991843,9,9
0.00014222748,0.00029743675,0.00014222748,0.9951964,0.00014222748,0.0027203548,0.00014222748,0.00029743675,0.00062202086,0.00029743675,3,3
3.2655167e-05,6.829093e-05,0.00014281484,0.9993044,3.2655167e-05,3.2655167e-05,3.2655167e-05,0.00014281484,6.829093e-05,0.00014281484,3,3
6.818604e-05,6.818604e-05,0.00029820637,6.818604e-05,6.818604e-05,0.9977715,6.818604e-05,0.00014259576,0.00130418,0.00014259576,5,5
1.5615276e-05,1.5615276e-05,1.5615276e-05,1.5615276e-05,1.5615276e-05,0.99932206,1.5615276e-05,0.0001428175,0.0002986701,0.0001428175,5,5
0.9990287,3.2646156e-05,0.00014277543,3.2646156e-05,3.2646156e-05,0.0002985821,3.2646156e-05,3.2646156e-05,6.8272086e-05,0.0002985821,0,0
0.00029762508,6.8053254e-05,0.0006224147,0.0027220773,3.2541517e-05,3.2541517e-05,3.2541517e-05,0.99582654,6.8053254e-05,0.00029762508,7,7
0.00011592974,0.00011592974,0.00011592974,0.0010602947,0.1854807,0.00011592974,0.0010602947,0.00050700974,0.00024244095,0.8111854,9,9
1.560495e-05,1.560495e-05,1.560495e-05,6.8247035e-05,0.00014272305,0.99866116,1.560495e-05,0.00014272305,0.00029847256,0.000624187,5,5
0.00029855457,3.2643205e-05,6.8265785e-05,1.5609237e-05,0.00029855457,3.2643205e-05,0.9989355,3.2643205e-05,0.00014276226,0.00014276226,6,6
6.822019e-05,1.5598813e-05,1.5598813e-05,1.5598813e-05,6.822019e-05,0.99826837,0.0013048307,3.2621407e-05,6.822019e-05,0.00014266692,5,5
1.5584028e-05,0.99732226,0.00062335015,3.2590488e-05,0.00062335015,1.5584028e-05,1.5584028e-05,1.5584028e-05,0.0013035941,3.2590488e-05,1,1
0.00029727287,6.797259e-05,6.797259e-05,6.797259e-05,0.99464804,0.0027188559,0.00014214937,6.797259e-05,0.00062167813,0.0013000973,4,4
1.5611111e-05,0.99905545,1.5611111e-05,3.2647127e-05,0.0001427794,1.5611111e-05,3.2647127e-05,3.2647127e-05,0.00062443345,3.2647127e-05,1,1
3.103693e-05,0.94978356,0.0001357376,6.490675e-05,0.0001357376,3.103693e-05,6.490675e-05,3.103693e-05,0.049657244,6.490675e-05,1,1
6.73354e-05,0.0056325635,0.98532397,0.0006158503,6.73354e-05,0.0056325635,0.0006158503,0.0006158503,0.0012879099,0.00014081683,2,2
0.00060783105,0.00060783105,0.00060783105,0.00060783105,0.00060783105,0.011625856,0.00060783105,0.00060783105,0.9724936,0.011625856,8,8
3.266945e-05,3.266945e-05,0.99973863,6.832067e-05,1.5621787e-05,1.5621787e-05,1.5621787e-05,1.5621787e-05,3.266945e-05,3.266945e-05,2,2
1.5616697e-05,3.2658805e-05,6.829841e-05,1.5616697e-05,6.829841e-05,6.829841e-05,0.9994129,0.00014283048,3.2658805e-05,0.00014283048,6,6
1.5596675e-05,0.9981317,6.821085e-05,1.5596675e-05,6.821085e-05,3.261694e-05,0.00029831432,3.261694e-05,0.0013046521,3.261694e-05,1,1
0.0006219113,0.0027198757,6.799808e-05,0.00029738437,6.799808e-05,0.9950211,0.0006219113,0.00014220268,0.00014220268,0.00029738437,5,5
0.9993285,1.5615376e-05,0.000298672,1.5615376e-05,6.829264e-05,0.00014281842,3.2656048e-05,3.2656048e-05,3.2656048e-05,3.2656048e-05,0,0
1.560333e-05,0.9985575,0.0006241222,3.2630855e-05,3.2630855e-05,3.2630855e-05,1.560333e-05,3.2630855e-05,0.0006241222,3.2630855e-05,1,1
1.5599027e-05,3.2621858e-05,0.9982822,0.0013048488,1.5599027e-05,1.5599027e-05,3.2621858e-05,1.5599027e-05,0.00014266888,0.00014266888,2,2
3.259404e-05,3.259404e-05,0.00062341924,0.9974337,3.259404e-05,0.0013037384,3.259404e-05,0.0002981054,0.00014254749,6.816309e-05,3,3
3.2539025e-05,3.2539025e-05,0.0027218633,1.5559419e-05,0.9957474,6.804791e-05,1.5559419e-05,3.2539025e-05,3.2539025e-05,0.0013015355,4,4
6.7772926e-05,0.00029639967,0.00029639967,0.00014173183,6.7772926e-05,0.9917264,0.0056691626,0.00029639967,0.0012962784,0.00014173183,5,5
1.5595779e-05,1.5595779e-05,0.00029829718,6.820693e-05,1.5595779e-05,0.001304577,0.9980743,3.2615062e-05,0.00014263918,3.2615062e-05,6,6
0.0001410246,0.0001410246,0.0056408844,0.0001410246,0.0001410246,0.0006167601,0.0001410246,0.9867796,0.0006167601,0.0056408844,7,7
0.00014242763,0.00014242763,0.0006228962,0.00014242763,0.00014242763,0.0006228962,0.00014242763,0.00014242763,0.9965969,0.0013026446,8,8
3.2563366e-05,3.2563366e-05,3.2563366e-05,0.00014241335,0.0002978249,0.00014241335,3.2563366e-05,0.002723905,6.8098954e-05,0.9964952,9,9
0.98761195,3.227308e-05,3.227308e-05,0.00014114381,3.227308e-05,0.011806568,0.00014114381,6.7491885e-05,6.7491885e-05,6.7491885e-05,0,0
1.5575135e-05,0.99675316,0.0027246126,0.00014245037,1.5575135e-05,1.5575135e-05,3.257189e-05,1.5575135e-05,0.00014245037,0.00014245037,1,1
0.00835518,0.003995256,0.6989041,0.07641642,0.003995256,0.003995256,0.003995256,0.003995256,0.15980743,0.03654066,2,2
0.00013410268,0.00013410268,0.00013410268,0.9383454,0.00013410268,0.049059223,0.00028044556,0.00028044556,0.011217603,0.00028044556,3,3
0.00028055534,0.00028055534,0.00028055534,0.00028055534,0.9387145,0.0053661224,0.049078524,0.0005867184,0.0025659623,0.0025659623,4,4
0.002724299,1.5573343e-05,6.8108806e-05,0.000297868,1.5573343e-05,0.9966384,0.00014243397,3.2568143e-05,3.2568143e-05,3.2568143e-05,5,5
0.0013028755,1.5575437e-05,0.0013028755,0.0002979081,6.8117966e-05,0.00014245312,0.99677247,3.2572523e-05,3.2572523e-05,3.2572523e-05,6,6
6.8005196e-05,0.00014221757,0.0013007211,6.8005196e-05,0.00029741548,6.8005196e-05,6.8005196e-05,0.99512523,0.00014221757,0.0027201602,7,7
0.00013554182,0.00013554182,0.00013554182,0.00059278164,0.00013554182,0.00059278164,0.00013554182,0.00013554182,0.9484154,0.04958571,8,8
3.254921e-05,3.254921e-05,3.254921e-05,0.00014235145,0.0027227208,0.00014235145,6.806935e-05,0.00014235145,0.00062256184,0.996062,9,9
0.98625445,6.7398985e-05,0.00029476426,0.0056378827,6.7398985e-05,0.0056378827,6.7398985e-05,6.7398985e-05,0.0012891261,0.00061643193,0,0
1.560977e-05,0.9989697,0.00029856476,3.2644322e-05,1.560977e-05,1.560977e-05,6.826812e-05,0.00029856476,0.00014276714,0.00014276714,1,1
0.00014270448,0.00014270448,0.9985322,6.823803e-05,6.823803e-05,6.823803e-05,6.823803e-05,0.00014270448,0.0006241058,0.00014270448,2,2
0.00060686097,0.0012691132,0.00060686097,0.011607301,0.005550357,0.0026540593,0.00060686097,0.00060686097,0.9709415,0.005550357,8,3
0.00028924886,0.00028924886,0.00028924886,0.0012650075,0.96780235,0.00028924886,0.0026454735,0.00028924886,0.0026454735,0.024195485,4,4
1.5599633e-05,1.5599633e-05,6.822378e-05,6.822378e-05,1.5599633e-05,0.9983209,0.00014267441,1.5599633e-05,0.0013048993,3.262312e-05,5,5
3.2662407e-05,3.2662407e-05,6.830593e-05,6.830593e-05,1.5618418e-05,6.830593e-05,0.99952304,1.5618418e-05,3.2662407e-05,0.00014284623,6,6
0.00014183778,0.00014183778,0.002712901,0.00062031654,0.00014183778,0.00062031654,0.00014183778,0.9924696,0.0002966218,0.002712901,7,7
6.740154e-05,0.00014095515,0.011790787,0.0002947754,0.0002947754,0.0002947754,0.00014095515,6.740154e-05,0.9862918,0.0006164553,8,8
6.8168934e-05,0.00014255999,0.0013038529,6.8168934e-05,6.8168934e-05,6.8168934e-05,6.8168934e-05,6.8168934e-05,0.9975212,0.0006234739,8,8
0.9620642,0.00013749243,0.00013749243,0.024052028,0.00013749243,0.0012575072,0.011501154,0.00013749243,0.00028753447,0.00028753447,0,0
6.796756e-05,0.00014213884,0.001300001,0.00029725084,6.796756e-05,0.0027186545,0.99457437,6.796756e-05,0.0006216321,0.00014213884,6,6
0.9954556,3.2529395e-05,3.2529395e-05,0.00029751423,0.00014226479,0.0013011529,6.802791e-05,0.0013011529,6.802791e-05,0.0013011529,0,0
0.011610654,0.002654826,0.00060703745,0.97122383,0.00013880146,0.00060703745,0.00013880146,0.00013880146,0.011610654,0.0012694797,3,0
1.5571633e-05,1.5571633e-05,0.99652904,0.00029783533,6.8101326e-05,0.00014241834,0.002724,3.2564567e-05,0.00014241834,3.2564567e-05,2,2
0.00014026064,0.00014026064,0.0026827354,0.981434,0.00014026064,0.011732713,0.00061341905,0.00014026064,0.0026827354,0.00029332354,3,3
1.5619165e-05,3.266397e-05,1.5619165e-05,1.5619165e-05,1.5619165e-05,0.00014285307,1.5619165e-05,0.9995709,3.266397e-05,0.00014285307,7,7
0.00014224956,0.00014224956,0.00014224956,0.00062211737,0.0002974829,0.00014224956,0.00014224956,0.002720777,0.0002974829,0.99535084,9,9
6.80735e-05,6.80735e-05,6.80735e-05,6.80735e-05,0.9961247,0.0002977142,0.00014236041,0.0002977142,0.00014236041,0.0027228922,4,4
0.00014178769,0.000296517,0.002711943,0.002711943,0.00014178769,0.00014178769,0.00014178769,0.9921191,0.000296517,0.0012967917,7,7
1.5617074e-05,0.99943703,6.8300054e-05,1.5617074e-05,6.8300054e-05,1.5617074e-05,1.5617074e-05,3.2659595e-05,0.00029870446,3.2659595e-05,1,1
0.0012339107,0.00013491244,0.0005900291,0.0005900291,0.00013491244,0.0025804415,0.00013491244,0.049355466,0.0012339107,0.9440115,9,9
6.656024e-05,0.9739811,6.656024e-05,0.00013919576,0.00029109608,0.00029109608,6.656024e-05,0.024349956,0.00013919576,0.0006087608,1,1
3.2256747e-05,1.542444e-05,0.011800581,0.00029502,1.542444e-05,6.745759e-05,1.542444e-05,0.9871092,3.2256747e-05,0.00061696675,7,7
1.5594509e-05,0.997993,6.820137e-05,0.00014262756,0.00014262756,1.5594509e-05,3.2612406e-05,0.0013044708,0.00014262756,0.00014262756,1,1
1.5614745e-05,0.00029865993,1.5614745e-05,1.5614745e-05,0.999288,1.5614745e-05,0.00014281264,3.2654727e-05,3.2654727e-05,0.00014281264,4,4
0.9993981,1.5616466e-05,0.00029869282,1.5616466e-05,1.5616466e-05,0.00014282837,1.5616466e-05,3.2658325e-05,3.2658325e-05,3.2658325e-05,0,0
0.99714345,6.814312e-05,0.001303359,0.00029801868,6.814312e-05,0.000142506,6.814312e-05,0.000142506,0.0006232378,0.000142506,0,0
0.00029578965,0.98968726,0.0012936131,0.0006185775,0.00029578965,0.00029578965,0.0006185775,0.0006185775,0.005657506,0.0006185775,1,1
0.0006229846,6.811544e-05,6.811544e-05,6.811544e-05,0.0013028296,0.0002978976,6.811544e-05,0.9967384,0.00014244812,0.0006229846,7,7
1.5599368e-05,6.822262e-05,1.5599368e-05,0.0013048771,1.5599368e-05,0.9983039,0.000142672,3.2622567e-05,6.822262e-05,3.2622567e-05,5,5
0.0012977009,1.5513577e-05,1.5513577e-05,1.5513577e-05,1.5513577e-05,6.7847424e-05,1.5513577e-05,0.99281365,6.7847424e-05,0.0056753834,7,7
0.0019606757,0.7172805,0.03750143,0.03750143,0.0019606757,0.0019606757,0.0019606757,0.16400927,0.017932363,0.017932363,1,1
0.0010205961,0.0093343835,0.019520726,0.7808145,0.0010205961,0.17853643,0.0010205961,0.002134347,0.004463498,0.002134347,3,3
0.0036645029,0.14657754,0.07009017,0.64104426,0.0036645029,0.033515587,0.0076634833,0.016026419,0.07009017,0.0076634833,3,3
0.0020164594,0.0020164594,0.038568392,0.737688,0.0020164594,0.16867554,0.0020164594,0.004216971,0.038568392,0.004216971,3,3
1.5576923e-05,0.9968676,0.0027249255,3.257563e-05,6.8124464e-05,1.5576923e-05,6.8124464e-05,3.257563e-05,0.00014246673,3.257563e-05,1,1
0.00014272571,3.2634853e-05,1.5605241e-05,0.00029847815,0.00062419864,1.5605241e-05,0.9986798,1.5605241e-05,0.00014272571,3.2634853e-05,6,6
3.26138e-05,3.26138e-05,3.26138e-05,0.00014263391,0.00014263391,0.0006237972,3.26138e-05,0.00029828618,0.0006237972,0.9980385,9,9
0.0012715579,0.00013902868,0.00013902868,0.00013902868,0.00013902868,0.0006080312,0.00013902868,0.9728137,0.00029074718,0.024320772,7,7
1.560685e-05,0.9987828,6.825535e-05,0.00014274043,0.00014274043,1.560685e-05,3.2638218e-05,0.00014274043,0.000624263,3.2638218e-05,1,1
0.00030977099,0.00064781634,0.0059249243,0.49561518,0.00030977099,0.00030977099,0.00030977099,0.00030977099,0.49561518,0.00064781634,3,3
0.99942005,1.5616808e-05,6.82989e-05,1.5616808e-05,1.5616808e-05,0.00029869936,6.82989e-05,3.265904e-05,3.265904e-05,3.265904e-05,0,0
0.0012425525,0.0012425525,0.9506239,0.0054342076,0.0012425525,0.0012425525,0.0012425525,0.002598519,0.011364399,0.023766039,2,2
0.00014255333,0.00014255333,0.0013037919,6.8165755e-05,0.00029811764,0.00014255333,0.9974746,0.00014255333,0.00014255333,0.00014255333,6,6
0.936696,0.0012243474,0.005354589,0.0012243474,0.005354589,0.011197896,0.011197896,0.011197896,0.005354589,0.011197896,0,0
0.00014254871,0.00029810856,0.00014254871,0.00062342576,0.00014254871,0.00062342576,0.00014254871,0.00014254871,0.99744415,0.00029810856,8,8
0.00014233711,0.00014233711,0.00014233711,0.0006225004,0.0006225004,0.0013018169,0.00014233711,0.0006225004,0.00029766603,0.9959636,9,9
0.04434455,0.021204596,0.0011086334,0.0023184572,0.8481681,0.04434455,0.0023184572,0.010139573,0.021204596,0.004848522,4,4
0.00013985121,0.00013985121,0.0006116284,0.97856915,0.00013985121,0.011698465,0.00013985121,0.00029246733,0.00559395,0.0026749044,3,3
1.5598316e-05,3.262037e-05,1.5598316e-05,0.0002983457,1.5598316e-05,0.99823666,1.5598316e-05,3.262037e-05,0.0013047892,3.262037e-05,5,5
0.000294069,0.0006149792,0.000294069,0.000294069,0.9839302,0.000294069,0.001286088,0.0006149792,0.011762554,0.0006149792,4,4
0.0021490552,0.0021490552,0.009398727,0.009398727,0.0021490552,0.0021490552,0.0021490552,0.004494265,0.786196,0.1797671,8,8
1.5619242e-05,0.9995758,6.830954e-05,3.266413e-05,6.830954e-05,1.5619242e-05,1.5619242e-05,3.266413e-05,0.00014285377,3.266413e-05,1,1
1.5615351e-05,6.8292524e-05,1.5615351e-05,1.5615351e-05,6.8292524e-05,0.9993268,0.00014281819,1.5615351e-05,0.0002986715,3.2655993e-05,5,5
3.261838e-05,3.261838e-05,3.261838e-05,3.261838e-05,0.0013047123,0.00014265395,3.261838e-05,0.00014265395,6.8214e-05,0.9981787,9,9
0.3096655,0.00019354811,0.003701954,0.00019354811,0.0008464677,0.03385805,0.6475957,0.0017701933,0.00040476234,0.0017701933,6,0
0.0006229605,3.2570053e-05,0.00014244259,0.00014244259,0.0006229605,0.0013027791,0.99669975,0.00029788606,6.811293e-05,6.811293e-05,6,6
0.0006179609,0.0006179609,0.0012923236,0.0056518666,0.0002954948,0.0012923236,0.9887007,0.0002954948,0.0006179609,0.0006179609,6,6
0.0018476663,0.0018476663,0.0018476663,0.6759379,0.0018476663,0.15455611,0.0018476663,0.0018476663,0.15455611,0.0038639782,3,3
0.00029014988,0.0006067832,0.024270855,0.0012689481,0.00029014988,0.0012689481,0.00029014988,0.00029014988,0.9708171,0.0006067832,8,8
1.5603595e-05,0.9985745,0.0006241328,3.2631408e-05,1.5603595e-05,3.2631408e-05,1.5603595e-05,3.2631408e-05,0.0006241328,3.2631408e-05,1,1
0.00060532644,6.618474e-05,0.00028945383,6.618474e-05,0.9684863,6.618474e-05,0.005536312,6.618474e-05,0.00060532644,0.024212584,4,4
6.793223e-05,3.248371e-05,1.5532969e-05,6.793223e-05,1.5532969e-05,1.5532969e-05,1.5532969e-05,0.9940546,3.248371e-05,0.0056824773,7,7
0.00014281474,6.829088e-05,1.5614974e-05,1.5614974e-05,6.829088e-05,0.99930274,0.00014281474,3.2655207e-05,6.829088e-05,0.00014281474,5,5
6.461217e-05,6.461217e-05,0.9454748,0.049432017,0.0025844416,0.0012358234,0.00028257634,0.00013512181,0.0005909437,0.00013512181,2,2
0.99103534,6.7725705e-05,0.00029619312,0.0012953752,6.7725705e-05,0.0012953752,6.7725705e-05,6.7725705e-05,0.0056652124,0.00014163306,0,0
0.994722,6.797764e-05,0.00029729496,6.797764e-05,6.797764e-05,0.0013001941,6.797764e-05,6.797764e-05,0.002719058,0.00062172435,0,0
1.5571633e-05,0.99652904,0.002724,0.00014241834,0.00014241834,6.8101326e-05,1.5571633e-05,3.2564567e-05,0.00029783533,3.2564567e-05,1,1
0.0013033625,1.558126e-05,1.558126e-05,6.814343e-05,1.558126e-05,6.814343e-05,3.25847e-05,0.9971451,3.25847e-05,0.0013033625,7,7
6.8218214e-05,0.00014266303,0.00029834706,0.00029834706,0.00029834706,0.00029834706,0.00014266303,6.8218214e-05,0.99824226,0.00014266303,8,8
0.000238299,0.000238299,0.000238299,0.0045578945,0.0045578945,0.0004983488,0.0004983488,0.7973284,0.009531793,0.1823124,7,9
0.0052989363,0.00057937135,0.00057937135,0.00057937135,0.048464045,0.00057937135,0.9269597,0.00057937135,0.0052989363,0.011081513,6,6
0.00061165617,0.0012791413,0.00061165617,0.011699018,0.00061165617,0.0026750308,0.00061165617,0.00061165617,0.97861356,0.0026750308,8,8
0.0024609077,0.0051464345,0.010762589,0.010762589,0.010762589,0.047069263,0.0024609077,0.0051464345,0.900282,0.0051464345,8,8
6.734662e-05,0.0026938177,0.98548824,0.0056335027,6.734662e-05,6.734662e-05,6.734662e-05,0.0001408403,0.0056335027,0.0001408403,2,2
3.2624896e-05,3.2624896e-05,0.00014268245,0.99837804,3.2624896e-05,0.00062400947,3.2624896e-05,3.2624896e-05,0.00062400947,6.822762e-05,3,3
0.009595434,0.004588318,0.087759785,0.80265045,0.004588318,0.020066652,0.04196481,0.009595434,0.009595434,0.009595434,3,6
1.559628e-05,0.99810636,0.0006238402,0.00014264377,1.559628e-05,1.559628e-05,1.559628e-05,0.00029830675,0.0006238402,0.00014264377,1,1
0.010087563,0.0023065647,0.0011029466,0.0011029466,0.004823652,0.021095827,0.092260785,0.0023065647,0.8438174,0.021095827,8,2
3.2280113e-05,3.2280113e-05,3.2280113e-05,3.2280113e-05,3.2280113e-05,6.750659e-05,6.750659e-05,0.01180914,6.750659e-05,0.9878271,9,9
0.0006188329,0.0001414988,0.005659842,6.76615e-05,0.0012941472,0.99009585,0.0006188329,6.76615e-05,0.0012941472,0.0001414988,5,5
1.5488278e-05,0.00014165597,0.9911946,0.0056661284,1.5488278e-05,6.773678e-05,0.0027094185,1.5488278e-05,0.00014165597,3.239025e-05,2,2
0.9979036,3.260939e-05,3.260939e-05,3.260939e-05,3.260939e-05,0.0013043527,3.260939e-05,3.260939e-05,0.00029824587,0.00029824587,0,0
1.5614212e-05,0.9992539,0.0002986497,3.265361e-05,0.00014280777,1.5614212e-05,3.265361e-05,3.265361e-05,0.00014280777,3.265361e-05,1,1
0.18293604,0.00023911416,0.80005586,0.0010457473,0.00023911416,0.009564399,0.0010457473,0.00050005346,0.002186941,0.002186941,2,2
0.00060947024,0.0012745698,0.00060947024,0.97511613,0.0055742213,0.0026654706,0.00060947024,0.00060947024,0.011657208,0.0012745698,3,3
1.5513317e-05,1.5513317e-05,6.784628e-05,1.5513317e-05,0.99279696,1.5513317e-05,6.784628e-05,3.244261e-05,0.005675288,0.001297679,4,4
0.0001406199,0.011762744,0.0012861089,6.724123e-05,0.0012861089,0.983946,0.0006149891,0.0001406199,0.0006149891,0.0001406199,5,5
0.0006162787,0.0012888082,0.0006162787,0.0006162787,0.0006162787,0.002695247,0.9860093,0.0006162787,0.005636492,0.0012888082,6,6
0.00013340499,0.0002789865,0.00013340499,0.00013340499,0.011159242,0.0053361054,0.0002789865,0.9334635,0.0002789865,0.04880399,7,7
6.6438726e-05,0.0026575024,6.6438726e-05,0.00013894164,6.6438726e-05,0.0243055,0.00029056464,6.6438726e-05,0.9722029,0.00013894164,8,8
0.0012468267,0.0005962041,0.0026074522,0.0026074522,0.0005962041,0.011403469,0.0005962041,0.023847744,0.0026074522,0.9538911,9,9
0.9987631,3.2637476e-05,3.2637476e-05,3.2637476e-05,0.00014273747,0.00029850274,3.2637476e-05,0.00029850274,6.825393e-05,0.00029850274,0,0
1.5616355e-05,0.9993911,6.829692e-05,0.00014282737,0.00014282737,1.5616355e-05,1.5616355e-05,0.00014282737,3.2658092e-05,3.2658092e-05,1,1
0.6045339,0.0034557995,0.2890749,0.0016524845,0.0016524845,0.06609822,0.0016524845,0.0016524845,0.015113643,0.015113643,0,2
0.00012824903,0.000268204,0.0005608872,0.8973862,0.000268204,0.002452992,0.00012824903,0.00012824903,0.09811786,0.0005608872,3,3
1.5606782e-05,1.5606782e-05,0.0002985076,1.5606782e-05,0.9987784,0.00014273981,6.8255045e-05,6.8255045e-05,0.0002985076,0.0002985076,4,4
0.04916595,0.0001343944,0.0005877635,0.0025705332,0.0001343944,0.94038665,0.0001343944,0.005375681,0.00028105563,0.0012291727,5,5
0.00058495585,0.00058495585,0.002558259,0.00058495585,0.023397822,0.011188326,0.9358946,0.00058495585,0.023397822,0.0012233035,6,6
1.5523827e-05,1.5523827e-05,6.789225e-05,6.789225e-05,1.5523827e-05,0.00062094216,1.5523827e-05,0.9934696,3.246459e-05,0.0056791333,7,7
0.00029709254,0.00029709254,0.000621301,0.0027172067,0.00014206288,0.00014206288,0.00014206288,0.00029709254,0.9940447,0.0012993087,8,8
3.260628e-05,3.260628e-05,3.260628e-05,3.260628e-05,0.0013042282,3.260628e-05,3.260628e-05,0.0006236534,6.8188696e-05,0.9978084,9,9
0.9697678,0.00013859337,0.002650846,0.0006061274,0.00013859337,0.024244621,0.00028983684,0.0012675766,0.0006061274,0.00028983684,0,0
1.5613656e-05,0.99921834,6.828511e-05,3.265245e-05,0.00014280267,1.5613656e-05,0.0002986391,3.265245e-05,0.00014280267,3.265245e-05,1,1
0.046159755,0.0024133564,0.8828862,0.046159755,0.0024133564,0.0024133564,0.0024133564,0.0050469916,0.0050469916,0.0050469916,2,2
3.2523323e-05,6.80152e-05,3.2523323e-05,0.9952697,0.0013009099,0.002720555,0.00029745867,6.80152e-05,0.00014223822,6.80152e-05,3,3
0.0002645849,0.01058321,0.0002645849,0.0002645849,0.8852788,0.0011571416,0.0024198967,0.0005533198,0.09679398,0.0024198967,4,4
0.00062346517,1.5586904e-05,0.00029812742,6.816811e-05,6.816811e-05,0.0013038346,0.9975063,1.5586904e-05,6.816811e-05,3.2596505e-05,6,5
1.5620062e-05,3.2665845e-05,1.5620062e-05,1.5620062e-05,6.831313e-05,1.5620062e-05,0.9996283,3.2665845e-05,0.00014286127,3.2665845e-05,6,6
0.00014233714,0.00014233714,0.00062250043,0.00014233714,0.00062250043,0.00062250043,0.00014233714,0.9959637,0.00029766606,0.001301817,7,7
0.0024064402,0.046027474,0.0024064402,0.046027474,0.0024064402,0.01052438,0.0024064402,0.0024064402,0.880356,0.005032528,8,8
0.002374129,0.002374129,0.002374129,0.0103830695,0.0103830695,0.045409463,0.002374129,0.0103830695,0.045409463,0.86853546,9,9
0.025326548,0.00063317607,0.00030277035,0.0013241426,0.0013241426,0.0013241426,0.00030277035,0.48441458,0.00063317607,0.48441458,7,7
0.0019136242,0.0040019145,0.0019136242,0.008369088,0.07654362,0.07654362,0.01750203,0.07654362,0.036601488,0.7000675,9,4
0.00029649824,0.0001417787,0.00062005816,0.0001417787,0.002711771,0.0012967095,0.9920562,0.0001417787,0.0012967095,0.0012967095,6,6
6.81189e-05,0.996789,0.00029791272,0.00062301627,0.00014245535,0.00062301627,6.81189e-05,0.00062301627,0.00062301627,0.00014245535,1,1
0.000626291,0.0057280646,0.000626291,0.000626291,0.4791485,0.22911811,0.22911811,0.0013097466,0.052388843,0.0013097466,4,4
0.9993981,3.2658325e-05,0.00029869282,1.5616466e-05,1.5616466e-05,1.5616466e-05,1.5616466e-05,3.2658325e-05,3.2658325e-05,0.00014282837,0,0
0.00028172138,0.00058915693,0.00028172138,0.00028172138,0.94261605,0.00028172138,0.0012320867,0.002576627,0.002576627,0.049282506,4,9
0.0011137238,0.002329103,0.0011137238,0.0011137238,0.0931623,0.0011137238,0.0011137238,0.85206264,0.002329103,0.044548173,7,9
0.0012941863,0.0012941863,0.0056600235,0.47345647,0.0012941863,0.011836643,0.024753628,0.0012941863,0.47345647,0.0056600235,3,3
0.00014132987,0.0002955596,0.0006180953,0.0006180953,0.0006180953,0.0056530954,0.00014132987,0.9889157,0.0002955596,0.0027031866,7,7
0.0001355637,0.9485685,0.00059287733,0.00028350097,0.0001355637,0.0001355637,0.0001355637,0.0001355637,0.049593717,0.00028350097,1,8
0.016551048,0.016551048,0.6620303,0.016551048,0.016551048,0.034612793,0.016551048,0.034612793,0.15137608,0.034612793,2,4
0.24747516,0.0006764697,0.0006764697,0.002958488,0.002958488,0.24747516,0.0014146841,0.24747516,0.0014146841,0.24747516,0,7
6.8104855e-05,6.8104855e-05,6.8104855e-05,0.00029785134,0.0013026271,0.9965835,0.0006228878,6.8104855e-05,0.00029785134,0.0006228878,5,5
0.00029559009,0.0006181602,0.0012927403,0.005653689,0.00029559009,0.0012927403,0.0006181602,0.00029559009,0.9890196,0.0006181602,8,8
0.21759072,0.0026012238,0.049753055,0.011376251,0.011376251,0.45504114,0.21759072,0.023790823,0.0054398743,0.0054398743,5,5
0.0006158645,0.001287942,0.0026934356,0.9853467,0.0006158645,0.0006158645,0.0006158645,0.0056327037,0.001287942,0.001287942,3,3
0.08632524,0.0010319892,0.78953093,0.004513325,0.0010319892,0.01973864,0.0010319892,0.0010319892,0.0094385855,0.08632524,2,2
0.09533088,0.0011396486,0.8718965,0.0011396486,0.0011396486,0.010423239,0.0011396486,0.004984165,0.010423239,0.0023833185,2,2
0.99209845,6.7798355e-05,0.0012967648,6.7798355e-05,0.0027118865,0.0006200846,0.000141785,0.0027118865,0.000141785,0.000141785,0,0
0.00014279515,6.8281515e-05,6.8281515e-05,1.5612834e-05,0.00029862334,0.99916565,0.00014279515,3.265073e-05,3.265073e-05,3.265073e-05,5,5
0.009441067,0.0010322606,0.0010322606,0.004514512,0.0010322606,0.18057695,0.0010322606,0.009441067,0.7897386,0.0021587408,8,8
0.0012100947,0.0005786396,0.011067518,0.0005786396,0.04840284,0.0052922447,0.92578906,0.0005786396,0.0052922447,0.0012100947,6,6
0.9901792,0.00014151045,0.0027066402,0.00014151045,0.00014151045,0.0056603183,0.00014151045,0.00029593724,0.00029593724,0.00029593724,0,0
0.048119266,0.00027507232,0.0025158096,0.920367,0.0025158096,0.0025158096,0.00027507232,0.0001315333,0.02300958,0.00027507232,3,3
