0,1,2,3,4,5,6,7,8,9,pred,target_label
9.426159e-05,9.426159e-05,9.426159e-05,0.00044096954,0.009650623,0.00044096954,9.426159e-05,9.426159e-05,0.0009537731,0.9880425,9,9
0.00092739396,0.00092739396,0.0020058646,0.0020058646,0.00938371,0.0043384847,0.00938371,0.00092739396,0.9607164,0.00938371,8,8
9.400408e-06,9.400408e-06,9.511675e-05,0.0020816314,4.3976488e-05,9.511675e-05,9.400408e-06,0.9970053,0.0004449701,0.00020572805,7,7
4.3852342e-05,4.3852342e-05,9.484842e-05,0.00095970905,4.3852342e-05,4.3852342e-05,4.3852342e-05,4.3852342e-05,0.99419266,0.00448966,8,8
9.513706e-05,0.00044506424,0.00044506424,9.513706e-05,4.398579e-05,0.00020577197,0.00044506424,4.398579e-05,0.99721813,0.0009626296,8,8
0.00020502586,0.00020502586,4.3826305e-05,0.00020502586,4.3826305e-05,0.0009591392,4.3826305e-05,0.99360234,0.00020502586,0.004486994,7,7
2.0338792e-05,2.0338792e-05,0.9973303,0.002082312,2.0338792e-05,2.0338792e-05,2.0338792e-05,2.0338792e-05,0.00044511474,2.0338792e-05,2,2
2.033575e-05,2.033575e-05,0.9971812,0.0020820005,2.033575e-05,2.033575e-05,9.5133626e-05,2.033575e-05,0.00044504818,9.5133626e-05,2,2
4.4077064e-05,4.4077064e-05,9.533448e-05,0.9992874,4.4077064e-05,9.533448e-05,4.4077064e-05,4.4077064e-05,9.533448e-05,0.00020619897,3,3
4.3960164e-05,4.3960164e-05,4.3960164e-05,9.508163e-05,0.00096206873,0.00096206873,4.3960164e-05,0.00020565208,0.00096206873,0.9966371,9,9
0.00020538102,0.00020538102,0.0004442195,0.9953235,0.0004442195,0.0004442195,0.00020538102,0.00020538102,0.0004442195,0.0020781201,3,3
4.4059358e-05,4.4059358e-05,9.529617e-05,0.9988859,9.529617e-05,0.0004458086,4.4059358e-05,4.4059358e-05,9.529617e-05,0.0002061161,3,3
9.425243e-06,9.425243e-06,9.425243e-06,9.536804e-05,4.4092667e-05,0.9996393,9.425243e-06,9.536804e-05,4.4092667e-05,4.4092667e-05,5,5
9.421782e-06,9.421782e-06,9.421782e-06,9.533302e-05,9.533302e-05,0.99927217,9.421782e-06,4.4076474e-05,0.00044598183,9.421782e-06,5,5
0.99868506,9.416246e-06,9.527701e-05,4.405058e-05,9.416246e-06,4.405058e-05,9.416246e-06,4.405058e-05,9.527701e-05,0.0009640475,0,0
9.412882e-06,9.412882e-06,0.00044556055,0.0009637031,9.412882e-06,9.412882e-06,9.412882e-06,0.99832827,9.412882e-06,0.00020600104,7,7
0.007924949,0.0016940361,0.0016940361,0.0036640381,0.811365,0.0016940361,0.0036640381,0.080187514,0.007924949,0.080187514,4,9
4.407599e-05,9.421678e-06,9.421678e-06,9.5331976e-05,2.037819e-05,0.9992612,9.421678e-06,9.421678e-06,9.5331976e-05,0.00044597694,5,5
0.00020613504,9.419005e-06,0.00044585037,2.0372407e-05,9.419005e-06,9.5304924e-05,0.99897766,9.419005e-06,2.0372407e-05,0.00020613504,6,6
0.0044851745,9.364525e-06,2.0254573e-05,4.380862e-05,2.0254573e-05,0.9931995,0.0020736854,9.364525e-06,9.4753676e-05,4.380862e-05,5,5
0.00020402645,0.98875797,0.00095446565,9.4330026e-05,4.361275e-05,2.0163974e-05,0.00020402645,4.361275e-05,0.009657612,2.0163974e-05,1,1
2.0355319e-05,2.0355319e-05,4.402661e-05,4.402661e-05,0.9981407,9.5225165e-05,2.0355319e-05,0.00020596254,0.00044547644,0.00096352294,4,4
4.3991688e-05,0.997349,2.0339174e-05,9.514963e-05,4.3991688e-05,9.514963e-05,4.3991688e-05,2.0339174e-05,0.0020823511,0.00020579918,1,1
0.0002051061,0.9939902,0.0002051061,0.0009595145,0.0002051061,9.482901e-05,0.0020753343,9.482901e-05,0.0020753343,9.482901e-05,1,1
0.0016653984,0.0016653984,0.79764885,0.0077909622,0.0007699824,0.0077909622,0.17050532,0.0007699824,0.0077909622,0.0036020903,2,2
0.0002051373,0.0002051373,0.00044369235,0.0009596624,0.0009596624,0.0009596624,0.0002051373,0.0009596624,0.99414235,0.0009596624,8,8
9.3836115e-06,9.3836115e-06,0.9952238,0.0044943164,2.0295854e-05,9.3836115e-06,9.3836115e-06,9.3836115e-06,0.00020536045,9.3836115e-06,2,2
0.0009636233,9.412102e-06,0.00044552365,2.0357478e-05,9.523508e-05,9.523508e-05,0.9982456,9.412102e-06,2.0357478e-05,9.523508e-05,6,6
0.00042367732,0.9492964,0.00019588352,0.0009163718,0.00019588352,0.00019588352,0.0009163718,0.00019588352,0.04337655,0.004286913,1,1
0.0020786147,9.386785e-06,9.497891e-05,4.3912754e-05,9.497891e-05,0.9955604,2.0302718e-05,9.386785e-06,0.0020786147,9.386785e-06,5,5
0.9992337,9.421419e-06,2.0377629e-05,0.00020618788,2.0377629e-05,0.00020618788,9.421419e-06,0.00020618788,4.407478e-05,4.407478e-05,0,0
0.00020588611,0.9977703,0.0009631654,0.00020588611,0.00020588611,4.401027e-05,2.0347765e-05,4.401027e-05,0.00044531113,9.5189826e-05,1,1
9.4233765e-06,4.4083936e-05,0.9994413,0.00020623072,2.0381864e-05,9.4233765e-06,9.4233765e-06,9.4233765e-06,0.00020623072,4.4083936e-05,2,2
4.397409e-05,4.397409e-05,0.002081522,0.9969529,9.5111754e-05,0.00044494588,4.397409e-05,4.397409e-05,0.00020571724,4.397409e-05,3,3
0.0008686294,0.0004016032,0.0008686294,0.0008686294,0.8998386,0.0040635676,0.08893123,0.0018787588,0.0004016032,0.0018787588,4,4
0.009529654,4.3034823e-05,0.0020370616,0.000435442,0.009529654,0.97565836,0.0020370616,9.3080205e-05,0.000435442,0.0002013232,5,5
0.10666875,0.23071432,0.010542115,0.02280154,0.010542115,0.04931746,0.49901205,0.010542115,0.010542115,0.04931746,6,6
9.424524e-06,9.424524e-06,9.5360774e-05,4.4089305e-05,4.4089305e-05,9.424524e-06,9.424524e-06,0.99956304,9.424524e-06,0.00020625583,7,7
4.4058987e-05,4.4058987e-05,0.00044580488,0.00020611439,4.4058987e-05,4.4058987e-05,4.4058987e-05,4.4058987e-05,0.9988776,0.00020611439,8,8
0.0042515537,0.0009088116,0.0019656727,0.009195686,0.0019656727,0.019889353,0.0019656727,0.009195686,0.009195686,0.94146633,9,9
0.9945716,4.386906e-05,9.488458e-05,0.00020522588,9.488458e-05,0.004491371,4.386906e-05,0.00020522588,4.386906e-05,0.00020522588,0,0
0.00038462188,0.86178994,0.08517087,0.039378084,0.0038917442,0.00038462188,0.00038462188,0.0038917442,0.00083190034,0.0038917442,1,1
0.0008215502,0.038888235,0.85106957,0.017979637,0.0008215502,0.0008215502,0.0038433322,0.0008215502,0.08411138,0.0008215502,2,2
0.00019643307,0.00019643307,0.00042486595,0.043498244,0.00042486595,0.9519597,0.00019643307,0.00019643307,0.0019875816,0.00091894274,5,3
2.0355319e-05,2.0355319e-05,4.402661e-05,4.402661e-05,0.9981407,9.5225165e-05,2.0355319e-05,0.00044547644,0.00020596254,0.00096352294,4,4
0.0009518422,4.3492877e-05,9.4070936e-05,0.009631086,9.4070936e-05,0.9860431,0.0020587437,0.00044007678,0.00044007678,0.00020346604,5,5
9.403686e-06,9.403686e-06,2.0339274e-05,0.00020579979,9.5149924e-05,0.0020823574,0.99735296,9.403686e-06,0.00020579979,9.403686e-06,6,6
9.398195e-06,9.398195e-06,0.0020811416,4.3966134e-05,9.5094365e-05,9.398195e-06,9.398195e-06,0.9967706,9.398195e-06,0.00096219947,7,7
4.401623e-05,4.401623e-05,9.52029e-05,0.00020591437,0.00044537225,0.00096329575,4.401623e-05,4.401623e-05,0.99790823,0.00020591437,8,8
0.00020104939,0.00094053854,0.0004348506,0.0004348506,0.00094053854,0.004399969,0.004399969,0.004399969,0.009516711,0.97433144,9,9
0.97633296,4.3064578e-05,0.00203847,9.314456e-05,9.314456e-05,0.0002014624,4.3064578e-05,0.020625943,9.314456e-05,0.00043574307,0,0
0.0007975642,0.82622176,0.008070045,0.037752856,0.0007975642,0.008070045,0.0017250553,0.081655666,0.017454704,0.017454704,1,1
2.0375019e-05,2.0375019e-05,0.9991067,0.00044590756,4.4069217e-05,2.0375019e-05,2.0375019e-05,2.0375019e-05,0.00020616187,9.531732e-05,2,2
0.0036442706,0.017048433,0.036874056,0.07975491,0.036874056,0.0036442706,0.007882209,0.0036442706,0.80698925,0.0036442706,8,3
2.0367877e-05,2.0367877e-05,0.00020608962,0.00044575127,0.9987565,2.0367877e-05,2.0367877e-05,2.0367877e-05,4.4053773e-05,0.00044575127,4,4
4.3595817e-05,4.3595817e-05,9.429359e-05,0.00095409504,9.429359e-05,0.9883769,0.009653881,9.429359e-05,0.00044111838,0.00020394762,5,5
0.0044773277,4.3731892e-05,0.0020700574,0.000957073,9.45879e-05,0.0004424952,0.9914619,4.3731892e-05,0.00020458418,0.00020458418,6,6
2.0374157e-05,9.419814e-06,0.00044588867,0.00020615273,9.419814e-06,2.0374157e-05,9.419814e-06,0.99906343,9.419814e-06,0.00020615273,7,7
0.0009308078,0.0009308078,0.0009308078,0.0043544555,0.0009308078,0.020370742,0.0020132484,0.0009308078,0.96425295,0.0043544555,8,8
9.509215e-05,4.396503e-05,9.509215e-05,0.0009621752,4.396503e-05,0.0009621752,4.396503e-05,4.396503e-05,0.9967474,0.0009621752,8,8
0.9959668,9.3906165e-06,0.0020794633,0.00044450662,2.0311005e-05,0.0009614235,2.0311005e-05,9.3906165e-06,0.00044450662,4.393068e-05,0,0
0.0009302682,0.00043010138,0.020358931,0.0009302682,0.0043519223,0.0043519223,0.96369207,0.0009302682,0.0020120773,0.0020120773,6,6
0.9973617,9.403769e-06,2.0339452e-05,0.00044512918,0.0009627701,0.00044512918,9.403769e-06,0.0002058016,9.515076e-05,0.00044512918,0,0
0.0014996179,0.015173681,0.7182477,0.15353283,0.0032435304,0.0014996179,0.0014996179,0.032819156,0.0709847,0.0014996179,2,0
9.536927e-05,4.4093234e-05,0.99965215,9.536927e-05,2.0386162e-05,9.425365e-06,2.0386162e-05,9.425365e-06,4.4093234e-05,9.425365e-06,2,2
0.0007588917,0.0007588917,0.16804938,0.78615963,0.0016414102,0.03592228,0.0007588917,0.0007588917,0.0016414102,0.0035502065,3,3
0.00020438281,4.3688848e-05,9.44948e-05,0.0044729207,4.3688848e-05,9.44948e-05,4.3688848e-05,0.99048597,4.3688848e-05,0.0044729207,7,7
0.0001868872,0.0001868872,0.0001868872,0.00087428576,0.00087428576,0.00040421914,0.0001868872,0.08951034,0.001890993,0.90569824,9,9
0.00076220493,0.00076220493,0.00076220493,0.0016485766,0.78959197,0.016680866,0.00076220493,0.16878307,0.0035657065,0.016680866,4,4
9.416728e-06,4.4052835e-05,9.528189e-05,4.4052835e-05,4.4052835e-05,9.416728e-06,9.416728e-06,0.9987362,4.4052835e-05,0.00096409686,7,7
9.050682e-05,0.94868535,0.0009157811,0.004284158,9.050682e-05,9.050682e-05,9.050682e-05,0.043348588,0.0019807431,0.0004234042,1,1
0.043154024,0.00019487861,0.0004215038,0.00091167074,0.00019487861,0.004264921,0.00019487861,0.004264921,0.001971853,0.9444264,9,9
0.00090045435,0.9328079,0.00090045435,0.000416318,0.019706456,8.899208e-05,0.000416318,0.0426231,0.00019248137,0.001947593,1,1
9.378508e-06,4.3874035e-05,9.4895164e-05,0.00020524877,0.00044393347,9.378508e-06,9.378508e-06,0.9946826,9.378508e-06,0.004491872,7,7
0.004266548,0.94478667,0.019959537,0.001972605,0.004266548,0.00042166378,0.00042166378,0.019959537,0.001972605,0.001972605,1,1
0.00043372024,0.002029007,0.00043372024,0.002029007,0.97180057,0.00043372024,0.00043372024,0.00093809544,0.00093809544,0.020530231,4,4
0.98492056,4.3443364e-05,9.396384e-05,9.396384e-05,9.396384e-05,0.004447788,0.009620122,4.3443364e-05,0.0004395758,0.00020323442,0,0
0.9984017,9.413575e-06,9.5249976e-05,0.0002060162,2.0360661e-05,0.000963774,4.403808e-05,9.413575e-06,0.0002060162,4.403808e-05,0,0
9.462945e-05,0.9918984,0.0009574953,0.0020709669,9.462945e-05,9.462945e-05,0.00020467448,0.0020709669,0.0020709669,0.00044269048,1,1
2.0184498e-05,2.0184498e-05,2.0184498e-05,9.442604e-05,0.00020423411,0.009667442,2.0184498e-05,0.98976433,9.442604e-05,9.442604e-05,7,7
0.00044463616,9.5045376e-05,2.0316926e-05,4.3943484e-05,9.393353e-06,0.99625707,0.0020800694,4.3943484e-05,0.0009617037,4.3943484e-05,5,5
0.08706885,0.00039319292,0.0008504387,0.0018394141,0.0008504387,0.008605032,0.00039319292,0.8809944,0.00039319292,0.018611863,7,7
9.4700765e-05,0.99264586,0.0002048287,0.0020725275,0.0020725275,9.4700765e-05,9.4700765e-05,0.0020725275,0.0002048287,0.00044302407,1,1
0.00091932446,0.020119429,0.004300726,0.95235515,0.00042504165,0.004300726,0.004300726,0.0093020415,0.0019884072,0.0019884072,3,3
0.00041708225,0.00041708225,0.000902109,0.9345212,0.00041708225,0.009127851,0.00041708225,0.04270142,0.009127851,0.001951172,3,3
4.3951604e-05,4.3951604e-05,0.0020804578,0.9964431,4.3951604e-05,0.00044471835,4.3951604e-05,0.00044471835,0.00020561204,0.00020561204,3,3
4.382407e-05,0.9935489,0.0009590904,0.00020501505,2.0261677e-05,0.0009590904,2.0261677e-05,0.002074417,0.002074417,9.4787094e-05,1,1
4.3430544e-05,4.3430544e-05,0.009617283,0.00043944607,0.00043944607,0.0044464753,0.9846299,4.3430544e-05,9.393611e-05,0.00020317445,6,6
9.478627e-05,9.478627e-05,9.478627e-05,0.0004434241,0.0044867266,9.478627e-05,9.478627e-05,9.478627e-05,0.0009590821,0.9935422,9,9
0.00095818815,4.3782846e-05,0.00044301077,0.00020482256,0.00020482256,0.00095818815,4.3782846e-05,0.9926171,4.3782846e-05,0.0044825445,7,7
2.032214e-05,0.9965138,4.3954846e-05,0.00044475033,0.00020562683,2.032214e-05,2.032214e-05,0.0020806072,0.00044475033,0.00020562683,1,1
0.00083649356,0.00083649356,0.1852336,0.40064177,0.008463947,0.00083649356,0.00083649356,0.00083649356,0.40064177,0.00083649356,3,3
0.9997546,9.4263305e-06,2.0388252e-05,4.4097756e-05,2.0388252e-05,4.4097756e-05,9.4263305e-06,4.4097756e-05,9.4263305e-06,4.4097756e-05,0,0
0.0024814135,0.0024814135,0.54948556,0.05430577,0.011608417,0.011608417,0.00536706,0.25405034,0.05430577,0.05430577,2,2
0.004372812,0.0001998085,0.0020217353,0.0009347335,0.009457974,0.00043216668,0.9683178,0.00043216668,0.004372812,0.009457974,6,6
0.9793971,0.00020209467,0.00956619,0.004422845,0.00020209467,0.00043711145,0.00020209467,0.00020209467,0.0009454285,0.004422845,0,0
4.4043292e-05,4.4043292e-05,4.4043292e-05,0.000963888,4.4043292e-05,0.00020604096,4.4043292e-05,4.4043292e-05,0.99852175,4.4043292e-05,8,8
0.0004325197,0.00019997172,0.00019997172,0.004376384,0.004376384,0.00019997172,0.00019997172,0.020473367,0.0004325197,0.9691088,9,9
0.0052980203,0.0052980203,0.0052980203,0.024784917,0.053607304,0.053607304,0.053607304,0.54241824,0.0052980203,0.25078282,7,4
9.4332325e-05,9.4332325e-05,0.0002040318,0.98878396,9.4332325e-05,9.4332325e-05,9.4332325e-05,0.00044130045,0.009657866,0.00044130045,3,3
0.00020599653,9.412676e-06,0.0004455508,0.0004455508,9.412676e-06,0.9983064,4.4033877e-05,4.4033877e-05,0.0004455508,4.4033877e-05,5,5
0.010717405,0.0049550985,0.23455055,0.010717405,0.108442396,0.0049550985,0.108442396,0.0049550985,0.50730944,0.0049550985,8,4
0.00020523714,9.4889605e-05,0.00096012757,0.00044390748,9.4889605e-05,0.00044390748,9.4889605e-05,0.00096012757,0.9946253,0.0020766603,8,8
0.00020571241,0.9969285,0.0009623528,0.00020571241,4.397314e-05,0.0009623528,2.0330599e-05,0.00020571241,0.00044493543,2.0330599e-05,1,1
0.00020550947,9.39042e-06,0.00044449733,0.00020550947,9.50157e-05,0.995946,0.0020794198,9.39042e-06,0.0009614034,4.3929762e-05,5,5
0.00019647797,0.00019647797,0.00019647797,0.0009191527,0.0019880356,0.00019647797,0.00019647797,0.043508183,0.00042496304,0.9521772,9,9
0.7044956,0.0006800602,0.1505929,0.069625445,0.0006800602,0.032190777,0.032190777,0.0031814212,0.0031814212,0.0031814212,0,0
9.015706e-05,4.168333e-05,0.04318106,0.0019730884,9.015706e-05,0.009230378,0.9450182,9.015706e-05,9.015706e-05,0.00019500071,6,6
9.5018375e-05,9.5018375e-05,0.0009614306,0.9959751,0.00020551568,0.0009614306,0.0009614306,9.5018375e-05,0.00020551568,0.0004445099,3,6
0.00087147823,0.00087147823,0.0018849241,0.08922307,0.00087147823,0.00087147823,0.00087147823,0.00087147823,0.90279156,0.00087147823,8,3
0.00044302575,0.0002048291,0.0002048291,0.0044826875,0.0002048291,0.00044302575,0.0002048291,0.0002048291,0.9926488,0.00095822057,8,8
9.481972e-05,0.9938928,0.0009594205,0.0009594205,0.000205086,0.000205086,0.000205086,0.0009594205,0.0020751308,0.00044358056,1,1
0.002029122,9.271742e-05,0.00020053893,0.00020053893,0.97185665,0.002029122,0.0009381487,9.271742e-05,0.002029122,0.020531397,4,4
0.0018903376,8.637589e-05,0.00018682281,0.0004040791,0.00018682281,0.0018903376,8.637589e-05,0.90538526,0.0004040791,0.08947949,7,7
4.39866e-05,9.513864e-05,2.0336862e-05,0.00020577537,2.0336862e-05,0.99723464,0.0009626474,9.402571e-06,0.0009626474,0.00044507245,5,5
9.422514e-06,9.534044e-05,0.9993499,9.534044e-05,9.422514e-06,9.422514e-06,9.422514e-06,9.422514e-06,0.00020621184,0.00020621184,2,2
0.95116806,0.00042451185,0.02009435,0.02009435,0.0009181785,0.0019859287,0.0009181785,0.00042451185,0.0019859287,0.0019859287,0,0
0.9992144,9.421237e-06,2.0377236e-05,4.4073928e-05,2.0377236e-05,0.00044595604,9.421237e-06,2.0377236e-05,0.00020618389,9.421237e-06,0,0
0.00020502527,0.99359846,0.00020502527,0.00095913827,0.00020502527,2.0262687e-05,2.0262687e-05,0.0044869804,0.00020502527,9.479182e-05,1,1
9.5263815e-05,9.414943e-06,2.036362e-05,0.00020604613,9.5263815e-05,4.404448e-05,9.414943e-06,0.9985468,9.414943e-06,0.00096391403,7,7
9.421258e-05,4.3558364e-05,0.0004407394,9.421258e-05,0.00095327536,0.00095327536,0.009645587,0.0002037724,0.9875278,4.3558364e-05,8,8
0.00018688724,0.00018688724,0.00018688724,0.0018909932,0.0008742859,0.00018688724,0.0004042192,0.90569836,0.0008742859,0.08951035,7,9
0.011141452,0.0051511535,0.24383084,0.112733066,0.052121248,0.24383084,0.052121248,0.011141452,0.02409785,0.24383084,2,6
0.0040652314,0.0018795243,0.0040652314,0.04113341,0.0018795243,0.0018795243,0.0018795243,0.0018795243,0.9002053,0.04113341,8,8
0.0060155545,0.0060155545,0.0060155545,0.028141646,0.01301107,0.028141646,0.0060155545,0.0060155545,0.6158803,0.28474745,8,8
0.0035945012,0.0786657,0.7959683,0.0786657,0.0007683616,0.0035945012,0.00035524528,0.00035524528,0.03637047,0.0016618896,2,2
0.00043133946,0.00019942605,0.0020178657,0.96646434,0.00043133946,0.00943987,0.00019942605,0.00019942605,0.020417498,0.00019942605,3,3
0.0048326054,2.182349e-05,4.7202124e-05,0.0048326054,0.00010209349,0.49476844,0.49476844,0.00010209349,4.7202124e-05,0.0004776074,5,6
0.0002008811,0.97351485,0.00093974936,0.0020325843,9.287562e-05,9.287562e-05,9.287562e-05,0.020566428,0.00043448576,0.0020325843,1,1
0.0031971042,0.15133554,0.032349464,0.0069150305,0.0031971042,0.0069150305,0.7079685,0.014956523,0.06996866,0.0031971042,6,2
4.365034e-05,4.365034e-05,4.365034e-05,0.00020420268,4.365034e-05,9.441151e-05,4.365034e-05,0.009665954,0.00020420268,0.989613,9,9
2.038314e-05,9.423968e-06,2.038314e-05,9.5355135e-05,9.5355135e-05,0.99950397,9.5355135e-05,2.038314e-05,9.5355135e-05,4.40867e-05,5,5
2.0254422e-05,0.00448515,0.9931931,0.00095874694,4.3808377e-05,2.0254422e-05,0.00095874694,2.0254422e-05,0.00020494162,9.475315e-05,2,2
0.99847263,2.0362088e-05,4.4041248e-05,0.00044562458,4.4041248e-05,0.00044562458,2.0362088e-05,0.00020603104,0.00020603104,9.525683e-05,0,0
2.0344416e-05,0.99760604,0.00020585222,0.00044523782,4.4003024e-05,0.00044523782,2.0344416e-05,0.0009630068,4.4003024e-05,0.00020585222,1,1
0.0002060396,2.0362933e-05,0.9985141,9.526079e-05,2.0362933e-05,0.0009638834,2.0362933e-05,2.0362933e-05,4.4043078e-05,9.526079e-05,2,2
0.00020503243,0.00020503243,0.00020503243,0.9936341,0.00020503243,0.0004434655,0.00020503243,0.00020503243,0.0044871373,0.00020503243,3,3
9.484733e-05,9.484733e-05,9.484733e-05,0.00044370972,0.99418217,9.484733e-05,9.484733e-05,0.00020514571,0.00020514571,0.0044896165,4,4
0.003387217,0.00015477336,0.0073262267,0.003387217,0.00033475997,0.7500672,0.16033456,0.00015477336,0.07412929,0.0007240525,5,5
0.00020559927,9.5057025e-05,0.0009618216,0.00020559927,0.0004446907,0.0009618216,0.99638015,9.5057025e-05,0.00020559927,0.0004446907,6,6
0.00048049708,0.00010271099,0.00010271099,0.00048049708,0.0022478316,0.00048049708,0.00010271099,0.497761,0.00048049708,0.497761,7,7
0.00094550976,0.044755798,0.00020211203,0.044755798,0.0020450433,0.45285547,0.00020211203,0.00043714902,0.45285547,0.00094550976,5,8
0.00030316747,0.00030316747,0.00030316747,0.003067559,0.001418262,0.00030316747,0.0006557223,0.3140607,0.00030316747,0.67928195,9,9
0.8170742,0.00016859999,0.00016859999,0.00078873546,0.00078873546,0.174658,0.00016859999,0.003689813,0.0017059562,0.00078873546,0,0
0.000950931,0.98509824,0.0044485945,0.0020567689,0.00020327128,0.0020567689,9.39807e-05,0.0044485945,0.00020327128,0.0004396555,1,1
0.03837481,0.0017534747,0.0037925981,0.083001055,0.0037925981,0.8398333,0.0017534747,0.0017534747,0.017742295,0.008203011,5,2
4.3974647e-05,4.3974647e-05,0.0004449515,0.99696547,4.3974647e-05,0.0004449515,4.3974647e-05,4.3974647e-05,0.0009623857,0.0009623857,3,3
9.464521e-05,9.464521e-05,9.464521e-05,0.00020470856,0.9920636,9.464521e-05,0.00095765473,0.00095765473,0.004480049,0.00095765473,4,4
0.29389077,0.00013116516,0.00028369768,0.06282205,0.00013116516,0.6356564,0.00013116516,0.00013116516,0.0062087276,0.00061360985,5,5
0.45968255,0.0020758735,0.021004444,0.004489916,0.004489916,0.021004444,0.45968255,0.0020758735,0.004489916,0.021004444,0,6
0.0008757782,0.00018720624,0.00018720624,0.0008757782,0.00018720624,0.0004049092,0.00018720624,0.9072443,0.00018720624,0.08966314,7,7
4.3986864e-05,0.00020577699,4.3986864e-05,0.0020821267,4.3986864e-05,4.3986864e-05,4.3986864e-05,4.3986864e-05,0.99724245,0.00020577699,8,8
0.00020460672,0.00020460672,0.00044254478,0.0009571802,0.0020702854,0.00020460672,0.00020460672,0.0020702854,0.0020702854,0.99157107,9,9
0.99894303,9.418679e-06,9.530162e-05,0.0002061279,2.03717e-05,0.0004458349,9.418679e-06,0.0002061279,2.03717e-05,4.406196e-05,0,0
9.5291965e-05,0.9988418,0.00044578974,4.4057495e-05,9.417724e-06,9.417724e-06,0.00044578974,4.4057495e-05,2.0369636e-05,4.4057495e-05,1,1
0.009193831,0.00042009712,0.9412764,0.043010086,0.00042009712,0.0009086299,0.00042009712,0.00042009712,0.001965276,0.001965276,2,2
0.00020527499,0.00020527499,0.00044399017,0.9948096,0.00044399017,0.0020770472,0.00020527499,0.00020527499,0.00044399017,0.0009603065,3,3
0.012513996,0.0057857367,0.0057857367,0.012513996,0.27386898,0.058542192,0.0057857367,0.0057857367,0.59235126,0.027066523,8,4
9.519065e-05,4.4010565e-05,0.00044531492,9.519065e-05,0.00044531492,4.4010565e-05,0.9977798,4.4010565e-05,0.00096317177,4.4010565e-05,6,5
0.0006149863,0.00028433354,0.06296298,0.0013301541,0.0006149863,0.29455003,0.63708234,0.0006149863,0.0006149863,0.0013301541,6,6
0.00020481404,9.469398e-05,9.469398e-05,0.00044299234,0.0009581483,9.469398e-05,9.469398e-05,0.9925748,0.0009581483,0.0044823578,7,7
0.076410845,0.0016142504,0.0016142504,0.35746047,0.0016142504,0.35746047,0.0016142504,0.0016142504,0.16526905,0.03532789,3,8
0.0041407254,0.0008851209,0.0008851209,0.0041407254,0.008955975,0.019370882,0.0008851209,0.0019144319,0.041897364,0.9169244,9,9
0.00040509994,0.00018729443,0.00018729443,0.00087619084,0.00018729443,0.00040509994,0.00018729443,0.90767175,0.00018729443,0.08970538,7,7
0.0019773182,0.093596734,0.0019773182,0.0092501845,0.4378584,0.00427675,0.0019773182,0.0019773182,0.0092501845,0.4378584,4,4
0.00094478804,0.0004368145,0.0004368145,0.00094478804,0.0004368145,0.009559691,0.9787336,0.0020434824,0.0044198483,0.0020434824,6,6
0.00020356926,0.98654234,0.000952325,0.0044551156,0.0044551156,0.000952325,9.411847e-05,0.000952325,0.0004403,0.000952325,1,1
0.00060503953,0.00060503953,0.6267794,0.0061220103,0.06194473,0.0061220103,0.28978598,0.00060503953,0.0013086427,0.0061220103,2,4
0.99895704,2.0371966e-05,0.000206131,0.00044584076,2.0371966e-05,2.0371966e-05,9.530305e-05,9.530305e-05,4.4062617e-05,9.530305e-05,0,0
0.003367814,0.003367814,0.003367814,0.015755128,0.15941612,0.015755128,0.003367814,0.03407677,0.015755128,0.7457706,9,9
0.0004381534,0.00020257641,0.00020257641,0.0009476821,0.002049742,0.00020257641,0.00020257641,0.009588993,0.0044333874,0.9817317,9,9
0.0020197101,0.0020197101,0.00436844,0.9673478,0.00436844,0.00436844,0.0020197101,0.0020197101,0.009448499,0.0020197101,3,3
0.00093635847,0.00043291715,0.00043291715,0.00202525,0.004380414,0.00043291715,0.00043291715,0.97000116,0.00043291715,0.020492218,7,7
0.0041224486,0.1951369,0.041712437,0.42206165,0.008916463,0.1951369,0.019285418,0.0041224486,0.09021984,0.019285418,3,8
0.031033657,0.014348142,0.67917204,0.067122705,0.031033657,0.014348142,0.014348142,0.014348142,0.067122705,0.067122705,2,4
0.0009313269,0.0009313269,0.0001990803,0.0009313269,0.0020143671,0.009423505,0.0001990803,0.9647888,0.0001990803,0.0203821,7,7
0.009424154,0.00019909402,0.00043062132,0.009424154,0.002014506,0.96485525,0.00019909402,0.009424154,0.002014506,0.002014506,5,5
9.531903e-05,4.4069926e-05,9.531903e-05,9.531903e-05,4.4069926e-05,0.00020616555,4.4069926e-05,4.4069926e-05,0.99912554,0.00020616555,8,8
0.27288184,0.01246889,0.026968963,0.01246889,0.0057648933,0.59021616,0.05833118,0.0026653484,0.0057648933,0.01246889,5,5
4.403653e-05,4.403653e-05,9.52468e-05,0.99836844,9.52468e-05,9.52468e-05,4.403653e-05,4.403653e-05,0.00096374,0.00020600934,3,3
0.08929218,8.6195076e-05,0.90348995,0.0018863804,0.00018643172,0.00040323322,8.6195076e-05,8.6195076e-05,0.0040800604,0.00040323322,2,2
0.97713155,9.322066e-05,0.020642834,0.00043609992,9.322066e-05,0.00020162738,9.322066e-05,0.00043609992,0.00043609992,0.00043609992,0,2
0.9926311,9.469935e-05,0.0009582026,0.00044301746,0.00020482566,0.004482612,0.00044301746,9.469935e-05,0.00020482566,0.00044301746,0,0
0.008580229,0.00084798585,0.0018341088,0.00084798585,0.0018341088,0.8784534,0.018558182,0.0003920596,0.08681773,0.0018341088,5,5
