0,1,2,3,4,5,6,7,8,9,pred,target_label
9.498851e-06,0.9997253,2.053453e-05,2.053453e-05,4.4391356e-05,9.498851e-06,9.498851e-06,4.4391356e-05,2.053453e-05,9.5965195e-05,1,1
0.00020608827,0.00020608827,0.00020608827,0.00044551972,0.004501006,0.00020608827,0.00020608827,0.00044551972,0.00044551972,0.99313194,9,9
0.0004435379,0.0004435379,0.004480984,0.0020728034,0.0004435379,0.0004435379,0.0004435379,0.0004435379,0.9887123,0.0020728034,8,8
9.486119e-06,9.486119e-06,2.0507006e-05,9.583656e-05,9.486119e-06,4.4331857e-05,9.486119e-06,0.9983853,0.0004478768,0.000968216,7,7
0.0004470314,4.4248172e-05,9.56553e-05,0.0004470314,0.0004470314,0.0009663884,4.4248172e-05,4.4248172e-05,0.99649787,0.0009663884,8,8
0.0002026808,0.0002026808,0.0002026808,0.0009471962,0.0002026808,0.0004381535,0.0002026808,0.0002026808,0.9767115,0.020686943,8,8
9.404683e-06,4.3951273e-05,9.404683e-06,9.501383e-05,2.0330957e-05,0.0002054,9.404683e-06,0.98981434,9.501383e-05,0.00969772,7,7
2.0488516e-05,2.0488516e-05,0.9974833,0.0020911933,2.0488516e-05,2.0488516e-05,2.0488516e-05,2.0488516e-05,0.00020699183,9.57498e-05,2,2
2.0533918e-05,9.498568e-06,0.99969554,9.5962336e-05,9.498568e-06,9.498568e-06,9.498568e-06,9.498568e-06,9.5962336e-05,4.4390035e-05,2,2
9.408461e-06,9.408461e-06,9.408461e-06,0.990212,9.408461e-06,9.408461e-06,9.408461e-06,9.408461e-06,2.0339125e-05,0.009701616,3,3
4.385898e-05,4.385898e-05,4.385898e-05,9.481394e-05,4.385898e-05,0.00020496792,4.385898e-05,0.009677356,0.0020707543,0.987733,9,9
9.495939e-06,9.495939e-06,9.495939e-06,0.99941874,9.495939e-06,4.4377743e-05,9.495939e-06,2.0528232e-05,2.0528232e-05,0.0004483404,3,3
2.0525104e-05,2.0525104e-05,4.437098e-05,0.99926454,2.0525104e-05,9.592078e-05,2.0525104e-05,2.0525104e-05,4.437098e-05,0.0004482721,3,3
4.2247604e-05,4.2247604e-05,4.2247604e-05,0.043563984,4.2247604e-05,0.95144373,4.2247604e-05,4.2247604e-05,0.0043120696,0.00042681998,5,5
0.00020587514,0.00020587514,0.00020587514,0.00096212444,0.00020587514,0.9921049,0.00020587514,0.00044505898,0.0044963514,0.00096212444,5,5
0.99551684,9.458865e-06,9.458865e-06,0.0020870706,9.458865e-06,0.00020658335,9.458865e-06,0.0020870706,2.0448088e-05,4.4204484e-05,0,0
9.4394e-06,9.4394e-06,0.004502526,0.00096344756,9.4394e-06,4.4113523e-05,9.4394e-06,0.9934683,2.0406009e-05,0.00096344756,7,7
0.00018841469,0.00018841469,0.00018841469,0.00040731314,0.9079636,0.00018841469,0.00040731314,0.00018841469,0.00040731314,0.08987245,4,9
4.4359673e-05,4.4359673e-05,4.4359673e-05,0.00020730782,9.589633e-05,0.9990089,4.4359673e-05,9.589633e-05,0.00020730782,0.00020730782,5,5
4.426092e-05,4.426092e-05,9.568285e-05,9.568285e-05,0.00044716016,0.0020897314,0.9967849,0.0002068463,9.568285e-05,9.568285e-05,6,6
9.497179e-06,9.497179e-06,9.497179e-06,0.00020742015,2.0530915e-05,0.9995493,9.59483e-05,9.497179e-06,4.438354e-05,4.438354e-05,5,5
0.0016889247,0.80560493,0.036886428,0.017062902,0.0016889247,0.0016889247,0.0016889247,0.07974074,0.036886428,0.017062902,1,1
4.4140517e-05,4.4140517e-05,4.4140517e-05,9.542256e-05,0.99407333,9.542256e-05,0.00020628361,0.00044594373,0.00044594373,0.004505273,4,4
4.3674074e-05,0.9835687,0.0044576647,0.00095384987,4.3674074e-05,4.3674074e-05,0.00020410377,0.00095384987,0.009636557,9.441421e-05,1,1
4.422696e-05,0.99602014,0.002088128,0.00096592505,4.422696e-05,4.422696e-05,0.0002066876,4.422696e-05,0.00044681708,9.560944e-05,1,1
0.00043269864,0.00043269864,0.96454996,0.000935404,0.004371477,0.0020221479,0.020429397,0.00043269864,0.004371477,0.0020221479,2,2
0.12342607,0.005651329,0.012216992,0.12342607,0.005651329,0.057094365,0.012216992,0.057094365,0.57681197,0.02641058,8,8
9.490053e-06,9.490053e-06,0.9987993,9.587631e-05,4.435024e-05,9.490053e-06,9.490053e-06,9.490053e-06,0.0009686175,4.435024e-05,2,2
9.495729e-06,9.495729e-06,2.052778e-05,2.052778e-05,0.00044833054,4.4376764e-05,0.9993967,9.495729e-06,2.052778e-05,2.052778e-05,6,6
9.474219e-05,0.9869855,0.00447315,0.0020691871,0.00044276242,0.0009571634,0.0002048128,9.474219e-05,0.00447315,0.0002048128,1,1
0.0009966564,0.0009966564,0.0021545624,0.0021545624,0.02176716,0.4753979,0.0009966564,0.010069041,0.4753979,0.010069041,5,5
0.99847966,9.487016e-06,9.487016e-06,0.00020719819,0.00020719819,0.0009683075,2.0508944e-05,9.487016e-06,4.4336044e-05,4.4336044e-05,0,0
9.495939e-06,0.99941874,0.0004483404,4.4377743e-05,9.495939e-06,9.495939e-06,9.495939e-06,9.495939e-06,2.0528232e-05,2.0528232e-05,1,1
9.4558045e-06,2.0441472e-05,0.99519473,0.00020651652,9.4558045e-06,9.4558045e-06,9.4558045e-06,9.4558045e-06,0.0045103505,2.0441472e-05,2,2
2.0503623e-05,9.58204e-05,0.00096805627,0.9982187,4.432454e-05,0.00044780294,4.432454e-05,2.0503623e-05,9.58204e-05,4.432454e-05,3,3
9.497406e-06,9.497406e-06,9.497406e-06,2.0531405e-05,0.9995732,0.0002074251,2.0531405e-05,9.497406e-06,4.43846e-05,9.595059e-05,4,4
4.4287528e-05,4.4287528e-05,0.00044742896,0.00044742896,0.00020697065,0.99738413,4.4287528e-05,0.0009672479,0.00020697065,0.00020697065,5,5
0.05483141,0.00024850277,0.118534036,0.011732789,0.002510579,0.2562458,0.55394983,0.00024850277,0.000537211,0.001161338,6,6
9.491902e-06,9.491902e-06,0.0002073049,0.0002073049,9.491902e-06,9.491902e-06,9.491902e-06,0.99899393,9.589499e-05,0.00044814986,7,7
4.4265493e-05,4.4265493e-05,0.002089947,9.569273e-05,4.4265493e-05,0.00044720634,4.4265493e-05,9.569273e-05,0.99688786,0.00020686767,8,8
0.00090995076,0.00090995076,0.0019671232,0.0019671232,0.00090995076,0.0019671232,0.00090995076,0.042962335,0.009193069,0.93830365,9,9
0.9796719,9.4040144e-05,9.4040144e-05,0.0009500708,0.0044400035,0.0095983585,0.0020538543,9.4040144e-05,0.0020538543,0.0009500708,0,0
9.210945e-06,0.96942407,0.020532573,4.3045875e-05,1.9912137e-05,9.210945e-06,9.210945e-06,0.009497946,0.00043488477,1.9912137e-05,1,1
0.0014994986,0.7152501,0.0707972,0.03274933,0.015149166,0.0014994986,0.0014994986,0.0014994986,0.15304874,0.0070076664,1,2
0.00019625743,9.0784655e-05,9.0784655e-05,0.9457575,9.0784655e-05,0.043303628,0.00019625743,9.0784655e-05,0.009266081,0.00091718114,3,3
9.595194e-05,9.595194e-05,9.497539e-06,2.0531694e-05,0.99958724,9.497539e-06,2.0531694e-05,4.4385226e-05,9.595194e-05,2.0531694e-05,4,4
0.00020712701,4.4320983e-05,4.4320983e-05,0.00020712701,4.4320983e-05,0.9981376,4.4320983e-05,9.581269e-05,0.00096797856,0.00020712701,5,5
0.0092375735,4.186583e-05,0.0019766497,0.0019766497,0.000422963,0.043170314,0.94284594,4.186583e-05,9.0505164e-05,0.00019565325,6,6
9.46754e-06,9.46754e-06,0.00096631964,2.0466841e-05,9.46754e-06,9.46754e-06,9.46754e-06,0.99642986,0.00044699962,0.002088985,7,7
0.0019539138,0.00019340278,0.00019340278,0.00090383686,0.0019539138,0.00019340278,0.00019340278,0.042673755,0.93200105,0.019739967,8,8
0.0028965469,0.0028965469,0.0028965469,0.0062617287,0.6391146,0.0028965469,0.0062617287,0.13675731,0.06326112,0.13675731,4,9
0.9929854,4.409221e-05,4.409221e-05,0.00096298207,4.409221e-05,0.004500342,4.409221e-05,0.00020605787,0.00096298207,0.00020605787,0,0
2.0417558e-05,0.9940287,4.413849e-05,0.0045050746,2.0417558e-05,9.541819e-05,2.0417558e-05,9.541819e-05,0.00096399285,0.00020627496,1,1
0.00020680173,4.425121e-05,0.99656725,0.002089273,2.04697e-05,2.04697e-05,2.04697e-05,2.04697e-05,0.00096645474,4.425121e-05,2,2
0.00036551934,0.00036551934,0.0007901764,0.8147973,0.0007901764,0.0036927767,0.00036551934,0.0007901764,0.17435011,0.0036927767,3,3
4.4178654e-05,4.4178654e-05,9.5505005e-05,9.5505005e-05,0.99493223,4.4178654e-05,9.5505005e-05,4.4178654e-05,9.5505005e-05,0.0045091654,4,4
9.588735e-05,9.588735e-05,9.588735e-05,0.00044811415,4.4355347e-05,0.99891436,4.4355347e-05,9.491146e-06,0.0002072884,4.4355347e-05,5,5
0.0009233305,4.2276675e-05,0.0009233305,9.1393325e-05,0.0019960473,0.04359396,0.9520984,4.2276675e-05,9.1393325e-05,0.00019757326,6,6
2.0434756e-05,9.452698e-06,0.004508869,4.4175667e-05,0.00020644868,2.0434756e-05,2.0434756e-05,0.9948678,9.5498915e-05,0.00020644868,7,7
0.0004399851,0.0004399851,0.004445091,0.0020561998,0.004445091,0.0004399851,0.0004399851,0.0020561998,0.9807926,0.004445091,8,8
0.0004152013,0.019603278,0.0041947044,0.0041947044,0.0004152013,0.0008975784,0.0004152013,0.0019403767,0.92554575,0.042378187,8,8
0.88489556,0.00039696554,0.00085815653,0.018742297,0.00039696554,0.08758929,0.00039696554,0.00085815653,0.004010472,0.0018551549,0,0
0.00044754034,4.429855e-05,9.57642e-05,0.0009674886,0.00020702217,0.00020702217,0.9976324,9.57642e-05,9.57642e-05,0.00020702217,6,6
0.9987828,9.489896e-06,2.051517e-05,0.00044805516,4.434951e-05,0.0002072611,9.489896e-06,9.489896e-06,2.051517e-05,0.00044805516,0,0
0.018009283,0.018009283,0.018009283,0.0389323,0.008330693,0.0017825995,0.003853607,0.0389323,0.85028714,0.003853607,8,0
9.49885e-06,2.0534528e-05,0.99972516,4.439135e-05,9.49885e-06,9.49885e-06,2.0534528e-05,4.439135e-05,9.596518e-05,2.0534528e-05,2,2
0.0018779052,0.0018779052,0.0410138,0.8957473,0.0018779052,0.0410138,0.0018779052,0.0018779052,0.0040596384,0.008776089,3,3
9.48946e-06,9.48946e-06,9.587032e-05,9.587032e-05,9.48946e-06,4.4347467e-05,9.48946e-06,0.9987369,2.0514228e-05,0.00096855697,7,7
4.385019e-05,4.385019e-05,0.0009576963,0.00044301062,9.479494e-05,0.00020492682,4.385019e-05,0.009675416,0.0009576963,0.987535,9,9
0.00020486194,0.00020486194,0.00020486194,0.00044286862,0.98722225,0.00095738936,0.00044286862,0.00020486194,0.00044286862,0.0096723335,4,4
9.386524e-06,9.386524e-06,0.00020500342,0.009678995,9.386524e-06,9.386524e-06,9.386524e-06,0.9879032,9.483037e-05,0.002071109,7,7
9.4989555e-06,0.99973625,9.596624e-05,4.4391843e-05,9.4989555e-06,4.4391843e-05,9.4989555e-06,9.4989555e-06,2.0534755e-05,2.0534755e-05,1,1
3.649813e-05,3.649813e-05,3.649813e-05,0.0017232196,3.649813e-05,0.00017056816,3.649813e-05,0.17588317,7.890132e-05,0.8219618,9,9
9.451913e-05,0.009647247,0.00020433059,0.0044626184,9.451913e-05,9.451913e-05,9.451913e-05,0.98466176,0.00020433059,0.00044171998,7,1
9.534488e-05,4.4104414e-05,0.00096324866,0.0045015966,9.534488e-05,4.4104414e-05,9.437452e-06,0.9932632,2.0401796e-05,0.00096324866,7,7
7.740975e-05,0.80642325,0.0016906435,0.017080234,0.0007820569,0.00036176207,7.740975e-05,0.1725579,0.0001673437,0.0007820569,1,1
0.0074567115,0.0074567115,0.0074567115,0.07533382,0.7610812,0.034847744,0.0074567115,0.0074567115,0.01611985,0.07533382,4,4
0.99966085,9.498239e-06,9.498239e-06,2.0533205e-05,4.4388493e-05,9.595901e-05,9.498239e-06,9.498239e-06,9.595901e-05,4.4388493e-05,0,0
0.999474,9.4964635e-06,4.43802e-05,9.594107e-05,9.4964635e-06,9.594107e-05,9.4964635e-06,9.4964635e-06,0.00020740452,4.43802e-05,0,0
9.090296e-05,0.94699,0.004291885,0.0019853376,0.0019853376,9.090296e-05,9.090296e-05,0.00091837643,0.043360062,0.0001965132,1,1
0.00096376846,2.0412806e-05,0.0004458195,4.4128214e-05,0.0020834657,0.0020834657,2.0412806e-05,0.9937973,9.5395975e-05,0.0004458195,7,7
0.0004281732,0.00019806411,0.0020010064,0.020215733,0.0004281732,0.95446384,0.00019806411,0.00092562084,0.020215733,0.00092562084,5,5
0.00044165886,0.00020430231,0.00020430231,0.00044165886,0.00020430231,0.0020640297,0.00020430231,0.9845255,0.0020640297,0.009645912,7,7
2.0391362e-05,0.9927533,0.00044535115,9.529576e-05,2.0391362e-05,2.0391362e-05,2.0391362e-05,0.0044992943,0.002081277,4.408186e-05,1,1
9.558978e-05,9.558978e-05,0.00020664511,0.99581534,9.558978e-05,0.00044672348,9.558978e-05,9.558978e-05,0.0020876986,0.00096572645,3,3
0.0015025396,0.0015025396,0.07094078,0.7167006,0.0032481763,0.032815743,0.0015025396,0.0032481763,0.15335912,0.015179888,3,3
2.0487363e-05,9.477032e-06,0.00096728856,0.99742895,9.477032e-06,0.00096728856,9.477032e-06,4.428939e-05,9.574476e-05,0.0004474478,3,3
9.489909e-06,0.9987841,0.00044805574,4.4349566e-05,9.587485e-05,4.4349566e-05,9.489909e-06,0.00044805574,9.587485e-05,2.0515197e-05,1,1
4.4365865e-05,9.493397e-06,0.0004482204,4.4365865e-05,0.00020733754,2.0522739e-05,0.99915123,9.493397e-06,2.0522739e-05,4.4365865e-05,6,6
0.0002026331,0.0002026331,0.0002026331,0.00043805037,0.020682074,0.0002026331,0.0002026331,0.0009469733,0.00043805037,0.9764816,9,9
9.498227e-06,9.498227e-06,9.498227e-06,2.0533182e-05,9.498227e-06,4.4388442e-05,9.498227e-06,0.99965966,2.0533182e-05,0.00020744305,7,7
9.481515e-06,0.9979007,2.0497053e-05,0.0009677461,9.481515e-06,9.481515e-06,9.481515e-06,9.481515e-06,0.0009677461,9.579005e-05,1,1
2.0290634e-05,2.0290634e-05,0.0020709962,0.9878494,2.0290634e-05,9.482503e-05,2.0290634e-05,2.0290634e-05,0.009678488,0.00020499267,3,3
0.9836068,9.441786e-05,0.0020621037,0.00095388683,9.441786e-05,0.009636912,0.00095388683,9.441786e-05,0.0020621037,0.00044124675,0,0
0.0002792997,0.0002792997,0.6226008,0.013186832,0.0002792997,0.0002792997,0.0002792997,0.2880023,0.013186832,0.061626665,2,2
0.002091009,9.476714e-06,0.00020697319,2.0486674e-05,9.574155e-05,9.574155e-05,0.9973954,2.0486674e-05,2.0486674e-05,4.42879e-05,6,6
0.9641761,0.00043253094,0.00093504146,0.0043697827,0.009446557,0.0043697827,0.00043253094,0.002021364,0.009446557,0.0043697827,0,0
4.4158263e-05,4.4158263e-05,0.0045070844,0.00020636656,9.546093e-05,9.546093e-05,4.4158263e-05,4.4158263e-05,0.99447304,0.00044612304,8,8
4.4365745e-05,4.4365745e-05,4.4365745e-05,9.5909454e-05,4.4365745e-05,4.4365745e-05,4.4365745e-05,4.4365745e-05,0.0004482192,0.9991456,9,9
0.0014528366,0.0014528366,0.0014528366,0.014677748,0.32056415,0.32056415,0.0014528366,0.32056415,0.003140729,0.014677748,4,4
2.0402415e-05,9.437737e-06,9.437737e-06,0.9932933,2.0402415e-05,4.4105753e-05,9.437737e-06,9.437737e-06,0.004501733,0.002082409,3,3
9.5868025e-05,4.434641e-05,9.489233e-06,0.0009685338,9.489233e-06,0.998713,9.489233e-06,9.489233e-06,4.434641e-05,9.5868025e-05,5,5
0.0009427844,0.0009427844,0.009524782,0.0020381026,0.97216034,0.0009427844,0.0009427844,0.0009427844,0.009524782,0.0020381026,4,4
0.0017691959,0.0017691959,0.0017691959,0.038639564,0.008268053,0.008268053,0.0038246312,0.008268053,0.8438937,0.08353066,8,8
9.5332914e-05,0.99313945,0.00096313143,0.0004455231,0.0020820887,0.0004455231,9.5332914e-05,0.0004455231,0.0020820887,0.00020608983,1,1
0.0018762265,0.00040147445,0.0008679038,0.08858417,0.0018762265,0.8949466,0.00040147445,0.00040147445,0.008768277,0.0018762265,5,5
0.00043762164,0.00020243478,0.00020243478,0.00094604644,0.00043762164,0.00094604644,0.00020243478,0.02066183,0.00043762164,0.9755259,9,9
0.3094837,0.000300132,0.006554939,0.0030321798,0.000300132,0.6690391,0.0014026187,0.000300132,0.006554939,0.0030321798,5,0
4.3430457e-05,9.293238e-06,0.020716017,2.0090038e-05,9.3887924e-05,0.0009485293,0.97808516,2.0090038e-05,2.0090038e-05,4.3430457e-05,6,6
0.009994371,0.009994371,0.21827891,0.021605821,0.021605821,0.21827891,0.47187427,0.0021385928,0.0046231905,0.021605821,6,6
0.00020172606,0.00020172606,0.00020172606,0.9721106,0.00020172606,0.00094273436,0.00020172606,0.00094273436,0.020589495,0.004405735,3,3
4.4122196e-05,0.00044575866,4.4122196e-05,0.004503403,4.4122196e-05,0.00096363697,4.4122196e-05,4.4122196e-05,0.99366075,0.000206198,8,8
2.0526955e-05,0.99935466,9.5929434e-05,4.437498e-05,9.5929434e-05,2.0526955e-05,2.0526955e-05,9.5929434e-05,4.437498e-05,0.00020738016,1,1
9.498465e-06,9.498465e-06,9.498465e-06,2.0533696e-05,0.9996847,9.498465e-06,2.0533696e-05,4.438955e-05,9.5961295e-05,9.5961295e-05,4,4
4.3958324e-05,9.406191e-06,9.406191e-06,2.0334217e-05,9.406191e-06,0.00020543295,9.406191e-06,0.98997307,2.0334217e-05,0.009699276,7,7
2.0529116e-05,9.496347e-06,2.0529116e-05,0.00020740197,9.496347e-06,0.9994617,9.496347e-06,9.496347e-06,4.4379653e-05,0.00020740197,5,5
2.039423e-05,0.00020603929,0.99289304,4.408806e-05,0.0044999276,2.039423e-05,4.408806e-05,9.530917e-05,0.00208157,9.530917e-05,2,2
0.96473885,9.26067e-05,9.26067e-05,0.020433398,9.26067e-05,0.00043278254,9.26067e-05,0.004372325,0.00020019631,0.0094520515,0,0
0.99424607,9.4467905e-06,9.4467905e-06,9.543923e-05,9.543923e-05,0.004506051,2.0421985e-05,9.4467905e-06,0.0009642018,4.414806e-05,0,0
9.477411e-06,0.9974688,2.0488182e-05,4.4291162e-05,9.477411e-06,4.4291162e-05,9.477411e-06,0.002091163,0.00020698842,9.574859e-05,1,1
9.488414e-06,9.488414e-06,4.434258e-05,9.585975e-05,4.434258e-05,9.585975e-05,9.488414e-06,0.9986268,9.585975e-05,0.0009684502,7,7
0.00020437564,0.00020437564,0.00044181736,0.00044181736,0.00095511676,0.00095511676,0.00020437564,0.009649374,0.98487884,0.0020647706,8,8
0.00015645153,0.007386689,0.00015645153,0.0015806018,0.75393426,0.00015645153,0.00033821547,0.16132635,0.00033821547,0.07462625,4,9
0.0029770413,0.00029467428,0.0006370241,0.0006370241,0.30385593,0.0013771129,0.656873,0.00029467428,0.030076401,0.0029770413,6,6
0.0018081652,0.0018081652,0.0018081652,0.085370556,0.0018081652,0.0018081652,0.0018081652,0.0018081652,0.86248183,0.039490663,8,8
0.0019067805,0.0019067805,0.0019067805,0.008911033,0.0041220607,0.04164444,0.0019067805,0.019263862,0.9095206,0.008911033,8,8
9.473254e-06,0.00096690294,0.99703133,0.00096690294,9.473254e-06,9.473254e-06,9.473254e-06,9.473254e-06,0.00096690294,2.0479196e-05,2,2
1.4031471e-05,1.4031471e-05,0.0006624807,0.6831221,3.0333105e-05,0.31599796,1.4031471e-05,1.4031471e-05,6.557383e-05,6.557383e-05,3,3
4.3816515e-05,0.00095696084,0.009667986,0.0020687531,9.375846e-06,0.98677945,0.00020477023,0.00020477023,4.3816515e-05,2.026862e-05,5,6
0.0015295139,0.7295671,0.0154524045,0.15611228,0.003306489,0.0015295139,0.0015295139,0.072214335,0.0154524045,0.003306489,1,1
0.0015283695,0.0071425894,0.015440843,0.015440843,0.0015283695,0.0071425894,0.03337987,0.03337987,0.72902125,0.15599549,8,2
0.00044351994,0.0002051632,0.00044351994,0.002072727,0.00095879735,0.004480803,0.0002051632,0.00044351994,0.002072727,0.9886741,9,9
0.0020577898,0.0004403253,0.004448528,0.004448528,0.0004403253,0.98155093,0.0004403253,0.0020577898,0.0020577898,0.0020577898,5,5
9.499147e-05,0.00095968187,0.9895824,0.0020746314,9.499147e-05,0.0044849194,9.499147e-05,9.499147e-05,0.0020746314,0.0004439274,2,2
0.99800867,4.431526e-05,4.431526e-05,0.00020710025,9.5800315e-05,0.0009678535,4.431526e-05,4.431526e-05,9.5800315e-05,0.00044770914,0,0
4.4130495e-05,0.99384767,0.00450425,0.00020623679,4.4130495e-05,0.00020623679,4.4130495e-05,4.4130495e-05,0.0009638182,9.5400894e-05,1,1
9.594601e-05,9.496952e-06,0.9995254,0.00020741519,9.496952e-06,4.4382483e-05,9.496952e-06,9.496952e-06,4.4382483e-05,4.4382483e-05,2,2
2.0528252e-05,2.0528252e-05,4.4377786e-05,0.9994178,2.0528252e-05,2.0528252e-05,2.0528252e-05,2.0528252e-05,0.00020739326,0.00020739326,3,3
0.00044690372,4.4235538e-05,4.4235538e-05,9.562798e-05,0.99621326,0.00020672768,0.00020672768,0.00020672768,0.0020885328,0.00044690372,4,4
0.0002024439,4.3318894e-05,0.0009460927,0.0009460927,0.0009460927,0.97556984,0.00043764303,4.3318894e-05,0.0206628,0.0002024439,5,5
0.01581342,0.0033837513,0.034185432,0.0073149623,0.034185432,0.07390176,0.7466148,0.0033837513,0.0073149623,0.07390176,6,6
9.497852e-06,9.497852e-06,9.59551e-05,4.438669e-05,9.497852e-06,9.497852e-06,9.497852e-06,0.9996202,9.59551e-05,9.59551e-05,7,7
0.0008542819,0.0008542819,0.0008542819,0.0039923494,0.0018467788,0.08719365,0.0008542819,0.018657675,0.8809002,0.0039923494,8,8
0.00020681997,0.00020681997,0.0004471015,0.0004471015,0.00020681997,0.00020681997,0.00020681997,0.0009665399,0.0004471015,0.99665797,9,9
0.99929035,9.494718e-06,2.0525596e-05,0.0002073664,9.5923446e-05,9.5923446e-05,9.5923446e-05,4.4372042e-05,9.5923446e-05,4.4372042e-05,0,0
4.425561e-05,0.9966653,0.0004471065,0.0004471065,4.425561e-05,0.0009665507,4.425561e-05,0.0004471065,0.0004471065,0.0004471065,1,1
0.007894652,0.00016721028,0.17242032,0.007894652,0.00016721028,0.8057803,0.00016721028,0.00016721028,0.0036519037,0.0016892955,5,2
9.538503e-05,0.00044576667,9.538503e-05,0.9936824,9.538503e-05,0.00044576667,9.538503e-05,9.538503e-05,0.004503501,0.00044576667,3,3
9.590181e-05,9.492577e-06,2.0520967e-05,2.0520967e-05,0.999065,0.00044818173,4.4362037e-05,0.00020731964,4.4362037e-05,4.4362037e-05,4,4
0.30989814,0.00064969144,0.00064969144,0.0065637166,0.00064969144,0.669935,0.00064969144,0.0014044971,0.0065637166,0.0030362287,5,5
0.039574463,0.0018120023,0.018306334,0.0039171698,0.018306334,0.039574463,0.86431205,0.0018120023,0.0039171698,0.008468102,6,6
0.0003890612,0.0003890612,0.039710157,0.0039306157,0.000841069,0.0003890612,0.0003890612,0.8672756,0.000841069,0.085845225,7,7
4.423036e-05,4.423036e-05,0.00044685142,0.00044685142,9.5616786e-05,0.0009659993,0.00044685142,0.00044685142,0.9960967,0.0009659993,8,8
0.000913563,0.000913563,0.019952387,0.0042693904,0.000913563,0.000913563,0.000913563,0.019952387,0.009229564,0.94202846,9,9
0.99800164,9.482474e-06,9.482474e-06,9.579974e-05,0.00020709899,0.0009678439,9.482474e-06,0.00044770472,0.00020709899,4.431482e-05,0,0
9.48913e-06,0.99870217,9.5866984e-05,4.4345925e-05,9.48913e-06,4.4345925e-05,9.48913e-06,9.5866984e-05,0.00096852327,2.0513515e-05,1,1
0.47674388,0.00021386806,0.47674388,0.021828787,0.00021386806,0.021828787,0.00021386806,0.00021386806,0.0009994782,0.0009994782,0,2
4.4333614e-05,2.0507818e-05,4.4333614e-05,0.998423,4.4333614e-05,0.00020718682,2.0507818e-05,2.0507818e-05,0.0009682544,0.00020718682,3,3
4.395011e-05,0.00020539378,4.395011e-05,9.501094e-05,0.98978525,0.0044858386,0.00020539378,0.00020539378,0.0044858386,0.0004440201,4,4
0.08971431,0.0008789781,0.08971431,0.19394395,0.0008789781,0.41926625,0.19394395,0.0008789781,0.008880159,0.0019001669,5,5
0.00020530741,4.3931628e-05,4.3931628e-05,9.497099e-05,0.00020530741,0.009693385,0.98936903,4.3931628e-05,9.497099e-05,0.00020530741,6,6
0.00020079648,9.288432e-05,0.009480388,0.00043407996,0.00020079648,0.00043407996,9.288432e-05,0.967631,0.0009383937,0.020494653,7,7
0.041455626,0.004103371,0.004103371,0.089618385,0.19373621,0.41881716,0.004103371,0.0088706305,0.19373621,0.041455626,5,8
0.0013852309,0.0013852309,0.0029945795,0.0064736544,0.013994739,0.0029945795,0.0013852309,0.0029945795,0.6607452,0.30564713,8,9
4.429115e-05,9.477409e-06,9.477409e-06,9.574857e-05,0.00020698838,4.429115e-05,9.477409e-06,0.9974686,2.0488176e-05,0.0020911626,7,7
0.00082783616,0.039085384,0.0017896087,0.0017896087,0.8536305,0.00082783616,0.00082783616,0.008363481,0.008363481,0.08449443,4,4
0.01844561,0.0003906816,0.0039469865,0.000844572,0.08620276,0.0085325595,0.87088776,0.0003906816,0.0085325595,0.0018257881,6,6
9.496348e-06,0.9994618,2.0529118e-05,0.000207402,9.496348e-06,4.4379656e-05,9.496348e-06,9.496348e-06,0.000207402,2.0529118e-05,1,1
0.4630819,0.00020773927,0.00044908887,0.0009708362,0.4630819,0.0020987527,0.045837063,0.0009708362,0.021203242,0.0020987527,0,4
0.99958545,9.497522e-06,4.4385146e-05,9.595177e-05,9.497522e-06,9.595177e-05,9.497522e-06,9.497522e-06,9.595177e-05,4.4385146e-05,0,0
0.015178155,0.015178155,0.07093267,0.032811996,0.07093267,0.015178155,0.015178155,0.015178155,0.032811996,0.7166201,9,9
0.00089101744,0.00089101744,0.019459985,0.0019261934,0.004164027,0.0019261934,0.00089101744,0.9187804,0.00900179,0.042068418,7,9
0.0027772968,0.0027772968,0.006003935,0.61280245,0.06065668,0.012979251,0.0027772968,0.0027772968,0.2834693,0.012979251,3,3
9.48946e-06,9.48946e-06,0.00096855697,4.4347467e-05,2.0514228e-05,9.48946e-06,9.48946e-06,0.9987369,9.587032e-05,9.587032e-05,7,7
0.00015489412,0.15972042,0.073883384,0.015809517,0.00015489412,0.00015489412,0.00015489412,0.00015489412,0.7464292,0.0033829166,8,8
0.96313,0.00043206164,0.0043650414,0.002019171,0.002019171,0.0043650414,0.009436307,0.00043206164,0.0043650414,0.009436307,0,4
9.5018775e-05,2.0332092e-05,2.0332092e-05,9.5018775e-05,4.3953733e-05,9.5018775e-05,2.0332092e-05,0.9898678,4.3953733e-05,0.009698262,7,7
4.417548e-05,9.452658e-06,9.452658e-06,0.0045088497,2.0434669e-05,0.99486357,9.452658e-06,0.00044629697,4.417548e-05,4.417548e-05,5,5
0.00044576466,4.412279e-05,4.412279e-05,0.00020620078,9.538424e-05,0.004503464,0.00044576466,9.538424e-05,0.99367416,0.00044576466,8,8
0.085635565,3.8416252e-05,3.8416252e-05,0.00038811253,0.008476433,0.03961325,0.86515915,8.30479e-05,0.00038811253,0.00017953219,6,5
4.430195e-05,4.430195e-05,0.00044757468,0.9977089,4.430195e-05,0.00020703806,4.430195e-05,4.430195e-05,0.00096756284,0.00044757468,3,3
