0,1,2,3,4,5,6,7,8,9,pred,target_label
1.5972493e-05,1.5972493e-05,0.99559706,0.00398775,3.514406e-05,1.5972493e-05,7.259265e-06,0.00017014156,7.732701e-05,7.732701e-05,2,2
3.52636e-05,0.99898356,0.00037563374,7.759003e-05,1.6026823e-05,1.6026823e-05,7.2839575e-06,3.52636e-05,0.00037563374,7.759003e-05,1,1
3.5137375e-05,3.5137375e-05,3.5137375e-05,0.00037428946,0.0018120345,7.7312434e-05,3.5137375e-05,0.00037428946,0.0018120345,0.9954094,9,9
7.687112e-05,3.49369e-05,0.00016913848,0.0008188442,0.00016913848,0.00016913848,3.49369e-05,7.687112e-05,0.98972744,0.008722468,8,8
1.5896923e-05,1.5896923e-05,1.5896923e-05,3.497785e-05,3.497785e-05,7.696122e-05,1.5896923e-05,0.9908875,0.008732692,0.00016933672,7,7
0.0017409897,7.4281124e-05,7.4281124e-05,0.00016344007,0.00016344007,0.00016344007,7.4281124e-05,0.0003596146,0.9563809,0.04080502,8,8
7.755351e-05,1.6019263e-05,0.0008261131,0.00017063992,3.5247034e-05,3.5247034e-05,7.755351e-05,7.755351e-05,0.9985133,0.00017063992,8,8
0.00015520935,0.0016533156,0.00015520935,0.0003415055,0.0016533156,0.0007514093,0.00015520935,0.90822,0.0016533156,0.08526146,7,7
3.460242e-05,0.00016751933,0.98025286,0.019008216,3.460242e-05,1.5726324e-05,7.147385e-06,3.460242e-05,0.0003685907,7.6135235e-05,2,2
3.5265104e-05,1.6027505e-05,0.99902606,0.00037564972,3.5265104e-05,1.6027505e-05,7.284267e-06,3.5265104e-05,0.00037564972,7.759333e-05,2,2
1.5730215e-05,7.1491527e-06,3.4610977e-05,0.98049533,1.5730215e-05,7.615407e-05,7.1491527e-06,0.00016756076,0.00016756076,0.019012917,3,3
3.5184697e-05,3.5184697e-05,3.5184697e-05,0.00037479357,0.00037479357,0.00017033861,3.5184697e-05,0.001814475,0.00037479357,0.9967501,9,9
7.749073e-05,3.5218407e-05,0.00017050181,0.99770504,7.749073e-05,7.749073e-05,3.5218407e-05,0.00017050181,0.00082544406,0.00082544406,3,3
1.6023841e-05,0.00017068852,0.00037556383,0.99879766,1.6023841e-05,0.00037556383,7.282602e-06,3.5257042e-05,3.5257042e-05,0.00017068852,3,3
7.222372e-06,0.00037245778,7.222372e-06,7.693401e-05,1.5891317e-05,0.9905372,7.222372e-06,7.693401e-05,0.00872961,0.00016927687,5,5
3.4829536e-05,3.4829536e-05,3.4829536e-05,7.66351e-05,7.66351e-05,0.9866887,3.4829536e-05,0.0039520687,0.008695683,0.0003710103,5,5
0.99815446,3.5234272e-05,0.0001705786,0.00037532163,7.7525634e-05,7.7525634e-05,3.5234272e-05,7.7525634e-05,0.0001705786,0.0008258159,0,0
1.602056e-05,1.602056e-05,0.00017065374,0.00082618,3.524989e-05,7.755978e-05,1.602056e-05,0.9985941,7.755978e-05,0.00017065374,7,7
0.00035087258,0.00035087258,0.00035087258,0.00077202165,0.93313265,0.0037375542,0.0016986672,0.018094491,0.0016986672,0.039813105,4,9
7.288404e-06,7.288404e-06,7.288404e-06,7.76374e-05,1.6036607e-05,0.99959344,7.288404e-06,7.76374e-05,3.528513e-05,0.00017082451,5,5
0.00017009629,1.5968244e-05,0.0039866893,7.730643e-05,0.00017009629,0.00017009629,0.9953322,7.257334e-06,3.513471e-05,3.513471e-05,6,6
7.2821904e-06,7.2821904e-06,7.2821904e-06,7.757121e-05,7.757121e-05,0.9987412,7.2821904e-06,7.757121e-05,0.0008263021,0.00017067888,5,5
7.142553e-06,0.9795902,0.0008104576,0.0003683415,3.457903e-05,3.457903e-05,7.142553e-06,7.6083765e-05,0.018995365,7.6083765e-05,1,1
0.00036107592,3.389692e-05,0.00016410412,7.458307e-05,0.9602685,7.458307e-05,3.389692e-05,0.018620677,0.0017480643,0.018620677,4,4
7.269911e-06,0.9970571,0.0008249087,7.74404e-05,3.51956e-05,3.51956e-05,3.51956e-05,3.51956e-05,0.0018150356,7.74404e-05,1,1
7.7141194e-05,0.9932047,0.0008217211,0.0008217211,3.5059646e-05,3.5059646e-05,0.0008217211,3.5059646e-05,0.00397817,0.00016973272,1,1
0.0013797366,0.00062707195,0.15655696,0.00062707195,0.006679671,0.0013797366,0.07115299,0.00062707195,0.7579338,0.0030358157,8,2
0.002016491,0.002016491,0.002016491,0.103990406,0.0044368664,0.047262214,0.002016491,0.103990406,0.50344515,0.22880891,8,8
0.00016827624,0.0017925063,0.98468196,0.0017925063,0.00081466953,7.647924e-05,3.47587e-05,0.00016827624,0.008677999,0.0017925063,2,2
0.00017078703,7.2868047e-06,3.527739e-05,1.603309e-05,7.762037e-05,0.00017078703,0.9993741,3.527739e-05,3.527739e-05,7.762037e-05,6,6
0.000549797,0.6645335,0.000549797,0.001209711,0.00024987542,0.001209711,0.02835302,0.00011356478,0.3020212,0.001209711,1,1
3.519502e-05,0.0003749035,3.519502e-05,7.743927e-05,0.0003749035,0.9970425,3.519502e-05,0.0003749035,0.0008248959,0.0008248959,5,5
0.99877816,7.2824596e-06,0.00082633266,7.757408e-05,7.757408e-05,7.757408e-05,7.2824596e-06,3.525635e-05,7.757408e-05,3.525635e-05,0,0
3.457987e-05,0.979614,0.00081047736,0.00036835048,3.457987e-05,1.5716076e-05,3.457987e-05,1.5716076e-05,0.018995827,7.608562e-05,1,1
7.1071545e-06,0.018901223,0.9747353,0.000366516,3.4407654e-05,0.00016657641,0.0017744013,7.5706695e-05,0.0039041908,3.4407654e-05,2,2
1.5994368e-05,0.00017037458,0.0018148599,0.9969606,1.5994368e-05,0.0008248289,7.269207e-06,7.743291e-05,3.519219e-05,7.743291e-05,3,3
7.2571333e-06,1.5967802e-05,0.0018118456,7.73043e-05,0.9953047,7.73043e-05,3.513374e-05,0.00082345895,3.513374e-05,0.0018118456,4,4
3.48452e-05,0.0003711772,3.48452e-05,0.0017969671,0.0003711772,0.98713243,0.0008166969,0.0003711772,0.008699595,0.0003711772,5,5
0.018637078,0.0007951702,0.0017496039,0.00016424875,0.008470297,0.008470297,0.9611129,7.4648655e-05,0.00036139393,0.00016424875,6,6
3.524199e-05,1.6016971e-05,7.7542405e-05,0.00037540332,3.524199e-05,7.7542405e-05,1.6016971e-05,0.99837035,0.0008259949,0.0001706155,7,7
7.759713e-05,3.526686e-05,0.0001707359,3.526686e-05,0.0001707359,0.0001707359,1.6028274e-05,7.759713e-05,0.99907494,0.0001707359,8,8
7.6651566e-05,7.6651566e-05,0.00037109054,0.0017965477,0.00081650546,0.00037109054,7.6651566e-05,0.008697564,0.00081650546,0.9869006,9,9
0.9984384,7.2799826e-06,0.0008260516,7.7547695e-05,7.7547695e-05,7.7547695e-05,7.2799826e-06,3.524436e-05,0.00037542876,7.7547695e-05,0,0
0.011178097,0.5764543,0.054116134,0.0050802967,0.26199058,0.0050802967,0.0023089205,0.0050802967,0.024595017,0.054116134,1,1
7.229305e-06,0.003971292,0.9914881,0.003971292,3.499902e-05,3.499902e-05,7.229305e-06,3.499902e-05,0.00037281532,7.700787e-05,2,2
0.00017009059,7.2570906e-06,0.00017009059,0.9952988,7.730384e-05,0.0039865556,7.2570906e-06,7.730384e-05,0.00017009059,3.5133533e-05,3,3
7.2854887e-06,7.2854887e-06,0.00017075619,1.6030193e-05,0.9991936,1.6030193e-05,7.2854887e-06,3.527102e-05,0.00017075619,0.00037571273,4,4
7.760109e-05,0.00017074464,7.760109e-05,7.760109e-05,1.602911e-05,0.999126,0.00017074464,3.5268633e-05,0.00017074464,7.760109e-05,5,5
0.3086104,5.273964e-05,0.005984306,0.00011604254,0.0027197823,0.0027197823,0.67903095,0.00025532657,0.00025532657,0.00025532657,6,6
1.6030943e-05,1.6030943e-05,1.6030943e-05,3.5272733e-05,3.5272733e-05,0.0003757308,1.6030943e-05,0.99924123,7.761004e-05,0.00017076432,7,7
7.42557e-05,7.42557e-05,7.42557e-05,0.00016338413,0.00016338413,0.0017403939,7.42557e-05,0.00079098437,0.95605356,0.040791053,8,8
0.00036757957,0.0008087804,0.00036757957,0.0008087804,0.018956073,7.592635e-05,7.592635e-05,0.00016706005,0.0008087804,0.9775634,9,9
0.99889934,7.283343e-06,0.0001707059,7.758349e-05,1.6025471e-05,0.00037560207,7.283343e-06,3.526063e-05,0.00037560207,3.526063e-05,0,0
3.5198434e-05,0.9971374,3.5198434e-05,1.5997206e-05,1.5997206e-05,7.7446646e-05,7.2704966e-06,3.5198434e-05,0.0018151819,0.0008249752,1,1
3.4575416e-05,7.6075965e-05,0.97948974,0.018993398,0.00016738892,0.00016738892,0.00016738892,0.00036830342,0.00036830342,0.00016738892,2,2
0.0003281878,0.00014915665,0.037239023,0.87280214,0.0015888413,0.00072210655,0.00014915665,0.003495909,0.081936516,0.0015888413,3,3
3.512923e-05,3.512923e-05,0.00082335394,0.0003742027,0.9951787,0.0003742027,0.0003742027,0.00017007007,0.00082335394,0.0018116145,4,4
0.00030711273,0.00030711273,0.0014868141,0.07667498,0.015837798,0.81675494,0.07667498,0.003271417,0.0071980613,0.0014868141,5,5
0.0018152136,7.2706234e-06,3.519905e-05,1.5997484e-05,0.0003749461,0.00017040777,0.99715483,3.519905e-05,0.0003749461,1.5997484e-05,6,6
0.0008255255,1.6007869e-05,7.749834e-05,0.00037519002,0.00017051854,0.00037519002,1.6007869e-05,0.99780303,0.00017051854,0.00017051854,7,7
0.003632209,0.017584488,0.038690913,0.0016507908,0.0016507908,0.007991901,0.0007502603,0.003632209,0.90683174,0.017584488,8,8
0.0003532861,7.2973926e-05,0.0003532861,0.018218959,0.00016056385,0.00077733066,7.2973926e-05,0.0003532861,0.93955046,0.04008693,8,8
0.9945192,1.5955186e-05,0.00037395523,0.00037395523,3.5106044e-05,0.003983435,7.724329e-05,7.724329e-05,0.00037395523,0.00016995736,0,0
0.0008188175,0.003964113,0.0008188175,0.0008188175,0.00016913297,0.0018016349,0.9896952,3.493576e-05,0.0018016349,7.6868615e-05,6,6
0.99696916,7.2692696e-06,0.00017037605,0.000824836,1.5994507e-05,7.743358e-05,7.2692696e-06,0.0018148756,3.5192497e-05,7.743358e-05,0,0
7.401929e-05,0.0038171713,0.0017348505,0.9530097,7.401929e-05,7.401929e-05,3.364069e-05,0.00016286364,0.040661164,0.0003583465,3,0
7.285737e-06,0.00017076201,0.99922764,7.760899e-05,0.00017076201,3.527222e-05,7.760899e-05,7.760899e-05,7.760899e-05,7.760899e-05,2,2
0.00016601695,3.429203e-05,0.008561487,0.9714616,7.545243e-05,0.018837724,0.00016601695,0.0003652847,0.00016601695,0.00016601695,3,3
1.6025486e-05,1.6025486e-05,1.6025486e-05,0.00037560292,3.5260728e-05,7.758363e-05,1.6025486e-05,0.9989011,0.0001707062,0.00037560292,7,7
0.0039318176,0.00016775513,0.00016775513,0.00036910988,0.008651125,0.00016775513,0.00016775513,0.0039318176,0.00081214675,0.9816327,9,9
3.5270463e-05,7.285374e-06,0.0001707535,7.7605124e-05,0.9991779,7.7605124e-05,7.285374e-06,0.0003757068,3.5270463e-05,3.5270463e-05,4,4
1.5989459e-05,1.5989459e-05,0.00082457607,0.0003747585,3.5181456e-05,7.740921e-05,1.5989459e-05,0.99665546,0.00017032244,0.0018143053,7,7
0.00016829316,0.984781,0.0017926866,0.0039444277,7.648693e-05,7.648693e-05,3.4762197e-05,7.648693e-05,0.008678872,0.000370293,1,1
0.4750066,8.117578e-05,8.117578e-05,0.00017861022,0.0041862316,0.0003929933,8.117578e-05,0.4750066,0.0003929933,0.04459245,0,9
0.0016872392,0.92685485,0.017972758,0.0037124094,0.0007668278,0.0037124094,0.00034851203,0.039545257,0.0016872392,0.0037124094,1,1
0.0003630825,0.0003630825,0.0017577787,0.018724157,0.00079888705,0.0017577787,0.0003630825,0.9656045,0.0017577787,0.0085098725,7,7
0.0016771298,0.9213014,0.017865071,0.017865071,0.00076223316,0.00076223316,0.00034642385,0.017865071,0.017865071,0.0036901657,1,1
7.283665e-06,0.00082646945,3.526219e-05,1.602618e-05,0.9989435,1.602618e-05,7.283665e-06,7.758692e-05,3.526219e-05,3.526219e-05,4,4
0.994507,7.251317e-06,0.000822799,1.5955005e-05,0.003983384,0.0003739505,7.251317e-06,3.5105582e-05,0.00016995528,7.7242345e-05,0,0
0.9978375,7.2756006e-06,3.5223147e-05,1.6008436e-05,1.6008436e-05,0.0018164563,7.2756006e-06,1.6008436e-05,0.00017052444,7.750102e-05,0,0
7.2712232e-06,0.9972371,0.00037497704,0.00037497704,7.745439e-05,3.5201952e-05,7.2712232e-06,3.5201952e-05,0.0018153633,3.5201952e-05,1,1
7.755978e-05,1.602056e-05,1.602056e-05,3.524989e-05,0.00082618,0.00017065374,1.602056e-05,0.9985941,7.755978e-05,0.00017065374,7,7
3.509307e-05,7.721496e-05,0.0018097499,0.0018097499,0.00037381754,0.9941544,0.00016989502,0.00037381754,0.0008225065,0.00037381754,5,5
0.015666617,0.00030379335,0.00030379335,0.00066843367,0.0032360584,0.0032360584,0.00030379335,0.8079272,0.0014707441,0.16688348,7,7
3.506564e-05,0.9933745,0.0008218616,0.00037352482,0.00016976174,3.506564e-05,1.5936823e-05,0.0008218616,0.0039788503,0.00037352482,1,1
0.00035628592,0.0037952182,0.00035628592,0.94752926,0.0007839326,0.008350575,0.00035628592,0.018373659,0.0017248746,0.018373659,3,3
0.00036777038,0.00036777038,0.0017804739,0.9780717,0.0008092017,0.008619746,0.00036777038,0.0039175525,0.0017804739,0.0039175525,3,3
1.5979003e-05,1.5979003e-05,0.00037451347,0.9960038,3.5158453e-05,0.001813119,1.5979003e-05,0.00082403695,7.73586e-05,0.00082403695,3,3
0.00015545666,0.9096672,0.003643568,0.00034204902,0.00015545666,7.0652924e-05,0.00015545666,7.0652924e-05,0.08539732,0.00034204902,1,1
0.0003741008,7.2542325e-06,0.0001700236,0.0003741008,3.5119698e-05,0.0039849854,0.99490684,7.72734e-05,3.5119698e-05,3.5119698e-05,6,6
7.0678085e-05,7.0678085e-05,7.0678085e-05,0.00015551233,0.08542785,0.00015551233,7.0678085e-05,0.00034217132,0.0036448676,0.90999115,9,9
7.7459896e-05,1.5999927e-05,1.5999927e-05,3.520449e-05,0.00017043395,0.00037500387,1.5999927e-05,0.997308,0.00017043395,0.0018154932,7,7
0.00036624452,0.97401285,0.0017730868,0.00080584286,0.0017730868,7.565058e-05,0.00036624452,0.00016645328,0.018887224,0.0017730868,1,1
0.0027122495,0.0027122495,0.67715067,0.30775553,0.0005602357,0.0012326791,0.000115720984,0.0005602357,0.0059677265,0.0012326791,2,3
0.9981,1.6012633e-05,0.00037530166,0.0001705693,0.0008257712,0.0001705693,1.6012633e-05,7.752141e-05,7.752141e-05,0.0001705693,0,0
7.695704e-05,3.497595e-05,0.9908337,0.0039686733,0.00016932753,3.497595e-05,1.589606e-05,0.0039686733,7.695704e-05,0.00081975944,2,2
0.0008191211,1.5883681e-05,7.6897115e-05,3.4948713e-05,7.6897115e-05,0.008725418,0.9900621,3.4948713e-05,7.6897115e-05,7.6897115e-05,6,6
0.99570626,7.2600615e-06,0.00037440142,0.0018125767,1.5974245e-05,7.7335484e-05,7.2600615e-06,1.5974245e-05,0.0018125767,0.00017016022,0,0
0.00037352726,7.715489e-05,0.00037352726,0.0039788764,0.00016976318,0.00082186697,7.715489e-05,0.00037352726,0.993381,0.00037352726,8,8
0.00080839836,0.00016698088,0.00016698088,0.0017787081,0.008611198,0.008611198,0.00016698088,0.0017787081,0.00080839836,0.9771021,9,9
0.0031846573,0.007007159,0.00065781514,0.033923514,0.7950942,0.007007159,0.00065781514,0.07464152,0.0031846573,0.07464152,4,4
0.0017744959,0.0039043992,0.0017744959,0.97478783,0.0039043992,0.0017744959,0.0003665356,0.0039043992,0.0039043992,0.0039043992,3,3
7.758736e-05,0.00017071443,7.758736e-05,0.00037562082,1.6026272e-05,0.9989492,7.283707e-06,7.758736e-05,0.00017071443,7.758736e-05,5,5
1.5944672e-05,0.0003737088,0.0039808103,3.508291e-05,0.9938638,3.508291e-05,1.5944672e-05,0.00082226645,0.00082226645,3.508291e-05,4,4
0.00016748396,0.00016748396,0.00081083394,0.0017840669,0.00036851323,0.003925462,0.00016748396,0.008637141,0.9800459,0.003925462,8,8
3.4684068e-05,0.9825677,0.0017886576,0.0039355624,0.0017886576,7.631503e-05,0.00016791493,0.00016791493,0.008659366,0.00081292033,1,1
0.0003734664,0.0003734664,3.5060108e-05,7.7142424e-05,0.0003734664,0.99322057,0.0008217339,0.0003734664,0.0039782315,0.0003734664,5,5
0.00017053507,3.522528e-05,3.522528e-05,0.00037522585,0.00037522585,7.750586e-05,3.522528e-05,0.0008256052,0.00017053507,0.9978998,9,9
0.58744377,0.0010693779,0.26698515,0.0551478,0.0113911955,0.005177142,0.0010693779,0.0551478,0.005177142,0.0113911955,0,0
0.0032788583,6.358075e-05,0.007214434,0.00013989613,0.00030781128,0.16909064,0.8186119,0.00067727297,0.00030781128,0.00030781128,6,6
0.004143078,0.0008557858,0.004143078,0.47011027,0.0008557858,0.044132818,0.47011027,0.001882972,0.001882972,0.001882972,3,6
7.2115995e-06,1.5867616e-05,0.008716589,0.9890598,1.5867616e-05,0.00081829226,7.2115995e-06,0.00037190225,0.00081829226,0.00016902438,3,3
0.00037410867,1.5961734e-05,1.5961734e-05,0.0018111594,3.512045e-05,0.00082314626,1.5961734e-05,0.0001700271,0.9949273,0.0018111594,8,8
1.5966269e-05,0.99520904,0.00037421446,0.00017007525,1.5966269e-05,1.5966269e-05,7.2564358e-06,3.5130364e-05,0.003986196,0.00017007525,1,1
3.487747e-05,3.487747e-05,0.00081745326,7.674057e-05,0.98804665,7.674057e-05,3.487747e-05,0.00037152093,0.0017986314,0.008707652,4,4
1.6001415e-05,1.6001415e-05,7.74671e-05,3.5207762e-05,0.0001704498,0.00037503874,1.6001415e-05,0.99740076,7.74671e-05,0.0018156621,7,7
0.00037532416,7.752609e-05,7.2779544e-06,0.00037532416,1.6013615e-05,0.9981603,7.2779544e-06,7.752609e-05,0.0008258215,7.752609e-05,5,5
7.286355e-06,0.00017077649,0.9993124,7.761557e-05,3.527521e-05,3.527521e-05,0.00017077649,3.527521e-05,7.761557e-05,7.761557e-05,2,2
0.48701844,0.000402931,0.000402931,0.48701844,0.0008865653,0.0042920895,0.0019506958,0.0042920895,0.0042920895,0.009443835,0,0
0.9894587,3.4927314e-05,3.4927314e-05,7.685024e-05,7.685024e-05,0.0008186215,3.4927314e-05,0.00037205187,0.008720096,0.00037205187,0,0
7.27377e-06,0.99758637,7.748151e-05,1.6004407e-05,0.0018159992,1.6004407e-05,3.521428e-05,3.521428e-05,0.00037510836,3.521428e-05,1,1
0.00016968993,0.00016968993,0.00016968993,0.000373367,0.000373367,0.0008215136,0.00016968993,0.9929543,0.0008215136,0.003977165,7,7
7.676725e-05,0.0008177379,0.0017992593,0.003958886,0.00016891028,0.0017992593,0.0017992593,0.00037165065,0.9883902,0.0008177379,8,8
0.00035437054,0.0037748152,0.00035437054,0.008305684,0.0007797182,0.0017156018,0.00035437054,0.040210016,0.0017156018,0.9424354,9,9
0.027669832,0.005715413,0.027669832,0.01257557,0.027669832,0.6485213,0.13395698,0.027669832,0.027669832,0.060881555,5,6
0.0026729263,0.028472466,0.06264764,0.028472466,0.028472466,0.012940344,0.0026729263,0.028472466,0.66733336,0.13784276,8,8
0.0008116909,0.00016766098,0.0008116909,0.00864627,0.0008116909,0.0039296104,0.00016766098,0.0017859525,0.9810817,0.0017859525,8,8
1.5933656e-05,0.00016972786,0.9931763,0.003978054,3.505861e-05,0.0003734501,3.505861e-05,3.505861e-05,0.001807971,0.0003734501,2,2
0.00017071447,7.283709e-06,3.52624e-05,0.99894947,7.7587385e-05,0.00017071447,7.283709e-06,0.0003756209,0.00017071447,3.52624e-05,3,3
0.0034097063,0.016507292,0.016507292,0.0034097063,0.016507292,0.8512808,0.07991619,0.007502338,0.0015496648,0.0034097063,5,6
7.6699944e-05,0.9875235,0.001797679,0.0008170204,7.6699944e-05,7.6699944e-05,3.4859004e-05,7.6699944e-05,0.008703041,0.0008170204,1,1
0.0007807497,0.00016126984,0.003779816,0.00035484033,0.0007807497,0.040263247,0.94368345,0.00016126984,0.008316679,0.001717873,6,2
0.008561194,0.0003652722,0.0003652722,0.0038909414,0.0038909414,0.00080370496,0.0003652722,0.008561194,0.0017683795,0.97142786,9,9
3.5281657e-05,7.2876865e-06,7.2876865e-06,7.762976e-05,1.6035028e-05,0.999495,3.5281657e-05,7.762976e-05,0.0001708077,7.762976e-05,5,5
3.3135937e-05,0.008272854,0.93871063,0.008272854,0.00016042001,0.003759898,3.3135937e-05,0.00035296983,0.040051077,0.00035296983,2,2
0.99004793,1.5883454e-05,0.00037227396,0.008725293,3.4948214e-05,0.00016919324,1.5883454e-05,7.689601e-05,0.00016919324,0.00037227396,0,0
1.600255e-05,0.9974706,0.00037506485,0.00017046175,1.600255e-05,1.600255e-05,7.272926e-06,3.5210196e-05,0.0018157884,7.747252e-05,1,1
0.0008234525,7.730377e-05,0.99529785,0.0003742475,0.00017009042,0.0018118314,0.0008234525,7.730377e-05,0.00017009042,0.0003742475,2,2
3.461789e-05,3.461789e-05,0.008642843,0.9806929,0.0003687558,0.0008113692,3.461789e-05,0.0003687558,0.008642843,0.0003687558,3,3
1.6032733e-05,1.6032733e-05,1.6032733e-05,3.5276673e-05,0.9993529,3.5276673e-05,1.6032733e-05,0.0001707834,0.0001707834,0.0001707834,4,4
0.027827876,0.0011873051,0.0005396139,0.005748059,0.012647388,0.65222526,0.29642728,0.0005396139,0.0026124136,0.00024524733,5,5
1.5835785e-05,1.5835785e-05,1.5835785e-05,3.4843328e-05,3.4843328e-05,0.008699107,0.9870767,7.666524e-05,0.003953625,7.666524e-05,6,6
1.5861078e-05,1.5861078e-05,7.6787685e-05,0.00016895491,0.00016895491,0.0017997382,1.5861078e-05,0.98865324,0.00037174954,0.008713001,7,7
0.00016654433,0.0017740577,0.00016654433,0.00036644575,0.00036644575,0.018897584,0.00016654433,0.0017740577,0.97454756,0.0017740577,8,8
0.00035347478,0.00035347478,0.00035347478,0.00077774725,0.018228687,0.0017112652,0.0017112652,0.018228687,0.018228687,0.9400531,9,9
0.99912316,7.2849753e-06,0.00017074416,1.6029062e-05,7.7600875e-05,1.6029062e-05,7.2849753e-06,0.00017074416,3.526853e-05,0.0003756862,0,0
7.2850657e-06,0.99913555,0.0003756909,0.00017074627,7.7601835e-05,3.5268968e-05,7.2850657e-06,3.5268968e-05,7.7601835e-05,7.7601835e-05,1,1
0.907985,0.008002064,0.01760685,0.038740117,0.0036368282,0.008002064,0.00075121445,0.0036368282,0.0036368282,0.008002064,0,2
7.2725425e-06,7.746844e-05,0.00037504509,0.99741805,1.6001708e-05,3.520834e-05,7.2725425e-06,7.746844e-05,0.0018156928,0.00017045275,3,3
7.755829e-05,1.602025e-05,1.602025e-05,3.524921e-05,0.99857485,3.524921e-05,7.755829e-05,0.00082616403,0.00017065044,0.00017065044,4,4
0.039828338,0.00015952786,0.0007723163,0.018101431,0.00035100747,0.9334901,0.00015952786,0.0016993171,0.0037389877,0.0016993171,5,5
0.032488193,0.0013861449,0.15728395,0.0013861449,0.006710682,0.014765437,0.76145333,0.0030499129,0.014765437,0.006710682,6,6
7.375734e-05,0.0001622876,0.003803665,0.0007856758,0.0007856758,0.00035707885,7.375734e-05,0.9496371,0.003803665,0.040517285,7,7
7.759504e-05,3.526591e-05,0.00017073132,3.526591e-05,0.00017073132,3.526591e-05,1.6027843e-05,3.526591e-05,0.99904805,0.00037565816,8,8
3.4844736e-05,3.4844736e-05,3.4844736e-05,7.666855e-05,0.0086994795,0.00037117224,3.4844736e-05,0.0017969433,0.0017969433,0.9871193,9,9
0.99923944,7.285823e-06,0.00017076402,7.7609904e-05,1.6030928e-05,0.00037572996,7.285823e-06,3.5272635e-05,3.5272635e-05,3.5272635e-05,0,0
7.213377e-06,0.9893036,0.0003719939,0.00081849395,0.0003719939,0.00016906604,3.4921904e-05,0.00016906604,0.008718737,3.4921904e-05,1,1
0.00036026558,3.3820896e-05,0.9581121,0.04087888,0.0001637356,0.0001637356,1.5371103e-05,3.3820896e-05,7.441559e-05,0.0001637356,2,2
0.00037541275,0.00017061978,0.00037541275,0.9983954,0.00017061978,7.754435e-05,1.6017373e-05,0.00017061978,7.754435e-05,0.00017061978,3,3
0.0002554153,0.0027207274,0.0012365333,0.0027207274,0.3087178,0.0005619879,0.0027207274,0.0005619879,0.6792676,0.0012365333,8,4
0.3084963,0.0005615839,0.0027187767,0.0027187767,0.00011599964,0.005982093,0.6787799,0.00011599964,0.00025523218,0.00025523218,6,5
7.65066e-05,0.00016833676,0.003945444,0.00016833676,0.00081496127,0.008681115,0.98503417,0.0003703887,0.0003703887,0.0003703887,6,6
0.0006450724,0.0006450724,0.0006450724,0.0014193468,0.006871421,0.16105132,0.0006450724,0.7796922,0.033266373,0.015119108,7,7
0.003383972,0.0006989851,0.0006989851,0.016382707,0.0015379704,0.07931303,0.0006989851,0.016382707,0.8448559,0.03604665,8,8
0.0010589814,0.0010589814,0.0010589814,0.002330067,0.002330067,0.024820248,0.0010589814,0.12016139,0.2643895,0.58173263,9,9
0.0017788331,1.5676842e-05,1.5676842e-05,3.449361e-05,0.0001669924,0.018948434,1.5676842e-05,0.97716945,7.5895754e-05,0.0017788331,7,7
0.00032744565,0.037154883,0.00032744565,0.0007204756,0.87082964,0.0034880068,0.00032744565,0.0034880068,0.0015852513,0.081751384,4,4
0.003801373,7.37129e-05,0.003801373,0.00016218981,0.00016218981,0.040492874,0.9490649,0.0003568637,0.0017276718,0.0003568637,6,6
7.584474e-05,0.9765127,0.0017776351,0.018935671,7.584474e-05,7.584474e-05,3.447033e-05,0.00036718397,0.0017776351,0.00036718397,1,1
0.011795623,0.0024364754,0.12564899,0.025953751,0.6083001,0.057105742,0.025953751,0.011795623,0.12564899,0.005360954,4,4
0.9899687,3.494532e-05,0.00016917971,7.688986e-05,7.688986e-05,0.008724591,3.494532e-05,0.00037224367,0.00016917971,0.00037224367,0,0
0.0036806192,0.00034552766,0.00034552766,0.00076026126,0.017818853,0.00076026126,0.00034552766,0.039206624,0.017818853,0.918918,9,9
0.014330288,0.0013452928,0.0013452928,0.0029600353,0.06937673,0.03153077,0.0013452928,0.06937673,0.06937673,0.7390127,9,9
7.7137796e-05,0.00016972524,0.00037344452,0.99316096,0.001807944,0.00016972524,1.5933396e-05,0.00016972524,0.003977995,7.7137796e-05,3,3
1.602481e-05,1.602481e-05,1.602481e-05,0.00037558706,0.000170699,7.758035e-05,1.602481e-05,0.9988589,7.758035e-05,0.00037558706,7,7
0.00060892693,0.15202712,0.06909424,0.0064863935,0.014271937,0.0013398163,0.0029479768,0.0029479768,0.7360036,0.014271937,8,8
0.03178523,0.0029839235,0.7449767,0.0029839235,0.15388072,0.0013561496,0.014445936,0.0013561496,0.03178523,0.014445936,2,4
0.008149624,0.00015803045,0.00015803045,0.00034771275,0.008149624,0.03945449,0.00015803045,0.9247279,0.000765067,0.017931523,7,7
0.4945011,1.74556e-05,1.74556e-05,0.00090018543,0.00018594012,0.4945011,1.74556e-05,0.009588928,8.450727e-05,0.00018594012,0,5
0.00082493445,1.5996407e-05,7.7442855e-05,0.00017039645,0.00082493445,0.00037492136,0.00037492136,7.7442855e-05,0.9970886,0.00017039645,8,8
0.07787365,0.0015100576,0.035392504,0.0033225657,0.07787365,0.37700698,0.37700698,0.0073105893,0.035392504,0.0073105893,5,5
7.762976e-05,7.2876865e-06,3.5281657e-05,0.999495,1.6035028e-05,7.762976e-05,7.2876865e-06,3.5281657e-05,0.0001708077,7.762976e-05,3,3
