0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0784229,0.025455944,0.0784229,0.13764794,0.014503152,0.033725053,0.059194244,0.2415998,0.010947097,0.32008106,9,8
0.14245674,0.015009824,0.18873239,0.034903254,0.02634526,0.2500402,0.046241228,0.019885618,0.2500402,0.02634526,5,8
0.013093747,0.013093747,0.01734712,0.5072107,0.030447684,0.21812135,0.022982158,0.013093747,0.12427144,0.04033831,3,3
0.02577783,0.00836744,0.07941453,0.13938846,0.03415149,0.045245264,0.07941453,0.32412836,0.019457314,0.24465474,7,7
0.07694219,0.03308829,0.03308829,0.23703815,0.02497531,0.17891832,0.3140376,0.010740404,0.014229317,0.07694219,6,6
0.41798943,0.07730094,0.014295663,0.102411374,0.033242565,0.102411374,0.058347385,0.058347385,0.033242565,0.102411374,0,0
0.14057803,0.01962337,0.106109455,0.08009229,0.106109455,0.08009229,0.14057803,0.0456314,0.24674273,0.034442954,8,0
0.08725341,0.049711347,0.115596786,0.47180536,0.016136222,0.15314725,0.016136222,0.028322307,0.012179752,0.049711347,3,3
0.108464494,0.046644166,0.108464494,0.06179605,0.046644166,0.108464494,0.25221902,0.015140618,0.108464494,0.1436981,6,0
0.036516014,0.06409294,0.26159373,0.08491289,0.04837788,0.01570338,0.020804463,0.036516014,0.3465698,0.08491289,8,2
0.27816796,0.012604034,0.029308917,0.1196236,0.016698323,0.1196236,0.20996344,0.15848212,0.038829625,0.016698323,0,6
0.02179532,0.0671455,0.02179532,0.088957034,0.038255163,0.11785383,0.4810174,0.016451284,0.11785383,0.028875304,6,6
0.016009664,0.26669592,0.1519461,0.00688481,0.3533294,0.06534304,0.037228234,0.06534304,0.021210242,0.016009664,4,4
0.08186529,0.10845841,0.3341311,0.046641547,0.06179258,0.10845841,0.02657334,0.015139772,0.02657334,0.19036627,2,9
0.064232714,0.064232714,0.11274131,0.26216415,0.08509806,0.34732553,0.011878885,0.008966279,0.027622694,0.015737623,5,3
0.046183173,0.08106075,0.03485944,0.4383198,0.011315315,0.18849546,0.011315315,0.019860653,0.02631219,0.1422779,3,3
0.016452488,0.038257957,0.08896353,0.3631024,0.15614888,0.05068567,0.028877418,0.11786245,0.08896353,0.05068567,3,3
0.031032408,0.072161525,0.390199,0.041112967,0.031032408,0.22231019,0.054468103,0.017680258,0.12665796,0.0133452015,2,2
0.06625764,0.00924894,0.01623375,0.35827494,0.01623375,0.15407288,0.050011806,0.00924894,0.20412192,0.116295464,3,3
0.0684864,0.03901912,0.009560054,0.0684864,0.090733506,0.090733506,0.012665543,0.090733506,0.15925555,0.37032652,9,9
0.058831673,0.1812445,0.07794256,0.058831673,0.058831673,0.058831673,0.025300026,0.13680483,0.10326141,0.24011998,9,1
0.055635374,0.010288936,0.04199403,0.3985611,0.07370797,0.03169744,0.03169744,0.055635374,0.07370797,0.22707437,3,2
0.33432183,0.10852032,0.008630586,0.008630586,0.026588513,0.14377207,0.33432183,0.020069225,0.006514438,0.008630586,0,6
0.043486375,0.057612482,0.17748852,0.03282387,0.07632733,0.03282387,0.1339698,0.057612482,0.07632733,0.31152806,9,8
0.07757138,0.033358864,0.025179539,0.044195157,0.05855151,0.044195157,0.41945174,0.014345676,0.1803814,0.10276966,6,0
0.027682621,0.027682621,0.19831301,0.112985924,0.04858857,0.4611492,0.01577177,0.01577177,0.027682621,0.06437208,5,5
0.019716859,0.014882448,0.32845202,0.0458488,0.1412478,0.0458488,0.1871307,0.014882448,0.1412478,0.06074232,2,6
0.021899205,0.016529702,0.021899205,0.009417554,0.021899205,0.038437508,0.3648065,0.05092355,0.3648065,0.089381054,6,6
0.07632429,0.024774741,0.018700175,0.014115047,0.23513457,0.032822568,0.31151566,0.07632429,0.13396448,0.07632429,6,6
0.047626425,0.015459459,0.08359394,0.34118652,0.015459459,0.015459459,0.08359394,0.0088078,0.047626425,0.34118652,3,3
0.018439978,0.03236587,0.07526231,0.13210048,0.13210048,0.024430024,0.0139186485,0.13210048,0.13210048,0.3071812,9,8
0.05939971,0.04483538,0.42552808,0.019281048,0.025544306,0.014553492,0.05939971,0.010985094,0.3211921,0.019281048,2,8
0.0138084665,0.0078671705,0.17362657,0.17362657,0.03210966,0.0138084665,0.13105476,0.018294005,0.30474952,0.13105476,8,2
0.016659599,0.02924094,0.20947649,0.15811455,0.038739562,0.009491563,0.09008345,0.20947649,0.20947649,0.02924094,2,7
0.006288521,0.008331282,0.011037616,0.32272774,0.025666438,0.24359754,0.019373236,0.014623076,0.24359754,0.1047569,3,5
0.042323835,0.09841817,0.30319983,0.07428683,0.042323835,0.013738249,0.056072302,0.024113385,0.30319983,0.042323835,2,8
0.14449437,0.062138487,0.015224518,0.035402488,0.082323544,0.25361663,0.035402488,0.02672209,0.008673945,0.33600143,9,9
0.061864976,0.061864976,0.14385836,0.026604472,0.3345225,0.015157506,0.25250033,0.061864976,0.015157506,0.026604472,4,6
0.038740043,0.09008455,0.11934762,0.0292413,0.038740043,0.06799655,0.09008455,0.038740043,0.11934762,0.3676778,9,1
0.20834471,0.15726028,0.009440281,0.038530264,0.08959675,0.038530264,0.012506862,0.012506862,0.27602342,0.15726028,8,8
0.10326014,0.058830947,0.014414139,0.07794159,0.18124227,0.025299713,0.058830947,0.13680315,0.10326014,0.24011701,9,4
0.03137554,0.22476834,0.22476834,0.017875757,0.04156757,0.04156757,0.04156757,0.023682514,0.12805846,0.22476834,1,1
0.08391825,0.19514017,0.19514017,0.06334218,0.020560768,0.14729339,0.008841971,0.015519433,0.25852948,0.011714197,8,2
0.09045838,0.09045838,0.09045838,0.051537335,0.15877262,0.09045838,0.27867785,0.029362641,0.068278715,0.051537335,6,5
0.16116047,0.0073023215,0.01281704,0.09181882,0.01281704,0.02980424,0.009674406,0.016980527,0.28286898,0.37475613,9,9
0.096659355,0.3945127,0.072959274,0.04156748,0.12805818,0.017875716,0.05507026,0.05507026,0.096659355,0.04156748,1,1
0.07143338,0.009971425,0.0075265146,0.07143338,0.38626173,0.013210543,0.009971425,0.030719278,0.013210543,0.38626173,4,9
0.30927902,0.024596862,0.01856591,0.30927902,0.043172438,0.024596862,0.01856591,0.10039147,0.075776294,0.075776294,0,7
0.08209893,0.25292465,0.14410011,0.061968938,0.026649177,0.10876794,0.0353059,0.061968938,0.19090958,0.0353059,1,5
0.017160265,0.009776808,0.21577184,0.07003918,0.37872288,0.052866146,0.009776808,0.022734605,0.0073796157,0.21577184,4,4
0.3580046,0.006975909,0.016221501,0.11620771,0.01224412,0.11620771,0.037720833,0.037720833,0.2702248,0.028471997,0,0
0.043174345,0.03258835,0.024597952,0.075779654,0.10039592,0.018566733,0.30929273,0.043174345,0.17621498,0.17621498,6,8
0.2707081,0.08787141,0.016250512,0.08787141,0.11641556,0.20433268,0.02152933,0.15423198,0.012266021,0.028522916,0,9
0.040202875,0.030345464,0.38156143,0.040202875,0.09348618,0.009850086,0.040202875,0.12385422,0.022905003,0.21738906,2,9
0.0676256,0.08959308,0.08959308,0.0676256,0.08959308,0.021951161,0.021951161,0.038528696,0.02908177,0.4844568,9,1
0.4330487,0.10610105,0.08008594,0.03444023,0.08008594,0.08008594,0.045627784,0.045627784,0.014810705,0.08008594,0,0
0.03948811,0.0073027397,0.091824085,0.28288522,0.029805947,0.28288522,0.0073027397,0.091824085,0.005512168,0.16116972,3,5
0.028261222,0.11534746,0.20245796,0.009173546,0.04960412,0.0213318,0.15281692,0.0870652,0.2682244,0.06571752,8,2
0.019652246,0.019652246,0.1407849,0.18651746,0.019652246,0.3273756,0.019652246,0.019652246,0.18651746,0.060543265,5,3
0.052701585,0.02266384,0.007356645,0.16235937,0.03002596,0.122550175,0.09250187,0.37754402,0.0097463755,0.122550175,7,7
0.31261134,0.17810573,0.043637596,0.10147313,0.10147313,0.043637596,0.07659274,0.07659274,0.03293801,0.03293801,0,8
0.07805364,0.13699982,0.008224051,0.10340858,0.07805364,0.025336085,0.01089555,0.07805364,0.058915522,0.42205945,9,9
0.011427948,0.10846149,0.14369412,0.25221205,0.026574096,0.10846149,0.026574096,0.14369412,0.035206426,0.14369412,3,4
0.33855256,0.10989361,0.035671286,0.020323195,0.047258746,0.10989361,0.10989361,0.082948595,0.10989361,0.035671286,0,0
0.05700629,0.17562099,0.17562099,0.10005748,0.032478496,0.0755242,0.13256015,0.018504146,0.05700629,0.17562099,1,6
0.011520122,0.14485313,0.08252795,0.4462534,0.02022013,0.109336324,0.011520122,0.02022013,0.008695483,0.14485313,3,3
0.026954548,0.0087494,0.0087494,0.25582284,0.035710454,0.026954548,0.026954548,0.015356957,0.25582284,0.33892432,9,9
0.03622411,0.020638159,0.020638159,0.34379935,0.027342258,0.34379935,0.04799115,0.08423411,0.04799115,0.027342258,3,5
0.0158461,0.04881756,0.19924763,0.19924763,0.06467546,0.15039372,0.0158461,0.020993548,0.19924763,0.08568463,2,2
0.03911086,0.03911086,0.051815633,0.051815633,0.029521197,0.37119722,0.06864742,0.029521197,0.15962999,0.15962999,5,1
0.011188559,0.045665823,0.0801527,0.4334097,0.011188559,0.1863839,0.019638171,0.011188559,0.06049991,0.14068408,3,3
0.034220874,0.32478687,0.32478687,0.06006452,0.079575874,0.011108041,0.034220874,0.079575874,0.025830202,0.025830202,1,1
0.05685136,0.024448412,0.075318955,0.23203738,0.010513814,0.4072722,0.010513814,0.018453859,0.13219988,0.032390233,5,3
0.2372499,0.01075,0.2372499,0.024997622,0.043875854,0.10202716,0.17907816,0.018868413,0.10202716,0.043875854,0,6
0.028609803,0.009286695,0.009286695,0.15470178,0.05021595,0.20495512,0.11677017,0.11677017,0.15470178,0.15470178,5,5
0.028587198,0.0070041344,0.2713182,0.11667793,0.06647554,0.021577854,0.08806945,0.2713182,0.11667793,0.012293665,2,7
0.009581792,0.1204807,0.4917389,0.029518917,0.051811624,0.016817968,0.051811624,0.1204807,0.016817968,0.09093982,2,4
0.03349796,0.03349796,0.23997296,0.04437944,0.03349796,0.01908497,0.01908497,0.01908497,0.31792575,0.23997296,8,2
0.021728938,0.012379743,0.47955242,0.066941,0.028787369,0.038138658,0.05052761,0.028787369,0.1174949,0.15566194,2,2
0.066207804,0.006975926,0.006975926,0.35800546,0.021490946,0.08771475,0.27022547,0.01622154,0.116207995,0.04997419,3,6
0.027982848,0.065070204,0.027982848,0.20046374,0.027982848,0.021121683,0.049115524,0.049115524,0.26558238,0.26558238,8,3
0.048676353,0.14995871,0.11319006,0.020932822,0.1986713,0.11319006,0.06448838,0.06448838,0.1986713,0.02773264,4,2
0.03308695,0.03308695,0.05807424,0.01422874,0.23702854,0.076939076,0.41603267,0.018850803,0.10193196,0.010739968,6,6
0.16780649,0.031033322,0.013345598,0.07216365,0.22231676,0.29453412,0.023424204,0.01768078,0.12666172,0.031033322,5,5
0.014839609,0.3275066,0.014839609,0.011201058,0.43389383,0.034507442,0.011201058,0.08024223,0.011201058,0.06056749,4,4
0.038258955,0.11786551,0.15615293,0.15615293,0.05068699,0.27407977,0.021797476,0.01645291,0.05068699,0.11786551,5,8
0.036797278,0.020964706,0.08556692,0.19897392,0.11336247,0.020964706,0.020964706,0.011944333,0.027774883,0.462686,9,9
0.017695118,0.12676442,0.010081532,0.072222166,0.09568281,0.04114752,0.054513883,0.09568281,0.09568281,0.39052695,9,7
0.16835244,0.39148003,0.07239843,0.0076281955,0.054646924,0.010106137,0.12707378,0.010106137,0.12707378,0.031134287,1,1
0.08601641,0.20001915,0.113957986,0.3510738,0.049006592,0.08601641,0.049006592,0.027920786,0.01590746,0.021074835,3,3
0.40649396,0.010493725,0.018418597,0.13194728,0.13194728,0.03232834,0.04282987,0.018418597,0.13194728,0.07517503,0,0
0.044997603,0.033964563,0.011024839,0.4270677,0.011024839,0.07897984,0.011024839,0.10463565,0.033964563,0.24331559,3,3
0.043483116,0.014114548,0.13395976,0.17747523,0.01869952,0.31150466,0.03282141,0.008041556,0.23512627,0.024773872,5,8
0.047570594,0.19415815,0.083495945,0.19415815,0.34078658,0.03590667,0.027102647,0.03590667,0.020457298,0.020457298,4,3
0.058555834,0.13616341,0.10277726,0.044198424,0.044198424,0.07757711,0.13616341,0.025181403,0.058555834,0.316629,9,1
0.042827185,0.056739166,0.075170316,0.056739166,0.042827185,0.131939,0.01841744,0.01841744,0.01841744,0.5385057,9,9
0.24162146,0.05919955,0.05919955,0.18237785,0.07842994,0.05919955,0.033728078,0.07842994,0.10390711,0.10390711,0,3
0.13968742,0.105437204,0.045342304,0.034224745,0.105437204,0.2451795,0.034224745,0.045342304,0.105437204,0.13968742,5,4
0.009818507,0.022831572,0.0074110893,0.022831572,0.28708234,0.022831572,0.2166921,0.030248173,0.2166921,0.16356097,4,4
0.10085892,0.07612914,0.05746289,0.043373458,0.10085892,0.23453332,0.23453332,0.01865236,0.10085892,0.03273864,5,6
0.046235126,0.015007843,0.011328044,0.019882992,0.58135676,0.061254133,0.061254133,0.015007843,0.14243793,0.046235126,4,4
0.038409688,0.038409688,0.48296034,0.06741671,0.050886683,0.01246772,0.021883355,0.01246772,0.118329875,0.15676814,2,2
0.10142596,0.31246603,0.13437316,0.024850324,0.014158108,0.014158108,0.014158108,0.057785947,0.014158108,0.31246603,1,1
0.029734254,0.16078204,0.37387612,0.0127869425,0.022443656,0.029734254,0.03939312,0.009651688,0.28220475,0.03939312,2,8
0.015106489,0.011402501,0.4416971,0.035128035,0.035128035,0.18994783,0.011402501,0.035128035,0.14337416,0.081685334,2,2
0.018355437,0.018355437,0.024318015,0.30577278,0.018355437,0.1314948,0.0078935865,0.013854831,0.2307998,0.2307998,3,5
0.013917615,0.032363474,0.007929358,0.032363474,0.23184569,0.075256735,0.099703126,0.075256735,0.024428213,0.40693572,9,4
0.022590231,0.012870454,0.21440162,0.012870454,0.029928444,0.017051294,0.017051294,0.012870454,0.37631792,0.28404784,8,8
0.008069341,0.014163313,0.4141197,0.101463266,0.018764125,0.13442257,0.04363335,0.010690584,0.17808841,0.0765853,2,8
0.019844934,0.034831844,0.107307516,0.18834625,0.24952865,0.14216527,0.14216527,0.034831844,0.034831844,0.046146616,4,4
0.108941704,0.020147152,0.0353623,0.062067937,0.19121458,0.020147152,0.2533287,0.08223008,0.14433032,0.08223008,6,0
0.48101538,0.06714521,0.01241751,0.08895667,0.021795228,0.016451214,0.05068175,0.06714521,0.15613681,0.038255006,0,0
0.013080598,0.16447443,0.38246226,0.02295908,0.053388126,0.030417107,0.017329698,0.009873341,0.28868565,0.017329698,2,2
0.18661028,0.24722879,0.06057339,0.32753858,0.014841059,0.045721292,0.019662024,0.06057339,0.011202152,0.026049038,3,3
0.1719825,0.013677716,0.073959514,0.042137347,0.042137347,0.042137347,0.1719825,0.042137347,0.30186388,0.09798452,8,2
0.03764107,0.066067636,0.11596198,0.11596198,0.11596198,0.03764107,0.15363106,0.20353657,0.066067636,0.08752905,7,7
0.022834172,0.022834172,0.12347124,0.12347124,0.07034593,0.12347124,0.0931971,0.16357963,0.04007856,0.21671683,9,7
0.37754974,0.03978019,0.0073567564,0.022664182,0.09250328,0.12255203,0.09250328,0.16236185,0.052702386,0.030026415,0,0
0.07414051,0.04224047,0.04224047,0.055961866,0.07414051,0.07414051,0.04224047,0.03188345,0.5311284,0.03188345,8,8
0.033360813,0.010828865,0.05855492,0.18039192,0.01434651,0.044197734,0.1361613,0.23899043,0.102775656,0.18039192,7,7
0.19689356,0.11217722,0.020745512,0.027484486,0.14861687,0.19689356,0.015658882,0.14861687,0.08467228,0.04824079,0,4
0.027624259,0.036597725,0.14937267,0.06423635,0.26217905,0.048486125,0.027624259,0.036597725,0.08510289,0.26217905,4,4
0.064095326,0.008947103,0.084916055,0.1490447,0.03651737,0.03651737,0.011853481,0.19746041,0.1490447,0.26160344,9,7
0.035259325,0.035259325,0.046712954,0.19065773,0.10862445,0.026614023,0.011445116,0.08199062,0.02008848,0.4433479,9,9
0.12938337,0.055640135,0.031700153,0.055640135,0.04199763,0.018060697,0.2270938,0.17141224,0.097659625,0.17141224,6,6
0.034604695,0.034604695,0.24790141,0.045845687,0.32842967,0.026119906,0.011232628,0.014881435,0.0084784785,0.24790141,4,9
0.45072868,0.015415379,0.020422911,0.06291748,0.027057089,0.020422911,0.015415379,0.19383179,0.08335559,0.11043282,0,0
0.07979363,0.04546126,0.014756651,0.060228888,0.060228888,0.034314528,0.034314528,0.019550197,0.3256757,0.3256757,8,9
0.010589107,0.014028873,0.13314661,0.018586013,0.014028873,0.07585833,0.13314661,0.014028873,0.4101888,0.17639795,8,8
0.06166301,0.035131596,0.011403658,0.08169361,0.06166301,0.14338872,0.3334304,0.046543743,0.14338872,0.08169361,6,0
0.0822248,0.015206259,0.0822248,0.0822248,0.25331244,0.035360027,0.011477808,0.0822248,0.020145856,0.33559844,9,4
0.16739838,0.030957846,0.16739838,0.023367235,0.023367235,0.07198814,0.2938178,0.12635367,0.05433724,0.041014194,6,6
0.13541263,0.077149354,0.018902322,0.13541263,0.01426763,0.077149354,0.13541263,0.058232967,0.31488314,0.03317738,8,0
0.016364515,0.08848785,0.050414655,0.012352068,0.08848785,0.021680364,0.36116087,0.03805339,0.11723223,0.20576614,6,6
0.01296551,0.017177226,0.01296551,0.50224316,0.123054355,0.21598512,0.022757076,0.01296551,0.039943244,0.039943244,3,3
0.04671308,0.011445148,0.011445148,0.081990846,0.026614096,0.3346435,0.00863889,0.03525941,0.25259167,0.19065826,5,5
0.023306677,0.09512561,0.013278636,0.010022823,0.22120132,0.22120132,0.010022823,0.3882527,0.0075653098,0.010022823,7,4
0.048817072,0.06467481,0.06467481,0.15039223,0.03684752,0.15039223,0.06467481,0.020993339,0.048817072,0.3497161,9,8
0.057648994,0.008047257,0.018712768,0.41298628,0.0106613245,0.41298628,0.018712768,0.0106613245,0.024791425,0.024791425,3,3
0.069529824,0.039613597,0.039613597,0.16168189,0.017035468,0.09211588,0.012858509,0.029900664,0.37596864,0.16168189,8,3
0.051162522,0.016607273,0.06778215,0.11897131,0.27665114,0.022001974,0.016607273,0.051162522,0.012535305,0.3665185,9,9
0.028875358,0.15613772,0.03825523,0.4810182,0.05068205,0.05068205,0.01645131,0.021795355,0.06714561,0.08895718,3,3
0.008921102,0.14861158,0.2608432,0.11217323,0.19688655,0.027483508,0.04823907,0.011819033,0.03641125,0.14861158,2,3
0.026981171,0.03574573,0.3392591,0.11012295,0.03574573,0.011603005,0.11012295,0.062740944,0.25607553,0.011603005,2,3
0.14462051,0.02674542,0.02674542,0.19159904,0.011501622,0.062192734,0.04694358,0.44553676,0.00868152,0.035433404,7,7
0.07721845,0.10230208,0.1795607,0.1795607,0.043994077,0.018919252,0.025064982,0.13553388,0.058285113,0.1795607,2,8
0.3680201,0.012586661,0.016675312,0.11945872,0.012586661,0.1582637,0.012586661,0.038776103,0.051372137,0.20967408,0,0
0.0584415,0.13589753,0.07742564,0.10257657,0.18004249,0.07742564,0.07742564,0.018970015,0.13589753,0.13589753,4,8
0.019284364,0.05940992,0.10427635,0.24248008,0.019284364,0.10427635,0.05940992,0.10427635,0.18302594,0.10427635,3,2
0.14784765,0.45547873,0.036224086,0.02063814,0.011758276,0.084234044,0.047991104,0.02063814,0.027342234,0.14784765,1,1
0.28309605,0.01699416,0.009682172,0.12174288,0.022514543,0.022514543,0.01699416,0.28309605,0.009682172,0.21368322,0,7
0.44681713,0.008706468,0.020245675,0.03553523,0.08263221,0.06237146,0.10947445,0.10947445,0.06237146,0.06237146,0,0
0.026954712,0.015357055,0.25582448,0.083040215,0.035710685,0.04731094,0.44902337,0.035710685,0.035710685,0.015357055,6,6
0.03434601,0.011148659,0.011148659,0.18571918,0.03434601,0.18571918,0.060284138,0.10581079,0.045502964,0.3259745,9,5
0.009130219,0.028127741,0.028127741,0.20150174,0.26695755,0.11480267,0.06540714,0.0068915635,0.01209608,0.26695755,4,4
0.024110137,0.031942073,0.024110137,0.40163708,0.042318128,0.40163708,0.013736395,0.010368343,0.031942073,0.018198527,3,3
0.4101782,0.014028511,0.07585638,0.03262135,0.02462286,0.018585533,0.05725701,0.02462286,0.30960587,0.03262135,0,8
0.32429036,0.0146938795,0.0146938795,0.04526788,0.10526413,0.025790714,0.24477702,0.0146938795,0.10526413,0.10526413,0,0
0.013326821,0.023391247,0.29411972,0.030989658,0.1264835,0.023391247,0.1264835,0.1264835,0.013326821,0.22200395,2,9
0.112307936,0.2611564,0.01567713,0.027516514,0.08477095,0.06398581,0.34599045,0.008931814,0.01567713,0.06398581,6,6
0.022390615,0.012756724,0.022390615,0.16040206,0.37299255,0.21250705,0.009628879,0.009628879,0.016900618,0.16040206,4,3
0.052030586,0.052030586,0.281345,0.052030586,0.016889041,0.022375278,0.029643664,0.0689322,0.2123615,0.2123615,2,8
0.47214687,0.016147902,0.021393387,0.1532581,0.11568047,0.037549697,0.021393387,0.11568047,0.009200032,0.037549697,0,0
0.08751576,0.028407473,0.037635356,0.08751576,0.15360773,0.01618474,0.012216372,0.037635356,0.06605761,0.47322395,9,9
0.032559037,0.032559037,0.007977273,0.07571149,0.30901453,0.01056861,0.057147652,0.032559037,0.13288888,0.30901453,4,9
0.08336573,0.08336573,0.06292514,0.06292514,0.11044625,0.08336573,0.3402551,0.06292514,0.02706038,0.08336573,6,6
0.011898624,0.14961235,0.19821243,0.020884473,0.008981178,0.011898624,0.036656447,0.036656447,0.26259974,0.26259974,8,8
0.025181055,0.014346535,0.23899084,0.044197813,0.019006865,0.102775835,0.18039224,0.058555022,0.18039224,0.13616154,2,6
0.051161945,0.012535162,0.118969955,0.038617454,0.029148765,0.08979949,0.038617454,0.016607083,0.48557284,0.118969955,8,8
0.030549418,0.013137499,0.030549418,0.12468667,0.09411451,0.384126,0.040473092,0.023058947,0.16518989,0.09411451,5,5
0.01949868,0.014717762,0.18506,0.045341454,0.13968478,0.10543522,0.13968478,0.13968478,0.02583263,0.18506,2,7
0.019621555,0.03443977,0.045627184,0.43304297,0.106099635,0.060448714,0.060448714,0.019621555,0.14056504,0.08008486,3,8
0.031375982,0.017876003,0.096660934,0.29778627,0.096660934,0.055071153,0.2247715,0.041568156,0.041568156,0.096660934,3,6
0.291607,0.023191411,0.030724907,0.12540293,0.030724907,0.16613881,0.12540293,0.040705588,0.094655156,0.07144648,0,0
0.03939426,0.06914484,0.2822129,0.03939426,0.022444298,0.09160584,0.029735107,0.012787312,0.3738869,0.03939426,8,2
0.031949185,0.17275885,0.09842682,0.09842682,0.09842682,0.09842682,0.17275885,0.042327557,0.17275885,0.0137394555,1,4
0.16740762,0.030959556,0.023368526,0.095378034,0.07199212,0.095378034,0.16740762,0.05434024,0.12636063,0.16740762,0,0
0.02497273,0.018849619,0.5511421,0.018849619,0.043832164,0.014227846,0.05807059,0.05807059,0.033084873,0.17889982,2,2
0.044680506,0.05919452,0.24160093,0.008262997,0.025456062,0.07842326,0.025456062,0.05919452,0.32008255,0.13764858,8,2
0.03228189,0.04276834,0.099451795,0.23126127,0.010478648,0.03228189,0.099451795,0.013882534,0.30638415,0.1317577,8,3
0.02729751,0.34323668,0.19555409,0.011739043,0.047912605,0.015552354,0.036164824,0.015552354,0.25907785,0.047912605,1,1
0.07577317,0.007983773,0.10038733,0.23343672,0.10038733,0.018565146,0.01057722,0.02459585,0.018565146,0.4097283,9,9
0.033448257,0.044313576,0.10304504,0.07777924,0.07777924,0.014384115,0.13651818,0.42057568,0.0587084,0.033448257,7,7
0.021678995,0.0053115594,0.08848225,0.27258995,0.016363481,0.27258995,0.016363481,0.012351288,0.021678995,0.27258995,3,5
0.06606806,0.20353787,0.0376413,0.15363203,0.06606806,0.08752961,0.115962714,0.115962714,0.06606806,0.08752961,1,1
0.25291348,0.035304338,0.015182306,0.25291348,0.108763136,0.14409375,0.108763136,0.035304338,0.020114128,0.026648,0,0
0.035000674,0.06143322,0.046370294,0.035000674,0.10782764,0.081389174,0.0150517225,0.035000674,0.33218786,0.2507381,8,8
0.04462792,0.059124853,0.42355907,0.04462792,0.18214774,0.059124853,0.019191831,0.019191831,0.04462792,0.103776,2,4
0.063717134,0.036301907,0.26005986,0.011783537,0.063717134,0.036301907,0.45645726,0.011783537,0.011783537,0.04809421,6,6
0.2018489,0.08680327,0.11500045,0.065519825,0.012116919,0.03732896,0.028176202,0.012116919,0.35428536,0.08680327,8,2
0.043719977,0.043719977,0.024908813,0.010711809,0.17844197,0.014191433,0.41494188,0.17844197,0.033000194,0.057921976,6,6
0.035537113,0.035537113,0.25458103,0.19215985,0.011535289,0.00870693,0.062374774,0.10948026,0.14504384,0.14504384,2,7
0.04945224,0.04945224,0.028174687,0.037326954,0.021266488,0.04945224,0.028174687,0.06551631,0.20183808,0.46934623,9,9
0.006331665,0.02584253,0.006331665,0.3249419,0.10547561,0.06009319,0.02584253,0.0147234015,0.10547561,0.3249419,3,3
0.09783949,0.023971602,0.12962167,0.023971602,0.042074982,0.12962167,0.3993294,0.09783949,0.023971602,0.03175854,6,2
0.067515396,0.067515396,0.016541917,0.20799673,0.15699762,0.05096117,0.15699762,0.067515396,0.05096117,0.15699762,3,9
0.04654347,0.10823035,0.061662644,0.08169314,0.035131395,0.015107937,0.3334285,0.04654347,0.18996598,0.08169314,6,8
0.012858316,0.039613005,0.375963,0.06952879,0.017035212,0.029900223,0.12203698,0.16167948,0.16167948,0.009705561,2,2
0.0073429756,0.1620577,0.3768425,0.022621727,0.029970169,0.029970169,0.03970567,0.017075064,0.2844438,0.029970169,2,2
0.022734128,0.039902966,0.017159903,0.039902966,0.21576731,0.039902966,0.012952435,0.039902966,0.070037715,0.5017367,9,9
0.030247975,0.040073726,0.21669069,0.28708047,0.009818443,0.013007867,0.022831418,0.022831418,0.28708047,0.07033744,3,2
0.39796165,0.013610692,0.013610692,0.3003847,0.023889503,0.013610692,0.03164977,0.09750439,0.010273461,0.09750439,0,7
0.26454967,0.021039555,0.26454967,0.06481718,0.027874038,0.048924543,0.027874038,0.113767184,0.15072331,0.015880827,0,3
0.11649624,0.050098147,0.037814487,0.08793232,0.009264909,0.11649624,0.009264909,0.35889348,0.20447433,0.009264909,7,5
0.048817925,0.048817925,0.08568526,0.11351926,0.15039486,0.03684817,0.015846215,0.26397318,0.03684817,0.1992491,7,9
0.05711546,0.07566884,0.07566884,0.13281402,0.024561983,0.17595732,0.10024911,0.024561983,0.024561983,0.30884045,9,1
0.21083295,0.068436034,0.05165607,0.0126562305,0.12011898,0.029430293,0.068436034,0.016767478,0.21083295,0.21083295,0,8
0.41945866,0.02517996,0.058552478,0.10277135,0.033359412,0.10277135,0.033359412,0.13615559,0.044195883,0.044195883,0,0
0.035565834,0.06242518,0.44720197,0.020263111,0.01154461,0.01154461,0.026845383,0.047119033,0.2547868,0.082703374,2,2
0.60646474,0.02074171,0.027479447,0.048231956,0.015656011,0.048231956,0.063899614,0.036405873,0.08465676,0.048231956,0,0
0.052481763,0.03961366,0.069529936,0.122039,0.03961366,0.16168216,0.122039,0.009705722,0.0073259594,0.37596923,9,5
0.041885022,0.05549094,0.5266589,0.018012268,0.023863375,0.09739776,0.17095262,0.023863375,0.018012268,0.023863375,2,2
0.09561337,0.16782066,0.05447431,0.07216974,0.031035943,0.1266724,0.07216974,0.031035943,0.1266724,0.22233552,9,1
0.010661316,0.014124538,0.008047249,0.41298592,0.04351389,0.04351389,0.010661316,0.010661316,0.032844644,0.41298592,3,3
0.26821914,0.016101103,0.049603157,0.11534521,0.0870635,0.021331387,0.021331387,0.11534521,0.037440866,0.26821914,0,7
0.12166377,0.12166377,0.12166377,0.06931615,0.029808778,0.12166377,0.2829121,0.039491862,0.02249991,0.06931615,6,6
0.14993727,0.02092983,0.011924462,0.08542457,0.011924462,0.06447916,0.015798004,0.46191627,0.027728677,0.14993727,7,7
0.030956035,0.09536719,0.054334063,0.023365865,0.04101179,0.017636748,0.013312361,0.16738859,0.38923877,0.16738859,8,1
