0,1,2,3,4,5,6,7,8,9,pred,target_label
0.07240251,0.295509,0.16836193,0.017739302,0.041250274,0.013389772,0.023501737,0.16836193,0.07240251,0.12708096,1,9
0.028942604,0.15650134,0.021846112,0.050800078,0.007091212,0.007091212,0.20733923,0.08916435,0.36392197,0.06730197,8,8
0.017694762,0.023442728,0.054512788,0.07222072,0.01008133,0.12676187,0.1679392,0.0956809,0.3905191,0.041146696,8,8
0.015906034,0.11394776,0.3510423,0.3510423,0.0120060025,0.0120060025,0.021072945,0.036987256,0.049002193,0.036987256,2,3
0.07403517,0.09808475,0.031838153,0.01033461,0.031838153,0.055882346,0.013691705,0.40033036,0.055882346,0.22808239,7,7
0.011078037,0.059902284,0.014676628,0.011078037,0.019444184,0.24448963,0.3239096,0.10514053,0.10514053,0.10514053,6,6
0.10862816,0.081993416,0.046714555,0.10862816,0.02008917,0.4433631,0.026614929,0.081993416,0.035260525,0.046714555,5,0
0.14125578,0.080478415,0.026123164,0.14125578,0.0084795365,0.14125578,0.18714131,0.060745765,0.18714131,0.026123164,6,0
0.01466311,0.07928783,0.18437278,0.42873317,0.019426275,0.025736699,0.01466311,0.01466311,0.07928783,0.13916609,3,3
0.070513085,0.01304035,0.0401738,0.03032351,0.053223852,0.21723178,0.28779736,0.09341855,0.123764634,0.070513085,6,0
0.14193442,0.1880404,0.080865055,0.014954794,0.026248666,0.014954794,0.014954794,0.10713326,0.33004868,0.080865055,8,2
0.39755958,0.010263082,0.010263082,0.097405866,0.013596941,0.1290472,0.07352275,0.1290472,0.04188851,0.097405866,0,6
0.28870392,0.1241545,0.017330797,0.022960534,0.005625549,0.040300347,0.1241545,0.07073521,0.28870392,0.017330797,0,6
0.06149133,0.081466176,0.026443787,0.046414163,0.2509753,0.011371911,0.081466176,0.081466176,0.10792965,0.2509753,4,4
0.15222508,0.20167388,0.037296593,0.15222508,0.086728014,0.065463014,0.065463014,0.037296593,0.11490074,0.086728014,1,9
0.013447711,0.023603432,0.09633681,0.09633681,0.017816065,0.39319625,0.031270772,0.12763086,0.16909046,0.031270772,5,3
0.051321022,0.067992136,0.038737524,0.48708263,0.051321022,0.0900787,0.067992136,0.01665872,0.038737524,0.0900787,3,3
0.037292313,0.15220763,0.20165074,0.35393757,0.00913697,0.01603722,0.01603722,0.11488756,0.04940635,0.04940635,3,3
0.017428309,0.071133204,0.50958455,0.017428309,0.053691916,0.094240114,0.017428309,0.071133204,0.094240114,0.053691916,2,2
0.034606908,0.04584861,0.060742065,0.32845065,0.24791722,0.034606908,0.019716775,0.1412472,0.060742065,0.026121575,3,3
0.026145544,0.0112436535,0.10671238,0.10671238,0.10671238,0.04589068,0.18730164,0.034638662,0.04589068,0.32875204,9,9
0.04291882,0.09980173,0.07533116,0.05686057,0.13222131,0.04291882,0.09980173,0.09980173,0.17517208,0.17517208,8,1
0.014361344,0.18057843,0.3169514,0.014361344,0.008182165,0.058615465,0.0061759655,0.3169514,0.058615465,0.025207048,2,2
0.11535143,0.049605828,0.021332536,0.15282218,0.20246494,0.0870682,0.0870682,0.016101971,0.06571979,0.20246494,4,6
0.048129536,0.027421102,0.084477015,0.06376394,0.008900845,0.19643949,0.02069767,0.008900845,0.45679256,0.084477015,8,8
0.31808072,0.103248484,0.0061979713,0.025296863,0.008211318,0.31808072,0.025296863,0.033514287,0.103248484,0.058824316,0,0
0.087065876,0.115348354,0.021331966,0.26822647,0.20245953,0.037441887,0.028261442,0.04960451,0.037441887,0.1528181,3,5
0.0052469876,0.0052469876,0.11579975,0.15341614,0.06597521,0.2692761,0.2692761,0.06597521,0.028372034,0.021415448,5,6
0.040130895,0.017257923,0.28749,0.28749,0.05316701,0.09331879,0.07043778,0.017257923,0.09331879,0.040130895,2,6
0.16543178,0.030594155,0.16543178,0.124869265,0.030594155,0.040532354,0.16543178,0.16543178,0.01743057,0.09425233,0,6
0.021681156,0.028724061,0.009323783,0.27261716,0.050416492,0.15531962,0.08849109,0.11723652,0.20577365,0.050416492,3,3
0.06310155,0.110755906,0.035951186,0.035951186,0.14673385,0.04762957,0.01546048,0.008808381,0.34120905,0.19439887,8,8
0.03477613,0.026249306,0.03477613,0.10713588,0.33005673,0.1419379,0.014955158,0.10713588,0.1419379,0.061039098,4,8
0.0068641747,0.015961679,0.35227036,0.049173623,0.03711665,0.028015954,0.0068641747,0.35227036,0.114346385,0.03711665,2,2
0.045432787,0.025884662,0.025884662,0.13996616,0.025884662,0.014747408,0.105647594,0.105647594,0.18543275,0.32547173,9,7
0.032709513,0.032709513,0.13350305,0.23432466,0.032709513,0.3104427,0.014066429,0.076061405,0.05741177,0.076061405,5,5
0.04419089,0.13614021,0.10275974,0.04419089,0.014344289,0.019003887,0.05854585,0.010827187,0.55565274,0.014344289,8,8
0.033450056,0.1030506,0.23962976,0.019057678,0.058711562,0.058711562,0.23962976,0.07778343,0.033450056,0.13652554,2,9
0.034317743,0.008408173,0.10572371,0.06023453,0.06023453,0.18556635,0.07980112,0.24584572,0.07980112,0.14006698,7,6
0.021642938,0.27213657,0.016336266,0.021642938,0.007025261,0.27213657,0.15504584,0.06667605,0.11702986,0.050327625,1,1
0.019124825,0.05891842,0.24047402,0.044472106,0.10341367,0.019124825,0.05891842,0.033567905,0.24047402,0.18151176,2,8
0.11898108,0.012536336,0.016608635,0.27667388,0.08980789,0.051166724,0.11898108,0.06778772,0.20883569,0.038621064,3,4
0.014732464,0.07966287,0.03425829,0.014732464,0.014732464,0.07966287,0.025858438,0.57068944,0.10554056,0.06013018,7,1
0.010777279,0.05827598,0.5530914,0.043987192,0.018916287,0.043987192,0.05827598,0.07720635,0.07720635,0.05827598,2,2
0.0060538305,0.018650219,0.23450637,0.100847326,0.057456292,0.3106834,0.23450637,0.008020355,0.018650219,0.010625687,5,5
0.024366109,0.17455412,0.40590125,0.075065404,0.056659985,0.13175489,0.013882235,0.04276742,0.032281198,0.04276742,2,9
0.053925008,0.2915887,0.02318996,0.02318996,0.12539507,0.0075274217,0.09464922,0.01750397,0.2915887,0.071442,1,1
0.030196728,0.070218265,0.21632354,0.070218265,0.04000583,0.09302797,0.16328277,0.030196728,0.12324717,0.16328277,2,9
0.045721535,0.060573716,0.18661128,0.045721535,0.02604917,0.08025048,0.034510985,0.43393844,0.02604917,0.060573716,7,7
0.046142697,0.1421532,0.008533409,0.014977844,0.03482889,0.43793568,0.046142697,0.046142697,0.1421532,0.08098972,5,5
0.03718043,0.114542864,0.06525912,0.15175095,0.46750376,0.015989102,0.021183003,0.02806409,0.08645789,0.012068705,4,4
0.12732117,0.05475331,0.010125812,0.12732117,0.09610306,0.22347422,0.013415081,0.16868018,0.010125812,0.16868018,5,0
0.007495096,0.017428797,0.07113519,0.009929801,0.12485655,0.07113519,0.05369342,0.21914835,0.38464934,0.04052823,8,8
0.25812083,0.015494902,0.063242055,0.14706056,0.11100251,0.04773562,0.0837856,0.14706056,0.015494902,0.11100251,0,9
0.011095956,0.011095956,0.10531058,0.07948929,0.18484123,0.01947563,0.18484123,0.13951966,0.07948929,0.18484123,4,9
0.072163664,0.39021057,0.031033328,0.031033328,0.16780652,0.031033328,0.05446972,0.023424208,0.12666172,0.072163664,1,1
0.19532804,0.011725475,0.083999045,0.020580564,0.1474352,0.11128529,0.11128529,0.011725475,0.047857225,0.2587784,9,0
0.07611649,0.043366257,0.0106251445,0.13359973,0.014076614,0.54528385,0.10084217,0.032733206,0.024707288,0.018649261,5,5
0.03889651,0.090448394,0.2786471,0.029359402,0.022160713,0.051531646,0.012625744,0.03889651,0.36916283,0.068271175,8,2
0.016569633,0.08959697,0.3656878,0.15726069,0.08959697,0.021952108,0.012506894,0.08959697,0.11870166,0.038530365,2,3
0.022374049,0.068928406,0.029642034,0.120983206,0.039270952,0.068928406,0.05202772,0.49378982,0.05202772,0.05202772,7,7
0.3254615,0.18542695,0.04543136,0.025883855,0.025883855,0.04543136,0.025883855,0.014746945,0.060189284,0.245661,0,8
0.016037518,0.20165451,0.20165451,0.03729301,0.009137142,0.26715997,0.065456726,0.021247147,0.02814907,0.15221046,5,9
0.017505335,0.05392921,0.12540483,0.071447566,0.12540483,0.04070621,0.05392921,0.12540483,0.29161143,0.094656594,8,4
0.01850304,0.13255224,0.1756105,0.057002883,0.010541838,0.013966248,0.07551969,0.13255224,0.3082317,0.07551969,8,0
0.028558748,0.15442571,0.06640937,0.016270926,0.037835762,0.20458937,0.3590954,0.006997164,0.08798179,0.037835762,6,6
0.012505312,0.038525503,0.27598926,0.48441657,0.051040117,0.009439114,0.009439114,0.029079363,0.038525503,0.051040117,3,3
0.007447065,0.030395007,0.28847593,0.217744,0.093638815,0.0130710965,0.0130710965,0.16435495,0.007447065,0.16435495,2,9
0.012517827,0.029108455,0.012517827,0.021971304,0.03856405,0.27626544,0.051091194,0.021971304,0.051091194,0.48490134,9,5
0.007621684,0.013377585,0.39114586,0.07233663,0.09583446,0.007621684,0.013377585,0.2952401,0.03110771,0.07233663,2,2
0.019123442,0.42204973,0.033565488,0.025335502,0.033565488,0.058914166,0.07805184,0.24045667,0.04446889,0.04446889,1,1
0.008991951,0.1497918,0.1984502,0.46146816,0.06441661,0.015782678,0.008991951,0.027701776,0.048622176,0.015782678,3,3
0.06965494,0.37664518,0.022609876,0.03968488,0.09228164,0.09228164,0.009723172,0.02995447,0.21458808,0.052576117,1,1
0.08569202,0.08569202,0.06468103,0.1504067,0.08569202,0.08569202,0.1135282,0.06468103,0.1504067,0.1135282,3,3
0.040429987,0.21861707,0.02303439,0.017386548,0.21861707,0.21861707,0.21861707,0.0042598695,0.017386548,0.02303439,1,6
0.013559786,0.031531394,0.12869455,0.07332184,0.0077254903,0.3964732,0.0077254903,0.12869455,0.041774042,0.1704997,5,5
0.03019506,0.03019506,0.04000362,0.04000362,0.07021438,0.09302283,0.12324037,0.37967032,0.12324037,0.07021438,7,7
0.039018,0.27951747,0.0126651805,0.016779335,0.09073091,0.022229936,0.15925097,0.009559781,0.27951747,0.09073091,1,4
0.020742763,0.08466106,0.45778775,0.011817884,0.0089202365,0.015656807,0.027480843,0.11216235,0.19686747,0.063902855,2,2
0.009621278,0.029640563,0.4937653,0.09131458,0.012746652,0.016887274,0.012746652,0.12097719,0.16027541,0.052025136,2,2
0.08814435,0.15471104,0.066532075,0.11677715,0.05021895,0.15471104,0.08814435,0.15471104,0.08814435,0.03790567,1,6
0.027955685,0.3515126,0.1511648,0.08612392,0.015927343,0.015927343,0.015927343,0.20026916,0.049067847,0.08612392,1,3
0.014716584,0.10542679,0.43029672,0.10542679,0.045337826,0.034221366,0.060065366,0.13967362,0.01949712,0.045337826,2,2
0.019499097,0.060071453,0.24518012,0.10543747,0.10543747,0.07958507,0.13968776,0.04534242,0.13968776,0.060071453,2,6
0.02099131,0.027810128,0.064668566,0.02099131,0.34968233,0.34968233,0.027810128,0.0856755,0.015844412,0.036843963,4,5
0.0152799655,0.03553143,0.08262337,0.020243509,0.5918979,0.011533444,0.03553143,0.03553143,0.109462745,0.06236479,4,4
0.010663452,0.17763638,0.032851215,0.0187165,0.1340814,0.10120574,0.23533979,0.010663452,0.17763638,0.10120574,6,8
0.015927073,0.06500594,0.26532006,0.027955212,0.03703618,0.11409849,0.08612246,0.015927073,0.02110082,0.35150665,9,9
0.007613154,0.010086209,0.3907081,0.07225567,0.031072896,0.031072896,0.007613154,0.3907081,0.017703325,0.041166607,2,7
0.047354784,0.25606155,0.011602371,0.047354784,0.026979692,0.06273752,0.047354784,0.015371285,0.44943947,0.035743777,8,1
0.026745155,0.026745155,0.035433054,0.25383556,0.02018746,0.44553235,0.08239461,0.062192116,0.035433054,0.011501509,5,3
0.10132195,0.057726704,0.057726704,0.032888938,0.024824843,0.13423538,0.3121456,0.10132195,0.13423538,0.043572582,6,0
0.011469144,0.026669893,0.33534515,0.33534515,0.011469144,0.026669893,0.011469144,0.0620171,0.14421211,0.03533334,2,3
0.09250331,0.039780207,0.030026425,0.06982226,0.017107116,0.052702412,0.21510354,0.052702412,0.37754992,0.052702412,8,8
0.013234174,0.054014947,0.6791796,0.09480707,0.023228632,0.03077422,0.023228632,0.04077092,0.01753316,0.023228632,2,3
0.0073437183,0.2844726,0.06969849,0.06969849,0.06969849,0.029973201,0.05260899,0.21472226,0.1620741,0.039709695,1,1
0.00965261,0.16079736,0.16079736,0.03939688,0.16079736,0.2822317,0.06914944,0.012788164,0.052194554,0.052194554,5,9
0.028212326,0.01607356,0.11514789,0.20210768,0.08691456,0.028212326,0.35473958,0.01607356,0.06560382,0.08691456,6,3
0.010690796,0.07658681,0.07658681,0.014163595,0.41412792,0.018764498,0.03293546,0.07658681,0.17809194,0.10146526,4,4
0.027402671,0.027402671,0.19630745,0.19630745,0.34455898,0.020683758,0.11184329,0.048097186,0.015612269,0.011784267,4,4
0.12690182,0.095786534,0.29509246,0.095786534,0.02346861,0.22273819,0.054572966,0.031092152,0.02346861,0.031092152,2,6
0.067991935,0.012574099,0.27750733,0.038737405,0.3676528,0.067991935,0.038737405,0.090078436,0.01665867,0.022070073,4,4
0.011273286,0.06095804,0.5785466,0.046011634,0.011273286,0.08075965,0.034729954,0.08075965,0.06095804,0.034729954,2,2
0.006987831,0.20431648,0.009257756,0.012265046,0.028520657,0.116406314,0.35861644,0.20431648,0.0377853,0.021527624,6,1
0.016099699,0.03743761,0.08705592,0.012152184,0.04959883,0.009172569,0.20243639,0.065710515,0.4707375,0.04959883,8,8
0.019528393,0.10559591,0.3253125,0.13989767,0.07970464,0.019528393,0.019528393,0.13989767,0.045410555,0.10559591,2,2
0.008841464,0.04780845,0.45374516,0.14728494,0.06333855,0.14728494,0.008841464,0.04780845,0.04780845,0.027238168,2,5
0.021950165,0.009439469,0.2083268,0.08958904,0.4844348,0.016568162,0.05104204,0.029080456,0.038526952,0.05104204,4,4
0.007826048,0.007826048,0.40163383,0.056064297,0.010368259,0.40163383,0.024109943,0.042317785,0.024109943,0.024109943,2,8
0.020993043,0.009027868,0.2639649,0.0646739,0.2639649,0.0646739,0.08568257,0.027812423,0.15039012,0.048816383,2,8
0.0108659025,0.033474922,0.07784125,0.23980789,0.42091098,0.025267143,0.13662702,0.0108659025,0.019071843,0.025267143,4,4
0.2881719,0.017298857,0.017298857,0.04022608,0.053293116,0.2881719,0.017298857,0.21751449,0.030362971,0.030362971,0,0
0.31260878,0.04363724,0.018765798,0.1014723,0.04363724,0.13443457,0.13443457,0.04363724,0.13443457,0.032937743,0,0
0.047676146,0.06316326,0.14687733,0.02050269,0.19458896,0.047676146,0.027162785,0.047676146,0.25779924,0.14687733,8,2
0.018850176,0.03308584,0.058072306,0.55115837,0.058072306,0.076936506,0.058072306,0.018850176,0.024973467,0.10192855,3,3
0.010080729,0.04114424,0.51734436,0.12675428,0.04114424,0.04114424,0.017693702,0.05450952,0.05450952,0.09567517,2,2
0.024975032,0.03308792,0.3140341,0.10193496,0.01422916,0.018851357,0.07694133,0.3140341,0.0438362,0.058075942,2,7
0.010323577,0.010323577,0.073956124,0.073956124,0.17197463,0.073956124,0.031804156,0.39990297,0.09798002,0.055822685,7,7
0.10971301,0.33799618,0.06250738,0.19256839,0.011559812,0.015314902,0.06250738,0.035612665,0.06250738,0.10971301,1,0
0.064341106,0.08524167,0.064341106,0.04856519,0.04856519,0.26260656,0.020885019,0.020885019,0.34791166,0.036657397,8,8
0.025637886,0.011025339,0.044999637,0.078983404,0.044999637,0.32236877,0.044999637,0.32236877,0.044999637,0.059617314,5,7
0.009439657,0.021950603,0.012506033,0.06762388,0.4844445,0.05104306,0.1572499,0.06762388,0.08959083,0.038527723,4,4
0.009491907,0.1581203,0.1581203,0.0679982,0.2094841,0.0679982,0.1581203,0.1193505,0.012575256,0.038740978,4,4
0.058946203,0.02534928,0.10346242,0.02534928,0.10346242,0.058946203,0.0062108138,0.3187398,0.24058741,0.058946203,7,7
0.05025894,0.012313916,0.08821454,0.0216134,0.05025894,0.05025894,0.01631397,0.028634291,0.20513058,0.4770025,9,9
0.12708579,0.017739978,0.041251842,0.054652084,0.07240527,0.12708579,0.2230611,0.041251842,0.2230611,0.07240527,6,6
0.032282293,0.032282293,0.04276887,0.024366936,0.099453025,0.0566619,0.23126411,0.018392362,0.23126411,0.23126411,6,9
0.2908886,0.16572952,0.023134278,0.09442197,0.040605307,0.21956511,0.053795535,0.040605307,0.030649217,0.040605307,0,0
0.010244057,0.12880798,0.073386446,0.017980374,0.17064995,0.055392694,0.12880798,0.09722531,0.017980374,0.29952493,9,9
0.017331704,0.28871903,0.12416099,0.0707389,0.022961732,0.040302455,0.040302455,0.21792747,0.12416099,0.053394303,1,8
0.060575105,0.060575105,0.08025232,0.08025232,0.060575105,0.011202467,0.04572258,0.060575105,0.4339484,0.10632147,8,0
0.0066914954,0.0066914954,0.0635083,0.027311169,0.34340844,0.027311169,0.0066914954,0.34340844,0.11146982,0.0635083,4,4
0.011129588,0.0258803,0.034287255,0.01474492,0.18540148,0.0258803,0.57117194,0.011129588,0.01474492,0.10562979,6,6
0.076947734,0.024977108,0.1789312,0.1789312,0.014230344,0.018852925,0.058080778,0.1789312,0.13505873,0.13505873,2,0
0.10265977,0.13600776,0.18018852,0.18018852,0.010816656,0.18018852,0.018985402,0.010816656,0.10265977,0.07748843,2,6
0.011501518,0.035433084,0.035433084,0.25383577,0.08239468,0.44553274,0.015237672,0.026745178,0.046943154,0.046943154,5,3
0.01446398,0.025387187,0.42291084,0.04455962,0.04455962,0.18186896,0.078211084,0.025387187,0.059034366,0.10361717,2,5
0.06714736,0.021795927,0.2068629,0.016451743,0.27406022,0.009373138,0.050683375,0.06714736,0.012417908,0.27406022,4,4
0.0188157,0.0080915205,0.13479204,0.13479204,0.23658715,0.0767958,0.0767958,0.10174214,0.13479204,0.0767958,4,8
0.0140554765,0.024670187,0.032684054,0.54446507,0.0140554765,0.024670187,0.01060919,0.05736707,0.100690745,0.17673248,3,3
0.012114819,0.15233079,0.012114819,0.62173414,0.012114819,0.037322488,0.012114819,0.037322488,0.065508455,0.037322488,3,3
0.012624994,0.051528595,0.029357659,0.016726097,0.36914092,0.051528595,0.051528595,0.009529448,0.038894203,0.36914092,4,9
0.0077847545,0.097884886,0.39951465,0.39951465,0.0077847545,0.0077847545,0.013663806,0.023982728,0.018102357,0.023982728,2,3
0.01220212,0.08741364,0.2032682,0.115809076,0.03759144,0.049802635,0.08741364,0.1534285,0.049802635,0.2032682,2,3
0.011347964,0.008565536,0.1426884,0.08129463,0.10770237,0.1890393,0.25044683,0.019917956,0.08129463,0.10770237,6,3
0.019033968,0.010844323,0.019033968,0.23933163,0.04426083,0.05863852,0.07768666,0.42007506,0.03340844,0.07768666,7,7
0.0125850495,0.029264772,0.0125850495,0.09015687,0.038771145,0.05136556,0.06805114,0.029264772,0.64586645,0.022089288,8,8
0.31071088,0.05746137,0.010626627,0.100856245,0.008021065,0.100856245,0.100856245,0.05746137,0.17702296,0.07612711,0,0
0.01086726,0.13664407,0.2398378,0.07785096,0.18103151,0.044354443,0.01086726,0.13664407,0.10314006,0.058762535,2,8
0.08869504,0.016402831,0.117506735,0.20624793,0.0505327,0.028790267,0.012380993,0.20624793,0.20624793,0.06694774,3,2
0.020992419,0.26395705,0.08568003,0.04881494,0.03684592,0.34970087,0.08568003,0.027811598,0.015845252,0.06467198,5,1
0.07063829,0.053318355,0.053318355,0.009860437,0.093584426,0.053318355,0.0130635025,0.38196242,0.053318355,0.21761751,7,7
0.21392696,0.052414134,0.022540221,0.039562613,0.16147381,0.21392696,0.052414134,0.12188174,0.029862184,0.09199733,0,0
0.072402656,0.017739337,0.16836224,0.031136103,0.16836224,0.017739337,0.22305304,0.023501782,0.22305304,0.05465011,6,6
0.020826025,0.048428006,0.112612575,0.19765769,0.02759115,0.112612575,0.08500089,0.112612575,0.08500089,0.19765769,3,5
0.032735817,0.13361041,0.076122575,0.024709258,0.4116176,0.076122575,0.018650753,0.024709258,0.1770124,0.024709258,4,4
0.020423254,0.06291853,0.193835,0.45073625,0.027057538,0.04749142,0.015415638,0.03584691,0.06291853,0.08335697,3,3
0.0064543895,0.33124015,0.33124015,0.046238,0.011328749,0.01500878,0.06125796,0.019884232,0.14244682,0.034900818,1,8
0.28136063,0.05203348,0.0913292,0.0913292,0.06893603,0.12099659,0.12099659,0.029645309,0.022376524,0.12099659,0,0
0.103902526,0.04468233,0.014503813,0.2416108,0.13765422,0.059196934,0.059196934,0.07842647,0.01921523,0.2416108,3,9
0.029239371,0.06799207,0.27750787,0.09007861,0.016658703,0.36765352,0.022070115,0.022070115,0.06799207,0.038737483,5,6
0.01429634,0.033244137,0.1356851,0.17976104,0.2381546,0.058350135,0.058350135,0.17976104,0.077304594,0.025092945,4,3
0.018166281,0.042243145,0.031885467,0.30262175,0.055965405,0.031885467,0.018166281,0.22842136,0.1724143,0.098230526,3,8
0.06096789,0.011275108,0.14177231,0.019790078,0.1070109,0.2488389,0.18782562,0.034735564,0.080772705,0.1070109,5,0
0.12806283,0.12806283,0.041568987,0.02368332,0.224776,0.041568987,0.017876364,0.09666287,0.224776,0.07296193,4,9
0.042830832,0.075176716,0.23159918,0.042830832,0.01390282,0.018419009,0.018419009,0.30683187,0.075176716,0.17481294,7,9
0.02518159,0.07757768,0.23899591,0.13616441,0.02518159,0.10277802,0.18039605,0.033361576,0.13616441,0.044198748,2,6
0.080082074,0.1405601,0.02599451,0.019620867,0.18621966,0.019620867,0.014809989,0.045625582,0.43302777,0.034438565,8,8
0.084489055,0.111934476,0.036333747,0.19646749,0.036333747,0.084489055,0.19646749,0.14829525,0.084489055,0.02070062,3,6
0.036519177,0.036519177,0.26161635,0.14905208,0.08492024,0.14905208,0.048382062,0.08492024,0.064098485,0.08492024,2,8
0.0083541935,0.01466329,0.10504498,0.059847847,0.059847847,0.32361525,0.059847847,0.32361525,0.025737023,0.019426513,5,5
0.024175504,0.032028675,0.013773641,0.042432867,0.032028675,0.07447821,0.17318866,0.13072422,0.17318866,0.30398092,9,7
0.023925427,0.023925427,0.055635247,0.3985602,0.0737078,0.031697366,0.01805911,0.22707383,0.0737078,0.0737078,3,8
0.011863726,0.020823225,0.020823225,0.0484215,0.064150736,0.064150736,0.1976311,0.064150736,0.45956352,0.0484215,8,6
0.34325477,0.06347988,0.027298942,0.04791513,0.015553174,0.19556437,0.06347988,0.011739662,0.08410067,0.14761358,0,0
0.017373327,0.12445917,0.12445917,0.07090878,0.040399242,0.030493677,0.0131135285,0.38342512,0.12445917,0.07090878,7,2
0.03640849,0.011818134,0.19687164,0.06390421,0.45779744,0.03640849,0.027481424,0.06390421,0.020743202,0.084662855,4,4
0.3402204,0.04749156,0.015415683,0.008782859,0.011635883,0.25680113,0.0066293743,0.08335723,0.08335723,0.14630869,0,0
0.011525437,0.011525437,0.591487,0.04704078,0.026800793,0.10938676,0.062321495,0.062321495,0.062321495,0.015269357,2,2
0.03372338,0.18235244,0.18235244,0.03372338,0.03372338,0.014502429,0.025454681,0.025454681,0.42403507,0.044678073,8,2
0.01962249,0.034441404,0.080088675,0.14057171,0.01962249,0.080088675,0.025996653,0.24673161,0.24673161,0.10610468,7,3
0.013491939,0.1696466,0.072954975,0.010183825,0.1696466,0.0076868357,0.09665366,0.023681067,0.39448944,0.041565023,8,1
0.046413653,0.046413653,0.18943612,0.10792847,0.10792847,0.046413653,0.061490655,0.035033405,0.026443498,0.3324985,9,9
0.055776313,0.09789864,0.17183179,0.03177774,0.03177774,0.007785848,0.0181049,0.39957076,0.055776313,0.12970002,7,7
0.024993772,0.0107483445,0.5516065,0.17905056,0.03311275,0.10201144,0.024993772,0.0107483445,0.043869097,0.018865502,2,5
0.008245602,0.10367956,0.42316544,0.05906991,0.10367956,0.019173997,0.008245602,0.008245602,0.24109234,0.025402477,2,1
0.052411623,0.091992915,0.1218759,0.37546676,0.052411623,0.16146606,0.052411623,0.052411623,0.022539137,0.017012727,3,0
0.020442137,0.047535334,0.14644355,0.11053677,0.011646608,0.11053677,0.011646608,0.06297671,0.45115304,0.027082557,8,8
0.0079567395,0.10004742,0.07551661,0.032475233,0.40834096,0.024512568,0.032475233,0.10004742,0.17560333,0.043024477,4,4
0.054337952,0.054337952,0.22177896,0.07198909,0.07198909,0.07198909,0.29382163,0.02336754,0.04101473,0.095374025,6,6
0.05621771,0.22945113,0.09867337,0.05621771,0.05621771,0.032029215,0.018248174,0.07447946,0.30398604,0.07447946,8,2
0.011445802,0.008639384,0.25260606,0.14391859,0.1906691,0.1906691,0.02661561,0.046715736,0.02008968,0.10863093,2,6
0.044799708,0.03381519,0.0786325,0.13801582,0.03381519,0.014541912,0.014541912,0.4251895,0.0786325,0.13801582,7,7
0.11031015,0.035806496,0.11031015,0.047437873,0.083263,0.020400226,0.011622732,0.19361648,0.19361648,0.19361648,7,9
0.015675016,0.015675016,0.6072009,0.14877,0.027512804,0.011831632,0.036450066,0.036450066,0.084759526,0.015675016,2,3
0.071990535,0.02336801,0.09537594,0.071990535,0.22178341,0.041015554,0.22178341,0.12635785,0.09537594,0.030958874,4,2
0.0070912857,0.028942902,0.36392573,0.067302674,0.021846337,0.20734137,0.1181297,0.050800603,0.016489793,0.1181297,2,9
0.01805931,0.097652115,0.17139909,0.05563586,0.12937342,0.03169772,0.03169772,0.041994397,0.39856458,0.023925696,8,8
0.051749308,0.15942566,0.21121348,0.09083044,0.051749308,0.051749308,0.012679074,0.09083044,0.21121348,0.06855955,2,2
0.01885062,0.024974057,0.41602865,0.01885062,0.024974057,0.03308663,0.014228602,0.13504222,0.23702624,0.07693833,2,2
0.03406128,0.04512574,0.18417957,0.18417957,0.10493361,0.019405914,0.079204746,0.13902023,0.025709733,0.18417957,2,9
0.012380216,0.08868948,0.206235,0.016401807,0.15566787,0.050529536,0.012380216,0.028788464,0.3619839,0.06694354,8,2
0.06735228,0.009401741,0.03837297,0.06735228,0.009401741,0.06735228,0.050838046,0.36419398,0.050838046,0.2748966,7,7
0.09228459,0.052577794,0.09228459,0.37665722,0.0226106,0.052577794,0.039686147,0.16197799,0.069657154,0.039686147,3,3
0.042684462,0.007893859,0.007893859,0.13149932,0.07491981,0.4051139,0.02431885,0.09925676,0.07491981,0.13149932,5,5
0.011107938,0.03422057,0.011107938,0.03422057,0.43028668,0.014716241,0.079575144,0.10542433,0.13967036,0.13967036,4,9
0.08008865,0.3268798,0.08008865,0.019622479,0.18623498,0.06045157,0.10610465,0.014811209,0.08008865,0.04562934,1,1
0.08812718,0.20492744,0.050209165,0.08812718,0.009285442,0.016297814,0.016297814,0.021591995,0.4765301,0.02860594,8,8
0.4632911,0.009027473,0.06467107,0.0368454,0.08567882,0.08567882,0.048814252,0.11351073,0.06467107,0.027811207,0,0
0.012200193,0.35672018,0.35672018,0.028369848,0.02141379,0.012200193,0.02141379,0.0375855,0.11579079,0.0375855,1,2
0.07492623,0.13151059,0.042688124,0.13151059,0.032221343,0.07492623,0.07492623,0.3058095,0.07492623,0.056554932,7,0
0.05588822,0.12996025,0.09809507,0.12996025,0.07404295,0.17217654,0.02403422,0.013693147,0.22810636,0.07404295,8,5
0.02504063,0.31485888,0.1354022,0.008128147,0.008128147,0.058228485,0.31485888,0.043951333,0.033174824,0.058228485,1,2
0.011118801,0.1852218,0.105527416,0.045381103,0.105527416,0.045381103,0.011118801,0.24538925,0.105527416,0.13980693,7,1
0.014954057,0.03477357,0.18803114,0.43724015,0.046069413,0.014954057,0.014954057,0.10712799,0.061034597,0.08086107,3,3
0.026703326,0.046869695,0.1443929,0.026703326,0.33576548,0.015213828,0.006542568,0.19129749,0.015213828,0.19129749,4,7
0.026288964,0.046142407,0.034828663,0.008533353,0.026288964,0.33055532,0.33055532,0.0809892,0.034828663,0.0809892,5,6
