0,1,2,3,4,5,6,7,8,9,pred,target_label
0.033725876,0.04468139,0.1376513,0.033725876,0.10390032,0.10390032,0.014503506,0.32008886,0.025456565,0.18236594,7,9
0.1344338,0.23595835,0.17810328,0.04363699,0.03293756,0.024861539,0.018765692,0.17810328,0.1344338,0.018765692,1,8
0.050958518,0.016541049,0.275548,0.038463905,0.029032867,0.15698944,0.11849692,0.08944244,0.20798588,0.016541049,2,8
0.010322949,0.010322949,0.05581929,0.22782503,0.07395163,0.39987865,0.0077918475,0.01811885,0.17196418,0.024004579,5,3
0.03695589,0.03695589,0.26474488,0.03695589,0.08593576,0.048960637,0.03695589,0.26474488,0.15083452,0.03695589,2,7
0.0094620455,0.11897502,0.029150015,0.00714203,0.051164124,0.08980332,0.36652994,0.06778428,0.051164124,0.20882508,6,6
0.50668955,0.1644706,0.1644706,0.022958547,0.017329296,0.013080294,0.040296864,0.022958547,0.017329296,0.030416401,0,0
0.31891304,0.014450229,0.31891304,0.01090715,0.025363058,0.014450229,0.24071817,0.008232805,0.014450229,0.033601984,0,0
0.028212303,0.037376788,0.049518257,0.1525524,0.06560376,0.2021075,0.016073547,0.06560376,0.028212303,0.3547393,9,3
0.2467464,0.045632087,0.08009348,0.08009348,0.08009348,0.14058015,0.14058015,0.08009348,0.045632087,0.06045521,0,0
0.031136524,0.09592323,0.12708293,0.2955136,0.017739577,0.16836454,0.041250914,0.12708293,0.023502102,0.07240363,3,2
0.02283136,0.093185626,0.00981842,0.21669015,0.013007835,0.017233301,0.030247902,0.1635595,0.38033476,0.05309115,8,6
0.007603109,0.013344985,0.00573889,0.031031895,0.07216035,0.2945206,0.2945206,0.0956009,0.01767997,0.1677988,5,6
0.38754448,0.05409756,0.01000454,0.023264164,0.07167061,0.0075515094,0.01755998,0.040833276,0.29252174,0.094952084,0,4
0.017560808,0.017560808,0.023265261,0.09495657,0.05410011,0.16666786,0.03082275,0.0408352,0.38756278,0.16666786,8,9
0.005934691,0.010416574,0.07462234,0.098862655,0.1309772,0.30456915,0.013800294,0.1309772,0.098862655,0.1309772,5,3
0.00737395,0.02271715,0.3784321,0.122838445,0.052825555,0.28564364,0.00737395,0.052825555,0.030096589,0.039873157,2,3
0.1014672,0.010691,0.076588266,0.076588266,0.1344278,0.010691,0.03293609,0.008069654,0.31259307,0.23594782,8,3
0.027298318,0.027298318,0.45474717,0.027298318,0.036165904,0.11141738,0.08409875,0.08409875,0.06347842,0.08409875,2,2
0.012032102,0.02797897,0.08619566,0.6174891,0.04910872,0.03706766,0.02797897,0.06506118,0.04910872,0.02797897,3,3
0.08009256,0.14057851,0.18624404,0.14057851,0.060454514,0.019623436,0.045631558,0.034443066,0.18624404,0.10610981,2,9
0.054235294,0.3885312,0.16708432,0.04093724,0.030899769,0.07185309,0.030899769,0.07185309,0.07185309,0.07185309,1,1
0.05577618,0.05577618,0.17183137,0.0077858292,0.02398604,0.3995698,0.1296997,0.073894516,0.073894516,0.0077858292,5,2
0.08813062,0.012302205,0.016298452,0.009285804,0.037899774,0.35970291,0.11675898,0.021592839,0.06652172,0.2715067,5,6
0.05374864,0.013168926,0.094339654,0.030622497,0.030622497,0.29063505,0.017446721,0.05374864,0.3850449,0.030622497,8,8
0.21419615,0.1220351,0.1220351,0.039612394,0.009705412,0.0073257256,0.37595722,0.029899763,0.069527715,0.009705412,6,0
0.049866658,0.01618664,0.06606535,0.08752601,0.2035295,0.2035295,0.01618664,0.08752601,0.15362573,0.11595795,4,5
0.09319306,0.030250315,0.05309537,0.022833183,0.16357252,0.05309537,0.28710267,0.009819203,0.16357252,0.12346588,6,6
0.008720199,0.0202776,0.08276252,0.011552865,0.14526483,0.08276252,0.44752175,0.008720199,0.14526483,0.047152724,6,6
0.07940588,0.059936203,0.02577502,0.019455194,0.32409307,0.00836653,0.42937142,0.00836653,0.019455194,0.02577502,6,6
0.049150527,0.049150527,0.15141952,0.08626905,0.00908966,0.028002795,0.00908966,0.20060663,0.3521049,0.065116584,8,3
0.09526731,0.010037755,0.017618274,0.09526731,0.07190854,0.04096884,0.010037755,0.07190854,0.29349288,0.29349288,8,8
0.008841327,0.08391214,0.015518304,0.027237745,0.063337564,0.19512597,0.02055927,0.02055927,0.45373812,0.11117016,8,8
0.14730202,0.14730202,0.25854462,0.036090393,0.06334589,0.14730202,0.047813993,0.08392316,0.047813993,0.02056197,2,2
0.10521665,0.045247465,0.13939524,0.019458257,0.07941838,0.034153152,0.034153152,0.32414412,0.13939524,0.07941838,7,7
0.0071508726,0.016628355,0.016628355,0.20908363,0.0678682,0.36698374,0.00947376,0.0071508726,0.27700233,0.022029908,5,5
0.05746108,0.018651776,0.024710614,0.13361771,0.23452593,0.23452593,0.018651776,0.043372095,0.17702208,0.05746108,4,8
0.07639014,0.17763458,0.04352216,0.13408004,0.13408004,0.04352216,0.010663344,0.057659894,0.010663344,0.31178442,9,9
0.009559252,0.06848064,0.0907259,0.012664478,0.06848064,0.051689744,0.49058214,0.15924217,0.03901585,0.009559252,6,6
0.006082026,0.10131702,0.13422884,0.13422884,0.010675176,0.3121304,0.018737081,0.13422884,0.13422884,0.014142901,5,1
0.23453669,0.13362384,0.076130226,0.10086037,0.024711747,0.057463713,0.076130226,0.018652631,0.1770302,0.10086037,0,8
0.012776603,0.029710202,0.05214738,0.029710202,0.4949255,0.012776603,0.016926954,0.016926954,0.12126144,0.2128382,4,4
0.04945529,0.26741958,0.115001366,0.037329253,0.021267798,0.1523584,0.028176423,0.26741958,0.04945529,0.012117014,1,1
0.024301335,0.074865855,0.53632456,0.010450568,0.013845328,0.024301335,0.074865855,0.024301335,0.17409007,0.04265373,2,2
0.0077255275,0.0077255275,0.041774254,0.055344198,0.2992627,0.2992627,0.055344198,0.0077255275,0.1286952,0.097140186,4,5
0.028522417,0.06632489,0.08786987,0.03778764,0.11641352,0.35863864,0.028522417,0.05006257,0.20432909,0.02152895,5,9
0.09666405,0.16966482,0.1280644,0.1280644,0.041569494,0.1280644,0.02368361,0.22477874,0.017876582,0.041569494,7,1
0.14904809,0.11250272,0.036518198,0.020805707,0.26160935,0.19746485,0.036518198,0.08491797,0.06409677,0.036518198,4,9
0.10121151,0.07639527,0.10121151,0.07639527,0.043525085,0.23535322,0.043525085,0.17764652,0.10121151,0.043525085,5,7
0.08263273,0.08263273,0.062371857,0.10947514,0.062371857,0.44681996,0.015281696,0.035535455,0.08263273,0.020245804,5,5
0.019883353,0.08115341,0.06125525,0.034899287,0.5813674,0.026342263,0.026342263,0.026342263,0.10751528,0.034899287,4,4
0.40371907,0.032107655,0.17361572,0.056355376,0.018292863,0.00786668,0.23001304,0.056355376,0.00786668,0.013807602,0,0
0.028319636,0.03751899,0.028319636,0.03751899,0.03751899,0.11558588,0.012178603,0.012178603,0.6250075,0.06585335,8,8
0.11687867,0.037938625,0.012314816,0.0665899,0.08822097,0.050262604,0.012314816,0.050262604,0.20514554,0.36007166,9,9
0.09028677,0.009512983,0.02930694,0.0071804784,0.36850312,0.016697198,0.02930694,0.02930694,0.20994928,0.20994928,4,9
0.005199113,0.26681918,0.065373234,0.021220049,0.03724544,0.15201633,0.114743166,0.26681918,0.021220049,0.049344253,1,1
0.37002313,0.016766071,0.029427826,0.051651742,0.051651742,0.051651742,0.1201089,0.007210097,0.2792965,0.022212362,0,0
0.019403866,0.02570702,0.10492254,0.13900556,0.011055067,0.42823863,0.13900556,0.079196386,0.008344457,0.045120977,5,5
0.05253828,0.09221523,0.28409025,0.029932912,0.09221523,0.029932912,0.21443363,0.122170426,0.05253828,0.029932912,2,2
0.00863089,0.00863089,0.035226762,0.44293848,0.026589446,0.108524136,0.035226762,0.035226762,0.19048168,0.108524136,3,3
0.097082764,0.097082764,0.023786196,0.17039976,0.017954018,0.07327885,0.05531148,0.39624083,0.05531148,0.013551839,7,7
0.056806415,0.032364618,0.01391811,0.032364618,0.018439269,0.13209538,0.09970666,0.0752594,0.4069502,0.13209538,8,8
0.011699343,0.04775057,0.25820166,0.14710663,0.25820166,0.03604252,0.005031196,0.005031196,0.03604252,0.19489272,2,9
0.0112739885,0.014936232,0.03473212,0.046014495,0.32963902,0.08076469,0.06096184,0.08076469,0.32963902,0.0112739885,4,4
0.22707269,0.018059019,0.30083495,0.013631094,0.018059019,0.005861928,0.073707424,0.041993726,0.22707269,0.073707424,2,0
0.071754575,0.013269945,0.29286447,0.013269945,0.09506333,0.16685525,0.1259437,0.09506333,0.05416094,0.071754575,2,6
0.0074157594,0.0074157594,0.030267233,0.16366403,0.070382215,0.28726324,0.022845954,0.12353494,0.070382215,0.21682864,5,3
0.014518657,0.033761103,0.059257526,0.078506745,0.059257526,0.059257526,0.059257526,0.014518657,0.059257526,0.5624072,9,9
0.14297837,0.06148655,0.019958433,0.06148655,0.011371024,0.4404778,0.046410546,0.026441732,0.14297837,0.046410546,5,5
0.16768922,0.023407836,0.51660526,0.054431647,0.01333627,0.010066327,0.09553849,0.023407836,0.04108546,0.054431647,2,2
0.03703835,0.3515272,0.06500975,0.049069885,0.06500975,0.06500975,0.06500975,0.2002775,0.06500975,0.03703835,1,1
0.007219703,0.01678841,0.090779975,0.37051612,0.090779975,0.06852147,0.029467035,0.007219703,0.2796686,0.039039098,3,3
0.11352369,0.15040071,0.15040071,0.06467846,0.036849603,0.19925688,0.036849603,0.15040071,0.048819825,0.048819825,5,1
0.009301882,0.050298076,0.050298076,0.2052903,0.2052903,0.36032572,0.009301882,0.021630226,0.037965395,0.050298076,5,3
0.08208837,0.015181026,0.035301354,0.0065284627,0.08208837,0.33504158,0.33504158,0.0065284627,0.020112433,0.08208837,5,6
0.01710705,0.06982198,0.052702207,0.052702207,0.06982198,0.37754846,0.0226641,0.09250295,0.030026307,0.2151027,5,5
0.20835166,0.029083924,0.20835166,0.03853155,0.021952786,0.03853155,0.05104813,0.20835166,0.15726553,0.03853155,0,7
0.023621604,0.010158257,0.023621604,0.05492875,0.393499,0.0727718,0.010158257,0.22419028,0.16922066,0.017829783,4,4
0.0136714,0.22774412,0.3017245,0.0058792615,0.055799473,0.042117897,0.3017245,0.0136714,0.023996057,0.0136714,2,2
0.015817737,0.015817737,0.34909365,0.015817737,0.11331523,0.02776331,0.34909365,0.011939357,0.0645597,0.036781937,2,2
0.01750483,0.22010437,0.12540124,0.030724496,0.16613656,0.01321279,0.22010437,0.040705036,0.12540124,0.040705036,1,6
0.08466855,0.34557253,0.048238665,0.11217228,0.0639085,0.020744596,0.015658192,0.08466855,0.19688487,0.027483273,1,3
0.014192427,0.010712561,0.17845449,0.17845449,0.043723043,0.024910562,0.17845449,0.03300251,0.23642363,0.10167183,8,2
0.043257803,0.0246455,0.010598573,0.05730966,0.07592613,0.1765556,0.23390794,0.010598573,0.3098906,0.05730966,8,6
0.038776044,0.029268475,0.05137205,0.038776044,0.27778414,0.36801952,0.012586641,0.012586641,0.119458534,0.05137205,5,5
0.07806138,0.24048604,0.07806138,0.044474326,0.18152082,0.025338596,0.05892136,0.07806138,0.1370134,0.07806138,1,4
0.052189518,0.012786928,0.09160309,0.039393075,0.039393075,0.16078183,0.06914277,0.016940633,0.49532545,0.022443628,8,8
0.011785496,0.11185493,0.11185493,0.11185493,0.08442902,0.14818987,0.011785496,0.06372771,0.19632788,0.14818987,8,9
0.023544619,0.2960482,0.16866912,0.2960482,0.07253461,0.054749724,0.023544619,0.023544619,0.017771672,0.023544619,1,7
0.087324776,0.3564138,0.04975201,0.15327252,0.03755322,0.087324776,0.009200895,0.11569134,0.06591345,0.03755322,1,1
0.0063899052,0.03455214,0.08034617,0.24752487,0.06064594,0.24752487,0.01485883,0.026080236,0.24752487,0.03455214,3,3
0.36677814,0.067830175,0.03864525,0.009468452,0.051198773,0.009468452,0.36677814,0.03864525,0.02201756,0.029169748,0,0
0.17560247,0.02451245,0.057000272,0.057000272,0.07551624,0.40833896,0.018502194,0.13254616,0.007956701,0.043024268,5,3
0.026780324,0.035479646,0.0622739,0.14480926,0.19184908,0.015257699,0.0622739,0.015257699,0.25416934,0.19184908,8,8
0.0467731,0.108764306,0.33507347,0.035304714,0.1440953,0.061966874,0.015182472,0.02664829,0.1440953,0.08209619,2,3
0.01613668,0.20290135,0.021378519,0.049712755,0.028323118,0.20290135,0.049712755,0.3561326,0.06586145,0.006939432,7,1
0.05632912,0.1309855,0.1309855,0.05632912,0.22990587,0.09886893,0.024223825,0.04251768,0.1309855,0.09886893,4,9
0.0057832696,0.041430227,0.007661905,0.072718374,0.054888424,0.22402568,0.29679817,0.12763536,0.0963402,0.072718374,6,3
0.07050659,0.03032071,0.12375321,0.040170092,0.5050956,0.07050659,0.053218942,0.013039146,0.053218942,0.040170092,4,4
0.009558674,0.0684765,0.039013486,0.02222736,0.49055246,0.009558674,0.05168662,0.012663712,0.016777392,0.2794851,4,4
0.007142124,0.20882787,0.06778518,0.051164813,0.20882787,0.089804515,0.27666348,0.0053909346,0.016608015,0.06778518,6,6
0.12186488,0.06943073,0.039557144,0.012840182,0.49738836,0.012840182,0.022537101,0.009691875,0.09198461,0.12186488,4,4
0.010062356,0.16762312,0.3897841,0.07208479,0.03099941,0.09550081,0.017661458,0.16762312,0.03099941,0.017661458,2,2
0.011298139,0.24934721,0.33034512,0.0809377,0.046113066,0.107229486,0.061092436,0.026272247,0.061092436,0.026272247,2,1
0.012708256,0.012708256,0.0910395,0.029551273,0.21169963,0.029551273,0.15979259,0.051868413,0.28046814,0.12061276,8,8
0.012402124,0.27371186,0.117707305,0.038207598,0.050618954,0.021768222,0.117707305,0.0053334204,0.20659995,0.15594333,1,2
0.011864813,0.08499724,0.011864813,0.26185355,0.048425928,0.19764918,0.036552288,0.14918722,0.11260773,0.08499724,3,5
0.078422695,0.13764758,0.044680182,0.014503116,0.24159917,0.010947069,0.059194084,0.014503116,0.078422695,0.32008025,9,4
0.014828442,0.014828442,0.08018183,0.034481466,0.24701859,0.24701859,0.034481466,0.034481466,0.1062281,0.18645164,4,8
0.014913674,0.026176492,0.026176492,0.10683869,0.24843843,0.18752335,0.060869772,0.034679662,0.24843843,0.045945004,4,8
0.051620215,0.022198804,0.09060386,0.0126474425,0.48992223,0.022198804,0.022198804,0.0095463935,0.15902796,0.1200356,4,4
0.5293395,0.031776063,0.097893484,0.073890805,0.018103948,0.073890805,0.055773377,0.073890805,0.0136650065,0.031776063,0,0
0.42053738,0.058703054,0.03344521,0.025244717,0.019054916,0.0081943935,0.31742507,0.058703054,0.014382806,0.04430954,0,0
0.14803652,0.02737716,0.34423822,0.111739166,0.008886579,0.1961247,0.006707664,0.08434164,0.06366176,0.008886579,2,2
0.014503939,0.10390344,0.0192154,0.18237142,0.24161294,0.13765544,0.059197463,0.02545733,0.13765544,0.078427166,4,3
0.011184435,0.008442105,0.43324995,0.008442105,0.03445624,0.008442105,0.43324995,0.008442105,0.008442105,0.045648992,2,2
0.04601791,0.060966365,0.18782093,0.019789586,0.14176877,0.08077067,0.026218029,0.04601791,0.32966346,0.060966365,8,7
0.11786374,0.05068623,0.067151144,0.36310637,0.11786374,0.11786374,0.038258374,0.021797152,0.067151144,0.038258374,3,7
0.17605637,0.03255901,0.03255901,0.03255901,0.03255901,0.05714761,0.018550022,0.03255901,0.17605637,0.40939447,9,0
0.008437576,0.011178439,0.008437576,0.034437753,0.08008018,0.025993897,0.24670546,0.011178439,0.32684523,0.24670546,8,8
0.009137519,0.15221673,0.08672326,0.11489444,0.20166282,0.049409304,0.01603818,0.20166282,0.15221673,0.01603818,4,7
0.16236165,0.022664156,0.16236165,0.039780147,0.28497732,0.012912571,0.21510321,0.0073567475,0.052702326,0.039780147,4,4
0.06103913,0.08086709,0.1880451,0.06103913,0.08086709,0.0149551695,0.06103913,0.0149551695,0.10713595,0.33005697,9,4
0.008687296,0.44583318,0.035456978,0.008687296,0.1917265,0.04697481,0.035456978,0.1917265,0.026763214,0.008687296,1,7
0.010451633,0.013846742,0.09919539,0.074873485,0.23066501,0.042658072,0.024303813,0.024303813,0.17410782,0.30559424,9,9
0.06437515,0.048590887,0.048590887,0.015772521,0.11299131,0.0067828298,0.34809574,0.0067828298,0.14969541,0.19832247,6,6
0.0080905985,0.07678705,0.07678705,0.018813556,0.4152106,0.057959486,0.033021573,0.033021573,0.23656018,0.043748293,4,9
0.19119433,0.020145016,0.035358556,0.008663181,0.035358556,0.026688924,0.44459563,0.04684442,0.082221374,0.10893016,6,0
0.036658496,0.04856664,0.34792206,0.11293493,0.04856664,0.04856664,0.036658496,0.036658496,0.1982235,0.0852442,2,9
0.026046794,0.034507837,0.011201187,0.060568176,0.08024315,0.034507837,0.011201187,0.10630933,0.57484645,0.060568176,8,8
0.506704,0.022959199,0.09370739,0.030417267,0.030417267,0.030417267,0.16447529,0.04029801,0.009873395,0.070731096,0,0
0.057460904,0.008021001,0.024710538,0.024710538,0.17702155,0.17702155,0.018651716,0.100855425,0.17702155,0.23452522,9,4
0.010288775,0.0077660526,0.055634502,0.023925113,0.1713949,0.12937026,0.39855486,0.0077660526,0.09764973,0.09764973,6,6
0.16519487,0.013137897,0.2899502,0.040474314,0.05362199,0.05362199,0.21885677,0.09411736,0.03055034,0.040474314,2,0
0.0071290843,0.038549095,0.0125129735,0.0071290843,0.08964054,0.27615833,0.36586556,0.0071290843,0.15733716,0.038549095,6,6
0.006278798,0.006278798,0.025626754,0.32222876,0.059591435,0.32222876,0.006278798,0.033951342,0.18358514,0.033951342,3,3
0.023188485,0.009971997,0.040700454,0.1253871,0.030721033,0.5117642,0.030721033,0.1253871,0.030721033,0.07143746,5,5
0.12806314,0.041569088,0.041569088,0.0134932585,0.16966316,0.0966631,0.017876405,0.22477654,0.0966631,0.16966316,7,4
0.008783095,0.008783095,0.19384077,0.027058344,0.14631261,0.110437945,0.027058344,0.027058344,0.3402295,0.110437945,8,8
0.017289182,0.022905402,0.09348781,0.38156807,0.09348781,0.16408989,0.009850258,0.09348781,0.030345993,0.09348781,3,3
0.0126558505,0.029429412,0.05165453,0.37004313,0.029429412,0.1201154,0.03898926,0.15913367,0.1201154,0.06843398,3,3
0.00915232,0.012125361,0.037354965,0.037354965,0.35453218,0.08686375,0.02128244,0.037354965,0.20198952,0.20198952,4,9
0.017704684,0.007613739,0.054543357,0.22261733,0.017704684,0.3907381,0.007613739,0.16803338,0.07226122,0.041169766,5,3
0.009892304,0.030475521,0.09388686,0.1647903,0.38319683,0.09388686,0.02300317,0.053490665,0.09388686,0.053490665,4,3
0.027625205,0.19790165,0.112751566,0.036598977,0.015739055,0.14937778,0.048487782,0.14937778,0.19790165,0.064238556,1,3
0.023925077,0.013630963,0.1293701,0.04199332,0.018058846,0.0737067,0.04199332,0.39855435,0.22707048,0.0316969,7,7
0.10110767,0.018698363,0.0763169,0.014113677,0.03281938,0.057604615,0.018698363,0.057604615,0.54671955,0.0763169,8,8
0.09272405,0.017147934,0.052828167,0.007374313,0.09272405,0.012943403,0.28565776,0.030098073,0.28565776,0.12284452,6,0
0.057376105,0.010610861,0.23417912,0.13342012,0.23417912,0.014057689,0.057376105,0.024674073,0.1007066,0.13342012,2,8
0.031035468,0.031035468,0.12667046,0.017682003,0.05447348,0.09561191,0.12667046,0.12667046,0.22233212,0.16781808,8,2
0.020246685,0.19215922,0.06237457,0.109479904,0.015282361,0.08263633,0.06237457,0.25458023,0.19215922,0.008706902,7,1
0.10427252,0.13814439,0.10427252,0.07870574,0.014555462,0.13814439,0.044841446,0.3212355,0.044841446,0.0109865805,7,7
0.66534024,0.030147148,0.12304482,0.012964507,0.017175894,0.022755312,0.052914307,0.030147148,0.022755312,0.022755312,0,0
0.007766231,0.018059283,0.010289013,0.055635788,0.17139885,0.30083942,0.22707605,0.013631297,0.09765199,0.09765199,5,6
0.010866562,0.1366353,0.02526867,0.10313344,0.10313344,0.42093652,0.044351596,0.07784597,0.044351596,0.03347695,5,5
0.023233201,0.054025576,0.09482573,0.009991228,0.12562892,0.12562892,0.013236778,0.09482573,0.3870288,0.07157524,8,4
0.009753247,0.009753247,0.022679811,0.50053793,0.022679811,0.1624738,0.03980763,0.069870375,0.03980763,0.12263656,3,3
0.021900805,0.009418242,0.038440317,0.36483315,0.021900805,0.20785834,0.08938758,0.038440317,0.15689318,0.05092727,3,8
0.4105184,0.024643274,0.1005809,0.018600948,0.014040146,0.010597616,0.043253902,0.0573045,0.010597616,0.30986264,0,0
0.017814811,0.0727107,0.013446764,0.054882627,0.16907857,0.04142586,0.013446764,0.04142586,0.52088547,0.054882627,8,9
0.006814112,0.11351242,0.009027606,0.036845945,0.1503858,0.19923712,0.34970114,0.036845945,0.048814982,0.048814982,6,6
0.01170545,0.01170545,0.25833645,0.11109524,0.1471834,0.34225446,0.027219389,0.027219389,0.027219389,0.03606133,5,3
0.008284913,0.008284913,0.18284604,0.10417385,0.059351522,0.078631274,0.059351522,0.014541686,0.42518288,0.059351522,8,8
0.4870582,0.022069031,0.06798873,0.06798873,0.051318448,0.009490587,0.20945495,0.016657885,0.03873559,0.029237937,0,0
0.013211695,0.009972294,0.030721948,0.05392319,0.2915789,0.030721948,0.017503377,0.040701665,0.2915789,0.22008613,4,9
0.02554601,0.05940368,0.019282335,0.10426539,0.32121354,0.05940368,0.010985829,0.019282335,0.05940368,0.32121354,4,9
0.026400428,0.10775266,0.034976337,0.026400428,0.10775266,0.061390504,0.33195686,0.006468355,0.25056377,0.04633805,6,6
0.08098277,0.011304432,0.08098277,0.034825902,0.034825902,0.01497656,0.10728921,0.019841546,0.58014494,0.034825902,8,8
0.05919281,0.05919281,0.078421004,0.008262759,0.10389528,0.010946831,0.4240459,0.0145028,0.1376446,0.10389528,6,6
0.013507049,0.013507049,0.05512867,0.29809728,0.09676189,0.22500625,0.013507049,0.04161157,0.16983657,0.07303666,3,8
0.02396673,0.02396673,0.02396673,0.031752083,0.07383503,0.7007608,0.031752083,0.02396673,0.02396673,0.04206642,5,5
0.05760982,0.3115136,0.17748031,0.024774577,0.13396358,0.043484364,0.008041787,0.17748031,0.05760982,0.008041787,1,7
0.015256099,0.015256099,0.046999924,0.046999924,0.2541427,0.062267374,0.015256099,0.015256099,0.44607154,0.0824943,8,8
0.006198143,0.0444023,0.058825947,0.008211547,0.2400966,0.13679153,0.31808954,0.006198143,0.103251345,0.077934965,6,6
0.16357404,0.21670943,0.022833394,0.030250592,0.09319392,0.022833394,0.09319392,0.12346703,0.017234836,0.21670943,1,0
0.032821532,0.032821532,0.41269538,0.17747588,0.057608385,0.13396025,0.032821532,0.018699588,0.07632189,0.024773957,2,2
0.012778903,0.12128329,0.029715559,0.029715559,0.06909938,0.12128329,0.21287654,0.16068095,0.12128329,0.12128329,6,4
0.20433809,0.028523669,0.05006477,0.016250944,0.05006477,0.037789293,0.08787373,0.20433809,0.11641862,0.20433809,0,0
0.08592997,0.006833983,0.35072094,0.0090539325,0.26472703,0.036953397,0.036953397,0.0090539325,0.11384345,0.08592997,2,2
0.15039313,0.08568428,0.3497182,0.08568428,0.08568428,0.027812978,0.015846038,0.08568428,0.048817363,0.06467519,2,2
0.01991636,0.034957215,0.04631271,0.43954924,0.061356932,0.10769375,0.01991636,0.18902417,0.061356932,0.01991636,3,3
0.24792026,0.32845464,0.060742818,0.03460733,0.01971702,0.03460733,0.045849174,0.060742818,0.10661584,0.060742818,1,1
0.01369199,0.0058881156,0.0740367,0.0740367,0.3021789,0.2280871,0.01369199,0.018139696,0.098086774,0.17216201,4,9
0.4669096,0.04919551,0.08634801,0.012053366,0.15155809,0.012053366,0.021156082,0.11439729,0.037133176,0.04919551,0,7
0.0074951868,0.0099299215,0.040528722,0.053694073,0.07113606,0.384654,0.12485806,0.12485806,0.017429007,0.16541696,5,5
0.013800568,0.042515833,0.09886463,0.05632667,0.024222773,0.07462382,0.22989587,0.22989587,0.17352727,0.05632667,6,1
0.41604972,0.07694223,0.043836705,0.05807662,0.0330883,0.0330883,0.17891839,0.0330883,0.101936124,0.024975317,0,0
0.020500815,0.011680038,0.047671776,0.027160292,0.1468639,0.11085405,0.015474181,0.08367355,0.452448,0.08367355,8,8
0.121662095,0.2829082,0.039491314,0.029808369,0.1611828,0.029808369,0.121662095,0.022499602,0.069315195,0.121662095,1,4
0.08146275,0.06148875,0.019959148,0.006478707,0.1079251,0.1429835,0.33248812,0.011371431,0.046412207,0.18943025,6,6
0.010124182,0.010124182,0.22343826,0.031189874,0.013412919,0.07252769,0.5195744,0.05474449,0.041321594,0.02354237,6,2
0.013772281,0.07447087,0.09866199,0.07447087,0.07447087,0.013772281,0.53349495,0.01824607,0.04242869,0.056211215,6,6
0.11118259,0.08392153,0.14729914,0.02056157,0.02056157,0.08392153,0.2585396,0.19514778,0.06334465,0.015520044,6,7
0.07721935,0.043994594,0.10230328,0.10230328,0.1795628,0.07721935,0.10230328,0.043994594,0.23789199,0.03320748,8,9
0.008090779,0.057960782,0.07678876,0.41521987,0.17856154,0.07678876,0.008090779,0.04374927,0.07678876,0.057960782,3,3
0.10792234,0.006478541,0.14297983,0.019958638,0.04641102,0.019958638,0.3324796,0.026442,0.25095832,0.04641102,6,2
0.10594252,0.0147885755,0.10594252,0.07996628,0.1859504,0.14035687,0.025956923,0.0147885755,0.1859504,0.14035687,4,9
0.03737804,0.028213246,0.028213246,0.1525575,0.26776907,0.03737804,0.06560596,0.028213246,0.20211427,0.1525575,4,8
0.03224477,0.042719156,0.17435716,0.018370986,0.010466599,0.010466599,0.4054432,0.1316062,0.1316062,0.042719156,6,2
0.09442395,0.09442395,0.29089472,0.04060616,0.04060616,0.07127196,0.2195697,0.053796664,0.023134764,0.07127196,2,2
0.041248705,0.013389263,0.054647934,0.07239976,0.16835554,0.095918104,0.017738631,0.017738631,0.12707613,0.3914873,9,9
0.008866876,0.020618685,0.14770828,0.020618685,0.008866876,0.2592577,0.14770828,0.027316459,0.34347495,0.01556315,8,2
0.063767396,0.048132148,0.048132148,0.020698793,0.08448159,0.08448159,0.008901326,0.34480944,0.260265,0.036330536,7,7
0.016270451,0.0069969594,0.3590849,0.08797922,0.066407435,0.27104023,0.00926985,0.028557913,0.11655837,0.03783466,2,3
0.022281364,0.029519243,0.090940826,0.120482035,0.016818155,0.4917443,0.016818155,0.06864287,0.090940826,0.051812198,5,5
0.06166437,0.08169543,0.08169543,0.25168157,0.08169543,0.03513237,0.06166437,0.046544764,0.25168157,0.046544764,3,9
0.01698142,0.09182364,0.022497663,0.21352305,0.052315168,0.3747758,0.029805806,0.16116893,0.029805806,0.0073027047,5,1
0.062194623,0.011501972,0.062194623,0.015238272,0.082397915,0.020188274,0.109164044,0.046945006,0.4455503,0.1446249,8,8
0.31744322,0.01085688,0.03344712,0.025246158,0.03344712,0.01438363,0.13651356,0.008194861,0.18085863,0.23960875,0,0
0.047626022,0.14672293,0.45201376,0.008807727,0.035948515,0.06309686,0.19438441,0.015459329,0.015459329,0.020481138,2,2
0.29678828,0.013447736,0.29678828,0.07271595,0.017816098,0.005783077,0.07271595,0.09633699,0.09633699,0.031270828,0,0
0.009401209,0.009401209,0.08922592,0.050835155,0.01650101,0.48247132,0.028962588,0.06734845,0.038370796,0.20748241,5,5
0.023605263,0.041431982,0.12764075,0.054890744,0.072721444,0.29681075,0.12764075,0.031273197,0.12764075,0.096344285,5,2
0.03882961,0.27816784,0.0221226,0.15848206,0.029308904,0.20996337,0.029308904,0.15848206,0.06815376,0.0071809595,1,1
0.018166853,0.04224447,0.03188647,0.22842854,0.17241973,0.13014382,0.05596716,0.018166853,0.07414753,0.22842854,3,3
0.10085972,0.23453517,0.17702906,0.05746334,0.032738898,0.0433738,0.076129735,0.17702906,0.076129735,0.024711587,1,7
0.053315066,0.013062697,0.09357867,0.009859832,0.013062697,0.12397675,0.5060079,0.040242653,0.09357867,0.053315066,6,6
