0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0974132,0.010263855,0.05549974,0.073528275,0.22652078,0.0974132,0.041891657,0.1290569,0.22652078,0.041891657,4,8
0.03805529,0.08849227,0.3611789,0.05041717,0.08849227,0.05041717,0.08849227,0.08849227,0.11723808,0.028724449,2,8
0.061436456,0.18926916,0.061436456,0.25075135,0.18926916,0.035002526,0.035002526,0.08139348,0.061436456,0.035002526,3,3
0.020221634,0.08253408,0.25426525,0.011520981,0.047022577,0.020221634,0.035493027,0.19192147,0.08253408,0.25426525,2,7
0.0639026,0.015656743,0.19686668,0.020742679,0.027480733,0.011817836,0.4577859,0.020742679,0.14859655,0.036407575,6,6
0.49531147,0.2130042,0.009651407,0.009651407,0.069140814,0.069140814,0.029733378,0.012786566,0.052188046,0.03939197,0,0
0.47261104,0.065972045,0.20324208,0.028370673,0.02141442,0.037586603,0.049796235,0.049796235,0.02141442,0.049796235,0,0
0.04767137,0.19456951,0.006654476,0.45244417,0.027160069,0.020500641,0.04767137,0.083672844,0.035982747,0.083672844,3,3
0.23266558,0.13255781,0.04302805,0.018503819,0.13255781,0.032477923,0.13255781,0.057005275,0.17561787,0.04302805,0,0
0.043986708,0.025060786,0.4174734,0.010777161,0.058275353,0.00813469,0.00813469,0.23784938,0.17953065,0.010777161,2,2
0.17517184,0.075331055,0.099801585,0.099801585,0.018456822,0.099801585,0.17517184,0.099801585,0.099801585,0.05686049,0,6
0.07180242,0.05419705,0.05419705,0.010022942,0.010022942,0.1669665,0.5143787,0.023306949,0.05419705,0.040908385,6,6
0.011108492,0.060066942,0.13967729,0.13967729,0.32480004,0.011108492,0.034222264,0.034222264,0.060066942,0.18505004,4,4
0.07778796,0.033452,0.13653348,0.13653348,0.18088502,0.058714982,0.13653348,0.10305659,0.058714982,0.07778796,4,9
0.18662554,0.24724898,0.14086649,0.14086649,0.011203067,0.060578343,0.060578343,0.045725033,0.08025662,0.026051166,1,3
0.044314045,0.05870902,0.014384267,0.3174573,0.10304612,0.07778005,0.23961936,0.10304612,0.033448603,0.008195224,3,3
0.029643295,0.21235886,0.052029934,0.28134152,0.06893134,0.091323,0.009622166,0.21235886,0.029643295,0.01274783,3,3
0.08543445,0.064486615,0.2632005,0.11318697,0.027731882,0.19866587,0.027731882,0.04867502,0.1499546,0.020932252,2,2
0.09964378,0.13201207,0.013909333,0.40669358,0.05677059,0.05677059,0.010498878,0.024413671,0.09964378,0.09964378,3,3
0.019621154,0.019621154,0.025994884,0.080083236,0.43303412,0.034439065,0.10609747,0.060447484,0.034439065,0.18622237,4,9
0.050894234,0.06742672,0.20772353,0.118347436,0.118347436,0.089329615,0.06742672,0.050894234,0.20772353,0.021886602,2,1
0.050328564,0.08833674,0.20541474,0.016336571,0.06667729,0.36054417,0.028673964,0.06667729,0.08833674,0.028673964,5,2
0.2801663,0.02951947,0.051812604,0.016818287,0.016818287,0.022281535,0.37117553,0.022281535,0.120482974,0.068643406,6,6
0.04447008,0.008224082,0.07805394,0.13700032,0.10340896,0.02533618,0.10340896,0.04447008,0.42206103,0.033566386,8,8
0.37596425,0.09211482,0.0073258625,0.009705594,0.09211482,0.052481066,0.06952902,0.21420015,0.06952902,0.017035268,0,0
0.02882653,0.0070627728,0.021758499,0.01642349,0.15587369,0.36246246,0.117654726,0.15587369,0.06703206,0.06703206,5,5
0.006198303,0.033516083,0.006198303,0.07793697,0.13679504,0.058827464,0.31809774,0.13679504,0.18123154,0.04440345,6,6
0.061890844,0.020089667,0.046715718,0.011445795,0.33466244,0.035261407,0.190669,0.14391853,0.10863088,0.046715718,4,6
0.20539738,0.016335187,0.0070248004,0.050324302,0.050324302,0.028671538,0.47762287,0.08832927,0.037985202,0.037985202,6,6
0.06126565,0.14246473,0.2500542,0.18874297,0.046243817,0.015010665,0.046243817,0.14246473,0.06126565,0.046243817,2,3
0.07870092,0.019282473,0.025546188,0.42555952,0.104266115,0.019282473,0.059404097,0.059404097,0.183008,0.025546188,3,8
0.014076071,0.018648542,0.010624735,0.024706334,0.057451125,0.032731943,0.018648542,0.23448533,0.5452628,0.043364584,8,8
0.10581719,0.045505714,0.14019082,0.14019082,0.019569319,0.045505714,0.10581719,0.2460631,0.14019082,0.011149334,7,2
0.008764202,0.047390677,0.06278506,0.14599788,0.19342384,0.020379925,0.020379925,0.3394977,0.015382937,0.14599788,7,7
0.04296031,0.03242679,0.0059968545,0.30775937,0.013944846,0.30775937,0.013944846,0.09989819,0.13234913,0.04296031,3,5
0.04644375,0.0085890815,0.18955897,0.0085890815,0.04644375,0.33271408,0.14308067,0.04644375,0.14308067,0.035056118,5,8
0.01714826,0.21562089,0.01714826,0.05282916,0.21562089,0.0073744534,0.012943645,0.12284683,0.21562089,0.12284683,1,9
0.06448146,0.048671126,0.027729666,0.011924888,0.048671126,0.14994262,0.46193275,0.08542762,0.03673737,0.06448146,6,6
0.011171184,0.4327366,0.025977025,0.011171184,0.06040595,0.06040595,0.1404656,0.025977025,0.18609443,0.0455949,1,1
0.022214897,0.12012263,0.029431187,0.21083935,0.068438105,0.029431187,0.068438105,0.21083935,0.12012263,0.12012263,3,8
0.05621551,0.07447655,0.010396224,0.032027964,0.30397415,0.032027964,0.05621551,0.07447655,0.05621551,0.30397415,4,4
0.014384096,0.3174535,0.044313516,0.008195126,0.07777912,0.025246976,0.10304489,0.2396165,0.13651799,0.0334482,1,1
0.011577726,0.06260425,0.33851996,0.33851996,0.047254197,0.0829406,0.008738962,0.047254197,0.026922384,0.03566785,2,2
0.030724745,0.12540227,0.040705368,0.0539281,0.29160544,0.0539281,0.040705368,0.030724745,0.16613793,0.16613793,4,5
0.3008397,0.05563584,0.010289023,0.09765208,0.0180593,0.3008397,0.013631309,0.07370858,0.05563584,0.07370858,0,9
0.010895668,0.24046476,0.058916155,0.31857732,0.13700129,0.010895668,0.07805447,0.07805447,0.058916155,0.008224138,3,1
0.1025669,0.018968223,0.014317373,0.18002549,0.07741833,0.018968223,0.033293046,0.05843598,0.18002549,0.31598094,9,9
0.09550271,0.3897919,0.07208623,0.054411277,0.017661812,0.017661812,0.017661812,0.041070074,0.12652582,0.16762646,1,7
0.015492694,0.011694011,0.08377365,0.015492694,0.015492694,0.4529893,0.14703959,0.015492694,0.19480392,0.04772881,5,5
0.031212773,0.04135192,0.0076474254,0.07258094,0.3924669,0.031212773,0.096158125,0.12739412,0.07258094,0.12739412,4,4
0.431851,0.019567546,0.079864435,0.025923861,0.03434497,0.025923861,0.18571359,0.10580759,0.04550159,0.04550159,0,0
0.069151305,0.09161441,0.09161441,0.2822393,0.03939794,0.05219597,0.03939794,0.029737888,0.2130365,0.09161441,3,8
0.027623305,0.03659645,0.015737971,0.1493675,0.34733322,0.011879149,0.19788803,0.03659645,0.06423413,0.112743795,4,9
0.012997743,0.012997743,0.12336027,0.05304996,0.21652207,0.0074052745,0.04004254,0.3800397,0.03022444,0.12336027,7,9
0.049346987,0.20140848,0.049346987,0.15202476,0.20140848,0.021221222,0.03724751,0.11474953,0.15202476,0.021221222,1,1
0.03438693,0.03438693,0.10593686,0.060355972,0.060355972,0.025955535,0.24634135,0.025955535,0.32636288,0.079962,8,0
0.024365962,0.024365962,0.05665964,0.30637565,0.042767152,0.30637565,0.13175407,0.00790915,0.05665964,0.042767152,3,5
0.07721777,0.058284603,0.17955914,0.23788713,0.058284603,0.102301195,0.018919092,0.043993697,0.17955914,0.043993697,3,2
0.055248316,0.09697191,0.041701887,0.5243562,0.010217358,0.09697191,0.017933514,0.041701887,0.07319518,0.041701887,3,3
0.007740228,0.09732502,0.023845555,0.031591546,0.22631574,0.0554495,0.0554495,0.39722955,0.07346172,0.031591546,7,7
0.06455618,0.06455618,0.6126962,0.027761798,0.015816877,0.015816877,0.036779944,0.027761798,0.04872754,0.08552661,2,8
0.040172003,0.013039767,0.017275605,0.123759106,0.3812684,0.05322148,0.05322148,0.16396102,0.03032216,0.123759106,4,9
0.07240489,0.03113706,0.12708512,0.041251626,0.22305992,0.017739888,0.09592489,0.22305992,0.041251626,0.12708512,4,4
0.310714,0.024710985,0.10085726,0.043372747,0.07612788,0.0327381,0.057461947,0.043372747,0.17702475,0.13361973,0,0
0.028434379,0.012227946,0.35753167,0.012227946,0.037671003,0.028434379,0.35753167,0.028434379,0.08759865,0.049908046,2,6
0.11648853,0.20446078,0.021542825,0.47544494,0.009264297,0.009264297,0.021542825,0.06636763,0.03781199,0.03781199,3,3
0.05549524,0.041888256,0.018013664,0.17096585,0.17096585,0.023865223,0.023865223,0.05549524,0.041888256,0.3975572,9,9
0.032027405,0.07447526,0.042431187,0.30396885,0.018247146,0.30396885,0.13071905,0.013773094,0.056214534,0.02417455,3,5
0.051162966,0.038618222,0.48558253,0.067782745,0.08980129,0.029149346,0.118972324,0.038618222,0.029149346,0.051162966,2,2
0.01912588,0.13701414,0.0780618,0.10341939,0.058921676,0.0780618,0.13701414,0.24048734,0.10341939,0.044474564,7,1
0.21303134,0.06914962,0.28223243,0.12137148,0.06914962,0.022445856,0.009652636,0.022445856,0.12137148,0.06914962,2,3
0.03641064,0.084667854,0.03641064,0.3455697,0.11217136,0.015658066,0.11217136,0.048238274,0.19688328,0.011818835,3,1
0.25097468,0.011371883,0.061491176,0.18943773,0.081465974,0.0350337,0.10792938,0.026443722,0.18943773,0.046414044,0,3
0.06315777,0.020500908,0.047671992,0.011680091,0.14686455,0.11085456,0.45245007,0.0154742515,0.08367393,0.047671992,6,6
0.1614678,0.052412182,0.039561145,0.12187722,0.28340846,0.21391901,0.052412182,0.012841485,0.039561145,0.022539385,4,5
0.012872229,0.21443121,0.069604024,0.069604024,0.069604024,0.012872229,0.16185442,0.21443121,0.16185442,0.012872229,1,7
0.012872175,0.012872175,0.122168496,0.029932443,0.122168496,0.039655693,0.05253744,0.28408578,0.1618537,0.1618537,7,4
0.03553413,0.008706198,0.44680327,0.14503162,0.026821448,0.10947105,0.026821448,0.020245047,0.14503162,0.03553413,2,2
0.033177085,0.13541144,0.31488037,0.033177085,0.13541144,0.033177085,0.058232453,0.17939848,0.058232453,0.018902157,2,2
0.09045143,0.09045143,0.02216146,0.051533375,0.016727649,0.051533375,0.36917517,0.21033217,0.06827348,0.02936039,6,6
0.029271357,0.012587881,0.20969436,0.20969436,0.11947028,0.09017715,0.029271357,0.09017715,0.158279,0.051377106,2,3
0.023543729,0.09609313,0.5196044,0.07253188,0.023543729,0.07253188,0.07253188,0.023543729,0.07253188,0.023543729,2,2
0.090741,0.090741,0.090741,0.03902234,0.090741,0.016781205,0.21100552,0.090741,0.15926868,0.12021731,6,6
0.15176763,0.15176763,0.086467385,0.012070033,0.086467385,0.20106782,0.015990859,0.06526629,0.20106782,0.028067173,5,5
0.0135251405,0.007705752,0.017918648,0.12836574,0.39546022,0.017918648,0.023739342,0.04166731,0.05520252,0.2984966,4,4
0.027240956,0.036089912,0.14730003,0.08392204,0.11118328,0.08392204,0.020561697,0.19514897,0.25854117,0.036089912,8,8
0.053982336,0.013226185,0.053982336,0.07151795,0.2918987,0.013226185,0.030755643,0.030755643,0.22032751,0.22032751,4,9
0.019620558,0.045624863,0.060445644,0.43302095,0.060445644,0.008437643,0.011178524,0.24670736,0.034438025,0.08008081,3,7
0.04463137,0.07833702,0.24133523,0.10378402,0.10378402,0.04463137,0.019193318,0.24133523,0.04463137,0.07833702,2,1
0.18389122,0.025669482,0.014624813,0.18389122,0.104769334,0.034007955,0.025669482,0.079080746,0.24362645,0.104769334,8,3
0.50387084,0.12345315,0.07033562,0.013007528,0.022830829,0.022830829,0.040072694,0.12345315,0.040072694,0.040072694,0,0
0.27023855,0.15396446,0.016222324,0.27023855,0.016222324,0.04997661,0.02847344,0.02847344,0.11621363,0.04997661,0,3
0.09610703,0.09610703,0.16868713,0.023547133,0.12732643,0.12732643,0.04132995,0.054755565,0.22348346,0.04132995,8,8
0.01667542,0.15826471,0.012586743,0.068060294,0.012586743,0.012586743,0.3680225,0.090169005,0.2096754,0.05137247,6,3
0.008827142,0.3419358,0.015493411,0.0066628004,0.14704639,0.083777525,0.06323596,0.25809595,0.047731016,0.027194051,1,1
0.020015318,0.015107728,0.08169201,0.33342388,0.18996337,0.10822885,0.035130907,0.026517095,0.08169201,0.10822885,3,9
0.1336071,0.23450734,0.032735016,0.41160744,0.05745652,0.024708655,0.024708655,0.018650293,0.04336865,0.018650293,3,3
0.05309001,0.013007556,0.009818211,0.022830877,0.5038719,0.07033577,0.07033577,0.123453416,0.04007278,0.093183644,4,4
0.0480915,0.011782873,0.015610419,0.011782873,0.60469866,0.084410235,0.0480915,0.0480915,0.015610419,0.111830056,4,4
0.07090527,0.01311288,0.07090527,0.16488032,0.01311288,0.017372468,0.38340616,0.017372468,0.21844003,0.03049217,6,6
0.15316981,0.15316981,0.04971867,0.028326485,0.08726626,0.028326485,0.115613826,0.06586929,0.20292549,0.115613826,8,4
0.06931592,0.21354364,0.06931592,0.21354364,0.022499833,0.06931592,0.12166335,0.029808676,0.16118447,0.029808676,1,2
0.032886345,0.41351035,0.057722148,0.02482288,0.13422479,0.02482288,0.043569148,0.0764726,0.17782636,0.014142473,1,1
0.045340266,0.02583195,0.32480893,0.01949817,0.13968112,0.13968112,0.060068592,0.060068592,0.13968112,0.045340266,2,8
0.03217086,0.013834783,0.4045138,0.23046584,0.056466315,0.056466315,0.09910973,0.074808836,0.013834783,0.018328873,2,2
0.0982299,0.031885263,0.013711968,0.074144736,0.018166164,0.3026198,0.22841991,0.018166164,0.17241323,0.042242873,5,5
0.046240266,0.046240266,0.034902535,0.015009515,0.4388617,0.061260957,0.026344718,0.10752529,0.14245379,0.08116097,4,4
0.029083487,0.051047355,0.08959838,0.038530964,0.2083485,0.021952452,0.27602842,0.2083485,0.038530964,0.038530964,6,8
0.012438672,0.021832371,0.009388813,0.20720881,0.48183513,0.08910826,0.021832371,0.01647925,0.08910826,0.050768126,4,8
0.047357805,0.047357805,0.11012397,0.026981419,0.44946814,0.06274152,0.035746064,0.11012397,0.047357805,0.06274152,4,4
0.2915995,0.12539971,0.09465273,0.09465273,0.22010168,0.017504616,0.013212629,0.017504616,0.071444646,0.053927004,0,0
0.46827474,0.049339347,0.009124582,0.012088608,0.049339347,0.021217939,0.049339347,0.2667927,0.037241746,0.037241746,0,0
0.07869576,0.019281207,0.56376123,0.059400193,0.07869576,0.025544515,0.010985186,0.059400193,0.059400193,0.044835757,2,2
0.050411113,0.028720992,0.3611355,0.3611355,0.066786654,0.021678837,0.03805072,0.012351201,0.03805072,0.021678837,2,3
0.15724833,0.01656833,0.4844397,0.012505909,0.021950386,0.021950386,0.11869233,0.089589946,0.038527343,0.038527343,2,2
0.018248044,0.042433284,0.05621731,0.032028988,0.22944951,0.05621731,0.07447893,0.13072549,0.05621731,0.30398387,9,7
0.014733639,0.13983548,0.025860492,0.10554895,0.43079537,0.014733639,0.034261018,0.13983548,0.034261018,0.060134966,4,7
0.1759541,0.024561532,0.010562464,0.013993574,0.10024727,0.10024727,0.3088348,0.032540098,0.10024727,0.13281159,6,0
0.08645011,0.028061565,0.028061565,0.015987664,0.028061565,0.021181097,0.06525324,0.021181097,0.6193119,0.08645011,8,8
0.055640083,0.0737142,0.09765952,0.04199759,0.09765952,0.0737142,0.17141208,0.30086264,0.055640083,0.03170012,7,7
0.011274825,0.034734692,0.034734692,0.18782094,0.32966346,0.04601791,0.060966372,0.08077068,0.10700822,0.10700822,4,4
0.021507362,0.08778176,0.037749745,0.037749745,0.35827902,0.016233936,0.037749745,0.2704319,0.06625839,0.06625839,4,4
0.0722964,0.39092836,0.023467291,0.054569915,0.013370147,0.023467291,0.031090407,0.2227257,0.12689471,0.041189816,1,7
0.011661542,0.047596276,0.006643992,0.14663129,0.2573674,0.14663129,0.03592606,0.027117284,0.06305745,0.2573674,4,9
0.10957804,0.10957804,0.008714707,0.02684766,0.19233146,0.011545592,0.33758038,0.047123034,0.10957804,0.047123034,6,6
0.008720204,0.04715277,0.04715277,0.020277616,0.33779335,0.008720204,0.026864598,0.08276258,0.08276258,0.33779335,4,9
0.53451693,0.09885099,0.013798663,0.010415345,0.013798663,0.056318894,0.056318894,0.13096173,0.04250997,0.04250997,0,0
0.024707666,0.010625307,0.13360177,0.032733705,0.5452922,0.07611765,0.032733705,0.05745422,0.043366924,0.043366924,4,9
0.15282017,0.021332255,0.016101759,0.08706705,0.15282017,0.20246227,0.08706705,0.028261825,0.20246227,0.049605176,5,8
0.44076326,0.046440624,0.019971369,0.008588506,0.0615264,0.019971369,0.25111845,0.08151264,0.035053767,0.035053767,0,0
0.09132946,0.0072634034,0.09132946,0.05203362,0.09132946,0.05203362,0.120996915,0.21237391,0.06893623,0.21237391,7,4
0.14728694,0.063339405,0.08391456,0.015518756,0.45375133,0.036086697,0.11117338,0.02055987,0.047809098,0.02055987,4,6
0.5173396,0.017693538,0.09567429,0.010080636,0.031055719,0.023441108,0.12675312,0.09567429,0.04114386,0.04114386,0,0
0.034999344,0.06143088,0.081386074,0.034999344,0.01505115,0.019940365,0.44007903,0.06143088,0.06143088,0.18925197,6,6
0.05202915,0.21235564,0.012747636,0.37272683,0.016888577,0.039272025,0.029642845,0.05202915,0.09132161,0.12098652,3,3
0.14803359,0.063660495,0.008886403,0.011773063,0.08433997,0.2598287,0.3442314,0.015597425,0.048051458,0.015597425,6,5
0.083666235,0.02049902,0.035979904,0.011679019,0.5993688,0.011679019,0.063151956,0.063151956,0.083666235,0.027157925,4,4
0.16357574,0.009819394,0.09319488,0.09319488,0.09319488,0.053096417,0.1234683,0.053096417,0.28710827,0.030250905,8,8
0.20834374,0.0510462,0.038530085,0.36568514,0.0510462,0.016569514,0.038530085,0.1187008,0.08959632,0.02195195,3,3
0.19514054,0.111178465,0.34251085,0.036088347,0.111178465,0.08391841,0.008841988,0.020560805,0.027239779,0.0633423,2,3
0.058230553,0.008128435,0.008128435,0.058230553,0.10220632,0.01890154,0.058230553,0.3148701,0.13540702,0.23766652,7,9
0.017162144,0.12294631,0.009777881,0.21579547,0.12294631,0.16288418,0.21579547,0.022737095,0.07004686,0.03990817,3,3
0.07215735,0.017679237,0.023422161,0.5169214,0.013344431,0.16779184,0.031030616,0.031030616,0.05446496,0.07215735,3,3
0.14440043,0.108994626,0.108994626,0.026704717,0.33578303,0.026704717,0.026704717,0.062098082,0.14440043,0.015214623,4,3
0.02042453,0.047494397,0.19384716,0.06292247,0.027059235,0.06292247,0.06292247,0.34024072,0.035849158,0.14631742,7,7
0.16327952,0.0172038,0.21631923,0.030196127,0.07021687,0.09302612,0.07021687,0.09302612,0.21631923,0.030196127,2,8
0.34121016,0.06310176,0.0359513,0.0359513,0.020482725,0.083599724,0.2575482,0.06310176,0.06310176,0.0359513,0,0
0.07371385,0.031699967,0.12938261,0.041997384,0.12938261,0.041997384,0.22709247,0.023927394,0.22709247,0.07371385,6,8
0.20542079,0.028674806,0.15505329,0.050330047,0.050330047,0.27214968,0.016337052,0.11703549,0.03798953,0.066679254,5,2
0.03483266,0.1421686,0.08099848,0.008534333,0.18835065,0.046147693,0.061138313,0.10731002,0.1421686,0.18835065,4,1
0.10229829,0.018918548,0.13552885,0.077215575,0.13552885,0.025064051,0.010778567,0.31515342,0.077215575,0.10229829,7,7
0.41269547,0.043483287,0.13396028,0.018699592,0.13396028,0.13396028,0.043483287,0.014114603,0.032821544,0.032821544,0,0
0.053446244,0.013094837,0.16465347,0.053446244,0.0074605923,0.022984073,0.3828786,0.2181395,0.03045022,0.053446244,6,6
0.31152394,0.03282344,0.043485805,0.07632633,0.018700676,0.13396804,0.13396804,0.014115422,0.13396804,0.10112017,0,5
0.031963978,0.0078314785,0.0078314785,0.0561032,0.4019125,0.07432777,0.0078314785,0.010375453,0.17283882,0.22898379,4,4
0.087669164,0.2038624,0.009237181,0.35781944,0.049948223,0.153877,0.028457271,0.037701324,0.02147978,0.049948223,3,3
0.22607248,0.017979475,0.22607248,0.09722041,0.017979475,0.017979475,0.031557586,0.023819923,0.29950985,0.041808754,8,8
0.43301845,0.24670593,0.019620445,0.0084375935,0.10609364,0.011178459,0.0456246,0.034437824,0.034437824,0.060445294,0,0
0.04363671,0.032937348,0.018765569,0.05781165,0.1781021,0.07659119,0.05781165,0.1781021,0.04363671,0.31260502,9,9
0.08704804,0.012151086,0.021327594,0.012151086,0.037434217,0.01609824,0.62359536,0.01609824,0.08704804,0.08704804,6,6
0.12893268,0.09731944,0.04185134,0.5262354,0.05544632,0.017997785,0.0734575,0.013584875,0.03158973,0.013584875,3,3
0.048704218,0.009007124,0.0645253,0.020944806,0.19878504,0.009007124,0.11325487,0.03676235,0.4622468,0.03676235,8,8
0.09144747,0.016911855,0.09144747,0.121153265,0.0296837,0.016911855,0.0690253,0.37324053,0.0690253,0.121153265,7,0
0.012264717,0.009257508,0.006987644,0.021527039,0.35860682,0.021527039,0.028519886,0.20431098,0.06631901,0.27067935,4,9
0.056857232,0.018455766,0.024450935,0.1751618,0.1751618,0.09979587,0.010514903,0.13221356,0.07532674,0.23206136,9,9
0.040471207,0.05361786,0.030547995,0.09411013,0.07103509,0.09411013,0.5088817,0.013136884,0.040471207,0.05361786,6,6
0.026924852,0.04725853,0.109893106,0.020323098,0.08294821,0.035671122,0.19288446,0.19288446,0.25554106,0.035671122,8,8
0.22328082,0.07247659,0.07247659,0.013403472,0.013403472,0.0311679,0.39190274,0.07247659,0.054705925,0.054705925,6,6
0.10146205,0.008069245,0.10146205,0.23593584,0.043632828,0.010690456,0.03293442,0.018763902,0.41411474,0.03293442,8,8
0.055314306,0.01355253,0.0102295615,0.055314306,0.097087726,0.17040846,0.22576395,0.07328261,0.22576395,0.07328261,6,5
0.007326028,0.28378734,0.039614037,0.039614037,0.28378734,0.09211691,0.039614037,0.0695306,0.12204017,0.02256952,1,7
0.16235994,0.022663916,0.16235994,0.012912435,0.06982141,0.0925022,0.030026063,0.017106911,0.3775454,0.05270177,8,8
0.009026847,0.03684285,0.02780928,0.26393506,0.011959126,0.02780928,0.463259,0.08567289,0.03684285,0.03684285,6,6
0.5924504,0.062423002,0.020262403,0.062423002,0.026844444,0.08270049,0.011544209,0.047117397,0.047117397,0.047117397,0,0
0.04867515,0.064486794,0.2632012,0.14995502,0.113187276,0.036740404,0.04867515,0.064486794,0.19866641,0.011925876,2,2
0.0881268,0.012301669,0.35968727,0.016297745,0.35968727,0.0092854,0.050208952,0.016297745,0.037898123,0.050208952,2,4
0.6318955,0.021611467,0.009293817,0.012312818,0.028631736,0.028631736,0.050254457,0.116859704,0.050254457,0.050254457,0,0
0.015552302,0.063476324,0.45473218,0.0117390035,0.036164705,0.027297411,0.08409597,0.047912445,0.063476324,0.19555344,2,2
0.050527886,0.012379811,0.15566279,0.066941366,0.066941366,0.066941366,0.012379811,0.066941366,0.47955504,0.021729058,8,2
0.0284713,0.0284713,0.35799584,0.35799584,0.03771991,0.0069757383,0.049972847,0.03771991,0.06620602,0.0284713,2,3
0.028875511,0.20685859,0.36307836,0.20685859,0.02179547,0.038255423,0.012417648,0.016451398,0.08895765,0.016451398,2,1
0.09732939,0.013586266,0.017999625,0.09732939,0.055451997,0.12894587,0.03159296,0.2998456,0.03159296,0.2263259,7,9
0.019192142,0.019192142,0.24132054,0.04462865,0.059125815,0.010934444,0.13748883,0.3197111,0.1037777,0.04462865,7,7
0.15072738,0.011987301,0.113770254,0.015881252,0.19968966,0.26455683,0.06481893,0.085874714,0.027874792,0.06481893,5,5
0.01072818,0.23676835,0.008097718,0.04378679,0.07685462,0.01072818,0.31368017,0.07685462,0.17871466,0.04378679,6,1
0.3837016,0.040428374,0.2896211,0.053561125,0.017385853,0.12454891,0.023033476,0.009905335,0.040428374,0.017385853,0,0
0.070740655,0.007453525,0.21793287,0.040303443,0.1644975,0.09372004,0.040303443,0.09372004,0.21793287,0.053395618,2,8
0.0155508835,0.020602433,0.027294928,0.03616141,0.60239244,0.027294928,0.027294928,0.14759187,0.047908086,0.047908086,4,4
0.096974395,0.041702952,0.3957985,0.041702952,0.02375965,0.010217619,0.22550042,0.017933976,0.12847555,0.017933976,2,6
0.076679245,0.13458748,0.17830688,0.23622806,0.03297521,0.13458748,0.043686878,0.014180686,0.13458748,0.014180686,3,2
0.34557506,0.020744748,0.1121731,0.06390897,0.1486114,0.015658308,0.1486114,0.04823902,0.04823902,0.04823902,0,6
0.015989985,0.0652627,0.20105678,0.037182473,0.0652627,0.01206937,0.15175931,0.35289508,0.04926082,0.04926082,7,7
0.029479345,0.022251254,0.029479345,0.012677325,0.49107978,0.09081792,0.09081792,0.1594037,0.022251254,0.051742177,4,9
0.019334892,0.019334892,0.025615638,0.32208905,0.014594136,0.07891487,0.13851145,0.014594136,0.18350549,0.18350549,3,3
0.13176675,0.09945862,0.23127712,0.17456985,0.13176675,0.024368307,0.032284103,0.042771272,0.05666509,0.07507218,2,2
0.039110053,0.039110053,0.0072328253,0.120487526,0.37118956,0.051814564,0.029520594,0.090944976,0.039110053,0.21147984,4,9
0.11454598,0.009109804,0.015989538,0.26636067,0.08646024,0.028064856,0.028064856,0.049259454,0.35288525,0.049259454,8,8
0.060354654,0.045556188,0.43236917,0.060354654,0.014787464,0.105934545,0.045556188,0.14034633,0.060354654,0.03438618,2,2
0.10592445,0.0603489,0.5727653,0.034382906,0.034382906,0.079952635,0.025952496,0.0147860525,0.025952496,0.045551848,2,2
0.09919902,0.04265963,0.024304705,0.07487623,0.3056054,0.024304705,0.024304705,0.17411421,0.056517188,0.17411421,4,9
0.046640374,0.10845567,0.44265908,0.08186323,0.061791036,0.026572667,0.08186323,0.061791036,0.061791036,0.026572667,2,2
0.028065449,0.028065449,0.11454839,0.086462066,0.086462066,0.006876301,0.009109997,0.20105547,0.3528927,0.086462066,8,7
0.059039265,0.13728757,0.18188405,0.103625774,0.03363676,0.010918437,0.103625774,0.025389299,0.24096726,0.103625774,8,3
0.023785358,0.1286146,0.010228678,0.0315118,0.097079344,0.0315118,0.22574444,0.39622688,0.023785358,0.0315118,7,5
0.01592777,0.01592777,0.027956432,0.037037797,0.351522,0.114103466,0.114103466,0.08612622,0.08612622,0.15116884,4,9
0.026048485,0.18660633,0.026048485,0.034510076,0.060572106,0.011201912,0.4339269,0.019661607,0.14085197,0.060572106,6,1
0.1075341,0.026346875,0.081167616,0.015010748,0.034905393,0.1075341,0.1075341,0.081167616,0.18874393,0.25005552,9,8
0.12938659,0.07371612,0.17141652,0.097662054,0.041998677,0.031700946,0.22709946,0.07371612,0.097662054,0.05564152,6,0
0.012707407,0.06871276,0.2804494,0.12060471,0.029549297,0.37155056,0.029549297,0.022304049,0.051864956,0.012707407,5,2
0.5953969,0.06273346,0.03574147,0.011601623,0.026977953,0.026977953,0.1458779,0.047351733,0.020363178,0.026977953,0,0
0.11642006,0.021530163,0.11642006,0.06632862,0.20434059,0.15423794,0.20434059,0.016251141,0.050065383,0.050065383,4,5
0.024821294,0.05771845,0.54779994,0.13421617,0.024821294,0.018735314,0.05771845,0.032884236,0.05771845,0.043566354,2,2
0.008106978,0.2370391,0.0061192126,0.008106978,0.17891905,0.043836858,0.17891905,0.05807683,0.043836858,0.2370391,1,1
0.11751039,0.20625435,0.02879116,0.20625435,0.05053427,0.02879116,0.088697806,0.15568246,0.05053427,0.06694982,1,3
0.052483745,0.069532566,0.017036138,0.069532566,0.122043625,0.122043625,0.009706091,0.28379542,0.21421109,0.03961516,7,7
0.06730576,0.02894423,0.11813512,0.11813512,0.05080293,0.06730576,0.3639424,0.11813512,0.05080293,0.016490549,6,6
0.1283757,0.1283757,0.013526188,0.017920036,0.09689902,0.017920036,0.031453267,0.39549085,0.09689902,0.073140174,7,7
0.008827066,0.34193283,0.015493276,0.0066627422,0.1470451,0.015493276,0.110990845,0.2580937,0.047730602,0.047730602,1,1
