0,1,2,3,4,5,6,7,8,9,pred,target_label
0.20002063,0.027920995,0.08601705,0.03699085,0.021074994,0.049006954,0.113958836,0.049006954,0.35107642,0.06492636,8,8
0.040072132,0.040072132,0.009818052,0.50386375,0.05308915,0.16355336,0.013007346,0.013007346,0.07033463,0.09318213,3,3
0.06196779,0.035305247,0.026648687,0.06196779,0.10876594,0.3350785,0.14409745,0.10876594,0.035305247,0.08209741,5,7
0.33003536,0.026247611,0.014954191,0.06103515,0.03477388,0.0808618,0.33003536,0.026247611,0.06103515,0.03477388,0,6
0.4835688,0.021910924,0.02902847,0.016538544,0.016538544,0.009422594,0.02902847,0.02902847,0.27550626,0.08942888,0,0
0.15727389,0.05105085,0.11871162,0.038533594,0.05105085,0.089604504,0.20836274,0.038533594,0.15727389,0.089604504,6,0
0.15039432,0.03684804,0.015846161,0.26397225,0.0646757,0.1992484,0.08568496,0.048817754,0.02099363,0.113518864,3,3
0.49739257,0.05240732,0.022537291,0.012840291,0.16145281,0.022537291,0.09198538,0.06943131,0.03955748,0.029858306,0,0
0.009947713,0.05379027,0.510518,0.030646222,0.05379027,0.040601343,0.040601343,0.16571331,0.040601343,0.05379027,2,2
0.0225402,0.069440275,0.05241408,0.16147365,0.05241408,0.09199725,0.28341872,0.05241408,0.16147365,0.05241408,6,6
0.0647492,0.015864167,0.0090383785,0.015864167,0.015864167,0.19947483,0.4638508,0.085782334,0.015864167,0.113647856,6,6
0.23704377,0.31404507,0.024975903,0.018852014,0.058077976,0.033089075,0.13505222,0.024975903,0.07694402,0.07694402,1,4
0.2436324,0.014625167,0.18389572,0.0450562,0.1047719,0.138806,0.05969225,0.1047719,0.0450562,0.05969225,0,9
0.08191362,0.046669077,0.008630754,0.4429315,0.061829064,0.25235376,0.008630754,0.035226207,0.026589027,0.035226207,3,3
0.026172739,0.14152387,0.026172739,0.577626,0.019755395,0.080631144,0.060861044,0.014911532,0.026172739,0.026172739,3,3
0.1289562,0.031595495,0.073470905,0.1289562,0.073470905,0.1289562,0.055456433,0.097337194,0.22634403,0.055456433,8,3
0.01241733,0.050681017,0.4810084,0.15613455,0.067144245,0.009372704,0.11785164,0.016450975,0.067144245,0.021794911,2,2
0.03232879,0.056743514,0.075176075,0.4064996,0.09959627,0.075176075,0.018418852,0.042830463,0.17481147,0.018418852,3,3
0.0732833,0.010229657,0.0732833,0.055314828,0.22576606,0.09708864,0.013552656,0.12862691,0.09708864,0.22576606,4,9
0.010343599,0.17230815,0.30243546,0.024052596,0.024052596,0.024052596,0.09817006,0.17230815,0.1300596,0.042217135,2,1
0.05665937,0.17455225,0.4058968,0.04276695,0.013882083,0.018391538,0.09944858,0.013882083,0.13175344,0.04276695,2,2
0.3486585,0.08542464,0.0277287,0.06447921,0.0119244745,0.3486585,0.048669435,0.020929845,0.015798021,0.0277287,0,6
0.028472314,0.028472314,0.15395835,0.012244257,0.016221682,0.028472314,0.20397018,0.3580086,0.15395835,0.016221682,7,8
0.2908951,0.040606216,0.07127206,0.1250968,0.09442408,0.040606216,0.16573322,0.023134794,0.1250968,0.023134794,0,0
0.20625578,0.028791362,0.05053462,0.117511205,0.03814394,0.117511205,0.117511205,0.06695029,0.20625578,0.05053462,0,5
0.015106958,0.25165823,0.03512912,0.015106958,0.25165823,0.0049036937,0.25165823,0.011402855,0.08168785,0.08168785,1,6
0.10132345,0.014143796,0.043573223,0.057727545,0.13423735,0.23561351,0.057727545,0.043573223,0.17784299,0.13423735,5,6
0.10362146,0.02538824,0.010917981,0.10362146,0.0590368,0.04456146,0.31922975,0.014464579,0.18187645,0.13728184,6,6
0.19233276,0.08271095,0.047123346,0.25481012,0.02684784,0.020264968,0.047123346,0.25481012,0.011545669,0.062430896,3,3
0.12416417,0.07074071,0.07074071,0.05339567,0.09372012,0.017332148,0.02296232,0.16449764,0.28872642,0.09372012,8,8
0.31150827,0.024774153,0.07632248,0.07632248,0.03282179,0.03282179,0.014114711,0.07632248,0.31150827,0.04348362,0,8
0.00679417,0.11318022,0.34867772,0.020931005,0.085429356,0.19865404,0.085429356,0.011925132,0.11318022,0.015798893,2,2
0.14177439,0.046019733,0.24884252,0.026219068,0.080773875,0.03473607,0.046019733,0.18782836,0.080773875,0.10701246,2,7
0.1363571,0.019034166,0.00818547,0.1363571,0.044261288,0.4200794,0.10292345,0.010844436,0.10292345,0.019034166,5,5
0.16237266,0.03978285,0.06982689,0.122560225,0.052705903,0.03978285,0.052705903,0.052705903,0.2849967,0.122560225,8,8
0.21442775,0.029932093,0.029932093,0.05253683,0.029932093,0.28408247,0.05253683,0.21442775,0.03965523,0.05253683,5,9
0.0075371447,0.040755603,0.017526576,0.053994652,0.3868073,0.017526576,0.3868073,0.040755603,0.030762667,0.017526576,4,6
0.09145183,0.12115904,0.12115904,0.029685115,0.21265845,0.16051632,0.069028586,0.016912658,0.16051632,0.016912658,4,1
0.16684467,0.02328994,0.013269103,0.030855445,0.12593572,0.02328994,0.030855445,0.07175003,0.38797396,0.12593572,8,8
0.18085694,0.025245925,0.0081947865,0.058705866,0.42055753,0.019055828,0.014383494,0.1365123,0.1030406,0.03344681,4,4
0.06366109,0.34423465,0.111738004,0.036269974,0.015597573,0.008886487,0.111738004,0.011773175,0.25983113,0.036269974,1,1
0.010916687,0.033631366,0.5602458,0.10360916,0.10360916,0.025385227,0.059029795,0.04455618,0.033631366,0.025385227,2,2
0.03535915,0.03535915,0.046845216,0.062062416,0.02014536,0.14431748,0.14431748,0.02014536,0.4446032,0.046845216,8,5
0.12708189,0.04125057,0.01773943,0.04125057,0.22305422,0.29551116,0.09592244,0.031136267,0.054650404,0.072403036,5,9
0.099644214,0.099644214,0.099644214,0.013909393,0.099644214,0.024413776,0.40669534,0.042851087,0.099644214,0.013909393,6,1
0.058348212,0.07730205,0.0142958695,0.07730205,0.10241286,0.04404171,0.058348212,0.23814677,0.0142958695,0.31550637,9,9
0.008900087,0.011791189,0.015621439,0.3447614,0.04812544,0.03632548,0.008900087,0.45675367,0.020695908,0.04812544,7,7
0.108054645,0.061562557,0.026474418,0.026474418,0.08156053,0.3328872,0.01508341,0.061562557,0.25126597,0.03507436,5,5
0.031133162,0.1270692,0.04124646,0.031133162,0.51862967,0.04124646,0.05464495,0.01773766,0.04124646,0.095912874,4,4
0.017636204,0.04101053,0.5156632,0.095364265,0.07198172,0.05433239,0.05433239,0.023365151,0.05433239,0.07198172,2,0
0.2696275,0.04986361,0.02144339,0.08752065,0.15361632,0.016185647,0.016185647,0.02840906,0.2696275,0.08752065,0,8
0.08037459,0.019692538,0.060667396,0.04579224,0.008468597,0.04579224,0.011219534,0.18689989,0.10648347,0.43460953,9,9
0.20686385,0.06714767,0.021796022,0.016451817,0.028876243,0.08895991,0.36308762,0.0382564,0.012417966,0.15614253,6,9
0.009669653,0.374572,0.121585466,0.022485424,0.05228672,0.05228672,0.091773696,0.022485424,0.16108128,0.091773696,1,1
0.07404133,0.04218396,0.055886995,0.055886995,0.17217276,0.3021978,0.0136928465,0.09809292,0.12995741,0.055886995,5,0
0.079793796,0.0343146,0.18554932,0.019550238,0.079793796,0.431469,0.0343146,0.060229007,0.014756678,0.060229007,5,5
0.02542552,0.019191388,0.4235493,0.04462689,0.008253083,0.10377361,0.07832917,0.10377361,0.18214352,0.010934011,2,2
0.03121228,0.05478382,0.03121228,0.29623258,0.09615661,0.03121228,0.017782737,0.12739213,0.29623258,0.017782737,3,3
0.19288534,0.047258742,0.02032319,0.14559144,0.02032319,0.109893605,0.109893605,0.25554222,0.08294859,0.015340108,7,7
0.1286285,0.023787934,0.055315513,0.055315513,0.07328421,0.041752603,0.29910764,0.09708986,0.1286285,0.09708986,6,8
0.021913597,0.11849339,0.01654056,0.15698479,0.15698479,0.06750988,0.03846276,0.02903201,0.02903201,0.36504617,9,9
0.12894808,0.07346627,0.22632977,0.017999932,0.29985073,0.055452947,0.055452947,0.055452947,0.055452947,0.0315935,4,4
0.18505499,0.034223177,0.01949815,0.02583193,0.07958121,0.060068548,0.3248087,0.10543237,0.060068548,0.10543237,6,0
0.08349476,0.020457009,0.08349476,0.035906166,0.047569912,0.047569912,0.45148122,0.035906166,0.14655007,0.047569912,6,6
0.00930123,0.050294537,0.02162871,0.47734037,0.050294537,0.02162871,0.02162871,0.037962735,0.037962735,0.27195773,3,3
0.009199915,0.009199915,0.021393117,0.06590642,0.2030399,0.03754922,0.028342456,0.115679,0.03754922,0.47214088,9,9
0.011740285,0.14762141,0.25910524,0.11142585,0.06348324,0.14762141,0.04791767,0.11142585,0.015553995,0.084105134,2,5
0.01912374,0.033566,0.31857154,0.044469584,0.31857154,0.058915086,0.058915086,0.025335897,0.1034078,0.01912374,2,2
0.05465368,0.07240738,0.16837324,0.05465368,0.12708949,0.017740496,0.16837324,0.16837324,0.07240738,0.095928185,2,1
0.22519629,0.023727605,0.04164671,0.29834905,0.023727605,0.096843615,0.096843615,0.096843615,0.04164671,0.055175222,3,3
0.014473275,0.103683755,0.2411021,0.008245936,0.033655576,0.010924545,0.31942168,0.008245936,0.18198584,0.07826135,6,1
0.4395407,0.015032738,0.04631181,0.18902048,0.026385473,0.1426742,0.019915974,0.019915974,0.081286535,0.019915974,0,3
0.08349242,0.04756858,0.020456435,0.020456435,0.015440683,0.14654596,0.45146856,0.020456435,0.14654596,0.04756858,6,6
0.032023903,0.056208376,0.018245148,0.013771585,0.018245148,0.533468,0.04242655,0.013771585,0.04242655,0.22941308,5,5
0.13014355,0.042244386,0.13014355,0.01816681,0.07414738,0.042244386,0.013712459,0.30263066,0.07414738,0.17241937,7,7
0.05409793,0.29252377,0.04083356,0.04083356,0.38754717,0.0075515616,0.04083356,0.030821508,0.09495274,0.010004609,4,4
0.07229397,0.041188434,0.51790005,0.031089364,0.05456807,0.05456807,0.095777944,0.013369695,0.095777944,0.023466503,2,2
0.10050646,0.0758631,0.13315499,0.032624234,0.05726209,0.05726209,0.41021457,0.024625035,0.032624234,0.0758631,6,2
0.026048256,0.14085074,0.019661436,0.045719918,0.3275287,0.026048256,0.3275287,0.014840611,0.060571577,0.011201814,4,6
0.1396829,0.02583228,0.03422364,0.03422364,0.18505749,0.045340843,0.045340843,0.060069356,0.24517156,0.18505749,8,3
0.047705125,0.036008216,0.34175032,0.020515155,0.036008216,0.047705125,0.25795594,0.0088223545,0.19470726,0.0088223545,2,2
0.062370684,0.020245422,0.035534788,0.026821945,0.10947308,0.00870636,0.44681156,0.08263118,0.1450343,0.062370684,6,6
0.0681496,0.038827233,0.012603256,0.0681496,0.016697299,0.11961623,0.36850533,0.016697299,0.27815083,0.012603256,6,5
0.038410164,0.4829663,0.06741755,0.028992303,0.15677008,0.021883626,0.012467873,0.08931746,0.05088731,0.05088731,1,4
0.047493793,0.027058892,0.2568132,0.047493793,0.08336115,0.015416405,0.1938447,0.062921666,0.2568132,0.008783272,2,8
0.01192555,0.08543234,0.0367394,0.14995092,0.06448502,0.048673827,0.048673827,0.263194,0.027731199,0.263194,7,9
0.01082718,0.058545806,0.019003874,0.13614011,0.10275967,0.025177091,0.019003874,0.5556523,0.058545806,0.014344278,7,7
0.07044393,0.16380751,0.12364324,0.040134393,0.040134393,0.12364324,0.07044393,0.16380751,0.16380751,0.040134393,1,1
0.010513387,0.0997815,0.07531589,0.04291012,0.40725562,0.018453108,0.30739987,0.013928556,0.013928556,0.010513387,4,3
0.32500693,0.034244064,0.00839012,0.13976628,0.10549672,0.07962979,0.24531789,0.00839012,0.045367904,0.00839012,0,0
0.12764059,0.22403488,0.072721355,0.22403488,0.031273153,0.041431926,0.031273153,0.023605233,0.12764059,0.09634416,1,3
0.35674614,0.028371906,0.02141535,0.20325089,0.11579922,0.02141535,0.02141535,0.028371906,0.15341543,0.0497984,0,8
0.053793527,0.040603794,0.023133414,0.16572334,0.16572334,0.053793527,0.023133414,0.017461292,0.3853665,0.071267806,8,3
0.017797003,0.29647022,0.096233755,0.04138445,0.031237317,0.017797003,0.22377816,0.010139583,0.22377816,0.04138445,1,1
0.02350205,0.072403476,0.16836417,0.031136455,0.29551294,0.017739542,0.054650735,0.072403476,0.09592302,0.16836417,4,9
0.043836888,0.10193656,0.033088442,0.10193656,0.014229382,0.13504963,0.41605148,0.018851656,0.07694254,0.05807686,6,3
0.08686266,0.0373545,0.049488723,0.021282176,0.46969247,0.049488723,0.009152207,0.0373545,0.15246141,0.08686266,4,4
0.016336834,0.117033936,0.028674426,0.06667836,0.36055,0.050329376,0.06667836,0.050329376,0.15505123,0.08833817,4,4
0.26963353,0.04986472,0.021443868,0.028409693,0.06606277,0.0376383,0.15361975,0.016186005,0.20352158,0.15361975,0,6
0.034897927,0.046234168,0.01988258,0.061252862,0.5813447,0.01132781,0.015007532,0.015007532,0.18870355,0.026341237,4,4
0.051004544,0.029059092,0.2757969,0.021934038,0.012496598,0.007119753,0.2757969,0.012496598,0.2757969,0.038498648,2,2
0.0140303075,0.10051044,0.13316025,0.024626011,0.018587913,0.13316025,0.23372298,0.032625526,0.17641601,0.13316025,6,1
0.13901055,0.019404562,0.079199225,0.045122594,0.045122594,0.42825398,0.079199225,0.079199225,0.05978022,0.02570794,5,8
0.06006539,0.025830576,0.32479158,0.045337845,0.019497128,0.006328736,0.18504526,0.18504526,0.13967367,0.008384561,2,2
0.09807772,0.03183587,0.0103338715,0.024029972,0.03183587,0.53033566,0.1721461,0.013690723,0.05587834,0.03183587,5,5
0.024219602,0.09885169,0.024219602,0.056319296,0.53452075,0.04251027,0.013798762,0.0320871,0.13096267,0.04251027,4,4
0.05640917,0.074733116,0.099009424,0.099009424,0.032138295,0.018310325,0.17378142,0.0425781,0.30502132,0.099009424,8,8
0.009006922,0.15004121,0.015808957,0.08548378,0.46223646,0.020944338,0.020944338,0.020944338,0.1987806,0.015808957,4,8
0.026397767,0.061384313,0.026397767,0.061384313,0.5825923,0.026397767,0.046333387,0.10774182,0.034972817,0.026397767,4,4
0.06762952,0.06762952,0.15726301,0.03853093,0.36569315,0.021952435,0.021952435,0.051047318,0.08959829,0.1187034,4,0
0.3275487,0.10632178,0.014841518,0.10632178,0.04572271,0.04572271,0.034511875,0.026049845,0.24723645,0.04572271,0,0
0.023189005,0.023189005,0.38629246,0.071439065,0.09464533,0.030721722,0.030721722,0.030721722,0.2915767,0.017503249,2,2
0.30636978,0.032280374,0.024365496,0.007908998,0.17454971,0.013881883,0.23125042,0.17454971,0.010478158,0.024365496,0,3
0.030492047,0.030492047,0.38340455,0.053519662,0.040397074,0.0074708406,0.09393776,0.030492047,0.28939688,0.040397074,2,2
0.023500733,0.12707554,0.017738547,0.04124851,0.16835475,0.031134713,0.12707554,0.39148545,0.017738547,0.054647673,7,7
0.2745548,0.03832526,0.08912004,0.021835255,0.050774835,0.021835255,0.050774835,0.08912004,0.15642357,0.20723619,0,7
0.34347087,0.027316134,0.00886677,0.015562966,0.020618439,0.34347087,0.08415363,0.00886677,0.08415363,0.06351985,0,0
0.0245963,0.018565487,0.043171443,0.057195257,0.10038917,0.018565487,0.4097358,0.075774565,0.233441,0.018565487,6,8
0.006288925,0.104763635,0.045052648,0.034006104,0.011038326,0.13879506,0.2436132,0.32274848,0.034006104,0.05968755,7,7
0.013095079,0.013095079,0.12428406,0.01734888,0.2181435,0.2181435,0.0403424,0.28900522,0.05344722,0.013095079,7,4
0.014076569,0.018649202,0.07611625,0.05745316,0.5452821,0.010625111,0.018649202,0.10084185,0.13359931,0.02470721,4,4
0.01638566,0.0504798,0.028760124,0.2729594,0.08860218,0.03810256,0.03810256,0.06687765,0.03810256,0.36162755,9,7
0.101321585,0.101321585,0.018737921,0.05772648,0.31214446,0.05772648,0.101321585,0.101321585,0.014143538,0.13423488,4,9
0.10305228,0.033450603,0.0777847,0.10305228,0.13652778,0.014385128,0.13652778,0.01905799,0.13652778,0.23963368,9,6
0.0785457,0.32058227,0.0785457,0.010964239,0.18264705,0.0785457,0.033777863,0.044750262,0.033777863,0.13786349,1,9
0.46612632,0.027981404,0.012033146,0.08620316,0.04911298,0.037070885,0.11420538,0.027981404,0.15130384,0.027981404,0,0
0.016659843,0.119347915,0.009491703,0.067996725,0.27752692,0.20947957,0.03874014,0.119347915,0.05132448,0.090084784,4,9
0.056658294,0.09944669,0.013881819,0.01839119,0.4058891,0.01839119,0.024365384,0.032280236,0.23124939,0.09944669,4,8
0.018418385,0.03232797,0.018418385,0.23159134,0.042829376,0.40648928,0.07517417,0.042829376,0.03232797,0.09959374,5,0
0.10229011,0.018917037,0.05827829,0.014278734,0.13551801,0.018917037,0.41749445,0.1795397,0.010777704,0.043988924,6,4
0.05032875,0.007025418,0.088337064,0.05032875,0.016336631,0.27214265,0.27214265,0.03798855,0.088337064,0.117032476,5,6
0.06799845,0.022072187,0.06799845,0.09008707,0.09008707,0.27753395,0.06799845,0.06799845,0.038741123,0.20948488,5,0
0.31293795,0.032972425,0.0080785565,0.05787323,0.17829181,0.014179491,0.23620813,0.014179491,0.13457611,0.010702795,0,6
0.027730115,0.027730115,0.02093092,0.2631837,0.11317976,0.3486763,0.036737964,0.027730115,0.085429,0.048671924,5,3
0.041188937,0.041188937,0.054568745,0.054568745,0.02346679,0.39092,0.013369861,0.031089744,0.054568745,0.2950696,5,5
0.023061035,0.030552182,0.124697946,0.07104483,0.124697946,0.053625215,0.09412303,0.21886995,0.16520482,0.09412303,7,4
0.51272166,0.0175356,0.023231866,0.054022454,0.054022454,0.054022454,0.094820276,0.094820276,0.07157111,0.023231866,0,8
0.018917073,0.033203267,0.17954004,0.41749522,0.01427876,0.1022903,0.1022903,0.010777724,0.018917073,0.1022903,3,3
0.030322736,0.123761475,0.123761475,0.030322736,0.04017277,0.123761475,0.053222496,0.07051129,0.3812757,0.022887846,8,3
0.07113946,0.1654249,0.017429844,0.017429844,0.094248414,0.03059288,0.023091754,0.1654249,0.124864064,0.29035392,9,9
0.066677,0.066677,0.066677,0.20541385,0.037988238,0.11703152,0.037988238,0.01233092,0.028673839,0.36054254,9,3
0.047673173,0.015474636,0.083675995,0.25778317,0.020501412,0.110857315,0.01168038,0.047673173,0.34152147,0.06315932,8,3
0.052827068,0.022717798,0.28565183,0.022717798,0.0073741605,0.0073741605,0.16274595,0.030097447,0.28565183,0.12284197,2,3
0.14558072,0.08294248,0.015338982,0.020321693,0.020321693,0.08294248,0.33852762,0.2555234,0.026922993,0.011577988,6,7
0.02935848,0.02935848,0.15875015,0.03889529,0.022160023,0.022160023,0.1198259,0.051530037,0.48906636,0.03889529,8,8
0.14534487,0.10970749,0.006585703,0.047178708,0.03561087,0.33797917,0.25510943,0.0087250015,0.02687938,0.02687938,5,0
0.016336976,0.016336976,0.20541985,0.20541985,0.016336976,0.050329812,0.11703495,0.20541985,0.050329812,0.11703495,2,8
0.008367441,0.045245267,0.3241284,0.07941454,0.034151495,0.025777832,0.07941454,0.13938847,0.24465476,0.019457316,2,2
0.019036306,0.13637243,0.18067165,0.033412535,0.10293502,0.044266265,0.18067165,0.0776962,0.044266265,0.18067165,2,1
0.018585177,0.032620724,0.014028243,0.5434101,0.018585177,0.13314065,0.057255916,0.10049565,0.057255916,0.024622388,3,7
0.066671856,0.016335236,0.01232997,0.1170225,0.15503608,0.47762433,0.08832954,0.016335236,0.037985317,0.01232997,5,0
0.03783396,0.03783396,0.028557379,0.066406205,0.066406205,0.028557379,0.47572127,0.03783396,0.2045796,0.01627015,6,6
0.039611984,0.09211214,0.012857986,0.09211214,0.069527,0.49807802,0.069527,0.017034773,0.039611984,0.069527,5,5
0.052102078,0.16051243,0.016912246,0.06902691,0.28173158,0.16051243,0.1211561,0.09144961,0.016912246,0.029684395,4,4
0.06035157,0.019590022,0.32633904,0.24632338,0.03438442,0.014786707,0.011161126,0.025953645,0.24632338,0.014786707,2,3
0.041147158,0.07222152,0.12676328,0.2947703,0.041147158,0.041147158,0.2947703,0.023442987,0.023442987,0.041147158,3,8
0.36309606,0.03825729,0.11786039,0.088961974,0.0093733985,0.15614615,0.028876914,0.012418253,0.06714923,0.11786039,0,0
0.026218235,0.1878224,0.080771305,0.019789735,0.046018273,0.10700906,0.080771305,0.060966846,0.060966846,0.32966605,9,9
0.20431153,0.03778439,0.01624883,0.0215271,0.06631919,0.06631919,0.4750979,0.012264749,0.08786231,0.012264749,6,6
0.13851434,0.033937324,0.0145944385,0.078916505,0.13851434,0.18350932,0.32209572,0.011016001,0.059566826,0.019335292,6,3
0.049946822,0.021479178,0.08766671,0.016212657,0.08766671,0.009236923,0.08766671,0.012237445,0.2700775,0.35780942,9,8
0.34600678,0.01567787,0.06398882,0.08477494,0.06398882,0.06398882,0.01567787,0.19713229,0.08477494,0.06398882,0,0
0.008069362,0.13442291,0.018764172,0.024859525,0.07658549,0.032934893,0.10146351,0.4141207,0.01069061,0.17808884,7,9
0.009612098,0.120861776,0.007255291,0.16012253,0.16012253,0.039231535,0.091227464,0.009612098,0.029612288,0.37234253,9,9
0.011635303,0.008782423,0.015414915,0.015414915,0.19382595,0.035845235,0.45071512,0.011635303,0.14630139,0.110429496,6,6
0.011305456,0.034829065,0.061132003,0.08099012,0.10729895,0.008533452,0.034829065,0.08099012,0.14215392,0.4379379,9,8
0.07395423,0.018119488,0.010323312,0.042134337,0.09797752,0.042134337,0.39989272,0.0136767365,0.22783305,0.07395423,6,6
0.17892571,0.058078993,0.23704794,0.018852348,0.23704794,0.014229907,0.058078993,0.018852348,0.10194031,0.07694537,2,8
0.08358652,0.015458086,0.020479491,0.063091785,0.020479491,0.59879774,0.015458086,0.020479491,0.14671114,0.015458086,5,5
0.021528095,0.06632225,0.06632225,0.028521283,0.06632225,0.021528095,0.08786638,0.47511986,0.116408885,0.050060578,7,7
0.032367118,0.032367118,0.17501874,0.07526522,0.013919183,0.23187183,0.13210556,0.09971436,0.13210556,0.07526522,5,8
0.010933873,0.044626325,0.019191146,0.010933873,0.18214123,0.008252977,0.42354393,0.05912274,0.10377229,0.13748167,6,6
0.2326475,0.024512697,0.00795678,0.30822068,0.075517,0.075517,0.075517,0.0105414605,0.17560424,0.013965748,3,0
0.009145146,0.028173728,0.46933013,0.08679565,0.049450547,0.114990346,0.016051566,0.012115853,0.20183116,0.012115853,2,2
0.016250186,0.028522339,0.08786963,0.02152889,0.20432855,0.050062437,0.35863766,0.1164132,0.050062437,0.06632472,6,4
0.22709095,0.041997105,0.031699758,0.1714101,0.22709095,0.05563944,0.05563944,0.018060472,0.097658396,0.073713355,0,0
0.010778144,0.05828066,0.23787105,0.025063068,0.10229427,0.018917805,0.31514105,0.018917805,0.13552354,0.07721254,6,2
0.1036223,0.025388451,0.31923234,0.05903729,0.07821496,0.010918071,0.025388451,0.05903729,0.18187797,0.13728297,2,2
0.014554466,0.025546009,0.13813497,0.059403688,0.18300673,0.044838384,0.42555657,0.044838384,0.01928234,0.044838384,6,3
0.02283457,0.123473376,0.070347145,0.09319871,0.053098597,0.09319871,0.21672058,0.16358246,0.070347145,0.09319871,6,1
0.023016563,0.040398695,0.030493263,0.12445748,0.12445748,0.28940848,0.030493263,0.28940848,0.017373089,0.030493263,5,9
0.03262398,0.10050568,0.014029645,0.0758625,0.043221552,0.03262398,0.13315395,0.41021138,0.10050568,0.05726164,7,7
0.053444933,0.124278724,0.030449472,0.04034067,0.013094516,0.3828692,0.28899282,0.013094516,0.013094516,0.04034067,5,5
0.046187043,0.061190438,0.10740153,0.08106755,0.33087513,0.011316265,0.10740153,0.019862317,0.18851124,0.046187043,4,1
0.03500117,0.015051935,0.061434075,0.14285637,0.25074163,0.25074163,0.14285637,0.019941403,0.061434075,0.019941403,4,0
0.025666319,0.008331245,0.059683435,0.13878548,0.014623008,0.42756063,0.04504954,0.025666319,0.24359643,0.011037565,5,8
0.018939044,0.033241827,0.102409095,0.0250912,0.41798013,0.014295345,0.05834608,0.05834608,0.13567567,0.13567567,4,4
0.09176499,0.022483291,0.022483291,0.012809524,0.21338665,0.022483291,0.4962008,0.039462697,0.039462697,0.039462697,6,6
0.286571,0.07021262,0.286571,0.12323726,0.04000261,0.0073978887,0.009801019,0.05299706,0.05299706,0.07021262,0,2
0.12217119,0.02259375,0.029933102,0.12217119,0.16185728,0.029933102,0.28409204,0.052538607,0.12217119,0.052538607,6,6
0.09411745,0.053622037,0.09411745,0.053622037,0.030550372,0.030550372,0.12469056,0.384138,0.04047435,0.09411745,7,7
0.030957734,0.01004883,0.12635319,0.07198788,0.054337036,0.054337036,0.09537243,0.04101404,0.29381672,0.22177525,8,9
0.01912393,0.044470027,0.01912393,0.13700016,0.07805383,0.025336143,0.05891567,0.13700016,0.05891567,0.42206052,9,3
0.049258932,0.012068907,0.26635787,0.11454478,0.35288155,0.01598937,0.11454478,0.01598937,0.021183355,0.037181046,4,2
0.037634693,0.037634693,0.016184455,0.037634693,0.20350207,0.028406972,0.012216157,0.06605644,0.087514214,0.4732156,9,9
0.29034844,0.040529907,0.07113812,0.053695638,0.09424663,0.017429518,0.017429518,0.07113812,0.29034844,0.053695638,0,8
0.011094955,0.019473877,0.42978373,0.07948213,0.105301104,0.019473877,0.045283776,0.025799772,0.1848246,0.07948213,2,2
0.036224816,0.02063856,0.2595076,0.2595076,0.005056643,0.06358183,0.2595076,0.036224816,0.047992084,0.011758516,2,2
0.0086309435,0.026589608,0.0086309435,0.061830416,0.19048284,0.03522698,0.03522698,0.10852481,0.08191541,0.4429412,9,9
0.008224484,0.10341401,0.18151236,0.137007,0.058918614,0.044472247,0.24047484,0.18151236,0.033568017,0.010896125,6,2
0.009360234,0.03820356,0.021765916,0.11769485,0.050613593,0.2065781,0.050613593,0.4803685,0.012400811,0.012400811,7,7
0.11833261,0.089318424,0.021883862,0.48297155,0.021883862,0.05088786,0.02899261,0.06741828,0.089318424,0.02899261,3,3
0.06537006,0.021219015,0.021219015,0.08660487,0.049341854,0.46829852,0.03724364,0.08660487,0.15200894,0.012089222,5,5
0.14970072,0.11299532,0.11299532,0.015773082,0.027684929,0.027684929,0.027684929,0.064377435,0.11299532,0.34810808,9,9
0.018310234,0.17378058,0.13117099,0.05640889,0.17378058,0.018310234,0.02425813,0.042577893,0.23023145,0.13117099,8,1
0.20106034,0.06526386,0.049261697,0.02806613,0.021184541,0.06526386,0.037183132,0.1145512,0.35290134,0.06526386,8,8
0.027839627,0.011972176,0.11362672,0.19943772,0.19943772,0.11362672,0.03688305,0.19943772,0.085766375,0.011972176,3,0
0.012314376,0.11687451,0.4770203,0.028635366,0.050260812,0.08821783,0.050260812,0.03793728,0.08821783,0.050260812,2,2
0.04684679,0.008663617,0.33560136,0.14432232,0.108935654,0.19120398,0.026690274,0.008663617,0.04684679,0.082225524,2,0
0.12732118,0.054753307,0.010125813,0.09610307,0.054753307,0.29606763,0.16868018,0.041328248,0.023546163,0.12732118,5,5
0.06486683,0.03695693,0.26475233,0.08593818,0.15083876,0.15083876,0.15083876,0.021055669,0.03695693,0.03695693,2,2
0.011446324,0.1906778,0.1906778,0.04671787,0.1906778,0.061893705,0.14392516,0.020090595,0.08199926,0.061893705,1,1
0.07439347,0.018227106,0.007838401,0.4022678,0.09855944,0.17299162,0.042384587,0.010384626,0.09855944,0.07439347,3,3
0.03793973,0.27179295,0.0123151755,0.11688208,0.11688208,0.021615606,0.08822355,0.20515153,0.0123151755,0.11688208,1,7
0.038739257,0.02924071,0.051323317,0.038739257,0.090082735,0.20947482,0.36767036,0.06799518,0.06799518,0.038739257,6,6
0.013612514,0.09751744,0.12919499,0.17116268,0.09751744,0.05555913,0.023892697,0.3004249,0.05555913,0.05555913,7,7
0.035611566,0.2551144,0.109709635,0.026879901,0.020289166,0.026879901,0.109709635,0.015314431,0.33798578,0.06250545,8,1
0.01924341,0.13785611,0.13785611,0.01924341,0.044747867,0.008275454,0.3205651,0.010963652,0.24196516,0.05928376,6,2
