0,1,2,3,4,5,6,7,8,9,pred,target_label
0.101318665,0.057724822,0.032887872,0.032887872,0.101318665,0.024824033,0.024824033,0.31213546,0.23560238,0.07647615,7,8
0.0315138,0.023786873,0.17040458,0.0315138,0.09708552,0.2990943,0.023786873,0.023786873,0.12862277,0.17040458,5,8
0.028761493,0.0886064,0.01638644,0.36164477,0.06688084,0.0886064,0.0886064,0.15552205,0.06688084,0.038104378,3,3
0.049861655,0.35719928,0.08751721,0.016185012,0.012216578,0.037635982,0.016185012,0.26961693,0.037635982,0.11594631,1,7
0.041913707,0.03163681,0.007751319,0.12912482,0.018024608,0.17106974,0.39779875,0.007751319,0.09746448,0.09746448,6,6
0.31042698,0.024688164,0.07605756,0.014065717,0.03270786,0.31042698,0.05740887,0.03270786,0.0080137355,0.1334963,0,0
0.37870795,0.012952196,0.022733709,0.017159589,0.03990222,0.37870795,0.070036426,0.05286406,0.017159589,0.009776423,0,0
0.03673845,0.06448336,0.06448336,0.3486809,0.027730482,0.19865584,0.011925241,0.14994705,0.011925241,0.08543013,3,3
0.14057611,0.019623099,0.18624085,0.18624085,0.014811675,0.045630775,0.080091186,0.080091186,0.18624085,0.06045348,2,0
0.20798941,0.038464557,0.06751302,0.2755527,0.029033361,0.06751302,0.029033361,0.038464557,0.15699211,0.08944395,3,2
0.09029436,0.051443886,0.27817255,0.068154916,0.068154916,0.27817255,0.068154916,0.029309401,0.016698599,0.051443886,2,6
0.020425146,0.02706005,0.19385299,0.08336472,0.06292436,0.1104449,0.2568242,0.0154170655,0.08336472,0.14632182,6,6
0.08672188,0.037293956,0.06545837,0.037293956,0.06545837,0.06545837,0.049408518,0.037293956,0.35395315,0.2016596,8,4
0.025476998,0.07848777,0.010956151,0.42440695,0.07848777,0.025476998,0.1377618,0.010956151,0.18251234,0.025476998,3,9
0.020366346,0.047359098,0.06274322,0.25608486,0.026982151,0.25608486,0.026982151,0.19329493,0.047359098,0.06274322,3,3
0.044469174,0.019123565,0.014434622,0.42205244,0.033565696,0.18149981,0.044469174,0.07805234,0.025335658,0.13699754,3,3
0.19065888,0.03525953,0.020088602,0.44335058,0.061887562,0.046713233,0.08199111,0.011445186,0.08199111,0.026614178,3,3
0.0130217215,0.12358785,0.28738624,0.21692148,0.0130217215,0.02285574,0.053147826,0.21692148,0.030280191,0.02285574,2,2
0.12860927,0.0135508,0.39621046,0.2990629,0.023784379,0.04174636,0.0135508,0.04174636,0.010228254,0.0315105,2,3
0.13700378,0.044471204,0.025336815,0.019124432,0.24046916,0.07805589,0.033567224,0.044471204,0.058917224,0.31858313,9,9
0.031092586,0.22274129,0.05457373,0.0411927,0.023468936,0.01337108,0.09578787,0.1269036,0.22274129,0.16812694,1,1
0.08980491,0.15762565,0.15762565,0.2766647,0.012535919,0.038619783,0.016608084,0.029150527,0.012535919,0.20882876,3,2
0.031408116,0.22500171,0.0237071,0.07303519,0.013506775,0.055127557,0.3949232,0.07303519,0.055127557,0.055127557,6,6
0.037635088,0.037635088,0.049860466,0.20350423,0.016184626,0.037635088,0.028407266,0.066057146,0.47322065,0.049860466,8,8
0.3866124,0.040735066,0.07149822,0.023208205,0.22026674,0.040735066,0.040735066,0.009980477,0.040735066,0.12549375,0,0
0.011346826,0.061355703,0.008564676,0.01991596,0.01991596,0.3317687,0.026385464,0.10769158,0.08128648,0.3317687,5,5
0.038897704,0.009530306,0.27865565,0.012626131,0.06827328,0.119833335,0.27865565,0.119833335,0.051533233,0.022161398,2,6
0.014913902,0.10684034,0.24844228,0.045945715,0.014913902,0.24844228,0.08064396,0.10684034,0.10684034,0.026176896,2,6
0.07730315,0.033243515,0.23815013,0.014296068,0.05834904,0.23815013,0.17975765,0.033243515,0.025092475,0.102414295,2,6
0.07552142,0.018503463,0.013966567,0.04302722,0.04302722,0.13255525,0.2326611,0.2326611,0.13255525,0.07552142,6,3
0.009335524,0.11738416,0.009335524,0.27296045,0.01638572,0.028760232,0.028760232,0.08860252,0.15551522,0.27296045,3,8
0.0133891655,0.29549563,0.041248403,0.29549563,0.017738497,0.07239923,0.12707521,0.010106251,0.0959174,0.031134631,1,8
0.02475809,0.07627301,0.13387445,0.41243106,0.02475809,0.02475809,0.02475809,0.17736222,0.043455426,0.05757149,3,2
0.14632529,0.0154174315,0.06292585,0.14632529,0.027060691,0.047496945,0.083366685,0.19385758,0.19385758,0.083366685,7,7
0.07403558,0.031838328,0.010334667,0.055882655,0.055882655,0.40033257,0.07403558,0.055882655,0.01369178,0.22808364,5,5
0.081688754,0.035129502,0.015107123,0.081688754,0.035129502,0.44171563,0.10822452,0.011402979,0.081688754,0.10822452,5,8
0.0819909,0.061887402,0.011445155,0.0819909,0.015163,0.02008855,0.046713114,0.19065838,0.046713114,0.44334942,9,9
0.15925178,0.039018195,0.12020453,0.029451257,0.022230048,0.15925178,0.37031773,0.022230048,0.009559828,0.068484776,6,6
0.11534354,0.35534233,0.01610087,0.06571529,0.021331074,0.08706224,0.028260263,0.08706224,0.021331074,0.20245108,1,1
0.03778884,0.03778884,0.050064158,0.2043356,0.116417214,0.2043356,0.2043356,0.0122661935,0.116417214,0.016250744,3,8
0.024141079,0.0985312,0.22912054,0.013754024,0.13053808,0.056136705,0.056136705,0.031983066,0.13053808,0.22912054,2,4
0.07854478,0.32057855,0.01924422,0.07854478,0.025495509,0.033777468,0.07854478,0.2419753,0.07854478,0.044749744,1,1
0.24882697,0.060964964,0.18781662,0.24882697,0.01978913,0.08076883,0.014936995,0.011274567,0.10700577,0.01978913,0,2
0.20186329,0.11500865,0.15236805,0.15236805,0.028178213,0.021269144,0.08680947,0.012117782,0.11500865,0.11500865,0,5
0.1978999,0.08510505,0.015738914,0.11275057,0.06423798,0.11275057,0.015738914,0.08510505,0.048487354,0.2621857,9,9
0.06434002,0.46091947,0.020884665,0.11292966,0.020884665,0.048564363,0.08524022,0.08524022,0.06434002,0.036656786,1,1
0.1042688,0.05940562,0.025546845,0.025546845,0.044839848,0.019282965,0.13813947,0.019282965,0.24246252,0.32122403,9,9
0.20245144,0.087062396,0.20245144,0.01215309,0.009173251,0.028260311,0.0657154,0.11534374,0.009173251,0.26821575,9,7
0.057921823,0.23640645,0.057921823,0.04371986,0.010711781,0.41494077,0.010711781,0.07673715,0.014191396,0.07673715,5,5
0.021591697,0.028605543,0.021591697,0.009285311,0.08812595,0.3596838,0.016297588,0.0070086294,0.08812595,0.3596838,5,4
0.40834177,0.018502323,0.13254707,0.043024562,0.07551675,0.03247529,0.057000663,0.03247529,0.024512611,0.17560366,0,0
0.04505517,0.025669523,0.07908087,0.025669523,0.13880281,0.24362683,0.059690885,0.03400801,0.24362683,0.1047695,5,8
0.06893055,0.052029345,0.091321945,0.01688864,0.012747683,0.16028836,0.052029345,0.012747683,0.16028836,0.3727282,9,9
0.071981445,0.054332174,0.09536389,0.023365058,0.054332174,0.023365058,0.017636135,0.071981445,0.071981445,0.5156612,9,9
0.030549802,0.16519196,0.023059238,0.0710393,0.124688245,0.053621046,0.023059238,0.053621046,0.0710393,0.38413084,9,1
0.16450024,0.12416613,0.16450024,0.01733242,0.07074183,0.07074183,0.053396508,0.2179365,0.022962684,0.093721606,7,0
0.044197403,0.025180822,0.07757532,0.058554485,0.07757532,0.3166217,0.058554485,0.044197403,0.058554485,0.23898862,5,5
0.35720372,0.028408298,0.021442812,0.26962027,0.037636448,0.06605952,0.028408298,0.037636448,0.115947746,0.037636448,0,2
0.033563964,0.044466883,0.31855223,0.4220307,0.033563964,0.025334353,0.019122578,0.044466883,0.033563964,0.025334353,3,3
0.1463096,0.015415779,0.027057793,0.020423442,0.008782913,0.11043567,0.027057793,0.3402225,0.047491856,0.25680274,7,7
0.31661725,0.058553655,0.04419678,0.07757423,0.058553655,0.058553655,0.18038802,0.010828631,0.18038802,0.014346204,0,8
0.03250913,0.13268517,0.057060044,0.043069396,0.013980253,0.03250913,0.057060044,0.013980253,0.07559543,0.5415511,9,9
0.033447698,0.07777795,0.04431285,0.014383879,0.058707435,0.07777795,0.07777795,0.014383879,0.42056876,0.18086177,8,4
0.10277913,0.058556903,0.13616589,0.019007476,0.23899852,0.13616589,0.13616589,0.025181863,0.10277913,0.044199225,4,0
0.048421964,0.0365493,0.020823427,0.14917502,0.011863841,0.084990285,0.45956796,0.048421964,0.11259852,0.027587708,6,6
0.025179911,0.05855237,0.23898001,0.31661025,0.025179911,0.18038405,0.033359352,0.05855237,0.019006,0.04419581,3,3
0.06448565,0.06448565,0.08543316,0.011925664,0.11318527,0.08543316,0.14995237,0.027731465,0.048674297,0.34869328,9,9
0.16012569,0.0168715,0.039232314,0.37234992,0.0168715,0.09122926,0.022352032,0.09122926,0.16012569,0.029612869,3,5
0.037635293,0.15360746,0.47322315,0.11594417,0.066057496,0.012216352,0.037635293,0.04986073,0.016184712,0.037635293,2,2
0.05545475,0.12895228,0.013586942,0.031594533,0.17084113,0.07346867,0.07346867,0.17084113,0.05545475,0.22633715,9,1
0.011256362,0.32912365,0.026175104,0.24842522,0.034677815,0.01491288,0.14153664,0.0064131487,0.14153664,0.04594256,1,3
0.060740504,0.43513328,0.008478803,0.106611796,0.045847427,0.034606017,0.14124355,0.026120903,0.106611796,0.034606017,1,1
0.036089193,0.083920375,0.083920375,0.3425189,0.04781241,0.083920375,0.036089193,0.063343786,0.19514512,0.027240418,3,3
0.07050656,0.040170077,0.007428859,0.21721168,0.007428859,0.2877707,0.2877707,0.0056073642,0.022886315,0.053218924,5,6
0.030720646,0.017502636,0.04069994,0.12538552,0.030720646,0.5117578,0.023188192,0.030720646,0.023188192,0.16611575,5,5
0.028760547,0.066878624,0.016385898,0.11738542,0.021708693,0.15551691,0.066878624,0.3616328,0.15551691,0.009335624,7,7
0.019213552,0.42403844,0.014502545,0.044678427,0.05919177,0.044678427,0.05919177,0.03372364,0.2415897,0.05919177,1,4
0.021679947,0.20576221,0.08848616,0.36115402,0.012351834,0.038052667,0.08848616,0.155311,0.016364204,0.012351834,3,2
0.028210893,0.15254477,0.08691015,0.35472158,0.016072745,0.016072745,0.26774672,0.012131838,0.049515784,0.016072745,3,2
0.25605607,0.035743013,0.110114574,0.06273616,0.011602121,0.011602121,0.44942978,0.011602121,0.015370955,0.035743013,6,6
0.07371097,0.09765524,0.07371097,0.39857736,0.03169873,0.09765524,0.023926457,0.03169873,0.07371097,0.09765524,3,3
0.040531527,0.040531527,0.29036006,0.1248667,0.1248667,0.07114097,0.16542839,0.017430216,0.0942504,0.030593526,2,2
0.13530594,0.043920092,0.10213003,0.025022825,0.025022825,0.033151243,0.5522477,0.014256387,0.043920092,0.025022825,6,6
0.035531618,0.04707371,0.109463334,0.020243617,0.035531618,0.59190106,0.0152800465,0.026819555,0.08262381,0.035531618,5,5
0.052150086,0.052150086,0.029711744,0.029711744,0.4949512,0.121267736,0.029711744,0.016927833,0.121267736,0.052150086,4,4
0.022610562,0.06965705,0.039686084,0.3766566,0.039686084,0.12226212,0.09228443,0.12226212,0.09228443,0.022610562,3,8
0.06827435,0.09045259,0.022161746,0.21033485,0.029360764,0.03889831,0.029360764,0.022161746,0.21033485,0.27866003,9,9
0.03659713,0.02762381,0.34733963,0.03659713,0.015738262,0.0642353,0.11274588,0.19789164,0.048485335,0.11274588,2,7
0.05181334,0.3711808,0.03910913,0.28017032,0.09094283,0.016818527,0.016818527,0.05181334,0.05181334,0.029519897,1,1
0.025404109,0.13736765,0.31942928,0.13736765,0.24110784,0.04458932,0.033656377,0.008246132,0.033656377,0.019175226,2,3
0.26041007,0.04815898,0.14836483,0.027437873,0.027437873,0.015632324,0.11198698,0.084528685,0.015632324,0.26041007,0,0
0.028520083,0.012264799,0.35860923,0.20431237,0.02152719,0.016248897,0.00925757,0.05005847,0.028520083,0.27068117,2,3
0.10132046,0.312141,0.057725847,0.1342334,0.057725847,0.024824474,0.024824474,0.018737718,0.1342334,0.1342334,1,8
0.011878825,0.14936343,0.34732375,0.2621628,0.036595453,0.02762255,0.036595453,0.015737543,0.08509762,0.02762255,2,3
0.039684616,0.37664267,0.009723107,0.09228103,0.029954271,0.21458665,0.039684616,0.1222576,0.022609726,0.052575767,1,1
0.06467375,0.015845684,0.03684692,0.06467375,0.11351543,0.19924238,0.04881628,0.02099299,0.08568236,0.3497104,9,9
0.06991438,0.06991438,0.052771937,0.5008531,0.017129686,0.06991438,0.03983269,0.09262536,0.017129686,0.06991438,3,3
0.17846236,0.043724976,0.05792859,0.024911663,0.10167632,0.17846236,0.043724976,0.23643407,0.07674611,0.05792859,7,4
0.30497542,0.018307569,0.4040436,0.018307569,0.09899453,0.024254601,0.013818702,0.007873003,0.010430468,0.09899453,2,4
0.017088268,0.2846638,0.16218303,0.029993348,0.03973638,0.03973638,0.37713394,0.009735789,0.029993348,0.009735789,6,6
0.12086674,0.06886206,0.1601291,0.009612493,0.06886206,0.06886206,0.06886206,0.022352513,0.039233144,0.37235782,9,4
0.01241793,0.3630866,0.067147486,0.2068633,0.0093731545,0.0093731545,0.028876167,0.11785732,0.067147486,0.11785732,1,2
0.10948906,0.14505549,0.03553997,0.14505549,0.08264324,0.03553997,0.14505549,0.10948906,0.10948906,0.08264324,1,1
0.061793905,0.011427867,0.14369309,0.14369309,0.026573908,0.14369309,0.14369309,0.061793905,0.25221026,0.011427867,8,8
0.09567535,0.010080745,0.39049646,0.29474992,0.054509625,0.041144308,0.041144308,0.00760903,0.054509625,0.010080745,2,2
0.011297865,0.061090954,0.02627161,0.08093574,0.061090954,0.43764383,0.04611195,0.02627161,0.14205848,0.1072269,5,5
0.22402802,0.0312722,0.04143066,0.02360451,0.12763669,0.22402802,0.017816877,0.013448322,0.12763669,0.16909817,0,4
0.09189835,0.3750808,0.03952005,0.03952005,0.06936563,0.022515967,0.121750616,0.009682788,0.16130008,0.06936563,1,8
0.055639755,0.12938249,0.17141108,0.07371378,0.07371378,0.055639755,0.041997343,0.3008609,0.023927372,0.07371378,7,8
0.036658403,0.04856652,0.11293465,0.020885585,0.11293465,0.020885585,0.11293465,0.14962034,0.036658403,0.3479212,9,4
0.19162138,0.046949055,0.14463738,0.19162138,0.08240503,0.14463738,0.026748538,0.011502966,0.015239587,0.14463738,0,0
0.15175678,0.06526162,0.20105344,0.03718185,0.0120691685,0.03718185,0.015989717,0.11454725,0.0120691685,0.35288918,9,0
0.04807048,0.020672267,0.25993153,0.34436765,0.020672267,0.020672267,0.020672267,0.04807048,0.19619842,0.020672267,3,2
0.077292584,0.135664,0.014294116,0.5537092,0.077292584,0.025089048,0.025089048,0.014294116,0.033238966,0.044036318,3,3
0.38532683,0.017459495,0.38532683,0.053787995,0.023131039,0.023131039,0.030644925,0.040599614,0.009947291,0.030644925,0,2
0.11217569,0.02748411,0.08467113,0.036412045,0.011819292,0.08467113,0.036412045,0.14861482,0.2608489,0.19689088,8,7
0.04258076,0.099015616,0.074737795,0.074737795,0.04258076,0.13117984,0.13117984,0.13117984,0.099015616,0.1737923,9,7
0.15342063,0.028372869,0.08740915,0.35675824,0.02141607,0.08740915,0.08740915,0.012201494,0.049800087,0.115803145,3,0
0.043922894,0.10213655,0.025024429,0.058190808,0.0081228865,0.31465515,0.31465515,0.0061312225,0.10213655,0.025024429,5,8
0.018700253,0.076324604,0.23513551,0.076324604,0.0328227,0.043484826,0.0141151035,0.3115169,0.057610437,0.13396502,7,7
0.18323936,0.18323936,0.10439794,0.014572968,0.13831055,0.10439794,0.059479196,0.014572968,0.13831055,0.059479196,0,4
0.1721756,0.09809453,0.12995955,0.01369307,0.12995955,0.024034092,0.09809453,0.031841327,0.22810513,0.07404255,8,4
0.013313273,0.16740006,0.16740006,0.12635493,0.010048969,0.05433779,0.017637957,0.2217783,0.095373735,0.12635493,7,7
0.034607023,0.034607023,0.026121663,0.04584877,0.04584877,0.14124769,0.034607023,0.06074228,0.24791807,0.32845175,9,9
0.13188872,0.013896334,0.13188872,0.024390861,0.013896334,0.056717537,0.5383004,0.032313988,0.013896334,0.042810865,6,6
0.022019047,0.15774022,0.009469089,0.051202215,0.03864785,0.08987018,0.03864785,0.016620155,0.20898055,0.3668028,9,9
0.11455622,0.06526673,0.15176865,0.11455622,0.012070112,0.086467974,0.037184764,0.20106919,0.015990969,0.20106919,7,0
0.21792996,0.07073971,0.040302914,0.030420968,0.1644953,0.030420968,0.022961995,0.040302914,0.1644953,0.21792996,0,9
0.029431487,0.029431487,0.21084152,0.21084152,0.051658172,0.06843881,0.090670474,0.12012387,0.12012387,0.06843881,2,8
0.18851325,0.081068404,0.18851325,0.011316383,0.18851325,0.081068404,0.011316383,0.026314674,0.03486273,0.18851325,0,0
0.011819163,0.048239615,0.015658498,0.036411654,0.14861323,0.048239615,0.084670216,0.14861323,0.19688874,0.26084608,9,4
0.043636646,0.018765543,0.101470925,0.23595646,0.018765543,0.17810185,0.23595646,0.014164386,0.07659108,0.07659108,3,6
0.3578127,0.037700612,0.02147937,0.037700612,0.20385854,0.037700612,0.012237557,0.06617215,0.02147937,0.20385854,0,0
0.014360803,0.10287805,0.10287805,0.04424177,0.014360803,0.058613256,0.5562925,0.014360803,0.077653185,0.014360803,6,6
0.06493076,0.08602286,0.113966525,0.20003414,0.021076417,0.08602286,0.08602286,0.20003414,0.113966525,0.027922882,3,3
0.056215327,0.018247403,0.032027856,0.40271577,0.032027856,0.098669186,0.056215327,0.032027856,0.17318425,0.098669186,3,5
0.11455564,0.086467534,0.06526639,0.02806722,0.20106816,0.06526639,0.037184577,0.021185366,0.11455564,0.26638314,9,4
0.031838145,0.031838145,0.055882346,0.04218045,0.22808236,0.02403169,0.02403169,0.031838145,0.40033036,0.12994659,8,8
0.015989926,0.11454875,0.15175876,0.3528938,0.02806553,0.11454875,0.03718234,0.15175876,0.012069326,0.021184089,3,3
0.07777608,0.033446893,0.014383532,0.42055863,0.033446893,0.23960713,0.025245985,0.033446893,0.07777608,0.04431178,3,3
0.01763588,0.0133117065,0.054331392,0.02336472,0.12634006,0.041009784,0.041009784,0.0719804,0.095362514,0.5156537,9,9
0.025546072,0.18300718,0.13813531,0.4255576,0.03384446,0.044838496,0.019282388,0.044838496,0.025546072,0.059403833,3,3
0.01740448,0.030548356,0.053618506,0.38411266,0.023058146,0.023058146,0.0131370425,0.07103594,0.16518416,0.21884255,3,3
0.044146184,0.010816234,0.010816234,0.31625476,0.044146184,0.18018152,0.07748541,0.05848663,0.18018152,0.07748541,3,3
0.019958371,0.0464104,0.061486356,0.026441649,0.026441649,0.18942289,0.0464104,0.44047642,0.035030954,0.107920915,7,7
0.030724468,0.040705007,0.013212779,0.0946538,0.07144546,0.12540114,0.22010417,0.040705007,0.29160282,0.07144546,8,8
0.38631216,0.053925537,0.16613004,0.01750414,0.04070343,0.09465015,0.030723289,0.1253963,0.013212268,0.07144271,0,0
0.10683883,0.045945067,0.14154436,0.32914162,0.026176527,0.18752362,0.06086986,0.026176527,0.06086986,0.014913694,3,8
0.015927944,0.0490697,0.35152587,0.114104725,0.015927944,0.1511705,0.065009505,0.086127184,0.086127184,0.065009505,2,2
0.057612307,0.31152704,0.057612307,0.057612307,0.032823768,0.13396937,0.018700859,0.07632708,0.07632708,0.17748797,1,1
0.11722656,0.05041221,0.05041221,0.021679312,0.01235147,0.038051553,0.038051553,0.47845718,0.038051553,0.15530643,7,7
0.32391644,0.034129165,0.24449478,0.04521568,0.025760971,0.10514275,0.05990354,0.10514275,0.011078271,0.04521568,0,0
0.07995218,0.019589042,0.06034855,0.10592385,0.014785968,0.06034855,0.572762,0.014785968,0.045551587,0.025952347,6,6
0.025830837,0.019497326,0.13967508,0.045338303,0.034221716,0.32479486,0.014716739,0.18504713,0.025830837,0.18504713,5,5
0.20003344,0.06493053,0.021076344,0.04901009,0.15098687,0.06493053,0.04901009,0.08602256,0.11396612,0.20003344,0,4
0.018763987,0.076584734,0.2359369,0.41411665,0.076584734,0.024859276,0.018763987,0.01416321,0.018763987,0.101462506,3,3
0.018454874,0.075323105,0.23205018,0.30742934,0.042914238,0.13220719,0.024449758,0.13220719,0.010514395,0.024449758,3,8
0.39275476,0.072634175,0.041382253,0.010139044,0.09622865,0.031235667,0.031235667,0.017796062,0.010139044,0.29645452,0,0
0.057769082,0.057769082,0.010683534,0.13433392,0.010683534,0.010683534,0.04360457,0.024843069,0.23578306,0.41384658,9,9
0.011094099,0.32437927,0.059989132,0.019472376,0.019472376,0.07947601,0.4297506,0.011094099,0.034177933,0.011094099,6,6
0.012913016,0.21511061,0.12255612,0.28498712,0.022664934,0.06982455,0.03978152,0.12255612,0.06982455,0.03978152,3,3
0.039908655,0.039908655,0.03012338,0.092802,0.07004771,0.16288616,0.092802,0.022737376,0.28589794,0.16288616,8,8
0.51990205,0.12738094,0.16875936,0.023557216,0.017781178,0.031209536,0.031209536,0.031209536,0.031209536,0.017781178,0,0
0.03677911,0.027761169,0.06455471,0.015816517,0.027761169,0.020954356,0.015816517,0.15011299,0.027761169,0.6126823,9,9
0.025830405,0.014716493,0.13967274,0.045337543,0.019496998,0.07957651,0.045337543,0.13967274,0.060064994,0.43029404,9,9
0.047121532,0.14516874,0.10957455,0.020264186,0.011545222,0.047121532,0.4472257,0.062428493,0.062428493,0.047121532,6,6
0.0831853,0.0831853,0.0831853,0.0831853,0.14600691,0.0831853,0.03577308,0.03577308,0.3395187,0.027001813,8,8
0.037783545,0.016248466,0.15421255,0.016248466,0.012264474,0.20430696,0.47508726,0.05005714,0.012264474,0.021526618,6,6
0.02980793,0.05231891,0.016982634,0.069314174,0.022499269,0.21353829,0.069314174,0.28290406,0.121660315,0.121660315,7,8
0.02869997,0.012342158,0.02869997,0.050374206,0.050374206,0.4780965,0.20560105,0.050374206,0.06673776,0.02869997,5,5
0.052032143,0.029644554,0.052032143,0.21236789,0.052032143,0.06893427,0.03927429,0.160297,0.28135347,0.052032143,8,7
0.1424578,0.18873377,0.026345454,0.3312657,0.026345454,0.03490351,0.03490351,0.026345454,0.1424578,0.046241567,3,8
0.080758564,0.014935097,0.080758564,0.019786613,0.014935097,0.10699217,0.5785388,0.0112731345,0.046011012,0.046011012,6,6
0.5045506,0.0704305,0.1637763,0.017256143,0.022861628,0.053161517,0.017256143,0.009831435,0.017256143,0.12361969,0,0
0.07891421,0.07891421,0.4267128,0.13851029,0.025615424,0.01933473,0.03393634,0.13851029,0.025615424,0.03393634,2,2
0.13469955,0.101672314,0.057926312,0.033002667,0.0107126115,0.31322497,0.17845534,0.024910681,0.101672314,0.043723255,5,4
0.16289209,0.16289209,0.21580596,0.07005026,0.03991011,0.09280539,0.07005026,0.09280539,0.022738202,0.07005026,2,0
0.05625958,0.07453494,0.17332059,0.30421245,0.010404374,0.010404374,0.30421245,0.010404374,0.032053072,0.024193918,3,2
0.034959823,0.046316165,0.18903825,0.33180013,0.061361503,0.046316165,0.019917844,0.08129418,0.08129418,0.107701786,3,2
0.05433525,0.16739224,0.023366375,0.38924727,0.071985506,0.023366375,0.017637134,0.12634903,0.071985506,0.05433525,3,3
0.028789094,0.08869143,0.20623954,0.36199182,0.028789094,0.050530646,0.03814094,0.11750196,0.06694502,0.012380487,3,1
0.048818886,0.15039782,0.015846534,0.064677216,0.020994117,0.15039782,0.15039782,0.048818886,0.15039782,0.19925305,9,9
0.028701132,0.012342662,0.27239954,0.20560941,0.00703205,0.012342662,0.27239954,0.08842045,0.05037626,0.05037626,2,7
0.014809989,0.045625582,0.019620867,0.18621965,0.03443856,0.1405601,0.019620867,0.08008207,0.025994504,0.43302777,9,5
0.020112937,0.33505,0.026646424,0.25289848,0.008649384,0.026646424,0.06196253,0.015181407,0.19088984,0.06196253,1,1
0.40271655,0.13072114,0.09866939,0.032027923,0.01039621,0.07447646,0.032027923,0.13072114,0.032027923,0.056215435,0,0
0.05006014,0.028521035,0.006987924,0.05006014,0.021527909,0.116407864,0.3586212,0.00925788,0.27069023,0.087865606,6,8
0.31511346,0.07720579,0.043986864,0.01891615,0.043986864,0.01891615,0.0142780645,0.025060873,0.025060873,0.41747487,9,4
0.040876605,0.07174665,0.07174665,0.023288844,0.054154947,0.054154947,0.51397914,0.030853992,0.12592977,0.013268476,6,6
0.04712132,0.06242821,0.44722366,0.14516807,0.020264095,0.01154517,0.10957405,0.026846685,0.04712132,0.08270739,2,2
0.04873207,0.027764386,0.15013036,0.01581835,0.03678336,0.34910715,0.26350895,0.0068025375,0.01581835,0.08553457,5,6
0.12635931,0.013313736,0.09537704,0.01763857,0.054339673,0.16740587,0.16740587,0.16740587,0.09537704,0.09537704,5,7
0.16396488,0.030322876,0.21722725,0.040172953,0.05322273,0.040172953,0.013040077,0.030322876,0.12376204,0.28779134,9,9
0.013819758,0.07472759,0.042574946,0.17376857,0.018308967,0.010431265,0.07472759,0.13116193,0.05640499,0.4040745,9,3
0.09359153,0.09359153,0.09359153,0.053322405,0.09359153,0.053322405,0.16427194,0.013064496,0.28833026,0.053322405,8,2
0.120330766,0.05174715,0.05174715,0.022253387,0.05174715,0.05174715,0.03905917,0.120330766,0.120330766,0.37070662,9,9
0.028944248,0.0673058,0.050802972,0.0673058,0.028944248,0.050802972,0.15651025,0.118135214,0.3639427,0.0673058,8,8
0.03103385,0.013345825,0.29453912,0.16780934,0.054470632,0.04111488,0.16780934,0.03103385,0.16780934,0.03103385,2,2
0.0089571355,0.036558323,0.34697133,0.2618968,0.0089571355,0.015721574,0.2618968,0.00676092,0.036558323,0.015721574,2,2
0.026441777,0.046410624,0.08145998,0.035031125,0.026441777,0.1894238,0.046410624,0.026441777,0.08145998,0.44047853,9,9
0.017681176,0.07216527,0.16781025,0.29454073,0.031034019,0.05447093,0.22232173,0.05447093,0.031034019,0.05447093,3,2
0.059036605,0.059036605,0.044561315,0.044561315,0.025388157,0.24095643,0.025388157,0.3192287,0.044561315,0.13728139,7,7
0.102145605,0.102145605,0.23752533,0.23752533,0.102145605,0.014258561,0.025026642,0.07710034,0.07710034,0.025026642,2,3
0.05006253,0.021528935,0.116413414,0.066324845,0.021528935,0.35863832,0.028522396,0.15422915,0.028522396,0.15422915,5,5
0.034220975,0.13967201,0.025830269,0.13967201,0.045337304,0.034220975,0.034220975,0.01110807,0.105425574,0.43029177,9,9
0.048921093,0.46430513,0.048921093,0.1996702,0.015879707,0.015879707,0.027872073,0.08586635,0.027872073,0.06481262,1,1
0.00943923,0.012505467,0.08958677,0.11868814,0.02194961,0.029079722,0.48442256,0.00943923,0.20832153,0.016567742,6,8
0.4761765,0.028584713,0.20477538,0.06646975,0.028584713,0.11666777,0.012292594,0.012292594,0.01628572,0.037870172,0,0
0.021707632,0.1555093,0.3616151,0.27295002,0.009335168,0.016385095,0.06687535,0.05047806,0.028759139,0.016385095,2,2
0.47654304,0.012302056,0.08812957,0.037899323,0.066520914,0.1546851,0.066520914,0.009285693,0.021592582,0.066520914,0,0
0.014785602,0.014785602,0.025951704,0.18591301,0.034381855,0.5727478,0.04555046,0.034381855,0.025951704,0.04555046,5,5
0.03571589,0.25586176,0.14577349,0.06268856,0.06268856,0.06268856,0.19312653,0.08305231,0.06268856,0.03571589,1,2
0.047913734,0.4547444,0.047913734,0.047913734,0.027298145,0.06347803,0.01555272,0.084098235,0.06347803,0.1476093,1,1
0.13256384,0.07552631,0.10006028,0.17562589,0.04303001,0.0324794,0.07552631,0.13256384,0.10006028,0.13256384,3,3
0.059779905,0.07919881,0.07919881,0.045122355,0.011055405,0.07919881,0.01940446,0.1390098,0.059779905,0.4282517,9,7
0.07842496,0.044681475,0.014503531,0.18236628,0.014503531,0.10390052,0.24160615,0.03372594,0.044681475,0.24160615,6,6
0.01500998,0.10752862,0.034903616,0.061262857,0.011329657,0.18873434,0.0462417,0.2500428,0.034903616,0.2500428,7,7
0.047356613,0.4494568,0.011602819,0.047356613,0.015371879,0.11012118,0.08312037,0.14589295,0.026980733,0.06273994,1,1
