0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0077665565,0.018060045,0.097656086,0.097656086,0.22708556,0.013631869,0.097656086,0.22708556,0.17140605,0.04199611,4,8
0.29086256,0.01746038,0.023132205,0.030646473,0.023132205,0.09441351,0.01746038,0.023132205,0.38534635,0.09441351,8,8
0.02942715,0.016765686,0.012654875,0.49021018,0.038986266,0.15912142,0.02942715,0.051650554,0.12010615,0.051650554,3,3
0.05725853,0.043219205,0.014028884,0.30961406,0.006032994,0.00799275,0.043219205,0.30961406,0.032622207,0.1763981,3,7
0.14904296,0.027563281,0.11249884,0.008946996,0.14904296,0.19745806,0.26160032,0.020804994,0.064094566,0.008946996,6,6
0.39956465,0.04209977,0.09789714,0.0077857287,0.013665517,0.09789714,0.0077857287,0.031777255,0.17182915,0.12969804,0,0
0.47404248,0.021479279,0.08766713,0.049947057,0.021479279,0.06617186,0.11614492,0.037700452,0.037700452,0.08766713,0,0
0.018669952,0.014092232,0.014092232,0.54588884,0.0247347,0.057517085,0.07620094,0.014092232,0.17719463,0.057517085,3,3
0.20290114,0.028323088,0.028323088,0.028323088,0.012180086,0.03752356,0.016136665,0.08725579,0.20290114,0.3561323,9,0
0.024708612,0.018650265,0.17700775,0.41160682,0.014077371,0.018650265,0.03273496,0.024708612,0.17700775,0.10084757,3,2
0.20291226,0.20291226,0.15315983,0.006939805,0.20291226,0.049715433,0.1156063,0.01613755,0.02832464,0.021379666,0,6
0.01971447,0.08046411,0.08046411,0.10660207,0.014880641,0.04584325,0.57642937,0.014880641,0.034602858,0.026118519,6,6
0.11724362,0.06679784,0.15532903,0.021682467,0.20578611,0.15532903,0.050419547,0.050419547,0.08849644,0.08849644,4,4
0.081388906,0.019941052,0.061433014,0.03500056,0.015051672,0.10782728,0.03500056,0.061433014,0.33218676,0.25073728,8,9
0.16147506,0.21392862,0.091998056,0.1218827,0.1218827,0.16147506,0.022540396,0.05241454,0.022540396,0.02986242,1,3
0.06096372,0.04601591,0.026216894,0.43673235,0.019788723,0.10700358,0.08076718,0.03473319,0.14176261,0.04601591,3,3
0.0145408185,0.05934798,0.07862658,0.5632657,0.0145408185,0.07862658,0.033812646,0.05934798,0.07862658,0.019264258,3,3
0.019692117,0.24760713,0.43460026,0.10648119,0.045791265,0.045791265,0.019692117,0.03456362,0.026088899,0.019692117,2,2
0.08751751,0.037636105,0.47323343,0.11594668,0.06605893,0.016185064,0.049861815,0.06605893,0.02144262,0.06605893,2,3
0.03188586,0.1724164,0.1301413,0.018166497,0.010350097,0.05596608,0.03188586,0.07414611,0.1724164,0.30262545,9,9
0.0231909,0.29160058,0.0539272,0.07144491,0.040704694,0.12540017,0.2201025,0.030724233,0.12540017,0.017504679,1,1
0.028608644,0.08813551,0.35972285,0.08813551,0.021594035,0.15469554,0.037901875,0.15469554,0.037901875,0.028608644,2,2
0.009469576,0.08987479,0.038649835,0.11906972,0.15774833,0.11906972,0.27687997,0.02202018,0.15774833,0.009469576,6,6
0.02506045,0.01891583,0.02506045,0.13550937,0.01891583,0.01891583,0.05827457,0.04398612,0.55307806,0.10228358,8,8
0.42620364,0.019311659,0.2428233,0.019311659,0.02558486,0.019311659,0.044906564,0.07882005,0.044906564,0.07882005,0,0
0.033515856,0.014413189,0.014413189,0.02529804,0.10325331,0.10325331,0.10325331,0.044403143,0.24010114,0.3180956,9,5
0.021680262,0.06679105,0.36115927,0.050414428,0.15531325,0.012352013,0.2057652,0.038053222,0.06679105,0.021680262,2,6
0.029518014,0.039106645,0.3711572,0.009581499,0.012693953,0.016817456,0.2801525,0.012693953,0.21146138,0.016817456,2,6
0.026644187,0.020111248,0.33502188,0.015180133,0.026644187,0.020111248,0.44385037,0.06195733,0.035299286,0.015180133,6,6
0.10085529,0.03273746,0.043371893,0.31070793,0.024710506,0.03273746,0.024710506,0.07612639,0.1770213,0.1770213,3,3
0.021795457,0.009372937,0.016451389,0.36307815,0.00707477,0.050682288,0.06714592,0.050682288,0.20685847,0.20685847,3,8
0.018039571,0.041948497,0.018039571,0.129232,0.17121173,0.041948497,0.01027778,0.09754537,0.39812896,0.073628046,8,8
0.02368124,0.02368124,0.29776606,0.22475626,0.01787479,0.03137385,0.22475626,0.12805158,0.0101839015,0.01787479,2,2
0.117867485,0.021797843,0.15615556,0.20688112,0.028878652,0.050687835,0.016453192,0.15615556,0.088967346,0.15615556,3,7
0.061882142,0.011444183,0.011444183,0.020086844,0.008638164,0.44331175,0.026611853,0.03525645,0.33461535,0.046709143,5,5
0.04156454,0.16964462,0.04156454,0.22475196,0.010183707,0.055066366,0.017874453,0.013491782,0.39448485,0.031373255,8,8
0.013929065,0.010513771,0.09978515,0.40727052,0.007935882,0.010513771,0.07531865,0.04291169,0.09978515,0.23203644,3,9
0.14205897,0.026271703,0.24934202,0.011297904,0.107227266,0.026271703,0.33033827,0.04611211,0.014967916,0.04611211,6,6
0.027981538,0.11420593,0.012033204,0.46612856,0.15130457,0.049113214,0.027981538,0.03707106,0.06506716,0.049113214,3,1
0.06423242,0.01573755,0.1493635,0.06423242,0.020849736,0.027622558,0.06423242,0.048483144,0.46014863,0.08509766,8,8
0.01293414,0.01293414,0.022702016,0.052790362,0.501028,0.022702016,0.009762796,0.039846603,0.039846603,0.28545338,4,4
0.021566333,0.3592613,0.15449706,0.08802243,0.021566333,0.11661564,0.08802243,0.050149493,0.050149493,0.050149493,1,1
0.016002769,0.012079019,0.35317725,0.46790332,0.049300212,0.012079019,0.012079019,0.028088076,0.012079019,0.037212208,3,2
0.014503842,0.044682432,0.02545716,0.24161133,0.13765451,0.1823702,0.033726666,0.078426644,0.1823702,0.05919707,3,5
0.06434038,0.011898801,0.020884784,0.26260364,0.008981311,0.020884784,0.1129303,0.03665699,0.19821537,0.26260364,3,9
0.12708929,0.16837297,0.16837297,0.12708929,0.12708929,0.041252974,0.12708929,0.041252974,0.041252974,0.03113808,1,1
0.0298054,0.12164999,0.022497363,0.0298054,0.069308296,0.022497363,0.069308296,0.069308296,0.069308296,0.49651134,9,9
0.093182765,0.013007433,0.022830661,0.030246973,0.0400724,0.022830661,0.0400724,0.50386715,0.070335105,0.16355446,7,7
0.04330619,0.014057118,0.057373773,0.17675312,0.3102372,0.07601106,0.006045136,0.23416957,0.02467307,0.057373773,4,5
0.042382687,0.01038416,0.018226288,0.00783805,0.40224978,0.018226288,0.05615028,0.17298387,0.042382687,0.22917594,4,4
0.12115872,0.1605159,0.2817377,0.039327923,0.016912613,0.06902841,0.12115872,0.06902841,0.06902841,0.0521032,2,0
0.031213742,0.031213742,0.031213742,0.04135321,0.16878209,0.031213742,0.07258319,0.16878209,0.29624647,0.1273981,8,8
0.035001,0.015051861,0.10782863,0.1892609,0.08138993,0.026419038,0.035001,0.14285567,0.035001,0.33219093,9,9
0.021330744,0.028259823,0.06571427,0.08706088,0.012152878,0.009173091,0.35533676,0.15280935,0.06571427,0.20244794,6,9
0.027058834,0.25681266,0.03584863,0.110439956,0.047493696,0.25681266,0.1938443,0.020424232,0.03584863,0.015416376,1,1
0.28900233,0.09380969,0.16465487,0.0056313635,0.28900233,0.013094948,0.0534467,0.0074606542,0.03045047,0.0534467,0,0
0.03939768,0.12137363,0.052195624,0.21303509,0.03939768,0.09161381,0.03939768,0.02973769,0.09161381,0.2822374,9,5
0.034561694,0.045788705,0.3280215,0.43457597,0.008467943,0.011218667,0.080368385,0.026087448,0.011218667,0.019691017,3,2
0.058764074,0.044355605,0.10314277,0.13664766,0.18103626,0.10314277,0.044355605,0.044355605,0.23984408,0.044355605,8,3
0.06165807,0.011402744,0.14337723,0.04654001,0.008606886,0.026515493,0.08168708,0.44170654,0.14337723,0.035128787,7,7
0.100246,0.024561219,0.1328099,0.4091515,0.04310988,0.0756665,0.0756665,0.057113692,0.024561219,0.057113692,3,8
0.018503241,0.013966399,0.13255367,0.100052595,0.03247691,0.07552051,0.043026704,0.100052595,0.17561239,0.30823505,9,9
0.010288671,0.07370607,0.018058686,0.031696625,0.3985508,0.023924869,0.013630842,0.07370607,0.12936895,0.22706851,4,4
0.5067067,0.053388696,0.0937079,0.022959324,0.030417431,0.017329885,0.030417431,0.04029823,0.16447617,0.04029823,0,0
0.15377045,0.116067186,0.15377045,0.012229315,0.049913637,0.26989803,0.15377045,0.028437562,0.049913637,0.012229315,5,6
0.03151104,0.023784788,0.03151104,0.5249245,0.023784788,0.041747086,0.09707701,0.0553082,0.09707701,0.073274516,3,3
0.017980458,0.017980458,0.09722574,0.12880854,0.041811045,0.1706507,0.017980458,0.055392936,0.22608487,0.22608487,8,9
0.029591676,0.2808516,0.1600111,0.21198909,0.06881131,0.06881131,0.06881131,0.029591676,0.029591676,0.051939342,1,5
0.012695038,0.039109986,0.2801764,0.2801764,0.039109986,0.090944804,0.007232811,0.06864587,0.1596264,0.02228234,2,2
0.04232527,0.30321008,0.024114205,0.024114205,0.22886544,0.07428935,0.13039275,0.05607421,0.07428935,0.04232527,1,1
0.024907574,0.010711274,0.03299855,0.41492113,0.010711274,0.024907574,0.03299855,0.03299855,0.31318587,0.101659626,3,3
0.0598112,0.3234171,0.025721263,0.18426217,0.10498066,0.10498066,0.0063019535,0.025721263,0.13908258,0.025721263,1,1
0.0410138,0.013313014,0.017637609,0.095371865,0.054336715,0.095371865,0.22177394,0.0410138,0.293815,0.12635244,8,3
0.033294205,0.13588944,0.077421024,0.10257047,0.010807245,0.13588944,0.31599194,0.033294205,0.077421024,0.077421024,6,6
0.22010063,0.023190705,0.0714443,0.017504532,0.0714443,0.0714443,0.2915981,0.013212565,0.16613373,0.053926736,6,5
0.01352568,0.04166897,0.04166897,0.22531667,0.031452086,0.096895374,0.007706059,0.39547598,0.017919362,0.12837087,7,7
0.017840385,0.07281508,0.017840385,0.04148533,0.5216332,0.031313464,0.031313464,0.09646833,0.04148533,0.1278051,4,4
0.021413324,0.01616295,0.47258687,0.26924944,0.012199926,0.028369222,0.04979369,0.08739793,0.021413324,0.021413324,2,2
0.011147419,0.019565962,0.32593828,0.43181604,0.011147419,0.06027745,0.0343422,0.02592177,0.06027745,0.019565962,3,2
0.037181046,0.01598937,0.26635787,0.012068907,0.35288155,0.01598937,0.11454478,0.021183355,0.11454478,0.049258932,4,6
0.03584772,0.08335887,0.03584772,0.45074645,0.047492493,0.08335887,0.027058149,0.027058149,0.06291996,0.14631157,3,3
0.017875146,0.1696512,0.39450014,0.1280541,0.09665627,0.013492305,0.041566152,0.07295695,0.041566152,0.023681702,2,2
0.13039161,0.024113994,0.042324908,0.024113994,0.22886348,0.05607373,0.3032075,0.018201437,0.09842066,0.07428871,6,6
0.029521665,0.15963252,0.039111484,0.0686485,0.016819539,0.28018713,0.051816452,0.022283193,0.12049192,0.21148752,5,5
0.02186231,0.009401686,0.01650185,0.01650185,0.3641918,0.15661737,0.02186231,0.06735188,0.11821607,0.20749296,4,4
0.12416294,0.0304211,0.16449603,0.09371921,0.040303085,0.21793093,0.009874641,0.07074002,0.21793093,0.0304211,5,8
0.03422364,0.045340843,0.025832282,0.1054338,0.1396829,0.1054338,0.1054338,0.03422364,0.07958229,0.3248131,9,9
0.050804317,0.08917178,0.067307584,0.15651439,0.028945014,0.2747142,0.028945014,0.15651439,0.028945014,0.11813834,5,7
0.018917982,0.0582812,0.1355248,0.315144,0.23787326,0.025063302,0.04399113,0.04399113,0.018917982,0.10229523,3,1
0.082941376,0.19286858,0.035668183,0.4484889,0.026922636,0.0115778325,0.035668183,0.035668183,0.082941376,0.04725463,3,3
0.42205396,0.044469334,0.18150048,0.008223945,0.078052625,0.025335755,0.044469334,0.014434674,0.078052625,0.103407234,0,0
0.10377443,0.010934099,0.044627246,0.42355266,0.01919154,0.05912396,0.033685014,0.01919154,0.18214498,0.10377443,3,3
0.1061073,0.019622969,0.08009065,0.08009065,0.08009065,0.1061073,0.1061073,0.034442257,0.32688797,0.06045308,8,8
0.06148937,0.18943216,0.046412673,0.14298494,0.01995935,0.33249146,0.06148937,0.026442945,0.10792618,0.0113715455,5,3
0.016608672,0.27667445,0.11898134,0.022003835,0.05116684,0.08980808,0.06778787,0.11898134,0.20883614,0.029151553,1,1
0.026880026,0.06250575,0.10971015,0.04717985,0.035611738,0.035611738,0.06250575,0.06250575,0.10971015,0.4477792,9,9
0.048673637,0.0067943796,0.1986602,0.14995034,0.14995034,0.027731089,0.26319295,0.020931656,0.113183744,0.020931656,6,3
0.11217454,0.020745018,0.020745018,0.027483825,0.2608462,0.015658509,0.14861332,0.11217454,0.19688885,0.08467025,4,4
0.02253788,0.09198777,0.2139047,0.007315757,0.28338948,0.012840625,0.28338948,0.02253788,0.0395585,0.02253788,4,4
0.034607727,0.18713436,0.08047543,0.14125055,0.08047543,0.060743503,0.32845843,0.014882739,0.045849696,0.026122194,6,6
0.05984938,0.0451748,0.07929086,0.014663666,0.42874944,0.034098312,0.014663666,0.10504769,0.07929086,0.13917138,4,4
0.03553565,0.109475754,0.25457057,0.33726525,0.020245919,0.026822602,0.06237221,0.0826332,0.0087065715,0.06237221,3,2
0.09708522,0.39625084,0.023786804,0.07328072,0.07328072,0.12862238,0.07328072,0.023786804,0.055312883,0.055312883,1,1
0.11395967,0.06492685,0.04900732,0.351079,0.021075146,0.11395967,0.0279212,0.021075146,0.08601768,0.15097833,3,8
0.049344186,0.021220013,0.35349223,0.20139702,0.065373145,0.021220013,0.049344186,0.065373145,0.021220013,0.15201612,2,2
0.051166024,0.0125361625,0.08980665,0.016608406,0.038620535,0.27667007,0.20883283,0.029151093,0.15762872,0.11897945,5,5
0.06096,0.011273646,0.080762245,0.008509441,0.43670568,0.011273646,0.026215293,0.080762245,0.034731068,0.24880669,4,4
0.031512745,0.013551766,0.017953923,0.3962387,0.05531119,0.09708226,0.17039886,0.023786075,0.09708226,0.09708226,3,8
0.027810313,0.015844516,0.02099145,0.02099145,0.4632762,0.06466899,0.06466899,0.036844216,0.08567607,0.19922774,4,8
0.010777685,0.010777685,0.025062004,0.008135086,0.4174937,0.058278188,0.17953938,0.07720927,0.13551778,0.07720927,4,4
0.06687983,0.15551971,0.36163935,0.016386194,0.050481446,0.038103804,0.08860507,0.028761063,0.038103804,0.15551971,2,0
0.42940086,0.059940312,0.105207294,0.0083671035,0.0083671035,0.019456528,0.105207294,0.03415012,0.18465994,0.045243435,0,0
0.07020605,0.16325437,0.28654417,0.37962517,0.0073971977,0.009800101,0.0073971977,0.052992098,0.009800101,0.012983566,3,2
0.03535971,0.008663464,0.020145679,0.33559543,0.25331017,0.046845958,0.14431977,0.026689801,0.08222407,0.046845958,3,3
0.30396628,0.13071793,0.30396628,0.056214057,0.09866696,0.018246988,0.0137729775,0.018246988,0.032027133,0.024174342,0,2
0.019034585,0.044262264,0.033409517,0.1363601,0.1363601,0.019034585,0.044262264,0.10292571,0.044262264,0.42008868,9,7
0.022109967,0.038807437,0.15839155,0.278009,0.022109967,0.119555235,0.00950819,0.20984347,0.022109967,0.119555235,3,7
0.3256869,0.034315705,0.034315705,0.07979638,0.008407674,0.025901776,0.24583115,0.060230963,0.105717435,0.07979638,0,0
0.029642938,0.02237473,0.0913219,0.02237473,0.28133813,0.029642938,0.28133813,0.012747676,0.06893051,0.16028826,4,8
0.008607453,0.02651724,0.18996443,0.081692465,0.18996443,0.02001543,0.061662138,0.25167245,0.02651724,0.14338669,7,7
0.15991431,0.022322532,0.15991431,0.012717934,0.28068173,0.039180525,0.0054692323,0.039180525,0.15991431,0.12070463,4,4
0.023501024,0.041249022,0.29550004,0.007628394,0.16835682,0.031135095,0.0101064015,0.07240031,0.22304586,0.1270771,2,4
0.0148105705,0.080085196,0.04562737,0.18622695,0.008438105,0.011179139,0.03443991,0.3268657,0.18622695,0.106100075,7,7
0.036411107,0.112172805,0.027483402,0.04823889,0.036411107,0.112172805,0.04823889,0.036411107,0.19688578,0.34557414,9,9
0.024707755,0.010625343,0.1770016,0.008020096,0.41159245,0.010625343,0.2344988,0.032733824,0.076117925,0.014076879,4,6
0.030027257,0.06982419,0.030027257,0.2151095,0.022664819,0.022664819,0.1623664,0.06982419,0.09250588,0.28498566,9,9
0.35907492,0.02855712,0.2710327,0.016269999,0.2045777,0.009269592,0.037833605,0.02855712,0.016269999,0.02855712,0,0
0.025615294,0.07891381,0.18350303,0.07891381,0.014593939,0.01933463,0.014593939,0.3220847,0.01933463,0.24311216,7,9
0.021183105,0.015989179,0.065259434,0.049258348,0.012068762,0.1145434,0.065259434,0.037180603,0.467506,0.15175168,8,8
0.37118754,0.03910984,0.21147868,0.029520432,0.01681883,0.051814284,0.029520432,0.051814284,0.03910984,0.15962583,0,0
0.028406749,0.066055916,0.012216061,0.0092207845,0.47321188,0.0376344,0.066055916,0.016184326,0.08751353,0.20350048,4,4
0.036167134,0.11142118,0.027299251,0.027299251,0.19556658,0.11142118,0.3432586,0.06348059,0.06348059,0.020605696,6,6
0.42516753,0.13800868,0.242233,0.008284614,0.008284614,0.025522662,0.033813443,0.025522662,0.033813443,0.05934938,0,0
0.069146715,0.012787659,0.16079102,0.16079102,0.069146715,0.09160833,0.37389705,0.016941601,0.022444913,0.022444913,6,6
0.03659787,0.04848632,0.015738579,0.2621801,0.11274816,0.04848632,0.2621801,0.11274816,0.03659787,0.06423661,3,3
0.30639204,0.042769443,0.03228272,0.056662668,0.0059702112,0.13176112,0.075068966,0.042769443,0.13176112,0.1745624,0,5
0.02762488,0.036598545,0.036598545,0.08510481,0.14937602,0.064237796,0.02762488,0.19789933,0.26218495,0.11275024,8,4
0.06390754,0.06390754,0.04823793,0.08466726,0.020744285,0.04823793,0.036410384,0.027482854,0.34556726,0.26083696,8,8
0.064923584,0.036989257,0.26498392,0.35106128,0.02107409,0.086013354,0.027919797,0.02107409,0.11395392,0.012006653,3,3
0.015416182,0.06292076,0.25680944,0.3402314,0.08335993,0.047493096,0.020423975,0.035848174,0.110438555,0.027058499,3,3
0.05241233,0.09199419,0.012841522,0.022539448,0.022539448,0.06943796,0.06943796,0.21391962,0.16146827,0.28340927,9,9
0.019970952,0.008588324,0.026458316,0.33268473,0.026458316,0.33268473,0.008588324,0.019970952,0.18954226,0.035053026,3,3
0.020454692,0.020454692,0.020454692,0.59807265,0.011653762,0.06301539,0.035902098,0.11060467,0.083485305,0.035902098,3,3
0.03137509,0.072958395,0.29777783,0.22476512,0.010184304,0.013492574,0.041566975,0.16965453,0.041566975,0.0966582,2,3
0.088798665,0.016421996,0.11764401,0.0288239,0.016421996,0.016421996,0.0123954555,0.48016107,0.016421996,0.20648889,7,7
0.016696427,0.012602598,0.016696427,0.48818514,0.009512546,0.06814604,0.20993958,0.029305588,0.119610004,0.029305588,3,8
0.36587098,0.009445034,0.1573395,0.00712919,0.06766242,0.029097607,0.27616242,0.029097607,0.029097607,0.029097607,0,0
0.024219776,0.40346348,0.0563197,0.30453753,0.018281283,0.032087326,0.09885239,0.024219776,0.013798861,0.024219776,1,8
0.065911576,0.009200635,0.26901644,0.26901644,0.01218937,0.009200635,0.15326817,0.0873223,0.0873223,0.03755216,2,2
0.009440442,0.11870339,0.029083455,0.157263,0.27602813,0.009440442,0.05104731,0.20834829,0.08959828,0.05104731,4,1
0.04919918,0.086354434,0.1515694,0.26603472,0.0051838276,0.0120542655,0.04919918,0.20080519,0.02803051,0.1515694,3,7
0.31661272,0.102771975,0.23898187,0.0061693667,0.033359613,0.04419615,0.033359613,0.13615642,0.04419615,0.04419615,0,0
0.021593519,0.03790096,0.066523805,0.1546918,0.20494188,0.08813339,0.35971415,0.021593519,0.016298963,0.028607957,6,6
0.08751729,0.016185025,0.03763601,0.016185025,0.02144257,0.35719958,0.028407974,0.028407974,0.20350924,0.20350924,5,5
0.03522462,0.020068709,0.03522462,0.061826278,0.5867869,0.020068709,0.03522462,0.015148024,0.081909925,0.10851755,4,4
0.2844664,0.029972544,0.06969697,0.2844664,0.05260784,0.06969697,0.01707642,0.01707642,0.122332186,0.05260784,0,3
0.17007437,0.007706217,0.17007437,0.29851466,0.03145273,0.01352596,0.02374078,0.041669834,0.22532131,0.017919734,3,8
0.4560485,0.14803259,0.111736216,0.008886347,0.015597321,0.06366007,0.048051137,0.015597321,0.048051137,0.08433941,0,0
0.010125258,0.054750312,0.010125258,0.072535396,0.223462,0.031193187,0.054750312,0.023544872,0.29605138,0.223462,8,9
0.032392718,0.23205522,0.09979323,0.07532475,0.07532475,0.09979323,0.30743602,0.024450293,0.042915173,0.0105146235,6,6
0.10132194,0.02482484,0.13423535,0.23561004,0.02482484,0.057726692,0.07647864,0.07647864,0.23561004,0.032888938,3,3
0.06605967,0.016185245,0.012216757,0.08751849,0.009221307,0.20351203,0.02840836,0.03763653,0.26962087,0.26962087,8,8
0.15566806,0.028788501,0.117499515,0.016401825,0.3619843,0.012380231,0.15566806,0.117499515,0.012380231,0.021729795,4,0
0.035302542,0.046770215,0.015181537,0.026646646,0.015181537,0.2529006,0.035302542,0.046770215,0.19089143,0.33505285,9,9
0.0142787555,0.10229026,0.31512868,0.10229026,0.010777721,0.025062084,0.018917063,0.07720952,0.018917063,0.31512868,2,9
0.043370508,0.032736413,0.13361283,0.024709707,0.13361283,0.05745898,0.4116251,0.043370508,0.018651092,0.10085205,6,6
0.04468393,0.019215915,0.05919905,0.05919905,0.24161942,0.10390624,0.05919905,0.13765913,0.13765913,0.13765913,4,8
0.021329587,0.11533547,0.26819652,0.0069235493,0.35531747,0.04959897,0.15280105,0.009172593,0.009172593,0.012152218,4,6
0.073525645,0.09740971,0.055497758,0.04189016,0.023866301,0.073525645,0.09740971,0.04189016,0.39757526,0.09740971,8,8
0.07929013,0.034098,0.025737446,0.18437812,0.014663534,0.24427152,0.008354333,0.025737446,0.32362065,0.059848838,8,5
0.07104183,0.030550893,0.094119065,0.28995544,0.023060067,0.053622957,0.030550893,0.21886072,0.094119065,0.094119065,3,7
0.06914854,0.022445504,0.039396375,0.052193888,0.16079529,0.09161076,0.029736703,0.1213696,0.373907,0.039396375,8,8
0.16378564,0.009831993,0.16378564,0.00742127,0.12362672,0.009831993,0.38086057,0.07043452,0.017257124,0.053164545,6,6
0.30776963,0.09990152,0.23230703,0.01394531,0.024476824,0.01394531,0.03242787,0.056917433,0.04296174,0.17534725,0,0
0.04356633,0.018735304,0.54779965,0.057718415,0.01414156,0.032884218,0.024821281,0.10130742,0.10130742,0.057718415,2,2
0.04505236,0.014623922,0.24361165,0.025667924,0.32274643,0.025667924,0.18388006,0.025667924,0.07907595,0.034005888,4,4
0.3815526,0.013049486,0.21738401,0.0098498585,0.017288482,0.040201947,0.09348401,0.040201947,0.022904467,0.16408323,0,0
0.027873727,0.01588065,0.35048208,0.19968203,0.048923995,0.11376591,0.08587143,0.027873727,0.11376591,0.01588065,2,2
0.12818867,0.02370659,0.07303361,0.39491472,0.013506484,0.01789393,0.013506484,0.055126365,0.055126365,0.22499685,3,2
0.015657833,0.14860691,0.011818662,0.26083502,0.14860691,0.020744126,0.011818662,0.03641011,0.084666625,0.26083502,3,3
0.07073565,0.28870574,0.053391848,0.28870574,0.16448589,0.02296068,0.02296068,0.017330907,0.053391848,0.017330907,1,1
0.05152701,0.05152701,0.022158721,0.016725583,0.016725583,0.022158721,0.48903763,0.0126246065,0.038893014,0.27862206,6,9
0.012587247,0.11946428,0.2777975,0.06806302,0.051374525,0.09017261,0.06806302,0.2777975,0.012587247,0.022093145,2,7
0.16762339,0.01766149,0.09550097,0.03099946,0.01766149,0.38978478,0.0720849,0.01766149,0.16762339,0.023398641,5,5
0.012507511,0.03853227,0.089601405,0.15726846,0.089601405,0.089601405,0.03853227,0.27603775,0.15726846,0.051049087,7,1
0.29034904,0.09424683,0.21915783,0.030592365,0.09424683,0.0074954196,0.16542213,0.04052999,0.04052999,0.017429553,0,0
0.017796313,0.05482564,0.041382838,0.041382838,0.010139188,0.072635196,0.29645872,0.041382838,0.39276034,0.031236105,8,8
0.014716466,0.07957634,0.32478884,0.034221083,0.18504368,0.011108108,0.06006488,0.025830353,0.019496959,0.24515328,2,4
0.010048572,0.095369995,0.12634997,0.07198605,0.12634997,0.054335654,0.38925016,0.023366554,0.07198605,0.030956946,6,6
0.16891406,0.041385554,0.29647812,0.16891406,0.07263995,0.010139853,0.03123815,0.16891406,0.02357881,0.017797476,2,2
0.012446678,0.11813016,0.038344856,0.028943015,0.11813016,0.067302935,0.36392716,0.028943015,0.016489858,0.20734219,6,6
0.020928225,0.06447421,0.11316521,0.04866567,0.011923551,0.015796794,0.015796794,0.6119182,0.04866567,0.04866567,7,7
0.019811943,0.014954219,0.24911384,0.14192896,0.026247656,0.014954219,0.014954219,0.04606991,0.14192896,0.33003598,9,9
0.011502261,0.03543536,0.011502261,0.25385213,0.0267469,0.14462851,0.19160965,0.03543536,0.03543536,0.25385213,3,3
0.053218637,0.1237525,0.5050927,0.07050618,0.030320534,0.02288619,0.053218637,0.0934094,0.017274681,0.030320534,2,2
0.28497487,0.0397798,0.16236024,0.052701868,0.0097464295,0.012912461,0.052701868,0.069821544,0.030026121,0.28497487,0,9
0.043221053,0.014029483,0.10050452,0.13315241,0.13315241,0.02462456,0.032623604,0.032623604,0.41020665,0.07586163,8,8
0.07948247,0.18482539,0.4297856,0.05999402,0.011095003,0.045283973,0.045283973,0.10530155,0.01947396,0.01947396,2,2
0.011818479,0.04823682,0.260831,0.3455593,0.0089206835,0.04823682,0.06390607,0.112167984,0.08466531,0.015657594,3,2
0.018356277,0.13150084,0.03221895,0.13150084,0.03221895,0.018356277,0.099257894,0.05655073,0.07492066,0.40511858,9,9
0.043833654,0.043833654,0.3140159,0.41602078,0.043833654,0.033086006,0.033086006,0.043833654,0.014228333,0.014228333,3,2
0.12376628,0.053224564,0.09341979,0.030323911,0.09341979,0.007429646,0.16397052,0.28780118,0.053224564,0.09341979,7,7
0.029031238,0.038461745,0.06750808,0.4836149,0.08943741,0.06750808,0.08943741,0.038461745,0.06750808,0.029031238,3,3
0.050061185,0.009258073,0.02852163,0.02852163,0.3586287,0.050061185,0.050061185,0.27069587,0.066323064,0.08786744,4,5
0.017430555,0.013156725,0.040532317,0.12486914,0.16543163,0.07114237,0.07114237,0.16543163,0.16543163,0.16543163,4,9
0.010663001,0.13407575,0.0080485195,0.17762892,0.3117744,0.010663001,0.024795324,0.043520767,0.10120147,0.17762892,4,1
0.16706832,0.030896803,0.054230105,0.054230105,0.030896803,0.07184621,0.017603002,0.017603002,0.5146924,0.040933326,8,8
0.2590881,0.03616626,0.19556181,0.011739508,0.2590881,0.06347905,0.015552971,0.03616626,0.011739508,0.111418486,0,0
0.014849692,0.03453089,0.32772914,0.43418863,0.008460395,0.019673467,0.080296755,0.045747895,0.014849692,0.019673467,3,2
0.3321729,0.0150510445,0.25072682,0.0150510445,0.019940225,0.0150510445,0.08138552,0.019940225,0.061430454,0.18925066,0,0
0.011094456,0.019473,0.019473,0.105296366,0.008374187,0.4297644,0.24485199,0.011094456,0.105296366,0.045281738,5,5
0.03659599,0.3473288,0.1978855,0.03659599,0.14936559,0.14936559,0.015737772,0.011878998,0.02762295,0.02762295,1,2
0.022161627,0.36917797,0.009530405,0.09045211,0.119834565,0.012626261,0.06827399,0.06827399,0.119834565,0.119834565,1,1
0.029929597,0.039651927,0.012870949,0.09220501,0.029929597,0.49858016,0.05253245,0.029929597,0.16183831,0.05253245,5,3
0.19089563,0.25290617,0.015181867,0.06196441,0.015181867,0.020113546,0.02664723,0.14408956,0.020113546,0.25290617,1,7
0.15847857,0.038828753,0.029308263,0.029308263,0.038828753,0.36851975,0.20995875,0.029308263,0.029308263,0.06815227,5,6
0.05726046,0.007993019,0.10050361,0.2337071,0.006033197,0.007993019,0.17640404,0.3096245,0.04322066,0.05726046,7,7
0.040704694,0.29160058,0.2201025,0.023190906,0.053927206,0.071444914,0.030724233,0.12540019,0.12540019,0.017504685,1,1
