0,1,2,3,4,5,6,7,8,9,pred,target_label
5.7906815e-05,9.825366e-06,2.3852781e-05,2.3852781e-05,0.00014057897,5.7906815e-05,1.6671221e-06,5.7906815e-05,0.9996026,2.3852781e-05,8,8
5.40089e-05,0.0003183075,0.06516147,0.00187598,9.163985e-06,1.5549022e-06,1.5549022e-06,0.00013111609,0.93231577,0.00013111609,8,8
5.627697e-05,5.627697e-05,3.9333186e-06,5.627697e-05,0.9714678,5.627697e-05,1.6201993e-06,1.6201993e-06,0.00033167462,0.027968265,4,4
0.00013589031,5.597548e-05,3.9122465e-06,0.00080088474,9.497666e-06,5.597548e-05,0.00013589031,0.9662634,0.0047201016,0.027818432,7,7
0.00014012853,0.00014012853,9.793885e-06,2.3776354e-05,5.7721274e-05,5.7721274e-05,0.00082586316,0.99639976,0.0003401868,0.002004928,7,7
0.00014048262,2.3836434e-05,9.818633e-06,5.786713e-05,4.0444584e-06,0.00014048262,0.9989176,0.0003410464,0.0003410464,2.3836434e-05,6,6
2.3552719e-05,0.011705121,0.9870279,5.7178364e-05,5.7178364e-05,0.00013881052,0.00013881052,0.00081809534,9.7017655e-06,2.3552719e-05,2,2
0.00033478992,0.98059297,0.00033478992,0.011628809,2.3399189e-05,0.0008127618,0.00033478992,0.00033478992,0.0008127618,0.0047901,1,1
0.00024121259,4.0927804e-05,9.935943e-05,4.0927804e-05,0.2910218,0.00058558595,4.0927804e-05,1.1783009e-06,0.0014216128,0.7065065,9,9
1.1924713e-05,4.911992e-06,1.1924713e-05,8.334439e-07,7.0279595e-05,0.00041420068,0.49973103,1.1924713e-05,0.49973103,1.1924713e-05,6,8
0.00014043879,9.815569e-06,5.7849076e-05,5.7849076e-05,9.815569e-06,9.815569e-06,0.00014043879,0.9986059,0.00082769175,0.00014043879,7,7
2.3825996e-05,0.0008275875,5.784179e-05,0.0001404211,2.3825996e-05,0.00034089707,2.3825996e-05,5.784179e-05,0.99848014,2.3825996e-05,8,8
1.5583843e-06,5.412985e-05,0.06530739,1.5583843e-06,5.412985e-05,2.2296987e-05,1.5583843e-06,0.00013140972,0.93440366,2.2296987e-05,8,8
0.000823368,0.0019988706,5.7546884e-05,4.0220752e-06,5.7546884e-05,0.0019988706,0.000823368,0.99338937,0.000823368,2.3704519e-05,7,7
0.03090391,0.07502469,0.18213561,0.44216618,0.012729835,0.03090391,0.03090391,0.18213561,0.00036648838,0.012729835,3,2
0.00014032293,2.3809338e-05,0.99778205,0.0003406587,2.3809338e-05,0.0008270089,1.6640859e-06,0.0008270089,9.8074715e-06,2.3809338e-05,2,2
5.5630495e-05,5.5630495e-05,0.00032786455,0.9603082,3.888135e-06,2.2915126e-05,5.5630495e-05,0.011388253,0.00013505279,0.027646983,3,3
0.00034086077,5.7835634e-05,5.7835634e-05,0.00014040615,5.7835634e-05,0.00082749943,0.00014040615,1.6650729e-06,1.6650729e-06,0.99837387,9,9
0.00017058328,2.8943761e-05,4.9110463e-06,0.49963477,1.1922417e-05,2.8943761e-05,7.026606e-05,0.49963477,8.332833e-07,0.0004141209,3,3
0.00033946996,0.000824123,5.759965e-05,0.99430025,0.0020007035,0.00013983327,5.759965e-05,0.00013983327,0.0020007035,0.00013983327,3,3
0.00034086214,1.6650796e-06,0.00034086214,1.6650796e-06,0.00082750275,0.9983779,5.783587e-05,2.3823557e-05,4.0422733e-06,2.3823557e-05,5,5
4.9141013e-06,4.9141013e-06,2.0242e-06,1.1929833e-05,0.49994558,0.49994558,1.1929833e-05,8.3380166e-07,7.030977e-05,2.0242e-06,4,5
0.9301625,9.14282e-06,9.14282e-06,5.388416e-05,5.388416e-05,0.00013081326,0.06501097,3.7660798e-06,2.2195782e-05,0.004543752,0,0
0.0002891501,0.00070196274,4.9061615e-05,0.0041370937,1.4124712e-06,0.0041370937,4.9061615e-05,0.84691447,2.0209296e-05,0.14370048,7,7
0.00012957801,0.0018539726,0.00012957801,0.0007636822,0.92137825,0.01092659,5.337534e-05,5.337534e-05,0.0003145734,0.06439705,4,9
2.0191625e-05,8.317274e-06,4.9018716e-05,0.01003474,8.317274e-06,0.8461739,3.4260233e-06,0.00011900153,0.14357482,8.317274e-06,5,5
9.812697e-06,0.0008274495,2.3822024e-05,5.7832145e-05,4.042013e-06,5.7832145e-05,0.99831367,0.00034084023,0.00034084023,2.3822024e-05,6,6
0.00081660476,5.7074187e-05,5.7074187e-05,0.011683795,0.0019824516,0.98522955,2.3509807e-05,0.0001385576,1.643151e-06,9.6840895e-06,5,5
7.012442e-05,0.49862763,2.8885417e-05,1.18983835e-05,2.8885417e-05,2.8885417e-05,0.49862763,7.012442e-05,0.0024357468,7.012442e-05,1,1
5.7859448e-05,5.7859448e-05,2.383327e-05,5.7859448e-05,0.99878496,1.6657584e-06,0.00014046396,0.0008278401,2.383327e-05,2.383327e-05,4,4
0.0001399752,0.99530953,5.765812e-05,5.765812e-05,9.783168e-06,0.0001399752,0.0001399752,0.0001399752,0.0020027342,0.0020027342,1,1
5.715307e-05,0.9865913,0.0001387491,0.00081773347,5.715307e-05,0.000336838,0.0001387491,2.3542301e-05,0.0001387491,0.011699944,1,1
4.048368e-06,1.66759e-06,0.9998832,5.792307e-05,2.3859475e-05,4.048368e-06,9.828123e-06,9.828123e-06,1.66759e-06,4.048368e-06,2,2
6.720034e-05,0.00039605255,6.720034e-05,0.002334179,0.033396896,0.002334179,6.720034e-05,0.47783518,0.47783518,0.0056666294,7,8
0.06512952,5.398242e-05,0.9318587,0.0018750603,0.0007723685,0.00013105181,0.00013105181,2.2236258e-05,3.7729476e-06,2.2236258e-05,2,2
2.379821e-05,5.7774334e-05,2.379821e-05,5.7774334e-05,9.802888e-06,2.379821e-05,0.9973157,0.00014025734,0.002006771,0.0003404995,6,6
0.004054572,0.0006879608,0.0016701457,0.14083405,0.0098431865,0.0006879608,0.0098431865,0.0006879608,0.83002084,0.0016701457,8,1
1.1923889e-05,2.8947336e-05,0.4996965,1.1923889e-05,1.1923889e-05,0.4996965,7.027474e-05,2.8947336e-05,0.00041417204,2.8947336e-05,2,5
0.9827055,0.00033551134,0.00013820264,5.6927965e-05,2.3449576e-05,9.659279e-06,0.0048004193,0.00013820264,0.00013820264,0.011653862,0,0
2.3511491e-05,0.9853001,5.7078276e-05,0.00081666326,0.00081666326,0.00013856753,0.011684632,9.684783e-06,0.00081666326,0.00033639718,1,1
0.00013875571,0.00033685402,0.9866382,0.00081777235,5.7155787e-05,9.697936e-06,0.00013875571,0.0117005,0.00013875571,2.354342e-05,2,2
4.0388127e-06,5.7786358e-05,5.7786358e-05,0.99752325,5.7786358e-05,1.6636542e-06,0.00014028653,0.00014028653,9.804928e-06,0.0020071885,3,3
5.7899946e-05,1.6669244e-06,9.824201e-06,5.7899946e-05,0.99948406,9.824201e-06,9.824201e-06,2.3849952e-05,0.00034123982,4.0467517e-06,4,4
2.3851004e-05,1.666998e-06,5.7902504e-05,2.3851004e-05,1.666998e-06,0.99952817,5.7902504e-05,0.00014056849,0.00014056849,2.3851004e-05,5,5
0.0003309369,0.0003309369,9.527583e-06,3.92457e-06,0.00013631835,0.0019504128,0.96930707,0.027906058,1.6165957e-06,2.312986e-05,6,6
0.0001684724,0.005851826,0.00040899633,0.005851826,0.0001684724,0.0001684724,0.00040899633,0.49345177,0.49345177,6.939658e-05,7,7
9.798596e-06,0.0020058926,5.7749043e-05,9.798596e-06,2.3787792e-05,2.3787792e-05,2.3787792e-05,0.00014019595,0.9968791,0.0008262605,8,8
0.0098429695,0.14083096,0.00028337628,0.00028337628,0.000116727395,0.004054483,0.004054483,0.0098429695,0.0006879457,0.8300026,9,9
0.9637841,0.0007988298,5.5831853e-05,2.299807e-05,0.00470799,0.0019392996,0.0007988298,9.473296e-06,0.027747054,0.00013554163,0,0
5.7902875e-05,0.9995346,2.3851158e-05,5.7902875e-05,5.7902875e-05,5.7902875e-05,0.00014056939,9.824697e-06,1.6670087e-06,5.7902875e-05,1,1
0.00011777795,0.14209858,0.83747345,3.3907966e-06,0.009931562,0.0002859268,0.00011777795,1.9984012e-05,0.009931562,1.9984012e-05,2,2
4.027788e-06,5.762861e-05,9.778162e-06,0.9948002,2.3738185e-05,0.004859501,5.762861e-05,0.00013990357,2.3738185e-05,2.3738185e-05,3,3
0.00013923337,5.7352543e-05,0.0048362217,4.0084924e-06,0.99003464,9.73132e-06,1.6511648e-06,5.7352543e-05,2.3624467e-05,0.0048362217,4,4
5.679786e-05,0.0008126512,0.011627228,0.00013788677,0.0019728534,0.9804596,0.00013788677,3.9697247e-06,0.0047894483,1.6351956e-06,5,5
1.6590292e-06,2.3736988e-05,2.3736988e-05,0.00082449586,9.777669e-06,0.0020016085,0.9947501,0.00033962354,0.0020016085,2.3736988e-05,6,6
3.0218087e-06,4.3235308e-05,0.12663534,1.2447332e-06,1.2447332e-06,4.3235308e-05,4.3235308e-05,0.7463392,0.00025481213,0.12663534,7,7
5.7784415e-05,5.7784415e-05,0.0001402818,1.6635983e-06,5.7784415e-05,2.3802362e-05,2.3802362e-05,0.002007121,0.9974897,0.0001402818,8,8
6.92864e-05,2.8540222e-05,6.92864e-05,6.92864e-05,0.00016820498,4.8425754e-06,6.92864e-05,0.49266878,0.014183786,0.49266878,7,9
0.9333192,9.173848e-06,0.00077357906,0.00031865007,0.0652316,1.5565756e-06,2.227111e-05,0.00031865007,1.5565756e-06,3.778861e-06,0,0
2.3511671e-05,0.9853077,9.684857e-06,5.7078712e-05,0.0019826088,5.7078712e-05,5.7078712e-05,3.989354e-06,0.011684721,0.00081666955,1,1
2.3100154e-05,0.0019479078,0.96806216,9.515346e-06,0.02787022,5.6079683e-05,5.6079683e-05,0.0019479078,3.9195297e-06,2.3100154e-05,2,2
0.00013654177,0.00013654177,0.00013654177,0.9708957,0.00013654177,0.0003314793,0.00013654177,0.00013654177,1.6192452e-06,0.027951796,3,3
0.0008163908,5.7059227e-05,0.001981932,9.681551e-06,0.98497134,3.987992e-06,0.0001385213,3.987992e-06,0.00033628492,0.0116807325,4,4
2.3415061e-05,0.0019744623,0.00013799922,0.004793354,0.00013799922,0.98125905,0.011636709,9.645062e-06,3.9729616e-06,2.3415061e-05,5,5
5.787307e-05,2.383888e-05,2.383888e-05,0.00014049704,2.383888e-05,0.0003410814,0.9990201,0.0003410814,4.044873e-06,2.383888e-05,6,6
0.00016423846,0.00096795725,0.00016423846,0.48105067,0.033621635,6.765255e-05,0.0023498863,0.48105067,0.0003987177,0.00016423846,3,7
0.0003363105,0.0019820826,5.7063564e-05,3.9882952e-06,9.682287e-06,9.682287e-06,5.7063564e-05,0.00081645284,0.9850462,0.011681621,8,8
2.3808187e-05,5.7798556e-05,2.3808187e-05,0.0020076123,4.0396653e-06,5.7798556e-05,5.7798556e-05,2.3808187e-05,0.99773383,9.806998e-06,8,8
0.7076209,4.0992363e-05,0.29148084,6.9553985e-06,6.9553985e-06,0.00058650965,4.0992363e-05,9.951616e-05,9.951616e-05,1.6885437e-05,0,0
5.626639e-05,0.00013659654,0.00033161227,9.547027e-06,0.00013659654,0.027963009,0.9712852,5.626639e-05,1.6198948e-06,2.3177065e-05,6,6
0.9447239,2.254325e-05,0.0003225438,0.0003225438,0.027198317,5.47277e-05,0.0001328611,0.027198317,1.5755962e-06,2.254325e-05,0,0
9.82124e-06,5.78825e-05,0.00034113697,1.6664221e-06,5.78825e-05,5.78825e-05,9.82124e-06,0.00014051993,0.9991829,0.00014051993,8,0
0.00033010138,0.0047230152,0.9668599,0.027835606,2.3071465e-05,9.503528e-06,2.3071465e-05,0.00013597419,3.9146616e-06,5.6010034e-05,2,2
2.024172e-06,4.914033e-06,2.8961365e-05,0.49993867,2.8961365e-05,0.49993867,1.1929668e-05,2.8961365e-05,4.914033e-06,1.1929668e-05,3,3
0.00014029103,5.778821e-05,2.3803925e-05,0.0020072528,2.3803925e-05,4.0389423e-06,0.00014029103,0.9975552,2.3803925e-05,2.3803925e-05,7,7
2.384135e-05,5.7879068e-05,2.384135e-05,0.00034111674,4.0452924e-06,0.00014051159,0.00014051159,0.00014051159,4.0452924e-06,0.99912363,9,9
7.0194634e-05,0.00017040988,0.00041369992,2.8914339e-05,0.49912688,2.8914339e-05,2.8914339e-05,0.49912688,0.0010043293,8.324363e-07,4,4
7.026843e-05,2.8944736e-05,1.1922818e-05,0.00041413485,0.4996516,2.0230098e-06,7.026843e-05,0.4996516,2.8944736e-05,7.026843e-05,4,7
5.7660814e-05,0.9953561,9.7836255e-06,0.00033983044,2.3751449e-05,0.0020028278,0.00013998176,5.7660814e-05,0.0020028278,9.7836255e-06,1,1
0.00082347763,9.765595e-06,0.00013972376,0.00033920413,9.765595e-06,0.00013972376,0.00013972376,0.99352163,2.3707675e-05,0.004853255,7,9
5.7892514e-05,0.99935573,1.6667104e-06,9.822939e-06,0.000341196,5.7892514e-05,0.00014054425,9.822939e-06,2.384689e-05,1.6667104e-06,1,1
0.00034077515,5.7821107e-05,0.00034077515,0.00014037089,9.810824e-06,0.0008272916,0.00014037089,0.9981231,9.810824e-06,9.810824e-06,7,7
2.0183978e-05,0.84585345,4.900015e-05,2.0183978e-05,0.00028878788,4.900015e-05,0.00011895647,0.14352046,0.010030939,4.900015e-05,1,1
0.0019838861,0.01169225,5.711549e-05,3.991924e-06,0.98594254,0.00013865788,0.00013865788,9.691097e-06,2.352682e-05,9.691097e-06,4,4
0.93326485,5.406388e-05,5.406388e-05,2.226981e-05,0.00013124956,0.0003186315,0.000773534,2.226981e-05,0.00013124956,0.0652278,0,0
0.9713098,0.00033162066,0.027963717,2.317765e-05,9.547268e-06,9.547268e-06,5.6267818e-05,0.0001366,0.0001366,2.317765e-05,0,0
2.3847633e-05,0.9993869,5.7894318e-05,2.3847633e-05,0.00014054863,0.00014054863,0.00014054863,5.7894318e-05,4.0463583e-06,2.3847633e-05,1,1
2.3834005e-05,4.044046e-06,4.044046e-06,0.0001404683,9.817632e-06,0.0008278657,0.0001404683,0.9988158,2.3834005e-05,9.817632e-06,7,7
2.3522764e-05,3.991236e-06,0.00013863397,0.001983544,0.00033655847,0.98577255,0.011690234,2.3522764e-05,3.991236e-06,2.3522764e-05,5,5
1.5550304e-06,3.7751095e-06,1.5550304e-06,0.0018761347,0.06516684,5.4013355e-05,5.4013355e-05,0.93239266,0.00031833374,0.0001311269,7,7
4.829007e-05,0.8335958,3.3750966e-06,8.1936405e-06,4.829007e-05,4.829007e-05,0.000117232616,0.14144063,0.023998972,0.0006909236,1,1
0.00033900767,0.00082300074,5.752121e-05,0.9929462,9.759939e-06,0.0048504444,0.00013964284,9.759939e-06,1.6560207e-06,0.00082300074,3,3
0.0008276882,2.3828894e-05,2.3828894e-05,0.9986016,9.815527e-06,0.00034093854,0.00014043819,4.0431787e-06,4.0431787e-06,2.3828894e-05,3,3
5.764902e-05,0.0020024183,0.00013995312,0.9951525,1.6597003e-06,0.0020024183,0.00013995312,0.00013995312,0.00033976094,2.374659e-05,3,3
0.00014055539,0.999435,9.823719e-06,0.00014055539,0.00014055539,5.7897105e-05,2.3848781e-05,2.3848781e-05,4.0465534e-06,2.3848781e-05,1,1
4.0476366e-06,5.791261e-05,4.0476366e-06,9.826349e-06,5.791261e-05,5.791261e-05,0.99970263,5.791261e-05,2.3855167e-05,2.3855167e-05,6,6
0.00014034742,2.3813493e-05,1.6643762e-06,0.0008271532,2.3813493e-05,0.0008271532,0.00014034742,5.7811438e-05,1.6643762e-06,0.99795616,9,9
0.0014679222,0.0006046616,0.0014679222,0.12378167,0.00865136,0.12378167,0.00865136,0.7295208,0.0014679222,0.0006046616,7,7
0.00013792004,0.980696,2.3401626e-05,0.0047906036,0.00013792004,0.00033482528,0.00013792004,0.00013792004,0.0019733293,0.011630032,1,1
0.00024109222,9.93099e-05,0.29087672,0.7061543,0.00024109222,4.0907402e-05,9.93099e-05,0.00024109222,0.00058529404,0.0014209041,3,3
0.854377,0.00029169794,0.14496669,1.424917e-06,3.4592363e-06,4.9493916e-05,4.9493916e-05,0.00012015517,0.00012015517,2.0387368e-05,0,0
2.3564864e-05,5.7207846e-05,0.98753685,0.011711157,2.3564864e-05,5.7207846e-05,5.7207846e-05,5.7207846e-05,0.00033716083,0.0001388821,2,2
5.7875644e-05,0.00034109657,9.820077e-06,0.00034109657,9.820077e-06,1.6662246e-06,0.9990645,0.00014050328,9.820077e-06,2.383994e-05,6,6
0.0047108317,0.0047108317,0.00194047,0.00013562349,0.00013562349,0.9643653,0.0007993119,0.011436372,0.011436372,0.00032924986,5,0
3.9925735e-06,0.0019842088,0.011694151,1.6446073e-06,2.3530645e-05,3.9925735e-06,2.3530645e-05,0.00013868042,0.9861028,2.3530645e-05,8,8
0.0020014527,0.0008244313,0.0008244313,0.00033959697,0.00013988564,0.00033959697,0.0008244313,9.776909e-06,2.3735163e-05,0.9946727,9,9
5.7583446e-05,5.7583446e-05,0.00013979392,2.371958e-05,0.9940205,0.00082389114,9.770498e-06,1.6578124e-06,9.770498e-06,0.0048556924,4,4
0.00029049994,4.929065e-05,0.0001196617,0.8508681,8.363414e-06,8.363414e-06,0.0001196617,0.004156407,8.363414e-06,0.14437132,3,3
0.01166003,1.6398088e-06,2.346199e-05,0.00013827579,0.0048029604,0.98322564,0.00013827579,3.9809242e-06,1.6398088e-06,3.9809242e-06,5,5
5.7658515e-05,0.00013997617,2.3750501e-05,0.0003398169,0.9953164,5.7658515e-05,5.7658515e-05,0.002002748,0.002002748,1.6599736e-06,4,4
6.936173e-06,9.9241086e-05,4.087906e-05,0.29067516,1.6838763e-05,6.936173e-06,4.087906e-05,1.1768974e-06,0.705665,0.003447104,8,8
2.372632e-05,0.994303,2.372632e-05,0.004857072,0.00013983365,0.00013983365,0.00013983365,2.372632e-05,0.00033947092,9.7732745e-06,1,1
6.9425837e-06,6.9425837e-06,0.2909438,0.000585429,0.000585429,0.7063172,1.6854343e-05,9.933281e-05,0.0014212319,1.6854343e-05,5,5
7.021935e-05,0.0001704699,4.9077817e-06,0.001004683,2.0215969e-06,7.021935e-05,7.021935e-05,0.49930266,2.0215969e-06,0.49930266,7,9
0.14145327,0.00069098565,4.8294405e-05,8.194376e-06,3.3753997e-06,3.3753997e-06,0.024001127,0.8336707,0.000117243144,3.3753997e-06,7,0
4.045165e-06,0.00014050717,0.00014050717,0.00014050717,5.787724e-05,0.00034110597,0.9990921,5.787724e-05,1.6662707e-06,2.38406e-05,6,6
1.5576438e-06,3.7814539e-06,2.2286391e-05,0.93395966,2.2286391e-05,0.06527636,0.00031886873,0.00031886873,5.410413e-05,2.2286391e-05,3,6
0.00014047127,5.7862453e-05,0.00014047127,0.9988368,0.00014047127,0.00014047127,0.00014047127,5.7862453e-05,4.0441314e-06,0.00034101884,3,3
0.00034046182,5.776794e-05,0.00014024181,0.00014024181,2.3795576e-05,4.0375257e-06,2.3795576e-05,5.776794e-05,0.9972053,0.002006549,8,8
2.3843862e-05,0.99922884,5.788516e-05,9.821692e-06,9.821692e-06,2.3843862e-05,0.00014052639,0.00014052639,0.00034115266,2.3843862e-05,1,1
4.6720863e-05,4.6720863e-05,0.0001134231,4.6720863e-05,0.80650777,3.2654216e-06,0.056368485,1.92451e-05,3.2654216e-06,0.13684446,4,4
4.0273435e-06,5.7622256e-05,0.00013988814,2.3735565e-05,2.3735565e-05,4.0273435e-06,0.00013988814,0.9946905,5.7622256e-05,0.004858965,7,7
0.0001405848,1.6671914e-06,2.3853772e-05,4.0474e-06,1.6671914e-06,0.99964416,9.825774e-06,0.0001405848,2.3853772e-05,9.825774e-06,5,5
0.00014015657,0.0008260284,0.99659914,0.00014015657,5.7732825e-05,5.7732825e-05,9.795845e-06,0.00014015657,0.0020053291,2.3781111e-05,2,2
0.9833723,9.665833e-06,9.665833e-06,0.0048036766,2.3465489e-05,1.6400534e-06,5.6966594e-05,5.6966594e-05,0.01166177,3.9815177e-06,0,0
0.9971174,0.00014022946,0.00014022946,2.3793478e-05,9.800939e-06,5.776285e-05,0.00034043178,0.00014022946,0.002006372,2.3793478e-05,0,0
5.7618836e-05,0.9946314,2.3734157e-05,0.00013987983,0.00013987983,2.3734157e-05,0.0048586763,9.776503e-06,5.7618836e-05,5.7618836e-05,1,1
0.00013972464,5.7554906e-05,0.0008234828,5.7554906e-05,4.022636e-06,5.7554906e-05,0.00013972464,0.9935278,0.00033920625,0.0048532854,7,7
4.035653e-06,5.7741152e-05,1.6623527e-06,0.0008261476,0.00014017678,5.7741152e-05,0.0020056183,0.00014017678,0.9967429,2.3784542e-05,8,8
4.0663224e-05,2.8420402e-06,9.8717115e-05,0.008324267,0.00023965325,9.8717115e-05,9.8717115e-05,0.7019392,1.6749858e-05,0.28914046,7,9
0.0003315076,1.6193834e-06,0.02795418,0.0003315076,1.6193834e-06,2.3169747e-05,0.97097856,0.0003315076,2.3169747e-05,2.3169747e-05,6,6
9.543723e-06,0.00080476847,9.543723e-06,0.027953332,2.3169043e-05,1.6193343e-06,0.00013654928,5.624692e-05,0.9709491,5.624692e-05,8,8
7.028489e-05,2.8951517e-05,7.028489e-05,0.49976867,7.028489e-05,7.028489e-05,7.028489e-05,7.028489e-05,0.49976867,1.1925612e-05,3,8
5.7141755e-05,0.00081757153,0.98639596,0.0003367713,0.00013872165,2.353764e-05,5.7141755e-05,0.011697627,0.0003367713,0.00013872165,2,2
0.00077033206,0.0003173126,0.92940223,0.064957835,5.384017e-05,0.0018701174,0.00077033206,0.00077033206,0.00077033206,0.0003173126,2,3
2.204626e-05,9.081229e-06,5.352117e-05,0.010956448,2.204626e-05,0.06457302,0.92389643,0.00012993203,0.000315433,2.204626e-05,6,6
2.3779958e-05,0.9965508,9.795369e-06,0.00082598836,0.00014014977,0.00014014977,0.00014014977,2.3779958e-05,0.0020052318,0.00014014977,1,1
0.00028238926,0.00028238926,0.0006855496,0.004040361,0.14034043,0.00011632083,0.001664292,0.82711166,0.023812309,0.001664292,7,2
0.00013658458,5.6261462e-05,5.6261462e-05,0.00033158323,9.54619e-06,5.6261462e-05,0.00013658458,0.9712001,5.6261462e-05,0.02796056,7,9
4.0940347e-05,0.0005857654,0.0014220483,6.9465723e-06,0.29111096,0.706723,9.938988e-05,6.9465723e-06,1.1786619e-06,2.8614088e-06,5,5
0.0048362897,1.651188e-06,0.9900485,2.3624798e-05,9.731456e-06,0.0048362897,2.3624798e-05,0.00013923532,5.7353347e-05,2.3624798e-05,2,2
0.999546,5.7903537e-05,0.00014057099,2.385143e-05,2.385143e-05,9.824809e-06,9.824809e-06,2.385143e-05,2.385143e-05,0.00014057099,0,0
5.788723e-05,0.99926454,5.788723e-05,0.00014053141,2.3844714e-05,0.00014053141,0.00014053141,0.00014053141,2.3844714e-05,9.8220435e-06,1,1
1.6553756e-06,5.7498804e-05,0.99255943,0.0019972005,0.00033887563,0.004848555,0.00013958845,2.3684715e-05,9.756137e-06,2.3684715e-05,2,2
0.00014043362,5.7846944e-05,0.00034092745,0.99856913,9.815208e-06,0.00034092745,5.7846944e-05,0.00014043362,1.6653985e-06,0.00034092745,3,3
0.000825383,0.00014004705,9.788189e-06,2.3762528e-05,0.9958204,0.00033998897,0.000825383,9.788189e-06,1.6608142e-06,0.0020037622,4,4
0.00023533273,0.019844294,0.28392762,0.0033670866,0.00023533273,0.68928415,0.0013869591,9.693746e-05,0.00023533273,0.0013869591,5,5
9.7085385e-06,5.7218283e-05,5.7218283e-05,5.7218283e-05,2.3569162e-05,3.9991087e-06,0.987717,0.00033722233,0.011713293,2.3569162e-05,6,6
5.7841913e-05,0.0008275893,2.3826047e-05,5.7841913e-05,9.814354e-06,5.7841913e-05,0.0001404214,0.9984823,0.0003408978,1.6652536e-06,7,7
4.897098e-06,2.8861556e-05,2.8861556e-05,2.8861556e-05,0.0024337347,0.49821573,0.0010024959,2.8861556e-05,0.49821573,1.18885555e-05,5,8
5.790714e-05,9.825421e-06,4.0472546e-06,5.790714e-05,4.0472546e-06,5.790714e-05,0.00014057975,1.6671315e-06,5.790714e-05,0.9996082,9,9
0.85418755,4.9482944e-05,2.0382848e-05,4.9482944e-05,0.14493455,1.4246011e-06,0.00070799096,2.0382848e-05,2.0382848e-05,8.396042e-06,0,0
1.19266715e-05,0.49981308,1.19266715e-05,4.912799e-06,0.00017064415,2.895409e-05,0.49981308,4.912799e-06,7.0291135e-05,7.0291135e-05,1,1
0.0003362559,5.7054305e-05,0.98488635,0.011679725,0.001981761,0.0008163203,0.00013850933,5.7054305e-05,2.3501618e-05,2.3501618e-05,2,2
0.004765407,0.0019629507,0.004765407,0.9755376,0.00080857205,0.00033306426,0.004765407,0.004765407,0.00033306426,0.0019629507,3,3
1.6126903e-06,5.601615e-05,5.601615e-05,0.027838644,0.96696544,2.3073984e-05,0.0047235307,3.915089e-06,1.6126903e-06,0.00033013744,4,4
0.8386569,0.0099456,0.000117944495,0.0006951188,0.004096758,0.14229938,0.001687523,0.000117944495,0.0006951188,0.001687523,0,5
4.039411e-06,5.779492e-05,5.779492e-05,4.039411e-06,0.002007486,2.380669e-05,0.99767107,0.00014030731,9.80638e-06,2.380669e-05,6,6
5.7839476e-05,5.7839476e-05,9.813941e-06,5.7839476e-05,0.00034088342,5.7839476e-05,0.00014041549,0.9984402,0.0008275544,9.813941e-06,7,7
5.7900404e-05,5.7900404e-05,2.385014e-05,9.824278e-06,5.7900404e-05,0.0001405634,9.824278e-06,0.0001405634,0.99949193,9.824278e-06,8,8
5.565189e-05,5.565189e-05,5.565189e-05,2.292394e-05,3.88963e-06,0.011392633,2.292394e-05,5.565189e-05,0.027657617,0.9606775,9,9
0.9709387,9.543621e-06,0.00033149397,0.00033149397,2.3168794e-05,1.6193169e-06,5.6246317e-05,0.00033149397,0.027953032,2.3168794e-05,0,0
4.951061e-05,0.8546651,4.951061e-05,0.00012019569,2.0394244e-05,4.951061e-05,0.14501557,1.4253975e-06,2.0394244e-05,8.400736e-06,1,1
0.48262587,2.7958438e-05,0.48262587,0.033731714,0.00040002313,0.00016477617,1.1516546e-05,0.00040002313,8.049161e-07,1.1516546e-05,0,2
4.0431955e-06,5.784906e-05,2.3828992e-05,0.99860567,0.00014043876,1.6654594e-06,0.00014043876,0.00014043876,0.0008276915,5.784906e-05,3,3
2.379122e-05,2.379122e-05,9.800008e-06,1.6628196e-06,0.9970228,0.0008263796,0.0020061815,2.379122e-05,5.7757366e-05,4.036787e-06,4,4
9.817721e-06,0.00014046956,9.817721e-06,2.383422e-05,5.7861755e-05,5.7861755e-05,0.9988248,0.0008278731,2.383422e-05,2.383422e-05,6,5
1.5565871e-06,2.2271272e-05,9.173916e-06,0.00013125817,0.0007735847,0.065232076,0.93332607,5.4067426e-05,0.00031865243,0.00013125817,6,6
2.7523236e-05,0.033206627,0.00016221119,0.0009560093,0.0136783635,0.00039379616,0.0009560093,0.47511286,0.47511286,0.00039379616,7,7
1.9510267e-06,2.7914817e-05,6.776812e-05,0.4818729,0.4818729,0.0023539015,2.7914817e-05,2.7914817e-05,0.033679087,6.776812e-05,3,8
0.0007952649,0.011378468,0.00013493681,0.0007952649,0.011378468,0.0007952649,0.0019306452,0.0019306452,0.011378468,0.9594826,9,9
0.027915848,0.001951097,9.530925e-06,1.6171628e-06,0.00013636617,0.00013636617,0.00013636617,0.9696471,5.61715e-05,9.530925e-06,7,7
0.01170344,0.00013879058,9.700372e-06,0.0008179778,0.98688614,0.00013879058,0.00013879058,2.3549359e-05,3.995745e-06,0.00013879058,4,4
9.807059e-06,0.00014031702,2.3808336e-05,5.7798916e-05,0.00082697405,9.807059e-06,0.99774003,0.00034064436,0.00082697405,2.3808336e-05,6,6
0.00014025079,0.9972691,2.3797098e-05,0.00014025079,2.3797098e-05,5.7771635e-05,0.00014025079,0.00014025079,0.0020066772,5.7771635e-05,1,1
