0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0022658738,0.005401856,2.9423822e-05,5.1770767e-06,0.00039867687,1.2342179e-05,0.00016722977,0.991715,2.1715875e-06,2.1715875e-06,7,7
0.005398276,2.9404322e-05,7.010007e-05,0.99105775,2.9404322e-05,0.00094981794,0.00094981794,0.00039841246,0.00094981794,0.00016711894,3,3
7.066078e-05,7.066078e-05,7.066078e-05,0.00040159945,0.00016845568,2.963952e-05,0.00016845568,2.963952e-05,5.215028e-06,0.998985,9,9
0.00039655212,6.977268e-05,5.149483e-06,1.2276396e-05,2.9267023e-05,0.01280942,0.00016633859,6.977268e-05,0.9864292,1.2276396e-05,8,8
2.9629713e-05,0.0004014666,0.00016839994,5.2133028e-06,7.0637405e-05,7.0637405e-05,0.0004014666,2.9629713e-05,0.9986545,0.00016839994,8,8
7.0318085e-05,5.189736e-06,7.0318085e-05,0.00016763869,0.99414,7.0318085e-05,2.9495772e-05,0.0054150647,2.9495772e-05,2.1768976e-06,4,4
2.9588786e-05,5.206102e-06,7.0539834e-05,2.9588786e-05,0.0022785775,7.0539834e-05,7.0539834e-05,0.99727505,0.00016816733,2.1837625e-06,7,7
0.00016563285,6.947671e-05,1.2224321e-05,0.0022442366,0.012755078,6.947671e-05,0.00016563285,0.9822449,0.0022442366,2.9142848e-05,7,7
1.2409344e-05,0.00040084642,0.00016813981,2.9583942e-05,0.00016813981,0.00095562055,0.9971118,0.00016813981,2.9583942e-05,0.00095562055,6,6
0.00039450714,5.12293e-06,0.98134273,2.911608e-05,0.012743363,1.2213093e-05,2.911608e-05,0.005345358,2.911608e-05,6.94129e-05,2,2
0.00040077558,0.9969356,7.051582e-05,1.2407151e-05,2.9578716e-05,7.051582e-05,0.0001681101,5.2043297e-06,2.9578716e-05,0.002277802,1,1
0.00016261457,2.8611785e-05,0.00016261457,2.8611785e-05,0.029854063,6.8210655e-05,6.8210655e-05,2.8611785e-05,0.0052527757,0.9643457,9,9
2.8768993e-05,2.8768993e-05,0.030018097,2.8768993e-05,5.06186e-06,2.1232588e-06,6.858544e-05,0.00016350806,0.9696443,1.2067503e-05,8,8
6.978186e-05,0.00016636033,0.00016636033,2.9270846e-05,6.978186e-05,6.978186e-05,2.9270846e-05,0.98655903,0.0128111,2.9270846e-05,7,7
0.0009548481,0.0001680039,0.0022763629,2.1816402e-06,1.2399313e-05,1.2399313e-05,0.0001680039,2.956003e-05,0.9963058,7.047127e-05,8,8
0.00016818123,2.959123e-05,5.2065316e-06,2.183943e-06,5.2065316e-06,1.2412401e-05,7.0545655e-05,7.0545655e-05,0.9973574,0.0022787657,8,8
1.2428928e-05,0.00095712865,5.213464e-06,1.2428928e-05,5.213464e-06,0.00016840517,7.063959e-05,0.9986854,1.2428928e-05,7.063959e-05,7,7
0.0045950906,0.0001422542,0.8436027,0.0001422542,0.0001422542,0.0003391346,0.0003391346,0.0003391346,0.14843057,0.0019274664,2,2
0.0004017553,5.2170517e-06,0.99937266,1.2437481e-05,7.06882e-05,2.1883557e-06,7.06882e-05,2.965102e-05,2.965102e-05,5.2170517e-06,2,2
0.0008121685,0.001936214,2.514298e-05,0.84743136,5.9941e-05,0.00034067375,0.00014289968,0.00014289968,4.4238686e-06,0.14910425,3,3
0.00016751338,0.00039935284,0.00039935284,1.2363099e-05,1.2363099e-05,5.1858515e-06,0.00016751338,0.005411015,2.9473724e-05,0.993396,9,9
0.0001151682,1.4955342e-06,2.026367e-05,0.6829767,0.00027456175,0.021143487,0.0001151682,0.008868889,1.4955342e-06,0.28648275,3,3
0.00039532906,2.9176754e-05,0.0009424671,0.9833877,0.00039532906,0.0009424671,0.0009424671,0.00016582556,2.9176754e-05,0.012769918,3,3
2.9585086e-05,0.00016814632,0.00016814632,0.0022782926,7.053101e-05,0.99715036,2.9585086e-05,2.9585086e-05,5.2054506e-06,7.053101e-05,5,5
5.0563635e-06,0.0299855,2.8737752e-05,2.8737752e-05,1.2054399e-05,0.9685914,2.8737752e-05,2.120953e-06,0.0009282869,0.000389381,5,5
0.9985892,0.00016838894,0.00016838894,7.0632785e-05,0.00040144034,7.0632785e-05,2.9627778e-05,2.9627778e-05,0.00040144034,7.0632785e-05,0,0
2.9617966e-05,2.9617966e-05,0.00095671957,2.1859162e-06,0.0004013074,7.060939e-05,0.00016833318,0.99825853,1.2423615e-05,7.060939e-05,7,7
1.0947505e-06,2.6098912e-06,3.53626e-05,1.483327e-05,0.49994785,6.221995e-06,3.53626e-05,2.6098912e-06,6.221995e-06,0.49994785,4,9
2.965821e-05,1.2440496e-05,2.965821e-05,2.965821e-05,7.070534e-05,0.99961495,2.965821e-05,0.0001685619,2.1888864e-06,1.2440496e-05,5,5
1.42978315e-05,0.00019372787,1.0552332e-06,0.035566084,0.48190117,1.0552332e-06,0.48190117,0.00019372787,3.408611e-05,0.00019372787,4,6
5.218722e-06,2.9660512e-05,7.071083e-05,1.2441462e-05,7.071083e-05,0.99969256,2.9660512e-05,2.9660512e-05,2.9660512e-05,2.9660512e-05,5,5
5.1464835e-06,0.9858547,0.00016624156,2.9249948e-05,2.9249948e-05,2.9249948e-05,0.012801954,6.973204e-05,0.0009448319,6.973204e-05,1,1
1.2429476e-05,1.2429476e-05,0.00016841257,2.9631936e-05,0.9987294,7.06427e-05,5.213694e-06,0.00095717085,2.1869473e-06,1.2429476e-05,4,4
0.00047884946,0.4996402,8.4252744e-05,1.48241415e-05,1.48241415e-05,6.218166e-06,0.4996402,3.5340836e-05,8.4252744e-05,1.0940769e-06,1,1
8.428101e-05,0.49980783,6.2202525e-06,6.2202525e-06,1.4829116e-05,3.5352696e-05,1.094444e-06,3.5352696e-05,0.49980783,0.00020092649,1,1
3.6439883e-06,8.687288e-06,0.29280052,0.009064474,2.0710542e-05,1.5285151e-06,0.69803834,2.0710542e-05,2.0710542e-05,2.0710542e-05,6,2
0.012616396,0.00016383198,0.00093113654,6.872131e-05,0.00016383198,0.012616396,0.00093113654,0.00093113654,0.97156525,1.2091409e-05,8,8
0.00040159607,2.963927e-05,0.9989766,0.00040159607,2.1874885e-06,7.0660186e-05,2.963927e-05,7.0660186e-05,5.2149844e-06,1.2432552e-05,2,2
2.1223536e-06,0.00038963812,2.1223536e-06,1.2062359e-05,0.030005302,2.1223536e-06,0.969231,0.00016343837,2.8756729e-05,0.00016343837,6,6
0.00040046364,0.9961597,0.00016797925,2.1813203e-06,1.2397494e-05,1.2397494e-05,0.00016797925,0.00040046364,0.00040046364,0.002276029,1,1
5.2140354e-06,1.2430289e-05,2.9633877e-05,0.0001684236,5.2140354e-06,0.9987948,2.1870903e-06,0.0009572335,1.2430289e-05,1.2430289e-05,5,5
0.9985891,0.00040144028,7.063278e-05,2.9627774e-05,7.063278e-05,0.00016838893,0.00016838893,2.9627774e-05,0.00040144028,7.063278e-05,0,0
0.0004012015,0.99799514,0.00016828877,2.9610152e-05,0.0009564671,7.0590766e-05,0.00016828877,1.2420337e-05,0.00016828877,2.9610152e-05,1,1
1.4298114e-05,0.035566784,0.4819107,1.0552541e-06,0.00019373171,1.0552541e-06,0.4819107,0.00019373171,1.4298114e-05,0.00019373171,2,2
0.0009547482,0.00016798632,2.9556937e-05,0.9962016,0.00016798632,2.181412e-06,0.00016798632,2.9556937e-05,2.181412e-06,0.0022761247,3,3
1.237716e-05,1.237716e-05,0.005417166,1.237716e-05,0.9945258,2.1777423e-06,5.1917496e-06,5.1917496e-06,5.1917496e-06,2.1777423e-06,4,4
5.061743e-06,6.858385e-05,0.030017404,1.2067224e-05,2.8768327e-05,0.9696219,6.858385e-05,2.1232097e-06,0.00016350427,1.2067224e-05,5,5
1.24410535e-05,2.965954e-05,2.1889844e-06,1.24410535e-05,2.965954e-05,1.24410535e-05,0.9996598,2.1889844e-06,7.070851e-05,0.00016856947,6,6
2.9565499e-05,5.2020046e-06,7.048432e-05,2.182044e-06,0.0022767843,7.048432e-05,7.048432e-05,0.9964902,0.0009550248,2.9565499e-05,7,7
0.00040063757,2.9568531e-05,0.0022770176,7.0491544e-05,2.9568531e-05,2.1822675e-06,0.00016805221,2.9568531e-05,0.99659234,0.00040063757,8,8
0.0001626575,5.035529e-06,1.2004729e-05,0.029861946,2.1122137e-06,6.822866e-05,2.8619339e-05,5.035529e-06,0.0052541625,0.9646003,9,9
0.99560285,0.0004002398,7.042155e-05,7.042155e-05,0.0004002398,2.9539173e-05,2.9539173e-05,0.0022747568,0.0009541744,0.00016788536,0,0
0.0001585756,0.94039357,0.029112557,6.6516455e-05,0.00090126245,6.6516455e-05,0.0001585756,0.029112557,2.7901133e-05,2.0592074e-06,1,1
3.5340596e-05,0.4996368,0.4996368,0.0004788462,8.425217e-05,1.0940694e-06,8.425217e-05,3.5340596e-05,6.218124e-06,1.0940694e-06,1,2
6.784711e-05,6.784711e-05,0.00016174788,0.95920604,0.0052247797,0.029694952,0.00016174788,2.8459293e-05,0.00016174788,0.0052247797,3,3
6.967638e-05,0.00016610904,0.00039600465,6.967638e-05,0.012791736,0.00039600465,6.967638e-05,0.98506784,0.00094407774,2.9226603e-05,7,4
2.1872536e-06,0.00040155297,0.00016843618,5.2144246e-06,0.00040155297,0.99886936,7.0652604e-05,5.2144246e-06,5.2144246e-06,7.0652604e-05,5,5
8.4071326e-05,1.4792222e-05,0.49856433,6.2047766e-06,1.4792222e-05,0.002715672,0.49856433,1.4792222e-05,6.2047766e-06,1.4792222e-05,2,6
6.994681e-05,0.0003975418,0.0053864764,5.162334e-06,0.00016675371,0.00016675371,0.0003975418,0.988891,0.0022594216,0.0022594216,7,7
0.0012536722,0.016986575,0.09654294,0.0404961,0.00712523,0.23015894,0.0404961,0.016986575,0.5487002,0.0012536722,8,8
4.4270455e-05,0.1101235,1.8569777e-05,0.00059984095,0.00059984095,4.4270455e-05,0.000105541,4.4270455e-05,0.26253492,0.62588495,9,9
0.9680092,0.00038914694,5.053324e-06,6.846978e-05,6.846978e-05,0.029967478,0.00016323233,0.00038914694,0.0009277289,1.2047153e-05,0,0
7.051537e-05,0.9969292,7.051537e-05,5.2042965e-06,5.2042965e-06,7.051537e-05,0.00016810902,0.0022777873,2.1830053e-06,0.00040077302,1,1
0.0022720722,0.00039976748,0.9944279,5.191239e-06,0.0022720722,7.033845e-05,7.033845e-05,0.00039976748,1.2375942e-05,7.033845e-05,2,2
0.00016847134,5.2155124e-06,2.1877102e-06,0.9990778,5.2155124e-06,7.0667345e-05,0.00016847134,2.9642273e-05,0.00040163676,7.0667345e-05,3,3
7.0087146e-05,0.0003983392,0.00016708813,0.005397281,0.9908751,0.0022639548,2.1697485e-06,0.0003983392,2.9398903e-05,0.0003983392,4,4
1.1571433e-05,6.5766035e-05,0.00015678657,0.0686215,0.00089109456,0.92978424,0.00037378023,2.035976e-06,6.5766035e-05,2.7586359e-05,5,5
0.06870805,1.1586026e-05,6.584897e-05,2.7621149e-05,4.859899e-06,6.584897e-05,0.93095684,2.7621149e-05,6.584897e-05,6.584897e-05,6,6
2.9642857e-05,7.0668735e-05,2.1877531e-06,2.1877531e-06,0.00040164465,2.9642857e-05,0.00016847464,0.99909747,2.9642857e-05,0.00016847464,7,7
5.215763e-06,1.2434408e-05,0.00016847943,7.0670736e-05,0.00016847943,1.2434408e-05,2.9643697e-05,0.00040165603,0.9991258,5.215763e-06,8,8
0.00016834041,1.2424149e-05,0.00016834041,0.0009567606,7.061243e-05,7.061243e-05,0.00016834041,7.061243e-05,0.9983014,1.2424149e-05,8,8
0.93006027,0.00037389118,0.06864188,2.7594548e-05,6.5785556e-05,2.7594548e-05,2.7594548e-05,2.7594548e-05,0.00037389118,0.00037389118,0,0
0.005384121,0.00039736798,0.00016668074,5.16008e-06,0.00016668074,2.1644582e-06,0.98845917,5.16008e-06,2.9327222e-05,0.005384121,6,6
0.9866411,0.0003966371,0.012812166,2.927328e-05,6.978767e-05,2.1604772e-06,1.22790325e-05,1.22790325e-05,1.22790325e-05,1.22790325e-05,0,0
2.1888798e-06,7.070512e-05,2.965812e-05,1.2440459e-05,7.070512e-05,2.1888798e-06,2.965812e-05,2.1888798e-06,0.9996119,0.0001685614,8,0
0.00039818446,0.00094927446,0.9904902,0.00094927446,0.00094927446,7.005992e-05,2.1689057e-06,0.00039818446,0.00039818446,0.0053951843,2,2
8.4294625e-05,1.4831511e-05,6.221257e-06,0.49988857,2.6095818e-06,1.4831511e-05,8.4294625e-05,1.4831511e-05,1.0946208e-06,0.49988857,3,3
8.373284e-05,0.0064481106,1.47326655e-05,0.49655703,0.00019961964,3.5122757e-05,1.47326655e-05,0.49655703,8.373284e-05,6.1797955e-06,3,7
8.429056e-05,1.48307945e-05,8.429056e-05,1.0945679e-06,1.0945679e-06,3.5356697e-05,1.48307945e-05,0.49986443,3.5356697e-05,0.49986443,7,9
1.35184555e-05,3.2228072e-05,0.002481824,0.4556327,0.4556327,7.68319e-05,0.0059166816,0.080167875,3.2228072e-05,1.35184555e-05,3,4
1.4737626e-05,1.4737626e-05,0.0064502815,1.0876917e-06,6.181876e-06,1.4737626e-05,3.5134584e-05,0.49672422,0.49672422,1.4737626e-05,7,7
2.7476466e-05,0.92608035,1.1525337e-05,1.1525337e-05,0.06834814,2.7476466e-05,0.00037229122,6.550405e-05,1.1525337e-05,0.005044345,1,1
0.00029037736,3.7707375e-06,0.00012180225,0.022361416,0.1270908,8.989459e-06,2.143092e-05,0.1270908,0.00069226156,0.7223183,9,9
1.4792707e-05,0.4985807,0.4985807,1.4792707e-05,6.2049803e-06,1.0917569e-06,8.407408e-05,0.002715761,1.0917569e-06,1.0917569e-06,1,1
0.002705282,6.181038e-06,0.002705282,0.49665686,0.0011347634,1.4735628e-05,3.512982e-05,0.49665686,8.374968e-05,1.0875442e-06,3,7
0.0008615824,0.8989907,0.004896788,0.0008615824,0.06634883,2.6672726e-05,0.00015159395,0.027830813,2.6672726e-05,4.6930254e-06,1,1
2.9583216e-05,0.0022781484,0.00016813568,7.052655e-05,0.9970873,1.2409038e-05,0.00016813568,5.2051214e-06,0.00016813568,1.2409038e-05,4,4
0.9936241,0.0003994443,2.9480463e-05,0.00016755168,7.028159e-05,0.0054122545,2.9480463e-05,2.9480463e-05,7.028159e-05,0.00016755168,0,0
0.9681396,0.0009278539,6.847901e-05,1.2048776e-05,6.847901e-05,0.029971514,2.8724347e-05,0.00038919935,5.054005e-06,0.00038919935,0,0
0.000952116,0.9934551,5.1861603e-06,2.947545e-05,0.005411334,7.0269634e-05,2.947545e-05,2.947545e-05,5.1861603e-06,1.2363835e-05,1,1
7.044394e-05,0.0022754797,0.00016793872,2.954856e-05,0.00040036702,0.00095447764,0.00016793872,0.9959193,1.2394503e-05,2.180794e-06,7,7
0.0687055,0.0001569785,2.038468e-06,6.5846536e-05,6.5846536e-05,0.9309223,6.5846536e-05,2.038468e-06,2.038468e-06,1.1585596e-05,5,5
0.14868784,5.9773603e-05,5.9773603e-05,1.0517074e-05,0.00033972235,0.004603054,2.507276e-05,0.8450647,0.00080990035,0.00033972235,7,7
0.0011406417,0.49922973,0.00020069409,1.4811963e-05,3.5311805e-05,3.5311805e-05,8.418353e-05,0.49922973,1.4811963e-05,1.4811963e-05,1,1
7.045599e-05,7.045599e-05,2.955365e-05,0.9960898,0.0009546411,5.1999145e-06,0.00016796764,0.00016796764,0.0022758695,0.00016796764,3,3
2.7101352e-05,4.768437e-06,1.136798e-05,0.9134365,0.0049754763,0.0020870229,0.00015403004,2.7101352e-05,0.06741499,0.011861563,3,3
1.243338e-05,2.9641275e-05,0.00016846565,0.99904317,0.00016846565,5.215332e-06,0.00040162302,7.066489e-05,7.066489e-05,2.9641275e-05,3,3
1.2360543e-05,0.9931906,0.0009518625,0.005409893,0.00016747859,7.025093e-05,5.1847796e-06,1.2360543e-05,1.2360543e-05,0.00016747859,1,1
0.005317447,0.00039244717,0.005317447,2.8964048e-05,1.2149321e-05,2.1376545e-06,0.9762186,2.8964048e-05,5.09618e-06,0.012676822,6,6
0.000168159,2.9587316e-05,7.053633e-05,1.2410759e-05,0.0022784644,2.9587316e-05,0.000168159,5.205843e-06,1.2410759e-05,0.9972255,9,9
0.49666592,2.5927584e-06,6.1811506e-06,6.1811506e-06,0.0064495243,3.513046e-05,8.3751205e-05,0.49666592,8.3751205e-05,1.087564e-06,0,7
0.0022735128,0.9950584,5.1945303e-06,7.0383045e-05,5.1945303e-06,7.0383045e-05,0.00016779355,0.0022735128,7.0383045e-05,5.1945303e-06,1,1
0.00016348543,2.8765011e-05,0.030013943,0.96951014,5.0611598e-06,2.8765011e-05,2.8765011e-05,2.8765011e-05,2.8765011e-05,0.00016348543,3,3
0.9980434,0.00040122092,7.059418e-05,1.2420938e-05,0.00040122092,2.185445e-06,0.0009565134,7.059418e-05,1.2420938e-05,2.9611583e-05,0,0
0.0020664525,0.0049264343,0.011744651,0.00086679857,0.06675053,0.0020664525,0.0049264343,0.0020664525,0.90443337,0.00015251189,8,2
0.012802337,0.00016624654,0.00094486016,2.9250825e-05,6.973413e-05,2.1588198e-06,0.98588425,2.9250825e-05,2.1588198e-06,6.973413e-05,6,6
0.92635137,1.1528709e-05,1.1528709e-05,4.835857e-06,1.1528709e-05,0.0001562077,2.7484506e-05,0.005045821,0.068368144,1.1528709e-05,0,0
0.00016851714,1.2437193e-05,0.00016851714,7.068657e-05,2.9650335e-05,7.068657e-05,7.068657e-05,2.9650335e-05,0.99934953,2.9650335e-05,8,8
7.047268e-05,0.00016800725,0.0009548671,2.9560619e-05,0.0009548671,7.047268e-05,7.047268e-05,0.0009548671,0.00040053038,0.9963257,9,9
0.00067249703,0.051787723,0.021722984,0.0038221267,0.021722984,0.7016956,0.051787723,0.12346224,0.021722984,0.0016032365,5,4
1.244029e-05,7.070417e-05,7.070417e-05,0.99959844,2.965772e-05,1.244029e-05,0.00016855913,2.965772e-05,2.1888502e-06,5.2182304e-06,3,3
2.9601928e-05,7.0571165e-05,0.00016824203,1.2416887e-05,0.0009562015,0.997718,2.9601928e-05,0.0009562015,2.9601928e-05,2.9601928e-05,5,5
6.1693386e-06,0.00047508933,0.4957168,0.00047508933,0.0064371997,2.5878037e-06,2.5878037e-06,0.0011326155,0.4957168,3.5063327e-05,2,4
5.213811e-06,2.9632603e-05,0.0009571924,1.2429755e-05,7.0644295e-05,2.1869964e-06,7.0644295e-05,2.9632603e-05,0.9987519,7.0644295e-05,8,8
0.0021824867,0.95521855,0.00016107548,0.00016107548,0.029571507,6.7565066e-05,6.7565066e-05,0.012404123,0.00016107548,4.986553e-06,1,1
6.012403e-05,6.012403e-05,6.012403e-05,1.0578731e-05,6.012403e-05,0.850019,0.14955954,1.8613116e-06,0.00014333602,2.5219751e-05,5,5
7.067008e-05,2.9643421e-05,1.2434292e-05,2.9643421e-05,0.0004016523,7.067008e-05,0.00016847785,2.9643421e-05,7.067008e-05,0.9991165,9,9
0.029990187,0.00016335602,6.8521666e-05,1.2056283e-05,6.8521666e-05,2.1212845e-06,0.9687427,1.2056283e-05,0.0009284319,1.2056283e-05,6,0
1.2435107e-05,7.067471e-05,0.0004016786,5.2160563e-06,2.9645362e-05,2.9645362e-05,0.9991819,2.9645362e-05,0.00016848888,7.067471e-05,6,6
0.029916286,0.029916286,0.4053495,0.012548747,0.029916286,0.0009261439,0.4053495,0.012548747,0.0022079323,0.07132061,2,6
0.00040071114,5.203493e-06,0.00016808308,0.9967753,5.203493e-06,0.0022774357,0.00016808308,2.957396e-05,2.1826684e-06,0.00016808308,3,3
0.00015873753,1.171542e-05,2.7929627e-05,0.029142288,6.658438e-05,2.0613104e-06,0.029142288,2.7929627e-05,0.9413539,6.658438e-05,8,8
6.9632624e-05,0.9844492,0.002249273,2.9208248e-05,0.012783702,6.9632624e-05,0.00016600455,5.1391467e-06,0.00016600455,1.2251754e-05,1,1
0.00016838341,2.9626804e-05,0.00016838341,1.2427323e-05,0.99855644,7.063047e-05,2.9626804e-05,0.0009570051,2.1865685e-06,5.2127907e-06,4,4
0.002276983,2.9568082e-05,0.00016804966,7.0490474e-05,0.00016804966,0.00040063148,0.00016804966,0.9965772,7.0490474e-05,7.0490474e-05,7,7
2.7613012e-05,2.7613012e-05,0.00015693807,2.0379432e-06,1.1582613e-05,0.9306826,2.7613012e-05,2.0379432e-06,0.00037414138,0.068687804,5,5
0.0021821277,0.012402084,0.9550615,0.029566646,0.00038394186,2.0913262e-06,0.000161049,0.000161049,6.7553956e-05,1.1886015e-05,2,2
0.8486365,0.0019389676,1.8582843e-06,1.0561525e-05,6.0026247e-05,4.43016e-06,2.5178735e-05,0.1493163,1.8582843e-06,4.43016e-06,0,0
0.9995741,2.9657e-05,7.070245e-05,1.2439988e-05,1.2439988e-05,2.188797e-06,7.070245e-05,2.9657e-05,0.00016855502,2.9657e-05,0,0
0.0003889006,0.96739644,0.029948508,0.0009271417,1.2039527e-05,6.842644e-05,0.000163129,0.000163129,5.0501253e-06,0.0009271417,1,1
0.00016808334,0.0022774392,2.9574005e-05,5.203501e-06,0.00016808334,7.05046e-05,0.00016808334,0.9967769,0.00016808334,0.00016808334,7,7
0.00016642948,1.2283115e-05,0.005376005,0.005376005,0.0009458999,2.9283014e-05,0.0009458999,0.00016642948,0.9869691,1.2283115e-05,8,8
3.5317866e-05,2.6065895e-06,6.2141244e-06,1.0933657e-06,0.4993154,1.4814505e-05,8.419798e-05,0.0011408376,8.419798e-05,0.4993154,4,9
7.062575e-05,2.9624825e-05,2.1864223e-06,5.212443e-06,0.00040140035,0.00095694116,0.99848974,2.9624825e-05,2.1864223e-06,1.24264925e-05,6,6
1.0581806e-05,4.4386666e-06,2.5227082e-05,0.85026604,1.0581806e-05,2.5227082e-05,2.5227082e-05,2.5227082e-05,0.14960301,4.4386666e-06,3,8
0.00016726222,1.2344574e-05,1.2344574e-05,0.0022663136,5.178081e-06,2.9429531e-05,0.00016726222,2.9429531e-05,0.9919075,0.005402904,8,8
0.00095474534,0.002276118,0.9961986,2.1814053e-06,0.00016798583,2.9556848e-05,2.9556848e-05,0.00016798583,5.200482e-06,0.00016798583,2,2
0.00016842614,0.00016842614,1.2430476e-05,0.9988098,0.00040152902,0.00016842614,0.00016842614,2.9634322e-05,2.1871233e-06,7.064839e-05,3,3
0.38463092,0.16133809,0.02838718,0.00087880605,0.0049946783,0.38463092,0.00087880605,0.0049946783,0.02838718,0.00087880605,0,6
7.030835e-05,0.9940024,1.2370646e-05,1.2370646e-05,0.00016761548,7.030835e-05,7.030835e-05,0.005414315,1.2370646e-05,0.00016761548,1,1
1.4824447e-05,0.0004788593,0.49965048,8.425448e-05,1.0940994e-06,1.4824447e-05,0.49965048,1.4824447e-05,6.218294e-06,8.425448e-05,2,2
0.00028021666,0.009051558,0.0006680383,4.9303693e-05,8.674909e-06,0.00028021666,0.000117540265,0.29238328,0.000117540265,0.69704366,9,9
2.1834335e-06,0.0004008516,2.9584326e-05,2.9584326e-05,2.9584326e-05,0.99712473,2.9584326e-05,7.05292e-05,0.002278234,5.205317e-06,5,5
0.00093912927,0.005337524,0.97990453,2.1457258e-06,6.931117e-05,2.1457258e-06,0.00093912927,6.931117e-05,1.2195194e-05,0.012724686,2,2
0.99781585,7.0578084e-05,0.00016825853,1.2418106e-05,0.00040112945,0.0009562953,0.00016825853,7.0578084e-05,0.00016825853,0.00016825853,0,0
0.0009420355,0.9829369,6.952566e-05,2.9163379e-05,0.0022458176,2.9163379e-05,0.012764065,2.9163379e-05,0.0009420355,1.2232933e-05,1,1
0.00077850674,0.0018559643,0.14292435,0.0044246293,0.025147313,0.0018559643,0.0018559643,0.0044246293,0.0044246293,0.8123081,9,2
0.0009519478,0.0022694487,5.1852444e-06,0.99327964,7.025723e-05,0.0022694487,0.0001674936,2.9470244e-05,5.1852444e-06,0.0009519478,3,3
5.214563e-06,1.24315475e-05,0.00016844066,1.24315475e-05,0.9988959,0.00040156362,2.9636876e-05,2.1873118e-06,0.00040156362,7.0654474e-05,4,4
0.011877876,0.0020898941,0.06750773,6.46986e-05,0.0003677135,0.9146932,6.46986e-05,0.0003677135,0.0008766315,0.0020898941,5,5
0.00016813257,0.00040082913,2.9582667e-05,5.205025e-06,5.205025e-06,2.183311e-06,0.9970688,2.9582667e-05,0.0022781063,1.2408809e-05,6,6
2.9563917e-05,2.9563917e-05,2.9563917e-05,0.0022766623,2.1819271e-06,7.048054e-05,0.00016802599,0.99643683,0.0009549737,2.1819271e-06,7,7
0.00016836285,0.0009568882,2.9623186e-05,2.1863013e-06,1.2425805e-05,2.9623186e-05,0.00016836285,2.9623186e-05,0.9984345,0.00016836285,8,8
0.00016801123,5.2012692e-06,7.047435e-05,0.0022764623,0.0009548898,7.047435e-05,2.956132e-05,7.047435e-05,5.2012692e-06,0.99634933,9,9
0.99917334,0.00040167515,2.9645107e-05,7.0674105e-05,7.0674105e-05,7.0674105e-05,1.2435e-05,2.9645107e-05,7.0674105e-05,7.0674105e-05,0,0
0.00016830635,0.9980994,0.00016830635,2.9613244e-05,0.00016830635,2.1855676e-06,0.00016830635,0.00016830635,0.000956567,7.059814e-05,1,1
0.029726662,6.791958e-05,0.9602306,0.0021939373,0.00092027354,0.0052303607,0.00016192065,0.0003860197,0.00016192065,0.00092027354,2,2
0.00079322164,0.00013956601,2.4556424e-05,0.8276619,0.14562584,2.4556424e-05,2.4556424e-05,2.4556424e-05,0.025622627,5.8542653e-05,3,3
1.2283096e-05,1.2283096e-05,1.2283096e-05,2.9282968e-05,0.9869676,0.012816406,5.1522934e-06,6.981076e-05,6.981076e-05,5.1522934e-06,4,4
0.49988386,6.221199e-06,3.5358073e-05,6.221199e-06,3.5358073e-05,0.49988386,8.429383e-05,1.4831371e-05,1.4831371e-05,3.5358073e-05,0,5
1.2250528e-05,0.00039571634,6.962566e-05,2.9205325e-05,6.962566e-05,1.2250528e-05,0.9843507,2.9205325e-05,0.0022490479,0.012782423,6,6
0.00016838581,5.2128653e-06,0.00016838581,1.24275e-05,0.0009570187,7.0631475e-05,2.9627226e-05,0.9985707,5.2128653e-06,1.24275e-05,7,7
2.9656483e-05,1.2439771e-05,2.1887588e-06,0.00016855208,2.9656483e-05,2.9656483e-05,2.9656483e-05,7.070122e-05,0.9995567,7.070122e-05,8,8
5.2171044e-06,1.2437606e-05,7.068891e-05,1.2437606e-05,0.00040175935,2.1883777e-06,2.965132e-05,1.2437606e-05,7.068891e-05,0.99938273,9,9
0.93053156,0.00015691259,6.5818895e-05,4.857679e-06,6.5818895e-05,0.06867666,0.00015691259,2.7608532e-05,0.00015691259,0.00015691259,0,0
0.0015813112,0.69209945,0.29030937,0.0015813112,0.008987354,2.0534339e-05,0.0037698545,0.0015813112,4.8953974e-05,2.0534339e-05,1,1
0.4998921,6.221301e-06,0.4998921,1.4831616e-05,6.221301e-06,8.429522e-05,2.6096e-06,2.6096e-06,1.4831616e-05,8.429522e-05,0,2
0.0053397836,0.00016530823,0.00039409572,0.98031884,0.00016530823,0.012730073,0.00039409572,6.934047e-05,0.00039409572,2.908573e-05,3,3
7.0696595e-05,5.2176715e-06,5.2176715e-06,1.2438958e-05,0.99949133,2.1886156e-06,5.2176715e-06,7.0696595e-05,0.00016854107,0.00016854107,4,4
7.022534e-05,0.0003991246,7.022534e-05,2.9456867e-05,5.1828906e-06,0.0054079224,0.9928288,7.022534e-05,0.00016741757,0.00095151574,6,5
2.964436e-05,0.00040166502,5.21588e-06,7.067232e-05,7.067232e-05,5.21588e-06,0.99914813,2.964436e-05,7.067232e-05,0.0001684832,6,6
1.2425212e-05,2.9621773e-05,7.061847e-05,2.9621773e-05,2.9621773e-05,0.00095684256,7.061847e-05,0.99838686,0.000401359,1.2425212e-05,7,7
