0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00013786906,2.3435203e-05,0.00013786906,1.6423696e-06,2.3435203e-05,9.662045e-06,5.6841767e-05,0.02807128,1.6423696e-06,0.97153646,9,9
4.098337e-06,4.098337e-06,0.00034403577,9.9404615e-06,2.4110499e-05,2.4110499e-05,2.4110499e-05,2.4110499e-05,0.99953175,9.9404615e-06,8,8
4.0562745e-06,5.7879493e-05,4.0562745e-06,0.00082589063,0.004858709,0.004858709,1.6723535e-06,5.7879493e-05,0.98927325,5.7879493e-05,8,8
9.8903265e-06,5.818475e-05,2.39889e-05,0.00034230063,0.9944906,2.39889e-05,2.39889e-05,0.00014112645,0.0048843333,1.6811733e-06,4,4
5.833441e-05,5.833441e-05,0.00014148947,0.0003431811,0.002018933,0.00014148947,0.00014148947,0.9970487,2.4050603e-05,2.4050603e-05,7,7
0.0003204474,0.00013211675,0.00077724154,0.06524573,0.00013211675,5.4470158e-05,0.0003204474,0.9310001,0.00013211675,0.0018851905,7,7
0.00014177512,5.8452184e-05,4.096409e-06,2.409916e-05,5.8452184e-05,0.00014177512,0.99906164,0.00034387398,2.409916e-05,0.00014177512,6,6
5.7792353e-05,0.011767001,0.98778385,0.00014017471,0.00014017471,2.3827119e-05,5.7792353e-05,4.0501673e-06,1.6698357e-06,2.3827119e-05,2,2
0.0001414992,0.9971173,0.0020190717,5.8338424e-05,5.8338424e-05,0.0003432047,5.8338424e-05,0.0001414992,4.088437e-06,5.8338424e-05,1,1
0.00014161719,0.0008331333,0.0003434909,5.8387068e-05,0.0003434909,0.00014161719,2.4072315e-05,0.00014161719,2.4072315e-05,0.9979487,9,9
4.141822e-05,4.141822e-05,2.9026457e-06,2.9026457e-06,0.29186615,4.141822e-05,2.9026457e-06,4.141822e-05,0.70791805,4.141822e-05,8,8
0.00024307735,0.29116434,0.00024307735,0.00024307735,0.00010021797,0.00024307735,0.00010021797,0.70621586,0.0014300229,1.7035194e-05,7,7
5.8416277e-05,0.00083355006,0.00014168803,9.929682e-06,2.4084355e-05,2.4084355e-05,5.8416277e-05,0.00034366272,0.9984479,5.8416277e-05,8,8
0.00014110882,5.8177477e-05,0.004883723,0.00034225787,5.8177477e-05,9.8890905e-06,2.3985902e-05,5.8177477e-05,0.99436635,5.8177477e-05,8,8
2.924627e-05,2.924627e-05,7.0936505e-05,2.924627e-05,1.2057899e-05,4.9713226e-06,7.0936505e-05,0.4998757,2.0496186e-06,0.4998757,7,7
0.00014105823,0.004881972,0.99400985,5.815662e-05,0.00014105823,2.3977302e-05,0.00034213514,0.00034213514,1.6803606e-06,5.815662e-05,2,2
0.00014168884,0.0003436647,0.9984536,4.0939162e-06,2.4084493e-05,5.8416612e-05,5.8416612e-05,0.00083355483,5.8416612e-05,2.4084493e-05,2,2
5.847057e-05,5.847057e-05,2.410674e-05,0.9993759,2.410674e-05,5.847057e-05,0.00014181972,0.00014181972,5.847057e-05,5.847057e-05,3,3
5.8300287e-05,0.000831895,0.00034298038,0.0020177518,2.4036535e-05,5.8300287e-05,0.0001414067,5.8300287e-05,1.6845117e-06,0.99646544,9,9
5.6839617e-05,5.6839617e-05,3.9833985e-06,0.97149974,5.6839617e-05,0.00013786386,5.6839617e-05,0.02807022,5.6839617e-05,3.9833985e-06,3,3
0.00014183148,5.8475416e-05,2.4108738e-05,0.99945873,2.4108738e-05,0.00014183148,5.8475416e-05,2.4108738e-05,9.939735e-06,5.8475416e-05,3,3
0.00014154923,2.4060762e-05,0.0020197856,2.4060762e-05,5.8359048e-05,0.9974698,5.8359048e-05,5.8359048e-05,4.089882e-06,0.00014154923,5,5
2.4091774e-05,2.4091774e-05,0.00034376857,0.00034376857,2.4091774e-05,0.99875546,5.843427e-05,0.00034376857,5.843427e-05,2.4091774e-05,5,5
0.9936134,5.8133424e-05,0.004880025,5.8133424e-05,0.00014100198,9.881603e-06,0.0003419987,5.8133424e-05,0.000829514,9.881603e-06,0,0
2.4108936e-05,5.8475896e-05,1.6895858e-06,5.8475896e-05,5.8475896e-05,0.00014183264,0.00014183264,0.99946696,2.4108936e-05,2.4108936e-05,7,7
0.025964618,0.010704907,0.025964618,0.0044135046,0.0018196352,0.0044135046,0.00030930433,0.025964618,0.0018196352,0.8986256,9,9
4.8979514e-06,4.8979514e-06,0.00016951632,0.014230089,1.1879937e-05,0.49249804,0.00016951632,2.0193684e-06,0.00041115994,0.49249804,5,5
4.068077e-06,5.8047906e-05,4.068077e-06,0.00082829373,0.002009017,0.004872846,0.99215174,4.068077e-06,9.867066e-06,5.8047906e-05,6,6
5.8355792e-05,2.4059418e-05,0.0003433069,2.4059418e-05,2.4059418e-05,0.9974141,9.919401e-06,5.8355792e-05,2.4059418e-05,0.002019673,5,5
2.4093017e-05,0.99880695,4.095365e-06,5.8437283e-05,9.933253e-06,0.00014173899,5.8437283e-05,4.095365e-06,0.00083384983,5.8437283e-05,1,1
0.00013786953,5.6841953e-05,2.3435281e-05,2.3435281e-05,0.9715397,0.00013786953,0.028071374,3.9835622e-06,3.9835622e-06,1.6423751e-06,4,4
0.00014173675,0.99879116,4.0953e-06,0.00034378088,5.843636e-05,5.843636e-05,0.00014173675,5.843636e-05,0.00034378088,5.843636e-05,1,1
0.00014178253,0.99911386,0.00014178253,0.00014178253,9.936305e-06,0.00014178253,2.410042e-05,1.6889888e-06,0.00014178253,0.00014178253,1,1
1.196948e-06,1.196948e-06,0.70804924,2.9031837e-06,1.196948e-06,2.9031837e-06,1.196948e-06,2.9031837e-06,1.707942e-05,0.29192024,2,2
2.4113924e-05,5.8487996e-05,0.00014186198,9.941873e-06,2.4113924e-05,9.941873e-06,9.941873e-06,2.4113924e-05,0.9996737,2.4113924e-05,8,8
1.4421676e-06,2.057849e-05,0.8531078,8.484258e-06,4.991285e-05,2.057849e-05,4.991285e-05,1.4421676e-06,0.0017274657,0.14501248,2,2
2.3819059e-05,5.77728e-05,5.77728e-05,0.00014012729,0.01176302,0.00014012729,0.98744965,2.3819059e-05,4.048797e-06,0.00033987715,6,6
9.918316e-06,0.99730504,0.00014152584,0.00034326935,5.834941e-05,4.089207e-06,5.834941e-05,1.6859311e-06,0.002019452,5.834941e-05,1,1
9.942632e-06,4.0992313e-06,4.0992313e-06,4.0992313e-06,1.6900642e-06,0.99974996,2.4115763e-05,5.8492456e-05,0.0001418728,1.6900642e-06,5,5
0.6977177,2.8608217e-06,0.0034267653,0.001412815,0.008311581,6.9388852e-06,0.2876607,4.082143e-05,0.001412815,6.9388852e-06,0,0
0.004880359,0.99368143,0.0003420221,5.8137404e-05,9.882279e-06,2.396938e-05,0.00014101162,2.396938e-05,0.0008295708,9.882279e-06,1,1
2.0016152e-05,0.14104979,0.8297953,0.00069275114,8.252412e-06,4.8548904e-05,0.023975855,0.000285613,0.00407545,4.8548904e-05,2,2
2.342703e-05,0.000137821,0.028061492,0.97119766,2.342703e-05,3.98216e-06,0.000137821,2.342703e-05,5.6821944e-05,0.00033428328,3,3
0.000137827,0.000137827,9.659096e-06,0.0003342978,0.9712399,9.659096e-06,0.028062712,5.6824418e-05,9.659096e-06,1.6418684e-06,4,4
2.4002618e-05,1.6821348e-06,0.004887127,4.079999e-06,1.6821348e-06,0.9950594,4.079999e-06,4.079999e-06,4.079999e-06,9.895983e-06,5,5
0.48282915,1.1646705e-05,1.1646705e-05,1.1646705e-05,0.00016618839,6.851752e-05,0.48282915,0.00016618839,0.033837315,6.851752e-05,0,6
0.011756685,5.7741683e-05,9.815014e-06,9.815014e-06,0.0008239242,0.00014005181,0.00014005181,0.9869178,0.00014005181,4.0466166e-06,7,7
0.00014186077,5.8487494e-05,4.098884e-06,2.4113717e-05,5.8487494e-05,9.9417875e-06,9.9417875e-06,2.4113717e-05,0.99966514,4.098884e-06,8,8
9.940523e-06,5.848005e-05,2.411065e-05,0.00014184271,2.411065e-05,0.00014184271,5.848005e-05,1.6897058e-06,1.6897058e-06,0.99953794,9,9
0.9971801,5.8342102e-05,0.00034322633,0.002019199,2.4053774e-05,0.00014150812,5.8342102e-05,2.4053774e-05,0.00014150812,9.917074e-06,0,0
0.00014018787,0.98787653,2.3829356e-05,9.824549e-06,0.011768105,5.7797777e-05,5.7797777e-05,4.0505474e-06,4.0505474e-06,5.7797777e-05,1,1
0.2937999,0.008488966,0.02058989,0.12113024,0.2937999,0.04994056,0.02058989,0.04994056,0.02058989,0.12113024,0,2
0.00014110026,1.6808613e-06,0.0003422371,0.0048834267,0.00014110026,0.994306,5.8173948e-05,9.888491e-06,5.8173948e-05,5.8173948e-05,5,3
5.8416757e-05,0.00083355693,2.4084553e-05,5.8416757e-05,0.9984561,0.00014168919,0.00034366554,2.4084553e-05,5.8416757e-05,1.687877e-06,4,4
0.0020122435,9.882913e-06,0.0020122435,9.882913e-06,2.3970917e-05,0.99374515,0.0020122435,5.8141133e-05,5.8141133e-05,5.8141133e-05,5,5
2.036682e-06,1.1981792e-05,0.0004146851,8.396997e-07,0.0059171976,0.4967206,0.4967206,0.00017096972,1.1981792e-05,2.9061675e-05,5,6
0.00034314793,2.4048279e-05,9.914808e-06,1.6853348e-06,2.4048279e-05,0.00014147579,0.00014147579,0.9969523,0.0020187376,0.00034314793,7,7
1.5241441e-05,8.966533e-05,0.6318535,8.966533e-05,6.283858e-06,1.5241441e-05,1.5241441e-05,6.283858e-06,0.26050565,0.10740336,2,8
5.404462e-05,0.011003932,0.0003179443,0.00013108463,1.5615498e-06,0.06473605,2.2281973e-05,1.5615498e-06,3.787521e-06,0.9237278,9,9
0.4984363,0.00041611746,0.00017156026,2.043717e-06,4.957008e-06,1.2023178e-05,7.073224e-05,0.4984363,0.002448016,2.043717e-06,0,0
0.002016016,0.99560827,0.00014128505,5.8250138e-05,0.002016016,2.4015859e-05,5.8250138e-05,9.901441e-06,5.8250138e-05,9.901441e-06,1,1
2.4092535e-05,4.095283e-06,0.998787,5.8436115e-05,0.0008338331,5.8436115e-05,0.00014173615,9.933055e-06,2.4092535e-05,5.8436115e-05,2,2
5.778948e-05,0.011766416,0.0003399753,0.98773474,1.6697526e-06,2.3825934e-05,5.778948e-05,4.0499663e-06,9.8231385e-06,4.0499663e-06,3,3
2.404853e-05,5.8329384e-05,0.0020187588,2.404853e-05,0.9969627,5.8329384e-05,0.0008323102,9.914912e-06,9.914912e-06,1.6853525e-06,4,4
0.00033427493,1.6417561e-06,5.682053e-05,9.6584345e-06,3.9820607e-06,0.97117347,0.028060792,2.3426448e-05,1.6417561e-06,0.00033427493,5,5
0.00013787039,5.684231e-05,3.9835872e-06,2.3435428e-05,2.3435428e-05,0.028071549,0.97154576,5.684231e-05,5.684231e-05,2.3435428e-05,6,6
0.00014167,0.00014167,2.4081268e-05,0.00014167,0.00014167,0.00034361868,0.00034361868,0.9983199,0.00034361868,5.8408845e-05,7,7
1.6817423e-06,2.3997018e-05,9.893674e-06,2.3997018e-05,0.0048859864,0.00014117423,4.079047e-06,2.3997018e-05,0.9948272,5.820444e-05,8,8
2.9248824e-05,4.971757e-06,0.49991935,8.4510714e-07,1.2058952e-05,1.2058952e-05,2.9248824e-05,7.09427e-05,0.49991935,2.0497978e-06,2,8
0.9994168,5.8472964e-05,4.0978657e-06,2.4107729e-05,2.4107729e-05,5.8472964e-05,1.689501e-06,0.00034399622,5.8472964e-05,9.939318e-06,0,0
4.9722253e-06,8.451867e-07,2.0499908e-06,1.2060088e-05,2.925158e-05,0.49996644,0.49996644,1.2060088e-05,8.451867e-07,4.9722253e-06,5,6
0.97061926,9.652923e-06,9.652923e-06,2.3413078e-05,0.00033408418,0.00013773891,1.6408192e-06,0.02804478,0.00081031746,9.652923e-06,0,0
5.3530413e-05,0.914939,0.00012983743,0.004493624,0.064120136,5.3530413e-05,0.010899235,5.3530413e-05,0.004493624,0.000763833,1,0
0.011760579,0.0008241972,0.9872448,4.047957e-06,1.6689244e-06,2.3814117e-05,5.7760815e-05,1.6689244e-06,2.3814117e-05,5.7760815e-05,2,2
4.072247e-06,5.8107413e-05,0.99316883,0.00082914287,2.3957014e-05,0.0048778416,5.8107413e-05,9.877182e-06,0.00014093888,0.00082914287,2,3
5.8358128e-05,9.919789e-06,0.0008327195,9.919789e-06,0.0008327195,0.00034332028,5.8358128e-05,0.99745303,0.00034332028,5.8358128e-05,7,7
0.00014015082,2.3823057e-05,0.00014015082,2.3823057e-05,1.669551e-06,0.00014015082,0.00014015082,0.011764996,9.8219525e-06,0.98761547,9,9
4.049325e-06,0.011764554,0.00033992148,5.7780337e-05,0.98757845,0.00014014557,2.3822166e-05,2.3822166e-05,9.821584e-06,5.7780337e-05,4,4
0.00014169652,0.00083360006,4.094138e-06,2.40858e-05,4.094138e-06,5.841978e-05,0.00034368332,0.9985078,2.40858e-05,5.841978e-05,7,7
5.8436606e-05,0.9987954,0.00014173734,2.4092738e-05,9.933138e-06,9.933138e-06,5.8436606e-05,0.00083384017,9.933138e-06,5.8436606e-05,1,1
0.49736956,7.058086e-05,2.9099643e-05,0.002442777,0.00017119308,2.9099643e-05,7.058086e-05,0.002442777,4.946399e-06,0.49736956,0,9
0.00027620123,0.13640179,0.00027620123,4.6949055e-05,4.6949055e-05,0.8024508,0.0039411522,0.056236826,0.00027620123,4.6949055e-05,5,1
5.8465248e-05,9.938007e-06,9.938007e-06,9.938007e-06,2.4104545e-05,5.8465248e-05,0.00014180681,0.9992849,5.8465248e-05,0.00034395081,7,7
0.00014178123,0.9991047,0.00014178123,9.936214e-06,5.84547e-05,5.84547e-05,5.84547e-05,0.00034388877,2.4100198e-05,5.84547e-05,1,1
5.683771e-05,2.3433531e-05,0.028069278,3.983265e-06,0.97146714,0.00013785923,0.00013785923,2.3433531e-05,2.3433531e-05,5.683771e-05,4,4
0.9977629,5.83762e-05,9.92287e-06,4.091084e-06,0.00034342695,0.0008329782,4.091084e-06,0.0008329782,0.00014159082,9.92287e-06,0,0
0.9339898,5.464502e-05,3.829598e-06,9.288639e-06,2.2529512e-05,0.06545523,1.5788976e-06,0.00032147646,0.0001325409,9.288639e-06,0,0
0.00014016002,0.9876803,4.049743e-06,9.822597e-06,0.011765768,0.00014016002,5.7786296e-05,0.00014016002,4.049743e-06,5.7786296e-05,1,1
0.0116061885,5.7002537e-05,0.0116061885,5.7002537e-05,0.0019728371,0.00013825903,0.00013825903,0.97428435,0.00013825903,1.647015e-06,7,7
5.8440943e-05,1.6885758e-06,2.4094525e-05,4.0956215e-06,4.0956215e-06,0.9988695,0.000833902,4.0956215e-06,5.8440943e-05,0.00014174785,5,5
0.14424932,0.000120425946,0.000120425946,0.00029209178,0.0007084653,1.4345778e-06,3.4795523e-06,0.84861815,0.004167896,0.0017183746,7,7
2.4061104e-05,0.99748397,4.0899404e-06,5.8359878e-05,5.8359878e-05,5.8359878e-05,0.00014155124,0.0020198142,9.920096e-06,0.00014155124,1,1
0.00014184519,9.940696e-06,4.0984337e-06,0.9995554,5.8481073e-05,2.411107e-05,5.8481073e-05,1.6897353e-06,4.0984337e-06,0.00014184519,3,3
4.07828e-06,2.3992507e-05,0.00014114768,0.9946402,5.81935e-05,2.3992507e-05,5.81935e-05,0.0048850677,2.3992507e-05,0.00014114768,3,3
4.09786e-06,2.4107694e-05,4.09786e-06,0.9994154,5.847288e-05,0.00014182532,5.847288e-05,9.939305e-06,0.00014182532,0.00014182532,3,3
5.779583e-05,0.9878433,2.3828552e-05,5.779583e-05,0.01176771,5.779583e-05,2.3828552e-05,4.050411e-06,2.3828552e-05,0.00014018314,1,1
8.450471e-07,1.2058096e-05,2.0496523e-06,0.0001720585,1.2058096e-05,0.49988386,0.49988386,2.9246747e-05,2.0496523e-06,2.0496523e-06,5,6
0.00013102549,5.4020238e-05,0.00031780085,0.06470685,0.00031780085,2.2271919e-05,0.00013102549,0.010998967,9.182438e-06,0.92331105,9,9
0.011736541,0.00082251255,0.00082251255,9.798197e-06,0.00013981185,0.00013981185,0.00013981185,0.98522687,0.00013981185,0.00082251255,7,7
0.00014178033,0.9990983,4.0965597e-06,5.845433e-05,9.9361505e-06,0.00014178033,0.00034388658,0.00014178033,1.6889626e-06,5.845433e-05,1,1
0.0018790663,0.0045576524,0.06503375,0.9279757,5.4293152e-05,2.238444e-05,0.00013168744,0.00031940642,3.8049386e-06,2.238444e-05,3,3
0.49930003,2.921259e-05,1.2044013e-05,2.921259e-05,0.00017185755,0.0010110372,0.49930003,7.085481e-05,7.085481e-05,4.965598e-06,0,0
4.098318e-06,2.411039e-05,0.9995272,9.940416e-06,0.00014184118,5.8479425e-05,5.8479425e-05,0.00014184118,9.940416e-06,2.411039e-05,2,2
3.829958e-06,9.2895125e-06,3.829958e-06,9.2895125e-06,0.0003215067,0.06546139,0.9340777,5.465016e-05,3.829958e-06,5.465016e-05,6,6
0.9876244,0.0003399373,0.00014015209,1.6695661e-06,5.7783025e-05,1.6695661e-06,1.6695661e-06,5.7783025e-05,0.011765102,9.822042e-06,0,0
2.0497457e-06,1.20586465e-05,7.09409e-05,2.0497457e-06,2.9248084e-05,1.20586465e-05,2.9248084e-05,2.9248084e-05,0.4999067,0.4999067,8,8
0.0020192394,2.4054254e-05,0.00014151094,5.8343267e-05,4.088776e-06,0.00014151094,0.0003432332,9.917272e-06,5.8343267e-05,0.9972,9,9
0.023527345,8.098036e-06,1.376517e-06,0.000115552015,0.023527345,0.8142725,0.000115552015,0.1384112,1.9641715e-05,1.376517e-06,5,4
1.1650355e-05,1.9803438e-06,0.48298043,0.48298043,2.8257777e-05,6.8538924e-05,6.8538924e-05,0.033847902,8.164721e-07,1.1650355e-05,2,3
5.83669e-05,1.6864365e-06,0.0020200573,5.83669e-05,2.4063998e-05,0.99760395,5.83669e-05,5.83669e-05,5.83669e-05,5.83669e-05,5,5
0.00014109586,5.8172132e-05,0.00034222644,9.888183e-06,0.99427503,0.00014109586,0.00014109586,0.0048832744,4.0767827e-06,4.0767827e-06,4,4
0.0006922775,0.023959458,4.851569e-05,0.00028541786,0.0006922775,0.0040726634,0.14095335,2.0002457e-05,0.82922757,4.851569e-05,8,8
0.00014183923,0.9995134,4.0982613e-06,5.8478614e-05,5.8478614e-05,2.4110057e-05,5.8478614e-05,5.8478614e-05,2.4110057e-05,5.8478614e-05,1,1
2.376436e-05,9.797753e-06,0.011736008,0.00013980563,5.764019e-05,0.9851821,0.0008224752,0.0019949041,9.797753e-06,2.376436e-05,5,5
2.3386048e-05,5.6722543e-05,0.00013757989,2.3386048e-05,0.0019631467,0.00013757989,0.00013757989,0.028012402,9.641779e-06,0.9694987,9,9
0.9987148,0.0003437546,4.094987e-06,0.0003437546,0.0001417259,2.4090794e-05,0.0003437546,5.843189e-05,2.4090794e-05,1.6883143e-06,0,0
1.1968226e-06,1.707763e-05,2.9028797e-06,7.040896e-06,1.707763e-05,0.29188967,0.7079751,4.1421557e-05,7.040896e-06,4.1421557e-05,6,6
0.0003277765,0.00013513846,0.0019283077,0.9522935,0.011344221,0.004677089,0.011344221,0.0019283077,0.011344221,0.004677089,3,6
0.00013255289,5.4649965e-05,2.2531549e-05,0.93407434,2.2531549e-05,2.2531549e-05,5.4649965e-05,2.2531549e-05,0.06546115,0.00013255289,3,3
7.0939976e-05,1.205849e-05,1.205849e-05,2.9247703e-05,1.205849e-05,4.9715663e-06,2.9247703e-05,2.9247703e-05,0.4999002,0.4999002,8,8
0.011707514,0.9827901,0.00033827336,5.7500183e-05,0.0048268675,1.6613938e-06,2.3706662e-05,0.00013946606,5.7500183e-05,5.7500183e-05,1,1
5.8431084e-05,5.8431084e-05,2.4090461e-05,0.00034374982,0.998701,9.932199e-06,5.8431084e-05,5.8431084e-05,0.00034374982,0.00034374982,4,4
0.49987927,2.924648e-05,7.093701e-05,1.2057985e-05,1.2057985e-05,2.924648e-05,4.9713585e-06,0.49987927,7.093701e-05,1.2057985e-05,0,7
0.0019965551,5.7687837e-05,0.011745721,1.6668157e-06,5.7687837e-05,0.98599744,5.7687837e-05,2.3784029e-05,5.7687837e-05,4.0428426e-06,5,5
4.9715145e-06,0.49989495,0.49989495,2.9247396e-05,4.9715145e-06,1.2058364e-05,7.093923e-05,4.9715145e-06,1.2058364e-05,7.093923e-05,1,2
0.99968743,9.9420095e-06,4.0989753e-06,4.0989753e-06,2.4114255e-05,0.00014186393,1.6899585e-06,5.8488797e-05,5.8488797e-05,9.9420095e-06,0,0
0.99750143,5.83609e-05,4.090012e-06,0.00034333696,2.4061525e-05,0.00034333696,1.6862631e-06,5.83609e-05,0.0008327599,0.0008327599,0,0
0.00014169855,0.998522,2.4086143e-05,0.0003436882,0.0003436882,0.00014169855,0.00014169855,0.00014169855,5.842061e-05,0.00014169855,1,1
0.011428401,5.6129353e-05,0.0008009176,0.00033020877,0.00013614113,2.3141483e-05,0.00013614113,0.95935994,9.540948e-06,0.027719457,7,7
9.711428e-06,9.711428e-06,9.711428e-06,4.003909e-06,0.011632606,0.00013857373,4.003909e-06,0.011632606,0.97650206,5.713229e-05,8,8
5.71315e-05,2.3554658e-05,4.003854e-06,0.011632446,0.011632446,9.711294e-06,0.00013857182,4.003854e-06,9.711294e-06,0.9764886,9,9
3.5042178e-06,2.06153e-05,3.5042178e-06,2.06153e-05,0.14527185,2.06153e-05,0.85463375,2.06153e-05,1.4447471e-06,3.5042178e-06,6,6
5.7779984e-05,1.6694783e-06,4.0493005e-06,4.0493005e-06,0.0003399194,5.7779984e-05,0.00014014471,0.011764483,0.98757243,5.7779984e-05,8,8
5.8487847e-05,5.8487847e-05,4.098909e-06,2.4113864e-05,5.8487847e-05,5.8487847e-05,5.8487847e-05,4.098909e-06,0.9996712,4.098909e-06,8,8
2.2285387e-05,0.06474598,0.9238694,0.011005619,9.18799e-06,9.18799e-06,0.00013110472,0.00013110472,2.2285387e-05,5.4052904e-05,2,2
2.3989869e-05,5.8187103e-05,0.00034231448,0.99453086,5.8187103e-05,9.890727e-06,5.8187103e-05,2.3989869e-05,0.004884531,9.890727e-06,3,3
4.51723e-06,0.013123975,0.07720825,6.445705e-05,2.657487e-05,0.45421582,0.45421582,0.0009197457,0.0001563397,6.445705e-05,5,6
0.00014173704,0.99879324,2.4092686e-05,9.933116e-06,5.8436483e-05,0.00014173704,0.00014173704,0.00034378158,1.6884469e-06,0.00034378158,1,1
1.1969692e-06,1.1969692e-06,0.70806175,2.903235e-06,1.1969692e-06,1.1969692e-06,1.1969692e-06,2.903235e-06,0.2919254,1.1969692e-06,2,2
0.0048816768,5.8153102e-05,5.8153102e-05,0.0008297948,2.3975852e-05,2.3975852e-05,5.8153102e-05,5.8153102e-05,5.8153102e-05,0.9939498,9,9
0.4998185,2.0493842e-06,7.0928385e-05,0.000172036,1.2056519e-05,0.4998185,8.449366e-07,2.9242923e-05,7.0928385e-05,4.970754e-06,0,5
4.094348e-06,1.6880506e-06,0.9985588,0.0003437009,2.408703e-05,9.930785e-06,0.00083364267,2.408703e-05,5.8422764e-05,0.00014170377,2,2
0.99948716,5.847708e-05,0.00014183551,5.847708e-05,2.4109424e-05,9.940018e-06,9.940018e-06,5.847708e-05,0.00014183551,9.940018e-06,0,0
0.00014150323,0.9971457,0.00014150323,5.8340087e-05,0.0020191292,2.4052944e-05,5.8340087e-05,0.00034321452,9.916732e-06,5.8340087e-05,1,1
9.230214e-06,0.00013170723,0.9281151,2.2387803e-05,0.0018793487,5.4301312e-05,0.065043524,0.0045583374,0.00013170723,5.4301312e-05,2,2
0.00014166649,5.8407393e-05,0.00034361047,0.9982961,5.8407393e-05,0.00014166649,5.8407393e-05,0.0008334233,9.928172e-06,5.8407393e-05,3,3
4.959488e-06,0.0010097931,0.0010097931,2.0447392e-06,0.49868566,0.49868566,1.2029193e-05,0.00017164608,2.0447392e-06,0.00041632564,4,4
1.1951757e-06,7.0312076e-06,2.8988852e-06,2.8988852e-06,4.136456e-05,0.7070009,0.0014316125,1.7054132e-05,0.29148802,7.0312076e-06,5,5
0.023459334,0.009672008,0.000677827,0.009672008,0.13801114,0.0016440615,0.81191874,0.00027946007,0.000677827,0.003987653,6,6
2.4074892e-05,0.0008332225,5.839332e-05,9.92578e-06,0.0008332225,2.4074892e-05,0.00014163235,0.9980556,9.92578e-06,9.92578e-06,7,7
5.4601078e-05,2.2511394e-05,0.00032121793,0.0001324343,0.06540259,0.0007791105,2.2511394e-05,2.2511394e-05,0.93323874,3.8265184e-06,8,8
0.000140727,9.862332e-06,0.00034133176,0.0048705083,0.0020080532,5.8020058e-05,5.8020058e-05,0.00082789635,9.862332e-06,0.99167573,9,9
0.99825317,4.0930945e-06,0.00014166039,2.4079658e-05,5.8404883e-05,0.0003435957,0.00014166039,5.8404883e-05,0.00014166039,0.0008333875,0,0
0.00014172496,0.9987081,4.09496e-06,0.0003437523,0.0003437523,0.00014172496,0.00014172496,5.8431502e-05,5.8431502e-05,5.8431502e-05,1,1
8.451433e-07,2.9250075e-05,0.49994075,1.2059469e-05,4.9719697e-06,0.49994075,1.2059469e-05,2.9250075e-05,8.451433e-07,2.9250075e-05,2,2
5.8362733e-05,5.8362733e-05,4.0901405e-06,0.9975327,5.8362733e-05,0.00014155815,5.8362733e-05,9.920581e-06,0.002019913,5.8362733e-05,3,3
4.092424e-06,0.00083325105,9.926121e-06,5.839532e-05,0.99808973,0.0001416372,9.926121e-06,0.00083325105,9.926121e-06,9.926121e-06,4,4
0.99913055,2.4100822e-05,0.0001417849,0.0001417849,2.4100822e-05,0.00034389767,0.0001417849,2.4100822e-05,2.4100822e-05,4.096692e-06,0,5
8.4915955e-06,4.9956016e-05,3.5009862e-06,0.0007128294,2.0596288e-05,0.14513789,0.8538456,4.9956016e-05,0.000121167766,4.9956016e-05,6,6
0.00058738777,0.00024217294,0.00024217294,0.00058738777,0.00058738777,0.00058738777,0.003455598,0.7035883,4.11649e-05,0.29008105,7,7
9.88369e-06,0.0048810556,0.00034207094,4.0749305e-06,2.3972802e-05,2.3972802e-05,5.8145702e-05,0.0008296892,0.9938233,4.0749305e-06,8,8
5.8444206e-05,5.8444206e-05,0.00034382704,0.00034382704,5.8444206e-05,5.8444206e-05,0.00014175577,1.6886701e-06,9.93443e-06,0.99892527,9,9
0.9820072,0.00033800388,0.00081982464,1.6600703e-06,0.00013935496,0.0048230225,2.3687777e-05,0.011698187,0.00013935496,9.766178e-06,0,0
0.00014181154,0.99931824,2.410535e-05,4.0974614e-06,4.0974614e-06,0.00014181154,2.410535e-05,0.00014181154,5.8467198e-05,0.00014181154,1,1
0.0117654465,4.049632e-06,0.9876533,1.669615e-06,0.00014015619,5.7784717e-05,0.00033994726,4.049632e-06,9.822329e-06,2.382397e-05,2,2
0.00014173039,9.932651e-06,2.4091556e-05,0.9987464,5.843374e-05,0.00014173039,9.932651e-06,2.4091556e-05,9.932651e-06,0.00083379925,3,3
9.935773e-06,2.4099128e-05,4.0964037e-06,5.8452108e-05,0.99906033,4.0964037e-06,1.6888984e-06,0.00083406136,1.6888984e-06,1.6888984e-06,4,4
9.931832e-06,9.931832e-06,2.4089548e-05,0.0008337298,0.00014171872,9.931832e-06,0.9986632,0.00014171872,0.00014171872,2.4089548e-05,6,5
0.00014104284,5.815027e-05,0.0008297544,2.3974686e-05,2.3974686e-05,0.0048814393,0.9939014,5.815027e-05,2.3974686e-05,5.815027e-05,6,6
4.0497425e-06,5.778629e-05,0.00014016,4.0497425e-06,9.822596e-06,5.778629e-05,0.00014016,0.9876802,0.011765767,0.00014016,7,7
1.6895632e-06,1.6895632e-06,0.00034400888,5.8475118e-05,2.4108615e-05,2.4108615e-05,9.939684e-06,2.4108615e-05,0.9994536,5.8475118e-05,8,8
0.00014104081,5.814944e-05,5.814944e-05,2.3974342e-05,4.0751925e-06,5.814944e-05,0.0048813694,5.814944e-05,0.0008297425,0.9938871,9,9
