0,1,2,3,4,5,6,7,8,9,pred,target_label
9.098212e-06,0.00013131328,3.7368482e-06,9.098212e-06,2.21517e-05,0.011234724,0.027353512,9.098212e-06,0.9612053,2.21517e-05,8,8
5.6031673e-05,0.00013642194,9.452172e-06,9.452172e-06,0.9986003,2.3013497e-05,2.3013497e-05,1.5945217e-06,0.00033215038,0.00080869684,4,4
5.5980654e-05,2.299254e-05,0.0001362977,0.001967165,2.299254e-05,5.5980654e-05,2.299254e-05,0.99769104,1.5930698e-06,2.299254e-05,7,7
5.540295e-05,0.00032842337,0.00013489116,0.00013489116,3.8386656e-06,5.540295e-05,0.00032842337,0.98739517,2.2755266e-05,0.011540835,7,7
0.0008075355,0.00013622601,2.2980446e-05,3.8766525e-06,0.0008075355,5.5951205e-05,0.9971662,0.0008075355,0.00013622601,5.5951205e-05,6,6
5.6029097e-05,5.6029097e-05,0.9985544,1.5944483e-06,5.6029097e-05,5.6029097e-05,0.0008086597,5.6029097e-05,0.00033213513,2.3012439e-05,2,2
5.578766e-05,0.9942515,0.00013582782,5.578766e-05,0.00033070392,0.0047730026,0.00033070392,9.411008e-06,1.5875777e-06,5.578766e-05,1,1
0.00196437,0.0003313765,0.0003313765,0.00013610408,1.5908065e-06,0.00013610408,9.430149e-06,9.430149e-06,0.00080681266,0.99627364,9,9
0.003360822,1.6133961e-05,0.00023285908,2.7216947e-06,6.626589e-06,0.2875407,0.0005669492,0.008182694,0.7000839,6.626589e-06,8,8
0.004772266,0.0008050507,2.2909737e-05,5.5779044e-05,5.5779044e-05,2.2909737e-05,5.5779044e-05,0.99409795,5.5779044e-05,5.5779044e-05,7,7
2.1485677e-05,0.0007550091,0.00012736516,3.6244944e-06,2.1485677e-05,2.1485677e-05,0.0018382426,0.0003100996,0.9323053,0.06459602,8,8
5.543297e-05,0.00013496426,3.8407456e-06,0.011547089,0.00013496426,1.5774841e-06,0.00013496426,1.5774841e-06,0.9879302,5.543297e-05,8,8
5.5933764e-05,0.0008072838,0.00013618355,0.0019655172,1.5917354e-06,9.435656e-06,0.00013618355,0.9968554,9.435656e-06,2.2973283e-05,7,7
5.4405762e-05,0.001911823,0.9696232,0.027593065,5.4405762e-05,0.00032251215,0.00032251215,5.4405762e-05,9.177891e-06,5.4405762e-05,2,2
5.6069584e-05,5.6069584e-05,0.999276,3.8848543e-06,2.3029068e-05,0.00013651424,5.6069584e-05,0.00033237512,3.8848543e-06,5.6069584e-05,2,2
0.00033176722,2.2986947e-05,0.00013626456,0.9974483,5.5967033e-05,1.5926822e-06,0.00080776395,0.00080776395,0.00033176722,5.5967033e-05,3,3
0.022002809,0.022002809,0.05357088,0.05357088,0.022002809,0.00062614545,0.009037065,0.022002809,0.022002809,0.773181,9,9
0.06469586,0.00012756202,0.00012756202,0.9337462,5.2392697e-05,0.00031057888,0.0007561761,5.2392697e-05,3.6300964e-06,0.00012756202,3,3
5.589472e-05,2.2957247e-05,0.00013608849,0.99615955,5.589472e-05,0.00033133855,0.00013608849,0.0008067203,0.001964145,0.00033133855,3,3
1.971197e-05,0.00011685078,0.00011685078,8.096159e-06,4.7993344e-05,0.85534066,4.7993344e-05,0.14429043,3.3252816e-06,8.096159e-06,5,5
2.3035142e-05,9.461061e-06,5.608437e-05,0.00033246278,3.885879e-06,0.9995395,2.3035142e-05,1.5960213e-06,1.5960213e-06,9.461061e-06,5,5
0.9971257,0.00033165992,0.00013622048,0.00033165992,0.00033165992,0.00033165992,0.00080750266,0.00013622048,0.00013622048,0.00033165992,0,0
0.00013644485,5.604109e-05,5.604109e-05,2.3017365e-05,2.3017365e-05,0.00013644485,0.00033220623,0.99876815,0.00013644485,0.00033220623,7,7
0.007256591,0.6208496,0.2549973,0.0029804502,0.10473335,0.00020650448,3.4836e-05,0.0029804502,0.0029804502,0.0029804502,1,9
5.5826004e-05,2.2929024e-05,0.00013592119,2.2929024e-05,3.8679777e-06,0.99493486,2.2929024e-05,1.5886689e-06,2.2929024e-05,0.004776283,5,5
9.139783e-06,0.00013191327,5.4179858e-05,3.7539223e-06,0.0019038848,5.4179858e-05,0.96559715,0.004635445,0.00013191327,0.027478494,6,6
3.9743023e-05,6.7043843e-06,0.0005736052,1.6323373e-05,3.9743023e-05,0.70830286,9.6763484e-05,0.2909164,1.1309872e-06,6.7043843e-06,5,5
0.0013959247,0.70797366,0.020147178,0.008274911,0.0033986992,0.008274911,0.119430624,0.008274911,0.119430624,0.0033986992,1,1
2.8047358e-05,2.8047358e-05,4.7314034e-06,4.7314034e-06,0.49986193,1.1519694e-05,2.8047358e-05,4.7314034e-06,0.00016626205,0.49986193,4,4
2.2983477e-05,0.9972977,0.00013624398,5.5958582e-05,5.5958582e-05,0.00013624398,0.00013624398,0.00013624398,0.0019663894,5.5958582e-05,1,1
0.00076458795,0.94413346,0.00076458795,0.00012898105,5.2975527e-05,5.2975527e-05,0.02686769,0.00031403385,0.02686769,5.2975527e-05,1,1
6.698576e-06,1.1300074e-06,0.70768917,0.0013953631,2.7512615e-06,0.29066435,2.7512615e-06,0.00023538871,1.1300074e-06,1.1300074e-06,2,2
9.448535e-06,5.6010114e-05,5.6010114e-05,3.880734e-06,9.448535e-06,0.0008083857,2.3004643e-05,0.0008083857,0.9982161,9.448535e-06,8,8
3.877515e-06,0.00033174723,0.9973882,0.0019665677,3.877515e-06,5.596366e-05,1.5925862e-06,5.596366e-05,0.00013625633,5.596366e-05,2,2
5.5970933e-05,0.00013627404,5.5970933e-05,9.441926e-06,9.441926e-06,5.5970933e-05,0.9975178,0.0019668234,0.00013627404,5.5970933e-05,6,6
0.012648724,0.1825572,0.1825572,0.4444774,0.030796219,0.07498046,0.0051951217,0.0051951217,0.030796219,0.030796219,3,1
0.00012756654,0.0003105899,0.0003105899,0.0007562029,3.6302254e-06,0.93377936,8.838614e-06,0.06469815,1.4910185e-06,3.6302254e-06,5,5
0.989359,0.004749516,0.00013515945,0.0003290766,0.0003290766,5.551314e-05,0.00013515945,0.004749516,0.00013515945,2.2800525e-05,0,0
0.00080345647,0.9921293,0.0047628153,2.2864368e-05,5.5668585e-05,0.0001355379,2.2864368e-05,5.5668585e-05,0.0019561986,5.5668585e-05,1,1
9.343006e-06,0.0115370015,0.98706716,0.0003283143,3.8373905e-06,5.5384546e-05,9.343006e-06,0.00013484636,0.00079935696,5.5384546e-05,2,2
2.76959e-05,0.49359822,0.0009732362,0.49359822,0.00016417864,4.6721148e-06,0.0057692565,0.0057692565,6.7432e-05,2.76959e-05,1,3
0.00023535584,9.666615e-05,0.29062375,6.6976404e-06,0.70759034,0.0013951682,3.970304e-05,2.7508772e-06,6.6976404e-06,2.7508772e-06,4,4
1.5963607e-06,3.886705e-06,2.3040038e-05,0.00013657927,3.886705e-06,0.999752,5.6096294e-05,3.886705e-06,9.463073e-06,9.463073e-06,5,5
0.00013656115,3.8861895e-06,9.461818e-06,9.461818e-06,0.00013656115,1.5961489e-06,0.99961936,3.8861895e-06,2.3036982e-05,5.608885e-05,6,6
0.00033138946,0.00013610939,1.5908687e-06,5.5903307e-05,3.8733338e-06,0.00033138946,0.0019644469,0.99631256,5.5903307e-05,0.00080684415,7,7
2.3041823e-05,5.6100638e-05,3.887006e-06,5.6100638e-05,9.463806e-06,1.5964843e-06,9.463806e-06,1.5964843e-06,0.9998294,9.463806e-06,8,8
0.00032230644,2.2331446e-05,0.0019106037,0.027575467,1.5472649e-06,5.4371063e-05,0.00032230644,0.00078472955,1.5472649e-06,0.9690048,9,9
0.9223895,0.0018186915,5.175547e-05,0.010781039,0.00030680146,0.063908994,0.00030680146,0.00030680146,0.00012601053,3.5859453e-06,0,0
0.004435057,0.9238549,0.00012621073,0.0107981665,0.00012621073,0.0018215808,0.026290618,0.026290618,0.004435057,0.0018215808,1,1
0.00032147524,0.96650577,0.0046398067,0.027504351,3.7574548e-06,0.0001320374,5.423084e-05,0.0007827057,1.5432745e-06,5.423084e-05,1,2
9.415148e-06,5.58122e-05,2.2923354e-05,0.99468887,5.58122e-05,1.5882761e-06,3.8670214e-06,0.0047751023,0.00033084938,5.58122e-05,3,3
5.6004985e-05,1.5937621e-06,2.3002534e-05,9.44767e-06,0.99812466,2.3002534e-05,0.0008083117,0.0008083117,0.00013635695,9.44767e-06,4,4
3.87647e-06,9.438154e-06,0.00080749753,0.0019660376,5.5948574e-05,0.9971193,2.2979366e-05,3.87647e-06,1.5921569e-06,9.438154e-06,5,5
3.7612426e-06,5.4285512e-05,0.0046444843,0.027532078,5.4285512e-05,5.4285512e-05,0.9674801,2.2296308e-05,0.0001321705,2.2296308e-05,6,6
9.0899055e-05,0.27328518,0.003194203,0.046101447,0.00022131453,0.00022131453,0.007777018,0.6653756,0.00053884136,0.003194203,7,7
9.463994e-06,5.6101748e-05,9.463994e-06,9.463994e-06,2.3042277e-05,2.3042277e-05,9.463994e-06,1.5965159e-06,0.9998492,9.463994e-06,8,8
0.01038585,0.02528674,0.01038585,0.00012139151,0.00012139151,0.0017520258,0.0017520258,0.061566386,4.985833e-05,0.88857853,9,9
0.9942216,1.5875299e-06,3.8652047e-06,9.410726e-06,0.00013582375,0.0008051509,2.2912587e-05,3.8652047e-06,0.0047728596,2.2912587e-05,0,0
5.5917208e-05,0.9965603,9.4328625e-06,0.0019649353,0.0008070448,5.5917208e-05,0.00013614324,0.00033147185,2.2966482e-05,5.5917208e-05,1,1
0.00013654958,2.303503e-05,0.9995347,5.6084104e-05,9.461017e-06,0.00013654958,2.303503e-05,2.303503e-05,1.5960137e-06,5.6084104e-05,2,2
2.30281e-05,9.45817e-06,0.00033236115,0.99923396,3.884691e-06,2.30281e-05,9.45817e-06,0.00033236115,9.45817e-06,2.30281e-05,3,3
0.0010743364,0.006368568,0.22379212,5.1574557e-06,0.54487336,2.1182873e-06,7.4436866e-05,1.2557017e-05,5.1574557e-06,0.22379212,4,4
0.0016822331,0.00011655582,1.9662213e-05,0.00028378182,4.78722e-05,0.8531816,0.0006909324,0.14392622,4.78722e-05,3.3168878e-06,5,5
0.0008073002,5.5934903e-05,5.5934903e-05,0.0019655572,2.297375e-05,1.5917678e-06,0.99687564,2.297375e-05,0.00013618633,5.5934903e-05,6,6
0.00080818427,0.00033193984,0.00033193984,3.8797666e-06,9.44618e-06,2.299891e-05,0.00033193984,0.9979673,0.00013633545,5.5996155e-05,7,7
0.00013630647,0.0008080124,9.444181e-06,0.00013630647,2.299404e-05,0.00033186926,0.00013630647,0.00033186926,0.9977551,0.00033186926,8,8
5.4543747e-05,5.4543747e-05,2.2402372e-05,1.552179e-06,2.2402372e-05,2.2402372e-05,2.2402372e-05,0.027663046,0.9720824,5.4543747e-05,8,8
0.9989968,0.0001364761,5.605392e-05,5.605392e-05,0.00033228227,1.5951548e-06,0.00033228227,5.605392e-05,9.455925e-06,2.3022634e-05,0,0
5.577206e-05,9.408376e-06,0.004771668,0.0008049499,0.00013578984,1.5871337e-06,0.99397343,0.00013578984,5.577206e-05,5.577206e-05,6,6
0.98734903,0.00013488486,0.00032840803,0.00032840803,0.011540296,2.2754202e-05,2.2754202e-05,0.00013488486,0.00013488486,3.8384865e-06,0,0
0.023642872,0.003988401,0.000113499955,0.000113499955,0.00067281746,0.000113499955,0.8308128,0.000113499955,0.14015278,0.0002763416,6,0
2.7981117e-05,0.4986814,0.4986814,6.8126436e-05,1.1492489e-05,2.7981117e-05,1.1492489e-05,0.0023939693,6.8126436e-05,2.7981117e-05,1,2
2.6428079e-05,0.00550516,0.032634094,0.47100303,0.00038143256,0.47100303,0.013403578,0.00550516,0.00015666313,0.00038143256,3,3
0.00013162209,0.0018996831,5.4060267e-05,0.004625213,0.027417839,5.4060267e-05,0.00013162209,0.96346575,0.00032046408,0.0018996831,7,7
0.011185309,0.0018868903,0.0018868903,5.369621e-05,9.058203e-06,0.00013073572,0.000318306,0.027233206,0.000318306,0.95697755,9,9
0.00013580959,0.0003306595,5.578017e-05,9.409745e-06,0.994118,5.578017e-05,0.0003306595,0.00013580959,5.578017e-05,0.004772362,4,4
5.6016175e-05,1.5940807e-06,0.0001363842,3.881154e-06,3.881154e-06,0.00033205852,0.00033205852,0.9983241,1.5940807e-06,0.0008084732,7,7
1.5959204e-06,0.99947625,5.6080822e-05,2.3033683e-05,5.6080822e-05,5.6080822e-05,0.0001365416,0.0001365416,1.5959204e-06,5.6080822e-05,1,1
3.2463204e-06,7.90391e-06,0.0002777443,1.9243895e-05,7.90391e-06,1.9243895e-05,7.90391e-06,0.023762876,0.14086415,0.83502996,9,9
0.43062338,0.0726434,0.00084906805,0.43062338,0.005033196,0.029836318,0.012254471,0.005033196,0.00084906805,0.012254471,0,1
0.11716103,0.0033341108,0.048120756,9.488053e-05,0.11716103,0.00811766,0.00811766,0.69451976,0.0033341108,3.896965e-05,7,7
5.595779e-05,0.9972836,1.5924192e-06,0.00013624204,9.439708e-06,0.00033171242,0.0019663614,0.00013624204,2.2983151e-05,5.595779e-05,1,1
0.00031081273,0.00012765806,3.6328297e-06,8.844955e-06,0.93444926,2.1535086e-05,2.1535086e-05,1.492088e-06,0.00031081273,0.06474457,4,4
0.99705386,0.00013621067,0.00033163602,2.2977858e-05,0.00033163602,5.59449e-05,0.0019659086,5.59449e-05,2.2977858e-05,2.2977858e-05,0,0
0.9971624,0.0001362255,2.2980359e-05,1.5922257e-06,0.0003316721,1.5922257e-06,2.2980359e-05,0.0003316721,0.0019661225,2.2980359e-05,0,0
9.177181e-06,0.9695481,1.5481323e-06,0.001911675,2.2343967e-05,5.440155e-05,0.00078516954,5.440155e-05,0.027590929,2.2343967e-05,1,1
0.0008066403,0.000136075,2.2954971e-05,0.000136075,1.5904667e-06,5.588918e-05,0.0008066403,0.9960608,0.0019639505,9.428134e-06,7,7
2.753141e-06,6.7031515e-06,0.0005734997,0.29086292,9.674569e-05,0.7081726,0.00023554951,3.9735714e-05,2.753141e-06,6.7031515e-06,5,5
0.675145,0.0013311957,0.019212956,0.019212956,0.0005467529,0.003241102,0.003241102,0.2772978,0.0002245642,0.0005467529,0,7
1.1521216e-05,0.49992794,7.982633e-07,1.9435545e-06,2.8051061e-05,2.8051061e-05,6.829673e-05,4.732028e-06,7.982633e-07,0.49992794,1,1
0.00013606226,0.00013606226,1.5903178e-06,0.9959675,2.2952821e-05,0.00013606226,2.2952821e-05,0.00080656476,0.0019637665,0.00080656476,3,3
1.58558e-06,1.58558e-06,1.58558e-06,0.9930004,2.2884442e-05,0.004766997,5.571746e-05,0.0019579162,0.00013565691,5.571746e-05,3,3
1.1478598e-05,0.0023910748,1.1478598e-05,0.4980782,0.00040335886,0.4980782,4.714524e-06,0.00098207,1.1478598e-05,2.7947272e-05,3,3
5.6044537e-05,0.99882954,1.5948877e-06,0.00013645325,5.6044537e-05,5.6044537e-05,2.301878e-05,9.454342e-06,0.0008088825,2.301878e-05,1,1
0.00033220413,3.8828557e-06,1.5947797e-06,0.0008088277,2.301722e-05,1.5947797e-06,0.9987619,1.5947797e-06,9.453702e-06,5.604074e-05,6,6
0.00013616448,2.2970067e-05,0.0008071707,0.00013616448,0.00013616448,2.2970067e-05,5.592593e-05,0.001965242,1.5915125e-06,0.9967158,9,9
0.06435919,5.212005e-05,0.0018315029,8.792307e-06,2.1406902e-05,0.00012689819,0.0044592144,0.92888707,0.00012689819,0.00012689819,7,7
2.3019526e-05,0.9988619,0.0003322374,5.6046352e-05,5.6046352e-05,0.00013645767,0.0003322374,0.00013645767,9.454648e-06,5.6046352e-05,1,1
5.6044944e-05,1.5948993e-06,0.00033222904,0.9988368,5.6044944e-05,0.00033222904,0.00013645424,0.00013645424,5.6044944e-05,5.6044944e-05,3,3
0.99754757,5.5972603e-05,0.001966882,9.442208e-06,0.00033180023,3.878135e-06,1.5928407e-06,5.5972603e-05,3.878135e-06,2.2989236e-05,0,0
0.01925186,0.007907189,0.00022501888,0.6765126,0.00054786046,0.007907189,0.0013338916,0.27785942,0.00054786046,0.007907189,3,2
0.004776454,5.5827997e-05,2.2929842e-05,1.5887256e-06,5.5827997e-05,3.8681155e-06,0.9949704,1.5887256e-06,5.5827997e-05,5.5827997e-05,6,6
0.85545385,1.9714578e-05,0.00011686624,8.09723e-06,0.14430952,8.09723e-06,1.9714578e-05,8.09723e-06,4.7999696e-05,8.09723e-06,0,0
2.2990698e-05,0.00013628679,2.2990698e-05,2.2990698e-05,0.001967007,5.5976165e-05,2.2990698e-05,0.00013628679,0.99761105,1.5929421e-06,8,8
0.0007986108,0.011526233,0.0007986108,2.2726474e-05,0.00013472048,5.5332846e-05,0.00032800782,5.5332846e-05,0.00013472048,0.9861458,9,9
2.1431311e-05,0.00030931496,0.00075309875,8.802341e-06,0.064432584,0.92994624,2.1431311e-05,0.004464299,2.1431311e-05,2.1431311e-05,5,4
0.00013653484,5.607805e-05,5.607805e-05,0.99942684,2.3032544e-05,0.00013653484,0.00013653484,1.5958415e-06,3.885441e-06,2.3032544e-05,3,3
3.885531e-06,2.3033079e-05,5.6079352e-05,9.460215e-06,0.00033243303,0.99945,2.3033079e-05,2.3033079e-05,2.3033079e-05,5.6079352e-05,5,5
0.0019665565,0.00033174537,1.5925773e-06,3.8774933e-06,0.9973826,5.5963344e-05,5.5963344e-05,0.00013625558,9.440646e-06,5.5963344e-05,4,4
1.5477323e-06,0.00078496657,0.027583797,0.00013241879,2.2338192e-05,0.00013241879,0.0019111809,1.5477323e-06,0.9692975,0.00013241879,8,8
0.011510841,0.9848289,0.00013454058,0.00032756978,5.5258955e-05,0.0007975444,0.00013454058,0.00013454058,0.0019418052,0.00013454058,1,1
0.0003323196,9.456988e-06,5.606022e-05,9.456988e-06,0.0003323196,0.9991091,1.5953341e-06,9.456988e-06,0.00013649144,3.884206e-06,5,5
0.00013623829,0.00033170328,5.595625e-05,0.0019663072,1.5923753e-06,0.00013623829,5.595625e-05,3.8770017e-06,5.595625e-05,0.9972561,9,9
0.99941254,0.0001365329,3.8853855e-06,9.45986e-06,0.00033242055,2.3032215e-05,1.5958186e-06,1.5958186e-06,5.6077246e-05,2.3032215e-05,0,0
9.191926e-06,0.00013266584,9.191926e-06,0.02763526,0.00013266584,1.5506198e-06,0.97110593,0.0007864311,0.00013266584,5.448896e-05,6,6
5.6083132e-05,1.5959861e-06,2.3034632e-05,0.99951744,0.00033245544,1.5959861e-06,3.8857934e-06,3.8857934e-06,3.8857934e-06,5.6083132e-05,3,6
5.5853725e-05,0.00013598868,0.0019627046,0.9954289,5.5853725e-05,0.0019627046,0.00033109554,1.5894577e-06,9.422153e-06,5.5853725e-05,3,3
2.3026578e-05,3.884434e-06,0.00033233917,1.595428e-06,5.606352e-05,3.884434e-06,2.3026578e-05,0.00033233917,0.9991679,5.606352e-05,8,8
0.0047694175,0.99350464,0.00080457027,3.8624175e-06,0.00033045548,0.0001357258,0.00033045548,9.40394e-06,5.5745753e-05,5.5745753e-05,1,1
0.00013600544,0.0019629465,0.00033113637,0.00033113637,0.99555165,5.586061e-05,0.00080622797,0.00080622797,9.423315e-06,9.423315e-06,4,4
0.0008085275,0.00033208085,2.3008677e-05,9.450193e-06,5.601994e-05,2.3008677e-05,0.00033208085,0.9983912,2.3008677e-05,1.5941878e-06,7,7
1.3647268e-06,3.3227395e-06,0.00028428246,0.14418013,4.7956655e-05,0.8546868,8.08997e-06,4.7956655e-05,0.0006921513,4.7956655e-05,5,5
5.5441993e-05,0.00013498621,0.988091,2.27713e-05,3.841371e-06,5.5441993e-05,2.27713e-05,9.352697e-06,0.011548968,5.5441993e-05,2,2
0.99761605,5.5976445e-05,5.5976445e-05,3.878401e-06,0.00013628748,1.5929501e-06,0.00013628748,0.001967017,3.878401e-06,2.2990813e-05,0,0
0.9986541,0.0003321683,5.6034693e-05,1.5946076e-06,0.0003321683,0.0003321683,0.00013642928,0.00013642928,9.452681e-06,9.452681e-06,0,0
0.00033013156,0.99253076,9.394721e-06,0.004764742,9.394721e-06,0.00033013156,2.2873619e-05,0.0019569902,2.2873619e-05,2.2873619e-05,1,1
0.027617864,0.00013258233,0.000785936,3.7729621e-06,0.00013258233,0.000322802,0.000322802,0.9704946,0.00013258233,5.4454656e-05,7,7
9.461323e-06,9.461323e-06,2.3035776e-05,9.461323e-06,2.3035776e-05,1.5960654e-06,1.5960654e-06,0.00033247194,0.9995671,2.3035776e-05,8,8
3.9564668e-05,0.00023453556,0.0013903064,1.6250135e-05,0.0033850202,6.6743037e-06,9.632923e-05,0.28961086,9.632923e-05,0.7051242,9,9
0.0019435551,5.5308778e-05,0.011521218,5.5308778e-05,0.00013466188,5.5308778e-05,0.9857168,0.00013466188,0.00032786513,5.5308778e-05,6,6
3.884645e-06,0.00033235722,3.884645e-06,1.5955146e-06,2.3027827e-05,5.6066565e-05,0.00033235722,1.5955146e-06,0.99922216,2.3027827e-05,8,8
5.5784272e-05,0.00033068383,0.00013581957,2.2911883e-05,2.2911883e-05,0.00033068383,0.00013581957,1.5874813e-06,0.9941911,0.004772713,8,8
6.70617e-06,0.7084915,0.29099387,9.6789256e-05,3.9753606e-05,3.9753606e-05,0.00023565558,3.9753606e-05,1.632772e-05,3.9753606e-05,1,2
5.6075474e-05,5.6075474e-05,0.00013652857,0.99938095,0.00013652857,9.459561e-06,5.6075474e-05,5.6075474e-05,5.6075474e-05,5.6075474e-05,3,3
0.0019570095,0.0047647874,0.00013559409,0.0008037892,0.40765923,0.40765923,0.0047647874,0.16743515,0.0047647874,5.569161e-05,4,6
2.2985701e-05,0.9973942,3.877539e-06,2.2985701e-05,5.5964e-05,0.0003317492,0.00013625716,9.440756e-06,0.0019665796,5.5964e-05,1,1
2.2996288e-05,1.5933293e-06,0.00013631991,9.445103e-06,3.8793246e-06,0.0019674853,1.5933293e-06,1.5933293e-06,0.9978536,1.5933293e-06,8,2
0.0031496743,0.0031496743,0.0076686065,0.0012936443,0.018670978,0.0031496743,0.018670978,0.2694756,0.018670978,0.6561003,9,9
1.585932e-06,1.585932e-06,0.004768055,5.5729826e-05,3.861314e-06,0.9932208,9.401253e-06,0.0008043404,0.0008043404,0.00033036107,5,5
7.4952826e-05,0.22534333,0.54865015,0.22534333,7.4952826e-05,5.1932043e-06,2.1329702e-06,3.0784875e-05,0.00044431357,3.0784875e-05,2,2
0.9281424,0.0007516379,0.0018300347,0.06430759,0.00030871498,3.6083106e-06,5.2078267e-05,0.0044556395,0.00012679645,2.1389742e-05,0,0
0.004772063,0.99405575,2.2908764e-05,5.5776676e-05,0.0003306388,0.0003306388,0.0003306388,2.2908764e-05,2.2908764e-05,5.5776676e-05,1,1
2.300709e-05,3.8811468e-06,0.9983223,0.00080847176,0.0003320579,0.0003320579,0.00013638395,2.300709e-05,9.449541e-06,9.449541e-06,2,2
0.00013486475,0.011538575,5.53921e-05,0.9872018,5.53921e-05,1.5763211e-06,2.275081e-05,0.00079946604,0.00013486475,5.53921e-05,3,3
2.2261393e-05,0.027488964,0.0007822679,5.4200504e-05,0.9659651,0.00013196353,3.7553527e-06,0.00013196353,0.004637211,0.0007822679,4,4
2.2968388e-05,5.5921846e-05,0.00080711173,0.00080711173,0.00080711173,0.99664295,0.00080711173,2.2968388e-05,3.874618e-06,2.2968388e-05,5,5
5.536795e-05,2.2740891e-05,3.836241e-06,0.00013480594,2.2740891e-05,0.011533544,0.9867714,0.00079911744,0.00032821592,0.00032821592,6,6
3.8648204e-06,1.5873721e-06,0.00080507086,3.8648204e-06,0.00013581025,0.004772385,0.00013581025,0.9941228,9.40979e-06,9.40979e-06,7,7
8.016029e-06,0.0002816842,0.009898414,8.016029e-06,1.9516876e-05,0.14286235,1.9516876e-05,1.9516876e-05,0.84687513,8.016029e-06,8,8
2.2726035e-05,9.334105e-06,0.0003280015,0.0019443634,1.5746045e-06,2.2726035e-05,9.334105e-06,0.01152601,9.334105e-06,0.9861268,9,9
0.99727577,0.00013624098,5.5957353e-05,9.439635e-06,0.00033170983,0.00013624098,5.5957353e-05,0.001966346,9.439635e-06,2.2982971e-05,0,0
0.0047140988,0.98198134,0.0007952383,0.00013415156,5.509918e-05,0.00032662266,0.00032662266,0.00013415156,0.011477558,5.509918e-05,1,1
0.4986392,6.812067e-05,0.4986392,0.0023937668,0.00016585535,1.1491516e-05,7.962054e-07,6.812067e-05,1.9385443e-06,1.1491516e-05,0,2
0.00013653602,5.6078534e-05,5.6078534e-05,0.9994355,5.6078534e-05,9.460077e-06,0.00013653602,5.6078534e-05,1.5958552e-06,5.6078534e-05,3,3
3.975617e-05,0.00023567078,2.7545584e-06,1.6328775e-05,0.7085372,3.975617e-05,1.6328775e-05,0.29101267,2.7545584e-06,9.67955e-05,4,4
9.353683e-06,0.00032868917,0.0019484407,0.0019484407,0.0019484407,0.9881942,5.5447785e-05,0.0008002697,2.2773702e-05,0.0047439267,5,5
0.0017987029,0.00073876925,2.102355e-05,5.1186642e-05,0.0003034298,0.010662553,0.91225183,0.010662553,0.06320662,0.0003034298,6,6
0.011542002,1.5767893e-06,0.00079970347,3.839054e-06,5.5408553e-05,5.5408553e-05,2.2757567e-05,0.987495,1.5767893e-06,2.2757567e-05,7,7
1.5888738e-06,0.0047768997,2.2931983e-05,2.2931983e-05,2.2931983e-05,2.2931983e-05,9.418693e-06,1.5888738e-06,0.99506325,5.5833207e-05,8,8
9.643752e-05,0.0002347992,9.643752e-05,3.9609142e-05,1.6268385e-05,0.0033888237,3.9609142e-05,0.2899364,0.0002347992,0.7059168,9,9
0.99724764,3.876969e-06,0.0019662906,9.439368e-06,0.00033170046,9.439368e-06,0.00013623714,0.00013623714,0.00013623714,2.2982324e-05,0,0
0.00078494474,0.9692705,2.233757e-05,0.0001324151,0.0019111276,0.0001324151,5.438597e-05,0.02758303,5.438597e-05,5.438597e-05,1,1
3.292552e-06,0.009898961,0.84692186,8.016472e-06,0.00028169973,0.14287023,1.3523281e-06,3.292552e-06,3.292552e-06,8.016472e-06,2,2
0.034730557,0.00585882,0.0009883455,0.501261,0.20587958,0.034730557,0.0024063543,0.20587958,0.00585882,0.0024063543,3,3
8.083674e-06,4.7919333e-05,0.0016838894,3.3201538e-06,0.85402167,4.7919333e-05,1.3636648e-06,1.3636648e-06,0.14406793,0.00011667059,4,4
1.5857893e-06,5.5724813e-05,1.5857893e-06,9.400407e-06,5.5724813e-05,0.0019581746,0.99313146,9.400407e-06,0.004767626,9.400407e-06,6,5
0.00033139656,0.00013611231,9.430729e-06,0.00013611231,0.00196449,0.00013611231,0.99633396,9.430729e-06,0.0008068615,0.00013611231,6,6
2.1407832e-05,0.00012690369,0.00012690369,8.792688e-06,0.00012690369,0.064361975,8.792688e-06,0.92892736,0.0018315823,0.0044594076,7,7
2.2929014e-05,5.582598e-05,0.004776282,3.8679764e-06,3.8679764e-06,5.582598e-05,0.00013592113,1.5886683e-06,0.9949345,9.417474e-06,8,8
6.8081026e-05,6.8081026e-05,0.00040357816,6.8081026e-05,0.498349,6.8081026e-05,0.00016575899,6.8081026e-05,0.002392375,0.498349,4,9
0.011513569,5.5272056e-05,0.00079773343,0.00013457247,0.0019422646,0.00032764746,9.32403e-06,0.98506236,0.00013457247,2.2701504e-05,7,7
4.784568e-05,0.004093514,0.0006905496,8.071256e-06,0.85270894,0.059081092,1.965132e-05,0.059081092,3.3150502e-06,0.024265975,4,4
5.5082648e-05,5.5082648e-05,1.5675148e-06,5.5082648e-05,2.262371e-05,0.9816867,0.004712684,0.011474114,0.0019356088,1.5675148e-06,5,6
5.599589e-05,0.9979626,0.0008081804,5.599589e-05,5.599589e-05,0.00033193827,0.00033193827,0.00033193827,9.446136e-06,5.599589e-05,1,1
3.8829853e-06,0.00013644855,3.8829853e-06,1.5948328e-06,0.99879515,5.6042605e-05,5.6042605e-05,1.5948328e-06,0.00013644855,0.00080885465,4,4
