0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00013120762,8.983471e-06,2.1959157e-05,0.9992551,5.3676864e-05,0.00013120762,5.3676864e-05,2.1959157e-05,1.5034894e-06,0.0003207236,3,3
0.00013103102,2.1929602e-05,3.6701801e-06,3.6701801e-06,0.9979102,8.97138e-06,1.5014658e-06,1.5014658e-06,3.6701801e-06,0.0019137686,4,9
3.6715521e-06,0.0003204117,2.19378e-05,1.5020272e-06,0.00078321295,0.00013108001,0.00013108001,0.0003204117,0.99828327,3.6715521e-06,8,8
8.727593e-06,8.727593e-06,0.027191909,5.2147978e-05,0.001861764,8.727593e-06,2.133369e-05,1.4606652e-06,0.9707931,5.2147978e-05,8,8
0.00013119743,0.00013119743,8.982774e-06,0.0003206987,0.9991775,5.36727e-05,1.5033727e-06,2.195745e-05,0.00013119743,2.195745e-05,4,4
2.1610656e-05,0.011268602,8.840901e-06,0.0046099704,0.0003156336,0.0003156336,5.2824995e-05,0.9833966,8.840901e-06,1.4796285e-06,7,7
5.283451e-05,0.011270632,8.842493e-06,0.004610801,5.283451e-05,0.0003156905,5.283451e-05,0.9835738,8.842493e-06,5.283451e-05,7,7
3.6735719e-06,5.365416e-05,0.00013115212,0.00032058795,2.1949867e-05,0.00013115212,0.9988324,5.365416e-05,0.00013115212,0.00032058795,6,6
0.00012969464,2.1705942e-05,0.9877325,0.0046302965,0.00077493524,0.00189425,5.305791e-05,0.0046302965,3.6327478e-06,0.00012969464,2,2
0.00013056787,0.994383,8.93967e-06,0.00031915982,0.00031915982,0.0046614725,0.00013056787,2.1852089e-05,2.1852089e-05,3.6572073e-06,1,1
0.00013088393,2.1904983e-05,0.00013088393,0.00031993238,0.0019116203,0.00031993238,5.3544445e-05,1.4997804e-06,0.00031993238,0.99679,9,9
5.3233456e-05,0.00013012363,2.1777738e-05,8.909253e-06,0.0019005156,0.0019005156,2.1777738e-05,0.004645614,0.99099964,0.0003180739,8,8
2.1964772e-05,2.1964772e-05,8.9857685e-06,8.9857685e-06,0.00032080562,2.1964772e-05,5.369059e-05,0.99951065,8.9857685e-06,2.1964772e-05,7,7
2.1969208e-05,5.3701435e-05,3.6768088e-06,3.6768088e-06,8.987583e-06,1.5041776e-06,5.3701435e-05,8.987583e-06,0.9997125,0.00013126768,8,8
0.00078277726,0.00078277726,3.6695096e-06,1.5011916e-06,5.359483e-05,3.6695096e-06,0.00032023343,0.00032023343,0.99772793,3.6695096e-06,8,8
0.00012966809,0.01131597,2.1701499e-05,0.00012966809,5.3047046e-05,2.1701499e-05,0.0007747766,0.98753035,2.1701499e-05,1.4858482e-06,7,7
0.00013102083,2.1927895e-05,0.9978326,8.970683e-06,0.00078285934,0.00032026702,0.00032026702,0.00013102083,0.00032026702,0.00013102083,2,2
5.3438285e-05,5.3438285e-05,0.9948137,8.943542e-06,8.943542e-06,0.00031929807,3.6587915e-06,0.004663491,2.1861553e-05,5.3438285e-05,2,2
0.00013122901,5.3685617e-05,2.1962736e-05,0.999418,5.3685617e-05,0.00013122901,5.3685617e-05,1.5037346e-06,3.6757256e-06,0.00013122901,3,3
5.2145057e-05,2.1332495e-05,2.1332495e-05,5.2145057e-05,0.0018616598,1.4605835e-06,5.2145057e-05,8.727105e-06,0.027190387,0.97073877,9,9
0.0001305985,0.0001305985,2.1857215e-05,0.9946162,2.1857215e-05,0.0046625654,5.3427677e-05,2.1857215e-05,2.1857215e-05,0.0003192347,3,3
2.1957727e-05,5.3673368e-05,2.1957727e-05,0.99919003,5.3673368e-05,0.00032070273,0.00013119906,5.3673368e-05,0.00013119906,2.1957727e-05,3,3
0.00012762184,0.027224213,2.1359034e-05,0.00012762184,0.00031195855,0.9719464,5.220993e-05,8.737961e-06,0.00012762184,5.220993e-05,5,5
3.7988397e-05,3.7988397e-05,3.7988397e-05,6.3578163e-06,3.7988397e-05,0.70719665,1.5541018e-05,0.0033151992,1.0640553e-06,0.28931338,5,5
0.98860514,0.00031730536,0.00012980921,0.0007756199,2.1725118e-05,0.004634389,0.004634389,0.0007756199,5.310483e-05,5.310483e-05,0,0
0.004663397,0.00031929163,1.4967766e-06,3.6587176e-06,8.9433615e-06,3.6587176e-06,5.3437205e-05,0.9947936,2.1861113e-05,0.00013062179,7,7
2.678313e-05,2.678313e-05,0.0023373298,0.00016003137,0.49859804,0.00016003137,2.678313e-05,7.501957e-07,6.546863e-05,0.49859804,4,9
0.00013122852,2.1962655e-05,2.1962655e-05,0.0003207747,8.984903e-06,0.9994143,2.1962655e-05,1.503729e-06,5.3685417e-05,3.675712e-06,5,5
1.5033924e-06,5.36734e-05,0.00013119915,0.0003207029,8.982892e-06,2.195774e-05,0.9991906,8.982892e-06,0.00013119915,0.00013119915,6,6
0.0001228542,5.025949e-05,5.025949e-05,3.4411469e-06,3.4411469e-06,0.9356368,2.056111e-05,0.064060755,1.4077687e-06,5.025949e-05,5,5
0.00013107009,0.9982077,0.00078315363,5.36206e-05,2.193614e-05,0.00032038742,8.974054e-06,2.193614e-05,0.00013107009,0.00032038742,1,1
0.0013565015,9.287632e-05,3.799558e-05,0.00022702667,0.7073304,2.6014666e-06,0.00022702667,0.2893681,0.0013565015,1.0642565e-06,4,4
0.00013083093,0.9963863,5.352276e-05,0.0003198028,0.00078172464,0.0003198028,5.352276e-05,0.001910846,2.1896112e-05,2.1896112e-05,1,1
0.00013114008,0.99874085,0.00013114008,0.00013114008,2.1947855e-05,5.364924e-05,3.6732351e-06,1.5027157e-06,1.5027157e-06,0.0007835719,1,1
3.5605956e-06,5.2004092e-05,0.96811455,2.1274825e-05,0.004538331,2.1274825e-05,3.5605956e-06,1.456635e-06,0.027116884,0.00012711869,2,2
2.1828464e-05,0.0046564327,2.1828464e-05,8.930005e-06,5.3357402e-05,1.4945413e-06,1.4945413e-06,0.0019049424,0.99330795,2.1828464e-05,8,8
5.36276e-05,5.36276e-05,0.998338,0.00032042924,0.00078325585,2.1939002e-05,5.36276e-05,5.36276e-05,1.5021095e-06,0.00032042924,2,2
1.5026587e-06,5.3647207e-05,0.00013113512,0.0003205464,8.978507e-06,0.0003205464,0.998703,8.978507e-06,0.0003205464,0.00013113512,6,6
2.6846083e-05,0.49977,0.00016040752,4.493016e-06,2.6846083e-05,0.00016040752,0.49977,4.493016e-06,6.562251e-05,1.0982708e-05,1,1
8.983733e-06,8.983733e-06,0.00013121143,5.367843e-05,3.6752335e-06,0.9992842,5.367843e-05,0.00013121143,3.6752335e-06,0.00032073294,5,5
0.9930434,0.0003187299,2.182265e-05,0.0003187299,5.3343192e-05,0.0046551926,0.000779102,0.000779102,2.182265e-05,8.927627e-06,0,0
0.00012959469,0.9869713,0.00012959469,2.1689213e-05,0.000774338,0.00031678096,0.00031678096,0.011309564,2.1689213e-05,8.873038e-06,1,1
5.003101e-05,3.4255036e-06,0.93138343,1.401369e-06,0.00012229569,0.063769534,3.4255036e-06,0.0043661427,1.401369e-06,0.00029893933,2,2
0.00013114359,5.365067e-05,0.0003205671,0.9987675,5.365067e-05,1.5027557e-06,0.0003205671,0.0003205671,8.979087e-06,2.1948441e-05,3,3
0.00013113314,2.1946693e-05,0.00013113314,0.00032054156,0.9986879,8.978372e-06,5.3646396e-05,0.00032054156,0.00032054156,3.6730405e-06,4,4
0.005695455,0.49703512,1.09226075e-05,0.00015952972,4.468429e-06,0.49703512,1.09226075e-05,2.6699176e-05,1.09226075e-05,1.09226075e-05,1,5
0.41475075,1.5253977e-06,0.16967407,1.5253977e-06,1.5253977e-06,2.2279115e-05,0.41475075,6.240382e-07,0.0007953992,1.5253977e-06,0,6
0.0019123289,0.00013093244,8.964631e-06,5.3564294e-05,0.00032005098,0.00013093244,0.00013093244,0.9971595,2.1913103e-05,0.00013093244,7,7
1.8820172e-05,4.6003945e-05,0.00011245195,1.2885708e-06,1.8820172e-05,1.8820172e-05,1.8820172e-05,0.1433312,0.8564151,1.8820172e-05,8,8
0.00013058356,0.00013058356,0.00013058356,8.940744e-06,0.0046620322,0.00031919818,5.3421565e-05,5.3421565e-05,8.940744e-06,0.9945024,9,9
0.9659485,0.00012683427,0.00031003344,2.1227226e-05,8.684039e-06,0.004528177,0.0018524731,0.027056212,2.1227226e-05,0.00012683427,0,0
2.13318e-05,0.9707072,2.13318e-05,0.0018615993,5.2143358e-05,2.13318e-05,2.13318e-05,0.027189502,5.2143358e-05,5.2143358e-05,1,1
5.979559e-05,6.851892e-07,0.45539317,0.45539317,1.0007504e-05,0.00014616421,2.4462299e-05,0.07621543,0.01275556,1.6748751e-06,2,2
0.00012625553,1.4467441e-06,0.01101816,0.026932752,8.644413e-06,0.9615408,2.1130365e-05,2.1130365e-05,0.00030861874,2.1130365e-05,5,3
0.00012724922,0.00012724922,0.0007603237,0.0007603237,0.9691087,0.0018585337,5.2057545e-05,0.027144723,8.71245e-06,5.2057545e-05,4,4
0.0018914357,0.011301471,0.00012950195,0.00031655427,8.8666875e-06,0.986265,2.1673692e-05,5.2979078e-05,3.6273507e-06,8.8666875e-06,5,5
0.0007950508,5.443517e-05,2.2269358e-05,0.00032525425,0.4145691,5.443517e-05,0.4145691,0.16959976,1.5247297e-06,9.110374e-06,4,6
7.692148e-06,4.5961122e-05,0.14319777,4.5961122e-05,0.00027462142,1.8802653e-05,0.00011234727,0.8556179,7.692148e-06,0.0006712834,7,7
2.1364005e-05,5.2222076e-05,2.1364005e-05,8.739995e-06,0.00031203113,0.00012765154,5.2222076e-05,0.02723055,0.9721726,1.4627408e-06,8,8
0.0007547016,0.0018447893,0.0007547016,0.011022755,0.00012630818,0.011022755,0.0007547016,0.96194184,0.011022755,0.0007547016,7,9
0.96588916,0.00012682649,0.0018523594,0.00031001438,5.1884548e-05,0.004527899,5.1884548e-05,0.02705455,0.00012682649,8.683505e-06,0,0
0.0001305219,0.9940328,0.0046598306,2.1844393e-05,2.1844393e-05,2.1844393e-05,8.936521e-06,3.6559195e-06,0.0007798782,0.00031904745,1,1
0.00013113314,8.978372e-06,0.9986879,3.6730405e-06,2.1946693e-05,0.00032054156,5.3646396e-05,0.00032054156,0.00013113314,0.00032054156,2,2
0.00013005927,8.904846e-06,8.904846e-06,0.9905095,2.1766968e-05,0.004643314,2.1766968e-05,0.004643314,3.6429612e-06,8.904846e-06,3,3
0.00013071812,0.00031952708,5.3476615e-05,5.3476615e-05,0.9955272,2.1877233e-05,0.0019091985,5.3476615e-05,0.0019091985,2.1877233e-05,4,4
0.00013118343,2.1955111e-05,3.6744493e-06,0.00032066452,1.5032124e-06,0.999071,5.3666976e-05,5.3666976e-05,2.1955111e-05,0.00032066452,5,5
0.0007328753,0.0001226554,8.397922e-06,0.0002998186,0.0639571,2.0527843e-05,0.9341229,0.0007328753,1.4054908e-06,1.4054908e-06,6,6
2.196009e-05,5.367915e-05,2.196009e-05,3.6752829e-06,8.983853e-06,0.0001312132,0.0001312132,0.9992976,8.983853e-06,0.00032073725,7,7
3.56527e-06,0.0007605409,2.1302754e-05,0.0018590644,3.56527e-06,5.207236e-05,0.0007605409,0.02715248,0.96938545,1.4585472e-06,8,8
2.1956766e-05,0.0003206887,2.1956766e-05,3.6747265e-06,5.367102e-05,0.0003206887,5.367102e-05,5.367102e-05,0.99914634,3.6747265e-06,8,8
0.41433176,5.440401e-05,6.234078e-07,0.00032506805,0.00032506805,0.00079459563,0.41433176,0.16950266,0.00032506805,9.105158e-06,0,0
0.13469473,0.00010567609,0.0006314232,0.0002583144,0.0002583144,0.055103462,0.8048113,0.0002583144,0.00010567609,0.0037727994,6,6
0.93395686,0.0001226336,2.0524192e-05,3.4349682e-06,8.396429e-06,0.0001226336,2.0524192e-05,0.06394573,0.0017911204,8.396429e-06,0,0
0.4148785,0.16972633,9.117173e-06,0.4148785,2.2285976e-05,2.2285976e-05,0.00032549698,0.00013316052,6.242304e-07,3.7298273e-06,0,0
5.364182e-05,8.977606e-06,0.9986027,8.977606e-06,2.194482e-05,0.0003205142,2.194482e-05,0.0003205142,0.0003205142,0.0003205142,2,2
0.00012964975,0.00012964975,5.303954e-05,0.98739064,5.303954e-05,0.011314369,0.00012964975,0.000774667,2.1698428e-05,3.6314905e-06,3,3
2.1945067e-05,5.3642423e-05,8.977707e-06,0.0007834724,3.6727683e-06,5.3642423e-05,0.00013112342,0.99861395,8.977707e-06,0.0003205178,7,7
0.003296751,0.0013486972,0.0005517508,0.0013486972,3.777702e-05,0.0005517508,0.0013486972,0.28770322,0.0005517508,0.70326096,9,9
1.4619553e-06,5.2194035e-05,0.00012758299,0.00012758299,0.97165054,8.735301e-06,5.2194035e-05,0.027215926,0.00076231797,1.4619553e-06,4,4
0.012992081,0.00088953605,0.012992081,0.00217438,0.005315045,0.03175781,0.005315045,0.46383724,0.00088953605,0.46383724,7,7
0.00013104528,0.99801874,0.0007830054,0.00032032677,0.00032032677,0.00032032677,2.1931986e-05,5.3610453e-05,2.1931986e-05,8.972356e-06,1,1
0.02722761,0.00012763776,2.1361699e-05,0.00012763776,2.1361699e-05,2.1361699e-05,2.1361699e-05,5.2216445e-05,0.00031199746,0.9720677,9,9
0.001887747,0.98434156,0.0007722752,0.0007722752,0.0046144025,2.1631446e-05,0.001887747,0.0046144025,0.0007722752,0.00031593692,1,1
0.00013060492,0.0003192504,3.658245e-06,3.658245e-06,0.004662795,5.3430307e-05,0.00013060492,0.99466515,2.185829e-05,8.9422065e-06,7,7
5.3179218e-05,0.98999083,0.004640883,2.1755568e-05,0.00031775012,0.00012999117,5.3179218e-05,0.004640883,2.1755568e-05,0.00012999117,1,1
9.308789e-05,1.5579366e-05,0.29002726,9.308789e-05,0.7089417,3.8082133e-05,6.3735047e-06,1.0666809e-06,0.00055620715,0.00022754383,4,4
0.9873039,0.00012963836,0.00031688772,2.1696522e-05,0.00012963836,0.011313375,0.00031688772,0.00031688772,2.1696522e-05,0.00012963836,0,0
0.7095461,1.5592648e-05,0.29027453,2.6096154e-06,3.8114602e-05,3.8114602e-05,1.5592648e-05,3.8114602e-05,1.5592648e-05,1.5592648e-05,0,0
5.3552616e-05,0.9969421,0.00031998122,0.00031998122,5.3552616e-05,0.00031998122,5.3552616e-05,0.001911912,3.6666195e-06,2.1908327e-05,1,1
0.0019105572,8.9563255e-06,5.351467e-05,5.351467e-05,0.0007816065,2.1892802e-05,0.00013081115,0.99623567,2.1892802e-05,0.0007816065,7,7
2.1904872e-05,0.0019116105,0.0007820374,0.00031993078,8.961264e-06,0.9967849,0.00013088327,8.961264e-06,8.961264e-06,2.1904872e-05,5,5
2.1423337e-05,0.00076484587,0.0111709265,0.0111709265,5.2367162e-05,3.5854507e-06,0.0018695876,0.9748726,2.1423337e-05,5.2367162e-05,7,7
1.0986722e-05,0.49995267,1.0986722e-05,1.0986722e-05,1.838759e-06,2.6855896e-05,1.0986722e-05,0.49995267,1.0986722e-05,1.0986722e-05,1,1
0.00013112751,3.6728825e-06,3.6728825e-06,0.998645,0.0003205278,0.00078349677,5.3644093e-05,1.5025714e-06,3.6728825e-06,5.3644093e-05,3,3
1.5011399e-06,2.1924841e-05,0.00032022243,0.9976936,1.5011399e-06,5.3592987e-05,0.0007827503,0.00032022243,0.0007827503,2.1924841e-05,3,3
8.97211e-06,2.1931384e-05,2.1931384e-05,0.9979913,3.6704785e-06,8.97211e-06,3.6704785e-06,3.6704785e-06,2.1931384e-05,0.0019139241,3,3
8.926023e-06,0.99286497,2.1818729e-05,2.1818729e-05,5.3333606e-05,0.001904093,0.00013036856,0.0046543563,2.1818729e-05,0.0003186726,1,1
0.01129622,0.00012944179,3.6256654e-06,2.1663624e-05,0.0007734244,5.2954463e-05,0.9858068,0.001890557,2.1663624e-05,3.6256654e-06,6,6
5.345446e-05,8.946249e-06,3.659899e-06,3.659899e-06,0.004664903,5.345446e-05,2.186817e-05,2.186817e-05,5.345446e-05,0.9951148,9,9
0.0045377607,0.00012710271,3.5601483e-06,2.1272153e-05,5.199756e-05,2.1272153e-05,0.00012710271,0.9679929,3.5601483e-06,0.027113475,7,7
2.0797845e-05,0.94640946,5.083816e-05,1.4239773e-06,0.026508924,0.0001242687,5.083816e-05,2.0797845e-05,0.026508924,0.00030376212,1,1
0.0013439293,0.00022492257,0.28668618,0.7007748,0.0005498,0.0032850963,0.0005498,1.539991e-05,0.0032850963,0.0032850963,3,3
0.99813145,0.00013106008,0.00078309386,5.3616506e-05,5.3616506e-05,0.00032036295,0.00013106008,0.00032036295,2.1934464e-05,5.3616506e-05,0,0
0.0045351875,0.0018553403,0.00031051328,0.00075901806,0.011085798,0.011085798,0.0018553403,0.9674435,0.00075901806,0.00031051328,7,2
0.2743013,0.04590758,0.04590758,0.0012858713,0.04590758,0.00052604853,0.2743013,0.2743013,0.01878074,0.01878074,0,6
0.99945503,2.196355e-05,5.3687603e-05,3.6758618e-06,8.985268e-06,1.5037903e-06,0.00013123387,1.5037903e-06,1.5037903e-06,0.00032078777,0,0
0.0018885809,0.00012930649,0.00031607648,3.6218755e-06,0.00077261595,0.00077261595,5.289911e-05,0.011284413,0.9847764,3.6218755e-06,8,8
0.00013085734,5.353357e-05,2.1900534e-05,5.353357e-05,0.0019112319,0.0003198674,0.00013085734,0.0007818825,8.959489e-06,0.9965875,9,9
8.641635e-06,1.446279e-06,0.0007541438,5.1634368e-05,0.96123177,0.011014618,3.5352816e-06,0.026924096,8.641635e-06,1.446279e-06,4,4
1.5538897e-05,1.5538897e-05,0.0033147465,0.7071001,6.3569487e-06,0.28927386,0.00022695275,2.6006194e-06,6.3569487e-06,3.798321e-05,3,3
8.98828e-06,8.98828e-06,5.3705597e-05,1.5042942e-06,3.6770937e-06,0.99979,5.3705597e-05,5.3705597e-05,3.6770937e-06,2.197091e-05,5,5
1.223867e-06,7.312697e-06,0.33276552,7.312697e-06,0.33276552,0.00010680532,1.7875125e-05,0.0015599395,0.33276552,2.9916177e-06,2,4
2.1354146e-05,8.735962e-06,2.1354146e-05,0.027217984,0.00012759263,0.00012759263,0.00012759263,0.97172403,0.00031188715,0.00031188715,7,8
5.366922e-05,0.9991128,0.00013118892,5.366922e-05,0.00032067794,2.1956028e-05,0.00013118892,2.1956028e-05,2.1956028e-05,0.00013118892,1,1
5.3679436e-05,2.1960208e-05,2.1960208e-05,8.983901e-06,0.00032073897,0.999303,3.6753024e-06,0.0001312139,3.6753024e-06,0.0001312139,5,5
2.1621421e-05,5.285131e-05,0.9838864,0.0046122666,3.6186025e-06,2.1621421e-05,5.285131e-05,0.011274215,2.1621421e-05,5.285131e-05,2,9
0.97209984,0.00012764198,0.02722851,8.739341e-06,0.00012764198,2.1362404e-05,0.00012764198,3.575253e-06,0.00012764198,0.00012764198,0,0
0.00032053524,8.978194e-06,1.5026063e-06,0.00013113055,8.978194e-06,0.00078351493,0.9986682,5.3645337e-05,1.5026063e-06,2.1946258e-05,6,6
0.063958466,8.3981e-06,2.052828e-05,0.001791477,2.052828e-05,0.9341428,2.052828e-05,2.052828e-05,8.3981e-06,8.3981e-06,5,6
0.00013027228,0.004650919,0.0003184373,0.99213177,0.0007783867,2.1802618e-05,5.329422e-05,0.0019026868,3.6489278e-06,8.919431e-06,3,3
3.6759693e-06,0.00032079717,5.3689175e-05,8.985531e-06,2.1964193e-05,8.985531e-06,5.3689175e-05,2.1964193e-05,0.9994843,2.1964193e-05,8,8
0.00013120494,0.9992348,5.3675773e-05,0.00032071708,2.195871e-05,2.195871e-05,2.195871e-05,8.983288e-06,0.00013120494,5.3675773e-05,1,1
0.000131174,5.3663116e-05,0.00032064147,0.00032064147,0.9989992,3.674185e-06,0.000131174,8.98117e-06,2.1953532e-05,8.98117e-06,4,4
2.1749811e-05,5.3165142e-05,0.00012995677,0.000317666,0.0046396544,0.000317666,0.00012995677,0.9897288,2.1749811e-05,0.0046396544,7,7
2.192283e-05,0.00013099056,3.6690467e-06,0.00013099056,8.96861e-06,0.99760205,5.3588068e-05,0.0019131775,3.6690467e-06,0.00013099056,5,5
5.3661137e-05,0.00032062962,0.9989623,8.980838e-06,0.00013116916,0.00032062962,5.3661137e-05,8.980838e-06,0.00013116916,8.980838e-06,2,2
0.99682873,0.00031994484,3.6662025e-06,1.4998386e-06,0.00013088902,0.0007820718,8.961658e-06,3.6662025e-06,8.961658e-06,0.0019116945,0,0
0.49991524,6.564158e-05,7.521776e-07,7.521776e-07,2.6853886e-05,0.49991524,7.521776e-07,4.4943217e-06,4.4943217e-06,6.564158e-05,0,0
2.1952632e-05,0.99895823,0.0003206283,2.1952632e-05,8.980802e-06,1.5030427e-06,0.0003206283,3.6740346e-06,2.1952632e-05,0.0003206283,1,1
0.0019021577,2.1796553e-05,2.1796553e-05,0.00031834873,0.00031834873,0.00013023605,0.00077817024,0.99185586,3.647913e-06,0.0046496256,7,7
1.083378e-05,2.6482045e-05,1.8131622e-06,4.4320896e-06,0.492993,0.013808731,1.8131622e-06,0.00015823236,0.492993,1.8131622e-06,4,8
2.1863443e-05,3.6591077e-06,2.1863443e-05,3.6591077e-06,0.00031932569,3.6591077e-06,5.3442905e-05,0.0046638944,8.944315e-06,0.9948997,9,9
0.0005239535,3.5873825e-05,0.0076525793,8.768982e-05,0.0005239535,0.04572475,0.6678309,0.2732089,0.0012807503,0.0031306618,6,6
0.00013050684,0.00031901032,0.00013050684,5.3390177e-05,0.00013050684,0.00031901032,0.00031901032,0.004659293,0.99391717,2.1841874e-05,8,8
8.983473e-06,5.367688e-05,2.1959162e-05,0.00013120765,2.1959162e-05,0.0003207237,5.367688e-05,0.00013120765,0.99925536,1.5034898e-06,8,8
0.00013121261,8.983814e-06,0.9992932,5.3678912e-05,5.3678912e-05,5.3678912e-05,5.3678912e-05,8.983814e-06,2.1959993e-05,0.00032073582,2,2
0.011260491,2.1595102e-05,0.0018845772,0.9826888,3.6141978e-06,0.0018845772,5.2786974e-05,0.0018845772,3.6141978e-06,0.00031540645,3,3
3.6491358e-06,0.0019027953,0.0001302797,0.00031845542,3.6491358e-06,1.4928567e-06,0.99218833,0.004651184,0.0007784311,2.180386e-05,6,6
2.183866e-05,0.99377185,0.0046586073,1.4952392e-06,5.3382322e-05,5.3382322e-05,0.0003189637,0.00077967346,2.183866e-05,0.0003189637,1,1
3.6758145e-06,1.5037708e-06,0.99944216,5.3686912e-05,2.1963267e-05,2.1963267e-05,1.5037708e-06,1.5037708e-06,0.00032078364,0.00013123217,2,2
0.00013093723,5.3566255e-05,2.1913906e-05,0.00032006268,0.0019123987,0.00032006268,2.1913906e-05,2.1913906e-05,1.5003911e-06,0.99719596,9,9
3.6719996e-06,1.5022102e-06,0.00032045072,2.1940474e-05,0.00032045072,0.9984049,8.975828e-06,3.6719996e-06,0.0007833084,0.00013109598,5,5
5.3451226e-05,1.4971693e-06,0.9950546,1.4971693e-06,0.00078067987,0.00078067987,0.00078067987,0.0019082922,0.0003193754,0.0003193754,2,2
0.96072865,0.00012614888,2.1112517e-05,0.00030835805,8.637112e-06,0.026910003,0.00012614888,0.0007537491,8.637112e-06,0.011008853,0,0
6.5631466e-05,0.49983817,0.49983817,0.00016042941,2.6849746e-05,2.6849746e-05,2.6849746e-05,1.8383379e-06,1.0984207e-05,4.493629e-06,1,1
8.935975e-06,5.3393072e-05,0.993972,0.0046595456,0.0007798305,0.00031902792,5.3393072e-05,1.4955403e-06,2.1843058e-05,0.00013051392,2,2
0.00013117441,5.3663283e-05,8.981198e-06,0.9990023,5.3663283e-05,0.00032064246,5.3663283e-05,5.3663283e-05,1.5031089e-06,0.00032064246,3,3
2.1928261e-05,8.970832e-06,2.1928261e-05,5.3601347e-05,0.9978492,2.1928261e-05,1.5013741e-06,5.3601347e-05,5.3601347e-05,0.0019136516,4,4
0.0016391354,1.878262e-05,1.2859998e-06,0.1430452,1.878262e-05,0.8547063,3.1434952e-06,1.878262e-05,0.00027432884,0.00027432884,5,5
1.0672023e-06,0.00022765508,2.6086673e-06,3.8100752e-05,6.3766206e-06,1.0672023e-06,0.7092883,3.8100752e-05,0.29016906,0.00022765508,6,6
2.1366764e-05,8.741124e-06,5.2228825e-05,8.741124e-06,0.027234066,0.00031207144,8.741124e-06,0.9722982,5.2228825e-05,3.5759826e-06,7,7
0.026921026,5.162848e-05,2.1121165e-05,1.4461142e-06,0.00012620055,0.011013363,0.00012620055,0.00030848436,0.96112216,0.00030848436,8,8
2.1951502e-05,3.6738456e-06,2.1951502e-05,5.3658157e-05,0.00013116188,2.1951502e-05,5.3658157e-05,0.0007837022,1.5029655e-06,0.99890685,9,9
0.998052,0.00032033745,8.9726545e-06,0.00032033745,5.361224e-05,1.5016792e-06,0.0007830315,8.9726545e-06,0.00013104964,0.00032033745,0,0
2.186212e-05,0.9948395,5.343967e-05,5.343967e-05,2.186212e-05,3.6588865e-06,0.00031930636,1.4968456e-06,0.004663612,2.186212e-05,1,1
1.777534e-05,0.000106209,0.8088699,0.055381335,0.000106209,0.13537395,0.000106209,1.777534e-05,1.777534e-05,2.974915e-06,2,2
0.00013121609,5.3680335e-05,2.1960575e-05,0.9993197,5.3680335e-05,2.1960575e-05,5.3680335e-05,0.00032074432,1.5035865e-06,2.1960575e-05,3,3
0.00027453987,0.00027453987,0.00011231402,0.00027453987,0.8553638,0.00011231402,0.00011231402,0.1431553,4.5947516e-05,0.00027453987,4,4
0.00031927167,0.00013061363,2.1859745e-05,0.0046631056,5.3433865e-05,0.9947314,5.3433865e-05,8.942802e-06,8.942802e-06,8.942802e-06,5,5
8.983901e-06,5.3679436e-05,3.6753024e-06,0.00032073897,3.6753024e-06,0.0001312139,0.999303,0.0001312139,2.1960208e-05,2.1960208e-05,6,6
0.011253185,0.00031520176,1.4776041e-06,5.2752723e-05,0.004603663,0.00012894864,5.2752723e-05,0.98205113,0.00077047787,0.00077047787,7,7
0.00013099324,0.00013099324,3.6691217e-06,1.5010329e-06,8.968793e-06,5.3589163e-05,3.6691217e-06,0.0019132167,0.99762243,0.00013099324,8,8
3.8080914e-05,9.308481e-05,3.8080914e-05,1.5578851e-05,0.29001755,0.0005561888,2.6073064e-06,9.308481e-05,0.00022753631,0.7089183,9,9
0.97147536,0.02721102,2.1348682e-05,5.2184623e-05,8.733727e-06,8.733727e-06,0.00012755998,0.00076218054,2.1348682e-05,0.00031180735,0,0
2.1957028e-05,0.99915826,0.0001311949,5.367166e-05,0.00032069252,5.367166e-05,5.367166e-05,0.0001311949,2.1957028e-05,5.367166e-05,1,1
1.0924281e-05,0.49711123,0.49711123,0.005696327,7.479586e-07,2.6703263e-05,4.4691133e-06,7.479586e-07,1.0924281e-05,2.6703263e-05,1,2
0.00031273635,0.00031273635,0.00031273635,0.9743698,5.2340154e-05,0.011165171,0.00031273635,0.011165171,0.00012794018,0.0018686233,3,3
4.494155e-06,2.685289e-05,4.494155e-06,4.494155e-06,0.49989668,0.00016044818,7.521496e-07,7.521496e-07,0.49989668,4.494155e-06,4,4
0.0012815238,1.4684814e-05,0.04575237,0.6682343,1.4684814e-05,0.00052427,0.2733739,1.4684814e-05,0.007657202,0.0031325528,3,5
5.3624026e-05,5.3624026e-05,3.6715087e-06,0.00032040788,8.974628e-06,5.3624026e-05,0.99827147,0.00032040788,0.00013107846,0.0007832037,6,6
0.0013571073,3.8012586e-05,6.361859e-06,6.361859e-06,0.2894972,1.5550899e-05,3.8012586e-05,0.7076463,0.0013571073,3.8012586e-05,7,7
8.976448e-06,0.00032047287,2.1941989e-05,0.00013110504,0.00078336254,5.3634903e-05,5.3634903e-05,2.1941989e-05,0.99847394,0.00013110504,8,8
0.00013001804,3.6418066e-06,3.6418066e-06,0.00031781584,0.0046418426,8.902024e-06,5.3190215e-05,0.0046418426,3.6418066e-06,0.9901956,9,9
0.49907243,6.553092e-05,0.00039155217,0.00095710927,2.6808613e-05,1.0967379e-05,0.00039155217,0.49907243,1.0967379e-05,7.5090946e-07,0,7
