0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0007703023,0.02713427,5.32744e-05,0.00031618917,0.004571827,0.004571827,0.004571827,0.001876616,0.00031618917,0.9558177,9,9
2.2759328e-05,0.0003290806,0.004758224,3.8346966e-06,5.5446464e-05,9.342111e-06,1.5740446e-06,9.342111e-06,0.9947876,2.2759328e-05,8,8
4.690037e-06,7.9022044e-07,0.499415,1.9251397e-06,4.690037e-06,0.00016520893,0.0009805324,1.1425906e-05,0.499415,7.9022044e-07,2,8
2.2736798e-05,0.0047535137,2.2736798e-05,5.5391574e-05,0.9938028,2.2736798e-05,0.0001349453,5.5391574e-05,0.00080091483,0.0003287548,4,4
0.0003282202,0.0003282202,5.5301498e-05,0.0019480215,0.0047457833,5.5301498e-05,0.0003282202,0.99218667,2.2699824e-05,1.5699292e-06,7,7
0.00013465605,0.00079919817,2.2688064e-05,0.004743325,0.0019470124,2.2688064e-05,0.00032805017,0.9916727,0.00032805017,1.569116e-06,7,7
0.0003207773,0.027528008,2.2185071e-05,0.0019038471,9.106393e-06,2.2185071e-05,0.96968734,5.4047454e-05,0.0003207773,0.00013167073,6,6
2.7805883e-05,2.7805883e-05,0.49887666,2.7805883e-05,1.141359e-05,0.0009794754,0.00016503083,0.49887666,2.7805883e-05,0.0009794754,2,2
0.00011562543,0.85152197,0.00011562543,0.00028168762,1.9481615e-05,0.14347209,3.282438e-06,0.0040729623,0.00011562543,0.00028168762,1,1
0.00032639006,5.4993143e-05,0.00032639006,0.00013397462,0.00013397462,5.4993143e-05,0.00079515384,2.2573251e-05,0.011497244,0.98665434,9,9
0.00013535263,0.00013535263,5.555878e-05,0.0019570843,2.280543e-05,9.361035e-06,2.280543e-05,0.0008033325,0.9968027,5.555878e-05,8,8
0.0003287795,5.539574e-05,0.00013495542,0.0003287795,0.004753871,5.539574e-05,0.0003287795,0.9938775,0.00013495542,1.5726046e-06,7,7
0.00013517754,5.548691e-05,2.2775952e-05,0.0008022933,0.00032932064,5.548691e-05,0.0019545527,0.00032932064,0.99551326,0.0008022933,8,8
0.004705114,2.2505294e-05,5.4827582e-05,3.7918946e-06,5.4827582e-05,9.237836e-06,1.5564754e-06,0.011462632,0.98368394,1.5564754e-06,8,8
0.00033035097,5.5660512e-05,0.00033035097,5.5660512e-05,0.00013560048,5.5660512e-05,0.00033035097,0.9986279,2.2847189e-05,5.5660512e-05,7,7
0.00079359923,0.0019333721,0.9847248,0.0019333721,0.00079359923,0.00013371262,0.0047100945,0.0047100945,0.00013371262,0.00013371262,2,2
0.00013565102,2.2855706e-05,0.99900013,3.850935e-06,5.568126e-05,5.568126e-05,0.0003304741,5.568126e-05,9.381672e-06,0.0003304741,2,2
1.4406869e-06,2.083109e-05,0.0003011999,0.91050625,2.083109e-05,0.06297093,0.0003011999,8.55062e-06,2.083109e-05,0.025847943,3,3
9.3428225e-06,5.5450688e-05,1.5741645e-06,2.2761062e-05,9.3428225e-06,9.3428225e-06,0.0001350893,0.0001350893,0.004758586,0.99486333,9,9
5.5564553e-05,5.5564553e-05,0.0019572875,0.9969062,9.362007e-06,3.842864e-06,0.00032978144,0.00032978144,2.28078e-05,0.00032978144,3,3
2.1294758e-05,0.00012638663,0.06437256,0.93077266,5.1878465e-05,5.1878465e-05,2.1294758e-05,3.5879327e-06,0.00012638663,0.0044520306,3,3
2.2845667e-05,0.0008047498,0.00033032894,1.5800158e-06,9.377551e-06,0.9985613,5.56568e-05,5.56568e-05,2.2845667e-05,0.00013559143,5,5
1.9257602e-06,1.1429589e-05,0.00040261287,1.9257602e-06,4.6915484e-06,0.49957597,1.1429589e-05,0.00040261287,1.1429589e-05,0.49957597,5,5
0.9871815,5.5022523e-05,0.011503387,3.805377e-06,0.00032656445,2.2585311e-05,0.00079557864,5.5022523e-05,5.5022523e-05,1.5620095e-06,0,0
0.0019438519,5.5183133e-05,2.2651237e-05,0.0019438519,0.004735626,5.5183133e-05,0.0003275177,0.990063,5.5183133e-05,0.0007979009,7,7
0.00013411997,0.011509717,0.00013411997,3.807471e-06,0.9877247,1.5628691e-06,0.00032674416,5.5052802e-05,5.5052802e-05,5.5052802e-05,4,9
3.8010335e-06,2.2559532e-05,0.00032619172,0.0019359823,5.495972e-05,0.9860547,5.495972e-05,5.495972e-05,1.5602267e-06,0.011490257,5,5
0.00013532708,5.554829e-05,2.2801127e-05,0.00080318085,3.8417393e-06,0.00032968493,0.9966145,2.2801127e-05,5.554829e-05,0.001956715,6,6
0.06465352,5.2104893e-05,8.779093e-06,0.00012693825,0.00012693825,0.9348351,8.779093e-06,0.00012693825,8.779093e-06,5.2104893e-05,5,5
2.2761782e-05,0.99489486,2.2761782e-05,2.2761782e-05,9.343118e-06,5.5452445e-05,0.00013509358,0.004758737,5.5452445e-05,2.2761782e-05,1,1
1.5800763e-06,0.0003303416,0.00080478063,2.2846541e-05,0.9985996,2.2846541e-05,5.5658933e-05,2.2846541e-05,3.8493913e-06,0.00013559662,4,4
0.00011628358,0.8563689,0.024311064,0.000283291,1.9592506e-05,0.00011628358,4.7731424e-05,0.059226785,0.000283291,0.059226785,1,1
7.883629e-07,0.49824107,2.7770457e-05,0.0009782275,6.765455e-05,2.7770457e-05,0.49824107,2.7770457e-05,4.6790124e-06,0.0023831646,1,1
1.3755936e-06,0.01013053,0.8693676,0.06012577,1.3755936e-06,8.164285e-06,0.000118048636,0.000118048636,0.06012577,3.3512292e-06,2,2
9.191515e-06,9.191515e-06,3.772881e-06,0.004681521,1.5486708e-06,0.011405154,0.00013290152,0.00032377575,0.9787515,0.004681521,8,8
4.7677735e-05,1.9570467e-05,0.8554056,0.14412645,1.9570467e-05,4.7677735e-05,1.3535016e-06,4.7677735e-05,0.00028297235,1.3535016e-06,2,2
0.00033015682,0.00013552078,0.00013552078,0.00033015682,9.372664e-06,0.0008043304,0.998041,2.2833761e-05,5.56278e-05,0.00013552078,6,6
0.0001356383,0.9989065,3.8505746e-06,2.2853563e-05,5.5676042e-05,0.00080502796,1.580562e-06,5.5676042e-05,9.380792e-06,3.8505746e-06,1,1
2.0840265e-05,1.4413214e-06,0.025859328,0.06299867,0.00012368917,0.91090727,8.554386e-06,5.077123e-05,2.0840265e-05,8.554386e-06,5,5
0.8545044,0.00011603041,8.024703e-06,4.76275e-05,0.000688653,0.1439746,0.0002826742,4.76275e-05,4.76275e-05,0.0002826742,0,0
2.2583361e-05,0.9870962,0.0115023935,0.00013403462,2.2583361e-05,0.0007955099,5.501777e-05,0.00032653625,2.2583361e-05,2.2583361e-05,1,1
2.2711738e-05,5.5330525e-05,0.99270743,5.5330525e-05,5.5330525e-05,0.00032839246,0.001949044,5.5330525e-05,2.2711738e-05,0.0047482746,2,2
2.277634e-05,0.0019545879,9.3490935e-06,0.99553114,0.00013517997,3.8375633e-06,0.00032932655,0.0019545879,3.8375633e-06,5.5487908e-05,3,3
0.00028289578,0.000116121344,0.14408743,0.00028289578,0.8551741,1.3531353e-06,8.030993e-06,1.956517e-05,8.030993e-06,1.956517e-05,4,4
0.027460776,3.7288112e-06,0.0046268376,5.391545e-05,0.00031999385,0.967319,5.391545e-05,5.391545e-05,5.391545e-05,5.391545e-05,5,5
0.00013545011,0.0019584938,2.2821856e-05,0.00013545011,9.367777e-06,0.00013545011,0.9975206,5.5598797e-05,3.845232e-06,2.2821856e-05,6,6
2.274605e-05,0.00032888856,0.00080124073,0.0019519884,0.0019519884,5.541411e-05,0.00032888856,0.99420714,0.00032888856,2.274605e-05,7,7
5.56576e-05,0.00013559338,0.00013559338,0.00080476137,5.56576e-05,2.2845996e-05,0.00013559338,5.56576e-05,0.9985757,2.2845996e-05,8,8
0.0008028441,0.0008028441,9.3553535e-06,2.279159e-05,0.00013527035,5.5525008e-05,0.0019558948,9.3553535e-06,9.3553535e-06,0.99619675,9,9
0.9934597,0.0001348987,0.00032864133,3.829578e-06,0.0047518727,0.0001348987,0.00080063834,0.00032864133,5.5372453e-05,1.5719435e-06,0,0
4.647192e-05,0.83377165,0.023669561,0.14048135,7.830001e-06,0.000113215174,0.000113215174,4.647192e-05,0.000113215174,0.0016369955,1,1
0.0018127756,0.0044162986,0.9233018,0.063855894,0.0018127756,0.00030543274,0.0018127756,0.00074409746,0.0001253723,0.0018127756,2,2
8.780852e-06,5.211533e-05,8.780852e-06,0.93502235,8.780852e-06,0.06466647,0.00012696369,5.211533e-05,5.211533e-05,1.4794786e-06,3,3
0.00013562557,0.0003304121,0.0003304121,3.8502126e-06,0.9988127,9.379911e-06,2.2851416e-05,1.5804135e-06,2.2851416e-05,0.0003304121,4,4
0.0007853069,0.00013231553,0.011354866,3.7562454e-06,0.011354866,0.9744359,1.5418423e-06,0.0019131703,9.150987e-06,9.150987e-06,5,5
2.28513e-05,0.00013562487,0.00013562487,3.850193e-06,1.5804053e-06,2.28513e-05,0.99880755,5.5670527e-05,0.0008049482,9.379863e-06,6,6
0.00012707483,0.00030958076,0.00075420324,0.00012707483,0.0044762753,0.00075420324,0.0044762753,0.93584096,0.026567165,0.026567165,7,7
1.5731237e-06,2.2746011e-05,0.00032888804,0.00475544,9.336645e-06,9.336645e-06,0.00032888804,9.336645e-06,0.99420553,0.00032888804,8,8
8.5206695e-05,0.0030014473,8.5206695e-05,5.8929304e-06,1.4356391e-05,0.0030014473,0.0030014473,0.257574,0.10572741,0.6275036,9,9
0.9817947,5.472228e-05,0.0019276183,3.784612e-06,0.011440616,1.5534861e-06,2.246207e-05,0.004696077,5.472228e-05,3.784612e-06,0,0
1.6213326e-05,0.7086683,6.6551474e-06,1.6213326e-05,3.949904e-05,1.6213326e-05,9.622779e-05,0.00023443093,1.6213326e-05,0.29089,1,1
5.5708984e-05,2.2867085e-05,0.99949753,0.00013571855,5.5708984e-05,5.5708984e-05,5.5708984e-05,5.5708984e-05,9.386343e-06,5.5708984e-05,2,2
2.7860653e-05,2.7860653e-05,1.9268525e-06,0.4998593,2.7860653e-05,2.7860653e-05,0.0001653559,1.9268525e-06,0.4998593,7.909235e-07,3,3
0.00013405351,9.271187e-06,0.000795622,5.502552e-05,0.98723525,5.502552e-05,0.00013405351,5.502552e-05,2.2586542e-05,0.011504014,4,4
0.0007501945,8.741831e-06,0.0018276293,0.93086725,1.4729039e-06,0.0643791,0.0018276293,0.00030793544,2.1296923e-05,8.741831e-06,3,5
2.2757538e-05,5.5442106e-05,0.00013506839,0.00013506839,2.2757538e-05,0.00475785,0.9947094,2.2757538e-05,3.8343956e-06,0.00013506839,6,6
0.2901622,9.598703e-05,0.0005696934,3.9400213e-05,0.00023384439,6.6384964e-06,3.9400213e-05,0.70689523,0.0013878911,0.0005696934,7,7
0.0001338837,9.259444e-06,0.9859848,0.0001338837,0.011489443,2.2557933e-05,0.0001338837,2.2557933e-05,0.0001338837,0.001935845,2,8
2.77973e-05,1.922471e-06,0.49872267,4.6835353e-06,2.77973e-05,1.1410067e-05,2.77973e-05,6.771995e-05,0.49872267,0.0023854682,2,8
0.9872478,5.5026223e-05,0.01150416,0.0003265864,0.0003265864,1.5621144e-06,0.0003265864,2.258683e-05,5.5026223e-05,0.00013405521,0,0
3.851164e-06,0.0008051512,9.382228e-06,3.851164e-06,3.851164e-06,1.5808038e-06,0.9990594,5.5684563e-05,1.5808038e-06,5.5684563e-05,6,6
0.98713326,0.00013403966,3.805191e-06,2.2584209e-05,0.011502826,3.805191e-06,2.2584209e-05,0.0003265485,5.5019835e-05,0.0007955398,0,0
0.00028094824,0.14309555,0.00028094824,0.0016674583,0.0006844485,0.0006844485,0.0016674583,0.0016674583,0.0006844485,0.8492869,9,0
2.286831e-05,0.00013572582,0.999551,0.00013572582,9.386845e-06,2.286831e-05,1.5815817e-06,9.386845e-06,5.5711964e-05,5.5711964e-05,2,2
2.2756416e-05,9.340916e-06,3.8342064e-06,0.9946603,5.543937e-05,0.0047576153,0.00013506172,3.8342064e-06,2.2756416e-05,0.00032903848,3,3
3.8142675e-06,0.0003273274,3.8142675e-06,0.0047328747,0.0047328747,5.5151075e-05,0.0003273274,0.9894879,0.0003273274,1.565659e-06,7,7
4.720057e-05,1.9374604e-05,0.8468446,4.720057e-05,0.00011499031,4.720057e-05,0.00028014032,0.009868076,4.720057e-05,0.14268401,2,9
0.0047557047,5.541711e-05,0.00032890635,0.00013500749,0.9942609,2.274728e-05,1.5732112e-06,5.541711e-05,5.541711e-05,0.00032890635,4,4
5.5696262e-05,2.2861865e-05,5.5696262e-05,5.5696262e-05,0.00013568757,5.5696262e-05,0.00033056317,0.9992693,9.384199e-06,9.384199e-06,7,7
5.5672408e-05,0.99884135,5.5672408e-05,0.00080497545,5.5672408e-05,2.2852073e-05,0.00013562945,9.38018e-06,9.38018e-06,9.38018e-06,1,1
8.028835e-06,3.2956304e-06,0.00011609014,4.765202e-05,4.765202e-05,0.00068900746,4.765202e-05,0.8549443,4.765202e-05,0.14404872,7,9
0.0007769453,0.9640601,0.0007769453,0.027368266,5.373381e-05,0.0007769453,0.004611252,0.0007769453,0.0007769453,2.2056349e-05,1,1
0.02679603,0.00031224772,0.02679603,5.2610314e-05,0.0018532232,2.1595162e-05,0.00012816956,0.943903,0.00012816956,8.864251e-06,7,7
0.00013312492,0.98039675,0.0046893903,9.206966e-06,0.0046893903,5.4644363e-05,0.00032432002,0.0046893903,0.00032432002,0.0046893903,1,1
6.787203e-05,0.4998427,7.9089716e-07,1.1435692e-05,0.4998427,1.9267884e-06,1.1435692e-05,2.7859727e-05,2.7859727e-05,0.0001653504,1,4
0.99675,0.00013534549,1.5771496e-06,2.2804226e-05,0.00013534549,0.00013534549,0.00080329,5.5555844e-05,3.8422613e-06,0.001956981,0,0
0.9923384,9.319111e-06,2.2703294e-05,5.5309956e-05,0.0047465093,1.5701693e-06,0.00079973467,2.2703294e-05,5.5309956e-05,0.0019483194,0,0
3.9374416e-05,0.7064324,0.28997222,2.7231483e-06,6.63415e-06,9.592419e-05,1.616217e-05,3.9374416e-05,1.616217e-05,0.0033789764,1,1
9.382391e-06,5.568553e-05,0.00013566142,0.00013566142,0.00013566142,0.00033049946,5.568553e-05,0.9990767,5.568553e-05,9.382391e-06,7,7
0.00032934797,0.001954715,0.001954715,3.8378125e-06,3.8378125e-06,0.9955959,3.8378125e-06,0.00013518876,9.349702e-06,9.349702e-06,5,5
0.0019460747,0.0019460747,0.0019460747,5.524623e-05,0.0019460747,9.308374e-06,0.0001345912,0.9911951,2.2677137e-05,0.00079881324,7,7
9.621598e-05,0.7085813,9.621598e-05,0.00023440216,3.949419e-05,2.731432e-06,3.949419e-05,0.2908543,1.6211336e-05,3.949419e-05,1,1
5.567698e-05,5.567698e-05,0.0001356406,0.99892336,5.567698e-05,5.567698e-05,0.00033044873,1.5805886e-06,0.00033044873,5.567698e-05,3,3
5.561682e-05,3.8464786e-06,3.8464786e-06,0.997844,2.2829254e-05,2.2829254e-05,2.2829254e-05,9.370814e-06,5.561682e-05,0.0019591288,3,3
0.00013541337,2.2815666e-05,1.5779409e-06,0.99725,0.00013541337,5.5583714e-05,5.5583714e-05,0.00032989518,5.5583714e-05,0.0019579628,3,3
6.7770765e-05,0.4990969,6.7770765e-05,0.0009799078,0.4990969,6.7770765e-05,0.00016510369,2.7818158e-05,2.7818158e-05,0.00040222678,1,1
0.00013558581,0.00013558581,0.00080471643,9.377162e-06,2.284472e-05,9.377162e-06,0.99851996,2.284472e-05,0.00033031526,9.377162e-06,6,6
0.00013439267,5.516474e-05,3.8152125e-06,0.00013439267,0.004734047,0.00013439267,0.004734047,0.00032740852,9.294653e-06,0.98973304,9,9
1.9547188e-05,4.7621023e-05,0.00011601462,4.7621023e-05,0.00068855926,0.00068855926,4.7621023e-05,0.8543881,0.143955,1.3518916e-06,7,7
1.1398039e-05,0.49819693,2.7767997e-05,1.9204444e-06,0.0009781409,1.1398039e-05,2.7767997e-05,0.00016480597,0.49819693,0.0023829537,1,1
0.2513153,0.0012020804,0.61225617,0.10315843,0.0029285182,0.0029285182,0.0071344734,0.0012020804,0.0004934226,0.017381059,2,3
0.99702686,9.363141e-06,0.00080351316,3.8433286e-06,0.0019575246,5.5571276e-05,2.281056e-05,5.5571276e-05,9.363141e-06,5.5571276e-05,0,0
9.587629e-05,3.9354756e-05,0.28982744,0.0002335746,1.1172243e-06,1.6154101e-05,0.0002335746,0.70607966,9.587629e-05,0.003377289,7,2
0.033315312,0.0009457734,0.0023040997,1.8568952e-06,0.48171118,7.6220783e-07,0.48171118,7.6220783e-07,4.5237794e-06,4.5237794e-06,4,6
0.9873138,2.258834e-05,0.0007956853,9.271925e-06,0.00032660822,1.5622189e-06,1.5622189e-06,0.0115049295,2.258834e-05,1.5622189e-06,0,0
5.4454482e-05,2.2352144e-05,9.174973e-06,3.766091e-06,9.174973e-06,9.174973e-06,0.011384628,0.011384628,0.97699,0.00013266233,8,8
5.499821e-05,5.499821e-05,0.0007952271,0.00032642015,0.011498304,5.499821e-05,0.00032642015,9.266585e-06,0.00013398698,0.9867453,9,9
9.610223e-05,0.0013895568,0.00023412502,6.646463e-06,0.7077436,0.29051042,1.6192169e-05,1.1198571e-06,1.1198571e-06,1.1198571e-06,4,4
4.767828e-05,0.00011615411,0.00011615411,0.8554154,3.2974465e-06,4.767828e-05,0.00011615411,8.033258e-06,0.1441281,1.3535171e-06,3,3
0.29088616,3.9498518e-05,3.9498518e-05,3.9498518e-05,6.65506e-06,0.708659,1.6213113e-05,0.00023442785,3.9498518e-05,3.9498518e-05,5,5
0.0015822335,0.0006494659,0.8058793,0.022877742,0.13578184,0.0006494659,0.0002665888,4.4917284e-05,0.009390721,0.022877742,2,4
6.778928e-05,0.00040233668,4.68833e-06,0.49923325,0.0009801756,2.7825758e-05,2.7825758e-05,1.1421748e-05,0.49923325,1.1421748e-05,3,8
0.004743755,0.9917625,0.00032807988,3.823036e-06,2.269012e-05,0.00032807988,9.313702e-06,0.0019471887,0.0007992706,5.527786e-05,1,1
0.49974567,7.907436e-07,0.00040274963,1.9264144e-06,4.6931423e-06,0.49974567,7.907436e-07,2.785432e-05,1.9264144e-06,6.785886e-05,0,5
9.109472e-06,0.00013171523,0.027537314,0.0019044906,3.7392042e-06,2.219257e-05,0.00032088574,1.5348473e-06,5.406572e-05,0.9700151,9,9
0.99620456,0.0008028504,0.0008028504,9.355418e-06,5.552544e-05,1.5762866e-06,9.355418e-06,0.00013527142,2.2791746e-05,0.0019559101,0,0
0.934276,0.00030906306,0.00030906306,8.773852e-06,2.1374908e-05,0.00012686233,0.06461487,2.1374908e-05,0.00030906306,3.6014374e-06,0,6
5.155279e-05,2.1161077e-05,5.155279e-05,0.92492956,0.00012559321,0.06396845,1.4635087e-06,5.155279e-05,2.1161077e-05,0.010777981,3,6
2.2818618e-05,3.8446865e-06,3.8446865e-06,0.99737906,5.5590906e-05,5.5590906e-05,0.00032993784,0.0001354309,0.001958216,5.5590906e-05,3,3
2.7697544e-05,7.86293e-07,0.4969329,2.7697544e-05,2.7697544e-05,0.00016438782,6.747692e-05,2.7697544e-05,0.4969329,0.0057906387,2,8
2.2241751e-05,0.9721648,5.418554e-05,3.7474908e-06,5.418554e-05,2.2241751e-05,3.7474908e-06,5.418554e-05,2.2241751e-05,0.02759834,1,1
0.0019548028,2.2778846e-05,0.00013519484,5.5494012e-05,0.99564064,5.5494012e-05,0.00013519484,0.0019548028,2.2778846e-05,2.2778846e-05,4,4
9.332371e-06,5.5388657e-05,9.332371e-06,0.00013493818,0.0008008726,0.004753263,0.00013493818,0.9937504,0.0003287375,2.27356e-05,7,7
0.0047041117,0.00013354284,0.00013354284,3.791087e-06,2.2500499e-05,0.98347443,9.235869e-06,5.4815904e-05,3.791087e-06,0.01146019,5,5
2.2225182e-05,0.02757778,0.97144055,5.4145174e-05,5.4145174e-05,0.00032135728,0.00032135728,5.4145174e-05,2.2225182e-05,0.00013190879,2,2
0.98731196,2.2588296e-05,0.0003266076,0.00013406391,0.0003266076,2.2588296e-05,1.562216e-06,0.0003266076,2.2588296e-05,0.011504908,0,0
0.9855012,0.00013381804,3.7988998e-06,9.254903e-06,1.5593508e-06,0.00013381804,0.00079422456,0.011483808,3.7988998e-06,0.0019348955,0,0
5.4123644e-05,0.9710543,9.1192305e-06,0.0007825816,3.74321e-06,0.0003212295,5.4123644e-05,0.00013185634,2.2216345e-05,0.027566815,1,1
9.232175e-06,0.00032520804,2.2491502e-05,5.4793985e-05,0.0047022304,2.2491502e-05,0.00032520804,0.98308116,0.011455608,1.5555216e-06,7,7
5.1850744e-05,5.1850744e-05,1.4719674e-06,2.128338e-05,0.004449652,8.736272e-06,0.06433817,5.1850744e-05,0.9302753,0.00074971747,8,8
0.027191725,0.00077193335,1.5155853e-06,8.995149e-06,0.9578416,0.00031685867,0.0018805896,0.011161497,5.3387204e-05,0.00077193335,4,9
0.00016535647,2.786075e-05,0.49986103,1.926859e-06,7.909262e-07,1.1436111e-05,0.49986103,1.926859e-06,7.909262e-07,6.787453e-05,2,6
1.5454352e-05,6.343608e-06,0.00022345681,0.6754943,6.343608e-06,3.765002e-05,0.00022345681,2.6038886e-06,0.046717424,0.27727294,3,8
2.1126865e-05,2.1126865e-05,0.063865036,3.5596447e-06,8.672027e-06,2.1126865e-05,5.1469444e-05,0.0018130356,0.92343426,0.010760556,8,8
0.00013553524,0.00033019207,0.9981475,1.579361e-06,5.5633736e-05,0.00080441625,5.5633736e-05,0.00013553524,3.8476487e-06,0.00033019207,2,2
0.0019025251,0.0007809373,0.027508894,0.969014,5.400992e-05,0.00032055457,0.00032055457,5.400992e-05,2.2169665e-05,2.2169665e-05,3,3
4.7184418e-05,0.00011495096,0.009864699,3.2632906e-06,3.2632906e-06,0.8465548,0.14263518,4.7184418e-05,4.7184418e-05,0.00068224635,5,6
5.1817795e-05,0.92968416,0.00030754405,5.1817795e-05,5.1817795e-05,5.1817795e-05,0.00030754405,0.06429728,0.00074924104,0.004446824,1,1
0.00013507188,2.2758128e-05,0.9947351,3.8344947e-06,1.5739615e-06,9.341618e-06,0.00032906322,1.5739615e-06,3.8344947e-06,0.004757973,2,2
0.026854875,0.00076237065,0.00076237065,0.0018572928,0.004524752,0.011023228,0.0018572928,0.94597584,0.0018572928,0.004524752,7,9
0.01131069,0.00013180068,0.0007822517,0.00013180068,0.00013180068,0.004642746,0.01131069,0.0007822517,0.9706444,0.00013180068,8,5
0.00013328702,0.0046951002,0.98159045,3.7838247e-06,5.4710898e-05,0.0019272172,1.5531629e-06,0.00013328702,2.2457396e-05,0.011438237,2,2
0.85538346,0.00011614977,3.2973232e-06,4.7676498e-05,0.1441227,3.2973232e-06,1.956996e-05,0.00028296502,1.956996e-05,1.3534666e-06,0,0
0.00013301977,0.97962236,5.46012e-05,0.0019233532,5.46012e-05,0.011415303,5.46012e-05,0.0046856864,0.00013301977,0.0019233532,1,1
0.01485266,0.523192,0.21475677,0.002502509,0.01485266,0.08815209,0.01485266,0.03618416,0.08815209,0.002502509,1,2
5.5550907e-05,5.5550907e-05,2.28022e-05,0.9966614,5.5550907e-05,3.8419203e-06,0.00032970047,5.5550907e-05,0.001956807,0.00080321863,3,3
0.0052302144,0.01274189,0.0021468687,0.01274189,0.4488392,0.031041889,0.4488392,0.0052302144,0.0021468687,0.031041889,4,4
1.5411404e-05,2.5966524e-06,0.046587605,6.325986e-06,0.2765024,0.6736171,0.0032220157,3.754539e-05,6.325986e-06,2.5966524e-06,5,5
2.2871016e-05,0.00013574188,2.2871016e-05,3.853515e-06,5.571856e-05,9.387955e-06,0.9996693,5.571856e-05,2.2871016e-05,1.581769e-06,6,6
2.2230397e-05,5.4157877e-05,0.00013193976,0.0003214327,2.2230397e-05,5.4157877e-05,0.027584253,0.97166854,9.1249985e-06,0.00013193976,7,7
0.9330707,1.4763905e-06,3.5967912e-06,0.00012669868,5.200655e-05,5.200655e-05,2.1347334e-05,0.00030866434,0.0645315,0.0018319555,0,8
2.28148e-05,0.0019578885,0.00032988266,5.5581608e-05,3.8440435e-06,9.364881e-06,0.00032988266,5.5581608e-05,2.28148e-05,0.99721223,9,9
0.6640473,0.0077379826,0.00021967008,0.045925755,0.27257422,0.0005351616,0.0031762433,0.0013037651,0.0031762433,0.0013037651,0,0
5.152463e-05,0.9244243,5.152463e-05,8.681325e-06,2.1149515e-05,0.0001255246,0.00030580407,0.010772093,0.00030580407,0.06393351,1,1
0.90899414,0.0017846844,0.06286637,0.00012342939,2.0796497e-05,0.025805017,5.0664596e-05,0.0003006997,5.0664596e-05,3.5039811e-06,0,2
0.00012692685,5.210021e-05,3.6032689e-06,0.9347511,5.210021e-05,3.6032689e-06,0.00030922022,5.210021e-05,0.06464771,1.4790493e-06,3,3
2.2849246e-05,2.2849246e-05,0.00080487586,2.2849246e-05,0.9987178,5.566552e-05,9.3790195e-06,9.3790195e-06,3.849847e-06,0.00033038072,4,4
8.773975e-06,0.00012686425,2.1375232e-05,1.4783199e-06,0.000752953,0.9342901,5.207452e-05,0.00012686425,3.601492e-06,0.06461583,5,5
9.384208e-06,5.5696262e-05,0.00013568757,2.2861865e-05,9.384208e-06,5.5696262e-05,0.9992693,5.5696262e-05,5.5696262e-05,0.00033056317,6,6
0.00013568223,5.5694072e-05,0.00013568223,2.2860966e-05,2.2860966e-05,5.5694072e-05,0.00033055016,0.99923,9.383831e-06,1.5810739e-06,7,7
5.4789714e-05,1.5554004e-06,0.011454714,0.004701864,5.4789714e-05,5.4789714e-05,0.00032518271,2.248975e-05,0.98300457,0.00032518271,8,8
6.644251e-06,3.9434362e-05,0.0013890942,0.00023404708,0.2904137,3.9434362e-05,0.00023404708,9.607023e-05,3.9434362e-05,0.70750797,9,9
0.49238726,6.6859684e-05,1.1265122e-05,0.00096673437,0.49238726,2.7444185e-05,0.013978156,7.791005e-07,1.1265122e-05,0.00016288411,0,0
0.00013538296,0.997026,5.557123e-05,3.8433254e-06,2.281054e-05,0.00032982108,0.00032982108,3.8433254e-06,0.00013538296,0.001957523,1,1
0.001830838,5.197483e-05,0.93250155,0.0001266214,0.00030847607,0.06449215,0.00030847607,0.0001266214,0.0001266214,0.0001266214,2,2
5.5666278e-05,2.2849556e-05,0.0003303852,0.9987313,3.8498993e-06,5.5666278e-05,0.0003303852,0.0003303852,3.8498993e-06,0.00013561452,3,3
0.0003279519,0.0003279519,0.9913756,9.310078e-06,0.00079895876,0.0047419043,0.00013461571,9.310078e-06,0.0003279519,0.0019464291,2,4
3.852402e-06,0.0003306,3.852402e-06,0.00013570269,1.5813123e-06,9.385245e-06,0.9993807,5.5702472e-05,2.2864413e-05,5.5702472e-05,6,5
1.5633254e-06,0.00013415913,1.5633254e-06,9.278492e-06,0.011513079,0.00013415913,0.98801315,5.506888e-05,3.8085827e-06,0.00013415913,6,6
1.1430338e-05,2.7846685e-05,0.000165273,0.00040263924,7.9052694e-07,4.691856e-06,0.000165273,0.4996087,4.691856e-06,0.4996087,7,7
0.33276236,5.265273e-07,1.2827289e-06,0.33276236,1.2827289e-06,0.0015916543,7.6131305e-06,5.265273e-07,0.33276236,0.00011007941,0,8
0.0050427145,0.012285097,0.0008496416,0.012285097,0.00034875606,0.0008496416,0.02992904,0.07291334,0.43274835,0.43274835,8,9
2.1292371e-05,0.00030786963,5.1872652e-05,2.1292371e-05,0.06436535,8.739963e-06,5.1872652e-05,0.93066835,5.1872652e-05,0.004451532,7,7
0.00013570016,2.2863986e-05,1.5812827e-06,2.2863986e-05,0.99936205,0.00033059384,2.2863986e-05,2.2863986e-05,2.2863986e-05,5.5701432e-05,4,4
5.5714463e-05,5.5714463e-05,9.387266e-06,3.8532316e-06,2.2869333e-05,0.00013573191,0.9995958,5.5714463e-05,9.387266e-06,5.5714463e-05,6,6
