0,1,2,3,4,5,6,7,8,9,pred,target_label
6.316391e-05,0.0003662581,0.00015209972,0.99705315,0.00015209972,6.316391e-05,0.0021237598,1.0893089e-05,1.0893089e-05,4.5236816e-06,3,3
1.0713946e-05,0.012112165,6.2125146e-05,0.0020888334,1.8477e-06,1.0713946e-05,2.5799329e-05,1.8477e-06,0.0050299396,0.980656,9,9
2.6269354e-05,2.6269354e-05,0.0008832539,0.0001523238,0.0001523238,1.0909138e-05,6.325697e-05,0.0001523238,0.9985221,1.0909138e-05,8,8
6.294691e-05,2.614059e-05,0.00087892445,4.50814e-06,2.614059e-05,6.294691e-05,6.294691e-05,0.0050964733,0.99362767,0.00015157716,8,8
0.00087869813,6.29307e-05,0.00015153813,6.29307e-05,0.99337184,0.00015153813,1.0852869e-05,6.29307e-05,0.00015153813,0.005095161,4,4
1.0188917e-05,0.00034258174,0.066791065,4.2312536e-06,2.4535055e-05,2.4535055e-05,5.9080754e-05,0.9325998,0.0001422674,1.7571549e-06,7,7
1.0892548e-05,6.3160776e-05,0.00036623987,6.3160776e-05,0.0021236544,0.00015209217,0.00015209217,0.9970036,6.3160776e-05,1.8785013e-06,7,7
4.516853e-06,0.002120554,1.0876646e-05,1.0876646e-05,0.0008806232,0.00015187013,0.9955481,2.6191114e-05,0.00036570523,0.0008806232,6,6
2.5648269e-05,2.5648269e-05,0.9749141,0.012041246,0.00014872242,0.0003581255,0.0003581255,0.012041246,2.5648269e-05,6.176139e-05,2,2
0.00015238891,0.9989489,2.628058e-05,1.09138e-05,6.328401e-05,0.00015238891,0.00036695445,6.328401e-05,6.328401e-05,0.00015238891,1,1
0.00015240017,2.6282525e-05,0.00015240017,2.6282525e-05,2.6282525e-05,6.328869e-05,0.00015240017,0.00036698158,1.0914607e-05,0.9990227,9,9
2.5542318e-05,1.8292934e-06,4.4049634e-06,0.028875716,2.5542318e-05,2.5542318e-05,4.4049634e-06,0.00014810807,0.9708868,1.8292934e-06,8,8
1.7363637e-06,2.4244748e-05,0.0113823265,1.0068359e-05,0.06600077,0.00014058406,5.8381695e-05,0.921565,0.0008151806,1.7363637e-06,7,7
2.6281547e-05,0.00036696793,0.00015239451,1.0914201e-05,0.00015239451,2.6281547e-05,0.00015239451,6.328634e-05,0.9989856,6.328634e-05,8,8
4.4708536e-06,1.0765878e-05,0.00015032348,4.4708536e-06,6.2426276e-05,0.0020989582,0.0121708745,2.5924382e-05,0.98540944,6.2426276e-05,8,8
2.6128871e-05,0.00036483613,0.00036483613,2.6128871e-05,2.6128871e-05,1.0850798e-05,0.00087853044,0.99318224,2.6128871e-05,0.0050941887,7,7
2.6239426e-05,0.0003663798,0.9973845,2.6239426e-05,0.00015215026,0.0003663798,0.0003663798,0.0003663798,6.31849e-05,0.0008822476,2,2
6.325041e-05,2.6266627e-05,0.99841845,6.325041e-05,6.325041e-05,0.0008831622,0.0003667596,2.6266627e-05,6.325041e-05,2.6266627e-05,2,2
6.325929e-05,2.6270316e-05,0.00015232939,0.9985587,0.00015232939,2.6270316e-05,0.00088328624,1.0909537e-05,6.325929e-05,6.325929e-05,3,3
6.327005e-05,1.0911393e-05,0.00015235528,0.00015235528,1.8817511e-06,0.0003668735,0.00015235528,4.5312827e-06,0.0003668735,0.99872845,9,9
6.298254e-05,0.005099358,0.00015166296,0.9941901,2.6155387e-05,2.6155387e-05,0.00036520636,1.086181e-05,4.5106917e-06,6.298254e-05,3,3
0.0008835015,2.6276719e-05,2.6276719e-05,0.99880207,4.5316165e-06,6.327471e-05,0.00015236651,1.0912197e-05,2.6276719e-05,4.5316165e-06,3,3
6.2500694e-05,6.2500694e-05,0.012185383,2.5955287e-05,2.5955287e-05,0.9865841,0.000872694,2.5955287e-05,4.476183e-06,0.00015050267,5,5
4.5346374e-06,0.00015246808,6.331689e-05,2.6294236e-05,4.5346374e-06,0.9994679,6.331689e-05,1.8831444e-06,0.00015246808,6.331689e-05,5,5
0.9938917,0.00015161744,6.2963634e-05,0.00036509676,0.00015161744,0.00015161744,6.2963634e-05,0.005097828,6.2963634e-05,1.872638e-06,0,0
2.2377053e-05,9.292743e-06,0.14668752,9.292743e-06,0.00012975415,0.0007523831,0.0007523831,0.85057217,0.00031244967,0.0007523831,7,7
0.0008809358,0.00015192403,2.620041e-05,0.0008809358,0.0021213067,1.8764247e-06,4.5184565e-06,2.620041e-05,4.5184565e-06,0.9959015,9,9
2.6299396e-05,2.6299396e-05,6.332932e-05,2.6299396e-05,1.883514e-06,0.99966407,6.332932e-05,1.883514e-06,6.332932e-05,6.332932e-05,5,5
3.2045189e-06,7.716527e-06,7.716527e-06,4.4744516e-05,0.2933122,1.3307726e-06,0.70629984,0.000107745516,0.000107745516,0.000107745516,6,6
6.2997366e-05,4.5117536e-06,0.00015169867,2.6161544e-05,1.0864366e-05,0.99442416,6.2997366e-05,0.0051005585,4.5117536e-06,0.00015169867,5,5
6.2840896e-05,0.99195427,0.002112899,2.6096566e-05,0.00015132189,0.00036438505,2.6096566e-05,6.2840896e-05,0.00508789,0.00015132189,1,1
2.626413e-05,0.0001522935,0.0001522935,6.324439e-05,0.9983235,2.626413e-05,0.0008830782,0.00036672474,4.529445e-06,1.8809881e-06,4,4
7.623492e-05,0.49973974,1.3147271e-05,3.1658812e-05,7.623492e-05,0.00018357468,3.1658812e-05,7.623492e-05,0.49973974,3.1658812e-05,1,1
3.1666368e-05,0.499859,5.461102e-06,2.2678862e-06,1.3150408e-05,3.1666368e-05,1.3150408e-05,0.0001836185,0.499859,9.418078e-07,1,1
4.534573e-06,2.629386e-05,0.9994536,6.331599e-05,0.00036713987,1.0919314e-05,1.8831174e-06,6.331599e-05,4.534573e-06,4.534573e-06,2,2
0.00015158775,1.8722712e-06,1.0856424e-05,0.0050968295,6.295131e-05,1.0856424e-05,0.00087898585,6.295131e-05,0.9936971,2.6142417e-05,8,8
0.0001523539,6.3269465e-05,0.99871933,0.00036687014,6.3269465e-05,0.00036687014,2.6274543e-05,0.0001523539,2.6274543e-05,6.3269465e-05,2,2
2.2655213e-06,3.1633346e-05,5.455407e-06,0.00018342702,0.49933776,5.455407e-06,0.49933776,3.1633346e-05,9.4082566e-07,0.0010636077,4,6
3.4599547e-05,0.54615974,1.4368498e-05,5.9669505e-06,8.331626e-05,1.4368498e-05,0.2268092,3.4599547e-05,0.2268092,3.4599547e-05,1,1
6.3229854e-05,2.6258092e-05,2.6258092e-05,4.528404e-06,4.528404e-06,0.998094,0.00088287523,4.528404e-06,0.00088287523,1.090446e-05,5,5
0.99742293,0.0003663939,1.0897129e-05,6.318734e-05,0.00015215612,0.00015215612,0.0008822816,6.318734e-05,0.0008822816,4.525359e-06,0,0
2.1096252e-05,0.33300793,0.33300793,6.2743584e-07,5.080011e-05,5.080011e-05,2.1096252e-05,0.00012232733,0.33300793,0.00070931914,1,1
2.617268e-05,6.302418e-05,0.9948474,0.0021190615,0.00015176323,0.00036544784,0.0021190615,0.00015176323,4.513674e-06,0.00015176323,2,2
0.00012982888,3.8613125e-06,0.85106206,0.14677201,2.238994e-05,2.238994e-05,0.0018127934,0.00012982888,2.238994e-05,2.238994e-05,2,3
2.6156022e-05,2.6156022e-05,0.00015166664,0.00036521524,0.99421424,2.6156022e-05,6.2984065e-05,0.005099482,2.6156022e-05,1.8732457e-06,4,4
0.14707884,9.317533e-06,9.317533e-06,9.317533e-06,1.6068782e-06,0.85284126,3.8693847e-06,2.2436749e-05,1.6068782e-06,2.2436749e-05,5,5
0.2873116,1.8201361e-05,0.00010554126,1.8201361e-05,3.138961e-06,0.020576729,0.69185036,7.5586618e-06,3.138961e-06,0.00010554126,6,6
5.453206e-06,0.0010631788,0.49913633,9.4044617e-07,0.00018335303,0.00018335303,0.00018335303,0.49913633,7.6142875e-05,3.1620584e-05,2,7
0.01025647,0.001768805,0.001768805,0.001768805,0.024697736,0.059472486,0.01025647,0.059472486,0.8304114,0.00012667851,8,8
0.00033474926,0.011255266,0.065263994,0.00013901459,0.011255266,5.7729983e-05,0.00033474926,2.3974106e-05,5.7729983e-05,0.91127765,9,9
0.848954,0.00031185526,0.14640847,9.275064e-06,2.2334481e-05,0.00031185526,0.0018083032,0.0018083032,0.00031185526,5.3781747e-05,0,0
0.00014793531,0.028842034,0.96975434,0.000857807,1.0594842e-05,0.00014793531,6.143452e-05,2.5512525e-05,4.3998257e-06,0.00014793531,2,1
7.624115e-05,0.49978057,0.49978057,3.16614e-05,1.3148345e-05,0.00018358968,3.16614e-05,1.3148345e-05,1.3148345e-05,7.624115e-05,1,2
0.00015171211,0.0051010107,2.6163863e-05,0.9945123,6.300295e-05,6.300295e-05,4.5121537e-06,1.0865329e-05,4.5121537e-06,6.300295e-05,3,3
1.8561262e-06,1.8561262e-06,2.5916985e-05,6.2408464e-05,0.9851282,0.012167401,0.0020983592,0.00015028058,0.00036187758,1.8561262e-06,4,4
1.0922729e-05,2.6302083e-05,1.0922729e-05,6.3335785e-05,6.3335785e-05,0.9997662,4.5359907e-06,1.8837063e-06,2.6302083e-05,2.6302083e-05,5,5
2.4534347e-05,2.4534347e-05,1.0188624e-05,5.907905e-05,0.0001422633,0.066789135,0.9325729,1.0188624e-05,0.00034257188,2.4534347e-05,6,6
9.359594e-07,0.00018247828,0.49675503,9.359594e-07,5.42719e-06,7.577961e-05,7.577961e-05,0.49675503,1.3068748e-05,0.006135463,2,7
6.242132e-05,2.5922323e-05,0.012169908,2.5922323e-05,1.0765023e-05,6.242132e-05,0.00015031153,0.0020987915,0.9853312,6.242132e-05,8,8
0.0049426383,2.5351546e-05,0.00014700186,0.00035398238,0.00014700186,0.9636354,2.5351546e-05,1.05279905e-05,0.028660046,0.0020525788,5,9
0.7058449,1.8569533e-05,4.4715696e-05,3.2024545e-06,4.4715696e-05,0.29312325,0.00062436296,0.00025928547,1.8569533e-05,1.8569533e-05,0,0
0.00014723498,0.9651635,0.00035454374,0.028705494,2.5391748e-05,0.00014723498,4.378997e-06,0.00035454374,0.00014723498,0.0049504763,1,1
2.6258262e-05,6.323026e-05,0.99810046,0.0003666428,2.6258262e-05,0.0003666428,4.5284332e-06,0.00015225948,0.0008828809,1.0904531e-05,2,2
6.0784572e-05,0.00084873184,0.00084873184,0.9594948,0.002043758,0.0003524612,0.004921398,0.002043758,0.028536886,0.00084873184,3,3
6.3266576e-05,0.00015234693,0.00015234693,6.3266576e-05,0.9986737,0.00015234693,4.531034e-06,0.00036685338,4.531034e-06,0.00036685338,4,4
0.06675091,0.00034237577,4.2287093e-06,0.00034237577,1.0182792e-05,0.9320391,2.4520303e-05,0.00034237577,1.7560985e-06,0.00014218187,5,5
4.3495666e-06,2.5221098e-05,0.011840699,1.0473818e-05,1.0473818e-05,0.95867693,0.028512573,1.0473818e-05,6.0732757e-05,0.0008480084,5,6
9.40538e-07,1.3132678e-05,0.49918506,9.40538e-07,7.615031e-05,3.1623673e-05,0.0010632825,0.49918506,0.0004415597,2.2648283e-06,2,7
2.5851652e-05,0.005040141,0.0121367285,1.0735675e-05,2.5851652e-05,2.5851652e-05,2.5851652e-05,6.225114e-05,0.98264486,1.8514472e-06,8,8
1.3148044e-05,2.2674785e-06,7.623941e-05,0.49976915,7.623941e-05,0.0001835855,7.623941e-05,3.1660675e-05,0.49976915,2.2674785e-06,3,8
0.9842105,2.5892841e-05,0.00036154044,4.465414e-06,6.235032e-05,0.0121560665,6.235032e-05,0.0020964046,0.00087059435,0.00015014058,0,0
0.0018129067,2.2391352e-05,0.8511157,3.861556e-06,3.861556e-06,0.00012983706,0.14678127,5.391869e-05,2.2391352e-05,5.391869e-05,2,6
0.99583685,0.00015191417,2.619871e-05,1.08798e-05,2.619871e-05,6.308686e-05,0.0021211691,0.0008808786,1.8763029e-06,0.0008808786,0,0
0.9977456,0.00015220535,2.6248925e-05,0.00036651242,0.00036651242,6.320778e-05,0.00036651242,2.6248925e-05,0.00088256696,4.526823e-06,0,0
6.313506e-05,0.00036609077,0.9965977,0.00036609077,2.6218726e-05,0.00015203023,0.0021227896,0.00015203023,1.8777364e-06,0.00015203023,2,2
5.9050784e-05,0.00034240796,2.4522607e-05,0.9321267,0.00034240796,0.066757195,0.00014219523,4.229107e-06,0.00014219523,5.9050784e-05,3,3
9.4036636e-07,1.3130281e-05,0.49909398,2.2644151e-06,7.613641e-05,0.0010630885,0.00018333747,0.49909398,0.00044147915,3.1617903e-05,2,7
1.3148146e-05,7.624e-05,0.0001835869,1.3148146e-05,2.2674958e-06,7.624e-05,7.624e-05,0.499773,1.3148146e-05,0.499773,7,9
0.002094692,0.002094692,0.00015001795,2.5871692e-05,0.9834066,6.22994e-05,4.4617664e-06,1.0743996e-05,4.4617664e-06,0.012146137,4,4
3.1635325e-05,0.0010636743,0.499369,9.4088455e-07,7.617837e-05,3.1635325e-05,3.1635325e-05,0.499369,1.3137516e-05,1.3137516e-05,2,7
0.0001502006,0.98460394,2.5903191e-05,0.00036168497,0.0001502006,0.00036168497,6.237525e-05,2.5903191e-05,0.012160925,0.0020972425,1,1
0.0021219626,2.620851e-05,6.311046e-05,1.8770048e-06,2.620851e-05,0.000151971,0.0008812081,0.000151971,0.00036594813,0.9962094,9,9
0.00036049917,0.9813758,0.012121054,0.005033629,0.00036049917,0.00014970801,0.00014970801,0.00014970801,0.00014970801,0.00014970801,1,1
1.0169113e-05,0.00082333805,0.06666124,1.0169113e-05,0.00082333805,5.8965914e-05,0.00014199087,0.930787,0.00034191585,0.00034191585,7,7
3.1665426e-05,0.49984413,0.49984413,9.417798e-07,7.625085e-05,7.625085e-05,3.1665426e-05,1.31500165e-05,5.460939e-06,7.625085e-05,1,1
4.2425872e-05,0.6696996,0.00010216218,1.7618615e-05,0.27811283,1.7618615e-05,0.0034349952,1.7618615e-05,0.00059239025,0.04796264,1,4
0.99924695,6.330289e-05,1.0917057e-05,6.330289e-05,4.533635e-06,2.6288424e-05,1.882728e-06,0.00036706394,0.00015243438,6.330289e-05,0,0
0.9958104,6.308519e-05,2.6198013e-05,6.308519e-05,0.00015191014,0.00036580156,0.0008808552,0.0021211128,0.00036580156,0.00015191014,0,0
0.00015239138,0.99896514,0.00036696042,2.628101e-05,1.882197e-06,0.00036696042,2.628101e-05,2.628101e-05,4.5323563e-06,6.328504e-05,1,1
1.0881945e-05,2.6203874e-05,4.5190536e-06,2.6203874e-05,1.0881945e-05,0.0008810522,4.5190536e-06,0.99603313,0.0008810522,0.002121587,7,7
6.320514e-05,1.09001985e-05,1.8798206e-06,0.0021251459,1.8798206e-06,0.99770385,6.320514e-05,1.8798206e-06,1.8798206e-06,2.6247828e-05,5,5
4.531912e-06,0.00036692445,0.00015237644,2.6278432e-05,1.0912908e-05,2.6278432e-05,2.6278432e-05,0.99886715,0.00036692445,0.00015237644,7,7
2.6230706e-05,6.3163905e-05,1.0893088e-05,0.00036625803,2.6230706e-05,0.0001520997,2.6230706e-05,0.997053,0.0001520997,0.0021237596,7,1
6.3297084e-05,1.09160555e-05,4.533219e-06,0.9991553,0.0001524204,0.00036703027,6.3297084e-05,2.6286012e-05,0.0001524204,4.533219e-06,3,3
6.331493e-05,6.331493e-05,4.5344973e-06,0.99943703,1.0919133e-05,6.331493e-05,2.6293425e-05,2.6293425e-05,0.00015246337,0.00015246337,3,3
2.6290696e-05,0.00036709566,4.5340266e-06,0.9993333,6.330836e-05,2.6290696e-05,2.6290696e-05,6.330836e-05,2.6290696e-05,6.330836e-05,3,3
7.5977114e-05,0.49804974,0.49804974,0.0010608642,2.2596773e-06,0.00018295388,5.441335e-06,1.3102809e-05,5.441335e-06,0.002554576,1,1
0.00015240486,2.6283331e-05,6.329063e-05,1.0914942e-05,0.00015240486,1.0914942e-05,0.9990534,1.0914942e-05,0.00036699287,0.00015240486,6,6
6.3328356e-05,2.6298998e-05,0.0001524957,2.6298998e-05,1.0921449e-05,6.3328356e-05,4.5354586e-06,1.8834854e-06,1.8834854e-06,0.9996489,9,9
2.6033496e-05,1.0811191e-05,1.0811191e-05,0.005075594,0.005075594,0.00015095618,6.2689025e-05,0.98955697,2.6033496e-05,4.489671e-06,7,7
0.00014793748,0.9697686,0.0008578196,0.00014793748,1.0594998e-05,0.00014793748,2.55129e-05,2.55129e-05,2.55129e-05,0.028842457,1,1
0.0010098644,0.033954646,0.47410703,0.47410703,0.00585573,0.0024317675,0.0024317675,7.2324605e-05,0.00017415866,0.00585573,2,3
0.997053,0.0001520997,2.6230706e-05,6.3163905e-05,0.0001520997,2.6230706e-05,0.0021237596,1.0893088e-05,0.00036625803,2.6230706e-05,0,0
0.0014755493,0.008556019,0.2876788,0.0035531432,0.00025446952,0.0014755493,0.0006127661,0.6927349,0.00010567609,0.0035531432,7,2
0.9075025,0.00013843883,1.7098679e-06,2.3874789e-05,0.026990565,0.0003333625,0.06499364,9.914723e-06,1.7098679e-06,4.1173857e-06,0,6
0.9988851,1.0913103e-05,2.6278904e-05,0.00088357495,4.5319935e-06,1.8820463e-06,4.5319935e-06,2.6278904e-05,4.5319935e-06,0.00015237917,0,0
0.00015053875,0.012188304,2.596151e-05,0.00015053875,0.00036249927,6.2515675e-05,6.2515675e-05,2.596151e-05,0.98682064,0.00015053875,8,8
0.00015238329,0.00015238329,0.00015238329,2.6279615e-05,1.0913399e-05,6.328168e-05,0.00015238329,0.00036694095,1.0913399e-05,0.9989121,9,9
0.0018796859,0.0003241659,0.0018796859,0.010899422,0.06320064,0.8824673,0.0003241659,0.026245961,0.010899422,0.0018796859,5,4
6.3284e-05,1.0913799e-05,6.3284e-05,0.99894875,6.3284e-05,0.0001523889,0.0001523889,2.6280579e-05,0.0001523889,0.0003669544,3,3
1.0910611e-05,2.6272903e-05,0.00015234438,6.326552e-05,1.8816164e-06,0.998657,2.6272903e-05,0.0008833732,2.6272903e-05,0.00015234438,5,5
6.19275e-05,0.00014912241,6.19275e-05,0.005013937,0.97753614,2.571725e-05,0.0120736305,0.005013937,6.19275e-05,1.8418217e-06,4,4
0.0019027712,0.0019027712,0.011033284,0.026568294,0.026568294,0.026568294,0.011033284,0.00079018244,0.8933049,0.00032814697,8,8
7.621523e-05,0.4996106,0.4996106,7.621523e-05,1.3143873e-05,3.165063e-05,3.165063e-05,3.165063e-05,0.00044193614,7.621523e-05,1,1
6.3308544e-05,2.629077e-05,4.53404e-06,1.0918032e-05,0.0003670967,0.9993362,2.629077e-05,1.0918032e-05,1.8828961e-06,0.00015244799,5,5
2.6271462e-05,2.6271462e-05,0.00015233603,0.0008833247,4.5307097e-06,6.326205e-05,0.00015233603,6.326205e-05,2.6271462e-05,0.9986022,9,9
0.9975768,0.00015217945,6.319708e-05,0.00036645043,0.00036645043,0.00015217945,1.089881e-05,6.319708e-05,0.00036645043,0.00088241766,0,0
0.0013792046,0.0033211454,0.019257765,0.007997364,0.046372965,0.0033211454,0.26889518,0.0013792046,0.6475034,0.00057275605,8,6
2.3843417e-05,0.00033292428,0.00033292428,0.90631,0.00033292428,0.064908236,0.026955087,0.00013825679,0.00033292428,0.00033292428,3,6
0.0050681625,0.0050681625,2.599538e-05,0.9881081,6.259724e-05,0.00087404205,0.0003629722,4.4830977e-06,0.0003629722,6.259724e-05,3,3
1.0785166e-05,2.5970827e-05,0.012192679,2.5970827e-05,2.5970827e-05,0.00036262936,2.5970827e-05,0.00015059278,0.9871748,4.478863e-06,8,8
0.00036682622,0.9985998,0.00015233566,4.530699e-06,0.00015233566,2.6271398e-05,0.00036682622,0.00015233566,2.6271398e-05,0.00015233566,1,1
2.6195747e-05,2.6195747e-05,0.002120929,2.6195747e-05,0.9957242,0.00015189698,0.00015189698,0.00088077894,1.087857e-05,0.00088077894,4,4
0.00014411374,0.00083564804,0.0048455307,0.002012252,0.00083564804,0.011668106,0.0048455307,0.94470394,0.028096976,0.002012252,7,7
0.0003670495,4.533457e-06,1.0916628e-05,0.00015242839,4.533457e-06,0.9992077,2.6287391e-05,6.33004e-05,1.0916628e-05,0.00015242839,5,5
0.00015134225,0.0021131835,0.9920878,1.8692391e-06,2.6100079e-05,0.0003644341,0.00015134225,1.0838841e-05,4.5011534e-06,0.005088575,2,2
0.99672556,2.622209e-05,1.088951e-05,1.088951e-05,0.00015204975,0.0008816647,4.5221955e-06,6.314316e-05,1.8779773e-06,0.002123062,0,0
0.99242955,0.00015139439,2.610907e-05,6.2871004e-05,2.610907e-05,0.005090328,1.0842575e-05,0.0021139113,6.2871004e-05,2.610907e-05,0,0
6.124e-05,0.96668386,0.028750712,0.002059072,6.124e-05,0.0001474669,4.3858945e-06,2.5431746e-05,0.0001474669,0.002059072,1,1
2.6154821e-05,2.6154821e-05,1.0861575e-05,0.00036519847,2.6154821e-05,6.298118e-05,0.00015165968,0.99416864,6.298118e-05,0.005099248,7,7
1.076692e-05,0.012172053,1.076692e-05,4.471286e-06,0.00015033802,1.076692e-05,2.592689e-05,0.0020991615,0.9855048,1.076692e-05,8,8
6.2486106e-05,2.5949228e-05,0.0003623278,2.5949228e-05,0.012182538,6.2486106e-05,2.5949228e-05,0.9863538,2.5949228e-05,0.0008724903,7,9
6.255288e-05,0.00015062833,0.012195556,1.8604213e-06,6.255288e-05,4.4799203e-06,0.9874078,2.5976957e-05,2.5976957e-05,6.255288e-05,6,6
4.5253864e-06,0.0021245603,2.6240596e-05,2.6240596e-05,1.0897194e-05,6.318772e-05,0.00015215704,1.0897194e-05,0.99742895,0.00015215704,8,8
0.00015217061,1.0898167e-05,4.5257902e-06,0.0021247498,1.0898167e-05,6.319336e-05,6.319336e-05,2.6242937e-05,0.99751794,2.6242937e-05,8,8
2.6288904e-05,2.6288904e-05,0.99926525,4.533718e-06,0.00015243718,0.00015243718,6.3304054e-05,0.00015243718,4.533718e-06,0.00015243718,2,2
0.0008243761,1.0181934e-05,0.06674528,0.9319606,0.0001421699,4.228353e-06,0.0001421699,2.4518238e-05,4.228353e-06,0.0001421699,3,3
1.8779459e-06,2.622165e-05,0.0003661316,0.0021230264,1.0889327e-05,0.99670887,0.0003661316,2.622165e-05,0.0003661316,4.5221195e-06,5,6
3.1650205e-05,0.4996039,0.4996039,9.4132713e-07,3.1650205e-05,0.00018352478,0.0004419302,1.3143696e-05,1.3143696e-05,7.62142e-05,1,1
0.00013896692,0.0046724794,0.91096514,0.02709353,0.0019403873,0.02709353,0.02709353,0.00013896692,0.00080580404,5.771019e-05,2,2
0.00036668632,0.00015227756,0.00015227756,2.626138e-05,6.323777e-05,6.323777e-05,6.323777e-05,0.0008829857,1.0905826e-05,0.99821895,9,9
1.8833988e-06,6.3325446e-05,1.0920947e-05,6.3325446e-05,4.5352504e-06,0.999603,2.629779e-05,1.0920947e-05,6.3325446e-05,0.00015248869,5,5
6.321761e-05,0.0008827042,0.9979007,2.6253007e-05,0.00015222901,2.6253007e-05,6.321761e-05,0.00036656944,0.00036656944,0.00015222901,2,2
0.9846748,0.00036171102,0.012161801,2.5905056e-05,0.0008710051,0.0008710051,0.0008710051,1.855272e-06,0.0001502114,1.0757853e-05,0,0
7.6089316e-05,0.49878523,1.3122159e-05,0.0010624308,7.6089316e-05,0.0010624308,3.159834e-05,3.159834e-05,0.49878523,7.6089316e-05,1,1
1.08718195e-05,2.617949e-05,0.99510634,0.002119613,6.3040585e-05,0.002119613,0.00036554295,1.08718195e-05,2.617949e-05,0.00015180273,2,2
6.3029365e-05,0.00015177572,6.3029365e-05,0.9949293,0.00015177572,1.0869885e-05,0.0003654779,2.6174834e-05,0.002119236,0.002119236,3,3
2.61606e-05,0.00036527915,6.2995096e-05,2.61606e-05,0.9943883,4.5115908e-06,1.0863974e-05,4.5115908e-06,1.0863974e-05,0.0051003746,4,4
0.00015211683,1.0894315e-05,1.8788061e-06,0.002123999,2.6233662e-05,0.9971654,6.317102e-05,0.00015211683,0.00015211683,0.00015211683,5,5
0.0001520213,2.6217185e-05,0.0008814998,2.6217185e-05,2.6217185e-05,6.313135e-05,0.9965391,0.0021226648,0.0001520213,1.0887473e-05,6,6
0.0050614527,6.2514395e-05,0.00036249185,0.00036249185,0.00210192,0.00015053553,2.5960977e-05,0.98680043,0.0050614527,1.0781075e-05,7,7
0.3220656,0.3220656,0.00068601116,0.00028488657,0.009578737,0.009578737,0.009578737,0.000118307704,0.3220656,0.003977859,0,8
1.0921183e-05,2.629836e-05,4.5353486e-06,2.629836e-05,1.8834396e-06,0.000152492,6.332682e-05,6.332682e-05,2.629836e-05,0.9996246,9,9
0.9886176,0.0050707757,2.6008784e-05,6.2629515e-05,6.2629515e-05,0.00087449275,0.0050707757,0.00015081288,6.2629515e-05,1.8627007e-06,0,0
6.3129984e-05,0.99651754,2.6216618e-05,1.0887237e-05,0.00015201801,6.3129984e-05,1.0887237e-05,0.00015201801,0.002122619,0.0008814807,1,1
4.440027e-05,0.29105553,0.7008658,0.0035948495,0.0006199587,0.0014928691,0.0006199587,0.0014928691,0.00010691646,0.00010691646,2,2
6.143054e-05,4.3995406e-06,4.3995406e-06,0.9696916,0.00014792573,2.5510873e-05,0.00035620705,0.0008577515,1.0594156e-05,0.028840166,3,3
1.3152307e-05,1.3152307e-05,0.49993116,9.419437e-07,0.49993116,5.46189e-06,7.626413e-05,2.2682134e-06,1.3152307e-05,1.3152307e-05,2,4
0.00015228456,6.324067e-05,2.6262585e-05,0.00015228456,6.324067e-05,0.99826485,0.00088302634,1.8808776e-06,0.00036670317,2.6262585e-05,5,5
4.510927e-06,0.00015167086,1.0862375e-05,0.005099624,6.298582e-05,2.615675e-05,0.9942419,2.615675e-05,1.0862375e-05,0.0003652254,6,6
0.00087575766,1.0816551e-05,0.0050781104,0.0021088377,0.00087575766,6.272011e-05,0.00087575766,0.9900476,6.272011e-05,1.865395e-06,7,7
0.012132105,0.005038221,1.0731585e-05,1.0731585e-05,6.2227424e-05,0.00014984464,0.00014984464,2.5841804e-05,0.98227054,0.00014984464,8,8
1.8551085e-05,7.703895e-06,0.00010756915,0.00010756915,3.1992734e-06,1.8551085e-05,0.0015019812,0.00025902787,0.7051437,0.29283205,8,9
0.9982992,0.0001522898,2.626349e-05,4.529335e-06,6.324285e-05,0.0003667158,0.00088305667,2.626349e-05,0.0001522898,2.626349e-05,0,0
0.00044019803,0.49764568,0.0025525019,3.1526153e-05,7.5915406e-05,0.001060003,0.00018280536,0.00018280536,0.00018280536,0.49764568,1,1
0.00014155515,0.004759504,0.92793083,4.21007e-06,0.00034086665,0.06645669,5.8784975e-05,2.4412222e-05,0.00014155515,0.00014155515,2,2
6.144684e-05,1.0596966e-05,0.00014796497,0.96994877,6.144684e-05,6.144684e-05,0.00014796497,0.00035630155,0.028847802,0.00035630155,3,3
6.3299995e-05,2.628722e-05,1.0916558e-05,1.0916558e-05,0.99920124,0.00036704715,0.0001524274,4.5334277e-06,0.0001524274,1.0916558e-05,4,4
9.04736e-06,0.004247518,1.5602849e-06,0.02462937,3.7571874e-06,0.14281413,0.8281121,5.24614e-05,0.00012632788,3.7571874e-06,6,5
1.0840429e-05,0.0021134932,2.6103902e-05,0.0050893207,6.285856e-05,2.6103902e-05,0.99223316,6.285856e-05,1.0840429e-05,0.0003644875,6,6
0.060936123,0.010508886,0.00436413,0.0018123358,0.00436413,0.0018123358,0.00436413,0.060936123,0.8508481,5.3901735e-05,8,7
5.458736e-06,2.2669037e-06,3.165265e-05,0.49964246,0.00018353894,5.458736e-06,1.3144711e-05,0.0004419643,0.49964246,3.165265e-05,3,8
0.00036613113,6.314205e-05,0.00036613113,0.00036613113,0.00015204692,0.00015204692,0.0008816492,0.0008816492,6.314205e-05,0.99670804,9,9
1.8831151e-06,2.6293828e-05,1.09193015e-05,6.331591e-05,1.09193015e-05,6.331591e-05,1.8831151e-06,0.9994524,0.0003671394,1.8831151e-06,7,7
