0,1,2,3,4,5,6,7,8,9,pred,target_label
4.303086e-06,0.012024563,1.7818004e-06,2.509701e-05,2.509701e-05,1.0392045e-05,1.0392045e-05,6.0609815e-05,0.9878127,2.509701e-05,8,8
4.3516225e-06,0.0003574838,0.00014802518,6.129347e-05,2.5380094e-05,4.3516225e-06,0.0003574838,6.129347e-05,0.9989548,2.5380094e-05,8,8
2.4601766e-05,0.0020210226,1.0186966e-05,0.00014348558,0.96831906,5.941373e-05,5.941373e-05,0.028466517,0.000836855,5.941373e-05,4,4
5.9516682e-05,0.0001437342,1.0204618e-05,0.00083830464,5.9516682e-05,2.4644372e-05,0.000347121,0.9699969,4.2254774e-06,0.028515836,7,7
0.00033386287,0.00013824434,5.724347e-05,9.814858e-06,0.00013824434,5.724347e-05,5.724347e-05,0.93294835,2.370309e-05,0.06623606,7,7
0.00012952073,0.062056374,0.062056374,0.00075540715,9.195513e-06,2.2207361e-05,0.8740767,0.00012952073,9.195513e-06,0.00075540715,6,6
0.008032447,0.27323234,0.6598621,0.04684789,0.0013772281,0.0013772281,0.008032447,0.00057027576,0.00057027576,9.777841e-05,2,2
0.0001476397,0.9963534,1.797206e-06,0.0001476397,2.5314e-05,2.5314e-05,0.0020795343,0.0008610828,1.797206e-06,0.0003565529,1,1
5.2325195e-05,0.0007370111,1.5382501e-06,5.2325195e-05,0.1462179,5.2325195e-05,2.1666556e-05,5.2325195e-05,2.1666556e-05,0.8527908,9,9
2.4961542e-05,6.0282655e-05,1.0335951e-05,4.279859e-06,0.0049521946,0.011959657,0.00035158842,0.00014558405,0.9824807,1.0335951e-05,8,8
0.00035566682,0.0001472728,1.0455846e-05,1.0455846e-05,0.0050096395,0.0001472728,6.0981925e-05,0.99387735,0.00035566682,2.5251093e-05,7,7
6.127069e-05,0.0008630103,1.0505358e-05,1.0505358e-05,0.00014797019,2.5370666e-05,0.00014797019,0.00014797019,0.9985837,1.8012289e-06,8,8
4.353446e-06,6.131915e-05,1.0513666e-05,4.353446e-06,2.539073e-05,4.353446e-06,1.0513666e-05,0.0001480872,0.9993734,0.0003576336,8,8
0.0001479902,6.127898e-05,6.127898e-05,2.5374096e-05,6.127898e-05,0.0001479902,6.127898e-05,0.99871874,0.00035739935,0.00035739935,7,7
0.00085966854,1.0464679e-05,0.99471694,0.002076119,6.1033443e-05,0.00014739721,0.002076119,2.5272424e-05,1.7942542e-06,2.5272424e-05,2,2
0.0008625412,0.00014788975,0.99804085,0.00035715676,0.00035715676,2.5356874e-05,1.0499647e-05,2.5356874e-05,2.5356874e-05,0.00014788975,2,2
1.0510958e-05,0.00014804906,0.0003575415,0.999116,2.538419e-05,0.00014804906,2.538419e-05,0.00014804906,1.0510958e-05,1.0510958e-05,3,3
0.00014805658,0.00014805658,6.130647e-05,6.130647e-05,0.00035755965,4.352546e-06,2.5385478e-05,1.8022806e-06,2.5385478e-05,0.9991667,9,9
0.0003572006,0.0003572006,0.0003572006,0.9981634,0.0003572006,6.124491e-05,2.5359986e-05,0.00014790791,0.00014790791,2.5359986e-05,3,3
2.3697812e-05,9.812662e-06,5.7230667e-05,0.9327397,5.7230667e-05,2.3697812e-05,5.7230667e-05,0.000806106,4.063178e-06,0.06622125,3,3
0.00025097898,0.00010392407,0.0035350886,0.00010392407,1.7818626e-05,0.7013371,0.00010392407,0.00060611987,0.0035350886,0.29040602,5,5
4.3531454e-06,2.5388974e-05,6.131491e-05,0.00014807697,0.0003576089,0.9993043,2.5388974e-05,1.8025288e-06,6.131491e-05,1.0512939e-05,5,5
0.9960418,6.111473e-05,0.00086081354,0.00035644136,6.111473e-05,0.002078884,2.5306084e-05,0.00014759353,0.00035644136,1.0478617e-05,0,0
1.7983821e-06,6.117386e-05,1.0488754e-05,4.343131e-06,0.00035678621,6.117386e-05,6.117386e-05,0.9970054,0.00035678621,0.0020808952,7,7
4.2272063e-06,5.954104e-05,0.0008386477,1.7503806e-06,0.9703939,0.00014379302,2.4654457e-05,4.2272063e-06,1.7503806e-06,0.028527506,4,9
6.061197e-05,1.0392414e-05,4.3032387e-06,0.01202499,1.7818637e-06,0.9878478,2.5097903e-05,1.0392414e-05,1.0392414e-05,4.3032387e-06,5,5
2.536438e-05,0.00035726247,2.536438e-05,0.0008627965,1.0502755e-05,2.536438e-05,0.99833626,6.1255516e-05,0.00014793352,0.00014793352,6,6
2.537683e-05,6.128558e-05,2.537683e-05,0.00035743785,0.00014800615,0.9988263,2.537683e-05,0.00014800615,0.00035743785,2.537683e-05,5,5
0.00085294474,0.98693687,2.5074758e-05,0.012013901,2.5074758e-05,6.0556074e-05,1.0382831e-05,2.5074758e-05,2.5074758e-05,2.5074758e-05,1,1
1.0500362e-05,0.00014789982,0.00035718104,0.00014789982,0.99810874,4.347937e-06,0.00035718104,0.0008625999,1.8003723e-06,1.8003723e-06,4,4
0.00035568915,0.99393976,0.00014728204,0.00014728204,4.3297764e-06,0.0050099543,2.5252679e-05,1.0456502e-05,4.3297764e-06,0.00035568915,1,1
6.129804e-05,0.9990293,1.0510046e-05,2.5381985e-05,6.129804e-05,6.129804e-05,2.5381985e-05,0.00035751046,1.0510046e-05,0.00035751046,1,1
1.803671e-06,2.5405063e-05,0.99993753,4.355904e-06,1.803671e-06,1.803671e-06,1.803671e-06,4.355904e-06,1.05196e-05,1.05196e-05,2,2
0.00014667043,6.07325e-05,0.00035421224,4.311796e-06,0.00014667043,0.0049891514,0.0020658819,0.00035421224,0.9898122,0.0020658819,8,8
0.00035764425,2.5391484e-05,0.9994031,0.00014809161,4.3535756e-06,1.0513979e-05,4.3535756e-06,2.5391484e-05,1.0513979e-05,1.0513979e-05,2,2
6.1193765e-05,0.00014778439,1.7989672e-06,0.0020815723,0.00014778439,1.0492167e-05,0.99732983,6.1193765e-05,1.0492167e-05,0.00014778439,6,6
0.00035302888,0.98650545,4.297391e-06,0.00014618043,6.0529605e-05,4.297391e-06,0.012008655,0.00085257227,4.297391e-06,6.0529605e-05,1,1
0.066211455,9.81121e-06,4.062577e-06,9.81121e-06,0.00013819296,0.93260163,2.3694305e-05,0.00013819296,0.00080598675,5.7222194e-05,5,5
0.9959765,0.00035641802,0.0020787478,0.00014758385,0.00014758385,0.0008607571,4.338649e-06,6.1110724e-05,0.00035641802,1.047793e-05,0,0
0.0001472399,0.9936553,0.00085875107,6.0968305e-05,0.0050085206,0.0001472399,6.0968305e-05,1.045351e-05,2.5245452e-05,2.5245452e-05,1,1
6.117551e-05,0.0020809516,0.9970324,1.0489038e-05,0.00035679588,1.0489038e-05,4.3432483e-06,6.117551e-05,0.00035679588,2.5331252e-05,2,2
0.00014774656,0.00014774656,4.343432e-06,0.9970745,0.00014774656,1.0489481e-05,0.0020810394,0.00035681092,4.343432e-06,2.5332321e-05,3,3
6.12839e-05,0.00086319627,1.801617e-06,0.00014800207,0.99879885,2.5376132e-05,2.5376132e-05,6.12839e-05,4.3509435e-06,1.05076215e-05,4,4
5.2536034e-06,9.0077293e-07,0.00017870695,5.2536034e-06,9.0077293e-07,0.4993797,5.2536034e-06,2.1753858e-06,0.4993797,0.001042278,5,5
0.0014709838,4.3243814e-05,0.2918328,0.00025221214,4.3243814e-05,0.00025221214,0.70478266,0.00060909765,0.00010443474,0.00060909765,6,6
2.4656127e-05,5.954507e-05,4.227493e-06,0.028529437,0.00034728658,2.4656127e-05,5.954507e-05,0.9704596,0.00034728658,0.00014380275,7,7
2.3716017e-05,5.7274683e-05,0.06627217,2.3716017e-05,2.3716017e-05,2.3716017e-05,4.066303e-06,5.7274683e-05,0.9334571,5.7274683e-05,8,8
4.356903e-06,1.0522013e-05,0.00014820472,0.17148663,1.0522013e-05,2.5410887e-05,2.5410887e-05,0.4141441,7.470264e-07,0.4141441,7,9
0.9982351,0.00035722626,0.00014791853,2.536181e-05,0.00014791853,1.0501691e-05,0.00035722626,0.00035722626,0.00035722626,4.3484874e-06,0,0
0.00014730748,0.99411136,0.00035575056,0.005010819,0.00014730748,2.5257039e-05,4.330524e-06,0.00014730748,2.5257039e-05,2.5257039e-05,1,1
0.00035664687,6.114997e-05,0.99661607,0.00014767848,0.0020800817,0.00035664687,0.00014767848,2.5320674e-05,0.00014767848,6.114997e-05,2,2
2.177283e-06,1.269863e-05,0.0001788628,0.49981523,7.406265e-05,2.177283e-06,1.269863e-05,7.406265e-05,0.49981523,1.269863e-05,3,3
1.2619546e-05,7.360141e-05,8.959439e-07,0.00042926738,0.49670252,3.0476473e-05,0.49670252,0.006046319,8.959439e-07,8.959439e-07,4,4
0.000862946,2.5368774e-05,2.5368774e-05,1.0504575e-05,0.00035732437,0.9985092,2.5368774e-05,0.00014795916,1.0504575e-05,2.5368774e-05,5,5
0.06549726,2.3438706e-05,0.00033013898,0.00013670237,2.3438706e-05,0.011230031,0.9225422,5.6604975e-05,0.00013670237,2.3438706e-05,6,6
6.116728e-05,1.7981887e-06,0.00035674783,2.5327841e-05,0.00014772044,1.0487626e-05,6.116728e-05,0.9968982,0.00035674783,0.0020806715,7,7
1.0382678e-05,6.0555183e-05,0.012013724,2.5074389e-05,2.5074389e-05,2.5074389e-05,6.0555183e-05,4.2992074e-06,0.9869223,0.00085293216,8,8
0.001741101,0.8342021,0.010154683,0.0042047985,0.0002985259,0.1430307,0.001741101,0.0002985259,0.0042047985,0.00012361212,1,9
0.997246,0.00014777198,0.0020813975,4.344179e-06,1.7988161e-06,1.7988161e-06,1.0491285e-05,0.00014777198,0.0003568723,1.7988161e-06,0,0
0.0003472339,0.9703124,0.00014378096,5.953604e-05,0.0003472339,5.953604e-05,0.00014378096,0.02852511,1.7502337e-06,5.953604e-05,1,1
0.0020776168,6.107747e-05,0.9954346,1.7955487e-06,0.00014750355,0.00014750355,0.0020776168,2.5290658e-05,1.7955487e-06,2.5290658e-05,2,2
0.000147501,6.107642e-05,0.0020775807,0.99541736,1.04720475e-05,2.529022e-05,1.04720475e-05,0.000147501,0.0020775807,2.529022e-05,3,3
6.0474864e-05,0.002057118,2.504113e-05,1.0368906e-05,0.9856133,6.0474864e-05,2.504113e-05,0.00014604823,4.293505e-06,0.011997789,4,4
2.5389128e-05,6.131528e-05,2.5389128e-05,6.131528e-05,1.0513003e-05,0.9993104,0.00035761105,6.131528e-05,6.131528e-05,2.5389128e-05,5,5
1.0506084e-05,4.350307e-06,0.00086306996,2.537242e-05,1.0506084e-05,0.0003573757,0.9986527,2.537242e-05,2.537242e-05,2.537242e-05,6,6
4.3530804e-06,0.00014807476,0.00014807476,2.5388596e-05,1.8025019e-06,0.00014807476,6.1314e-05,0.9992894,0.00014807476,2.5388596e-05,7,7
6.1273284e-05,6.1273284e-05,0.0003573661,1.8013051e-06,0.0003573661,2.5371737e-05,0.0003573661,0.00014797643,0.9986259,4.35019e-06,8,8
2.4534203e-05,1.0159e-05,0.028388362,1.7418431e-06,5.9250622e-05,0.00014309166,0.00083455717,1.0159e-05,0.96566075,0.0048674135,8,8
0.9711341,4.230431e-06,5.958646e-05,2.4673263e-05,2.4673263e-05,0.028549267,2.4673263e-05,0.00014390271,1.0216581e-05,2.4673263e-05,0,0
0.00014783833,4.3461296e-06,0.002082332,1.0495996e-05,4.3461296e-06,1.0495996e-05,0.99769384,1.0495996e-05,1.0495996e-05,2.5348058e-05,6,6
0.9981635,0.00014790792,0.00014790792,0.00035720065,0.00014790792,0.00035720065,2.535999e-05,0.00014790792,0.00035720065,0.00014790792,0,0
0.0008466829,0.00014517065,0.0020447571,0.0020447571,6.0111535e-05,0.00035059024,0.97969085,0.0020447571,0.0008466829,0.011925696,6,0
0.002081822,0.00014780211,0.99744946,2.5341848e-05,0.00014780211,6.12011e-05,1.0493426e-05,2.5341848e-05,2.5341848e-05,2.5341848e-05,2,2
0.015578089,0.52990526,0.00018963085,0.09085653,0.2194205,0.006450496,0.002670988,0.09085653,0.006450496,0.037621412,1,3
4.3493965e-06,2.5367111e-05,1.0503886e-05,2.5367111e-05,6.1262115e-05,0.00014794945,6.1262115e-05,0.9984438,0.00035730095,0.0008628894,7,7
2.5393692e-05,0.00014810449,4.3539544e-06,0.00014810449,6.1326304e-05,6.1326304e-05,2.5393692e-05,1.0514893e-05,2.5393692e-05,0.99949,9,9
6.109576e-05,0.0020782386,0.0008605463,0.0008605463,0.9957326,1.04753635e-05,2.5298228e-05,4.3375862e-06,0.00035633074,1.04753635e-05,4,4
0.0003575907,1.802437e-06,1.05124045e-05,1.05124045e-05,4.352924e-06,0.00014806943,6.131179e-05,0.99925345,0.00014806943,4.352924e-06,7,7
5.9432026e-05,0.96861726,0.028475277,0.00014352976,0.002021645,2.4609319e-05,0.00014352976,2.4609319e-05,0.0003466273,0.00014352976,1,1
0.028441163,2.4579836e-05,0.002019223,4.214412e-06,4.214412e-06,4.214412e-06,2.4579836e-05,1.7450828e-06,0.002019223,0.9674568,9,9
0.00014727589,0.99389815,6.0983202e-05,0.00014727589,6.0983202e-05,2.5251622e-05,0.00035567424,0.00014727589,0.0050097443,0.00014727589,1,1
1.0511558e-05,0.00014805752,2.5385638e-05,2.5385638e-05,0.00014805752,2.5385638e-05,6.1306855e-05,0.999173,0.0003575619,2.5385638e-05,7,7
0.00059767795,0.691569,0.28636155,0.0002474835,3.0125962e-06,4.243301e-05,0.0002474835,3.0125962e-06,0.00059767795,0.020330654,1,1
0.0001477906,0.0001477906,2.5339876e-05,6.119634e-05,0.9973718,0.0001477906,1.7990429e-06,1.0492608e-05,0.0020816599,4.344727e-06,4,4
0.85225356,0.00012628698,0.00012628698,0.00012628698,0.00012628698,0.0007365468,0.14612578,5.229223e-05,0.00030498562,2.1652906e-05,0,0
0.705617,4.3294964e-05,0.0014727253,4.3294964e-05,1.7927363e-05,0.2921782,0.0002525106,0.00010455837,0.0002525106,1.7927363e-05,0,0
3.0671956e-05,0.49988845,1.27004905e-05,0.49988845,7.40735e-05,3.0671956e-05,9.016906e-07,3.0671956e-05,3.0671956e-05,1.27004905e-05,1,1
0.0085682,0.0085682,0.020692397,0.29145658,0.020692397,0.29145658,0.0085682,0.0085682,0.049972594,0.29145658,3,7
0.00014734654,2.5263736e-05,4.3316722e-06,2.5263736e-05,4.3316722e-06,0.994375,0.00035584488,2.5263736e-05,0.005012148,2.5263736e-05,5,5
8.8784045e-06,0.00012505421,5.178177e-05,0.00012505421,1.5222746e-06,0.00072935683,5.178177e-05,0.8439341,0.010273141,0.14469935,7,7
4.3352975e-05,0.70656246,0.00010469847,4.3352975e-05,4.3352975e-05,0.29256973,1.2744858e-06,3.0779104e-06,1.7951385e-05,0.00061063556,1,1
1.0518258e-05,1.8034408e-06,2.540182e-05,0.9998099,6.1345934e-05,2.540182e-05,1.0518258e-05,2.540182e-05,2.540182e-05,4.3553478e-06,3,3
0.00011619149,0.0006776669,0.00028060493,0.055670023,0.0006776669,0.78412366,0.00028060493,0.0006776669,0.13444433,0.023051566,5,3
2.5344796e-05,1.0494647e-05,6.120822e-05,0.9975655,0.00014781932,1.0494647e-05,2.5344796e-05,6.120822e-05,1.0494647e-05,0.0020820643,3,3
0.011913857,0.9787183,0.00035024201,0.0020427273,0.00493323,0.00035024201,0.00035024201,0.00035024201,0.00014502653,0.00084584235,1,1
0.0001380607,0.0001380607,0.00033341956,0.0008052153,4.0586883e-06,0.06614808,0.93170905,0.00033341956,0.00033341956,5.7167428e-05,6,6
2.5400279e-05,6.134221e-05,1.8033313e-06,6.134221e-05,1.051762e-05,1.8033313e-06,2.5400279e-05,6.134221e-05,1.8033313e-06,0.99974924,9,9
1.0339391e-05,0.00014563251,4.2812835e-06,2.4969851e-05,2.4969851e-05,4.2812835e-06,6.0302722e-05,0.98280776,0.004953843,0.0119636385,7,7
7.407781e-05,0.49991757,1.270123e-05,3.0673742e-05,5.259262e-06,0.49991757,9.0174314e-07,3.0673742e-05,5.259262e-06,5.259262e-06,1,1
6.106254e-05,1.7951097e-06,0.0020771087,0.9951912,6.106254e-05,2.5284475e-05,0.0020771087,1.7951097e-06,0.0001474675,0.000356137,3,3
0.7063848,4.3342072e-05,0.000610482,4.3342072e-05,4.3342072e-05,0.29249614,3.0771364e-06,0.00010467214,0.00025278534,1.794687e-05,0,0
7.4356317e-06,3.0789092e-06,0.29266465,3.0789092e-06,0.00025293097,3.0789092e-06,1.795721e-05,0.70679176,3.0789092e-06,0.00025293097,7,2
0.49936566,3.0639876e-05,0.0010422487,7.399603e-05,3.0639876e-05,2.1753247e-06,0.49936566,7.399603e-05,2.1753247e-06,1.2687208e-05,0,6
0.99725586,2.5336929e-05,2.5336929e-05,1.0491389e-05,2.5336929e-05,0.00035687583,0.00014777343,6.1189225e-05,0.002081418,1.0491389e-05,0,0
6.1174236e-05,0.00014773723,1.0488819e-05,6.1174236e-05,6.1174236e-05,6.1174236e-05,0.002080908,0.00014773723,0.99701154,0.0003567884,8,8
2.50677e-05,1.03799075e-05,0.012010519,0.00085270463,1.7797195e-06,6.053903e-05,2.50677e-05,1.7797195e-06,0.00035308368,0.98665905,9,9
2.5377485e-05,0.99885213,0.0008632423,1.0508182e-05,1.8017132e-06,1.8017132e-06,1.0508182e-05,0.00014800996,2.5377485e-05,6.1287166e-05,1,4
2.4645733e-05,0.00083835097,2.4645733e-05,0.9700505,0.0003471402,2.4645733e-05,2.4645733e-05,4.2257107e-06,0.00014374215,0.028517412,3,3
0.00034707267,1.0203197e-05,0.00034707267,0.00014371405,0.00014371405,0.96986187,0.00014371405,0.00034707267,0.02851186,0.00014371405,5,5
2.5349189e-05,1.0496465e-05,2.5349189e-05,6.121883e-05,0.99773836,2.5349189e-05,4.3463237e-06,0.002082425,2.5349189e-05,1.7997041e-06,4,4
0.0008589501,2.5251302e-05,6.098243e-05,6.098243e-05,6.098243e-05,1.0455933e-05,0.005009681,2.5251302e-05,0.9938856,1.7927546e-06,8,8
0.0020766524,0.9949726,0.0020766524,0.0001474351,2.527892e-05,0.0001474351,2.527892e-05,2.527892e-05,0.0001474351,0.00035605874,1,1
6.129637e-05,0.0001480322,2.5381298e-05,2.5381298e-05,1.8019838e-06,0.99900216,1.0509761e-05,1.0509761e-05,0.00035750077,0.00035750077,5,5
2.3716675e-05,0.00013832356,9.820482e-06,0.06627401,9.820482e-06,9.820482e-06,2.3716675e-05,4.0664163e-06,2.3716675e-05,0.933483,9,9
0.9299348,2.3626528e-05,0.0019409091,2.3626528e-05,2.3626528e-05,0.0019409091,5.7058565e-05,2.3626528e-05,0.066022106,9.783154e-06,0,0
1.7934144e-05,0.00010459792,0.0014732823,0.00010459792,7.426081e-06,0.29228875,0.7058839,0.00010459792,7.426081e-06,7.426081e-06,6,6
1.0517749e-05,1.8033535e-06,0.00014814473,0.9997615,2.540059e-05,1.8033535e-06,4.355137e-06,1.0517749e-05,1.0517749e-05,2.540059e-05,3,6
0.00014770104,6.115925e-05,2.5324516e-05,0.9967673,2.5324516e-05,2.5324516e-05,0.0020803981,1.7979526e-06,4.3420937e-06,0.0008614405,3,3
0.0049866526,0.00014659703,0.0003540348,6.0702107e-05,6.0702107e-05,1.7845136e-06,2.5135227e-05,6.0702107e-05,0.9893169,0.0049866526,8,8
0.00035731695,0.99848855,1.0504357e-05,6.126486e-05,6.126486e-05,0.00014795609,0.00035731695,0.00035731695,0.00014795609,1.0504357e-05,1,1
5.8890182e-05,5.8890182e-05,2.4384954e-05,0.0116834,0.9597863,2.4384954e-05,0.028215665,0.0001422212,4.180998e-06,1.7312468e-06,4,4
0.0008524282,6.0519404e-05,0.012006626,0.00035296922,1.0376543e-05,2.5059575e-05,6.0519404e-05,0.9863392,0.0001461558,0.0001461558,7,7
6.134427e-05,1.8033918e-06,1.8033918e-06,2.5401128e-05,2.5401128e-05,0.99978274,2.5401128e-05,2.5401128e-05,2.5401128e-05,2.5401128e-05,5,5
6.133824e-05,2.5398635e-05,0.9996846,2.5398635e-05,4.3548016e-06,0.00014813332,1.0516939e-05,2.5398635e-05,4.3548016e-06,1.0516939e-05,2,2
0.99592245,4.3384134e-06,0.002078635,6.110741e-05,1.7964287e-06,1.7964287e-06,0.00035639867,0.0008607104,0.00035639867,0.00035639867,0,0
0.9935343,0.00014722197,0.0050079105,0.00014722197,0.00035554406,0.00035554406,2.5242378e-05,6.096088e-05,0.00035554406,1.0452238e-05,0,0
0.00043175108,0.4995764,9.0112775e-07,7.402726e-05,7.402726e-05,0.4995764,0.00017877734,7.402726e-05,9.0112775e-07,1.26925615e-05,1,1
0.011961302,0.0003516368,0.0003516368,0.00014560406,6.0290946e-05,0.002050862,6.0290946e-05,0.9826158,0.0003516368,0.002050862,7,7
5.259767e-06,2.177938e-06,2.177938e-06,0.4999656,1.27024505e-05,2.177938e-06,3.067669e-05,1.27024505e-05,0.4999656,9.018298e-07,3,8
0.00014809916,6.13241e-05,1.05145145e-05,2.539278e-05,4.3537975e-06,2.539278e-05,6.13241e-05,0.00014809916,6.13241e-05,0.9994541,9,9
0.008001129,0.008001129,0.04666525,0.019322906,0.008001129,0.6572893,0.11269755,0.019322906,0.11269755,0.008001129,5,6
5.9788887e-05,2.4757084e-05,0.0008421387,0.011861697,5.9788887e-05,1.02512895e-05,0.0008421387,4.2448028e-06,0.9744333,0.011861697,8,8
8.695791e-07,2.9579647e-05,0.03422642,0.48208612,7.143555e-05,7.143555e-05,0.0004166354,5.0716703e-06,0.48208612,0.0010061838,3,8
0.00014801045,1.0508217e-05,0.9988555,4.35119e-06,6.128737e-05,4.35119e-06,0.0008632452,2.537757e-05,1.8017192e-06,2.537757e-05,2,2
0.00014781856,6.120791e-05,0.00014781856,0.9975604,0.00086212595,1.7993831e-06,0.00035698482,0.00014781856,0.00035698482,0.00035698482,3,3
8.968045e-07,0.49717966,0.00017791965,0.0025060344,2.165802e-06,0.49717966,0.00042967973,1.2631669e-05,5.230458e-06,0.0025060344,1,6
0.0008611732,0.996458,0.0020797527,2.5316658e-05,1.0482995e-05,0.0001476552,2.5316658e-05,2.5316658e-05,1.0482995e-05,0.00035659032,1,1
0.002963193,0.100796185,0.58787644,0.002963193,0.002963193,0.002963193,0.007156175,0.04173716,0.007156175,0.243425,2,2
6.0273473e-05,0.0020502657,0.011957823,0.0003515347,0.0008489638,0.0003515347,0.0008489638,0.0003515347,0.0008489638,0.9823301,9,9
1.0510198e-05,4.3520104e-06,1.8020588e-06,2.5382355e-05,2.5382355e-05,0.99904376,4.3520104e-06,1.0510198e-05,0.0008634079,1.0510198e-05,5,5
6.118429e-05,0.00208125,0.99717546,6.118429e-05,0.00035684707,4.3438718e-06,6.118429e-05,2.5334886e-05,0.00014776152,2.5334886e-05,2,2
0.988509,0.00014647732,0.0003537457,0.0049825804,0.0003537457,0.0003537457,2.5114701e-05,0.00014647732,0.0049825804,0.00014647732,0,0
4.3379718e-05,0.7069983,1.7962457e-05,4.3379718e-05,1.7962457e-05,0.00010476305,0.29275018,3.079809e-06,3.079809e-06,1.7962457e-05,1,1
0.00034163572,0.00014146275,0.9546688,0.00082505797,0.0019925316,0.028065218,0.0116211055,0.00034163572,1.0043363e-05,0.0019925316,2,2
0.00014523014,0.00014523014,0.00084702944,0.9800923,0.011930583,0.00014523014,0.00084702944,6.013611e-05,0.00084702944,0.004940156,3,3
2.5213187e-05,1.0440141e-05,0.0020712505,2.5213187e-05,0.99238443,0.00035513274,6.0890325e-05,6.0890325e-05,0.005002117,4.323001e-06,4,4
6.1194136e-05,2.5338964e-05,0.0003569045,2.5338964e-05,1.7989784e-06,0.997336,2.5338964e-05,6.1194136e-05,0.0020815851,2.5338964e-05,5,5
1.0162679e-05,1.0162679e-05,1.0162679e-05,0.00014314348,0.00014314348,5.927208e-05,0.96601045,0.00034569443,0.0048691765,0.028398642,6,6
0.00043185844,1.26957175e-05,7.404567e-05,1.26957175e-05,0.4997006,5.2569794e-06,3.0660427e-05,0.4997006,3.0660427e-05,9.0135177e-07,4,7
0.0042834776,8.94024e-06,1.5328768e-06,2.1590873e-05,2.1590873e-05,0.14570715,8.94024e-06,0.00012592517,0.8498119,8.94024e-06,8,8
6.129181e-05,0.00035747414,6.129181e-05,2.5379408e-05,2.5379408e-05,2.5379408e-05,1.05089775e-05,0.00035747414,0.00014802118,0.9989278,9,9
0.9962142,0.00014761908,1.048043e-05,0.00014761908,0.00086096255,0.0020792438,2.5310464e-05,0.00014761908,0.00035650306,1.048043e-05,0,0
0.0020701978,0.99188,1.0434834e-05,6.0859373e-05,6.0859373e-05,2.5200346e-05,2.5200346e-05,1.0434834e-05,0.004999572,0.0008572168,1,1
0.0020807763,2.5329118e-05,0.9969484,0.0008615971,2.5329118e-05,1.7982793e-06,1.7982793e-06,2.5329118e-05,4.3428827e-06,2.5329118e-05,2,2
4.31403e-05,0.7030963,0.0014674641,0.29113445,0.00025160852,3.062811e-06,0.000104184845,0.000104184845,0.00025160852,0.0035439574,1,3
1.7995685e-06,4.345996e-06,0.00014783378,6.121421e-05,0.99766314,2.5347277e-05,1.0495673e-05,0.002082268,1.7995685e-06,1.7995685e-06,4,4
0.93787247,0.02757144,0.0019574752,0.00013897386,0.0019574752,0.02757144,0.00013897386,0.00081054197,0.0019574752,2.3828197e-05,0,5
0.49207884,7.291627e-05,0.014466066,0.00017609427,1.2502074e-05,2.143582e-06,0.49207884,7.291627e-05,0.0010270401,1.2502074e-05,0,6
0.00014728332,6.0986284e-05,6.0986284e-05,1.0456593e-05,0.005009997,2.5252897e-05,2.5252897e-05,0.99394834,0.0003556922,0.0003556922,7,7
1.0515741e-05,4.3543055e-06,1.0515741e-05,1.0515741e-05,2.539574e-05,6.133125e-05,0.00014811644,0.00014811644,0.99957067,1.0515741e-05,8,8
0.0003469536,0.0003469536,5.9487975e-05,0.00083790073,1.0199697e-05,0.0003469536,1.0199697e-05,1.0199697e-05,0.028502077,0.9695291,9,9
0.9939042,0.00014727678,2.5251775e-05,2.5251775e-05,4.3296213e-06,0.0050097746,0.0003556764,0.00014727678,0.0003556764,2.5251775e-05,0,0
0.00035492372,0.99180084,6.0854516e-05,6.0854516e-05,0.004999173,0.0001469651,0.0020700325,4.320459e-06,0.0001469651,0.00035492372,1,1
0.9332583,5.726249e-05,0.06625806,1.683396e-06,0.00033397382,2.3710965e-05,2.3710965e-05,2.3710965e-05,9.818118e-06,9.818118e-06,0,2
6.02862e-05,0.00014559261,0.0049524857,0.98253846,0.00014559261,2.496301e-05,2.496301e-05,0.00014559261,1.7722869e-06,0.01196036,3,3
6.1005914e-05,6.1005914e-05,4.3312075e-06,6.1005914e-05,0.9942683,0.00014733073,2.5261026e-05,4.3312075e-06,0.00035580673,0.00501161,4,4
4.20922e-06,2.4549554e-05,4.20922e-06,0.0003457855,0.028406125,0.0048704594,0.96626496,5.9287697e-05,1.0165357e-05,1.0165357e-05,6,5
8.885661e-06,5.1824096e-05,0.14481762,2.1459064e-05,8.885661e-06,8.885661e-06,0.8446239,5.1824096e-05,0.00012515642,0.010281538,6,6
0.00014791758,0.00014791758,0.00035722417,2.536167e-05,1.0501623e-05,1.0501623e-05,0.00014791758,0.9982287,0.00086270395,6.124892e-05,7,7
9.820287e-06,4.066336e-06,1.6837681e-06,4.066336e-06,0.00013832083,0.0662727,2.3716206e-05,5.727514e-05,0.9334645,2.3716206e-05,8,8
0.00010297184,0.0002486792,7.310635e-06,4.263802e-05,0.6949102,7.310635e-06,1.7655357e-05,0.008459089,0.008459089,0.2877451,4,9
1.051681e-05,2.5398323e-05,0.0001481315,6.133749e-05,2.5398323e-05,1.051681e-05,2.5398323e-05,0.9996723,1.051681e-05,1.051681e-05,7,7
1.2700277e-05,0.000178886,9.016755e-07,3.067144e-05,0.49988005,0.49988005,9.016755e-07,1.2700277e-05,2.1775654e-06,9.016755e-07,4,4
0.49949965,3.0648098e-05,0.00017874986,0.00017874986,2.1759083e-06,0.00017874986,0.49949965,7.401589e-05,0.00017874986,0.00017874986,0,6
