0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0003015704,0.0018098556,0.026608909,5.024965e-05,0.0001231008,5.024965e-05,0.0018098556,0.010861744,0.95838106,3.4178236e-06,8,8
5.178452e-05,0.00012686089,2.1138401e-05,5.178452e-05,0.9876546,0.011193514,8.628687e-06,0.000761348,0.00012686089,3.5222204e-06,4,4
5.2280477e-05,0.00012807587,8.711327e-06,1.4515389e-06,0.0018830003,2.134085e-05,0.0007686397,0.9971137,2.134085e-05,1.4515389e-06,7,7
0.00012825531,0.00012825531,0.00031419782,1.4535725e-06,0.0007697165,5.235372e-05,5.235372e-05,0.99851066,2.1370748e-05,2.1370748e-05,7,7
8.648968e-06,0.00012715906,1.4411482e-06,0.00031151227,0.0045799227,0.0045799227,0.989976,0.00031151227,5.190623e-05,5.190623e-05,6,6
8.67132e-05,0.0012748775,0.6750913,0.27557188,0.00021242861,0.0012748775,1.444874e-05,0.000520404,3.539626e-05,0.0459176,2,2
0.00031375932,0.99711704,2.134092e-05,0.0018830067,0.00012807631,0.00012807631,2.134092e-05,5.228065e-05,2.134092e-05,0.00031375932,1,1
5.2403237e-05,0.00012837662,2.139096e-05,2.139096e-05,8.731782e-06,0.00012837662,5.2403237e-05,3.5643034e-06,0.00012837662,0.99945503,9,9
0.00031075688,0.00012685072,2.1136706e-05,0.00012685072,0.00031075688,2.1136706e-05,0.011192616,0.00031075688,0.9875754,3.5219377e-06,8,8
0.00012828095,0.00012828095,5.2364187e-05,5.2364187e-05,0.0007698704,5.2364187e-05,5.2364187e-05,0.9987103,5.2364187e-05,1.4538631e-06,7,7
5.092182e-05,0.0007486644,5.092182e-05,0.00012474746,8.484931e-06,5.092182e-05,5.092182e-05,0.026964858,0.9712009,0.0007486644,8,8
5.164794e-05,0.011163992,2.1082651e-05,0.00075934,0.00075934,2.1082651e-05,0.0018602182,0.00030996214,0.9850498,3.5129308e-06,8,8
2.1377127e-05,0.0001282936,0.00031429162,0.00031429162,2.1377127e-05,2.1377127e-05,5.236935e-05,0.99880874,3.5619987e-06,0.00031429162,7,7
0.00026784232,0.00010933303,0.8511943,1.8217792e-05,0.0039378777,0.0006561552,0.00026784232,0.0016074387,0.00010933303,0.14183159,2,2
2.134667e-05,0.00012811081,0.9973857,5.2294738e-05,5.2294738e-05,0.00076884934,0.00076884934,5.2294738e-05,1.4519348e-06,0.00076884934,2,2
5.0933962e-05,0.00074884295,8.4869625e-06,0.9714325,0.00074884295,1.4141538e-06,2.0791205e-05,0.026971275,8.4869625e-06,8.4869625e-06,3,3
2.1383428e-05,0.0001283314,5.238478e-05,8.728707e-06,0.00031438426,3.5630483e-06,5.238478e-05,1.4544349e-06,0.00031438426,0.99910307,9,9
0.00031372026,0.00012806036,2.1338265e-05,0.99699295,2.1338265e-05,0.0018827723,0.00031372026,0.00031372026,8.710272e-06,3.555523e-06,3,3
0.00031421398,2.1371845e-05,0.00031421398,0.9985619,0.00031421398,0.00012826189,2.1371845e-05,0.00031421398,1.4536472e-06,8.72398e-06,3,3
0.00012482368,3.4656584e-06,0.0003057911,0.02698132,8.490123e-06,0.9717943,3.4656584e-06,8.490123e-06,2.0798949e-05,0.0007491218,5,5
8.614519e-06,3.516437e-06,2.1103691e-05,0.011175134,8.614519e-06,0.9860329,0.0018620747,0.00012665258,1.4354082e-06,0.0007600979,5,5
0.9987632,0.00012828775,2.1376154e-05,0.00012828775,0.00012828775,2.1376154e-05,0.0003142773,5.2366962e-05,0.00012828775,0.0003142773,0,0
5.231843e-05,0.00012816886,3.5585354e-06,2.1356343e-05,0.0007691977,0.0007691977,5.231843e-05,0.9978376,5.231843e-05,0.00031398603,7,7
0.00026332084,0.1394374,0.00010748735,1.2182004e-06,0.83682513,1.7910254e-05,2.9843252e-06,2.9843252e-06,0.00010748735,0.023233978,4,9
9.116883e-05,9.116883e-05,3.721505e-05,1.0332556e-06,1.0332556e-06,0.70978,0.00022334397,6.2010236e-06,3.721505e-05,0.28973162,5,5
2.6203657e-05,6.41933e-05,7.275303e-07,6.41933e-05,0.4997664,2.6203657e-05,0.4997664,0.00015725974,6.41933e-05,6.41933e-05,4,6
3.5646394e-06,0.00012838871,2.1392976e-05,0.00012838871,5.2408173e-05,0.9995492,2.1392976e-05,5.2408173e-05,2.1392976e-05,2.1392976e-05,5,5
0.00012768526,0.9940726,3.5451085e-06,0.00031280133,0.00031280133,0.00012768526,0.004598875,0.00031280133,3.5451085e-06,0.00012768526,1,1
0.0001269567,0.0001269567,5.182363e-05,8.635205e-06,0.9884006,2.1154367e-05,0.011201968,8.635205e-06,5.182363e-05,1.4388548e-06,4,4
0.00031218075,0.9921004,0.004589751,0.001873533,8.667528e-06,0.0007647751,8.667528e-06,0.00031218075,8.667528e-06,2.1233553e-05,1,1
0.00012835694,0.9993019,8.730444e-06,5.2395208e-05,2.1387683e-05,2.1387683e-05,0.00012835694,0.0003144468,1.4547244e-06,2.1387683e-05,1,1
5.242462e-05,1.4555411e-06,0.9998629,1.4555411e-06,5.242462e-05,2.139969e-05,1.4555411e-06,1.4555411e-06,1.4555411e-06,3.565758e-06,2,2
0.00012659468,0.00031012963,0.011170024,3.5148323e-06,0.0007597503,5.1675852e-05,0.00012659468,0.0018612243,0.98558205,8.610572e-06,8,8
0.00012826173,0.00012826173,0.9985606,0.00076975505,2.1371818e-05,0.00012826173,3.5611138e-06,0.00012826173,3.5611138e-06,0.00012826173,2,2
0.00012832166,0.00012832166,1.4543244e-06,0.00031436037,3.5627775e-06,5.23808e-05,0.99902713,0.00031436037,2.1381802e-05,8.728044e-06,6,6
0.00012826246,0.9985663,5.2356638e-05,5.2356638e-05,0.00012826246,0.00012826246,0.00031421534,0.00031421534,1.4536536e-06,0.00031421534,1,1
5.231199e-05,1.4524139e-06,2.1353713e-05,0.00012815309,0.00012815309,0.99771476,5.231199e-05,0.0018841354,8.716578e-06,8.716578e-06,5,5
0.99277335,0.00012751837,8.673407e-06,0.0045928643,0.00012751837,3.540475e-06,0.0018748038,0.00012751837,0.0003123925,5.2052903e-05,0,0
0.0003140725,0.9981123,1.4529927e-06,0.0003140725,2.1362222e-05,0.00076940947,2.1362222e-05,0.00012820415,3.559515e-06,0.0003140725,1,1
0.00031426657,0.00031426657,0.99872905,2.1375423e-05,0.00012828337,5.2365172e-05,5.2365172e-05,5.2365172e-05,2.1375423e-05,0.00031426657,2,2
2.137516e-05,0.00012828178,0.00031426267,0.9987167,0.00031426267,1.4538725e-06,0.00031426267,8.725332e-06,0.00012828178,5.2364525e-05,3,3
8.730649e-06,0.00012835994,0.00012835994,2.1388183e-05,0.9993253,3.5638407e-06,5.2396434e-05,8.730649e-06,0.00031445417,8.730649e-06,4,4
5.090152e-05,2.0777961e-05,8.481556e-06,0.026954094,1.4132529e-06,0.9708137,0.001833334,8.481556e-06,3.4621614e-06,0.00030548254,5,5
0.0002119033,3.530873e-05,0.0012717242,0.67342126,0.0002119033,0.27489018,0.045804027,0.0005191169,0.0005191169,0.0031154484,3,6
5.1857045e-05,0.0045755827,0.0007624143,0.0007624143,0.0045755827,0.00012703857,5.1857045e-05,0.9890379,3.5271532e-06,5.1857045e-05,7,7
3.5528944e-06,0.00012796569,0.0018813803,1.4502901e-06,0.00031348833,2.132249e-05,0.0007679784,0.00031348833,0.9962559,0.00031348833,8,8
6.197466e-06,9.1116526e-05,9.1116526e-05,6.197466e-06,9.1116526e-05,0.00054683036,0.00022321583,6.197466e-06,0.2895654,0.70937276,9,9
0.9984456,0.00012824695,0.00031417736,8.722963e-06,5.2350308e-05,0.00012824695,0.00076966634,3.5607036e-06,0.00012824695,2.1369355e-05,0,0
0.00012840408,0.99966884,3.565066e-06,3.565066e-06,1.4552586e-06,2.1395535e-05,2.1395535e-05,0.00012840408,1.4552586e-06,2.1395535e-05,1,1
4.2765954e-05,0.3329473,0.3329473,0.0006287547,0.00010476736,0.0002566573,0.00010476736,0.3329473,1.745703e-05,2.9088087e-06,1,2
8.708116e-06,3.554643e-06,0.0003136426,0.9967462,0.0003136426,0.0003136426,5.2261206e-05,5.2261206e-05,0.0018823063,0.0003136426,3,3
1.5159365e-05,9.097805e-05,3.713717e-05,1.0310933e-06,0.28912535,0.7082947,0.0013375798,0.0005459993,0.0005459993,6.1880473e-06,5,4
0.06269275,0.0042641675,0.00029003553,0.01044629,4.8327638e-05,0.92172366,0.00011839228,0.00011839228,0.00029003553,8.052679e-06,5,5
3.450805e-06,2.0709806e-05,1.4086173e-06,0.026865682,0.00012428871,0.0007459112,0.9676293,0.0044765407,8.453735e-06,0.00012428871,6,6
3.5399999e-06,0.0045922482,0.00076519116,5.2045918e-05,0.00076519116,0.00076519116,0.00031235057,0.99264014,5.2045918e-05,5.2045918e-05,7,7
0.00012483203,0.00012483203,1.414775e-06,0.0007491719,8.490691e-06,2.0800338e-05,3.4658901e-06,0.00012483203,0.9718593,0.026983125,8,8
0.00012840108,1.4552245e-06,8.733446e-06,5.241322e-05,2.1395037e-05,8.733446e-06,1.4552245e-06,3.5649825e-06,0.00012840108,0.9996455,9,9
0.99766564,0.00012814677,8.716149e-06,0.00031393193,2.1352662e-05,0.0007690651,0.00031393193,0.0007690651,8.716149e-06,1.4523424e-06,0,0
0.00012776993,0.9947318,2.128987e-05,5.215559e-05,0.0046019247,2.128987e-05,1.4480714e-06,0.00012776993,1.4480714e-06,0.00031300876,1,1
0.00012804178,3.5550072e-06,0.9968483,0.0018824991,5.2266558e-05,0.0007684351,5.2266558e-05,0.00012804178,8.709008e-06,0.00012804178,2,2
0.000118699536,0.0042752335,8.073577e-06,0.9241157,8.073577e-06,0.062855445,4.8453057e-05,0.0042752335,0.0042752335,1.9778501e-05,3,3
4.8848768e-05,0.00011966893,0.063368775,0.00029316306,0.9316628,1.994003e-05,4.8848768e-05,0.004310149,0.00011966893,8.139513e-06,4,4
4.9057817e-05,2.0025362e-05,4.9057817e-05,0.06363996,4.9057817e-05,0.9356499,8.174346e-06,0.00029441767,0.00012018106,0.00012018106,5,5
3.5548355e-06,2.133414e-05,5.2264037e-05,0.00012803561,8.708588e-06,0.000768398,0.9968002,0.0003136596,2.133414e-05,0.0018824083,6,6
1.7790228e-06,0.49884966,0.00094205356,0.00015697126,0.00094205356,2.615559e-05,6.4075546e-05,0.49884966,0.00015697126,1.0676703e-05,1,7
3.7192312e-05,1.5181873e-05,1.5181873e-05,0.28955463,0.00022320752,0.00054681,1.0326243e-06,0.00022320752,0.70934635,3.7192312e-05,8,8
2.1348264e-05,0.00012812037,0.00076890667,1.4520432e-06,5.2298637e-05,2.1348264e-05,0.00076890667,8.7143535e-06,0.99746007,0.00076890667,8,8
0.993576,0.00012762148,1.446389e-06,0.0045965775,0.00012762148,0.0007659126,0.00031264508,0.00012762148,5.2094987e-05,0.00031264508,0,0
3.5096346e-06,3.5096346e-06,0.0045528566,0.00012640758,8.597855e-06,0.011153516,0.9841255,2.1062868e-05,1.4326315e-06,3.5096346e-06,6,6
0.99943,0.0001283734,1.4549108e-06,2.1390424e-05,0.0001283734,0.0001283734,3.5642142e-06,2.1390424e-05,0.0001283734,8.731564e-06,0,0
0.25665095,0.104764774,0.6287393,0.0011873444,0.00019784318,3.2965938e-05,0.0011873444,3.2965938e-05,8.075951e-05,0.007125776,2,0
0.00012690239,2.1145317e-05,0.98797774,0.011197176,0.00012690239,5.180146e-05,5.180146e-05,0.00031088348,8.63151e-06,0.00012690239,2,2
4.2808737e-05,0.33328038,7.1330746e-06,0.33328038,0.00010487217,0.33328038,4.851698e-07,1.1885602e-06,1.1885602e-06,1.1885602e-06,1,3
1.51825125e-05,9.111697e-05,0.00054683303,9.111697e-05,0.00022321692,1.51825125e-05,3.7193877e-05,0.2895668,3.7193877e-05,0.7093762,9,7
0.0009430317,6.4142114e-05,0.00015713433,2.618276e-05,2.618276e-05,1.0687782e-05,2.618276e-05,0.49936786,1.0687782e-05,0.49936786,7,9
0.00010869454,0.00065232336,4.4369026e-05,0.0015980515,0.14100331,0.00065232336,0.8462235,0.009590609,0.00010869454,1.8111403e-05,6,4
5.2279684e-05,3.5558996e-06,0.000768628,1.4515169e-06,0.0018829717,0.00012807394,5.2279684e-05,0.99709857,8.711195e-06,3.5558996e-06,7,7
0.00012798066,0.99637246,0.0018816005,0.00012798066,0.00031352503,0.00076806825,5.2241612e-05,2.1324986e-05,2.1324986e-05,0.00031352503,1,1
0.0016083902,0.00010939775,7.4408986e-06,0.003940209,1.2398517e-06,0.000656544,4.4656077e-05,0.8516982,1.8228577e-05,0.14191566,7,9
0.000119720426,0.9320637,8.143015e-06,0.0043120035,4.8869788e-05,1.994861e-05,1.994861e-05,0.063396044,8.143015e-06,3.3239694e-06,1,1
3.5639405e-06,0.00012836354,2.1388782e-05,0.00012836354,0.00012836354,5.23979e-05,5.23979e-05,0.99935323,0.00012836354,3.5639405e-06,7,7
0.00012839785,0.9996203,8.733226e-06,5.2411902e-05,1.4551879e-06,2.1394499e-05,2.1394499e-05,0.00012839785,8.733226e-06,8.733226e-06,1,1
0.00012781478,0.00012781478,0.00460354,3.5487044e-06,0.99508095,2.1297343e-05,2.1297343e-05,1.4485797e-06,8.693568e-06,3.5487044e-06,4,4
0.9986657,0.00012827522,8.724886e-06,0.00031424663,5.2361847e-05,2.1374066e-05,0.00031424663,5.2361847e-05,0.00031424663,0.00012827522,0,0
0.49870986,6.405759e-05,4.3570003e-06,0.49870986,1.06737e-05,6.405759e-05,0.0023071798,6.405759e-05,1.7785225e-06,6.405759e-05,0,0
0.00011972532,0.93210185,0.06339864,1.9949426e-05,3.3241054e-06,8.143348e-06,8.143348e-06,0.00431218,1.9949426e-05,8.143348e-06,1,1
1.4538219e-06,0.00012827732,8.725028e-06,0.00012827732,0.00012827732,2.1374415e-05,0.0007698486,0.99868196,0.00012827732,3.5615465e-06,7,7
5.2372736e-05,5.2372736e-05,0.0007699961,5.2372736e-05,8.7267e-06,0.9988733,1.4541005e-06,5.2372736e-05,8.7267e-06,0.0001283019,5,5
0.5951265,0.016523363,0.24293025,0.016523363,0.002753232,0.0067448243,0.099163964,0.0067448243,0.0067448243,0.0067448243,0,7
0.0001277697,0.99473,0.0001277697,8.690502e-06,2.1289832e-05,8.690502e-06,5.2155494e-05,0.0046019163,8.690502e-06,0.00031300817,1,1
6.392005e-05,0.49763906,4.3476452e-06,0.49763906,2.6092117e-05,1.0650781e-05,1.0650781e-05,0.0023022261,1.7747038e-06,0.0023022261,1,3
4.9077116e-05,2.0033242e-05,4.9077116e-05,0.936018,4.9077116e-05,0.00012022834,1.3625994e-06,0.063665,2.0033242e-05,8.1775615e-06,3,3
2.0798116e-05,0.00012481869,1.4146239e-06,0.97175545,0.00074909185,0.026980242,2.0798116e-05,2.0798116e-05,0.00030577887,2.0798116e-05,3,3
4.2781165e-05,0.33306572,0.33306572,2.909843e-06,0.00062897825,2.909843e-06,2.909843e-06,0.33306572,1.7463239e-05,0.00010480462,1,1
1.7235286e-06,6.2076855e-05,0.0003725505,0.48328918,7.035437e-07,2.5339727e-05,0.48328918,2.5339727e-05,6.2076855e-05,0.032871813,3,6
0.0001282926,0.0001282926,0.00031428915,1.453995e-06,3.5619705e-06,0.0001282926,5.2368938e-05,0.00031428915,0.0001282926,0.9988009,9,9
3.5615076e-06,0.00012827592,5.236213e-05,0.00012827592,0.00031424832,0.00031424832,5.236213e-05,0.99867105,0.00031424832,2.137418e-05,7,7
0.00029419,0.93492633,0.06359075,0.00029419,0.00012008812,0.00012008812,0.00029419,0.00012008812,0.00012008812,0.00012008812,1,1
4.2803353e-05,7.132185e-06,0.33323848,0.33323848,4.2803353e-05,0.000104858984,4.2803353e-05,4.2803353e-05,1.1884118e-06,0.33323848,2,3
0.9985972,0.00012826643,5.2358257e-05,0.00031422506,0.00012826643,2.13726e-05,0.00031422506,0.00031422506,0.00012826643,1.4536985e-06,0,0
0.00545001,6.17673e-05,0.03270789,0.48087916,4.2012216e-06,4.2012216e-06,1.7149339e-06,0.48087916,1.0292076e-05,1.7149339e-06,3,2
3.5582075e-06,3.5582075e-06,8.716848e-06,8.716848e-06,2.1354375e-05,8.716848e-06,0.9977457,0.00031395713,1.452459e-06,0.0018841937,6,6
0.9991049,1.4544377e-06,8.7287235e-06,1.4544377e-06,0.0007701746,3.5630549e-06,5.238488e-05,5.238488e-05,3.5630549e-06,1.4544377e-06,0,0
0.000109566776,1.825674e-05,0.0006575584,0.14213492,1.2417673e-06,1.2417673e-06,0.0039462964,0.000109566776,0.8530141,7.4523946e-06,8,8
0.00012831631,0.00012831631,5.2378622e-05,0.00031434727,1.454264e-06,2.1380913e-05,5.2378622e-05,1.454264e-06,0.00031434727,0.9989856,9,9
0.00031397268,3.5583837e-06,0.00076916494,3.5583837e-06,0.00031397268,0.00076916494,1.4525309e-06,0.9977951,8.71728e-06,2.1355434e-05,7,4
5.2380132e-05,3.562732e-06,0.00012832001,0.9990144,2.138153e-05,2.138153e-05,0.00031435635,0.00012832001,1.4543058e-06,0.00031435635,3,3
0.0007487451,3.4639156e-06,2.078849e-05,0.026967753,5.0927312e-05,0.9713056,0.0007487451,0.00012476092,2.078849e-05,8.485854e-06,5,5
0.0001272368,3.5326573e-06,0.000763604,0.0018706641,0.9905812,0.0018706641,0.0045827227,2.1201038e-05,5.1937965e-05,0.0001272368,4,4
0.00012828053,0.00012828053,5.236402e-05,2.1374952e-05,8.725247e-06,0.0007698679,0.00012828053,5.236402e-05,0.99870706,3.561636e-06,8,8
0.00012755892,0.993089,0.0045943246,0.0018753998,2.1254711e-05,0.00012755892,5.2069456e-05,5.2069456e-05,8.676166e-06,5.2069456e-05,1,1
2.1292743e-05,3.547938e-06,8.69169e-06,0.0046025454,0.000313051,0.994866,0.00012778716,1.4482669e-06,3.547938e-06,5.2162624e-05,5,5
2.0816373e-05,0.00012492826,2.0816373e-05,2.0816373e-05,3.468562e-06,0.00012492826,5.099562e-05,0.027003925,2.0816373e-05,0.97260845,9,9
0.9811296,0.0003087286,2.0998768e-05,0.0018528168,0.004538999,0.0001260229,0.011119568,0.0007563184,2.0998768e-05,0.0001260229,0,0
1.4552327e-06,3.5650025e-06,2.1395155e-05,1.4552327e-06,2.1395155e-05,0.00012840179,0.9996511,2.1395155e-05,2.1395155e-05,0.00012840179,6,6
7.176081e-07,1.7579833e-06,0.000155115,0.013686493,1.0550435e-05,0.49295053,0.49295053,6.331783e-05,2.5846288e-05,0.000155115,5,6
0.000768998,0.00012813558,5.2304847e-05,0.99757856,0.000768998,2.13508e-05,0.00031390454,0.00031390454,1.4522157e-06,5.2304847e-05,3,3
3.7207734e-05,1.5188169e-05,0.00054703676,0.7096405,3.7207734e-05,2.5307534e-06,1.5188169e-05,1.5188169e-05,0.2896747,1.5188169e-05,3,8
0.00015727384,0.49981123,1.0697272e-05,6.419906e-05,0.49981123,1.0697272e-05,1.7824503e-06,6.419906e-05,4.3666223e-06,6.419906e-05,1,1
0.00012836848,0.00012836848,0.00012836848,8.73123e-06,0.9993918,8.73123e-06,3.564078e-06,0.00012836848,2.1389607e-05,5.239992e-05,4,4
1.4532574e-06,0.00076954963,5.234237e-05,0.00031412972,5.234237e-05,2.1366115e-05,5.234237e-05,0.9982942,0.0001282275,0.00031412972,7,7
3.5644857e-06,2.1392054e-05,8.732229e-06,0.00031451107,8.732229e-06,0.9995061,3.5644857e-06,3.5644857e-06,1.4550217e-06,0.00012838318,5,5
0.001848898,0.00030807563,0.97905445,0.0007547188,0.001848898,0.01109605,0.00030807563,0.004529399,0.00012575636,0.00012575636,2,2
0.9978015,0.00012816422,8.717336e-06,3.5584064e-06,2.135557e-05,0.00012816422,2.135557e-05,1.4525401e-06,1.4525401e-06,0.0018842991,0,0
0.9945861,0.00012775122,5.214795e-05,0.00031296292,0.00012775122,0.004601251,8.689245e-06,0.00012775122,3.5469398e-06,5.214795e-05,0,0
0.00012748128,0.9924846,2.1241776e-05,0.00031230165,0.004591529,2.1241776e-05,0.00012748128,0.00031230165,0.00012748128,0.0018742585,1,1
3.5579162e-06,0.00031393112,0.00012814644,0.00031393112,0.00076906313,0.00031393112,0.00012814644,0.997663,0.00031393112,5.230928e-05,7,7
2.618397e-05,0.0009430753,4.3629507e-06,1.0688276e-05,1.0688276e-05,0.00015714159,0.49939093,6.4145075e-05,0.49939093,1.7809514e-06,6,8
0.000531679,0.0031908394,0.0013024989,3.616317e-05,0.6897175,0.0031908394,0.0013024989,0.01914963,3.616317e-05,0.28154227,4,9
0.00037899867,4.2953548e-06,0.49165428,0.0022745386,6.3151325e-05,0.49165428,0.013650507,0.00015470712,0.00015470712,1.0522692e-05,2,6
0.00012830397,8.726842e-06,0.00077000854,5.2373583e-05,2.1378857e-05,2.1378857e-05,5.2373583e-05,5.2373583e-05,0.9988895,3.5622866e-06,8,8
5.2400363e-05,0.00012836957,5.2400363e-05,1.4548675e-06,5.2400363e-05,3.564108e-06,0.00012836957,5.2400363e-05,0.99940026,0.00012836957,8,8
0.0003138825,0.0003138825,0.9975085,8.714776e-06,0.00076894404,0.00012812659,8.714776e-06,0.00012812659,5.2301177e-05,0.00076894404,2,2
0.00011005313,0.00011005313,4.4923603e-05,0.85680056,0.14276583,3.0555623e-06,4.4923603e-05,0.00011005313,7.485475e-06,3.0555623e-06,3,3
3.4463057e-05,0.018249363,0.0005066836,0.6572923,0.044706985,0.0030408308,0.007449376,0.26830634,0.00020682804,0.00020682804,3,6
8.691529e-05,0.6766647,0.276214,0.00021292371,8.691529e-05,0.0005216169,1.4482401e-05,0.046024606,8.691529e-05,8.691529e-05,1,1
0.00070278585,0.9116857,0.025312444,0.00011710294,1.9512467e-05,0.00011710294,7.964974e-06,7.964974e-06,0.06201001,1.9512467e-05,1,2
0.00012008341,0.00012008341,0.00072067336,0.00029417843,0.063588254,0.00012008341,4.9017955e-05,4.9017955e-05,4.9017955e-05,0.9348897,9,9
1.4391776e-06,2.115911e-05,5.1835254e-05,0.01120448,2.115911e-05,0.98862225,8.637141e-06,5.1835254e-05,8.637141e-06,8.637141e-06,5,5
0.0017348608,0.010411662,0.91866785,0.00028907397,0.00028907397,0.0017348608,0.000117999894,0.0042500324,1.9661922e-05,0.06248496,2,2
0.7099485,9.119048e-05,1.5194761e-05,3.7223883e-05,1.5194761e-05,1.5194761e-05,3.7223883e-05,3.7223883e-05,0.2898004,2.5318516e-06,0,0
0.00012767523,0.99399453,2.127409e-05,0.00031277677,0.0045985137,0.00076623517,2.127409e-05,0.00012767523,8.684076e-06,2.127409e-05,1,1
7.2607827e-07,0.0023074534,0.498769,7.2607827e-07,6.4065185e-05,0.498769,2.615136e-05,2.615136e-05,1.0674965e-05,2.615136e-05,2,2
5.239905e-05,0.00012836636,5.239905e-05,0.99937516,5.239905e-05,2.138925e-05,5.239905e-05,0.00012836636,8.731085e-06,0.00012836636,3,3
0.00031386787,0.00012812062,3.557196e-06,5.229874e-05,0.99746203,0.0018836581,3.557196e-06,0.00012812062,2.1348305e-05,3.557196e-06,4,4
9.0988746e-05,0.0005460635,0.0002229028,0.70837796,2.5262507e-06,0.28915933,0.001337737,0.0002229028,2.5262507e-06,3.7141537e-05,3,5
1.0670372e-05,0.00038431791,0.0023064606,7.2576586e-07,4.355642e-06,1.777968e-06,0.49855438,2.6140107e-05,0.00015687835,0.49855438,6,6
8.723734e-06,3.5610183e-06,0.00031420513,8.723734e-06,0.0001282583,0.0001282583,5.2354935e-05,0.99853384,5.2354935e-05,0.0007697344,7,7
6.421424e-05,7.277676e-07,7.277676e-07,4.367655e-06,7.277676e-07,0.49992943,4.367655e-06,6.421424e-05,0.49992943,1.7828718e-06,5,8
0.00015726774,1.0696856e-05,0.00015726774,2.620499e-05,1.7823811e-06,1.0696856e-05,2.620499e-05,0.49979183,2.620499e-05,0.49979183,7,9
0.9896769,0.00076290686,2.1181682e-05,0.00012712064,0.004578539,2.1181682e-05,0.00076290686,0.0018689563,0.00031141815,0.0018689563,0,0
0.00012827663,0.9986766,8.724981e-06,5.2362422e-05,2.13743e-05,0.00076984445,2.13743e-05,3.5615274e-06,0.00031425006,3.5615274e-06,1,1
0.00029424045,0.9350867,0.06360166,8.169426e-06,0.0007208253,2.0013309e-05,2.0013309e-05,0.00012010872,0.00012010872,8.169426e-06,1,2
5.2293366e-05,0.00012810747,8.713475e-06,0.9973596,0.0018834646,2.1346112e-05,5.2293366e-05,0.00012810747,5.2293366e-05,0.00031383563,3,3
0.00031299,0.00012776228,0.004601649,0.00012776228,0.99467224,2.1288595e-05,3.547247e-06,0.00012776228,3.547247e-06,1.4479848e-06,4,4
0.026888715,0.00012439526,0.0007465507,1.4098249e-06,5.0778053e-05,0.9684589,5.0778053e-05,0.0018288872,2.072756e-05,0.0018288872,5,5
0.0071351803,8.0866055e-05,0.25698975,0.104903065,5.5002606e-06,0.0011889109,0.6295694,3.3009463e-05,1.3474438e-05,8.0866055e-05,6,6
5.2368476e-05,0.00012829146,5.2368476e-05,1.4539822e-06,0.00012829146,2.1376773e-05,0.0007699335,0.9987921,5.2368476e-05,1.4539822e-06,7,7
0.00031275494,1.4468973e-06,1.4468973e-06,8.68347e-06,2.1272606e-05,0.00076618174,5.2113293e-05,0.004598193,0.99392515,0.00031275494,8,8
5.234775e-05,0.00012824069,0.00031416203,0.00076962874,0.00012824069,2.1368312e-05,5.234775e-05,8.722537e-06,0.00012824069,0.9983968,9,9
0.9857949,2.1098598e-05,0.011172437,0.0007599144,2.1098598e-05,3.515588e-06,5.168701e-05,0.0018616254,0.0003101966,3.515588e-06,0,0
0.00010981846,0.85497355,7.4695135e-06,0.0016145756,1.8298677e-05,0.00010981846,4.482781e-05,0.14246142,1.2446197e-06,0.0006590689,1,1
7.229006e-07,0.4965861,0.4965861,0.0056280238,0.0009377785,1.0628246e-05,0.000156259,2.6036909e-05,6.3784806e-05,4.338446e-06,1,2
8.686903e-06,0.004600011,5.2133895e-05,0.99431807,0.0007664846,1.4474692e-06,5.2133895e-05,5.2133895e-05,2.1281016e-05,0.00012771679,3,3
5.2272517e-05,2.13376e-05,5.2272517e-05,1.451318e-06,0.9969619,0.0007685226,3.5554124e-06,0.00012805637,0.0018827136,0.00012805637,4,4
1.0135295e-06,8.9428315e-05,1.4901138e-05,0.2842003,6.0826387e-06,0.69622946,0.019330418,8.9428315e-05,2.4829262e-06,3.650457e-05,5,5
3.5528417e-06,2.1322174e-05,0.00076796697,0.0018813524,8.703703e-06,0.0001279638,0.9962411,0.0001279638,0.00076796697,5.223472e-05,6,6
2.111833e-05,0.0007606247,0.00031048674,0.004564845,0.0007606247,0.00012674044,0.00031048674,0.98671687,0.0018633663,0.004564845,7,7
0.001863257,1.4363195e-06,5.1732313e-05,5.1732313e-05,8.619989e-06,0.011182229,3.5186695e-06,5.1732313e-05,0.98665893,0.000126733,8,8
2.5769861e-05,6.3130596e-05,0.0022737922,0.0009281602,2.5769861e-05,2.5769861e-05,2.5769861e-05,0.4914929,0.013646023,0.4914929,7,9
0.49594522,6.3702486e-05,2.6003305e-05,2.6003305e-05,0.0022943898,1.0614529e-05,0.00562076,0.49594522,6.3702486e-05,4.332847e-06,0,7
9.113871e-05,0.0005469635,9.113871e-05,3.720275e-05,0.28963605,6.1989685e-06,6.1989685e-06,0.70954543,2.5304166e-06,3.720275e-05,7,4
0.0014425511,0.0035339373,0.021208711,0.00058884826,0.00024036763,0.1272828,0.76387995,0.008657379,0.021208711,0.051956747,6,6
0.00012684366,0.98752046,0.00076124456,0.00012684366,0.011191993,2.113553e-05,5.1777482e-05,0.00012684366,2.113553e-05,5.1777482e-05,1,1
2.1659522e-05,1.4732126e-06,6.0136483e-07,0.16862664,0.41309887,0.0003184433,0.004681827,0.00012998837,0.41309887,2.1659522e-05,4,4
