0,1,2,3,4,5,6,7,8,9,pred,target_label
4.205655e-06,1.0181651e-05,1.0181651e-05,1.0181651e-05,0.00014446756,0.00034974757,1.0181651e-05,4.205655e-06,0.99910706,0.00034974757,8,8
1.7397218e-05,1.2261052e-06,0.29127663,1.2261052e-06,1.2261052e-06,1.2261052e-06,1.7397218e-05,0.0035025538,0.70516354,1.7397218e-05,8,8
5.9593636e-05,5.9593636e-05,1.0167906e-05,2.4615876e-05,0.99775827,1.0167906e-05,4.1999774e-06,0.0020470873,2.4615876e-05,1.734855e-06,4,4
1.018202e-05,0.0001444728,0.00034976023,5.9676357e-05,5.9676357e-05,2.4650046e-05,0.0001444728,0.99914324,4.2058073e-06,5.9676357e-05,7,7
0.06568845,3.923405e-06,0.00032627527,0.00078989315,0.00032627527,2.2994898e-05,0.00013477205,0.93205494,0.00032627527,0.00032627527,7,7
0.0003476494,0.0003476494,0.00084163866,2.450128e-05,1.0120571e-05,1.0120571e-05,0.99311334,0.0003476494,2.450128e-05,0.004932803,6,6
2.4650408e-05,0.0001444749,0.9991579,1.0182169e-05,2.4650408e-05,5.9677233e-05,2.4650408e-05,0.0001444749,5.9677233e-05,0.00034976535,2,2
4.14785e-06,0.9853748,1.7133233e-06,0.00034494046,2.4310362e-05,0.0020216804,1.0041709e-05,0.00034494046,0.01184897,2.4310362e-05,1,1
5.9699225e-05,0.00014452815,1.0185922e-05,0.00014452815,4.2074194e-06,2.4659492e-05,5.9699225e-05,1.737929e-06,2.4659492e-05,0.99952614,9,9
2.395996e-05,4.0880645e-06,2.395996e-05,2.395996e-05,0.028272197,5.80057e-05,2.395996e-05,0.0003399686,0.9711719,5.80057e-05,8,8
5.9598704e-05,1.0168771e-05,0.0003493051,0.000845647,0.0003493051,2.461797e-05,0.0001442848,0.99784315,0.0003493051,2.461797e-05,7,7
0.011533391,0.0003357535,0.0003357535,2.3662891e-05,0.0003357535,2.3662891e-05,0.0003357535,0.027921664,0.9591308,2.3662891e-05,8,8
5.9708105e-05,0.00014454966,2.4663159e-05,1.7381874e-06,2.4663159e-05,5.9708105e-05,4.208045e-06,4.208045e-06,0.9996748,1.7381874e-06,8,8
0.0020152847,0.011811492,0.0020152847,0.00014203126,2.4233468e-05,5.866779e-05,0.0008324387,0.9822581,0.0008324387,1.0009939e-05,7,7
0.00034554626,0.00034554626,0.98710537,2.4353058e-05,5.8957365e-05,5.8957365e-05,2.4353058e-05,2.4353058e-05,0.01186978,0.00014273215,2,2
2.463554e-05,2.463554e-05,0.99855524,1.7362408e-06,2.463554e-05,4.203332e-06,2.463554e-05,0.00014438777,0.0008462505,0.00034955438,2,2
0.00012664113,0.00012664113,0.0003065908,0.87582326,0.06172541,2.1607595e-05,0.00012664113,8.925296e-06,8.925296e-06,0.06172541,3,3
0.00012322985,0.00012322985,2.102556e-05,2.102556e-05,0.0017485121,0.0002983323,2.102556e-05,3.5873954e-06,0.85223156,0.14540839,8,9
0.00033921664,4.079023e-06,2.3906965e-05,0.9690239,0.028209664,0.00033921664,0.0019881334,5.78774e-05,9.875081e-06,4.079023e-06,3,3
0.0003478165,0.0008420432,1.0125435e-05,0.9935907,0.0049351742,1.0125435e-05,5.934472e-05,0.00014366991,5.934472e-05,1.7276087e-06,3,3
5.967564e-05,0.00014447107,0.00034975604,1.7372423e-06,5.967564e-05,0.99913126,2.464975e-05,0.00014447107,2.464975e-05,5.967564e-05,5,5
0.00014350233,1.7255936e-06,2.4484465e-05,0.0003474108,5.9275495e-05,0.99243176,2.4484465e-05,1.7255936e-06,0.0049294177,0.002036159,5,5
0.98733974,2.4358838e-05,5.8971364e-05,2.4358838e-05,0.00014276605,2.4358838e-05,0.00014276605,2.4358838e-05,0.0003456283,0.011872598,0,0
1.0120314e-05,1.0120314e-05,0.0020375059,0.0003476406,0.0020375059,2.450066e-05,0.0003476406,0.9930882,0.0020375059,5.93147e-05,7,7
0.00014452223,0.00014452223,1.0185504e-05,1.7378577e-06,5.9696777e-05,5.9696777e-05,2.465848e-05,5.9696777e-05,1.0185504e-05,0.99948514,9,9
0.0003490681,2.4601266e-05,1.0161872e-05,0.0020458724,2.4601266e-05,0.9971661,2.4601266e-05,4.197485e-06,1.7338255e-06,0.0003490681,5,5
9.5076875e-06,0.0007906706,5.5724126e-05,2.3017528e-05,3.9272663e-06,5.5724126e-05,0.93297225,0.0003265964,9.5076875e-06,0.0657531,6,6
0.000144129,0.000144129,0.0020450507,0.00034892792,5.9534348e-05,0.9967656,0.00034892792,5.9534348e-05,2.4591387e-05,5.9534348e-05,5,5
3.769793e-05,0.6311651,0.26071066,0.107689865,1.557159e-05,1.557159e-05,1.557159e-05,9.126437e-05,3.769793e-05,0.00022094575,1,1
0.00014439321,2.4636469e-05,0.0003495676,0.0003495676,0.9985929,1.0176412e-05,0.00014439321,0.0003495676,2.4636469e-05,1.0176412e-05,4,4
0.00014002356,0.96837336,0.028190726,9.868451e-06,5.7838548e-05,2.3890916e-05,0.00082067214,5.7838548e-05,0.0019867986,0.00033898893,1,1
0.00034479136,0.98494893,0.0020208065,0.00034479136,5.8828566e-05,5.8828566e-05,2.4299854e-05,1.0037369e-05,0.011843849,0.00034479136,1,1
1.0173078e-05,4.202114e-06,0.9982658,2.4628398e-05,0.0008460052,4.202114e-06,0.00034945307,0.00014434592,1.7357376e-06,0.00034945307,2,2
2.3967052e-05,0.0001404698,9.899901e-06,2.3967052e-05,2.3967052e-05,9.899901e-06,2.3967052e-05,4.0892746e-06,0.9714594,0.028280566,8,8
5.7295743e-05,0.0008129703,0.9592854,9.775838e-06,4.038029e-06,2.3666704e-05,0.011535249,9.775838e-06,0.027926162,0.0003358076,2,2
2.4402814e-05,0.00014302379,0.004912979,2.4402814e-05,0.00034625226,0.00014302379,0.9891222,0.00034625226,2.4402814e-05,0.004912979,6,6
4.168424e-06,0.9902623,5.914592e-05,0.002031708,5.914592e-05,0.00014318865,0.00014318865,0.002031708,0.004918642,0.0003466514,1,1
1.017519e-05,1.017519e-05,0.0001443759,0.0001443759,1.017519e-05,0.9984731,1.017519e-05,0.00034952565,1.7360979e-06,0.0008461809,5,5
0.96970636,0.00014021632,0.00033945555,0.02822953,2.3923802e-05,0.0008218018,0.00033945555,0.00033945555,1.6860797e-06,5.7918165e-05,0,0
2.460836e-05,0.99745363,0.00014422848,0.00014422848,0.0008453169,2.460836e-05,0.00014422848,2.460836e-05,0.0008453169,0.00034916875,1,1
0.0008435271,4.189805e-06,0.99534166,0.0020421292,0.0001439231,5.9449238e-05,0.00034842928,0.00034842928,2.4556255e-05,0.0008435271,2,2
0.00034884713,5.9520564e-05,0.00034884713,0.9965348,2.4585692e-05,0.00014409563,0.00034884713,0.00014409563,1.7327278e-06,0.0020445772,3,3
0.00034971247,1.737026e-06,0.00014445306,5.9668208e-05,0.9990068,0.00034971247,5.9668208e-05,1.737026e-06,2.4646679e-05,1.737026e-06,4,4
0.019222606,6.729067e-06,3.9438753e-05,0.00055959745,6.729067e-06,0.6603118,0.00055959745,6.729067e-06,0.27274996,0.04653678,5,5
0.4996257,2.9841409e-05,5.091561e-06,0.00042342025,8.6872564e-07,0.00017489905,0.4996257,7.224422e-05,2.9841409e-05,1.2326357e-05,0,6
5.9571375e-05,0.00034914495,0.00034914495,0.00014421863,0.00084525923,2.4606681e-05,0.00034914495,0.99738556,0.00034914495,0.00014421863,7,7
0.028276308,2.3963443e-05,9.89841e-06,0.00014044865,0.00014044865,4.088659e-06,9.89841e-06,5.801413e-05,0.9713131,2.3963443e-05,8,8
0.00024750122,7.2051175e-06,1.7443146e-05,0.00024750122,0.29204577,1.7443146e-05,0.00010223349,4.2228825e-05,0.00024750122,0.7070252,9,9
0.9861043,5.8897574e-05,0.011857742,2.432836e-05,2.432836e-05,5.8897574e-05,0.00034519582,0.0008356987,0.00034519582,0.00034519582,0,0
0.0003489106,0.99671614,0.00014412185,2.4590167e-05,0.0020449492,2.4590167e-05,5.953139e-05,0.0003489106,0.00014412185,0.00014412185,1,1
5.5714692e-05,0.06574197,0.9328143,0.0007905367,5.5714692e-05,5.5714692e-05,2.3013632e-05,0.00013488185,1.6219335e-06,0.0003265411,2,2
1.7273532e-06,5.933594e-05,0.00084191863,0.00034776505,2.450943e-05,0.9934437,0.00014364866,5.933594e-05,0.00014364866,0.004934444,5,3
5.9609065e-05,2.462225e-05,0.00034936584,0.00034936584,0.9980166,1.7353042e-06,0.00084579404,0.00034936584,1.7353042e-06,1.7353042e-06,4,4
2.453242e-05,0.0001437834,0.0001437834,0.0049390728,0.0001437834,0.9943756,0.0001437834,5.9391597e-05,1.7289734e-06,2.453242e-05,5,5
3.927805e-06,2.3020688e-05,0.065762125,3.927805e-06,0.0001349232,0.0007907791,0.9331003,2.3020688e-05,2.3020688e-05,0.0001349232,6,6
1.6427592e-06,5.643007e-05,0.02750423,9.6281365e-06,5.643007e-05,9.6281365e-06,9.6281365e-06,0.9447917,0.02750423,5.643007e-05,7,7
1.1716776e-06,1.6624945e-05,0.2783467,0.00023589184,6.8671484e-06,1.6624945e-05,1.6624945e-05,6.8671484e-06,0.6738609,0.047491707,8,8
0.019331742,0.00023246107,2.795305e-06,0.019331742,1.6383154e-05,0.003298394,0.27429846,0.019331742,9.602092e-05,0.66406035,9,9
0.9288997,0.00013431581,0.065466076,2.2917055e-05,1.6151271e-06,0.0007872192,5.5480883e-05,0.0046138535,9.4661855e-06,9.4661855e-06,0,0
0.00012077998,0.83528876,8.512212e-06,0.00012077998,0.0017137498,2.0607562e-05,0.01004421,0.00012077998,0.14251749,0.01004421,1,1
0.0003489207,0.00014412601,0.996745,1.015758e-05,0.00014412601,5.9533115e-05,0.0020450084,0.00014412601,1.015758e-05,0.0003489207,2,2
5.966115e-05,5.966115e-05,0.0003496711,0.9988887,5.966115e-05,0.0003496711,2.4643765e-05,5.966115e-05,0.00014443598,4.204736e-06,3,3
0.0003395907,2.3933328e-05,0.0003395907,1.686751e-06,0.9700925,2.3933328e-05,0.028240772,5.7941226e-05,5.7941226e-05,0.000822129,4,4
2.3959956e-05,5.800569e-05,9.8969695e-06,0.028272193,4.088064e-06,0.9711718,0.00033996854,4.088064e-06,5.800569e-05,5.800569e-05,5,5
0.28922465,7.1355207e-06,0.008419739,2.9474138e-06,1.7274659e-05,1.2174675e-06,0.7001958,0.00059339835,0.00010124598,0.0014365823,6,6
1.7221396e-06,0.00034671542,0.004919551,0.00014321509,0.0020320832,1.0093381e-05,5.9156846e-05,0.99044526,0.0020320832,1.0093381e-05,7,7
0.014339411,2.0734306e-06,1.2152282e-05,0.00041744063,0.4925699,7.122397e-05,1.2152282e-05,5.0196572e-06,0.4925699,8.564573e-07,4,8
0.00034786217,1.0126764e-05,0.004935822,0.00084215373,1.0126764e-05,5.9352507e-05,2.4516276e-05,2.4516276e-05,0.9937211,2.4516276e-05,8,8
0.97277594,2.3999533e-05,0.0019958315,9.913317e-06,0.0008244032,0.011697471,0.011697471,0.00014066017,0.0008244032,9.913317e-06,0,0
1.7388616e-05,2.9668577e-06,0.29113263,0.0035008222,1.7388616e-05,2.9668577e-06,0.7048149,0.0002467276,1.7388616e-05,0.0002467276,6,6
0.4926665,7.123794e-05,0.014342223,2.9425753e-05,0.4926665,5.0206418e-06,2.9425753e-05,0.00017246291,5.0206418e-06,1.21546655e-05,0,0
0.0048260484,0.00014049311,0.001993461,0.0048260484,5.80325e-05,2.397103e-05,0.011683579,1.6894081e-06,0.9716206,0.0048260484,8,0
0.00034889093,1.0156714e-05,0.99666,1.0156714e-05,0.00034889093,5.952804e-05,2.458878e-05,0.00014411373,0.002044834,0.00034889093,2,2
1.7078954e-06,1.0009897e-05,1.7078954e-06,0.98225313,1.0009897e-05,0.011811432,5.8667552e-05,0.00014203053,0.00083243486,0.0048788604,3,3
0.00032611616,2.2983682e-05,0.065656416,0.00013470632,0.00013470632,0.00013470632,5.5642187e-05,0.9316004,0.001911352,2.2983682e-05,7,7
0.00033964118,2.3936886e-05,0.028244969,2.3936886e-05,0.00014029299,2.3936886e-05,0.00014029299,4.084128e-06,0.0008222512,0.97023666,9,9
1.233195e-05,2.9854948e-05,8.691198e-07,1.233195e-05,0.4998524,2.9854948e-05,0.0001749784,0.4998524,2.9854948e-05,5.093871e-06,4,4
0.00034810818,2.4533614e-05,5.9394482e-05,1.7290574e-06,2.4533614e-05,2.4533614e-05,0.0001437904,0.9944239,1.01339265e-05,0.0049393126,7,7
5.931882e-05,0.9931571,1.7268547e-06,0.0049330206,0.00014360722,2.450236e-05,0.00014360722,0.00034766473,0.00084167573,0.00034766473,1,1
0.00493809,0.00034802203,1.0131418e-05,2.4527542e-05,2.4527542e-05,5.9379785e-05,5.9379785e-05,0.9941778,1.0131418e-05,0.00034802203,7,9
0.00010002147,0.6917273,0.00024214615,0.28572664,4.131516e-05,0.0005862215,1.706573e-05,0.0014192077,2.9117664e-06,0.020137165,1,1
1.7354694e-06,1.7354694e-06,5.961474e-05,5.961474e-05,0.00084587454,4.201465e-06,5.961474e-05,0.9981116,0.00084587454,1.0171507e-05,7,7
4.2127514e-05,0.2913447,0.0014471126,4.2127514e-05,4.2127514e-05,1.7401282e-05,0.7053283,4.2127514e-05,0.00024690732,0.0014471126,6,1
0.00013376946,0.004595088,0.004595088,5.525515e-05,0.92512125,0.00013376946,9.42768e-06,2.2823835e-05,0.0651998,0.00013376946,4,4
0.98712033,5.8958256e-05,5.8958256e-05,0.0118699595,5.8958256e-05,0.00014273432,0.00014273432,0.00014273432,5.8958256e-05,0.0003455515,0,0
0.992446,5.9276346e-05,1.7256183e-06,1.011377e-05,2.4484816e-05,1.7256183e-06,0.0049294885,0.0020361883,0.0001435044,0.0003474158,0,0
0.00014273825,0.9871475,1.7164056e-06,0.011870286,4.1553126e-06,0.000345561,5.8959882e-05,5.8959882e-05,2.4354096e-05,0.000345561,1,1
1.0029731e-05,5.8783797e-05,0.0008340843,0.000344529,0.0020192687,0.000344529,0.000344529,0.9841994,0.011834837,1.0029731e-05,7,7
1.7391347e-05,0.00010192989,0.00024676634,0.0035013717,1.2256913e-06,0.70492554,1.7391347e-05,7.1837203e-06,0.29117835,2.9673233e-06,5,5
9.899028e-06,2.3964938e-05,5.801775e-05,2.3964938e-05,2.3964938e-05,5.801775e-05,0.00014045741,0.97137374,0.028278071,9.899028e-06,7,7
0.0007678871,0.90608877,9.233717e-06,0.0018590091,0.0007678871,0.00013101743,0.00013101743,0.0638584,9.233717e-06,0.02637752,1,1
9.516602e-06,5.5776378e-05,1.6237293e-06,0.93384707,0.00013503118,5.5776378e-05,2.303911e-05,1.6237293e-06,0.065814756,5.5776378e-05,3,3
0.9093271,3.827734e-06,2.2434175e-05,0.06408666,3.827734e-06,0.026471805,3.827734e-06,5.431186e-05,2.2434175e-05,3.827734e-06,0,3
0.00014380977,1.0135292e-05,1.7292904e-06,0.99455786,5.9402482e-05,0.004939978,5.9402482e-05,5.9402482e-05,2.453692e-05,0.00014380977,3,3
2.4515211e-05,0.99367803,4.182802e-06,0.0008421172,5.934993e-05,2.4515211e-05,5.934993e-05,0.004935608,2.4515211e-05,0.0003478471,1,1
1.4815926e-06,2.1022333e-05,0.14538607,0.00072213396,1.4815926e-06,1.4815926e-06,0.85210073,8.683546e-06,0.0017482437,8.683546e-06,6,6
2.097272e-05,5.077376e-05,0.00012292016,0.00012292016,0.14504296,0.00029758256,2.097272e-05,8.663053e-06,0.0042224037,0.8500898,9,9
1.2328221e-05,2.9845922e-05,1.2328221e-05,1.2328221e-05,7.225514e-05,2.9845922e-05,5.092331e-06,0.49970126,0.00042348428,0.49970126,7,7
5.95754e-05,0.9974529,1.0164794e-05,0.00084531633,5.95754e-05,2.4608344e-05,0.00084531633,4.1986923e-06,0.00034916852,0.00034916852,1,1
3.770044e-05,0.10769703,3.770044e-05,0.260728,1.5572627e-05,1.5572627e-05,3.770044e-05,2.657012e-06,0.6312071,0.00022096046,8,3
0.994745,2.4541536e-05,0.002040905,0.00084302144,0.00034822058,0.00084302144,0.00014383682,0.00014383682,0.00084302144,2.4541536e-05,0,0
0.00014248496,2.431088e-05,0.98539585,0.011849223,1.0041924e-05,5.8855203e-05,0.00014248496,0.00034494765,1.0041924e-05,0.0020217234,2,2
1.0185739e-05,4.2073434e-06,0.00034988797,4.2073434e-06,4.2073434e-06,1.0185739e-05,0.99950814,5.969815e-05,2.4659048e-05,2.4659048e-05,6,6
0.49994308,2.9860365e-05,0.49994308,8.6927747e-07,5.094795e-06,2.9860365e-05,8.6927747e-07,1.2334187e-05,2.9860365e-05,5.094795e-06,0,0
0.0003480639,2.4530495e-05,0.002039987,2.4530495e-05,1.0132638e-05,2.4530495e-05,0.00084264216,0.0003480639,0.99429744,0.002039987,8,8
0.00014429676,2.462001e-05,1.0169614e-05,0.00084571715,2.462001e-05,2.462001e-05,0.00014429676,0.00084571715,1.0169614e-05,0.9979259,9,9
0.00042334045,5.0906015e-06,7.22306e-05,0.000174866,0.49953154,0.49953154,7.22306e-05,0.000174866,1.2324033e-05,2.102735e-06,4,4
1.0133573e-05,0.0049391403,0.00034809604,0.99438924,2.453276e-05,5.9392412e-05,2.453276e-05,0.00014378538,1.7289972e-06,5.9392412e-05,3,3
1.0181354e-05,1.0181354e-05,0.00034973735,0.00034973735,2.4648434e-05,0.9990779,2.4648434e-05,0.00014446335,4.2055326e-06,4.2055326e-06,5,5
4.438632e-05,0.12679626,0.0015247043,0.00010745655,0.7431468,4.438632e-05,7.5732237e-06,7.5732237e-06,0.12679626,0.0015247043,4,4
5.9581314e-05,1.0165803e-05,4.1991093e-06,0.0001442427,2.4610787e-05,0.002046664,0.0001442427,4.1991093e-06,0.997552,1.0165803e-05,8,8
2.4595183e-05,0.9969195,2.4595183e-05,0.0003489818,0.00014415124,5.9543538e-05,5.9543538e-05,2.4595183e-05,0.0020453664,0.0003489818,1,1
1.2333559e-05,2.9858844e-05,5.094536e-06,1.2333559e-05,8.692332e-07,0.49991763,7.228643e-05,2.1043602e-06,0.49991763,2.9858844e-05,5,5
1.017523e-05,5.9636564e-05,0.00034952702,2.463361e-05,0.0008461842,2.463361e-05,5.9636564e-05,4.2030033e-06,0.00014437646,0.99847704,9,9
0.99445254,5.9396192e-05,0.004939455,1.7291072e-06,1.0134218e-05,0.0003481182,1.0134218e-05,0.00014379453,2.453432e-05,1.0134218e-05,0,0
1.6218385e-06,2.3012284e-05,0.06573812,0.000326522,1.6218385e-06,2.3012284e-05,0.93275964,9.505521e-06,0.00079049036,0.000326522,6,6
0.00017386669,0.000420921,8.635979e-07,0.49667662,8.635979e-07,0.005972455,0.49667662,7.181779e-05,8.635979e-07,5.0615076e-06,3,6
0.00034982964,5.9688202e-05,1.0184041e-05,0.99934155,2.4654937e-05,2.4654937e-05,2.4654937e-05,1.0184041e-05,0.00014450146,1.0184041e-05,3,3
0.00034913878,0.00014421616,5.9570295e-05,0.00084524474,0.00084524474,0.00034913878,2.460626e-05,1.0163933e-05,0.99736845,4.1983367e-06,8,8
2.4528126e-05,0.9942015,0.00034803033,1.7286707e-06,0.00203979,0.00034803033,0.00203979,1.0131659e-05,0.0008425608,0.00014375823,1,1
0.0003229583,5.5103395e-05,0.00013340193,0.011093867,0.9225795,0.06502065,1.6041378e-06,0.000781863,1.6041378e-06,9.401778e-06,4,4
4.085197e-06,5.796501e-05,0.028252365,0.00014032974,2.3943154e-05,0.00014032974,0.0008224665,0.9704907,5.796501e-05,9.890029e-06,7,7
0.00013497961,3.9294473e-06,0.00032677778,0.00013497961,3.9294473e-06,0.9334904,5.5755074e-05,5.5755074e-05,0.06578962,3.9294473e-06,5,5
5.0277267e-05,0.004181115,0.84177715,2.0767637e-05,5.0277267e-05,5.0277267e-05,0.14362465,0.010122232,1.4636424e-06,0.00012171818,2,2
0.9774653,0.0008283769,0.0008283769,0.004855079,5.8381527e-05,5.8381527e-05,0.0020054514,0.011753859,0.0020054514,0.00014133823,0,0
0.99739814,0.00014422045,0.00014422045,4.1984617e-06,5.9572125e-05,0.0020463485,5.9572125e-05,5.9572125e-05,2.4606992e-05,5.9572125e-05,0,0
0.00033978286,0.9706414,1.6877054e-06,0.00014035152,0.00014035152,2.394687e-05,5.797401e-05,5.797401e-05,0.00033978286,0.028256752,1,1
0.00014395881,2.4562349e-05,0.0008437364,0.00014395881,0.002042636,1.0145796e-05,0.00034851592,0.99558866,0.0008437364,1.0145796e-05,7,7
0.011098996,0.065050706,0.0003231076,1.6048793e-06,0.0003231076,3.885314e-06,0.0001334636,5.512887e-05,0.923006,3.885314e-06,8,8
1.2299905e-05,1.2299905e-05,0.00017452372,8.668614e-07,0.0024763201,2.9777371e-05,1.2299905e-05,0.49855354,0.00017452372,0.49855354,7,9
0.000107368265,1.291087e-06,0.7425362,1.291087e-06,0.003688184,0.12669209,0.12669209,0.00025993233,3.125642e-06,1.8319246e-05,2,6
5.8871217e-05,0.0020222736,5.8871217e-05,0.011852448,5.8871217e-05,0.00014252374,5.8871217e-05,5.8871217e-05,0.985664,2.4317496e-05,8,8
2.4641527e-05,5.9655737e-05,1.0178502e-05,5.9655737e-05,0.00014442287,0.00014442287,0.0003496394,5.9655737e-05,0.998798,0.0003496394,8,8
0.00034967408,1.0179512e-05,0.9988972,1.0179512e-05,5.966166e-05,5.966166e-05,5.966166e-05,0.00014443722,5.966166e-05,0.00034967408,2,2
0.00033913192,0.00014008264,0.00033913192,0.9687819,0.00014008264,1.6844723e-06,0.02820262,5.7862948e-05,9.872615e-06,0.0019876368,3,3
0.0003364957,0.0019721847,0.02798338,0.39705682,6.903837e-07,0.39705682,0.1640093,0.0115588885,1.6713765e-06,2.3715222e-05,3,6
0.0007105508,0.83843285,0.0017202005,0.0007105508,0.0001212346,0.00029350177,0.0007105508,0.010082022,0.14305398,0.0041645057,1,1
2.4641608e-05,1.01785345e-05,0.99880123,0.00014442333,1.01785345e-05,4.2043675e-06,1.01785345e-05,4.2043675e-06,0.00014442333,0.000846459,2,2
5.9690705e-05,0.00014450753,2.4655972e-05,2.4655972e-05,4.2068186e-06,0.00014450753,5.9690705e-05,1.0184468e-05,0.00014450753,0.99938345,9,9
1.0186576e-05,1.0186576e-05,5.970306e-05,5.970306e-05,0.00014453744,0.99959034,4.2076895e-06,1.7380406e-06,5.970306e-05,5.970306e-05,5,5
0.00010189391,1.2252586e-06,0.7046767,0.29107556,4.2088595e-05,7.1811846e-06,0.0035001356,0.00010189391,0.00024667924,0.00024667924,2,2
0.9853535,0.00014247885,0.00014247885,2.4309837e-05,5.885273e-05,5.885273e-05,0.000344933,0.011848714,4.1477606e-06,0.0020216366,0,0
5.9501886e-05,0.99622214,0.0020439357,2.4577977e-05,0.00014405041,0.00014405041,0.00014405041,2.4577977e-05,0.00084427325,0.00034873767,1,1
0.033999447,2.881369e-05,2.881369e-05,0.48241892,2.881369e-05,0.0009897725,0.48241892,1.1901845e-05,4.916211e-06,6.975617e-05,3,2
5.9665334e-05,2.4645493e-05,2.4645493e-05,0.9989587,2.4645493e-05,4.2050306e-06,0.00014444611,0.00034969562,5.9665334e-05,0.00034969562,3,3
0.0001404518,5.8015434e-05,1.6889114e-06,4.0887508e-06,0.97133493,5.8015434e-05,9.898632e-06,5.8015434e-05,0.028276943,5.8015434e-05,4,4
2.8443492e-05,8.280303e-07,0.033562623,8.280303e-07,4.853048e-06,0.47622082,0.013863466,2.8443492e-05,0.47622082,6.885995e-05,5,5
1.0013158e-05,0.00014207681,0.011815281,5.8686666e-05,0.00014207681,1.0013158e-05,0.98257315,0.0003439597,0.0048804497,2.424124e-05,6,6
2.4652703e-05,0.00034979792,5.968279e-05,5.968279e-05,0.00014448837,2.4652703e-05,5.968279e-05,0.99925095,2.4652703e-05,1.7374505e-06,7,7
0.011820216,1.0017341e-05,0.00014213617,1.0017341e-05,5.871118e-05,5.871118e-05,0.0048824884,1.0017341e-05,0.9829836,2.4251367e-05,8,8
0.0001323214,0.00077552965,0.0045453436,0.0018775113,0.06449399,0.0018775113,0.0001323214,5.465701e-05,0.011004008,0.9151068,9,9
0.9979983,0.00014430724,0.00034935944,2.4621799e-05,0.00034935944,5.960797e-05,2.4621799e-05,0.00014430724,5.960797e-05,0.0008457785,0,0
5.9444777e-05,0.99526596,4.1894864e-06,5.9444777e-05,0.0020419739,1.0142508e-05,0.00014391216,2.4554389e-05,0.0020419739,0.00034840294,1,1
5.0861368e-06,0.00042296917,0.49909344,0.49909344,7.2167255e-05,7.2167255e-05,2.980959e-05,0.00017471264,0.0010239834,1.2313226e-05,2,2
4.811472e-05,1.4006877e-06,1.4006877e-06,0.8055703,0.05677419,1.9874373e-05,1.9874373e-05,0.00011648279,0.13744701,1.4006877e-06,3,3
0.0003397702,0.0003397702,9.891196e-06,2.3945979e-05,0.9706052,5.797185e-05,2.3945979e-05,0.028255697,0.0003397702,4.085679e-06,4,4
9.971274e-06,0.00014148264,0.011765869,0.978464,0.0003425211,0.0003425211,0.00486004,0.0020075005,0.0020075005,5.844118e-05,3,5
9.894608e-06,5.7991852e-05,0.028265448,2.395424e-05,5.7991852e-05,0.00033988743,0.9709401,0.00014039471,2.395424e-05,0.00014039471,6,6
5.9707963e-05,4.208035e-06,4.208035e-06,2.46631e-05,1.7381833e-06,2.46631e-05,5.9707963e-05,0.9996724,0.00014454931,4.208035e-06,7,7
0.0049118814,0.00034617493,0.00014299183,5.9064627e-05,0.00034617493,2.4397363e-05,0.0049118814,1.0077646e-05,0.98890126,0.00034617493,8,8
7.2099874e-06,0.0001023026,2.9781734e-06,0.0001023026,2.9781734e-06,1.7454937e-05,1.7454937e-05,0.29224303,1.230173e-06,0.7075031,9,9
0.9986411,0.00014440018,2.4637657e-05,1.0176902e-05,5.964636e-05,5.964636e-05,0.00014440018,0.00084632327,1.0176902e-05,5.964636e-05,0,0
0.00017490111,0.4996316,2.1031562e-06,0.4996316,2.9841762e-05,2.9841762e-05,2.1031562e-06,0.00042342526,2.1031562e-06,7.224507e-05,1,1
0.000101827136,0.003497842,0.29088467,0.70421493,0.00024651745,0.00024651745,0.000101827136,0.0005968042,7.1764725e-06,0.000101827136,3,2
0.00034963436,2.4641173e-05,0.0001444208,0.99878365,5.9654878e-05,5.9654878e-05,5.9654878e-05,2.4641173e-05,0.0001444208,0.00034963436,3,3
2.4580058e-05,2.4580058e-05,0.0001440626,5.950692e-05,0.9963064,0.0020441085,5.950692e-05,0.00034876718,0.0001440626,0.0008443447,4,4
0.4223624,0.0008665548,0.00035794135,0.07206376,0.005078838,0.01229557,0.005078838,0.02976684,0.4223624,0.02976684,0,5
7.184554e-06,4.2108346e-05,0.2912121,4.2108346e-05,4.2108346e-05,0.00010194172,0.7050073,4.2108346e-05,1.2258334e-06,0.0035017778,6,6
0.00014260439,0.00014260439,2.4331257e-05,2.4331257e-05,0.00083579816,0.0003452369,0.0003452369,0.98622173,0.011859154,5.8904585e-05,7,7
2.4365454e-05,0.00034572216,2.4365454e-05,0.011875822,1.0064466e-05,2.4365454e-05,5.8987378e-05,4.1572503e-06,0.9876079,2.4365454e-05,8,8
9.881313e-06,2.3922052e-05,2.3922052e-05,5.7913927e-05,0.9696354,2.3922052e-05,4.0815967e-06,4.0815967e-06,0.028227467,0.0019893881,4,9
0.4922744,5.016646e-06,5.016646e-06,1.2144992e-05,5.016646e-06,0.0010099928,0.014330808,0.4922744,7.1181246e-05,1.2144992e-05,0,7
0.0003447167,0.011841296,2.4294604e-05,5.8815855e-05,0.98473614,0.00014238957,0.0003447167,0.0020203688,0.00014238957,0.0003447167,4,4
5.8695252e-05,2.4244788e-05,0.9827169,1.7087019e-06,4.136662e-06,0.00034401004,0.004881164,1.00146235e-05,0.011817009,0.0001420976,2,6
