0,1,2,3,4,5,6,7,8,9,pred,target_label
2.1442786e-05,2.1442786e-05,5.1834e-05,0.8536607,2.1442786e-05,5.1834e-05,5.1834e-05,0.1460892,8.870484e-06,2.1442786e-05,3,3
3.035147e-05,5.1941242e-06,7.336918e-05,2.1487149e-06,7.336918e-05,1.2555854e-05,7.336918e-05,0.49986222,5.1941242e-06,0.49986222,7,9
0.0020651266,0.00035341032,1.7712399e-06,0.000854305,0.00014619944,0.00035341032,1.7712399e-06,0.00014619944,0.99605286,2.5019483e-05,8,8
0.00014378408,0.00014378408,0.00034757165,0.0049095927,0.0020310087,0.011868045,5.9480815e-05,0.0008401911,0.97959715,5.9480815e-05,8,8
0.00014652227,6.0613555e-05,0.00014652227,6.0613555e-05,0.99825233,0.00085619144,6.0613555e-05,0.0003541907,6.0613555e-05,1.7751511e-06,4,4
6.019671e-05,0.00014551464,2.4902289e-05,0.00035175492,0.0049686832,0.0008503034,0.00014551464,0.9913873,1.0301616e-05,0.0020554534,7,7
0.0003531386,0.0008536482,0.0008536482,0.0020635386,6.0433504e-05,0.00014608704,0.0003531386,0.99528706,2.5000245e-05,4.2783554e-06,7,7
6.0604012e-05,0.00035413494,0.00014649921,6.0604012e-05,1.7748717e-06,0.0008560567,0.9980952,0.00035413494,6.0604012e-05,1.0371319e-05,6,6
0.0003539994,0.00085572904,0.9977132,1.0367349e-05,0.00085572904,6.0580816e-05,6.0580816e-05,4.2887846e-06,2.5061187e-05,6.0580816e-05,2,2
6.0488816e-05,0.996198,0.0003534618,0.0020654274,2.5023128e-05,0.0003534618,6.0488816e-05,4.282271e-06,2.5023128e-05,0.00085442944,1,1
6.0669183e-05,0.00014665675,6.0669183e-05,1.7767803e-06,0.00035451577,2.5097743e-05,2.5097743e-05,0.00014665675,1.0382471e-05,0.9991685,9,9
2.505287e-05,0.00035388194,1.0363909e-05,6.0560713e-05,1.0363909e-05,0.0020678823,4.287361e-06,6.0560713e-05,0.9973821,2.505287e-05,8,8
0.0003009228,2.130366e-05,5.1497685e-05,0.0017584198,0.0042506587,0.14514133,0.0003009228,0.84812194,5.1497685e-05,1.5081804e-06,7,7
1.7756452e-06,0.00035428928,1.0375838e-05,1.0375838e-05,6.063042e-05,0.00085642975,2.5081708e-05,4.292296e-06,0.99853015,0.00014656305,8,8
0.004984931,0.00014599047,2.4983721e-05,2.4983721e-05,4.2755273e-06,1.0335303e-05,4.2755273e-06,2.4983721e-05,0.9946292,0.00014599047,8,8
0.00014652709,0.00085621956,0.00014652709,0.00014652709,4.291243e-06,2.5075553e-05,0.00035420232,0.9982851,2.5075553e-05,1.0373292e-05,7,7
0.00014478987,2.477826e-05,0.98644954,4.2403663e-06,0.00014478987,0.0008460683,2.477826e-05,0.011951063,0.00035000296,5.989689e-05,2,2
0.00035430756,0.00035430756,0.99858165,2.5083002e-05,1.0376373e-05,1.7757368e-06,2.5083002e-05,0.00035430756,0.00014657062,0.00014657062,2,2
0.00014649883,1.0371292e-05,0.00014649883,0.9980926,0.000354134,4.2904153e-06,0.000354134,0.0008560544,1.0371292e-05,2.5070716e-05,3,3
0.00034378358,0.00083103374,0.00083103374,5.8832557e-05,1.00681655e-05,0.00014221692,0.00034378358,0.028376153,0.00014221692,0.9689209,9,9
3.0345698e-05,0.49976718,1.2553466e-05,0.49976718,3.0345698e-05,3.0345698e-05,0.00017732279,0.00017732279,2.1483065e-06,5.1931365e-06,1,3
7.329009e-05,0.4993234,0.0010352522,0.4993234,3.0318752e-05,8.879263e-07,0.00017716533,8.879263e-07,5.188525e-06,3.0318752e-05,1,3
6.0620394e-05,0.0001465388,6.0620394e-05,1.0374122e-05,6.0620394e-05,0.998365,0.00035423067,2.507756e-05,6.0620394e-05,0.00085628807,5,5
6.0639653e-05,1.7759155e-06,0.0003543432,1.0377418e-05,0.0003543432,0.9986822,0.00014658537,1.0377418e-05,2.5085526e-05,0.0003543432,5,5
0.9991098,6.0665618e-05,6.0665618e-05,0.00035449493,0.00014664813,2.5096268e-05,1.0381861e-05,0.00014664813,6.0665618e-05,2.5096268e-05,0,0
0.00035416964,0.00014651356,4.290847e-06,1.7750456e-06,0.0008561405,4.290847e-06,0.00035416964,0.99819297,2.5073237e-05,6.060995e-05,7,7
5.8579008e-05,0.0048351567,5.8579008e-05,1.0024774e-05,0.028253866,2.4233075e-05,0.002000216,4.1470676e-06,1.0024774e-05,0.96474516,9,9
0.00035427188,0.00035427188,1.0375328e-05,0.00035427188,1.775558e-06,0.9984811,0.00014655585,0.00014655585,4.292085e-06,0.00014655585,5,5
6.0617313e-05,0.0008562446,4.291368e-06,0.00035421268,1.0373595e-05,2.5076284e-05,0.99831426,0.00035421268,1.0373595e-05,1.0373595e-05,6,6
5.995696e-05,0.011963049,0.00014493508,4.244619e-06,1.755922e-06,0.98743886,0.00035035398,2.480311e-05,1.755922e-06,1.0260587e-05,5,5
0.00014586671,0.993786,0.0049807047,6.0342358e-05,4.2719025e-06,0.0008523607,6.0342358e-05,2.4962541e-05,2.4962541e-05,6.0342358e-05,1,1
1.0360171e-05,0.0008551365,2.5043833e-05,1.0360171e-05,0.99702233,1.7729639e-06,1.7729639e-06,0.0020671363,4.2858146e-06,1.7729639e-06,4,4
6.062256e-05,0.9984006,2.5078454e-05,0.0008563186,1.0374492e-05,0.00035424333,0.00014654404,6.062256e-05,2.5078454e-05,6.062256e-05,1,1
0.028425163,0.9705942,4.17221e-06,2.4379995e-05,2.4379995e-05,0.0008324694,2.4379995e-05,1.0085553e-05,1.7259679e-06,5.893416e-05,1,1
6.063772e-05,6.063772e-05,0.9986504,0.00085653283,1.7758589e-06,0.00035433192,1.7758589e-06,1.0377087e-05,1.7758589e-06,1.7758589e-06,2,2
1.7680856e-06,6.0372295e-05,4.274022e-06,0.004983176,2.4974925e-05,0.00035278092,0.00014593908,1.7680856e-06,0.994279,0.00014593908,8,8
6.060759e-05,0.0008561072,0.9981541,0.00014650785,1.7749765e-06,6.060759e-05,1.037193e-05,0.00035415584,1.7749765e-06,0.00035415584,2,2
5.8887843e-05,0.0008318151,0.028402824,0.00014235069,1.0077626e-05,2.4360836e-05,0.9698314,0.00034410664,1.0077626e-05,0.00034410664,6,6
0.00035289922,0.99461246,0.00085306953,0.00085306953,2.4983301e-05,0.00206214,0.00035289922,2.4983301e-05,1.0335129e-05,0.00085306953,1,1
2.4398523e-05,0.028446766,5.897895e-05,5.897895e-05,1.00932175e-05,0.97133183,2.4398523e-05,1.00932175e-05,1.00932175e-05,2.4398523e-05,5,5
0.97004795,5.890099e-05,0.028409164,0.00034418347,0.00034418347,2.4366274e-05,0.00014238247,0.00034418347,0.00014238247,0.00014238247,0,0
0.0003542776,0.99849725,0.0008564015,1.03754965e-05,1.7755866e-06,1.03754965e-05,1.7755866e-06,0.00014655822,6.0628423e-05,6.0628423e-05,1,1
0.00035416454,2.5072877e-05,0.9981786,2.5072877e-05,6.0609076e-05,0.00085612823,6.0609076e-05,0.00035416454,2.5072877e-05,6.0609076e-05,2,2
6.0498838e-05,0.0020657696,0.00085457106,0.9963631,2.5027275e-05,6.0498838e-05,0.00014624497,1.035332e-05,0.0003535204,6.0498838e-05,3,3
0.00014626312,0.00085467706,6.0506343e-05,0.00035356422,0.99648666,0.00085467706,0.00085467706,0.00035356422,2.5030378e-05,1.03546045e-05,4,4
5.6553792e-05,1.6562554e-06,0.0019310636,1.6562554e-06,9.678194e-06,0.9313916,0.0659373,0.0003304678,0.0003304678,9.678194e-06,5,5
4.2937914e-05,0.00010379462,1.2574958e-06,0.292535,1.7762637e-05,1.2574958e-06,0.70715,0.00010379462,1.2574958e-06,4.2937914e-05,6,6
6.0616967e-05,0.00014653052,6.0616967e-05,0.00014653052,0.00085623964,4.2913434e-06,0.00035421064,0.99830854,6.0616967e-05,1.7752511e-06,7,7
6.0494018e-05,6.0494018e-05,0.002065605,4.2826396e-06,0.00085450296,2.502528e-05,0.00014623332,0.0003534922,0.9962837,0.00014623332,8,8
7.336566e-05,8.888419e-07,3.0350016e-05,8.888419e-07,5.1938755e-06,0.00017734802,3.0350016e-05,0.4998383,5.1938755e-06,0.4998383,7,9
0.99356705,0.0020599726,6.0329065e-05,0.0008521729,0.0020599726,2.4957042e-05,2.4957042e-05,0.0008521729,0.00014583458,0.00035252832,0,0
0.00014409042,0.98168415,0.0049200524,0.011893329,0.00014409042,0.00014409042,0.00014409042,0.0008419811,2.4658559e-05,5.9607537e-05,1,1
0.00014589613,1.0328625e-05,0.9939865,0.00014589613,6.035453e-05,0.0049817096,2.4967578e-05,0.00014589613,0.00035267713,0.00014589613,2,2
0.0004284673,1.2548247e-05,1.2548247e-05,0.49955937,3.033308e-05,0.49955937,3.033308e-05,1.2548247e-05,0.00017724905,0.00017724905,3,3
0.000844824,0.000844824,0.011933486,0.00014457693,0.98499876,0.0003494882,2.4741817e-05,0.000844824,4.23413e-06,1.0235232e-05,4,4
0.001458363,4.2710137e-05,0.0035253263,4.2710137e-05,0.00024957347,0.7033987,0.29098302,4.2710137e-05,0.00024957347,7.3090946e-06,5,5
1.0386389e-05,6.0692073e-05,4.296661e-06,2.5107212e-05,1.0386389e-05,2.5107212e-05,0.9995455,0.00014671209,2.5107212e-05,0.00014671209,6,6
3.0278918e-05,2.1435787e-06,0.49866736,1.252584e-05,1.252584e-05,0.0024992453,7.319379e-05,0.49866736,5.1817083e-06,3.0278918e-05,2,7
2.17664e-05,5.2616273e-05,0.0001271903,5.2616273e-05,0.061346468,0.061346468,9.004357e-06,1.5409398e-06,0.8665441,0.010498381,8,8
0.00033994063,0.028058957,5.81749e-05,0.00033994063,4.118459e-06,0.00033994063,0.00033994063,0.0008217445,0.011607479,0.9580899,9,9
0.9872689,0.01196099,1.0258822e-05,5.9946644e-05,0.00014491014,2.4798841e-05,2.4798841e-05,1.0258822e-05,0.00014491014,0.00035029367,0,0
0.0001446453,0.9854645,0.011939129,0.0001446453,5.9837083e-05,5.9837083e-05,5.9837083e-05,0.0020431734,2.4753517e-05,5.9837083e-05,1,1
0.00013275915,3.8880303e-06,0.9044845,0.064032435,0.0045331395,3.8880303e-06,0.00013275915,0.026489051,0.00013275915,5.492e-05,2,2
6.0697817e-05,2.5109588e-05,1.777619e-06,0.9996401,6.0697817e-05,2.5109588e-05,2.5109588e-05,1.0387372e-05,4.2970673e-06,0.00014672597,3,3
0.00029532472,0.00029532472,2.0907346e-05,3.577927e-06,0.14244118,5.0539667e-05,5.0539667e-05,0.00012217049,0.024376325,0.83234423,9,4
5.1948323e-06,1.2557565e-05,7.337918e-05,5.1948323e-06,1.2557565e-05,0.49993038,0.49993038,5.1948323e-06,1.2557565e-05,1.2557565e-05,5,5
0.004979747,0.00014583865,0.00035253816,1.0324555e-05,2.4957739e-05,0.00085219677,0.9935948,2.4957739e-05,4.271081e-06,1.0324555e-05,6,6
5.9339596e-05,0.0020261866,0.0048979362,0.0008381963,0.0020261866,0.00014344271,0.011839868,0.9772714,0.0008381963,5.9339596e-05,7,7
2.4277915e-05,1.718741e-06,5.8687398e-05,5.8687398e-05,0.0048441035,0.028306145,2.4277915e-05,1.00433235e-05,0.96653026,0.00014186614,8,8
0.004960402,0.00014527212,0.004960402,4.2544893e-06,1.0284447e-05,6.0096383e-05,6.0096383e-05,4.2544893e-06,0.989735,6.0096383e-05,8,8
0.99647164,0.0001462609,0.0008546642,0.0003535589,0.0020659948,1.0354448e-05,1.7719846e-06,1.0354448e-05,6.050543e-05,2.5030002e-05,0,0
0.004916453,0.0003480573,0.0003480573,0.980966,0.0003480573,0.000143985,5.9563932e-05,0.011884628,0.000143985,0.0008413651,3,6
0.98274213,0.0001442457,5.967178e-05,0.0001442457,0.004925355,2.4685134e-05,2.4685134e-05,0.011906147,4.2244296e-06,2.4685134e-05,0,0
0.031758707,0.44860473,0.44860473,0.031758707,0.0022483391,0.000384764,0.031758707,0.0022483391,0.000384764,0.0022483391,1,0
3.0348761e-05,5.1936604e-06,0.4998176,0.4998176,5.1936604e-06,7.336263e-05,3.0348761e-05,0.00017734068,1.2554733e-05,3.0348761e-05,2,2
0.017381482,0.017381482,0.10156735,0.017381482,0.0012305116,0.002974537,0.24552053,0.593501,0.002974537,8.711336e-05,7,3
0.0048981467,0.00014344888,0.0048981467,0.011840376,0.0003467613,0.00014344888,0.0003467613,0.97731334,5.9342143e-05,1.0155372e-05,7,7
0.00016329944,0.0003947466,6.7554014e-05,8.1843245e-07,0.07876271,6.7554014e-05,2.7945845e-05,0.4602437,2.7945845e-05,0.4602437,7,9
1.0063808e-05,0.00083067454,2.4327432e-05,5.88071e-05,0.9685016,0.028363878,0.0001421555,0.002008004,5.88071e-05,1.7222467e-06,4,4
0.009378761,0.0006639641,0.13247885,0.00011362585,0.00027466964,0.0038798216,0.022671444,0.77412987,0.0016050113,0.054804068,7,7
0.00034945807,0.9849139,0.011932458,5.9803646e-05,0.00034945807,0.0020420318,0.00014456447,0.00014456447,4.233765e-06,5.9803646e-05,1,1
9.403867e-06,0.0018763271,0.0018763271,0.00032110073,9.403867e-06,0.026503893,2.2732122e-05,0.90499145,0.00032110073,0.06406831,7,9
0.00035411105,0.99802786,0.00035411105,4.290137e-06,2.5069092e-05,0.00014648933,0.00014648933,0.00085599895,2.5069092e-05,6.0599923e-05,1,1
0.00206771,6.0555667e-05,2.5050784e-05,1.03630455e-05,6.0555667e-05,0.00035385246,6.0555667e-05,0.997299,6.0555667e-05,1.7734559e-06,7,7
0.00033008706,0.93031853,2.3368326e-05,0.0019288388,0.00033008706,0.0007979253,0.00033008706,0.06586134,2.3368326e-05,5.6488636e-05,1,1
3.038478e-06,4.2919735e-05,0.0002507982,4.2919735e-05,0.7068506,0.29241115,0.00010375068,0.0002507982,4.2919735e-05,1.2569634e-06,4,4
0.9965544,0.0020661661,2.5032079e-05,0.00085473515,2.5032079e-05,2.5032079e-05,0.00035358826,2.5032079e-05,1.03553075e-05,6.0510454e-05,0,0
0.8532693,0.00012524183,0.14602222,0.00030274916,5.1810228e-05,2.1432954e-05,8.8664165e-06,0.00012524183,2.1432954e-05,5.1810228e-05,0,0
2.4988982e-05,0.99483865,0.002062609,1.7690808e-06,2.4988982e-05,0.0008532636,6.0406277e-05,1.033748e-05,0.002062609,6.0406277e-05,1,1
4.2936513e-06,6.0649567e-05,0.00035440116,0.00035440116,6.0649567e-05,2.5089628e-05,0.00014660934,0.99884546,0.00014660934,1.7762059e-06,7,7
3.035686e-05,8.890423e-07,1.2558084e-05,8.890423e-07,5.1950465e-06,0.499951,0.499951,5.1950465e-06,3.035686e-05,1.2558084e-05,5,5
8.784164e-06,0.0017526794,0.0042367824,0.0017526794,0.0017526794,5.1329593e-05,0.14466746,0.8453536,0.00029994058,0.00012407987,7,7
8.831763e-06,0.8499344,0.0003015659,0.0017621776,5.1607738e-05,0.0003015659,0.0003015659,0.0017621776,0.1454515,0.00012475235,1,1
0.00014493991,0.011963448,1.0260929e-05,0.98747176,0.00014493991,2.4803936e-05,0.00014493991,1.0260929e-05,2.4803936e-05,5.995896e-05,3,3
5.9577425e-05,0.00034813618,0.004917567,0.00084155577,0.00034813618,0.98118824,0.011887321,1.7448067e-06,0.00034813618,5.9577425e-05,5,3
5.6627538e-05,2.3425788e-05,0.00013688681,0.93260616,0.00013688681,0.00013688681,5.6627538e-05,0.06602329,2.3425788e-05,0.00079988735,3,3
0.00035340738,0.99604464,0.0020651093,0.00014619823,6.0479502e-05,0.00085429795,6.0479502e-05,0.00035340738,1.7712252e-06,6.0479502e-05,1,1
2.5092093e-05,0.000354436,2.5092093e-05,0.00014662374,6.065553e-05,2.5092093e-05,0.9989436,0.000354436,4.2940733e-06,6.065553e-05,6,6
6.0394606e-05,2.4984156e-05,6.0394606e-05,2.4984156e-05,1.768739e-06,2.4984156e-05,0.000145993,0.0049850177,2.4984156e-05,0.9946465,9,9
6.029268e-05,0.00035231572,0.00014574663,0.00014574663,0.0049766046,0.000851659,0.00035231572,0.99296784,0.00014574663,1.765754e-06,7,7
6.064177e-05,0.99871707,0.00085659005,1.037778e-05,6.064177e-05,2.5086403e-05,0.0001465905,1.7759776e-06,6.064177e-05,6.064177e-05,1,1
6.0633585e-05,0.00035430776,1.7757378e-06,0.99858224,0.0001465707,0.00035430776,0.0001465707,0.0001465707,6.0633585e-05,0.0001465707,3,3
0.99908006,0.0003544844,0.00014664377,1.0381553e-05,4.29466e-06,2.509552e-05,6.0663813e-05,0.00014664377,2.509552e-05,0.00014664377,0,0
0.0035193677,0.0014558979,0.29049125,0.7022095,0.0014558979,1.7638538e-05,0.0002491515,0.0002491515,0.0002491515,0.00010306946,3,2
0.0020664784,0.0008548642,4.28445e-06,6.0519593e-05,0.00014629515,1.7723994e-06,0.9967049,4.28445e-06,1.0356872e-05,0.00014629515,6,6
0.8036459,0.0016662072,0.05689364,0.00011795818,2.0186482e-05,2.0186482e-05,4.8797116e-05,4.8797116e-05,0.13752995,8.350774e-06,0,0
1.25430115e-05,5.1888114e-06,0.49935097,0.0010353094,3.0320427e-05,1.25430115e-05,0.00017717511,1.25430115e-05,0.49935097,1.25430115e-05,2,8
0.0010286124,7.2820025e-05,1.24618755e-05,0.49612087,0.0060106185,0.0004255181,0.00017602903,2.1326323e-06,3.0124296e-05,0.49612087,3,9
0.61914915,3.759453e-05,6.4336477e-06,0.00053103827,0.25613067,2.6614834e-06,3.759453e-05,0.10595662,1.5552178e-05,0.01813262,0,4
1.7766376e-06,6.066431e-05,2.5095727e-05,0.9990883,2.5095727e-05,4.2946954e-06,2.5095727e-05,0.0003544873,0.0003544873,6.066431e-05,3,3
2.4952218e-05,1.032227e-05,0.00035246016,0.00035246016,0.00085200823,0.993375,0.004978645,2.4952218e-05,2.4952218e-05,4.2701363e-06,5,5
0.0048159044,0.0019922515,0.00034093903,0.0008241583,0.028141372,0.96090376,0.0008241583,0.0019922515,0.00014104029,2.4136585e-05,5,4
2.0223177e-05,4.8885864e-05,5.922635e-07,0.0006905327,8.3659625e-06,0.3330581,4.8885864e-05,8.3659625e-06,0.3330581,0.3330581,5,8
0.00035248313,0.99343973,2.4953844e-05,1.0322943e-05,2.4953844e-05,0.0049789697,0.00014581588,0.00014581588,2.4953844e-05,0.0008520637,1,1
2.4369323e-05,0.00083210494,5.8908365e-05,0.00014240028,4.170384e-06,0.97016937,0.02841272,0.00034422657,1.00811385e-05,1.7252123e-06,5,5
3.0164554e-05,0.00017626428,3.0164554e-05,8.834104e-07,0.49678388,7.291734e-05,7.291734e-05,0.0060186507,3.0164554e-05,0.49678388,4,9
0.49965787,0.000177284,0.49965787,3.033906e-05,0.00042855175,5.1920006e-06,1.255072e-05,5.1920006e-06,1.255072e-05,1.255072e-05,0,0
0.00060580956,0.0002506123,0.29219452,0.0002506123,1.7741955e-05,1.7741955e-05,0.7063266,4.2887918e-05,4.2887918e-05,0.0002506123,6,6
0.00014586675,0.002060428,0.002060428,2.4962546e-05,0.0008523613,1.0326553e-05,0.99378717,6.034243e-05,0.00014586675,0.0008523613,6,6
0.00013638313,9.655157e-06,0.06578036,0.9291746,0.001926467,5.6419176e-05,0.00013638313,0.00079694414,0.001926467,5.6419176e-05,3,3
0.00014666286,1.0382903e-05,0.00035453052,1.7768543e-06,0.00014666286,4.295219e-06,6.0671708e-05,4.295219e-06,0.9992101,6.0671708e-05,8,8
5.9833365e-05,0.9854033,0.0119383875,0.0020430465,5.9833365e-05,5.9833365e-05,0.00034963174,1.7523022e-06,2.475198e-05,5.9833365e-05,1,1
0.0076078917,0.044456128,0.0013019579,0.0031472454,0.627961,0.044456128,0.0031472454,0.0005385961,0.25977597,0.0076078917,4,4
8.885633e-07,0.00042857212,1.2551317e-05,7.3342664e-05,5.1922475e-06,1.2551317e-05,7.3342664e-05,0.49968162,3.0340503e-05,0.49968162,7,7
3.0339155e-05,2.1478431e-06,0.00017728456,2.1478431e-06,5.192017e-06,0.49965942,0.49965942,0.0004285531,3.0339155e-05,5.192017e-06,5,5
0.00017732229,3.0345613e-05,0.49976575,5.1931215e-06,0.00017732229,1.2553431e-05,5.1931215e-06,0.49976575,3.0345613e-05,3.0345613e-05,2,2
0.9994972,0.0003546324,6.068914e-05,1.7773648e-06,4.296453e-06,2.5105997e-05,4.296453e-06,1.7773648e-06,2.5105997e-05,2.5105997e-05,0,0
0.9994031,0.00014669119,1.038491e-05,6.068343e-05,2.5103636e-05,2.5103636e-05,2.5103636e-05,0.00014669119,1.038491e-05,0.00014669119,0,0
0.00035263438,0.993866,2.496455e-05,6.0347218e-05,0.00035263438,0.004981106,0.00014587845,1.0327372e-05,0.00014587845,6.0347218e-05,1,1
2.5073241e-05,0.0008561406,1.0372336e-05,1.0372336e-05,0.0003541697,2.5073241e-05,0.0003541697,0.9981931,0.00014651357,2.5073241e-05,7,7
0.004982103,6.03593e-05,1.7677049e-06,1.0329441e-05,0.00035270498,2.496955e-05,4.273102e-06,0.00035270498,0.994065,0.00014590766,8,8
0.00014670508,1.7773658e-06,6.0689177e-05,2.5106014e-05,6.0689177e-05,2.5106014e-05,0.00014670508,0.9994978,1.0385893e-05,2.5106014e-05,7,9
0.0019095507,0.0046159904,0.00013518555,0.0007899465,0.00013518555,0.06520275,0.9210155,0.0007899465,0.0007899465,0.0046159904,6,6
8.888101e-07,7.336304e-05,2.1485353e-06,0.4998204,8.888101e-07,8.888101e-07,0.00017734167,7.336304e-05,0.4998204,3.034893e-05,3,8
6.0504753e-05,2.5029722e-05,2.5029722e-05,0.0020659715,0.00014625928,4.2833994e-06,0.00035355493,0.0008546546,0.9964605,4.2833994e-06,8,8
0.00032717906,0.011171728,0.92212266,0.065281115,0.00032717906,5.5990986e-05,0.00032717906,0.00032717906,3.96385e-06,5.5990986e-05,2,2
0.00014664682,0.00014664682,6.066508e-05,0.9991009,2.5096046e-05,4.2947495e-06,0.00014664682,1.0381769e-05,4.2947495e-06,0.00035449179,3,3
0.00030282434,3.6687863e-06,0.14605847,2.1438276e-05,2.1438276e-05,5.1823095e-05,0.8534812,3.6687863e-06,3.6687863e-06,5.1823095e-05,6,6
6.0628656e-05,0.99850106,0.00035427895,1.0375536e-05,6.0628656e-05,0.0008564048,6.0628656e-05,2.5080977e-05,1.0375536e-05,6.0628656e-05,1,1
6.0363232e-05,0.00014591718,0.9941298,1.0330114e-05,1.7678202e-06,0.00014591718,0.00014591718,2.4971176e-05,0.00035272798,0.004982428,2,2
2.480225e-05,2.480225e-05,0.00014493006,1.755861e-06,1.755861e-06,0.00014493006,0.00014493006,0.011962634,0.00014493006,0.9874046,9,9
0.0020056714,1.7202459e-06,1.00521165e-05,5.873878e-05,5.873878e-05,0.028330928,0.9673765,1.00521165e-05,0.0020056714,0.00014199036,6,5
6.0333045e-05,0.0049799364,0.9936326,0.0008522292,1.0324948e-05,2.4958688e-05,1.7669361e-06,0.00035255158,2.4958688e-05,6.0333045e-05,2,2
0.997936,0.00035407845,2.5066784e-05,0.00035407845,0.00014647584,0.00014647584,1.0369665e-05,2.5066784e-05,0.00085592014,0.00014647584,0,0
0.00035367464,0.99679786,0.00035367464,1.0357838e-05,4.2848496e-06,0.0020666711,0.00014630878,0.00014630878,6.052524e-05,6.052524e-05,1,1
0.028410926,1.0080502e-05,0.9701081,0.00014239129,0.00034420483,0.0008320524,1.0080502e-05,2.4367784e-05,5.8904643e-05,5.8904643e-05,2,2
6.053653e-05,6.053653e-05,0.00014633608,0.9969838,0.00014633608,2.5042866e-05,0.00035374062,1.035977e-05,0.0020670567,0.00014633608,3,3
0.00014661418,0.00014661418,2.509046e-05,0.00035441288,0.99887854,4.2937936e-06,0.00035441288,2.509046e-05,4.2937936e-06,6.0651575e-05,4,4
6.0684462e-05,1.0385086e-05,1.7772278e-06,1.0385086e-05,6.0684462e-05,0.99942017,0.00035460506,1.0385086e-05,6.0684462e-05,1.0385086e-05,5,5
2.468307e-05,0.00034865836,0.0020373587,5.966679e-05,5.966679e-05,0.0020373587,0.98265994,0.000842818,0.011905151,2.468307e-05,6,6
0.1459426,2.1421269e-05,5.1781983e-05,5.1781983e-05,2.1421269e-05,0.0007314419,0.00012517355,0.85280406,0.00012517355,0.00012517355,7,7
0.00014669068,2.5103549e-05,1.7771914e-06,1.7771914e-06,6.0683218e-05,0.00014669068,0.00014669068,1.0384873e-05,0.99939966,6.0683218e-05,8,8
0.0003537354,2.5042498e-05,6.053564e-05,0.00014633393,2.5042498e-05,0.00014633393,6.053564e-05,0.0020670262,0.00014633393,0.99696916,9,9
0.9938367,0.004980959,1.0327068e-05,0.00014587416,0.000352624,2.4963814e-05,0.000352624,4.272121e-06,0.00014587416,0.00014587416,0,0
0.00035302786,0.994975,6.0414553e-05,0.0020628916,1.7693231e-06,0.00035302786,6.0414553e-05,0.0020628916,1.0338896e-05,6.0414553e-05,1,1
0.00014605382,0.00014605382,0.99506074,0.0020630695,0.00085345405,0.00085345405,0.00035305828,0.00014605382,2.499456e-05,0.00035305828,2,2
0.0020413601,0.0020413601,0.0049346155,0.9845903,0.0049346155,0.00014451685,0.00084447325,5.9783997e-05,5.9783997e-05,0.00034934326,3,3
0.00014668246,0.00035457793,2.5102143e-05,6.067982e-05,0.9993437,4.295793e-06,2.5102143e-05,2.5102143e-05,4.295793e-06,1.0384292e-05,4,4
0.00014588877,2.4966315e-05,0.0003526593,1.0328103e-05,2.4966315e-05,0.99393624,0.0003526593,2.4966315e-05,0.00014588877,0.004981458,5,5
2.508671e-05,6.0642513e-05,0.00014659228,6.0642513e-05,2.508671e-05,2.508671e-05,0.9987293,1.03779075e-05,0.0008566005,6.0642513e-05,6,6
6.060453e-05,1.7748869e-06,0.00014650046,6.060453e-05,0.00035413797,0.000856064,0.00035413797,0.99810374,6.060453e-05,1.7748869e-06,7,7
2.5109804e-05,1.0387461e-05,1.0387461e-05,1.7776342e-06,6.0698338e-05,2.5109804e-05,1.0387461e-05,0.00014672722,0.9996487,6.0698338e-05,8,8
5.006785e-05,0.00012102995,0.00012102995,1.4663058e-06,0.058375206,3.5445248e-06,3.5445248e-06,0.058375206,0.058375206,0.8245738,9,9
0.9977635,0.0008557722,1.0367872e-05,0.00014645053,0.00014645053,2.506245e-05,2.506245e-05,0.0008557722,2.506245e-05,0.00014645053,0,0
0.00014622726,0.9962424,6.049151e-05,1.0352066e-05,0.0020655193,0.00085446757,0.00014622726,0.00035347755,6.049151e-05,6.049151e-05,1,1
0.000851864,0.000851864,0.99320686,0.00014578171,0.0020592257,0.0020592257,6.0307193e-05,6.0307193e-05,0.0003524005,0.0003524005,2,2
6.039549e-05,2.4984522e-05,0.00014599515,0.99466103,2.4984522e-05,1.7687648e-06,2.4984522e-05,1.0335634e-05,6.039549e-05,0.0049850903,3,3
3.0346244e-05,7.335654e-05,1.2553692e-05,5.1932298e-06,0.49977615,7.335654e-05,7.335654e-05,0.00017732597,0.49977615,2.148345e-06,4,4
1.0375165e-05,0.00014655355,1.0375165e-05,6.062649e-05,6.062649e-05,0.0008563742,0.9984654,0.00035426632,1.0375165e-05,2.5080082e-05,6,5
0.0020573696,0.00035208283,2.4925504e-05,0.0001456503,2.4925504e-05,2.4925504e-05,0.99231154,2.4925504e-05,6.025283e-05,0.004973315,6,6
0.064279,5.5131473e-05,0.0003221566,0.0003221566,0.026591048,3.903001e-06,0.0003221566,0.90796727,0.00013327034,3.903001e-06,7,7
1.7563278e-06,0.00014496858,1.7563278e-06,0.011965814,1.7563278e-06,0.00014496858,5.9970822e-05,1.0262959e-05,0.9876671,1.7563278e-06,8,8
0.00034404435,5.887718e-05,0.0001423249,5.887718e-05,0.028397681,0.0001423249,2.4356425e-05,0.0008316645,0.00034404435,0.9696558,9,9
